Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
325,400.3806,1053.0623,796.7459,0.0,0.0,0.0,-1011.0506,-8963.8754,488.0278,5030.3829,-1503.2016,50.65683336,-2206.326500000002,-1452.54476664,-3658.8712666400024
326,398.8027,1064.9449,798.4291,0.0,0.0,0.0,-1021.5345,-8895.3665,468.9361,5026.571,-1553.3273,50.55966144,-2159.2172,-1502.76763856,-3661.98483856
327,383.4954,1029.352,808.486,0.0,0.0,0.0,-996.3747,-9018.7501,483.8125,5103.2108,-1504.4561,50.876529839999996,-2206.7680999999993,-1453.57957016,-3660.34767016
328,391.3312,1050.4476,822.3494,0.0,0.0,0.0,-1018.2759,-9038.6665,490.7717,5095.6127,-1502.0364,50.495699519999995,-2206.429799999999,-1451.54070048,-3657.970500479999
329,398.425,1051.4503,818.4821,0.0,0.0,0.0,-993.7877,-9029.556,481.5727,5079.7441,-1513.8951,51.02966592,-2193.669500000001,-1462.8654340799999,-3656.5349340800008
330,386.6579,1066.5047,811.1889,0.0,0.0,0.0,-986.6844,-8911.3025,481.6251,5063.1972,-1597.2663,51.02323416,-2088.8131000000003,-1546.24306584,-3635.0561658400006
331,399.5408,1049.3217,810.9755,0.0,0.0,0.0,-1018.67,-8971.4744,479.7421,5043.1721,-1503.3058,49.71883464,-2207.3921999999993,-1453.58696536,-3660.9791653599996
332,382.0609,1027.1628,795.2976,0.0,0.0,0.0,-995.2218,-8858.4095,494.3359,5107.6167,-1664.7191,54.11969207999999,-2047.1574,-1610.59940792,-3657.7568079200005
333,384.7962,1100.4436,775.7649,0.0,0.0,0.0,-999.051,-8884.2975,480.4621,5118.1795,-1659.063,51.5823228,-2023.7022000000006,-1607.4806772000002,-3631.182877200001
334,413.5242,1074.1373,772.6673,0.0,0.0,0.0,-1003.7711,-8762.7051,471.7058,5046.0414,-1725.6748,52.74844344,-1988.4001999999991,-1672.92635656,-3661.326556559999
335,427.3972,1044.7164,816.2412,0.0,0.0,0.0,-1035.982,-8908.9431,473.5288,5081.9533,-1563.2278,49.87174608,-2101.0882,-1513.3560539199998,-3614.44425392
336,447.9735,1030.8749,800.2576,0.0,0.0,0.0,-1023.277,-8815.3611,469.8244,5073.1432,-1675.7807,51.06408191999999,-2016.5644999999995,-1624.71661808,-3641.28111808
337,420.4571,1033.2902,812.8769,0.0,0.0,0.0,-994.9251,-8924.4128,469.6877,5053.9051,-1577.3669,51.04043496,-2129.1209,-1526.32646504,-3655.44736504
338,400.2265,1065.1195,797.8883,0.0,0.0,0.0,-1010.3741,-8767.8043,491.0258,5049.8805,-1701.1787,52.175836079999996,-1974.0377999999992,-1649.00286392,-3623.040663919999
339,400.8525,1051.5073,808.4061,0.0,0.0,0.0,-1006.8163,-8811.1492,477.5215,5049.6548,-1684.9896,51.07295808,-2030.0232999999998,-1633.91664192,-3663.93994192
340,417.4963,1072.3287,803.3038,0.0,0.0,0.0,-1023.8498,-8835.2839,481.0946,5086.111,-1667.6761,52.11241632,-1998.7992999999997,-1615.56368368,-3614.362983679999
341,392.1739,1047.6136,804.6492,0.0,0.0,0.0,-994.8016,-8976.1431,483.3152,5122.8928,-1590.4523,51.130254959999995,-2120.3,-1539.32204504,-3659.62204504
342,424.909,1085.009,803.2036,0.0,0.0,0.0,-1015.0457,-8852.4818,475.0128,5072.2484,-1663.3919,50.59082304,-2007.144699999999,-1612.80107696,-3619.945776959999
343,421.0024,996.5247,796.1127,0.0,0.0,0.0,-1002.5465,-8892.1707,497.5556,5132.205,-1642.7131,50.93806536,-2051.3168000000005,-1591.7750346399998,-3643.0918346400003
344,402.199,1035.8169,810.0888,0.0,0.0,0.0,-1042.4021,-8816.9753,477.2074,5053.5598,-1646.1867,50.56979976,-2080.5055,-1595.61690024,-3676.1224002400004
345,421.7988,1033.8058,812.0874,0.0,0.0,0.0,-1000.0826,-8906.8756,448.0706,5099.7159,-1625.5417,52.1348724,-2091.479699999999,-1573.4068276,-3664.8865275999988
346,400.7717,1076.6618,811.8416,0.0,0.0,0.0,-997.4407,-9020.2128,477.0277,5079.2157,-1530.078,51.523596,-2172.135,-1478.554404,-3650.689404
347,411.6746,1040.6291,792.0846,0.0,0.0,0.0,-997.9149,-8964.2688,464.6758,5062.9643,-1523.152,50.63118336,-2190.1553000000004,-1472.52081664,-3662.6761166400006
348,399.6482,1042.4011,794.1583,0.0,0.0,0.0,-1011.1493,-9005.7038,489.9928,5120.8319,-1524.9641,51.7696956,-2169.8207999999986,-1473.1944044,-3643.0152043999988
349,406.2984,1028.8878,808.1478,0.0,0.0,0.0,-1000.3211,-9029.311,491.0672,5116.7212,-1523.8516,51.6155616,-2178.5096999999996,-1472.2360383999999,-3650.7457383999995
350,393.8666,1077.4079,792.6706,0.0,0.0,0.0,-992.707,-8950.0522,481.3845,5078.072,-1598.5001,53.43835608,-2119.3575999999994,-1545.06174392,-3664.4193439199994
351,383.4729,1043.1332,794.2648,0.0,0.0,0.0,-972.6515,-8936.5636,473.2442,5116.7369,-1591.8293,52.630855919999995,-2098.3630999999996,-1539.1984440800002,-3637.5615440799997
352,389.3644,1063.3567,803.964,0.0,0.0,0.0,-1017.0799,-8852.8915,477.6962,5155.2484,-1715.8233,51.49838016,-1980.341699999999,-1664.3249198400001,-3644.666619839999
353,386.4224,1049.2996,797.2911,0.0,0.0,0.0,-998.8246,-8829.862,490.5338,5133.2446,-1730.7302,54.2632968,-1971.8950999999988,-1676.4669032,-3648.362003199999
354,408.8567,1028.9525,828.7755,0.0,0.0,0.0,-1001.4839,-8841.0398,481.3335,5093.1608,-1685.3465,52.062956639999996,-2001.444700000001,-1633.28354336,-3634.728243360001
355,385.2967,1018.5286,814.9781,0.0,0.0,0.0,-969.6768,-8948.3356,483.691,5076.2298,-1578.9417,52.632542879999995,-2139.288200000001,-1526.30915712,-3665.597357120001
356,407.2078,989.9354,808.3577,0.0,0.0,0.0,-969.8996,-8807.2786,478.1147,5100.4889,-1743.5187,53.759242799999996,-1993.073699999999,-1689.7594572,-3682.8331571999993
357,414.2661,1042.7432,786.8794,0.0,0.0,0.0,-981.8714,-8874.3161,481.9634,5066.492,-1633.0939,52.94582568,-2063.8434000000007,-1580.14807432,-3643.9914743200006
358,382.2608,1123.4475,791.9085,0.0,0.0,0.0,-1015.0125,-8878.8423,473.1156,5070.3778,-1637.2342,50.78966472,-2052.7446,-1586.44453528,-3639.18913528
359,404.6846,1065.8301,773.0835,0.0,0.0,0.0,-1017.8621,-8851.8078,455.4153,5059.5142,-1647.3305,53.60919336,-2111.142200000001,-1593.72130664,-3704.863506640001
360,382.8333,1014.6847,803.4114,0.0,0.0,0.0,-1002.5393,-8927.4202,470.5768,5095.2826,-1558.1519,52.08575832,-2163.1707000000006,-1506.06614168,-3669.2368416800005
361,403.9543,1064.9461,797.6939,0.0,0.0,0.0,-1002.9516,-8961.748,465.5906,5062.219,-1547.3902,51.08498568,-2170.2956999999997,-1496.30521432,-3666.6009143199994
362,413.6308,1041.3997,826.4315,0.0,0.0,0.0,-1003.1317,-8899.4824,461.9977,5040.017,-1573.9208,51.05718288,-2119.1374000000014,-1522.86361712,-3642.0010171200015
363,386.9675,1016.8246,802.0459,0.0,0.0,0.0,-1001.7332,-9001.9513,482.3933,5095.7635,-1528.6101,52.86810096,-2219.689700000001,-1475.74199904,-3695.4316990400007
364,393.8408,1008.7986,787.2678,0.0,0.0,0.0,-981.5406,-8967.7223,474.841,5085.6065,-1556.6758,52.14397464,-2198.908199999999,-1504.53182536,-3703.440025359999
365,387.1771,1061.0326,799.7816,0.0,0.0,0.0,-989.793,-8944.6697,480.9366,5129.1399,-1615.7722,52.32704184,-2076.3949000000002,-1563.4451581600001,-3639.8400581600004
366,395.7504,1049.1494,780.9349,0.0,0.0,0.0,-992.5989,-8844.2625,475.8575,5038.5124,-1626.6825,51.96746376,-2096.6568000000007,-1574.7150362399998,-3671.3718362400004
367,384.5271,1053.6712,788.4539,0.0,0.0,0.0,-1008.4034,-8854.085,482.5751,5071.9846,-1652.2511,52.08357456,-2081.2765,-1600.16752544,-3681.4440254399997
368,389.2637,1069.4487,789.8375,0.0,0.0,0.0,-979.1578,-8928.8561,490.4648,5091.9029,-1587.0069,51.67915848,-2077.096300000001,-1535.32774152,-3612.4240415200015
369,395.9988,1097.284,794.4911,0.0,0.0,0.0,-990.8383,-8874.6234,479.3279,5061.4874,-1643.9364,55.01956032,-2036.8724999999995,-1588.91683968,-3625.7893396799996
370,401.3966,1038.0972,813.744,0.0,0.0,0.0,-1023.9572,-8795.1258,491.5951,5109.3628,-1714.2539,52.38124488,-1964.8872999999994,-1661.87265512,-3626.759955119999
371,394.0461,992.8964,820.9638,0.0,0.0,0.0,-1000.9358,-8779.2257,506.2494,5115.6512,-1723.8273,52.29444744,-1950.3546000000006,-1671.5328525599998,-3621.8874525600004
372,386.9502,1085.7209,799.9398,0.0,0.0,0.0,-1028.9212,-8913.4196,480.1308,5059.6057,-1560.3065,51.71354064,-2129.9933999999994,-1508.59295936,-3638.5863593599993
373,377.145,1039.2191,805.2562,0.0,0.0,0.0,-1014.5034,-8959.4007,484.9396,5063.6325,-1516.1412,51.95602944,-2203.7117000000007,-1464.18517056,-3667.896870560001
374,443.4227,1035.4785,805.3392,0.0,0.0,0.0,-995.9114,-8949.3062,483.2837,5055.7223,-1543.403,52.07478408,-2121.971200000001,-1491.32821592,-3613.299415920001
375,399.8509,1104.5159,792.6043,0.0,0.0,0.0,-1016.2752,-8963.0488,479.1272,5060.4008,-1531.4064,50.937680879999995,-2142.8248999999996,-1480.46871912,-3623.2936191199997
376,409.3817,1060.5186,800.4564,0.0,0.0,0.0,-997.8427,-9004.8323,479.4161,5122.7999,-1552.7353,52.517437199999996,-2130.1022999999996,-1500.2178628000001,-3630.3201627999997
377,375.7893,1003.9325,785.7783,0.0,0.0,0.0,-1015.1423,-8851.727,486.0936,5142.9522,-1699.6787,53.3165184,-2072.323400000001,-1646.3621816,-3718.685581600001
378,397.6886,1047.0287,795.1734,0.0,0.0,0.0,-1021.7108,-8914.2035,480.4597,5063.1568,-1583.5922,51.806141999999994,-2152.4070999999994,-1531.7860580000001,-3684.1931579999996
379,399.1686,1042.4222,807.2707,0.0,0.0,0.0,-1022.0601,-8868.7912,483.7514,5133.4419,-1662.6525,50.4793764,-2024.7964999999995,-1612.1731235999998,-3636.9696235999995
380,396.9628,1049.9243,803.7863,0.0,0.0,0.0,-1013.8842,-8998.1921,470.7466,5055.9316,-1510.9224,51.56698392,-2234.7247000000007,-1459.35541608,-3694.0801160800006
381,406.3536,1081.7127,789.3492,0.0,0.0,0.0,-1004.5923,-8993.2165,481.9991,5101.6093,-1527.9262,53.14320936,-2136.7849000000006,-1474.7829906400002,-3611.5678906400003
382,400.6088,1056.0654,783.4101,0.0,0.0,0.0,-983.3613,-8870.1881,478.8909,5078.4899,-1666.7953,52.13767392,-2056.0842999999995,-1614.65762608,-3670.7419260799993
383,369.7177,1054.4789,781.6172,0.0,0.0,0.0,-1004.8053,-8852.5197,477.0507,5109.5063,-1660.1546,52.34789952,-2064.954200000001,-1607.80670048,-3672.760900480001
384,421.4896,1045.1414,804.8717,0.0,0.0,0.0,-989.5526,-8900.895,486.1897,5079.9364,-1602.2897,53.280228959999995,-2052.818800000001,-1549.00947104,-3601.8282710400013
385,370.7907,1057.9747,830.2046,0.0,0.0,0.0,-982.4427,-8863.4547,495.0217,5045.5533,-1613.6974,55.557624239999996,-2046.3524000000007,-1558.13977576,-3604.4921757600005
386,415.4432,998.8548,783.2227,0.0,0.0,0.0,-1004.7223,-8794.8398,477.7502,5064.4383,-1683.8394,53.98276824,-2059.8529,-1629.85663176,-3689.7095317599997
387,416.4108,1064.9027,802.0124,0.0,0.0,0.0,-980.0265,-8798.0577,489.5471,5088.5051,-1713.5995,52.11441216,-1916.7060999999994,-1661.48508784,-3578.1911878399997
388,383.933,1091.2256,819.1607,0.0,0.0,0.0,-1007.7855,-8655.134,476.7288,5038.1602,-1805.7673,54.597389039999996,-1853.7111999999997,-1751.16991096,-3604.8811109599997
389,387.7161,1019.193,783.66,0.0,0.0,0.0,-1001.2217,-8684.5681,470.0416,5121.2524,-1832.8635,52.70663016,-1903.926700000001,-1780.15686984,-3684.083569840001
390,388.4393,1042.5106,816.1308,0.0,0.0,0.0,-1003.2467,-8729.7658,489.9318,5101.3614,-1761.3347,54.40455144,-1894.6385999999993,-1706.9301485600001,-3601.5687485599997
391,421.6453,1062.7972,797.6914,0.0,0.0,0.0,-996.6515,-8693.4686,466.3328,5069.0679,-1800.1362,55.51083432,-1872.5854999999992,-1744.62536568,-3617.210865679999
392,391.0769,1028.3619,799.647,0.0,0.0,0.0,-996.5488,-8686.3422,498.8245,5076.5928,-1782.6588,54.50988743999999,-1888.3878999999988,-1728.1489125599999,-3616.536812559999
393,403.6735,1068.732,782.3232,0.0,0.0,0.0,-974.9685,-8778.3779,492.765,5089.3305,-1738.0757,54.06273936,-1916.5221999999994,-1684.01296064,-3600.53516064
394,395.6337,1041.1584,785.2186,0.0,0.0,0.0,-991.3869,-8822.3581,478.5025,5096.241,-1679.8647,53.1217368,-2016.9907999999996,-1626.7429632,-3643.7337632
395,406.4876,1054.9723,795.1348,0.0,0.0,0.0,-1005.1259,-8811.812,475.2314,5069.5088,-1694.5426,53.241336,-2015.603000000001,-1641.301264,-3656.9042640000007
396,377.5016,1048.5695,799.7713,0.0,0.0,0.0,-1002.1014,-8769.5336,475.0379,5075.4911,-1709.8874,53.74525104,-1995.2636000000002,-1656.14214896,-3651.4057489600004
397,402.9521,1038.0146,820.6079,0.0,0.0,0.0,-975.6011,-8978.2206,494.1669,5054.8803,-1503.0389,52.8617988,-2143.1999000000005,-1450.1771012,-3593.3770012000004
398,416.5036,1050.2054,784.3529,0.0,0.0,0.0,-1014.6126,-8884.9826,487.5001,5111.741,-1630.6908,52.50670632,-2049.292199999999,-1578.1840936800002,-3627.4762936799993
399,419.1651,1021.4624,796.075,0.0,0.0,0.0,-1015.4717,-8825.8518,490.5705,5071.8103,-1684.7822,54.08732447999999,-2042.2402000000002,-1630.69487552,-3672.9350755200003
400,391.0937,1033.5355,811.249,0.0,0.0,0.0,-989.4127,-8838.5747,488.7557,5100.4579,-1652.3987,53.96867064,-2002.895599999999,-1598.43002936,-3601.325629359999
401,391.8619,1040.7184,814.7856,0.0,0.0,0.0,-1003.4489,-8809.8551,484.104,5112.207,-1729.8343,54.7745652,-1969.6270999999997,-1675.0597348,-3644.6868348
402,378.7481,1113.8401,776.0874,0.0,0.0,0.0,-987.5996,-8739.8896,476.6947,5043.2599,-1755.0245,53.801251199999996,-1938.8590000000004,-1701.2232488,-3640.0822488000003
403,391.8536,1082.0702,801.5731,0.0,0.0,0.0,-1012.1123,-8642.2999,476.3473,5033.3788,-1792.8457,53.82733752,-1869.189199999999,-1739.0183624800002,-3608.2075624799986
404,420.9399,1066.6511,816.6309,0.0,0.0,0.0,-988.8735,-8663.9021,479.127,5081.3828,-1814.4978,54.021784319999995,-1788.0438999999988,-1760.47601568,-3548.519915679999
405,404.3964,1040.8398,784.6013,0.0,0.0,0.0,-1004.7723,-8640.1428,492.5941,5081.2112,-1843.9911,53.96529672,-1841.2722999999996,-1790.02580328,-3631.29810328
406,401.4708,1049.6479,797.4177,0.0,0.0,0.0,-996.2544,-8735.189,476.4993,5045.6645,-1726.4957,53.152518959999995,-1960.7432,-1673.34318104,-3634.0863810399997
407,429.4837,1090.0987,827.0128,0.0,0.0,0.0,-982.385,-8785.3717,476.0857,5045.1564,-1702.4603,54.39944376,-1899.9194000000007,-1648.06085624,-3547.9802562400005
408,426.7001,1065.7101,802.5121,0.0,0.0,0.0,-994.076,-8855.6616,478.894,5057.1591,-1624.7472,51.87559608,-2018.7621999999992,-1572.87160392,-3591.633803919999
409,407.5735,1063.1451,801.2954,0.0,0.0,0.0,-1002.26,-8652.6521,489.0,5036.7098,-1777.7121,54.092719439999996,-1857.1882999999998,-1723.61938056,-3580.8076805599994
410,377.0054,1110.9207,808.3124,0.0,0.0,0.0,-993.5001,-8768.8486,485.5552,5051.0921,-1707.6797,53.611297199999996,-1929.4628999999995,-1654.0684027999998,-3583.531302799999
411,390.1114,1013.6328,794.5447,0.0,0.0,0.0,-1004.2856,-8732.6601,475.855,5127.1099,-1770.6842,53.14966128,-1935.691899999999,-1717.53453872,-3653.2264387199984
412,402.7059,1077.0228,799.9654,0.0,0.0,0.0,-1022.6888,-8750.619,476.7304,5127.5208,-1749.8963,52.92774936,-1889.3625000000002,-1696.96855064,-3586.3310506400007
413,411.4662,1048.3263,808.4455,0.0,0.0,0.0,-999.0716,-8760.6674,479.6305,5099.1659,-1735.4554,52.81480584,-1912.7046,-1682.64059416,-3595.3451941599997
414,389.9098,1011.0043,800.8156,0.0,0.0,0.0,-976.7876,-8799.306,485.145,5160.8347,-1760.461,56.3469732,-1928.3841999999995,-1704.1140268,-3632.4982268
415,387.5075,1089.2396,826.132,0.0,0.0,0.0,-991.4113,-8852.9124,472.4977,5050.1758,-1623.6759,53.50441608,-2018.771099999999,-1570.17148392,-3588.9425839199994
416,388.2505,1040.8661,822.2836,0.0,0.0,0.0,-971.1541,-8868.9239,470.7291,5113.9244,-1681.9585,55.82223,-2004.0242999999991,-1626.13627,-3630.1605699999986
417,408.7895,1096.4785,804.121,0.0,0.0,0.0,-998.3575,-8837.5038,467.521,5087.0876,-1687.4844,52.590631679999994,-1971.8637000000008,-1634.8937683200002,-3606.757468320001
418,420.9552,1042.2468,796.9179,0.0,0.0,0.0,-1014.9237,-8825.4433,461.185,5086.9813,-1697.7235,52.826398559999994,-2032.0808000000006,-1644.8971014400001,-3676.9779014400006
419,410.9989,1068.24,821.968,0.0,0.0,0.0,-990.2893,-8909.5102,467.2509,5087.3466,-1628.1699,52.4863548,-2043.9951,-1575.6835452,-3619.6786452
420,397.579,1081.831,804.6489,0.0,0.0,0.0,-1000.2703,-8909.8093,492.2497,5098.6132,-1616.1471,51.786206639999996,-2035.1578000000009,-1564.3608933599999,-3599.518693360001
421,394.2732,1077.9976,812.0461,0.0,0.0,0.0,-1020.0592,-8919.2812,463.2838,5076.2489,-1602.4313,51.099774479999994,-2115.4907999999996,-1551.33152552,-3666.8223255199996
422,386.9792,1085.9684,791.3166,0.0,0.0,0.0,-1012.3796,-8955.2744,461.8718,5111.2811,-1600.4842,51.79346352,-2130.2369,-1548.6907364800002,-3678.92763648
423,367.7714,1046.2725,824.9953,0.0,0.0,0.0,-1019.7446,-8939.0862,487.2536,5092.0823,-1567.3987,52.366344479999995,-2140.4556999999995,-1515.03235552,-3655.4880555199993
424,368.854,1060.0705,773.4615,0.0,0.0,0.0,-1011.3923,-8822.3856,483.0598,5066.931,-1670.5774,53.59234392,-2081.4011,-1616.9850560799998,-3698.38615608
425,384.5897,1048.4852,813.5275,0.0,0.0,0.0,-1010.7777,-8863.1374,485.9205,5119.7554,-1679.523,53.73849096,-2021.6367999999993,-1625.7845090399999,-3647.4213090399994
426,411.4356,993.3309,806.2379,0.0,0.0,0.0,-1004.4627,-8912.6979,487.7411,5103.8012,-1631.353,52.17765912,-2114.6138999999994,-1579.17534088,-3693.7892408799994
427,381.3589,1090.9584,814.7256,0.0,0.0,0.0,-1018.7823,-8877.0868,492.6141,5070.4695,-1597.8702,51.696987119999996,-2045.7425999999996,-1546.1732128800002,-3591.91581288
428,399.5648,1060.349,800.5692,0.0,0.0,0.0,-1018.2936,-8877.9444,480.2434,5125.689,-1636.2508,50.77272384,-2029.8226000000004,-1585.47807616,-3615.3006761600004
429,372.381,1037.5357,806.5994,0.0,0.0,0.0,-973.8281,-8936.3517,482.2943,5068.0742,-1594.3569,52.059358800000005,-2143.2951999999996,-1542.2975412,-3685.592741199999
430,384.3016,1021.878,812.7325,0.0,0.0,0.0,-1015.9501,-8836.3059,488.4345,5092.6558,-1686.6154,52.2971388,-2052.253599999999,-1634.3182611999998,-3686.5718611999987
431,417.7855,1062.5465,770.5973,0.0,0.0,0.0,-1010.8335,-8753.845,475.0119,5078.9644,-1720.0639,52.742929679999996,-1959.772899999999,-1667.32097032,-3627.093870319999
432,416.3773,1037.1264,781.9929,0.0,0.0,0.0,-994.0224,-8844.7,477.3458,5073.8346,-1667.528,52.543670399999996,-2052.0454,-1614.9843296,-3667.0297296000003
433,396.3676,998.9207,796.4281,0.0,0.0,0.0,-1010.2948,-8881.443,490.7093,5092.951,-1622.5157,51.57289656,-2116.361099999999,-1570.94280344,-3687.303903439999
434,398.2284,1101.1934,807.3751,0.0,0.0,0.0,-1000.6342,-8880.7272,479.6498,5087.577,-1648.8035,52.526761199999996,-2007.3376999999982,-1596.2767388,-3603.6144387999984
435,415.4859,1049.0771,795.0006,0.0,0.0,0.0,-971.6674,-8916.6917,473.4872,5035.6804,-1589.1011,54.03306528,-2119.6278999999995,-1535.06803472,-3654.6959347199995
436,400.5451,1055.5088,798.119,0.0,0.0,0.0,-1012.9357,-8990.5315,479.4675,5079.4281,-1521.8804,51.714486720000004,-2190.3986999999997,-1470.16591328,-3660.56461328
437,407.0565,1083.4336,793.0177,0.0,0.0,0.0,-996.9317,-9035.9581,485.6313,5090.3543,-1487.0717,51.1793352,-2173.3963999999996,-1435.8923648,-3609.2887647999996
438,431.7871,1017.8026,813.701,0.0,0.0,0.0,-1004.8775,-8987.47,485.4633,5088.8654,-1535.4093,51.205965119999995,-2154.7280999999994,-1484.20333488,-3638.9314348799994
439,406.7127,1046.526,828.9008,0.0,0.0,0.0,-1010.3379,-8881.9423,491.7236,5087.9653,-1617.9027,51.28884792,-2030.4517999999998,-1566.61385208,-3597.06565208
440,360.7599,1046.2013,810.2531,0.0,0.0,0.0,-990.5798,-8938.7473,504.211,5061.8259,-1550.8713,52.540930079999995,-2146.0759000000007,-1498.33036992,-3644.4062699200003
441,385.3733,1025.8214,798.6708,0.0,0.0,0.0,-995.2432,-8981.5828,484.3567,5080.6622,-1543.1192,52.11242496,-2201.9416,-1491.00677504,-3692.9483750400004
442,415.7121,1065.1623,800.1688,0.0,0.0,0.0,-1005.3624,-8857.4,479.5003,5094.668,-1641.38,54.94235256,-2007.5509000000002,-1586.43764744,-3593.9885474400003
443,416.5084,1009.5804,837.8157,0.0,0.0,0.0,-996.2642,-9026.0455,481.3005,5093.9167,-1514.0192,52.683549119999995,-2183.188,-1461.33565088,-3644.52365088
444,403.0322,1045.9106,765.7852,0.0,0.0,0.0,-1006.0143,-8908.7821,479.5096,5052.4649,-1564.6495,53.109196559999994,-2168.0939,-1511.54030344,-3679.63420344
445,408.0716,1030.9123,789.9419,0.0,0.0,0.0,-987.1152,-8866.3655,480.5222,5067.5018,-1634.4714,54.86659128,-2076.5308999999997,-1579.60480872,-3656.1357087199995
446,400.6305,1037.1766,788.9554,0.0,0.0,0.0,-982.6479,-8867.5938,479.9128,5113.5558,-1675.9499,54.862956,-2030.0106000000005,-1621.0869440000001,-3651.0975440000007
447,407.6618,1048.8792,814.5087,0.0,0.0,0.0,-1015.6745,-8849.338,467.1682,5068.7203,-1611.7357,52.40142936,-2058.0742999999993,-1559.3342706399999,-3617.4085706399997
448,385.6091,1064.881,812.7236,0.0,0.0,0.0,-1013.2686,-8866.5653,475.7768,5076.7792,-1631.6196,53.08602408,-2064.0642,-1578.53357592,-3642.59777592
449,426.095,1033.6895,814.7768,0.0,0.0,0.0,-1005.298,-8886.5294,477.7831,5033.636,-1563.1458,52.93921896,-2105.8469999999998,-1510.20658104,-3616.05358104
450,352.4339,1043.9208,812.7202,0.0,0.0,0.0,-993.0991,-9090.6196,490.9781,5145.0511,-1491.9956,52.90598952,-2238.6146,-1439.08961048,-3677.7042104800003
451,390.9422,1080.1795,833.8908,0.0,0.0,0.0,-982.2935,-8945.7193,490.9047,5100.6424,-1592.7179,53.66466936,-2031.4532000000008,-1539.05323064,-3570.506430640001
452,373.3926,1057.333,816.1566,0.0,0.0,0.0,-973.5958,-8954.365,489.9385,5062.4399,-1544.8081,53.77456296,-2128.7001999999993,-1491.03353704,-3619.7337370399996
453,399.6171,1074.0465,815.6452,0.0,0.0,0.0,-1014.1055,-8990.8484,473.1732,5105.2779,-1548.8984,52.45099776,-2137.1940000000013,-1496.44740224,-3633.6414022400013
454,362.5182,1030.9288,821.0573,0.0,0.0,0.0,-1004.604,-8944.9322,465.9692,5111.4358,-1613.4156,54.975413520000004,-2157.6268999999984,-1558.44018648,-3716.0670864799986
455,371.3069,1052.8266,775.002,0.0,0.0,0.0,-976.9819,-8907.3039,481.8846,5116.8947,-1625.7549,54.923081759999995,-2086.371,-1570.8318182399998,-3657.20281824
456,421.261,987.0808,813.6732,0.0,0.0,0.0,-998.2064,-8889.5601,472.9221,5089.6764,-1644.9322,53.687293919999995,-2103.1530000000002,-1591.24490608,-3694.3979060800007
457,401.0422,1035.7311,823.9288,0.0,0.0,0.0,-1005.2041,-8903.0858,479.6325,5109.5119,-1606.6331,53.50092552,-2058.443400000001,-1553.13217448,-3611.5755744800013
458,392.886,1037.67,797.1584,0.0,0.0,0.0,-972.5635,-8845.0276,501.0722,5135.3602,-1697.4578,54.70057584,-1953.4443,-1642.7572241599999,-3596.20152416
459,390.7713,1078.5847,812.1396,0.0,0.0,0.0,-1020.6266,-8862.8271,468.1543,5101.4333,-1644.1416,52.004430719999995,-2032.3705,-1592.1371692799999,-3624.50766928
460,397.7174,1010.6873,817.9593,0.0,0.0,0.0,-990.3865,-8879.297,475.7989,5102.8111,-1656.8272,52.36749,-2064.709500000001,-1604.4597099999999,-3669.1692100000005
461,406.9777,1056.6881,825.2216,0.0,0.0,0.0,-1012.1225,-8922.7529,486.2938,5117.4258,-1615.4862,50.81799168,-2042.268399999999,-1564.66820832,-3606.9366083199993
462,412.027,1083.9444,819.0108,0.0,0.0,0.0,-1007.1656,-8929.6505,485.875,5120.4932,-1619.746,52.09447896,-2015.4656999999997,-1567.65152104,-3583.11722104
463,391.2171,1018.8941,822.7899,0.0,0.0,0.0,-982.6837,-8904.4008,482.0318,5124.9057,-1631.5143,53.04355776,-2047.2459,-1578.4707422400002,-3625.7166422399996
464,409.7965,1074.5446,797.5019,0.0,0.0,0.0,-1022.8112,-8941.4056,485.7572,5152.6737,-1625.1818,53.386146000000004,-2043.9429,-1571.795654,-3615.7385540000005
465,418.6837,1068.4255,785.287,0.0,0.0,0.0,-1004.125,-8804.975,466.9173,5090.3767,-1677.0941,54.669245759999995,-1979.4098000000004,-1622.42485424,-3601.8346542400004
466,392.8473,1041.5205,793.1861,0.0,0.0,0.0,-1015.7744,-8921.4443,468.853,5091.6046,-1601.6191,53.47059984,-2149.2072,-1548.14850016,-3697.3557001599997
467,387.2618,1063.53,797.9214,0.0,0.0,0.0,-987.8542,-8939.7348,485.3972,5100.1455,-1606.5157,52.965747359999995,-2093.3331,-1553.54995264,-3646.8830526399997
468,403.8588,1034.0586,782.9971,0.0,0.0,0.0,-1000.0705,-8932.117,494.3646,5103.0008,-1596.4923,52.803979919999996,-2113.9076000000005,-1543.6883200799998,-3657.5959200800003
469,386.0018,1095.9686,782.0281,0.0,0.0,0.0,-991.5745,-8921.3282,478.1944,5102.9657,-1598.5035,52.34905584,-2067.7441,-1546.1544441600001,-3613.89854416
470,421.1833,1021.0826,800.4272,0.0,0.0,0.0,-994.5536,-8840.3855,484.6331,5058.5698,-1642.268,54.090108719999996,-2049.0431,-1588.17789128,-3637.22099128
471,385.1736,1026.3674,814.4714,0.0,0.0,0.0,-1015.0652,-8813.5437,494.7443,5085.3613,-1679.0059,52.77101472,-2022.4908999999998,-1626.23488528,-3648.72578528
