GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
132,384.4273,1025.693,786.9534,0.0,0.0,0.0,-979.5453,-8936.882,463.9049,5379.9009,-1658.7986,52.87603463999999,-1875.5477999999994,-1605.9225653600001,-3481.4703653599995
133,389.0656,1048.5344,763.1365,0.0,0.0,0.0,-958.726,-8941.1821,452.4167,5413.596,-1693.1762,56.98220184,-1833.1589000000004,-1636.19399816,-3469.35289816
134,366.0428,1076.7042,769.69,0.0,0.0,0.0,-958.5317,-8909.9471,450.0064,5332.5725,-1644.8281,54.36728856,-1873.4628999999986,-1590.46081144,-3463.9237114399984
135,402.2058,1067.9322,789.3185,0.0,0.0,0.0,-973.3161,-8832.0094,455.8534,5399.9289,-1798.5547,56.12404608,-1690.0867000000007,-1742.43065392,-3432.5173539200005
136,391.4275,1022.7071,799.7412,0.0,0.0,0.0,-971.2868,-8883.7924,460.7087,5388.3014,-1718.2441,55.365952320000005,-1792.1933,-1662.87814768,-3455.07144768
137,388.5685,1042.936,756.3383,0.0,0.0,0.0,-946.2295,-8889.1619,472.8302,5386.3733,-1732.0279,57.069529919999994,-1788.3450999999986,-1674.9583700800001,-3463.3034700799985
138,374.4718,1065.7354,765.0477,0.0,0.0,0.0,-981.5701,-8870.5192,457.2608,5381.7322,-1702.4228,53.393513039999995,-1807.8414000000002,-1649.02928696,-3456.8706869600005
139,386.391,1060.3127,791.8716,0.0,0.0,0.0,-958.1882,-8949.4453,472.0988,5405.1977,-1685.3586,55.001436479999995,-1791.7617,-1630.35716352,-3422.11886352
140,416.2079,1079.0509,807.6228,0.0,0.0,0.0,-973.6572,-8980.5835,458.2792,5380.6017,-1644.6806,54.92793888,-1812.4782000000005,-1589.7526611199999,-3402.23086112
141,360.0769,1003.2974,802.8073,0.0,0.0,0.0,-967.9698,-8903.7529,461.0858,5349.113,-1666.8535,54.786308399999996,-1895.3422999999993,-1612.0671916,-3507.4094915999995
142,396.5855,973.7696,769.2315,0.0,0.0,0.0,-951.4927,-9023.3063,456.5875,5384.6601,-1615.6017,53.86140144,-1993.9648000000007,-1561.74029856,-3555.705098560001
143,377.6841,1045.8886,768.2606,0.0,0.0,0.0,-960.9741,-8902.1715,471.1437,5322.3912,-1645.5039,53.122698,-1877.7774000000009,-1592.381202,-3470.1586020000004
144,373.5842,1048.9456,780.2795,0.0,0.0,0.0,-976.1824,-8798.4085,484.4013,5361.4865,-1766.5677,53.81108928,-1725.8938000000007,-1712.75661072,-3438.6504107200008
145,384.2417,1008.6667,778.9893,0.0,0.0,0.0,-947.7052,-8959.4923,480.8377,5364.7078,-1642.5724,53.7547536,-1889.7542999999996,-1588.8176464,-3478.5719463999994
146,392.6827,1002.6049,782.8246,0.0,0.0,0.0,-985.5284,-8868.9849,484.674,5394.5256,-1754.8394,52.95136824,-1797.2014999999992,-1701.88803176,-3499.089531759999
147,400.456,1048.7887,787.5352,0.0,0.0,0.0,-968.6628,-8840.9223,471.5357,5362.2844,-1739.6705,52.257313440000004,-1738.9850999999999,-1687.41318656,-3426.39828656
148,416.2496,976.7724,775.4893,0.0,0.0,0.0,-973.6026,-8842.3135,473.1266,5357.0816,-1737.3361,53.386383599999995,-1817.1966000000002,-1683.9497164,-3501.1463164
149,389.5317,1054.3265,788.1819,0.0,0.0,0.0,-996.8141,-8886.4801,478.6378,5395.7418,-1712.1639,52.26100992,-1776.8745,-1659.90289008,-3436.77739008
150,404.0099,1043.1523,759.3888,0.0,0.0,0.0,-954.4867,-9005.1626,464.5501,5396.3492,-1649.794,52.59990672,-1892.1989999999996,-1597.19409328,-3489.3930932799994
151,345.6279,1036.3674,773.2944,0.0,0.0,0.0,-983.434,-8955.5282,460.1075,5384.7439,-1671.6046,52.443925199999995,-1938.8211000000001,-1619.1606748,-3557.9817747999996
152,420.9516,1093.6636,759.7249,0.0,0.0,0.0,-991.7068,-9001.1776,461.4282,5411.7226,-1638.8519,51.63546024,-1845.3935000000001,-1587.21643976,-3432.6099397599996
153,370.2368,1004.7154,765.0931,0.0,0.0,0.0,-963.711,-9021.643,468.3885,5389.9874,-1595.1643,51.6636072,-1986.9327999999996,-1543.5006927999998,-3530.4334927999994
154,408.7308,1015.7423,773.2663,0.0,0.0,0.0,-959.8515,-9042.1727,477.7957,5408.9124,-1630.1891,51.58131768,-1917.5766999999996,-1578.60778232,-3496.1844823199995
155,382.1758,1077.5822,780.1937,0.0,0.0,0.0,-999.5499,-9018.4908,456.3142,5327.6067,-1600.9715,51.13726992,-1994.1680999999999,-1549.83423008,-3544.00233008
156,374.2812,1027.3473,788.7479,0.0,0.0,0.0,-997.3783,-8912.1172,457.0886,5355.704,-1672.7498,51.70711392,-1906.326500000001,-1621.04268608,-3527.369186080001
157,393.9785,1044.3183,792.5641,0.0,0.0,0.0,-974.7603,-9031.0445,464.4134,5346.7331,-1588.9623,51.88604544,-1963.7973999999995,-1537.0762545599998,-3500.8736545599995
158,412.4881,1021.4886,777.0884,0.0,0.0,0.0,-982.9721,-8837.9569,446.4958,5341.4859,-1746.4602,52.498524239999995,-1821.8822,-1693.96167576,-3515.84387576
159,398.9862,1049.6687,769.5804,0.0,0.0,0.0,-1003.2053,-8886.3241,458.8869,5386.3865,-1724.3906,51.44149584,-1826.0206999999991,-1672.94910416,-3498.969804159999
160,414.873,1018.117,777.7372,0.0,0.0,0.0,-996.9874,-8951.7525,452.2121,5392.7799,-1641.4637,51.87294504,-1893.0207,-1589.59075496,-3482.61145496
161,396.8805,1028.8183,790.7872,0.0,0.0,0.0,-972.9955,-8917.6828,468.9762,5396.913,-1719.228,51.60200256,-1808.303100000001,-1667.62599744,-3475.929097440001
162,405.9972,1015.5795,766.3559,0.0,0.0,0.0,-982.1006,-8785.4236,474.909,5422.7377,-1868.1892,53.24040072,-1681.9449000000004,-1814.94879928,-3496.8936992800004
163,393.6085,1008.7015,804.0349,0.0,0.0,0.0,-1018.2863,-8827.564,465.6078,5326.3744,-1724.7771,49.9368672,-1847.5232000000005,-1674.8402328,-3522.3634328000007
164,384.025,1042.217,766.7395,0.0,0.0,0.0,-987.7271,-8902.7773,473.1512,5404.3237,-1728.0775,51.19621416,-1820.0479999999998,-1676.8812858400001,-3496.92928584
165,385.3262,1000.3862,789.8556,0.0,0.0,0.0,-983.0113,-8879.9971,479.9103,5402.4745,-1745.9639,51.63482664,-1805.0556000000015,-1694.32907336,-3499.384673360001
166,385.1168,1008.8006,780.8298,0.0,0.0,0.0,-951.2239,-8969.7181,476.6703,5410.5271,-1709.1692,53.8153452,-1858.9974000000002,-1655.3538548000001,-3514.3512548000003
167,389.3245,1032.3656,756.0635,0.0,0.0,0.0,-982.9918,-8888.4046,468.6661,5406.8694,-1735.2383,53.289819359999996,-1818.1072999999997,-1681.94848064,-3500.0557806399997
168,410.791,993.9299,770.9564,0.0,0.0,0.0,-975.9473,-8885.5026,476.925,5388.0602,-1723.5639,53.40515832,-1820.7873999999993,-1670.15874168,-3490.9461416799995
169,387.6449,1037.5054,797.8673,0.0,0.0,0.0,-1001.4588,-8868.1573,474.8676,5392.5553,-1727.7724,51.56899632,-1779.1756000000005,-1676.20340368,-3455.37900368
170,388.591,1048.9799,747.7682,0.0,0.0,0.0,-971.007,-8992.9926,471.9178,5400.7663,-1633.8368,50.69635632,-1905.9763999999996,-1583.14044368,-3489.1168436799994
171,377.0902,1028.7973,786.2623,0.0,0.0,0.0,-979.3824,-8892.3888,475.4261,5356.826,-1702.9527,51.87423672,-1847.3693000000012,-1651.07846328,-3498.447763280001
172,389.0679,1004.259,763.5513,0.0,0.0,0.0,-957.7012,-8894.7698,478.6553,5367.2883,-1702.3882,54.262874159999996,-1849.6491999999998,-1648.1253258400002,-3497.77452584
173,421.6442,995.8352,778.4227,0.0,0.0,0.0,-978.4973,-8867.6859,466.7915,5377.9078,-1718.6376,53.028996479999996,-1805.5818,-1665.60860352,-3471.19040352
174,389.5219,1011.7107,782.0434,0.0,0.0,0.0,-968.7919,-8904.3596,458.5441,5368.6457,-1692.0585,54.119795759999995,-1862.6857,-1637.93870424,-3500.62440424
175,396.0957,1020.1631,791.1733,0.0,0.0,0.0,-983.0135,-8951.5327,470.5163,5388.1626,-1685.4336,51.76677384,-1868.4352,-1633.66682616,-3502.10202616
176,412.5185,1064.9885,777.943,0.0,0.0,0.0,-971.6835,-8943.6608,468.1649,5387.0097,-1697.0235,52.77840048,-1804.7197000000006,-1644.24509952,-3448.9647995200007
177,397.0453,1056.3351,772.5712,0.0,0.0,0.0,-988.376,-8891.5656,463.5052,5342.3751,-1694.917,51.39978624,-1848.1097,-1643.51721376,-3491.6269137599998
178,408.4719,1069.0223,767.8946,0.0,0.0,0.0,-958.3489,-9000.4784,445.8211,5415.326,-1657.186,53.37389808,-1852.2914,-1603.81210192,-3456.10350192
179,375.4286,987.0329,771.4446,0.0,0.0,0.0,-998.0747,-8870.9994,467.192,5398.2284,-1741.3946,51.152217119999996,-1869.7476000000006,-1690.2423828800002,-3559.9899828800008
180,384.2551,1046.9064,772.4536,0.0,0.0,0.0,-1001.0985,-8923.8135,467.8053,5375.6609,-1654.185,52.35501384,-1877.8307000000004,-1601.8299861599999,-3479.6606861600003
181,379.8476,997.8626,767.3115,0.0,0.0,0.0,-987.9451,-9031.7135,470.9691,5413.771,-1622.6987,52.45301016,-1989.8967999999995,-1570.2456898399998,-3560.1424898399996
182,376.5973,1039.9653,767.7791,0.0,0.0,0.0,-994.6401,-8981.5142,464.802,5378.5808,-1639.8736,50.90479992,-1948.4298,-1588.96880008,-3537.3986000799996
183,409.5767,1051.0872,772.102,0.0,0.0,0.0,-987.4224,-8913.9059,468.9215,5384.9887,-1675.2196,52.35085728,-1814.6521999999995,-1622.86874272,-3437.5209427199993
184,360.7291,1009.6063,775.7152,0.0,0.0,0.0,-971.6128,-9058.1597,481.5989,5398.6309,-1611.2338,53.00468568,-2003.4921000000004,-1558.22911432,-3561.7212143200004
185,406.2721,1048.5616,782.9381,0.0,0.0,0.0,-991.0575,-9073.8209,481.8438,5424.7063,-1586.9432,50.88570552,-1920.5565000000015,-1536.0574944799998,-3456.613994480001
186,375.371,1032.9617,772.8135,0.0,0.0,0.0,-972.7066,-9093.5146,459.3442,5447.6362,-1597.1573,52.8323688,-1978.0946000000013,-1544.3249312,-3522.419531200001
187,368.2794,1044.9223,777.0232,0.0,0.0,0.0,-996.9634,-8918.694,471.1249,5402.7914,-1694.4141,52.373345040000004,-1851.5161999999991,-1642.04075496,-3493.556954959999
188,378.1521,1017.887,777.7347,0.0,0.0,0.0,-959.7091,-8908.0249,473.9532,5405.3666,-1739.669,55.01700288,-1814.6404000000002,-1684.65199712,-3499.2923971200003
189,389.6877,987.7778,777.5471,0.0,0.0,0.0,-959.1741,-8889.4702,473.3959,5421.2411,-1762.332,53.94675384,-1798.9947000000002,-1708.3852461600002,-3507.3799461600006
190,374.6405,1024.1455,793.271,0.0,0.0,0.0,-977.7777,-8903.3087,462.778,5368.1901,-1724.1767,52.10424504,-1858.0612999999994,-1672.07245496,-3530.1337549599994
191,351.4533,1057.6777,769.8208,0.0,0.0,0.0,-982.0498,-8834.9144,462.7152,5379.721,-1800.0792,53.51036112,-1795.5762000000004,-1746.56883888,-3542.1450388800004
192,373.2242,1037.2329,782.2084,0.0,0.0,0.0,-995.5229,-8830.3053,468.776,5376.3188,-1771.9154,53.19506664,-1788.0679,-1718.72033336,-3506.78823336
193,398.3864,1015.4195,746.9103,0.0,0.0,0.0,-962.5229,-8909.8139,472.9019,5386.7128,-1750.2409,55.06843608,-1852.0058999999992,-1695.17246392,-3547.178363919999
194,399.6275,1009.8611,794.4279,0.0,0.0,0.0,-965.5537,-8862.5861,474.6746,5404.7211,-1779.5654,55.393807679999995,-1744.8276000000005,-1724.17159232,-3468.9991923200005
195,393.2835,1015.8924,766.6627,0.0,0.0,0.0,-998.4531,-8804.0642,473.5261,5399.8601,-1816.6083,53.55594216,-1753.2925000000005,-1763.05235784,-3516.3448578400003
196,386.8766,1057.7204,768.7683,0.0,0.0,0.0,-984.5442,-8867.6291,458.3323,5403.0221,-1758.5724,53.620760159999996,-1777.4535999999998,-1704.95163984,-3482.40523984
197,373.8629,1007.2671,771.5363,0.0,0.0,0.0,-959.2734,-8963.733,468.2894,5396.5748,-1688.0716,51.85723392,-1905.4759000000004,-1636.21436608,-3541.6902660800006
198,361.8363,1001.7114,775.6605,0.0,0.0,0.0,-942.1271,-8871.276,480.7922,5404.5783,-1758.9522,54.18042192,-1788.8244000000004,-1704.7717780799999,-3493.5961780800003
199,412.2614,1061.8258,762.5076,0.0,0.0,0.0,-951.0939,-8777.2915,470.2262,5346.4358,-1792.4037,54.51839424,-1675.128599999999,-1737.8853057600002,-3413.013905759999
200,381.023,1009.4947,793.0593,0.0,0.0,0.0,-971.4823,-8914.8879,468.2772,5389.7418,-1718.8982,54.47784024,-1844.7741999999998,-1664.42035976,-3509.1945597599997
201,391.9546,991.2583,789.9955,0.0,0.0,0.0,-952.0752,-8954.1646,468.7417,5403.4053,-1715.117,53.1564192,-1860.8844,-1661.9605808,-3522.8449808
202,396.9021,1013.63,764.5192,0.0,0.0,0.0,-971.6728,-8928.9093,468.0654,5362.3538,-1661.7433,52.532374319999995,-1895.1115999999993,-1609.2109256800002,-3504.322525679999
203,403.7455,1041.4947,766.026,0.0,0.0,0.0,-966.3739,-8740.5808,460.052,5331.9447,-1804.6649,54.55274472,-1703.6918000000005,-1750.11215528,-3453.80395528
204,393.6532,974.3924,749.5389,0.0,0.0,0.0,-991.9153,-8952.4552,480.838,5409.8493,-1646.3388,52.310307599999994,-1936.0987000000005,-1594.0284924,-3530.1271924000002
205,397.4919,1043.7377,772.2195,0.0,0.0,0.0,-997.9278,-8951.9777,466.5473,5387.5154,-1666.1058,50.977466639999996,-1882.3936999999987,-1615.12833336,-3497.522033359999
206,396.3865,1027.2816,759.2523,0.0,0.0,0.0,-988.6383,-8935.0474,447.0485,5377.1414,-1655.2801,50.974920000000004,-1916.5753999999988,-1604.3051799999998,-3520.8805799999986
207,390.8369,1057.6966,757.4487,0.0,0.0,0.0,-978.2343,-8952.3744,482.5245,5391.4683,-1688.0174,51.9162372,-1850.6337000000003,-1636.1011627999999,-3486.7348628
208,373.6349,1043.2571,751.9943,0.0,0.0,0.0,-987.6703,-8990.8774,453.9077,5385.6148,-1620.9137,52.03625039999999,-1970.138899999999,-1568.8774496,-3539.016349599999
209,412.1186,1018.1046,785.3236,0.0,0.0,0.0,-971.9915,-8989.5391,461.6826,5398.6855,-1643.0104,52.52443128,-1885.6157000000003,-1590.4859687199998,-3476.1016687200004
210,369.1989,1028.7317,752.1375,0.0,0.0,0.0,-975.5592,-8882.9224,467.7892,5382.9723,-1720.5668,52.392962159999996,-1857.6519999999982,-1668.17383784,-3525.8258378399983
211,391.591,1003.7766,775.6975,0.0,0.0,0.0,-996.8741,-8820.4069,466.5685,5392.0656,-1799.7461,52.27175592,-1787.5818,-1747.47434408,-3535.05614408
212,403.7863,1059.695,754.8424,0.0,0.0,0.0,-970.9692,-8740.6323,443.2662,5364.5357,-1855.8164,55.18940904,-1685.4758999999995,-1800.6269909599998,-3486.102890959999
213,387.9073,1041.2241,777.237,0.0,0.0,0.0,-968.9789,-8941.744,471.7662,5412.4889,-1727.242,54.834315839999995,-1820.099400000001,-1672.40768416,-3492.5070841600013
214,413.4756,1026.5931,769.875,0.0,0.0,0.0,-967.6107,-8840.8841,472.4858,5381.4765,-1781.2769,54.18052848,-1744.5887999999995,-1727.09637152,-3471.6851715199996
215,410.5448,1025.6953,776.2616,0.0,0.0,0.0,-988.201,-8884.7105,466.2866,5390.4831,-1731.1581,54.38263752,-1803.6400999999987,-1676.77546248,-3480.4155624799987
216,386.5533,1020.3848,773.8764,0.0,0.0,0.0,-984.4682,-8841.8671,476.7265,5421.3852,-1801.4594,54.4853556,-1747.4090999999999,-1746.9740444,-3494.3831443999998
217,382.5207,1004.3796,793.0408,0.0,0.0,0.0,-954.5748,-9001.3863,468.7559,5372.5669,-1618.4257,52.974689039999994,-1934.6972000000005,-1565.45101096,-3500.14821096
218,398.4333,1047.8668,786.3474,0.0,0.0,0.0,-964.2664,-8937.1412,462.5368,5331.6731,-1639.4308,53.7282576,-1874.5501999999997,-1585.7025424,-3460.2527424
219,370.3631,1091.4803,788.8545,0.0,0.0,0.0,-971.8771,-8828.9484,479.5469,5395.9057,-1771.5709,57.0024972,-1674.6749999999993,-1714.5684027999998,-3389.243402799999
220,407.715,1046.8568,756.5845,0.0,0.0,0.0,-950.8286,-9081.0235,471.9887,5417.4325,-1573.2121,53.524062,-1931.2745999999997,-1519.688038,-3450.9626379999995
221,385.5751,994.9822,771.3803,0.0,0.0,0.0,-969.2412,-8930.0296,460.6924,5370.8475,-1659.705,53.26644312,-1915.7932999999994,-1606.4385568799999,-3522.231856879999
222,407.1067,1023.6935,802.5589,0.0,0.0,0.0,-981.5582,-8842.8232,476.0934,5358.8151,-1714.1543,53.03783808,-1756.113800000001,-1661.11646192,-3417.2302619200013
223,399.9345,1024.5974,788.9676,0.0,0.0,0.0,-977.3311,-8911.9019,481.4245,5379.723,-1704.8714,53.277295679999995,-1814.5860000000002,-1651.59410432,-3466.1801043200003
224,403.1988,1029.9411,766.5591,0.0,0.0,0.0,-972.2809,-8846.3542,471.664,5351.6677,-1728.4005,53.6594256,-1795.6044000000002,-1674.7410744,-3470.3454744
225,392.6803,1043.0036,779.0896,0.0,0.0,0.0,-976.7508,-8753.946,465.314,5364.5172,-1828.5794,54.31308768,-1686.092099999999,-1774.26631232,-3460.358412319999
226,406.6085,1021.6452,782.6836,0.0,0.0,0.0,-955.9734,-8797.1609,463.1752,5369.0782,-1814.3565,54.52800912,-1709.9436000000005,-1759.8284908800001,-3469.77209088
227,396.3573,1035.3938,762.3889,0.0,0.0,0.0,-971.2558,-8931.8596,473.6938,5391.378,-1696.3534,53.4050388,-1843.9035999999996,-1642.9483612,-3486.8519611999996
228,372.288,1067.7119,765.5559,0.0,0.0,0.0,-989.4006,-8859.8793,464.7469,5331.0903,-1707.6535,52.842728879999996,-1847.8869000000004,-1654.8107711199998,-3502.6976711200005
229,396.2858,998.6372,782.2203,0.0,0.0,0.0,-936.9197,-8809.3986,485.32,5381.1762,-1793.4983,55.02564288,-1702.6788000000015,-1738.47265712,-3441.151457120002
230,388.8068,1013.5613,758.8536,0.0,0.0,0.0,-969.4952,-8879.7214,460.6831,5349.6374,-1674.5549,53.607582719999996,-1877.6743999999999,-1620.94731728,-3498.6217172799998
231,370.9774,1024.0584,800.4554,0.0,0.0,0.0,-965.8085,-8777.4569,472.2092,5345.5915,-1818.2931,55.133779679999996,-1729.9734999999991,-1763.15932032,-3493.132820319999
232,375.0524,1106.8245,785.1219,0.0,0.0,0.0,-978.0273,-8863.942,459.0582,5313.3334,-1670.4983,53.7032988,-1802.5788999999986,-1616.7950012,-3419.3739011999987
233,413.5,1045.1496,773.9784,0.0,0.0,0.0,-941.6065,-8916.2586,463.8353,5376.9344,-1681.7778,55.83307464,-1784.4673999999995,-1625.9447253600001,-3410.412125359999
234,376.5982,993.2546,772.9401,0.0,0.0,0.0,-987.2615,-8757.7344,473.2849,5344.7912,-1805.6076,53.904564,-1784.1269000000002,-1751.703036,-3535.8299360000005
235,364.9115,1020.0264,776.884,0.0,0.0,0.0,-991.7757,-8924.0386,460.7675,5361.0886,-1673.5207,51.41139336,-1932.1363000000001,-1622.10930664,-3554.24560664
236,397.1365,1005.9689,779.0848,0.0,0.0,0.0,-970.7374,-8914.6451,464.3887,5332.4231,-1668.5904,53.45730648,-1906.3804999999993,-1615.13309352,-3521.513593519999
237,389.9875,1040.1271,757.9256,0.0,0.0,0.0,-985.0258,-8855.8968,467.8816,5384.4178,-1723.4563,52.615463039999995,-1800.5830000000005,-1670.8408369600002,-3471.4238369600002
238,419.8415,991.8427,776.6139,0.0,0.0,0.0,-968.3311,-8927.9182,465.5304,5344.1232,-1667.9962,52.84050984,-1898.2975999999999,-1615.15569016,-3513.45329016
239,410.7672,1021.776,751.9618,0.0,0.0,0.0,-983.0459,-8907.7449,471.3143,5354.9467,-1699.7231,54.256700159999994,-1880.0247999999992,-1645.46639984,-3525.4911998399994
240,377.935,1038.3176,778.5738,0.0,0.0,0.0,-990.271,-8932.5133,480.5251,5396.2358,-1676.8081,52.25315112,-1851.1970000000001,-1624.55494888,-3475.7519488800003
241,380.7104,1002.7106,770.1902,0.0,0.0,0.0,-953.1999,-8854.7002,468.2241,5365.842,-1724.3998,54.05030928,-1820.2227999999996,-1670.34949072,-3490.5722907199997
242,384.6428,990.582,762.8733,0.0,0.0,0.0,-994.9917,-8873.7305,469.8514,5369.0763,-1684.3584,53.04578831999999,-1891.6963999999998,-1631.3126116800001,-3523.0090116799997
243,376.174,1030.7797,767.7945,0.0,0.0,0.0,-957.3102,-8890.1926,468.4136,5350.4496,-1709.1632,54.86925456,-1853.8914000000004,-1654.29394544,-3508.18534544
244,419.8104,1016.475,773.628,0.0,0.0,0.0,-972.6751,-8921.5575,460.74,5344.4261,-1677.7227,53.16354,-1879.1531000000014,-1624.55916,-3503.7122600000016
245,394.791,1030.7244,757.9014,0.0,0.0,0.0,-963.8772,-8922.1086,473.1461,5321.2697,-1641.6118,52.062083279999996,-1908.1531999999997,-1589.5497167199999,-3497.7029167199994
246,401.1153,1024.0245,769.5395,0.0,0.0,0.0,-972.5651,-8891.7804,465.062,5351.5327,-1702.207,54.03572352,-1853.0715,-1648.1712764800002,-3501.2427764800004
247,382.2227,1034.3819,778.1333,0.0,0.0,0.0,-981.8277,-8852.4693,468.0264,5360.4289,-1750.2143,52.58514744,-1811.1038000000008,-1697.6291525600002,-3508.7329525600007
248,382.8008,1010.8604,761.6903,0.0,0.0,0.0,-969.2989,-8809.0594,464.8811,5367.8903,-1763.6546,52.094054879999995,-1790.2354000000005,-1711.5605451200001,-3501.7959451200004
249,411.4359,1020.7066,768.3588,0.0,0.0,0.0,-989.2974,-8721.8426,461.0281,5352.1318,-1834.0215,53.86675896,-1697.4787999999999,-1780.15474104,-3477.6335410399997
250,397.8493,1035.3374,752.6805,0.0,0.0,0.0,-985.9181,-8802.2257,464.0456,5362.4418,-1755.1378,54.30363551999999,-1775.789200000001,-1700.83416448,-3476.623364480001
251,387.6074,1050.5947,785.5193,0.0,0.0,0.0,-989.3325,-8830.742,450.4792,5356.3432,-1723.9268,53.13125304,-1789.5307000000003,-1670.79554696,-3460.3262469600004
252,399.3298,1030.9282,787.3249,0.0,0.0,0.0,-995.0937,-8889.5898,467.7198,5370.3676,-1704.4526,54.2039328,-1829.0132000000003,-1650.2486672,-3479.2618672000003
253,384.3091,1033.5888,768.023,0.0,0.0,0.0,-971.3332,-8934.314,473.2056,5366.9388,-1673.5535,52.509122639999994,-1879.5819000000001,-1621.04437736,-3500.62627736
254,373.9551,1004.922,760.391,0.0,0.0,0.0,-942.678,-8889.0021,474.6284,5343.2982,-1714.1429,53.871329519999996,-1874.4853999999996,-1660.27157048,-3534.7569704799994
255,371.2574,1042.0499,777.4778,0.0,0.0,0.0,-976.5044,-8848.5011,451.8982,5357.2859,-1723.6516,52.2237888,-1825.0362999999998,-1671.4278112,-3496.4641112
256,391.3756,1060.5878,781.9937,0.0,0.0,0.0,-999.181,-8840.3798,465.8538,5405.8519,-1777.2218,51.771880079999995,-1733.898000000001,-1725.44991992,-3459.3479199200015
257,390.386,988.2194,775.3669,0.0,0.0,0.0,-982.9383,-8932.0481,465.018,5382.5527,-1670.3727,53.76345552,-1913.4434,-1616.60924448,-3530.05264448
258,370.6963,1038.1379,780.27,0.0,0.0,0.0,-993.3709,-8917.8087,469.6499,5410.3193,-1686.1889,52.92931824,-1842.1061999999993,-1633.2595817600002,-3475.365781759999
259,407.2509,1026.8605,783.3116,0.0,0.0,0.0,-967.358,-8892.0332,461.3401,5344.4453,-1696.5661,53.71823664,-1836.1827999999996,-1642.84786336,-3479.0306633599994
260,423.778,1020.9382,760.1016,0.0,0.0,0.0,-973.1228,-8854.897,466.9462,5350.277,-1731.0754,52.9912404,-1805.9788000000008,-1678.0841596,-3484.0629596000003
261,370.596,1014.0308,759.3921,0.0,0.0,0.0,-978.2552,-8839.7721,476.8558,5374.4623,-1743.8293,53.22945456,-1822.6903000000002,-1690.59984544,-3513.2901454400007
262,375.111,1015.263,764.8919,0.0,0.0,0.0,-997.5487,-8870.6384,459.2226,5365.4401,-1698.2909,52.5938436,-1888.2585,-1645.6970564,-3533.9555563999998
263,365.0453,1014.1645,759.3615,0.0,0.0,0.0,-987.1032,-8851.2767,453.5203,5377.6715,-1723.4158,52.28818848,-1868.6167999999998,-1671.12761152,-3539.7444115199996
264,371.5287,1037.3953,773.6629,0.0,0.0,0.0,-992.111,-8748.8579,459.9705,5315.3871,-1771.3513,52.764156719999995,-1783.0244000000002,-1718.58714328,-3501.6115432800007
265,382.8808,987.0277,763.0836,0.0,0.0,0.0,-977.1625,-8890.3699,460.3747,5345.1341,-1679.0466,51.895730879999995,-1929.0314999999991,-1627.15086912,-3556.182369119999
266,391.4855,1054.2814,761.5455,0.0,0.0,0.0,-983.2916,-8854.0403,451.3072,5326.3856,-1690.776,51.35666328,-1852.3267000000005,-1639.41933672,-3491.7460367200006
267,392.115,1031.9589,764.3207,0.0,0.0,0.0,-995.2864,-8982.0083,467.9851,5377.2971,-1602.043,50.51306016,-1943.6178999999993,-1551.52993984,-3495.147839839999
268,360.1948,1010.2753,778.456,0.0,0.0,0.0,-970.4177,-8824.731,466.0231,5358.4559,-1733.7928,53.06692536,-1821.7435999999989,-1680.72587464,-3502.469474639999
269,394.3471,1014.381,755.747,0.0,0.0,0.0,-1000.4615,-8741.7114,467.799,5358.3521,-1804.7281,53.0074728,-1751.5466999999999,-1751.7206272,-3503.2673272
270,363.0942,1092.9689,741.4234,0.0,0.0,0.0,-983.1133,-8738.2283,473.8745,5335.235,-1804.0398,53.38350216,-1714.745600000001,-1750.65629784,-3465.4018978400013
271,392.1368,993.9141,761.9712,0.0,0.0,0.0,-971.9493,-8751.4183,471.9974,5358.0357,-1809.1663,52.04576376,-1745.312399999999,-1757.12053624,-3502.4329362399985
272,382.6277,980.4283,759.2696,0.0,0.0,0.0,-970.0994,-8738.5935,467.6031,5355.0135,-1820.7695,51.87984048,-1763.7507000000005,-1768.8896595200001,-3532.640359520001
273,378.6252,1023.5537,762.4212,0.0,0.0,0.0,-965.5695,-8830.4713,477.6381,5376.2522,-1761.1397,53.6420088,-1777.5503999999992,-1707.4976912,-3485.048091199999
274,386.0131,1038.8741,770.1285,0.0,0.0,0.0,-997.0023,-8825.195,473.835,5358.3134,-1738.4316,51.64923096,-1795.0331999999999,-1686.7823690399998,-3481.81556904
275,392.1678,1023.9929,770.6884,0.0,0.0,0.0,-973.5156,-8895.9705,465.3417,5313.0019,-1662.5787,54.42883344,-1904.2933999999996,-1608.14986656,-3512.4432665599998
276,361.9244,1024.1316,747.3227,0.0,0.0,0.0,-992.2174,-8860.7245,474.646,5363.4688,-1695.7437,50.8322664,-1881.4484000000011,-1644.9114336,-3526.359833600001
277,374.6767,1009.3482,779.7525,0.0,0.0,0.0,-987.1103,-8936.9859,468.86,5351.4029,-1661.501,51.81025104,-1940.0559000000003,-1609.69074896,-3549.7466489600006
278,381.7349,1073.6522,768.173,0.0,0.0,0.0,-998.6201,-8890.4535,464.2636,5370.8336,-1662.7898,50.28216264,-1830.4162999999999,-1612.50763736,-3442.92393736
