Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
293,394.9625,1014.2612,755.5195,0.0,0.0,0.0,-958.7166,-8950.4298,464.3809,5381.4097,-1665.2113,56.267548559999994,-1898.6125999999995,-1608.94375144,-3507.5563514399996
294,382.3164,1044.1305,770.9548,0.0,0.0,0.0,-968.9478,-8991.0006,467.2846,5401.5349,-1620.6698,54.02956392,-1893.7271999999994,-1566.6402360799998,-3460.367436079999
295,370.8566,1005.1972,765.8161,0.0,0.0,0.0,-953.0124,-8975.0407,466.022,5387.7813,-1644.2361,55.50823008,-1932.3799,-1588.72786992,-3521.10776992
296,389.1861,980.0228,758.0851,0.0,0.0,0.0,-989.3049,-8906.8856,456.2402,5359.6208,-1694.911,53.08507584,-1953.0355,-1641.82592416,-3594.86142416
297,396.0934,1034.4785,792.0365,0.0,0.0,0.0,-983.8293,-9029.3265,459.3128,5409.0363,-1608.3958,52.5841632,-1922.1983,-1555.8116368,-3478.0099368
298,397.6893,1015.2206,774.7108,0.0,0.0,0.0,-990.2763,-8970.5857,462.4482,5377.7764,-1632.187,52.40128968,-1933.0167000000001,-1579.78571032,-3512.80241032
299,397.8554,978.4891,787.2739,0.0,0.0,0.0,-961.0215,-9008.9731,472.8004,5405.522,-1647.9385,53.926965360000004,-1928.0537999999988,-1594.01153464,-3522.065334639999
300,408.8314,1003.2998,780.2798,0.0,0.0,0.0,-971.0349,-9033.7119,474.3237,5410.1356,-1598.1519,54.0183168,-1927.8765000000012,-1544.1335832,-3472.010083200001
301,374.2192,1042.8276,743.7294,0.0,0.0,0.0,-976.6656,-8948.3042,452.1657,5363.0003,-1637.0029,54.33624,-1949.0276000000013,-1582.6666599999999,-3531.694260000001
302,403.2908,1052.3079,779.9808,0.0,0.0,0.0,-984.4211,-8954.4062,471.4963,5355.0846,-1630.6349,54.96196176,-1876.6668999999993,-1575.6729382400001,-3452.339838239999
303,404.6298,1065.3103,768.0397,0.0,0.0,0.0,-959.0608,-8862.888,467.4242,5356.3122,-1727.2924,55.13924304,-1760.2326000000003,-1672.1531569600002,-3432.3857569600004
304,396.431,959.3529,784.3077,0.0,0.0,0.0,-954.9523,-8973.5838,470.9525,5463.2164,-1688.2413,55.26378647999999,-1854.2756,-1632.97751352,-3487.2531135199997
305,384.1721,1021.452,790.0997,0.0,0.0,0.0,-982.5557,-8906.3473,454.9872,5353.9571,-1676.2553,54.15934032,-1884.2349000000004,-1622.09595968,-3506.3308596800002
306,396.4102,992.6472,774.1574,0.0,0.0,0.0,-983.8428,-8921.188,475.4524,5387.0693,-1695.4557,54.797137199999995,-1879.2943000000005,-1640.6585628,-3519.9528628000003
307,388.3897,1001.5884,784.4576,0.0,0.0,0.0,-969.2705,-8918.4421,474.4713,5383.0766,-1678.2551,53.79253344,-1855.7290000000003,-1624.4625665600001,-3480.1915665600004
308,410.405,990.0035,765.8469,0.0,0.0,0.0,-972.0561,-8885.5162,459.1891,5420.905,-1718.7888,54.05905728,-1811.2228000000005,-1664.72974272,-3475.9525427200006
309,406.6034,1026.0487,773.0591,0.0,0.0,0.0,-988.5087,-8785.6895,466.0893,5395.4107,-1824.1034,54.5213124,-1706.987000000001,-1769.5820876,-3476.569087600001
310,385.0382,1015.716,774.9942,0.0,0.0,0.0,-971.751,-8930.6283,463.777,5392.9692,-1686.9153,52.173082799999996,-1869.8847000000005,-1634.7422172,-3504.6269172
311,378.609,1008.1829,775.4369,0.0,0.0,0.0,-971.0247,-8919.7992,471.6717,5401.001,-1690.999,54.72133128,-1855.9223999999995,-1636.27766872,-3492.2000687199993
312,390.647,1010.9978,777.1123,0.0,0.0,0.0,-962.4382,-9047.6351,477.1691,5419.9549,-1574.5333,54.24529464,-1934.1921999999995,-1520.2880053600002,-3454.4802053599997
313,377.0723,1027.7903,753.4035,0.0,0.0,0.0,-988.2094,-8941.3194,461.6996,5366.2644,-1649.3834,51.990511680000004,-1943.2987000000003,-1597.3928883199999,-3540.69158832
314,449.5698,1026.7598,781.1152,0.0,0.0,0.0,-998.6067,-8904.1799,463.8086,5340.1068,-1657.0475,51.836939279999996,-1841.4263999999994,-1605.2105607199999,-3446.636960719999
315,378.9615,1027.8063,780.5583,0.0,0.0,0.0,-985.0059,-8917.3562,477.2792,5399.6558,-1701.992,53.28248256,-1838.1009999999997,-1648.70951744,-3486.81051744
316,378.4425,1011.7394,775.3199,0.0,0.0,0.0,-972.2969,-8887.5344,481.865,5381.9025,-1690.7377,53.8862292,-1830.5620000000008,-1636.8514707999998,-3467.4134708000006
317,391.1998,985.5601,780.9866,0.0,0.0,0.0,-979.5501,-8904.2495,477.5955,5331.1036,-1637.4174,52.52560992,-1917.3539999999985,-1584.89179008,-3502.2457900799986
318,399.4133,1024.7632,773.5213,0.0,0.0,0.0,-1004.4053,-8941.8171,475.6743,5386.1812,-1619.2223,50.3154684,-1886.669100000001,-1568.9068315999998,-3455.575931600001
319,359.8241,1026.8842,779.6847,0.0,0.0,0.0,-997.8723,-8816.4256,470.6282,5341.1771,-1716.2968,53.08842024,-1836.0996000000005,-1663.20837976,-3499.3079797600008
320,394.8574,1068.7564,775.1732,0.0,0.0,0.0,-994.686,-8828.819,454.5829,5326.3748,-1722.1403,54.437111279999996,-1803.760299999999,-1667.70318872,-3471.463488719999
321,351.9188,1005.2301,794.203,0.0,0.0,0.0,-990.4297,-8977.6054,481.5169,5410.3263,-1649.7018,51.80551992,-1924.840000000002,-1597.89628008,-3522.736280080002
322,380.4998,1029.8194,751.2095,0.0,0.0,0.0,-971.5954,-8982.3755,455.0043,5357.7445,-1617.202,53.25947351999999,-1979.6934,-1563.94252648,-3543.6359264800003
323,376.3539,1022.3453,780.4197,0.0,0.0,0.0,-962.0466,-8942.1294,464.4365,5373.1565,-1667.6904,52.39696608,-1887.4641000000001,-1615.2934339199999,-3502.7575339200002
324,423.3089,1046.1255,751.5523,0.0,0.0,0.0,-953.929,-8867.8612,467.3354,5344.255,-1742.445,53.90137224,-1789.2131,-1688.54362776,-3477.7567277599996
325,388.4092,1078.9977,765.3658,0.0,0.0,0.0,-977.464,-8848.5214,466.2423,5391.0356,-1741.7418,52.47614015999999,-1735.9348,-1689.2656598400001,-3425.20045984
326,395.4519,1001.9919,782.2988,0.0,0.0,0.0,-979.278,-8859.99,460.8415,5407.7973,-1739.317,53.998056,-1790.8865999999998,-1685.318944,-3476.205544
327,373.7705,1031.7486,764.2693,0.0,0.0,0.0,-966.7924,-8906.4657,461.4905,5395.2104,-1706.95,54.549830879999995,-1846.7688000000007,-1652.40016912,-3499.1689691200004
328,364.2094,1032.4347,786.769,0.0,0.0,0.0,-984.4422,-8915.8448,461.3136,5381.1231,-1696.1971,53.8091388,-1874.4372000000003,-1642.3879612,-3516.825161200001
329,384.5763,1025.1566,794.588,0.0,0.0,0.0,-987.5817,-8940.4392,453.2433,5396.8148,-1675.2733,54.1866528,-1873.6419000000005,-1621.0866472,-3494.7285472000003
330,399.8845,1039.0272,783.3663,0.0,0.0,0.0,-959.2704,-8942.0442,459.1321,5393.3084,-1700.6184,54.891876239999995,-1826.5960999999998,-1645.72652376,-3472.32262376
331,391.9363,1021.3785,777.5213,0.0,0.0,0.0,-1014.1137,-8857.1548,457.9506,5398.242,-1708.4206,50.842306799999996,-1824.2397999999994,-1657.5782932,-3481.818093199999
332,410.3222,1061.6181,772.2294,0.0,0.0,0.0,-987.7603,-8827.7797,469.2358,5382.4506,-1763.4872,51.25492296,-1719.6838999999982,-1712.23227704,-3431.9161770399983
333,383.1498,1033.4809,754.4184,0.0,0.0,0.0,-995.043,-8932.0116,458.5065,5392.5866,-1689.5644,51.0931224,-1904.9123999999993,-1638.4712776,-3543.3836775999994
334,388.9638,1001.7342,746.211,0.0,0.0,0.0,-992.1059,-8844.4857,474.0554,5394.6343,-1721.5795,50.43290184,-1830.9929000000002,-1671.14659816,-3502.13949816
335,379.8425,1054.1369,788.8664,0.0,0.0,0.0,-994.6946,-8938.8024,456.4196,5384.2298,-1656.5488,51.71949935999999,-1870.0018,-1604.82930064,-3474.83110064
336,380.526,1018.3058,802.4466,0.0,0.0,0.0,-994.4473,-8988.5619,460.5646,5412.7522,-1656.3163,51.748021439999995,-1908.4140000000007,-1604.56827856,-3512.982278560001
337,415.3364,1014.1394,781.2973,0.0,0.0,0.0,-980.9746,-8970.7771,465.4303,5462.0274,-1698.917,52.70312304,-1813.5208999999986,-1646.2138769599999,-3459.7347769599987
338,378.7271,996.9572,797.9936,0.0,0.0,0.0,-990.9046,-8948.7649,468.7691,5401.2792,-1656.4401,52.826899680000004,-1895.9433,-1603.61320032,-3499.5565003199995
339,359.4313,1036.2932,767.3833,0.0,0.0,0.0,-975.2075,-9030.0543,464.3065,5433.3089,-1636.1273,51.72137351999999,-1944.5386000000008,-1584.40592648,-3528.944526480001
340,393.3958,1052.0785,793.0907,0.0,0.0,0.0,-998.0136,-8928.6678,459.6275,5413.5401,-1709.3956,52.87122216,-1814.9487999999992,-1656.52437784,-3471.473177839999
341,367.1026,1000.543,764.5139,0.0,0.0,0.0,-1021.9555,-8874.1487,475.1388,5423.4656,-1740.4448,52.58614824,-1865.3402999999998,-1687.85865176,-3553.19895176
342,375.9595,997.2453,801.9947,0.0,0.0,0.0,-979.5231,-8938.0132,465.7171,5403.8499,-1662.0063,52.40104847999999,-1872.7697999999991,-1609.60525152,-3482.375051519999
343,401.019,1076.7807,777.2874,0.0,0.0,0.0,-990.2922,-8961.1725,473.3677,5397.657,-1660.1228,53.017493759999994,-1825.3528999999999,-1607.1053062400001,-3432.45820624
344,369.3542,1041.8002,812.9203,0.0,0.0,0.0,-997.8406,-9066.5173,458.7417,5414.5078,-1560.9058,52.30591272,-1967.0337,-1508.59988728,-3475.63358728
345,397.7745,1021.8522,782.7318,0.0,0.0,0.0,-975.882,-8993.3231,468.16,5391.3436,-1615.0526,52.266291839999994,-1907.342999999999,-1562.78630816,-3470.129308159999
346,371.9862,1008.9413,772.3388,0.0,0.0,0.0,-970.1569,-8888.9429,452.7295,5393.724,-1729.7744,53.85743568,-1859.3799999999992,-1675.91696432,-3535.2969643199995
347,388.6073,1092.0185,793.3817,0.0,0.0,0.0,-998.4106,-8907.6073,466.5845,5370.6014,-1691.8278,53.148298319999995,-1794.8245000000006,-1638.67950168,-3433.504001680001
348,390.2393,1006.0297,786.012,0.0,0.0,0.0,-985.946,-8983.4078,462.5553,5428.2963,-1659.0351,52.73957376,-1896.2212000000009,-1606.29552624,-3502.516726240001
349,385.9375,1033.127,773.8387,0.0,0.0,0.0,-1010.6413,-9054.8171,485.4703,5427.0006,-1544.8599,51.4106388,-1960.0843000000004,-1493.4492612,-3453.5335612000003
350,392.5578,1035.6075,789.7603,0.0,0.0,0.0,-972.8647,-9013.4534,465.6787,5387.1491,-1627.2581,54.5393736,-1915.5647,-1572.7187264,-3488.2834264
351,380.3442,979.9046,760.5083,0.0,0.0,0.0,-999.7131,-8927.2478,458.1661,5397.1984,-1658.9023,53.00315928,-1950.8392999999987,-1605.8991407199999,-3556.7384407199984
352,367.3811,1026.8685,763.753,0.0,0.0,0.0,-969.8249,-9039.3941,481.9299,5383.2468,-1573.788,53.601050879999995,-1986.0396999999994,-1520.18694912,-3506.2266491199994
353,398.6471,1020.0638,742.86,0.0,0.0,0.0,-977.9695,-8914.1438,468.1622,5349.9692,-1629.7162,52.668149039999996,-1912.411000000001,-1577.0480509600002,-3489.4590509600007
354,391.1531,991.8279,769.4151,0.0,0.0,0.0,-971.819,-9022.265,468.7245,5358.7926,-1541.1957,51.84316656,-2014.170799999999,-1489.35253344,-3503.523333439999
355,419.1684,978.2821,744.4701,0.0,0.0,0.0,-984.7338,-8829.1762,465.8976,5372.2273,-1713.2849,53.24556887999999,-1833.8645000000006,-1660.03933112,-3493.9038311200006
356,384.2502,1015.5669,765.8139,0.0,0.0,0.0,-1002.4853,-8907.0528,464.6783,5387.7121,-1668.3899,52.82265528,-1891.5167000000001,-1615.56724472,-3507.08394472
357,372.935,1060.309,774.7843,0.0,0.0,0.0,-991.1846,-8871.2625,469.0617,5379.3826,-1694.1252,52.610657759999995,-1805.9745000000012,-1641.5145422399999,-3447.4890422400013
358,401.259,1069.7947,771.3248,0.0,0.0,0.0,-958.0661,-8934.9359,472.1438,5418.432,-1676.5841,54.026421840000005,-1760.047700000001,-1622.55767816,-3382.6053781600012
359,377.5781,1011.9285,780.4732,0.0,0.0,0.0,-958.4318,-8890.3733,470.8665,5362.992,-1684.3013,54.2171988,-1844.9667999999983,-1630.0841012,-3475.0509011999984
360,380.7408,1045.6235,779.1832,0.0,0.0,0.0,-988.0375,-8874.2072,462.6876,5333.2925,-1669.02,53.8486488,-1860.7171000000008,-1615.1713512,-3475.888451200001
361,385.8993,1026.2502,765.9014,0.0,0.0,0.0,-985.5252,-8952.5722,456.3917,5378.8989,-1641.1759,52.49971728,-1924.7559,-1588.67618272,-3513.4320827200004
362,393.5431,1014.3969,771.7782,0.0,0.0,0.0,-969.0616,-8940.0024,482.5435,5365.3802,-1637.0016,52.16249088,-1881.4220999999998,-1584.83910912,-3466.26120912
363,398.3501,1055.1081,781.4712,0.0,0.0,0.0,-953.5065,-8996.3041,463.3168,5357.3595,-1605.8916,53.90193384,-1894.2049000000006,-1551.9896661599998,-3446.1945661600007
364,397.7425,1009.4023,767.1834,0.0,0.0,0.0,-984.6867,-8954.3184,470.6638,5373.9974,-1619.9858,52.16175936,-1920.0157,-1567.82404064,-3487.83974064
365,374.855,1034.3483,779.4901,0.0,0.0,0.0,-989.6276,-8862.3154,472.096,5354.2664,-1678.8403,52.27704575999999,-1836.8871999999992,-1626.56325424,-3463.450454239999
366,390.0319,1062.7397,772.2864,0.0,0.0,0.0,-976.6241,-8731.8445,464.6454,5348.5118,-1776.9932,53.49243888,-1670.2533999999987,-1723.5007611199999,-3393.7541611199986
367,383.9331,1013.2702,778.1181,0.0,0.0,0.0,-982.1878,-8693.2,462.6649,5373.1813,-1848.1116,52.76301768,-1664.2202000000007,-1795.3485823199999,-3459.568782320001
368,375.0034,1004.0727,785.8112,0.0,0.0,0.0,-982.1225,-8924.5484,464.2565,5374.7223,-1674.991,53.069771519999996,-1902.804799999999,-1621.92122848,-3524.726028479999
369,375.0708,1082.6247,790.0466,0.0,0.0,0.0,-972.8473,-8964.5511,468.6197,5378.133,-1650.2923,53.527857839999996,-1842.9036000000006,-1596.76444216,-3439.668042160001
370,407.5654,1028.2644,766.1871,0.0,0.0,0.0,-968.2569,-8988.1788,478.3463,5365.0096,-1558.0452,54.118915199999996,-1911.062899999999,-1503.9262848,-3414.989184799999
371,398.4156,1026.0658,783.5393,0.0,0.0,0.0,-978.9515,-8931.9523,471.9076,5356.5344,-1622.7531,53.994239279999995,-1874.441100000001,-1568.7588607199998,-3443.199960720001
372,390.9427,1013.7492,772.0932,0.0,0.0,0.0,-992.7197,-8891.9272,457.6819,5358.3152,-1683.8568,54.206661600000004,-1891.864700000001,-1629.6501384,-3521.514838400001
373,391.5981,1052.8638,758.8378,0.0,0.0,0.0,-969.0234,-8962.4339,459.2759,5378.9304,-1621.8281,53.4356064,-1889.9513000000006,-1568.3924935999999,-3458.3437936000005
374,386.5893,1011.3789,771.9602,0.0,0.0,0.0,-993.3435,-8926.5564,466.9303,5386.1541,-1645.3905,54.67745591999999,-1896.8871,-1590.71304408,-3487.60014408
375,410.8236,1015.8878,804.6975,0.0,0.0,0.0,-957.4907,-8938.1667,464.0652,5378.1927,-1696.6172,55.131526799999996,-1821.9906,-1641.4856731999998,-3463.4762732
376,362.2887,1007.6246,796.7725,0.0,0.0,0.0,-963.2115,-8905.1076,470.9198,5403.0417,-1703.6029,55.26201312,-1827.6718,-1648.3408868800002,-3476.01268688
377,407.4527,1059.1597,766.5218,0.0,0.0,0.0,-970.9,-8838.7651,459.1913,5420.6395,-1795.3725,57.007337039999996,-1696.7001,-1738.36516296,-3435.06526296
378,396.715,1037.0747,760.3851,0.0,0.0,0.0,-957.5962,-8792.6328,457.7263,5371.67,-1810.2713,57.1464036,-1726.6578999999992,-1753.1248964000001,-3479.7827963999994
379,367.0403,984.5294,784.0528,0.0,0.0,0.0,-945.2701,-8889.9529,475.4109,5417.9232,-1742.0757,57.501076319999996,-1806.2664000000004,-1684.57462368,-3490.841023680001
380,390.3087,1015.588,774.4658,0.0,0.0,0.0,-968.9251,-8798.2152,449.9846,5386.874,-1812.3945,57.08076192,-1749.9192000000003,-1755.3137380800001,-3505.2329380800006
381,400.3902,1023.6535,782.3288,0.0,0.0,0.0,-980.1908,-8729.1768,447.6348,5380.9172,-1867.0655,56.416287600000004,-1674.4430999999995,-1810.6492124,-3485.092312399999
382,385.0188,1051.1544,758.3742,0.0,0.0,0.0,-964.3803,-8825.1252,459.9117,5366.6637,-1784.8476,57.4188228,-1768.382700000001,-1727.4287772,-3495.8114772000013
383,403.4967,1053.9095,766.3592,0.0,0.0,0.0,-961.8731,-8811.04,475.3533,5388.8741,-1807.8987,56.82068496,-1684.9203000000016,-1751.0780150399999,-3435.998315040001
384,412.9383,975.6533,782.8143,0.0,0.0,0.0,-974.9847,-8913.8106,462.7887,5371.682,-1697.7465,52.61980824,-1882.918700000001,-1645.12669176,-3528.045391760001
385,405.0463,1044.465,772.5489,0.0,0.0,0.0,-986.8562,-8831.7692,479.7029,5388.278,-1757.3282,56.81949408,-1728.5843000000004,-1700.50870592,-3429.0930059200005
386,400.4921,997.4446,762.3671,0.0,0.0,0.0,-975.5196,-8784.0256,459.9161,5361.9106,-1790.9671,55.534052159999995,-1777.4147000000003,-1735.43304784,-3512.84774784
387,383.8665,1021.7822,768.8533,0.0,0.0,0.0,-954.2394,-8974.0238,470.8442,5381.5168,-1616.491,54.279439919999994,-1901.400200000001,-1562.21156008,-3463.6117600800007
388,409.3658,1025.8474,804.8972,0.0,0.0,0.0,-978.8277,-8894.1009,473.0685,5365.4009,-1695.4611,56.03489784,-1794.3487999999998,-1639.42620216,-3433.7750021599995
389,360.7771,1070.7245,783.9088,0.0,0.0,0.0,-953.2616,-8876.3309,449.4431,5358.9978,-1697.0696,54.600882479999996,-1805.7412000000004,-1642.4687175200002,-3448.20991752
390,382.1061,992.645,763.2375,0.0,0.0,0.0,-964.5603,-8763.3189,471.5944,5365.712,-1788.9551,54.790938,-1752.5842000000002,-1734.1641619999998,-3486.7483620000003
391,417.1058,1022.1372,771.3561,0.0,0.0,0.0,-987.0058,-8970.7002,463.3642,5388.7886,-1608.9763,52.2643104,-1894.954099999999,-1556.7119896,-3451.6660895999994
392,412.0462,1016.7277,785.4722,0.0,0.0,0.0,-971.7043,-9049.889,467.783,5375.6,-1536.6627,52.3402848,-1963.9641999999976,-1484.3224152,-3448.2866151999974
393,406.2947,975.5938,766.7654,0.0,0.0,0.0,-979.5025,-8923.971,455.3644,5381.9589,-1674.6386,55.58160744,-1917.4962999999989,-1619.05699256,-3536.553292559999
394,373.9232,1005.4782,778.6756,0.0,0.0,0.0,-973.2856,-8867.232,458.3815,5360.0396,-1709.326,54.24231888,-1864.0194999999994,-1655.08368112,-3519.1031811199996
395,369.9051,1050.0597,761.6134,0.0,0.0,0.0,-984.1032,-8876.078,465.8547,5355.0436,-1669.9605,54.63221184,-1857.7046999999993,-1615.3282881599998,-3473.0329881599996
396,376.3801,1027.4323,790.9754,0.0,0.0,0.0,-983.2159,-8962.7946,465.5379,5347.3003,-1579.6621,52.4732688,-1938.3844999999992,-1527.1888312,-3465.5733311999993
397,370.6281,1033.036,779.094,0.0,0.0,0.0,-989.774,-8914.1962,461.9654,5394.409,-1679.3765,53.45062632,-1864.837700000001,-1625.92587368,-3490.763573680001
398,376.3072,1026.2476,776.9997,0.0,0.0,0.0,-959.9803,-8898.6682,462.6275,5371.1182,-1722.6651,54.93359448,-1845.3483000000015,-1667.73150552,-3513.0798055200016
399,381.1848,1005.522,777.2958,0.0,0.0,0.0,-962.6593,-8884.6914,479.7241,5427.7498,-1759.5341,55.817656559999996,-1775.8742000000002,-1703.7164434400001,-3479.59064344
400,386.8462,1020.9073,770.2983,0.0,0.0,0.0,-950.3189,-8797.148,470.2716,5425.4859,-1831.6367,57.16928952,-1673.6575999999995,-1774.4674104800001,-3448.1250104799997
401,420.4309,1055.7171,771.9266,0.0,0.0,0.0,-970.3367,-8891.5757,448.8823,5333.7988,-1704.9681,55.41672816,-1831.1566999999995,-1649.55137184,-3480.70807184
402,395.3186,1052.0166,778.7459,0.0,0.0,0.0,-984.38,-8936.8584,486.0342,5399.9424,-1677.9575,54.72339264,-1809.180699999999,-1623.23410736,-3432.414807359999
403,378.8152,999.6486,761.4323,0.0,0.0,0.0,-960.6888,-8977.492,465.9852,5339.6232,-1605.1935,53.8754148,-1992.6763,-1551.3180852,-3543.9943852000006
404,370.3468,1011.7225,771.6261,0.0,0.0,0.0,-953.6658,-8933.478,457.7338,5363.2575,-1651.3499,54.42359184,-1912.4570999999996,-1596.92630816,-3509.38340816
405,374.495,1052.1439,747.7372,0.0,0.0,0.0,-958.2191,-8872.5438,467.6169,5377.3615,-1720.5955,56.296216079999994,-1811.4083999999993,-1664.2992839199999,-3475.7076839199995
406,394.2121,1089.0255,773.9069,0.0,0.0,0.0,-966.0709,-8773.0129,451.3692,5326.7492,-1783.0321,55.63644119999999,-1703.8208999999997,-1727.3956587999999,-3431.2165588
407,404.3801,1000.38,786.1316,0.0,0.0,0.0,-945.0044,-8781.7663,457.7593,5329.8292,-1793.2654,57.475708559999994,-1748.2904999999992,-1735.78969144,-3484.0801914399995
408,382.4884,1041.376,764.0828,0.0,0.0,0.0,-943.4305,-8828.3659,478.2626,5342.62,-1726.3885,56.28197232,-1762.9666000000007,-1670.10652768,-3433.0731276800007
409,388.98,1028.5289,753.7497,0.0,0.0,0.0,-965.9326,-8815.7387,472.8597,5354.2646,-1742.1929,55.232508960000004,-1783.2883999999995,-1686.96039104,-3470.2487910399996
410,403.5706,1007.1445,786.9878,0.0,0.0,0.0,-961.724,-8909.3158,465.9864,5369.5621,-1663.4911,55.34471736,-1837.7884000000004,-1608.14638264,-3445.934782640001
411,379.8366,1034.7321,777.1386,0.0,0.0,0.0,-975.3251,-8916.266,464.1179,5363.5782,-1670.3946,55.48375296,-1872.1876999999995,-1614.9108470400001,-3487.0985470399996
412,372.644,1011.2475,775.4176,0.0,0.0,0.0,-961.7953,-8995.8056,459.3864,5389.7444,-1625.6542,53.87710679999999,-1949.161,-1571.7770931999999,-3520.9380932
413,376.8961,994.7392,788.1981,0.0,0.0,0.0,-979.687,-8845.4458,456.3246,5373.3939,-1733.6138,54.11256048,-1835.5809,-1679.5012395200001,-3515.08213952
414,389.8171,1060.2998,773.4289,0.0,0.0,0.0,-978.4833,-8947.98,459.3004,5438.9308,-1703.869,52.983511199999995,-1804.6862999999994,-1650.8854887999998,-3455.571788799999
415,406.6734,1020.6671,766.3945,0.0,0.0,0.0,-949.6241,-8775.1348,470.6545,5352.7858,-1789.997,54.17541504,-1707.5836000000008,-1735.82158496,-3443.405184960001
416,386.7287,1024.0085,776.6888,0.0,0.0,0.0,-977.997,-8926.767,457.8827,5364.2741,-1685.5504,54.63998208,-1895.1812,-1630.91041792,-3526.09161792
417,360.2536,1017.0394,771.9953,0.0,0.0,0.0,-989.7869,-8992.8633,485.2878,5414.9618,-1618.8144,52.747710479999995,-1933.1123000000007,-1566.06668952,-3499.178989520001
418,391.5723,1005.9846,782.921,0.0,0.0,0.0,-960.7505,-9025.4822,471.7086,5387.451,-1604.006,53.84767464,-1946.5952000000007,-1550.1583253600002,-3496.753525360001
419,391.5661,1039.9076,775.3159,0.0,0.0,0.0,-980.179,-8980.0911,472.5137,5406.7939,-1674.3181,53.34899688,-1874.1729000000005,-1620.96910312,-3495.1420031200005
420,378.2695,1070.6953,766.2693,0.0,0.0,0.0,-960.0835,-8953.6015,478.9593,5405.0385,-1694.1989,54.70763688,-1814.4531000000015,-1639.49126312,-3453.944363120002
421,377.5161,1040.9235,743.7112,0.0,0.0,0.0,-959.4205,-8990.7747,469.8533,5378.1462,-1616.4776,55.4216724,-1940.0448999999999,-1561.0559276,-3501.1008276000002
422,383.5985,1023.0655,760.579,0.0,0.0,0.0,-945.3259,-8945.1674,467.3333,5347.201,-1644.6324,54.459560159999995,-1908.7160000000003,-1590.17283984,-3498.8888398400004
423,372.6558,961.4923,750.0668,0.0,0.0,0.0,-957.8187,-8911.1153,479.6694,5374.9715,-1690.9847,54.576420479999996,-1930.0782,-1636.40827952,-3566.48647952
424,385.0894,1049.718,753.2987,0.0,0.0,0.0,-969.19,-8891.5998,470.7455,5362.9,-1679.4011,53.2477728,-1839.0382,-1626.1533272000001,-3465.1915272
425,370.5563,1030.6826,800.5915,0.0,0.0,0.0,-959.5561,-8864.6237,465.4219,5346.4907,-1695.8728,54.48725208,-1810.4367999999995,-1641.3855479200001,-3451.8223479199996
426,390.8094,1023.3508,759.2662,0.0,0.0,0.0,-962.7674,-8825.5076,459.9143,5396.8164,-1791.2583,55.71617903999999,-1758.1179000000002,-1735.54212096,-3493.66002096
427,385.0636,1007.6854,762.2812,0.0,0.0,0.0,-950.3879,-8845.6583,464.1128,5347.7777,-1715.6759,54.51807168,-1829.1254999999992,-1661.15782832,-3490.2833283199993
428,367.6263,1076.2811,780.1896,0.0,0.0,0.0,-942.8925,-8924.9428,471.9115,5401.6539,-1719.7338,55.44660168,-1770.1729000000005,-1664.28719832,-3434.4600983200003
429,370.4411,1025.9791,799.1882,0.0,0.0,0.0,-962.2549,-8939.8987,480.3233,5390.7604,-1672.5202,54.56075328,-1835.4614999999994,-1617.95944672,-3453.4209467199994
430,386.3709,1019.2878,775.4122,0.0,0.0,0.0,-968.356,-8913.3236,476.3137,5466.1716,-1754.0931,54.38426256,-1758.1234000000004,-1699.70883744,-3457.8322374400004
431,409.5508,1000.3679,768.0381,0.0,0.0,0.0,-956.1792,-8878.2263,482.8755,5423.1074,-1773.2419,56.24624016,-1750.4658000000009,-1716.99565984,-3467.4614598400008
432,397.8982,1044.0823,782.1594,0.0,0.0,0.0,-971.1962,-8778.6023,468.4684,5395.7509,-1858.0216,55.455900480000004,-1661.439300000001,-1802.56569952,-3464.004999520001
433,397.1993,1014.7909,777.9193,0.0,0.0,0.0,-964.0457,-8840.6093,477.4951,5412.2434,-1798.1906,56.206836,-1725.0070000000005,-1741.9837639999998,-3466.9907640000006
434,404.1983,1033.1392,784.782,0.0,0.0,0.0,-985.157,-8871.7794,456.9893,5442.9848,-1791.5622,55.65860496,-1734.8427999999994,-1735.90359504,-3470.7463950399997
435,405.9984,1003.3013,770.5399,0.0,0.0,0.0,-983.8302,-8889.3326,453.3413,5369.054,-1719.6514,55.000561680000004,-1870.9278999999988,-1664.65083832,-3535.5787383199986
436,391.4974,1021.3525,781.2421,0.0,0.0,0.0,-1000.3206,-8931.384,458.3269,5416.9013,-1700.0187,54.08590031999999,-1862.3844,-1645.93279968,-3508.31719968
437,374.7011,1037.4028,785.3524,0.0,0.0,0.0,-972.1907,-8834.998,469.1846,5405.237,-1757.7302,55.6430436,-1735.3108000000002,-1702.0871564,-3437.3979564
438,378.2516,1047.1375,768.8156,0.0,0.0,0.0,-944.1852,-8935.7326,472.2542,5405.7561,-1709.314,53.48306664,-1807.7027999999991,-1655.83093336,-3463.5337333599996
439,390.6252,1055.6676,803.5955,0.0,0.0,0.0,-967.343,-8943.4085,463.3618,5384.2708,-1663.7673,54.39021047999999,-1813.2305999999999,-1609.37708952,-3422.60768952
440,410.9898,1014.9788,802.6374,0.0,0.0,0.0,-972.4176,-8929.2194,458.796,5370.9023,-1677.4571,54.22656384,-1843.3327,-1623.2305361600002,-3466.56323616
