Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
355,375.7422,991.3919,795.162,0.0,0.0,0.0,-938.2394,-9051.7941,468.8205,5371.7075,-1580.5677,53.65286784,-1987.2093999999988,-1526.91483216,-3514.124232159999
356,397.756,966.8467,789.1215,0.0,0.0,0.0,-940.4741,-8913.5745,462.991,5399.4272,-1740.3457,54.417308399999996,-1837.9062000000013,-1685.9283916000002,-3523.834591600001
357,404.676,1018.2176,769.9834,0.0,0.0,0.0,-952.8968,-8971.4058,464.0337,5365.4398,-1639.3115,53.63448696,-1901.9521000000004,-1585.67701304,-3487.6291130400004
358,374.1033,1103.1906,769.3518,0.0,0.0,0.0,-986.1301,-8977.8636,458.3305,5370.3561,-1644.8525,51.56102088,-1888.6614,-1593.29147912,-3481.95287912
359,396.1151,1040.6992,751.4715,0.0,0.0,0.0,-991.7285,-8948.9825,442.3856,5363.2653,-1655.2481,53.84779128,-1946.7743,-1601.40030872,-3548.17460872
360,375.2297,995.2195,780.0019,0.0,0.0,0.0,-974.0261,-9017.5951,456.9817,5390.2795,-1569.8364,52.864884,-1993.9089000000004,-1516.9715159999998,-3510.8804160000004
361,388.2693,1039.2936,775.3148,0.0,0.0,0.0,-971.0859,-9055.0861,449.926,5365.6784,-1558.8199,52.08216408,-2007.6899000000003,-1506.73773592,-3514.4276359200003
362,403.8018,1014.938,802.456,0.0,0.0,0.0,-967.9265,-8985.8886,449.0244,5337.4841,-1590.3559,52.380941039999996,-1946.1108000000004,-1537.97495896,-3484.0857589600005
363,379.7931,988.5954,780.6258,0.0,0.0,0.0,-971.2319,-9111.4608,466.6049,5397.2575,-1527.0454,53.478869759999995,-2069.8160000000007,-1473.56653024,-3543.3825302400005
364,385.4794,984.5356,769.0802,0.0,0.0,0.0,-950.2383,-9057.2304,459.541,5382.084,-1568.928,52.87048632,-2026.7484999999997,-1516.05751368,-3542.8060136799995
365,377.6816,1034.9975,767.573,0.0,0.0,0.0,-957.7316,-9043.1486,467.6162,5426.1061,-1619.3876,52.76132856,-1926.9058000000005,-1566.62627144,-3493.5320714400004
366,386.6327,1029.8562,761.2326,0.0,0.0,0.0,-959.3822,-8947.1389,461.5882,5338.3254,-1628.2486,52.6361796,-1928.8860000000004,-1575.6124203999998,-3504.4984204
367,375.3806,1030.9805,767.8141,0.0,0.0,0.0,-981.49,-8944.0411,464.7705,5372.5686,-1661.7685,52.89949728,-1914.0168000000012,-1608.8690027199998,-3522.8858027200013
368,378.6502,1047.5472,766.5228,0.0,0.0,0.0,-946.8529,-9022.2943,475.6334,5392.9071,-1599.736,52.67075184,-1907.8864999999996,-1547.06524816,-3454.9517481599996
369,384.7834,1073.2217,772.1747,0.0,0.0,0.0,-964.5831,-8974.7417,465.8006,5358.6001,-1645.1267,55.29583944,-1884.7443000000012,-1589.83086056,-3474.575160560001
370,384.9231,1015.5737,794.8452,0.0,0.0,0.0,-991.7081,-8884.7721,478.4469,5404.9111,-1726.5135,53.2526004,-1797.7802000000001,-1673.2608996000001,-3471.0410996
371,377.1377,970.9394,800.3191,0.0,0.0,0.0,-968.3908,-8873.1718,488.7736,5416.8535,-1733.1279,53.33485536,-1787.5392999999995,-1679.79304464,-3467.3323446399995
372,374.8736,1053.5852,782.2654,0.0,0.0,0.0,-994.363,-9007.6171,464.3639,5357.3188,-1571.944,53.0447724,-1969.5731999999998,-1518.8992276,-3488.4724275999997
373,369.2923,1019.8195,783.621,0.0,0.0,0.0,-983.2058,-9060.5356,470.4682,5367.6993,-1524.7764,53.10261144,-2032.8410999999987,-1471.67378856,-3504.5148885599983
374,432.0363,1006.5334,780.9884,0.0,0.0,0.0,-965.8444,-9041.8012,468.1989,5358.3761,-1556.5387,52.94948112,-1961.512499999999,-1503.58921888,-3465.1017188799988
375,391.0533,1081.9193,769.7354,0.0,0.0,0.0,-988.6865,-9061.3624,465.3628,5360.461,-1535.8454,51.70578696,-1981.5171,-1484.1396130399999,-3465.6567130400003
376,397.5262,1037.4831,777.7923,0.0,0.0,0.0,-966.0433,-9099.7273,466.487,5423.1647,-1561.6114,53.38625544,-1963.3173000000006,-1508.22514456,-3471.5424445600006
377,362.1212,981.6416,762.501,0.0,0.0,0.0,-982.9015,-8945.6755,473.3995,5440.3095,-1708.1353,54.0856692,-1908.6041999999989,-1654.0496308,-3562.6538307999986
378,384.7027,1020.077,771.4709,0.0,0.0,0.0,-993.5976,-9007.19,467.8701,5355.9128,-1589.5567,51.88031064,-2000.7541,-1537.67638936,-3538.43048936
379,390.4353,1013.5147,785.8007,0.0,0.0,0.0,-988.9576,-8963.371,468.2834,5430.8953,-1669.4291,51.27883919999999,-1863.399199999999,-1618.1502608,-3481.549460799999
380,383.8814,1021.1115,782.3907,0.0,0.0,0.0,-981.0965,-9094.2263,456.1382,5363.3283,-1522.9751,52.34492736,-2068.4727000000003,-1470.6301726400002,-3539.1028726400004
381,394.5424,1060.9599,769.6846,0.0,0.0,0.0,-974.377,-9083.7237,468.0015,5396.9764,-1538.3415,53.856508319999996,-1967.9359000000004,-1484.48499168,-3452.4208916800003
382,389.3656,1034.1057,762.6287,0.0,0.0,0.0,-953.5362,-8965.0103,465.7727,5376.0238,-1672.6097,52.935226560000004,-1890.6500000000005,-1619.67447344,-3510.3244734400005
383,360.3847,1028.4278,758.5478,0.0,0.0,0.0,-974.9541,-8942.5401,461.0571,5412.3996,-1672.923,53.13211415999999,-1896.6772,-1619.79088584,-3516.4680858399997
384,412.9559,1024.6712,782.0692,0.0,0.0,0.0,-958.7353,-9000.1177,471.9399,5377.258,-1607.5254,54.06765624,-1889.9588000000003,-1553.45774376,-3443.4165437600004
385,360.3905,1033.7533,808.1423,0.0,0.0,0.0,-958.7717,-8958.1638,479.0072,5353.6483,-1622.4191,55.86851448,-1881.9939000000004,-1566.5505855200001,-3448.5444855200003
386,403.8878,979.6924,761.8131,0.0,0.0,0.0,-969.9015,-8890.8558,465.8945,5367.8756,-1695.739,55.1492316,-1881.593899999999,-1640.5897684000001,-3522.183668399999
387,403.8817,1041.5639,778.7195,0.0,0.0,0.0,-948.165,-8888.3232,475.5863,5386.8573,-1722.8106,53.20230768,-1749.879500000001,-1669.60829232,-3419.4877923200006
388,372.817,1065.3426,800.4905,0.0,0.0,0.0,-978.121,-8754.9363,462.3664,5341.1901,-1809.5989,55.337984639999995,-1690.8507,-1754.26091536,-3445.11161536
389,376.8786,996.0808,762.0512,0.0,0.0,0.0,-967.9393,-8769.7625,455.6838,5417.6001,-1848.8065,53.75468376,-1729.4073000000017,-1795.0518162399999,-3524.4591162400015
390,381.0674,1018.2354,793.147,0.0,0.0,0.0,-970.8129,-8826.8646,473.141,5401.1532,-1767.6516,55.114341839999994,-1730.933500000002,-1712.53725816,-3443.470758160002
391,411.9195,1041.7179,777.4361,0.0,0.0,0.0,-968.3662,-8784.9408,453.8154,5362.8827,-1805.9612,56.270967119999995,-1705.5353999999998,-1749.69023288,-3455.2256328799995
392,380.1719,1002.3744,779.1111,0.0,0.0,0.0,-960.8744,-8787.1117,486.1479,5376.2486,-1790.3124,55.23895871999999,-1723.9322000000002,-1735.07344128,-3459.00564128
393,394.597,1038.3297,758.4651,0.0,0.0,0.0,-939.7241,-8880.8712,479.6395,5392.4876,-1746.5412,54.889392959999995,-1757.076399999999,-1691.65180704,-3448.728207039999
394,386.2403,1023.2975,755.5196,0.0,0.0,0.0,-964.8603,-8905.8308,464.6944,5390.0086,-1693.9617,53.93540376,-1850.930699999999,-1640.02629624,-3490.9569962399987
395,396.8967,1033.1312,776.2189,0.0,0.0,0.0,-979.8737,-8902.2111,460.1493,5367.101,-1701.814,54.14924808,-1848.587700000001,-1647.66475192,-3496.2524519200015
396,372.7019,1024.8743,774.2436,0.0,0.0,0.0,-971.1153,-8869.4003,459.3325,5373.9105,-1712.9621,54.5830992,-1835.4527999999991,-1658.3790007999999,-3493.8318007999987
397,393.777,1009.1132,800.9389,0.0,0.0,0.0,-947.4476,-9074.6047,478.7379,5352.0554,-1508.5193,53.58895344,-1987.4299,-1454.9303465599999,-3442.36024656
398,406.4765,1027.1963,765.3136,0.0,0.0,0.0,-982.9432,-8980.9142,473.8443,5407.9075,-1639.52,53.174104559999996,-1883.1191999999992,-1586.34589544,-3469.465095439999
399,407.4298,1000.6816,775.2972,0.0,0.0,0.0,-985.1254,-8926.7283,472.6438,5375.5563,-1692.6444,54.484560720000005,-1880.2450000000008,-1638.15983928,-3518.404839280001
400,377.3674,1009.4217,792.9841,0.0,0.0,0.0,-962.0819,-8936.165,473.6815,5402.9576,-1658.3849,54.35973144,-1841.834600000001,-1604.02516856,-3445.859768560001
401,381.4797,1014.3725,793.2517,0.0,0.0,0.0,-972.7163,-8915.4761,471.3974,5411.9277,-1728.5521,55.145534399999995,-1815.7633999999998,-1673.4065656,-3489.1699655999996
402,365.6441,1090.9697,754.9309,0.0,0.0,0.0,-959.1753,-8835.8064,463.4809,5345.3881,-1764.0756,54.72939744,-1774.5679999999993,-1709.34620256,-3483.9142025599995
403,383.863,1059.5181,778.1799,0.0,0.0,0.0,-984.0072,-8728.8225,461.3586,5332.2118,-1802.257,54.24449616,-1697.698300000001,-1748.0125038400001,-3445.710803840001
404,414.6672,1042.311,790.701,0.0,0.0,0.0,-959.0855,-8754.904,462.4706,5387.0634,-1830.4151,55.128869279999996,-1616.7763000000014,-1775.28623072,-3392.0625307200016
405,393.0404,1017.1529,762.0095,0.0,0.0,0.0,-978.3259,-8740.4754,476.194,5382.9837,-1847.6496,54.48079872,-1687.420799999999,-1793.16880128,-3480.5896012799985
406,394.5674,1023.238,775.9873,0.0,0.0,0.0,-967.6749,-8836.7504,462.9056,5343.5189,-1728.612,53.941715280000004,-1804.2081000000007,-1674.6702847200002,-3478.8783847200007
407,419.7873,1062.8414,806.075,0.0,0.0,0.0,-952.4331,-8886.5514,461.333,5352.488,-1710.4598,55.36480896,-1736.4598000000005,-1655.0949910400002,-3391.5547910400005
408,419.5276,1038.1293,786.1167,0.0,0.0,0.0,-967.5632,-8953.6901,462.0434,5365.1806,-1634.6458,53.04745224,-1850.2556999999997,-1581.59834776,-3431.85404776
409,399.1811,1044.2864,780.2559,0.0,0.0,0.0,-968.1005,-8749.6519,475.8334,5339.6906,-1788.2284,55.11547872,-1678.505000000001,-1733.11292128,-3411.617921280001
410,367.9737,1082.9895,784.2414,0.0,0.0,0.0,-958.6359,-8862.6605,471.7806,5345.9789,-1716.3784,54.576113039999996,-1768.3323,-1661.80228696,-3430.13458696
411,380.048,995.0179,774.6001,0.0,0.0,0.0,-975.0748,-8815.6943,461.9876,5425.1662,-1785.3752,54.27950832,-1753.9492999999984,-1731.0956916799998,-3485.0449916799985
412,391.9316,1049.1091,777.8741,0.0,0.0,0.0,-988.1737,-8846.646,463.3048,5425.4699,-1759.184,53.73592128,-1727.1302000000005,-1705.44807872,-3432.5782787200005
413,398.5981,1018.7217,786.3167,0.0,0.0,0.0,-968.3063,-8853.6383,463.6419,5400.8353,-1746.6876,53.598751199999995,-1753.8309000000008,-1693.0888488,-3446.919748800001
414,378.7151,986.2285,780.0349,0.0,0.0,0.0,-951.1679,-8888.3078,472.5524,5458.105,-1774.8091,57.08477088,-1763.8398000000007,-1717.72432912,-3481.5641291200004
415,377.6751,1060.3199,798.1019,0.0,0.0,0.0,-962.7335,-8945.506,457.6566,5345.6129,-1632.3003,54.1375704,-1868.8730999999989,-1578.1627296000001,-3447.0358295999986
416,381.4159,1016.1573,795.1703,0.0,0.0,0.0,-941.54,-8954.5841,455.3575,5409.5971,-1693.4339,56.55067848,-1838.4260000000004,-1636.88322152,-3475.3092215200004
417,395.2756,1070.1735,780.906,0.0,0.0,0.0,-962.8001,-8928.5586,452.501,5383.8049,-1702.9604,53.73899856,-1808.6976999999997,-1649.22140144,-3457.91910144
418,409.8983,1022.9442,776.7555,0.0,0.0,0.0,-984.5348,-8918.6305,445.2876,5385.3325,-1706.0664,53.612611199999996,-1862.9471999999987,-1652.4537888,-3515.4009887999982
419,402.3896,1039.1317,801.7925,0.0,0.0,0.0,-964.3578,-9008.0543,450.3725,5389.3114,-1631.8682,53.03170872,-1889.4143999999997,-1578.8364912799998,-3468.2508912799995
420,388.5689,1055.885,783.2886,0.0,0.0,0.0,-965.0525,-8993.7592,476.6867,5397.1114,-1632.2242,53.084995920000004,-1857.2711000000008,-1579.1392040800001,-3436.410304080001
421,380.7479,1051.4731,787.6808,0.0,0.0,0.0,-986.5234,-9013.4937,450.5756,5373.4275,-1609.9829,51.82634376,-1956.1122000000014,-1558.1565562399999,-3514.2687562400015
422,375.3525,1064.3493,767.8316,0.0,0.0,0.0,-985.245,-9044.4174,447.8887,5404.6038,-1606.6682,52.368509519999996,-1969.6364999999996,-1554.29969048,-3523.93619048
423,355.611,1023.4941,800.8207,0.0,0.0,0.0,-992.4274,-9035.9466,472.6032,5391.3626,-1570.6419,53.31157056,-1984.482399999999,-1517.33032944,-3501.812729439999
424,358.443,1041.5579,749.8949,0.0,0.0,0.0,-982.2734,-8913.3165,467.4522,5367.6529,-1682.9163,54.36005904,-1910.5890000000009,-1628.5562409600002,-3539.1452409600006
425,375.9198,1026.5592,790.7836,0.0,0.0,0.0,-979.989,-8961.9032,472.6907,5417.145,-1684.3833,54.24391368,-1858.7938999999997,-1630.1393863199999,-3488.9332863199998
426,399.3301,973.231,785.3062,0.0,0.0,0.0,-973.3985,-9010.2598,474.3265,5408.0481,-1640.9515,53.22076344,-1943.4164,-1587.73073656,-3531.14713656
427,373.3086,1059.5775,792.8635,0.0,0.0,0.0,-984.4606,-8976.0413,479.67,5370.0686,-1603.037,52.2706392,-1885.0137000000004,-1550.7663608,-3435.7800608000007
428,393.1983,1035.3157,781.1591,0.0,0.0,0.0,-987.0758,-8963.5018,466.7953,5421.6836,-1651.4733,51.70100616,-1852.4256000000005,-1599.7722938400002,-3452.1978938400007
429,362.3505,1018.3075,788.1389,0.0,0.0,0.0,-946.7588,-9032.678,468.8704,5369.9029,-1602.546,52.7487516,-1971.8666000000003,-1549.7972484,-3521.6638484000005
430,375.8441,995.8029,789.7704,0.0,0.0,0.0,-987.1648,-8939.5102,473.107,5396.0373,-1691.8083,52.91885088,-1896.113300000001,-1638.8894491199999,-3535.0027491200008
431,411.5272,1040.7173,748.9554,0.0,0.0,0.0,-981.2906,-8851.2107,459.4504,5383.2972,-1729.6114,53.8071264,-1788.5537999999997,-1675.8042736,-3464.3580735999994
432,404.3445,1017.3664,762.5846,0.0,0.0,0.0,-962.9181,-8947.6413,461.6951,5378.4821,-1674.333,53.44984584,-1886.086699999999,-1620.88315416,-3506.969854159999
433,385.51,977.4147,775.774,0.0,0.0,0.0,-976.4091,-8975.9125,475.2978,5394.1098,-1632.6439,52.69330944,-1944.2152999999998,-1579.9505905600001,-3524.1658905599998
434,391.6652,1072.8007,787.4151,0.0,0.0,0.0,-968.9901,-8979.0913,464.271,5389.2832,-1650.5081,53.1730476,-1842.6462000000001,-1597.3350524,-3439.9812524000004
435,408.6653,1026.3837,770.4477,0.0,0.0,0.0,-943.1792,-9012.6692,459.7465,5333.3138,-1593.2923,54.48765312,-1957.2914,-1538.80464688,-3496.0960468800004
436,392.7938,1033.1907,776.5084,0.0,0.0,0.0,-984.3419,-9079.5792,467.1053,5374.2872,-1531.3853,52.28673264,-2020.0357000000004,-1479.0985673599998,-3499.13426736
437,394.9013,1058.6239,773.6852,0.0,0.0,0.0,-963.5516,-9134.1245,468.6363,5396.2025,-1496.7435,52.197004799999995,-2005.6268999999993,-1444.5464952,-3450.1733951999995
438,421.7476,994.0535,791.5152,0.0,0.0,0.0,-972.3036,-9077.895,471.0291,5388.1351,-1546.7475,52.0551396,-1983.7181,-1494.6923603999999,-3478.4104604
439,397.4861,1028.6488,807.3013,0.0,0.0,0.0,-980.6045,-8967.5925,474.6719,5387.7413,-1631.6509,52.209329759999996,-1852.3476,-1579.4415702400001,-3431.78917024
440,352.9146,1023.0551,787.9329,0.0,0.0,0.0,-962.8487,-9031.8695,487.048,5357.9292,-1560.0016,53.55141552,-1985.8384000000005,-1506.45018448,-3492.2885844800007
441,372.1451,998.4476,775.0033,0.0,0.0,0.0,-962.3805,-9061.7084,471.3844,5374.6975,-1563.9215,53.17120584,-2032.4109999999991,-1510.7502941599998,-3543.161294159999
442,402.8969,1043.2627,777.5284,0.0,0.0,0.0,-977.7862,-8953.9857,465.0244,5395.886,-1649.3147,55.25914248,-1847.173499999999,-1594.0555575199999,-3441.229057519999
443,402.4357,988.3865,814.833,0.0,0.0,0.0,-969.5813,-9108.8454,465.2869,5395.8387,-1530.0197,54.14854536,-2011.6458999999995,-1475.87115464,-3487.5170546399995
444,393.3154,1025.6762,741.5734,0.0,0.0,0.0,-975.8917,-8998.4432,465.6032,5350.0506,-1576.1174,53.82527976,-1998.1161000000002,-1522.29212024,-3520.4082202400004
445,399.0014,1008.9927,762.0536,0.0,0.0,0.0,-956.5599,-8959.8182,463.7482,5365.4269,-1645.0337,55.544579999999996,-1917.1552999999994,-1589.48912,-3506.6444199999996
446,392.0307,1015.212,768.2474,0.0,0.0,0.0,-958.0248,-8961.3013,465.2579,5411.5157,-1686.7307,55.59331392,-1867.0623999999998,-1631.1373860800002,-3498.1997860799997
447,397.2081,1027.4807,790.0052,0.0,0.0,0.0,-986.4628,-8939.8585,453.0874,5373.3606,-1627.1336,53.559079919999995,-1885.1792999999998,-1573.57452008,-3458.75382008
448,367.1446,1049.0846,787.7147,0.0,0.0,0.0,-980.7406,-8955.8824,460.5472,5381.8427,-1649.3313,54.437126400000004,-1890.2892000000002,-1594.8941736000002,-3485.1833736
449,413.7273,1013.6903,792.1366,0.0,0.0,0.0,-974.0192,-8982.3617,463.9027,5338.7516,-1576.8744,53.969498640000005,-1934.1724000000004,-1522.90490136,-3457.07730136
450,345.3772,1013.8286,793.9432,0.0,0.0,0.0,-961.2077,-9181.6899,476.9253,5448.9382,-1504.3407,54.04435704,-2063.8850999999995,-1450.29634296,-3514.1814429599995
451,380.311,1054.602,810.2187,0.0,0.0,0.0,-951.7091,-9034.1972,478.0796,5396.1975,-1601.411,54.6328908,-1866.4975000000004,-1546.7781092,-3413.2756092000004
452,362.586,1043.5032,790.7324,0.0,0.0,0.0,-947.0372,-9051.0157,474.816,5360.3678,-1551.4873,54.75129408,-1966.0474999999997,-1496.73600592,-3462.7835059199992
453,388.0648,1051.1108,796.263,0.0,0.0,0.0,-983.2137,-9088.1085,459.1614,5403.9806,-1556.8478,53.275654079999995,-1972.7416000000003,-1503.57214592,-3476.31374592
454,351.4994,1010.8709,798.0726,0.0,0.0,0.0,-984.9527,-9036.2221,451.198,5410.928,-1615.6206,55.16412696,-1998.6059000000005,-1560.45647304,-3559.0623730400007
455,359.1443,1021.9115,750.8161,0.0,0.0,0.0,-943.5459,-9003.9794,468.9122,5415.3338,-1632.7382,55.81923984,-1931.4074,-1576.91896016,-3508.3263601599997
456,410.7137,965.7543,795.7979,0.0,0.0,0.0,-968.81,-8982.2813,458.381,5389.8313,-1655.8485,54.57348504,-1930.6131000000005,-1601.2750149600001,-3531.8881149600006
457,387.4282,1006.5123,797.7464,0.0,0.0,0.0,-971.4684,-8981.6779,464.825,5406.1378,-1628.7364,54.73790064,-1890.4966000000004,-1573.99849936,-3464.49509936
458,383.4635,1014.9553,776.7803,0.0,0.0,0.0,-944.4811,-8938.5665,486.9358,5434.1729,-1705.5308,55.29598992,-1786.7398000000012,-1650.23481008,-3436.974610080001
459,383.4599,1047.6925,788.8818,0.0,0.0,0.0,-992.9522,-8947.7315,453.1661,5400.1953,-1661.2856,52.801232399999996,-1867.2880999999988,-1608.4843676,-3475.772467599999
460,384.4148,993.5897,798.0615,0.0,0.0,0.0,-959.6651,-8974.2064,463.1992,5401.6901,-1667.8666,53.1878796,-1892.9161999999997,-1614.6787204,-3507.5949204
461,399.3649,1031.4464,802.6266,0.0,0.0,0.0,-983.5837,-9012.9038,472.5152,5417.2019,-1627.8474,51.71262624,-1873.3325000000004,-1576.1347737600001,-3449.4672737600004
462,400.9877,1064.1016,800.3725,0.0,0.0,0.0,-979.5868,-9006.1304,470.1935,5414.0471,-1639.9976,53.10193896,-1836.0148,-1586.8956610399998,-3422.9104610399995
463,386.9259,994.6347,797.2989,0.0,0.0,0.0,-957.5802,-8998.5264,467.0092,5423.1556,-1637.7561,53.60264064,-1887.0823,-1584.1534593600002,-3471.23575936
464,395.6887,1054.1231,779.8922,0.0,0.0,0.0,-993.3323,-9041.8649,469.0994,5454.202,-1628.2977,53.738626319999995,-1882.1918000000005,-1574.55907368,-3456.7508736800005
465,405.1066,1041.0489,762.0923,0.0,0.0,0.0,-975.7333,-8909.7555,451.2143,5390.2626,-1676.9468,55.10732544,-1835.7640999999994,-1621.8394745599999,-3457.6035745599993
466,375.9302,1021.4891,770.2889,0.0,0.0,0.0,-988.4395,-9017.4141,454.3426,5390.8362,-1610.8731,54.06662952,-1992.9665999999997,-1556.80647048,-3549.7730704799997
467,376.2043,1039.5019,775.3242,0.0,0.0,0.0,-953.6408,-9025.1023,471.5058,5396.3248,-1622.8765,54.105713279999996,-1919.8820999999998,-1568.7707867200002,-3488.65288672
468,392.6981,1008.0316,765.8024,0.0,0.0,0.0,-975.5397,-9029.3508,479.1496,5403.8471,-1602.5377,53.35470072,-1955.3617000000004,-1549.18299928,-3504.5446992800003
469,373.0182,1066.9101,764.8843,0.0,0.0,0.0,-965.6431,-9020.2215,462.3573,5404.9837,-1601.7261,53.11879128,-1913.7110000000002,-1548.60730872,-3462.31830872
470,413.3595,1000.7983,776.4102,0.0,0.0,0.0,-963.1266,-8938.4108,470.074,5356.4204,-1648.911,55.302966,-1884.4750000000004,-1593.608034,-3478.083034
471,373.88,1005.8612,785.2086,0.0,0.0,0.0,-983.3602,-8897.238,480.5957,5377.7451,-1693.1781,54.01894752,-1857.3076,-1639.15915248,-3496.46675248
472,429.9007,1005.213,811.7088,0.0,0.0,0.0,-984.5456,-8990.8058,469.5479,5414.0432,-1639.5742,52.65201744,-1844.9377999999997,-1586.92218256,-3431.85998256
473,401.0722,1021.7096,779.799,0.0,0.0,0.0,-963.7926,-8872.2001,453.256,5387.4501,-1723.8363,53.637037199999995,-1792.7057999999997,-1670.1992628,-3462.9050627999995
474,377.3269,1029.8458,759.2314,0.0,0.0,0.0,-990.2926,-8889.4666,469.556,5404.2843,-1722.5293,53.187823439999995,-1839.5148,-1669.3414765599998,-3508.85627656
475,380.8282,1041.2501,805.4798,0.0,0.0,0.0,-972.0443,-8925.5515,474.6867,5359.8223,-1647.757,53.61587064,-1835.5286999999998,-1594.1411293600001,-3429.6698293599998
476,399.4375,996.1394,790.088,0.0,0.0,0.0,-975.8111,-8864.6133,452.6014,5393.2776,-1703.6564,53.2496556,-1808.8805000000002,-1650.4067444,-3459.2872444
477,378.2472,1056.2216,783.4585,0.0,0.0,0.0,-968.4142,-8969.206,483.5002,5368.4082,-1645.3446,54.07876368,-1867.7844999999998,-1591.2658363199998,-3459.0503363199996
478,408.5198,1002.1218,771.4867,0.0,0.0,0.0,-962.7317,-8956.6391,478.2276,5402.6902,-1676.9509,54.41048136,-1856.3247000000001,-1622.54041864,-3478.8651186399998
479,418.461,1035.7632,768.5633,0.0,0.0,0.0,-962.0559,-9022.6209,461.5198,5365.3552,-1584.919,52.228575359999994,-1935.014299999999,-1532.6904246400002,-3467.704724639999
480,400.8861,1030.6584,783.5938,0.0,0.0,0.0,-989.6891,-8851.0233,455.2209,5357.0568,-1739.0635,55.171643759999995,-1813.2964000000002,-1683.89185624,-3497.1882562400006
481,382.5734,1031.9292,782.9407,0.0,0.0,0.0,-965.8355,-8794.5342,468.5926,5335.7244,-1751.765,54.717924239999995,-1758.6094000000003,-1697.04707576,-3455.656475760001
482,383.6134,1012.7653,756.876,0.0,0.0,0.0,-957.1469,-8928.0117,466.4411,5402.5277,-1712.8992,55.07667144,-1862.9350999999997,-1657.8225285600001,-3520.7576285599994
483,391.3775,1044.4946,761.5265,0.0,0.0,0.0,-968.2995,-8879.2288,451.7523,5386.2742,-1731.673,54.792356399999996,-1812.1032000000014,-1676.8806436,-3488.9838436000014
484,359.9109,1031.7535,772.6592,0.0,0.0,0.0,-966.7119,-8856.438,480.1098,5407.0192,-1746.7329,53.956789199999996,-1771.6972999999998,-1692.7761108,-3464.4734108
485,406.232,1011.5849,797.5657,0.0,0.0,0.0,-969.384,-8893.6473,449.7228,5336.6555,-1680.3064,54.73771848,-1861.2704000000003,-1625.56868152,-3486.8390815200005
486,410.2334,1036.1087,793.38,0.0,0.0,0.0,-1004.0575,-8897.6992,469.8439,5392.7023,-1694.9261,53.44894728,-1799.4883999999993,-1641.4771527199998,-3440.965552719999
487,370.8004,1007.9506,771.7658,0.0,0.0,0.0,-980.0878,-8928.9781,469.0713,5418.23,-1694.9155,53.688036239999995,-1871.247800000001,-1641.22746376,-3512.475263760001
488,414.8689,1037.1379,791.3065,0.0,0.0,0.0,-981.7336,-8855.6444,458.1283,5379.8253,-1733.8665,53.57455056,-1756.1110999999983,-1680.29194944,-3436.4030494399985
489,372.0795,1017.065,778.2934,0.0,0.0,0.0,-952.6843,-8978.5699,471.61,5391.1492,-1652.9353,54.126537119999995,-1901.057100000001,-1598.8087628800001,-3499.865862880001
490,381.9553,1033.7819,784.2168,0.0,0.0,0.0,-955.6965,-8992.7136,469.557,5364.8562,-1608.4044,53.61349608,-1914.0428999999995,-1554.79090392,-3468.8338039199994
491,392.3989,1025.453,763.7136,0.0,0.0,0.0,-952.411,-8963.367,454.8409,5398.5928,-1680.8015,53.37275904,-1880.7787999999991,-1627.4287409600001,-3508.2075409599993
492,384.6052,1079.0368,762.5062,0.0,0.0,0.0,-968.0782,-9038.2981,472.2111,5379.4296,-1591.3849,53.55289872,-1928.5873999999994,-1537.83200128,-3466.4194012799994
493,396.9315,994.8882,775.4282,0.0,0.0,0.0,-954.0386,-8992.6075,460.2817,5347.2317,-1603.6762,54.4198176,-1971.8847999999998,-1549.2563824000001,-3521.1411823999997
494,394.644,1004.5734,779.814,0.0,0.0,0.0,-947.2278,-8933.5314,460.5686,5325.6533,-1656.832,55.49313888,-1915.505900000001,-1601.33886112,-3516.8447611200013
495,394.209,1012.9938,782.878,0.0,0.0,0.0,-947.0137,-8919.4968,473.2281,5364.431,-1676.6735,53.44246368,-1838.7706000000007,-1623.2310363200002,-3462.0016363200007
496,391.8039,1025.5985,747.4953,0.0,0.0,0.0,-952.6858,-8912.2385,465.7118,5342.5138,-1654.4725,53.99583336,-1891.8009999999995,-1600.47666664,-3492.2776666399996
497,353.1344,1011.946,773.0828,0.0,0.0,0.0,-972.4424,-8873.4516,459.9173,5360.1775,-1728.8537,53.5246092,-1887.6360000000004,-1675.3290908,-3562.9650908
498,365.2939,1038.4572,806.2924,0.0,0.0,0.0,-962.4966,-8907.6865,457.5995,5342.9615,-1693.3546,54.04607208,-1859.5785999999998,-1639.30852792,-3498.8871279199993
499,392.6882,1074.8844,802.9459,0.0,0.0,0.0,-974.8907,-9019.8389,466.8404,5372.7136,-1595.3816,51.15240504,-1884.6571000000004,-1544.2291949599999,-3428.88629496
500,362.0018,1064.2123,773.565,0.0,0.0,0.0,-970.8116,-8959.2864,460.1685,5426.9769,-1662.8106,52.247130479999996,-1843.1735000000017,-1610.5634695200001,-3453.7369695200014
501,391.3368,1041.3965,809.0176,0.0,0.0,0.0,-981.8473,-9039.0022,471.8561,5439.0539,-1615.9044,53.17368984,-1868.1886000000013,-1562.73071016,-3430.9193101600013
