Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
322,407.8597,1052.4224,799.1811,0.0,0.0,0.0,-984.7838,-9031.2295,487.3084,5304.725,-1620.4011,51.924925439999996,-1964.5166999999992,-1568.4761745600001,-3532.992874559999
323,419.4217,1084.699,821.7546,0.0,0.0,0.0,-1011.2831,-9000.603,450.6035,5321.0973,-1618.5973,53.282082960000004,-1914.3099999999995,-1565.3152170399999,-3479.6252170399994
324,390.0772,1043.2884,824.8605,0.0,0.0,0.0,-1010.6228,-8997.3912,481.9756,5343.5033,-1633.6089,52.908994799999995,-1924.3090000000002,-1580.6999051999999,-3505.0089052000003
325,409.008,1093.7314,808.1976,0.0,0.0,0.0,-981.3977,-8976.7661,469.6542,5337.6244,-1675.908,55.47543624,-1839.9482000000007,-1620.43256376,-3460.3807637600007
326,385.6572,1022.4898,781.1126,0.0,0.0,0.0,-1007.9632,-8919.7987,475.53,5323.6053,-1694.8068,52.56527112,-1939.3670000000002,-1642.24152888,-3581.6085288800004
327,434.4876,1062.1391,815.5813,0.0,0.0,0.0,-1024.136,-8868.9696,482.4844,5302.2179,-1707.0296,51.60932496,-1796.1953000000003,-1655.42027504,-3451.6155750400003
328,379.8178,1045.6968,834.3017,0.0,0.0,0.0,-988.3647,-8869.3681,480.0603,5352.9903,-1792.2043,54.351304559999996,-1764.8658999999989,-1737.85299544,-3502.7188954399994
329,420.8073,1081.742,813.1488,0.0,0.0,0.0,-1011.0935,-8811.873,468.7037,5291.7945,-1779.4834,53.624705039999995,-1746.770199999999,-1725.85869496,-3472.628894959999
330,395.4636,1045.7624,825.1723,0.0,0.0,0.0,-1016.4897,-8791.9507,470.2402,5331.9762,-1841.9525,53.17428312,-1739.8256999999994,-1788.7782168800002,-3528.60391688
331,377.9162,1147.4538,791.135,0.0,0.0,0.0,-977.4929,-8877.3726,468.7571,5313.392,-1753.6596,55.02636864,-1756.211400000001,-1698.6332313599999,-3454.844631360001
332,398.224,1118.1521,802.5931,0.0,0.0,0.0,-989.1744,-8858.2507,470.6837,5320.8318,-1768.5488,56.33215848,-1736.9404000000013,-1712.21664152,-3449.1570415200013
333,409.9737,1045.4947,799.5232,0.0,0.0,0.0,-998.9954,-8837.5781,477.1223,5316.2142,-1794.8309,54.28754856,-1788.2454000000007,-1740.54335144,-3528.788751440001
334,402.833,1081.4432,813.1615,0.0,0.0,0.0,-1017.3706,-8856.6517,472.4969,5342.3818,-1766.944,53.834036399999995,-1761.7059,-1713.1099636,-3474.8158636
335,398.7545,1068.1462,803.2919,0.0,0.0,0.0,-1001.3981,-8859.4856,473.8585,5353.7098,-1788.3136,53.44695792,-1763.1228,-1734.86664208,-3497.98944208
336,384.3659,1057.4534,781.7867,0.0,0.0,0.0,-1010.2079,-8870.0543,477.0162,5325.5428,-1743.5752,52.515264959999996,-1854.0971999999992,-1691.05993504,-3545.1571350399995
337,405.6666,1041.7795,782.7976,0.0,0.0,0.0,-996.7587,-8863.9436,475.1021,5305.2588,-1749.2963,54.229674239999994,-1850.0977000000003,-1695.06662576,-3545.1643257600003
338,378.3146,1111.7485,799.02,0.0,0.0,0.0,-995.4699,-8925.1033,481.5258,5334.3831,-1726.9044,54.711145439999996,-1815.5812000000005,-1672.1932545599998,-3487.7744545600003
339,368.5962,1080.0137,816.6693,0.0,0.0,0.0,-1004.4761,-8844.6654,486.5173,5349.434,-1791.6167,54.82376496,-1747.9109999999991,-1736.79293504,-3484.703935039999
340,415.8806,1068.6025,787.1766,0.0,0.0,0.0,-988.9389,-8807.3897,468.2232,5301.5857,-1821.4638,55.817384399999995,-1754.8599999999997,-1765.6464156,-3520.5064156
341,385.791,1081.1539,791.0883,0.0,0.0,0.0,-1012.8732,-8869.113,486.4045,5286.9879,-1683.8662,52.65648792,-1850.5605999999998,-1631.20971208,-3481.7703120799997
342,414.5364,1026.6737,803.3113,0.0,0.0,0.0,-1003.6654,-8841.2222,464.1527,5275.1329,-1737.5074,54.14719032,-1861.0806000000011,-1683.36020968,-3544.440809680001
343,412.4216,1094.6992,813.5886,0.0,0.0,0.0,-1011.0061,-8685.3414,478.6482,5285.6167,-1877.5605,53.63213544,-1611.3732,-1823.92836456,-3435.30156456
344,411.7669,1079.349,811.4935,0.0,0.0,0.0,-1021.3429,-8717.528,467.6549,5297.539,-1846.8506,55.04978664,-1671.0676000000012,-1791.80081336,-3462.868413360001
345,438.2339,1039.7536,801.9696,0.0,0.0,0.0,-1001.0232,-8731.1268,484.5991,5276.6664,-1822.7483,53.718700319999996,-1690.9273999999996,-1769.02959968,-3459.9569996799996
346,423.0797,1013.7241,772.3632,0.0,0.0,0.0,-1021.8037,-8701.6035,463.492,5255.523,-1815.077,53.716003199999996,-1795.225199999998,-1761.3609968,-3556.586196799998
347,393.3759,1036.1621,786.0486,0.0,0.0,0.0,-1013.2128,-8744.1521,489.8376,5334.9494,-1843.6341,53.48184048,-1716.9912999999988,-1790.15225952,-3507.143559519999
348,383.3317,1022.5887,817.5269,0.0,0.0,0.0,-1005.6241,-8819.6278,487.2315,5306.6438,-1780.2576,53.371920960000004,-1807.9293000000007,-1726.88567904,-3534.8149790400007
349,388.7798,1013.0787,787.397,0.0,0.0,0.0,-1021.575,-8828.3186,484.8547,5318.5575,-1765.7366,53.8177248,-1857.2259000000004,-1711.9188752,-3569.1447752000004
350,386.2274,1043.7908,817.5173,0.0,0.0,0.0,-1019.794,-8966.7518,489.5508,5336.0481,-1668.6017,51.81630624,-1913.4114,-1616.78539376,-3530.19679376
351,408.7255,1071.4684,813.1121,0.0,0.0,0.0,-1019.7965,-8895.5704,480.4922,5310.1997,-1751.4078,53.60133456,-1831.3690000000006,-1697.80646544,-3529.1754654400006
352,380.0573,1110.0296,790.7082,0.0,0.0,0.0,-996.5197,-8893.8334,475.5509,5280.2687,-1709.2046,54.82022976,-1853.7383999999993,-1654.38437024,-3508.122770239999
353,385.3163,1079.1534,801.4407,0.0,0.0,0.0,-996.5091,-8739.3526,469.9337,5278.8228,-1836.0951,55.81746936,-1721.1948000000011,-1780.27763064,-3501.472430640001
354,405.5562,1093.4074,799.373,0.0,0.0,0.0,-1000.8742,-8921.0201,471.1116,5292.2915,-1672.2914,53.43189264,-1860.154599999999,-1618.85950736,-3479.014107359999
355,381.9056,1083.7852,814.7582,0.0,0.0,0.0,-1024.2031,-8792.5607,463.0699,5269.7929,-1739.5564,53.14909248,-1803.4519999999993,-1686.40730752,-3489.859307519999
356,376.3501,1066.3891,826.864,0.0,0.0,0.0,-999.4439,-8868.9124,472.802,5345.7058,-1720.5366,55.38480552,-1780.2452999999996,-1665.1517944799998,-3445.3970944799994
357,384.3474,1077.8262,802.1711,0.0,0.0,0.0,-1002.4655,-8819.8514,478.7461,5343.3639,-1818.8085,55.17925272,-1735.8621999999987,-1763.62924728,-3499.4914472799987
358,396.1449,987.7337,808.8073,0.0,0.0,0.0,-1003.1818,-8797.9148,481.5811,5330.0644,-1805.4164,54.56150495999999,-1796.7651999999998,-1750.85489504,-3547.62009504
359,372.94,1110.1939,791.5048,0.0,0.0,0.0,-1005.5913,-8708.3285,474.6271,5284.2334,-1851.4818,53.95592088,-1680.4206000000004,-1797.5258791200001,-3477.9464791200003
360,415.5799,1061.3423,783.2344,0.0,0.0,0.0,-1038.3216,-8689.18,470.1791,5314.3117,-1866.498,55.20813191999999,-1682.8541999999998,-1811.2898680800001,-3494.1440680799997
361,416.0763,1054.1235,775.6196,0.0,0.0,0.0,-1009.5401,-8638.949,466.4816,5270.7958,-1906.897,53.454921840000004,-1665.3923000000004,-1853.44207816,-3518.83437816
362,377.0763,1100.1501,797.9655,0.0,0.0,0.0,-1032.4912,-8679.5915,469.0746,5258.953,-1853.8496,53.77595616,-1708.8632000000007,-1800.07364384,-3508.9368438400006
363,421.4819,1067.9422,788.6398,0.0,0.0,0.0,-1002.3502,-8718.0679,460.6811,5296.79,-1851.9625,54.787397760000005,-1684.8831,-1797.1751022400001,-3482.05820224
364,405.9827,1043.2859,823.1195,0.0,0.0,0.0,-1010.3814,-8644.2396,482.649,5317.5492,-1905.4723,54.54147312,-1582.0347000000002,-1850.9308268799998,-3432.96552688
365,435.1301,1040.3369,817.4649,0.0,0.0,0.0,-1005.7217,-8732.6925,469.9297,5252.5789,-1796.1399,54.29789208,-1722.9736999999996,-1741.84200792,-3464.8157079199996
366,389.9958,1115.3888,803.0771,0.0,0.0,0.0,-986.466,-8788.8322,487.6345,5284.4184,-1777.4165,54.9563364,-1694.7836000000016,-1722.4601636,-3417.243763600002
367,404.3202,1082.0707,804.3885,0.0,0.0,0.0,-977.0748,-9019.6389,479.7283,5284.2087,-1578.7528,54.7301916,-1941.9973,-1524.0226084,-3466.0199084
368,391.0117,1064.7167,813.2275,0.0,0.0,0.0,-1001.8502,-8949.3559,477.329,5254.6844,-1612.1269,53.231464079999995,-1950.2368000000006,-1558.89543592,-3509.1322359200008
369,391.5579,1099.3062,784.4882,0.0,0.0,0.0,-996.0075,-8937.0953,467.2163,5265.0913,-1620.1317,53.751086640000004,-1925.442900000001,-1566.3806133599999,-3491.823513360001
370,407.8033,1059.0176,821.5353,0.0,0.0,0.0,-979.0308,-8945.7534,476.1622,5263.7971,-1630.7377,52.96616208,-1896.4687000000004,-1577.77153792,-3474.2402379200003
371,379.8988,1066.7464,788.8246,0.0,0.0,0.0,-994.3707,-8804.2213,460.0435,5228.7723,-1718.0925,54.375758639999994,-1874.3064000000004,-1663.71674136,-3538.02314136
372,397.9774,1062.9231,791.0772,0.0,0.0,0.0,-989.4359,-8947.4716,482.609,5293.9921,-1643.2499,54.657286559999996,-1908.3287,-1588.59261344,-3496.9213134399997
373,408.9849,1055.7171,803.9493,0.0,0.0,0.0,-983.4762,-8912.615,492.8014,5312.3993,-1715.1213,56.12085072,-1822.239199999999,-1659.00044928,-3481.239649279999
374,408.4611,1057.6229,812.6251,0.0,0.0,0.0,-1005.2419,-8861.2501,466.5642,5281.8045,-1703.7988,52.676800560000004,-1839.4141999999993,-1651.12199944,-3490.536199439999
375,407.1505,1046.6635,803.8611,0.0,0.0,0.0,-1007.3342,-8702.8213,462.941,5268.1154,-1832.7886,55.17626616,-1721.424,-1777.61233384,-3499.0363338399998
376,399.5782,1058.8916,803.8896,0.0,0.0,0.0,-1013.1005,-8819.6445,468.0103,5263.1952,-1735.971,52.65970704,-1839.1801000000005,-1683.31129296,-3522.4913929600007
377,408.74,1063.1882,818.7432,0.0,0.0,0.0,-981.4208,-8862.9341,451.6781,5263.463,-1707.2695,52.796825999999996,-1838.5424000000003,-1654.472674,-3493.015074000001
378,369.0503,1077.5145,801.2513,0.0,0.0,0.0,-1013.1451,-8813.0197,488.2866,5336.4871,-1783.311,52.98271992,-1753.5749999999998,-1730.32828008,-3483.9032800799996
379,375.8219,1024.5722,816.9878,0.0,0.0,0.0,-983.9559,-8798.6541,475.7624,5323.6739,-1821.602,54.90807984,-1765.7918000000009,-1766.69392016,-3532.4857201600007
380,391.8057,1021.9496,803.4574,0.0,0.0,0.0,-1006.5994,-8794.6774,471.6805,5279.4124,-1786.1805,53.88499872,-1832.9712,-1732.2955012799998,-3565.26670128
381,367.6465,1059.2475,802.4673,0.0,0.0,0.0,-1017.2051,-8829.0549,486.2477,5310.9568,-1748.1012,52.236603360000004,-1819.6942,-1695.86459664,-3515.55879664
382,432.3959,1065.6601,820.379,0.0,0.0,0.0,-1005.6553,-8936.6983,481.3666,5317.2243,-1653.6203,55.843503119999994,-1825.3276999999998,-1597.7767968800001,-3423.1044968799997
383,435.1464,1071.7436,812.0195,0.0,0.0,0.0,-1007.2597,-8989.4659,466.5711,5266.4581,-1560.5847,52.61007672,-1944.7868999999992,-1507.97462328,-3452.7615232799994
384,385.6008,1041.6385,832.1119,0.0,0.0,0.0,-989.2341,-8897.8495,476.8122,5300.1475,-1713.3028,54.77173416,-1850.7727000000004,-1658.5310658399999,-3509.3037658400003
385,389.6553,1070.4362,807.006,0.0,0.0,0.0,-1003.8929,-8914.5328,472.5652,5320.6757,-1713.1174,54.14839344,-1858.087300000001,-1658.96900656,-3517.0563065600013
386,351.9973,1051.314,815.1798,0.0,0.0,0.0,-992.7048,-8860.7875,492.0617,5340.0747,-1760.2784,54.64573488,-1802.8648000000003,-1705.63266512,-3508.4974651200005
387,414.0751,1071.489,798.6377,0.0,0.0,0.0,-1001.8519,-8846.9814,455.5703,5329.966,-1770.2711,55.182514319999996,-1779.0952000000007,-1715.08858568,-3494.1837856800007
388,381.2865,1109.0488,799.2537,0.0,0.0,0.0,-1005.05,-8749.8941,454.5988,5326.1493,-1859.1226,55.399466159999996,-1684.607,-1803.72313384,-3488.3301338399997
389,402.1837,1040.9376,818.8848,0.0,0.0,0.0,-985.1351,-8861.8861,496.7001,5302.8845,-1724.5464,55.61738352,-1785.4304999999995,-1668.92901648,-3454.3595164799995
390,400.2521,1050.9432,820.4784,0.0,0.0,0.0,-1024.206,-8832.4913,496.4107,5355.7006,-1801.1259,52.674069599999996,-1732.912299999999,-1748.4518304,-3481.364130399999
391,390.7824,1033.8122,814.917,0.0,0.0,0.0,-998.0121,-8809.699,463.411,5309.6747,-1799.7521,54.13015872,-1795.113800000001,-1745.6219412799999,-3540.7357412800006
392,413.2365,1029.345,806.0539,0.0,0.0,0.0,-977.9011,-8802.8213,474.3032,5322.5743,-1787.4847,55.08868176,-1735.209499999999,-1732.3960182399999,-3467.605518239999
393,372.0702,1044.3812,808.6235,0.0,0.0,0.0,-991.8285,-8939.2569,476.4925,5349.9041,-1705.5381,55.423890719999996,-1879.6139000000003,-1650.11420928,-3529.72810928
394,400.7119,1031.3376,815.0,0.0,0.0,0.0,-982.5008,-8812.0532,473.1054,5261.8604,-1750.1473,54.81601848,-1812.5387,-1695.3312815200002,-3507.8699815200002
395,405.1026,1052.0609,805.1098,0.0,0.0,0.0,-1001.377,-8813.216,478.4318,5322.1177,-1779.9756,53.790791039999995,-1751.7702,-1726.18480896,-3477.9550089599998
396,410.045,1034.9455,807.9298,0.0,0.0,0.0,-999.2562,-8911.9654,491.4542,5323.5924,-1711.6483,54.13311288,-1843.2546999999986,-1657.51518712,-3500.769887119998
397,396.7148,1101.4433,821.3219,0.0,0.0,0.0,-1018.2967,-8842.6551,465.9294,5280.0259,-1715.9117,54.51211152,-1795.5164999999997,-1661.3995884800001,-3456.91608848
398,411.0167,1005.1555,815.4031,0.0,0.0,0.0,-1002.7955,-8817.8923,479.0265,5319.7342,-1782.1652,55.901675520000005,-1790.3517999999995,-1726.26352448,-3516.6153244799993
399,398.1141,1077.7569,805.2319,0.0,0.0,0.0,-1003.7792,-8841.0417,468.8712,5302.7352,-1762.8372,55.2786192,-1792.1116000000002,-1707.5585807999998,-3499.6701808000003
400,372.0797,1030.1853,834.9504,0.0,0.0,0.0,-1002.8774,-8886.1725,479.2296,5307.7343,-1689.6026,53.73036576,-1864.870600000001,-1635.87223424,-3500.7428342400012
401,402.6349,1051.3932,774.5824,0.0,0.0,0.0,-992.4168,-8902.2896,476.0662,5317.0487,-1700.6379,54.86145048,-1872.9809999999998,-1645.77644952,-3518.7574495199997
402,392.6308,1070.0245,813.439,0.0,0.0,0.0,-1003.5749,-8939.7612,469.4313,5281.7051,-1651.7644,53.3586276,-1916.1054000000013,-1598.4057724,-3514.511172400001
403,386.6538,1055.1197,815.6387,0.0,0.0,0.0,-997.477,-8814.5583,484.0356,5293.8418,-1769.9203,55.08047592,-1776.7457000000004,-1714.83982408,-3491.58552408
404,386.1359,1066.8775,838.1184,0.0,0.0,0.0,-1008.5221,-8887.2852,471.7395,5307.8845,-1705.92,54.6474924,-1825.0515000000005,-1651.2725076000002,-3476.3240076000006
405,404.8326,1095.0628,789.8503,0.0,0.0,0.0,-1013.6701,-8939.6817,469.2614,5255.6757,-1631.6203,50.86862351999999,-1938.668999999999,-1580.75167648,-3519.420676479999
406,399.0343,1007.6066,806.5356,0.0,0.0,0.0,-990.0781,-8929.4495,486.6455,5330.4823,-1730.2594,54.1458036,-1889.2233000000015,-1676.1135964,-3565.3368964000015
407,392.0345,1030.9584,810.0702,0.0,0.0,0.0,-994.8041,-8902.7914,486.9567,5362.7382,-1740.3929,53.71365456,-1814.8375000000005,-1686.6792454400002,-3501.5167454400002
408,396.801,1066.8914,802.9179,0.0,0.0,0.0,-1002.7093,-8958.3711,475.1459,5400.0374,-1701.4361,53.03926799999999,-1819.2868000000008,-1648.396832,-3467.6836320000007
409,391.0149,1069.7891,820.7767,0.0,0.0,0.0,-1013.173,-8823.9953,482.8216,5316.487,-1767.9725,52.535708639999996,-1756.2790000000005,-1715.4367913600001,-3471.7157913600004
410,384.591,1026.4849,815.4344,0.0,0.0,0.0,-1014.4934,-8934.7225,480.2206,5379.0002,-1729.0337,52.98444144,-1863.4847999999993,-1676.04925856,-3539.5340585599993
411,395.2574,1082.0657,813.5022,0.0,0.0,0.0,-1010.9116,-8838.5812,465.5521,5322.4815,-1762.9625,53.285660639999996,-1770.6339000000007,-1709.67683936,-3480.3107393600008
412,415.3398,1081.0567,820.2122,0.0,0.0,0.0,-990.195,-8849.9057,472.6496,5334.668,-1798.9444,53.8890516,-1716.1743999999999,-1745.0553484000002,-3461.2297484
413,393.6836,1080.4831,796.695,0.0,0.0,0.0,-1012.567,-8827.596,490.8065,5318.1053,-1762.8813,53.84762928,-1760.3894999999993,-1709.03367072,-3469.4231707199992
414,402.8271,1025.6381,790.9414,0.0,0.0,0.0,-992.5239,-8829.1602,474.4061,5316.973,-1777.5569,54.780895439999995,-1810.8984,-1722.77600456,-3533.67440456
415,391.5385,1027.4807,808.6769,0.0,0.0,0.0,-1023.6547,-8926.2052,477.8554,5382.5915,-1734.6562,52.6819932,-1861.7168999999994,-1681.9742067999998,-3543.6911067999995
416,413.6847,1065.5782,808.2739,0.0,0.0,0.0,-1008.2086,-8784.5096,465.9848,5323.5364,-1831.1169,53.21154744,-1715.6601999999993,-1777.90535256,-3493.5655525599996
417,415.2076,1063.4763,807.9744,0.0,0.0,0.0,-1015.2366,-8777.4683,473.075,5327.9176,-1815.8408,54.24922008,-1705.054000000001,-1761.59157992,-3466.6455799200007
418,410.1341,1034.2833,799.5495,0.0,0.0,0.0,-1004.292,-8889.8113,475.448,5308.2587,-1734.1154,53.41036464,-1866.4296999999988,-1680.70503536,-3547.1347353599986
419,374.8821,1070.1889,826.4834,0.0,0.0,0.0,-1011.7886,-8807.3394,477.6085,5301.5143,-1770.1053,55.05380208,-1768.4508000000005,-1715.05149792,-3483.5022979200007
420,414.2623,1041.5733,817.7142,0.0,0.0,0.0,-1001.3758,-8814.6515,456.9631,5334.522,-1810.0989,55.21008456,-1750.9924,-1754.88881544,-3505.8812154400002
421,407.3562,1058.1619,787.4332,0.0,0.0,0.0,-1016.2511,-8845.3429,465.5637,5308.8181,-1745.0743,55.070454240000004,-1834.2608999999993,-1690.0038457599999,-3524.2647457599996
422,414.1257,1058.2787,825.5288,0.0,0.0,0.0,-981.316,-8968.7725,477.1189,5341.1942,-1645.326,54.43870608,-1833.8421999999982,-1590.88729392,-3424.7294939199983
423,389.1321,1084.2505,800.4885,0.0,0.0,0.0,-983.7056,-8837.6693,484.5124,5299.9933,-1742.8655,54.029759760000005,-1762.9980999999998,-1688.8357402400002,-3451.8338402399995
424,405.0394,1026.767,781.5442,0.0,0.0,0.0,-978.3705,-8832.1065,464.5514,5242.1849,-1714.8942,54.37362528,-1890.3900999999996,-1660.52057472,-3550.9106747199994
425,420.0586,1089.6275,771.2294,0.0,0.0,0.0,-998.9673,-8899.4227,472.0445,5277.2195,-1669.0448,53.46350568,-1868.2104999999992,-1615.5812943199999,-3483.791794319999
426,392.6306,1013.7257,799.7784,0.0,0.0,0.0,-974.6724,-8891.3767,481.8273,5262.1024,-1662.9628,56.97247392,-1915.9847000000009,-1605.99032608,-3521.975026080001
427,394.1531,1023.4702,811.8978,0.0,0.0,0.0,-970.588,-9086.2889,469.1606,5285.9237,-1537.0289,54.07335792,-2072.271499999999,-1482.95554208,-3555.227042079999
428,399.8555,1025.367,843.7925,0.0,0.0,0.0,-975.2328,-8914.2879,469.7439,5265.938,-1654.3363,53.573518799999995,-1884.8237999999992,-1600.7627811999998,-3485.5865811999993
429,370.2821,1050.6084,819.9487,0.0,0.0,0.0,-983.2721,-8970.4857,475.8878,5289.881,-1645.9231,52.80315336,-1947.1497999999983,-1593.11994664,-3540.269746639998
430,373.0555,1081.9232,818.2206,0.0,0.0,0.0,-982.4959,-8960.9288,473.3059,5322.4056,-1651.348,53.86411656,-1874.513899999999,-1597.48388344,-3471.997783439999
431,393.8583,1059.7525,810.0973,0.0,0.0,0.0,-1006.6181,-9024.2626,495.8267,5319.6526,-1592.8603,52.9671276,-1951.6933,-1539.8931724000001,-3491.5864724000003
432,396.6221,1113.8511,784.6115,0.0,0.0,0.0,-1003.6001,-9026.4693,468.5607,5308.2977,-1580.1416,52.491365280000004,-1958.1263000000008,-1527.6502347199998,-3485.7765347200007
433,362.3151,1059.9617,795.9187,0.0,0.0,0.0,-1021.0981,-8993.8037,482.4743,5310.4623,-1604.4982,51.86854152,-2003.7697000000007,-1552.62965848,-3556.399358480001
434,372.7282,1042.9688,826.2483,0.0,0.0,0.0,-996.2911,-9014.1582,467.3636,5363.8046,-1630.5103,54.77454288,-1937.335799999999,-1575.73575712,-3513.071557119999
435,414.39,1066.4546,814.1245,0.0,0.0,0.0,-994.9542,-8980.6721,472.4112,5295.1382,-1624.0729,54.422418959999995,-1913.1077999999989,-1569.65048104,-3482.758281039999
436,392.5025,1073.3905,804.81,0.0,0.0,0.0,-1001.0069,-8819.5977,474.4413,5313.3622,-1801.4562,54.16743312,-1762.0981000000002,-1747.2887668800001,-3509.38686688
437,405.0883,1081.8726,793.3163,0.0,0.0,0.0,-981.3935,-8857.8783,468.8835,5277.7655,-1732.7925,52.76857752,-1812.3455999999996,-1680.02392248,-3492.36952248
438,404.9184,1071.1776,821.2629,0.0,0.0,0.0,-1002.0852,-8945.0918,486.6714,5345.562,-1722.4367,52.250366879999994,-1817.5847000000003,-1670.18633312,-3487.7710331200005
439,380.6968,1074.3372,832.431,0.0,0.0,0.0,-1005.6431,-8881.8447,476.5275,5333.782,-1748.278,52.787795759999995,-1789.7132999999994,-1695.49020424,-3485.20350424
440,400.1485,1006.5303,781.5511,0.0,0.0,0.0,-979.5067,-8911.3596,483.7085,5333.762,-1713.5987,53.37255456,-1885.1659,-1660.22614544,-3545.39204544
441,417.4166,1026.59,807.1566,0.0,0.0,0.0,-1015.395,-8860.8166,475.0962,5313.0784,-1742.1185,52.423667280000004,-1836.8737999999994,-1689.69483272,-3526.5686327199996
442,411.6296,1031.2826,800.6881,0.0,0.0,0.0,-1017.92,-8959.8083,487.2912,5357.3884,-1681.9621,54.2396124,-1889.4484000000011,-1627.7224876,-3517.1708876000007
443,397.2097,1038.1057,808.8395,0.0,0.0,0.0,-1006.4958,-8834.3726,490.0369,5338.7914,-1794.0563,53.1982692,-1767.8852000000006,-1740.8580308,-3508.7432308000007
444,381.8113,1114.1639,785.6998,0.0,0.0,0.0,-1014.8838,-8818.9585,482.0635,5298.5784,-1754.8107,52.28494128,-1771.5254000000004,-1702.5257587199999,-3474.0511587200003
445,415.8605,1080.0917,806.6105,0.0,0.0,0.0,-985.103,-8967.0179,475.0,5342.7957,-1684.8478,53.81958024,-1831.7625000000016,-1631.02821976,-3462.7907197600016
446,406.5184,1066.2679,797.0353,0.0,0.0,0.0,-999.1243,-8931.756,479.8675,5320.6934,-1687.476,52.942048559999996,-1860.4977999999992,-1634.53395144,-3495.0317514399994
447,418.7588,1054.6875,801.2658,0.0,0.0,0.0,-979.5746,-8893.9094,467.0241,5301.507,-1711.5851,51.68389536,-1830.2408000000005,-1659.90120464,-3490.142004640001
448,384.7789,1066.5111,811.9896,0.0,0.0,0.0,-1017.744,-8923.9383,469.471,5323.8551,-1677.7236,52.367976,-1885.0766000000012,-1625.355624,-3510.4322240000015
449,412.9965,1053.6153,824.8359,0.0,0.0,0.0,-981.8653,-8855.5537,463.4972,5278.6452,-1720.6372,53.7541092,-1803.8289000000013,-1666.8830908,-3470.7119908000013
450,416.9272,1038.4225,808.4872,0.0,0.0,0.0,-1019.2876,-8874.2628,470.7605,5311.8499,-1704.2511,51.93545256,-1847.1030999999994,-1652.31564744,-3499.418747439999
451,375.9718,1044.6543,796.0166,0.0,0.0,0.0,-1003.4515,-8752.8638,477.0901,5316.3605,-1811.1244,53.06220432,-1746.2219999999998,-1758.0621956799998,-3504.2841956799994
452,371.1064,1103.5992,809.4263,0.0,0.0,0.0,-1011.8704,-8896.6158,463.556,5278.8436,-1682.7445,52.587252,-1881.9546999999993,-1630.157248,-3512.1119479999993
453,416.5558,1038.399,807.5132,0.0,0.0,0.0,-992.6227,-8747.9833,476.6798,5312.7622,-1808.4727,53.751760559999994,-1688.696,-1754.72093944,-3443.41693944
454,411.4854,1086.4164,793.0099,0.0,0.0,0.0,-993.3812,-8841.4433,468.6295,5287.8393,-1746.3302,54.020620799999996,-1787.4440000000013,-1692.3095792000001,-3479.7535792000017
455,405.1313,1064.5706,803.8387,0.0,0.0,0.0,-967.3862,-8930.8674,465.332,5292.7394,-1699.4286,55.67643432,-1866.641599999998,-1643.75216568,-3510.393765679998
456,396.5926,1032.8383,809.6034,0.0,0.0,0.0,-1003.0759,-8872.0639,466.9364,5290.056,-1693.0932,53.979459840000004,-1879.1131000000005,-1639.11374016,-3518.226840160001
457,373.3876,1032.0704,808.3071,0.0,0.0,0.0,-1016.7047,-8979.4605,471.8609,5331.4678,-1613.339,51.01407072,-1979.071399999999,-1562.3249292799999,-3541.396329279999
458,387.0712,1052.2447,836.548,0.0,0.0,0.0,-986.7098,-8850.5716,474.5551,5268.1798,-1726.1512,52.610641199999996,-1818.6826,-1673.5405588,-3492.2231588000004
459,390.4988,1085.5993,806.0431,0.0,0.0,0.0,-975.0946,-9012.7354,478.0074,5307.4907,-1614.9914,52.718765039999994,-1920.1906999999992,-1562.2726349600002,-3482.463334959999
460,387.9689,1097.1488,821.7774,0.0,0.0,0.0,-1007.1191,-8921.6254,471.3873,5286.2286,-1650.2075,52.32930552,-1864.2335000000003,-1597.87819448,-3462.11169448
461,407.4567,1071.8171,805.7651,0.0,0.0,0.0,-1007.3699,-8917.8033,479.2639,5293.5191,-1668.5017,52.097842799999995,-1867.3512999999994,-1616.4038572,-3483.7551571999993
462,448.6631,1124.9248,795.5337,0.0,0.0,0.0,-1006.4854,-8942.7659,463.1432,5274.1365,-1644.214,52.138141919999995,-1842.8500000000013,-1592.07585808,-3434.925858080001
463,392.2432,1095.6243,826.6549,0.0,0.0,0.0,-975.5044,-9123.7914,478.942,5300.4359,-1503.9825,51.94066392,-2005.3954999999996,-1452.0418360800002,-3457.4373360799996
464,375.1741,1046.4599,805.819,0.0,0.0,0.0,-999.3958,-9006.7901,483.2655,5318.8091,-1588.1931,52.06832928,-1976.6582999999991,-1536.12477072,-3512.783070719999
465,411.4257,1069.3495,806.6304,0.0,0.0,0.0,-1013.4399,-8989.4529,469.5968,5280.1129,-1608.557,51.61019616,-1965.7774999999992,-1556.94680384,-3522.724303839999
466,397.0336,1084.1739,801.2061,0.0,0.0,0.0,-997.1912,-8959.8726,484.2077,5304.4207,-1632.3278,51.29941607999999,-1886.0218000000013,-1581.0283839200001,-3467.0501839200015
467,403.8735,1074.7836,786.6212,0.0,0.0,0.0,-1000.9315,-8860.7319,474.7614,5262.1839,-1685.0883,53.88813072,-1859.439800000001,-1631.20016928,-3490.639969280001
