Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
238,0.00010000000001220144,1.0302869668521453e-13,0.00010000000004950493,0.0,0.0,0.0,-28.18539999999998,-8.169399999999648,0.00010000000003174137,-1.4921397450962104e-13,16.93870000000002,-3.5991187200000008,-36.35449999999929,13.339581280000036,-23.014918719998803
239,3.197442310920451e-14,-9.999999993226538e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.715699999999995,-14.448900000000322,1.1546319456101628e-14,0.00010000000004595222,20.631100000000103,-3.9240885600000035,-44.16460000000018,16.70701144000011,-27.45758856000007
240,4.085620730620576e-14,-8.526512829121202e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.70419999999999,-10.318000000000573,-9.999999996601616e-05,3.765876499528531e-13,19.077599999999833,-3.555344880000001,-36.022199999999415,15.522255119999661,-20.49994487999998
241,-1.2434497875801753e-14,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.054500000000065,-18.609700000000288,-2.4868995751603507e-14,0.0001000000008204438,22.485600000000133,-4.2292353600000006,-48.66409999999823,18.25636464000001,-30.40773535999776
242,9.99999999482526e-05,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.696999999999928,-13.463199999998928,-0.00010000000001930687,1.9184653865522705e-13,22.01720000000005,-4.002671520000007,-42.160199999997936,18.01452848000019,-24.145671519997514
243,-2.1316282072803006e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.381400000000045,-17.881800000000986,1.7763568394002505e-15,-1.9184653865522705e-13,23.787400000000197,-4.064348879999998,-46.2632000000014,19.72305112000027,-26.5401488800009
244,7.105427357601002e-15,-9.999999989673825e-05,0.00010000000002996501,0.0,0.0,0.0,-32.78330000000005,-9.244400000000176,-2.930988785010413e-14,3.552713678800501e-14,15.44269999999994,-4.0693924799999985,-42.027700000000124,11.373307519999955,-30.65439247999994
245,1.9539925233402755e-14,-7.105427357601002e-14,-9.999999993937081e-05,0.0,0.0,0.0,-26.911100000000047,-14.53249999999926,-8.881784197001252e-15,6.394884621840902e-14,20.265300000000025,-3.8703261599999994,-41.44369999999941,16.39497383999999,-25.048726159998964
246,-4.529709940470639e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.999699999999997,-14.822300000000311,-2.842170943040401e-14,-6.608047442568932e-13,19.563100000000006,-4.074256799999999,-46.822000000000415,15.488843200000122,-31.33315680000007
247,-2.4868995751603507e-14,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-25.29320000000004,-11.595200000000126,5.329070518200751e-15,5.613287612504791e-13,16.042199999999966,-4.157243280000002,-36.88839999999877,11.884956720000059,-25.00344327999894
248,0.0,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.42290000000001,-19.898200000000713,-9.999999998200337e-05,-2.1316282072803006e-13,24.410200000000003,-4.197058559999997,-52.321299999999596,20.213141439999966,-32.108158559999175
249,-2.3092638912203256e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.8796,-9.5956000000008,-1.7763568394002505e-14,-2.0605739337042905e-13,16.30709999999987,-4.057122240000007,-41.475200000001124,12.249977759999854,-29.225222240001266
250,-3.552713678800501e-14,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.732499999999973,-18.2728999999998,-1.0658141036401503e-14,6.323830348264892e-13,22.636200000000002,-4.1991163199999955,-49.00529999999891,18.437083680000097,-30.568216319999266
251,4.973799150320701e-14,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.10649999999994,-14.414200000001074,3.552713678800501e-14,3.836930773104541e-13,19.921900000000093,-4.298401439999999,-42.52070000000029,15.623498560000181,-26.897201440000565
252,-9.769962616701378e-15,0.00010000000005305765,5.1514348342607263e-14,0.0,0.0,0.0,-28.91399999999994,-12.386600000001259,-0.00010000000002108322,-0.00010000000039411816,19.85149999999988,-4.22046432,-41.3007000000018,15.631035679999819,-25.669664320001978
253,0.0,3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-31.658200000000065,-14.926100000000154,2.4868995751603507e-14,4.121147867408581e-13,21.28719999999983,-4.142876400000002,-46.58440000000034,17.1443235999997,-29.44007640000065
254,2.4868995751603507e-14,-9.999999996068709e-05,9.999999996956888e-05,0.0,0.0,0.0,-27.681699999999942,-15.533799999998749,-3.552713678800501e-15,-5.258016244624741e-13,21.478200000000125,-4.184048880000006,-43.21549999999918,17.294151120000205,-25.9213488799992
255,-1.9539925233402755e-14,9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.25989999999998,-17.911800000000056,4.085620730620576e-14,5.258016244624741e-13,20.815199999999905,-4.197201839999998,-47.171699999999774,16.6179981600001,-30.553701839999675
256,-8.881784197001252e-15,-9.592326932761353e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.642499999999984,-11.455900000000014,-0.00010000000001220144,4.263256414560601e-13,21.855899999999913,-4.229954640000006,-45.09850000000016,17.62594535999991,-27.472554640000027
257,-7.105427357601002e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.41020000000009,-10.330900000000412,-9.999999995358166e-05,4.050093593832571e-13,17.458399999999862,-4.179586320000002,-41.74120000000025,13.278813680000088,-28.46238632000062
258,-9.999999998200337e-05,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.106900000000003,-13.18399999999992,-3.552713678800501e-15,6.608047442568932e-13,20.5871000000001,-3.8115028800000084,-43.29099999999899,16.775597120000203,-26.51540287999878
259,9.999999996956888e-05,-5.3290705182007514e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.856000000000037,-16.754899999999708,0.00010000000000687237,-1.2789769243681803e-13,23.265300000000025,-4.124245680000001,-48.610699999999,19.141054320000066,-29.46964567999825
260,3.197442310920451e-14,-0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-28.38699999999994,-10.938400000000819,-4.085620730620576e-14,-0.00010000000003884679,16.992500000000042,-3.984611040000003,-39.325600000001145,13.007888960000042,-26.317711040001107
261,3.907985046680551e-14,0.0,-9.999999994114717e-05,0.0,0.0,0.0,-32.25539999999997,-12.16310000000098,1.4210854715202004e-14,-2.984279490192421e-13,22.778099999999956,-4.199786639999997,-44.41860000000069,18.578313360000116,-25.840286640001025
262,-7.105427357601002e-15,9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.818100000000012,-15.70729999999947,-1.2434497875801753e-14,-9.99999995201506e-05,19.567300000000046,-4.005816480000006,-40.525499999998885,15.561483520000209,-24.96401647999845
263,-3.019806626980426e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.35659999999997,-15.53440000000046,9.999999997845066e-05,3.836930773104541e-13,22.435900000000075,-4.053198959999996,-44.890899999999704,18.382701040000015,-26.50819895999946
264,3.197442310920451e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.50509999999996,-11.993699999999066,3.907985046680551e-14,3.552713678800501e-14,20.76820000000001,-4.166567280000001,-42.498799999998454,16.601632720000197,-25.89716727999849
265,9.999999997489795e-05,0.00010000000014187549,-8.348877145181177e-14,0.0,0.0,0.0,-27.786599999999957,-10.233100000000796,1.5987211554602254e-14,-3.694822225952521e-13,16.022000000000144,-3.911153039999996,-38.01950000000062,12.110846960000227,-25.90865304000016
266,5.329070518200751e-15,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.918699999999973,-10.288800000001196,3.019806626980426e-14,-2.6290081223123707e-13,17.41599999999998,-4.1465692800000085,-41.207500000002824,13.269430719999907,-27.938069280002914
267,5.329070518200751e-15,8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.86699999999997,-17.913000000000025,1.2434497875801753e-14,4.973799150320701e-14,21.43859999999996,-4.3164072,-48.77999999999996,17.12219279999993,-31.657807200000256
268,-2.1316282072803006e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.812299999999965,-12.004300000001003,0.00010000000000331966,5.471179065352771e-13,21.60340000000002,-4.305016080000005,-45.8166000000009,17.298383920000077,-28.5182160800006
269,-3.108624468950438e-14,-7.105427357601002e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.428300000000018,-10.495500000000554,-6.217248937900877e-15,2.5579538487363607e-13,19.1555999999999,-3.867372,-40.923800000001236,15.288227999999943,-25.635572000001297
270,8.881784197001252e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-26.61599999999997,-10.459799999999639,1.0658141036401503e-14,4.263256414560601e-14,18.951999999999977,-3.956769360000003,-37.075699999998506,14.995230640000019,-22.080469359998943
271,-1.4210854715202004e-14,1.7763568394002505e-14,0.00010000000001575415,0.0,0.0,0.0,-30.54990000000001,-3.4552999999998733,1.2434497875801753e-14,-0.00010000000021648248,12.16580000000009,-4.05491544,-34.00520000000075,8.110884560000082,-25.894315440000668
272,1.7763568394002505e-15,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.732200000000006,-13.811500000000528,-0.00010000000002108322,9.999999986121111e-05,23.70350000000009,-4.127166000000006,-40.543700000000825,19.57633400000003,-20.967366000000567
273,-1.2434497875801753e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.111800000000066,-10.569099999999757,-5.329070518200751e-15,-0.0001000000003799073,19.306099999999958,-4.312435680000004,-43.68099999999998,14.99366432000013,-28.687335679999848
274,-0.00010000000001930687,-8.881784197001252e-14,0.00010000000008325571,0.0,0.0,0.0,-31.082300000000014,-8.0583999999999,3.552713678800501e-15,-0.00010000000051491043,17.761099999999928,-4.117461839999999,-39.14080000000057,13.64363815999996,-25.497161840001063
275,2.1316282072803006e-14,9.999999991450181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.555699999999977,-9.948200000001158,-3.552713678800501e-14,-5.044853423896711e-13,18.335700000000084,-3.9578392799999995,-40.50380000000104,14.377860719999942,-26.12593928000088
276,2.842170943040401e-14,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.78929999999999,-13.436699999999568,2.6645352591003757e-14,-2.842170943040401e-14,24.314999999999927,-4.170468240000006,-49.22599999999851,20.144531759999964,-29.081468239998088
277,-0.0001000000000423995,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.833900000000064,-10.857999999998995,1.2434497875801753e-14,9.999999986121111e-05,17.66529999999989,-4.494738959999993,-43.69189999999929,13.170561039999846,-30.521338959999447
278,-8.881784197001252e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.030300000000047,-11.307000000000478,1.4210854715202004e-14,-9.237055564881302e-14,19.219400000000036,-3.7976551199999995,-36.33730000000065,15.42174488000013,-20.915555120000526
279,0.0001000000000264123,6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.419000000000054,-11.080599999999805,4.263256414560601e-14,-2.2737367544323206e-13,20.744699999999977,-4.427619120000001,-47.49950000000001,16.31708088000007,-31.182419120000397
280,-9.769962616701378e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.173700000000025,-9.086999999999179,-7.105427357601002e-15,-3.410605131648481e-13,14.668199999999883,-4.102476480000002,-39.26069999999955,10.56572351999974,-28.694976480000037
281,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.984500000000054,-13.596499999999843,0.00010000000001753051,2.5579538487363607e-13,20.28130000000002,-4.169113199999998,-45.580999999998895,16.112186800000085,-29.468813199999502
282,-3.552713678800501e-14,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.611300000000025,-11.280699999999932,4.618527782440651e-14,3.126388037344441e-13,19.23990000000019,-4.027109040000001,-39.89199999999907,15.21279096000022,-24.679209039998398
283,-3.197442310920451e-14,1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.716599999999964,-7.963799999999914,-1.0658141036401503e-14,4.547473508864641e-13,18.540700000000008,-4.3336404,-40.680399999998954,14.207059600000035,-26.473340399998463
284,3.019806626980426e-14,0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-31.632800000000074,-11.707899999999718,2.4868995751603507e-14,-6.394884621840902e-14,17.959400000000016,-4.225884480000002,-43.34059999999998,13.733515520000093,-29.607084480000573
285,3.907985046680551e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.8926,-7.898000000000096,-1.9539925233402755e-14,2.2026824808563106e-13,19.419699999999995,-4.139621280000002,-41.7905999999994,15.2800787200001,-26.510521279999985
286,1.7763568394002505e-15,-1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.92200000000007,-10.168200000000382,1.5987211554602254e-14,0.00010000000062149184,19.024300000000054,-4.391390160000004,-44.09009999999943,14.632909840000027,-29.457190159999627
287,-4.796163466380676e-14,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.705799999999968,-8.27099999999973,9.999999997312159e-05,6.892264536872972e-13,16.602200000000025,-4.175727839999997,-38.976700000000534,12.426472160000078,-26.550227840000225
288,9.999999997756248e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.620200000000008,-11.58090000000039,7.105427357601002e-15,6.679101716144942e-13,17.80769999999985,-4.461651359999996,-42.20089999999992,13.346048640000012,-28.854851360000133
289,-2.5757174171303632e-14,-1.0658141036401503e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.10089999999996,-9.639299999999196,0.00010000000002108322,-5.329070518200751e-13,19.016599999999922,-4.053300479999999,-41.740100000000226,14.963299519999923,-26.776800480000524
290,1.2434497875801753e-14,-2.1316282072803006e-14,0.0001000000000139778,0.0,0.0,0.0,-33.09020000000001,-8.764400000000684,9.999999996068709e-05,2.8421709430404007e-13,15.610100000000081,-4.179286079999998,-41.85439999999954,11.430813919999949,-30.42358607999914
291,7.105427357601002e-15,6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.47329999999996,-10.093800000000016,-1.0658141036401503e-14,-9.999999969068085e-05,18.898999999999994,-4.2612271200000125,-46.56720000000013,14.637772880000103,-31.929427120000483
292,-1.7763568394002505e-15,-1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.315700000000028,-17.37079999999949,1.7763568394002505e-14,-1.5631940186722204e-13,23.746100000000084,-4.300683839999998,-47.68650000000086,19.445416159999986,-28.24108384000042
293,4.973799150320701e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.58940000000002,-18.526700000000638,3.552713678800501e-14,4.760636329592671e-13,24.038999999999916,-4.510995119999995,-48.116100000000415,19.528004879999884,-28.588095120000304
294,3.375077994860476e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.069199999999924,-13.021999999998371,-1.9539925233402755e-14,-2.913225216616411e-13,20.164499999999936,-4.565962800000003,-45.09119999999902,15.598537199999855,-29.492662799999394
295,1.0658141036401503e-14,-9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-31.460600000000063,-14.931999999999526,-3.4638958368304884e-14,-0.00010000000000331966,19.419999999999987,-4.538915279999999,-46.39279999999934,14.881084720000079,-31.51171527999903
296,0.00010000000003618226,1.4210854715202004e-14,0.00010000000000509601,0.0,0.0,0.0,-33.60989999999999,-10.062900000001406,2.4868995751603507e-14,5.897504706808832e-13,20.387699999999924,-4.507058880000003,-43.67260000000067,15.880641120000124,-27.791958880000315
297,0.00010000000001753051,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.68419999999999,-18.577899999999914,2.1316282072803006e-14,-4.263256414560601e-14,24.149099999999972,-4.41196704,-51.26209999999884,19.737132959999958,-31.524967039998877
298,-1.865174681370263e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.207999999999977,-14.19470000000014,9.999999995891073e-05,0.0001000000001951662,21.060300000000144,-4.316484959999998,-43.40250000000037,16.743815040000104,-26.658684960000272
299,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.931100000000043,-9.907000000001311,1.7763568394002505e-14,-6.679101716144942e-13,17.706400000000034,-4.051229040000001,-39.83810000000253,13.655170960000076,-26.182929040002456
300,-9.999999999976694e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.75570000000002,-14.951200000001059,-9.999999995358166e-05,-4.902744876744691e-13,19.9824,-4.476657599999994,-49.70710000000162,15.505742400000194,-34.20135760000188
301,1.2434497875801753e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.78520000000003,-12.418899999999503,9.999999997845066e-05,-5.542233338928781e-13,18.802799999999827,-4.124994480000002,-43.203999999999624,14.677805519999799,-28.52619447999983
302,-2.930988785010413e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.217399999999962,-12.420799999999566,0.00010000000004950493,-1.6342482922482304e-13,20.632300000000086,-4.011207840000001,-42.63810000000001,16.621092160000163,-26.017007839999394
303,-3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.560999999999975,-11.542499999999322,-2.1316282072803006e-14,-0.00010000000013121735,19.68519999999997,-4.103948159999996,-43.10369999999969,15.581251839999952,-27.522448159999968
304,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000003884679,0.0,0.0,0.0,-32.90569999999992,-15.532499999999764,-2.6645352591003757e-14,-6.608047442568932e-13,22.641400000000047,-4.334837040000009,-48.43810000000103,18.30656295999989,-30.131537040000687
305,5.329070518200751e-15,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.97559999999993,-15.388900000001279,9.999999999621423e-05,4.973799150320701e-13,20.623600000000025,-4.217452560000004,-48.36439999999949,16.406147439999977,-31.958252559998833
306,-1.7763568394002505e-15,-9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.97240000000005,-10.024700000000337,3.730349362740526e-14,-9.99999998327894e-05,17.11049999999991,-4.369839839999994,-42.99730000000015,12.74066015999988,-30.25663984000004
307,1.5987211554602254e-14,-1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.347800000000007,-12.52690000000046,1.4210854715202004e-14,-9.999999934962034e-05,20.888399999999994,-4.222599840000001,-42.874799999998714,16.66580016000015,-26.208999839998796
308,-1.9539925233402755e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.52129999999992,-13.901899999999927,7.105427357601002e-15,-2.842170943040401e-14,20.517500000000048,-4.400881920000003,-47.42319999999859,16.116618079999945,-31.306581919998415
309,1.5987211554602254e-14,-2.0605739337042905e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.32720000000002,-14.141900000000128,3.375077994860476e-14,-1.1368683772161603e-13,22.419600000000038,-4.409335440000007,-47.46910000000119,18.010264559999904,-29.458835440000833
310,-7.105427357601002e-15,-1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.21629999999995,-9.508800000000797,5.329070518200751e-15,-0.00010000000026622047,18.277599999999836,-4.46992704,-41.72520000000074,13.807672959999955,-27.91752704000124
311,0.00010000000001841869,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.91799999999992,-10.810700000000303,0.00010000000004772858,-2.2737367544323206e-13,22.349100000000007,-4.419535679999996,-45.72860000000171,17.929564320000047,-27.799035680001893
312,-1.9539925233402755e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-34.66250000000005,-15.982100000000905,7.105427357601002e-15,3.268496584496461e-13,20.720400000000012,-4.349951279999999,-50.64449999999988,16.37044871999983,-34.274051279999824
313,-3.552713678800501e-14,-3.197442310920451e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.589799999999997,-9.601400000001263,-9.999999999799059e-05,-3.552713678800501e-14,15.583200000000017,-4.051415519999999,-39.19130000000179,11.531784480000033,-27.65951552000221
314,-3.552713678800501e-15,-1.5631940186722204e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.597600000000035,-8.308700000000151,3.197442310920451e-14,0.0001000000000672685,17.10360000000005,-4.168893599999999,-40.90619999999936,12.934706400000124,-27.971493599999462
315,7.105427357601002e-15,6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.264800000000005,-12.98799999999995,1.4210854715202004e-14,9.947598300641403e-14,20.9336,-4.14022536,-41.2529,16.793374640000042,-24.45952535999973
316,3.019806626980426e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.605700000000006,-14.919599999999704,-8.881784197001252e-15,2.913225216616411e-13,22.960200000000135,-4.380554880000004,-46.525299999999355,18.579645119999974,-27.94565487999847
317,-0.0001000000000139778,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.414700000000032,-5.29770000000061,3.552713678800501e-15,1.9184653865522705e-13,14.170500000000025,-4.154852160000004,-36.71250000000049,10.015647840000078,-26.696852160000866
318,-2.6645352591003757e-14,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-37.21340000000001,-3.6717000000002713,1.4210854715202004e-14,-9.999999986121111e-05,14.437200000000114,-4.491297360000001,-40.885100000000264,9.945902640000085,-30.93919735999995
319,1.7763568394002505e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.1503,-11.713499999999563,-2.842170943040401e-14,2.3447910280083306e-13,21.230500000000056,-4.372611839999999,-43.8636999999995,16.857888160000137,-27.005811839999133
320,0.0001000000000015433,-9.999999987186925e-05,8.704148513061227e-14,0.0,0.0,0.0,-32.39249999999994,-15.432799999999702,3.730349362740526e-14,-1.3500311979441904e-13,22.08090000000019,-4.155016319999997,-47.825299999999245,17.92588368000014,-29.899416319999332
321,0.00010000000002818865,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.82319999999994,-14.417400000001358,3.552713678800501e-14,5.897504706808832e-13,24.897099999999913,-4.149019439999998,-44.24050000000041,20.748080559999863,-23.49241944000032
322,9.999999996779252e-05,0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-27.283100000000083,-15.315399999999904,9.999999998555609e-05,5.755396159656812e-13,19.788099999999943,-4.074866639999996,-42.59819999999897,15.71323336000006,-26.884966639999135
323,-5.417888360170764e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.3118,-14.013599999998696,1.7763568394002505e-14,1.4921397450962104e-13,23.406200000000005,-4.346930159999996,-45.32539999999864,19.059269840000013,-26.266130159998397
324,2.930988785010413e-14,0.00010000000012055921,-2.6645352591003757e-14,0.0,0.0,0.0,-29.403999999999932,-9.953200000000123,3.552713678800501e-14,9.999999989673825e-05,19.5599000000001,-3.9638865599999993,-39.357000000000056,15.596013440000311,-23.760986559999743
325,-9.999999999621423e-05,9.999999994292352e-05,5.1514348342607263e-14,0.0,0.0,0.0,-31.222900000000003,-20.054899999998725,8.881784197001252e-15,2.2026824808563106e-13,26.097799999999967,-4.115553840000003,-51.277799999998564,21.982246159999878,-29.295553839998234
326,2.1316282072803006e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-30.21750000000004,-16.29869999999896,1.7763568394002505e-14,-0.00010000000023069333,24.284700000000058,-4.3092604800000025,-46.51619999999882,19.975439520000066,-26.540760479998752
327,-1.7763568394002505e-15,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.05759999999997,-12.660799999999696,2.842170943040401e-14,-0.00010000000009569021,21.042799999999833,-4.231357920000009,-44.71849999999918,16.811442079999733,-27.90705791999877
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.900599999999926,-9.111599999999903,1.0658141036401503e-14,1.0658141036401503e-13,18.134400000000063,-3.893115599999999,-37.01219999999982,14.241284399999863,-22.770915599999732
329,-2.5757174171303632e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.107799999999997,-10.335300000000295,-3.375077994860476e-14,6.608047442568932e-13,19.60560000000013,-4.086490319999998,-40.44310000000018,15.519109680000254,-24.92399032000015
330,-7.993605777301127e-15,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.45849999999996,-4.984900000000096,3.730349362740526e-14,-1.7053025658242404e-13,17.12549999999984,-4.410294480000005,-37.44340000000089,12.715205519999857,-24.72819448000058
331,-5.329070518200751e-15,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.6861,-16.450699999999337,-2.3092638912203256e-14,-9.999999976884055e-05,23.31440000000004,-4.333322879999999,-52.1367999999984,18.98107712000011,-33.155722879998294
332,-7.105427357601002e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.37950000000007,-9.61709999999966,-1.0658141036401503e-14,0.00010000000001042508,18.108800000000002,-4.626892080000005,-46.99649999999913,13.481907919999925,-33.51459207999898
333,-0.00010000000000509601,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-33.61669999999998,-11.514900000000125,-1.2434497875801753e-14,7.105427357601002e-13,19.656599999999944,-4.4403789600000065,-45.1318,15.216221039999915,-29.91557896000031
334,-1.2434497875801753e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.855400000000046,-13.184199999999905,2.3092638912203256e-14,-6.394884621840902e-14,21.904600000000094,-4.332533759999996,-45.03959999999998,17.572066240000034,-27.46753375999949
335,9.999999998733244e-05,-9.99999999109491e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-36.644,-13.587500000001803,-9.999999998555609e-05,1.7053025658242404e-13,23.57920000000017,-4.675658400000001,-50.23160000000142,18.903541600000313,-31.32805840000134
336,-1.5987211554602254e-14,-1.6697754290362354e-13,9.999999994114717e-05,0.0,0.0,0.0,-34.17009999999992,-13.683499999999839,-5.329070518200751e-15,-1.4921397450962104e-13,21.077399999999933,-4.545006480000003,-47.85349999999987,16.532393519999836,-31.321106479999578
337,1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.63339999999994,-8.929200000000627,1.9539925233402755e-14,4.902744876744691e-13,18.4326,-4.189219919999996,-38.5626000000001,14.243380080000156,-24.319219920000407
338,0.00010000000001930687,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.711099999999945,-12.532400000001473,0.0,-7.105427357601002e-14,19.43230000000007,-4.565802959999994,-45.24340000000103,14.866497040000231,-30.376902960001253
339,-9.999999998289155e-05,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-36.88499999999998,-13.043700000000513,9.999999998733244e-05,1.9895196601282805e-13,23.482399999999934,-4.398853679999997,-49.92870000000035,19.083546319999925,-30.84515368000065
340,1.3322676295501878e-14,1.7763568394002505e-14,-0.00010000000006193943,0.0,0.0,0.0,-27.404099999999975,-15.743099999999323,-3.552713678800501e-14,8.739675649849232e-13,20.151600000000027,-4.271836320000006,-43.147299999998665,15.879763679999986,-27.267536319998904
341,4.263256414560601e-14,-0.00010000000010634835,0.00010000000000864873,0.0,0.0,0.0,-27.424300000000095,-9.016400000000246,-0.00010000000003174137,5.684341886080801e-13,16.802500000000176,-3.8601043200000067,-36.440800000000934,12.942395680000027,-23.498404320000446
