Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
333,402.5897,1017.111,762.4892,0.0,0.0,0.0,-996.8604,-9018.2239,468.3558,5383.2844,-1557.2645,50.43791376,-1981.2542000000012,-1506.82658624,-3488.0807862400015
334,403.3484,986.5222,758.6236,0.0,0.0,0.0,-952.7891,-9051.8823,469.3301,5414.7758,-1582.4923,52.68808368,-1972.0712999999987,-1529.8042163199998,-3501.8755163199985
335,377.0437,1013.1096,770.5596,0.0,0.0,0.0,-968.5574,-9051.8118,466.7857,5380.4458,-1579.9781,51.785355599999995,-2012.4247999999989,-1528.1927444,-3540.617544399999
336,380.3646,1032.8238,779.9404,0.0,0.0,0.0,-974.7226,-8997.5056,456.3462,5399.9147,-1643.0836,53.911864079999994,-1922.8385000000007,-1589.17173592,-3512.0102359200005
337,395.2531,1000.5287,766.6246,0.0,0.0,0.0,-958.651,-9102.2508,464.6509,5396.7406,-1524.2044,52.074351359999994,-2037.1039,-1472.13004864,-3509.23394864
338,404.1817,978.9931,756.4445,0.0,0.0,0.0,-996.2551,-9056.8524,481.0934,5407.2772,-1589.7097,51.84753408,-2025.1175999999996,-1537.86216592,-3562.97976592
339,410.1706,1039.8351,768.9303,0.0,0.0,0.0,-992.139,-9043.6825,463.1444,5369.3857,-1540.3966,51.10986887999999,-1984.3554000000013,-1489.28673112,-3473.6421311200015
340,392.3258,1077.4092,782.5474,0.0,0.0,0.0,-985.0273,-9079.0296,454.187,5396.3404,-1544.5638,52.7609484,-1961.2470999999996,-1491.8028516,-3453.0499515999995
341,364.2041,1017.7785,772.249,0.0,0.0,0.0,-981.7383,-9047.3654,487.8672,5392.1223,-1567.5699,51.45584688,-1994.8826000000008,-1516.1140531199999,-3510.9966531200007
342,385.4884,1089.7949,736.7952,0.0,0.0,0.0,-972.7195,-8999.9175,474.7786,5382.9153,-1622.3492,53.2618524,-1902.8645999999999,-1569.0873476000002,-3471.9519476
343,386.6105,1060.5712,777.6244,0.0,0.0,0.0,-986.7134,-8990.8111,479.921,5383.1562,-1600.0871,50.80359384,-1889.6412,-1549.28350616,-3438.92470616
344,385.6112,1041.9351,786.8253,0.0,0.0,0.0,-982.1311,-9014.5878,461.1628,5364.6506,-1580.2832,52.16842584,-1956.5338999999994,-1528.11477416,-3484.6486741599992
345,377.0611,1004.897,773.9029,0.0,0.0,0.0,-997.7464,-8957.4139,451.7351,5398.6318,-1660.1894,52.6077648,-1948.9323999999997,-1607.5816352,-3556.5140352
346,359.7786,999.0712,773.906,0.0,0.0,0.0,-971.9965,-8904.0871,462.4114,5389.86,-1697.2803,54.38497104,-1891.0564000000013,-1642.89532896,-3533.951728960001
347,402.3814,987.247,769.992,0.0,0.0,0.0,-985.5807,-9025.5026,467.2531,5430.941,-1628.7775,53.34314832,-1953.2688000000007,-1575.43435168,-3528.7031516800007
348,368.517,988.6946,788.0991,0.0,0.0,0.0,-963.7584,-9114.3619,466.4247,5433.5399,-1563.0368,53.7733584,-2032.8450000000012,-1509.2634416,-3542.1084416000012
349,374.3414,1030.9934,770.9517,0.0,0.0,0.0,-957.9014,-9082.4443,468.0968,5404.189,-1544.7964,52.86689207999999,-1991.7733999999982,-1491.9295079199999,-3483.7029079199983
350,392.0306,1031.2175,775.3077,0.0,0.0,0.0,-993.1377,-9053.4666,467.9039,5430.9918,-1603.3371,53.399131919999995,-1949.1527999999998,-1549.93796808,-3499.0907680799996
351,361.2511,1030.5429,779.0805,0.0,0.0,0.0,-977.8107,-9094.9136,458.2358,5389.3483,-1523.0556,52.93446984,-2054.2657,-1470.12113016,-3524.3868301599996
352,378.9816,1004.4172,780.271,0.0,0.0,0.0,-946.5662,-9006.4714,456.2447,5385.2303,-1643.8613,53.55722232,-1947.8928000000005,-1590.30407768,-3538.1968776800004
353,371.0394,1012.7932,771.0382,0.0,0.0,0.0,-949.3065,-9061.2295,476.3057,5412.5446,-1599.8931,54.8099424,-1966.8148999999994,-1545.0831576,-3511.8980575999994
354,381.0189,1009.3883,770.4077,0.0,0.0,0.0,-944.4171,-9061.6798,473.5431,5387.8605,-1562.144,52.91449344,-1983.8784000000005,-1509.2295065600001,-3493.1079065600006
355,397.1704,1031.7752,764.671,0.0,0.0,0.0,-937.3571,-9069.3625,475.8445,5411.5849,-1578.7496,53.70079464,-1925.6735999999992,-1525.0488053600002,-3450.7224053599994
356,345.6301,1010.9851,805.7749,0.0,0.0,0.0,-944.1969,-9090.4178,462.5888,5443.0159,-1576.1387,54.06894072,-1966.6198999999997,-1522.06975928,-3488.6896592799994
357,422.1243,1013.7308,777.2057,0.0,0.0,0.0,-945.4044,-9011.5619,466.4528,5392.3904,-1638.5487,54.34489008,-1885.0623000000005,-1584.2038099200001,-3469.266109920001
358,395.361,1023.0242,782.8759,0.0,0.0,0.0,-965.646,-9061.6382,462.2496,5402.5466,-1588.7071,53.48612088,-1961.2268999999997,-1535.22097912,-3496.44787912
359,396.3398,987.9825,772.6985,0.0,0.0,0.0,-975.4483,-8991.6333,469.9721,5379.9473,-1624.5335,55.25142192,-1960.1413999999995,-1569.28207808,-3529.4234780799993
360,410.3787,1061.4679,785.0469,0.0,0.0,0.0,-947.5469,-9020.0655,457.7318,5403.3704,-1632.6647,55.57424184,-1849.6167000000005,-1577.09045816,-3426.7071581600007
361,392.3535,1030.735,769.5852,0.0,0.0,0.0,-970.154,-8984.2592,467.9429,5412.085,-1633.9074,53.26629696,-1881.7116000000005,-1580.64110304,-3462.3527030400005
362,374.8481,1022.8225,776.5767,0.0,0.0,0.0,-960.019,-8955.1998,468.5708,5381.8559,-1663.2885,55.01281176,-1890.5448000000006,-1608.2756882400001,-3498.8204882400005
363,357.9688,1041.1928,771.1535,0.0,0.0,0.0,-930.409,-9108.0433,476.7439,5452.8096,-1604.0132,55.03390056,-1938.5836999999992,-1548.9792994400002,-3487.5629994399997
364,382.7709,1011.0987,780.0626,0.0,0.0,0.0,-956.6044,-9025.3778,482.0846,5401.7078,-1625.7882,54.21283344,-1924.2576,-1571.57536656,-3495.83296656
365,384.2868,1014.4538,776.4779,0.0,0.0,0.0,-960.0363,-9056.1577,478.6935,5430.1035,-1623.0203,54.82004328,-1932.178499999999,-1568.20025672,-3500.3787567199993
366,389.8112,1042.5186,780.43,0.0,0.0,0.0,-943.767,-9105.0495,468.24,5429.183,-1580.3672,54.5647284,-1938.6336999999994,-1525.8024716,-3464.436171599999
367,388.9746,993.6395,786.9234,0.0,0.0,0.0,-972.5199,-9054.7618,466.8625,5398.6062,-1571.6289,53.52582312,-1992.2754999999997,-1518.10307688,-3510.3785768799994
368,399.2662,1018.775,772.3608,0.0,0.0,0.0,-956.7483,-9128.6952,468.7614,5463.752,-1587.2839,53.094780719999996,-1962.5280999999995,-1534.1891192799999,-3496.7172192799994
369,395.8985,1068.4111,776.1102,0.0,0.0,0.0,-949.9733,-8954.5217,469.26,5419.6507,-1687.4209,56.411020799999996,-1775.164499999999,-1631.0098792000001,-3406.174379199999
370,388.025,1030.2333,787.9742,0.0,0.0,0.0,-956.6534,-9091.2433,468.1548,5411.2399,-1564.8728,53.012682719999994,-1962.2695000000003,-1511.8601172800002,-3474.1296172800003
371,376.2477,1007.1128,785.3862,0.0,0.0,0.0,-962.9917,-9044.4762,480.715,5378.3932,-1568.3196,53.755110720000005,-1979.6129999999985,-1514.56448928,-3494.177489279998
372,402.2136,998.8178,787.4586,0.0,0.0,0.0,-958.2722,-8933.3662,463.7157,5378.9815,-1670.3235,54.07929935999999,-1860.4512000000004,-1616.24420064,-3476.6954006400006
373,400.1864,1066.6241,769.5362,0.0,0.0,0.0,-943.5715,-9033.7865,476.6037,5396.3612,-1631.4618,55.211613119999996,-1868.0464000000002,-1576.25018688,-3444.29658688
374,377.4525,1036.5705,768.3452,0.0,0.0,0.0,-971.7821,-8965.5088,463.5784,5325.4657,-1598.5841,52.86497832,-1965.878599999999,-1545.71912168,-3511.5977216799993
375,407.0563,974.0727,794.1189,0.0,0.0,0.0,-957.0477,-8982.4756,464.662,5351.8501,-1608.7674,53.76809808,-1947.7632999999996,-1554.9993019199999,-3502.7626019199993
376,371.4346,1017.8072,782.836,0.0,0.0,0.0,-972.753,-9034.2127,470.618,5396.523,-1597.0387,52.88957712,-1967.7468999999992,-1544.14912288,-3511.8960228799992
377,389.1947,1004.3744,771.0271,0.0,0.0,0.0,-962.1998,-9021.0076,461.497,5385.8336,-1604.3958,53.11001664,-1971.280600000001,-1551.28578336,-3522.566383360001
378,375.5213,1062.4561,766.3388,0.0,0.0,0.0,-965.6727,-9044.1454,465.9273,5369.8313,-1591.2642,52.4732832,-1969.7432999999992,-1538.7909168,-3508.5342167999993
379,367.7322,1008.4458,787.7178,0.0,0.0,0.0,-948.7718,-9058.8169,476.7616,5412.1591,-1583.4284,53.2331532,-1954.7722000000003,-1530.1952468,-3484.9674468000003
380,397.3987,1011.7538,782.3881,0.0,0.0,0.0,-964.1961,-8988.3325,477.8282,5409.5982,-1665.1926,53.8272972,-1873.561600000001,-1611.3653028,-3484.9269028000012
381,421.0168,1049.7955,808.7748,0.0,0.0,0.0,-972.1588,-9111.1014,464.8523,5394.0989,-1557.8072,53.72894808,-1944.7218999999996,-1504.07825192,-3448.8001519199997
382,408.9643,1003.2213,797.174,0.0,0.0,0.0,-974.313,-9007.4611,463.5796,5423.5837,-1654.5537,52.87122719999999,-1885.2512000000006,-1601.6824728,-3486.9336728000007
383,383.6661,1026.0355,792.458,0.0,0.0,0.0,-979.3883,-9129.7665,470.323,5420.1815,-1526.5065,52.835518799999996,-2016.4906999999994,-1473.6709812,-3490.1616811999993
384,387.7681,993.6647,797.6959,0.0,0.0,0.0,-987.5991,-8979.6809,463.195,5388.3693,-1619.757,51.47440704,-1936.5869999999995,-1568.28259296,-3504.8695929599994
385,367.7899,1048.9177,768.3956,0.0,0.0,0.0,-944.2807,-9064.9027,473.6124,5375.157,-1572.0251,54.33438312,-1975.3108000000002,-1517.69071688,-3493.00151688
386,393.5576,1007.252,780.9543,0.0,0.0,0.0,-958.9553,-8999.0421,455.3412,5391.9653,-1619.6009,53.51910408,-1928.9270000000006,-1566.0817959199999,-3495.0087959200005
387,360.2745,993.4635,792.3921,0.0,0.0,0.0,-981.5968,-9060.4196,476.9077,5438.378,-1575.759,52.25007096,-1980.6005999999998,-1523.50892904,-3504.10952904
388,410.6201,1013.95,799.5897,0.0,0.0,0.0,-989.2251,-9095.9473,452.0347,5399.564,-1537.304,52.00488504,-2009.4138999999996,-1485.29911496,-3494.71301496
389,400.1887,1028.8316,788.092,0.0,0.0,0.0,-971.3067,-9114.0536,464.3687,5418.4923,-1552.4734,52.59715128,-1985.3869999999997,-1499.8762487200001,-3485.2632487199994
390,406.7335,1021.5856,808.9018,0.0,0.0,0.0,-959.2264,-9105.821,464.7091,5430.5868,-1554.2043,53.67286656,-1932.5306,-1500.53143344,-3433.0620334400005
391,374.5674,996.7879,790.6931,0.0,0.0,0.0,-959.0613,-9076.3789,467.8917,5409.6466,-1566.3641,51.92527392,-1995.8534999999993,-1514.43882608,-3510.292326079999
392,396.5577,999.5849,781.4848,0.0,0.0,0.0,-961.4736,-9026.0451,459.7716,5365.2795,-1606.5827,52.13087928,-1984.8401999999996,-1554.45182072,-3539.2920207199995
393,392.4316,1011.6522,780.3888,0.0,0.0,0.0,-1001.1629,-8999.8941,457.7045,5372.008,-1582.4535,51.69075408,-1986.8719,-1530.76274592,-3517.6346459200004
394,363.977,1044.6303,783.8898,0.0,0.0,0.0,-993.1357,-8958.0021,464.7881,5385.0771,-1647.5221,53.27001504,-1908.7754999999997,-1594.2520849599998,-3503.02758496
395,410.1441,1014.5184,781.2122,0.0,0.0,0.0,-972.7454,-8939.5313,457.4753,5347.7049,-1646.1756,52.50447648,-1901.2218000000012,-1593.67112352,-3494.892923520001
396,372.3518,1030.5015,770.636,0.0,0.0,0.0,-981.2053,-8997.1938,474.1426,5366.6079,-1600.8436,52.20001944,-1964.1592999999993,-1548.64358056,-3512.8028805599997
397,351.189,1020.886,769.982,0.0,0.0,0.0,-978.3105,-9055.722,466.5372,5384.8847,-1549.8561,51.80247504,-2040.553600000001,-1498.05362496,-3538.607224960001
398,362.8118,998.3728,788.4916,0.0,0.0,0.0,-970.2924,-9111.7165,455.7027,5420.1982,-1548.3335,51.57537336,-2056.431800000001,-1496.75812664,-3553.189926640001
399,420.8126,1004.8156,774.6924,0.0,0.0,0.0,-962.0065,-9005.4671,469.8552,5396.0876,-1627.9397,53.708139360000004,-1901.2102000000004,-1574.23156064,-3475.44176064
400,410.0373,1052.7543,787.1387,0.0,0.0,0.0,-986.5277,-8985.2372,463.225,5376.6981,-1617.1675,52.455324239999996,-1881.9115000000002,-1564.71217576,-3446.62367576
401,399.9562,1028.9699,781.3374,0.0,0.0,0.0,-992.7648,-8943.4226,464.7835,5369.5658,-1674.3887,50.38806384,-1891.5746,-1624.0006361599999,-3515.57523616
402,412.8623,1019.7597,766.9271,0.0,0.0,0.0,-986.8289,-8919.984,492.8753,5403.181,-1683.1671,52.86632472,-1811.2075000000013,-1630.30077528,-3441.508275280001
403,391.1917,1001.3978,791.9174,0.0,0.0,0.0,-946.4309,-8958.3338,472.5301,5409.3835,-1703.1435,55.03073688,-1838.3441999999995,-1648.11276312,-3486.4569631199997
404,395.6064,1034.1411,778.8128,0.0,0.0,0.0,-974.9981,-8852.8603,462.9727,5326.7,-1711.6036,53.16622056,-1829.6254,-1658.4373794399999,-3488.0627794399998
405,412.4098,1031.3586,807.908,0.0,0.0,0.0,-960.5974,-9005.1048,454.756,5402.0368,-1635.8935,52.1228844,-1857.2329999999993,-1583.7706156,-3441.003615599999
406,380.0816,1035.0013,767.7606,0.0,0.0,0.0,-986.5501,-8896.8709,464.4704,5338.2699,-1637.3084,52.590047760000004,-1897.837199999999,-1584.7183522399998,-3482.555552239999
407,389.2984,1020.7207,796.0893,0.0,0.0,0.0,-991.6267,-8900.3002,469.7894,5380.8621,-1687.4242,51.97558176,-1835.1669999999995,-1635.4486182399999,-3470.6156182399995
408,402.0647,1006.3348,765.6411,0.0,0.0,0.0,-955.3772,-8962.8228,462.4784,5348.573,-1618.7795,54.9873648,-1933.1079999999993,-1563.7921352,-3496.9001351999996
409,378.3303,1035.7924,769.801,0.0,0.0,0.0,-983.4289,-8819.9913,453.436,5334.3554,-1740.4181,54.18946656,-1831.7050999999992,-1686.22863344,-3517.9337334399993
410,385.969,1019.7004,776.0754,0.0,0.0,0.0,-980.5739,-8962.1113,460.6241,5390.2971,-1651.3295,53.82158112,-1910.0192000000006,-1597.50791888,-3507.5271188800007
411,384.8294,1005.7047,786.1206,0.0,0.0,0.0,-969.443,-9023.1124,465.7885,5373.7181,-1582.1926,54.21322584,-1976.3941000000004,-1527.9793741600001,-3504.3734741600006
412,398.7011,1073.4373,787.1488,0.0,0.0,0.0,-985.1213,-8900.6168,478.5255,5337.8822,-1658.1793,52.38897192,-1810.0432,-1605.79032808,-3415.8335280799997
413,406.6733,1027.8661,776.3109,0.0,0.0,0.0,-975.6106,-9050.4417,474.9188,5379.3862,-1549.4019,52.7919984,-1960.896999999999,-1496.6099016,-3457.506901599999
414,375.7725,1049.5715,768.175,0.0,0.0,0.0,-951.6887,-8967.3498,471.5425,5345.6677,-1615.3509,53.45135136,-1908.3093000000008,-1561.89954864,-3470.2088486400007
415,407.3833,1018.157,769.3329,0.0,0.0,0.0,-943.9231,-8995.8856,470.6385,5362.2412,-1621.2947,54.45668592,-1912.0557999999992,-1566.83801408,-3478.893814079999
416,373.4214,1008.0951,818.5199,0.0,0.0,0.0,-965.0413,-8993.029,463.9156,5362.9522,-1585.3682,53.923205519999996,-1931.1661000000004,-1531.4449944799999,-3462.6110944800002
417,373.2357,1017.4368,778.4824,0.0,0.0,0.0,-954.8342,-9098.6274,473.9524,5403.0166,-1550.2506,53.91481896,-2007.3376999999991,-1496.33578104,-3503.6734810399994
418,386.9773,1060.1945,782.4677,0.0,0.0,0.0,-977.48,-8879.1429,459.3323,5352.0048,-1701.7957,54.7268508,-1815.6463000000012,-1647.0688492,-3462.7151492000007
419,421.3001,1061.2677,734.3206,0.0,0.0,0.0,-976.5253,-8923.4069,455.9896,5379.1731,-1665.592,53.97805368,-1847.8811000000005,-1611.6139463200002,-3459.4950463200007
420,381.7685,1058.4574,775.5684,0.0,0.0,0.0,-965.3819,-9012.6545,474.6043,5393.3114,-1610.704,53.20921176,-1894.3264000000008,-1557.49478824,-3451.8211882400005
421,418.5479,1013.2354,780.9257,0.0,0.0,0.0,-978.0966,-8844.7152,461.1586,5353.4298,-1734.9844,53.50449528,-1795.514400000001,-1681.4799047200001,-3476.9943047200013
422,401.5997,1003.1392,778.7709,0.0,0.0,0.0,-987.5137,-8971.0744,455.7921,5402.487,-1656.2362,52.252405919999994,-1916.7991999999995,-1603.98379408,-3520.7829940799998
423,385.8046,1010.6987,787.8622,0.0,0.0,0.0,-977.6627,-8923.8646,465.4196,5401.5172,-1682.2487,52.01379432,-1850.2250000000004,-1630.23490568,-3480.4599056800002
424,362.7541,986.6724,794.1276,0.0,0.0,0.0,-979.8335,-9032.7529,469.169,5432.2602,-1639.8942,53.19469152,-1967.6030999999994,-1586.6995084799998,-3554.302608479999
425,403.6959,980.8255,772.3205,0.0,0.0,0.0,-985.3758,-8991.2259,459.7339,5426.9753,-1673.4703,53.50671936,-1933.0505999999987,-1619.96358064,-3553.014180639999
426,376.8274,1043.775,760.2903,0.0,0.0,0.0,-988.2073,-8915.3504,454.5288,5366.3039,-1676.8846,53.6441904,-1901.8322999999991,-1623.2404096,-3525.0727095999996
427,377.3919,1050.7906,784.1385,0.0,0.0,0.0,-978.3441,-8962.1816,466.2155,5369.3492,-1628.6662,53.11058832,-1892.6400000000003,-1575.5556116799999,-3468.19561168
428,360.1866,991.6066,769.0587,0.0,0.0,0.0,-986.4317,-8934.1807,467.6773,5383.4454,-1658.1029,52.21697184,-1948.6378000000004,-1605.88592816,-3554.5237281600002
429,398.1724,1016.1781,763.326,0.0,0.0,0.0,-1009.9094,-8878.6112,462.4806,5375.3803,-1676.0126,52.02368712,-1872.9831999999997,-1623.98891288,-3496.9721128799997
430,400.2276,958.5413,811.7158,0.0,0.0,0.0,-984.9738,-9090.1116,470.8688,5397.191,-1535.0515,50.25532176,-2036.5409,-1484.79617824,-3521.33707824
431,397.2458,1031.8692,760.1338,0.0,0.0,0.0,-991.2233,-8935.0669,477.9851,5382.7362,-1674.7522,53.382174479999996,-1876.3201,-1621.37002552,-3497.69012552
432,372.3461,1039.215,769.1085,0.0,0.0,0.0,-993.0468,-8992.1452,459.993,5389.9203,-1619.3526,52.193963520000004,-1954.6091000000006,-1567.15863648,-3521.7677364800006
433,379.3153,1047.5264,784.4391,0.0,0.0,0.0,-1006.4334,-9005.7351,486.6597,5410.3921,-1622.7805,53.485691759999995,-1903.8358999999991,-1569.29480824,-3473.130708239999
434,381.828,1048.5887,800.6996,0.0,0.0,0.0,-976.0896,-9055.2632,467.4581,5419.4502,-1597.8584,53.180283599999996,-1913.328199999999,-1544.6781164000001,-3458.006316399999
435,396.6362,1018.1639,764.8001,0.0,0.0,0.0,-974.1673,-9059.2298,465.3076,5398.1129,-1577.4951,52.6906332,-1990.3763999999992,-1524.8044668,-3515.1808667999994
436,387.8151,1039.464,783.4883,0.0,0.0,0.0,-975.621,-8939.867,454.6003,5367.953,-1657.4901,54.63356688,-1882.1673,-1602.85653312,-3485.02383312
437,418.0749,1004.2104,777.7672,0.0,0.0,0.0,-984.7887,-9010.3709,464.2028,5363.8322,-1563.1041,53.02716264,-1967.0721000000003,-1510.07693736,-3477.1490373600004
438,386.7959,1021.3984,792.4238,0.0,0.0,0.0,-1002.7115,-8985.2602,467.2626,5388.7536,-1589.9182,51.36788592,-1931.3374000000003,-1538.5503140800001,-3469.8877140800005
439,386.4502,1024.7228,790.6056,0.0,0.0,0.0,-986.6707,-9171.9798,478.4198,5443.6608,-1487.0339,50.89528224,-2034.7912999999999,-1436.13861776,-3470.9299177599996
440,375.053,1048.1128,778.7491,0.0,0.0,0.0,-992.3443,-9158.3618,460.2197,5426.8207,-1501.3428,52.56813096,-2061.7508000000007,-1448.77466904,-3510.5254690400006
441,417.6579,1025.3658,789.9361,0.0,0.0,0.0,-978.9608,-9093.2227,463.4131,5388.2688,-1525.532,52.50721752,-1987.5418000000009,-1473.0247824799999,-3460.566582480001
442,415.2976,1047.8403,780.2117,0.0,0.0,0.0,-985.4701,-9003.6635,461.1755,5407.6214,-1630.2915,53.2455156,-1876.9871000000003,-1577.0459844,-3454.0330844000005
443,366.6165,1035.5658,757.7558,0.0,0.0,0.0,-979.6336,-8992.4078,477.3124,5355.932,-1570.9606,53.1777348,-1978.858900000001,-1517.7828652,-3496.6417652000014
444,380.0075,1055.0735,771.9667,0.0,0.0,0.0,-1003.5577,-9063.3652,476.5183,5336.709,-1500.3616,51.24300264,-2046.6479000000008,-1449.11859736,-3495.766497360001
445,388.7117,1056.6466,795.3759,0.0,0.0,0.0,-987.4782,-9025.3234,460.3026,5372.0208,-1567.8081,52.286664959999996,-1939.7439999999997,-1515.52143504,-3455.26543504
446,393.7612,991.0861,792.8119,0.0,0.0,0.0,-994.6682,-9194.5861,487.023,5428.7261,-1461.144,52.149466079999996,-2095.8460000000005,-1408.99453392,-3504.840533920001
447,387.7654,1023.8442,792.6715,0.0,0.0,0.0,-989.526,-9053.016,485.3636,5430.3589,-1605.3236,52.069353119999995,-1922.5383999999995,-1553.25424688,-3475.792646879999
448,399.0927,1023.1793,811.5422,0.0,0.0,0.0,-965.127,-9146.5733,463.0503,5414.9587,-1508.9649,52.178881679999996,-1999.8770999999997,-1456.78601832,-3456.6631183199997
449,404.3058,1058.4491,795.6121,0.0,0.0,0.0,-992.9705,-9017.1383,457.3797,5350.6877,-1564.217,52.1508672,-1943.674399999999,-1512.0661328,-3455.740532799999
450,395.4241,1035.4593,778.5519,0.0,0.0,0.0,-978.9786,-9185.3736,475.6461,5404.0488,-1475.9893,51.088271760000005,-2075.2220000000007,-1424.90102824,-3500.1230282400006
451,378.5045,1026.4613,791.3323,0.0,0.0,0.0,-972.6557,-9177.6155,472.8506,5429.5405,-1506.3875,52.34632848,-2051.5820000000003,-1454.04117152,-3505.62317152
452,372.4245,1032.2861,785.4533,0.0,0.0,0.0,-989.8792,-9076.5284,468.5201,5358.7017,-1533.1186,53.03589192,-2049.0218999999997,-1480.08270808,-3529.1046080799997
453,385.4414,963.7113,778.8097,0.0,0.0,0.0,-965.6441,-9078.7078,462.696,5398.6717,-1562.2679,52.7364288,-2055.0217999999995,-1509.5314712,-3564.5532711999995
454,381.604,986.2648,773.1789,0.0,0.0,0.0,-964.2736,-9045.105,478.5069,5415.2345,-1593.8716,53.17874207999999,-1974.5894999999991,-1540.69285792,-3515.282357919999
455,398.6214,1033.6415,795.898,0.0,0.0,0.0,-980.0511,-9064.3289,451.2943,5400.536,-1564.6634,53.862121439999996,-1964.3888000000006,-1510.80127856,-3475.1900785600005
456,407.2899,1002.5824,763.0455,0.0,0.0,0.0,-957.9082,-9022.2927,454.4234,5418.6195,-1631.3733,53.0327268,-1934.2402000000002,-1578.3405731999999,-3512.5807732000003
457,366.667,1031.5016,767.6687,0.0,0.0,0.0,-970.4568,-9021.8506,466.9986,5411.6411,-1637.4813,54.69661656,-1947.8303999999998,-1582.78468344,-3530.6150834399996
458,376.9977,1032.4576,790.1275,0.0,0.0,0.0,-951.1127,-9047.9795,469.5524,5420.1747,-1615.283,54.147414239999996,-1909.7822999999999,-1561.13558576,-3470.9178857599995
459,387.3231,1094.1454,787.0399,0.0,0.0,0.0,-970.885,-9072.2953,466.8502,5381.4613,-1535.8306,53.64450072,-1926.3603999999996,-1482.18609928,-3408.54649928
460,381.9,1034.3566,776.7983,0.0,0.0,0.0,-973.4199,-8962.3543,472.3501,5391.1196,-1650.1756,54.340947359999994,-1879.249600000001,-1595.83465264,-3475.084252640001
461,412.9565,1029.3241,772.5804,0.0,0.0,0.0,-974.6313,-8923.814,465.6126,5358.4317,-1684.3168,54.2141388,-1859.54,-1630.1026612,-3489.6426612
462,401.0681,1016.7066,750.9808,0.0,0.0,0.0,-966.4038,-8962.3768,473.7886,5377.332,-1643.0953,53.07411816,-1908.9044999999996,-1590.02118184,-3498.9256818399995
463,408.5627,1004.1736,806.2989,0.0,0.0,0.0,-986.1366,-9029.3995,469.0023,5399.9094,-1585.3449,52.92519768,-1927.5891999999994,-1532.41970232,-3460.0089023199994
464,396.9665,1051.0469,816.8511,0.0,0.0,0.0,-993.7361,-9036.4945,464.6221,5379.8687,-1606.4739,53.13013992,-1920.8753000000015,-1553.34376008,-3474.2190600800013
465,394.1829,1031.1706,795.9637,0.0,0.0,0.0,-999.6134,-9072.2112,476.8318,5387.6411,-1537.6668,52.02563256,-1986.0344999999998,-1485.64116744,-3471.67566744
466,402.4104,1024.5514,786.1634,0.0,0.0,0.0,-958.3928,-8958.8046,462.9721,5393.0456,-1666.214,53.14066055999999,-1848.0544999999993,-1613.07333944,-3461.127839439999
467,355.921,1025.2715,802.9071,0.0,0.0,0.0,-972.8931,-9105.8641,454.4615,5440.0136,-1591.5346,54.106678079999995,-2000.1825,-1537.42792192,-3537.6104219199997
468,400.3911,1044.9599,775.1264,0.0,0.0,0.0,-982.205,-8970.6851,461.7819,5385.0265,-1649.177,53.63211384,-1885.6043000000009,-1595.5448861599998,-3481.1491861600007
469,371.0445,1068.5981,774.1727,0.0,0.0,0.0,-968.332,-9023.7041,471.583,5385.5319,-1627.1157,52.84031256,-1921.1059000000014,-1574.27538744,-3495.381287440002
470,398.6561,1027.9135,793.3915,0.0,0.0,0.0,-967.3308,-9078.3909,461.1527,5396.8699,-1547.6582,52.14568104,-1967.7380000000012,-1495.51251896,-3463.250518960001
471,375.5305,1043.4765,770.3601,0.0,0.0,0.0,-982.886,-9150.2551,467.5093,5407.5116,-1498.6452,52.332771599999994,-2068.753100000001,-1446.3124284,-3515.065528400001
472,393.3221,1057.3804,782.4095,0.0,0.0,0.0,-967.4884,-9112.689,462.4439,5435.6476,-1537.1438,52.26045048,-1948.9739,-1484.8833495200001,-3433.8572495199996
473,402.6854,1008.2234,797.6105,0.0,0.0,0.0,-958.2832,-9138.2565,482.0599,5398.1653,-1480.1309,53.328810239999996,-2007.7951999999996,-1426.8020897600002,-3434.5972897599995
474,399.764,1065.7735,786.9008,0.0,0.0,0.0,-972.2912,-9105.8108,478.1797,5380.2379,-1523.0847,53.064615599999996,-1967.2460999999994,-1470.0200844,-3437.2661844
475,384.9014,1020.5457,781.1275,0.0,0.0,0.0,-973.4694,-9138.8039,461.98,5410.9036,-1488.7263,53.644407120000004,-2052.8151000000016,-1435.08189288,-3487.896992880002
476,407.5803,1027.0983,799.7412,0.0,0.0,0.0,-976.4587,-9131.9798,455.1624,5407.3573,-1543.6234,52.505339039999996,-2011.498999999999,-1491.1180609599999,-3502.617060959999
477,382.4558,977.6356,762.9891,0.0,0.0,0.0,-988.4408,-8926.3177,470.774,5371.4848,-1662.4931,52.2375516,-1949.4191999999994,-1610.2555484,-3559.674748399999
478,361.9651,1028.6274,762.8602,0.0,0.0,0.0,-978.7039,-8957.347,477.8466,5383.3682,-1642.5347,51.423749279999996,-1921.3833999999997,-1591.11095072,-3512.49435072
479,409.2048,1065.5672,789.1399,0.0,0.0,0.0,-949.1404,-9025.5798,470.2126,5395.2892,-1592.8955,53.57119392,-1845.3064999999997,-1539.32430608,-3384.6308060799997
480,395.2975,999.8976,802.7217,0.0,0.0,0.0,-998.962,-9033.9052,467.3143,5384.1378,-1562.9746,52.0672572,-1983.4982999999993,-1510.9073428,-3494.4056427999994
