Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
349,377.9933,1094.8247,806.6632,0.0,0.0,0.0,-1005.3726,-9081.1359,486.0522,5463.6423,-1602.7671,51.76516824,-1857.3327999999992,-1551.00193176,-3408.334731759999
350,392.5172,1055.0931,811.0725,0.0,0.0,0.0,-1006.4793,-8949.991,463.6831,5410.7516,-1669.4557,52.0949196,-1823.3528000000006,-1617.3607804,-3440.7135804000004
351,390.7305,1095.878,781.0734,0.0,0.0,0.0,-1007.7414,-9018.5843,485.1343,5449.6181,-1637.7467,53.507124,-1823.8914000000013,-1584.239576,-3408.130976000001
352,421.582,1051.4381,797.2425,0.0,0.0,0.0,-1002.2056,-9050.4304,473.0247,5417.0011,-1601.2959,52.48303776,-1892.3475999999991,-1548.81286224,-3441.160462239999
353,423.6686,1056.384,778.5431,0.0,0.0,0.0,-1002.879,-9037.1956,465.5191,5401.4199,-1618.2847,53.29778544,-1914.5398999999989,-1564.9869145599998,-3479.526814559999
354,411.0019,1061.6605,800.2955,0.0,0.0,0.0,-976.5821,-9049.6787,487.1705,5405.1221,-1621.2684,53.97523992,-1861.0103000000008,-1567.29316008,-3428.3034600800006
355,361.6573,1000.0235,788.9803,0.0,0.0,0.0,-994.8791,-9179.4598,476.8121,5483.7108,-1550.203,52.20944352,-2063.1549000000005,-1497.99355648,-3561.1484564800003
356,375.9393,1037.8235,787.7607,0.0,0.0,0.0,-1004.0156,-9104.0404,476.853,5427.1875,-1564.8008,52.503426,-2002.4919999999993,-1512.297374,-3514.789373999999
357,404.1821,1080.3221,794.7915,0.0,0.0,0.0,-1004.1984,-9075.2491,464.3212,5416.5706,-1566.2465,53.06794704,-1919.2600000000002,-1513.17855296,-3432.4385529600004
358,413.9096,1065.021,797.5663,0.0,0.0,0.0,-1006.643,-9005.2634,477.4927,5435.0185,-1663.9261,53.5043376,-1822.8982999999998,-1610.4217623999998,-3433.3200623999996
359,387.6015,1049.4513,801.2469,0.0,0.0,0.0,-1002.3979,-9111.0272,478.6943,5449.57,-1580.4509,52.1096004,-1946.861100000001,-1528.3412996,-3475.2023996000007
360,400.0647,1025.4651,836.2715,0.0,0.0,0.0,-1008.3145,-9073.2099,482.1781,5451.3566,-1621.1427,52.11071423999999,-1886.1884,-1569.0319857600002,-3455.22038576
361,396.0764,1044.7062,779.4841,0.0,0.0,0.0,-992.5882,-9048.3666,469.7598,5461.2665,-1626.9939,51.87995424,-1889.6617999999999,-1575.11394576,-3464.7757457599996
362,402.7697,1037.6406,783.7081,0.0,0.0,0.0,-1008.9151,-9057.9899,469.5792,5437.8209,-1567.1181,50.67513144,-1935.3865000000014,-1516.4429685599998,-3451.8294685600013
363,422.7128,1034.9768,782.6472,0.0,0.0,0.0,-1015.5177,-9090.6198,477.7342,5423.8764,-1541.583,50.93655407999999,-1964.1900999999998,-1490.6464459200001,-3454.83654592
364,385.3885,1062.0371,792.2433,0.0,0.0,0.0,-1014.2705,-9019.5118,475.259,5426.9062,-1606.898,51.06641184,-1891.9481999999998,-1555.83158816,-3447.77978816
365,388.9893,1017.2975,790.1739,0.0,0.0,0.0,-1028.2838,-9092.3141,468.2944,5431.8541,-1548.9832,50.307361199999995,-2023.9886999999999,-1498.6758387999998,-3522.6645387999997
366,438.9868,1046.0455,790.8524,0.0,0.0,0.0,-995.7547,-9049.4068,486.5966,5397.7086,-1574.2606,52.94165256,-1884.9716000000017,-1521.31894744,-3406.290547440002
367,400.1864,1087.8742,791.0028,0.0,0.0,0.0,-1001.9072,-9077.2544,490.4372,5458.3314,-1601.2357,51.36176448,-1851.3296,-1549.87393552,-3401.20353552
368,421.5913,1064.9082,784.2254,0.0,0.0,0.0,-1015.0918,-9063.9872,471.8155,5437.1079,-1607.1161,51.56706744,-1899.4307,-1555.54903256,-3454.9797325600002
369,403.6225,1072.4668,768.1207,0.0,0.0,0.0,-1024.1653,-8966.0287,466.0526,5426.6598,-1635.7099,51.66823608,-1853.2716,-1584.04166392,-3437.31326392
370,386.538,1020.8367,781.6767,0.0,0.0,0.0,-1015.345,-8951.889,476.4392,5423.1519,-1676.6675,52.60349951999999,-1878.5914999999995,-1624.06400048,-3502.65550048
371,390.6489,1074.2454,777.3789,0.0,0.0,0.0,-1018.7728,-8909.4488,482.9074,5406.8309,-1673.1847,52.17289992,-1796.2101000000002,-1621.01180008,-3417.22190008
372,383.9691,1008.3513,797.8689,0.0,0.0,0.0,-1001.984,-8915.9441,471.0747,5418.983,-1717.8207,53.12589336,-1837.6811000000007,-1664.69480664,-3502.3759066400007
373,378.4672,1069.1026,774.8351,0.0,0.0,0.0,-1009.8876,-8988.3374,461.8691,5420.6722,-1642.3204,51.73600176,-1893.278800000001,-1590.5843982400002,-3483.863198240001
374,411.7285,1043.4284,781.1242,0.0,0.0,0.0,-1003.6398,-8998.7202,487.357,5421.0142,-1636.1124,53.375599439999995,-1857.7077,-1582.73680056,-3440.44450056
375,422.1748,1047.7572,794.2248,0.0,0.0,0.0,-1012.302,-9058.2583,489.0832,5476.9002,-1624.9378,51.40525824,-1840.4201000000003,-1573.53254176,-3413.95264176
376,375.0522,1041.5271,774.5258,0.0,0.0,0.0,-1014.5642,-8983.1041,480.6138,5429.704,-1651.4904,51.497629919999994,-1896.2454000000007,-1599.99277008,-3496.2381700800006
377,393.0914,1055.9949,812.9911,0.0,0.0,0.0,-1007.2339,-8978.9347,468.3666,5440.2818,-1683.8296,51.76875672,-1815.4427999999998,-1632.06084328,-3447.50364328
378,402.8786,1050.1888,792.6262,0.0,0.0,0.0,-997.024,-8902.5482,490.279,5391.8533,-1676.3396,53.81584704,-1771.7462999999998,-1622.52375296,-3394.27005296
379,372.0433,1010.5523,816.0754,0.0,0.0,0.0,-1000.359,-8943.4893,476.8609,5444.2964,-1708.4707,54.06434496,-1824.0199999999995,-1654.40635504,-3478.426355039999
380,362.9597,1075.0667,783.6926,0.0,0.0,0.0,-1001.6707,-8896.829,482.0817,5475.6548,-1762.2921,52.206625439999996,-1719.0441999999994,-1710.08547456,-3429.129674559999
381,417.2207,1041.8913,801.1456,0.0,0.0,0.0,-1011.6748,-8919.4394,480.2482,5450.7996,-1721.4631,52.99232112,-1739.8087999999989,-1668.47077888,-3408.279578879999
382,392.7017,1070.8604,802.0811,0.0,0.0,0.0,-1025.1648,-8904.7136,481.2131,5449.5386,-1742.9297,51.0374664,-1733.4834999999994,-1691.8922335999998,-3425.375733599999
383,440.1051,996.1667,800.3444,0.0,0.0,0.0,-1015.2377,-9048.1293,476.7806,5443.6707,-1619.6662,51.72386615999999,-1906.299500000001,-1567.94233384,-3474.2418338400007
384,382.6194,1015.8514,790.2929,0.0,0.0,0.0,-995.962,-8985.5413,488.1194,5414.0093,-1660.8619,53.281050480000005,-1890.6109000000015,-1607.5808495200001,-3498.1917495200014
385,396.3627,1012.9864,803.3094,0.0,0.0,0.0,-1011.4438,-8966.3326,488.3075,5480.1713,-1709.8175,53.09267328,-1796.6390999999994,-1656.72482672,-3453.3639267199997
386,375.6863,1058.0268,797.5661,0.0,0.0,0.0,-1030.2779,-8923.9201,479.9353,5415.9685,-1695.4533,51.413812560000004,-1827.0149999999994,-1644.03948744,-3471.0544874399993
387,386.837,1108.7373,775.951,0.0,0.0,0.0,-1022.9678,-8843.3483,476.3971,5401.2121,-1791.8692,52.131705839999995,-1717.181599999999,-1739.73749416,-3456.919094159999
388,409.438,1040.7715,798.0041,0.0,0.0,0.0,-998.1117,-8889.5195,470.1223,5412.4721,-1743.5782,53.18766936,-1756.8232000000007,-1690.39053064,-3447.2137306400004
389,414.8045,1078.1513,784.8185,0.0,0.0,0.0,-1000.4414,-8903.257,477.6448,5442.6545,-1760.679,53.06884416,-1705.6248000000005,-1707.61015584,-3413.2349558400006
390,399.8264,1056.4746,784.5096,0.0,0.0,0.0,-997.7513,-8903.1085,475.7525,5445.9042,-1753.2689,51.68908584,-1738.3925000000008,-1701.57981416,-3439.9723141600007
391,403.4609,1104.1162,804.7936,0.0,0.0,0.0,-1023.9363,-8914.2131,470.7551,5402.9184,-1718.3754,50.52041136,-1752.1052000000009,-1667.8549886399999,-3419.960188640001
392,414.5277,1035.9761,804.7165,0.0,0.0,0.0,-1012.8123,-9062.4479,486.6861,5463.156,-1620.6096,52.95462192,-1870.1978,-1567.65497808,-3437.8527780799996
393,402.1218,1083.8053,788.5648,0.0,0.0,0.0,-1005.6953,-8998.7977,460.7947,5457.1673,-1701.0276,53.330291280000004,-1812.039099999999,-1647.69730872,-3459.736408719999
394,401.6078,1023.1367,782.504,0.0,0.0,0.0,-994.5905,-9026.2086,464.8672,5449.066,-1665.4438,52.30186776,-1899.6174,-1613.14193224,-3512.7593322400003
395,393.6641,1004.0245,803.5688,0.0,0.0,0.0,-1006.7204,-8935.6284,469.8482,5413.1173,-1692.3965,52.428558960000004,-1858.125899999999,-1639.9679410400001,-3498.093841039999
396,414.6889,1060.463,772.547,0.0,0.0,0.0,-1015.5127,-8939.3431,466.3626,5419.9782,-1702.6089,51.41503584,-1820.8161,-1651.19386416,-3472.00996416
397,387.4174,1021.6219,795.7312,0.0,0.0,0.0,-998.5202,-8876.5376,480.7086,5426.0672,-1717.4889,52.261004879999994,-1763.5114999999996,-1665.22789512,-3428.7393951199997
398,386.4419,1042.2063,783.2834,0.0,0.0,0.0,-1042.4162,-8913.2604,484.1945,5416.5907,-1714.2075,51.53488128,-1842.9597999999996,-1662.67261872,-3505.63241872
399,404.2543,1038.1739,780.2148,0.0,0.0,0.0,-998.7757,-8866.1428,464.3508,5402.853,-1733.4568,52.41116304,-1775.0716999999995,-1681.04563696,-3456.1173369599996
400,406.8452,1045.1977,780.9032,0.0,0.0,0.0,-989.79,-8811.8779,484.7081,5416.6409,-1776.6113,53.0006616,-1667.3727999999992,-1723.6106384,-3390.983438399999
401,402.0607,1066.7406,795.4421,0.0,0.0,0.0,-968.9975,-8902.1862,477.2945,5411.9454,-1723.6314,54.44286768,-1717.7004000000006,-1669.18853232,-3386.888932320001
402,374.3689,1078.413,776.0527,0.0,0.0,0.0,-991.8185,-8930.0293,467.2618,5408.8051,-1697.9554,56.02193856,-1816.9462999999996,-1641.93346144,-3458.8797614399996
403,413.8187,1060.341,796.8583,0.0,0.0,0.0,-997.5847,-8993.1027,479.3793,5415.496,-1679.5104,52.975332,-1824.7940999999992,-1626.535068,-3451.3291679999993
404,391.2187,1027.0196,787.6412,0.0,0.0,0.0,-988.3779,-8974.0458,474.6707,5449.0308,-1712.7104,54.872593200000004,-1832.8427000000001,-1657.8378068,-3490.6805068
405,386.475,1038.046,786.5251,0.0,0.0,0.0,-989.9571,-8957.2574,488.5012,5398.7272,-1651.1842,53.16535871999999,-1848.9400000000005,-1598.0188412799998,-3446.9588412800003
406,414.2841,993.1542,768.1678,0.0,0.0,0.0,-1011.9696,-8962.4416,487.4111,5417.6481,-1648.8557,52.725918959999994,-1893.745899999999,-1596.1297810400001,-3489.875681039999
407,420.4686,1049.5005,782.5392,0.0,0.0,0.0,-1008.5884,-8998.3469,479.4298,5452.0851,-1659.6578,51.83816976,-1822.9121000000005,-1607.81963024,-3430.7317302400006
408,416.0119,1040.218,777.2578,0.0,0.0,0.0,-992.5389,-8970.7427,466.6116,5388.4353,-1630.1427,51.340368240000004,-1874.7470000000003,-1578.80233176,-3453.5493317600008
409,393.2454,1069.9621,789.8672,0.0,0.0,0.0,-1001.9559,-8985.2832,470.9333,5424.8755,-1649.8931,51.81276168,-1838.3555999999999,-1598.08033832,-3436.43593832
410,404.2686,1069.5288,771.9245,0.0,0.0,0.0,-1004.5191,-9085.5285,475.0985,5453.8976,-1576.8408,51.59497392,-1915.3296,-1525.24582608,-3440.57542608
411,414.7034,1018.6918,767.6465,0.0,0.0,0.0,-975.1291,-9049.9844,461.582,5426.2272,-1572.6239,51.50653848,-1936.262599999999,-1521.11736152,-3457.379961519999
412,365.9569,1061.5101,794.8024,0.0,0.0,0.0,-989.8743,-9104.9491,487.1655,5424.9796,-1536.7223,50.132185199999995,-1960.4089000000004,-1486.5901147999998,-3446.9990148
413,368.752,1036.5075,756.6437,0.0,0.0,0.0,-980.6956,-8987.503,476.7932,5428.8719,-1641.0299,51.74034192,-1900.6303000000007,-1589.28955808,-3489.9198580800007
414,413.5272,1037.5444,770.724,0.0,0.0,0.0,-989.0408,-9017.9366,460.8576,5413.6169,-1627.2226,51.90901056,-1910.707300000001,-1575.31358944,-3486.020889440001
415,430.2154,1035.1428,800.2331,0.0,0.0,0.0,-970.5259,-8812.2936,453.4779,5395.7452,-1789.0663,56.126284559999995,-1668.0051000000012,-1732.94001544,-3400.9451154400012
416,382.8511,1031.3328,798.7429,0.0,0.0,0.0,-1002.1305,-8935.3067,489.3774,5440.3796,-1695.6193,52.80776784,-1794.7533999999987,-1642.81153216,-3437.564932159999
417,353.1496,1063.7046,773.8362,0.0,0.0,0.0,-989.4319,-8893.8797,476.2382,5387.1258,-1722.9815,55.32660215999999,-1829.2572,-1667.65489784,-3496.9120978399997
418,404.2635,1071.6254,795.0222,0.0,0.0,0.0,-1008.1637,-8817.3947,463.6527,5398.0046,-1785.6851,54.8768016,-1692.9900000000007,-1730.8082984,-3423.7982984000005
419,387.94,1055.1604,760.4615,0.0,0.0,0.0,-980.2909,-9023.163,472.5508,5445.7571,-1673.4861,53.82843984,-1881.5841,-1619.65766016,-3501.24176016
420,385.5661,1031.6771,799.4105,0.0,0.0,0.0,-978.697,-8989.86,455.8103,5428.4339,-1630.9265,52.40552184,-1867.6591000000008,-1578.5209781600001,-3446.180078160001
421,396.9441,1039.9606,789.1393,0.0,0.0,0.0,-975.5102,-9105.3795,484.917,5428.8969,-1561.9509,53.00265672,-1941.0317999999997,-1508.94824328,-3449.98004328
422,429.2338,1030.2427,788.3554,0.0,0.0,0.0,-1011.0906,-9066.7079,476.0873,5412.2059,-1563.4425,51.15864816,-1941.6733999999997,-1512.2838518400001,-3453.9572518399996
423,397.31,1058.5888,769.2823,0.0,0.0,0.0,-987.7845,-8941.5492,467.9091,5412.3158,-1678.0609,53.80960104,-1823.9276999999993,-1624.25129896,-3448.1789989599993
424,397.9947,1052.4213,783.6699,0.0,0.0,0.0,-979.4863,-9026.9867,467.0185,5420.94,-1631.7234,53.02983816,-1884.4286000000002,-1578.69356184,-3463.12216184
425,384.027,1047.3661,790.0505,0.0,0.0,0.0,-969.1304,-9003.956,491.5409,5411.466,-1630.7973,52.038458639999995,-1848.6358999999993,-1578.75884136,-3427.3947413599994
426,371.0475,1091.0349,813.8026,0.0,0.0,0.0,-1004.6212,-9019.9392,467.0541,5445.5838,-1645.4235,52.20682848,-1836.0374999999995,-1593.21667152,-3429.2541715199995
427,423.1025,1054.4101,807.1714,0.0,0.0,0.0,-1010.6412,-9058.5286,473.0317,5442.6283,-1615.4932,51.46365816,-1868.8257999999987,-1564.0295418399999,-3432.855341839999
428,437.3206,1073.3321,769.1375,0.0,0.0,0.0,-1003.7985,-8951.6486,466.1004,5415.4432,-1676.3844,52.00635311999999,-1794.1133,-1624.3780468799998,-3418.49134688
429,382.4261,1086.2741,779.9018,0.0,0.0,0.0,-1008.631,-8902.124,475.2888,5414.2635,-1714.2599,55.128376079999995,-1772.600699999999,-1659.13152392,-3431.732223919999
430,392.3347,1085.9947,804.617,0.0,0.0,0.0,-989.8075,-8781.293,476.6869,5360.7088,-1796.7003,54.450397439999996,-1650.7583999999997,-1742.24990256,-3393.0083025599997
431,403.3045,1017.7753,786.5596,0.0,0.0,0.0,-973.6585,-8913.2983,486.4395,5427.1719,-1746.7571,54.929971439999996,-1765.7059999999992,-1691.8271285600001,-3457.533128559999
432,368.6816,1039.9643,795.9522,0.0,0.0,0.0,-976.1983,-8910.5973,485.9112,5454.1362,-1767.8857,55.21430232,-1742.1500999999998,-1712.6713976800002,-3454.8214976799995
433,398.2525,1055.001,771.5816,0.0,0.0,0.0,-978.5473,-8911.6534,500.0643,5505.8776,-1811.3136,54.516326400000004,-1659.4236999999994,-1756.7972736,-3416.2209735999995
434,416.4396,1071.3666,786.7972,0.0,0.0,0.0,-987.8406,-8772.1327,465.1779,5408.2164,-1846.2004,55.2039768,-1611.9755999999998,-1790.9964232,-3402.9720231999995
435,419.4665,1044.7745,785.7734,0.0,0.0,0.0,-1022.514,-8891.7715,482.8357,5429.9898,-1762.3663,52.72458552,-1751.445600000001,-1709.64171448,-3461.0873144800007
436,380.9101,1057.9553,771.4166,0.0,0.0,0.0,-1007.2744,-8946.058,476.4912,5444.4216,-1703.8053,52.18371576,-1822.137600000001,-1651.62158424,-3473.759184240001
437,401.9256,1051.5677,778.1158,0.0,0.0,0.0,-1015.5181,-9000.7639,478.3855,5413.278,-1620.9428,50.55286464,-1893.009399999999,-1570.38993536,-3463.399335359999
438,353.9067,1027.4024,791.6486,0.0,0.0,0.0,-1000.7625,-9008.3212,483.5468,5434.5672,-1626.2594,53.3948112,-1918.0119999999997,-1572.8645887999999,-3490.8765888
439,385.6645,1063.5435,767.8136,0.0,0.0,0.0,-977.9956,-9085.0392,460.8163,5400.9076,-1593.4644,53.588536559999994,-1984.2892999999995,-1539.87586344,-3524.165163439999
440,414.9999,1025.625,769.6914,0.0,0.0,0.0,-1019.2737,-8960.2199,472.4017,5396.3649,-1634.0313,51.42391848,-1900.4107000000004,-1582.6073815200002,-3483.0180815200006
441,399.4386,1084.3714,762.9817,0.0,0.0,0.0,-1013.9727,-9064.447,476.1594,5411.9101,-1568.1536,50.17270536,-1943.5585,-1517.98089464,-3461.5393946400004
442,383.4146,1096.2626,788.9079,0.0,0.0,0.0,-993.4111,-9045.0451,474.1623,5431.8417,-1609.9492,51.6957192,-1863.8670999999995,-1558.2534808,-3422.1205807999995
443,407.5988,1066.8032,775.1148,0.0,0.0,0.0,-980.4747,-9069.1567,474.1781,5421.8295,-1601.1021,52.86700296,-1904.107,-1548.23509704,-3452.34209704
444,411.6527,1053.7007,804.1873,0.0,0.0,0.0,-998.8438,-9036.8599,471.4137,5479.8184,-1663.737,52.72411752,-1814.9308999999994,-1611.0128824800001,-3425.9437824799993
445,386.9432,1069.3635,790.3658,0.0,0.0,0.0,-986.1995,-9004.2387,478.2321,5463.5246,-1686.9265,52.322942160000004,-1802.009,-1634.6035578400001,-3436.61255784
446,415.3728,1057.8229,793.832,0.0,0.0,0.0,-989.3949,-9202.6811,485.0038,5501.7677,-1541.6644,50.96039904,-1938.2767999999996,-1490.7040009599998,-3428.980800959999
447,403.5799,1064.7503,770.8393,0.0,0.0,0.0,-995.2591,-9081.6594,464.4611,5480.5657,-1628.3415,52.15374792,-1892.722200000001,-1576.1877520799999,-3468.909952080001
448,383.3729,1052.4126,792.0047,0.0,0.0,0.0,-1022.3833,-8982.3549,460.2487,5440.123,-1670.0823,51.46856424,-1876.5763000000006,-1618.61373576,-3495.1900357600007
449,416.165,1057.9367,787.0934,0.0,0.0,0.0,-1013.6979,-8973.4693,470.2408,5438.0305,-1690.0074,51.986517119999995,-1817.7008000000014,-1638.02088288,-3455.7216828800015
450,402.5714,1036.3655,792.6266,0.0,0.0,0.0,-1000.7028,-9070.6999,469.4989,5444.381,-1566.6577,50.43311352,-1925.9592999999995,-1516.22458648,-3442.1838864799993
451,380.9621,1073.8501,776.6609,0.0,0.0,0.0,-1002.461,-9011.5585,488.3344,5422.1073,-1593.7623,51.91045415999999,-1872.1046999999999,-1541.8518458400001,-3413.95654584
452,447.9059,1019.6076,780.4519,0.0,0.0,0.0,-1000.1298,-8919.5378,456.6098,5439.9535,-1722.0251,53.537729039999995,-1775.1389,-1668.4873709600001,-3443.6262709599996
453,402.3139,1048.3514,822.2851,0.0,0.0,0.0,-1028.3969,-8872.2733,472.5713,5397.4418,-1735.1387,51.86926728,-1757.7067000000015,-1683.26943272,-3440.9761327200017
454,401.1922,1091.0396,784.7064,0.0,0.0,0.0,-984.0414,-9042.2763,467.1151,5426.077,-1614.9192,51.98041944,-1856.187399999999,-1562.93878056,-3419.1261805599993
455,402.7756,1052.0086,769.5373,0.0,0.0,0.0,-1001.9352,-9073.7854,468.8407,5425.9165,-1594.4004,51.87009456,-1956.6419000000005,-1542.53030544,-3499.1722054400007
456,363.741,1045.6346,785.5579,0.0,0.0,0.0,-991.7453,-9067.7507,485.8869,5431.029,-1600.6916,52.36530984,-1947.6465999999991,-1548.32629016,-3495.972890159999
457,395.9714,1062.8228,784.901,0.0,0.0,0.0,-983.0235,-9042.276,485.1616,5445.9983,-1621.7222,52.674474239999995,-1850.4443999999994,-1569.04772576,-3419.4921257599995
458,412.1849,1099.3503,797.8648,0.0,0.0,0.0,-988.8851,-8875.8634,471.6828,5398.228,-1755.7645,54.14941224,-1685.4377000000004,-1701.61508776,-3387.0527877600007
459,399.606,1035.3567,779.7394,0.0,0.0,0.0,-1003.0548,-9075.2226,488.0925,5445.4147,-1600.1229,52.84758168,-1930.0680999999986,-1547.27531832,-3477.343418319999
460,371.6121,1095.7905,771.3028,0.0,0.0,0.0,-976.1745,-8992.8755,478.3322,5451.2611,-1680.987,55.80107424,-1800.7513000000008,-1625.1859257600001,-3425.9372257600007
461,407.1626,1046.7843,792.4856,0.0,0.0,0.0,-1021.4254,-8858.2693,466.9743,5444.4505,-1800.6894,52.76328839999999,-1721.8374000000003,-1747.9261116,-3469.7635116000006
462,384.7046,1063.2955,779.4892,0.0,0.0,0.0,-1025.2741,-8881.3027,476.1482,5472.4527,-1803.8046,51.68403216,-1730.4866000000002,-1752.12056784,-3482.6071678400003
463,409.9132,1076.296,794.8171,0.0,0.0,0.0,-1008.4459,-8746.7276,458.8826,5371.3017,-1862.0309,52.6218012,-1643.9629000000004,-1809.4090988,-3453.3719988000003
464,406.515,1096.7467,787.3223,0.0,0.0,0.0,-994.3176,-8976.164,476.0299,5430.3863,-1671.4966,53.443836,-1773.4814000000006,-1618.052764,-3391.5341640000006
465,406.8303,1042.2438,803.1583,0.0,0.0,0.0,-985.7416,-8940.5378,469.3633,5445.6899,-1746.2737,54.576111600000004,-1758.9938000000002,-1691.6975883999999,-3450.6913884
466,378.0739,1042.1869,782.0291,0.0,0.0,0.0,-986.5321,-8980.3596,485.9177,5494.9888,-1716.3242,54.2301048,-1783.6953000000003,-1662.0940952,-3445.7893952000004
467,396.322,1001.1172,835.3088,0.0,0.0,0.0,-1002.0913,-8921.0551,477.9782,5454.3431,-1748.2896,52.28229168,-1758.0771000000004,-1696.00730832,-3454.0844083200004
468,416.2142,1081.8305,805.5518,0.0,0.0,0.0,-1011.2007,-8918.852,457.488,5464.85,-1769.4777,52.19295912,-1704.1182,-1717.2847408799998,-3421.4029408799997
469,405.4339,1026.461,777.8027,0.0,0.0,0.0,-1000.0522,-8949.2375,480.7533,5511.7124,-1761.5363,53.301193919999996,-1747.1263999999992,-1708.23510608,-3455.361506079999
470,373.7877,1068.2645,777.0585,0.0,0.0,0.0,-1023.3539,-8905.3448,485.0003,5505.3584,-1793.0266,50.99990184,-1719.2293000000009,-1742.02669816,-3461.255998160001
471,380.8578,1066.7587,809.4993,0.0,0.0,0.0,-1015.582,-8911.7537,476.8984,5503.3305,-1807.0782,51.62034096,-1689.990999999999,-1755.45785904,-3445.448859039999
472,414.1195,1057.154,785.6471,0.0,0.0,0.0,-1011.2111,-8887.8419,472.2111,5473.8837,-1774.4915,51.69694104,-1696.0375999999997,-1722.7945589600001,-3418.8321589599996
473,402.6483,1090.8831,796.9657,0.0,0.0,0.0,-969.107,-8960.4047,470.0082,5489.2015,-1773.3445,53.87647248,-1679.8048999999983,-1719.4680275199999,-3399.2729275199986
474,385.1841,1068.9515,769.7994,0.0,0.0,0.0,-1017.2598,-8821.8933,490.4051,5443.4809,-1809.2292,53.578061999999996,-1681.3321000000005,-1755.651138,-3436.9832380000003
475,393.623,1027.9117,795.0401,0.0,0.0,0.0,-1019.8875,-8808.7567,483.5645,5481.6821,-1839.6671,53.09693496,-1646.822799999999,-1786.57016504,-3433.3929650399987
476,397.4695,1031.6431,795.9352,0.0,0.0,0.0,-1020.3705,-8981.1529,472.8756,5486.4824,-1710.0032,53.93040552,-1817.1175999999996,-1656.07279448,-3473.1903944799997
477,392.6457,1023.055,798.1642,0.0,0.0,0.0,-981.6894,-8976.6883,475.8906,5509.5991,-1735.9625,53.62852104,-1759.0230999999994,-1682.3339789600002,-3441.3570789599994
478,408.3668,1020.5786,782.9903,0.0,0.0,0.0,-988.2441,-8981.1271,474.0965,5458.6276,-1686.0286,53.401656960000004,-1824.7114000000001,-1632.62694304,-3457.3383430400004
479,424.4663,1056.553,775.0031,0.0,0.0,0.0,-1026.5549,-8920.4545,453.5528,5425.4847,-1720.6353,51.94466568,-1811.9494999999988,-1668.6906343199998,-3480.6401343199987
480,395.3654,1106.3406,798.6098,0.0,0.0,0.0,-1000.6631,-8910.057,484.8922,5424.4882,-1737.3425,53.088344639999995,-1701.0239000000001,-1684.25415536,-3385.27805536
481,418.4071,1063.1753,795.2757,0.0,0.0,0.0,-1001.3563,-8883.549,464.2964,5451.7537,-1794.1722,54.92500775999999,-1691.9971000000005,-1739.24719224,-3431.2442922400005
482,385.6312,1031.8425,791.6262,0.0,0.0,0.0,-981.25,-8972.6635,482.0976,5444.9496,-1691.1939,52.696968479999995,-1817.7664000000004,-1638.49693152,-3456.2633315200005
483,402.2937,1032.0405,815.8251,0.0,0.0,0.0,-1003.7035,-9040.5695,481.6946,5481.5175,-1675.576,52.79150808,-1830.9016000000001,-1622.78449192,-3453.6860919200003
484,390.8506,1020.2747,781.5253,0.0,0.0,0.0,-1011.3727,-9054.3723,469.89,5463.824,-1618.1451,50.88921696,-1939.380400000001,-1567.2558830399998,-3506.6362830400008
485,399.252,1010.758,817.4401,0.0,0.0,0.0,-1000.428,-9086.3968,475.1316,5466.3166,-1630.9064,52.471512,-1917.9265000000005,-1578.434888,-3496.3613880000003
486,398.9444,1078.7647,814.0795,0.0,0.0,0.0,-998.833,-8923.3557,483.1053,5460.6085,-1774.6152,51.55761887999999,-1686.6863000000003,-1723.05758112,-3409.7438811200004
487,374.0832,1080.9504,786.9763,0.0,0.0,0.0,-993.9495,-8998.2206,483.222,5478.9216,-1701.3014,51.35257008,-1788.0166000000008,-1649.94882992,-3437.965429920001
488,402.4196,1061.8389,795.8691,0.0,0.0,0.0,-999.7404,-8957.6512,458.3869,5443.7066,-1718.4529,53.46917352,-1795.1705000000002,-1664.98372648,-3460.1542264800005
489,398.0533,1041.176,799.4827,0.0,0.0,0.0,-1016.1202,-9045.7079,480.7586,5468.9762,-1668.4949,50.27184936,-1873.381299999999,-1618.2230506399999,-3491.6043506399988
490,418.8002,1036.5054,799.7131,0.0,0.0,0.0,-1006.8122,-8961.7412,474.4914,5422.9403,-1671.9935,52.956061919999996,-1816.103,-1619.0374380800001,-3435.14043808
491,384.304,1054.5948,791.4462,0.0,0.0,0.0,-1006.1056,-8988.3891,497.1336,5414.7711,-1651.7057,53.23117176,-1852.245,-1598.47452824,-3450.71952824
492,383.3935,1043.7805,779.1465,0.0,0.0,0.0,-1016.5456,-8963.3739,470.0251,5445.3529,-1675.4223,52.18890264,-1858.2210000000005,-1623.23339736,-3481.4543973600007
493,403.9874,1038.6829,763.2345,0.0,0.0,0.0,-1013.5045,-8959.0682,464.2329,5404.9611,-1655.9486,51.944756399999996,-1897.473899999999,-1604.0038436,-3501.4777435999986
494,385.231,1065.6466,797.4512,0.0,0.0,0.0,-1000.5524,-8975.4424,473.2955,5423.047,-1672.9019,51.847681679999994,-1831.3234999999995,-1621.05421832,-3452.3777183199995
