GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1427,384.4044,1036.7548,797.2831,0.0,0.0,0.0,-988.6623,-9072.2707,479.4506,5200.1882,-1531.366,52.1390304,-2162.8518999999987,-1479.2269696,-3642.0788695999986
1428,385.1615,1028.924,783.3471,0.0,0.0,0.0,-981.9027,-9038.0915,476.6295,5170.8739,-1518.1531,52.326669599999995,-2175.0582000000013,-1465.8264304,-3640.8846304000012
1429,382.3171,1049.5649,786.3781,0.0,0.0,0.0,-982.1602,-8885.5,478.7671,5158.5131,-1628.004,51.961159439999996,-2012.1198999999997,-1576.0428405599998,-3588.1627405599997
1430,394.8559,1054.6113,783.4802,0.0,0.0,0.0,-994.3179,-8883.5663,477.2543,5194.8706,-1645.0035,52.51447944,-1972.8119000000006,-1592.48902056,-3565.3009205600006
1431,423.547,1071.0902,779.7683,0.0,0.0,0.0,-992.1152,-8941.0702,458.684,5173.4588,-1575.5961,52.00147584,-2026.6371,-1523.59462416,-3550.23172416
1432,393.2623,1039.7795,770.379,0.0,0.0,0.0,-996.4009,-8945.5733,470.8822,5224.4407,-1623.8824,52.9867188,-2043.2305000000006,-1570.8956812,-3614.1261812000007
1433,402.7633,1047.3285,780.3552,0.0,0.0,0.0,-998.5406,-8862.5534,490.3799,5206.0396,-1663.6319,51.75427752,-1934.2275000000009,-1611.8776224800001,-3546.1051224800012
1434,410.859,1060.8979,779.085,0.0,0.0,0.0,-974.3819,-8851.2648,454.3182,5198.6189,-1712.9902,53.689412159999996,-1921.8677000000007,-1659.3007878399999,-3581.168487840001
1435,381.1371,1085.7884,777.1915,0.0,0.0,0.0,-961.534,-8930.5015,477.1014,5195.803,-1663.174,53.5991508,-1975.0141000000003,-1609.5748492,-3584.5889492
1436,397.3252,1045.9223,768.5818,0.0,0.0,0.0,-996.4797,-8932.6958,479.7722,5234.4794,-1641.8472,53.24937192,-2003.0945999999994,-1588.59782808,-3591.6924280799994
1437,428.3738,1052.7915,787.0559,0.0,0.0,0.0,-988.8394,-8995.7644,466.7323,5217.653,-1570.6006,53.290109519999994,-2031.9973,-1517.31049048,-3549.3077904799998
1438,402.7961,1062.576,812.3784,0.0,0.0,0.0,-993.3106,-8932.8548,473.1371,5214.1815,-1634.6878,53.52034824,-1961.0962999999992,-1581.16745176,-3542.2637517599987
1439,407.4425,1074.1752,788.5128,0.0,0.0,0.0,-975.525,-8913.6032,473.6056,5186.2686,-1639.6575,55.25236368,-1959.1234999999997,-1584.40513632,-3543.52863632
1440,409.9906,1068.9283,794.01,0.0,0.0,0.0,-985.8767,-8815.5593,485.0463,5179.0249,-1720.1756,56.317959359999996,-1864.4359000000004,-1663.85764064,-3528.2935406400006
1441,384.3258,993.1653,773.32,0.0,0.0,0.0,-994.128,-8737.2,492.9583,5200.29,-1785.987,55.222218,-1887.2686000000003,-1730.7647820000002,-3618.0333820000005
1442,384.7301,1016.8759,785.2891,0.0,0.0,0.0,-1004.6426,-8762.7045,479.5177,5197.858,-1756.1954,54.55515888,-1903.0762999999997,-1701.6402411200002,-3604.71654112
1443,391.5169,1062.3978,779.3034,0.0,0.0,0.0,-981.7608,-8706.6332,473.1746,5188.8787,-1836.6631,55.56580776,-1793.1225999999997,-1781.09729224,-3574.2198922399994
1444,392.6948,1068.1708,803.7424,0.0,0.0,0.0,-980.491,-8735.2822,464.5823,5159.7412,-1796.5844,54.0328356,-1826.841699999999,-1742.5515644,-3569.3932643999988
1445,381.5037,1085.8178,774.3442,0.0,0.0,0.0,-1005.2642,-8872.0347,490.3416,5211.3129,-1687.4655,51.30876456,-1933.9787000000006,-1636.15673544,-3570.135435440001
1446,385.2754,1031.6886,810.8106,0.0,0.0,0.0,-998.3545,-8933.2445,480.0903,5255.2465,-1684.7908,53.102165039999996,-1968.4876000000013,-1631.68863496,-3600.1762349600012
1447,380.6366,1045.7225,791.5131,0.0,0.0,0.0,-1001.988,-8804.4605,475.8369,5211.7683,-1788.7574,54.349244639999995,-1900.9710999999988,-1734.40815536,-3635.3792553599988
1448,398.8935,1063.0059,799.0668,0.0,0.0,0.0,-994.4022,-8755.0343,476.3607,5204.917,-1809.2712,52.73180856,-1807.1925999999985,-1756.53939144,-3563.7319914399986
1449,383.2907,1055.3179,797.2197,0.0,0.0,0.0,-995.8038,-8749.4067,489.9502,5211.5619,-1807.4776,54.35897184,-1807.8701,-1753.1186281599998,-3560.9887281600004
1450,381.9804,1020.5321,780.4828,0.0,0.0,0.0,-995.7455,-8837.464,478.4683,5229.4983,-1748.2129,53.46052128,-1942.2475999999997,-1694.75237872,-3636.9999787199995
1451,407.6905,1041.8896,773.3981,0.0,0.0,0.0,-993.223,-8847.8577,475.4502,5204.9603,-1730.1451,53.81009784,-1937.692000000001,-1676.33500216,-3614.027002160001
1452,419.0767,1032.0822,773.3753,0.0,0.0,0.0,-972.5078,-8847.7057,476.461,5220.1119,-1747.8374,54.23916024,-1899.1063999999997,-1693.5982397599998,-3592.7046397599997
1453,403.2634,1038.6852,780.3628,0.0,0.0,0.0,-963.6262,-8741.7026,479.0703,5183.7979,-1794.2967,55.00433664,-1820.1492000000007,-1739.29236336,-3559.4415633600006
1454,403.3213,1045.7271,772.5176,0.0,0.0,0.0,-994.3245,-8728.1913,481.3748,5178.5575,-1789.9173,54.101402639999996,-1841.0175000000008,-1735.81589736,-3576.833397360001
1455,434.9032,1053.683,778.2891,0.0,0.0,0.0,-1009.9546,-8769.3553,472.2696,5176.3189,-1768.2098,53.00945712,-1863.8460999999998,-1715.20034288,-3579.0464428799996
1456,357.0265,1126.6397,782.1086,0.0,0.0,0.0,-1004.3827,-8891.8777,472.7956,5210.2702,-1697.4205,52.0994952,-1947.4197999999988,-1645.3210047999999,-3592.740804799999
1457,378.4371,1063.7882,768.9302,0.0,0.0,0.0,-1012.7291,-8867.967,481.2542,5216.1901,-1720.1286,52.5094308,-1972.0963000000002,-1667.6191692,-3639.7154692000004
1458,428.6627,1038.8826,757.1705,0.0,0.0,0.0,-1000.3243,-8816.579,484.1872,5191.2484,-1720.3244,53.08969464,-1916.7518999999993,-1667.23470536,-3583.9866053599994
1459,402.3208,1088.9886,801.7463,0.0,0.0,0.0,-999.9657,-8753.7355,466.9126,5173.4507,-1760.6663,52.61314032,-1820.2822000000006,-1708.0531596800001,-3528.3353596800002
1460,412.8058,1034.1374,804.1525,0.0,0.0,0.0,-1019.3891,-8873.9314,478.9183,5177.627,-1658.7717,52.01700984,-1985.6794999999984,-1606.75469016,-3592.4341901599987
1461,383.6289,1076.7677,780.0892,0.0,0.0,0.0,-1014.479,-9023.7672,479.4755,5252.5411,-1596.2369,51.96725424,-2065.7438,-1544.26964576,-3610.01344576
1462,388.9927,1095.4232,773.4879,0.0,0.0,0.0,-984.4942,-8925.3249,471.1182,5220.0298,-1668.4519,53.73054,-1960.7672999999995,-1614.72136,-3575.4886599999995
1463,401.2156,1064.475,791.8234,0.0,0.0,0.0,-995.0318,-9012.3473,463.9739,5249.4679,-1603.8361,51.11269632,-2036.4232999999995,-1552.72340368,-3589.1467036799995
1464,387.0961,1098.4378,803.9286,0.0,0.0,0.0,-996.8451,-9017.1083,478.2009,5220.3761,-1603.9648,51.77385863999999,-2025.9139000000005,-1552.19094136,-3578.10484136
1465,392.0848,1088.9082,801.3563,0.0,0.0,0.0,-1004.8591,-9003.34,483.5818,5248.2239,-1605.5972,51.23215296,-1994.0441,-1554.36504704,-3548.4091470400003
1466,399.0679,1040.1978,804.7614,0.0,0.0,0.0,-997.8197,-8948.9709,476.1443,5180.853,-1598.4735,51.743093759999994,-2045.766200000001,-1546.73040624,-3592.496606240001
1467,364.0027,1027.382,786.6572,0.0,0.0,0.0,-1014.7307,-8975.416,479.4567,5187.0976,-1570.9412,50.66579232,-2145.5504999999994,-1520.27540768,-3665.8259076799995
1468,399.625,1046.7192,765.7667,0.0,0.0,0.0,-991.3402,-8966.6663,473.0313,5196.6037,-1628.3074,52.5836664,-2076.2606000000014,-1575.7237335999998,-3651.9843336000013
1469,392.1935,1037.4828,791.4152,0.0,0.0,0.0,-1020.9137,-9011.7315,468.3284,5218.279,-1584.7503,50.9817816,-2124.9462999999996,-1533.7685184,-3658.7148183999993
1470,392.3925,1045.1128,795.1564,0.0,0.0,0.0,-1000.3416,-9047.5998,474.5938,5217.6636,-1560.2455,51.1888644,-2123.0223000000005,-1509.0566356,-3632.0789356000005
1471,380.1082,1064.8481,780.216,0.0,0.0,0.0,-998.4259,-9012.9883,479.3426,5205.8111,-1556.4493,52.96006296,-2101.088200000001,-1503.48923704,-3604.5774370400013
1472,364.8781,1002.9642,787.2143,0.0,0.0,0.0,-994.7187,-8957.501,483.948,5218.4251,-1638.5429,53.46895968,-2094.789999999999,-1585.07394032,-3679.863940319999
1473,401.2163,1030.1832,804.0681,0.0,0.0,0.0,-983.122,-8938.1378,463.4107,5206.3013,-1671.6249,54.03543912,-2016.0801999999994,-1617.58946088,-3633.6696608799994
1474,407.643,1018.3766,790.2444,0.0,0.0,0.0,-986.8555,-9012.121,489.9155,5238.0434,-1585.8688,52.3512504,-2054.7536,-1533.5175496,-3588.2711496
1475,412.8872,1049.8464,797.8547,0.0,0.0,0.0,-1031.2993,-8820.5384,478.3349,5182.7402,-1696.7683,52.198189199999995,-1930.1742999999997,-1644.5701108,-3574.7444107999995
1476,398.1844,1040.1527,768.2125,0.0,0.0,0.0,-963.7084,-8984.9521,487.6821,5251.1545,-1636.4917,54.197969040000004,-2003.2743,-1582.29373096,-3585.56803096
1477,394.2961,1039.7238,754.0629,0.0,0.0,0.0,-980.4221,-8883.5932,473.8279,5209.3377,-1665.6349,53.4041712,-1992.7668999999987,-1612.2307288,-3604.997628799999
1478,404.0183,1021.2694,783.8973,0.0,0.0,0.0,-1010.7061,-8922.4993,494.0425,5239.4926,-1663.6888,53.112664079999995,-1990.4853000000003,-1610.5761359199998,-3601.0614359200003
1479,375.507,1008.5473,774.0941,0.0,0.0,0.0,-993.9863,-8868.9656,470.4285,5224.927,-1688.8292,52.565796,-2009.4480000000003,-1636.2634039999998,-3645.7114040000006
1480,424.7343,1100.5823,788.0536,0.0,0.0,0.0,-1003.3719,-8863.4806,473.0344,5233.3764,-1745.2066,53.686701359999994,-1847.071500000001,-1691.51989864,-3538.591398640001
1481,426.707,1081.0933,776.1609,0.0,0.0,0.0,-993.8256,-8957.0482,482.639,5231.1792,-1646.6571,51.84964943999999,-1953.0944,-1594.80745056,-3547.9018505599997
1482,384.2784,1078.7467,764.3941,0.0,0.0,0.0,-1007.5864,-8845.7151,462.1266,5164.6735,-1670.6259,52.15053096,-1999.0821999999998,-1618.47536904,-3617.5575690399996
1483,386.8174,1077.0928,797.0168,0.0,0.0,0.0,-1000.2902,-8832.8345,477.628,5208.2013,-1731.8623,53.67192624,-1886.3684000000012,-1678.19037376,-3564.558773760001
1484,390.3808,1038.0883,797.4987,0.0,0.0,0.0,-993.9004,-8735.1515,473.139,5195.5412,-1802.4644,53.83223856,-1834.4039000000002,-1748.6321614400001,-3583.03606144
1485,387.4434,1074.5496,788.4805,0.0,0.0,0.0,-1010.0288,-8761.9737,485.7365,5201.9344,-1789.6054,52.24390704,-1833.8581000000004,-1737.3614929599999,-3571.21959296
1486,398.3456,1029.9834,787.4857,0.0,0.0,0.0,-1000.2862,-8762.9277,482.1239,5213.0185,-1805.4277,54.03973968,-1852.2568,-1751.38796032,-3603.6447603200004
1487,406.6685,1044.0246,805.6239,0.0,0.0,0.0,-1000.2374,-8883.1864,472.3924,5239.4658,-1722.0889,51.4812132,-1915.2486000000008,-1670.6076868,-3585.8562868000004
1488,409.5896,1019.8068,799.5899,0.0,0.0,0.0,-979.6728,-8873.8628,474.9653,5239.8268,-1732.8919,53.03663424,-1909.757200000001,-1679.85526576,-3589.612465760001
1489,401.473,1022.019,778.4426,0.0,0.0,0.0,-1025.7629,-8814.8465,456.134,5210.9436,-1740.5825,51.65994024,-1971.5972000000002,-1688.92255976,-3660.51975976
1490,399.0081,1132.7303,792.6171,0.0,0.0,0.0,-1034.3311,-8852.9512,459.5193,5193.0093,-1704.8711,51.20061624,-1910.3981999999996,-1653.67048376,-3564.06868376
1491,383.1208,1067.4231,786.617,0.0,0.0,0.0,-984.8866,-8935.3631,473.5233,5188.4476,-1637.8223,51.95230344,-2021.1179000000002,-1585.8699965600001,-3606.98789656
1492,403.621,1070.1654,785.9679,0.0,0.0,0.0,-979.1575,-8897.2721,469.8701,5178.1921,-1650.915,53.89704864,-1968.6130999999996,-1597.0179513599999,-3565.6310513599997
1493,380.2611,1023.0147,786.8611,0.0,0.0,0.0,-1008.2611,-8876.9398,487.9962,5187.1895,-1674.9323,51.856539119999994,-2019.8783000000003,-1623.07576088,-3642.9540608800003
1494,359.2886,1064.8259,807.3702,0.0,0.0,0.0,-1018.933,-8818.6371,482.6277,5198.2519,-1731.4223,51.714835199999996,-1925.2057999999997,-1679.7074648,-3604.9132648
1495,378.8154,1062.994,760.5577,0.0,0.0,0.0,-1005.7076,-8781.8334,473.1906,5181.5663,-1755.9462,54.01209816,-1930.4169999999995,-1701.93410184,-3632.35110184
1496,408.294,1066.966,804.6077,0.0,0.0,0.0,-992.2471,-8795.3268,463.7591,5191.7992,-1785.3349,52.23588552,-1852.1479,-1733.09901448,-3585.2469144799998
1497,393.5027,1025.1982,777.7146,0.0,0.0,0.0,-973.9231,-8837.5922,485.4378,5239.1512,-1779.5899,55.28547432,-1890.510799999999,-1724.30442568,-3614.815225679999
1498,416.6355,1069.1641,794.0483,0.0,0.0,0.0,-987.985,-8827.6939,476.4118,5214.7692,-1740.7702,54.6166008,-1844.6500000000005,-1686.1535992,-3530.8035992000005
1499,435.1246,1035.62,774.2492,0.0,0.0,0.0,-989.0301,-8819.722,472.3766,5222.3124,-1779.0435,55.50594552,-1869.0693,-1723.53755448,-3592.60685448

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,386.2728,1057.2618,765.0743,0.0,0.0,0.0,-979.838,-8972.5058,481.9114,5331.8321,-1601.5566,50.547018959999996,-1929.9914000000008,-1551.0095810399998,-3481.0009810400006
1,378.0152,1035.4526,815.7275,0.0,0.0,0.0,-966.1838,-9004.4677,489.7549,5390.7501,-1615.2741,52.27569432,-1860.9511999999986,-1562.9984056800001,-3423.9496056799985
2,378.1492,1033.3257,782.3871,0.0,0.0,0.0,-969.8343,-8943.6667,466.1455,5316.8642,-1596.739,51.866746559999996,-1936.6292999999996,-1544.8722534400001,-3481.5015534399995
3,365.101,1027.882,773.844,0.0,0.0,0.0,-997.3375,-8966.1856,465.8948,5358.7468,-1626.0715,51.34859064,-1972.054500000001,-1574.72290936,-3546.777409360001
4,373.5204,1017.2317,764.7417,0.0,0.0,0.0,-969.9226,-9027.4654,460.9291,5432.0809,-1605.0186,53.300805839999995,-1948.8841999999986,-1551.71779416,-3500.601994159999
5,366.6178,1009.6306,769.617,0.0,0.0,0.0,-982.5375,-9015.9292,459.3069,5388.7897,-1613.5159,52.39201464,-2004.5047000000004,-1561.12388536,-3565.6285853600007
6,374.6884,1022.1033,782.3014,0.0,0.0,0.0,-999.0004,-8929.1088,473.9063,5401.6472,-1675.7065,52.35729624,-1873.4625999999998,-1623.34920376,-3496.81180376
7,382.8666,1048.5258,791.5947,0.0,0.0,0.0,-1002.7348,-8957.9827,469.5583,5381.0182,-1620.5002,51.93387648,-1887.1539000000002,-1568.56632352,-3455.72022352
8,391.6504,1006.9558,761.4402,0.0,0.0,0.0,-987.2987,-8835.8639,474.5583,5388.2446,-1743.0924,53.04596904,-1800.3133000000007,-1690.04643096,-3490.359730960001
9,388.3651,999.8193,742.0098,0.0,0.0,0.0,-989.4241,-8919.0305,465.8366,5439.5739,-1710.5003,53.09311032,-1872.849900000001,-1657.4071896799999,-3530.2570896800007
10,401.4005,1007.3126,784.9378,0.0,0.0,0.0,-966.1567,-8863.1938,462.6358,5341.5401,-1709.1511,53.8556832,-1831.5236999999988,-1655.2954168,-3486.819116799999
11,367.4773,1009.4829,793.5901,0.0,0.0,0.0,-971.7619,-8948.6063,475.4097,5360.7618,-1658.5122,53.31300624,-1913.6463999999996,-1605.1991937599998,-3518.8455937599997
12,380.9605,1075.3056,769.9898,0.0,0.0,0.0,-953.3994,-9072.1285,488.9768,5387.0082,-1592.5573,53.69906664,-1923.2870000000003,-1538.85823336,-3462.14523336
13,422.2018,1041.7881,769.1866,0.0,0.0,0.0,-989.0874,-8809.1913,435.654,5356.4102,-1773.893,53.50422816,-1773.0380000000005,-1720.3887718400001,-3493.4267718400006
14,368.7666,967.3569,769.2496,0.0,0.0,0.0,-971.0297,-8864.0405,458.2209,5380.8459,-1733.9929,54.36948024,-1890.630299999999,-1679.62341976,-3570.253719759999
15,409.5344,963.1083,795.6175,0.0,0.0,0.0,-977.5327,-8997.9388,466.4013,5344.8194,-1575.4575,50.941182239999996,-1995.9905999999992,-1524.51631776,-3520.506917759999
16,393.486,1011.5341,792.1159,0.0,0.0,0.0,-1002.0623,-9033.2536,464.6129,5379.6554,-1547.6053,50.584239360000005,-1993.9116000000004,-1497.0210606399999,-3490.9326606400004
17,410.2779,1033.267,763.9525,0.0,0.0,0.0,-981.8741,-8886.7494,462.2163,5354.771,-1700.8195,52.516037520000005,-1844.1388000000006,-1648.30346248,-3492.442262480001
18,386.531,1029.8602,783.3952,0.0,0.0,0.0,-976.9535,-9083.683,457.2265,5388.0437,-1534.5917,51.53026608,-2015.5799000000015,-1483.06143392,-3498.6413339200017
19,380.1101,1005.6987,790.4495,0.0,0.0,0.0,-962.007,-9157.1197,478.5608,5436.2941,-1498.093,50.84776656,-2028.013499999999,-1447.24523344,-3475.258733439999
20,399.2033,1067.3994,787.072,0.0,0.0,0.0,-967.0978,-9027.4096,460.7327,5401.6601,-1612.9572,54.1369908,-1878.4399000000003,-1558.8202092000001,-3437.2601092
21,381.8961,1067.4047,777.8974,0.0,0.0,0.0,-1000.1624,-8966.1835,479.9352,5416.5976,-1625.5699,51.671323439999995,-1842.6148999999996,-1573.89857656,-3416.5134765599996
22,403.9385,1049.8569,787.6926,0.0,0.0,0.0,-986.7373,-9042.7494,460.5877,5393.9121,-1555.9874,51.580921679999996,-1933.4989000000014,-1504.40647832,-3437.9053783200015
23,374.2283,1046.777,776.9804,0.0,0.0,0.0,-996.4306,-9047.6739,471.3597,5376.5309,-1546.571,50.76332351999999,-1998.2282000000005,-1495.8076764799998,-3494.0358764800003
24,367.3168,1016.7864,806.5045,0.0,0.0,0.0,-963.1467,-9116.7034,484.9844,5396.7212,-1514.2466,52.58373552,-2007.5367999999999,-1461.66286448,-3469.1996644799997
25,384.8114,1058.0724,794.9859,0.0,0.0,0.0,-959.6865,-8996.5718,473.5312,5385.6133,-1635.1989,53.93207376,-1859.244099999999,-1581.26682624,-3440.510926239999
26,409.6487,1012.8612,779.8787,0.0,0.0,0.0,-977.1138,-8994.9369,452.0522,5354.6015,-1588.3404,52.83194976,-1963.0084000000006,-1535.50845024,-3498.5168502400006
27,394.768,1053.4537,802.9584,0.0,0.0,0.0,-984.392,-8982.6714,444.9017,5386.5677,-1634.3206,52.97729112,-1884.4138999999996,-1581.34330888,-3465.75720888
28,386.2799,1062.4003,775.2185,0.0,0.0,0.0,-992.5257,-8898.5,478.1265,5367.0194,-1691.3644,54.19400904,-1821.9811,-1637.1703909599998,-3459.15149096
29,401.0023,1041.567,802.5158,0.0,0.0,0.0,-977.3767,-8979.6395,460.7749,5395.4051,-1672.0645,52.979363279999994,-1855.7510999999986,-1619.08513672,-3474.8362367199984
30,409.9337,1042.7374,793.4696,0.0,0.0,0.0,-1015.9147,-8992.0854,468.634,5409.1289,-1610.218,51.1093008,-1884.0965000000006,-1559.1086992,-3443.2051992000006
31,390.6767,1036.5852,792.0913,0.0,0.0,0.0,-989.0234,-9003.4178,479.3626,5391.241,-1601.7226,52.03534968,-1902.4843999999994,-1549.68725032,-3452.1716503199996
32,407.0054,1044.9184,762.1143,0.0,0.0,0.0,-993.2635,-8912.6458,464.6732,5363.8838,-1678.2895,53.067664799999996,-1863.3142000000007,-1625.2218352,-3488.5360352000007
33,396.5018,984.9218,762.6055,0.0,0.0,0.0,-963.0567,-9010.6084,458.066,5391.2335,-1619.9605,53.42145336,-1980.3364999999985,-1566.53904664,-3546.8755466399984
34,403.561,1019.1616,758.0493,0.0,0.0,0.0,-970.3718,-9078.63,467.842,5435.4014,-1548.156,53.16456456,-1964.986499999999,-1494.99143544,-3459.977935439999
35,404.205,1058.272,784.3037,0.0,0.0,0.0,-993.8026,-8922.9535,457.4778,5337.9834,-1642.5088,53.97284016,-1874.5141999999996,-1588.53595984,-3463.0501598399997
36,373.2345,1003.0539,767.6062,0.0,0.0,0.0,-975.0168,-9009.1181,477.7422,5376.6003,-1583.5049,54.300573359999994,-1985.8977999999997,-1529.2043266399999,-3515.10212664
37,344.5231,1067.693,796.5541,0.0,0.0,0.0,-961.2339,-8820.4428,467.3486,5340.982,-1752.0664,54.64067616,-1764.5759000000007,-1697.42572384,-3462.0016238400003
38,385.9098,1029.4079,777.9912,0.0,0.0,0.0,-956.9782,-8924.3013,471.3126,5363.9043,-1672.2946,54.075032639999996,-1852.7536999999984,-1618.21956736,-3470.9732673599988
39,358.0554,1035.5177,777.2376,0.0,0.0,0.0,-976.0294,-8934.5232,457.6529,5334.3172,-1611.4186,55.194930719999995,-1947.7717999999986,-1556.22366928,-3503.995469279999
40,377.6219,1076.1235,771.9129,0.0,0.0,0.0,-978.2642,-8982.098,473.973,5387.9479,-1652.2832,55.21282272,-1872.7830000000004,-1597.07037728,-3469.85337728
41,364.3315,1046.8091,780.5267,0.0,0.0,0.0,-979.284,-8848.3215,479.4131,5419.3582,-1761.1844,52.6623588,-1737.166900000001,-1708.5220412,-3445.688941200001
42,404.0393,1001.1587,775.434,0.0,0.0,0.0,-986.0597,-8917.5391,479.1913,5410.772,-1709.2625,53.884691999999994,-1833.0034999999998,-1655.377808,-3488.3813079999995
43,372.133,1014.0604,774.4677,0.0,0.0,0.0,-962.0507,-8980.4511,475.0728,5384.9537,-1654.6337,55.1725308,-1921.8142000000007,-1599.4611692,-3521.275369200001
44,398.0565,1063.7275,743.4717,0.0,0.0,0.0,-966.9325,-8977.9069,470.9391,5341.9957,-1565.2156,52.600503599999996,-1926.6488999999992,-1512.6150964,-3439.263996399999
45,393.4725,1025.5629,769.9392,0.0,0.0,0.0,-996.4673,-8951.5795,475.812,5378.72,-1633.7156,53.172974159999995,-1904.5401999999995,-1580.54262584,-3485.0828258399993
46,383.9793,1045.8594,775.709,0.0,0.0,0.0,-986.2727,-8908.0135,461.6233,5348.8525,-1670.6186,53.30660688,-1878.2626999999993,-1617.3119931200001,-3495.574693119999
47,401.6777,1017.0127,801.9735,0.0,0.0,0.0,-980.2106,-8961.8881,473.1883,5362.0325,-1647.4719,54.329045040000004,-1886.214,-1593.14285496,-3479.35685496
48,368.3183,1049.5436,762.9227,0.0,0.0,0.0,-987.1541,-8954.7443,466.032,5368.2803,-1644.7949,52.885239119999994,-1926.8014999999996,-1591.90966088,-3518.7111608799996
49,425.2405,1011.4005,778.5856,0.0,0.0,0.0,-981.5092,-8900.7675,468.0143,5388.5472,-1704.2511,53.792522639999994,-1810.4886000000006,-1650.45857736,-3460.9471773600008
50,366.3956,1061.6708,755.8361,0.0,0.0,0.0,-962.7761,-8951.6473,483.904,5377.9514,-1645.907,53.477361359999996,-1868.665500000001,-1592.42963864,-3461.095138640001
51,397.989,996.3671,763.2299,0.0,0.0,0.0,-993.5665,-8834.6595,467.6363,5396.0299,-1752.69,52.312194000000005,-1806.9737999999988,-1700.377806,-3507.351605999999
52,394.0238,1021.1595,774.4622,0.0,0.0,0.0,-984.7204,-8900.9009,456.3775,5331.1639,-1682.3733,53.8142004,-1908.434400000001,-1628.5590996,-3536.993499600001
53,401.9085,1029.3977,798.1488,0.0,0.0,0.0,-994.606,-8856.1748,475.8296,5371.7068,-1721.7951,52.75974744,-1773.7894000000006,-1669.03535256,-3442.824752560001
54,391.988,1084.6523,756.9401,0.0,0.0,0.0,-994.5496,-8946.7893,448.7319,5391.5805,-1678.8179,52.78976568,-1867.446100000001,-1626.02813432,-3493.474234320001
55,396.2958,1057.2312,781.5274,0.0,0.0,0.0,-979.3975,-8892.5496,464.9529,5365.2762,-1685.9057,52.051023359999995,-1806.6635999999999,-1633.85467664,-3440.5182766400003
56,403.7744,1024.2,773.2027,0.0,0.0,0.0,-985.3659,-8909.0844,459.1723,5418.0392,-1713.9987,53.090348399999996,-1816.0616999999993,-1660.9083516,-3476.9700515999994
57,384.3684,1055.0417,754.0328,0.0,0.0,0.0,-967.0877,-8873.4389,445.798,5341.3679,-1697.7492,54.35504136,-1859.9177999999993,-1643.39415864,-3503.3119586399994
58,377.1636,1009.561,761.783,0.0,0.0,0.0,-993.2896,-8918.4619,461.5774,5387.4953,-1699.5601,52.66925064,-1914.1712000000007,-1646.89084936,-3561.0620493600004
59,410.8779,1030.5789,788.8446,0.0,0.0,0.0,-968.3603,-8967.4258,454.5766,5416.364,-1679.3526,53.73805392,-1834.544100000001,-1625.6145460799999,-3460.1586460800013
60,376.9532,1053.193,766.3647,0.0,0.0,0.0,-948.3813,-8956.174,463.0134,5356.9332,-1655.9153,53.79022944,-1888.0978000000005,-1602.1250705599998,-3490.22287056
61,355.6431,989.6728,791.1676,0.0,0.0,0.0,-977.1572,-8948.1957,477.7126,5388.3821,-1678.4656,53.20697328,-1922.7747,-1625.25862672,-3548.03332672
62,371.7221,1032.1913,760.6035,0.0,0.0,0.0,-964.5666,-8970.6338,475.3964,5411.8402,-1675.8346,54.14385816,-1883.4469,-1621.6907418399999,-3505.13764184
63,386.3584,1008.9818,773.017,0.0,0.0,0.0,-956.4525,-8866.9449,477.9583,5370.173,-1750.0584,53.63039952,-1806.9088999999994,-1696.4280004799998,-3503.3369004799993
64,404.7404,1036.5658,773.122,0.0,0.0,0.0,-972.5999,-8935.8932,462.5607,5381.7224,-1672.6244,52.92114048,-1849.7818000000016,-1619.7032595199998,-3469.4850595200014
65,406.0885,1019.2741,792.0854,0.0,0.0,0.0,-975.9289,-8892.9559,463.9207,5353.4839,-1680.879,53.65950192,-1834.0322000000015,-1627.21949808,-3461.2516980800015
66,356.314,1040.4254,775.3764,0.0,0.0,0.0,-1003.907,-8917.6254,461.4386,5403.8411,-1693.4816,52.61292504,-1884.1369000000004,-1640.8686749600001,-3525.0055749600006
67,401.3377,1049.134,762.957,0.0,0.0,0.0,-982.1834,-8929.0754,459.359,5376.3436,-1668.671,51.723108,-1862.1274999999987,-1616.9478920000001,-3479.075391999999
68,387.0228,1013.6467,772.2035,0.0,0.0,0.0,-981.1917,-8944.5562,463.2058,5411.5293,-1665.3008,53.12417472,-1878.1398000000008,-1612.17662528,-3490.3164252800007
69,407.7315,996.9711,780.007,0.0,0.0,0.0,-985.8137,-9003.3189,461.6585,5424.0916,-1624.6881,52.762773599999996,-1918.6729000000014,-1571.9253264000001,-3490.5982264000017
70,406.7602,1023.569,767.392,0.0,0.0,0.0,-990.34,-8928.6374,465.0113,5405.2642,-1706.0773,52.501652639999996,-1850.9807,-1653.57564736,-3504.55634736
71,360.8828,1032.4306,778.3772,0.0,0.0,0.0,-975.3534,-8878.8776,455.2553,5396.1424,-1746.4109,52.895326319999995,-1831.1427000000003,-1693.51557368,-3524.65827368
