Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,382.0946,1025.8023,785.3092,0.0,0.0,0.0,-963.9833,-8963.1801,461.151,5369.9154,-1651.8967,54.39025512,-1902.8908999999994,-1597.5064448800001,-3500.3973448799998
403,371.0416,1017.9014,788.1188,0.0,0.0,0.0,-958.8963,-8841.4627,475.5615,5381.3143,-1761.1476,56.288388239999996,-1766.4214000000002,-1704.85921176,-3471.2806117600003
404,378.6553,1034.078,809.3884,0.0,0.0,0.0,-976.4811,-8905.4409,463.0837,5396.8849,-1704.6801,55.16045928,-1799.8316999999997,-1649.51964072,-3449.35134072
405,398.3168,1055.9277,765.3127,0.0,0.0,0.0,-977.3911,-8958.3396,458.3368,5344.1922,-1635.4154,51.67305792,-1913.6444999999985,-1583.74234208,-3497.3868420799986
406,386.0785,973.5634,777.9521,0.0,0.0,0.0,-951.6507,-8948.4146,479.9277,5418.3928,-1725.7788,54.70803648,-1864.1508000000003,-1671.0707635200001,-3535.2215635200005
407,380.9755,990.7355,784.2515,0.0,0.0,0.0,-959.0202,-8926.8187,476.5361,5453.5292,-1736.9743,54.25562088,-1799.811099999999,-1682.7186791200002,-3482.5297791199987
408,376.7417,1032.9951,773.561,0.0,0.0,0.0,-961.351,-8987.1916,468.4111,5489.518,-1699.2,53.95320288,-1807.3157,-1645.24679712,-3452.56249712
409,377.0584,1030.9193,791.388,0.0,0.0,0.0,-975.4015,-8844.5532,474.8579,5408.9508,-1767.8964,52.86129696,-1736.7803000000004,-1715.0351030400002,-3451.8154030400005
410,375.7386,990.2092,788.0214,0.0,0.0,0.0,-979.3379,-8954.7937,471.9501,5468.0709,-1727.2625,53.43833808,-1840.1414000000004,-1673.82416192,-3513.9655619200003
411,382.0725,1051.1622,780.5679,0.0,0.0,0.0,-968.2032,-8857.2963,456.6863,5409.0617,-1761.2172,54.46324368,-1745.9488999999994,-1706.75395632,-3452.7028563199997
412,405.2219,1045.6849,793.0652,0.0,0.0,0.0,-954.653,-8863.8314,463.8785,5420.0941,-1797.9017,54.79717104,-1690.5397999999996,-1743.10452896,-3433.6443289599993
413,382.8355,1044.6471,767.4392,0.0,0.0,0.0,-973.7944,-8851.5137,480.6377,5404.8385,-1759.0252,54.64649736,-1744.9100999999991,-1704.37870264,-3449.288802639999
414,389.3768,991.945,767.3727,0.0,0.0,0.0,-953.806,-8855.3072,466.0349,5404.9964,-1774.3454,55.68157944,-1789.3873999999996,-1718.66382056,-3508.05122056
415,376.187,995.2188,780.5955,0.0,0.0,0.0,-981.4932,-8943.9288,468.7296,5471.0757,-1737.4089,53.92042128,-1833.6153999999997,-1683.4884787199999,-3517.1038787199996
416,408.591,1031.0973,781.2851,0.0,0.0,0.0,-968.7511,-8801.4102,459.7971,5409.6526,-1829.9248,54.12688848,-1679.7382000000007,-1775.79791152,-3455.5361115200003
417,406.222,1025.7396,776.8273,0.0,0.0,0.0,-979.2589,-8793.2045,466.7433,5414.2363,-1815.5045,54.58655808,-1682.6949000000004,-1760.91794192,-3443.6128419200004
418,399.956,996.4787,770.6659,0.0,0.0,0.0,-967.3681,-8913.8188,466.06,5397.8038,-1728.7074,54.65907216,-1850.222499999999,-1674.04832784,-3524.270827839999
419,363.9704,1028.1997,802.1155,0.0,0.0,0.0,-981.2052,-8834.2803,470.2616,5390.0253,-1760.8633,55.37938824,-1760.9130000000005,-1705.48391176,-3466.3969117600004
420,405.0194,1000.6972,793.7667,0.0,0.0,0.0,-966.9347,-8836.5597,447.9129,5423.3332,-1806.7912,55.79380224,-1732.7649999999994,-1750.9973977599998,-3483.762397759999
421,396.4289,1023.5559,757.4596,0.0,0.0,0.0,-978.3378,-8864.5848,457.9389,5396.3301,-1746.3584,55.77524928,-1811.2092000000002,-1690.58315072,-3501.7923507200003
422,405.4238,1019.0555,799.7735,0.0,0.0,0.0,-948.7414,-8984.648,469.3639,5427.7817,-1642.4542,55.04441616,-1811.990999999999,-1587.4097838399998,-3399.4007838399993
423,377.4675,1050.9877,772.0003,0.0,0.0,0.0,-951.5504,-8855.1971,476.8947,5386.3637,-1737.6056,54.676472399999994,-1743.0335999999998,-1682.9291276000001,-3425.9627275999997
424,393.3423,991.6752,757.8343,0.0,0.0,0.0,-942.1393,-8858.9743,455.7374,5334.0348,-1711.4522,55.053565199999994,-1868.4895999999999,-1656.3986347999999,-3524.8882347999997
425,405.2114,1048.5699,745.0123,0.0,0.0,0.0,-964.1226,-8917.1865,465.9712,5364.2865,-1666.1305,54.0532008,-1852.2577999999994,-1612.0772992,-3464.3350991999996
426,386.0335,973.7453,769.9463,0.0,0.0,0.0,-938.1901,-8908.8148,472.0712,5350.029,-1664.5118,57.586106879999996,-1895.1795999999995,-1606.92569312,-3502.1052931199997
427,385.1655,982.4115,789.6025,0.0,0.0,0.0,-932.6721,-9105.7393,461.2532,5376.0734,-1542.4203,55.162359359999996,-2043.9052999999985,-1487.25794064,-3531.163240639998
428,391.9678,983.7421,807.2884,0.0,0.0,0.0,-940.6028,-8937.1244,460.8763,5358.8366,-1653.2947,54.34343496,-1875.0160000000005,-1598.95126504,-3473.9672650400003
429,358.7087,1017.1231,793.4246,0.0,0.0,0.0,-942.3236,-8991.417,466.9403,5377.6399,-1646.2198,53.82440928,-1919.9039999999986,-1592.39539072,-3512.2993907199984
430,361.4868,1040.9783,786.4252,0.0,0.0,0.0,-943.176,-8985.8259,464.129,5410.399,-1642.9066,54.71681615999999,-1865.5836,-1588.18978384,-3453.7733838400004
431,384.461,1024.2671,780.2206,0.0,0.0,0.0,-964.3873,-9041.5076,486.0603,5412.437,-1595.3461,53.979922800000004,-1918.4489000000003,-1541.3661772,-3459.8150772
432,386.9875,1076.1648,756.2429,0.0,0.0,0.0,-962.1876,-9049.4971,461.0161,5397.4359,-1576.9522,53.32554864,-1933.8375000000005,-1523.6266513599999,-3457.4641513600004
433,351.5333,1017.3767,770.5867,0.0,0.0,0.0,-981.9217,-9011.7961,476.8361,5394.6486,-1602.5022,52.64003664,-1982.736399999998,-1549.8621633599998,-3532.598563359998
434,359.9218,1007.9845,795.7252,0.0,0.0,0.0,-958.6244,-9034.2462,459.5974,5454.4614,-1632.1437,55.51147151999999,-1915.1803,-1576.63222848,-3491.81252848
435,399.9773,1029.9231,786.684,0.0,0.0,0.0,-959.821,-8998.274,464.1929,5384.8641,-1626.4285,55.32135408,-1892.4535999999998,-1571.10714592,-3463.5607459199996
436,380.9223,1043.5739,777.5889,0.0,0.0,0.0,-962.6994,-8839.3533,466.6508,5401.3984,-1802.4939,55.16781047999999,-1731.9183999999996,-1747.3260895199999,-3479.2444895199997
437,396.5593,1047.9878,763.5789,0.0,0.0,0.0,-946.5241,-8881.4949,459.6931,5363.0924,-1724.5131,53.31704256,-1797.1074999999992,-1671.19605744,-3468.303557439999
438,395.9567,1031.9341,798.6162,0.0,0.0,0.0,-969.6271,-8955.8017,479.0219,5425.7252,-1719.3036,53.27808192,-1794.1747000000005,-1666.02551808,-3460.2002180800005
439,367.4817,1040.7257,803.1732,0.0,0.0,0.0,-969.9276,-8884.7985,468.5363,5415.5256,-1752.9431,53.34302376,-1759.2836000000016,-1699.60007624,-3458.8836762400015
440,388.5979,972.7771,754.3537,0.0,0.0,0.0,-949.0367,-8918.4643,475.5986,5413.7414,-1713.3168,53.78178312,-1862.4322999999995,-1659.53501688,-3521.9673168799995
441,405.8208,991.4999,771.9612,0.0,0.0,0.0,-981.2635,-8888.2204,466.1606,5402.3779,-1731.3966,52.91283024,-1831.6634999999997,-1678.48376976,-3510.1472697599997
442,400.8193,995.1384,768.7474,0.0,0.0,0.0,-983.7865,-8984.1741,477.8837,5448.9697,-1677.485,54.83259144,-1876.4021000000002,-1622.65240856,-3499.0545085599997
443,386.8016,1005.3604,778.9475,0.0,0.0,0.0,-966.563,-8858.7459,480.384,5427.1057,-1790.45,54.318026159999995,-1746.7096999999994,-1736.13197384,-3482.841673839999
444,372.354,1082.2899,760.0677,0.0,0.0,0.0,-977.5689,-8842.8194,474.2309,5387.9207,-1752.0009,52.779798,-1743.5250999999998,-1699.221102,-3442.746202
445,411.4207,1045.639,774.628,0.0,0.0,0.0,-954.778,-8975.81,466.489,5427.9973,-1691.3837,54.31456944,-1804.4139999999998,-1637.06913056,-3441.48313056
446,392.323,1025.9769,774.9326,0.0,0.0,0.0,-960.9803,-8945.2669,473.3806,5409.2783,-1692.0997,53.9302572,-1830.3558000000003,-1638.1694428,-3468.5252428
447,406.5226,1018.6185,772.2813,0.0,0.0,0.0,-946.4271,-8918.1943,457.7013,5386.2366,-1699.7507,52.20462024,-1823.2610999999988,-1647.54607976,-3470.8071797599987
448,367.3956,1028.3284,784.9429,0.0,0.0,0.0,-981.5739,-8944.9897,463.825,5412.0411,-1673.2379,53.054914319999995,-1870.0305999999991,-1620.18298568,-3490.213585679999
449,401.8307,1022.9565,798.2699,0.0,0.0,0.0,-947.5654,-8878.2128,456.59,5366.8302,-1715.3402,54.155214,-1779.3008999999984,-1661.1849860000002,-3440.4858859999986
450,397.5421,1004.8325,780.361,0.0,0.0,0.0,-985.8876,-8890.2631,461.1309,5397.0929,-1701.004,52.77593592,-1835.1913000000004,-1648.22806408,-3483.4193640800004
451,366.6536,1011.0122,768.7641,0.0,0.0,0.0,-968.2594,-8775.7784,469.9342,5404.6343,-1808.4376,53.873396639999996,-1723.0393999999997,-1754.56420336,-3477.60360336
452,360.2783,1069.3574,779.376,0.0,0.0,0.0,-972.7148,-8909.7835,455.5251,5364.7815,-1686.6633,53.60350536,-1853.1799999999994,-1633.0597946399998,-3486.2397946399997
453,403.7497,995.0069,781.8629,0.0,0.0,0.0,-954.0531,-8765.7739,469.5373,5400.8289,-1806.9413,54.5836824,-1668.8413,-1752.3576176,-3421.1989176
454,399.1452,1050.2708,766.6681,0.0,0.0,0.0,-960.0143,-8865.7979,459.9714,5376.9729,-1739.9047,54.276554159999996,-1772.7837999999992,-1685.6281458400001,-3458.411945839999
455,391.6715,1032.8918,772.9453,0.0,0.0,0.0,-933.8437,-8953.0379,457.5308,5380.4876,-1697.9812,56.11726151999999,-1851.3545999999988,-1641.86393848,-3493.218538479999
456,385.1629,1002.0869,779.8471,0.0,0.0,0.0,-965.8641,-8898.803,458.3259,5380.9078,-1688.7032,55.03408416,-1858.3365000000003,-1633.66911584,-3492.0056158400002
457,362.8984,996.4493,776.1277,0.0,0.0,0.0,-980.4804,-9000.7965,460.6752,5423.1901,-1613.7227,51.630301440000004,-1961.9362,-1562.09239856,-3524.0285985600003
458,377.4607,1014.0084,813.0427,0.0,0.0,0.0,-950.8899,-8873.4224,466.831,5354.9002,-1721.6056,53.344598399999995,-1798.0692999999992,-1668.2610016,-3466.330301599999
459,375.6007,1049.4795,776.7868,0.0,0.0,0.0,-939.1349,-9034.3735,470.5024,5394.9181,-1608.1156,53.53890048,-1906.2209000000003,-1554.5766995200001,-3460.7975995200004
460,377.5467,1059.0466,792.4919,0.0,0.0,0.0,-974.2033,-8937.5081,463.337,5374.5601,-1648.7211,52.9126668,-1844.7290999999996,-1595.8084332,-3440.5375331999994
461,394.0237,1036.4943,773.3158,0.0,0.0,0.0,-971.3988,-8936.2699,471.8087,5381.8905,-1665.8188,52.767646559999996,-1850.1356999999998,-1613.05115344,-3463.18685344
462,428.6272,1087.6721,765.7624,0.0,0.0,0.0,-966.5112,-8955.7583,454.4468,5361.3877,-1649.9344,52.95061656,-1824.3732999999993,-1596.98378344,-3421.3570834399993
463,379.7245,1058.7723,792.981,0.0,0.0,0.0,-936.1151,-9140.7155,472.2563,5387.4478,-1505.8826,52.80977664,-1985.6487000000006,-1453.0728233599998,-3438.7215233600004
464,365.3258,1000.2749,777.2004,0.0,0.0,0.0,-966.3204,-9023.0912,475.8532,5404.815,-1586.1056,52.61439168,-1965.9423000000015,-1533.4912083200002,-3499.4335083200012
465,397.6728,1030.5285,778.232,0.0,0.0,0.0,-976.5203,-9010.0792,463.1689,5368.4938,-1604.9306,52.32190248,-1948.5035000000007,-1552.6086975199999,-3501.1121975200003
466,389.2345,1047.9651,771.3243,0.0,0.0,0.0,-957.7683,-8978.732,475.3063,5393.4722,-1633.1328,52.33856544,-1859.1978999999992,-1580.7942345600002,-3439.9921345599996
467,395.5361,1038.9878,760.9425,0.0,0.0,0.0,-964.5205,-8882.4667,466.2364,5351.9482,-1684.9745,54.77439312,-1833.3362000000006,-1630.20010688,-3463.536306880001
468,384.8653,1064.2374,770.8715,0.0,0.0,0.0,-941.646,-8812.9103,458.2611,5341.119,-1742.2743,54.117144,-1735.2020000000002,-1688.157156,-3423.3591560000004
469,400.4026,1023.465,780.5835,0.0,0.0,0.0,-966.9942,-8860.1632,463.052,5367.0638,-1739.2225,54.95002632,-1792.5905000000012,-1684.27247368,-3476.8629736800012
470,401.1613,1007.2214,784.0783,0.0,0.0,0.0,-971.8363,-9019.66,465.3348,5390.5976,-1603.0245,53.42447592,-1943.1028999999999,-1549.60002408,-3492.70292408
471,392.9166,1004.5807,781.8497,0.0,0.0,0.0,-964.9486,-9056.0117,477.7662,5419.636,-1623.5672,54.1647468,-1944.2110999999986,-1569.4024531999999,-3513.6135531999985
472,392.7869,1010.7602,764.41,0.0,0.0,0.0,-953.7038,-9026.3662,481.0772,5416.0313,-1632.6611,53.027668799999994,-1915.0044000000007,-1579.6334312000001,-3494.637831200001
473,399.613,1035.0861,753.0326,0.0,0.0,0.0,-971.0414,-8951.8756,455.7456,5376.9497,-1646.1402,54.66901032,-1902.4899999999989,-1591.47118968,-3493.961189679999
474,340.6048,1054.2837,768.7372,0.0,0.0,0.0,-971.1839,-8973.6089,456.5155,5408.8559,-1640.9034,54.44062776,-1915.7956999999997,-1586.4627722399998,-3502.2584722399997
475,368.8396,1023.5529,784.6601,0.0,0.0,0.0,-1008.4222,-9090.576,457.6354,5410.9893,-1534.7806,51.64000416,-2053.320899999999,-1483.14059584,-3536.461495839999
476,383.3091,1025.9231,758.231,0.0,0.0,0.0,-985.1808,-9002.4251,464.1817,5361.4224,-1576.9699,52.937154,-1994.5385999999999,-1524.032746,-3518.5713459999997
477,332.8474,1032.8636,786.7459,0.0,0.0,0.0,-978.6856,-8934.1258,464.3725,5374.8732,-1655.4352,53.71895952,-1921.1088,-1601.71624048,-3522.82504048
478,380.4707,1016.6319,780.4588,0.0,0.0,0.0,-982.8782,-8899.315,462.4454,5382.8143,-1694.5387,54.40676616,-1859.3721000000014,-1640.13193384,-3499.5040338400013
479,379.6791,1075.3597,745.0408,0.0,0.0,0.0,-977.4128,-8944.8183,475.5704,5382.4982,-1656.3985,53.18160048,-1864.0829000000012,-1603.21689952,-3467.2997995200017
480,387.3859,1047.391,800.7223,0.0,0.0,0.0,-968.7113,-8901.3362,450.0666,5358.5203,-1704.7186,53.88511104,-1825.9613999999992,-1650.8334889599998,-3476.7948889599993
481,415.6719,998.7225,787.3142,0.0,0.0,0.0,-950.0059,-8997.4122,466.5773,5383.6381,-1649.1071,55.21229136,-1895.4941000000008,-1593.8948086399998,-3489.388908640001
482,384.3058,1045.3713,774.2451,0.0,0.0,0.0,-955.9798,-8915.4982,449.049,5351.2214,-1672.7627,54.29450808,-1867.2853999999998,-1618.46819192,-3485.75359192
483,375.002,999.6891,790.8079,0.0,0.0,0.0,-954.3957,-8941.2243,485.5256,5445.4192,-1729.8274,56.19648312,-1799.1761999999999,-1673.6309168799999,-3472.80711688
484,386.5376,987.398,784.6595,0.0,0.0,0.0,-965.0946,-8847.0889,454.2676,5423.3244,-1768.4046,56.268056879999996,-1775.9964,-1712.1365431200002,-3488.1329431199997
485,396.9668,1013.1969,802.8258,0.0,0.0,0.0,-958.9433,-8936.8111,474.0768,5421.2781,-1705.5588,54.08908488,-1787.4099999999999,-1651.46971512,-3438.8797151199997
486,357.5565,1037.6995,799.9845,0.0,0.0,0.0,-965.9892,-8975.4726,456.0149,5447.2465,-1694.9505,54.474907679999994,-1842.959899999999,-1640.47559232,-3483.435492319999
487,377.6818,1051.1343,778.8591,0.0,0.0,0.0,-944.7027,-8901.5151,482.2562,5423.7883,-1722.9553,54.35782776,-1732.4981000000007,-1668.5974722400001,-3401.095572240001
488,404.5402,1019.9916,795.9714,0.0,0.0,0.0,-982.4877,-8858.8952,460.4568,5389.5048,-1727.8016,53.14185432,-1770.9181000000017,-1674.65974568,-3445.5778456800012
489,402.1369,1042.4009,764.4222,0.0,0.0,0.0,-975.9904,-8813.6494,464.8844,5398.4286,-1789.0635,54.54573336,-1717.3667999999998,-1734.51776664,-3451.88456664
490,407.1267,1013.7049,806.6417,0.0,0.0,0.0,-946.6319,-8927.3226,480.5887,5383.9345,-1649.4637,53.071801199999996,-1781.9579999999987,-1596.3918988,-3378.3498987999988
491,415.4355,998.6452,768.4751,0.0,0.0,0.0,-985.3812,-8853.7101,463.1808,5413.4158,-1779.3637,52.84313064,-1779.9389,-1726.52056936,-3506.45946936
492,368.7092,1022.3237,806.3198,0.0,0.0,0.0,-947.2787,-8979.1757,462.5657,5438.3742,-1711.3544,55.79269416,-1828.161799999999,-1655.5617058399998,-3483.7235058399992
493,369.0009,990.6765,782.7042,0.0,0.0,0.0,-967.8827,-8935.3797,453.1541,5408.4132,-1689.0772,52.409844,-1899.3134999999993,-1636.667356,-3535.980855999999
494,391.4135,1008.7371,775.1821,0.0,0.0,0.0,-958.6946,-8902.9527,460.4367,5424.9563,-1731.8277,54.14171904,-1800.9215999999997,-1677.68598096,-3478.6075809599997
495,375.3464,1053.0743,777.0555,0.0,0.0,0.0,-963.2398,-9039.765,470.8492,5419.3713,-1597.104,52.10202528,-1907.3081000000002,-1545.0019747200001,-3452.3100747200006
496,397.8079,977.6951,799.9316,0.0,0.0,0.0,-973.7154,-9009.9217,448.3885,5420.5775,-1626.7771,54.19481904,-1939.236500000001,-1572.58228096,-3511.8187809600013
497,407.5433,992.2671,779.8085,0.0,0.0,0.0,-978.5086,-8901.7968,466.1877,5402.7694,-1697.413,52.94685168,-1831.7293999999993,-1644.46614832,-3476.1955483199995
498,374.4267,1018.3502,783.0492,0.0,0.0,0.0,-970.7495,-8921.0051,464.2976,5411.0193,-1705.0236,53.88022008,-1840.6116000000002,-1651.14337992,-3491.75497992
499,410.2115,1021.6749,775.245,0.0,0.0,0.0,-967.5768,-9011.6232,453.8034,5414.5876,-1638.9602,53.98473456,-1903.677600000001,-1584.9754654399999,-3488.653065440001
500,417.8881,991.4127,787.4917,0.0,0.0,0.0,-999.3086,-9030.7167,462.3528,5416.3261,-1587.2514,51.60629376,-1954.5539000000008,-1535.6451062400001,-3490.199006240001
501,374.8914,1004.2503,770.2824,0.0,0.0,0.0,-974.7369,-9018.2147,458.3746,5396.5015,-1616.6224,53.34281352,-1988.6513999999997,-1563.27958648,-3551.93098648
502,380.9891,1025.8758,780.2207,0.0,0.0,0.0,-988.3917,-8783.3172,450.1262,5389.1036,-1804.4128,54.68601744,-1745.3934999999992,-1749.7267825600002,-3495.1202825599994
503,365.6952,1050.655,789.3681,0.0,0.0,0.0,-962.1541,-8752.538,458.6332,5349.8151,-1822.1719,54.066977279999996,-1700.5255000000006,-1768.10492272,-3468.6304227200008
504,399.6113,1007.7926,801.2959,0.0,0.0,0.0,-996.2069,-8879.1028,454.7623,5357.8097,-1688.0753,52.61323752,-1854.0379000000012,-1635.46206248,-3489.499962480001
505,382.8144,1033.169,793.119,0.0,0.0,0.0,-969.4351,-8841.3405,476.2826,5431.8987,-1789.3293,54.15036552,-1693.491900000001,-1735.1789344800002,-3428.6708344800013
506,389.4861,1010.2132,788.2206,0.0,0.0,0.0,-943.3248,-8977.5369,464.8814,5442.2832,-1680.169,53.66293056,-1825.7771999999986,-1626.5060694400001,-3452.2832694399985
507,392.9466,1040.6674,784.4197,0.0,0.0,0.0,-984.0965,-8918.9505,470.1602,5389.2054,-1695.509,53.180141039999995,-1825.6477000000004,-1642.32885896,-3467.9765589600006
508,396.0895,1015.2333,791.2321,0.0,0.0,0.0,-939.9976,-8981.6484,468.9494,5383.7657,-1601.9605,53.00196336,-1866.3759999999993,-1548.95853664,-3415.3345366399994
509,397.0737,1037.6106,770.579,0.0,0.0,0.0,-959.8093,-8949.4188,479.8202,5381.6135,-1657.1691,53.76469176,-1842.5310999999992,-1603.40440824,-3445.9355082399993
510,407.3458,1040.4024,764.3048,0.0,0.0,0.0,-948.4062,-8869.607,476.1752,5399.8177,-1745.452,57.36312288,-1729.9673000000003,-1688.08887712,-3418.0561771200005
511,361.3602,1024.0746,772.4254,0.0,0.0,0.0,-943.6914,-9016.9059,482.337,5431.6509,-1640.1645,55.19942064,-1888.749200000001,-1584.9650793600001,-3473.714279360001
512,404.1115,1023.9329,785.6903,0.0,0.0,0.0,-952.6687,-8973.4078,460.8582,5401.7359,-1675.284,55.46527848,-1849.7477000000017,-1619.81872152,-3469.5664215200018
513,367.4034,1016.4606,775.5964,0.0,0.0,0.0,-954.0275,-8918.7357,472.2202,5414.8292,-1700.8169,57.014591759999995,-1826.2533999999996,-1643.80230824,-3470.0557082399996
514,391.4985,1055.446,779.4303,0.0,0.0,0.0,-972.8884,-9071.8721,468.1808,5426.0927,-1577.2655,54.37637136,-1924.1122000000005,-1522.88912864,-3447.0013286400003
515,374.0934,1081.027,771.0894,0.0,0.0,0.0,-967.7043,-9021.5034,464.5915,5349.3832,-1562.0123,53.94839616,-1949.0231999999996,-1508.0639038400002,-3457.08710384
516,375.3801,1004.8643,772.582,0.0,0.0,0.0,-964.0962,-9026.7039,454.1512,5390.674,-1615.7766,52.658196479999994,-1993.1485000000002,-1563.11840352,-3556.2669035200006
517,387.5753,1071.1696,777.08,0.0,0.0,0.0,-961.7238,-9034.4587,475.2589,5378.1114,-1558.3852,53.22218688,-1906.9872999999998,-1505.16301312,-3412.1503131199993
518,408.3011,956.0783,798.9876,0.0,0.0,0.0,-960.8902,-9121.5172,468.3523,5421.6332,-1532.4011,52.48681992,-2029.0548999999992,-1479.91428008,-3508.969180079999
519,389.1618,995.9112,783.8041,0.0,0.0,0.0,-971.0418,-9057.3289,484.9699,5428.6917,-1589.0267,52.22667024,-1945.8319999999994,-1536.80002976,-3482.632029759999
520,375.4948,989.2965,772.3979,0.0,0.0,0.0,-985.3812,-9015.9075,483.9709,5377.8762,-1595.7773,52.585517519999996,-2002.2523999999994,-1543.19178248,-3545.444182479999
521,384.2385,1026.4064,749.9148,0.0,0.0,0.0,-981.7881,-8841.8646,448.9121,5387.8852,-1749.2613,53.443582559999996,-1826.2957000000015,-1695.8177174399998,-3522.1134174400017
522,370.8469,1069.9458,779.5916,0.0,0.0,0.0,-954.2819,-8893.8368,458.231,5399.3307,-1741.9227,54.3938184,-1770.1726999999992,-1687.5288816,-3457.7015815999994
523,414.9287,1026.5854,766.2071,0.0,0.0,0.0,-953.206,-8996.216,454.6494,5369.4911,-1628.9733,52.533584639999994,-1917.5603,-1576.43971536,-3494.0000153600004
524,416.3006,1029.0663,789.1068,0.0,0.0,0.0,-952.7009,-8911.5615,459.3245,5362.3129,-1660.2586,54.45608112,-1808.1513000000004,-1605.80251888,-3413.9538188800007
525,364.6403,1038.084,778.5231,0.0,0.0,0.0,-972.2113,-9052.7578,477.0186,5428.9231,-1577.2351,52.651099439999996,-1937.7799999999988,-1524.58400056,-3462.3640005599987
526,399.4214,1000.4954,789.9709,0.0,0.0,0.0,-954.0046,-9014.0493,472.7665,5417.9354,-1651.1033,54.94574951999999,-1887.4643000000005,-1596.15755048,-3483.6218504800004
527,363.1093,1036.3596,786.8851,0.0,0.0,0.0,-984.2132,-9018.0957,468.6382,5394.291,-1567.3259,51.48325152,-1953.0256999999992,-1515.84264848,-3468.868348479999
528,397.4029,1020.9417,800.4162,0.0,0.0,0.0,-962.6026,-9030.622,469.5898,5391.483,-1603.2141,53.27741736,-1913.3909999999996,-1549.9366826399998,-3463.3276826399997
529,395.0664,1038.8495,785.6019,0.0,0.0,0.0,-953.7441,-8973.2694,463.334,5396.9625,-1612.3835,52.65774,-1847.1992,-1559.7257599999998,-3406.92496
530,369.7463,1052.5587,799.842,0.0,0.0,0.0,-995.5836,-9023.6657,466.4986,5423.3819,-1615.5793,51.91354655999999,-1907.2217999999993,-1563.6657534400001,-3470.8875534399995
531,410.9898,1020.169,799.1921,0.0,0.0,0.0,-973.9461,-9046.1066,479.8512,5413.7136,-1603.2115,53.240184719999995,-1896.1369999999988,-1549.97131528,-3446.108315279999
532,355.9115,1040.9586,782.2684,0.0,0.0,0.0,-990.1744,-9000.2279,469.5986,5412.3867,-1615.0731,52.86920687999999,-1929.2784999999994,-1562.20389312,-3491.4823931199994
533,362.7981,1031.7544,789.7621,0.0,0.0,0.0,-951.9028,-9095.9367,479.417,5438.3288,-1572.5882,54.25885728,-1945.7790999999997,-1518.3293427199999,-3464.10844272
534,378.0346,1026.0835,804.3648,0.0,0.0,0.0,-963.4931,-8985.6003,473.9275,5389.9846,-1625.8473,53.22644136,-1876.6984000000011,-1572.6208586399998,-3449.319258640001
535,379.6827,1020.4703,769.2995,0.0,0.0,0.0,-953.4013,-9055.786,450.3609,5384.5722,-1588.4119,52.857171359999995,-2004.801700000001,-1535.5547286400001,-3540.356428640001
536,387.7304,1013.6914,756.5989,0.0,0.0,0.0,-941.3385,-9083.7925,461.7668,5400.551,-1555.6871,53.81759448,-2004.7924999999987,-1501.86950552,-3506.6620055199987
537,414.3659,1055.6893,766.0478,0.0,0.0,0.0,-957.4848,-9046.9771,467.8609,5328.9137,-1554.1268,52.3747548,-1971.5843000000004,-1501.7520452,-3473.3363452000003
538,372.7874,1002.2918,797.9293,0.0,0.0,0.0,-970.5951,-9122.8427,463.6784,5403.7776,-1514.0311,53.64434016,-2052.9732999999997,-1460.38675984,-3513.36005984
539,413.8278,1038.7899,783.069,0.0,0.0,0.0,-985.6421,-9129.5991,465.5665,5426.557,-1527.4709,52.3284696,-1987.4309999999996,-1475.1424304,-3462.5734304
540,385.9156,1053.8775,775.6418,0.0,0.0,0.0,-978.2833,-9067.9388,467.6606,5409.8539,-1566.5126,53.71010208,-1953.2726999999995,-1512.80249792,-3466.0751979199995
541,383.4088,1032.2474,784.4017,0.0,0.0,0.0,-977.1874,-8888.5322,456.1513,5391.9893,-1725.5889,54.15493608,-1817.521099999999,-1671.43396392,-3488.955063919999
542,362.6453,1048.9168,808.0676,0.0,0.0,0.0,-1002.3877,-8889.5358,473.6163,5397.1433,-1711.761,53.587929599999995,-1801.5342,-1658.1730704,-3459.7072704
543,386.1306,998.1434,810.8455,0.0,0.0,0.0,-979.6331,-8924.789,471.6236,5393.7911,-1693.837,51.72844464,-1843.8879000000006,-1642.10855536,-3485.9964553600007
544,390.6785,1024.1632,783.3572,0.0,0.0,0.0,-970.5299,-8973.3805,474.2216,5367.1953,-1623.5484,52.468308719999996,-1904.2945999999993,-1571.0800912799998,-3475.374691279999
545,395.4814,962.335,772.226,0.0,0.0,0.0,-973.3326,-8994.6812,482.0924,5445.0144,-1669.3719,53.20833768,-1910.8646000000008,-1616.16356232,-3527.028162320001
546,374.4866,989.2719,784.3695,0.0,0.0,0.0,-966.3155,-8922.0601,477.6135,5406.0089,-1678.1945,54.30787992,-1856.6252000000004,-1623.88662008,-3480.5118200800007
547,403.8042,1029.7634,769.7083,0.0,0.0,0.0,-983.8498,-8929.423,459.064,5386.0944,-1666.7974,52.805385359999995,-1864.8384999999998,-1613.99201464,-3478.83051464
548,394.4373,1033.6503,799.8736,0.0,0.0,0.0,-974.0391,-9034.9313,466.8368,5396.4596,-1592.5255,53.99480592,-1917.7128000000002,-1538.5306940799999,-3456.24349408
