Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,387.6939,1055.7014,825.9303,0.0,0.0,0.0,-1022.3701,-8922.4147,486.7781,5379.3288,-1691.5919,52.156581839999994,-1809.3522999999996,-1639.43531816,-3448.7876181599995
403,391.0428,1052.9222,795.9372,0.0,0.0,0.0,-1026.9857,-8939.6304,478.7016,5396.6285,-1705.3307,49.747764239999995,-1851.3837999999996,-1655.58293576,-3506.9667357599997
404,378.6609,1066.4107,823.8752,0.0,0.0,0.0,-1032.2567,-9015.5178,480.0479,5405.6917,-1650.9388,50.972904,-1893.0881,-1599.965896,-3493.0539959999996
405,377.2555,1042.7864,832.3774,0.0,0.0,0.0,-1044.4733,-8965.181,497.1739,5395.9674,-1675.1134,51.21963216,-1864.0937000000004,-1623.89376784,-3487.9874678400006
406,413.5972,1086.5954,799.5556,0.0,0.0,0.0,-1027.2936,-8974.4031,473.5778,5400.5795,-1663.6115,49.847614560000004,-1827.7911999999997,-1613.76388544,-3441.55508544
407,414.2477,1075.6852,827.6575,0.0,0.0,0.0,-1016.0809,-9053.5206,478.3023,5373.6055,-1579.6896,50.06497608,-1900.1032999999998,-1529.62462392,-3429.7279239199993
408,404.3781,1056.6059,818.3104,0.0,0.0,0.0,-1013.2383,-9028.2897,477.9286,5368.8466,-1573.0139,51.631632,-1915.4583999999995,-1521.3822679999998,-3436.8406679999994
409,411.2701,1083.88,828.1166,0.0,0.0,0.0,-1031.2826,-9076.7595,475.2711,5358.5138,-1514.0999,49.419905039999996,-1950.9905000000008,-1464.67999496,-3415.670494960001
410,387.8839,1100.524,794.3638,0.0,0.0,0.0,-1007.6046,-9094.4425,487.8801,5404.323,-1579.4538,49.598012159999996,-1927.072299999999,-1529.85578784,-3456.928087839999
411,399.9108,1060.9565,832.8847,0.0,0.0,0.0,-1038.5629,-9022.4909,470.7237,5347.7192,-1576.5525,50.477770799999995,-1948.858900000001,-1526.0747292,-3474.9336292000007
412,397.1576,1043.189,821.4029,0.0,0.0,0.0,-1026.2768,-9155.7001,478.2837,5392.6202,-1484.5478,48.799972079999996,-2049.3234999999995,-1435.74782792,-3485.07132792
413,405.2856,1056.1455,809.4163,0.0,0.0,0.0,-1007.7743,-9094.7302,469.9048,5373.1155,-1563.0593,49.24033344,-1988.6368000000002,-1513.8189665599998,-3502.45576656
414,373.6473,1097.4357,805.9887,0.0,0.0,0.0,-1021.3328,-9048.1668,478.6715,5398.5891,-1583.0134,50.11749576,-1915.1673,-1532.8959042400002,-3448.06320424
415,412.064,1060.9893,798.8874,0.0,0.0,0.0,-1000.5587,-9059.4518,476.9171,5389.8342,-1548.1576,51.40039824,-1921.3185000000012,-1496.75720176,-3418.0757017600013
416,403.0598,1064.1049,789.2986,0.0,0.0,0.0,-1036.3702,-8976.5938,466.7874,5316.3826,-1571.67,48.78014976,-1973.3307000000004,-1522.88985024,-3496.2205502400006
417,409.3258,1025.3277,813.6985,0.0,0.0,0.0,-1025.8822,-9048.3386,479.1955,5421.4565,-1599.2223,48.98440872,-1925.2167999999992,-1550.23789128,-3475.454691279999
418,378.5882,1057.8997,822.2734,0.0,0.0,0.0,-1001.4252,-9027.2694,495.7175,5380.556,-1593.8863,49.3441956,-1893.6597999999994,-1544.5421044,-3438.2019043999994
419,385.5901,1048.8577,808.3054,0.0,0.0,0.0,-1043.2915,-8924.4244,475.0759,5373.159,-1661.8668,49.75600248,-1876.7278000000006,-1612.11079752,-3488.8385975200003
420,379.509,1056.6047,818.8542,0.0,0.0,0.0,-1041.5891,-8975.6068,475.7012,5407.4866,-1682.8498,51.142530959999995,-1879.0401999999995,-1631.70726904,-3510.7474690399995
421,401.9243,1016.3046,848.5104,0.0,0.0,0.0,-1024.8778,-9113.026,500.8083,5435.6548,-1551.5616,49.60442664,-1934.7014,-1501.95717336,-3436.65857336
422,366.8612,1040.8447,822.5709,0.0,0.0,0.0,-1028.4787,-9081.0412,480.459,5413.1799,-1574.0566,49.29778296,-1985.6041999999998,-1524.75881704,-3510.3630170399997
423,419.2499,1104.2468,810.7533,0.0,0.0,0.0,-991.273,-9057.2971,472.1889,5348.3821,-1600.2263,51.32626488,-1893.7491,-1548.90003512,-3442.64913512
424,414.2515,1067.2667,806.3556,0.0,0.0,0.0,-999.8916,-8997.0309,487.5535,5415.9651,-1665.2404,52.16711904,-1805.530099999999,-1613.07328096,-3418.6033809599985
425,394.3632,1079.4958,815.4118,0.0,0.0,0.0,-1010.924,-9043.063,474.6934,5356.1711,-1567.7276,51.41262527999999,-1933.851700000001,-1516.31497472,-3450.166674720001
426,378.0332,1074.7618,822.0761,0.0,0.0,0.0,-1020.3727,-8978.1429,475.3842,5359.875,-1634.5055,50.87723904,-1888.3853,-1583.62826096,-3472.01356096
427,416.2544,1082.5308,819.2874,0.0,0.0,0.0,-1008.7096,-9049.1395,490.7349,5401.0681,-1614.1319,52.25046552,-1847.9734999999991,-1561.88143448,-3409.8549344799994
428,408.0272,1060.0483,816.2327,0.0,0.0,0.0,-1006.0979,-9110.912,479.0442,5394.818,-1574.5892,51.26066568,-1958.8395,-1523.3285343199998,-3482.16803432
429,411.5854,1024.7741,832.5698,0.0,0.0,0.0,-1024.6479,-9041.911,468.1797,5378.2368,-1575.2118,50.71600296,-1951.2131000000008,-1524.49579704,-3475.708897040001
430,380.3464,1072.9405,803.0909,0.0,0.0,0.0,-1021.0551,-9118.2934,488.3992,5382.3142,-1543.3355,49.479532559999996,-2012.2573000000002,-1493.8559674399999,-3506.1132674400005
431,404.9421,1056.3605,811.7566,0.0,0.0,0.0,-1017.8224,-9124.4549,494.0926,5420.0163,-1546.8171,50.08771296,-1955.1091999999999,-1496.72938704,-3451.83858704
432,392.2501,1045.8389,810.6134,0.0,0.0,0.0,-992.9569,-9088.1684,481.601,5394.9605,-1575.8548,52.3550376,-1955.8614000000007,-1523.4997624,-3479.361162400001
433,407.8393,1058.875,803.201,0.0,0.0,0.0,-1016.7883,-9040.872,487.4784,5362.0358,-1575.8311,49.9359204,-1938.2307999999994,-1525.8951796000001,-3464.1259795999995
434,404.8413,1088.1092,809.3309,0.0,0.0,0.0,-991.7614,-9073.1012,491.1329,5422.4835,-1614.4853,50.850853199999996,-1848.9647999999988,-1563.6344468,-3412.599246799999
435,376.9179,1050.3949,793.307,0.0,0.0,0.0,-1016.9648,-9010.1434,487.1406,5382.606,-1637.7299,51.20764056,-1936.7418000000016,-1586.52225944,-3523.264059440002
436,424.9851,1071.1559,799.1183,0.0,0.0,0.0,-1023.1921,-8991.5129,458.425,5358.4985,-1629.6131,49.91546016,-1902.5221999999994,-1579.69763984,-3482.2198398399996
437,389.455,1086.495,821.3316,0.0,0.0,0.0,-1040.8021,-8964.0881,470.2979,5365.6137,-1639.1812,50.463575999999996,-1871.697000000002,-1588.717624,-3460.414624000002
438,407.0132,1075.8464,804.5621,0.0,0.0,0.0,-1018.1628,-9144.7596,481.6841,5385.6886,-1501.9256,49.2931008,-2008.1279999999988,-1452.6324992,-3460.760499199999
439,376.1437,1069.5897,805.455,0.0,0.0,0.0,-1024.3417,-9010.5554,484.1116,5393.1151,-1604.7038,50.79307968,-1906.481999999999,-1553.91072032,-3460.392720319999
440,382.8862,1040.3874,807.2228,0.0,0.0,0.0,-1033.4074,-9061.0096,500.0694,5440.4385,-1586.6918,49.31348832,-1923.412699999999,-1537.37831168,-3460.791011679999
441,382.4772,1095.5245,813.3134,0.0,0.0,0.0,-1051.5583,-9065.5445,484.8682,5384.2479,-1544.9788,49.0971348,-1956.6715999999997,-1495.8816652,-3452.5532651999997
442,379.0913,1099.4784,795.5282,0.0,0.0,0.0,-1012.689,-9031.7234,485.4684,5385.3636,-1597.5391,51.26827752,-1899.482500000001,-1546.2708224799999,-3445.753322480001
443,381.6883,1054.6534,815.2399,0.0,0.0,0.0,-1031.2734,-8926.1309,489.3681,5429.5556,-1748.7544,52.10830584,-1786.8990000000013,-1696.64609416,-3483.545094160001
444,405.8588,1069.0808,803.1582,0.0,0.0,0.0,-1026.518,-8996.0718,460.2319,5358.5438,-1617.293,52.64984808,-1925.7163,-1564.6431519199998,-3490.3594519199996
445,415.0224,1063.5307,813.6921,0.0,0.0,0.0,-1028.0926,-8962.8106,461.6907,5376.5842,-1631.6672,51.71972184,-1860.3831,-1579.9474781600002,-3440.3305781599997
446,393.1416,1011.507,826.9435,0.0,0.0,0.0,-1001.5296,-8922.4555,495.9086,5392.148,-1732.9581,52.262419679999994,-1804.3364000000001,-1680.69568032,-3485.03208032
447,383.4331,1044.9238,800.042,0.0,0.0,0.0,-1030.1413,-8874.5814,485.2252,5352.0442,-1720.2925,51.409475279999995,-1839.054399999999,-1668.88302472,-3507.937424719999
448,396.9669,1042.305,797.1157,0.0,0.0,0.0,-988.8968,-8871.9072,483.4066,5370.9964,-1746.444,55.385444879999994,-1770.0133999999998,-1691.05855512,-3461.07195512
449,399.8806,1028.1757,813.7545,0.0,0.0,0.0,-996.1834,-8963.139,468.9446,5382.1152,-1680.5925,55.60248024,-1866.451799999999,-1624.99001976,-3491.4418197599985
450,394.0315,1063.1298,805.0671,0.0,0.0,0.0,-1009.0424,-8840.179,474.3309,5412.5455,-1788.8974,53.84663208,-1700.1166000000003,-1735.05076792,-3435.1673679200003
451,401.635,1054.1253,801.7404,0.0,0.0,0.0,-1027.1535,-8821.2718,488.2005,5371.8089,-1758.0743,53.312605919999996,-1730.9152000000004,-1704.76169408,-3435.6768940800007
452,391.3562,1048.0682,848.0796,0.0,0.0,0.0,-1021.5212,-8910.0634,482.0123,5386.7018,-1716.1931,52.60562496,-1775.3664999999992,-1663.5874750399998,-3438.953975039999
453,394.942,1031.6292,831.1045,0.0,0.0,0.0,-999.1693,-8856.2692,490.0673,5393.8905,-1760.7104,54.000802799999995,-1713.8050000000003,-1706.7095972,-3420.5145972
454,397.7976,1070.6885,823.2563,0.0,0.0,0.0,-1044.6017,-8881.0868,473.7279,5348.2852,-1710.0882,51.524820719999994,-1811.932999999999,-1658.56337928,-3470.496379279999
455,419.1002,1072.4512,801.8797,0.0,0.0,0.0,-1023.6344,-8859.1995,479.2678,5381.1895,-1757.9485,52.24072464,-1728.9455000000007,-1705.70777536,-3434.653275360001
456,416.2045,1041.0485,824.0211,0.0,0.0,0.0,-1043.8674,-8791.7631,480.6092,5351.8505,-1807.0126,50.81612112,-1721.8967000000011,-1756.19647888,-3478.0931788800012
457,391.6363,1046.6709,780.2242,0.0,0.0,0.0,-1005.9782,-8860.6158,492.871,5407.9522,-1756.8091,51.705643679999994,-1747.2393999999995,-1705.1034563199999,-3452.3428563199996
458,388.2643,1066.1755,817.453,0.0,0.0,0.0,-1039.086,-8858.7767,476.0204,5389.5403,-1730.8907,51.13268496,-1760.4092,-1679.75801504,-3440.16721504
459,403.4981,1052.8848,807.9072,0.0,0.0,0.0,-998.7967,-8835.4245,483.1311,5390.3382,-1795.2987,52.93842048,-1696.4617999999991,-1742.36027952,-3438.8220795199995
460,365.6542,1067.2369,795.529,0.0,0.0,0.0,-1027.2056,-8802.4851,478.0055,5352.7362,-1781.6788,53.3112552,-1770.5288999999993,-1728.3675448,-3498.8964447999992
461,419.5866,1063.8969,793.5796,0.0,0.0,0.0,-1014.6307,-8803.4276,472.0473,5348.6525,-1750.5142,52.26107832,-1720.2954000000009,-1698.25312168,-3418.548521680001
462,395.7761,1060.7954,778.8332,0.0,0.0,0.0,-993.0132,-8844.2419,476.8208,5344.8981,-1746.5496,52.72190208,-1780.1315000000004,-1693.82769792,-3473.959197920001
463,424.7251,1052.4756,804.8465,0.0,0.0,0.0,-1004.3617,-8869.2822,486.9351,5379.6941,-1733.9329,52.936593120000005,-1724.9675000000007,-1680.99630688,-3405.9638068800004
464,408.118,1064.7367,808.7711,0.0,0.0,0.0,-996.4992,-8821.3856,484.0713,5385.3564,-1805.0276,54.170496719999996,-1666.8313000000007,-1750.8571032799998,-3417.688403280001
465,357.5412,1043.5186,806.0751,0.0,0.0,0.0,-1019.6049,-8833.2797,463.257,5409.5206,-1807.4508,52.490349359999996,-1772.9721,-1754.96045064,-3527.93255064
466,401.7138,1048.656,804.8771,0.0,0.0,0.0,-999.5035,-8849.8992,474.6053,5335.3255,-1759.8881,54.031324319999996,-1784.2249999999995,-1705.8567756799998,-3490.0817756799997
467,372.4013,1072.8916,817.1718,0.0,0.0,0.0,-1013.1921,-8800.4682,482.2314,5399.1172,-1859.6341,54.34528896,-1669.8469999999998,-1805.28881104,-3475.13581104
468,401.351,1064.4133,836.4318,0.0,0.0,0.0,-1010.0733,-8922.2358,481.4076,5426.8914,-1748.7045,52.60149,-1721.8140000000003,-1696.10301,-3417.91701
469,388.1139,1060.0591,825.076,0.0,0.0,0.0,-983.0765,-8914.5741,471.1764,5408.3247,-1720.4526,52.63681176,-1744.9004999999997,-1667.81578824,-3412.71628824
470,371.3638,1090.2946,820.282,0.0,0.0,0.0,-1025.0902,-8891.4757,488.6046,5394.7779,-1733.6332,54.56558016,-1751.2430000000013,-1679.06761984,-3430.3106198400014
471,382.1266,1122.4687,801.367,0.0,0.0,0.0,-1024.8975,-8940.4432,489.6403,5406.7779,-1709.1535,52.991063999999994,-1762.9601999999995,-1656.1624359999998,-3419.1226359999996
472,412.0427,1058.1552,835.0025,0.0,0.0,0.0,-988.6919,-8964.818,481.6089,5402.2328,-1670.8729,54.438709679999995,-1764.4677999999994,-1616.43419032,-3380.9019903199996
473,376.9777,1029.966,829.6296,0.0,0.0,0.0,-983.8188,-8959.7831,488.7808,5356.5713,-1652.0551,53.991820080000004,-1861.6765000000014,-1598.06327992,-3459.7397799200016
474,380.1107,1006.1739,831.0479,0.0,0.0,0.0,-1021.2189,-9009.8556,480.1127,5389.4844,-1632.7652,53.21740319999999,-1944.1449000000002,-1579.5477968,-3523.6926968000002
475,404.6411,1079.829,804.4318,0.0,0.0,0.0,-1038.0714,-8907.7987,482.986,5358.8998,-1684.3067,53.02191672,-1815.0823999999993,-1631.28478328,-3446.3671832799996
476,409.5258,1107.6274,802.9528,0.0,0.0,0.0,-993.9644,-8959.4738,486.8393,5351.3264,-1655.3201,52.67451456,-1795.1664999999994,-1602.6455854399999,-3397.8120854399995
477,400.6978,1039.4705,813.2124,0.0,0.0,0.0,-1020.5837,-9083.5498,475.1167,5361.6765,-1545.9816,51.708592079999995,-2013.959600000002,-1494.27300792,-3508.232607920002
478,399.9812,1070.4831,818.4142,0.0,0.0,0.0,-1043.466,-8886.798,487.331,5393.4595,-1714.0682,52.561780559999995,-1760.5950000000003,-1661.50641944,-3422.10141944
479,417.8663,1071.5898,810.4476,0.0,0.0,0.0,-1029.6144,-9042.5398,461.5005,5346.3791,-1542.2316,50.693697359999994,-1964.3709,-1491.53790264,-3455.90880264
480,382.0219,1033.279,810.7116,0.0,0.0,0.0,-1034.4859,-9063.2537,483.2326,5365.7067,-1539.4813,49.21639704,-2022.7877999999992,-1490.26490296,-3513.052702959999
481,354.4847,1059.3376,819.8716,0.0,0.0,0.0,-1030.8126,-9015.7908,490.9588,5381.137,-1592.0082,50.965008479999995,-1940.8137000000006,-1541.04319152,-3481.8568915200008
482,396.0135,1102.1541,812.0621,0.0,0.0,0.0,-1000.5502,-9105.582,469.952,5389.5517,-1560.9487,51.69176856,-1936.3988,-1509.25693144,-3445.6557314399997
483,439.2168,1063.0829,819.5725,0.0,0.0,0.0,-1005.4355,-9040.1061,477.648,5373.445,-1582.4529,51.56119584,-1872.5764000000008,-1530.89170416,-3403.468104160001
484,428.3368,1063.7857,818.1025,0.0,0.0,0.0,-998.9633,-9042.4636,481.417,5439.1545,-1629.1351,52.507992959999996,-1810.630399999999,-1576.62710704,-3387.257507039999
485,395.6074,1022.9163,835.1219,0.0,0.0,0.0,-1011.996,-9121.5441,482.4463,5364.0536,-1541.0192,51.272028,-2033.3945999999996,-1489.7471719999999,-3523.1417719999995
486,383.4145,1052.79,827.8776,0.0,0.0,0.0,-1011.1941,-9143.1316,472.0315,5402.1204,-1523.7864,52.99534584,-2016.0917000000018,-1470.79105416,-3486.8827541600017
487,403.8983,1038.2596,800.6243,0.0,0.0,0.0,-1016.383,-9186.3582,482.886,5403.3015,-1485.2811,51.4920672,-2073.7715000000007,-1433.7890327999999,-3507.560532800001
488,424.1603,1059.2444,820.3533,0.0,0.0,0.0,-1043.2008,-9003.4589,483.7581,5389.7718,-1617.477,49.80570912,-1869.3718,-1567.67129088,-3437.04309088
489,363.1677,1064.2049,797.9391,0.0,0.0,0.0,-999.9476,-9008.4245,478.0973,5391.3693,-1615.2495,51.87235608,-1913.5937999999978,-1563.37714392,-3476.970943919998
490,382.2752,1036.1321,811.959,0.0,0.0,0.0,-1041.0141,-9080.5254,471.0882,5376.5516,-1518.4787,50.64943248,-2043.5334000000003,-1467.8292675199998,-3511.36266752
491,410.0518,1085.5809,839.426,0.0,0.0,0.0,-1017.0589,-9124.0769,479.2006,5351.7566,-1501.2234,51.211458719999996,-1975.1199000000006,-1450.01194128,-3425.1318412800006
492,388.3502,1055.5188,823.4782,0.0,0.0,0.0,-1027.0863,-9108.4714,471.105,5402.2915,-1526.5282,51.58924344,-1994.8139999999994,-1474.93895656,-3469.7529565599993
493,388.7313,1107.0835,837.8058,0.0,0.0,0.0,-1033.1122,-9030.4408,476.2606,5388.0071,-1573.3606,52.26564528,-1865.6647000000012,-1521.09495472,-3386.759654720001
494,391.8258,1083.9781,831.3644,0.0,0.0,0.0,-1019.1051,-9182.0991,480.6082,5400.046,-1486.9078,50.445558,-2013.381699999999,-1436.462242,-3449.843941999999
495,389.3818,1045.5196,820.947,0.0,0.0,0.0,-1007.2834,-9176.4525,496.7844,5386.6945,-1479.821,50.424225119999996,-2044.4085999999988,-1429.3967748799998,-3473.805374879999
496,386.8492,1088.4873,802.9884,0.0,0.0,0.0,-1030.5145,-9119.6678,488.4159,5393.2596,-1542.5313,48.99134808,-1990.1818999999996,-1493.53995192,-3483.7218519199996
497,389.6723,1069.3966,800.9916,0.0,0.0,0.0,-1012.8619,-9104.7075,487.6785,5436.2205,-1569.3309,51.357910319999995,-1933.6099000000004,-1517.97298968,-3451.5828896800003
498,392.6924,1060.3222,839.8903,0.0,0.0,0.0,-997.6423,-9094.135,486.4966,5403.7567,-1566.2289,51.00363936,-1908.6191,-1515.22526064,-3423.84436064
499,372.166,1076.9516,816.0296,0.0,0.0,0.0,-1023.1705,-9080.5181,495.8819,5411.5653,-1569.4437,50.02027992,-1931.0941999999986,-1519.4234200800001,-3450.5176200799983
500,369.7891,1100.2875,799.5203,0.0,0.0,0.0,-1018.7117,-8987.3261,481.2317,5341.7318,-1590.1578,51.730953119999995,-1913.4773999999998,-1538.4268468799999,-3451.90424688
501,402.2473,1045.3307,824.0355,0.0,0.0,0.0,-1031.634,-8943.9346,466.7408,5350.7031,-1658.2541,50.961048479999995,-1886.5112000000017,-1607.29305152,-3493.804251520002
502,387.9953,1065.5929,808.9319,0.0,0.0,0.0,-1015.8174,-9071.2908,482.4389,5424.2771,-1600.8444,51.60589272,-1917.8721000000005,-1549.23850728,-3467.1106072800003
503,387.1282,1057.6151,802.6828,0.0,0.0,0.0,-1024.0867,-9012.6256,472.328,5368.0309,-1599.2515,50.38348608,-1948.9272999999994,-1548.86801392,-3497.79531392
504,388.1939,1063.3142,830.3873,0.0,0.0,0.0,-1014.548,-8949.7181,489.7624,5379.7416,-1656.2332,51.572196719999994,-1812.8667000000005,-1604.66100328,-3417.52770328
505,406.1436,1029.7956,823.3259,0.0,0.0,0.0,-1023.4353,-9110.3333,490.3506,5415.3609,-1535.6597,51.527045519999994,-1968.7920000000013,-1484.13265448,-3452.9246544800017
506,380.2004,1035.0205,846.8431,0.0,0.0,0.0,-1006.4272,-9091.9094,484.5941,5379.8433,-1534.9676,51.08867856,-1971.8351999999995,-1483.8789214399999,-3455.7141214399994
507,393.4183,1027.2667,805.7851,0.0,0.0,0.0,-1027.3591,-9105.31,483.8016,5374.2249,-1504.7515,49.85941464,-2048.1724999999997,-1454.89208536,-3503.06458536
508,380.1917,1049.4291,804.3843,0.0,0.0,0.0,-998.211,-9076.2481,483.4849,5332.2532,-1498.6398,50.72921352,-2024.7159000000001,-1447.91058648,-3472.62648648
509,399.4238,1057.5644,809.5568,0.0,0.0,0.0,-1020.0816,-9199.4613,504.6147,5401.4007,-1458.3095,48.97513224,-2046.9825,-1409.33436776,-3456.31686776
510,396.1711,1096.2578,813.2642,0.0,0.0,0.0,-1001.8132,-9167.851,471.7553,5392.6029,-1479.3549,48.22240824,-1999.612900000001,-1431.13249176,-3430.7453917600014
511,386.8728,1060.1426,820.2257,0.0,0.0,0.0,-1030.3249,-9037.5859,465.6362,5330.4151,-1518.7067,49.13449128,-2004.6184000000003,-1469.57220872,-3474.19060872
512,398.0035,1084.6097,810.5411,0.0,0.0,0.0,-1015.352,-9183.9603,480.473,5398.2169,-1483.1107,50.6403288,-2027.4681,-1432.4703712,-3459.9384712
513,399.5122,1047.1431,806.65,0.0,0.0,0.0,-1021.3504,-9265.9006,482.8252,5389.5023,-1366.1009,49.464733679999995,-2161.618200000001,-1316.63616632,-3478.254366320001
514,392.8563,1025.5115,808.7609,0.0,0.0,0.0,-1007.5323,-9090.0608,477.2692,5379.3157,-1539.154,51.66538488,-2013.879499999999,-1487.48861512,-3501.368115119999
515,372.664,1103.4372,816.0606,0.0,0.0,0.0,-1012.5433,-8849.2693,476.7633,5365.265,-1754.5021,51.54523344,-1727.6225000000004,-1702.95686656,-3430.57936656
516,392.1412,1102.5323,818.7441,0.0,0.0,0.0,-1049.9899,-8943.5979,480.7856,5395.1971,-1644.9713,50.0726124,-1804.1875,-1594.8986876,-3399.0861876000004
517,370.0543,1021.1625,790.8251,0.0,0.0,0.0,-1005.319,-8949.7028,490.0701,5376.1794,-1671.3833,50.801994,-1906.7303999999986,-1620.581306,-3527.3117059999986
518,391.6863,1017.8781,825.7746,0.0,0.0,0.0,-992.3057,-9148.6655,489.4763,5438.6064,-1544.9269,50.28548112,-1977.5494999999992,-1494.64141888,-3472.190918879999
519,399.9818,1021.3382,812.351,0.0,0.0,0.0,-1022.7584,-9009.3864,480.3173,5373.8969,-1601.8917,51.70509072,-1944.2596000000003,-1550.1866092799999,-3494.4462092800004
520,354.2207,1082.2167,800.6568,0.0,0.0,0.0,-1022.2808,-8943.8555,474.4928,5341.0404,-1605.0845,50.90119272,-1913.5088999999998,-1554.18330728,-3467.69220728
521,405.2063,1070.5461,814.0354,0.0,0.0,0.0,-1009.8227,-8985.8528,479.306,5354.4979,-1607.0084,51.71873328,-1872.0838000000012,-1555.28966672,-3427.373466720001
522,393.9575,1094.0277,785.5933,0.0,0.0,0.0,-1019.9749,-8937.8711,470.5273,5359.0619,-1647.8743,50.61467808,-1854.6783000000005,-1597.25962192,-3451.9379219200005
523,407.191,1089.9311,796.5795,0.0,0.0,0.0,-1007.4701,-9084.7523,495.5424,5378.8632,-1531.4511,49.56927984,-1924.1152000000002,-1481.88182016,-3405.9970201600004
524,407.6367,1060.0208,805.7167,0.0,0.0,0.0,-1015.9676,-8971.0718,476.9744,5372.3093,-1630.3494,50.2468272,-1864.3814999999995,-1580.1025728,-3444.4840727999995
525,390.8878,1050.7229,828.2806,0.0,0.0,0.0,-1027.9859,-8995.7836,480.3215,5378.422,-1601.4857,49.79937528,-1895.1347000000005,-1551.68632472,-3446.821024720001
526,427.9883,1046.6746,826.2181,0.0,0.0,0.0,-997.641,-9002.6545,482.7515,5364.5603,-1589.6277,50.832011519999995,-1852.1027000000004,-1538.79568848,-3390.8983884800004
527,383.0103,1056.3389,803.4957,0.0,0.0,0.0,-1027.0479,-8964.6801,485.9816,5389.6589,-1654.7324,49.07353608,-1873.2425999999987,-1605.6588639200002,-3478.9014639199986
528,385.9326,1044.3456,806.1008,0.0,0.0,0.0,-1014.008,-9063.6439,472.4721,5369.8954,-1558.3363,49.53451248,-1998.9053999999987,-1508.8017875199998,-3507.7071875199986
529,395.3305,1095.0019,808.1221,0.0,0.0,0.0,-1026.9024,-8836.2858,475.6368,5318.8917,-1689.2755,50.44212216,-1770.2051999999994,-1638.83337784,-3409.038577839999
530,380.9226,1074.477,825.9725,0.0,0.0,0.0,-1028.3729,-8920.0692,474.3792,5372.8358,-1676.3647,51.43314888,-1819.8549999999996,-1624.93155112,-3444.78655112
531,372.6115,1112.7195,810.0907,0.0,0.0,0.0,-1019.0989,-8947.2239,484.8438,5360.0014,-1629.0689,49.634225279999995,-1826.0559000000012,-1579.43467472,-3405.4905747200014
532,412.7246,1063.9687,830.4155,0.0,0.0,0.0,-1012.1089,-9021.3703,487.0285,5361.6679,-1594.9795,50.68619496,-1877.674,-1544.29330504,-3421.9673050399997
533,437.8094,1062.2913,810.2192,0.0,0.0,0.0,-1046.9671,-8960.0417,467.46,5350.3389,-1614.2014,48.96715464,-1878.8900000000003,-1565.23424536,-3444.1242453600003
534,388.3108,1113.2937,805.6111,0.0,0.0,0.0,-998.572,-8898.5363,482.5087,5349.4648,-1699.3637,50.4025128,-1757.9192000000003,-1648.9611872,-3406.8803872000003
535,379.221,1023.946,805.6391,0.0,0.0,0.0,-1012.7313,-9000.7995,486.3085,5363.8496,-1603.244,51.97189608,-1954.5665999999992,-1551.2721039199998,-3505.838703919999
536,382.0431,1068.9446,810.846,0.0,0.0,0.0,-1016.4686,-8937.7876,494.4149,5377.8727,-1665.635,50.395922639999995,-1820.1349,-1615.23907736,-3435.37397736
537,400.2571,1040.5743,814.6904,0.0,0.0,0.0,-1018.7987,-8968.1021,492.451,5358.714,-1617.8197,49.84063416,-1880.214,-1567.97906584,-3448.19306584
538,395.9042,1107.2022,779.4537,0.0,0.0,0.0,-1017.2087,-8905.0383,484.3349,5327.8989,-1640.1012,50.37479784,-1827.4531000000006,-1589.7264021600001,-3417.1795021600005
539,384.4202,1124.4855,819.8494,0.0,0.0,0.0,-1013.5944,-8931.8634,475.9905,5304.677,-1601.3926,50.93641728,-1836.0352000000003,-1550.45618272,-3386.4913827200003
540,423.4009,1095.8049,797.3798,0.0,0.0,0.0,-1024.1278,-9014.7432,471.1036,5331.36,-1561.3588,50.0087088,-1919.8218000000006,-1511.3500912,-3431.1718912000006
541,399.1166,1083.4335,812.2181,0.0,0.0,0.0,-1015.5274,-8974.4765,483.7573,5370.4784,-1636.0733,51.800075279999994,-1841.0,-1584.27322472,-3425.27322472
542,384.0419,1051.0551,812.9987,0.0,0.0,0.0,-1031.2776,-8958.8413,491.267,5396.7363,-1616.7422,51.68406312,-1854.0199000000002,-1565.05813688,-3419.07803688
543,382.7811,1068.106,819.5016,0.0,0.0,0.0,-1040.6979,-8895.8606,476.1908,5361.1199,-1676.351,50.738339520000004,-1828.8590999999997,-1625.6126604800002,-3454.47176048
544,400.3043,1109.6541,818.554,0.0,0.0,0.0,-1029.2868,-8965.1155,470.7646,5358.2813,-1635.446,51.105410639999995,-1836.844,-1584.34058936,-3421.18458936
545,368.6659,1108.5903,810.4321,0.0,0.0,0.0,-1004.52,-8887.6887,494.798,5382.6161,-1732.6567,51.712398,-1727.1063000000013,-1680.944302,-3408.050602000001
546,392.8538,1103.5447,802.8823,0.0,0.0,0.0,-1004.236,-8857.8,473.2503,5369.859,-1732.7664,52.378802639999996,-1719.6458999999995,-1680.38759736,-3400.0334973599997
547,403.2678,1060.3925,802.6261,0.0,0.0,0.0,-1023.8488,-8903.2875,478.0802,5359.6366,-1686.1247,50.19555456,-1823.1331,-1635.9291454400002,-3459.0622454400004
548,403.7525,1121.2721,801.3474,0.0,0.0,0.0,-1021.7012,-8869.01,470.4211,5384.8371,-1735.6516,51.408757439999995,-1709.081000000001,-1684.2428425599999,-3393.323842560001
