Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
296,378.8493,1028.2994,800.616,0.0,0.0,0.0,-1010.8901,-8889.8576,491.8912,5069.9874,-1646.7948,52.36057368,-2131.1043999999993,-1594.4342263199999,-3725.538626319999
297,393.3608,1007.802,802.5098,0.0,0.0,0.0,-989.4993,-8770.0224,486.2308,5061.8262,-1715.3186,53.88589656,-2007.7920999999988,-1661.43270344,-3669.2248034399986
298,389.2364,1072.6067,811.4285,0.0,0.0,0.0,-985.0628,-8830.5949,486.8707,5084.6524,-1700.2998,53.60720472,-1970.8629999999994,-1646.69259528,-3617.555595279999
299,393.477,1050.0266,798.0089,0.0,0.0,0.0,-1004.5795,-8972.7151,491.9064,5089.3845,-1540.5212,52.09238664,-2154.4911999999995,-1488.4288133599998,-3642.9200133599998
300,379.963,1032.1525,809.4198,0.0,0.0,0.0,-977.5664,-8887.7638,474.9655,5040.9921,-1602.8766,53.68263768,-2127.8373,-1549.19396232,-3677.03126232
301,381.2159,1069.1906,785.7047,0.0,0.0,0.0,-1005.9602,-8899.174,487.0036,5051.8701,-1611.5216,52.7429088,-2130.149300000001,-1558.7786912000001,-3688.927991200001
302,386.9128,1039.2182,799.7216,0.0,0.0,0.0,-998.6084,-8844.39,484.4521,5052.5791,-1679.1069,54.48978792,-2080.1146,-1624.61711208,-3704.73171208
303,389.4513,1063.118,806.568,0.0,0.0,0.0,-1010.303,-8889.0554,486.6076,5076.6594,-1614.058,52.65560088,-2076.954099999999,-1561.40239912,-3638.356499119999
304,426.2739,1011.1137,814.2469,0.0,0.0,0.0,-989.7289,-8771.8644,481.3323,5065.0121,-1703.0144,53.230223519999996,-1963.6144000000004,-1649.78417648,-3613.3985764800004
305,411.3311,1001.7993,790.6626,0.0,0.0,0.0,-1003.8321,-8694.8954,479.5296,5044.2479,-1791.1788,52.986080879999996,-1971.1569999999992,-1738.19271912,-3709.349719119999
306,399.9202,1071.4112,803.5199,0.0,0.0,0.0,-1011.3557,-8724.5983,477.9497,5037.1209,-1748.7973,53.97121224,-1946.0320999999994,-1694.82608776,-3640.8581877599995
307,375.9592,1013.1918,783.1529,0.0,0.0,0.0,-999.4308,-8802.5099,477.532,5055.7205,-1684.1182,52.80399575999999,-2096.384299999999,-1631.31420424,-3727.698504239999
308,395.7883,1020.3641,812.5278,0.0,0.0,0.0,-1002.3922,-8772.5049,477.4501,5059.8397,-1707.8936,53.79280848,-2008.9270999999999,-1654.10079152,-3663.02789152
309,415.6326,1020.9847,805.0904,0.0,0.0,0.0,-984.4751,-8736.7093,479.4465,5080.5198,-1776.7962,54.150525359999996,-1919.510400000001,-1722.64567464,-3642.156074640001
310,407.4163,1061.9812,832.109,0.0,0.0,0.0,-1020.6341,-8696.5808,474.0901,5023.859,-1781.6041,54.12236832,-1917.7592999999988,-1727.48173168,-3645.2410316799987
311,380.5455,1016.9858,791.2581,0.0,0.0,0.0,-978.6483,-8764.8624,491.1466,5060.8201,-1755.4139,53.70028416,-2002.7545999999993,-1701.71361584,-3704.468215839999
312,399.4451,1070.4658,789.5219,0.0,0.0,0.0,-984.3793,-8760.3289,485.121,5038.4206,-1728.0855,52.95662711999999,-1961.7338,-1675.12887288,-3636.86267288
313,399.2601,1053.0784,785.1945,0.0,0.0,0.0,-1007.5585,-8807.6049,476.0773,5019.9845,-1663.9765,51.80376528,-2081.5686000000005,-1612.1727347199999,-3693.7413347200004
314,387.1719,1088.4811,786.7686,0.0,0.0,0.0,-992.4867,-8803.7225,470.7765,5000.9545,-1663.9615,54.48091176,-2062.0566,-1609.4805882399999,-3671.53718824
315,392.5359,1049.5111,792.5714,0.0,0.0,0.0,-988.0184,-8749.0892,477.8239,5028.6905,-1721.2492,54.196236,-1995.9748,-1667.052964,-3663.0277640000004
316,377.6985,1015.6671,766.6475,0.0,0.0,0.0,-979.0676,-8767.7578,475.4084,5029.0529,-1726.7599,54.80489376,-2082.3509999999997,-1671.95500624,-3754.3060062399995
317,409.2812,1056.2329,786.0948,0.0,0.0,0.0,-1016.9634,-8807.3112,483.2774,5008.8521,-1669.0616,52.498252799999996,-2080.5362000000005,-1616.5633472,-3697.0995472000004
318,404.7398,1066.3042,771.9359,0.0,0.0,0.0,-996.1325,-8748.8722,481.3689,5040.2074,-1696.0116,54.4813416,-1980.4484999999986,-1641.5302584,-3621.9787583999982
319,404.4547,1110.8373,806.616,0.0,0.0,0.0,-998.0513,-8749.1138,491.3508,5023.7413,-1721.6247,53.20710288,-1910.164999999999,-1668.41759712,-3578.5825971199993
320,437.3721,1025.3835,798.3135,0.0,0.0,0.0,-984.4458,-8853.8511,477.1107,5017.3351,-1623.1462,52.52151528,-2082.782,-1570.62468472,-3653.40668472
321,421.9505,1074.0516,797.3717,0.0,0.0,0.0,-989.3303,-8863.6657,482.1351,5015.2584,-1597.2818,53.40536424,-2062.2286999999997,-1543.87643576,-3606.1051357599995
322,374.9327,1086.5463,798.1246,0.0,0.0,0.0,-987.1457,-8785.5907,499.092,4996.4884,-1680.0655,53.28106992,-2017.5524000000014,-1626.78443008,-3644.336830080001
323,392.3221,1032.1436,811.8241,0.0,0.0,0.0,-994.6357,-8744.5304,481.2225,5027.6922,-1711.4507,53.900581679999995,-1993.9615999999987,-1657.5501183200001,-3651.511718319999
324,415.8482,1059.8995,788.0378,0.0,0.0,0.0,-1007.5475,-8754.9539,480.92,5048.3803,-1737.2967,51.22443384,-1969.4156000000012,-1686.07226616,-3655.487866160001
325,381.0553,1025.257,813.4886,0.0,0.0,0.0,-1004.161,-8779.0435,498.6053,5026.1472,-1706.5131,52.13657376,-2038.6510999999991,-1654.37652624,-3693.0276262399993
326,384.5678,1009.2736,804.2141,0.0,0.0,0.0,-1006.1525,-8842.4265,477.5729,5051.7119,-1661.523,52.5464676,-2121.238699999999,-1608.9765324,-3730.215232399999
327,400.8515,1077.159,792.9112,0.0,0.0,0.0,-1012.0841,-8710.6579,477.0907,5041.873,-1781.9042,54.06539976,-1932.856600000001,-1727.83880024,-3660.6954002400007
328,386.4914,1019.7083,812.724,0.0,0.0,0.0,-1007.0565,-8657.2509,506.5732,5019.264,-1784.7785,53.00123688,-1919.5464999999986,-1731.7772631199998,-3651.3237631199986
329,397.6757,1046.0164,783.9264,0.0,0.0,0.0,-1029.1276,-8803.0388,490.0178,5019.458,-1641.9133,51.52508424,-2095.0721000000012,-1590.3882157599999,-3685.4603157600013
330,383.2077,1059.5732,790.7603,0.0,0.0,0.0,-999.6536,-8843.8809,480.9703,5008.3695,-1613.6354,52.214346,-2120.6535000000003,-1561.421054,-3682.0745540000003
331,413.7004,1058.743,805.0033,0.0,0.0,0.0,-1003.8065,-8776.1436,487.0552,5007.178,-1648.8774,51.58069992,-2008.2702,-1597.2967000800002,-3605.5669000800003
332,387.7641,1057.4735,799.8816,0.0,0.0,0.0,-1023.1168,-8686.6655,480.4521,5028.6558,-1738.558,52.4749896,-1955.5551999999989,-1686.0830104,-3641.638210399999
333,406.3394,996.6422,797.6379,0.0,0.0,0.0,-1012.6995,-8720.0089,498.8621,5047.3106,-1733.3936,52.3201428,-1985.9162000000006,-1681.0734572000001,-3666.9896572000007
334,414.09,1061.3081,805.0448,0.0,0.0,0.0,-1009.6695,-8902.6905,491.6903,5031.1074,-1567.8936,52.95347496,-2109.1194000000005,-1514.94012504,-3624.0595250400006
335,420.8129,1062.2289,765.794,0.0,0.0,0.0,-1015.7011,-8916.5585,488.6098,4978.3532,-1507.7016,51.332370479999994,-2216.4608,-1456.36922952,-3672.83002952
336,413.8435,1056.1144,802.662,0.0,0.0,0.0,-994.5963,-8849.1832,477.9976,5018.8794,-1625.2248,52.038604799999995,-2074.2826000000005,-1573.1861952,-3647.4687952000004
337,399.346,1074.6695,813.1678,0.0,0.0,0.0,-986.3426,-8911.1422,488.2299,5016.687,-1571.5744,50.99105016,-2105.3845999999994,-1520.58334984,-3625.967949839999
338,376.3964,1086.4385,789.6019,0.0,0.0,0.0,-1004.6804,-8824.7133,487.9198,5030.1102,-1662.5157,51.561696239999996,-2058.9268999999995,-1610.95400376,-3669.8809037599995
339,409.4012,1041.9012,794.927,0.0,0.0,0.0,-1011.5705,-8878.6165,479.9751,5037.6992,-1616.8444,50.903323199999996,-2126.2833,-1565.9410768,-3692.2243768
340,403.63,1070.0466,759.6236,0.0,0.0,0.0,-1029.8041,-8675.1178,478.6138,5007.5096,-1777.7471,51.55501032,-1985.4983000000002,-1726.19208968,-3711.6903896800004
341,415.7537,1032.1427,777.5778,0.0,0.0,0.0,-1025.9824,-8727.283,473.4853,5069.1523,-1756.8114,51.654161519999995,-1985.1535999999996,-1705.1572384800002,-3690.31083848
342,382.0902,1079.4292,780.0322,0.0,0.0,0.0,-1020.1501,-8618.9541,474.4045,5001.1813,-1813.0454,53.93573927999999,-1921.966800000001,-1759.10966072,-3681.0764607200013
343,393.4084,1031.059,789.0031,0.0,0.0,0.0,-1007.6189,-8753.3654,501.6014,5018.4144,-1694.3802,52.03056599999999,-2027.4980000000014,-1642.3496340000002,-3669.8476340000016
344,394.1368,1076.4847,795.074,0.0,0.0,0.0,-991.9214,-8904.4366,484.7973,5033.7652,-1625.3038,52.41663216,-2112.1000000000013,-1572.8871678399998,-3684.987167840001
345,392.4725,1046.971,773.222,0.0,0.0,0.0,-988.8675,-8756.2412,491.2255,4970.9078,-1687.0999,53.227352159999995,-2070.3098999999993,-1633.87254784,-3704.1824478399994
346,432.9767,1060.7014,798.3241,0.0,0.0,0.0,-1015.48,-8874.0191,470.1369,5033.6078,-1618.0045,52.73593488,-2093.7522,-1565.26856512,-3659.02076512
347,387.3043,1025.4737,787.1441,0.0,0.0,0.0,-988.1298,-8871.5406,482.0877,5053.2355,-1641.389,52.1772408,-2124.4251000000013,-1589.2117592,-3713.6368592000013
348,423.2866,1069.1974,778.4765,0.0,0.0,0.0,-1002.1879,-8880.6038,471.856,5056.8363,-1625.5424,50.40343584,-2083.138900000001,-1575.1389641600001,-3658.277864160001
349,432.5989,1063.831,810.9429,0.0,0.0,0.0,-1013.2936,-8880.84,471.7026,5030.7042,-1626.9231,51.65527536,-2084.3540000000003,-1575.26782464,-3659.6218246400003
350,411.155,1042.0363,823.8382,0.0,0.0,0.0,-1001.733,-8875.7129,491.4257,5044.6927,-1641.6379,50.7773304,-2064.2980000000007,-1590.8605696,-3655.1585696
351,409.2625,1020.9109,800.822,0.0,0.0,0.0,-1010.6187,-8868.768,483.5597,5046.9888,-1645.3982,50.44466736,-2117.8428000000004,-1594.95353264,-3712.7963326400004
352,396.3909,1043.3222,802.8736,0.0,0.0,0.0,-1006.33,-8886.8042,475.952,5013.4008,-1604.0558,50.06672784,-2161.1947,-1553.98907216,-3715.18377216
353,396.9107,1065.2464,786.4028,0.0,0.0,0.0,-1004.177,-8922.303,484.3256,5032.9229,-1534.0123,48.77726184,-2160.6716000000006,-1485.2350381600002,-3645.906638160001
354,408.8583,1033.8605,801.5391,0.0,0.0,0.0,-1000.4003,-8975.4967,470.6237,5060.681,-1517.668,48.998103119999996,-2200.3343999999997,-1468.66989688,-3669.0042968799994
355,408.9073,1064.5851,787.0147,0.0,0.0,0.0,-1018.358,-8848.0993,474.1295,5015.8023,-1635.7335,50.684309999999996,-2116.0184,-1585.04919,-3701.06759
356,378.2445,1029.8061,778.4019,0.0,0.0,0.0,-1017.5239,-8896.3486,496.6501,5033.3104,-1562.6014,49.642989119999996,-2197.4595,-1512.95841088,-3710.41791088
357,392.043,1080.945,807.6914,0.0,0.0,0.0,-1019.0916,-8807.3684,489.8338,5048.1272,-1671.9194,51.39494928,-2007.819599999999,-1620.52445072,-3628.3440507199984
358,394.4321,1061.0856,802.7022,0.0,0.0,0.0,-1021.3929,-8860.0588,486.6471,5039.0313,-1603.6482,49.8446784,-2097.5534000000007,-1553.8035216,-3651.356921600001
359,385.9723,1046.88,783.3236,0.0,0.0,0.0,-1010.0579,-9008.6996,497.2914,5073.8088,-1519.8433,49.94097048,-2231.4813999999997,-1469.90232952,-3701.3837295199996
360,380.7066,997.9605,798.0322,0.0,0.0,0.0,-1017.3305,-8885.3744,494.6163,5058.0938,-1624.5336,50.7468132,-2173.295500000001,-1573.7867868,-3747.082286800001
361,389.5188,1065.0479,784.8771,0.0,0.0,0.0,-1002.0924,-8928.4609,472.696,5067.2902,-1604.0642,51.1630344,-2151.1233,-1552.9011656,-3704.0244656
362,371.2188,1062.9333,810.1772,0.0,0.0,0.0,-1010.1815,-8898.0474,491.1433,5036.7034,-1616.0568,51.2271936,-2136.0528999999997,-1564.8296064,-3700.8825064
363,425.5044,1025.0726,797.0601,0.0,0.0,0.0,-982.451,-8876.6881,487.2499,5050.2407,-1620.8173,52.95450096,-2074.0113999999994,-1567.86279904,-3641.874199039999
364,394.4821,1015.2297,806.473,0.0,0.0,0.0,-1002.4498,-8868.666,483.3737,5022.2344,-1608.4126,52.72269984,-2149.3228999999983,-1555.6899001600002,-3705.0128001599983
365,393.3135,1071.8757,778.2839,0.0,0.0,0.0,-987.2334,-8819.2729,482.5741,5011.7696,-1677.1539,52.691786640000004,-2068.6895000000004,-1624.46211336,-3693.1516133600007
366,394.3672,1011.9283,810.8597,0.0,0.0,0.0,-1011.4618,-8827.7417,477.538,5053.2551,-1679.2943,52.494063839999995,-2091.2551999999996,-1626.80023616,-3718.0554361599998
367,381.6511,1054.335,793.1694,0.0,0.0,0.0,-1005.2568,-8771.7467,471.5587,5039.7276,-1716.9836,52.13201544,-2036.5617000000002,-1664.85158456,-3701.41328456
368,394.1915,1071.0187,814.3745,0.0,0.0,0.0,-989.9892,-8687.5742,490.5003,5043.7275,-1787.571,53.15864976,-1863.7509,-1734.4123502399998,-3598.16325024
369,394.7578,1084.5802,781.4182,0.0,0.0,0.0,-997.3563,-8776.6528,469.6143,5011.5251,-1686.1286,52.48945224,-2032.1134999999995,-1633.63914776,-3665.7526477599995
370,411.6316,1047.8076,801.4247,0.0,0.0,0.0,-1027.7935,-8776.6686,476.5104,5045.0613,-1703.481,51.03760896,-2022.0265,-1652.44339104,-3674.4698910399998
371,419.6598,1038.2928,796.7066,0.0,0.0,0.0,-1001.207,-8666.8692,474.4721,5027.6391,-1801.2338,52.90813512,-1911.3057999999992,-1748.32566488,-3659.631464879999
372,406.9148,1054.8736,797.18,0.0,0.0,0.0,-1006.4273,-8674.2666,465.942,5003.438,-1749.4688,52.46985599999999,-1952.3455000000004,-1696.9989440000002,-3649.3444440000003
373,402.229,1038.252,800.4117,0.0,0.0,0.0,-1012.3737,-8711.7336,487.9987,5017.8141,-1735.8016,52.35819336,-1977.4017999999996,-1683.44340664,-3660.8452066399996
374,406.3571,1059.5391,811.2693,0.0,0.0,0.0,-1011.4029,-8679.8107,458.9638,4990.5604,-1762.0016,52.740406799999995,-1964.5239000000001,-1709.2611932,-3673.7850932
375,411.8913,1072.1185,790.2747,0.0,0.0,0.0,-1033.9047,-8739.0106,475.9361,5033.9847,-1728.2896,51.235982639999996,-1988.7099999999991,-1677.05361736,-3665.763617359999
376,397.5694,1015.262,781.0293,0.0,0.0,0.0,-1004.3335,-8825.5309,486.7287,5014.2716,-1630.2864,52.28944128,-2135.0033999999996,-1577.99695872,-3713.0003587199994
377,417.6063,1036.2253,788.1823,0.0,0.0,0.0,-989.1443,-8740.08,484.3322,5038.0055,-1723.3883,52.637496479999996,-1964.8727,-1670.75080352,-3635.6235035199998
378,383.974,1066.5132,767.6204,0.0,0.0,0.0,-993.8043,-8729.7891,469.7929,5046.5347,-1768.7073,52.98891264,-1989.158199999999,-1715.71838736,-3704.876587359999
379,401.3393,1059.3494,814.0642,0.0,0.0,0.0,-997.3986,-8752.0831,488.3449,5051.6736,-1748.4932,52.735822559999995,-1934.7102999999988,-1695.7573774399998,-3630.4676774399986
380,400.6201,1031.2876,792.5436,0.0,0.0,0.0,-988.6538,-8773.2101,463.145,5041.8898,-1702.83,53.89023168,-2032.3777999999993,-1648.93976832,-3681.3175683199993
381,375.5003,1062.5572,773.8349,0.0,0.0,0.0,-999.4118,-8806.168,472.7506,5016.5623,-1657.4738,52.812582479999996,-2104.3745,-1604.66121752,-3709.0357175199997
382,405.5496,1041.9776,793.5485,0.0,0.0,0.0,-1006.1681,-8859.0673,488.241,4995.2818,-1607.9776,51.88501296,-2140.6369000000004,-1556.09258704,-3696.7294870400005
383,415.408,1057.5787,793.8088,0.0,0.0,0.0,-1008.5488,-8945.8275,484.3304,5063.4283,-1592.8638,51.731749439999994,-2139.8221000000003,-1541.1320505600002,-3680.9541505600005
384,415.2243,1072.688,780.2144,0.0,0.0,0.0,-1030.5483,-8847.4606,475.8873,5050.7382,-1665.4916,51.76430568,-2083.2567,-1613.72729432,-3696.9839943200004
385,374.92,1013.8203,783.6672,0.0,0.0,0.0,-1008.5239,-8885.2439,473.6743,5087.5142,-1653.4104,52.18630344,-2160.171800000001,-1601.22409656,-3761.395896560001
386,382.7105,1042.6945,799.0884,0.0,0.0,0.0,-1022.5869,-8906.0156,487.9076,5078.7977,-1606.2236,49.99417056,-2137.403800000001,-1556.22942944,-3693.6332294400013
387,395.516,1027.3461,793.3453,0.0,0.0,0.0,-1022.6251,-8845.1787,474.7553,4990.8376,-1594.8354,51.36762384,-2186.0035000000007,-1543.4677761599999,-3729.471276160001
388,394.9107,1082.5674,794.4436,0.0,0.0,0.0,-1025.0499,-8872.9653,487.1259,5036.3542,-1605.7816,51.336439199999994,-2102.6134,-1554.4451608,-3657.0585608000006
389,399.1571,1006.5024,802.6889,0.0,0.0,0.0,-1014.2968,-8759.7265,480.9627,5023.2893,-1692.3953,52.84431144,-2061.4229000000005,-1639.55098856,-3700.9738885600004
390,388.2794,1039.7991,799.1477,0.0,0.0,0.0,-1009.5043,-8763.2986,473.5747,5018.6153,-1713.7455,51.54315552,-2053.386699999999,-1662.20234448,-3715.5890444799993
391,430.0861,1041.9866,783.485,0.0,0.0,0.0,-1003.9513,-8745.1541,466.9784,5031.1738,-1713.0601,52.79941872,-1995.3955000000005,-1660.26068128,-3655.65618128
392,410.1285,1027.6425,811.8571,0.0,0.0,0.0,-1011.0839,-8837.1789,475.6666,5057.9723,-1693.4777,52.363336319999995,-2064.9957999999997,-1641.11436368,-3706.1101636799995
393,422.425,1089.6835,802.2927,0.0,0.0,0.0,-998.1806,-8977.6919,480.6531,5046.6396,-1517.0812,51.89696208,-2134.1785999999993,-1465.18423792,-3599.3628379199995
394,398.1812,1069.5323,795.6868,0.0,0.0,0.0,-1003.1797,-8738.7176,476.9131,4976.2548,-1692.8312,51.74077392,-2025.3291,-1641.09042608,-3666.41952608
395,411.6905,1074.113,797.2004,0.0,0.0,0.0,-1020.6639,-8664.0402,464.047,5017.1858,-1770.3493,51.71354855999999,-1920.4673999999986,-1718.6357514400001,-3639.1031514399983
396,371.4562,1034.3801,782.895,0.0,0.0,0.0,-1004.9866,-8699.5145,464.0945,5020.5708,-1763.7353,52.68441528,-2031.1044999999986,-1711.05088472,-3742.155384719999
397,369.8208,1044.492,790.0997,0.0,0.0,0.0,-1013.1286,-8731.7048,472.1088,5039.3524,-1717.271,52.21118232,-2028.9596999999994,-1665.05981768,-3694.0195176799994
398,434.2064,1015.1763,797.9644,0.0,0.0,0.0,-1007.9535,-8807.9288,462.952,5041.7471,-1669.9326,52.1505612,-2063.8361000000004,-1617.7820388,-3681.6181388000005
399,381.965,1101.3804,759.5768,0.0,0.0,0.0,-1008.9426,-8708.604,479.6618,5001.6737,-1722.2441,51.89604912,-1993.2888999999986,-1670.3480508799998,-3663.6369508799985
400,420.0921,990.9865,808.661,0.0,0.0,0.0,-1019.6654,-8744.7762,469.7522,5015.2686,-1685.0547,50.91395256,-2059.6812,-1634.1407474399998,-3693.82194744
401,400.8583,1053.2993,807.3289,0.0,0.0,0.0,-1027.4973,-8914.1167,491.0705,5058.7455,-1569.7061,50.0211252,-2130.3115000000007,-1519.6849748000002,-3649.996474800001
402,429.9597,1027.3785,800.5947,0.0,0.0,0.0,-1012.3426,-8869.8931,486.1555,5030.8052,-1586.3934,49.85174376,-2107.3421,-1536.5416562399998,-3643.88375624
403,388.2733,1011.5032,810.9276,0.0,0.0,0.0,-1001.596,-8902.8463,473.3776,5079.2153,-1626.8066,51.91663896,-2141.1453,-1574.88996104,-3716.03526104
404,427.1338,1046.6382,775.8055,0.0,0.0,0.0,-1024.2333,-8806.6141,474.4728,5042.6521,-1655.9901,51.147856080000004,-2064.1449999999995,-1604.8422439199999,-3668.9872439199994
405,424.8762,1074.0705,798.0175,0.0,0.0,0.0,-984.0799,-8882.1722,488.5274,5048.4655,-1638.4204,51.85372392,-2032.295000000001,-1586.56667608,-3618.861676080001
406,412.3405,1092.1572,822.211,0.0,0.0,0.0,-1012.8582,-8803.5914,475.1786,5035.4757,-1682.0426,53.25572304,-1979.0865999999987,-1628.78687696,-3607.8734769599987
407,418.3713,1037.7584,780.2262,0.0,0.0,0.0,-1000.0191,-8751.0922,481.2414,5003.1524,-1683.2544,51.31911888,-2030.3615999999993,-1631.9352811200001,-3662.296881119999
408,431.2075,1033.7097,822.2901,0.0,0.0,0.0,-1000.3642,-8775.4772,481.3503,5029.3112,-1684.3593,51.41599272,-1977.9725999999991,-1632.94330728,-3610.9159072799994
409,405.7101,1039.589,793.9618,0.0,0.0,0.0,-991.258,-8854.706,481.1383,5015.0359,-1622.4785,52.96467312,-2110.5289000000002,-1569.51382688,-3680.0427268800004
410,398.9422,1075.9427,801.233,0.0,0.0,0.0,-1010.1471,-8816.9305,475.828,5086.1283,-1689.3544,52.69817016,-1989.0033999999996,-1636.65622984,-3625.65962984
411,413.5664,1109.6212,806.345,0.0,0.0,0.0,-1033.339,-8786.3394,476.5819,4962.5285,-1627.1302,50.02076519999999,-2051.0353999999998,-1577.1094348000001,-3628.1448348
412,391.9858,1020.8571,779.1496,0.0,0.0,0.0,-1039.7248,-8840.6974,480.5778,5056.726,-1633.7688,50.91139152,-2151.125899999999,-1582.85740848,-3733.983308479999
413,388.4663,1058.1138,800.5211,0.0,0.0,0.0,-1007.1505,-8862.959,477.226,5047.2618,-1609.8308,52.765461359999996,-2098.5205000000005,-1557.06533864,-3655.5858386400005
414,384.1721,1012.5081,799.4874,0.0,0.0,0.0,-1014.8201,-8980.2192,473.1427,5063.7418,-1527.7237,52.837237439999996,-2261.9871999999996,-1474.88646256,-3736.8736625599995
415,384.6552,1055.6958,786.9546,0.0,0.0,0.0,-994.1808,-8836.9631,493.9145,5051.4282,-1645.7744,52.76725992,-2058.495600000001,-1593.00714008,-3651.5027400800013
416,390.102,1012.6473,806.7915,0.0,0.0,0.0,-1009.3494,-8919.6442,485.0127,5052.7108,-1575.9083,51.51508344,-2181.729300000001,-1524.3932165600002,-3706.122516560001
417,419.6551,1056.8004,820.3972,0.0,0.0,0.0,-1019.4063,-8846.5786,479.0569,5016.7021,-1610.0956,51.1247016,-2073.373200000001,-1558.9708984000001,-3632.344098400001
418,392.0771,1055.2469,815.9901,0.0,0.0,0.0,-1035.8107,-8961.1648,482.2145,5059.3047,-1535.4511,49.9370256,-2192.142200000001,-1485.5140744,-3677.656274400001
419,374.3229,1045.8829,782.9416,0.0,0.0,0.0,-976.7254,-8890.8318,478.132,5069.121,-1623.4442,53.33467896,-2117.1567999999997,-1570.10952104,-3687.2663210399996
420,387.9911,1066.2892,787.3746,0.0,0.0,0.0,-1022.3315,-8798.199,475.9313,5021.6146,-1661.1612,51.222051359999995,-2081.3297000000002,-1609.93914864,-3691.26884864
421,419.7462,1035.6252,783.9611,0.0,0.0,0.0,-1024.2172,-8815.3514,472.433,5006.6974,-1639.938,52.078583519999995,-2121.1057,-1587.8594164800002,-3708.9651164800002
422,392.9621,1004.9773,808.8739,0.0,0.0,0.0,-995.8982,-9015.4353,488.6016,5081.0133,-1521.0589,51.84150984,-2234.9052999999994,-1469.21739016,-3704.1226901599994
423,392.8304,1080.8956,796.9905,0.0,0.0,0.0,-1008.3482,-8833.7125,468.1213,5043.0988,-1676.0489,52.341018479999995,-2060.1241,-1623.70788152,-3683.8319815199998
424,429.2004,1047.1113,775.7746,0.0,0.0,0.0,-1009.6842,-8803.795,492.7025,5055.9207,-1671.4651,52.6444092,-2012.7697000000007,-1618.8206908,-3631.5903908000005
425,387.2021,1027.1694,778.5708,0.0,0.0,0.0,-1003.6551,-8867.3707,473.7116,5052.3775,-1627.867,50.79419496,-2151.9944000000005,-1577.07280504,-3729.0672050400008
426,424.8851,1083.2257,813.0942,0.0,0.0,0.0,-1008.7368,-8672.6672,482.8913,4997.5049,-1759.5582,52.45443144,-1879.8028000000004,-1707.10376856,-3586.9065685600003
427,397.1353,1055.3252,796.291,0.0,0.0,0.0,-1007.7454,-8831.7303,478.0448,5035.9235,-1627.2916,52.240045679999994,-2076.7559,-1575.05155432,-3651.80745432
428,401.5626,1035.3622,767.7057,0.0,0.0,0.0,-1021.2402,-8856.2391,471.3643,5026.4678,-1596.3967,49.574769839999995,-2175.0167,-1546.82193016,-3721.8386301600003
429,432.5551,1054.5143,770.9516,0.0,0.0,0.0,-1021.3262,-8858.7072,468.8556,4995.2504,-1590.1538,49.959355679999994,-2157.9064000000008,-1540.19444432,-3698.1008443200008
430,369.0182,990.9288,799.7013,0.0,0.0,0.0,-1029.0474,-8838.64,487.3452,5040.2477,-1625.443,51.2133804,-2180.4462000000003,-1574.2296196,-3754.6758196000005
431,392.9448,1020.9184,788.8669,0.0,0.0,0.0,-1039.32,-8933.5315,493.1642,5038.3319,-1560.0854,49.83302952,-2238.625299999999,-1510.2523704799999,-3748.877670479999
432,383.2189,1065.353,800.732,0.0,0.0,0.0,-1024.7433,-8857.0677,484.0312,5029.1306,-1610.7403,50.79800088,-2119.345299999999,-1559.94229912,-3679.287599119999
433,413.5155,1083.873,773.2074,0.0,0.0,0.0,-999.6457,-8834.2113,481.6254,5019.8714,-1630.8194,52.00880256,-2061.7643000000007,-1578.81059744,-3640.574897440001
434,373.5891,1065.1937,820.3802,0.0,0.0,0.0,-1013.4877,-8829.9119,482.0246,5093.024,-1700.8417,51.91734096,-2009.1879999999992,-1648.92435904,-3658.1123590399993
435,399.7406,1062.7732,788.1372,0.0,0.0,0.0,-1034.2895,-8727.9498,481.4839,5060.697,-1771.182,52.97407704,-1969.4074,-1718.20792296,-3687.61532296
436,421.8857,1074.9034,786.4292,0.0,0.0,0.0,-1040.2872,-8780.8875,477.4775,5017.1239,-1672.3884,52.83797112,-2043.3550000000014,-1619.55042888,-3662.905428880001
437,397.9635,1054.5824,805.9493,0.0,0.0,0.0,-1023.1899,-8781.1264,486.1259,5056.8136,-1688.926,52.984335599999994,-2002.8815999999988,-1635.9416644,-3638.8232643999986
438,408.5252,1020.9254,780.8642,0.0,0.0,0.0,-1009.152,-8855.8746,470.4905,5053.2877,-1646.9584,52.40603375999999,-2130.9335999999994,-1594.55236624,-3725.4859662399995
439,418.9037,1043.1135,790.8244,0.0,0.0,0.0,-1010.4231,-8757.3599,488.5808,5040.3347,-1733.9085,53.0756388,-1986.0258999999996,-1680.8328612,-3666.8587611999997
440,379.3005,1076.5834,804.3218,0.0,0.0,0.0,-1013.5961,-8605.0482,482.1025,5011.1391,-1856.242,54.12149064,-1865.1969999999992,-1802.12050936,-3667.3175093599993
441,404.9062,1023.1937,787.518,0.0,0.0,0.0,-996.7249,-8817.8572,467.9896,5040.0007,-1669.3184,53.52939216,-2090.973900000001,-1615.78900784,-3706.762907840001
442,418.8431,1015.1218,798.4725,0.0,0.0,0.0,-1018.4886,-8766.2174,466.8662,5034.4062,-1706.1269,51.722354159999995,-2050.9961999999987,-1654.40454584,-3705.4007458399988
