GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,440.4294,1069.0732,801.8609,0.0,0.0,0.0,-1019.4716,-9094.2003,467.6907,5326.4047,-1523.2305,50.18387328,-2008.2129999999997,-1473.04662672,-3481.2596267199992
930,369.8502,1078.4485,786.1768,0.0,0.0,0.0,-1013.8949,-9068.7436,479.0725,5324.8222,-1557.1273,50.012388,-2044.2683000000006,-1507.114912,-3551.3832120000006
931,385.1716,1043.105,780.1931,0.0,0.0,0.0,-1003.1694,-9095.1039,489.7494,5387.5604,-1566.3243,50.33868336,-2012.4938000000002,-1515.98561664,-3528.4794166400006
932,364.7035,1041.1219,779.5482,0.0,0.0,0.0,-992.2184,-9037.2607,498.8048,5328.5829,-1569.0528,50.60196288,-2016.7178000000004,-1518.45083712,-3535.1686371200003
933,397.7055,1036.5732,767.697,0.0,0.0,0.0,-1013.3277,-9009.3801,477.1752,5346.6975,-1643.9466,52.41579264,-1996.8594000000003,-1591.53080736,-3588.3902073600007
934,383.0644,1062.7797,785.9062,0.0,0.0,0.0,-1003.2148,-8995.3879,487.5239,5374.4224,-1644.5004,51.812879759999994,-1904.9060999999992,-1592.68752024,-3497.593620239999
935,383.8814,1051.9624,803.6994,0.0,0.0,0.0,-1018.3907,-8993.3708,478.7303,5389.4887,-1651.1556,49.62181176,-1903.9993000000004,-1601.5337882400001,-3505.5330882400003
936,408.0525,1040.3527,793.2269,0.0,0.0,0.0,-990.1068,-8950.66,475.3344,5365.5192,-1686.4316,51.55496568,-1858.281100000001,-1634.87663432,-3493.157734320001
937,403.4617,1075.8073,776.0702,0.0,0.0,0.0,-989.5592,-8950.8487,465.6476,5347.9479,-1634.5797,50.35082472,-1871.4732000000004,-1584.22887528,-3455.7020752800004
938,426.7554,1052.9619,803.2757,0.0,0.0,0.0,-1000.1272,-8962.6462,482.8363,5389.6862,-1686.6456,52.8092028,-1807.2578999999996,-1633.8363972,-3441.0942971999993
939,390.8198,1045.8736,804.1625,0.0,0.0,0.0,-1000.2909,-8939.1647,461.0644,5354.2188,-1673.363,51.37558776,-1883.316499999999,-1621.9874122400001,-3505.303912239999
940,394.6592,1073.3591,784.6497,0.0,0.0,0.0,-1010.584,-8913.6151,469.3346,5328.5438,-1680.9065,52.03484064,-1873.6526999999996,-1628.87165936,-3502.52435936
941,389.3824,1010.9852,769.8529,0.0,0.0,0.0,-1007.9087,-8935.6414,472.7602,5376.2375,-1708.4304,51.49292688,-1924.331900000001,-1656.93747312,-3581.269373120001
942,357.7675,1064.8818,787.3207,0.0,0.0,0.0,-1001.974,-8965.111,486.0575,5357.7433,-1661.7484,51.86812824,-1913.3142000000007,-1609.88027176,-3523.194471760001
943,397.0779,1104.3964,798.1681,0.0,0.0,0.0,-1010.1641,-8937.3773,475.8419,5336.6786,-1656.9293,51.50572056,-1835.378499999999,-1605.42357944,-3440.8020794399986
944,375.9498,1032.5084,777.7743,0.0,0.0,0.0,-1005.5495,-8957.2815,491.2227,5334.9282,-1622.6387,51.1640964,-1950.4475999999986,-1571.4746036,-3521.9222035999987
945,411.5513,1044.7948,775.3461,0.0,0.0,0.0,-985.7279,-8940.5766,476.286,5352.4093,-1682.1857,52.01704224,-1865.9170000000004,-1630.16865776,-3496.0856577600002
946,420.5482,1041.9859,807.8036,0.0,0.0,0.0,-1015.8364,-8885.6327,469.6673,5363.9216,-1742.72,51.8321664,-1797.5425000000005,-1690.8878336,-3488.4303336000007
947,404.4761,1064.2576,798.6998,0.0,0.0,0.0,-1013.7777,-9083.6525,470.071,5370.0331,-1587.2501,49.9105044,-1989.892600000001,-1537.3395956,-3527.2321956000014
948,407.1014,1069.804,786.3448,0.0,0.0,0.0,-998.6559,-8963.2661,472.5371,5335.3606,-1640.2329,51.16643856,-1890.7741000000005,-1589.06646144,-3479.8405614400003
949,382.6416,987.1542,815.0493,0.0,0.0,0.0,-1013.4035,-8841.6452,464.8821,5361.8467,-1772.0199,52.31499839999999,-1843.4748000000009,-1719.7049016,-3563.179701600001
950,403.9902,1030.2947,789.1867,0.0,0.0,0.0,-1011.5927,-8860.5583,465.175,5324.8621,-1716.2831,51.42560688,-1858.6423000000004,-1664.85749312,-3523.4997931200005
951,388.3625,1051.2388,795.6717,0.0,0.0,0.0,-1010.4684,-9068.6809,469.9864,5367.2035,-1560.9018,50.746197599999995,-2006.6863999999996,-1510.1556024000001,-3516.8420023999997
952,415.0256,1073.9898,769.5973,0.0,0.0,0.0,-1005.3812,-8890.1499,453.3594,5325.2958,-1701.5043,51.723162,-1858.2632000000003,-1649.781138,-3508.0443380000006
953,402.003,1020.8208,792.8679,0.0,0.0,0.0,-1000.7205,-8937.1007,469.5377,5320.7783,-1668.4701,51.65177184,-1931.813500000001,-1616.81832816,-3548.631828160001
954,381.121,1115.7661,768.0863,0.0,0.0,0.0,-1002.732,-8879.0996,462.2914,5328.6584,-1719.3082,53.24034456,-1825.9083999999993,-1666.06785544,-3491.9762554399995
955,397.219,1048.1019,790.1168,0.0,0.0,0.0,-1012.3467,-8810.8827,482.7029,5316.786,-1774.584,51.171946559999995,-1788.3027999999995,-1723.4120534400001,-3511.7148534399994
956,404.1535,1040.0916,791.7941,0.0,0.0,0.0,-1005.9178,-8932.2338,474.0741,5382.0446,-1716.9007,52.06669848,-1845.9937,-1664.83400152,-3510.82770152
957,399.7312,1078.9322,797.4085,0.0,0.0,0.0,-1015.1201,-8856.1092,469.3782,5345.8671,-1776.982,51.052981679999995,-1779.9121000000005,-1725.92901832,-3505.8411183200005
958,394.8991,1059.4704,827.5088,0.0,0.0,0.0,-1012.961,-8947.1223,470.094,5402.3578,-1742.918,51.521814,-1805.753200000001,-1691.396186,-3497.1493860000005
959,388.1086,1096.0479,772.5658,0.0,0.0,0.0,-1005.7863,-8866.8112,468.712,5318.1514,-1717.412,50.77536912,-1829.0118000000011,-1666.63663088,-3495.6484308800013
960,400.5571,1070.1418,805.5407,0.0,0.0,0.0,-995.1732,-8931.6148,467.8656,5379.9352,-1753.7906,51.17140656,-1802.7475999999997,-1702.6191934400001,-3505.36679344
961,407.582,1065.0587,774.6079,0.0,0.0,0.0,-997.7971,-8996.3849,467.4768,5345.51,-1656.7362,51.9273072,-1933.9465999999984,-1604.8088928,-3538.7554927999986
962,359.4554,1053.8378,793.9656,0.0,0.0,0.0,-1008.8437,-9030.6592,477.9099,5380.7951,-1629.8868,49.70204136,-1973.5391,-1580.18475864,-3553.7238586400003
963,383.608,1095.7927,761.0214,0.0,0.0,0.0,-1011.6741,-9019.2181,460.752,5319.2692,-1575.2955,49.16419056,-2010.4489000000003,-1526.13130944,-3536.5802094400005
964,400.3354,1056.8164,802.341,0.0,0.0,0.0,-960.9187,-8964.699,481.9628,5341.0752,-1691.3486,52.5514968,-1843.0869000000002,-1638.7971032,-3481.8840032000003
965,397.3976,1066.2427,772.4852,0.0,0.0,0.0,-1001.1383,-8895.2451,477.2519,5336.8338,-1719.3613,53.2398276,-1846.1722,-1666.1214724000001,-3512.2936724
966,394.225,1044.7908,777.1628,0.0,0.0,0.0,-980.995,-8995.806,465.7833,5359.4412,-1622.4085,53.5752144,-1935.3979,-1568.8332856,-3504.2311856
967,379.3288,1048.0594,794.0952,0.0,0.0,0.0,-1028.983,-8848.1293,469.5956,5300.7494,-1704.5673,52.1708004,-1885.2839000000013,-1652.3964996,-3537.680399600001
968,414.7654,998.6982,787.1164,0.0,0.0,0.0,-1043.8879,-8893.945,470.3463,5342.6774,-1686.1172,50.39926344,-1924.2291999999998,-1635.71793656,-3559.9471365599993
969,382.2184,1037.123,775.7047,0.0,0.0,0.0,-1029.7806,-8824.9232,481.0991,5330.7874,-1721.0464,50.00582304,-1847.7711999999992,-1671.04057696,-3518.8117769599994
970,389.5201,1052.5418,770.5887,0.0,0.0,0.0,-995.5348,-8832.9446,469.735,5325.2376,-1747.8174,52.9635744,-1820.856200000001,-1694.8538256,-3515.710025600001
971,375.1014,1078.9547,788.3673,0.0,0.0,0.0,-1004.2456,-8773.1436,480.0994,5320.7625,-1779.0737,51.51266424,-1734.1038999999992,-1727.5610357599999,-3461.664935759999
972,428.6276,1072.9012,776.5336,0.0,0.0,0.0,-993.5952,-8927.6157,485.2998,5336.8822,-1679.3124,51.05430576,-1820.9665000000005,-1628.25809424,-3449.2245942400004
973,389.9713,1050.6033,790.6082,0.0,0.0,0.0,-981.2414,-8986.9752,471.2358,5346.1671,-1637.0716,53.42414256,-1919.630900000001,-1583.64745744,-3503.2783574400014
974,417.8817,1046.5192,766.2175,0.0,0.0,0.0,-1002.6037,-8971.5845,461.542,5296.3586,-1605.5594,48.95761536,-1985.6692000000012,-1556.60178464,-3542.270984640001
975,370.5511,1055.4676,797.759,0.0,0.0,0.0,-1029.2344,-8992.5196,466.8792,5349.0326,-1606.9126,50.958856080000004,-1982.0644999999995,-1555.95374392,-3538.01824392
976,402.4247,1093.286,805.739,0.0,0.0,0.0,-1018.4301,-8961.4078,483.2866,5335.1236,-1656.6234,50.971266,-1859.978000000001,-1605.652134,-3465.630134000001
977,374.7774,1036.0097,788.9957,0.0,0.0,0.0,-1029.7927,-8924.545,484.9012,5339.234,-1658.8656,51.08799168,-1930.4196999999995,-1607.7776083200001,-3538.1973083199996
978,401.8491,1066.8934,784.694,0.0,0.0,0.0,-1011.71,-8971.877,468.6805,5314.2857,-1631.9708,51.111876239999994,-1947.1843,-1580.8589237600002,-3528.04322376
979,365.4741,1022.7012,800.2967,0.0,0.0,0.0,-1011.219,-8850.9282,488.0246,5371.2957,-1753.3826,50.1953184,-1814.3549000000012,-1703.1872816,-3517.542181600001
980,379.3383,1046.48,791.6992,0.0,0.0,0.0,-1002.7459,-8954.5225,472.3441,5359.8263,-1692.043,52.37789328,-1907.5804999999991,-1639.6651067199998,-3547.2456067199987
981,384.2395,1044.7808,798.5514,0.0,0.0,0.0,-1010.9263,-8862.9151,488.0741,5342.7748,-1714.9459,50.96620368,-1815.4208000000008,-1663.97969632,-3479.4004963200005
982,408.5786,1048.2994,799.8371,0.0,0.0,0.0,-1016.3281,-8890.778,483.963,5336.4111,-1687.4634,50.5107756,-1830.0168999999996,-1636.9526244,-3466.9695243999995
983,406.1109,1056.7568,776.9382,0.0,0.0,0.0,-995.2183,-8963.4029,483.8632,5399.7289,-1689.0402,50.20621488,-1835.2231999999985,-1638.8339851199999,-3474.0571851199984
984,438.9429,1012.6153,774.6793,0.0,0.0,0.0,-1008.5578,-8799.1342,474.0257,5343.5049,-1786.5333,52.09653672,-1763.9238999999998,-1734.4367632800002,-3498.3606632799997
985,410.9541,1030.3346,772.3236,0.0,0.0,0.0,-1015.9374,-8891.572,471.9098,5385.2709,-1744.306,52.76474424,-1836.7163999999993,-1691.54125576,-3528.2576557599996
986,424.4511,1103.996,783.1026,0.0,0.0,0.0,-1039.7642,-8886.201,466.4363,5315.5361,-1685.4851,50.0803272,-1832.4430999999986,-1635.4047728,-3467.8478727999986
987,374.4492,1115.139,819.8727,0.0,0.0,0.0,-999.4512,-8966.4657,472.4856,5349.8242,-1656.1981,52.264769040000004,-1834.1462000000001,-1603.9333309600001,-3438.0795309600003
988,409.1184,1059.813,787.599,0.0,0.0,0.0,-994.599,-8931.3806,463.6506,5373.3311,-1699.0614,51.885115199999994,-1832.4675000000007,-1647.1762848,-3479.6437848000005
989,395.3964,1059.5465,821.0136,0.0,0.0,0.0,-999.485,-8963.8983,489.5582,5354.0965,-1664.273,51.69513816,-1843.772100000001,-1612.57786184,-3456.349961840001
990,379.1984,1050.2488,775.636,0.0,0.0,0.0,-1005.8447,-8940.7057,486.5558,5373.0066,-1676.6659,50.521424399999994,-1881.9048000000012,-1626.1444756,-3508.0492756000012
991,421.4862,1119.7195,787.9108,0.0,0.0,0.0,-1021.7786,-8834.1616,459.6029,5290.8314,-1707.6343,53.17144704,-1776.3893999999991,-1654.46285296,-3430.8522529599986
992,369.4626,1072.269,792.639,0.0,0.0,0.0,-1006.5881,-8878.6141,483.485,5321.1548,-1697.8215,50.68062216,-1846.1918000000005,-1647.14087784,-3493.3326778400005
993,387.4402,1049.1592,779.076,0.0,0.0,0.0,-1020.9171,-8881.0323,472.4933,5321.0155,-1687.2537,49.26314016,-1892.7652000000007,-1637.99055984,-3530.755759840001
994,399.0497,1007.2178,790.0928,0.0,0.0,0.0,-1016.0247,-8728.3885,494.2622,5332.5813,-1844.0322,50.90096664,-1721.2093999999988,-1793.1312333600001,-3514.3406333599987
995,396.1772,1040.6805,769.7923,0.0,0.0,0.0,-1007.6403,-8765.0782,485.1101,5326.9219,-1834.7765,52.42491936,-1754.0364999999993,-1782.3515806399998,-3536.3880806399993
996,397.4667,1048.9028,800.2533,0.0,0.0,0.0,-1016.2665,-8796.6344,477.2649,5321.6688,-1764.9851,51.77259288,-1767.3444,-1713.21250712,-3480.55690712
997,394.2506,1064.5962,786.0753,0.0,0.0,0.0,-1015.9184,-8904.3675,473.9909,5322.6367,-1698.8735,51.68225448,-1878.7362000000012,-1647.19124552,-3525.9274455200007
998,398.717,1042.5502,772.4462,0.0,0.0,0.0,-1017.8983,-8942.1086,487.7816,5332.7079,-1660.1487,51.096144960000004,-1925.8039999999992,-1609.05255504,-3534.856555039999
999,415.4047,1077.9532,783.4407,0.0,0.0,0.0,-1003.4642,-8917.8886,482.4055,5333.9503,-1695.8019,52.3578924,-1828.1984000000002,-1643.4440075999998,-3471.6424076000003
1000,430.9422,1074.2214,792.0309,0.0,0.0,0.0,-993.2619,-9036.3012,474.9347,5358.2567,-1589.1215,49.82756112,-1899.1772,-1539.29393888,-3438.47113888
1001,379.5827,1086.585,783.2409,0.0,0.0,0.0,-1010.9187,-8976.0671,472.1635,5322.0012,-1627.7598,51.351875279999994,-1943.4125000000013,-1576.40792472,-3519.820424720001
1002,425.9353,1045.2808,821.0475,0.0,0.0,0.0,-992.965,-8987.488,467.4193,5348.7181,-1655.8749,51.70839408,-1872.0519999999997,-1604.16650592,-3476.2185059199996
1003,421.4308,1111.9674,778.5313,0.0,0.0,0.0,-1011.9626,-8969.6895,460.8629,5350.105,-1645.5969,50.83040088,-1858.7547000000004,-1594.76649912,-3453.5211991200003
1004,428.3405,1060.9075,780.4113,0.0,0.0,0.0,-1016.9072,-8835.1345,471.4487,5339.6462,-1749.6037,51.30438624,-1771.2875000000004,-1698.29931376,-3469.58681376
1005,409.2157,1049.1479,798.8101,0.0,0.0,0.0,-989.6607,-8957.705,483.421,5387.1182,-1690.287,51.52918464,-1819.6527999999998,-1638.75781536,-3458.41061536
1006,381.4017,1061.5049,801.5562,0.0,0.0,0.0,-1013.976,-8962.3164,486.7454,5363.6145,-1660.7432,51.76905912,-1881.4697000000006,-1608.9741408799998,-3490.4438408800006
1007,388.3584,1035.0647,804.8336,0.0,0.0,0.0,-985.497,-9036.5765,479.951,5368.4632,-1624.8913,52.51325328,-1945.4025999999985,-1572.37804672,-3517.780646719999
1008,379.5734,1078.2305,765.6361,0.0,0.0,0.0,-1004.5575,-9001.9338,471.7632,5369.8766,-1629.099,52.7352012,-1941.411500000001,-1576.3637988,-3517.775298800001
1009,374.0306,1065.4082,796.9337,0.0,0.0,0.0,-1008.9037,-8973.048,483.5491,5371.928,-1663.4673,50.926392719999996,-1890.1021,-1612.54090728,-3502.6430072800003
1010,431.8208,1049.9097,765.1074,0.0,0.0,0.0,-988.1324,-8871.6863,466.7191,5322.7673,-1727.2127,53.459855999999995,-1823.4943999999987,-1673.752844,-3497.247243999999
1011,391.7582,1029.5302,799.3158,0.0,0.0,0.0,-995.2907,-9109.4658,470.9394,5359.148,-1533.7629,51.280490879999995,-2054.0648999999994,-1482.48240912,-3536.547309119999
1012,405.5061,995.3163,774.3077,0.0,0.0,0.0,-1017.3037,-9036.3553,484.1988,5359.4676,-1582.0119,50.6780028,-2034.8624999999993,-1531.3338972,-3566.1963971999994
1013,390.6136,1071.92,790.6777,0.0,0.0,0.0,-1001.2125,-8888.4343,469.1354,5339.0024,-1724.3615,52.66191096,-1828.297700000001,-1671.6995890399999,-3499.997289040001
1014,415.2587,1055.7634,797.3298,0.0,0.0,0.0,-990.4717,-8958.5384,465.7561,5348.1917,-1665.5097,54.452301119999994,-1866.7104,-1611.0573988800002,-3477.76779888
1015,409.3294,1050.2123,764.1584,0.0,0.0,0.0,-968.4528,-8842.5758,465.0503,5330.6423,-1754.9839,54.255926159999994,-1791.6359000000002,-1700.72797384,-3492.3638738400005
1016,389.7576,1027.6141,790.5916,0.0,0.0,0.0,-961.3038,-8901.4506,465.6279,5334.4858,-1713.9232,55.05246792,-1854.6773999999996,-1658.87073208,-3513.54813208
1017,409.0036,1087.6639,782.1068,0.0,0.0,0.0,-986.2217,-8857.061,469.6868,5321.5657,-1714.822,53.74674072,-1773.2558999999992,-1661.07525928,-3434.331159279999
1018,409.5766,1075.5116,774.241,0.0,0.0,0.0,-967.7374,-8803.0799,447.5499,5297.7472,-1736.6038,55.57394808,-1766.1910000000007,-1681.02985192,-3447.2208519200008
1019,371.9695,1032.2739,796.9659,0.0,0.0,0.0,-976.818,-8718.2389,488.0631,5291.0244,-1830.9248,55.474688879999995,-1714.7600999999995,-1775.45011112,-3490.2102111199993
1020,367.7446,1053.1291,759.6578,0.0,0.0,0.0,-968.4196,-8930.6424,491.1891,5346.5311,-1677.6569,53.8698348,-1880.810300000001,-1623.7870652,-3504.597365200001
1021,393.1117,1097.3643,766.0794,0.0,0.0,0.0,-995.4276,-8872.4682,462.4892,5297.971,-1654.8171,51.27482592,-1850.8801999999996,-1603.54227408,-3454.42247408
1022,403.2861,1052.0569,797.9373,0.0,0.0,0.0,-974.5327,-9021.7999,487.9629,5379.5066,-1634.4066,54.070415999999994,-1875.5827999999992,-1580.336184,-3455.9189839999995
1023,397.039,1057.6922,805.8768,0.0,0.0,0.0,-1003.1318,-8819.8968,474.9366,5323.3873,-1774.1109,52.959851279999995,-1764.0967,-1721.1510487199998,-3485.24774872
1024,407.419,1057.9446,774.3764,0.0,0.0,0.0,-970.8504,-8914.8976,482.6761,5373.2967,-1744.5873,54.05596848,-1790.0352000000003,-1690.5313315199999,-3480.5665315200004
1025,414.8787,1034.8234,780.3854,0.0,0.0,0.0,-982.8959,-8840.1845,470.6411,5340.1419,-1784.1034,55.814856479999996,-1782.2098999999998,-1728.28854352,-3510.49844352
1026,380.6144,1063.5273,770.3301,0.0,0.0,0.0,-975.3565,-8906.2454,482.5684,5354.6145,-1720.8199,53.309355839999995,-1829.9472000000005,-1667.5105441599999,-3497.4577441600004
1027,402.9832,1086.8818,787.6136,0.0,0.0,0.0,-1033.1551,-8954.3179,466.5342,5381.8985,-1664.532,51.95139624,-1861.5616999999993,-1612.58060376,-3474.1423037599993
1028,413.5216,1014.7518,770.4749,0.0,0.0,0.0,-998.4315,-8732.6034,463.747,5314.5345,-1831.6598,54.02636928,-1754.0050999999994,-1777.63343072,-3531.6385307199994
1029,388.119,1036.0556,791.7905,0.0,0.0,0.0,-983.4654,-8890.1823,481.1686,5396.3798,-1774.5372,53.91552456,-1780.1342000000004,-1720.62167544,-3500.75587544
1030,393.6991,1073.218,788.0347,0.0,0.0,0.0,-1001.6454,-8846.6414,471.0122,5336.6291,-1752.7171,53.76215952,-1785.6936999999998,-1698.95494048,-3484.64864048
1031,383.5048,1034.6149,769.038,0.0,0.0,0.0,-1010.6962,-8715.2048,469.0619,5370.1482,-1865.7229,53.6890284,-1699.5332000000008,-1812.0338715999999,-3511.5670716000004
1032,377.0149,1070.5477,805.0198,0.0,0.0,0.0,-1006.451,-8773.8642,471.6296,5362.4841,-1848.5491,53.672667839999995,-1693.6191,-1794.87643216,-3488.49553216
1033,374.914,1063.1486,777.4999,0.0,0.0,0.0,-1010.5357,-8800.5679,473.5103,5355.9867,-1810.559,54.19573488,-1766.0441,-1756.36326512,-3522.40736512
1034,366.0644,1024.3809,762.9378,0.0,0.0,0.0,-971.4627,-8832.18,485.5179,5378.3743,-1806.3862,54.54729144,-1786.3674,-1751.83890856,-3538.20630856
1035,409.0469,1092.2045,760.5011,0.0,0.0,0.0,-1011.1708,-8840.8673,486.5568,5337.2753,-1775.6758,51.47364312,-1766.4534999999987,-1724.20215688,-3490.655656879999
1036,372.4719,1042.2067,776.6373,0.0,0.0,0.0,-1017.6904,-8836.9293,466.7365,5370.937,-1774.3856,52.695482399999996,-1825.6302999999998,-1721.6901176000001,-3547.3204176
1037,383.2444,1060.1192,784.1593,0.0,0.0,0.0,-993.1227,-8818.7714,480.4686,5298.9476,-1735.9529,53.96156712,-1804.954999999999,-1681.99133288,-3486.9463328799993
1038,386.519,973.0295,762.9714,0.0,0.0,0.0,-1011.871,-8917.1469,493.8102,5406.7123,-1735.5748,53.84283696,-1905.9754999999996,-1681.7319630400002,-3587.7074630399998
1039,383.3691,1024.0522,802.9547,0.0,0.0,0.0,-1012.4035,-8803.8749,491.112,5359.1614,-1792.2566,52.46958312,-1755.6290000000008,-1739.78701688,-3495.4160168800004
1040,404.0465,1032.7314,786.5206,0.0,0.0,0.0,-1007.311,-8820.0048,485.0071,5353.4026,-1786.2864,53.05573655999999,-1765.6076000000012,-1733.23066344,-3498.8382634400014
1041,397.6073,1037.9379,807.1528,0.0,0.0,0.0,-980.4527,-8733.4036,467.4156,5286.9937,-1835.9688,52.797907439999996,-1716.7489999999998,-1783.17089256,-3499.91989256
1042,379.6791,1071.5478,773.1208,0.0,0.0,0.0,-983.3653,-8811.2105,481.0471,5370.2088,-1808.7504,53.062096319999995,-1718.9721999999983,-1755.68830368,-3474.6605036799983
1043,378.4542,1041.7247,747.385,0.0,0.0,0.0,-995.8045,-8734.5832,466.0521,5303.9937,-1833.3837,51.3860184,-1792.7779999999993,-1781.9976816,-3574.7756815999996
1044,385.207,1075.5535,775.8264,0.0,0.0,0.0,-1022.9615,-8757.2075,461.1956,5334.8023,-1817.7812,52.16177088,-1747.5842000000002,-1765.61942912,-3513.20362912
1045,406.0152,1017.898,770.8122,0.0,0.0,0.0,-1006.9892,-8781.3417,462.8058,5362.7686,-1836.7335,52.7950476,-1768.031100000001,-1783.9384524,-3551.9695524000012
1046,375.7795,1077.9174,768.0101,0.0,0.0,0.0,-997.4024,-8894.3708,491.27,5379.6358,-1746.403,51.874334639999994,-1799.1604000000007,-1694.52866536,-3493.6890653600008
1047,390.427,1041.056,799.2716,0.0,0.0,0.0,-1025.4364,-8906.5077,483.7538,5349.6802,-1671.7419,50.412155039999995,-1867.7555000000002,-1621.32974496,-3489.08524496
1048,371.1697,1017.2511,794.1978,0.0,0.0,0.0,-1026.9719,-8982.3671,496.558,5354.3668,-1631.7818,49.39340832,-1975.7956000000004,-1582.38839168,-3558.18399168
1049,367.8972,1053.728,775.3869,0.0,0.0,0.0,-1014.6932,-8897.0888,481.2612,5331.167,-1690.331,50.81806656,-1902.341699999999,-1639.5129334399999,-3541.8546334399994
1050,421.9252,1040.5476,799.0961,0.0,0.0,0.0,-1016.1284,-8902.595,474.1337,5330.0214,-1676.8893,51.65340552,-1852.9993999999988,-1625.23589448,-3478.2352944799986
1051,390.2508,1024.5259,789.1279,0.0,0.0,0.0,-983.4841,-9077.38,472.1944,5346.5981,-1547.7643,53.343352079999995,-2038.1669999999986,-1494.4209479200001,-3532.5879479199984
1052,379.1137,1086.2071,784.2113,0.0,0.0,0.0,-1010.99,-9028.2124,461.0995,5329.7925,-1593.864,50.606400959999995,-1998.7783000000009,-1543.25759904,-3542.035899040001
1053,393.4483,1031.5342,786.605,0.0,0.0,0.0,-1014.7257,-8979.4701,466.5738,5354.2811,-1625.3048,50.43217823999999,-1961.7533999999996,-1574.87262176,-3536.6260217599993
1054,389.937,1076.3005,773.7303,0.0,0.0,0.0,-1007.5415,-9012.8186,480.6475,5375.6046,-1649.8796,50.9280264,-1924.1402000000007,-1598.9515736,-3523.091773600001
1055,387.0754,1018.2073,784.1115,0.0,0.0,0.0,-1005.7685,-8921.5234,483.4956,5353.2277,-1686.3878,50.50124568,-1901.1743999999999,-1635.88655432,-3537.06095432
1056,369.5269,1066.5521,783.4253,0.0,0.0,0.0,-1002.4278,-8947.7774,482.4366,5375.2618,-1693.8532,51.41364479999999,-1873.0025000000005,-1642.4395552,-3515.4420552000006
1057,393.7104,1050.7053,784.2436,0.0,0.0,0.0,-1018.613,-8928.5334,479.5816,5343.6259,-1687.7685,51.14415672,-1895.2796000000008,-1636.62434328,-3531.903943280001
1058,400.2013,1088.6362,777.022,0.0,0.0,0.0,-1011.1126,-8864.3082,484.7203,5303.6796,-1695.3972,52.970172479999995,-1821.161399999999,-1642.4270275200001,-3463.588427519999
1059,411.0879,1059.1758,784.232,0.0,0.0,0.0,-1028.7423,-8821.0758,469.53,5308.0769,-1746.2801,52.998958800000004,-1817.7155000000012,-1693.2811411999999,-3510.9966412000012
1060,397.1983,1036.9069,778.9028,0.0,0.0,0.0,-1013.5322,-8905.6699,473.4797,5335.1469,-1712.19,50.264792639999996,-1897.567500000001,-1661.92520736,-3559.492707360001
1061,417.9866,1036.1891,790.9176,0.0,0.0,0.0,-1007.0226,-8965.9891,481.2154,5373.202,-1685.3765,50.24500056,-1873.5010000000002,-1635.13149944,-3508.6324994400006
1062,392.512,1041.2088,802.4097,0.0,0.0,0.0,-1015.8349,-8944.8426,457.1683,5361.5656,-1696.1033,51.71287896,-1905.8130999999994,-1644.39042104,-3550.203521039999
1063,397.3061,1022.6948,760.2635,0.0,0.0,0.0,-991.3287,-8906.9102,484.6721,5339.1702,-1712.9268,52.353037439999994,-1894.132200000001,-1660.57376256,-3554.705962560001
1064,392.3448,1061.3748,811.492,0.0,0.0,0.0,-1001.9118,-9008.2212,480.4013,5323.4937,-1620.0037,50.68963656,-1941.0263999999997,-1569.31406344,-3510.34046344
1065,382.9999,1027.4779,779.3302,0.0,0.0,0.0,-1013.0216,-8979.9472,492.6332,5323.2966,-1635.1015,48.89740464,-1987.2310000000007,-1586.2040953599999,-3573.4350953600006
1066,394.9361,1061.1196,790.5281,0.0,0.0,0.0,-1010.4018,-8980.3523,476.0343,5331.1751,-1623.7639,49.69296504,-1936.9609,-1574.07093496,-3511.0318349599997
1067,424.292,1066.1943,772.3662,0.0,0.0,0.0,-985.6444,-8885.4451,478.8134,5327.4329,-1692.4382,51.512328,-1801.9907000000012,-1640.925872,-3442.9165720000015
1068,378.0781,1021.0081,777.6226,0.0,0.0,0.0,-1001.3317,-8889.3998,479.5483,5307.5404,-1672.5166,52.69063032,-1926.9339999999993,-1619.8259696799998,-3546.7599696799994
1069,404.3354,1044.4343,786.3265,0.0,0.0,0.0,-996.3909,-8874.2631,470.9179,5275.1841,-1676.1842,51.10537608,-1889.4557999999997,-1625.0788239199999,-3514.5346239199994
1070,396.5707,1023.42,782.4994,0.0,0.0,0.0,-1022.1422,-8913.8001,468.1026,5340.0188,-1644.5187,50.92384896,-1925.3308000000006,-1593.59485104,-3518.9256510400005
1071,403.3107,1055.7858,786.1184,0.0,0.0,0.0,-1009.7963,-8816.9341,458.4853,5296.7628,-1744.5022,50.7613896,-1826.2673999999997,-1693.7408103999999,-3520.0082104
1072,398.9309,1062.9151,786.1428,0.0,0.0,0.0,-1014.6072,-8767.8403,470.2585,5285.146,-1755.7716,49.75175448,-1779.0541999999996,-1706.01984552,-3485.07404552
1073,387.0748,1043.8561,768.1,0.0,0.0,0.0,-994.1335,-8848.878,466.5997,5309.9105,-1742.2193,50.81001696,-1867.470400000001,-1691.40928304,-3558.8796830400006
1074,407.7741,1060.4611,772.9242,0.0,0.0,0.0,-1013.5617,-8821.187,464.1887,5333.5623,-1759.9349,52.398623519999994,-1795.8383000000003,-1707.53627648,-3503.3745764800005
