Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,9.3411,27.811,9.7161,0.0,0.0,0.0,-5.5367,-43.4525,7.529,57.7836,-13.917,2.72254752,63.19160000000001,-11.194452479999999,51.997147520000006
344,12.3865,26.8666,12.595,0.0,0.0,0.0,-4.4931,-38.0732,8.4508,57.0147,-17.0787,2.76792336,74.7473,-14.31077664,60.436523359999995
345,4.8118,22.512,12.1105,0.0,0.0,0.0,-1.9386,-46.3732,9.8625,60.9526,-12.7354,2.7094816799999997,61.9376,-10.02591832,51.91168168
346,11.6536,21.7196,17.7755,0.0,0.0,0.0,-2.5694,-44.8584,9.29,60.0211,-12.7751,2.7733104,73.03199999999998,-10.0017896,63.03021039999998
347,13.4967,19.5214,16.8445,0.0,0.0,0.0,-2.8426,-43.529,9.2259,58.1673,-13.5167,2.72790792,70.88419999999999,-10.78879208,60.09540791999999
348,12.0189,18.4976,18.2352,0.0,0.0,0.0,-3.4003,-46.8472,8.2132,61.2667,-13.9446,2.74273416,67.9841,-11.20186584,56.782234159999994
349,8.2751,26.8084,15.9196,0.0,0.0,0.0,-4.1879,-45.4139,8.6072,59.4717,-13.6375,2.73544992,69.48020000000001,-10.902050079999999,58.57814992000001
350,6.5854,25.3654,12.6391,0.0,0.0,0.0,-5.1052,-40.7007,9.8105,56.132,-13.7807,2.7173052,64.7265,-11.0633948,53.663105200000004
351,7.9969,29.0088,11.2377,0.0,0.0,0.0,-3.1826,-44.1688,10.1462,58.6215,-13.6394,2.70914112,69.65970000000002,-10.93025888,58.72944112000001
352,9.3841,28.0938,16.9827,0.0,0.0,0.0,-4.8401,-42.1384,6.4441,56.3602,-13.1604,2.7632728799999997,70.28640000000001,-10.39712712,59.88927288000002
353,6.3213,22.1418,14.6594,0.0,0.0,0.0,-3.9011,-46.4127,11.3758,61.6991,-13.1748,2.7243021599999997,65.8836,-10.45049784,55.433102160000004
354,7.7875,31.5443,11.2785,0.0,0.0,0.0,-4.0435,-45.9032,8.3657,59.8005,-13.0986,2.75347296,68.8298,-10.34512704,58.48467296000001
355,6.2075,27.8866,10.6765,0.0,0.0,0.0,-3.8881,-44.5939,8.5932,58.3262,-13.0404,2.76385104,63.208,-10.27654896,52.93145104
356,8.8175,25.9088,16.4419,0.0,0.0,0.0,-4.3411,-44.5674,8.4889,57.9328,-13.3575,2.71507968,68.6814,-10.64242032,58.03897968
357,8.6487,27.119,15.8787,0.0,0.0,0.0,-3.5015,-47.0977,8.7278,61.0844,-12.4791,2.67056568,70.8594,-9.80853432,61.050865679999994
358,8.0658,23.6934,14.5394,0.0,0.0,0.0,-5.9761,-41.4693,9.9093,55.9568,-13.454,2.68539264,64.7193,-10.76860736,53.95069264
359,11.6463,26.2099,18.1501,0.0,0.0,0.0,-5.0031,-45.9017,9.8156,59.612,-12.5929,2.70323496,74.5291,-9.88966504,64.63943496
360,7.8413,24.8265,20.1833,0.0,0.0,0.0,-2.0104,-44.5105,11.7774,56.4162,-12.525,2.7415728,74.52380000000001,-9.7834272,64.74037280000002
361,11.7075,22.0845,17.8068,0.0,0.0,0.0,-3.3872,-46.6571,10.3813,61.0667,-12.8514,2.7105919199999997,73.0025,-10.14080808,62.86169192
362,10.0407,22.2835,17.6773,0.0,0.0,0.0,-2.3255,-45.116,9.9931,58.1993,-12.8656,2.73697128,70.7524,-10.12862872,60.62377127999999
363,6.267,20.2956,14.2347,0.0,0.0,0.0,-3.8001,-44.0757,9.5754,58.6827,-13.2083,2.72820456,61.1796,-10.48009544,50.69950456
364,6.1577,36.8412,11.5057,0.0,0.0,0.0,-4.4749,-43.6725,10.4713,57.4637,-14.2221,2.7214776,74.29220000000001,-11.5006224,62.79157760000001
365,9.8781,17.629,19.9993,0.0,0.0,0.0,-2.8359,-42.1837,8.697,56.2207,-13.3931,2.75270832,67.4045,-10.64039168,56.76410831999999
366,12.3215,26.0032,14.7341,0.0,0.0,0.0,-2.7163,-45.1824,8.6461,58.3693,-13.1249,2.7356961600000003,72.1755,-10.38920384,61.786296160000006
367,9.9482,25.6112,11.809,0.0,0.0,0.0,-3.901,-45.8801,8.291,59.9589,-13.4208,2.76725304,65.8372,-10.65354696,55.183653039999996
368,8.2612,18.139,21.6068,0.0,0.0,0.0,-4.0127,-45.5536,10.9647,58.7309,-12.001,2.7421768799999997,68.13629999999999,-9.258823119999999,58.877476879999996
369,6.4426,21.2256,11.7207,0.0,0.0,0.0,-4.2706,-38.3634,8.4313,55.3306,-15.9974,2.7393645600000003,60.516799999999996,-13.25803544,47.258764559999996
370,12.3656,23.6676,12.5089,0.0,0.0,0.0,-4.9498,-40.1844,8.7156,54.8348,-13.8241,2.6450402399999997,66.95830000000001,-11.17905976,55.77924024000001
371,3.2154,30.1695,14.6929,0.0,0.0,0.0,-4.8856,-47.0198,9.578,61.099,-12.7682,2.72438424,66.8494,-10.043815760000001,56.80558424
372,7.9942,22.7604,14.5456,0.0,0.0,0.0,-3.6966,-39.8139,11.0537,54.7665,-14.3077,2.7101196,67.60990000000001,-11.5975804,56.01231960000001
373,5.7561,20.0107,12.617,0.0,0.0,0.0,-5.6034,-40.6514,8.7894,56.0257,-13.4678,2.71096776,56.9441,-10.756832240000001,46.18726776
374,11.1565,22.4991,11.8946,0.0,0.0,0.0,-5.819,-40.0722,8.1567,53.8407,-13.8383,2.69987544,61.6564,-11.13842456,50.51797544
375,13.2937,19.3769,16.8435,0.0,0.0,0.0,-1.7823,-43.6721,7.1553,57.9321,-13.2194,2.74126032,69.1471,-10.47813968,58.66896032
376,11.2651,22.02,13.694,0.0,0.0,0.0,-3.3663,-45.4471,8.9278,61.8774,-13.2992,2.7351748799999998,68.9709,-10.56402512,58.406874880000004
377,7.7805,20.7696,13.6477,0.0,0.0,0.0,-5.5037,-40.7129,10.3754,56.4115,-15.0977,2.67356808,62.7681,-12.42413192,50.34396808
378,14.9219,29.855,14.2762,0.0,0.0,0.0,-6.422,-41.054,9.9116,56.3259,-13.4054,2.68574688,77.8146,-10.71965312,67.09494688
379,6.1109,24.0448,11.459,0.0,0.0,0.0,-5.0193,-39.8223,9.9782,56.1301,-15.15,2.71793664,62.8814,-12.43206336,50.44933664
380,9.4654,22.257,11.7069,0.0,0.0,0.0,-3.8406,-38.8277,8.8925,57.029,-15.8952,2.7019116,66.6825,-13.1932884,53.489211600000004
381,10.4383,20.8944,19.1959,0.0,0.0,0.0,-4.3101,-47.611,10.5151,62.5082,-13.1666,2.74316616,71.63080000000001,-10.423433840000001,61.20736616000001
382,8.5986,31.7861,18.1345,0.0,0.0,0.0,-3.4442,-40.6385,10.414,55.1214,-14.7241,2.6700228,79.9719,-12.0540772,67.91782280000001
383,9.7885,27.0875,16.7822,0.0,0.0,0.0,-3.3073,-39.0378,8.456,55.4273,-15.5301,2.7453772799999996,75.1964,-12.78472272,62.41167728
384,4.9512,20.9563,16.4663,0.0,0.0,0.0,-3.5417,-45.5835,8.2072,60.6385,-13.1373,2.71984608,62.094300000000004,-10.41745392,51.676846080000004
385,7.4511,22.9995,12.0094,0.0,0.0,0.0,-3.7657,-43.8347,10.7071,56.9639,-13.4519,2.7450576,62.53060000000001,-10.7068424,51.82375760000001
386,11.9819,20.5298,12.8678,0.0,0.0,0.0,-5.0343,-41.8908,8.1687,55.8785,-13.3126,2.63172024,62.50160000000001,-10.68087976,51.82072024000001
387,8.7475,24.6163,10.8015,0.0,0.0,0.0,-5.0332,-40.883,8.8718,54.1948,-13.3551,2.7092512799999997,61.3157,-10.64584872,50.669851279999996
388,12.9721,28.2294,13.2657,0.0,0.0,0.0,-3.6395,-39.8866,8.8559,55.4089,-14.1514,2.71049976,75.2059,-11.440900240000001,63.764999759999995
389,10.8507,25.6979,12.0007,0.0,0.0,0.0,-5.018,-38.8903,9.7612,55.0077,-15.0544,2.72774952,69.4099,-12.32665048,57.083249519999995
390,9.8506,29.9656,16.13,0.0,0.0,0.0,-4.1883,-39.2432,10.1211,52.9158,-13.5337,2.7118245599999997,75.55159999999998,-10.82187544,64.72972455999998
391,11.2555,25.8659,10.4343,0.0,0.0,0.0,-5.2342,-40.4698,8.2269,53.9712,-13.6411,2.7382924799999997,64.0498,-10.90280752,53.14699248
392,4.9401,26.1753,14.7779,0.0,0.0,0.0,-5.6363,-40.9487,9.0645,58.1311,-14.6298,2.69210088,66.5039,-11.93769912,54.56620088
393,5.861,26.5475,14.5843,0.0,0.0,0.0,-4.6594,-43.7667,9.7496,58.402,-13.7811,2.7329976,66.7183,-11.048102400000001,55.670197599999995
394,6.4184,21.6896,14.8508,0.0,0.0,0.0,-4.0871,-46.1937,8.3503,61.6611,-12.9623,2.72654352,62.68939999999999,-10.235756480000001,52.45364351999999
395,11.0333,23.4811,12.0682,0.0,0.0,0.0,-5.1147,-41.5468,10.0034,57.1521,-13.4818,2.7177667199999997,67.0766,-10.76403328,56.31256672
396,10.1639,23.0617,17.9608,0.0,0.0,0.0,-2.1129,-45.8619,8.4519,60.3913,-12.7328,2.74381416,72.0548,-9.98898584,62.06581416
397,7.3478,27.3994,16.8042,0.0,0.0,0.0,-5.5443,-40.962,8.9674,56.769,-14.1197,2.6623951200000002,70.7815,-11.457304879999999,59.32419511999999
398,7.1372,33.9569,12.9334,0.0,0.0,0.0,-5.4676,-40.2433,9.5753,54.6158,-13.4285,2.7395351999999997,72.5077,-10.6889648,61.8187352
399,8.6737,22.7828,15.9391,0.0,0.0,0.0,-3.8968,-44.9763,10.3807,59.9088,-12.945,2.75829552,68.812,-10.18670448,58.625295519999995
400,13.0441,27.8132,12.2999,0.0,0.0,0.0,-6.0745,-37.9372,8.1158,52.7408,-15.9347,2.68635312,70.0021,-13.24834688,56.75375312
401,9.2271,22.0353,18.0705,0.0,0.0,0.0,-6.9073,-40.5667,8.8804,54.4257,-13.5379,2.59981776,65.16499999999999,-10.93808224,54.22691775999999
402,7.6244,31.8792,12.478,0.0,0.0,0.0,-6.2546,-41.4407,9.3152,56.282,-13.2789,2.68210728,69.8835,-10.59679272,59.286707279999995
403,9.8156,17.2987,14.0904,0.0,0.0,0.0,-5.3576,-42.0514,9.7109,57.5202,-13.1061,2.6840736,61.02680000000001,-10.4220264,50.60477360000001
404,8.5637,26.7339,15.4741,0.0,0.0,0.0,-4.9275,-41.0047,8.6847,55.9363,-13.8525,2.6791992,69.4605,-11.1733008,58.287199199999996
405,12.0161,23.9787,16.7195,0.0,0.0,0.0,-5.2036,-39.5586,8.0939,55.9323,-15.912,2.7161855999999998,71.97829999999999,-13.195814400000001,58.782485599999994
406,8.1828,25.8055,15.319,0.0,0.0,0.0,-3.8438,-40.2152,8.4417,55.8093,-13.7258,2.71024704,69.49929999999999,-11.015552959999999,58.48374703999999
407,6.5685,22.4448,11.0567,0.0,0.0,0.0,-4.5044,-40.5191,8.5755,55.002,-13.7019,2.7055915199999996,58.624,-10.99630848,47.62769152
408,9.3032,25.552,12.624,0.0,0.0,0.0,-3.8101,-42.4047,9.9346,57.8882,-12.5729,2.6439004799999997,69.0872,-9.928999520000001,59.15820047999999
409,9.008,30.3345,14.289,0.0,0.0,0.0,-5.687,-42.5276,8.3553,56.5405,-14.084,2.67958656,70.3127,-11.404413439999999,58.90828656
410,11.2174,21.0849,16.6287,0.0,0.0,0.0,-3.632,-43.0253,8.9828,55.0923,-13.5853,2.73811176,66.3488,-10.847188240000001,55.501611759999996
411,7.0226,19.8407,14.9947,0.0,0.0,0.0,-4.0529,-40.0638,9.5271,55.8703,-15.0579,2.72395584,63.1387,-12.33394416,50.80475584
412,7.0543,28.6255,16.486,0.0,0.0,0.0,-4.0549,-40.495,10.3259,58.6221,-15.0,2.65576608,76.5639,-12.34423392,64.21966608000001
413,7.5896,32.9133,15.5262,0.0,0.0,0.0,-5.602,-39.5929,8.0005,53.7993,-14.1773,2.7116244000000003,72.634,-11.4656756,61.168324399999996
414,10.5487,20.7847,14.2497,0.0,0.0,0.0,-5.1421,-40.2204,8.7944,55.7084,-13.4276,2.71204488,64.7234,-10.71555512,54.00784488
415,8.7959,32.1849,12.6977,0.0,0.0,0.0,-4.957,-44.9935,8.5314,59.2224,-13.2694,2.76424344,71.4818,-10.50515656,60.97664344000001
416,13.5443,22.6045,15.7766,0.0,0.0,0.0,-4.1854,-45.0836,8.3662,58.0753,-13.3364,2.7332784,69.09790000000001,-10.6031216,58.494778400000015
417,6.9565,25.6052,16.1217,0.0,0.0,0.0,-3.8928,-46.9005,9.0569,62.8761,-13.2112,2.69817408,69.82310000000001,-10.51302592,59.310074080000014
418,8.6437,20.913,14.8158,0.0,0.0,0.0,-4.9398,-42.6554,8.5114,57.9074,-13.8752,2.7548171999999997,63.19610000000001,-11.1203828,52.07571720000001
419,9.7813,19.7731,17.67,0.0,0.0,0.0,-2.6142,-46.2362,8.6984,59.6,-13.3032,2.68954272,66.67240000000001,-10.61365728,56.058742720000005
420,8.439,22.6756,18.3183,0.0,0.0,0.0,-4.4311,-45.5991,10.1985,59.7955,-12.5116,2.73616992,69.3967,-9.77543008,59.621269919999996
421,5.7009,27.5198,11.8913,0.0,0.0,0.0,-5.033,-43.4675,8.1712,57.6,-12.6948,2.72930328,62.3827,-9.96549672,52.417203279999995
422,9.0806,25.8434,15.7501,0.0,0.0,0.0,-6.1383,-39.4336,9.1151,55.5915,-16.6702,2.65866912,69.8088,-14.011530880000002,55.79726912
423,11.2888,23.1154,12.746,0.0,0.0,0.0,-5.2062,-39.5417,8.4869,54.9594,-14.0111,2.71835496,65.8486,-11.29274504,54.555854960000005
424,9.3399,25.4339,12.6594,0.0,0.0,0.0,-4.1826,-40.0274,8.899,58.231,-14.8752,2.7298994399999996,70.3532,-12.145300559999999,58.20789944
425,9.5339,24.6622,9.9632,0.0,0.0,0.0,-2.8035,-41.4555,9.2402,57.4935,-13.5138,2.7413027999999997,66.634,-10.7724972,55.8615028
426,8.2938,31.8041,12.6035,0.0,0.0,0.0,-5.1764,-40.7805,8.9302,56.7808,-14.093,2.71737432,72.45549999999999,-11.37562568,61.07987431999998
427,6.2853,30.1906,12.4915,0.0,0.0,0.0,-4.4434,-44.8332,7.9411,60.1437,-13.5161,2.72004696,67.77560000000001,-10.79605304,56.97954696000001
428,9.1884,23.1448,15.5387,0.0,0.0,0.0,-3.9606,-41.6622,8.7749,59.4491,-15.3404,2.7323496,70.4731,-12.6080504,57.8650496
429,8.0085,27.8607,13.5028,0.0,0.0,0.0,-2.2607,-45.0516,7.8937,59.3703,-13.3819,2.76569136,69.3237,-10.61620864,58.70749136
430,11.2208,17.7542,21.0618,0.0,0.0,0.0,-5.364,-43.4087,9.462,58.7543,-13.2013,2.75200272,69.4804,-10.44929728,59.03110272
431,7.4219,24.2867,17.8844,0.0,0.0,0.0,-6.28,-39.026,9.7826,55.0875,-15.3414,2.6450387999999996,69.1571,-12.6963612,56.4607388
432,12.6694,24.0824,21.4789,0.0,0.0,0.0,-5.6108,-38.1392,8.8873,52.1908,-14.8615,2.7045460799999996,75.5588,-12.15695392,63.401846080000006
433,8.5826,27.3598,12.223,0.0,0.0,0.0,-5.5278,-45.6921,7.9708,60.4703,-14.0057,2.732706,65.3866,-11.272993999999999,54.113606000000004
434,10.105,23.4954,15.2715,0.0,0.0,0.0,-3.5996,-43.5909,8.5299,57.5775,-13.1924,2.7339012,67.7888,-10.4584988,57.330301199999994
435,6.633,28.4867,10.5591,0.0,0.0,0.0,-6.0813,-41.3446,10.3784,56.9678,-13.6192,2.69832528,65.59909999999999,-10.920874719999999,54.67822527999999
436,6.4428,26.6138,10.0353,0.0,0.0,0.0,-4.8647,-41.8366,9.5674,57.5527,-13.5389,2.7038887199999997,63.51070000000001,-10.83501128,52.67568872000001
437,7.5574,20.422,16.1735,0.0,0.0,0.0,-6.0969,-40.6108,8.995,55.2319,-14.3807,2.63514384,61.67210000000001,-11.74555616,49.92654384000001
438,8.5438,26.2665,13.0325,0.0,0.0,0.0,-4.8363,-40.9478,8.8636,56.355,-14.0483,2.7354312,67.2773,-11.3128688,55.9644312
439,11.2458,20.4717,12.8579,0.0,0.0,0.0,-5.1487,-40.2885,8.617,55.5525,-14.7177,2.71268424,63.30770000000001,-12.005015760000001,51.30268424000001
440,12.9791,27.7975,8.9019,0.0,0.0,0.0,-5.1291,-40.1,8.7426,54.0506,-13.663,2.7297756,67.2426,-10.9332244,56.309375599999996
441,8.6933,23.7598,17.5024,0.0,0.0,0.0,-5.7178,-40.3922,10.8104,55.6788,-13.914,2.6829576,70.3347,-11.2310424,59.1036576
442,7.7867,26.1532,23.5991,0.0,0.0,0.0,-4.9939,-49.1636,10.2959,62.8439,-12.7716,2.7338335199999997,76.52129999999998,-10.03776648,66.48353351999998
443,5.6719,23.3558,11.9904,0.0,0.0,0.0,-4.7111,-42.41,8.8738,56.3092,-12.8188,2.68022232,59.08,-10.13857768,48.94142232
444,6.2131,24.7392,12.4884,0.0,0.0,0.0,-3.531,-39.4212,9.9803,53.9193,-13.9392,2.62251288,64.38810000000001,-11.31668712,53.07141288000001
445,9.8915,19.2999,13.3412,0.0,0.0,0.0,-5.177,-39.9378,8.7988,56.3466,-14.2471,2.66805288,62.5632,-11.57904712,50.98415288
446,9.5085,20.3356,13.6674,0.0,0.0,0.0,-5.1284,-40.3135,10.377,55.4711,-13.6913,2.68573176,63.9177,-11.00556824,52.91213176000001
447,2.4283,15.0908,16.0274,0.0,0.0,0.0,-1.0249,-45.1742,12.191,59.2644,-12.2909,2.73556368,58.802800000000005,-9.55533632,49.24746368
448,8.8878,21.0388,14.8614,0.0,0.0,0.0,-4.8326,-38.2575,8.1675,54.9947,-15.2176,2.7100908,64.8601,-12.5075092,52.35259080000001
449,9.9993,19.1883,10.1567,0.0,0.0,0.0,-5.5796,-39.3973,8.0632,54.52,-13.7502,2.7097056,56.95060000000001,-11.0404944,45.91010560000001
450,10.2949,24.1765,13.3985,0.0,0.0,0.0,-5.0383,-42.1487,7.8582,56.8654,-13.7105,2.69847,65.40650000000001,-11.01203,54.39447000000001
451,8.3612,20.4846,12.8697,0.0,0.0,0.0,-5.2729,-39.5421,9.3183,56.1745,-14.629,2.59367328,62.3933,-12.03532672,50.35797328
452,9.0146,21.0425,12.4538,0.0,0.0,0.0,-5.3879,-41.2921,7.4526,55.3706,-12.9983,2.6980812,58.6541,-10.3002188,48.3538812
453,8.3242,24.808,15.1405,0.0,0.0,0.0,-4.1163,-37.6667,8.2739,52.6354,-14.5134,2.72497176,67.399,-11.788428240000002,55.61057176
454,9.4416,20.9501,16.7875,0.0,0.0,0.0,-2.5491,-44.0332,9.4785,58.3786,-13.7912,2.76467544,68.454,-11.02652456,57.42747543999999
455,10.4328,26.0007,11.2676,0.0,0.0,0.0,-3.686,-38.6979,8.5152,54.1284,-14.6893,2.6936697599999997,67.9608,-11.99563024,55.96516976
456,7.711,23.972,19.1359,0.0,0.0,0.0,-1.6329,-41.3052,8.2684,57.265,-13.6278,2.66185152,73.4142,-10.965948480000002,62.44825151999999
457,6.2396,24.4279,8.0272,0.0,0.0,0.0,-4.8324,-39.2467,9.6975,54.8121,-14.7927,2.67197112,59.1252,-12.12072888,47.00447112
458,10.7642,24.1749,9.9235,0.0,0.0,0.0,-5.2431,-39.8462,8.379,55.5191,-15.9001,2.6989300800000002,63.6714,-13.20116992,50.47023007999999
459,7.046,26.7339,8.5533,0.0,0.0,0.0,-4.8908,-40.6079,9.1327,54.6308,-13.4758,2.6737488,60.598,-10.8020512,49.7959488
460,9.9562,21.3843,12.6673,0.0,0.0,0.0,-4.9587,-45.2971,10.2538,60.1345,-13.9372,2.7162244799999997,64.1403,-11.220975520000001,52.91932447999999
461,7.9003,23.2667,13.1542,0.0,0.0,0.0,-4.0177,-47.3084,9.6217,62.7758,-13.9356,2.7126539999999997,65.3926,-11.222946,54.169654
462,9.0534,26.6616,13.6651,0.0,0.0,0.0,-3.8988,-43.8832,9.5013,58.4104,-13.9669,2.75046696,69.50980000000001,-11.216433040000002,58.29336696000001
463,6.0725,22.5737,11.2787,0.0,0.0,0.0,-5.0938,-41.0263,9.9889,56.123,-13.4499,2.6776569599999998,59.9167,-10.77224304,49.14445696
464,7.5959,25.6358,13.0815,0.0,0.0,0.0,-5.8917,-39.0805,7.7333,57.7422,-16.8589,2.7262029599999997,66.81649999999999,-14.132697039999998,52.683802959999994
465,7.8818,19.1662,13.2357,0.0,0.0,0.0,-3.9877,-39.0764,9.0523,53.953,-14.0528,2.7141962399999997,60.22490000000001,-11.33860376,48.886296240000014
466,11.1011,23.3344,13.3433,0.0,0.0,0.0,-6.296,-40.9719,9.1874,56.612,-13.9962,2.70649368,66.3103,-11.28970632,55.02059368
467,8.0222,28.099,12.2947,0.0,0.0,0.0,-6.5534,-40.567,9.6802,55.0403,-13.1283,2.67422112,66.01599999999999,-10.454078879999999,55.561921119999994
468,11.5878,22.5587,15.188,0.0,0.0,0.0,-6.5743,-40.3088,7.7672,55.9864,-13.8766,2.59946352,66.20500000000001,-11.27713648,54.92786352000002
469,4.6665,23.1357,13.1509,0.0,0.0,0.0,-5.7412,-41.415,9.1242,56.8872,-12.8321,2.64118392,59.8083,-10.190916080000001,49.61738392000001
470,6.5192,27.6767,13.4165,0.0,0.0,0.0,-6.3659,-39.5717,9.789,56.1827,-14.6911,2.5849792799999998,67.64649999999999,-12.10612072,55.54037927999999
471,6.9668,21.8159,11.5528,0.0,0.0,0.0,-5.2181,-41.1046,10.5093,55.3789,-13.1522,2.67380856,59.900999999999996,-10.478391440000001,49.42260855999999
472,7.0354,19.4306,11.4136,0.0,0.0,0.0,-5.0265,-39.576,8.1681,54.8406,-13.7459,2.7215272799999997,56.2858,-11.02437272,45.26142728
473,10.2016,20.5908,12.8565,0.0,0.0,0.0,-5.761,-41.1046,8.8347,55.9089,-13.5843,2.68350336,61.5269,-10.900796640000001,50.62610336
474,4.177,21.3214,15.0654,0.0,0.0,0.0,-5.2051,-43.9221,9.371,59.6028,-13.5586,2.6945424,60.4104,-10.8640576,49.54634240000001
475,11.0153,23.1849,17.6018,0.0,0.0,0.0,-4.7059,-42.9938,7.6082,59.6911,-13.5581,2.73633984,71.40159999999999,-10.82176016,60.57983983999999
476,4.4515,24.2397,11.9413,0.0,0.0,0.0,-4.5336,-39.7909,9.48,55.8747,-14.8163,2.73592512,61.6627,-12.08037488,49.58232512
477,8.3073,23.6597,13.1694,0.0,0.0,0.0,-4.4043,-42.3315,7.6631,57.7834,-13.4897,2.73399192,63.8471,-10.75570808,53.09139192
478,10.0219,21.4741,9.0265,0.0,0.0,0.0,-5.9781,-38.8638,7.7997,54.7078,-15.5852,2.66728824,58.188100000000006,-12.91791176,45.27018824
479,7.1874,20.5571,12.2454,0.0,0.0,0.0,-2.326,-44.0325,8.9763,59.2291,-13.6293,2.74686624,61.836800000000004,-10.882433760000001,50.954366240000006
480,9.3627,16.6883,14.3795,0.0,0.0,0.0,-6.2061,-41.2603,9.4082,56.279,-13.5515,2.6424719999999997,58.651300000000006,-10.909028000000001,47.742272
481,12.4619,23.3157,16.1267,0.0,0.0,0.0,-4.0324,-40.7754,9.0094,55.1395,-13.4895,2.68568424,71.24539999999999,-10.803815759999999,60.44158423999999
482,12.0722,21.4313,14.139,0.0,0.0,0.0,-5.5539,-40.869,9.9198,55.9172,-14.3274,2.67715152,67.0566,-11.650248480000002,55.40635152000001
483,6.9854,17.2257,13.5978,0.0,0.0,0.0,-5.0885,-38.9891,10.1929,55.8825,-15.244,2.66006304,59.8067,-12.583936959999999,47.22276304
484,13.891,16.0302,13.197,0.0,0.0,0.0,-4.3267,-40.3865,7.9,56.4664,-14.0812,2.71572192,62.7714,-11.36547808,51.40592192
485,7.0429,24.7947,11.7943,0.0,0.0,0.0,-6.2822,-40.4921,9.6819,55.5704,-14.8366,2.6423387999999997,62.109899999999996,-12.194261200000001,49.91563879999999
486,12.2088,24.0704,14.0111,0.0,0.0,0.0,-4.6404,-39.7855,8.7958,53.9243,-14.2679,2.6706708,68.5845,-11.5972292,56.987270800000005
487,8.0449,24.6893,12.4158,0.0,0.0,0.0,-3.4622,-40.2439,11.6675,55.2532,-13.557,2.66651568,68.36460000000001,-10.89048432,57.47411568000001
488,7.0973,24.1073,17.2218,0.0,0.0,0.0,-4.7697,-40.0672,9.6854,56.4272,-15.3998,2.71415664,69.7021,-12.68564336,57.01645664
489,7.7536,20.1235,15.1101,0.0,0.0,0.0,-5.2056,-44.1908,7.8267,59.6766,-13.5889,2.7699314399999997,61.094100000000005,-10.818968560000002,50.27513144
490,9.105,21.3926,17.2249,0.0,0.0,0.0,-6.0475,-44.5097,7.9002,59.8882,-13.0739,2.6934883199999997,64.9537,-10.38041168,54.573288319999996
491,12.1663,19.3821,15.431,0.0,0.0,0.0,-4.6527,-43.6033,9.3005,57.589,-13.8311,2.72126952,65.6129,-11.10983048,54.50306952
492,7.205,28.0425,13.0251,0.0,0.0,0.0,-4.2654,-38.3735,9.414,56.4052,-15.9969,2.73270456,71.4529,-13.26419544,58.188704560000005
493,11.0224,20.2982,13.3199,0.0,0.0,0.0,-3.2359,-42.9204,8.9088,56.7024,-13.7577,2.71701648,64.0954,-11.04068352,53.054716479999996
494,13.2506,25.695,12.6936,0.0,0.0,0.0,-6.6374,-41.5877,9.5645,56.3089,-13.9332,2.73047256,69.28750000000001,-11.20272744,58.08477256000001
495,5.7592,21.1145,15.9103,0.0,0.0,0.0,-4.0897,-40.0109,8.9647,55.2422,-14.0975,2.6948412,62.890299999999996,-11.402658800000001,51.4876412
496,9.0383,30.4578,13.7673,0.0,0.0,0.0,-2.2728,-44.3219,8.8554,58.5804,-13.002,2.78387208,74.1045,-10.21812792,63.88637208
497,5.9465,22.2739,11.3673,0.0,0.0,0.0,-5.7854,-39.4015,9.0818,54.6154,-14.5809,2.70865872,58.098,-11.87224128,46.22575872
498,10.0693,29.037,11.1865,0.0,0.0,0.0,-4.1527,-39.2045,7.9854,55.5789,-15.0155,2.70441792,70.4999,-12.311082079999998,58.18881791999999
499,8.054,23.8249,15.3959,0.0,0.0,0.0,-5.045,-38.4218,7.7605,56.7461,-15.54,2.74578552,68.3146,-12.794214479999999,55.52038552
500,10.0117,28.5506,13.8862,0.0,0.0,0.0,-1.8803,-41.2093,10.2768,55.5178,-13.7946,2.7252828,75.15350000000001,-11.0693172,64.08418280000001
501,8.7162,21.3604,13.5765,0.0,0.0,0.0,-5.58,-42.3321,8.3418,57.6497,-13.729,2.68351128,61.7325,-11.04548872,50.68701128
502,6.1976,28.3841,16.6832,0.0,0.0,0.0,-6.0776,-42.9618,11.3777,56.81,-13.0615,2.66974344,70.4132,-10.391756560000001,60.02144344
503,9.5371,21.6272,10.9254,0.0,0.0,0.0,-2.39,-43.8931,7.8654,57.5238,-13.0903,2.77175736,61.1958,-10.318542639999999,50.87725736
504,6.5667,25.556,8.4293,0.0,0.0,0.0,-5.1675,-40.1372,10.8349,55.5116,-14.2449,2.70195912,61.5938,-11.54294088,50.05085912
505,6.8544,24.0353,13.2178,0.0,0.0,0.0,-5.1205,-40.9656,11.9542,55.8467,-13.6741,2.64776904,65.8223,-11.02633096,54.79596904
506,6.0771,25.9179,19.4249,0.0,0.0,0.0,-3.6765,-42.5562,8.5413,56.4599,-13.6023,2.72826504,70.1884,-10.87403496,59.31436504
507,9.4008,25.8337,8.5533,0.0,0.0,0.0,-5.6224,-40.0175,9.2174,54.3918,-13.8482,2.64484224,61.7571,-11.20335776,50.553742240000005
508,10.822,25.0964,17.07,0.0,0.0,0.0,-5.3079,-38.7831,8.609,53.1439,-14.2745,2.71575504,70.6503,-11.55874496,59.091555039999996
