GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
868,416.8163,1083.2222,801.0091,0.0,0.0,0.0,-982.0701,-9223.3999,479.0191,5345.4271,-1663.6275,54.30131352,-2079.9762,-1609.3261864800002,-3689.30238648
869,388.0169,1035.543,824.7215,0.0,0.0,0.0,-991.7804,-9133.1513,494.9198,5327.2501,-1749.2856,55.48238208,-2054.4803999999995,-1693.80321792,-3748.2836179199994
870,399.0991,1023.0939,820.6367,0.0,0.0,0.0,-996.882,-9079.5557,474.578,5367.8187,-1824.3284,53.9806608,-1991.2113000000008,-1770.3477392000002,-3761.5590392000013
871,400.1948,1060.6368,823.3964,0.0,0.0,0.0,-980.2361,-9252.492,489.2088,5380.9094,-1686.7122,53.910826560000004,-2078.3819000000003,-1632.80137344,-3711.1832734400004
872,392.9207,1056.6111,796.7344,0.0,0.0,0.0,-997.5536,-9130.764,452.7245,5356.4975,-1754.6684,54.155358719999995,-2072.8293999999987,-1700.51304128,-3773.3424412799986
873,382.171,1082.4765,827.8184,0.0,0.0,0.0,-985.2632,-9112.2868,472.1834,5353.6637,-1796.6373,56.17143648,-1979.237,-1740.46586352,-3719.7028635200004
874,389.0358,1089.7624,783.7565,0.0,0.0,0.0,-994.7483,-9127.1664,469.0698,5302.4722,-1730.4769,55.52333856,-2087.8179999999993,-1674.95356144,-3762.771561439999
875,394.3224,1077.2725,830.1247,0.0,0.0,0.0,-990.1178,-9098.6112,471.6975,5384.6616,-1855.586,56.37963095999999,-1930.6502999999984,-1799.20636904,-3729.8566690399985
876,384.5803,1028.3577,824.1344,0.0,0.0,0.0,-1001.8784,-9042.9653,489.4698,5375.2747,-1864.4417,57.734575199999995,-1943.0268000000005,-1806.7071248000002,-3749.7339248000008
877,379.1367,1040.7402,835.8515,0.0,0.0,0.0,-1011.7088,-9115.6898,482.6389,5420.1984,-1828.5247,56.86468056,-1968.8329000000003,-1771.66001944,-3740.49291944
878,365.28,1050.7683,812.2805,0.0,0.0,0.0,-990.0018,-9055.0083,489.6079,5435.9933,-1905.5126,57.57327144,-1891.0801000000001,-1847.93932856,-3739.01942856
879,421.3852,1048.1936,812.1814,0.0,0.0,0.0,-987.7698,-9099.1764,461.1344,5382.3023,-1846.3266,56.59195896,-1961.7492999999995,-1789.73464104,-3751.48394104
880,388.9576,1065.0303,820.7553,0.0,0.0,0.0,-968.405,-9058.2417,472.6455,5375.4557,-1883.9794,58.08071376,-1903.8023000000003,-1825.89868624,-3729.7009862400005
881,378.6575,1083.2978,805.6322,0.0,0.0,0.0,-1017.937,-8958.8032,472.869,5377.7745,-1920.0616,54.676281599999996,-1858.5092000000004,-1865.3853184,-3723.8945184000004
882,407.985,1070.9216,815.2004,0.0,0.0,0.0,-971.5229,-9197.0482,467.6545,5407.5474,-1760.0339,56.34485064,-1999.2621999999992,-1703.68904936,-3702.951249359999
883,400.2908,1048.1809,816.0849,0.0,0.0,0.0,-997.0099,-9025.604,482.475,5383.4526,-1871.6439,54.261613440000005,-1892.1296999999995,-1817.38228656,-3709.5119865599995
884,430.8931,1037.1801,835.1653,0.0,0.0,0.0,-996.0434,-9057.5791,474.4283,5379.7048,-1885.2827,56.34025775999999,-1896.250900000001,-1828.94244224,-3725.1933422400007
885,416.7387,1047.5603,794.4584,0.0,0.0,0.0,-998.7819,-9065.9542,481.0995,5356.4519,-1814.9042,55.21532184,-1968.4272999999994,-1759.68887816,-3728.1161781599994
886,380.8501,1070.8799,805.9858,0.0,0.0,0.0,-1002.1327,-9107.6641,469.7118,5392.9642,-1816.6774,55.915513919999995,-1989.4049999999997,-1760.76188608,-3750.1668860799996
887,384.7143,1039.7054,792.0665,0.0,0.0,0.0,-1021.3295,-9044.8646,497.6453,5366.8436,-1844.3337,55.38619152,-1985.219000000001,-1788.94750848,-3774.166508480001
888,375.2578,1045.6751,779.7518,0.0,0.0,0.0,-980.6386,-9240.4699,478.1424,5392.3627,-1681.3012,53.3748528,-2149.918700000001,-1627.9263472,-3777.845047200001
889,377.2809,1110.0261,824.1459,0.0,0.0,0.0,-1023.5684,-9200.9341,495.839,5370.8277,-1713.2905,52.59020616,-2046.3829000000005,-1660.70029384,-3707.0831938400006
890,391.2435,1054.4769,819.0943,0.0,0.0,0.0,-1018.696,-9256.006,505.9108,5409.7246,-1651.6901,51.66272664,-2094.2519,-1600.02737336,-3694.27927336
891,412.1609,1057.6899,816.9058,0.0,0.0,0.0,-1020.3754,-9237.8327,489.4027,5384.3935,-1702.2802,53.779951440000005,-2097.6553000000013,-1648.5002485599998,-3746.1555485600015
892,378.6383,1027.5274,826.0688,0.0,0.0,0.0,-992.1014,-9307.6444,490.2081,5406.1203,-1643.8812,53.10771624,-2171.1829,-1590.77348376,-3761.9563837599994
893,405.5123,1027.8796,793.9827,0.0,0.0,0.0,-992.1443,-9251.7852,482.4233,5366.9502,-1696.8129,54.03779136,-2167.1813999999995,-1642.7751086399999,-3809.9565086399994
894,423.6291,1069.777,814.1262,0.0,0.0,0.0,-1017.635,-9226.3091,488.5121,5358.4687,-1657.3833,52.719299279999994,-2089.4309999999996,-1604.6640007199999,-3694.0950007199995
895,384.2906,1052.6346,815.1438,0.0,0.0,0.0,-1003.8961,-9242.4111,496.8732,5409.4201,-1743.0069,53.530985519999994,-2087.9448999999986,-1689.47591448,-3777.420814479999
896,385.5837,1071.5217,831.2763,0.0,0.0,0.0,-985.16,-9243.4928,493.596,5365.4338,-1691.9908,53.42293512,-2081.2413000000006,-1638.5678648800001,-3719.8091648800005
897,389.4992,1073.665,829.6709,0.0,0.0,0.0,-1018.1092,-9310.0362,483.4066,5393.1667,-1642.5803,51.934858559999995,-2158.737000000001,-1590.64544144,-3749.382441440001
898,399.0569,1049.1208,809.7735,0.0,0.0,0.0,-1002.4268,-9275.0414,484.5627,5379.538,-1664.931,53.14181688,-2155.4163,-1611.78918312,-3767.20548312
899,421.0079,1065.3469,818.0225,0.0,0.0,0.0,-1023.6964,-9139.1493,483.6394,5362.526,-1746.2466,53.97893784,-2012.302999999999,-1692.2676621599999,-3704.570662159999
900,412.9485,1077.14,819.9631,0.0,0.0,0.0,-1014.5218,-9140.822,486.1466,5375.2579,-1766.4798,54.5363748,-1983.8877000000002,-1711.9434252,-3695.8311252000003
901,412.308,1038.0705,805.0591,0.0,0.0,0.0,-989.9713,-9178.7061,478.3746,5341.1553,-1752.9195,54.38330568,-2093.709899999999,-1698.53619432,-3792.246094319999
902,374.1316,1028.9838,816.9104,0.0,0.0,0.0,-996.5234,-9173.4882,488.6395,5349.3714,-1733.9781,55.628642879999994,-2111.9749,-1678.3494571200001,-3790.3243571200005
903,390.4858,1061.5992,803.4552,0.0,0.0,0.0,-992.5464,-9164.2372,466.8536,5338.7729,-1755.6271,55.91887776,-2095.616899999999,-1699.70822224,-3795.3251222399986
904,405.93,1110.2842,807.8076,0.0,0.0,0.0,-1006.235,-9147.7014,483.3919,5294.9673,-1734.9836,55.802131919999994,-2051.5554,-1679.18146808,-3730.73686808
905,384.0396,1103.3206,810.8948,0.0,0.0,0.0,-981.39,-9310.1524,483.523,5425.9204,-1724.6743,54.627102719999996,-2083.844000000001,-1670.0471972799999,-3753.8911972800006
906,398.1331,1077.0932,808.904,0.0,0.0,0.0,-994.4137,-9262.4213,481.5727,5411.9136,-1716.5046,53.3613024,-2079.2184000000007,-1663.1432976,-3742.3616976000008
907,403.6611,1028.7283,827.6257,0.0,0.0,0.0,-1000.128,-9199.7708,484.1226,5384.1878,-1732.593,53.2957068,-2071.573300000001,-1679.2972932,-3750.8705932000007
908,388.3093,1069.1518,820.2816,0.0,0.0,0.0,-1000.0521,-9158.2893,476.941,5398.4984,-1801.4477,55.12869575999999,-2005.1593000000003,-1746.31900424,-3751.47830424
909,410.183,1053.3194,817.534,0.0,0.0,0.0,-986.1618,-9092.3035,482.0119,5350.9049,-1826.0201,55.725348239999995,-1964.512099999999,-1770.29475176,-3734.8068517599986
910,389.09,1044.0924,807.5504,0.0,0.0,0.0,-993.1901,-9096.8404,493.4978,5415.2852,-1865.6597,53.72188344,-1940.5146999999988,-1811.9378165599999,-3752.452516559999
911,392.1128,1054.0038,799.5009,0.0,0.0,0.0,-997.5443,-9076.402,484.9982,5366.8271,-1815.5037,53.82321047999999,-1976.5034999999998,-1761.68048952,-3738.18398952
912,396.3816,1059.7627,815.9406,0.0,0.0,0.0,-981.0998,-9092.0663,495.716,5412.9813,-1872.0955,57.80828304,-1892.3838999999998,-1814.2872169599998,-3706.67111696
913,391.9196,1037.4822,802.2495,0.0,0.0,0.0,-995.4419,-9094.0924,481.3253,5394.8777,-1850.9893,55.27295352,-1981.6799999999994,-1795.7163464799999,-3777.3963464799995
914,375.5564,1027.1056,801.6096,0.0,0.0,0.0,-972.1108,-9107.5811,490.2092,5380.8407,-1824.6246,55.31083632,-2004.3703999999998,-1769.3137636800002,-3773.68416368
915,385.2606,1077.7276,806.6067,0.0,0.0,0.0,-993.8213,-8999.4382,464.6461,5364.8924,-1908.1974,55.1285352,-1894.1261000000004,-1853.0688648,-3747.1949648000004
916,401.6199,1071.765,814.7446,0.0,0.0,0.0,-989.7782,-9113.2968,480.8653,5349.9232,-1793.9483,54.59704848,-1984.1569999999992,-1739.35125152,-3723.5082515199992
917,388.6974,1079.3402,839.7947,0.0,0.0,0.0,-980.9109,-9054.6093,476.4919,5335.4326,-1825.4808,55.63292616,-1915.7633999999998,-1769.8478738400001,-3685.61127384
918,397.2826,1063.5732,802.3108,0.0,0.0,0.0,-977.2093,-9236.6378,480.4446,5366.2017,-1699.0001,52.783095599999996,-2104.034200000001,-1646.2170044,-3750.2512044000014
919,399.4696,1099.3728,796.6759,0.0,0.0,0.0,-999.2394,-9246.6884,479.6224,5391.1822,-1707.1752,53.51421672,-2079.6048999999994,-1653.66098328,-3733.265883279999
920,397.0393,1061.3135,808.5408,0.0,0.0,0.0,-981.2644,-9236.834,475.363,5359.2222,-1683.9018,54.509528159999995,-2116.6196,-1629.3922718400001,-3746.01187184
921,380.3314,1042.0601,821.9984,0.0,0.0,0.0,-984.4798,-9173.666,474.6166,5375.2691,-1769.0111,54.30699864,-2063.8701999999985,-1714.7041013599999,-3778.574301359998
922,393.5335,1048.0785,785.4561,0.0,0.0,0.0,-977.1066,-9256.0725,482.6086,5391.2676,-1702.0287,54.32126615999999,-2132.234800000001,-1647.70743384,-3779.942233840001
923,390.9222,1044.8244,811.3834,0.0,0.0,0.0,-1000.4375,-9209.1391,487.9968,5380.0236,-1720.2575,54.74023056,-2094.4262,-1665.5172694399998,-3759.9434694399997
924,401.9592,1057.059,803.4107,0.0,0.0,0.0,-997.5959,-9245.7265,473.8776,5381.7749,-1668.3361,53.463443039999994,-2125.241000000001,-1614.87265696,-3740.1136569600008
925,397.8092,1069.6785,817.3531,0.0,0.0,0.0,-1015.5677,-9160.9346,477.8857,5339.1895,-1707.0192,54.47170584,-2074.5863,-1652.54749416,-3727.1337941599995
926,384.1665,1037.9344,805.9532,0.0,0.0,0.0,-1010.2368,-9232.3647,474.4699,5374.4325,-1704.9444,54.230641199999994,-2165.6449999999995,-1650.7137588,-3816.3587588
927,409.3037,1048.216,781.3722,0.0,0.0,0.0,-1007.9406,-9202.8855,473.6444,5361.1502,-1725.7909,52.77846888,-2137.1396000000004,-1673.01243112,-3810.15203112
928,395.9511,1064.8095,788.4458,0.0,0.0,0.0,-1013.2436,-9261.2621,489.6107,5410.6823,-1672.3183,52.21682784,-2125.006299999999,-1620.10147216,-3745.107772159999
929,380.671,1071.7503,790.4801,0.0,0.0,0.0,-1013.6905,-9347.5807,474.5326,5370.4097,-1560.2888,52.394261039999996,-2273.4275,-1507.89453896,-3781.32203896
930,417.9897,1100.7032,810.5009,0.0,0.0,0.0,-994.7668,-9250.1038,484.4626,5346.1752,-1657.7971,52.87443552,-2085.0390000000016,-1604.92266448,-3689.961664480001
931,393.6367,1019.5052,800.2403,0.0,0.0,0.0,-1009.5571,-9171.9172,485.161,5359.5511,-1751.3226,55.164880079999996,-2123.38,-1696.1577199199999,-3819.53771992
932,399.8831,1009.5246,798.7554,0.0,0.0,0.0,-1000.0663,-9163.116,474.1932,5368.1552,-1734.3204,54.59631624,-2112.670800000001,-1679.72408376,-3792.394883760001
933,420.0362,1042.179,811.5286,0.0,0.0,0.0,-1013.6515,-9140.788,465.0953,5309.3761,-1753.828,53.64965448,-2106.2243,-1700.17834552,-3806.4026455199996
934,383.9917,1091.3166,816.5512,0.0,0.0,0.0,-1027.8578,-9198.2213,483.6901,5359.8221,-1683.4707,53.30910599999999,-2090.7073999999993,-1630.1615940000002,-3720.868993999999
935,363.7434,1070.1585,827.1463,0.0,0.0,0.0,-981.1811,-9254.9631,484.7951,5366.6119,-1660.0103,53.48858472,-2123.6890000000003,-1606.5217152799999,-3730.2107152800004
936,395.2382,1061.5994,813.5528,0.0,0.0,0.0,-994.3947,-9177.9624,485.1268,5363.3993,-1747.974,53.264770559999995,-2053.4406,-1694.70922944,-3748.14982944
937,383.3753,1059.3924,819.6539,0.0,0.0,0.0,-1010.8749,-9190.9574,470.1019,5343.1982,-1709.1735,52.92239904,-2126.1106,-1656.25110096,-3782.36170096
938,391.0667,1097.3598,807.7239,0.0,0.0,0.0,-993.4141,-9327.2008,489.3513,5373.1498,-1611.1414,52.85615328,-2161.9633999999996,-1558.28524672,-3720.2486467199997
939,389.6715,1087.2474,797.0569,0.0,0.0,0.0,-995.4944,-9277.5897,470.4149,5353.6833,-1663.5555,53.578770479999996,-2175.0101000000004,-1609.97672952,-3784.9868295200004
940,410.9972,1067.6912,800.1824,0.0,0.0,0.0,-988.1489,-9295.3313,472.3055,5408.3253,-1649.5028,52.40935152,-2123.9785999999986,-1597.09344848,-3721.0720484799986
941,352.318,1054.0151,823.9648,0.0,0.0,0.0,-983.4871,-9315.3464,501.4924,5411.2354,-1640.9903,53.789693039999996,-2155.8078000000005,-1587.20060696,-3743.0084069600002
942,409.051,1083.6336,822.5299,0.0,0.0,0.0,-1010.5695,-9227.4376,465.6992,5328.6856,-1685.0071,51.90014808,-2128.407799999999,-1633.10695192,-3761.514751919999
943,371.1675,1074.4116,816.0433,0.0,0.0,0.0,-988.962,-9265.6526,488.6809,5360.4071,-1685.3694,53.381093039999996,-2143.904199999998,-1631.98830696,-3775.892506959998
944,391.1235,1065.3442,795.6774,0.0,0.0,0.0,-969.0315,-9340.7405,487.328,5382.8334,-1620.7948,52.02329976,-2187.4654999999993,-1568.7715002399998,-3756.237000239999
945,415.9951,1025.7204,812.9215,0.0,0.0,0.0,-994.795,-9304.4119,482.2499,5395.7731,-1659.918,53.475498720000004,-2166.5468999999994,-1606.44250128,-3772.989401279999
946,369.6569,1096.0868,811.0725,0.0,0.0,0.0,-1017.7116,-9294.3806,473.8653,5381.2763,-1659.4831,53.164277999999996,-2180.134399999999,-1606.318822,-3786.4532219999987
947,382.0187,1021.8528,826.0488,0.0,0.0,0.0,-1011.8956,-9254.0174,486.8753,5405.7618,-1701.9091,53.749854,-2143.355600000001,-1648.1592460000002,-3791.5148460000005
948,381.8696,1046.8588,810.9658,0.0,0.0,0.0,-992.0654,-9248.0184,478.7998,5418.6589,-1686.8933,53.64935064,-2102.9309000000003,-1633.24394936,-3736.17484936
949,414.193,1083.884,806.8482,0.0,0.0,0.0,-992.2411,-9301.2496,470.4354,5342.2891,-1636.8949,54.481266,-2175.8409999999985,-1582.413634,-3758.254633999999
950,413.4296,1107.5902,825.0228,0.0,0.0,0.0,-1025.7989,-9316.3533,466.9714,5348.6019,-1612.0014,52.920930240000004,-2180.5363000000007,-1559.0804697600001,-3739.616769760001
951,391.7229,1051.3974,792.3272,0.0,0.0,0.0,-1024.1903,-9260.7282,475.141,5349.4281,-1650.0372,51.97066056,-2224.9019,-1598.06653944,-3822.9684394399997
952,386.0114,1043.6037,781.1555,0.0,0.0,0.0,-991.9806,-9267.7478,485.2058,5372.3944,-1672.122,53.60838048,-2191.3575999999994,-1618.51361952,-3809.8712195199996
953,374.0045,1035.1183,827.5469,0.0,0.0,0.0,-982.4356,-9204.0532,495.1662,5370.0004,-1737.545,55.879049519999995,-2084.6525,-1681.66595048,-3766.31845048
954,386.2029,1019.8963,806.9866,0.0,0.0,0.0,-997.6974,-9166.883,480.7515,5370.6191,-1745.7352,55.3297032,-2100.124,-1690.4054968,-3790.5294968
955,384.8849,1045.1236,805.1458,0.0,0.0,0.0,-1025.8673,-9228.0624,484.4761,5379.021,-1665.5108,54.1468116,-2155.278300000001,-1611.3639884,-3766.642288400001
956,402.1687,1055.0657,816.2475,0.0,0.0,0.0,-990.9662,-9311.5274,470.9033,5379.2794,-1662.2991,54.901092240000004,-2178.8290000000006,-1607.39800776,-3786.227007760001
957,407.93,1029.0598,796.0763,0.0,0.0,0.0,-1005.8866,-9179.7478,471.1781,5344.7099,-1709.6017,54.55457136,-2136.680299999999,-1655.04712864,-3791.7274286399993
958,403.3903,1029.2,805.6952,0.0,0.0,0.0,-973.8733,-9231.7867,480.3682,5357.0328,-1690.1274,54.9546156,-2129.973500000001,-1635.1727844000002,-3765.146284400001
959,395.2918,1051.8845,801.7426,0.0,0.0,0.0,-969.5959,-9328.9197,493.4931,5379.5944,-1626.0335,53.25166008,-2176.5092000000013,-1572.78183992,-3749.2910399200014
960,379.9269,1094.0445,803.8099,0.0,0.0,0.0,-1017.1289,-9292.9248,479.882,5355.2946,-1602.5905,52.8211296,-2197.095800000002,-1549.7693704,-3746.865170400002
961,392.0634,1025.0658,810.5248,0.0,0.0,0.0,-1010.6277,-9363.2527,485.6854,5448.2128,-1592.4111,52.78245048,-2212.328199999999,-1539.62864952,-3751.956849519999
962,427.2488,1020.3998,797.9122,0.0,0.0,0.0,-981.0636,-9373.1659,460.2501,5393.8708,-1577.3852,52.91800704,-2254.5478000000003,-1524.46719296,-3779.01499296
963,385.6417,1044.6017,786.0124,0.0,0.0,0.0,-976.6523,-9386.8502,486.4918,5375.1713,-1552.557,52.23087216,-2285.583600000001,-1500.32612784,-3785.9097278400004
964,404.4527,1067.2677,785.9698,0.0,0.0,0.0,-985.8144,-9327.7469,496.885,5380.6053,-1607.5937,55.1847312,-2178.3808,-1552.4089688,-3730.7897688
965,404.4732,1069.1804,830.7181,0.0,0.0,0.0,-989.6762,-9386.2648,480.8921,5317.8389,-1491.3446,53.33810256,-2272.8383000000013,-1438.00649744,-3710.844797440001
966,396.885,1041.0952,803.4508,0.0,0.0,0.0,-987.4781,-9212.6325,476.6894,5332.2923,-1682.814,55.39552848,-2149.697899999999,-1627.4184715200001,-3777.1163715199996
967,390.0263,1079.6934,823.132,0.0,0.0,0.0,-996.1126,-9292.6503,482.2848,5350.486,-1628.4409,54.32915664,-2163.1403999999984,-1574.11174336,-3737.2521433599986
968,384.7606,1043.0077,813.7622,0.0,0.0,0.0,-1005.7905,-9217.9764,485.8193,5374.5618,-1692.5066,54.15127848,-2121.8552999999993,-1638.35532152,-3760.2106215199988
969,396.142,1098.26,815.5185,0.0,0.0,0.0,-1003.4865,-9217.6259,482.3678,5364.1109,-1706.0513,54.541959840000004,-2064.7131999999992,-1651.5093401600002,-3716.2225401599994
970,419.5329,996.799,800.1949,0.0,0.0,0.0,-975.935,-9212.5966,482.1548,5354.7548,-1696.4805,57.04849368,-2135.0952000000007,-1639.4320063199998,-3774.5272063200005
971,420.9888,1035.0055,801.7753,0.0,0.0,0.0,-984.8134,-9061.8334,459.6294,5356.8277,-1850.0035,57.527922239999995,-1972.4200999999994,-1792.47557776,-3764.895677759999
972,397.6656,1099.9085,828.5722,0.0,0.0,0.0,-984.3211,-9213.7767,471.423,5359.3487,-1715.5989,54.96063264,-2041.1798000000017,-1660.6382673599999,-3701.818067360002
973,375.8666,1055.9664,823.7659,0.0,0.0,0.0,-1015.2996,-9336.0953,495.1104,5417.3889,-1611.1947,54.03763872,-2183.296700000001,-1557.15706128,-3740.453761280001
974,396.8393,1078.5334,777.0974,0.0,0.0,0.0,-987.7046,-9182.1431,474.0285,5425.5802,-1789.6487,54.21581136,-2017.7688999999991,-1735.4328886399999,-3753.201788639999
975,406.5352,1053.0612,812.0044,0.0,0.0,0.0,-1006.7807,-9140.6412,470.9621,5372.1653,-1784.0851,53.70437088,-2032.6937000000007,-1730.38072912,-3763.074429120001
976,397.3801,1070.6485,829.8442,0.0,0.0,0.0,-1014.7635,-9252.0745,462.7616,5384.6829,-1674.6105,52.513781040000005,-2121.520700000001,-1622.09671896,-3743.6174189600006
977,422.2504,1048.3721,815.1587,0.0,0.0,0.0,-984.8368,-9183.343,476.3727,5370.4861,-1711.943,51.49570968,-2035.5398000000005,-1660.44729032,-3695.987090320001
978,417.2519,1050.5078,799.0334,0.0,0.0,0.0,-996.2763,-9194.8508,481.0009,5383.7881,-1751.5047,54.48292704,-2059.545000000001,-1697.02177296,-3756.566772960001
979,389.1461,1089.5919,835.1263,0.0,0.0,0.0,-1019.5788,-9119.2991,466.397,5405.8305,-1851.7168,55.15064784,-1952.7861000000003,-1796.56615216,-3749.3522521600003
980,362.9674,1072.7394,785.8119,0.0,0.0,0.0,-985.1634,-9196.5374,466.8551,5406.1852,-1745.5943,55.95368256,-2087.1417999999994,-1689.64061744,-3776.7824174399993
981,407.2172,1071.1622,822.3734,0.0,0.0,0.0,-996.8301,-9085.7703,455.2597,5338.9191,-1803.3902,56.27181384,-1987.6688000000004,-1747.11838616,-3734.78718616
982,446.0418,1088.217,798.7201,0.0,0.0,0.0,-983.718,-9255.5242,468.9245,5406.3257,-1725.4635,55.163183759999995,-2031.0130999999992,-1670.30031624,-3701.3134162399992
983,394.8058,1089.5803,821.7589,0.0,0.0,0.0,-1001.8718,-9210.7984,467.1962,5350.6219,-1700.5568,54.88127856,-2088.7070999999987,-1645.67552144,-3734.382621439999
984,384.4527,1105.804,806.4619,0.0,0.0,0.0,-985.998,-9182.6908,472.726,5361.6567,-1754.5619,54.74633256,-2037.5875000000005,-1699.81556744,-3737.40306744
985,396.8461,1050.1554,802.1681,0.0,0.0,0.0,-997.6171,-9101.8298,489.4221,5404.7257,-1837.3533,56.79164951999999,-1956.1295,-1780.56165048,-3736.6911504799996
986,388.2393,1039.7595,815.5027,0.0,0.0,0.0,-997.2865,-9091.4737,487.9973,5436.9176,-1870.2021,57.488985359999994,-1920.3438000000006,-1812.71311464,-3733.0569146400007
987,371.4158,1053.4414,821.2332,0.0,0.0,0.0,-1004.1159,-9165.2,488.4174,5416.79,-1767.3994,55.4973084,-2018.0181000000002,-1711.9020916,-3729.9201916000006
988,385.245,1120.2494,801.487,0.0,0.0,0.0,-975.2165,-9180.2499,483.6017,5362.7058,-1721.5671,54.228365999999994,-2002.1775000000007,-1667.338734,-3669.516234000001
989,383.8933,1043.0524,820.9624,0.0,0.0,0.0,-993.8034,-9206.0432,471.4965,5419.5911,-1754.9876,56.67872256,-2060.8509000000004,-1698.3088774399998,-3759.15977744
990,383.4241,1111.1296,822.2095,0.0,0.0,0.0,-993.0694,-9303.5662,470.2028,5394.5043,-1652.1852,53.45878536,-2115.1652999999997,-1598.7264146399998,-3713.8917146399995
991,422.4445,1028.9426,813.0371,0.0,0.0,0.0,-1003.8287,-9316.9958,479.0673,5378.9036,-1625.7256,53.87490576,-2198.429400000001,-1571.85069424,-3770.280094240001
992,400.4419,1054.9051,827.9868,0.0,0.0,0.0,-958.6128,-9328.2983,478.9226,5371.1965,-1638.8325,54.09490536,-2153.458200000001,-1584.73759464,-3738.1957946400007
993,384.9201,1027.2377,798.4911,0.0,0.0,0.0,-1006.3554,-9371.692,490.5269,5400.1489,-1597.1193,54.89555832,-2276.7226999999993,-1542.22374168,-3818.9464416799997
994,411.7431,1086.0587,816.9148,0.0,0.0,0.0,-991.987,-9393.6852,488.8506,5407.5899,-1590.8614,54.84209832,-2174.5150999999996,-1536.01930168,-3710.5344016799995
995,391.7065,1095.8201,836.5474,0.0,0.0,0.0,-962.3239,-9317.0897,480.4323,5367.5146,-1632.098,56.12019624,-2107.3926999999994,-1575.97780376,-3683.3705037599993
996,391.1261,1053.1288,808.7418,0.0,0.0,0.0,-978.6119,-9321.2863,479.345,5381.5516,-1600.7526,55.430105039999994,-2186.0049,-1545.32249496,-3731.3273949599998
997,403.6594,1098.8405,805.0998,0.0,0.0,0.0,-1000.8879,-9302.8048,464.9094,5358.8094,-1635.3139,53.074837439999996,-2172.3742,-1582.23906256,-3754.6132625600003
998,408.4358,1052.6041,835.0893,0.0,0.0,0.0,-990.7995,-9282.2358,466.6069,5364.9596,-1656.213,53.34249456,-2145.3396000000002,-1602.87050544,-3748.21010544
999,400.0707,1058.5457,810.1375,0.0,0.0,0.0,-1000.2944,-9258.5333,476.8003,5346.568,-1668.4887,53.838099359999994,-2166.705499999999,-1614.6506006400002,-3781.356100639999
1000,369.6713,1037.1848,844.8854,0.0,0.0,0.0,-1019.0059,-9273.3625,492.0992,5344.3408,-1626.4541,53.9811684,-2204.1868999999997,-1572.4729315999998,-3776.6598315999995
1001,387.6246,1075.6812,855.6433,0.0,0.0,0.0,-994.3096,-9368.2297,479.4594,5370.9625,-1591.7591,53.896117679999996,-2193.168300000001,-1537.86298232,-3731.0312823200015
1002,424.0042,1046.6571,810.4754,0.0,0.0,0.0,-996.2846,-9321.3103,474.9892,5378.6287,-1632.2426,54.63452016,-2182.840299999999,-1577.60807984,-3760.448379839999
1003,407.8659,1026.4975,813.1694,0.0,0.0,0.0,-977.1722,-9430.8937,473.3746,5398.4367,-1555.5872,53.38064016,-2288.7218000000003,-1502.20655984,-3790.92835984
1004,383.6297,1056.3121,810.5113,0.0,0.0,0.0,-993.7503,-9424.2939,481.8464,5399.4922,-1562.9519,55.32294744,-2286.2525000000005,-1507.62895256,-3793.8814525600005
1005,418.3854,1056.3153,813.5413,0.0,0.0,0.0,-1009.0854,-9247.1394,464.7526,5326.2726,-1647.986,54.673218,-2176.9575999999997,-1593.3127820000002,-3770.2703819999997
1006,380.7056,1054.1698,819.9794,0.0,0.0,0.0,-1016.3757,-9284.4278,498.8345,5364.992,-1638.9846,53.6116788,-2182.122199999999,-1585.3729212,-3767.4951211999987
1007,401.9168,1067.6684,827.4048,0.0,0.0,0.0,-981.0771,-9270.0084,489.2018,5349.3838,-1666.1264,56.205313919999995,-2115.509900000002,-1609.9210860800001,-3725.4309860800017
1008,374.3645,1078.1973,808.7117,0.0,0.0,0.0,-1005.5157,-9294.8965,482.2588,5368.6005,-1611.7418,52.84003248,-2188.279400000002,-1558.90176752,-3747.181167520002
1009,394.5785,1079.2424,792.02,0.0,0.0,0.0,-984.138,-9329.6701,477.689,5405.6019,-1631.9687,53.0153172,-2164.676299999999,-1578.9533827999999,-3743.629682799999
1010,383.9637,1057.9233,797.9946,0.0,0.0,0.0,-992.7229,-9162.3953,477.9901,5345.9993,-1751.401,55.55835,-2091.2472,-1695.84265,-3787.08985
1011,377.6456,1086.0042,811.3391,0.0,0.0,0.0,-996.4549,-9280.3859,483.3014,5371.6312,-1677.0109,55.31502384,-2146.9192999999987,-1621.69587616,-3768.615176159999
1012,400.5407,1090.4019,819.5949,0.0,0.0,0.0,-981.1835,-9349.7913,484.2424,5389.1843,-1603.294,55.88521703999999,-2147.0106000000005,-1547.40878296,-3694.4193829600003
1013,417.7197,1049.3052,784.1433,0.0,0.0,0.0,-984.8009,-9351.4751,474.9115,5348.3403,-1551.4026,53.22998232,-2261.8559999999998,-1498.1726176799998,-3760.0286176799996
1014,373.9035,1063.2471,803.4153,0.0,0.0,0.0,-965.074,-9374.9264,459.805,5349.2298,-1574.2802,54.35880336,-2290.3997,-1519.92139664,-3810.32109664
