GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
429,382.4331,1086.2741,779.9018,0.0,0.0,0.0,-1004.1486,-9153.4535,475.2888,5414.2635,-1772.9653,56.327376959999995,-2019.4407999999994,-1716.63792304,-3736.078723039999
430,392.3424,1085.9947,804.617,0.0,0.0,0.0,-984.0273,-9014.8824,476.6869,5360.7088,-1870.0035,56.60602056,-1878.5599000000002,-1813.39747944,-3691.95737944
431,403.3138,1017.7753,786.5596,0.0,0.0,0.0,-971.2505,-9140.2445,486.4395,5427.1719,-1819.9377,56.01680712,-1990.2349000000004,-1763.9208928799999,-3754.1557928800003
432,368.6876,1039.9643,795.9522,0.0,0.0,0.0,-962.1893,-9182.0893,485.9112,5454.1362,-1795.3555,56.38273271999999,-1999.6270999999988,-1738.97276728,-3738.5998672799983
433,398.258,1055.001,771.5816,0.0,0.0,0.0,-974.9087,-9115.9003,500.0643,5505.8776,-1906.0774,56.88166464,-1860.0265,-1849.1957353599998,-3709.22223536
434,416.446,1071.3666,786.7972,0.0,0.0,0.0,-969.4111,-8979.5469,465.1779,5408.2164,-1943.8153,58.18706424,-1800.9538999999995,-1885.62823576,-3686.58213576
435,419.4721,1044.7745,785.7734,0.0,0.0,0.0,-1001.4204,-9156.0336,482.8357,5429.9898,-1809.2658,54.53223768,-1994.6085000000012,-1754.73356232,-3749.3420623200013
436,380.9165,1057.9553,771.4166,0.0,0.0,0.0,-994.0045,-9168.9338,476.4912,5444.4216,-1788.9177,54.06460848,-2031.7371000000003,-1734.85309152,-3766.59019152
437,401.9317,1051.5677,778.1158,0.0,0.0,0.0,-1005.3219,-9231.1589,478.3855,5413.278,-1681.6529,51.75076968,-2113.2020999999995,-1629.90213032,-3743.1042303199997
438,353.9119,1027.4024,791.6486,0.0,0.0,0.0,-987.2649,-9262.4435,483.5468,5434.5672,-1683.3635,54.968765039999994,-2158.6314999999986,-1628.3947349599998,-3787.0262349599984
439,385.6729,1063.5435,767.8136,0.0,0.0,0.0,-954.2371,-9349.4241,460.8163,5400.9076,-1651.053,55.7342964,-2224.9073000000008,-1595.3187036000002,-3820.2260036000007
440,415.0069,1025.625,769.6914,0.0,0.0,0.0,-1006.5619,-9232.6232,472.4017,5396.3649,-1669.7947,53.1249372,-2160.0952000000007,-1616.6697628,-3776.7649628000004
441,399.4439,1084.3714,762.9817,0.0,0.0,0.0,-1011.0099,-9283.8169,476.1594,5411.9101,-1647.8583,52.04182392,-2159.9602999999997,-1595.81647608,-3755.7767760799998
442,383.42,1096.2626,788.9079,0.0,0.0,0.0,-982.5906,-9284.4701,474.1623,5431.8417,-1676.8758,53.30454912,-2092.4662,-1623.57125088,-3716.0374508799996
443,407.6052,1066.8032,775.1148,0.0,0.0,0.0,-985.5771,-9286.0713,474.1781,5421.8295,-1664.9876,54.44290368,-2126.1175999999996,-1610.54469632,-3736.6622963199993
444,411.661,1053.7007,804.1873,0.0,0.0,0.0,-981.9002,-9305.2324,471.4137,5479.8184,-1706.3092,53.9543376,-2066.3515000000007,-1652.3548624,-3718.7063624
445,386.9492,1069.3635,790.3658,0.0,0.0,0.0,-983.6003,-9228.2658,478.2321,5463.5246,-1756.674,54.26630064,-2023.4308999999994,-1702.40769936,-3725.8385993599995
446,415.3797,1057.8229,793.832,0.0,0.0,0.0,-981.3894,-9450.9001,485.0038,5501.7677,-1585.5231,52.43344776,-2178.4834,-1533.08965224,-3711.5730522400004
447,403.586,1064.7503,770.8393,0.0,0.0,0.0,-967.9757,-9374.2884,464.4611,5480.5657,-1651.8361,54.00530064,-2158.0616999999993,-1597.83079936,-3755.8924993599994
448,383.3798,1052.4126,792.0047,0.0,0.0,0.0,-1006.0238,-9205.217,460.2487,5440.123,-1745.3338,53.10788976,-2083.072000000001,-1692.22591024,-3775.2979102400013
449,416.1718,1057.9367,787.0934,0.0,0.0,0.0,-1003.2869,-9195.1246,470.2408,5438.0305,-1777.9869,53.99028936,-2028.9382999999998,-1723.9966106400002,-3752.9349106399995
450,402.5778,1036.3655,792.6266,0.0,0.0,0.0,-990.1135,-9321.5695,469.4989,5444.381,-1617.6537,52.08987672,-2166.2331999999988,-1565.5638232800002,-3731.7970232799985
451,380.9675,1073.8501,776.6609,0.0,0.0,0.0,-993.1927,-9240.9922,488.3344,5422.1073,-1667.2425,53.61282648,-2092.2647000000015,-1613.62967352,-3705.894373520002
452,447.9144,1019.6076,780.4519,0.0,0.0,0.0,-984.7368,-9178.9762,456.6098,5439.9535,-1766.4115,55.68873768,-2019.175799999999,-1710.72276232,-3729.898562319999
453,402.3198,1048.3514,822.2851,0.0,0.0,0.0,-1023.8089,-9089.8947,472.5713,5397.4418,-1798.1709,53.16442343999999,-1970.7342000000017,-1745.00647656,-3715.7406765600017
454,401.1999,1091.0396,784.7064,0.0,0.0,0.0,-977.9938,-9252.6384,467.1151,5426.077,-1691.1859,53.47810224,-2060.494199999999,-1637.70779776,-3698.2019977599994
455,402.7831,1052.0086,769.5373,0.0,0.0,0.0,-979.9882,-9305.9391,468.8407,5425.9165,-1660.2054,54.37607903999999,-2166.8410999999996,-1605.8293209600001,-3772.6704209599993
456,363.7483,1045.6346,785.5579,0.0,0.0,0.0,-979.6887,-9311.9972,485.8869,5431.029,-1656.8677,54.41035752,-2179.829199999999,-1602.45734248,-3782.286542479999
457,395.9795,1062.8228,784.901,0.0,0.0,0.0,-964.0762,-9267.0351,485.1616,5445.9983,-1696.6423,54.755838,-2056.248099999999,-1641.886462,-3698.134561999999
458,412.1916,1099.3503,797.8648,0.0,0.0,0.0,-964.6637,-9132.7225,471.6828,5398.228,-1807.7031,56.62762704,-1918.0686999999998,-1751.0754729599998,-3669.1441729599997
459,399.612,1035.3567,779.7394,0.0,0.0,0.0,-978.9716,-9358.7592,488.0925,5445.4147,-1620.4106,54.84612096,-2189.5154999999995,-1565.56447904,-3755.0799790399997
460,371.6179,1095.7905,771.3028,0.0,0.0,0.0,-968.4137,-9241.7562,478.3322,5451.2611,-1726.685,57.66496488,-2041.8653999999997,-1669.0200351199999,-3710.88543512
461,407.1704,1046.7843,792.4856,0.0,0.0,0.0,-1022.4504,-9087.6509,466.9743,5444.4505,-1872.7523,55.741848479999994,-1952.2362000000003,-1817.01045152,-3769.2466515200003
462,384.7131,1063.2955,779.4892,0.0,0.0,0.0,-1014.4593,-9139.0904,476.1482,5472.4527,-1839.6798,53.532185760000004,-1977.450999999999,-1786.14761424,-3763.598614239999
463,409.9201,1076.296,794.8171,0.0,0.0,0.0,-992.6359,-9049.192,458.8826,5371.3017,-1875.147,54.970375680000004,-1930.6103999999996,-1820.17662432,-3750.7870243199995
464,406.5225,1096.7467,787.3223,0.0,0.0,0.0,-998.4172,-9190.4532,476.0299,5430.3863,-1728.4455,55.43407008,-1991.8626999999997,-1673.01142992,-3664.8741299199996
465,406.8361,1042.2438,803.1583,0.0,0.0,0.0,-966.0294,-9192.028,469.3633,5445.6899,-1791.2649,56.04778152,-1990.7659999999996,-1735.21711848,-3725.9831184799996
466,378.0808,1042.1869,782.0291,0.0,0.0,0.0,-975.8382,-9231.0841,485.9177,5494.9888,-1764.0588,55.814398559999994,-2023.719,-1708.24440144,-3731.96340144
467,396.3283,1001.1172,835.3088,0.0,0.0,0.0,-984.4645,-9176.8036,477.9782,5454.3431,-1788.1358,53.630552879999996,-1996.1924999999992,-1734.50524712,-3730.6977471199993
468,416.2216,1081.8305,805.5518,0.0,0.0,0.0,-996.9483,-9119.6893,457.488,5464.85,-1863.172,54.16226784,-1890.6956999999993,-1809.00973216,-3699.7054321599994
469,405.4408,1026.461,777.8027,0.0,0.0,0.0,-975.6297,-9223.5029,480.7533,5511.7124,-1790.3307,54.98770176,-1996.9623999999985,-1735.34299824,-3732.3053982399983
470,373.7948,1068.2645,777.0585,0.0,0.0,0.0,-1007.978,-9153.6578,485.0003,5505.3584,-1850.8355,52.65721512,-1952.1593000000012,-1798.1782848799999,-3750.3375848800015
471,380.8652,1066.7587,809.4993,0.0,0.0,0.0,-998.2551,-9159.4089,476.8984,5503.3305,-1859.9089,53.69076288,-1920.3119000000006,-1806.21813712,-3726.5300371200005
472,414.1259,1057.154,785.6471,0.0,0.0,0.0,-991.0476,-9093.3637,472.2111,5473.8837,-1871.6795,53.254760399999995,-1881.3894999999993,-1818.4247396,-3699.8142395999994
473,402.6551,1090.8831,796.9657,0.0,0.0,0.0,-954.5161,-9178.3185,470.0082,5489.2015,-1858.1022,56.109803039999996,-1883.1209999999992,-1801.99239696,-3685.1133969599996
474,385.1916,1068.9515,769.7994,0.0,0.0,0.0,-1003.9021,-9027.2805,490.4051,5443.4809,-1911.7242,56.47486608,-1873.3541000000014,-1855.24933392,-3728.6034339200014
475,393.6294,1027.9117,795.0401,0.0,0.0,0.0,-1003.8735,-9060.3845,483.5645,5481.6821,-1895.5808,55.17938735999999,-1882.4301999999998,-1840.40141264,-3722.8316126399995
476,397.477,1031.6431,795.9352,0.0,0.0,0.0,-1010.2062,-9202.1417,472.8756,5486.4824,-1781.729,55.7262756,-2027.9346000000005,-1726.0027244,-3753.9373244000008
477,392.6524,1023.055,798.1642,0.0,0.0,0.0,-969.4763,-9234.4893,475.8906,5509.5991,-1772.1169,55.35288144,-2004.604299999999,-1716.76401856,-3721.368318559999
478,408.3738,1020.5786,782.9903,0.0,0.0,0.0,-975.855,-9269.6876,474.0965,5458.6276,-1704.8784,55.032473519999996,-2100.8758,-1649.8459264800001,-3750.7217264799997
479,424.4723,1056.553,775.0031,0.0,0.0,0.0,-1009.0825,-9173.3869,453.5528,5425.4847,-1787.5546,54.45287928,-2047.4034999999985,-1733.10172072,-3780.5052207199983
480,395.372,1106.3406,798.6098,0.0,0.0,0.0,-981.2142,-9184.3806,484.8922,5424.4882,-1777.3639,54.59739912,-1955.8919999999998,-1722.76650088,-3678.6585008800002
481,418.4126,1063.1753,795.2757,0.0,0.0,0.0,-995.2181,-9124.0746,464.2964,5451.7537,-1842.3546,56.558252159999995,-1926.378999999999,-1785.79634784,-3712.1753478399987
482,385.6397,1031.8425,791.6262,0.0,0.0,0.0,-960.8171,-9270.3244,482.0976,5444.9496,-1696.2719,54.2246184,-2094.9858999999997,-1642.0472816,-3737.0331815999994
483,402.3006,1032.0405,815.8251,0.0,0.0,0.0,-980.7322,-9295.502,481.6946,5481.5175,-1739.5211,54.64955448,-2062.8559000000005,-1684.87154552,-3747.7274455200004
484,390.857,1020.2747,781.5253,0.0,0.0,0.0,-996.6331,-9351.2852,469.89,5463.824,-1642.4069,53.27822232,-2221.5473,-1589.12867768,-3810.67597768
485,399.2585,1010.758,817.4401,0.0,0.0,0.0,-986.7337,-9332.8385,475.1316,5466.3166,-1678.0081,53.66688696,-2150.6673999999994,-1624.34121304,-3775.0086130399995
486,398.9501,1078.7647,814.0795,0.0,0.0,0.0,-983.0881,-9196.3549,483.1053,5460.6085,-1804.2008,52.90023528,-1943.9348999999993,-1751.30056472,-3695.2354647199995
487,374.0909,1080.9504,786.9763,0.0,0.0,0.0,-990.1046,-9221.8333,483.222,5478.9216,-1785.107,52.84879128,-2007.7767000000003,-1732.2582087199999,-3740.03490872
488,402.4262,1061.8389,795.8691,0.0,0.0,0.0,-993.589,-9189.1765,458.3869,5443.7066,-1781.8744,54.3780216,-2020.5377999999982,-1727.4963784,-3748.034178399998
489,398.0593,1041.176,799.4827,0.0,0.0,0.0,-1002.2508,-9252.7575,480.7586,5468.9762,-1755.9318,51.891724079999996,-2066.5554999999995,-1704.0400759200002,-3770.5955759199996
490,418.8084,1036.5054,799.7131,0.0,0.0,0.0,-983.1399,-9213.6589,474.4914,5422.9403,-1732.9928,55.1990556,-2044.3402000000006,-1677.7937444,-3722.1339444000005
491,384.3114,1054.5948,791.4462,0.0,0.0,0.0,-1003.9479,-9189.872,497.1336,5414.7711,-1739.7211,54.33142752,-2051.562799999999,-1685.38967248,-3736.9524724799985
492,383.3993,1043.7805,779.1465,0.0,0.0,0.0,-1000.7915,-9236.1457,470.0251,5445.3529,-1701.7201,53.91094751999999,-2115.232899999999,-1647.80915248,-3763.0420524799993
493,403.9949,1038.6829,763.2345,0.0,0.0,0.0,-999.5445,-9200.0475,464.2329,5404.9611,-1728.9991,54.452867039999994,-2124.4857,-1674.54623296,-3799.03193296
494,385.2363,1065.6466,797.4512,0.0,0.0,0.0,-988.9482,-9243.3824,473.2955,5423.047,-1692.8712,53.00916624,-2087.6540000000005,-1639.86203376,-3727.5160337600005
495,413.2868,1038.6768,795.747,0.0,0.0,0.0,-1008.0046,-9181.5131,467.8836,5419.3455,-1733.6612,53.24050728,-2054.5779999999995,-1680.42069272,-3734.9986927199993
496,412.3049,1017.9607,788.5915,0.0,0.0,0.0,-993.7124,-9303.534,473.1037,5449.6433,-1697.8591,54.50513688,-2155.6422999999995,-1643.35396312,-3798.996263119999
497,400.0843,1014.7927,806.1499,0.0,0.0,0.0,-992.6355,-9127.8086,463.9152,5447.9201,-1823.4029,55.71598032,-1987.5818999999992,-1767.68691968,-3755.268819679999
498,381.4211,1047.3024,802.192,0.0,0.0,0.0,-1000.9915,-9141.9539,464.8533,5416.8264,-1752.4291,54.017943839999994,-2030.3502000000008,-1698.41115616,-3728.761356160001
499,380.1548,1005.2933,793.5029,0.0,0.0,0.0,-978.0348,-9298.1,486.1081,5452.5821,-1668.4628,54.07130376,-2158.4936000000007,-1614.39149624,-3772.885096240001
500,408.6948,1034.1992,794.572,0.0,0.0,0.0,-993.9257,-9263.06,478.9761,5447.5668,-1722.7286,53.107399439999995,-2092.9768000000004,-1669.62120056,-3762.5980005600004
501,423.0996,1059.9594,767.698,0.0,0.0,0.0,-953.044,-9362.6603,482.9546,5445.1646,-1656.504,54.78289128,-2136.8280999999997,-1601.7211087199998,-3738.5492087199996
502,387.7484,1087.1247,797.4275,0.0,0.0,0.0,-1008.0455,-9280.7101,482.6936,5422.2534,-1667.751,52.87029912,-2111.5080000000007,-1614.88070088,-3726.388700880001
503,382.3914,1030.2167,776.3877,0.0,0.0,0.0,-987.9342,-9386.2526,490.9045,5451.712,-1587.6143,54.56452032,-2242.5745000000006,-1533.04977968,-3775.6242796800007
504,379.8082,1050.7854,785.2364,0.0,0.0,0.0,-984.4052,-9263.1756,472.1422,5425.5607,-1700.1232,54.8771796,-2134.0479000000005,-1645.2460204,-3779.2939204000004
505,397.8498,1079.5549,786.9931,0.0,0.0,0.0,-969.632,-9307.715,487.1006,5422.0286,-1672.7039,52.68221423999999,-2103.8200000000006,-1620.02168576,-3723.8416857600005
506,411.0458,1087.461,791.7993,0.0,0.0,0.0,-1005.2229,-9336.5599,493.5268,5489.8113,-1655.2103,54.51643512,-2068.1386,-1600.6938648799999,-3668.83246488
507,423.2827,1039.8047,797.8434,0.0,0.0,0.0,-1015.0748,-9317.2373,469.7098,5452.2725,-1670.0814,52.394389919999995,-2149.3990000000013,-1617.68701008,-3767.0860100800014
508,398.4092,1053.3919,780.558,0.0,0.0,0.0,-992.2915,-9344.5468,469.221,5464.6422,-1644.4088,53.22361032,-2170.616,-1591.18518968,-3761.8011896800003
509,422.605,1100.4519,790.0609,0.0,0.0,0.0,-971.3934,-9287.3233,474.8686,5428.4113,-1697.6163,53.37699408,-2042.3190000000004,-1644.2393059199999,-3686.5583059200003
510,406.8335,1083.4745,777.8297,0.0,0.0,0.0,-1008.3476,-9253.1334,460.5825,5416.7043,-1686.4733,53.49363408,-2116.0564999999997,-1632.9796659200001,-3749.03616592
511,375.4391,1002.4342,793.6914,0.0,0.0,0.0,-1002.3183,-9181.8323,484.525,5378.5034,-1721.3106,55.27369872,-2149.557500000001,-1666.03690128,-3815.5944012800005
512,385.1807,1055.7682,791.4975,0.0,0.0,0.0,-993.6845,-9181.9698,481.067,5405.7937,-1753.0793,54.36229896,-2056.347200000001,-1698.71700104,-3755.0642010400015
513,382.7155,1027.4471,800.7951,0.0,0.0,0.0,-990.7854,-9211.8968,465.8429,5419.891,-1739.6795,54.12534984,-2105.990600000001,-1685.55415016,-3791.544750160001
514,397.2598,1058.0735,778.1186,0.0,0.0,0.0,-983.584,-9211.2902,467.3689,5431.6161,-1749.2103,55.25916768,-2062.4372999999987,-1693.95113232,-3756.3884323199986
515,385.7547,1051.5826,808.5918,0.0,0.0,0.0,-982.6569,-9266.6256,480.2113,5482.8333,-1732.5492,55.036735199999995,-2040.3087999999998,-1677.5124647999999,-3717.8212648
516,389.2325,1062.8892,777.4746,0.0,0.0,0.0,-988.4508,-9330.7543,482.91,5488.2126,-1672.3698,53.99989992,-2118.4862000000003,-1618.36990008,-3736.85610008
517,389.7726,1063.7676,843.7956,0.0,0.0,0.0,-1000.3051,-9320.3121,483.6164,5444.4332,-1681.1068,52.3347912,-2095.2317999999996,-1628.7720088,-3724.0038087999997
518,395.2071,1023.8646,825.1194,0.0,0.0,0.0,-1002.6737,-9235.8169,475.999,5459.0535,-1760.4672,55.8469908,-2059.2470000000003,-1704.6202092,-3763.8672092
519,376.7513,1070.1963,829.7701,0.0,0.0,0.0,-956.2497,-9352.6653,478.9093,5406.5584,-1628.8864,55.88829072,-2146.7295999999997,-1572.99810928,-3719.72770928
520,392.554,1068.0913,807.1297,0.0,0.0,0.0,-971.6203,-9288.5884,469.6855,5440.652,-1703.1843,54.61252991999999,-2082.096200000001,-1648.5717700799999,-3730.667970080001
521,396.3512,1042.9771,791.3255,0.0,0.0,0.0,-959.9105,-9290.9588,477.0909,5432.1329,-1699.9257,54.2119608,-2110.9917000000005,-1645.7137392,-3756.7054392000005
522,389.8712,1021.8636,812.0234,0.0,0.0,0.0,-998.3617,-9243.6717,481.4331,5381.7403,-1705.1984,53.808926400000004,-2155.1017999999995,-1651.3894736,-3806.4912735999997
523,406.9811,1013.2273,795.7747,0.0,0.0,0.0,-973.9514,-9203.9225,480.859,5447.4497,-1770.9816,56.21934383999999,-2033.5821000000005,-1714.76225616,-3748.3443561600006
524,414.5616,1086.434,792.4174,0.0,0.0,0.0,-977.4382,-9321.1977,462.1312,5429.3644,-1668.6786,54.14506344,-2113.7273000000005,-1614.53353656,-3728.260836560001
525,387.4812,1143.0168,789.0068,0.0,0.0,0.0,-1032.8224,-9332.2797,477.9979,5425.6599,-1650.3303,53.53210584,-2141.9394999999995,-1596.79819416,-3738.7376941599996
526,373.1607,1086.8747,788.121,0.0,0.0,0.0,-1001.9436,-9319.6199,477.4626,5462.9697,-1633.7968,51.04843776,-2132.9748,-1582.74836224,-3715.72316224
527,397.2316,1094.3429,804.1258,0.0,0.0,0.0,-978.1114,-9370.9854,471.8739,5450.8186,-1645.0376,53.85771,-2130.7039999999997,-1591.1798900000001,-3721.88389
528,421.8867,1037.5056,805.4194,0.0,0.0,0.0,-1008.3575,-9260.0134,487.4028,5459.722,-1722.6721,51.96298176,-2056.4344,-1670.70911824,-3727.14351824
529,374.6704,1055.88,796.2564,0.0,0.0,0.0,-983.1749,-9357.0978,471.037,5483.9004,-1646.3896,53.103343679999995,-2158.5284999999985,-1593.28625632,-3751.8147563199987
530,406.9138,1076.4068,777.2359,0.0,0.0,0.0,-1001.2184,-9287.1182,462.2811,5441.7958,-1689.1563,53.606494080000004,-2123.703200000001,-1635.5498059200002,-3759.2530059200008
531,411.5808,1094.9084,783.0947,0.0,0.0,0.0,-1028.1256,-9247.1024,460.7653,5431.2992,-1716.4333,53.66923488,-2093.579599999999,-1662.76406512,-3756.3436651199986
532,400.4094,1042.0755,809.6897,0.0,0.0,0.0,-994.0799,-9313.3638,475.3587,5446.4772,-1665.6503,52.86510432,-2133.4331999999995,-1612.78519568,-3746.21839568
533,395.5536,1060.2239,803.0471,0.0,0.0,0.0,-1010.2393,-9414.2921,461.164,5464.6594,-1584.8267,50.8487796,-2239.8834000000015,-1533.9779204000001,-3773.8613204000017
534,380.7925,1078.5029,808.3762,0.0,0.0,0.0,-1010.5913,-9335.7099,479.3543,5430.7753,-1606.7399,52.02784008,-2168.5,-1554.71205992,-3723.2120599200002
535,398.5055,1054.8765,788.7846,0.0,0.0,0.0,-1023.915,-9256.7092,483.143,5469.6748,-1718.8891,54.18774216,-2085.6398,-1664.7013578400001,-3750.34115784
536,381.6719,1061.1834,788.1672,0.0,0.0,0.0,-999.7055,-9161.2353,477.5782,5460.5537,-1800.1388,54.50271912,-1991.7864,-1745.63608088,-3737.4224808799995
537,400.0396,1069.1035,805.683,0.0,0.0,0.0,-987.8389,-9270.7497,488.2048,5434.6245,-1689.3429,52.119419040000004,-2060.9331999999995,-1637.2234809600002,-3698.1566809599994
538,403.9305,1018.5906,783.0687,0.0,0.0,0.0,-995.0142,-9345.5357,481.1527,5480.315,-1687.9755,54.6095196,-2173.492400000001,-1633.3659804,-3806.858380400001
539,360.6045,1026.4644,790.2771,0.0,0.0,0.0,-982.9386,-9268.1364,475.7717,5441.4787,-1717.0497,51.841362239999995,-2156.4785999999995,-1665.20833776,-3821.6869377599996
540,394.5481,1046.4813,803.8258,0.0,0.0,0.0,-995.9767,-9310.1422,470.2324,5432.8204,-1692.1496,52.40762208,-2158.210900000001,-1639.74197792,-3797.952877920001
541,403.4364,1075.0668,792.749,0.0,0.0,0.0,-994.5855,-9240.108,478.0997,5439.6422,-1753.5094,53.705537279999994,-2045.6994000000004,-1699.8038627199999,-3745.5032627200003
542,392.9943,1071.7699,785.0045,0.0,0.0,0.0,-997.5509,-9180.5034,481.6125,5478.4729,-1787.1055,53.88242688,-1968.2001999999993,-1733.22307312,-3701.423273119999
543,394.8971,1054.4392,787.6382,0.0,0.0,0.0,-996.685,-9370.9676,477.8099,5474.2376,-1646.0174,54.60856776,-2178.6305999999995,-1591.40883224,-3770.0394322399993
544,397.1576,1044.2352,799.1772,0.0,0.0,0.0,-961.3415,-9315.7669,479.0444,5429.9129,-1670.7044,55.4976504,-2127.5811000000003,-1615.2067496,-3742.7878496000003
545,387.816,1054.5932,788.587,0.0,0.0,0.0,-1002.4457,-9301.5542,476.0572,5448.8322,-1663.3308,55.04018976,-2148.1143,-1608.29061024,-3756.40491024
546,404.2312,1028.6827,793.7695,0.0,0.0,0.0,-994.7079,-9278.0465,477.3903,5401.0291,-1642.8548,55.01082528,-2167.6516,-1587.84397472,-3755.49557472
547,405.5236,1061.0329,776.7494,0.0,0.0,0.0,-972.472,-9377.1786,486.9476,5473.6509,-1641.9048,53.833932000000004,-2145.7461999999996,-1588.070868,-3733.817068
548,363.6179,1000.8443,793.2648,0.0,0.0,0.0,-1017.1443,-9260.6395,475.0779,5446.4835,-1683.8344,53.80225127999999,-2198.495399999999,-1630.03214872,-3828.527548719999
549,432.2362,1007.692,781.3346,0.0,0.0,0.0,-1020.1615,-9222.3332,472.2586,5380.48,-1709.5915,53.58387888,-2168.493299999999,-1656.00762112,-3824.500921119999
550,403.4452,1052.5459,781.9482,0.0,0.0,0.0,-996.8436,-9277.2728,479.2106,5397.5168,-1647.8991,51.52326264,-2159.4497,-1596.37583736,-3755.82553736
551,398.3468,1021.8944,781.5457,0.0,0.0,0.0,-973.8674,-9387.3427,474.6818,5425.3189,-1601.3185,52.543733759999995,-2259.4224999999988,-1548.7747662400002,-3808.197266239999
552,392.1663,1012.6948,780.7498,0.0,0.0,0.0,-996.601,-9222.6387,474.6178,5424.3687,-1731.4344,53.27133408,-2134.6422999999995,-1678.16306592,-3812.8053659199995
553,394.5557,1053.2421,790.007,0.0,0.0,0.0,-988.6915,-9221.6274,469.6947,5413.7601,-1703.8423,51.85658375999999,-2089.059299999999,-1651.98571624,-3741.0450162399993
554,385.674,1057.8084,767.5334,0.0,0.0,0.0,-998.2082,-9296.5898,479.6128,5427.8566,-1639.8877,54.2120688,-2176.3127999999997,-1585.6756312,-3761.9884312
555,386.1735,1008.3538,809.7422,0.0,0.0,0.0,-1011.5617,-9213.6216,478.6114,5418.1104,-1680.1532,52.145027999999996,-2124.192000000001,-1628.008172,-3752.2001720000007
556,395.2885,1061.328,788.1675,0.0,0.0,0.0,-978.8357,-9248.8825,477.2891,5405.219,-1659.7421,54.98772408,-2100.4260999999997,-1604.75437592,-3705.1804759199995
557,388.2284,1029.1001,778.8808,0.0,0.0,0.0,-1014.2097,-9265.9141,456.7703,5446.0773,-1683.3867,53.45238384,-2181.0669,-1629.93431616,-3811.00121616
558,400.1703,1052.7519,791.7587,0.0,0.0,0.0,-1003.1916,-9270.2167,484.5192,5398.3979,-1641.5323,52.17979176,-2145.810300000002,-1589.3525082400001,-3735.1628082400016
559,415.7055,1062.4764,792.4992,0.0,0.0,0.0,-1019.8458,-9123.7871,469.7181,5424.436,-1806.3562,52.83385056,-1978.7977,-1753.52234944,-3732.3200494400003
560,370.5744,1044.3893,804.054,0.0,0.0,0.0,-1001.7051,-9020.8785,465.8247,5371.4451,-1864.6991,55.43323776,-1966.2961000000014,-1809.26586224,-3775.5619622400013
561,372.7509,1035.2918,790.4032,0.0,0.0,0.0,-1010.4436,-9153.2872,485.2085,5416.3977,-1758.6424,55.26233856,-2063.6787000000004,-1703.38006144,-3767.05876144
562,417.5322,1056.4171,780.4865,0.0,0.0,0.0,-969.9441,-9167.9749,463.623,5408.36,-1761.8829,55.6648056,-2011.5002000000004,-1706.2180944000002,-3717.7182944000006
563,398.6602,1008.5838,789.073,0.0,0.0,0.0,-977.7262,-9143.1972,474.6144,5426.4651,-1804.2807,57.66628032,-2023.5268999999998,-1746.61441968,-3770.14131968
564,391.7125,1023.7184,796.2979,0.0,0.0,0.0,-950.7958,-9189.1381,480.4141,5453.5776,-1772.9843,55.30656816,-1994.2134000000005,-1717.67773184,-3711.8911318400005
565,412.2688,1074.9988,786.2179,0.0,0.0,0.0,-979.5211,-9171.1129,471.4746,5403.3087,-1742.8142,54.86018328,-2002.3652000000002,-1687.95401672,-3690.31921672
566,415.7037,1048.8789,782.7783,0.0,0.0,0.0,-1021.5849,-9183.0495,477.2264,5382.0998,-1722.655,53.247910319999995,-2097.9473,-1669.40708968,-3767.3543896799997
567,406.6267,1040.9433,801.3543,0.0,0.0,0.0,-974.6789,-9178.6385,473.6524,5427.6371,-1794.4473,55.06775568,-2003.1035999999995,-1739.3795443200002,-3742.483144319999
568,380.353,1064.3135,787.7578,0.0,0.0,0.0,-1010.691,-9143.8002,481.27,5435.4657,-1806.7176,55.20755448,-2005.3311999999996,-1751.51004552,-3756.8412455199996
569,385.8887,1042.9823,790.0593,0.0,0.0,0.0,-991.0456,-9088.7497,489.4551,5450.769,-1881.7437,55.00975176,-1920.6408999999994,-1826.73394824,-3747.374848239999
570,416.0587,1014.4766,801.9346,0.0,0.0,0.0,-1023.1541,-9031.4675,469.5985,5413.1399,-1879.3088,54.0563616,-1939.4133000000002,-1825.2524384,-3764.6657384
571,412.9908,1035.2379,794.4115,0.0,0.0,0.0,-1001.0453,-8969.0904,480.0415,5409.5653,-1986.0546,57.30824016,-1837.8886999999986,-1928.74635984,-3766.6350598399986
572,394.0455,1099.592,779.2549,0.0,0.0,0.0,-1002.343,-9133.1989,457.5425,5404.7254,-1804.1913,57.0459204,-2000.3815999999997,-1747.1453796,-3747.5269796
573,434.1747,1027.9572,802.2831,0.0,0.0,0.0,-971.1248,-9222.9395,478.7887,5403.5344,-1714.1232,54.89139168,-2047.3262000000013,-1659.23180832,-3706.558008320001
574,407.2106,1041.0941,782.8985,0.0,0.0,0.0,-1004.207,-9155.5909,505.7297,5427.0462,-1789.9878,54.61808616,-1995.8188,-1735.36971384,-3731.18851384
575,391.9851,1026.7298,782.5238,0.0,0.0,0.0,-995.7742,-9287.9602,482.8394,5452.7851,-1701.646,54.70267824,-2146.8711999999996,-1646.94332176,-3793.8145217599995
