Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,366.7513,1046.5338,763.5747,0.0,0.0,0.0,-936.0787,-9109.8293,457.9466,5352.5231,-1797.0831,60.63702984,-2058.5784999999987,-1736.44607016,-3795.0245701599983
403,404.0098,1043.0423,782.7678,0.0,0.0,0.0,-949.3092,-9185.8189,469.6684,5357.9759,-1770.5965,58.1010984,-2077.6639000000005,-1712.4954016000002,-3790.1593016000006
404,382.6618,1000.2857,772.1671,0.0,0.0,0.0,-927.5186,-9164.4186,465.986,5393.0945,-1803.4449,59.752662480000005,-2077.7421000000013,-1743.69223752,-3821.4343375200015
405,374.4665,1014.0673,769.8056,0.0,0.0,0.0,-932.8631,-9116.5875,480.4073,5342.7949,-1753.9602,57.78230112,-2067.9089999999997,-1696.17789888,-3764.08689888
406,406.1081,967.3487,752.8488,0.0,0.0,0.0,-956.8186,-9160.5438,478.9694,5361.8389,-1719.4759,57.61758024,-2150.2485000000006,-1661.8583197599999,-3812.1068197600007
407,413.9091,1027.0557,771.4825,0.0,0.0,0.0,-968.3364,-9124.3637,470.8543,5397.0831,-1803.7918,57.1344084,-2012.3154000000004,-1746.6573916,-3758.9727916
408,406.7146,1014.666,764.6338,0.0,0.0,0.0,-937.5174,-9181.5146,456.677,5330.5471,-1698.931,56.30497776,-2145.7935000000007,-1642.62602224,-3788.419522240001
409,384.2446,1039.6276,775.5782,0.0,0.0,0.0,-952.5226,-9143.4713,462.578,5368.3351,-1755.8648,57.945100319999995,-2065.630399999998,-1697.9196996800001,-3763.5500996799983
410,393.0562,1048.4439,755.2957,0.0,0.0,0.0,-954.6925,-9237.4697,466.1157,5398.8053,-1693.8458,56.18577744,-2130.4453999999996,-1637.66002256,-3768.1054225599996
411,407.6876,998.8511,752.6518,0.0,0.0,0.0,-930.4601,-9225.0429,452.0549,5370.3568,-1676.0437,57.33478872,-2173.9008000000003,-1618.70891128,-3792.6097112800007
412,358.9111,1032.8846,778.3164,0.0,0.0,0.0,-942.1355,-9327.7892,476.8395,5366.3576,-1606.3453,54.65276352,-2256.615499999999,-1551.69253648,-3808.308036479999
413,361.1701,1003.5942,741.1175,0.0,0.0,0.0,-933.4555,-9153.1834,468.7926,5375.0726,-1750.1603,56.905570080000004,-2136.8918999999996,-1693.25472992,-3830.1466299199997
414,402.9863,1016.7597,756.4742,0.0,0.0,0.0,-938.1454,-9203.8473,452.0632,5357.9085,-1710.0724,57.39534,-2155.8008,-1652.67706,-3808.47786
415,421.4244,1002.958,787.5353,0.0,0.0,0.0,-917.4085,-8988.5118,444.9466,5336.5228,-1887.9416,61.69404527999999,-1912.5331999999999,-1826.2475547200002,-3738.78075472
416,369.3135,1008.7282,782.9663,0.0,0.0,0.0,-946.931,-9079.9565,481.0112,5382.3043,-1812.8605,58.370474879999996,-2002.5640000000012,-1754.49002512,-3757.054025120001
417,346.1995,1038.0994,757.7145,0.0,0.0,0.0,-935.8496,-9072.2985,467.1813,5324.2496,-1818.5289,59.99917176,-2074.7038000000002,-1758.52972824,-3833.2335282400004
418,395.6256,1050.7123,780.2065,0.0,0.0,0.0,-961.8008,-8977.4586,455.1413,5340.0972,-1891.8671,60.286604399999995,-1917.4764999999998,-1831.5804956,-3749.0569955999995
419,378.1675,1035.3873,742.7915,0.0,0.0,0.0,-922.8408,-9185.0207,463.8524,5386.1571,-1781.3151,59.19200136,-2101.505699999999,-1722.12309864,-3823.6287986399984
420,377.1337,1009.0015,781.0922,0.0,0.0,0.0,-921.0682,-9163.4119,445.6118,5368.6384,-1733.3364,57.5249832,-2103.0024999999996,-1675.8114168,-3778.8139168
421,391.2519,1012.4408,777.248,0.0,0.0,0.0,-910.5866,-9328.9472,476.7458,5371.2969,-1625.3202,58.01709672,-2210.5504,-1567.3031032800002,-3777.85350328
422,420.1607,1004.3992,772.6053,0.0,0.0,0.0,-969.6075,-9234.6567,466.9722,5356.6144,-1666.4849,56.0484072,-2183.5123999999996,-1610.4364928,-3793.9488927999996
423,386.028,1035.4733,756.5363,0.0,0.0,0.0,-931.6326,-9119.8684,459.4223,5357.3564,-1783.8621,57.494704320000004,-2056.684699999999,-1726.36739568,-3783.052095679999
424,388.6615,1026.9873,771.0105,0.0,0.0,0.0,-923.8284,-9179.6041,458.1194,5362.709,-1752.0305,58.42964952,-2095.944800000001,-1693.6008504800002,-3789.545650480001
425,374.4996,1022.7039,780.0873,0.0,0.0,0.0,-914.8591,-9179.6923,482.3006,5353.9725,-1720.1682,56.94768792,-2080.987500000001,-1663.2205120800002,-3744.208012080001
426,362.76,1059.2308,801.1991,0.0,0.0,0.0,-950.9636,-9218.3951,458.1239,5388.803,-1729.7512,56.94836256,-2099.2419,-1672.8028374399998,-3772.0447374399996
427,416.8227,1024.2195,794.6799,0.0,0.0,0.0,-962.6826,-9198.8788,465.0906,5382.4846,-1733.9966,56.89651464,-2078.2641000000003,-1677.1000853599999,-3755.36418536
428,428.1392,1050.1873,753.5987,0.0,0.0,0.0,-954.7863,-9123.2514,457.3255,5355.9942,-1778.8003,56.73690792,-2032.7927999999993,-1722.06339208,-3754.8561920799993
429,374.4246,1058.4134,766.3989,0.0,0.0,0.0,-959.0128,-9086.8159,467.3951,5354.8932,-1800.8983,59.855263199999996,-2024.3035,-1741.0430368,-3765.3465367999997
430,381.1216,1068.2405,783.5553,0.0,0.0,0.0,-938.0531,-8945.6391,467.2249,5301.9545,-1903.1622,60.02265024,-1881.5954000000002,-1843.13954976,-3724.73494976
431,395.892,993.4886,768.6752,0.0,0.0,0.0,-924.0376,-9078.4282,476.6569,5372.0844,-1848.6225,59.367172319999995,-1995.6687000000002,-1789.25532768,-3784.92402768
432,356.0182,1015.882,774.4733,0.0,0.0,0.0,-913.7204,-9123.8015,477.0238,5401.9454,-1821.7335,59.655728880000005,-2012.1792000000005,-1762.07777112,-3774.256971120001
433,389.6754,1027.6411,759.3585,0.0,0.0,0.0,-930.2034,-9044.2433,492.0934,5445.4073,-1940.0796,60.38645831999999,-1860.2709999999997,-1879.69314168,-3739.9641416799996
434,406.341,1047.8712,771.5257,0.0,0.0,0.0,-926.4693,-8921.652,456.648,5350.6389,-1968.4237,61.29459576,-1815.0964999999997,-1907.12910424,-3722.22560424
435,412.8391,1016.2878,775.2143,0.0,0.0,0.0,-954.8171,-9103.3749,472.4573,5373.022,-1832.5844,57.7521792,-2008.371500000001,-1774.8322208,-3783.203720800001
436,374.4737,1031.3415,761.3813,0.0,0.0,0.0,-951.1599,-9105.465,466.9238,5386.8689,-1812.0569,57.228814799999995,-2035.6356999999998,-1754.8280852,-3790.4637852
437,394.3744,1031.1457,761.9423,0.0,0.0,0.0,-960.7303,-9170.905,469.3906,5358.046,-1712.0876,55.27753416,-2116.7363000000014,-1656.81006584,-3773.5463658400013
438,345.3681,1001.1359,778.6162,0.0,0.0,0.0,-944.898,-9198.1442,474.6833,5378.2123,-1712.4051,58.4693424,-2165.0264000000006,-1653.9357576,-3818.9621576000004
439,374.4271,1043.0719,754.9557,0.0,0.0,0.0,-908.0945,-9289.1418,452.1993,5345.3551,-1674.2853,58.97480039999999,-2227.2272000000003,-1615.3104996,-3842.5376996000005
440,402.0279,997.8276,760.7895,0.0,0.0,0.0,-961.5648,-9175.0536,463.6591,5342.3143,-1698.9915,56.40137856,-2169.999999999999,-1642.59012144,-3812.590121439999
441,390.7505,1060.6116,745.4793,0.0,0.0,0.0,-967.5118,-9224.8714,465.349,5356.2313,-1674.6779,55.3184172,-2173.9614999999994,-1619.3594828,-3793.320982799999
442,375.6333,1070.1095,765.3088,0.0,0.0,0.0,-939.2543,-9208.9195,463.8664,5368.9978,-1715.6802,56.878308000000004,-2104.258,-1658.801892,-3763.0598919999998
443,401.9333,1043.4474,763.1244,0.0,0.0,0.0,-943.0386,-9224.4221,465.3043,5365.5203,-1692.9984,57.686822639999995,-2128.1309999999994,-1635.31157736,-3763.442577359999
444,405.4479,1028.9614,791.6989,0.0,0.0,0.0,-941.1745,-9240.9016,461.4334,5425.8991,-1738.5657,57.436298640000004,-2068.6354,-1681.1294013600002,-3749.76480136
445,377.0577,1050.0636,777.0246,0.0,0.0,0.0,-942.3991,-9169.3071,469.4333,5407.1779,-1784.6376,57.54058776,-2030.9491000000007,-1727.09701224,-3758.0461122400006
446,405.8712,1037.4874,780.1646,0.0,0.0,0.0,-935.2547,-9390.9736,474.6268,5446.2966,-1614.3409,55.774838159999995,-2181.7816999999995,-1558.56606184,-3740.3477618399997
447,401.1577,1049.6596,754.8119,0.0,0.0,0.0,-928.8938,-9306.5966,452.2701,5421.3014,-1684.0286,57.24439056,-2156.289700000001,-1626.78420944,-3783.0739094400014
448,374.492,1031.3738,777.1433,0.0,0.0,0.0,-962.858,-9139.8289,452.0812,5385.1283,-1784.3358,56.689848,-2082.4683000000005,-1727.645952,-3810.1142520000003
449,406.1725,1038.7483,776.9367,0.0,0.0,0.0,-960.1319,-9137.0256,462.1776,5383.5105,-1804.6158,57.275694,-2029.6119000000008,-1747.340106,-3776.952006000001
450,392.2829,1012.189,779.2281,0.0,0.0,0.0,-954.6655,-9259.1341,461.6407,5387.5157,-1645.5768,55.67061384,-2180.9431999999997,-1589.90618616,-3770.8493861599995
451,372.6062,1053.3655,763.7912,0.0,0.0,0.0,-947.776,-9184.6403,479.0161,5365.9327,-1694.1882,56.75087664,-2097.704599999999,-1637.43732336,-3735.141923359999
452,438.8998,998.5651,767.9981,0.0,0.0,0.0,-949.9283,-9115.6989,449.1572,5384.5829,-1796.4113,58.62246624,-2026.4240999999993,-1737.78883376,-3764.212933759999
453,393.9956,1023.5434,807.1446,0.0,0.0,0.0,-979.6361,-9030.3345,464.2975,5344.8063,-1831.8978,56.53871424,-1976.1832000000013,-1775.35908576,-3751.542285760001
454,391.7583,1070.0895,767.919,0.0,0.0,0.0,-935.8281,-9187.5931,457.6366,5367.6983,-1727.4498,57.238794719999994,-2068.3195000000005,-1670.21100528,-3738.530505280001
455,392.3503,1026.0079,758.2697,0.0,0.0,0.0,-938.2622,-9251.1616,460.3255,5371.7881,-1689.077,57.58876368,-2180.6822999999995,-1631.48823632,-3812.17053632
456,356.0373,1021.6627,766.422,0.0,0.0,0.0,-942.9225,-9243.9367,477.6185,5373.764,-1689.0767,57.77404128,-2191.3547,-1631.3026587200002,-3822.65735872
457,389.7399,1038.3949,776.8738,0.0,0.0,0.0,-928.7392,-9208.9074,475.464,5391.1862,-1727.3368,58.10088168,-2065.9878,-1669.23591832,-3735.22371832
458,401.4273,1075.1753,787.9413,0.0,0.0,0.0,-925.5988,-9072.3518,463.3038,5342.7089,-1833.6557,59.956929360000004,-1927.3940000000011,-1773.69877064,-3701.0927706400016
459,392.5659,1008.6228,771.1861,0.0,0.0,0.0,-934.4281,-9297.9107,478.9598,5390.784,-1651.6095,58.28733432,-2190.2202000000007,-1593.3221656800001,-3783.542365680001
460,361.6616,1074.4062,758.6355,0.0,0.0,0.0,-923.3882,-9168.6416,468.0784,5391.1265,-1765.7984,61.31536056,-2038.1216000000004,-1704.4830394399999,-3742.60463944
461,399.2701,1023.5177,779.3315,0.0,0.0,0.0,-979.9913,-9021.8221,457.3526,5381.6747,-1902.4808,58.97337912,-1960.666799999999,-1843.5074208800002,-3804.174220879999
462,375.6598,1036.6338,765.8241,0.0,0.0,0.0,-977.4635,-9066.3317,466.6469,5414.0424,-1878.9441,57.00009384,-1984.9882000000007,-1821.9440061599998,-3806.9322061600005
463,403.8476,1053.7223,783.5384,0.0,0.0,0.0,-950.5315,-8987.9764,448.8937,5315.1787,-1900.0523,57.954474,-1933.3271999999997,-1842.0978260000002,-3775.425026
464,398.9266,1071.1108,774.2408,0.0,0.0,0.0,-956.7338,-9125.1179,468.2966,5372.644,-1770.5408,58.81992048,-1996.6328999999996,-1711.72087952,-3708.3537795199995
465,398.9543,1023.0777,789.9226,0.0,0.0,0.0,-925.8503,-9132.7,460.3111,5391.737,-1820.4991,59.391987119999996,-1994.5476000000008,-1761.10711288,-3755.6547128800007
466,366.9797,1018.8525,768.6858,0.0,0.0,0.0,-931.1825,-9169.0088,476.7303,5438.3768,-1796.3684,59.1174792,-2030.5661999999993,-1737.2509208000001,-3767.8171207999994
467,388.3061,973.0182,823.0141,0.0,0.0,0.0,-936.6921,-9110.5852,468.2981,5399.3028,-1825.4688,57.142770479999996,-1995.3379999999988,-1768.32602952,-3763.664029519999
468,404.6338,1059.2718,790.3638,0.0,0.0,0.0,-953.6491,-9061.2539,449.7208,5408.8636,-1889.7234,57.32482032,-1902.0491999999995,-1832.39857968,-3734.4477796799993
469,400.7742,1003.3253,764.6518,0.0,0.0,0.0,-933.146,-9163.5403,471.6291,5454.8253,-1822.5121,58.34654352,-2001.4805999999999,-1764.1655564799999,-3765.6461564799997
470,367.2756,1040.5878,763.642,0.0,0.0,0.0,-965.8649,-9092.8048,475.2113,5449.1757,-1877.9575,55.99311048,-1962.7773000000007,-1821.96438952,-3784.741689520001
471,373.8984,1044.9427,797.9465,0.0,0.0,0.0,-955.3788,-9099.3204,466.389,5447.9515,-1891.9649,57.11003712,-1923.5711000000001,-1834.85486288,-3758.42596288
472,407.0905,1037.7234,774.2335,0.0,0.0,0.0,-944.7699,-9024.5145,464.043,5419.0431,-1909.3575,56.824428239999996,-1867.1508999999996,-1852.53307176,-3719.6839717599996
473,392.4535,1070.2922,784.1093,0.0,0.0,0.0,-909.4481,-9109.3056,461.1735,5433.2926,-1889.8108,59.42795688,-1877.4326,-1830.38284312,-3707.8154431200005
474,381.0146,1047.6301,754.734,0.0,0.0,0.0,-968.1739,-8955.0972,481.0341,5383.8781,-1943.937,59.74714008,-1874.9802,-1884.18985992,-3759.17005992
475,382.6141,1004.7268,777.4384,0.0,0.0,0.0,-965.5594,-8984.5731,475.9562,5421.991,-1935.1125,58.66056072,-1887.406,-1876.45193928,-3763.85793928
476,393.0255,1007.4034,783.9939,0.0,0.0,0.0,-970.4583,-9141.4851,463.3956,5430.6077,-1810.9566,59.07541392,-2033.5173000000004,-1751.88118608,-3785.3984860800006
477,384.3452,999.3954,784.9948,0.0,0.0,0.0,-923.507,-9170.5989,468.2275,5451.8157,-1802.6655,58.68282384,-2005.3273000000008,-1743.98267616,-3749.309976160001
478,398.3518,999.1045,773.9638,0.0,0.0,0.0,-931.6874,-9213.2505,466.2968,5403.9198,-1731.0391,58.1951736,-2103.3012,-1672.8439263999999,-3776.1451263999998
479,417.2848,1035.9959,762.7578,0.0,0.0,0.0,-969.8881,-9104.6898,444.5765,5366.2556,-1823.0358,57.853264319999994,-2047.7073,-1765.18253568,-3812.88983568
480,386.0094,1089.6523,784.2303,0.0,0.0,0.0,-941.1002,-9116.3808,475.484,5368.2092,-1813.231,57.66161184,-1953.8957999999993,-1755.56938816,-3709.465188159999
481,405.9507,1039.8596,779.149,0.0,0.0,0.0,-957.9201,-9055.7254,455.287,5396.6142,-1880.3962,59.988581999999994,-1936.784999999999,-1820.407618,-3757.192617999999
482,373.5675,1010.4112,777.4872,0.0,0.0,0.0,-918.7881,-9207.3494,472.1778,5389.0323,-1727.617,57.34676448,-2103.4614999999985,-1670.27023552,-3773.731735519999
483,395.3151,1014.8148,802.2274,0.0,0.0,0.0,-940.0431,-9237.6586,471.5017,5425.6351,-1765.7895,57.81275496,-2068.2076000000006,-1707.9767450400002,-3776.1843450400006
484,376.966,1004.2445,768.3283,0.0,0.0,0.0,-957.4513,-9291.4728,461.99,5407.3576,-1665.3586,56.214606960000005,-2230.037699999999,-1609.14399304,-3839.181693039999
485,392.2156,985.9633,805.6457,0.0,0.0,0.0,-942.9814,-9267.6776,465.4497,5410.7462,-1712.423,56.84072184,-2150.638500000002,-1655.58227816,-3806.220778160002
486,386.7413,1054.6942,800.0684,0.0,0.0,0.0,-947.7954,-9128.7168,474.3095,5406.6841,-1837.3331,56.3060772,-1954.0146999999988,-1781.0270228000002,-3735.0417227999988
487,366.046,1056.2611,774.5605,0.0,0.0,0.0,-950.9653,-9157.6256,471.5545,5423.6684,-1813.8334,55.99404936,-2016.5004,-1757.83935064,-3774.3397506399997
488,395.3288,1037.7316,778.6473,0.0,0.0,0.0,-951.307,-9126.3492,448.7015,5387.2794,-1816.7275,57.93012648,-2029.9676,-1758.79737352,-3788.76497352
489,390.3057,1021.0525,784.3726,0.0,0.0,0.0,-956.4816,-9186.5311,472.932,5409.2995,-1788.708,55.485941759999996,-2065.0504,-1733.22205824,-3798.27245824
490,409.7034,1015.1127,782.4883,0.0,0.0,0.0,-943.2153,-9141.5639,466.5912,5363.052,-1767.1233,58.55822352,-2047.8315999999995,-1708.56507648,-3756.3966764799998
491,372.145,1035.2126,776.0153,0.0,0.0,0.0,-965.5827,-9113.9953,487.8331,5357.1821,-1780.5736,57.9080952,-2051.1899000000003,-1722.6655048,-3773.8554048
492,376.1943,1015.738,766.1214,0.0,0.0,0.0,-959.579,-9176.486,460.6111,5388.9477,-1734.3293,57.44662488,-2128.4525000000012,-1676.8826751200002,-3805.3351751200016
493,392.9725,1018.3846,749.9146,0.0,0.0,0.0,-957.391,-9129.2234,455.3241,5348.2586,-1762.0761,57.816558719999996,-2121.760000000001,-1704.25954128,-3826.0195412800012
494,371.9856,1039.9516,784.7576,0.0,0.0,0.0,-949.2251,-9171.743,463.731,5366.7381,-1725.9242,56.387165759999995,-2093.8042000000014,-1669.53703424,-3763.3412342400015
495,407.5276,1017.5622,779.8366,0.0,0.0,0.0,-966.4605,-9122.3193,458.9189,5364.1033,-1763.8109,56.49348384,-2060.8312000000005,-1707.31741616,-3768.1486161600005
496,403.2667,987.5029,774.8242,0.0,0.0,0.0,-951.3421,-9240.0885,464.2483,5391.0629,-1725.5282,57.98556648,-2170.525599999999,-1667.54263352,-3838.0682335199986
497,394.1378,992.5187,794.7827,0.0,0.0,0.0,-948.5284,-9066.411,454.8335,5393.3047,-1852.4879,58.909893839999995,-1985.362000000001,-1793.57800616,-3778.940006160001
498,371.3518,1018.2654,791.0055,0.0,0.0,0.0,-956.6314,-9084.889,456.8679,5361.2475,-1781.4722,57.429948239999995,-2042.782299999999,-1724.04225176,-3766.824551759999
499,372.1008,981.4684,778.107,0.0,0.0,0.0,-929.0752,-9233.1302,478.3475,5395.836,-1699.2193,57.5887032,-2156.3457,-1641.6305968,-3797.9762967999995
500,398.6832,1005.6486,780.6858,0.0,0.0,0.0,-958.3468,-9201.1663,468.6993,5392.049,-1755.3998,56.5983324,-2113.7472000000007,-1698.8014676,-3812.548667600001
501,414.3834,1038.599,754.1216,0.0,0.0,0.0,-909.2892,-9297.8995,474.6128,5387.515,-1684.0937,58.14972864,-2137.956899999999,-1625.94397136,-3763.900871359999
502,381.5509,1058.7406,780.7443,0.0,0.0,0.0,-963.3811,-9220.5744,471.3159,5365.4433,-1691.4441,56.13981912,-2126.1605,-1635.3042808799999,-3761.4647808799996
503,372.8543,1008.5896,765.4623,0.0,0.0,0.0,-946.9235,-9326.5661,483.0392,5394.1882,-1615.6382,58.010822639999994,-2249.3559999999998,-1557.62737736,-3806.9833773600003
504,373.2415,1025.2294,776.8071,0.0,0.0,0.0,-942.6516,-9202.1913,461.3073,5370.0491,-1729.0024,58.1345784,-2138.2085000000006,-1670.8678216,-3809.076321600001
505,390.9954,1055.5195,773.7753,0.0,0.0,0.0,-925.4662,-9247.1505,475.1464,5366.1818,-1697.4355,55.896468479999996,-2110.9982999999993,-1641.53903152,-3752.5373315199995
506,404.9688,1061.5431,772.3744,0.0,0.0,0.0,-968.1852,-9267.5888,484.9855,5433.3514,-1694.0255,57.997780559999995,-2078.5508,-1636.02771944,-3714.5785194399996
507,413.8819,1013.9709,789.2901,0.0,0.0,0.0,-971.691,-9260.1023,460.4925,5397.8807,-1695.0128,55.73886408,-2156.2772000000004,-1639.27393592,-3795.5511359200004
508,387.5872,1028.2954,763.4881,0.0,0.0,0.0,-946.2542,-9283.734,460.612,5411.4984,-1672.5976,56.752632,-2178.5071,-1615.844968,-3794.3520679999997
509,411.8827,1076.4189,777.0982,0.0,0.0,0.0,-925.5643,-9225.2616,465.9431,5371.8289,-1720.2363,56.69931384,-2047.6540999999997,-1663.53698616,-3711.19108616
510,399.6614,1055.1192,764.871,0.0,0.0,0.0,-966.1288,-9192.2792,451.6881,5361.5266,-1713.063,56.82025728,-2125.5416999999998,-1656.24274272,-3781.78444272
511,366.1346,979.039,782.0206,0.0,0.0,0.0,-958.3635,-9125.0086,474.9377,5321.8619,-1749.6315,58.7507436,-2159.3782999999985,-1690.8807563999999,-3850.2590563999984
512,377.3914,1027.6854,780.9995,0.0,0.0,0.0,-948.868,-9119.8318,472.5854,5353.7313,-1781.8754,57.650865839999994,-2056.3067999999994,-1724.2245341599998,-3780.5313341599995
513,376.1112,1004.5567,783.4273,0.0,0.0,0.0,-949.2793,-9148.5529,456.3867,5360.1634,-1770.2934,57.7753308,-2117.1869000000006,-1712.5180692000001,-3829.7049692000005
514,388.2201,1032.03,762.6234,0.0,0.0,0.0,-941.6977,-9145.31,459.3683,5375.4677,-1783.3207,58.99111992,-2069.2982,-1724.32958008,-3793.6277800800003
515,376.5794,1027.2256,791.0123,0.0,0.0,0.0,-941.8359,-9200.2873,473.1493,5422.7921,-1763.076,58.47676488,-2051.3644999999997,-1704.59923512,-3755.96373512
516,379.7885,1040.422,765.4532,0.0,0.0,0.0,-947.8106,-9265.7965,475.1653,5432.9209,-1705.1033,57.49813584,-2119.8572000000004,-1647.60516416,-3767.46236416
517,378.4528,1037.2267,830.2656,0.0,0.0,0.0,-958.808,-9249.8888,473.3083,5384.6769,-1712.3657,55.85776488,-2104.7665000000006,-1656.50793512,-3761.274435120001
518,383.2111,1003.3077,810.8373,0.0,0.0,0.0,-961.7585,-9174.8894,468.088,5399.0344,-1783.803,59.18899895999999,-2072.1694000000007,-1724.6140010400002,-3796.7834010400006
519,366.0778,1043.74,819.5196,0.0,0.0,0.0,-911.5072,-9287.5795,471.1722,5348.2809,-1660.1791,59.40202968,-2150.2961999999998,-1600.7770703200001,-3751.07327032
520,385.2244,1040.5759,793.267,0.0,0.0,0.0,-931.6709,-9231.5232,460.0622,5386.1255,-1728.3304,57.56917176,-2097.9390999999996,-1670.76122824,-3768.7003282399996
521,388.5466,1016.5024,775.6309,0.0,0.0,0.0,-916.6859,-9232.7809,467.5278,5376.4567,-1726.5527,57.44603952,-2124.8023999999996,-1669.1066604799998,-3793.90906048
522,381.3634,992.7838,796.6983,0.0,0.0,0.0,-952.2639,-9189.5031,473.6543,5324.4006,-1728.6936,57.33034272,-2172.8665999999994,-1671.36325728,-3844.2298572799996
523,400.5617,993.992,782.3662,0.0,0.0,0.0,-932.158,-9142.4268,471.0304,5389.6936,-1799.5228,59.5099512,-2036.9409000000005,-1740.0128488,-3776.9537488
524,402.2777,1061.9021,777.444,0.0,0.0,0.0,-936.158,-9259.5772,453.5723,5372.3004,-1696.3257,57.420633599999995,-2128.2387,-1638.9050664000001,-3767.1437664
525,379.4292,1119.9751,778.9805,0.0,0.0,0.0,-990.1844,-9271.4647,468.612,5369.7735,-1676.2125,56.84163984,-2144.8788000000004,-1619.3708601600001,-3764.2496601600005
526,366.9694,1060.5909,778.5354,0.0,0.0,0.0,-957.5452,-9251.3705,468.1693,5406.3487,-1672.3643,54.6576804,-2128.3020000000024,-1617.7066196,-3746.0086196000025
527,388.7656,1074.3984,791.278,0.0,0.0,0.0,-935.2112,-9314.3849,462.5636,5395.4571,-1672.5963,57.28653792,-2137.133399999999,-1615.30976208,-3752.4431620799987
528,415.3306,1014.5098,785.8354,0.0,0.0,0.0,-968.8463,-9194.8973,478.1224,5402.0723,-1751.104,55.34505072,-2067.8731000000007,-1695.75894928,-3763.632049280001
529,368.5295,1031.0401,785.8295,0.0,0.0,0.0,-939.4639,-9298.8827,462.5716,5429.2947,-1674.9928,56.60719704,-2161.0811999999996,-1618.38560296,-3779.4668029599998
530,399.563,1051.6207,764.0592,0.0,0.0,0.0,-959.6666,-9224.665,454.4855,5386.345,-1728.5714,57.21004584,-2128.2582,-1671.36135416,-3799.61955416
531,400.8048,1067.7872,768.9294,0.0,0.0,0.0,-988.4935,-9182.0057,448.8783,5369.9111,-1746.9391,56.98145736,-2114.188399999999,-1689.9576426400001,-3804.146042639999
532,391.1746,1018.7184,799.425,0.0,0.0,0.0,-946.9419,-9255.3259,466.4125,5392.0028,-1689.3438,56.0561004,-2134.534499999999,-1633.2876996,-3767.822199599999
533,388.0575,1034.9609,790.1878,0.0,0.0,0.0,-965.1696,-9354.1481,452.5445,5409.8107,-1613.2228,54.300506399999996,-2243.7563,-1558.9222936,-3802.6785936
534,370.3022,1054.0039,794.8878,0.0,0.0,0.0,-965.8411,-9269.0491,470.0378,5373.2484,-1638.8749,55.464077520000004,-2172.410099999999,-1583.41082248,-3755.820922479999
535,391.2475,1025.6642,777.1692,0.0,0.0,0.0,-978.3511,-9193.5824,472.3986,5415.7293,-1748.6543,57.43388735999999,-2089.7246999999998,-1691.22041264,-3780.94511264
536,372.9063,1039.045,773.0981,0.0,0.0,0.0,-957.4661,-9102.4969,468.8883,5405.1842,-1824.8353,57.49031016,-2000.8411000000006,-1767.34498984,-3768.1860898400005
537,392.3118,1050.6568,787.5984,0.0,0.0,0.0,-942.4628,-9216.5846,477.1408,5376.7029,-1715.0277,55.32997464,-2074.6367,-1659.69772536,-3734.3344253600003
538,393.5079,993.0243,770.9022,0.0,0.0,0.0,-958.8091,-9272.3025,472.9398,5426.7461,-1724.6743,58.02287543999999,-2173.9912999999997,-1666.65142456,-3840.6427245599994
539,352.2196,1000.1774,778.8079,0.0,0.0,0.0,-943.1077,-9194.0473,465.9578,5385.3963,-1754.9461,55.184363999999995,-2154.5959999999995,-1699.761736,-3854.3577359999995
540,386.8913,1024.9209,787.8101,0.0,0.0,0.0,-959.0966,-9247.4136,461.3758,5377.3248,-1721.5103,55.25235432,-2168.1872999999996,-1666.25794568,-3834.4452456799995
541,390.2641,1055.1589,781.5327,0.0,0.0,0.0,-953.4657,-9176.3104,468.3663,5385.1454,-1788.8524,56.95681176,-2049.3087000000005,-1731.89558824,-3781.20428824
542,378.7665,1051.7295,771.5283,0.0,0.0,0.0,-958.045,-9117.6747,471.1612,5423.6369,-1818.6948,57.264383519999996,-1978.8972999999996,-1761.43041648,-3740.3277164799997
543,381.2431,1037.0146,775.4712,0.0,0.0,0.0,-952.415,-9311.7518,468.8773,5418.1075,-1673.4384,57.8861388,-2183.4530999999997,-1615.5522612,-3799.0053611999997
544,387.6979,1026.2034,785.0078,0.0,0.0,0.0,-916.482,-9258.4343,469.2116,5372.8877,-1699.0083,58.823354159999994,-2133.907900000001,-1640.18494584,-3774.0928458400012
545,380.8835,1032.751,776.1356,0.0,0.0,0.0,-959.0026,-9242.1733,466.9508,5390.7333,-1693.4747,58.35890376,-2153.721700000001,-1635.11579624,-3788.8374962400007
546,396.1298,1006.427,781.9856,0.0,0.0,0.0,-949.237,-9218.2858,468.5657,5344.8379,-1676.3793,58.261512239999995,-2169.576799999999,-1618.11778776,-3787.694587759999
547,395.1751,1033.0495,758.8387,0.0,0.0,0.0,-929.05,-9315.0896,479.3865,5416.4029,-1672.9947,57.29118408,-2161.2869,-1615.70351592,-3776.99041592
548,354.2235,975.5688,779.0976,0.0,0.0,0.0,-977.678,-9193.8985,466.5285,5390.6038,-1717.4033,57.114568799999994,-2205.554299999999,-1660.2887312,-3865.8430311999987
549,422.4484,988.3039,771.0976,0.0,0.0,0.0,-981.8938,-9155.9683,464.0743,5324.9147,-1741.0425,56.98042776,-2167.0231999999996,-1684.06207224,-3851.0852722399995
