Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
364,402.932,1075.4317,797.8509,0.0,0.0,0.0,-999.192,-9201.6562,468.5181,5395.7331,-1722.0447,54.5204952,-2060.3823999999986,-1667.5242048,-3727.9066047999986
365,383.8443,1029.482,769.1601,0.0,0.0,0.0,-931.6802,-9260.3516,453.1238,5405.0429,-1719.0191,54.99329976,-2151.3786999999993,-1664.02580024,-3815.4045002399994
366,368.1216,1010.8943,774.0533,0.0,0.0,0.0,-965.9952,-9214.1575,483.097,5436.2863,-1728.435,54.1656648,-2107.7001999999993,-1674.2693352,-3781.9695351999994
367,391.3205,1051.7353,776.8283,0.0,0.0,0.0,-950.6424,-9176.9666,469.0459,5413.7773,-1801.9939,55.7898012,-2024.9016999999994,-1746.2040987999999,-3771.1057987999993
368,378.2617,1059.598,782.6538,0.0,0.0,0.0,-969.8366,-9159.6982,465.8466,5388.8098,-1760.897,58.35740256,-2054.3649000000005,-1702.5395974399999,-3756.9044974400003
369,411.1648,1023.8519,791.6593,0.0,0.0,0.0,-969.993,-9401.8631,465.2073,5410.2212,-1596.9002,54.59556168,-2269.7515999999996,-1542.30463832,-3812.0562383199995
370,400.7519,1031.5437,761.5728,0.0,0.0,0.0,-966.5409,-9245.829,451.1442,5391.7251,-1708.325,57.09789,-2175.632200000001,-1651.22711,-3826.8593100000007
371,396.3756,993.257,784.1424,0.0,0.0,0.0,-947.4362,-9337.8017,449.4912,5428.0996,-1635.9046,55.8068832,-2233.8721000000005,-1580.0977168000002,-3813.9698168000004
372,361.1867,1008.9789,783.6004,0.0,0.0,0.0,-951.9218,-9154.4066,472.4804,5389.6256,-1791.9861,55.09483704,-2090.4564,-1736.8912629600002,-3827.34766296
373,428.3538,1063.936,758.461,0.0,0.0,0.0,-958.5019,-9201.1218,467.4577,5398.1842,-1714.8735,56.503416959999996,-2043.2310000000016,-1658.3700830399998,-3701.6010830400014
374,356.7243,993.29,772.2329,0.0,0.0,0.0,-950.8465,-9327.5821,472.3828,5414.9534,-1633.3381,55.39779648,-2268.845199999999,-1577.94030352,-3846.7855035199987
375,391.8707,1010.4254,783.2455,0.0,0.0,0.0,-942.4061,-9324.0706,469.8655,5414.8214,-1655.0222,55.6523748,-2196.248199999999,-1599.3698252000002,-3795.6180251999995
376,370.0268,994.1919,761.9817,0.0,0.0,0.0,-958.7775,-9299.1591,466.6086,5408.9138,-1673.4985,55.04705712,-2256.2138000000014,-1618.4514428799998,-3874.665242880001
377,390.2634,1004.2148,757.0429,0.0,0.0,0.0,-980.7618,-9244.5804,478.549,5419.5678,-1694.6852,56.39875056,-2175.7043000000012,-1638.2864494399998,-3813.9907494400013
378,406.1103,1026.4677,770.8096,0.0,0.0,0.0,-971.2801,-9160.9758,465.6105,5377.0941,-1769.0026,55.58265792,-2086.1637,-1713.41994208,-3799.5836420799997
379,390.9927,1031.7775,767.928,0.0,0.0,0.0,-955.0786,-9159.8663,475.2464,5375.216,-1780.1907,56.56148279999999,-2073.7842999999993,-1723.6292172,-3797.4135171999997
380,385.4447,1053.9716,779.6893,0.0,0.0,0.0,-956.7435,-9164.7786,449.3572,5371.0511,-1743.5787,56.670752879999995,-2082.0081999999993,-1686.90794712,-3768.9161471199996
381,384.5266,1045.4395,773.0664,0.0,0.0,0.0,-956.4704,-9224.4376,466.5265,5401.6437,-1748.9165,57.54399624,-2109.7053000000005,-1691.37250376,-3801.0778037600007
382,367.7523,1038.6645,774.3958,0.0,0.0,0.0,-952.7383,-9135.445,466.6916,5415.9825,-1799.5537,58.84874712,-2024.6965999999993,-1740.7049528799998,-3765.401552879999
383,411.6437,1029.4013,779.0173,0.0,0.0,0.0,-967.1702,-9177.1463,460.2461,5390.3196,-1767.7313,56.923014959999996,-2073.6885,-1710.8082850399999,-3784.4967850400003
384,402.4124,1008.7185,780.1456,0.0,0.0,0.0,-955.9384,-9264.9688,477.5855,5420.4285,-1662.319,57.66956423999999,-2131.6167000000005,-1604.64943576,-3736.2661357600005
385,388.9187,961.8693,762.146,0.0,0.0,0.0,-972.2046,-9315.8787,456.9615,5433.5617,-1632.2277,54.337838399999995,-2284.6260999999986,-1577.8898616,-3862.5159615999987
386,390.8162,1036.111,779.1072,0.0,0.0,0.0,-968.9888,-9314.7173,473.0721,5380.275,-1642.6033,54.46681056,-2224.324600000001,-1588.1364894399999,-3812.4610894400007
387,394.3128,996.8603,777.412,0.0,0.0,0.0,-953.8604,-9379.1617,488.9525,5418.2282,-1600.2994,55.64209248,-2257.2563,-1544.6573075200001,-3801.91360752
388,372.7177,1005.6113,789.6138,0.0,0.0,0.0,-945.3107,-9297.9387,486.2939,5370.4834,-1631.4084,56.883873599999994,-2218.529300000001,-1574.5245264,-3793.0538264000015
389,375.0369,981.891,773.3892,0.0,0.0,0.0,-949.7802,-9277.899,472.2498,5415.2028,-1683.889,55.48829904,-2209.9095000000007,-1628.40070096,-3838.3102009600007
390,402.9091,1041.1599,779.4938,0.0,0.0,0.0,-992.0353,-9211.4237,473.7465,5387.7893,-1717.1165,56.16810648,-2118.3603999999987,-1660.94839352,-3779.3087935199987
391,393.8758,1053.9188,768.306,0.0,0.0,0.0,-964.7616,-9162.6417,465.1835,5394.198,-1782.5412,57.14715816,-2051.9211999999998,-1725.39404184,-3777.3152418399995
392,347.809,1022.6482,797.9765,0.0,0.0,0.0,-955.6641,-9281.8241,470.9597,5430.8789,-1749.0345,57.306114,-2167.2159,-1691.728386,-3858.944286
393,384.858,1071.961,777.343,0.0,0.0,0.0,-965.3528,-9302.1338,460.9949,5427.633,-1665.465,55.38253032,-2144.6967000000004,-1610.08246968,-3754.7791696800005
394,390.8283,995.6716,758.0398,0.0,0.0,0.0,-947.9655,-9269.7953,474.4734,5412.6365,-1694.704,57.12871824,-2186.1112000000003,-1637.57528176,-3823.68648176
395,365.3586,977.1631,798.7865,0.0,0.0,0.0,-970.3638,-9204.7034,465.7332,5394.2096,-1725.5288,55.944691199999994,-2173.8162,-1669.5841088,-3843.4003088000004
396,376.968,1055.4605,753.6838,0.0,0.0,0.0,-977.3604,-9210.9504,462.9638,5403.0266,-1740.8119,54.36197208,-2136.2081000000007,-1686.44992792,-3822.65802792
397,357.0146,1014.8321,773.5798,0.0,0.0,0.0,-952.1016,-9283.0188,481.7041,5436.0904,-1684.2202,58.32561816,-2171.8994000000002,-1625.89458184,-3797.79398184
398,372.6845,1027.6161,759.0256,0.0,0.0,0.0,-978.1125,-9252.7369,479.2197,5394.3988,-1669.6597,53.92831392,-2197.9047,-1615.73138608,-3813.63608608
399,402.2916,1038.7942,755.1997,0.0,0.0,0.0,-929.7164,-9353.3644,461.063,5362.357,-1595.7785,54.42468408,-2263.3753000000006,-1541.35381592,-3804.7291159200004
400,378.119,1018.5492,763.491,0.0,0.0,0.0,-965.6394,-9286.1009,473.5108,5374.0556,-1657.2312,55.235977919999996,-2244.0146999999997,-1601.9952220799998,-3846.00992208
401,425.7593,1015.6551,766.7357,0.0,0.0,0.0,-964.9752,-9261.7139,475.6165,5382.1956,-1675.4549,57.65377608,-2160.7269000000006,-1617.80112392,-3778.52802392
402,384.9562,1019.5118,763.2635,0.0,0.0,0.0,-984.5375,-9269.0114,458.0425,5382.8095,-1654.8486,55.65945888,-2244.9654,-1599.18914112,-3844.1545411200004
403,419.5217,986.5362,800.6246,0.0,0.0,0.0,-948.8693,-9198.8093,473.8305,5394.3613,-1733.3732,56.57195808,-2072.8043000000007,-1676.80124192,-3749.6055419200006
404,415.2629,1019.6491,787.7955,0.0,0.0,0.0,-955.744,-9301.8744,466.2074,5453.3399,-1703.2268,57.28987296,-2115.3636000000006,-1645.93692704,-3761.3005270400004
405,393.947,973.7592,783.7278,0.0,0.0,0.0,-959.6716,-9250.0002,468.8321,5430.334,-1689.7233,56.05855776,-2159.0717000000013,-1633.6647422400001,-3792.7364422400015
406,346.7829,1025.4756,771.7966,0.0,0.0,0.0,-966.0867,-9192.0654,479.8899,5405.3762,-1745.8318,55.55305944,-2128.8309,-1690.27874056,-3819.1096405599997
407,383.2718,983.2746,787.239,0.0,0.0,0.0,-984.3314,-9304.0808,462.8637,5419.2201,-1664.8612,55.22231016,-2252.5430000000006,-1609.63888984,-3862.181889840001
408,369.9252,1045.2577,779.077,0.0,0.0,0.0,-968.7234,-9158.0525,468.1537,5396.5422,-1755.2605,56.8891944,-2067.8201,-1698.3713056000001,-3766.1914056
409,377.351,1009.9617,778.4165,0.0,0.0,0.0,-921.6469,-9243.4331,460.6649,5371.8395,-1694.9404,57.39451704,-2166.8464000000004,-1637.54588296,-3804.39228296
410,391.7993,1041.525,778.7418,0.0,0.0,0.0,-976.7896,-9148.3362,464.1422,5388.3003,-1768.8681,56.10138624,-2060.6171999999997,-1712.76671376,-3773.3839137599994
411,372.0823,1018.8274,776.1297,0.0,0.0,0.0,-934.3029,-9332.0266,459.211,5405.5215,-1644.6606,57.51088272,-2234.5576,-1587.14971728,-3821.70731728
412,375.4614,1032.0892,783.1021,0.0,0.0,0.0,-988.2992,-9264.9699,467.1142,5387.5081,-1665.743,54.31993776,-2207.9941,-1611.42306224,-3819.41716224
413,389.4355,1036.7593,823.497,0.0,0.0,0.0,-952.2061,-9143.3602,461.5356,5394.0861,-1781.2691,56.7964548,-1990.2527999999984,-1724.4726452,-3714.7254451999984
414,386.2032,1002.9418,802.8616,0.0,0.0,0.0,-976.4734,-9192.5027,473.3982,5394.0809,-1736.8506,55.57543488,-2109.4903999999997,-1681.2751651199999,-3790.7655651199993
415,406.3439,1057.4455,773.4337,0.0,0.0,0.0,-951.0259,-9085.6863,470.1681,5366.7731,-1802.243,58.78627056,-1962.5478999999987,-1743.45672944,-3706.0046294399986
416,356.252,1013.2067,778.6346,0.0,0.0,0.0,-951.2936,-9228.7955,476.9532,5370.9159,-1701.2234,57.78096408,-2184.1267000000007,-1643.44243592,-3827.5691359200005
417,389.998,1032.96,785.2542,0.0,0.0,0.0,-972.587,-9237.1447,466.6299,5358.9606,-1677.8888,58.24858824,-2175.929,-1619.64021176,-3795.5692117599997
418,374.3773,1037.1723,783.9957,0.0,0.0,0.0,-957.3993,-9360.2078,460.904,5373.0465,-1576.5396,54.880694639999994,-2288.1113000000005,-1521.65890536,-3809.7702053600005
419,387.1274,1007.0025,777.7104,0.0,0.0,0.0,-951.0605,-9237.5316,452.0756,5340.6275,-1650.4214,57.157533359999995,-2224.0487000000003,-1593.26386664,-3817.3125666400006
420,383.8696,978.8687,783.2425,0.0,0.0,0.0,-947.7338,-9347.8921,480.4258,5366.5216,-1581.8822,55.48872744,-2302.6976999999997,-1526.39347256,-3829.09117256
421,407.644,1080.2741,794.7186,0.0,0.0,0.0,-964.7027,-9417.929,464.0488,5385.8168,-1552.4275,55.780245359999995,-2250.1294000000007,-1496.64725464,-3746.7766546400003
422,361.2321,1028.7162,789.0522,0.0,0.0,0.0,-936.0149,-9325.0746,449.9619,5366.632,-1608.9164,55.96552656,-2265.4951,-1552.9508734400001,-3818.44597344
423,386.6763,1005.8029,776.6459,0.0,0.0,0.0,-985.2544,-9305.3532,464.6786,5394.7088,-1636.6402,53.6278608,-2262.0950999999986,-1583.0123392,-3845.1074391999987
424,365.7558,1019.8786,760.7407,0.0,0.0,0.0,-989.414,-9242.2124,484.387,5408.0142,-1677.3607,53.90187192,-2192.8501000000015,-1623.4588280799999,-3816.308928080002
425,390.1519,998.5285,765.194,0.0,0.0,0.0,-955.3032,-9325.5856,463.2867,5391.2997,-1625.6221,53.8060968,-2272.428000000001,-1571.8160032,-3844.244003200001
426,374.5273,1053.7593,792.8098,0.0,0.0,0.0,-966.3315,-9353.5351,463.5903,5365.4988,-1566.2359,54.44783928,-2269.681099999999,-1511.78806072,-3781.4691607199984
427,398.0782,1027.0071,776.042,0.0,0.0,0.0,-944.5537,-9462.4722,466.8398,5411.1735,-1484.584,53.46084528,-2327.885300000001,-1431.12315472,-3759.008454720001
428,360.0394,1027.8265,794.9602,0.0,0.0,0.0,-955.0226,-9341.4179,474.1057,5335.0651,-1563.3946,56.146816799999996,-2304.4436000000005,-1507.2477832000002,-3811.6913832000005
429,393.6133,1018.9243,765.7388,0.0,0.0,0.0,-958.0754,-9354.1052,462.7884,5379.5011,-1593.5573,55.30592952,-2291.614699999999,-1538.2513704799999,-3829.866070479999
430,389.5997,1040.5097,784.2529,0.0,0.0,0.0,-960.499,-9307.9541,460.7907,5379.2384,-1617.5665,55.795169519999995,-2214.0617,-1561.77133048,-3775.83303048
431,376.606,997.0563,786.4289,0.0,0.0,0.0,-967.4721,-9342.4369,464.8954,5402.1403,-1603.2295,54.79264584,-2282.7821000000004,-1548.43685416,-3831.21895416
432,381.0402,994.9664,772.3121,0.0,0.0,0.0,-975.7344,-9389.3993,464.5453,5363.6091,-1512.9332,53.71451063999999,-2388.6605999999992,-1459.2186893599999,-3847.8792893599993
433,406.8032,1022.316,759.1763,0.0,0.0,0.0,-969.8241,-9302.783,458.8972,5395.161,-1634.8262,56.27339064,-2230.2533999999987,-1578.55280936,-3808.806209359999
434,392.0979,995.9002,767.101,0.0,0.0,0.0,-954.7503,-9424.5889,466.3553,5457.0683,-1598.556,58.154685119999996,-2300.816500000001,-1540.40131488,-3841.217814880001
435,356.5678,1042.9488,775.3944,0.0,0.0,0.0,-959.3469,-9338.4598,463.5647,5470.372,-1673.3812,57.13959456,-2188.9590000000007,-1616.24160544,-3805.2006054400003
436,359.365,1033.8488,801.8424,0.0,0.0,0.0,-932.5304,-9286.0787,482.7009,5464.302,-1736.0508,58.918042799999995,-2076.550000000001,-1677.1327572,-3753.682757200001
437,379.501,996.6616,766.837,0.0,0.0,0.0,-939.4012,-9270.5277,464.2299,5435.8734,-1719.2267,57.188980799999996,-2166.826,-1662.0377191999999,-3828.8637192
438,364.9,1007.589,791.1442,0.0,0.0,0.0,-954.4884,-9175.9688,460.1573,5397.7182,-1769.7138,58.988543760000006,-2108.9485000000004,-1710.72525624,-3819.6737562400003
439,374.0825,932.4538,757.6574,0.0,0.0,0.0,-931.876,-9088.1798,473.9061,5430.1585,-1867.7764,61.303761359999996,-2051.7975000000006,-1806.47263864,-3858.2701386400004
440,393.2533,1034.9781,785.6836,0.0,0.0,0.0,-947.0758,-9331.642,459.9427,5357.7923,-1592.8993,58.754527919999994,-2247.0678,-1534.14477208,-3781.21257208
441,418.0638,1020.5874,776.1446,0.0,0.0,0.0,-960.9295,-9288.7033,473.0067,5354.5631,-1615.1585,56.814192719999994,-2207.2671999999993,-1558.34430728,-3765.6115072799994
442,372.0015,1020.1035,778.5174,0.0,0.0,0.0,-946.0312,-9377.0622,478.6575,5416.1196,-1587.905,56.70938448,-2257.6938999999993,-1531.19561552,-3788.889515519999
443,392.7069,1017.6938,778.733,0.0,0.0,0.0,-967.9,-9378.9887,460.8052,5374.7866,-1549.7502,57.45900096,-2322.163199999999,-1492.29119904,-3814.454399039999
444,393.6574,1043.7349,764.3944,0.0,0.0,0.0,-958.3095,-9412.8175,458.2105,5380.2889,-1533.128,54.56043792,-2330.8408999999992,-1478.56756208,-3809.408462079999
445,378.2477,1058.8246,783.5773,0.0,0.0,0.0,-988.5868,-9320.1325,458.5854,5385.1708,-1625.5126,54.90475128,-2244.3135,-1570.60784872,-3814.9213487200004
446,411.4176,1033.6967,799.0191,0.0,0.0,0.0,-960.0423,-9286.3773,441.9321,5395.3256,-1670.5434,57.09810744,-2165.0285000000003,-1613.44529256,-3778.47379256
447,384.6921,1033.9471,761.8599,0.0,0.0,0.0,-955.8122,-9408.0207,477.9398,5386.4286,-1556.7889,54.960207839999995,-2318.965399999998,-1501.82869216,-3820.7940921599984
448,381.5672,1035.9154,773.8748,0.0,0.0,0.0,-960.0086,-9327.9103,453.9059,5380.3132,-1578.2921,55.67607936,-2262.3424000000005,-1522.61602064,-3784.95842064
449,376.3679,1043.9373,780.9653,0.0,0.0,0.0,-917.6559,-9448.5498,465.2843,5372.3298,-1527.9913,54.46664064,-2327.3211,-1473.52465936,-3800.8457593599996
450,372.1731,1002.9127,780.5878,0.0,0.0,0.0,-964.367,-9316.4213,468.8468,5340.9793,-1604.7916,56.568337199999995,-2315.2886,-1548.2232628,-3863.5118628
451,368.7898,982.385,774.926,0.0,0.0,0.0,-941.3269,-9452.9647,475.2794,5390.2585,-1511.383,54.90023976,-2402.6529,-1456.48276024,-3859.1356602399997
452,351.469,1024.2066,793.4922,0.0,0.0,0.0,-955.915,-9415.015,468.8409,5412.0694,-1544.5014,56.31311304,-2320.8518999999987,-1488.1882869600001,-3809.0401869599987
453,388.5057,1018.9129,777.7346,0.0,0.0,0.0,-970.8209,-9373.8025,461.85,5365.7082,-1551.3402,55.28731752,-2331.9119999999994,-1496.05288248,-3827.9648824799992
454,379.2104,1057.8799,772.7747,0.0,0.0,0.0,-982.8676,-9393.746,471.262,5357.7608,-1499.3021,53.72341056,-2337.7257999999993,-1445.57868944,-3783.304489439999
455,400.5529,1011.7523,796.0183,0.0,0.0,0.0,-967.1617,-9421.5726,463.7037,5367.5173,-1500.6822,54.234890639999996,-2349.189799999999,-1446.44730936,-3795.6371093599996
456,375.9223,1011.9332,789.3303,0.0,0.0,0.0,-967.1415,-9338.1081,479.7034,5374.2483,-1565.5327,55.2190248,-2274.1120999999985,-1510.3136752,-3784.425775199998
457,381.5562,1027.8956,769.4004,0.0,0.0,0.0,-974.2661,-9340.3308,471.1548,5365.2804,-1544.9909,54.26733168,-2299.3094999999994,-1490.72356832,-3790.033068319999
458,399.9374,1029.6736,789.3772,0.0,0.0,0.0,-966.4377,-9389.0495,471.2623,5375.7829,-1513.6475,51.90343776,-2289.4537999999984,-1461.74406224,-3751.1978622399984
459,395.7939,1063.2326,785.9065,0.0,0.0,0.0,-968.7542,-9260.3388,459.7765,5356.8669,-1634.7253,55.43941176,-2167.5166,-1579.28588824,-3746.80248824
460,389.6723,1062.9275,801.3996,0.0,0.0,0.0,-984.7235,-9322.3894,464.6961,5369.4642,-1596.4781,54.881549279999994,-2218.9532,-1541.59655072,-3760.5497507200002
461,391.3756,1007.4422,777.6981,0.0,0.0,0.0,-956.9489,-9192.9533,468.7989,5398.4316,-1739.9365,57.978584639999994,-2106.1557999999995,-1681.95791536,-3788.1137153599993
462,372.3163,1003.5625,790.697,0.0,0.0,0.0,-943.7701,-9325.3091,465.9192,5364.7291,-1600.9069,54.161538480000004,-2271.8551000000007,-1546.74536152,-3818.6004615200004
463,382.5212,1014.0409,772.9006,0.0,0.0,0.0,-991.8809,-9259.8952,468.2598,5392.7066,-1667.533,53.11767527999999,-2221.3470000000007,-1614.41532472,-3835.7623247200004
464,380.8157,1004.6411,800.564,0.0,0.0,0.0,-965.2467,-9247.5222,474.0579,5366.2,-1668.7805,55.9395468,-2186.4902,-1612.8409532,-3799.3311532000002
465,376.4233,997.0845,778.6378,0.0,0.0,0.0,-973.2809,-9353.661,459.6977,5397.1797,-1576.3295,54.00146808,-2317.9189000000006,-1522.32803192,-3840.2469319200004
466,401.6493,1041.6613,770.8321,0.0,0.0,0.0,-985.5893,-9314.6837,461.866,5360.9764,-1578.9535,54.1254132,-2263.2879000000003,-1524.8280868000002,-3788.1159868000004
467,383.656,1003.7646,783.138,0.0,0.0,0.0,-971.5719,-9305.8731,473.485,5387.9618,-1642.0514,52.95351888,-2245.4396000000015,-1589.09788112,-3834.5374811200018
468,391.9077,1036.3723,785.9898,0.0,0.0,0.0,-966.3964,-9307.4943,463.0059,5361.0923,-1609.5874,55.41659352,-2235.5226999999995,-1554.1708064799998,-3789.6935064799995
469,371.8571,1019.6539,761.4018,0.0,0.0,0.0,-939.1585,-9362.2018,481.3434,5365.8923,-1586.3684,54.868463999999996,-2301.2118,-1531.4999360000002,-3832.711736
470,389.5089,1025.4631,794.8125,0.0,0.0,0.0,-981.3537,-9390.606,470.7777,5444.0339,-1609.6129,54.627462,-2247.3635999999997,-1554.9854380000002,-3802.349038
471,415.2739,1042.7816,783.2573,0.0,0.0,0.0,-983.691,-9391.1466,460.5638,5425.2857,-1558.7244,53.81594712,-2247.6753,-1504.9084528800001,-3752.58375288
472,378.7396,1037.9611,784.9337,0.0,0.0,0.0,-956.077,-9416.4369,464.8785,5386.4393,-1552.2323,54.34260336,-2319.561700000001,-1497.8896966399998,-3817.451396640001
473,396.7453,998.8221,773.2686,0.0,0.0,0.0,-942.564,-9396.9376,469.1567,5375.9598,-1546.4861,54.75357288,-2325.5490999999993,-1491.73252712,-3817.2816271199995
474,398.2516,1046.0593,766.2359,0.0,0.0,0.0,-977.0971,-9340.4551,468.684,5360.5177,-1567.197,55.43610552,-2277.8036999999986,-1511.76089448,-3789.5645944799985
475,403.3744,1050.642,780.5317,0.0,0.0,0.0,-955.6848,-9279.3066,480.2492,5398.8924,-1693.6921,54.9338364,-2121.3017,-1638.7582636,-3760.0599636
476,414.6449,1041.0149,772.3197,0.0,0.0,0.0,-962.0142,-9297.7253,465.967,5391.3321,-1653.279,56.311308000000004,-2174.460900000001,-1596.967692,-3771.428592000001
477,386.0645,1005.3985,790.9591,0.0,0.0,0.0,-970.0377,-9318.129,467.1341,5389.2623,-1616.5565,55.478122559999996,-2249.3482000000004,-1561.07837744,-3810.42657744
478,382.6681,1039.1309,751.2335,0.0,0.0,0.0,-982.4854,-9232.7854,462.6197,5406.6563,-1685.0275,55.93123296,-2172.962300000001,-1629.09626704,-3802.058567040001
479,400.9824,1046.8018,767.71,0.0,0.0,0.0,-983.3124,-9170.9853,450.2151,5370.4341,-1753.4092,54.45684144,-2118.1542999999992,-1698.95235856,-3817.1066585599992
480,387.4871,1039.1575,777.4667,0.0,0.0,0.0,-949.689,-9330.3293,458.7918,5394.6464,-1647.8573,56.247972479999994,-2222.4687999999996,-1591.6093275199999,-3814.0781275199993
481,392.5571,1027.8029,782.6313,0.0,0.0,0.0,-957.5222,-9279.9615,464.1136,5415.0073,-1683.5792,56.044009439999996,-2155.3714999999993,-1627.5351905599998,-3782.9066905599993
482,390.9088,992.4709,757.4223,0.0,0.0,0.0,-960.3455,-9227.8547,463.8846,5402.1328,-1703.6477,55.33711776,-2181.380799999999,-1648.31058224,-3829.691382239999
483,380.5091,999.1932,778.7144,0.0,0.0,0.0,-925.3514,-9339.7827,474.0771,5377.5924,-1617.4192,57.08927376,-2255.0478999999987,-1560.32992624,-3815.3778262399987
484,420.8071,1016.0457,789.7258,0.0,0.0,0.0,-978.1248,-9166.8081,463.2572,5378.2632,-1744.5373,57.27691872,-2076.8338999999996,-1687.26038128,-3764.0942812799994
485,421.7388,1030.3067,774.6247,0.0,0.0,0.0,-959.2717,-9155.9208,463.5967,5361.9308,-1733.9401,55.73131344,-2062.9947999999995,-1678.2087865600001,-3741.203586559999
486,400.7309,1041.4624,776.9412,0.0,0.0,0.0,-970.2913,-9269.448,455.7654,5348.6178,-1641.3034,55.62699696,-2216.2216,-1585.67640304,-3801.89800304
487,373.9455,1040.7552,800.7078,0.0,0.0,0.0,-983.4186,-9213.9769,478.5301,5393.3234,-1724.9841,55.667864879999996,-2110.133499999999,-1669.3162351199999,-3779.449735119999
488,405.9306,973.2808,785.3554,0.0,0.0,0.0,-971.1309,-9192.1831,458.0856,5384.5901,-1759.6823,55.87444584,-2156.071499999999,-1703.80785416,-3859.879354159999
489,373.811,1029.0466,767.5099,0.0,0.0,0.0,-988.7566,-9207.8758,447.3131,5353.1538,-1674.8827,55.24249968,-2225.798,-1619.64020032,-3845.43820032
490,418.1152,1030.4583,782.8033,0.0,0.0,0.0,-947.8624,-9202.9449,454.872,5368.8886,-1719.5848,55.09517976,-2095.6699,-1664.48962024,-3760.15952024
491,378.8674,1029.9626,762.5978,0.0,0.0,0.0,-978.0692,-9147.7204,475.1822,5316.8303,-1737.4961,54.906876,-2162.3493000000008,-1682.589224,-3844.938524000001
492,394.9772,1008.3385,778.1274,0.0,0.0,0.0,-979.3424,-9258.6583,459.4117,5366.0481,-1665.2307,56.5186176,-2231.0977999999996,-1608.7120824,-3839.8098823999994
493,387.1469,966.6698,798.9723,0.0,0.0,0.0,-956.6172,-9253.157,483.5955,5387.4277,-1674.8047,54.54199584,-2185.9619999999986,-1620.2627041599999,-3806.2247041599985
494,385.1488,1034.0809,771.6147,0.0,0.0,0.0,-951.657,-9216.0123,475.3756,5331.9388,-1647.9374,53.91195984,-2169.5105000000003,-1594.02544016,-3763.5359401600003
495,356.4991,993.648,771.3274,0.0,0.0,0.0,-964.5138,-9186.3425,467.4936,5361.1335,-1707.2121,56.6212284,-2200.7547000000004,-1650.5908716,-3851.3455716000003
496,382.25,1011.6879,773.0456,0.0,0.0,0.0,-950.2932,-9234.5416,474.0703,5324.6073,-1648.9659,53.662106879999996,-2219.1737000000003,-1595.30379312,-3814.4774931200004
497,401.8781,1031.1851,793.5192,0.0,0.0,0.0,-974.9038,-9139.4442,460.767,5372.655,-1764.0871,55.421830799999995,-2054.3436,-1708.6652692,-3763.0088692
498,418.3461,1027.135,778.5499,0.0,0.0,0.0,-948.7231,-9211.5857,458.2403,5377.2078,-1731.1429,56.800203839999995,-2100.8296999999993,-1674.34269616,-3775.172396159999
499,370.6076,945.393,777.0498,0.0,0.0,0.0,-946.8605,-9256.595,468.7337,5377.4325,-1680.1461,54.45149904,-2264.2388999999994,-1625.69460096,-3889.9335009599995
500,356.6978,1001.6224,786.9749,0.0,0.0,0.0,-946.6655,-9248.1097,471.0744,5416.068,-1727.16,57.5756028,-2162.3377,-1669.5843972,-3831.9220972
501,406.858,1014.0123,778.5069,0.0,0.0,0.0,-984.8021,-9153.0584,453.7443,5379.4709,-1763.8596,55.8204408,-2105.2680999999993,-1708.0391592,-3813.307259199999
502,371.8758,1007.711,772.6844,0.0,0.0,0.0,-921.2433,-9230.8221,475.8593,5354.6355,-1728.7826,57.26052864,-2169.299399999999,-1671.52207136,-3840.821471359999
503,399.7559,1033.3282,765.7003,0.0,0.0,0.0,-978.3959,-9115.1415,457.4889,5386.9621,-1825.9324,56.73034512,-2050.3019999999997,-1769.2020548799999,-3819.5040548799993
504,374.924,972.1763,784.5774,0.0,0.0,0.0,-982.4718,-9141.9834,485.6784,5436.5331,-1801.9451,57.34373831999999,-2070.566,-1744.6013616799999,-3815.16736168
505,383.1422,1031.8334,774.5397,0.0,0.0,0.0,-959.3441,-9179.0929,477.2505,5418.2475,-1765.8807,57.346626959999995,-2053.4236999999994,-1708.5340730399998,-3761.957773039999
506,377.0449,1040.549,788.7738,0.0,0.0,0.0,-944.8303,-9222.3686,469.2583,5445.9579,-1784.3429,57.39000624,-2045.6149999999998,-1726.95289376,-3772.56789376
507,411.9671,1029.5348,768.7111,0.0,0.0,0.0,-947.1397,-9169.8278,459.6652,5380.4648,-1784.1083,56.83228704,-2066.624499999999,-1727.2760129600001,-3793.9005129599987
508,408.9319,1050.7619,772.1534,0.0,0.0,0.0,-951.4885,-9183.3336,466.4449,5349.1813,-1734.3532,54.50818536,-2087.3486999999986,-1679.84501464,-3767.1937146399987
509,367.9133,1030.6093,764.4682,0.0,0.0,0.0,-947.9947,-9209.2374,467.1594,5411.7611,-1758.1793,57.2175,-2115.3207999999995,-1700.9618,-3816.282599999999
510,377.0901,1084.8623,771.5027,0.0,0.0,0.0,-970.5779,-9185.6664,457.6943,5344.2328,-1714.1213,56.826558,-2120.8621000000003,-1657.294742,-3778.156842
511,392.766,973.5899,784.6998,0.0,0.0,0.0,-932.982,-9242.071,464.4817,5402.578,-1759.0647,55.61426376,-2156.9375999999993,-1703.4504362399998,-3860.388036239999
512,377.4544,1000.0179,793.7011,0.0,0.0,0.0,-956.8769,-9320.1758,484.4108,5451.7979,-1644.9597,55.18851984,-2169.6706000000013,-1589.77118016,-3759.4417801600016
