GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,387.0137,1075.4465,813.437,0.0,0.0,0.0,-1014.7478,-9119.5127,468.1834,5266.6332,-1744.2089,55.06460568,-2123.546699999999,-1689.14429432,-3812.690994319999
902,411.8657,1063.4035,804.9175,0.0,0.0,0.0,-1009.6847,-9094.1906,486.629,5290.8848,-1753.4377,53.84062224,-2046.1747999999998,-1699.59707776,-3745.77187776
903,387.9816,1055.4222,778.9257,0.0,0.0,0.0,-988.1566,-9113.6027,483.7152,5311.9686,-1791.164,55.7554896,-2083.746,-1735.4085104,-3819.1545103999997
904,382.6394,1041.9274,799.1552,0.0,0.0,0.0,-1006.7282,-9066.0626,474.1655,5287.4045,-1828.4449,54.413140320000004,-2087.4987999999994,-1774.03175968,-3861.5305596799994
905,389.012,1071.4734,780.3985,0.0,0.0,0.0,-995.1371,-9083.7081,478.1939,5273.5367,-1768.6476,54.77877288,-2086.2307,-1713.86882712,-3800.0995271200004
906,392.0822,1101.5582,799.4748,0.0,0.0,0.0,-1002.1078,-9029.9131,460.6094,5263.616,-1849.9832,55.31621904,-2014.680299999999,-1794.6669809599998,-3809.347280959999
907,392.9704,1105.5234,788.9973,0.0,0.0,0.0,-1009.6331,-9083.1897,466.098,5294.5995,-1803.0876,56.31651504,-2044.6342000000004,-1746.77108496,-3791.4052849600002
908,416.5712,1063.9566,797.628,0.0,0.0,0.0,-1013.3839,-9072.9588,475.079,5283.7682,-1818.662,55.99882368,-2049.3397000000004,-1762.66317632,-3812.0028763200007
909,415.3234,1056.6198,795.3992,0.0,0.0,0.0,-995.9604,-9122.4221,473.6618,5266.2509,-1741.5611,55.133396639999994,-2111.1274000000003,-1686.42770336,-3797.5551033600004
910,395.1679,1073.8292,794.4042,0.0,0.0,0.0,-1001.2522,-9096.3957,473.3506,5253.6078,-1735.0057,54.90831096,-2107.2882,-1680.0973890399998,-3787.3855890399996
911,413.7284,1062.1217,792.8008,0.0,0.0,0.0,-1001.6307,-9151.0094,466.9288,5255.1596,-1742.8756,53.58501216,-2161.900800000002,-1689.2905878400002,-3851.1913878400023
912,406.8182,1048.9407,787.9456,0.0,0.0,0.0,-992.6168,-9096.0419,467.8856,5327.2586,-1808.6527,55.38664584,-2049.8100000000004,-1753.26605416,-3803.0760541600007
913,386.109,1062.013,796.6453,0.0,0.0,0.0,-1011.9315,-9071.0898,463.414,5309.0858,-1827.9707,54.39433176,-2065.7542000000003,-1773.5763682400002,-3839.33056824
914,406.4455,1082.8605,800.8708,0.0,0.0,0.0,-1013.0326,-9034.1198,459.5218,5289.5677,-1857.0733,55.181558880000004,-2007.8860999999997,-1801.89174112,-3809.7778411199997
915,411.2416,1125.1088,831.7443,0.0,0.0,0.0,-1002.3396,-9206.4323,480.8368,5265.4157,-1688.9609,53.29406736,-2094.4247000000005,-1635.66683264,-3730.0915326400004
916,427.7321,1039.0449,804.2084,0.0,0.0,0.0,-1018.167,-9142.3522,468.6742,5321.9372,-1781.1334,53.92057895999999,-2098.9223999999986,-1727.2128210399999,-3826.135221039998
917,361.7075,1057.059,778.1508,0.0,0.0,0.0,-1022.7605,-9132.047,469.6898,5288.6536,-1745.0836,54.23979816,-2199.5468,-1690.84380184,-3890.39060184
918,419.6362,1072.9955,802.9565,0.0,0.0,0.0,-1006.344,-9185.5992,482.611,5292.9343,-1711.5061,53.95162824,-2120.8097000000007,-1657.55447176,-3778.3641717600008
919,377.1843,1059.4699,811.9508,0.0,0.0,0.0,-1007.5894,-9121.6462,484.6246,5316.7926,-1796.4243,56.341900079999995,-2079.2133999999987,-1740.08239992,-3819.2957999199984
920,396.499,1015.7881,789.3879,0.0,0.0,0.0,-1004.7432,-9160.1034,477.7668,5297.5716,-1712.8078,54.98019792,-2187.833199999999,-1657.8276020800001,-3845.660802079999
921,389.578,1059.4057,810.6718,0.0,0.0,0.0,-1006.0811,-9189.4608,481.313,5281.4195,-1697.0572,54.00135288,-2173.153900000001,-1643.05584712,-3816.2097471200013
922,395.1652,1050.2852,801.363,0.0,0.0,0.0,-1004.1022,-9188.5606,455.1633,5285.8747,-1709.4207,54.99836784,-2204.8114000000005,-1654.42233216,-3859.2337321600003
923,388.8994,1054.9066,787.8578,0.0,0.0,0.0,-1022.2654,-9140.3692,476.2616,5278.949,-1716.7635,53.81242416,-2175.7601999999997,-1662.95107584,-3838.71127584
924,418.5486,1063.4454,817.2165,0.0,0.0,0.0,-1025.6572,-9107.4791,467.1166,5224.5263,-1726.615,54.23780088,-2142.2829,-1672.3771991200001,-3814.66009912
925,377.2579,1102.7665,782.0145,0.0,0.0,0.0,-1004.3237,-9229.1055,480.6133,5298.5866,-1694.0908,54.38934,-2192.1903999999995,-1639.70146,-3831.8918599999993
926,420.0231,1046.7832,803.7945,0.0,0.0,0.0,-1016.8695,-9055.1725,465.5405,5249.7975,-1802.9388,54.861499439999996,-2086.1032000000005,-1748.07730056,-3834.1805005600004
927,379.9079,1045.2498,779.1921,0.0,0.0,0.0,-1000.9025,-9034.1092,468.3785,5244.0859,-1808.8902,54.20075472,-2118.197500000001,-1754.68944528,-3872.886945280001
928,430.0491,1055.595,776.6471,0.0,0.0,0.0,-990.5104,-9114.9634,484.4093,5267.6682,-1770.0272,54.06996024,-2091.1050999999998,-1715.95723976,-3807.0623397599998
929,392.845,1057.5066,811.4651,0.0,0.0,0.0,-1003.6117,-9180.6835,466.7844,5237.4163,-1707.7738,55.72590696,-2218.277799999999,-1652.04789304,-3870.325693039999
930,397.1428,1052.277,806.2771,0.0,0.0,0.0,-996.3594,-9099.5173,479.3122,5217.8166,-1723.9442,54.91444536,-2143.0509999999995,-1669.02975464,-3812.080754639999
931,366.8642,1062.5211,792.7952,0.0,0.0,0.0,-1003.3856,-9169.0628,478.0846,5297.0226,-1718.3105,55.43078472,-2175.1606999999995,-1662.87971528,-3838.0404152799997
932,397.1864,1057.1113,800.8625,0.0,0.0,0.0,-1032.6679,-9170.7767,486.2496,5279.194,-1719.6798,53.333486640000004,-2182.8408,-1666.3463133599998,-3849.18711336
933,400.3064,1084.8442,801.8545,0.0,0.0,0.0,-1024.2911,-9198.2418,465.3368,5277.5343,-1687.5529,51.62511816,-2192.6566999999995,-1635.9277818399999,-3828.584481839999
934,408.7681,1080.6197,794.028,0.0,0.0,0.0,-1020.2386,-9328.3875,479.8971,5325.1143,-1598.6205,51.9366852,-2260.1989000000003,-1546.6838148,-3806.8827148000005
935,394.206,1075.0073,792.5352,0.0,0.0,0.0,-1030.1688,-9046.9831,464.8073,5257.2731,-1782.022,52.33269312,-2093.3229999999985,-1729.68930688,-3823.0123068799985
936,403.8513,1065.0651,825.4829,0.0,0.0,0.0,-1014.6792,-9190.2483,486.2356,5310.089,-1719.9223,52.417812239999996,-2114.203599999999,-1667.5044877599998,-3781.708087759999
937,396.7169,1057.506,804.3254,0.0,0.0,0.0,-985.915,-9152.0612,478.6962,5307.5468,-1749.7556,53.05176288,-2093.1848999999993,-1696.70383712,-3789.8887371199994
938,413.9382,1058.148,794.5161,0.0,0.0,0.0,-1014.0626,-9247.2156,477.6946,5323.6009,-1685.2265,52.593025680000004,-2193.380399999999,-1632.63347432,-3826.0138743199986
939,389.0487,1029.8797,788.7318,0.0,0.0,0.0,-1013.6302,-9230.7272,482.8981,5299.0241,-1659.8217,52.95299472,-2254.7749999999987,-1606.8687052799999,-3861.643705279999
940,434.1334,1114.8105,803.4635,0.0,0.0,0.0,-1018.0687,-9242.9265,466.7659,5293.8778,-1668.5546,53.547107759999996,-2147.944099999999,-1615.00749224,-3762.9515922399987
941,392.4323,1035.0949,821.8854,0.0,0.0,0.0,-1015.0318,-9226.5467,483.8384,5315.0066,-1669.7058,55.10760192,-2193.3209000000015,-1614.59819808,-3807.9190980800013
942,394.8946,1076.8976,812.8041,0.0,0.0,0.0,-1017.4626,-9294.2434,471.7338,5296.3278,-1583.0148,52.10563824,-2259.048099999999,-1530.90916176,-3789.957261759999
943,404.6363,1071.6272,786.5601,0.0,0.0,0.0,-1011.6986,-9127.604,475.5059,5274.1378,-1780.7854,54.46166544,-2126.835299999999,-1726.32373456,-3853.1590345599984
944,384.7881,1098.065,802.5086,0.0,0.0,0.0,-997.1985,-9182.682,464.2927,5284.0222,-1708.7053,53.3172024,-2146.2039000000004,-1655.3880976,-3801.5919976000005
945,391.627,1076.3992,815.4017,0.0,0.0,0.0,-1003.9492,-9220.7578,481.4049,5304.7714,-1690.1262,52.92200664,-2155.1028000000006,-1637.2041933599999,-3792.3069933600004
946,402.8742,1056.4821,804.5081,0.0,0.0,0.0,-1028.204,-9076.9934,457.0275,5322.6135,-1844.9274,53.45912592,-2061.691999999999,-1791.4682740800001,-3853.160274079999
947,395.4363,1126.6218,787.764,0.0,0.0,0.0,-1013.0336,-9054.9151,460.9887,5271.5001,-1810.1267,54.60985512,-2025.6378000000004,-1755.51684488,-3781.1546448800004
948,398.3028,1051.3363,819.0371,0.0,0.0,0.0,-1025.2265,-9111.6131,483.7688,5274.0033,-1767.1279,54.052590239999994,-2110.3913000000002,-1713.07530976,-3823.46660976
949,422.7562,1055.6632,796.4677,0.0,0.0,0.0,-1009.427,-9072.3453,478.2521,5276.0946,-1796.3208,55.32833232,-2052.5385000000006,-1740.99246768,-3793.5309676800007
950,430.9781,1051.407,793.5266,0.0,0.0,0.0,-1030.8436,-9191.0986,466.9284,5324.429,-1744.7611,54.10279224,-2154.673099999999,-1690.6583077599998,-3845.331407759999
951,373.6777,1062.9326,798.138,0.0,0.0,0.0,-1017.2178,-9090.0878,473.0368,5286.7604,-1783.076,53.897234399999995,-2112.7600999999986,-1729.1787656000001,-3841.9388655999987
952,416.1586,1108.2195,803.3624,0.0,0.0,0.0,-980.5876,-9138.6612,479.6478,5295.9059,-1792.6714,56.179565999999994,-2015.954600000001,-1736.491834,-3752.4464340000013
953,392.2262,1105.6268,810.7055,0.0,0.0,0.0,-985.8108,-9043.3553,481.6593,5265.8375,-1839.2142,55.71514872,-1973.1107999999995,-1783.49905128,-3756.6098512799995
954,425.7803,1038.6931,796.0302,0.0,0.0,0.0,-1021.6882,-9027.3268,473.0602,5266.5522,-1811.7516,53.79736824,-2048.8990000000013,-1757.95423176,-3806.853231760001
955,386.2096,1086.1383,815.0445,0.0,0.0,0.0,-989.0919,-9045.838,477.9509,5315.5719,-1863.9374,56.38388543999999,-1954.0146999999997,-1807.55351456,-3761.5682145599994
956,411.4525,994.7935,808.7246,0.0,0.0,0.0,-1004.3307,-9065.7756,489.1392,5286.5965,-1811.4322,55.69034688,-2079.4000000000015,-1755.7418531199999,-3835.1418531200015
957,397.0779,1082.7137,793.7929,0.0,0.0,0.0,-1003.9301,-9056.374,466.7182,5308.641,-1848.249,55.55109168,-2011.3604000000005,-1792.6979083200001,-3804.0583083200004
958,423.6522,1054.8737,807.1556,0.0,0.0,0.0,-976.6035,-9052.1267,485.491,5305.079,-1818.2889,54.4134024,-1952.4787000000015,-1763.8754976,-3716.3541976000015
959,425.8291,1075.2525,791.7081,0.0,0.0,0.0,-994.0146,-9183.1504,472.5218,5308.7836,-1720.522,53.759497679999996,-2103.0699000000013,-1666.7625023199998,-3769.832402320001
960,384.6589,1064.0375,810.7412,0.0,0.0,0.0,-1009.7657,-9102.4171,464.6694,5277.4417,-1784.559,56.17226376,-2110.634100000001,-1728.38673624,-3839.0208362400012
961,360.8165,1032.3353,798.9636,0.0,0.0,0.0,-971.9694,-9082.823,468.6918,5324.9181,-1874.5054,55.6498908,-2069.0671,-1818.8555092,-3887.9226092000004
962,368.8072,1101.1919,803.6998,0.0,0.0,0.0,-997.8763,-9178.684,477.6221,5315.2304,-1738.1009,54.22596048,-2110.0089,-1683.87493952,-3793.8838395199996
963,424.7386,1060.264,792.1334,0.0,0.0,0.0,-999.5592,-9087.133,489.1651,5273.6484,-1778.8447,52.96277016,-2046.7426999999998,-1725.88192984,-3772.6246298399997
964,410.5827,1065.6517,809.2592,0.0,0.0,0.0,-997.3071,-9133.027,473.024,5289.702,-1744.3623,53.04459384,-2082.1144999999997,-1691.31770616,-3773.4322061599996
965,398.9968,1092.9824,817.7289,0.0,0.0,0.0,-1008.9715,-9225.0112,477.0667,5308.6328,-1699.5621,54.69121296,-2138.5751,-1644.87088704,-3783.44598704
966,354.8748,1060.0425,818.0699,0.0,0.0,0.0,-977.0808,-9291.2895,485.2125,5309.8521,-1656.9373,53.482528079999994,-2240.318500000001,-1603.45477192,-3843.773271920001
967,406.1409,1075.9276,839.6012,0.0,0.0,0.0,-982.7548,-9284.5046,494.7109,5275.8118,-1619.8599,54.79453584,-2175.067,-1565.06536416,-3740.1323641599997
968,357.2905,1085.1082,815.4698,0.0,0.0,0.0,-984.7275,-9280.3423,493.3553,5312.0268,-1620.9598,55.382628239999995,-2201.819200000001,-1565.57717176,-3767.396371760001
969,398.9745,1068.5281,816.1306,0.0,0.0,0.0,-998.4634,-9238.9388,465.4682,5296.3766,-1676.1968,53.83720656,-2191.9242000000004,-1622.35959344,-3814.28379344
970,412.3232,1110.1771,812.8971,0.0,0.0,0.0,-1010.5434,-9219.2356,478.1876,5282.4671,-1710.5074,54.09713592,-2133.7268999999997,-1656.41026408,-3790.13716408
971,393.2031,1080.7079,818.6731,0.0,0.0,0.0,-977.9495,-9249.6275,478.0763,5340.5442,-1728.7542,55.62734616,-2116.3724,-1673.12685384,-3789.4992538400006
972,401.777,1051.0588,796.7214,0.0,0.0,0.0,-1002.2917,-9194.8318,464.3251,5296.8561,-1716.0109,55.629254159999995,-2186.3850999999995,-1660.38164584,-3846.7667458399997
973,415.9554,1040.7634,820.4105,0.0,0.0,0.0,-1006.7632,-9229.835,468.8165,5310.612,-1683.5878,55.871170559999996,-2180.040399999999,-1627.71662944,-3807.7570294399993
974,388.3754,1066.824,790.1566,0.0,0.0,0.0,-966.4362,-9280.414,460.407,5280.8288,-1654.5711,55.15520256,-2260.2584000000006,-1599.41589744,-3859.674297440001
975,403.998,1083.9661,808.4319,0.0,0.0,0.0,-1009.0756,-9108.0278,475.8263,5267.4835,-1762.3114,54.4108464,-2077.3975999999993,-1707.9005536,-3785.2981535999993
976,397.5853,1067.1629,826.1599,0.0,0.0,0.0,-999.5102,-9170.2669,469.4351,5243.9135,-1678.7554,55.01464416,-2165.5204000000012,-1623.74075584,-3789.2611558400013
977,380.4867,1106.2803,795.5333,0.0,0.0,0.0,-985.6787,-9217.9994,478.7935,5238.4665,-1628.8207,52.395641999999995,-2204.1178,-1576.425058,-3780.5428580000003
978,412.9987,1027.1175,800.5437,0.0,0.0,0.0,-1019.5222,-9153.7191,478.1234,5278.2119,-1731.6383,52.842505679999995,-2176.2461000000003,-1678.7957943200001,-3855.04189432
979,426.5928,1032.1864,801.65,0.0,0.0,0.0,-1013.6478,-9163.6232,476.1987,5259.5569,-1684.2638,54.19695599999999,-2181.0862000000006,-1630.066844,-3811.1530440000006
980,396.0092,1102.0392,821.6307,0.0,0.0,0.0,-1041.4817,-9162.4907,479.759,5268.8452,-1685.2259,52.112735279999995,-2135.6891000000005,-1633.11316472,-3768.8022647200005
981,369.5115,1042.695,790.2274,0.0,0.0,0.0,-1016.7122,-9082.6013,493.6651,5283.3537,-1810.0752,53.14299408,-2119.8608000000004,-1756.93220592,-3876.7930059200007
982,445.683,1055.7717,804.7775,0.0,0.0,0.0,-992.831,-9176.5093,468.5321,5276.1814,-1723.2687,56.83499496,-2118.3945999999987,-1666.4337050400002,-3784.8283050399987
983,394.5759,1029.2435,792.696,0.0,0.0,0.0,-968.9793,-9101.8509,486.622,5265.9946,-1777.4069,55.8854424,-2101.698199999999,-1721.5214575999998,-3823.2196575999988
984,377.8018,1057.8395,834.3205,0.0,0.0,0.0,-1005.5398,-9139.8113,489.5648,5256.0353,-1731.5454,54.894831839999995,-2129.7891999999993,-1676.65056816,-3806.4397681599994
985,404.558,1056.2411,803.9466,0.0,0.0,0.0,-1013.7289,-9177.1583,473.8681,5289.1096,-1700.8202,54.143778239999996,-2163.1638000000003,-1646.67642176,-3809.8402217600005
986,412.4056,1052.2607,804.4289,0.0,0.0,0.0,-986.6415,-9203.921,494.7267,5300.7724,-1703.6334,55.82399688,-2125.9682000000003,-1647.8094031199998,-3773.77760312
987,376.5623,1060.1427,803.4896,0.0,0.0,0.0,-1000.9818,-9101.856,478.425,5284.4387,-1769.0115,54.1651536,-2099.7794999999996,-1714.8463464000001,-3814.6258464
988,409.1004,1073.8409,808.3877,0.0,0.0,0.0,-976.5343,-9102.9211,470.6441,5235.5223,-1730.5787,53.3783088,-2081.96,-1677.2003912,-3759.1603912
989,417.4662,1051.0361,810.3179,0.0,0.0,0.0,-977.0022,-9243.6614,479.298,5252.367,-1625.9761,53.55760608,-2210.1784000000007,-1572.4184939200002,-3782.5968939200006
990,386.7715,1045.9158,795.8472,0.0,0.0,0.0,-1023.6735,-9259.9899,484.8177,5296.5919,-1645.5016,51.969741119999995,-2273.7192999999997,-1593.53185888,-3867.25115888
991,387.3578,1080.0246,832.7324,0.0,0.0,0.0,-1018.9138,-9236.9452,481.3662,5283.9459,-1660.0818,55.99284984,-2190.4321,-1604.08895016,-3794.52105016
992,372.0442,1089.0581,804.9389,0.0,0.0,0.0,-999.8177,-9258.5547,495.3863,5336.3437,-1651.3645,54.45736272,-2160.6012,-1596.90713728,-3757.5083372799995
993,412.4106,1074.2993,800.4696,0.0,0.0,0.0,-989.819,-9350.7016,474.5451,5302.2492,-1588.0583,55.49903352,-2276.5468,-1532.55926648,-3809.1060664799998
994,402.4459,1057.9195,817.2947,0.0,0.0,0.0,-991.8218,-9210.6297,477.1321,5311.4535,-1683.7531,56.964848399999994,-2136.2058000000006,-1626.7882516,-3762.9940516000006
995,411.248,1057.0068,809.7891,0.0,0.0,0.0,-1013.9807,-9066.671,472.0034,5244.9199,-1750.4768,54.11400767999999,-2085.6845000000003,-1696.36279232,-3782.04729232
996,384.5262,1066.8755,795.1553,0.0,0.0,0.0,-1009.0839,-9090.6299,464.4202,5258.1202,-1739.2704,54.18696024,-2130.6164,-1685.0834397600001,-3815.69983976
997,418.3288,1047.9007,782.8842,0.0,0.0,0.0,-997.3239,-9073.5823,477.2012,5284.0516,-1793.3893,55.96764696,-2060.5397000000003,-1737.4216530400001,-3797.96135304
998,391.6505,1067.4968,801.0935,0.0,0.0,0.0,-1007.5786,-9096.3339,472.5574,5253.7692,-1766.2844,55.65863016,-2117.3451000000005,-1710.62576984,-3827.9708698400004
999,380.0295,1063.68,784.6168,0.0,0.0,0.0,-988.5553,-9073.5041,455.1422,5267.7649,-1809.125,55.475169120000004,-2110.826,-1753.64983088,-3864.47583088
1000,371.3486,1033.6984,794.9178,0.0,0.0,0.0,-1003.0634,-9187.8082,493.7556,5331.2957,-1734.4536,54.11082816,-2165.8554999999988,-1680.34277184,-3846.1982718399986
1001,405.0278,1055.0884,812.777,0.0,0.0,0.0,-1004.0542,-9193.1036,499.3617,5309.8505,-1711.3706,54.72524448,-2115.0524000000005,-1656.64535552,-3771.6977555200006
1002,364.7367,1045.5076,779.6582,0.0,0.0,0.0,-1009.9409,-9143.0652,477.6045,5280.9894,-1724.0201,55.388164319999994,-2204.5096999999987,-1668.63193568,-3873.141635679998
1003,378.7399,1090.1961,806.1261,0.0,0.0,0.0,-974.7396,-9217.3698,472.8032,5289.0891,-1695.3789,56.27844648,-2155.1549999999997,-1639.10045352,-3794.2554535199993
1004,403.594,1003.5542,779.4915,0.0,0.0,0.0,-1021.5579,-9172.8779,474.0181,5287.0789,-1690.2981,54.81461736,-2246.699099999999,-1635.48348264,-3882.182582639999
1005,424.2652,1055.7807,797.9672,0.0,0.0,0.0,-1023.9681,-9077.7878,469.6204,5282.9392,-1794.3166,57.16410048,-2071.1832000000004,-1737.1524995200002,-3808.3356995200006
1006,411.8493,1075.6911,811.7764,0.0,0.0,0.0,-982.0988,-9130.9901,470.8906,5248.5864,-1745.4875,56.70646128,-2094.295100000001,-1688.78103872,-3783.0761387200014
1007,391.8181,1043.2676,793.4685,0.0,0.0,0.0,-997.8157,-9149.4931,477.7269,5341.6011,-1750.1902,56.235674159999995,-2099.4266000000007,-1693.95452584,-3793.3811258400005
1008,388.4679,1098.1893,834.6708,0.0,0.0,0.0,-1006.28,-9196.1268,490.569,5309.2626,-1743.9549,54.872277839999995,-2081.2472,-1689.08262216,-3770.3298221599994
1009,390.4812,1046.6656,794.2242,0.0,0.0,0.0,-1031.1212,-9178.2495,474.8173,5251.5303,-1655.8822,53.56189008,-2251.6521000000002,-1602.32030992,-3853.9724099200002
1010,401.9435,1063.7122,792.29,0.0,0.0,0.0,-994.4047,-9231.9607,471.6567,5285.5243,-1648.3344,53.927562959999996,-2211.238700000001,-1594.40683704,-3805.6455370400004
1011,375.2656,1045.3022,779.8953,0.0,0.0,0.0,-1029.7028,-9147.665,461.0973,5230.9396,-1656.4351,52.612092,-2284.867800000001,-1603.8230079999998,-3888.6908080000007
1012,407.9799,1091.2286,824.1804,0.0,0.0,0.0,-1011.7983,-9143.693,470.8111,5298.1849,-1735.137,54.63243792,-2063.1063999999997,-1680.50456208,-3743.6109620799994
1013,392.943,1082.5907,804.7966,0.0,0.0,0.0,-1011.65,-9236.4362,479.8535,5278.8297,-1646.473,53.95651416,-2209.0726999999997,-1592.5164858399999,-3801.5891858399996
1014,383.5611,1040.6428,790.656,0.0,0.0,0.0,-981.1938,-9320.84,470.5644,5301.3925,-1601.4466,53.95048416,-2315.2169999999996,-1547.49611584,-3862.71311584
1015,382.6097,1135.1184,803.2898,0.0,0.0,0.0,-986.836,-9241.7772,470.092,5261.3763,-1632.9178,54.475824239999994,-2176.1270000000013,-1578.4419757599999,-3754.5689757600016
1016,428.7186,1052.5581,791.3467,0.0,0.0,0.0,-1001.0415,-9091.156,478.3658,5244.7779,-1775.6736,56.43465048,-2096.430400000001,-1719.23894952,-3815.669349520001
1017,398.362,1057.1236,797.2552,0.0,0.0,0.0,-1001.7615,-9183.4954,473.7104,5278.2106,-1722.6221,52.5947472,-2180.5950999999995,-1670.0273528,-3850.6224528
1018,396.1797,1099.0176,799.9732,0.0,0.0,0.0,-999.083,-9086.0202,473.9684,5288.9366,-1822.0609,55.7612748,-2027.0277000000015,-1766.2996252,-3793.3273252000013
1019,381.1913,1109.556,816.6745,0.0,0.0,0.0,-1020.6121,-9008.1794,462.8755,5257.9642,-1822.571,54.828899279999995,-2000.5300000000007,-1767.7421007199998,-3768.2721007200007
1020,397.5483,1051.2856,795.2181,0.0,0.0,0.0,-1043.9786,-9001.7358,472.7409,5290.2235,-1863.0273,54.58830336,-2038.6980000000012,-1808.43899664,-3847.136996640001
1021,404.4661,1054.6913,800.6799,0.0,0.0,0.0,-983.8069,-9015.3183,479.5492,5258.5842,-1848.4409,55.07700192,-2001.1545000000006,-1793.3638980800001,-3794.5183980800007
1022,386.8784,1049.3789,796.5523,0.0,0.0,0.0,-1004.3816,-9059.2393,455.9306,5300.8582,-1822.2527,56.450275919999996,-2074.0225,-1765.80242408,-3839.82492408
1023,403.4247,1037.3434,808.404,0.0,0.0,0.0,-996.9423,-8984.5621,474.8556,5293.7213,-1878.9986,55.71641736,-1963.7554,-1823.28218264,-3787.03758264
1024,405.0772,1096.0337,807.0473,0.0,0.0,0.0,-984.2398,-8959.8279,460.6342,5256.5486,-1890.2186,57.93895584,-1918.7266999999993,-1832.2796441599999,-3751.0063441599996
1025,414.0623,1085.0858,796.2238,0.0,0.0,0.0,-969.761,-8978.6473,467.9255,5272.2405,-1902.6752,55.47133224,-1912.8704000000007,-1847.2038677599999,-3760.0742677600006
1026,417.2112,1085.6015,809.807,0.0,0.0,0.0,-1006.4317,-8951.9999,469.7733,5281.6602,-1910.863,55.50061032,-1894.3784000000005,-1855.36238968,-3749.740789680001
1027,371.0257,1108.0718,805.0764,0.0,0.0,0.0,-1013.2825,-9063.4876,469.5354,5290.9701,-1810.3417,54.67156848,-2032.0907000000016,-1755.67013152,-3787.7608315200014
1028,403.2411,1087.5275,798.2857,0.0,0.0,0.0,-1017.4638,-9133.2393,478.8112,5325.4004,-1802.877,56.479537439999994,-2057.4371999999985,-1746.39746256,-3803.8346625599984
1029,404.1016,1045.0793,806.4319,0.0,0.0,0.0,-1015.645,-9093.3095,452.2485,5295.8395,-1772.8603,55.5285996,-2105.2536999999993,-1717.3317004,-3822.5854004
1030,423.515,1083.5945,801.3328,0.0,0.0,0.0,-981.2611,-9247.4575,474.5544,5274.892,-1653.3048,54.4074156,-2170.8299000000006,-1598.8973844,-3769.7272844000004
1031,359.6301,1089.8153,779.592,0.0,0.0,0.0,-996.9021,-9291.1828,465.9539,5297.9627,-1621.0306,54.63168768,-2295.1309,-1566.3989123200001,-3861.52981232
1032,385.676,1036.2211,800.7286,0.0,0.0,0.0,-1017.3628,-9199.158,478.456,5317.6116,-1699.7557,56.148323760000004,-2197.8274999999994,-1643.60737624,-3841.434876239999
1033,424.8383,1092.6994,797.6325,0.0,0.0,0.0,-995.7926,-9081.6954,469.9078,5253.4175,-1771.6487,56.43396791999999,-2038.9925000000012,-1715.21473208,-3754.2072320800007
1034,398.6776,1075.8828,811.7834,0.0,0.0,0.0,-983.9971,-9218.3889,477.6689,5270.2059,-1696.4583,53.88054552,-2168.1674000000003,-1642.57775448,-3810.7451544800006
1035,393.5375,1004.7936,812.3317,0.0,0.0,0.0,-1001.2548,-9253.8426,479.6797,5288.6121,-1639.6749,56.27298888,-2276.1428000000005,-1583.40191112,-3859.5447111200006
1036,384.7405,1081.6711,835.5499,0.0,0.0,0.0,-1006.4649,-9253.6155,475.6398,5304.4915,-1666.496,55.41446592,-2177.9875999999995,-1611.08153408,-3789.0691340799995
1037,380.3705,1046.5968,805.4211,0.0,0.0,0.0,-1007.4469,-9169.4259,470.9205,5249.2972,-1716.1117,54.943389360000005,-2224.2667,-1661.1683106399998,-3885.43501064
1038,392.3192,1066.4511,776.5145,0.0,0.0,0.0,-993.309,-9223.5801,466.5968,5264.3812,-1658.7758,56.052250560000004,-2250.626299999999,-1602.72354944,-3853.3498494399987
1039,395.86,1048.9858,800.5579,0.0,0.0,0.0,-1017.9797,-9153.3448,465.1432,5280.5681,-1712.5145,54.19606392,-2180.209500000001,-1658.31843608,-3838.527936080001
1040,414.567,1060.9017,796.8981,0.0,0.0,0.0,-1002.9463,-9227.9922,470.0858,5297.7511,-1676.4522,53.89939512,-2190.7348,-1622.55280488,-3813.28760488
1041,388.4058,1031.3554,806.9779,0.0,0.0,0.0,-1006.2746,-9276.4183,484.8833,5303.6736,-1650.2272,54.193039199999994,-2267.396899999999,-1596.0341608,-3863.431060799999
1042,369.1075,1054.631,801.2815,0.0,0.0,0.0,-997.6963,-9331.7029,474.9972,5325.163,-1620.3209,53.21201688,-2304.219,-1567.10888312,-3871.3278831199996
1043,427.4051,1121.7828,794.9062,0.0,0.0,0.0,-996.4772,-9368.6154,465.2938,5247.1628,-1537.8668,53.03843136,-2308.5419,-1484.82836864,-3793.37026864
1044,394.7819,1087.4983,835.915,0.0,0.0,0.0,-1013.671,-9246.8119,466.3777,5317.6233,-1697.187,54.80304696,-2158.2867000000006,-1642.3839530399998,-3800.6706530400006
1045,396.5937,1081.7408,834.836,0.0,0.0,0.0,-996.737,-9342.4134,477.1254,5291.6241,-1552.8696,52.877675520000004,-2257.2303999999995,-1499.99192448,-3757.2223244799993
1046,387.2852,1087.4151,800.2075,0.0,0.0,0.0,-984.5743,-9200.4373,480.4993,5336.9059,-1748.2988,57.756204,-2092.6985999999997,-1690.542596,-3783.241196
