GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1340,409.751,1035.3483,791.8185,0.0,0.0,0.0,-981.3451,-9120.0314,462.2216,5278.7785,-1765.5551,55.01290176,-2123.458599999999,-1710.54219824,-3834.000798239999
1341,388.2583,1047.903,809.0469,0.0,0.0,0.0,-979.2045,-9278.9003,470.036,5292.6582,-1662.7283,52.82556624,-2250.202399999999,-1609.90273376,-3860.105133759999
1342,390.8133,1061.8205,797.1854,0.0,0.0,0.0,-990.0128,-9172.7118,456.607,5274.3656,-1710.4274,53.90604864,-2181.9327999999996,-1656.52135136,-3838.4541513599997
1343,375.1165,1031.7705,787.2993,0.0,0.0,0.0,-996.4122,-9234.8388,464.4247,5308.8107,-1674.2047,52.4650428,-2263.8292999999994,-1621.7396572,-3885.5689571999997
1344,373.7425,1022.6964,800.4987,0.0,0.0,0.0,-976.201,-9203.9604,483.4779,5335.4979,-1747.1357,53.174745359999996,-2164.2479999999996,-1693.96095464,-3858.2089546399993
1345,389.9105,1065.99,792.6215,0.0,0.0,0.0,-964.0367,-9205.8879,481.0679,5307.926,-1747.4686,54.063756,-2132.408699999999,-1693.404844,-3825.813543999999
1346,396.38,990.0598,803.3947,0.0,0.0,0.0,-992.243,-9078.3479,462.1875,5290.8844,-1819.7455,53.183550239999995,-2127.6845000000003,-1766.56194976,-3894.2464497600004
1347,374.0532,1042.3309,798.0976,0.0,0.0,0.0,-955.7306,-9144.7508,464.1473,5274.0399,-1775.5597,54.28336392,-2147.8125,-1721.27633608,-3869.08883608
1348,374.8817,1054.7125,763.5129,0.0,0.0,0.0,-978.8382,-9214.7487,482.158,5315.095,-1706.3967,53.73782496,-2203.2267999999995,-1652.65887504,-3855.8856750399996
1349,406.1015,1062.0774,789.3186,0.0,0.0,0.0,-988.2269,-9243.3362,464.8881,5315.1339,-1694.9863,53.78592672,-2194.0436,-1641.2003732800001,-3835.24397328
1350,380.2062,1026.5403,802.5795,0.0,0.0,0.0,-957.7691,-9386.6799,494.0635,5340.2564,-1552.8738,52.77614328,-2300.803099999999,-1500.09765672,-3800.9007567199997
1351,375.2621,996.5956,822.1658,0.0,0.0,0.0,-944.4017,-9372.909,488.9734,5279.2074,-1577.4918,54.20716992,-2355.1063999999988,-1523.28463008,-3878.3910300799985
1352,387.5697,1003.4753,767.9171,0.0,0.0,0.0,-972.0116,-9398.5993,481.0896,5353.9058,-1576.9318,52.06375728,-2376.6533999999983,-1524.8680427200002,-3901.5214427199985
1353,368.9573,1054.0327,771.1063,0.0,0.0,0.0,-968.6817,-9230.4001,477.8616,5310.3332,-1728.9401,55.70257247999999,-2216.7907000000005,-1673.23752752,-3890.02822752
1354,382.2747,1051.1226,789.1351,0.0,0.0,0.0,-987.9882,-9207.7364,475.8949,5313.7836,-1725.9678,54.872697599999995,-2183.5136999999995,-1671.0951023999999,-3854.6088023999996
1355,389.14,1052.26,779.1858,0.0,0.0,0.0,-978.0313,-9151.9446,465.5157,5294.3006,-1758.0461,55.40024088,-2149.573800000001,-1702.64585912,-3852.219659120001
1356,374.3052,1033.7362,780.2851,0.0,0.0,0.0,-984.3102,-9131.0075,484.8583,5310.3056,-1802.1687,54.66397464,-2131.8273,-1747.5047253599998,-3879.33202536
1357,377.7603,1045.4473,819.4541,0.0,0.0,0.0,-970.8891,-9190.2002,475.3203,5304.0849,-1751.6061,56.1403548,-2139.022399999999,-1695.4657452,-3834.488145199999
1358,396.6059,1014.5109,775.1822,0.0,0.0,0.0,-990.9031,-9172.8075,486.1713,5278.9483,-1728.1029,54.8789076,-2212.2920000000013,-1673.2239924,-3885.5159924000013
1359,400.247,1018.6783,780.4741,0.0,0.0,0.0,-988.5716,-9120.5566,446.0138,5316.4484,-1834.0473,53.7901704,-2147.2666,-1780.2571295999999,-3927.5237296
1360,404.3012,1009.5724,770.7477,0.0,0.0,0.0,-996.1764,-9129.4958,472.2992,5283.3332,-1768.9078,54.34129872,-2185.4184999999998,-1714.56650128,-3899.98500128
1361,389.3516,1039.9592,787.1977,0.0,0.0,0.0,-991.2998,-9044.4967,466.0437,5267.5166,-1836.8908,54.7993116,-2085.7276999999995,-1782.0914884,-3867.8191884
1362,392.0084,1002.8083,773.5513,0.0,0.0,0.0,-1007.116,-9043.4253,471.6935,5280.056,-1838.4272,54.58620456,-2130.4238000000005,-1783.8409954400001,-3914.2647954400004
1363,379.5696,1051.07,793.9546,0.0,0.0,0.0,-983.4702,-9113.5884,475.514,5343.099,-1858.6949,54.51648839999999,-2053.8514000000005,-1804.1784116,-3858.0298116000004
1364,374.4153,1004.3928,787.8284,0.0,0.0,0.0,-978.4932,-9095.4916,466.9954,5276.7163,-1790.3673,53.65442952,-2163.6366,-1736.71287048,-3900.3494704799996
1365,374.6782,1014.6417,769.5289,0.0,0.0,0.0,-991.2523,-9113.5184,475.1146,5315.3221,-1780.1504,53.427039119999996,-2155.485200000001,-1726.72336088,-3882.208560880001
1366,389.8601,1009.1622,773.1264,0.0,0.0,0.0,-1006.4872,-9044.676,464.9288,5279.8845,-1846.0474,54.8554896,-2134.2011999999995,-1791.1919103999999,-3925.3931103999994
1367,428.4346,1095.7841,772.2307,0.0,0.0,0.0,-994.7085,-9089.081,469.4501,5261.0933,-1802.836,53.640367919999996,-2056.7967,-1749.19563208,-3805.9923320800003
1368,402.6999,1003.0077,767.1527,0.0,0.0,0.0,-991.3839,-9121.4675,467.9599,5300.2729,-1770.2753,54.0851796,-2171.7583000000013,-1716.1901204,-3887.9484204000014
1369,403.115,1016.9838,798.3285,0.0,0.0,0.0,-981.2388,-9081.1493,479.4701,5335.4625,-1850.0843,54.487764,-2029.0281999999988,-1795.596536,-3824.624735999999
1370,380.2421,1021.2181,793.8532,0.0,0.0,0.0,-968.2226,-9163.7005,482.5418,5349.6681,-1775.915,54.98435808,-2104.399800000001,-1720.93064192,-3825.330441920001
1371,386.9522,1024.337,789.8465,0.0,0.0,0.0,-1004.0576,-9090.5179,482.5206,5311.1189,-1812.1759,55.31231448,-2099.800300000001,-1756.86358552,-3856.663885520001
1372,392.7143,1027.8413,776.6107,0.0,0.0,0.0,-977.419,-9146.0517,484.8117,5315.0906,-1805.9879,53.72276112,-2126.4020999999993,-1752.26513888,-3878.6672388799993
1373,376.8229,1026.7495,752.5503,0.0,0.0,0.0,-990.4783,-9106.3605,471.7525,5303.4674,-1824.4285,54.23368104,-2165.4962000000005,-1770.19481896,-3935.6910189600003
1374,416.2271,1033.1854,778.8754,0.0,0.0,0.0,-1006.6431,-9049.3216,466.1043,5294.1973,-1846.9992,55.425929759999995,-2067.3751999999995,-1791.57327024,-3858.9484702399996
1375,396.1616,1056.8203,791.7598,0.0,0.0,0.0,-1008.5046,-9140.208,464.179,5296.1963,-1792.6793,53.894097359999996,-2143.5956000000006,-1738.78520264,-3882.38080264
1376,404.6647,1042.5751,797.5568,0.0,0.0,0.0,-1003.8374,-9105.9006,485.1371,5291.6364,-1792.5839,52.88503463999999,-2088.1679000000004,-1739.6988653600001,-3827.8667653600005
1377,368.7657,1037.3678,784.9774,0.0,0.0,0.0,-986.6411,-9075.7087,468.9117,5256.0336,-1821.3023,55.6707024,-2146.2936,-1765.6315976,-3911.9251976
1378,401.2634,1061.1956,800.9629,0.0,0.0,0.0,-991.3356,-9120.2376,485.4095,5308.8368,-1827.8508,54.978687359999995,-2053.9049999999997,-1772.8721126399998,-3826.77711264
1379,377.1682,1058.0439,776.5724,0.0,0.0,0.0,-977.5141,-9131.9167,483.8189,5309.8432,-1818.0287,57.279052799999995,-2103.9842,-1760.7496472,-3864.7338471999997
1380,388.9673,1004.2546,794.688,0.0,0.0,0.0,-970.9314,-9084.1924,478.0971,5324.3017,-1884.7364,55.539655919999994,-2064.8151,-1829.19674408,-3894.0118440799997
1381,387.9243,1064.9161,813.3177,0.0,0.0,0.0,-985.8456,-9167.1407,465.7866,5318.4379,-1804.7754,55.9413936,-2102.6036999999997,-1748.8340064,-3851.4377063999996
1382,413.1445,1034.8386,788.6174,0.0,0.0,0.0,-993.7882,-9197.6522,476.2693,5342.4682,-1769.9548,55.130441039999994,-2136.1024000000007,-1714.82435896,-3850.926758960001
1383,413.7645,1071.0319,802.6437,0.0,0.0,0.0,-997.2599,-9165.7322,473.0695,5297.4255,-1767.7089,52.764383519999996,-2105.0570000000007,-1714.9445164800002,-3820.0015164800006
1384,386.0555,1074.575,783.1662,0.0,0.0,0.0,-993.9155,-9230.9657,470.7498,5334.2796,-1734.5064,53.975838239999995,-2176.0551000000014,-1680.53056176,-3856.5856617600016
1385,405.7466,1055.6281,780.5147,0.0,0.0,0.0,-968.5393,-9184.1344,447.8156,5327.9776,-1791.8906,55.99826352,-2134.991100000001,-1735.89233648,-3870.883436480001
1386,385.9335,1012.2255,783.1001,0.0,0.0,0.0,-1009.7193,-9148.5607,480.0771,5312.9236,-1799.5712,55.3621536,-2184.020199999999,-1744.2090464,-3928.2292463999993
1387,379.1177,1039.9937,775.2917,0.0,0.0,0.0,-980.5423,-9080.236,469.1485,5303.3475,-1845.4629,54.71305272,-2093.8792000000003,-1790.74984728,-3884.62904728
1388,349.377,1017.6745,813.235,0.0,0.0,0.0,-995.3044,-9079.1524,477.7219,5317.8308,-1877.7329,52.41214007999999,-2098.6176000000014,-1825.32075992,-3923.9383599200014
1389,366.7586,1037.013,802.1236,0.0,0.0,0.0,-993.9357,-9100.5449,471.905,5309.2292,-1823.7289,53.0245692,-2107.4512000000013,-1770.7043308,-3878.1555308000015
1390,405.335,1055.3704,803.5505,0.0,0.0,0.0,-977.9566,-9183.479,475.5322,5354.6868,-1807.2331,55.676435760000004,-2066.9606999999987,-1751.55666424,-3818.5173642399986
1391,373.8354,1094.5466,779.5499,0.0,0.0,0.0,-983.5254,-9107.2801,460.4704,5291.7374,-1813.3303,54.40794912,-2090.6658000000007,-1758.92235088,-3849.5881508800007
1392,387.8584,1017.6017,801.5235,0.0,0.0,0.0,-962.5489,-9299.6553,480.6957,5294.5248,-1637.505,53.29784808,-2280.0001,-1584.2071519200001,-3864.20725192
1393,407.8371,1018.1019,796.0417,0.0,0.0,0.0,-988.1668,-9195.3143,467.1867,5255.2887,-1695.1374,52.10184672,-2239.0249999999996,-1643.0355532800002,-3882.0605532799996
1394,407.5616,1045.1818,776.7968,0.0,0.0,0.0,-1032.5325,-9242.8084,475.5324,5281.8789,-1655.1876,51.42843576,-2288.3894,-1603.75916424,-3892.1485642400003
1395,392.0958,1056.5052,791.9546,0.0,0.0,0.0,-962.9594,-9254.9172,478.6432,5335.8932,-1686.6572,53.43622344,-2162.784599999999,-1633.22097656,-3796.005576559999
1396,378.073,996.5801,821.9368,0.0,0.0,0.0,-1000.1145,-9271.1718,471.5724,5310.6351,-1659.0658,52.80728256,-2292.4889000000003,-1606.25851744,-3898.7474174400004
1397,372.7573,1021.2392,789.2885,0.0,0.0,0.0,-992.2337,-9275.3446,474.2771,5338.0881,-1661.7043,51.67699056,-2271.9281,-1610.0273094400002,-3881.9554094400005
1398,395.6867,1014.6044,761.6714,0.0,0.0,0.0,-1007.053,-9238.8542,468.9721,5342.8045,-1724.826,53.01385775999999,-2262.1681,-1671.81214224,-3933.98024224
1399,371.0201,1058.4758,766.6612,0.0,0.0,0.0,-1000.3106,-9144.575,464.1422,5297.6229,-1794.1152,53.99700696,-2186.9634000000005,-1740.11819304,-3927.081593040001
1400,414.9396,1028.8515,781.388,0.0,0.0,0.0,-998.1763,-9069.1091,458.5829,5290.4367,-1810.5081,53.76265704,-2093.086699999999,-1756.74544296,-3849.832142959999
1401,402.5317,1032.6416,794.5969,0.0,0.0,0.0,-1008.8202,-9230.3122,470.7435,5283.9204,-1664.6797,53.05902192,-2254.698300000001,-1611.6206780799998,-3866.3189780800008
1402,386.3717,1021.3716,779.6812,0.0,0.0,0.0,-993.4562,-9296.824,469.3377,5295.9205,-1617.7555,52.2912996,-2337.5975,-1565.4642004,-3903.0617004
1403,384.4938,1062.6262,790.0397,0.0,0.0,0.0,-1012.9061,-9291.5371,471.6357,5277.4993,-1592.7719,52.73846928,-2318.1484999999993,-1540.03343072,-3858.181930719999
1404,384.306,1002.6889,780.1966,0.0,0.0,0.0,-974.8841,-9278.6633,475.5827,5346.7833,-1689.7693,54.175150079999995,-2263.9899000000005,-1635.5941499199998,-3899.5840499200003
1405,399.2583,1024.7474,789.9264,0.0,0.0,0.0,-952.6919,-9237.6685,474.5344,5260.5683,-1646.8302,54.68076648,-2241.325599999999,-1592.14943352,-3833.4750335199997
1406,370.8504,1063.8971,780.321,0.0,0.0,0.0,-1004.4354,-9213.1941,483.401,5300.2621,-1678.8505,53.55029232,-2218.897900000001,-1625.30020768,-3844.1981076800007
1407,376.4994,1049.1646,775.9378,0.0,0.0,0.0,-1014.0356,-9283.5436,460.7908,5291.8485,-1608.7346,52.496419679999995,-2343.3381000000018,-1556.23818032,-3899.5762803200014
1408,386.9847,995.6337,767.2968,0.0,0.0,0.0,-965.2845,-9340.2985,471.0038,5290.1407,-1611.0376,53.01031176,-2394.5233000000007,-1558.0272882400002,-3952.5505882400007
1409,371.8727,1047.595,790.4495,0.0,0.0,0.0,-973.7499,-9268.2737,491.9609,5327.9674,-1696.7424,54.57238848,-2212.178099999999,-1642.1700115200001,-3854.3481115199993
1410,444.6126,1019.3335,803.5029,0.0,0.0,0.0,-1001.9083,-9283.0832,480.8047,5283.7746,-1618.8229,52.67970288,-2252.9632,-1566.14319712,-3819.10639712
1411,372.9544,1093.1474,802.7344,0.0,0.0,0.0,-1006.3048,-9249.027,479.5066,5306.9632,-1649.6442,53.52603768,-2200.0258000000003,-1596.11816232,-3796.14396232
1412,406.1828,1050.149,789.3514,0.0,0.0,0.0,-997.2125,-9296.1741,489.9906,5355.6768,-1693.0054,52.93236168,-2202.036,-1640.07303832,-3842.10903832
1413,375.0324,1053.678,800.9967,0.0,0.0,0.0,-990.7111,-9286.2005,479.7422,5322.4029,-1660.4599,51.85667592,-2245.059400000001,-1608.60322408,-3853.662624080001
1414,413.1115,1042.4204,769.3328,0.0,0.0,0.0,-987.2839,-9289.2243,463.0263,5261.5533,-1605.7213,51.602320799999994,-2327.063900000001,-1554.1189792,-3881.182879200001
1415,412.1823,1030.6856,831.4132,0.0,0.0,0.0,-967.2059,-9264.3617,477.3517,5324.8717,-1688.791,53.37412128,-2155.0630999999994,-1635.4168787199999,-3790.4799787199995
1416,415.8528,1064.3736,776.555,0.0,0.0,0.0,-987.7138,-9276.5452,476.6921,5279.2713,-1629.4369,52.44224544,-2251.5141999999996,-1576.9946545599998,-3828.5088545599992
1417,410.8254,1025.6934,797.9905,0.0,0.0,0.0,-991.7045,-9263.3819,476.1125,5291.3374,-1650.4013,52.05051504,-2253.1272,-1598.35078496,-3851.47798496
1418,388.5903,1125.6821,776.2902,0.0,0.0,0.0,-980.3356,-9335.3886,477.6198,5303.956,-1611.4169,53.7428484,-2243.585799999999,-1557.6740516,-3801.259851599999
1419,386.6611,1048.7851,790.1064,0.0,0.0,0.0,-997.6491,-9249.0865,464.8322,5315.0677,-1683.4232,52.32283632,-2241.2830999999996,-1631.1003636799999,-3872.3834636799997
1420,405.6454,1050.6064,804.8447,0.0,0.0,0.0,-991.2271,-9259.0107,467.0716,5302.9673,-1676.3232,54.01125576,-2219.1024000000007,-1622.31194424,-3841.4143442400004
1421,395.5837,1047.9597,783.5181,0.0,0.0,0.0,-983.0227,-9259.0488,468.7381,5279.7663,-1661.2119,51.91240104,-2266.5056000000004,-1609.29949896,-3875.8050989600006
1422,388.8553,998.5547,790.5359,0.0,0.0,0.0,-977.6089,-9247.0572,491.7454,5332.4875,-1701.9751,51.52335408,-2222.487299999999,-1650.4517459200001,-3872.939045919999
1423,413.7391,1034.9401,778.7336,0.0,0.0,0.0,-1004.4094,-9251.0961,468.7559,5324.7683,-1700.8534,51.2903124,-2234.568500000001,-1649.5630876,-3884.1315876000012
1424,390.5594,1015.5108,785.6932,0.0,0.0,0.0,-978.1829,-9299.0277,483.336,5368.6476,-1707.3905,53.62128,-2233.4636,-1653.76922,-3887.23282
1425,392.5211,1005.976,793.4802,0.0,0.0,0.0,-974.4876,-9310.5914,471.4931,5333.6597,-1655.4747,53.974897920000004,-2287.9488999999994,-1601.4998020799999,-3889.4487020799993
1426,405.6523,1063.4769,831.7645,0.0,0.0,0.0,-967.196,-9189.5651,484.405,5263.5535,-1759.9285,54.28113984,-2107.9089000000004,-1705.64736016,-3813.5562601600004
1427,379.3134,999.5078,804.3826,0.0,0.0,0.0,-967.5759,-9136.8003,488.792,5297.7528,-1773.0567,55.62344088,-2134.6276000000007,-1717.43325912,-3852.0608591200007
1428,369.6291,1061.2793,782.2785,0.0,0.0,0.0,-971.0385,-9253.558,482.325,5285.9744,-1665.5874,55.120790879999994,-2243.110200000001,-1610.46660912,-3853.5768091200007
1429,393.2038,1055.5654,783.267,0.0,0.0,0.0,-1020.5251,-8992.5813,472.2337,5286.7303,-1861.5673,51.69669336,-2022.1062000000002,-1809.87060664,-3831.9768066399997
1430,389.843,1010.8958,783.9092,0.0,0.0,0.0,-981.8515,-9113.604,455.8122,5284.3664,-1789.346,51.827761439999996,-2170.628899999999,-1737.51823856,-3908.147138559999
1431,377.8509,986.1291,815.4707,0.0,0.0,0.0,-974.9674,-9200.4275,488.2791,5297.9724,-1713.8081,53.402693039999996,-2209.6927000000005,-1660.40540696,-3870.0981069600007
1432,394.0402,1013.235,792.1258,0.0,0.0,0.0,-986.4279,-9281.2202,473.6979,5345.5005,-1694.2983,51.76252872,-2249.0487000000003,-1642.5357712799998,-3891.5844712800003
1433,389.4587,1054.2912,798.1988,0.0,0.0,0.0,-987.6668,-9293.9699,472.5921,5373.9179,-1718.8833,52.71619032,-2193.178,-1666.16710968,-3859.34510968
1434,390.3297,1060.3138,790.555,0.0,0.0,0.0,-990.9652,-9218.8389,461.3718,5347.5517,-1715.4641,53.41631256,-2159.682100000001,-1662.0477874399999,-3821.729887440001
1435,388.7495,1040.5396,793.4604,0.0,0.0,0.0,-988.7179,-9206.3473,480.7708,5321.8303,-1754.4473,53.548927199999994,-2169.7145999999993,-1700.8983728,-3870.612972799999
1436,366.75,1044.7452,788.801,0.0,0.0,0.0,-973.4388,-9159.4816,488.0225,5310.4472,-1771.664,54.68340384,-2134.1544999999987,-1716.98059616,-3851.1350961599983
1437,397.1484,998.7915,767.6437,0.0,0.0,0.0,-973.9587,-9106.5874,475.6156,5309.5598,-1824.0373,56.018180879999996,-2131.7871000000005,-1768.01911912,-3899.8062191200006
1438,388.862,1005.6528,770.4521,0.0,0.0,0.0,-998.6124,-9194.8327,471.8595,5303.4758,-1729.7934,52.50135168,-2253.1429000000007,-1677.29204832,-3930.434948320001
1439,399.801,1055.0227,771.2391,0.0,0.0,0.0,-958.1134,-9261.7856,493.0771,5306.319,-1686.0609,54.8674056,-2194.440099999999,-1631.1934944,-3825.633594399999
1440,383.3746,1023.675,803.187,0.0,0.0,0.0,-980.4856,-9158.1756,483.5169,5340.7466,-1820.0938,54.511771679999995,-2104.1611000000003,-1765.58202832,-3869.7431283200003
1441,388.7474,1071.1427,783.3136,0.0,0.0,0.0,-1014.2859,-9082.226,466.594,5247.9884,-1749.926,52.42046544,-2138.7258,-1697.50553456,-3836.23133456
1442,412.3352,1015.3772,790.4654,0.0,0.0,0.0,-987.0287,-9177.0255,480.7918,5288.5253,-1734.7612,53.40837744,-2176.559299999999,-1681.3528225599998,-3857.912122559999
1443,379.0728,1035.113,769.523,0.0,0.0,0.0,-966.2398,-9205.2131,469.0402,5287.7262,-1722.5683,52.38350783999999,-2230.9777000000004,-1670.18479216,-3901.1624921600005
1444,382.4398,1088.0804,797.5531,0.0,0.0,0.0,-995.0687,-9268.2483,492.0796,5311.9951,-1651.8479,52.269618959999995,-2191.168999999999,-1599.57828104,-3790.7472810399986
1445,379.1455,1024.9959,799.2697,0.0,0.0,0.0,-983.5296,-9114.0672,483.4599,5299.7558,-1791.2037,53.45473752,-2110.9700000000003,-1737.74896248,-3848.7189624800003
1446,385.4521,1015.603,786.0265,0.0,0.0,0.0,-962.8923,-9197.3666,478.6229,5353.1298,-1767.3657,53.66414808,-2141.4245999999994,-1713.7015519200002,-3855.1261519199998
1447,408.0432,988.5664,792.8247,0.0,0.0,0.0,-982.7623,-9260.954,458.3435,5289.7632,-1655.4189,52.83192816,-2306.175299999999,-1602.58697184,-3908.7622718399984
1448,386.7013,1044.8568,769.2598,0.0,0.0,0.0,-984.5864,-9250.148,465.4661,5371.1521,-1741.1588,53.90960256,-2197.2982999999995,-1687.24919744,-3884.5474974399995
1449,381.5445,1028.686,774.5108,0.0,0.0,0.0,-1006.1499,-9127.486,471.7192,5335.809,-1793.2083,54.050302079999994,-2141.3664000000017,-1739.15799792,-3880.524397920002
1450,395.5215,1013.5102,813.8687,0.0,0.0,0.0,-953.6307,-9134.3037,477.9988,5298.6057,-1820.2046,54.11124216,-2088.4295,-1766.09335784,-3854.52285784
1451,403.8612,1038.1041,786.1948,0.0,0.0,0.0,-956.357,-9245.8287,479.7728,5284.3576,-1685.8785,54.02318616,-2209.8952,-1631.85531384,-3841.7505138399997
1452,392.6761,1085.3919,804.1899,0.0,0.0,0.0,-953.6469,-9364.4355,481.4838,5298.4684,-1588.5962,53.50677336,-2255.8723,-1535.08942664,-3790.96172664
1453,412.5648,1044.7773,786.3866,0.0,0.0,0.0,-972.9959,-9240.5931,468.8562,5327.7049,-1698.0781,54.834992639999996,-2173.2992000000004,-1643.24310736,-3816.54230736
1454,369.1099,1027.5584,808.0049,0.0,0.0,0.0,-982.492,-9312.3605,478.6358,5338.5907,-1683.6125,53.29573776,-2272.952800000001,-1630.31676224,-3903.269562240001
1455,396.5549,1047.1438,802.3728,0.0,0.0,0.0,-971.6072,-9302.5456,455.9848,5333.682,-1697.6597,53.61028488,-2238.4145,-1644.0494151199998,-3882.46391512
1456,388.6816,1074.8173,786.707,0.0,0.0,0.0,-1017.6323,-9313.3744,476.3591,5297.534,-1636.2972,52.11723095999999,-2306.9077000000016,-1584.17996904,-3891.0876690400014
1457,416.331,1007.616,781.8626,0.0,0.0,0.0,-1008.9714,-9308.0337,482.3478,5327.0674,-1654.9936,52.0319448,-2301.7803000000004,-1602.9616552,-3904.7419552
1458,423.4162,1056.3357,829.3006,0.0,0.0,0.0,-954.8134,-9161.7906,465.8546,5310.1197,-1811.27,55.19375064,-2031.5771999999997,-1756.07624936,-3787.6534493599997
1459,402.6293,1029.3621,804.7255,0.0,0.0,0.0,-978.4296,-9302.1955,472.4506,5348.4151,-1686.4886,52.5396132,-2223.0424999999996,-1633.9489867999998,-3856.991486799999
1460,408.1526,1031.6987,801.2121,0.0,0.0,0.0,-985.1468,-9269.0741,468.6471,5301.1567,-1674.0559,51.803802,-2243.3536999999997,-1622.2520980000002,-3865.605798
1461,400.14,1038.8286,804.6378,0.0,0.0,0.0,-989.7419,-9258.7952,473.2813,5326.4467,-1748.0137,54.152470799999996,-2205.2027000000007,-1693.8612292,-3899.0639292000005
1462,396.8702,1052.6815,781.7546,0.0,0.0,0.0,-987.3755,-9248.2741,477.235,5335.571,-1753.599,53.73353016,-2191.537300000001,-1699.8654698399998,-3891.402769840001
1463,403.7959,1041.7781,776.1111,0.0,0.0,0.0,-981.4962,-9303.38,479.627,5339.908,-1690.5181,54.78196536,-2243.6560999999983,-1635.73613464,-3879.3922346399986
1464,399.5041,1033.3274,769.6458,0.0,0.0,0.0,-954.3619,-9217.8721,455.5501,5236.5351,-1692.8609,55.67423256,-2277.6715000000004,-1637.1866674399998,-3914.85816744
1465,412.0643,1021.1882,797.1123,0.0,0.0,0.0,-989.6725,-9287.4703,482.6856,5309.6103,-1655.6112,53.496253440000004,-2254.4821,-1602.1149465600001,-3856.5970465600003
1466,411.3721,1031.0546,774.6295,0.0,0.0,0.0,-993.9357,-9216.2523,477.5827,5299.3735,-1730.7741,53.4661524,-2216.1756000000005,-1677.3079476,-3893.4835476000007
1467,434.8257,1002.9706,809.7858,0.0,0.0,0.0,-965.4865,-9376.2394,480.7851,5306.2572,-1584.3873,52.86889943999999,-2307.1014999999998,-1531.5184005600001,-3838.61990056
1468,409.589,1056.6486,810.5993,0.0,0.0,0.0,-998.5925,-9265.2276,464.3706,5289.2191,-1679.2429,50.27163192,-2233.3935,-1628.97126808,-3862.3647680800004
1469,385.0186,1034.9068,800.574,0.0,0.0,0.0,-972.0468,-9218.8942,469.8135,5331.8818,-1749.1113,54.64683072,-2168.7463,-1694.46446928,-3863.21076928
1470,393.2035,1028.844,787.1707,0.0,0.0,0.0,-970.3176,-9186.3732,471.8299,5265.059,-1743.1627,54.36330408,-2210.583699999999,-1688.79939592,-3899.383095919999
1471,397.9495,1010.7118,771.7027,0.0,0.0,0.0,-1003.6771,-9185.0556,478.4269,5305.405,-1726.6469,54.30559968,-2224.536799999999,-1672.3413003199998,-3896.878100319999
1472,403.1879,1042.3992,770.8834,0.0,0.0,0.0,-982.6069,-9088.6362,482.7105,5269.3097,-1823.6222,53.4058668,-2102.7524000000003,-1770.2163332,-3872.9687332000003
1473,381.7087,1033.6028,800.7294,0.0,0.0,0.0,-995.1893,-9195.2077,479.7428,5321.7618,-1734.056,51.595974,-2172.8515000000007,-1682.460026,-3855.311526000001
1474,384.3999,1022.8418,758.684,0.0,0.0,0.0,-992.1775,-9206.3488,494.487,5327.4806,-1726.6141,50.5255788,-2210.633,-1676.0885212,-3886.7215211999996
1475,389.6078,1027.2696,785.5047,0.0,0.0,0.0,-993.178,-9134.553,474.8972,5322.8732,-1809.3404,53.52522552,-2127.5784999999996,-1755.81517448,-3883.39367448
1476,408.668,1092.1774,779.0115,0.0,0.0,0.0,-973.2732,-9212.0791,454.5438,5216.4269,-1674.3189,52.35417072,-2234.5247,-1621.96472928,-3856.48942928
1477,372.087,1030.4657,793.0241,0.0,0.0,0.0,-976.2198,-9207.7814,472.5085,5307.4769,-1742.6536,52.68501576,-2208.4390000000003,-1689.9685842400002,-3898.4075842400002
1478,381.8434,1080.0656,776.2991,0.0,0.0,0.0,-970.4581,-9232.9816,476.7533,5330.8742,-1726.8075,55.154294639999996,-2157.6040999999987,-1671.65320536,-3829.2573053599986
1479,397.4031,1032.4723,787.9714,0.0,0.0,0.0,-983.8183,-9201.5114,468.8198,5268.1551,-1712.1164,52.06467096,-2230.507999999999,-1660.05172904,-3890.5597290399987
1480,386.8977,1013.4101,792.7087,0.0,0.0,0.0,-992.8331,-9236.4997,467.8962,5326.5659,-1734.3633,52.6372056,-2241.8542000000007,-1681.7260944,-3923.5802944000006
1481,387.1436,1025.4271,774.166,0.0,0.0,0.0,-983.2335,-9245.3437,468.8751,5317.5194,-1722.0003,51.284469599999994,-2255.445999999999,-1670.7158304,-3926.1618303999985
1482,395.7595,1098.4386,801.5469,0.0,0.0,0.0,-996.2508,-9265.7885,475.5215,5293.0228,-1667.8625,51.01758432,-2197.750000000001,-1616.84491568,-3814.594915680001
1483,377.4539,1009.6238,790.8158,0.0,0.0,0.0,-985.2683,-9223.0864,477.2748,5295.8433,-1707.2272,51.905666159999996,-2257.3431,-1655.32153384,-3912.6646338400005
1484,372.5662,1022.9673,805.0094,0.0,0.0,0.0,-1021.7616,-9245.213,486.2469,5333.3428,-1692.5618,50.732785439999994,-2246.8419999999996,-1641.82901456,-3888.6710145599995
1485,399.7985,1037.5796,784.0448,0.0,0.0,0.0,-969.519,-9231.4914,479.6343,5296.9625,-1701.9069,51.98154264,-2202.990700000001,-1649.92535736,-3852.916057360001
