Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
368,383.7454,1084.8427,790.0727,0.0,0.0,0.0,-1000.9157,-9169.6544,474.9347,5346.9314,-1746.6563,55.72491768,-2090.043199999999,-1690.93138232,-3780.974582319999
369,417.1033,1050.4522,801.6158,0.0,0.0,0.0,-1001.0928,-9413.4096,475.1502,5367.6753,-1580.3296,51.74013384,-2302.5056000000013,-1528.58946616,-3831.0950661600014
370,407.8934,1056.0293,772.3426,0.0,0.0,0.0,-998.9701,-9257.2384,458.8987,5349.1804,-1691.9289,54.228951359999996,-2211.8641,-1637.69994864,-3849.56404864
371,402.9745,1016.5234,793.7342,0.0,0.0,0.0,-981.8152,-9349.2185,459.1332,5385.3215,-1618.1255,52.852556879999995,-2273.3469000000005,-1565.27294312,-3838.6198431200005
372,366.8929,1038.9114,789.938,0.0,0.0,0.0,-986.5311,-9167.1201,480.1342,5347.1953,-1776.4523,52.19802576,-2130.5793999999996,-1724.2542742399999,-3854.8336742399997
373,434.3306,1085.5925,768.9457,0.0,0.0,0.0,-990.7919,-9213.212,476.759,5355.9152,-1691.7001,53.54003736,-2082.460899999999,-1638.16006264,-3720.620962639999
374,362.8035,1016.2952,784.2513,0.0,0.0,0.0,-982.6606,-9342.9603,481.493,5372.788,-1613.3197,52.37768448,-2307.9899000000014,-1560.94201552,-3868.9319155200014
375,398.3147,1035.2784,792.015,0.0,0.0,0.0,-972.096,-9338.1607,478.432,5373.0066,-1630.5117,52.82758872,-2233.210000000001,-1577.68411128,-3810.8941112800007
376,377.7337,1020.1251,771.1671,0.0,0.0,0.0,-991.7379,-9313.3681,474.8454,5367.9776,-1657.2237,52.23570264,-2293.257099999999,-1604.98799736,-3898.245097359999
377,397.8534,1028.7685,769.1935,0.0,0.0,0.0,-1011.4512,-9259.2665,486.6089,5377.9145,-1677.8813,53.57284344,-2210.3788999999997,-1624.30845656,-3834.68735656
378,413.3086,1050.8428,777.818,0.0,0.0,0.0,-1001.5618,-9178.0722,473.2885,5336.0814,-1752.0299,52.70108688,-2128.2947000000004,-1699.32881312,-3827.6235131200006
379,398.2327,1056.9155,781.4627,0.0,0.0,0.0,-984.5111,-9178.8577,483.5395,5332.6992,-1755.682,53.65446912,-2110.5192000000006,-1702.02753088,-3812.5467308800003
380,388.9942,1083.4393,786.5291,0.0,0.0,0.0,-984.8515,-9177.8699,458.4925,5330.1862,-1724.9809,53.721597599999996,-2115.080099999999,-1671.2593024,-3786.339402399999
381,393.4358,1067.6612,785.84,0.0,0.0,0.0,-988.579,-9241.0098,475.0245,5359.7421,-1727.893,54.80837784,-2147.8851999999997,-1673.08462216,-3820.9698221599997
382,374.2111,1063.8342,781.4342,0.0,0.0,0.0,-982.9167,-9149.922,475.4034,5373.9306,-1776.5658,56.01252456,-2064.025200000001,-1720.55327544,-3784.578475440001
383,421.8197,1052.923,786.8975,0.0,0.0,0.0,-999.929,-9186.2199,470.2952,5347.6414,-1757.062,54.4025196,-2106.5720999999994,-1702.6594804,-3809.2315803999995
384,407.0141,1032.4294,791.7123,0.0,0.0,0.0,-989.9174,-9275.8711,485.8716,5379.3461,-1642.5635,54.68817384,-2169.415,-1587.87532616,-3757.29032616
385,398.5124,985.4331,769.3884,0.0,0.0,0.0,-1002.1564,-9336.2239,465.2295,5391.13,-1608.3722,51.39229608,-2328.6869000000006,-1556.97990392,-3885.6668039200003
386,395.5451,1058.6895,788.8717,0.0,0.0,0.0,-1004.7515,-9323.8687,481.9169,5338.1058,-1630.9804,51.53975424,-2265.4912000000004,-1579.4406457599998,-3844.93184576
387,399.335,1017.9399,786.2966,0.0,0.0,0.0,-986.0788,-9394.6138,497.9722,5376.8895,-1582.3113,52.7642424,-2302.259399999999,-1529.5470576,-3831.8064575999992
388,381.4712,1032.5405,797.0502,0.0,0.0,0.0,-978.7941,-9308.7287,496.0171,5327.7116,-1614.5224,54.030888,-2252.7322000000004,-1560.491512,-3813.2237120000004
389,382.5812,1006.9381,779.5182,0.0,0.0,0.0,-981.6193,-9290.0731,480.6273,5372.5642,-1668.8337,52.5845052,-2249.4633999999996,-1616.2491948,-3865.7125948
390,408.0004,1064.6109,792.0323,0.0,0.0,0.0,-1023.3825,-9225.1081,481.439,5347.2991,-1694.2296,53.1866196,-2155.1088999999993,-1641.0429803999998,-3796.151880399999
391,400.1424,1078.0293,777.2651,0.0,0.0,0.0,-994.9835,-9179.2465,473.6149,5352.0791,-1764.6783,54.48219624,-2093.0991999999997,-1710.1961037600001,-3803.2953037599996
392,355.6632,1048.3312,809.533,0.0,0.0,0.0,-986.7273,-9291.0923,479.1083,5390.0341,-1735.9802,54.6068232,-2195.1498,-1681.3733768,-3876.5231768000003
393,389.6633,1091.9243,796.3772,0.0,0.0,0.0,-998.8992,-9316.2994,468.5242,5385.498,-1644.4304,52.38938952,-2183.2116000000005,-1592.04101048,-3775.252610480001
394,398.7189,1018.3131,771.8548,0.0,0.0,0.0,-980.2721,-9286.7925,482.3749,5369.97,-1672.1655,54.245664,-2225.8328999999994,-1617.919836,-3843.7527359999995
395,376.2742,999.8881,814.1436,0.0,0.0,0.0,-1002.6972,-9222.6266,473.9622,5351.2734,-1708.1938,53.13007656,-2209.7823,-1655.06372344,-3864.84602344
396,382.3541,1078.7651,769.8673,0.0,0.0,0.0,-1011.2608,-9226.3792,470.1028,5361.6205,-1721.7912,51.4261908,-2174.9302,-1670.3650091999998,-3845.2952091999996
397,364.2353,1041.494,785.2546,0.0,0.0,0.0,-981.4132,-9298.0087,490.1889,5394.9172,-1666.6103,55.494064079999994,-2203.3319,-1611.11623592,-3814.4481359200004
398,379.2783,1055.2546,769.9274,0.0,0.0,0.0,-1013.7946,-9264.5119,488.7699,5352.9945,-1652.6749,50.97823992,-2232.0818,-1601.69666008,-3833.77846008
399,408.7717,1064.1582,764.6273,0.0,0.0,0.0,-960.285,-9369.5343,470.379,5321.2559,-1576.1116,51.56818344,-2300.627199999999,-1524.54341656,-3825.170616559999
400,385.8011,1039.4812,775.9938,0.0,0.0,0.0,-997.066,-9304.3835,481.5558,5332.5254,-1636.3809,52.25023728,-2286.092199999999,-1584.1306627200001,-3870.2228627199993
401,433.4533,1041.4322,774.8167,0.0,0.0,0.0,-996.0796,-9269.293,483.7033,5339.8734,-1661.2173,55.001016,-2192.0936999999994,-1606.216284,-3798.3099839999995
402,392.0848,1040.7992,776.8523,0.0,0.0,0.0,-1014.7659,-9281.0736,467.0612,5342.6168,-1642.7313,53.056951919999996,-2276.4251999999997,-1589.6743480799998,-3866.0995480799997
403,422.07,1016.078,807.6877,0.0,0.0,0.0,-981.6114,-9206.0232,482.6263,5351.5637,-1724.1196,53.93673216,-2107.6089,-1670.18286784,-3777.7917678400004
404,421.1294,1045.8963,798.8101,0.0,0.0,0.0,-990.2762,-9303.8213,475.4252,5410.1636,-1695.6583,54.48112272,-2142.6728999999996,-1641.17717728,-3783.85007728
405,397.1085,998.4686,793.652,0.0,0.0,0.0,-992.6675,-9267.4505,478.4213,5388.0062,-1669.8691,53.31520584,-2204.461400000001,-1616.5538941599998,-3821.015294160001
406,355.1715,1050.2194,784.9267,0.0,0.0,0.0,-1000.1112,-9207.8383,489.1467,5363.6119,-1728.9227,52.5980952,-2164.8732999999993,-1676.3246048,-3841.1979047999994
407,389.7399,1006.3277,796.0172,0.0,0.0,0.0,-1015.9071,-9319.6744,470.7578,5377.2617,-1642.7594,52.3688904,-2295.4771999999994,-1590.3905095999999,-3885.867709599999
408,374.274,1074.6492,788.0139,0.0,0.0,0.0,-1001.2143,-9175.7743,476.8547,5354.4038,-1735.0835,54.12586104,-2108.7929999999997,-1680.95763896,-3789.7506389599994
409,380.522,1033.7977,789.468,0.0,0.0,0.0,-955.7709,-9257.5233,468.9253,5329.5358,-1676.9257,54.70904232,-2211.045400000002,-1622.21665768,-3833.2620576800014
410,400.1063,1066.3199,789.0362,0.0,0.0,0.0,-1005.9284,-9169.6799,472.1068,5347.3303,-1747.0854,53.440318080000004,-2100.7088000000003,-1693.64508192,-3794.3538819200003
411,382.2339,1048.0467,787.0653,0.0,0.0,0.0,-962.2673,-9356.0624,467.8086,5365.1114,-1615.9309,54.49167504,-2268.0638,-1561.43922496,-3829.5030249600004
412,381.5244,1059.2126,793.8962,0.0,0.0,0.0,-1025.1962,-9272.6368,474.6357,5346.0508,-1655.8115,51.53179248,-2242.5133000000005,-1604.27970752,-3846.79300752
413,397.4136,1062.7971,837.1698,0.0,0.0,0.0,-984.5295,-9155.3647,470.3178,5351.4456,-1766.2465,53.97479784,-2020.7502999999997,-1712.27170216,-3733.02200216
414,390.1642,1030.8113,818.8688,0.0,0.0,0.0,-1010.4501,-9211.9173,483.1011,5351.7916,-1716.22,52.54487568,-2147.6304,-1663.6751243200001,-3811.30552432
415,412.3855,1079.7062,781.4567,0.0,0.0,0.0,-981.5609,-9102.1571,478.8819,5325.0844,-1776.1153,56.00928888,-2006.203300000001,-1720.10601112,-3726.309311120001
416,363.1986,1037.8711,788.3538,0.0,0.0,0.0,-980.8202,-9242.5734,483.8922,5329.4986,-1676.9849,54.920705039999994,-2220.5792999999994,-1622.06419496,-3842.6434949599993
417,394.3944,1060.7355,792.5379,0.0,0.0,0.0,-1001.9845,-9249.2998,475.1202,5316.6964,-1661.6631,55.53959328,-2211.7999,-1606.12350672,-3817.9234067199995
418,381.6187,1058.1252,793.3058,0.0,0.0,0.0,-990.1112,-9379.2116,469.5401,5331.1858,-1556.5375,51.9910776,-2335.5472,-1504.5464224,-3840.0936223999997
419,392.7057,1031.0708,787.2657,0.0,0.0,0.0,-982.847,-9252.1773,459.8522,5298.9458,-1635.0192,54.592345439999995,-2265.1840999999986,-1580.42685456,-3845.6109545599984
420,390.8816,1004.4281,794.3862,0.0,0.0,0.0,-983.055,-9361.2577,489.1444,5324.4925,-1566.0648,52.541160479999995,-2340.9798999999994,-1513.5236395200002,-3854.5035395199993
421,410.9682,1105.6524,802.8925,0.0,0.0,0.0,-997.9879,-9429.259,472.0269,5344.7756,-1538.1837,52.96181976,-2290.9313,-1485.22188024,-3776.1531802400004
422,366.975,1053.4622,797.3144,0.0,0.0,0.0,-969.6003,-9343.3372,458.4412,5324.059,-1590.3019,53.131558319999996,-2312.6857,-1537.1703416799999,-3849.85604168
423,398.9105,1026.813,790.6269,0.0,0.0,0.0,-1018.4193,-9319.4844,472.1573,5353.4965,-1621.4854,50.81021784,-2295.8994999999995,-1570.67518216,-3866.5746821599996
424,372.4597,1047.4694,769.1277,0.0,0.0,0.0,-1021.31,-9247.6499,492.8913,5365.6513,-1665.6765,51.10478784,-2221.3605,-1614.57171216,-3835.93221216
425,401.3664,1023.9134,775.5048,0.0,0.0,0.0,-993.1517,-9340.6728,471.33,5348.9432,-1606.791,51.0393348,-2312.7667,-1555.7516652,-3868.5183652000005
426,380.744,1078.775,802.3622,0.0,0.0,0.0,-994.5179,-9373.0162,470.6861,5324.1725,-1543.4675,51.85378728,-2310.7943000000005,-1491.61371272,-3802.4080127200004
427,404.9543,1052.9336,786.7579,0.0,0.0,0.0,-979.3422,-9478.2624,474.8628,5370.2652,-1460.8377,50.43141864,-2367.8308000000006,-1410.40628136,-3778.2370813600005
428,367.681,1051.0332,806.0094,0.0,0.0,0.0,-986.3798,-9354.5076,483.1099,5293.4084,-1539.0932,52.96141728,-2339.6454999999996,-1486.13178272,-3825.7772827199997
429,401.6508,1042.5945,773.4099,0.0,0.0,0.0,-988.928,-9367.7742,470.3193,5337.2278,-1577.4206,52.57865664,-2331.4999,-1524.84194336,-3856.3418433599995
430,395.6972,1061.943,793.3308,0.0,0.0,0.0,-989.655,-9324.2542,471.4532,5337.2771,-1593.1543,52.9056108,-2254.2078999999994,-1540.2486892,-3794.4565891999996
431,385.5887,1019.4159,797.6355,0.0,0.0,0.0,-997.1962,-9358.8317,476.0117,5360.2243,-1583.5291,52.14093336,-2317.1518000000005,-1531.38816664,-3848.5399666400003
432,384.5496,1023.2322,784.6982,0.0,0.0,0.0,-1005.7699,-9406.1208,472.8872,5321.4675,-1489.5248,50.766642,-2425.0560000000005,-1438.7581579999999,-3863.8141580000006
433,418.1253,1046.5731,771.2308,0.0,0.0,0.0,-995.513,-9315.8973,468.7997,5352.544,-1614.5975,53.3892744,-2254.1374000000014,-1561.2082256,-3815.3456256000013
434,400.7465,1022.3344,775.9688,0.0,0.0,0.0,-984.3626,-9441.5682,475.1163,5414.1788,-1571.7851,55.2582072,-2337.5859999999993,-1516.5268928,-3854.1128927999994
435,364.3422,1069.1696,785.7197,0.0,0.0,0.0,-992.3308,-9353.0481,472.0723,5428.1498,-1651.0946,54.17767224,-2225.9253,-1596.91692776,-3822.84222776
436,363.6466,1059.3504,808.2943,0.0,0.0,0.0,-961.15,-9296.7427,491.8292,5421.9459,-1719.1195,56.31127848,-2112.8263000000015,-1662.80822152,-3775.6345215200013
437,385.7866,1021.3088,773.5812,0.0,0.0,0.0,-971.1168,-9282.9569,474.0716,5393.8492,-1700.8486,54.11274264,-2205.4762999999994,-1646.73585736,-3852.2121573599998
438,376.5002,1033.7416,798.6989,0.0,0.0,0.0,-983.3643,-9192.2701,468.4221,5356.2368,-1752.0034,56.16462672,-2142.0348000000004,-1695.8387732800002,-3837.8735732800005
439,384.6633,953.9853,767.2797,0.0,0.0,0.0,-962.1268,-9105.398,482.2219,5390.0342,-1846.0838,58.41523512,-2089.340399999999,-1787.66856488,-3877.0089648799994
440,397.5116,1061.5311,794.9203,0.0,0.0,0.0,-977.9513,-9340.5023,467.8499,5316.3469,-1584.1387,56.187119519999996,-2280.2938000000004,-1527.95158048,-3808.24538048
441,421.0956,1045.2717,783.4609,0.0,0.0,0.0,-992.1587,-9308.7963,480.213,5312.5406,-1591.0843,53.89687584,-2258.3732,-1537.18742416,-3795.56062416
442,377.6079,1046.9072,791.1644,0.0,0.0,0.0,-977.1966,-9390.2648,485.7785,5374.3807,-1569.0573,53.778589919999995,-2291.622700000001,-1515.2787100799999,-3806.901410080001
443,398.3118,1043.4283,790.8515,0.0,0.0,0.0,-998.0303,-9391.1374,469.7337,5332.7096,-1531.3083,54.5569164,-2354.1328000000003,-1476.7513835999998,-3830.8841836
444,396.5852,1070.5827,773.0238,0.0,0.0,0.0,-989.8428,-9423.7952,467.8433,5337.8312,-1517.5403,51.703224479999996,-2367.7718000000013,-1465.8370755199999,-3833.608875520001
445,381.6752,1088.3657,788.8467,0.0,0.0,0.0,-1019.3726,-9331.3364,466.7302,5342.554,-1608.006,52.152174,-2282.5372000000007,-1555.853826,-3838.391026000001
446,414.9794,1062.0561,809.3533,0.0,0.0,0.0,-989.4589,-9300.056,450.6486,5352.7371,-1653.8947,54.40292136,-2199.7404000000006,-1599.4917786400001,-3799.2321786400003
447,392.5732,1059.4881,770.4745,0.0,0.0,0.0,-989.4032,-9422.8431,488.0171,5345.075,-1542.1994,52.13113704,-2356.6184000000003,-1490.06826296,-3846.6866629600004
448,386.5949,1061.1401,783.1191,0.0,0.0,0.0,-990.8727,-9346.3372,461.2459,5338.9282,-1557.7875,52.72432344,-2306.181699999999,-1505.0631765599999,-3811.2448765599993
449,383.3007,1074.5456,790.456,0.0,0.0,0.0,-952.5426,-9460.3978,473.4319,5330.1997,-1515.6483,51.76001376,-2361.0065000000013,-1463.88828624,-3824.894786240001
450,380.4175,1022.9371,787.751,0.0,0.0,0.0,-997.1036,-9329.1905,477.9872,5299.3216,-1584.6704,53.61698087999999,-2357.8797000000004,-1531.05341912,-3888.9331191200004
451,376.7722,1008.1556,786.0608,0.0,0.0,0.0,-974.9117,-9462.2208,484.4982,5346.9398,-1502.0177,52.3863,-2434.705899999999,-1449.6314000000002,-3884.3372999999992
452,358.6928,1046.9237,800.0011,0.0,0.0,0.0,-984.9649,-9429.4282,478.1792,5370.5774,-1526.8475,53.43671016,-2360.0189,-1473.41078984,-3833.42968984
453,397.0113,1040.3848,788.7863,0.0,0.0,0.0,-1005.0388,-9386.9469,469.1286,5324.5591,-1537.5666,52.60610952,-2372.115600000001,-1484.96049048,-3857.0760904800013
454,383.0514,1086.1339,784.014,0.0,0.0,0.0,-1015.515,-9406.9766,478.8411,5316.6686,-1482.8487,50.73333768,-2373.7825999999995,-1432.11536232,-3805.8979623199994
455,407.6643,1035.4755,805.1826,0.0,0.0,0.0,-1003.165,-9431.1342,471.2386,5325.6121,-1491.5446,51.4998756,-2389.1261000000004,-1440.0447244,-3829.1708244000006
456,382.0657,1036.2469,797.771,0.0,0.0,0.0,-999.6623,-9348.1453,488.3,5331.4187,-1551.8377,52.509621599999996,-2312.0053,-1499.3280784,-3811.3333783999997
457,389.6474,1052.822,778.3772,0.0,0.0,0.0,-1006.5093,-9354.9196,480.468,5323.5868,-1526.3613,51.26631696,-2336.5275,-1475.09498304,-3811.62248304
458,405.5029,1055.6101,803.2452,0.0,0.0,0.0,-1003.2493,-9404.4293,480.3851,5333.6511,-1494.5599,48.99500424,-2329.284199999999,-1445.56489576,-3774.8490957599993
459,400.6101,1090.3405,802.0594,0.0,0.0,0.0,-1001.4518,-9275.5196,469.2396,5314.7172,-1618.0324,52.74706104,-2200.0045999999993,-1565.28533896,-3765.2899389599993
460,394.3268,1093.9933,805.338,0.0,0.0,0.0,-1013.6344,-9332.7616,472.8686,5328.2008,-1584.3397,52.08661152,-2251.6685000000007,-1532.25308848,-3783.9215884800005
461,399.1311,1033.7299,787.4368,0.0,0.0,0.0,-986.1636,-9208.0816,476.9213,5356.5579,-1717.7171,55.14218784,-2140.4681999999993,-1662.5749121600002,-3803.043112159999
462,378.7346,1027.6888,799.372,0.0,0.0,0.0,-976.5621,-9338.3133,474.4522,5323.1985,-1589.6053,51.549328079999995,-2311.4293,-1538.05597192,-3849.48527192
463,387.9755,1036.082,781.607,0.0,0.0,0.0,-1027.4133,-9271.916,477.6389,5349.5705,-1654.437,50.49587664,-2266.4554,-1603.94112336,-3870.3965233599997
464,387.9506,1031.1117,807.0874,0.0,0.0,0.0,-989.7338,-9271.0776,481.8981,5324.2313,-1642.6368,53.23973256,-2228.5323,-1589.39706744,-3817.92936744
465,383.154,1022.6922,789.1844,0.0,0.0,0.0,-1007.4576,-9366.0629,468.8868,5354.2113,-1560.236,51.289228079999994,-2355.3918000000003,-1508.9467719200002,-3864.33857192
466,406.3966,1059.2947,785.361,0.0,0.0,0.0,-1017.8102,-9331.2224,471.5411,5318.323,-1559.1866,51.35669064,-2308.1162000000004,-1507.82990936,-3815.9461093600003
467,390.4949,1031.9791,790.8858,0.0,0.0,0.0,-1007.8042,-9320.7022,481.7833,5345.5707,-1626.1962,50.17287167999999,-2287.7925999999998,-1576.02332832,-3863.8159283200002
468,405.9819,1061.7743,797.2733,0.0,0.0,0.0,-998.3953,-9320.7223,470.3137,5319.3149,-1594.1279,52.61516063999999,-2264.459499999999,-1541.51273936,-3805.972239359999
469,377.9313,1043.5779,771.3746,0.0,0.0,0.0,-969.3755,-9381.0836,489.7266,5323.6343,-1565.896,51.93033048,-2344.2144000000008,-1513.96566952,-3858.1800695200004
470,395.6919,1053.5059,803.5192,0.0,0.0,0.0,-1013.2327,-9405.9174,478.7861,5401.697,-1591.2819,51.79593888,-2285.95,-1539.48596112,-3825.43596112
471,421.2273,1067.5396,794.5244,0.0,0.0,0.0,-1019.172,-9411.0892,470.0362,5382.9505,-1538.3289,50.91012936,-2293.9831999999997,-1487.41877064,-3781.4019706399995
472,388.1327,1056.6971,802.7306,0.0,0.0,0.0,-986.9879,-9435.166,473.1309,5344.809,-1533.6764,51.37815311999999,-2356.6535999999987,-1482.29824688,-3838.951846879999
473,401.9561,1027.7405,781.0256,0.0,0.0,0.0,-976.3036,-9411.8617,478.7364,5333.1623,-1526.3539,51.765961680000004,-2365.5443999999998,-1474.5879383200001,-3840.1323383199997
474,405.7483,1071.5419,775.0855,0.0,0.0,0.0,-1009.587,-9357.1627,476.2722,5319.5027,-1540.2555,52.37642376,-2318.5991000000004,-1487.87907624,-3806.4781762400007
475,408.7036,1075.7096,789.1476,0.0,0.0,0.0,-992.2616,-9294.9222,488.6478,5357.56,-1671.6597,51.971038560000004,-2167.4152000000004,-1619.68866144,-3787.1038614400004
476,421.5018,1064.243,780.3146,0.0,0.0,0.0,-992.9607,-9306.1575,474.7979,5348.836,-1639.9812,53.78049288,-2209.424899999999,-1586.20070712,-3795.625607119999
477,392.0605,1026.9072,802.1964,0.0,0.0,0.0,-1004.3873,-9326.8757,474.6855,5347.7078,-1601.3565,52.66844064,-2287.705600000001,-1548.6880593600001,-3836.393659360001
478,393.8421,1066.2185,757.8847,0.0,0.0,0.0,-1012.4059,-9250.5174,470.175,5364.4354,-1666.6446,53.2232712,-2210.3676000000005,-1613.4213288,-3823.7889288000006
479,411.5979,1077.954,778.0559,0.0,0.0,0.0,-1016.9263,-9187.993,459.8443,5327.3357,-1734.7038,51.71548248,-2150.1315000000013,-1682.98831752,-3833.1198175200016
480,395.208,1065.7087,787.5107,0.0,0.0,0.0,-983.0011,-9346.1401,467.6084,5352.3438,-1631.9028,53.499270960000004,-2260.7616000000007,-1578.40352904,-3839.1651290400005
481,398.9997,1047.9337,792.7943,0.0,0.0,0.0,-986.9266,-9292.545,472.4554,5373.1957,-1662.6442,53.2833336,-2194.0927999999994,-1609.3608663999998,-3803.4536663999993
482,394.4935,1014.6859,772.1467,0.0,0.0,0.0,-996.4263,-9242.5885,473.1664,5360.6579,-1683.4828,52.3736784,-2223.8643999999995,-1631.1091216,-3854.9735215999995
483,387.5603,1026.7602,785.7029,0.0,0.0,0.0,-960.3348,-9357.6003,481.9461,5335.5855,-1601.2283,54.29862216,-2300.3801000000003,-1546.92967784,-3847.30977784
484,427.7867,1036.208,799.2242,0.0,0.0,0.0,-1008.3066,-9181.6568,470.1404,5336.7729,-1726.3377,54.643029119999994,-2119.8312000000005,-1671.69467088,-3791.5258708800006
485,425.8027,1055.6363,785.2144,0.0,0.0,0.0,-989.1835,-9174.0068,472.1292,5319.9225,-1713.7266,52.71830424,-2104.485199999999,-1661.00829576,-3765.493495759999
486,407.8029,1067.9101,791.8681,0.0,0.0,0.0,-1002.1737,-9286.4374,463.4847,5306.8393,-1622.0588,52.85400696,-2250.706000000001,-1569.20479304,-3819.910793040001
487,381.5104,1066.7796,812.7947,0.0,0.0,0.0,-1014.7003,-9228.8423,488.7664,5352.1843,-1707.146,52.77098952,-2141.507200000001,-1654.37501048,-3795.8822104800006
488,414.2433,996.9864,793.3686,0.0,0.0,0.0,-1003.4627,-9203.0375,466.0481,5342.6976,-1744.5895,53.1676404,-2193.1562000000004,-1691.4218596,-3884.5780596000004
489,379.3882,1053.3201,774.0978,0.0,0.0,0.0,-1021.5372,-9218.5727,455.2907,5311.0442,-1659.2745,52.395784559999996,-2266.9689,-1606.87871544,-3873.84761544
490,425.3774,1057.906,793.4117,0.0,0.0,0.0,-982.3999,-9214.9205,463.0847,5326.5464,-1701.6716,52.0790868,-2130.994199999999,-1649.5925132,-3780.586713199999
491,383.6329,1055.6882,776.2365,0.0,0.0,0.0,-1009.426,-9158.7711,484.1616,5275.6313,-1721.2164,52.0837128,-2192.846599999999,-1669.1326872,-3861.9792871999994
492,402.0938,1035.5092,792.2275,0.0,0.0,0.0,-1009.5731,-9279.6205,469.2476,5325.0429,-1643.4712,53.9872884,-2265.0726000000004,-1589.4839116,-3854.5565116000002
493,394.2502,992.93,812.1645,0.0,0.0,0.0,-986.3222,-9265.1807,492.2844,5345.2987,-1659.6857,51.74989992,-2214.575100000001,-1607.93580008,-3822.5109000800007
494,388.4975,1061.204,781.5778,0.0,0.0,0.0,-987.2526,-9227.6376,483.4451,5290.6463,-1635.2414,51.018657839999996,-2209.5194999999994,-1584.22274216,-3793.7422421599995
495,368.4064,1018.1102,783.1789,0.0,0.0,0.0,-990.9828,-9203.1385,476.5811,5319.0392,-1685.3915,53.783985599999994,-2228.8054999999986,-1631.6075144,-3860.4130143999982
496,390.1895,1036.7603,779.8822,0.0,0.0,0.0,-984.0771,-9250.7911,482.4784,5282.2208,-1633.2364,50.7587724,-2263.3370000000004,-1582.4776276,-3845.8146276
497,412.9587,1054.2928,802.9448,0.0,0.0,0.0,-1008.8453,-9149.4946,469.8372,5330.5681,-1749.0732,52.48883808,-2087.7383,-1696.58436192,-3784.32266192
498,423.9481,1049.2462,785.7551,0.0,0.0,0.0,-977.7514,-9227.2678,466.1816,5335.8421,-1710.9013,54.118380959999996,-2144.0460999999996,-1656.78291904,-3800.8290190399994
499,378.6109,967.9485,794.484,0.0,0.0,0.0,-982.8076,-9267.2844,477.5128,5334.0673,-1667.8901,51.7243536,-2297.4685,-1616.1657464,-3913.6342464
500,364.0639,1023.3723,793.9283,0.0,0.0,0.0,-976.6007,-9257.8936,481.3889,5374.7683,-1711.5562,54.916506,-2196.972599999999,-1656.639694,-3853.612293999999
501,412.2933,1041.115,785.782,0.0,0.0,0.0,-1017.1252,-9161.9137,462.4549,5337.7905,-1750.0236,53.06525856,-2139.6031999999996,-1696.95834144,-3836.5615414399995
502,379.017,1034.4599,778.8169,0.0,0.0,0.0,-953.602,-9248.0432,484.8174,5312.4812,-1711.6661,54.34252848,-2212.0527999999995,-1657.3235715199999,-3869.3763715199993
503,406.2622,1058.4197,773.161,0.0,0.0,0.0,-1010.6656,-9125.278,465.9497,5345.6672,-1808.7933,53.92420272,-2086.4838,-1754.86909728,-3841.3528972800004
504,382.1019,1000.743,793.1362,0.0,0.0,0.0,-1015.9786,-9150.7758,495.0889,5394.6236,-1791.1826,54.63482543999999,-2101.0607999999993,-1736.54777456,-3837.6085745599994
505,391.5053,1057.7089,782.6478,0.0,0.0,0.0,-994.9437,-9190.8074,484.5493,5377.52,-1750.0508,54.6143544,-2091.8197999999993,-1695.4364456,-3787.256245599999
506,380.8005,1067.0397,796.5763,0.0,0.0,0.0,-977.0783,-9240.8363,477.315,5404.2828,-1763.347,54.51309216,-2091.900300000001,-1708.83390784,-3800.734207840001
507,417.7786,1053.2023,776.384,0.0,0.0,0.0,-981.2535,-9187.0718,467.7677,5338.8226,-1761.5483,53.974458719999994,-2114.370099999999,-1707.57384128,-3821.9439412799993
508,415.5103,1074.9657,784.2386,0.0,0.0,0.0,-987.8796,-9196.6883,475.8486,5307.4593,-1721.0095,51.78187944,-2126.545399999999,-1669.2276205599999,-3795.773020559999
509,378.4365,1058.2847,774.2846,0.0,0.0,0.0,-978.5172,-9224.7619,475.7672,5369.669,-1738.0364,54.42112368,-2146.8370999999997,-1683.61527632,-3830.4523763199995
510,381.3236,1113.6126,783.4239,0.0,0.0,0.0,-1000.6159,-9202.059,465.0039,5302.0475,-1693.6394,53.92187784,-2157.2634,-1639.71752216,-3796.98092216
511,400.3521,998.2862,795.1665,0.0,0.0,0.0,-967.5824,-9260.257,472.8575,5360.2618,-1742.4169,52.69641192,-2200.9152999999997,-1689.72048808,-3890.6357880799997
512,384.3573,1029.8337,805.4064,0.0,0.0,0.0,-991.4678,-9334.143,492.7475,5410.0511,-1625.5765,52.1457156,-2203.2147999999997,-1573.4307844,-3776.6455843999997
513,400.1757,1073.4501,775.4365,0.0,0.0,0.0,-981.7579,-9285.1447,458.5637,5373.7042,-1681.7796,52.44980399999999,-2185.572400000001,-1629.329796,-3814.902196000001
514,366.9732,1050.5115,812.522,0.0,0.0,0.0,-1003.904,-9191.2074,482.4986,5352.4079,-1746.442,52.56881568,-2130.1982,-1693.87318432,-3824.0713843199997
515,381.9471,1059.1705,777.472,0.0,0.0,0.0,-1002.4559,-9167.0518,476.4123,5373.9727,-1778.4376,55.009254240000004,-2100.5330999999987,-1723.42834576,-3823.961445759999
