Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,429.9669,1027.3785,800.5947,0.0,0.0,0.0,-1000.0541,-9099.049,486.1555,5030.8052,-1675.5251,52.486574399999995,-2324.202300000001,-1623.0385256,-3947.240825600001
403,388.2791,1011.5032,810.9276,0.0,0.0,0.0,-996.2925,-9117.8794,473.3776,5079.2153,-1717.9245,54.43446888,-2350.8691,-1663.4900311200001,-4014.35913112
404,427.1408,1046.6382,775.8055,0.0,0.0,0.0,-1022.1952,-9036.5281,474.4728,5042.6521,-1748.6178,52.963530479999996,-2292.013899999999,-1695.65426952,-3987.668169519999
405,424.8838,1074.0705,798.0175,0.0,0.0,0.0,-979.5133,-9095.6137,488.5274,5048.4655,-1730.1318,53.854508880000004,-2241.162299999999,-1676.2772911200002,-3917.439591119999
406,412.3461,1092.1572,822.211,0.0,0.0,0.0,-1009.5031,-9034.9697,475.1786,5035.4757,-1761.0386,55.41984792,-2207.1041999999998,-1705.6187520800001,-3912.7229520799997
407,418.3777,1037.7584,780.2262,0.0,0.0,0.0,-987.3065,-9033.3066,481.2414,5003.1524,-1721.3294,52.95956688,-2299.857,-1668.36983312,-3968.2268331200003
408,431.2151,1033.7097,822.2901,0.0,0.0,0.0,-989.9746,-9022.8913,481.3503,5029.3112,-1744.2584,53.67589272,-2214.9894999999988,-1690.5825072799998,-3905.5720072799986
409,405.7186,1039.589,793.9618,0.0,0.0,0.0,-985.1298,-9078.9097,481.1383,5015.0359,-1696.6133,55.26778392,-2328.5959000000003,-1641.34551608,-3969.94141608
410,398.9492,1075.9427,801.233,0.0,0.0,0.0,-1002.3865,-9039.5242,475.828,5086.1283,-1772.6112,55.819841759999996,-2203.8295,-1716.7913582400001,-3920.62085824
411,413.5736,1109.6212,806.345,0.0,0.0,0.0,-1019.3555,-9012.6673,476.5819,4962.5285,-1707.7825,52.7564916,-2263.372599999999,-1655.0260084000001,-3918.398608399999
412,391.9935,1020.8571,779.1496,0.0,0.0,0.0,-1039.8052,-9033.2387,480.5778,5056.726,-1741.7696,53.52346728,-2343.7399000000005,-1688.24613272,-4031.9860327200004
413,388.4727,1058.1138,800.5211,0.0,0.0,0.0,-996.7695,-9098.6146,477.226,5047.2618,-1680.7843,54.51016104,-2323.7887,-1626.27413896,-3950.06283896
414,384.1773,1012.5081,799.4874,0.0,0.0,0.0,-1007.2383,-9201.6493,473.1427,5063.7418,-1610.1243,55.26110232,-2475.8302999999987,-1554.86319768,-4030.6934976799985
415,384.6634,1055.6958,786.9546,0.0,0.0,0.0,-988.6117,-9004.4704,493.9145,5051.4282,-1784.2101,56.28623976,-2220.4255999999996,-1727.92386024,-3948.3494602399996
416,390.108,1012.6473,806.7915,0.0,0.0,0.0,-1001.0248,-9122.8944,485.0127,5052.7108,-1681.9871,54.36982368,-2376.6488999999992,-1627.61727632,-4004.2661763199994
417,419.6606,1056.8004,820.3972,0.0,0.0,0.0,-1007.4835,-9090.1272,479.0569,5016.7021,-1685.6602,53.51004144,-2304.9935000000005,-1632.1501585600001,-3937.143658560001
418,392.0852,1055.2469,815.9901,0.0,0.0,0.0,-1021.6645,-9192.2216,482.2145,5059.3047,-1618.1326,52.261788239999994,-2409.0447000000013,-1565.87081176,-3974.915511760001
419,374.3302,1045.8829,782.9416,0.0,0.0,0.0,-978.9679,-9075.1965,478.132,5069.121,-1734.2446,56.27879496,-2303.756700000001,-1677.96580504,-3981.7225050400007
420,387.9974,1066.2892,787.3746,0.0,0.0,0.0,-1012.5031,-9024.6142,475.9313,5021.6146,-1743.5784,53.62888896,-2297.9101999999993,-1689.94951104,-3987.8597110399996
421,419.7521,1035.6252,783.9611,0.0,0.0,0.0,-1012.8577,-9005.3072,472.433,5006.6974,-1759.8853,54.98996544,-2299.696099999999,-1704.8953345599998,-4004.591434559999
422,392.9675,1004.9773,808.8739,0.0,0.0,0.0,-992.2897,-9227.6327,488.6016,5081.0133,-1623.508,54.6142572,-2443.488800000001,-1568.8937428,-4012.382542800001
423,392.8368,1080.8956,796.9905,0.0,0.0,0.0,-996.4769,-9058.4495,468.1213,5043.0988,-1759.7749,54.24401519999999,-2272.983400000001,-1705.5308848,-3978.514284800001
424,429.2077,1047.1113,775.7746,0.0,0.0,0.0,-1000.7255,-9037.4824,492.7025,5055.9207,-1753.7266,54.667802159999994,-2237.491100000001,-1699.05879784,-3936.549897840001
425,387.2073,1027.1694,778.5708,0.0,0.0,0.0,-991.5712,-9098.0541,473.7116,5052.3775,-1708.9296,53.006923439999994,-2370.5887000000002,-1655.92267656,-4026.5113765600004
426,424.891,1083.2257,813.0942,0.0,0.0,0.0,-997.7607,-8879.191,482.8913,4997.5049,-1860.3002,55.34962776,-2075.3446000000004,-1804.95057224,-3880.29517224
427,397.1434,1055.3252,796.291,0.0,0.0,0.0,-994.0384,-9036.742,478.0448,5035.9235,-1739.7546,54.86410296,-2268.0525000000007,-1684.89049704,-3952.942997040001
428,401.568,1035.3622,767.7057,0.0,0.0,0.0,-1016.9718,-9080.5508,471.3643,5026.4678,-1686.6415,51.94315512,-2395.0546000000004,-1634.69834488,-4029.75294488
429,432.5601,1054.5143,770.9516,0.0,0.0,0.0,-1018.3899,-9063.9833,468.8556,4995.2504,-1692.1318,53.65765224,-2360.2412000000004,-1638.47414776,-3998.7153477600004
430,369.025,990.9288,799.7013,0.0,0.0,0.0,-1016.1697,-9073.1678,487.3452,5040.2477,-1700.3451,53.66544552,-2402.0895,-1646.67965448,-4048.7691544800005
431,392.9499,1020.9184,788.8669,0.0,0.0,0.0,-1038.7153,-9137.7724,493.1642,5038.3319,-1664.5592,52.53792768,-2442.2563999999993,-1612.02127232,-4054.277672319999
432,383.2252,1065.353,800.732,0.0,0.0,0.0,-1026.1126,-9095.093,484.0312,5029.1306,-1678.3433,53.184511439999994,-2358.7336000000005,-1625.15878856,-3983.8923885600007
433,413.5216,1083.873,773.2074,0.0,0.0,0.0,-994.5738,-9032.343,481.6254,5019.8714,-1748.2816,55.12296384,-2254.818000000001,-1693.15863616,-3947.9766361600014
434,373.5971,1065.1937,820.3802,0.0,0.0,0.0,-1005.7504,-9046.7143,482.0246,5093.024,-1788.965,54.65725992,-2218.2451,-1734.3077400799998,-3952.5528400800004
435,399.7474,1062.7732,788.1372,0.0,0.0,0.0,-1021.7959,-8952.6274,481.4839,5060.697,-1861.473,55.18070495999999,-2181.584599999999,-1806.29229504,-3987.876895039999
436,421.8945,1074.9034,786.4292,0.0,0.0,0.0,-1032.1719,-8990.381,477.4775,5017.1239,-1769.8816,54.587916719999996,-2244.7244,-1715.2936832799999,-3960.0180832799997
437,397.9688,1054.5824,805.9493,0.0,0.0,0.0,-1018.2741,-9013.8833,486.1259,5056.8136,-1761.2142,55.071698399999995,-2230.7173999999995,-1706.1425015999998,-3936.8599015999994
438,408.5327,1020.9254,780.8642,0.0,0.0,0.0,-998.2386,-9044.6962,470.4905,5053.2877,-1756.8325,54.631375919999996,-2308.8343000000013,-1702.20112408,-4011.035424080001
439,418.9105,1043.1135,790.8244,0.0,0.0,0.0,-1013.795,-8962.7485,488.5808,5040.3347,-1824.4352,55.361893679999994,-2194.7796,-1769.0733063199998,-3963.85290632
440,379.3083,1076.5834,804.3218,0.0,0.0,0.0,-999.5921,-8846.4733,482.1025,5011.1391,-1931.3007,56.05890984,-2092.6102999999994,-1875.24179016,-3967.852090159999
441,404.9108,1023.1937,787.518,0.0,0.0,0.0,-991.0159,-9017.5339,467.9896,5040.0007,-1774.3278,55.68340104,-2284.937000000001,-1718.64439896,-4003.581398960001
442,418.8487,1015.1218,798.4725,0.0,0.0,0.0,-1017.8413,-8967.6114,466.8662,5034.4062,-1813.6272,54.17032392,-2251.7373,-1759.4568760799998,-4011.1941760799996
443,411.4732,1006.4124,793.3356,0.0,0.0,0.0,-963.2606,-8963.3234,479.2611,5053.8999,-1844.4538,56.01421944,-2182.201799999999,-1788.43958056,-3970.641380559999
444,384.8311,1027.7331,781.1789,0.0,0.0,0.0,-1016.4797,-9029.476,486.1363,5108.305,-1777.4574,53.382146399999996,-2257.7713000000003,-1724.0752536,-3981.846553600001
445,395.0452,1063.2193,782.7843,0.0,0.0,0.0,-1007.9325,-9081.4538,478.6179,5057.1408,-1731.0734,53.896767839999995,-2312.5787999999993,-1677.17663216,-3989.7554321599996
446,387.2196,982.5165,815.749,0.0,0.0,0.0,-998.2868,-9051.4949,482.4624,5018.8497,-1708.4085,54.34931376,-2362.9844999999996,-1654.05918624,-4017.0436862399997
447,382.6241,1071.0819,815.9554,0.0,0.0,0.0,-1006.6122,-9058.3076,487.8955,5064.4107,-1747.1078,53.396112959999996,-2242.9522000000006,-1693.71168704,-3936.66388704
448,428.127,1033.86,783.6407,0.0,0.0,0.0,-1017.0269,-9086.1411,483.2081,5045.5599,-1701.5357,54.72986184,-2328.7723000000005,-1646.80583816,-3975.5781381600004
449,394.7672,1065.179,820.3799,0.0,0.0,0.0,-999.4507,-9094.6979,490.0213,5084.2575,-1746.8329,53.72622792,-2239.5436999999984,-1693.1066720800002,-3932.6503720799988
450,392.263,1032.2103,779.3439,0.0,0.0,0.0,-997.4959,-9174.5612,481.4097,5109.8116,-1664.4429,52.3920816,-2377.0186000000003,-1612.0508184,-3989.0694184000004
451,385.898,1049.755,784.1827,0.0,0.0,0.0,-989.7976,-8971.1226,483.4377,5016.6522,-1824.248,54.80079624,-2240.9946,-1769.44720376,-4010.44180376
452,421.6886,1054.7264,777.9736,0.0,0.0,0.0,-1009.3035,-9133.9465,492.7309,5068.8035,-1668.1632,53.099597519999996,-2327.3269999999993,-1615.0636024799999,-3942.3906024799994
453,381.3675,1021.2082,775.2859,0.0,0.0,0.0,-980.5537,-8968.3459,473.3397,5089.3102,-1845.5264,56.72840472,-2208.3881,-1788.79799528,-3997.18609528
454,380.393,1023.7831,798.5917,0.0,0.0,0.0,-1003.9395,-9017.3961,492.3856,5110.8706,-1814.2605,53.94918672,-2215.311600000001,-1760.3113132800001,-3975.6229132800013
455,369.0395,1041.0099,821.2882,0.0,0.0,0.0,-1038.9045,-9042.477,492.1434,5072.2657,-1717.2374,52.76678688,-2285.6348000000007,-1664.47061312,-3950.105413120001
456,414.1087,1071.3909,810.8192,0.0,0.0,0.0,-994.2047,-9054.844,475.8624,5019.8451,-1733.3443,55.4702724,-2257.0224,-1677.8740275999999,-3934.8964275999997
457,378.6008,1039.3637,809.7069,0.0,0.0,0.0,-985.7674,-9065.1865,480.131,5101.4649,-1775.9874,55.9937016,-2241.686599999999,-1719.9936984,-3961.680298399999
458,409.2696,1064.9463,801.5615,0.0,0.0,0.0,-1009.1588,-9114.6438,486.3134,5049.9944,-1677.4315,52.982390159999994,-2311.7174000000005,-1624.44910984,-3936.1665098400003
459,377.5903,1023.2528,783.4702,0.0,0.0,0.0,-997.571,-9020.3076,489.0739,5108.8265,-1840.056,55.27378944,-2235.6648999999998,-1784.78221056,-4020.4471105599996
460,405.337,1062.0548,817.1741,0.0,0.0,0.0,-990.0732,-9261.5962,480.2055,5082.7067,-1610.2999,54.13101192,-2404.1913000000004,-1556.16888808,-3960.36018808
461,398.3528,1069.2474,798.7522,0.0,0.0,0.0,-990.8941,-9108.9247,465.0108,5082.1117,-1741.1055,55.6521264,-2286.343899999999,-1685.4533735999998,-3971.797273599999
462,410.4504,1027.6191,790.6153,0.0,0.0,0.0,-974.844,-9045.8163,480.9651,5054.2427,-1795.8974,55.76913647999999,-2256.7677000000003,-1740.12826352,-3996.8959635200004
463,384.2609,1055.4071,802.4015,0.0,0.0,0.0,-970.2873,-8946.5903,471.758,5058.2823,-1845.1402,56.59795584,-2144.7678000000005,-1788.54224416,-3933.3100441600004
464,398.4851,1029.6548,786.1335,0.0,0.0,0.0,-966.1135,-9165.8141,482.1726,5060.489,-1652.8759,55.071852480000004,-2374.9925999999996,-1597.80404752,-3972.7966475199996
465,403.169,1016.3344,792.1611,0.0,0.0,0.0,-1013.9523,-9027.136,480.31,5064.396,-1767.9268,54.14505336,-2284.7178000000004,-1713.78174664,-3998.4995466400005
466,378.7538,1046.4908,766.2419,0.0,0.0,0.0,-967.5396,-9091.2211,482.3547,5059.2872,-1721.0078,55.815503039999996,-2325.632300000001,-1665.19229696,-3990.8245969600016
467,365.6011,1046.865,812.3201,0.0,0.0,0.0,-990.9955,-9013.635,488.5826,5059.8171,-1807.6063,57.277737359999996,-2231.4446000000007,-1750.32856264,-3981.7731626400005
468,403.9024,1070.0357,795.781,0.0,0.0,0.0,-993.4472,-9110.5624,481.1676,5110.1296,-1749.9515,56.0880684,-2242.993300000001,-1693.8634315999998,-3936.8567316000012
469,387.9816,1050.1492,782.3754,0.0,0.0,0.0,-987.8965,-9123.3306,483.8965,5010.6817,-1669.5282,53.5286088,-2396.1426999999985,-1615.9995912,-4012.1422911999985
470,385.2711,1039.5221,810.3854,0.0,0.0,0.0,-978.1577,-9163.0581,475.2533,5025.6177,-1644.8349,53.163076319999995,-2405.1662000000006,-1591.67182368,-3996.8380236800003
471,385.9993,1021.2853,797.4904,0.0,0.0,0.0,-1020.0037,-9093.1369,495.6441,5062.1798,-1691.7128,53.489466,-2350.5416999999998,-1638.223334,-3988.765034
472,399.6429,1034.0066,803.5337,0.0,0.0,0.0,-980.2377,-9244.8398,478.0259,5060.4408,-1613.6018,54.118267919999994,-2449.4276,-1559.4835320799998,-4008.91113208
473,417.0412,1046.3716,777.9283,0.0,0.0,0.0,-1001.6394,-9153.9224,470.843,5068.2201,-1659.6412,51.3293148,-2375.1576000000005,-1608.3118852,-3983.4694852000007
474,387.3704,1054.6577,797.5584,0.0,0.0,0.0,-989.391,-9060.4929,487.7423,5062.6622,-1773.9748,54.55301904,-2259.8929,-1719.42178096,-3979.31468096
475,415.0195,1032.0163,773.7706,0.0,0.0,0.0,-990.7861,-9109.8867,475.725,5014.9199,-1654.7205,53.29294487999999,-2389.2214999999987,-1601.4275551199999,-3990.6490551199986
476,424.0174,1074.6371,798.3956,0.0,0.0,0.0,-982.7722,-9193.3045,491.6307,5048.7296,-1631.3703,53.044975439999995,-2338.666300000001,-1578.3253245600001,-3916.9916245600007
477,370.6291,1009.8215,797.9524,0.0,0.0,0.0,-996.424,-9120.7526,474.1325,5086.9766,-1683.4577,53.1212868,-2377.6645,-1630.3364132,-4008.0009132
478,380.4115,1083.7624,770.3595,0.0,0.0,0.0,-1014.3611,-9111.7816,488.0107,5067.5453,-1679.2078,53.81307432,-2336.0533000000005,-1625.39472568,-3961.4480256800007
479,409.1814,1063.9414,779.27,0.0,0.0,0.0,-996.0867,-9185.8523,471.4458,5064.8323,-1622.1825,53.0722008,-2393.2681000000002,-1569.1102991999999,-3962.3783992000003
480,394.7034,1033.9309,784.1065,0.0,0.0,0.0,-993.0339,-9135.5737,478.716,5046.0079,-1679.6753,51.490103039999994,-2391.1429000000007,-1628.1851969600002,-4019.3280969600005
481,393.8852,1027.1732,774.4625,0.0,0.0,0.0,-1002.2231,-9127.7772,465.1593,5063.4951,-1677.4336,53.7526836,-2405.825,-1623.6809164000001,-4029.5059164
482,389.3948,1071.4449,807.6951,0.0,0.0,0.0,-1006.7551,-9139.7495,477.4285,5056.306,-1665.0865,53.62495632,-2344.2353000000003,-1611.46154368,-3955.6968436800003
483,374.832,1089.7038,777.8558,0.0,0.0,0.0,-991.2102,-9169.7477,470.2676,5087.2153,-1666.8072,52.063215119999995,-2361.0834000000004,-1614.74398488,-3975.827384880001
484,406.073,1056.7521,801.165,0.0,0.0,0.0,-990.5476,-9144.7824,477.0241,5038.4821,-1644.764,53.80438536,-2355.8337,-1590.95961464,-3946.79331464
485,380.2103,1048.4224,790.2107,0.0,0.0,0.0,-986.7147,-9120.7012,494.7316,5045.7485,-1732.6813,55.66223016,-2348.0924000000005,-1677.01906984,-4025.1114698400006
486,379.3038,1060.2086,786.6936,0.0,0.0,0.0,-978.0352,-9190.008,482.8254,5058.0514,-1622.3504,55.49741352,-2400.9604,-1566.85298648,-3967.81338648
487,378.7787,1091.2561,769.2546,0.0,0.0,0.0,-976.3149,-9103.3864,489.4365,5054.3876,-1735.7016,55.56421511999999,-2296.5877999999993,-1680.1373848800001,-3976.7251848799997
488,425.4883,1092.3828,796.951,0.0,0.0,0.0,-965.9344,-9130.3228,489.8334,5066.5192,-1721.2997,55.465138079999996,-2225.0824999999995,-1665.83456192,-3890.9170619199995
489,413.8444,1024.3909,793.7263,0.0,0.0,0.0,-960.4056,-9080.0246,481.8068,5050.5992,-1757.273,56.239750799999996,-2276.0626,-1701.0332492,-3977.0958492000004
490,403.411,1023.1907,805.2045,0.0,0.0,0.0,-1000.3093,-9186.3848,471.8972,5054.1078,-1612.6568,54.91284336,-2428.8828999999996,-1557.74395664,-3986.6268566399995
491,406.9459,1013.8705,808.154,0.0,0.0,0.0,-978.7075,-9077.5005,491.5486,5061.0863,-1713.0153,54.6384888,-2274.6027000000004,-1658.3768112,-3932.9795112000006
492,372.7066,1052.0966,813.649,0.0,0.0,0.0,-993.0528,-9002.8611,472.4426,5047.1554,-1799.8564,56.357092079999994,-2237.8637,-1743.4993079199999,-3981.3630079199997
493,389.8156,1001.2831,797.4645,0.0,0.0,0.0,-980.2828,-9128.9072,475.4154,5048.2666,-1697.2244,56.46292056,-2396.9448,-1640.7614794400001,-4037.7062794400003
494,359.9021,1066.5137,810.5756,0.0,0.0,0.0,-992.5538,-9171.9446,485.4485,5053.2995,-1637.4894,53.86727448,-2388.759000000001,-1583.6221255199998,-3972.3811255200008
495,404.1063,1058.0309,822.9801,0.0,0.0,0.0,-983.5457,-9171.4879,486.6707,5111.5686,-1740.7932,55.676278079999996,-2271.6770000000015,-1685.11692192,-3956.7939219200016
496,404.8388,1075.8644,819.786,0.0,0.0,0.0,-988.5235,-9156.6682,473.9467,5082.2287,-1683.6251,54.97822728,-2288.5271000000002,-1628.64687272,-3917.1739727200006
497,395.8685,1043.4393,784.5915,0.0,0.0,0.0,-995.6835,-9184.2357,473.6717,5098.5933,-1686.097,54.57857328,-2383.754899999999,-1631.51842672,-4015.2733267199987
498,363.3989,1073.2506,807.7775,0.0,0.0,0.0,-997.4899,-9027.4477,492.8566,5062.5647,-1768.5943,55.500691679999996,-2225.0893000000005,-1713.09360832,-3938.1829083200005
499,375.4923,1040.6262,789.1941,0.0,0.0,0.0,-1001.9335,-9153.0661,471.8364,5072.7521,-1665.4447,53.907765839999996,-2405.0985,-1611.53693416,-4016.63543416
500,408.7399,1025.3868,784.4517,0.0,0.0,0.0,-975.682,-9181.2127,478.664,5072.5599,-1671.2252,54.71878536,-2387.0924000000005,-1616.50641464,-4003.5988146400005
501,401.3674,1038.6572,786.6204,0.0,0.0,0.0,-992.7601,-9227.2108,480.8117,5089.6071,-1632.8368,54.27635616,-2422.9070999999994,-1578.56044384,-4001.4675438399995
502,386.5913,1044.7041,811.3244,0.0,0.0,0.0,-973.4726,-9106.3619,494.8481,5043.2655,-1709.8992,55.23073056,-2299.1011,-1654.66846944,-3953.7695694399995
503,409.4774,1037.0453,784.3003,0.0,0.0,0.0,-973.3555,-9166.5164,484.0213,5070.1852,-1654.881,54.65273256,-2354.8424000000005,-1600.22826744,-3955.0706674400008
504,423.7954,1047.248,784.8737,0.0,0.0,0.0,-980.7572,-9086.3378,482.4128,5058.1833,-1721.3206,55.29429144,-2270.581799999999,-1666.02630856,-3936.608108559999
505,395.0936,1023.0718,786.3841,0.0,0.0,0.0,-993.0373,-9070.9499,476.2553,5084.2196,-1782.2018,55.56353688,-2298.9627999999993,-1726.6382631200001,-4025.6010631199993
506,397.229,1067.9622,806.4637,0.0,0.0,0.0,-962.4062,-9008.9955,474.0758,5089.333,-1849.542,57.01065048,-2136.3380000000016,-1792.5313495199998,-3928.8693495200014
507,382.8641,1060.905,786.3309,0.0,0.0,0.0,-988.7649,-9026.4728,485.019,5040.7297,-1785.1504,53.92441368,-2259.388999999999,-1731.22598632,-3990.6149863199994
508,424.4553,1093.2575,790.6076,0.0,0.0,0.0,-986.9352,-9114.4478,484.6659,5063.948,-1740.6256,54.21453984,-2244.448699999999,-1686.41106016,-3930.8597601599995
509,411.4604,1000.5819,758.0575,0.0,0.0,0.0,-988.4148,-9086.4511,481.1575,5041.0375,-1737.9217,54.119504879999994,-2382.5711,-1683.80219512,-4066.37329512
510,365.9899,1105.496,793.8269,0.0,0.0,0.0,-982.1665,-8962.6643,488.6204,5040.552,-1849.2587,56.088367919999996,-2150.3456000000006,-1793.1703320800002,-3943.5159320800008
511,406.5654,1068.7015,806.8217,0.0,0.0,0.0,-981.0971,-9021.3742,503.9784,5047.7941,-1807.8031,56.363337359999996,-2168.6102,-1751.43976264,-3920.04996264
512,394.9879,1064.1978,814.5544,0.0,0.0,0.0,-1031.3785,-9108.8944,492.6317,5067.2859,-1697.2839,54.97384032,-2306.6151999999993,-1642.31005968,-3948.9252596799993
513,403.4401,1028.742,810.342,0.0,0.0,0.0,-1010.2386,-9090.7839,479.5072,5094.2034,-1770.5198,55.72434456,-2284.7878,-1714.79545544,-3999.58325544
514,398.3445,1036.7042,810.0567,0.0,0.0,0.0,-1000.4907,-9064.0732,487.1453,5071.9281,-1755.3317,55.266997679999996,-2260.3851000000004,-1700.06470232,-3960.4498023200003
515,369.2048,1023.0978,782.4475,0.0,0.0,0.0,-995.473,-9139.87,487.9592,5091.9773,-1707.1091,54.50579568,-2380.6564000000008,-1652.60330432,-4033.2597043200003
516,422.8989,1053.7162,795.3727,0.0,0.0,0.0,-993.9677,-9081.1644,473.5473,5058.4397,-1756.1691,56.328732,-2271.1573,-1699.8403680000001,-3970.997668
517,413.7677,1063.9076,780.0648,0.0,0.0,0.0,-989.1511,-9105.0451,499.861,5072.1201,-1743.2351,53.412900480000005,-2264.4749999999995,-1689.8221995200001,-3954.297199519999
518,395.5081,1059.0284,803.1639,0.0,0.0,0.0,-1002.9331,-9160.9123,486.0275,5096.4271,-1703.9331,53.37259847999999,-2323.6904000000004,-1650.56050152,-3974.2509015200008
519,381.302,1066.3091,822.3922,0.0,0.0,0.0,-1000.1872,-9073.0911,491.4269,5073.0525,-1753.3307,54.64803456,-2238.7955999999995,-1698.68266544,-3937.4782654399996
520,396.7272,1005.8581,798.9887,0.0,0.0,0.0,-989.3925,-9123.5972,477.8651,5054.8096,-1673.4834,53.82064656,-2378.741,-1619.66275344,-3998.40375344
521,393.955,1079.4784,797.0307,0.0,0.0,0.0,-996.4499,-9161.4635,498.5697,5072.9753,-1677.2172,54.57019176,-2315.9043,-1622.64700824,-3938.5513082400003
522,390.5979,1045.4348,786.0855,0.0,0.0,0.0,-992.2737,-9112.7726,496.451,5056.1207,-1731.3672,54.8292168,-2330.3563999999997,-1676.5379831999999,-4006.8943831999995
523,396.9245,1070.5408,789.6757,0.0,0.0,0.0,-1015.7737,-9115.701,483.8905,5060.4252,-1683.1619,53.67965544,-2330.018,-1629.48224456,-3959.5002445600003
524,384.8991,1040.6758,775.5724,0.0,0.0,0.0,-997.9273,-9123.9432,487.8424,5025.9284,-1677.6553,53.87558112,-2406.952399999999,-1623.7797188799998,-4030.7321188799992
525,430.1902,1063.604,791.584,0.0,0.0,0.0,-978.955,-9037.2043,476.7672,5023.0387,-1742.3003,54.19963584,-2230.975199999999,-1688.1006641600002,-3919.0758641599987
526,382.4579,1042.7186,794.6588,0.0,0.0,0.0,-977.8301,-8991.0948,468.0288,5020.5139,-1799.7893,53.69001048,-2260.546900000001,-1746.09928952,-4006.646189520001
527,414.6867,1023.0986,783.4943,0.0,0.0,0.0,-1005.0043,-9115.5311,480.0964,5012.8756,-1648.3195,53.305020719999995,-2406.2838,-1595.0144792800002,-4001.2982792800003
528,409.0134,1062.7966,771.9808,0.0,0.0,0.0,-1003.9163,-9104.6079,492.1602,5042.8242,-1692.3941,54.6491088,-2329.7490000000007,-1637.7449912,-3967.493991200001
529,411.791,1037.2125,790.6075,0.0,0.0,0.0,-1002.8722,-9052.5684,467.0373,5017.827,-1690.2487,55.564753679999995,-2330.9653,-1634.6839463200001,-3965.6492463199997
530,400.1568,1020.6849,825.5384,0.0,0.0,0.0,-999.3162,-9087.1215,496.8997,5076.3693,-1712.1096,54.119780639999995,-2266.788599999999,-1657.98981936,-3924.7784193599987
531,444.9448,1055.5976,780.7117,0.0,0.0,0.0,-1003.2421,-9010.2036,477.9996,5018.4459,-1736.5823,53.2320372,-2235.7461000000003,-1683.3502628,-3919.0963628000004
532,392.2068,1002.5956,783.3101,0.0,0.0,0.0,-1011.3757,-9035.1818,477.932,5049.3049,-1741.2391,53.90569224,-2341.2081,-1687.33340776,-4028.5415077599996
533,407.1996,1066.5142,782.6373,0.0,0.0,0.0,-993.4966,-9164.3425,482.642,5037.9107,-1624.4107,53.38286496,-2380.935300000001,-1571.02783504,-3951.963135040001
534,388.2531,1048.2318,790.3292,0.0,0.0,0.0,-1007.9972,-9133.538,467.5917,5060.5189,-1684.3648,51.84407304,-2386.6105000000007,-1632.52072696,-4019.131226960001
535,421.7302,1028.4207,795.3769,0.0,0.0,0.0,-1006.9856,-9054.2629,479.9685,5046.0695,-1720.337,53.29989864,-2289.6827000000003,-1667.03710136,-3956.7198013600005
536,423.1654,1070.0079,781.9696,0.0,0.0,0.0,-993.6535,-9125.2144,476.3945,4987.5943,-1638.6467,52.19964288,-2379.7362000000003,-1586.44705712,-3966.1832571200007
537,410.589,1031.5601,790.8548,0.0,0.0,0.0,-968.6329,-9123.3077,489.3853,5010.4575,-1647.5509,55.26520488,-2359.0939,-1592.28569512,-3951.37959512
538,421.2772,1053.2981,794.6138,0.0,0.0,0.0,-998.1453,-9204.9635,487.4976,5033.0621,-1583.7327,52.743255839999996,-2413.3600000000006,-1530.98944416,-3944.3494441600005
539,400.7589,1029.9435,802.5323,0.0,0.0,0.0,-981.4337,-9195.8997,484.6279,4991.7061,-1585.3147,52.48968696,-2467.7646999999997,-1532.82501304,-4000.5897130399994
540,399.8709,1073.2029,795.1215,0.0,0.0,0.0,-997.9708,-9286.0012,478.1713,5028.221,-1519.2793,51.70844736,-2509.384400000001,-1467.5708526399999,-3976.955252640001
541,427.9829,1063.7361,791.2245,0.0,0.0,0.0,-1014.0909,-9197.3221,469.745,5009.045,-1565.594,51.726753360000004,-2449.6794999999993,-1513.86724664,-3963.546746639999
542,378.9243,1002.1181,779.9222,0.0,0.0,0.0,-1001.8837,-9290.8806,481.8275,5035.8778,-1511.3703,52.09827768,-2614.094399999999,-1459.2720223200001,-4073.3664223199985
543,383.2173,996.3722,781.4662,0.0,0.0,0.0,-990.4677,-9160.5571,486.7023,5050.3419,-1663.5073,53.84273544,-2452.9249,-1609.66456456,-4062.58946456
544,399.3498,1046.1631,794.8894,0.0,0.0,0.0,-1002.6632,-9244.4737,462.9363,4974.672,-1517.6406,51.305650560000004,-2569.126300000001,-1466.33494944,-4035.4612494400008
545,405.0899,1046.8949,791.2994,0.0,0.0,0.0,-1003.3174,-9117.2746,485.8482,5030.4932,-1640.4778,51.988101119999996,-2360.9664000000002,-1588.4896988799999,-3949.45609888
546,393.5834,1035.436,757.8438,0.0,0.0,0.0,-969.9486,-9106.9054,481.7392,4974.8647,-1608.8691,54.07315128,-2433.3868999999995,-1554.7959487199998,-3988.1828487199996
547,388.0849,1049.6439,785.0316,0.0,0.0,0.0,-1020.125,-9058.3924,494.8018,4988.6624,-1660.7995,53.86907952,-2372.2928,-1606.93042048,-3979.2232204800002
548,368.7941,1026.0947,773.2853,0.0,0.0,0.0,-985.4633,-9080.132,489.1324,5022.6259,-1695.4631,53.03816784,-2385.6628999999984,-1642.42493216,-4028.0878321599985
