Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
282,381.2655,1077.1572,819.0712,0.0,0.0,0.0,-978.8465,-9026.1914,482.1881,5091.7864,-1834.8785,56.92544064,-2153.5694999999996,-1777.95305936,-3931.5225593599994
283,417.2553,1058.987,800.0448,0.0,0.0,0.0,-975.3915,-9057.1015,483.2281,5080.3762,-1769.3052,56.36648592,-2192.601600000001,-1712.93871408,-3905.540314080001
284,381.9884,1061.4408,815.0672,0.0,0.0,0.0,-979.425,-9063.6373,485.3301,5114.1051,-1797.0709,55.60765704,-2185.1307000000006,-1741.46324296,-3926.5939429600003
285,412.7417,1119.0594,802.2301,0.0,0.0,0.0,-989.2395,-9050.8525,477.1546,5084.7927,-1791.2868,55.67167224,-2144.1135000000013,-1735.6151277600002,-3879.728627760001
286,395.0775,1067.6009,821.8255,0.0,0.0,0.0,-989.7981,-8983.4345,490.1571,5137.391,-1874.537,56.00387376,-2061.1805999999997,-1818.53312624,-3879.71372624
287,395.6364,1058.6036,814.3219,0.0,0.0,0.0,-975.7474,-8913.6473,481.635,5107.0523,-1946.8432,56.34171576,-2032.1455000000005,-1890.50148424,-3922.6469842400006
288,378.8169,1059.9768,804.0753,0.0,0.0,0.0,-995.4166,-9014.8705,483.0263,5094.6184,-1836.6234,55.8792828,-2189.773400000001,-1780.7441172,-3970.517517200001
289,396.8143,1031.8539,786.3314,0.0,0.0,0.0,-958.6992,-8973.4538,481.5839,5070.3918,-1827.2022,56.68488792,-2165.1776999999993,-1770.51731208,-3935.695012079999
290,390.9499,1054.8756,808.0652,0.0,0.0,0.0,-1000.4709,-8933.4523,484.05,5095.7031,-1886.7597,56.9619072,-2100.2794000000013,-1829.7977928,-3930.0771928000013
291,369.4426,1028.6545,798.7666,0.0,0.0,0.0,-997.6563,-8873.5975,491.6073,5080.6362,-1916.4777,57.16713528,-2102.1466,-1859.31056472,-3961.45716472
292,413.6556,1040.1298,805.3681,0.0,0.0,0.0,-988.0235,-8989.5622,487.6592,5099.2719,-1874.4631,55.880350560000004,-2131.5011000000004,-1818.58274944,-3950.0838494400004
293,421.9849,1018.4039,782.9557,0.0,0.0,0.0,-994.1932,-8986.3612,471.8898,5109.5186,-1867.8197,57.02120712,-2175.8014999999996,-1810.79849288,-3986.5999928799997
294,404.4832,1099.4718,802.6097,0.0,0.0,0.0,-1027.8188,-8888.4393,477.7081,5020.6114,-1860.1541,56.570906879999995,-2111.3739000000005,-1803.58319312,-3914.95709312
295,419.2726,991.0545,789.0853,0.0,0.0,0.0,-1000.7192,-8994.8013,467.0722,5086.1182,-1800.0319,55.0764504,-2242.9177,-1744.9554496,-3987.8731496
296,379.1755,1090.8134,807.7508,0.0,0.0,0.0,-1033.0267,-9133.6335,468.626,5073.8843,-1684.494,54.40725576,-2346.4102000000003,-1630.08674424,-3976.4969442399997
297,389.3063,1020.378,823.6212,0.0,0.0,0.0,-1002.5164,-9067.3559,487.101,5070.9015,-1749.835,55.17484632,-2278.564300000001,-1694.6601536800001,-3973.224453680001
298,391.688,1086.3992,803.7018,0.0,0.0,0.0,-999.4759,-9102.7085,492.8405,5065.2201,-1698.7746,53.34090912,-2262.3348000000015,-1645.4336908799999,-3907.768490880001
299,418.3123,1059.9676,782.0695,0.0,0.0,0.0,-964.0131,-9111.0684,484.978,5046.5864,-1683.933,52.53586992,-2283.1677,-1631.39713008,-3914.56483008
300,384.0336,1061.3895,800.0979,0.0,0.0,0.0,-1015.4514,-9009.0515,485.3432,5055.665,-1795.2467,53.99310816,-2237.9736999999996,-1741.25359184,-3979.2272918399995
301,380.5534,1030.3133,790.4439,0.0,0.0,0.0,-1014.2958,-9013.7668,478.4097,5077.9168,-1788.0497,52.510110479999994,-2270.4254999999994,-1735.53958952,-4005.9650895199993
302,397.6099,1035.0156,807.684,0.0,0.0,0.0,-1005.0252,-9115.0895,476.1992,5071.5783,-1713.0429,54.659442240000004,-2332.0277000000006,-1658.3834577599998,-3990.4111577600006
303,374.5519,1070.6028,803.0401,0.0,0.0,0.0,-990.842,-9086.5455,490.9336,5063.4908,-1725.149,54.25934184,-2274.7683000000006,-1670.88965816,-3945.6579581600004
304,423.9751,969.208,823.1019,0.0,0.0,0.0,-1010.7902,-9057.7349,475.2264,5037.9984,-1731.1584,53.8990308,-2339.015299999999,-1677.2593692,-4016.274669199999
305,396.4512,1064.0358,777.7161,0.0,0.0,0.0,-1005.3318,-9114.0228,483.6028,5051.1487,-1665.3332,54.620182799999995,-2346.4000000000005,-1610.7130172,-3957.1130172000007
306,405.3418,1016.9193,809.8502,0.0,0.0,0.0,-1026.0844,-9103.5645,478.4169,5044.1043,-1692.8095,55.43365896,-2375.0164000000004,-1637.37584104,-4012.392241040001
307,424.3153,1066.2255,784.1111,0.0,0.0,0.0,-997.7449,-9117.4964,488.7415,5067.2072,-1712.8488,53.51280624,-2284.640700000001,-1659.33599376,-3943.9766937600007
308,405.6059,1071.5384,776.0724,0.0,0.0,0.0,-1007.442,-9131.1604,459.0105,5050.8659,-1646.8046,53.061888239999995,-2375.5093000000006,-1593.74271176,-3969.2520117600006
309,444.8749,1066.4623,831.6905,0.0,0.0,0.0,-1001.2564,-9194.7427,478.0822,5069.8856,-1637.9731,51.43913856,-2305.003600000001,-1586.53396144,-3891.537561440001
310,412.2003,1004.4823,817.2068,0.0,0.0,0.0,-981.9653,-9183.7052,476.9385,5069.2851,-1627.0659,51.81725232,-2385.5575,-1575.24864768,-3960.80614768
311,406.4103,1044.1671,813.376,0.0,0.0,0.0,-985.0935,-9083.0823,478.8401,5041.9179,-1707.349,53.32986864,-2283.4644,-1654.0191313599998,-3937.48353136
312,393.7816,1048.1297,816.3647,0.0,0.0,0.0,-962.2022,-9211.3333,480.3567,5056.8083,-1610.3445,53.1799164,-2378.0945,-1557.1645836,-3935.2590836000004
313,379.5024,1054.0635,786.5323,0.0,0.0,0.0,-1016.7671,-9138.2669,489.6603,5056.9943,-1637.3916,51.3082296,-2388.2812000000013,-1586.0833704,-3974.3645704000014
314,403.8956,1091.0406,795.2063,0.0,0.0,0.0,-1020.9831,-9172.0154,483.461,5058.5549,-1635.0199,52.73793144,-2360.8400999999994,-1582.28196856,-3943.1220685599997
315,365.3956,1097.5858,792.582,0.0,0.0,0.0,-1007.6587,-9247.652,479.9325,5074.1933,-1576.548,52.636120559999995,-2445.6215,-1523.9118794400001,-3969.53337944
316,380.0697,1040.7184,807.116,0.0,0.0,0.0,-985.5253,-9207.9982,482.426,5063.2587,-1646.9321,53.841023279999995,-2419.9347,-1593.09107672,-4013.0257767199996
317,413.6106,1001.3335,825.0895,0.0,0.0,0.0,-1045.7892,-8937.4421,494.8046,5081.0195,-1823.536,53.538924959999996,-2167.3736,-1769.99707504,-3937.37067504
318,399.0663,1023.7645,796.1187,0.0,0.0,0.0,-1007.3908,-9156.4138,484.1884,5096.9153,-1674.4509,53.58378456,-2363.751400000001,-1620.8671154400001,-3984.618515440001
319,382.2699,1066.5502,767.1348,0.0,0.0,0.0,-971.1057,-9228.4584,477.9738,5098.3437,-1621.8396,54.49113288,-2407.2916999999998,-1567.3484671200001,-3974.64016712
320,403.4298,1052.3319,809.0967,0.0,0.0,0.0,-1004.0989,-9088.4867,480.2185,5042.8848,-1701.4325,54.83861063999999,-2304.6238999999996,-1646.5938893599998,-3951.2177893599996
321,431.0655,1019.5124,813.839,0.0,0.0,0.0,-976.8841,-9054.7841,474.2651,5057.1117,-1757.0543,54.87123096,-2235.874500000001,-1702.18306904,-3938.0575690400005
322,402.287,1041.8827,791.4922,0.0,0.0,0.0,-1013.8827,-8969.0113,468.0151,5092.1276,-1848.5252,54.561361680000005,-2187.0894000000008,-1793.96383832,-3981.0532383200007
323,382.4986,1054.7252,797.267,0.0,0.0,0.0,-1005.3696,-9093.3026,477.6286,5089.6648,-1730.062,54.740663999999995,-2296.888000000001,-1675.321336,-3972.209336000001
324,411.1261,1066.6646,812.3431,0.0,0.0,0.0,-987.0962,-9142.5379,488.9162,5104.2824,-1736.6406,54.614183759999996,-2246.3017,-1682.02641624,-3928.32811624
325,400.3879,1053.0623,796.7459,0.0,0.0,0.0,-999.1967,-9167.9558,488.0278,5030.3829,-1593.2768,52.38625752,-2398.5456999999997,-1540.89054248,-3939.4362424799997
326,398.8076,1064.9449,798.4291,0.0,0.0,0.0,-1019.1588,-9133.3313,468.9361,5026.571,-1621.3568,51.28963848,-2394.8014000000003,-1570.0671615200001,-3964.86856152
327,383.5005,1029.352,808.486,0.0,0.0,0.0,-987.731,-9202.7157,483.8125,5103.2108,-1623.7979,52.52396615999999,-2382.0849000000007,-1571.27393384,-3953.358833840001
328,391.3366,1050.4476,822.3494,0.0,0.0,0.0,-1002.4164,-9293.799,490.7717,5095.6127,-1571.5476,52.632189360000005,-2445.697400000001,-1518.9154106400001,-3964.6128106400006
329,398.4312,1051.4503,818.4821,0.0,0.0,0.0,-974.3271,-9265.8609,481.5727,5079.7441,-1589.041,52.92980496,-2410.5076,-1536.11119504,-3946.61879504
330,386.6633,1066.5047,811.1889,0.0,0.0,0.0,-976.4818,-9144.2731,481.6251,5063.1972,-1679.6291,53.24366304,-2311.5757000000012,-1626.38543696,-3937.9611369600016
331,399.5472,1049.3217,810.9755,0.0,0.0,0.0,-1018.0227,-9171.9044,479.7421,5043.1721,-1599.3855,51.33716063999999,-2407.168499999999,-1548.04833936,-3955.216839359999
332,382.0669,1027.1628,795.2976,0.0,0.0,0.0,-984.2452,-9095.3278,494.3359,5107.6167,-1738.6695,56.75791967999999,-2273.093099999999,-1681.91158032,-3955.004680319999
333,384.8022,1100.4436,775.7649,0.0,0.0,0.0,-997.1561,-9080.1196,480.4621,5118.1795,-1766.6335,53.50021632,-2217.6233999999995,-1713.13328368,-3930.7566836799992
334,413.5313,1074.1373,772.6673,0.0,0.0,0.0,-1000.0178,-8996.6147,471.7058,5046.0414,-1790.236,54.063232559999996,-2218.5494,-1736.1727674400001,-3954.72216744
335,427.404,1044.7164,816.2412,0.0,0.0,0.0,-1041.0078,-9126.2313,473.5288,5081.9533,-1636.3286,51.503500079999995,-2323.3953999999994,-1584.82509992,-3908.2204999199994
336,447.9803,1030.8749,800.2576,0.0,0.0,0.0,-1007.9282,-9069.1389,469.8244,5073.1432,-1720.6723,52.907420880000004,-2254.9866999999986,-1667.76487912,-3922.751579119999
337,420.4625,1033.2902,812.8769,0.0,0.0,0.0,-984.3403,-9159.176,469.6877,5053.9051,-1644.6415,52.95198312,-2353.2938999999988,-1591.68951688,-3944.9834168799985
338,400.234,1065.1195,797.8883,0.0,0.0,0.0,-1002.5267,-8979.9368,491.0258,5049.8805,-1811.9277,54.6927516,-2178.3153999999995,-1757.2349484,-3935.5503483999996
339,400.8593,1051.5073,808.4061,0.0,0.0,0.0,-995.2607,-9048.6159,477.5215,5049.6548,-1743.9391,51.59953872,-2255.927600000001,-1692.33956128,-3948.267161280001
340,417.5031,1072.3287,803.3038,0.0,0.0,0.0,-1012.3181,-9071.3406,481.0946,5086.111,-1739.4401,53.60565312,-2223.317499999999,-1685.83444688,-3909.151946879999
341,392.1793,1047.6136,804.6492,0.0,0.0,0.0,-999.1438,-9184.2671,483.3152,5122.8928,-1688.2437,53.23764888,-2332.7608,-1635.00605112,-3967.76685112
342,424.9158,1085.009,803.2036,0.0,0.0,0.0,-1008.5633,-9067.5102,475.0128,5072.2484,-1756.0209,52.991435519999996,-2215.6839,-1703.02946448,-3918.71336448
343,421.012,996.5247,796.1127,0.0,0.0,0.0,-995.0053,-9147.1179,497.5556,5132.205,-1703.1064,52.35032304,-2298.7131999999992,-1650.75607696,-3949.4692769599988
344,402.2059,1035.8169,810.0888,0.0,0.0,0.0,-1049.8617,-9035.5987,477.2074,5053.5598,-1720.6378,52.65753192,-2306.5815999999995,-1667.9802680799999,-3974.5618680799994
345,421.8058,1033.8058,812.0874,0.0,0.0,0.0,-996.5934,-9137.565,448.0706,5099.7159,-1711.0854,54.04051008,-2318.6729000000005,-1657.0448899199998,-3975.7177899200005
346,400.7797,1076.6618,811.8416,0.0,0.0,0.0,-983.9741,-9262.3069,477.0277,5079.2157,-1609.4521,53.81096472,-2400.7545,-1555.64113528,-3956.39563528
347,411.6838,1040.6291,792.0846,0.0,0.0,0.0,-997.31,-9192.8867,464.6758,5062.9643,-1600.9219,52.7949756,-2418.1591,-1548.1269244,-3966.2860244000003
348,399.6543,1042.4011,794.1583,0.0,0.0,0.0,-999.6097,-9253.753,489.9928,5120.8319,-1599.5867,53.14622976,-2406.3243,-1546.44047024,-3952.76477024
349,406.3059,1028.8878,808.1478,0.0,0.0,0.0,-974.5083,-9299.1366,491.0672,5116.7212,-1576.0412,54.02415384,-2422.5149999999994,-1522.0170461599998,-3944.532046159999
350,393.874,1077.4079,792.6706,0.0,0.0,0.0,-993.1931,-9166.1596,481.3845,5078.072,-1682.1945,54.975641759999995,-2335.9437000000007,-1627.2188582400001,-3963.1625582400006
351,383.4798,1043.1332,794.2648,0.0,0.0,0.0,-979.771,-9166.3746,473.2442,5116.7369,-1662.7757,54.13180248,-2335.2866999999987,-1608.6438975199999,-3943.930597519999
352,389.3701,1063.3567,803.964,0.0,0.0,0.0,-1015.0722,-9088.4578,477.6962,5155.2484,-1774.2818,53.2693836,-2213.8945999999996,-1721.0124164,-3934.9070163999995
353,386.4282,1049.2996,797.2911,0.0,0.0,0.0,-993.6872,-9095.0136,490.5338,5133.2446,-1766.5825,55.8698688,-2231.9034999999994,-1710.7126312,-3942.6161311999995
354,408.8623,1028.9525,828.7755,0.0,0.0,0.0,-984.3915,-9077.9387,481.3335,5093.1608,-1758.1351,54.154655999999996,-2221.245600000001,-1703.980444,-3925.226044000001
355,385.3038,1018.5286,814.9781,0.0,0.0,0.0,-971.4939,-9200.1027,483.691,5076.2298,-1639.6575,54.52989696,-2392.8652999999995,-1585.12760304,-3977.99290304
356,407.2127,989.9354,808.3577,0.0,0.0,0.0,-967.9967,-9034.0187,478.1147,5100.4889,-1819.556,55.77691464,-2217.906000000001,-1763.77908536,-3981.685085360001
357,414.2736,1042.7432,786.8794,0.0,0.0,0.0,-986.0429,-9097.184,481.9634,5066.492,-1717.2719,55.31119776,-2290.875299999999,-1661.96070224,-3952.8360022399984
358,382.2678,1123.4475,791.9085,0.0,0.0,0.0,-1017.2046,-9119.5421,473.1156,5070.3778,-1688.1538,51.696316079999995,-2295.6295,-1636.45748392,-3932.08698392
359,404.691,1065.8301,773.0835,0.0,0.0,0.0,-1016.2924,-9087.6765,455.4153,5059.5142,-1730.1751,55.79917776,-2345.434800000001,-1674.37592224,-4019.810722240001
360,382.8406,1014.6847,803.4114,0.0,0.0,0.0,-993.813,-9180.1472,470.5768,5095.2826,-1611.9616,53.69732712,-2407.1641,-1558.2642728800001,-3965.42837288
361,403.9617,1064.9461,797.6939,0.0,0.0,0.0,-981.2112,-9230.46,465.5906,5062.219,-1586.1894,52.22978784,-2417.259899999998,-1533.95961216,-3951.2195121599984
362,413.637,1041.3997,826.4315,0.0,0.0,0.0,-999.2996,-9133.2846,461.9977,5040.017,-1659.714,52.95645144,-2349.101300000001,-1606.75754856,-3955.858848560001
363,386.9742,1016.8246,802.0459,0.0,0.0,0.0,-999.5049,-9227.9622,482.3933,5095.7635,-1608.9494,54.86624928,-2443.4656000000004,-1554.08315072,-3997.5487507200005
364,393.8477,1008.7986,787.2678,0.0,0.0,0.0,-994.3784,-9196.5132,474.841,5085.6065,-1612.3495,53.6538348,-2440.529999999999,-1558.6956652000001,-3999.225665199999
365,387.1853,1061.0326,799.7816,0.0,0.0,0.0,-980.8353,-9168.7973,480.9366,5129.1399,-1687.0479,53.02104048,-2291.5566,-1634.02685952,-3925.58345952
366,395.7563,1049.1494,780.9349,0.0,0.0,0.0,-986.4384,-9070.0914,475.8575,5038.5124,-1704.5456,55.284652799999996,-2316.319299999999,-1649.2609472,-3965.580247199999
367,384.5342,1053.6712,788.4539,0.0,0.0,0.0,-1007.5897,-9051.6866,482.5751,5071.9846,-1758.688,53.91018647999999,-2278.0573000000004,-1704.77781352,-3982.8351135200005
368,389.2722,1069.4487,789.8375,0.0,0.0,0.0,-972.724,-9112.2898,490.4648,5091.9029,-1701.2581,53.78512248,-2254.087700000001,-1647.47297752,-3901.560677520001
369,396.0047,1097.284,794.4911,0.0,0.0,0.0,-984.3859,-9065.3608,479.3279,5061.4874,-1765.6499,57.59486784,-2221.1516,-1708.0550321599999,-3929.20663216
370,401.4033,1038.0972,813.744,0.0,0.0,0.0,-1004.1728,-9052.0726,491.5951,5109.3628,-1768.6298,53.74646856,-2202.0430000000006,-1714.88333144,-3916.9263314400005
371,394.0525,992.8964,820.9638,0.0,0.0,0.0,-994.2967,-8988.3062,506.2494,5115.6512,-1822.4279,54.11223216,-2152.789600000001,-1768.3156678399998,-3921.1052678400006
372,386.9562,1085.7209,799.9398,0.0,0.0,0.0,-1018.8675,-9146.2464,480.1308,5059.6057,-1632.0232,53.09596728,-2352.7604999999994,-1578.9272327200001,-3931.6877327199995
373,377.1507,1039.2191,805.2562,0.0,0.0,0.0,-995.4706,-9212.2313,484.9396,5063.6325,-1583.7719,53.78337576,-2437.5038000000004,-1529.98852424,-3967.49232424
374,443.4269,1035.4785,805.3392,0.0,0.0,0.0,-980.2153,-9173.2832,483.2837,5055.7223,-1635.505,54.02644992,-2330.2478999999994,-1581.47855008,-3911.7264500799997
375,399.8574,1104.5159,792.6043,0.0,0.0,0.0,-1001.4379,-9181.7831,479.1272,5060.4008,-1628.5042,52.97921856,-2346.7154,-1575.5249814400001,-3922.2403814400004
376,409.3889,1060.5186,800.4564,0.0,0.0,0.0,-996.7273,-9225.7864,479.4161,5122.7999,-1646.2024,54.55838304,-2349.9338000000007,-1591.6440169599998,-3941.5778169600007
377,375.795,1003.9325,785.7783,0.0,0.0,0.0,-1003.5347,-9090.5967,486.0936,5142.9522,-1759.2375,54.67605264,-2299.5798000000004,-1704.5614473599999,-4004.1412473600008
378,397.694,1047.0287,795.1734,0.0,0.0,0.0,-1017.303,-9109.2369,480.4597,5063.1568,-1710.0182,54.4260132,-2343.0272999999997,-1655.5921868,-3998.6194868
379,399.1747,1042.4222,807.2707,0.0,0.0,0.0,-1016.0484,-9069.2945,483.7514,5133.4419,-1773.2429,52.85068776,-2219.282,-1720.39221224,-3939.6742122400005
380,396.971,1049.9243,803.7863,0.0,0.0,0.0,-988.9512,-9243.5824,470.7466,5055.9316,-1583.787,53.05611672,-2455.1737999999987,-1530.73088328,-3985.904683279999
381,406.3622,1081.7127,789.3492,0.0,0.0,0.0,-995.6435,-9209.8429,481.9991,5101.6093,-1620.9991,55.05961032,-2344.4538999999995,-1565.93948968,-3910.3933896799995
382,400.6162,1056.0654,783.4101,0.0,0.0,0.0,-993.571,-9070.6073,478.8909,5078.4899,-1757.3437,53.89132392,-2266.7057999999997,-1703.4523760799998,-3970.1581760799995
383,369.7225,1054.4789,781.6172,0.0,0.0,0.0,-984.9904,-9083.2737,477.0507,5109.5063,-1757.7779,54.058857839999995,-2275.8885,-1703.71904216,-3979.60754216
384,421.4961,1045.1414,804.8717,0.0,0.0,0.0,-989.2889,-9111.7878,486.1897,5079.9364,-1700.9757,55.08237888,-2263.4414000000006,-1645.8933211199999,-3909.3347211200007
385,370.7974,1057.9747,830.2046,0.0,0.0,0.0,-975.0998,-9097.7238,495.0217,5045.5533,-1698.7195,57.48850512,-2273.2718999999997,-1641.23099488,-3914.50289488
386,415.4512,998.8548,783.2227,0.0,0.0,0.0,-994.0973,-9016.3095,477.7502,5064.4383,-1781.0862,56.939039279999996,-2270.6895999999997,-1724.1471607199999,-3994.8367607199993
387,416.4184,1064.9027,802.0124,0.0,0.0,0.0,-950.5921,-9027.7505,489.5471,5088.5051,-1793.9133,53.78928696,-2116.956899999999,-1740.12401304,-3857.0809130399994
388,383.9385,1091.2256,819.1607,0.0,0.0,0.0,-990.39,-8886.0232,476.7288,5038.1602,-1893.8542,56.37305232,-2067.1993999999995,-1837.48114768,-3904.680547679999
389,387.7224,1019.193,783.66,0.0,0.0,0.0,-994.2891,-8863.7028,470.0416,5121.2524,-1962.3606,54.956860559999996,-2076.1224999999986,-1907.40373944,-3983.526239439999
390,388.4444,1042.5106,816.1308,0.0,0.0,0.0,-1001.8081,-8906.6654,489.9318,5101.3614,-1868.9008,56.318114879999996,-2070.0945,-1812.58268512,-3882.67718512
391,421.6545,1062.7972,797.6914,0.0,0.0,0.0,-984.1359,-8902.0627,466.3328,5069.0679,-1886.9673,57.4697952,-2068.6548000000003,-1829.4975048000001,-3898.1523048000004
392,391.0839,1028.3619,799.647,0.0,0.0,0.0,-992.2214,-8906.04,498.8245,5076.5928,-1862.5837,56.33104752,-2103.751300000001,-1806.2526524799998,-3910.003952480001
393,403.6798,1068.732,782.3232,0.0,0.0,0.0,-955.7853,-9020.8227,492.765,5089.3305,-1816.595,55.69361711999999,-2139.777500000001,-1760.90138288,-3900.6788828800013
394,395.6381,1041.1584,785.2186,0.0,0.0,0.0,-979.1571,-9056.5972,478.5025,5096.241,-1764.179,54.49446432,-2238.9957000000004,-1709.6845356800002,-3948.6802356800004
395,406.4935,1054.9723,795.1348,0.0,0.0,0.0,-995.461,-8991.4891,475.2314,5069.5088,-1826.8062,55.76701104,-2185.609300000002,-1771.03918896,-3956.648488960002
396,377.5085,1048.5695,799.7713,0.0,0.0,0.0,-998.1883,-8978.6247,475.0379,5075.4911,-1815.3521,56.65167,-2200.4347,-1758.70043,-3959.1351299999997
397,402.9589,1038.0146,820.6079,0.0,0.0,0.0,-972.0277,-9159.212,494.1669,5054.8803,-1616.3622,55.1840328,-2320.611099999999,-1561.1781672,-3881.7892671999994
398,416.5111,1050.2054,784.3529,0.0,0.0,0.0,-1011.411,-9130.6213,487.5001,5111.741,-1696.3801,54.17791272,-2291.7218000000003,-1642.20218728,-3933.9239872800003
399,419.1712,1021.4624,796.075,0.0,0.0,0.0,-1019.1568,-9042.6783,490.5705,5071.8103,-1764.133,55.98849816,-2262.7456999999995,-1708.14450184,-3970.8902018399995
400,391.1001,1033.5355,811.249,0.0,0.0,0.0,-984.5769,-9034.5127,488.7557,5100.4579,-1764.4774,56.16191592,-2193.991399999999,-1708.31548408,-3902.306884079999
401,391.8678,1040.7184,814.7856,0.0,0.0,0.0,-1008.2657,-8996.7563,484.104,5112.207,-1845.0164,57.44026872,-2161.3391999999985,-1787.57613128,-3948.9153312799986
402,378.7536,1113.8401,776.0874,0.0,0.0,0.0,-976.6072,-8958.2359,476.6947,5043.2599,-1834.9643,56.13642072,-2146.2074000000002,-1778.8278792800002,-3925.0352792800004
403,391.8581,1082.0702,801.5731,0.0,0.0,0.0,-1006.6847,-8846.8028,476.3473,5033.3788,-1901.9443,56.13140016,-2068.2599999999984,-1845.8128998400002,-3914.0728998399986
404,420.9455,1066.6511,816.6309,0.0,0.0,0.0,-978.4864,-8858.1324,479.127,5081.3828,-1929.7663,56.71016064,-1971.8814999999995,-1873.05613936,-3844.9376393599996
405,404.4045,1040.8398,784.6013,0.0,0.0,0.0,-1003.6503,-8841.2187,492.5941,5081.2112,-1948.9176,55.926819359999996,-2041.2181,-1892.99078064,-3934.2088806399997
406,401.4751,1049.6479,797.4177,0.0,0.0,0.0,-990.7148,-8944.343,476.4993,5045.6645,-1815.3296,55.096244639999995,-2164.3533000000007,-1760.2333553600001,-3924.586655360001
407,429.4896,1090.0987,827.0128,0.0,0.0,0.0,-978.6111,-9000.8591,476.0857,5045.1564,-1794.0529,56.51616672,-2111.6270000000004,-1737.53673328,-3849.16373328
408,426.7081,1065.7101,802.5121,0.0,0.0,0.0,-990.0822,-9081.5894,478.894,5057.1591,-1707.114,53.95819032,-2240.6882000000005,-1653.15580968,-3893.8440096800005
409,407.5801,1063.1451,801.2954,0.0,0.0,0.0,-988.1546,-8842.3369,489.0,5036.7098,-1908.5202,56.48694624,-2032.7611000000006,-1852.03325376,-3884.7943537600004
410,377.0124,1110.9207,808.3124,0.0,0.0,0.0,-982.5387,-9004.1599,485.5552,5051.0921,-1774.7734,55.305486,-2153.805800000001,-1719.467914,-3873.273714000001
411,390.1184,1013.6328,794.5447,0.0,0.0,0.0,-1004.9143,-8961.5622,475.855,5127.1099,-1851.4432,55.8031176,-2165.2156999999997,-1795.6400824,-3960.8557823999995
412,402.7129,1077.0228,799.9654,0.0,0.0,0.0,-1017.3405,-8947.5069,476.7304,5127.5208,-1850.9788,55.25911584,-2080.8950999999997,-1795.71968416,-3876.6147841599995
413,411.4726,1048.3263,808.4455,0.0,0.0,0.0,-999.1268,-8990.6215,479.6305,5099.1659,-1804.4991,54.53072136,-2142.7074999999995,-1749.96837864,-3892.6758786399996
414,389.9163,1011.0043,800.8156,0.0,0.0,0.0,-961.2243,-9031.1604,485.145,5160.8347,-1836.5574,58.640657759999996,-2144.6688000000004,-1777.9167422399998,-3922.58554224
415,387.5156,1089.2396,826.132,0.0,0.0,0.0,-981.1209,-9064.0039,472.4977,5050.1758,-1714.3335,56.30892624,-2219.5640999999996,-1658.02457376,-3877.5886737599994
416,388.257,1040.8661,822.2836,0.0,0.0,0.0,-964.4992,-9078.3543,470.7291,5113.9244,-1783.4341,58.71814056,-2206.793300000001,-1724.71595944,-3931.509259440001
417,408.7965,1096.4785,804.121,0.0,0.0,0.0,-991.9357,-9127.6619,467.521,5087.0876,-1722.3299,53.72301672,-2255.593,-1668.60688328,-3924.1998832799995
418,420.9635,1042.2468,796.9179,0.0,0.0,0.0,-1014.9463,-9020.8242,461.185,5086.9813,-1802.515,54.98829144,-2227.4759999999987,-1747.52670856,-3975.002708559999
419,411.0039,1068.24,821.968,0.0,0.0,0.0,-985.5575,-9133.5281,467.2509,5087.3466,-1693.5024,53.73540576,-2263.2762000000002,-1639.76699424,-3903.0431942400005
420,397.5889,1081.831,804.6489,0.0,0.0,0.0,-986.7715,-9132.2616,492.2497,5098.6132,-1700.2946,53.98688736,-2244.1013999999996,-1646.3077126399999,-3890.40911264
421,394.279,1077.9976,812.0461,0.0,0.0,0.0,-1018.8883,-9106.8781,463.2838,5076.2489,-1726.247,53.746010639999994,-2301.911,-1672.5009893600002,-3974.4119893600005
422,386.9862,1085.9684,791.3166,0.0,0.0,0.0,-1014.2757,-9161.2858,461.8718,5111.2811,-1706.6995,54.87770448,-2338.1373999999996,-1651.82179552,-3989.9591955199994
423,367.778,1046.2725,824.9953,0.0,0.0,0.0,-1015.9467,-9210.3084,487.2536,5092.0823,-1588.1235,53.17584768,-2407.8734000000004,-1534.9476523199999,-3942.82105232
424,368.8599,1060.0705,773.4615,0.0,0.0,0.0,-996.3716,-9038.0153,483.0598,5066.931,-1767.9074,55.98692568,-2282.0041999999994,-1711.92047432,-3993.9246743199997
425,384.5958,1048.4852,813.5275,0.0,0.0,0.0,-1008.4849,-9107.5628,485.9205,5119.7554,-1746.1702,55.59658056,-2263.7632999999987,-1690.5736194400001,-3954.336919439999
426,411.4435,993.3309,806.2379,0.0,0.0,0.0,-987.6875,-9192.1036,487.7411,5103.8012,-1669.3553,53.635289039999996,-2377.2365,-1615.7200109599999,-3992.9565109600003
427,381.365,1090.9584,814.7256,0.0,0.0,0.0,-1017.6011,-9061.0382,492.6141,5070.4695,-1707.1278,54.17754984,-2228.506700000001,-1652.95025016,-3881.456950160001
428,399.5719,1060.349,800.5692,0.0,0.0,0.0,-1013.7426,-9082.9493,480.2434,5125.689,-1728.3309,52.86006216,-2230.2694,-1675.4708378399998,-3905.74023784
429,372.39,1037.5357,806.5994,0.0,0.0,0.0,-972.5107,-9118.6085,482.2943,5068.0742,-1715.1085,54.12483648,-2324.2256000000007,-1660.98366352,-3985.209263520001
