Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
312,391.1012,1054.0572,776.6665,0.0,0.0,0.0,-946.0516,-9219.9748,468.7293,5370.0147,-1716.7241,58.60420344,-2105.4575000000004,-1658.11989656,-3763.57739656
313,364.3514,976.6145,768.1628,0.0,0.0,0.0,-934.1781,-9183.0198,464.7835,5385.8348,-1767.3497,58.98938904,-2157.4509000000007,-1708.3603109599999,-3865.8112109600006
314,367.8603,988.6077,779.549,0.0,0.0,0.0,-933.3563,-9162.4655,490.8077,5384.1814,-1767.9258,58.267770479999996,-2084.815699999999,-1709.65802952,-3794.4737295199993
315,369.0849,1031.6183,781.9737,0.0,0.0,0.0,-935.1234,-9286.888,461.1238,5392.5982,-1679.4848,57.04609392,-2185.6125,-1622.43870608,-3808.05120608
316,387.3264,1030.4582,758.1815,0.0,0.0,0.0,-954.4279,-9278.5638,461.9705,5396.2217,-1639.7468,57.0346164,-2198.8333999999995,-1582.7121836,-3781.5455835999996
317,416.5001,989.9279,756.9629,0.0,0.0,0.0,-945.1504,-9246.5011,467.295,5386.3861,-1677.1337,57.14934624,-2174.5795,-1619.98435376,-3794.5638537600003
318,365.8797,1041.6342,781.303,0.0,0.0,0.0,-952.9821,-9179.3958,485.0228,5426.4412,-1792.9489,59.3768844,-2032.0970000000007,-1733.5720156,-3765.669015600001
319,417.9643,1017.6588,763.4809,0.0,0.0,0.0,-950.1349,-9198.3564,458.0749,5421.6086,-1791.8374,59.35425984,-2069.703800000001,-1732.48314016,-3802.186940160001
320,417.0981,1021.4337,783.8975,0.0,0.0,0.0,-937.359,-9224.4506,467.3541,5460.2195,-1766.2562,58.37670072,-2011.8067,-1707.8794992800001,-3719.68619928
321,399.8261,1002.2774,792.3821,0.0,0.0,0.0,-937.1163,-9138.6947,474.7879,5402.907,-1827.943,59.25431952,-2003.6304999999993,-1768.68868048,-3772.3191804799994
322,391.4391,1022.1697,773.1557,0.0,0.0,0.0,-935.8916,-9280.8022,477.0105,5393.089,-1708.8478,57.85631856,-2159.8297999999995,-1650.99148144,-3810.8212814399994
323,408.7771,1049.9257,793.9472,0.0,0.0,0.0,-962.5459,-9206.9733,441.8712,5408.982,-1747.8561,58.862890799999995,-2066.0159999999996,-1688.9932092,-3755.0092091999995
324,374.6377,1010.6322,794.786,0.0,0.0,0.0,-948.7147,-9286.6514,472.9502,5428.9055,-1696.1994,58.53056976,-2153.4545000000007,-1637.66883024,-3791.1233302400005
325,399.1486,1057.1129,775.6759,0.0,0.0,0.0,-925.3809,-9210.777,461.3506,5424.9791,-1774.261,61.556060159999994,-2017.890800000001,-1712.70493984,-3730.595739840001
326,372.3628,988.0073,753.4391,0.0,0.0,0.0,-918.9173,-9209.4332,467.2508,5413.5719,-1767.5278,58.485142079999996,-2133.7185999999992,-1709.04265792,-3842.761257919999
327,424.0487,1027.7847,786.0921,0.0,0.0,0.0,-966.9958,-9130.2923,474.6282,5388.2948,-1796.1498,57.517670880000004,-1996.4395999999997,-1738.63212912,-3735.07172912
328,369.1289,1013.6426,803.3264,0.0,0.0,0.0,-930.242,-9107.1175,472.2557,5440.9672,-1901.5889,60.207366959999995,-1938.0387,-1841.38153304,-3779.42023304
329,411.875,1047.0982,786.7052,0.0,0.0,0.0,-959.5375,-9083.1404,459.9436,5378.4966,-1860.801,58.87679256,-1958.5593,-1801.92420744,-3760.48350744
330,388.4889,1012.3475,797.0777,0.0,0.0,0.0,-958.8159,-9028.6302,463.3749,5417.9542,-1944.7844,59.080991039999994,-1908.2028999999993,-1885.70340896,-3793.9063089599995
331,370.2644,1109.5134,761.5246,0.0,0.0,0.0,-924.8127,-9121.8124,460.1755,5402.042,-1850.9756,60.06267647999999,-1943.1052,-1790.91292352,-3734.01812352
332,393.1278,1086.4173,776.1447,0.0,0.0,0.0,-925.8557,-9117.7357,462.989,5406.2966,-1865.3676,62.10888911999999,-1918.616,-1803.25871088,-3721.87471088
333,396.8632,1012.2957,769.9937,0.0,0.0,0.0,-952.5864,-9077.4848,469.062,5404.6387,-1892.8007,59.856678720000005,-1977.2179000000006,-1832.94402128,-3810.16192128
334,393.9919,1044.7055,788.2396,0.0,0.0,0.0,-965.6923,-9125.2978,463.4638,5425.0796,-1835.9941,59.11951824,-1975.5097000000014,-1776.87458176,-3752.384281760001
335,386.3896,1035.851,777.0229,0.0,0.0,0.0,-952.0513,-9059.2729,465.3822,5444.2674,-1920.0036,60.74945784,-1902.4111000000003,-1859.25414216,-3761.66524216
336,371.8931,1012.9367,757.038,0.0,0.0,0.0,-961.6118,-9089.448,468.5737,5416.5457,-1870.2124,58.18897008,-2024.0726000000013,-1812.02342992,-3836.096029920001
337,399.9555,1006.3653,750.3186,0.0,0.0,0.0,-945.7652,-9090.9145,466.7621,5392.8171,-1867.1438,60.27792839999999,-2020.4611000000004,-1806.8658716,-3827.3269716000004
338,369.7242,1071.8753,766.4532,0.0,0.0,0.0,-941.0077,-9156.9842,473.0254,5416.4223,-1824.4062,60.67610568,-2000.4915,-1763.7300943199998,-3764.22159432
339,360.2389,1043.4948,788.4306,0.0,0.0,0.0,-943.1405,-9053.6119,476.8442,5433.376,-1920.6492,60.35647968,-1894.3678999999993,-1860.2927203200002,-3754.660620319999
340,408.1003,1028.8322,763.6345,0.0,0.0,0.0,-939.1662,-9050.8503,461.386,5390.5544,-1925.9963,60.849526319999995,-1937.5091000000002,-1865.14677368,-3802.65587368
341,381.2481,1041.4818,763.9623,0.0,0.0,0.0,-951.7045,-9117.3287,478.1217,5376.393,-1792.9576,57.87316152,-2027.8263000000006,-1735.08443848,-3762.9107384800004
342,399.5573,989.1756,774.0923,0.0,0.0,0.0,-955.3319,-9080.3122,457.2566,5366.2272,-1839.4064,59.776545600000006,-2049.3351000000002,-1779.6298544,-3828.9649544
343,403.7763,1058.9575,783.3001,0.0,0.0,0.0,-954.3669,-8926.4288,468.1512,5373.3415,-1975.0994,59.888093039999994,-1793.2690999999995,-1915.21130696,-3708.4804069599995
344,397.0909,1045.1969,781.0687,0.0,0.0,0.0,-983.9345,-8920.0443,459.029,5383.0132,-1971.0682,61.532706239999996,-1838.5800999999983,-1909.53549376,-3748.115593759998
345,427.1857,1004.6679,774.02,0.0,0.0,0.0,-944.4248,-8995.5965,477.1665,5364.2118,-1907.9785,58.6055376,-1892.7693999999992,-1849.3729624,-3742.1423623999995
346,406.5396,976.0923,744.506,0.0,0.0,0.0,-962.0778,-8987.6409,456.0874,5346.3089,-1895.6255,59.32147248,-2020.1844999999994,-1836.30402752,-3856.4885275199995
347,382.5105,998.2154,757.5502,0.0,0.0,0.0,-960.554,-8990.3714,482.2238,5423.1219,-1947.2185,59.68418904,-1907.3036000000002,-1887.5343109599999,-3794.83791096
348,374.4529,990.2179,782.6914,0.0,0.0,0.0,-975.6079,-9040.9472,478.4247,5395.6186,-1891.0169,58.6428804,-1995.1496000000006,-1832.3740196,-3827.5236196000005
349,379.0253,974.7071,754.8942,0.0,0.0,0.0,-957.3382,-9107.9944,475.7873,5406.063,-1834.7279,58.64938272,-2074.8557,-1776.0785172800001,-3850.9342172799998
350,374.527,1005.3997,786.142,0.0,0.0,0.0,-970.1807,-9211.412,481.9066,5422.0691,-1777.3701,57.49115688,-2111.5483000000004,-1719.87894312,-3831.4272431200006
351,395.7147,1037.7649,781.2609,0.0,0.0,0.0,-973.85,-9086.8544,472.1219,5398.8486,-1898.343,60.19367544,-1974.9934000000003,-1838.14932456,-3813.1427245600003
352,368.0308,1072.227,765.9013,0.0,0.0,0.0,-948.2255,-9169.5718,465.9162,5369.1033,-1781.4753,60.28374312,-2076.6187,-1721.19155688,-3797.81025688
353,371.4036,1030.1656,771.8196,0.0,0.0,0.0,-925.9415,-9030.841,463.0299,5366.3141,-1899.3943,61.69353552,-1954.0497000000014,-1837.7007644799999,-3791.7504644800015
354,394.1747,1048.1882,771.258,0.0,0.0,0.0,-949.7452,-9182.1962,463.5726,5376.4835,-1745.7643,59.348702159999995,-2078.264399999999,-1686.4155978400001,-3764.679997839999
355,370.5431,1043.6019,787.6197,0.0,0.0,0.0,-952.0128,-9083.0821,454.7363,5361.9052,-1801.5575,58.748866559999996,-2016.6886999999997,-1742.80863344,-3759.4973334399997
356,368.3732,1023.7302,799.6594,0.0,0.0,0.0,-961.1152,-9039.7342,464.5106,5435.6181,-1897.6088,62.103274559999996,-1908.9579000000012,-1835.50552544,-3744.463425440001
357,374.0019,1035.8418,774.3449,0.0,0.0,0.0,-955.9868,-9066.3961,470.689,5430.1712,-1902.7336,61.79900544,-1937.3341,-1840.93459456,-3778.26869456
358,385.9065,956.6348,776.067,0.0,0.0,0.0,-948.7405,-9052.6109,471.5964,5415.0114,-1893.5629,60.38091935999999,-1996.135299999999,-1833.18198064,-3829.317280639999
359,357.4366,1072.0578,764.4508,0.0,0.0,0.0,-942.5585,-8956.0857,467.5136,5375.9534,-1961.0596,59.98630968,-1861.231999999999,-1901.07329032,-3762.305290319999
360,403.4045,1026.9252,757.0346,0.0,0.0,0.0,-972.4879,-8900.8184,463.7435,5400.4203,-2004.3327,61.455067199999995,-1821.7782000000016,-1942.8776328,-3764.6558328000015
361,404.9877,1018.4782,750.5944,0.0,0.0,0.0,-938.0996,-8900.637,457.5941,5359.4242,-1996.9643,59.28883199999999,-1847.6580000000004,-1937.6754680000001,-3785.3334680000003
362,361.1585,1059.2905,771.6216,0.0,0.0,0.0,-967.3848,-8973.4488,459.71,5347.0051,-1928.6527,58.68893448,-1942.0478999999996,-1869.9637655200002,-3812.0116655199995
363,412.1776,1033.1389,763.8802,0.0,0.0,0.0,-940.166,-8992.9834,452.8934,5385.5019,-1942.4863,60.16804416,-1885.5573999999997,-1882.3182558400001,-3767.8756558399996
364,391.804,1003.7477,795.1712,0.0,0.0,0.0,-962.9184,-8823.8592,474.8957,5404.4963,-2057.5806,61.12326672,-1716.6627000000008,-1996.4573332799998,-3713.1200332800004
365,424.6187,1006.5821,786.7685,0.0,0.0,0.0,-960.8327,-8946.9265,463.3041,5339.5603,-1925.6234,60.1629444,-1886.9254999999994,-1865.4604556,-3752.3859555999993
366,380.8932,1076.56,778.693,0.0,0.0,0.0,-930.3611,-9048.7823,478.5794,5368.4708,-1868.3053,60.557247360000005,-1895.947000000001,-1807.74805264,-3703.695052640001
367,388.8712,1047.1272,780.4702,0.0,0.0,0.0,-941.2972,-9220.5008,471.7494,5370.5513,-1709.6735,60.097392,-2103.0287,-1649.5761080000002,-3752.6048079999996
368,384.6362,1026.5861,784.2643,0.0,0.0,0.0,-941.2059,-9229.1624,468.6932,5342.508,-1683.6903,58.45319352,-2163.6804999999995,-1625.23710648,-3788.91760648
369,382.062,1062.6266,755.3594,0.0,0.0,0.0,-965.0801,-9139.994,459.0971,5349.1836,-1737.2704,58.89169224,-2096.7454000000007,-1678.37870776,-3775.124107760001
370,393.9334,1018.0544,793.3021,0.0,0.0,0.0,-922.0536,-9238.8485,468.2485,5353.0016,-1688.6209,58.5930384,-2134.362100000001,-1630.0278615999998,-3764.3899616000012
371,361.5641,1026.8316,760.4594,0.0,0.0,0.0,-925.0543,-9101.3814,453.4348,5320.5215,-1759.0083,59.768182079999995,-2103.6243000000004,-1699.2401179199999,-3802.8644179200005
372,385.129,1026.0337,766.1716,0.0,0.0,0.0,-939.2463,-9189.7455,475.7527,5379.5471,-1731.3489,60.302232,-2096.3577000000014,-1671.046668,-3767.4043680000013
373,398.0027,1015.472,773.0863,0.0,0.0,0.0,-930.1449,-9169.799,485.9297,5397.6223,-1796.9484,61.318108079999995,-2029.8309000000008,-1735.63029192,-3765.461191920001
374,396.9536,1021.3107,787.4435,0.0,0.0,0.0,-955.8788,-9096.2405,460.5593,5372.7979,-1812.2367,58.65266664,-2013.0543000000007,-1753.58403336,-3766.6383333600006
375,391.2481,1005.89,779.103,0.0,0.0,0.0,-953.3516,-8940.7479,455.5733,5360.3908,-1938.2134,60.99949151999999,-1901.8943,-1877.21390848,-3779.10820848
376,383.312,1026.5009,772.6714,0.0,0.0,0.0,-928.2969,-9112.1432,459.6411,5352.4833,-1800.2455,57.86290296,-2045.831400000001,-1742.38259704,-3788.213997040001
377,398.8994,1025.6514,793.4629,0.0,0.0,0.0,-944.2281,-9059.9158,443.0012,5354.3693,-1839.1321,59.509145520000004,-1988.7597000000005,-1779.62295448,-3768.3826544800004
378,358.7274,1041.0411,776.5355,0.0,0.0,0.0,-962.9999,-9017.8832,480.2586,5422.0676,-1920.8194,60.22918296,-1902.2528999999995,-1860.59021704,-3762.84311704
379,364.4662,988.7595,789.7936,0.0,0.0,0.0,-926.2686,-9068.5549,469.7107,5413.5564,-1887.2818,60.751841760000005,-1968.5370999999986,-1826.52995824,-3795.0670582399985
380,378.5428,993.3262,775.6695,0.0,0.0,0.0,-947.8172,-9079.6856,463.8935,5366.9023,-1868.1012,60.140895119999996,-2049.1685000000016,-1807.96030488,-3857.1288048800016
381,356.8862,1019.7807,774.3578,0.0,0.0,0.0,-959.9403,-9062.2322,477.4774,5401.2752,-1872.442,58.21053408,-1992.3952000000008,-1814.2314659200001,-3806.626665920001
382,421.2519,1025.3283,790.7442,0.0,0.0,0.0,-953.8256,-9191.4216,471.218,5404.6615,-1726.3363,60.92851392000001,-2032.0433000000003,-1665.4077860799998,-3697.45108608
383,423.0283,1033.6414,784.898,0.0,0.0,0.0,-963.5616,-9209.948,457.5172,5358.5112,-1684.2375,58.916867759999995,-2115.9134999999997,-1625.32063224,-3741.23413224
384,374.2202,996.5645,799.7211,0.0,0.0,0.0,-944.3474,-9131.5178,469.6677,5389.4838,-1819.8077,60.248498399999995,-2046.2078999999994,-1759.5592016,-3805.7671016
385,381.801,1032.1482,778.8954,0.0,0.0,0.0,-956.1385,-9132.1636,463.0879,5408.8717,-1824.3901,59.84195544,-2023.4979000000003,-1764.54814456,-3788.04604456
386,337.1004,1015.0607,783.8629,0.0,0.0,0.0,-957.3043,-9069.7639,483.4169,5431.1882,-1876.4015,59.9218092,-1976.4391000000005,-1816.4796907999998,-3792.9187908000004
387,395.1831,1034.6515,770.9378,0.0,0.0,0.0,-944.2043,-9104.1363,449.7001,5417.6102,-1848.4776,61.126089840000006,-1980.2578999999996,-1787.3515101599999,-3767.6094101599997
388,372.7517,1064.9943,771.0474,0.0,0.0,0.0,-951.5101,-8996.369,446.499,5416.249,-1945.4419,60.54594408,-1876.337700000001,-1884.89595592,-3761.2336559200007
389,391.996,1010.8811,791.0267,0.0,0.0,0.0,-933.1138,-9152.2642,487.555,5390.6684,-1777.4381,60.957800639999995,-2013.2507999999998,-1716.4802993600001,-3729.73109936
390,384.7524,1013.1361,796.8871,0.0,0.0,0.0,-976.5175,-9057.4429,488.2281,5437.8238,-1922.197,59.12171424,-1913.1328999999996,-1863.0752857599998,-3776.2081857599997
391,378.4288,993.1776,786.5294,0.0,0.0,0.0,-947.3654,-9031.9572,455.0255,5392.9324,-1931.4284,60.17451264,-1973.2289000000019,-1871.25388736,-3844.4827873600016
392,401.6161,992.4769,780.0722,0.0,0.0,0.0,-911.7387,-9053.3162,467.7325,5403.0492,-1880.793,60.614127360000005,-1920.1079999999993,-1820.1788726399998,-3740.286872639999
393,356.2778,1011.0916,783.8229,0.0,0.0,0.0,-951.1704,-9154.628,470.4288,5425.45,-1816.5193,61.37951328,-2058.7273000000014,-1755.1397867199998,-3813.867086720001
394,390.8479,994.9317,792.048,0.0,0.0,0.0,-937.8533,-9037.1823,465.9136,5342.3313,-1884.8358,60.929506800000006,-1988.9631000000008,-1823.9062932000002,-3812.8693932000006
395,392.5682,1012.6104,782.168,0.0,0.0,0.0,-942.8175,-9076.9038,472.0927,5403.4608,-1876.3538,59.271065279999995,-1956.8212000000003,-1817.0827347200002,-3773.90393472
396,402.922,996.3983,776.1521,0.0,0.0,0.0,-944.776,-9152.8359,483.824,5404.528,-1819.6385,59.97122279999999,-2033.7875000000004,-1759.6672772,-3793.4547772000005
397,387.5345,1057.6112,797.1186,0.0,0.0,0.0,-966.8606,-9032.2804,460.6764,5367.0073,-1878.4657,61.17643152,-1929.1929999999993,-1817.28926848,-3746.482268479999
398,398.4755,972.1599,790.4433,0.0,0.0,0.0,-970.1705,-9033.7123,471.0193,5408.9286,-1900.2706,60.484126319999994,-1962.8561999999993,-1839.78647368,-3802.642673679999
399,387.4833,1041.6113,773.9146,0.0,0.0,0.0,-963.5181,-9084.669,460.1301,5392.5794,-1863.1818,60.683350319999995,-1992.4683999999997,-1802.49844968,-3794.96684968
400,362.4592,994.618,808.4144,0.0,0.0,0.0,-948.2781,-9160.3086,471.7609,5396.4237,-1756.6665,58.307186879999996,-2074.9105,-1698.35931312,-3773.2698131200004
401,395.0249,1013.4714,745.3058,0.0,0.0,0.0,-931.3339,-9173.5969,467.1235,5402.6676,-1779.9673,60.36575831999999,-2081.3376000000017,-1719.60154168,-3800.9391416800017
402,382.1034,1025.8023,785.3092,0.0,0.0,0.0,-939.5086,-9251.7868,461.151,5369.9154,-1706.5889,58.918438079999994,-2167.0141000000003,-1647.67046192,-3814.68456192
403,371.0476,1017.9014,788.1188,0.0,0.0,0.0,-933.5984,-9124.2483,475.5615,5381.3143,-1814.8754,60.638898239999996,-2023.9030999999995,-1754.23650176,-3778.1396017599996
404,378.6623,1034.078,809.3884,0.0,0.0,0.0,-954.1682,-9122.5368,463.0837,5396.8849,-1822.6642,59.951752559999996,-1994.6076999999996,-1762.71244744,-3757.32014744
405,398.3223,1055.9277,765.3127,0.0,0.0,0.0,-969.439,-9173.2748,458.3368,5344.1922,-1739.6089,55.976078879999996,-2120.6220999999987,-1683.63282112,-3804.254921119999
406,386.0854,973.5634,777.9521,0.0,0.0,0.0,-942.671,-9131.6618,479.9277,5418.3928,-1859.3817,60.36912072,-2038.4114,-1799.01257928,-3837.42397928
407,380.9813,990.7355,784.2515,0.0,0.0,0.0,-946.9761,-9153.055,476.5361,5453.5292,-1834.2163,59.740684560000005,-2013.9974999999995,-1774.47561544,-3788.4731154399997
408,376.7509,1032.9951,773.561,0.0,0.0,0.0,-934.7274,-9234.464,468.4111,5489.518,-1778.2281,57.93961896,-2027.9552999999996,-1720.28848104,-3748.2437810399997
409,377.0639,1030.9193,791.388,0.0,0.0,0.0,-972.1684,-9039.8215,474.8579,5408.9508,-1882.7124,58.417518959999995,-1928.8100000000004,-1824.2948810399998,-3753.1048810400002
410,375.7447,990.2092,788.0214,0.0,0.0,0.0,-975.6976,-9188.6829,471.9501,5468.0709,-1815.2479,58.430702159999996,-2070.3841999999995,-1756.81719784,-3827.20139784
411,382.08,1051.1622,780.5679,0.0,0.0,0.0,-947.4199,-9125.3312,456.6863,5409.0617,-1828.8452,59.04775512,-1993.1930000000002,-1769.79744488,-3762.99044488
412,405.2284,1045.6849,793.0652,0.0,0.0,0.0,-943.9067,-9110.3543,463.8785,5420.0941,-1864.1262,58.759406639999995,-1926.309900000001,-1805.36679336,-3731.6766933600006
413,382.8421,1044.6471,767.4392,0.0,0.0,0.0,-961.4332,-9086.9638,480.6377,5404.8385,-1852.4954,59.04735840000001,-1967.9924,-1793.4480416000001,-3761.4404415999998
414,389.3841,991.945,767.3727,0.0,0.0,0.0,-943.7909,-9088.3004,466.0349,5404.9964,-1860.5547,60.626845440000004,-2012.3582000000006,-1799.92785456,-3812.28605456
415,376.1959,995.2188,780.5955,0.0,0.0,0.0,-963.6687,-9228.4094,468.7296,5471.0757,-1777.9294,58.25862288,-2100.2626,-1719.67077712,-3819.93337712
416,408.5993,1031.0973,781.2851,0.0,0.0,0.0,-957.3252,-8997.3515,459.7971,5409.6526,-1956.3905,59.931648,-1864.2453000000005,-1896.458852,-3760.7041520000002
417,406.2273,1025.7396,776.8273,0.0,0.0,0.0,-968.6306,-8951.3585,466.7433,5414.2363,-1983.6113,60.83389944,-1830.2153000000008,-1922.77740056,-3752.9927005600007
418,399.9623,996.4787,770.6659,0.0,0.0,0.0,-936.4978,-9143.0718,466.06,5397.8038,-1824.5992,59.82267384,-2048.5989,-1764.77652616,-3813.37542616
419,363.9793,1028.1997,802.1155,0.0,0.0,0.0,-972.0839,-9016.3315,470.2616,5390.0253,-1904.4105,60.9215904,-1933.8339999999998,-1843.4889096,-3777.3229096
420,405.0263,1000.6972,793.7667,0.0,0.0,0.0,-945.7028,-9072.994,447.9129,5423.3332,-1883.6994,61.62282432,-1947.9605000000001,-1822.07657568,-3770.0370756800003
421,396.435,1023.5559,757.4596,0.0,0.0,0.0,-964.6405,-9076.7507,457.9389,5396.3301,-1842.5355,61.21473047999999,-2009.6717000000008,-1781.3207695199999,-3790.9924695200007
422,405.4303,1019.0555,799.7735,0.0,0.0,0.0,-938.7591,-9165.0023,469.3639,5427.7817,-1774.3032,59.89078512,-1982.3565000000008,-1714.4124148800001,-3696.768914880001
423,377.476,1050.9877,772.0003,0.0,0.0,0.0,-953.3643,-9018.6178,476.8947,5386.3637,-1890.6926,60.78524903999999,-1908.2597000000005,-1829.90735096,-3738.167050960001
424,393.3488,991.6752,757.8343,0.0,0.0,0.0,-931.4175,-9081.0598,455.7374,5334.0348,-1812.238,60.06299687999999,-2079.8468000000003,-1752.1750031200002,-3832.0218031200006
425,405.2177,1048.5699,745.0123,0.0,0.0,0.0,-958.9137,-9053.9912,465.9712,5364.2865,-1842.6697,59.93642736,-1983.8473000000004,-1782.73327264,-3766.5805726400004
426,386.0392,973.7453,769.9463,0.0,0.0,0.0,-936.4273,-9087.937,472.0712,5350.029,-1796.8942,62.6045796,-2072.533299999999,-1734.2896203999999,-3806.822920399999
427,385.1721,982.4115,789.6025,0.0,0.0,0.0,-918.3887,-9331.5614,461.2532,5376.0734,-1634.7588,59.467095359999995,-2255.4374000000007,-1575.29170464,-3830.729104640001
428,391.973,983.7421,807.2884,0.0,0.0,0.0,-931.874,-9119.8254,460.8763,5358.8366,-1799.7114,60.00362424,-2048.983,-1739.70777576,-3788.69077576
429,358.7141,1017.1231,793.4246,0.0,0.0,0.0,-924.7394,-9209.9945,466.9403,5377.6399,-1762.3478,59.07006359999999,-2120.8919000000005,-1703.2777364,-3824.1696364000004
430,361.494,1040.9783,786.4252,0.0,0.0,0.0,-926.7445,-9232.3905,464.129,5410.399,-1726.6805,59.35041648,-2095.709499999999,-1667.33008352,-3763.039583519999
431,384.4686,1024.2671,780.2206,0.0,0.0,0.0,-939.9456,-9259.3329,486.0603,5412.437,-1716.8494,59.37084503999999,-2111.8248999999996,-1657.47855496,-3769.3034549599997
432,386.9937,1076.1648,756.2429,0.0,0.0,0.0,-941.6586,-9278.9997,461.0161,5397.4359,-1679.5271,58.17998736,-2142.8049,-1621.34711264,-3764.1520126400005
433,351.538,1017.3767,770.5867,0.0,0.0,0.0,-975.3184,-9176.7699,476.8361,5394.6486,-1763.8812,58.97111184,-2141.1021999999994,-1704.91008816,-3846.012288159999
434,359.9279,1007.9845,795.7252,0.0,0.0,0.0,-932.8172,-9273.4776,459.5974,5454.4614,-1729.6767,60.16816727999999,-2128.5984,-1669.50853272,-3798.10693272
435,399.9836,1029.9231,786.684,0.0,0.0,0.0,-952.8605,-9229.8407,464.1929,5384.8641,-1719.6088,60.241569119999994,-2117.053500000001,-1659.36723088,-3776.420730880001
436,380.929,1043.5739,777.5889,0.0,0.0,0.0,-935.3909,-9097.9599,466.6508,5401.3984,-1876.8833,58.68471528,-1963.2097999999996,-1818.1985847199999,-3781.4083847199995
437,396.5643,1047.9878,763.5789,0.0,0.0,0.0,-932.0129,-9079.9608,459.6931,5363.0924,-1845.0884,58.728107519999995,-1981.0571999999993,-1786.36029248,-3767.4174924799995
438,395.9625,1031.9341,798.6162,0.0,0.0,0.0,-951.3987,-9143.3273,479.0219,5425.7252,-1854.0485,59.343396479999996,-1963.4661000000015,-1794.7051035200002,-3758.171203520001
439,367.4877,1040.7257,803.1732,0.0,0.0,0.0,-948.8268,-9116.1898,468.5363,5415.5256,-1854.5995,58.54621464,-1969.5681000000004,-1796.05328536,-3765.6213853600007
440,388.6038,972.7771,754.3537,0.0,0.0,0.0,-940.9906,-9099.3935,475.5986,5413.7414,-1857.385,60.698308319999995,-2035.3094999999994,-1796.68669168,-3831.99619168
441,405.827,991.4999,771.9612,0.0,0.0,0.0,-971.9106,-9085.3715,466.1606,5402.3779,-1861.7039,58.64310432,-2019.4554999999991,-1803.06079568,-3822.516295679999
442,400.8262,995.1384,768.7474,0.0,0.0,0.0,-972.6356,-9177.1262,477.8837,5448.9697,-1817.9322,60.3989244,-2058.1964000000007,-1757.5332756,-3815.729675600001
443,386.8081,1005.3604,778.9475,0.0,0.0,0.0,-958.8056,-9075.7884,480.384,5427.1057,-1895.0398,59.716566,-1955.988299999999,-1835.323234,-3791.311533999999
444,372.3619,1082.2899,760.0677,0.0,0.0,0.0,-958.8537,-9105.9195,474.2309,5387.9207,-1806.3075,57.57400656,-1987.9021000000002,-1748.7334934399998,-3736.6355934400003
445,411.4263,1045.639,774.628,0.0,0.0,0.0,-941.1068,-9188.3477,466.489,5427.9973,-1800.1633,59.5865988,-2003.2749000000013,-1740.5767012,-3743.8516012000014
446,392.3297,1025.9769,774.9326,0.0,0.0,0.0,-931.7202,-9186.8496,473.3806,5409.2783,-1793.8965,58.2040224,-2042.671699999999,-1735.6924776,-3778.3641775999986
447,406.5294,1018.6185,772.2813,0.0,0.0,0.0,-933.5692,-9136.0952,457.7013,5386.2366,-1805.6151,58.42746288,-2028.2972999999993,-1747.18763712,-3775.4849371199994
448,367.404,1028.3284,784.9429,0.0,0.0,0.0,-973.5402,-9169.5821,463.825,5412.0411,-1772.7316,58.59683064,-2086.5809,-1714.13476936,-3800.71566936
449,401.8367,1022.9565,798.2699,0.0,0.0,0.0,-938.4399,-9097.2904,456.59,5366.8302,-1815.2695,59.8397004,-1989.2469999999994,-1755.4297996,-3744.6767996
450,397.5483,1004.8325,780.361,0.0,0.0,0.0,-976.464,-9092.3075,461.1309,5397.0929,-1813.7832,57.988002959999996,-2027.8059000000012,-1755.7951970400002,-3783.601097040001
451,366.6608,1011.0122,768.7641,0.0,0.0,0.0,-944.7251,-8989.3802,469.9342,5404.6343,-1921.6059,58.86565776,-1913.0997000000007,-1862.74024224,-3775.8399422400007
452,360.286,1069.3574,779.376,0.0,0.0,0.0,-962.2495,-9124.5558,455.5251,5364.7815,-1778.3094,58.29384456,-2057.4793,-1720.01555544,-3777.4948554400003
453,403.7541,995.0069,781.8629,0.0,0.0,0.0,-933.433,-8982.8536,469.5373,5400.8289,-1911.4642,60.427880640000005,-1865.2965000000004,-1851.0363193599999,-3716.3328193600005
454,399.1525,1050.2708,766.6681,0.0,0.0,0.0,-951.1163,-9052.269,459.9714,5376.9729,-1860.2013,60.717026880000006,-1950.3496000000005,-1799.48427312,-3749.83387312
455,391.677,1032.8918,772.9453,0.0,0.0,0.0,-929.8985,-9117.1779,457.5308,5380.4876,-1845.7153,62.28768168,-2011.5439000000006,-1783.42761832,-3794.9715183200005
456,385.1702,1002.0869,779.8471,0.0,0.0,0.0,-952.1397,-9141.2616,458.3259,5380.9078,-1753.7649,58.5579816,-2087.0634,-1695.2069184,-3782.2703184
457,362.9054,996.4493,776.1277,0.0,0.0,0.0,-968.3176,-9187.3114,460.6752,5423.1901,-1753.2654,57.29611176,-2136.2813000000006,-1695.96928824,-3832.250588240001
458,377.4683,1014.0084,813.0427,0.0,0.0,0.0,-937.7244,-9111.8168,466.831,5354.9002,-1810.4811,58.3198452,-2023.2906000000003,-1752.1612548,-3775.4518548
459,375.6084,1049.4795,776.7868,0.0,0.0,0.0,-921.6954,-9264.2355,470.5024,5394.9181,-1704.9591,59.05133712,-2118.6357000000007,-1645.90776288,-3764.543462880001
