Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
361,392.3602,1030.735,769.5852,0.0,0.0,0.0,-953.6789,-9198.8714,467.9429,5412.085,-1753.9253,57.621058559999994,-2079.8419999999996,-1696.3042414400002,-3776.1462414399994
362,374.855,1022.8225,776.5767,0.0,0.0,0.0,-952.2,-9143.5131,468.5708,5381.8559,-1800.0164,59.124954239999994,-2071.0322000000006,-1740.89144576,-3811.9236457600005
363,357.9758,1041.1928,771.1535,0.0,0.0,0.0,-918.3575,-9290.7007,476.7439,5452.8096,-1749.0333,60.01656551999999,-2109.1826,-1689.01673448,-3798.1993344800003
364,382.7787,1011.0987,780.0626,0.0,0.0,0.0,-943.2832,-9242.1397,482.0846,5401.7078,-1743.1427,58.527223199999995,-2127.690499999999,-1684.6154768000001,-3812.305976799999
365,384.2925,1014.4538,776.4779,0.0,0.0,0.0,-949.332,-9266.5464,478.6935,5430.1035,-1735.0044,59.34315384,-2131.8571999999986,-1675.66124616,-3807.5184461599983
366,389.8168,1042.5186,780.43,0.0,0.0,0.0,-933.342,-9300.7062,468.24,5429.183,-1710.2581,58.150476,-2123.859800000001,-1652.107624,-3775.9674240000013
367,388.9797,993.6395,786.9234,0.0,0.0,0.0,-964.8414,-9194.4035,466.8625,5398.6062,-1756.8487,59.420595600000006,-2124.2335999999996,-1697.4281044,-3821.6617043999995
368,399.2744,1018.775,772.3608,0.0,0.0,0.0,-937.3469,-9368.1178,468.7614,5463.752,-1684.0849,56.36327616,-2182.5410999999995,-1627.7216238400001,-3810.262723839999
369,395.9056,1068.4111,776.1102,0.0,0.0,0.0,-943.5863,-9127.1461,469.26,5419.6507,-1829.255,61.98659784,-1941.3948,-1767.26840216,-3708.6632021600003
370,388.0348,1030.2333,787.9742,0.0,0.0,0.0,-929.312,-9274.7079,468.1548,5411.2399,-1710.8037,58.20957359999999,-2118.3828999999996,-1652.5941264,-3770.9770263999994
371,376.2536,1007.1128,785.3862,0.0,0.0,0.0,-961.3141,-9233.7303,480.715,5378.3932,-1702.8272,58.058349119999995,-2167.1835999999985,-1644.76885088,-3811.952450879998
372,402.2205,998.8178,787.4586,0.0,0.0,0.0,-951.402,-9123.245,463.7157,5378.9815,-1821.2452,58.31642016,-2043.4529000000011,-1762.92877984,-3806.3816798400017
373,400.193,1066.6241,769.5362,0.0,0.0,0.0,-926.5881,-9247.2297,476.6037,5396.3612,-1749.0936,60.300539279999995,-2064.4996,-1688.7930607199999,-3753.29266072
374,377.4579,1036.5705,768.3452,0.0,0.0,0.0,-956.4278,-9152.7441,463.5784,5325.4657,-1743.1564,57.155690879999995,-2137.7542000000003,-1686.00070912,-3823.7549091200003
375,407.0634,974.0727,794.1189,0.0,0.0,0.0,-941.8222,-9173.8827,464.662,5351.8501,-1752.0087,58.602195359999996,-2123.9377999999997,-1693.40650464,-3817.34430464
376,371.4415,1017.8072,782.836,0.0,0.0,0.0,-967.2046,-9216.3782,470.618,5396.523,-1742.0954,58.355403839999994,-2144.3570999999984,-1683.73999616,-3828.0970961599987
377,389.2018,1004.3744,771.0271,0.0,0.0,0.0,-954.3947,-9215.9821,461.497,5385.8336,-1737.9087,58.47292727999999,-2158.442899999999,-1679.43577272,-3837.878672719999
378,375.527,1062.4561,766.3388,0.0,0.0,0.0,-942.3692,-9240.3847,465.9273,5369.8313,-1718.3745,57.37528944,-2142.6734000000006,-1660.99921056,-3803.6726105600005
379,367.7389,1008.4458,787.7178,0.0,0.0,0.0,-941.4022,-9236.1319,476.7616,5412.1591,-1733.683,57.68141688,-2124.710900000001,-1676.00158312,-3800.712483120001
380,397.4051,1011.7538,782.3881,0.0,0.0,0.0,-952.8646,-9156.1605,477.8282,5409.5982,-1828.7662,60.06757104,-2030.0517,-1768.69862896,-3798.75032896
381,421.0235,1049.7955,808.7748,0.0,0.0,0.0,-957.2923,-9294.722,464.8523,5394.0989,-1703.5245,59.51525615999999,-2113.4692999999997,-1644.00924384,-3757.47854384
382,408.9704,1003.2213,797.174,0.0,0.0,0.0,-958.3587,-9198.2419,463.5796,5423.5837,-1784.8084,57.8198916,-2060.0716,-1726.9885084,-3787.0601084
383,383.6722,1026.0355,792.458,0.0,0.0,0.0,-964.6101,-9345.2369,470.323,5420.1815,-1640.9183,58.25531016,-2217.1768,-1582.6629898400001,-3799.8397898400003
384,387.7759,993.6647,797.6959,0.0,0.0,0.0,-979.379,-9189.3869,463.195,5388.3693,-1740.2355,55.76847624,-2138.0651,-1684.46702376,-3822.5321237599996
385,367.7976,1048.9177,768.3956,0.0,0.0,0.0,-931.9734,-9257.0868,473.6124,5375.157,-1717.5978,59.3197344,-2155.179899999999,-1658.2780656,-3813.457965599999
386,393.5654,1007.252,780.9543,0.0,0.0,0.0,-959.4249,-9170.3795,455.3412,5391.9653,-1775.7473,58.8427164,-2100.7262,-1716.9045836,-3817.6307836
387,360.2817,993.4635,792.3921,0.0,0.0,0.0,-971.838,-9242.7764,476.9077,5438.378,-1704.8101,56.61878976,-2153.1914000000015,-1648.19131024,-3801.3827102400014
388,410.6266,1013.95,799.5897,0.0,0.0,0.0,-970.8367,-9293.1954,452.0347,5399.564,-1665.4047,57.811986,-2188.2671,-1607.5927140000001,-3795.859814
389,400.1959,1028.8316,788.092,0.0,0.0,0.0,-957.2902,-9332.471,464.3687,5418.4923,-1668.4808,57.066726239999994,-2189.7807000000003,-1611.41407376,-3801.1947737600003
390,406.7415,1021.5856,808.9018,0.0,0.0,0.0,-947.0247,-9322.7456,464.7091,5430.5868,-1670.0595,58.77602136,-2137.2455,-1611.28347864,-3748.5289786400003
391,374.5754,996.7879,790.6931,0.0,0.0,0.0,-952.6031,-9274.0809,467.8917,5409.6466,-1703.5619,57.7849896,-2187.0893000000005,-1645.7769104,-3832.8662104000005
392,396.5647,999.5849,781.4848,0.0,0.0,0.0,-945.0969,-9214.3112,459.7716,5365.2795,-1750.6604,57.72543408,-2156.7226,-1692.93496592,-3849.65756592
393,392.4396,1011.6522,780.3888,0.0,0.0,0.0,-1000.7534,-9165.4302,457.7045,5372.008,-1738.596,56.09891376,-2151.9905000000017,-1682.49708624,-3834.4875862400017
394,363.9831,1044.6303,783.8898,0.0,0.0,0.0,-977.5639,-9209.5155,464.7881,5385.0771,-1720.5126,56.85044112,-2144.7109999999993,-1663.66215888,-3808.373158879999
395,410.1501,1014.5184,781.2122,0.0,0.0,0.0,-967.5351,-9095.656,457.4753,5347.7049,-1813.8293,57.3129036,-2052.1302000000005,-1756.5163964,-3808.646596400001
396,372.359,1030.5015,770.636,0.0,0.0,0.0,-954.6635,-9191.1789,474.1426,5366.6079,-1738.0218,57.0734676,-2131.5954,-1680.9483324,-3812.5437324
397,351.1956,1020.886,769.982,0.0,0.0,0.0,-966.3773,-9217.7106,466.5372,5384.8847,-1710.5541,56.919986640000005,-2190.6024000000016,-1653.6341133600001,-3844.236513360002
398,362.8173,998.3728,788.4916,0.0,0.0,0.0,-959.6097,-9271.2335,455.7027,5420.1982,-1715.6453,57.29199552,-2205.2606000000005,-1658.35330448,-3863.6139044800007
399,420.818,1004.8156,774.6924,0.0,0.0,0.0,-946.3554,-9220.9808,469.8552,5396.0876,-1744.8373,58.68595368,-2101.067399999999,-1686.15134632,-3787.2187463199994
400,410.0449,1052.7543,787.1387,0.0,0.0,0.0,-981.6104,-9163.4156,463.225,5376.6981,-1763.1117,57.560272559999994,-2055.165000000001,-1705.55142744,-3760.7164274400006
401,399.9645,1028.9699,781.3374,0.0,0.0,0.0,-979.0003,-9166.611,464.7835,5369.5658,-1783.4257,54.66631824,-2100.9902,-1728.75938176,-3829.74958176
402,412.8678,1019.7597,766.9271,0.0,0.0,0.0,-972.7023,-9141.6327,492.8753,5403.181,-1787.0544,57.94190424,-2018.7241000000004,-1729.11249576,-3747.8365957600004
403,391.198,1001.3978,791.9174,0.0,0.0,0.0,-921.762,-9175.6186,472.5301,5409.3835,-1825.0678,60.064475040000005,-2030.9537999999993,-1765.00332496,-3795.957124959999
404,395.6119,1034.1411,778.8128,0.0,0.0,0.0,-955.9502,-9078.675,462.9727,5326.7,-1821.9975,58.4269776,-2036.386699999999,-1763.5705223999998,-3799.957222399999
405,412.4187,1031.3586,807.908,0.0,0.0,0.0,-939.2203,-9214.6198,454.756,5402.0368,-1751.8585,57.504251520000004,-2045.362,-1694.35424848,-3739.7162484800006
406,380.0881,1035.0013,767.7606,0.0,0.0,0.0,-981.8138,-9079.5383,464.4704,5338.2699,-1783.7709,57.14761608,-2075.7617999999993,-1726.62328392,-3802.3850839199995
407,389.303,1020.7207,796.0893,0.0,0.0,0.0,-966.9864,-9116.6585,469.7894,5380.8621,-1808.8459,56.17001448,-2026.8804,-1752.67588552,-3779.55628552
408,402.07,1006.3348,765.6411,0.0,0.0,0.0,-937.9395,-9189.0848,462.4784,5348.573,-1726.8059,59.2788744,-2141.9269999999997,-1667.5270256000001,-3809.4540256
409,378.3377,1035.7924,769.801,0.0,0.0,0.0,-966.1885,-9024.4625,453.436,5334.3554,-1861.1522,58.86308592,-2018.928499999999,-1802.28911408,-3821.2176140799993
410,385.9757,1019.7004,776.0754,0.0,0.0,0.0,-978.7561,-9170.7007,460.6241,5390.2971,-1770.5476,58.74187608,-2116.7841,-1711.8057239200002,-3828.5898239199996
411,384.8382,1005.7047,786.1206,0.0,0.0,0.0,-959.5749,-9242.935,465.7885,5373.7181,-1677.0372,58.277432160000004,-2186.3398000000007,-1618.75976784,-3805.0995678400004
412,398.7071,1073.4373,787.1488,0.0,0.0,0.0,-972.6289,-9119.464,478.5255,5337.8822,-1765.7601,57.791105280000004,-2016.3919999999998,-1707.96899472,-3724.36099472
413,406.6798,1027.8661,776.3109,0.0,0.0,0.0,-951.4228,-9239.044,474.9188,5379.3862,-1690.257,58.90592736,-2125.3049999999994,-1631.35107264,-3756.6560726399994
414,375.7783,1049.5715,768.175,0.0,0.0,0.0,-946.7409,-9127.3959,471.5425,5345.6677,-1776.4772,59.09780736,-2063.4017999999996,-1717.37939264,-3780.78119264
415,407.3915,1018.157,769.3329,0.0,0.0,0.0,-911.1502,-9202.7452,470.6385,5362.2412,-1762.5537,60.29036064,-2086.134299999999,-1702.26333936,-3788.3976393599987
416,373.4272,1008.0951,818.5199,0.0,0.0,0.0,-956.6277,-9178.7757,463.9156,5362.9522,-1731.5746,58.976729999999996,-2108.4934000000003,-1672.5978699999998,-3781.0912700000003
417,373.2403,1017.4368,778.4824,0.0,0.0,0.0,-932.1428,-9286.4928,473.9524,5403.0166,-1704.0251,59.685902639999995,-2172.5071,-1644.33919736,-3816.84629736
418,386.9834,1060.1945,782.4677,0.0,0.0,0.0,-973.7091,-9038.4007,459.3323,5352.0048,-1870.9853,60.2329356,-1971.1271000000006,-1810.7523644,-3781.879464400001
419,421.3068,1061.2677,734.3206,0.0,0.0,0.0,-966.2232,-9081.075,455.9896,5379.1731,-1839.6096,59.684187599999994,-1995.2404000000006,-1779.9254124,-3775.1658124000005
420,381.7749,1058.4574,775.5684,0.0,0.0,0.0,-952.4305,-9213.3111,474.6043,5393.3114,-1740.6626,57.91558896,-2082.025200000001,-1682.7470110400002,-3764.772211040001
421,418.5549,1013.2354,780.9257,0.0,0.0,0.0,-955.896,-9053.656,461.1586,5353.4298,-1869.5708,57.74125392,-1982.2476000000006,-1811.82954608,-3794.0771460800006
422,401.6066,1003.1392,778.7709,0.0,0.0,0.0,-964.7073,-9187.5178,455.7921,5402.487,-1772.9533,57.30266736,-2110.4293,-1715.65063264,-3826.0799326399997
423,385.8105,1010.6987,787.8622,0.0,0.0,0.0,-961.9419,-9081.3266,465.4196,5401.5172,-1845.6844,57.30409584,-1991.9602999999997,-1788.3803041600002,-3780.3406041599997
424,362.7624,986.6724,794.1276,0.0,0.0,0.0,-976.238,-9191.6681,469.169,5432.2602,-1802.2688,58.91731488,-2122.9145000000017,-1743.35148512,-3866.2659851200015
425,403.7039,980.8255,772.3205,0.0,0.0,0.0,-967.7476,-9186.3442,459.7339,5426.9753,-1800.4878,58.77495576,-2110.532699999999,-1741.71284424,-3852.2455442399987
426,376.836,1043.775,760.2903,0.0,0.0,0.0,-968.3522,-9125.6973,454.5288,5366.3039,-1794.8675,58.83655248,-2092.3154999999997,-1736.0309475200002,-3828.34644752
427,377.3989,1050.7906,784.1385,0.0,0.0,0.0,-964.7205,-9156.9002,466.2155,5369.3492,-1760.7379,57.64998095999999,-2073.728,-1703.08791904,-3776.81591904
428,360.1924,991.6066,769.0587,0.0,0.0,0.0,-986.2572,-9120.1238,467.6773,5383.4454,-1785.2088,56.5809084,-2134.400599999999,-1728.6278916,-3863.028491599999
429,398.18,1016.1781,763.326,0.0,0.0,0.0,-990.8208,-9106.5206,462.4806,5375.3803,-1778.5253,57.04035768,-2081.7964,-1721.48494232,-3803.2813423200005
430,400.2353,958.5413,811.7158,0.0,0.0,0.0,-972.4254,-9297.0584,470.8688,5397.191,-1654.4729,54.727228079999996,-2230.9316,-1599.74567192,-3830.67727192
431,397.2513,1031.8692,760.1338,0.0,0.0,0.0,-991.5962,-9103.9246,477.9851,5382.7362,-1820.3658,58.14393768,-2045.5451999999996,-1762.2218623200001,-3807.7670623199997
432,372.3524,1039.215,769.1085,0.0,0.0,0.0,-983.555,-9178.5163,459.993,5389.9203,-1761.0281,57.18987216,-2131.4820999999993,-1703.83822784,-3835.320327839999
433,379.3234,1047.5264,784.4391,0.0,0.0,0.0,-994.2445,-9170.2307,486.6597,5410.3921,-1781.8046,58.596588,-2056.1345,-1723.208012,-3779.342512
434,381.8334,1048.5887,800.6996,0.0,0.0,0.0,-964.1308,-9216.0252,467.4581,5419.4502,-1769.4358,59.063209199999996,-2062.1259999999993,-1710.3725908,-3772.4985907999994
435,396.643,1018.1639,764.8001,0.0,0.0,0.0,-972.0043,-9222.0347,465.3076,5398.1129,-1732.4224,58.13525088,-2151.0115000000005,-1674.2871491199999,-3825.2986491200004
436,387.8224,1039.464,783.4883,0.0,0.0,0.0,-965.9032,-9125.6594,454.6003,5367.953,-1790.1782,59.86780128,-2058.2346,-1730.31039872,-3788.54499872
437,418.0815,1004.2104,777.7672,0.0,0.0,0.0,-973.6671,-9220.126,464.2028,5363.8322,-1676.9606,57.72463128,-2165.6990000000005,-1619.23596872,-3784.934968720001
438,386.8016,1021.3984,792.4238,0.0,0.0,0.0,-996.7255,-9197.9558,467.2626,5388.7536,-1698.1719,56.62937952,-2138.041299999999,-1641.5425204800001,-3779.5838204799993
439,386.4579,1024.7228,790.6056,0.0,0.0,0.0,-975.7882,-9379.8075,478.4198,5443.6608,-1606.2595,55.57945464,-2231.7288000000017,-1550.68004536,-3782.4088453600016
440,375.0614,1048.1128,778.7491,0.0,0.0,0.0,-976.5226,-9356.5556,460.2197,5426.8207,-1630.1998,57.03634728,-2244.1144999999997,-1573.1634527200001,-3817.27795272
441,417.6641,1025.3658,789.9361,0.0,0.0,0.0,-948.9179,-9299.1485,463.4131,5388.2688,-1658.5226,57.53372544,-2163.4184999999998,-1600.98887456,-3764.40737456
442,415.3046,1047.8403,780.2117,0.0,0.0,0.0,-963.7808,-9239.4,461.1755,5407.6214,-1735.713,58.47519096,-2091.027299999999,-1677.23780904,-3768.2651090399986
443,366.6239,1035.5658,757.7558,0.0,0.0,0.0,-955.3419,-9183.5182,477.3124,5355.932,-1716.3942,58.425004799999996,-2145.6702000000005,-1657.9691952,-3803.6393952000003
444,380.0141,1055.0735,771.9667,0.0,0.0,0.0,-975.4895,-9296.2938,476.5183,5336.709,-1611.2792,55.57108896,-2251.5017,-1555.70811104,-3807.2098110399997
445,388.717,1056.6466,795.3759,0.0,0.0,0.0,-979.4787,-9205.9847,460.3026,5372.0208,-1704.2559,57.21620976,-2112.4005000000006,-1647.03969024,-3759.440190240001
446,393.7659,991.0861,792.8119,0.0,0.0,0.0,-963.627,-9415.3805,487.023,5428.7261,-1593.8866,57.5726472,-2285.5945,-1536.3139528000002,-3821.9084528
447,387.7724,1023.8442,792.6715,0.0,0.0,0.0,-980.2394,-9277.429,485.3636,5430.3589,-1710.0068,57.080080079999995,-2137.6578,-1652.92671992,-3790.5845199200003
448,399.0994,1023.1793,811.5422,0.0,0.0,0.0,-947.0719,-9349.2745,463.0503,5414.9587,-1632.4104,57.55948704,-2184.5164999999997,-1574.85091296,-3759.3674129599995
449,404.3124,1058.4491,795.6121,0.0,0.0,0.0,-978.2999,-9215.3663,457.3797,5350.6877,-1712.8637,56.82513168,-2127.225199999999,-1656.0385683200002,-3783.2637683199987
450,395.4297,1035.4593,778.5519,0.0,0.0,0.0,-959.9972,-9441.9301,475.6461,5404.0488,-1544.9102,56.276814959999996,-2312.7915000000003,-1488.6333850400001,-3801.4248850400004
451,378.5104,1026.4613,791.3323,0.0,0.0,0.0,-972.536,-9336.4505,472.8506,5429.5405,-1658.205,57.36010248,-2210.291400000001,-1600.84489752,-3811.136297520001
452,372.4325,1032.2861,785.4533,0.0,0.0,0.0,-978.8899,-9268.5365,468.5201,5358.7017,-1663.2714,59.22906768000001,-2230.0327000000007,-1604.04233232,-3834.075032320001
453,385.4496,963.7113,778.8097,0.0,0.0,0.0,-947.8515,-9285.2318,462.696,5398.6717,-1682.178,57.90830976,-2243.745,-1624.26969024,-3868.0146902399997
454,381.61,986.2648,773.1789,0.0,0.0,0.0,-944.9819,-9241.3426,478.5069,5415.2345,-1728.6045,59.444750879999994,-2151.5294000000004,-1669.15974912,-3820.6891491200004
455,398.6277,1033.6415,795.898,0.0,0.0,0.0,-967.4529,-9235.2388,451.2943,5400.536,-1714.4045,58.97719008,-2122.6942,-1655.4273099200002,-3778.12150992
456,407.2975,1002.5824,763.0455,0.0,0.0,0.0,-933.1142,-9206.8445,454.4234,5418.6195,-1774.8714,59.28277032,-2093.9903999999997,-1715.58862968,-3809.5790296799996
457,366.673,1031.5016,767.6687,0.0,0.0,0.0,-957.7872,-9224.5107,466.9986,5411.6411,-1754.6732,59.373025919999996,-2137.814900000001,-1695.30017408,-3833.1150740800012
458,377.0033,1032.4576,790.1275,0.0,0.0,0.0,-933.962,-9227.9846,469.5524,5420.1747,-1747.7173,59.368243680000006,-2072.6311000000005,-1688.34905632,-3760.980156320001
459,387.3296,1094.1454,787.0399,0.0,0.0,0.0,-963.6222,-9263.3801,466.8502,5381.4613,-1677.8983,59.23514952,-2110.1759,-1618.66315048,-3728.83905048
460,381.9053,1034.3566,776.7983,0.0,0.0,0.0,-959.4847,-9134.9023,472.3501,5391.1196,-1812.8197,60.5921904,-2037.8571000000002,-1752.2275096,-3790.0846096
461,412.9615,1029.3241,772.5804,0.0,0.0,0.0,-960.5448,-9109.5638,465.6126,5358.4317,-1832.3063,60.44118192,-2031.198299999999,-1771.86511808,-3803.0634180799993
462,401.0737,1016.7066,750.9808,0.0,0.0,0.0,-953.6547,-9151.521,473.7886,5377.332,-1780.9666,58.76146728,-2085.294000000001,-1722.20513272,-3807.4991327200005
463,408.5702,1004.1736,806.2989,0.0,0.0,0.0,-968.2072,-9249.2663,469.0023,5399.9094,-1680.2879,58.0570308,-2129.5190999999995,-1622.2308692000001,-3751.7499691999997
464,396.9741,1051.0469,816.8511,0.0,0.0,0.0,-973.9397,-9271.8764,464.6221,5379.8687,-1697.6423,57.86735616,-2136.4532,-1639.7749438399999,-3776.22814384
465,394.1881,1031.1706,795.9637,0.0,0.0,0.0,-980.79,-9290.829,476.8318,5387.6411,-1658.2531,57.605062319999995,-2185.8237,-1600.64803768,-3786.47173768
466,402.4164,1024.5514,786.1634,0.0,0.0,0.0,-948.174,-9124.451,462.9721,5393.0456,-1814.8418,58.22656488,-2003.476099999998,-1756.6152351199999,-3760.0913351199983
467,355.9257,1025.2715,802.9071,0.0,0.0,0.0,-959.6523,-9311.5923,454.4615,5440.0136,-1710.8111,59.09185152,-2192.6651999999995,-1651.7192484799998,-3844.3844484799993
468,400.3982,1044.9599,775.1264,0.0,0.0,0.0,-963.739,-9181.4874,461.7819,5385.0265,-1760.4925,58.520377440000004,-2077.9335,-1701.9721225600001,-3779.90562256
469,371.0511,1068.5981,774.1727,0.0,0.0,0.0,-961.5294,-9236.6316,471.583,5385.5319,-1742.8429,57.5773524,-2127.2242000000015,-1685.2655476,-3812.4897476000015
470,398.664,1027.9135,793.3915,0.0,0.0,0.0,-952.2914,-9288.9156,461.1527,5396.8699,-1663.1378,56.89059912,-2163.215400000001,-1606.24720088,-3769.462600880001
471,375.5363,1043.4765,770.3601,0.0,0.0,0.0,-981.2527,-9353.3243,467.5093,5407.5116,-1623.689,56.979323279999996,-2270.1832000000013,-1566.70967672,-3836.892876720002
472,393.3289,1057.3804,782.4095,0.0,0.0,0.0,-955.7747,-9294.9841,462.4439,5435.6476,-1680.2022,57.19715424,-2119.548499999999,-1623.00504576,-3742.5535457599985
473,402.693,1008.2234,797.6105,0.0,0.0,0.0,-943.5174,-9329.3289,482.0599,5398.1653,-1613.8319,58.69457928,-2184.0942000000005,-1555.13732072,-3739.2315207200004
474,399.7694,1065.7735,786.9008,0.0,0.0,0.0,-969.8064,-9270.7702,478.1797,5380.2379,-1665.7569,59.461596719999996,-2129.7153000000008,-1606.29530328,-3736.010603280001
475,384.9081,1020.5457,781.1275,0.0,0.0,0.0,-966.1504,-9333.0424,461.98,5410.9036,-1616.7653,58.79169648,-2239.7279000000017,-1557.97360352,-3797.7015035200016
476,407.5873,1027.0983,799.7412,0.0,0.0,0.0,-962.9018,-9310.7837,455.1624,5407.3573,-1694.3507,57.04961112,-2176.7390000000005,-1637.30108888,-3814.0400888800004
477,382.4624,977.6356,762.9891,0.0,0.0,0.0,-977.3374,-9088.282,470.774,5371.4848,-1817.8402,56.7804276,-2100.2734999999984,-1761.0597724000002,-3861.3332723999984
478,361.9723,1028.6274,762.8602,0.0,0.0,0.0,-957.1484,-9135.3169,477.8466,5383.3682,-1795.6847,56.96347968,-2077.7906000000003,-1738.72122032,-3816.51182032
479,409.2125,1065.5672,789.1399,0.0,0.0,0.0,-935.0351,-9233.5688,470.2126,5395.2892,-1706.3471,58.8890952,-2039.182499999999,-1647.4580048,-3686.640504799999
480,395.3023,999.8976,802.7217,0.0,0.0,0.0,-989.6895,-9276.7565,467.3143,5384.1378,-1642.4575,56.748857040000004,-2217.072299999999,-1585.70864296,-3802.780942959999
481,356.7137,1025.0526,774.9063,0.0,0.0,0.0,-953.2367,-9208.6401,476.7964,5436.1426,-1774.4403,58.4926704,-2092.2652,-1715.9476296,-3808.2128296
482,388.216,1042.0998,802.5932,0.0,0.0,0.0,-972.9644,-9155.5576,461.91,5364.0478,-1793.62,60.6450852,-2069.6552,-1732.9749147999999,-3802.6301148000002
483,368.7481,1007.9232,805.8651,0.0,0.0,0.0,-955.8796,-9166.1167,469.9454,5399.8964,-1774.6915,57.71370384,-2069.6181000000015,-1716.9777961599998,-3786.5958961600013
484,385.2436,1079.5641,771.9913,0.0,0.0,0.0,-949.7929,-9296.231,460.2495,5366.2002,-1646.0621,57.887027999999994,-2182.775199999999,-1588.175072,-3770.950271999999
485,402.608,1039.2977,787.7811,0.0,0.0,0.0,-970.4391,-9173.1426,465.2223,5392.8223,-1779.6358,58.36540608,-2055.850299999999,-1721.27039392,-3777.120693919999
486,395.1076,994.2446,795.9645,0.0,0.0,0.0,-966.124,-9195.22,463.359,5400.2577,-1770.9448,58.809216240000005,-2112.4105999999983,-1712.13558376,-3824.5461837599987
487,354.6537,1025.6683,804.7927,0.0,0.0,0.0,-937.3317,-9111.5993,476.3196,5414.9105,-1825.931,59.47890983999999,-1972.5861999999997,-1766.4520901600001,-3739.0382901599996
488,367.757,1045.8425,782.4078,0.0,0.0,0.0,-969.5872,-9205.911,459.3779,5377.428,-1713.9997,58.1420916,-2142.6849999999995,-1655.8576084000001,-3798.5426083999996
489,411.2596,1036.3556,804.1479,0.0,0.0,0.0,-979.1432,-9131.3821,462.5154,5409.456,-1789.1496,57.060288,-1986.7908000000007,-1732.089312,-3718.8801120000003
490,368.8341,1034.866,795.7696,0.0,0.0,0.0,-937.829,-9151.3742,479.7928,5443.7741,-1832.7831,59.43599711999999,-1966.1666000000005,-1773.3471028800002,-3739.5137028800004
491,370.7629,996.0845,805.3009,0.0,0.0,0.0,-947.1573,-9212.4901,464.1702,5460.0364,-1789.9767,56.11004712,-2063.2925000000005,-1733.86665288,-3797.1591528800004
492,368.8965,1038.0036,804.5869,0.0,0.0,0.0,-977.3031,-9181.7916,456.0241,5461.0192,-1822.921,57.33114984,-2030.5644000000011,-1765.58985016,-3796.1542501600015
493,392.6318,1014.112,793.0013,0.0,0.0,0.0,-974.0637,-9155.0489,442.6031,5412.9708,-1811.3984,58.659012,-2073.7936,-1752.739388,-3826.532988
494,346.6967,1035.4993,812.3365,0.0,0.0,0.0,-939.5756,-9385.7281,485.364,5411.3992,-1576.2243,56.42598384,-2234.0080000000016,-1519.79831616,-3753.8063161600016
495,404.2989,1014.9004,783.7934,0.0,0.0,0.0,-965.2956,-9297.2679,468.5442,5398.4984,-1647.7704,55.846368,-2192.5282000000007,-1591.9240320000001,-3784.452232000001
496,405.6956,1033.964,787.1407,0.0,0.0,0.0,-946.383,-9314.0911,461.1148,5411.6456,-1644.6481,56.62232064,-2160.9133999999995,-1588.0257793600001,-3748.93917936
497,385.1668,1071.2012,769.817,0.0,0.0,0.0,-949.5322,-9256.8208,462.6238,5377.9032,-1708.1126,56.169306,-2139.6409999999996,-1651.943294,-3791.5842939999998
498,407.8884,1050.1545,779.7386,0.0,0.0,0.0,-942.6168,-9269.6906,452.9417,5397.1778,-1678.5292,57.70147752,-2124.406399999999,-1620.82772248,-3745.234122479999
499,373.6164,1022.2963,779.8577,0.0,0.0,0.0,-946.6004,-9368.4736,483.4824,5421.4637,-1639.2732,59.21465544,-2234.357499999999,-1580.05854456,-3814.416044559999
500,389.7462,1029.6154,760.4662,0.0,0.0,0.0,-951.978,-9279.8246,470.2503,5327.0246,-1614.8679,56.87229024,-2254.6999000000005,-1557.99560976,-3812.6955097600007
501,361.9895,1019.6787,798.1795,0.0,0.0,0.0,-941.3014,-9373.4962,486.9192,5400.7702,-1611.1184,56.47680576,-2247.2604999999994,-1554.6415942400001,-3801.9020942399998
502,378.9125,999.5331,776.4225,0.0,0.0,0.0,-927.6112,-9318.2949,464.7667,5405.7677,-1659.3155,58.150910159999995,-2220.5036,-1601.16458984,-3821.6681898399997
503,412.2706,1041.146,775.0282,0.0,0.0,0.0,-968.3821,-9416.9811,469.0339,5418.8483,-1577.4248,55.814729039999996,-2269.0362000000005,-1521.61007096,-3790.64627096
504,346.6192,1007.1028,785.4556,0.0,0.0,0.0,-1014.2275,-9254.411,467.42,5380.6464,-1636.4348,58.108669920000004,-2281.3945000000003,-1578.32613008,-3859.7206300800003
505,396.7122,1023.7314,781.45,0.0,0.0,0.0,-976.9696,-9289.4825,466.3673,5394.0559,-1641.8443,57.217367519999996,-2204.135299999999,-1584.62693248,-3788.7622324799986
506,420.6813,1075.0106,786.185,0.0,0.0,0.0,-951.4003,-9421.7147,462.65,5380.8871,-1532.4521,56.43399888,-2247.701000000001,-1476.01810112,-3723.7191011200007
507,369.2375,1002.033,750.0804,0.0,0.0,0.0,-966.5524,-9382.6954,460.5793,5474.8907,-1610.3314,55.89080424,-2292.4268999999995,-1554.44059576,-3846.8674957599997
508,382.0295,1017.5136,790.4729,0.0,0.0,0.0,-974.3014,-9284.7153,454.3434,5425.6411,-1690.6459,56.41012296,-2189.016200000001,-1634.23577704,-3823.251977040001
509,389.4285,1048.0724,768.8974,0.0,0.0,0.0,-976.7687,-9261.7827,465.3727,5386.5882,-1683.0079,56.48693184,-2180.1921999999995,-1626.5209681600002,-3806.7131681599994
