Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
390,382.5257,1017.8413,781.7631,0.0,0.0,0.0,-957.7492,-9093.1133,459.4343,5358.2592,-1835.2577,57.86043696,-2051.0389000000005,-1777.39726304,-3828.436163040001
391,420.1052,1018.4496,768.2172,0.0,0.0,0.0,-955.8996,-9093.928,452.2103,5372.1279,-1821.4878,58.46846472,-2018.7173999999995,-1763.0193352800002,-3781.7367352799993
392,396.9712,1011.9248,793.7559,0.0,0.0,0.0,-967.3858,-9171.8236,460.9462,5400.8576,-1807.2749,58.5124092,-2074.7536999999993,-1748.7624907999998,-3823.516190799999
393,417.2494,1069.7088,787.0372,0.0,0.0,0.0,-958.1385,-9283.825,467.6589,5386.6807,-1659.2684,57.97116072,-2113.6285000000007,-1601.29723928,-3714.9257392800005
394,387.4171,1044.5591,779.3281,0.0,0.0,0.0,-958.2715,-9055.1658,462.3349,5319.5884,-1819.7975,57.53843136,-2020.2097000000012,-1762.25906864,-3782.468768640001
395,401.6876,1053.6355,779.4622,0.0,0.0,0.0,-986.2785,-9000.7595,450.874,5356.969,-1879.8343,57.617376480000004,-1944.4097000000002,-1822.21692352,-3766.62662352
396,361.6331,1018.1573,766.7959,0.0,0.0,0.0,-963.3231,-9031.325,449.1388,5360.8439,-1877.0586,58.16941488,-2038.0791000000017,-1818.88918512,-3856.968285120002
397,362.2626,1029.6094,768.4705,0.0,0.0,0.0,-974.2197,-9074.9269,459.0115,5378.2746,-1823.3373,57.781678320000005,-2051.518000000001,-1765.5556216799998,-3817.073621680001
398,423.4932,1001.7813,782.7466,0.0,0.0,0.0,-962.3559,-9170.9639,450.6389,5381.1101,-1768.7565,56.94203088,-2093.5497000000014,-1711.81446912,-3805.3641691200014
399,373.7673,1082.6429,743.47,0.0,0.0,0.0,-955.1494,-9040.8405,465.6876,5344.9771,-1843.5818,57.52952136,-1985.4449999999997,-1786.05227864,-3771.4972786399994
400,412.6818,975.8286,787.9509,0.0,0.0,0.0,-983.6491,-9025.2959,455.7393,5356.1666,-1848.1117,57.649188239999994,-2020.5777999999991,-1790.4625117599999,-3811.040311759999
401,391.7199,1031.2065,792.6192,0.0,0.0,0.0,-1003.4186,-9227.5522,478.5357,5399.9716,-1708.6876,56.09294064,-2136.9178999999995,-1652.59465936,-3789.5125593599996
402,420.2755,1010.496,786.6467,0.0,0.0,0.0,-957.0582,-9215.0959,471.3249,5370.9777,-1701.9241,56.10684528,-2112.4332999999997,-1645.81725472,-3758.25055472
403,379.9339,996.891,786.449,0.0,0.0,0.0,-962.2168,-9212.6051,459.4633,5419.7706,-1764.6086,58.361515919999995,-2132.3141000000005,-1706.24708408,-3838.5611840800007
404,416.2845,1029.1151,755.5874,0.0,0.0,0.0,-989.1885,-9143.7203,460.1046,5386.4789,-1787.1568,57.00609432,-2085.3383000000013,-1730.1507056799999,-3815.489005680001
405,414.5478,1055.5675,781.3218,0.0,0.0,0.0,-949.0987,-9193.3958,474.0132,5391.564,-1772.7617,57.81221352,-2025.480199999999,-1714.94948648,-3740.429686479999
406,406.4929,1072.4341,798.9306,0.0,0.0,0.0,-971.7261,-9133.9701,461.5686,5374.9474,-1802.8247,59.390296559999996,-1991.3226000000013,-1743.4344034399999,-3734.7570034400014
407,408.9838,1019.561,762.3641,0.0,0.0,0.0,-952.648,-9126.5897,468.4928,5341.3266,-1765.2512,56.95369704,-2078.5094,-1708.29750296,-3786.8069029599997
408,417.7176,1015.4633,804.6061,0.0,0.0,0.0,-957.3865,-9120.7218,469.3233,5368.2736,-1790.0833,57.72938471999999,-2002.7243999999992,-1732.35391528,-3735.0783152799995
409,399.9701,1016.7616,778.8148,0.0,0.0,0.0,-946.8863,-9190.1657,466.8771,5358.4632,-1734.6317,59.27890968,-2116.1651999999995,-1675.35279032,-3791.517990319999
410,390.1833,1050.145,788.8956,0.0,0.0,0.0,-970.0424,-9138.037,463.5454,5424.5236,-1814.2239,59.583682800000005,-1990.7865000000002,-1754.6402172,-3745.4267172
411,406.6771,1085.3602,791.7343,0.0,0.0,0.0,-989.7931,-9104.8548,462.8171,5300.4058,-1755.1986,56.88940896,-2047.6533999999983,-1698.3091910399999,-3745.962591039998
412,378.119,1001.2946,764.1802,0.0,0.0,0.0,-1004.2761,-9128.9863,466.5902,5397.0006,-1787.353,57.37257,-2126.077800000001,-1729.98043,-3856.058230000001
413,380.077,1042.2571,782.8532,0.0,0.0,0.0,-961.5814,-9190.6705,464.2211,5386.9453,-1730.5111,58.43750328,-2095.8981999999996,-1672.0735967199998,-3767.9717967199995
414,376.5327,995.9595,784.0551,0.0,0.0,0.0,-966.3161,-9306.0733,459.1316,5401.8948,-1655.2827,59.29830071999999,-2254.8157,-1595.98439928,-3850.80009928
415,374.1353,1035.0973,773.0484,0.0,0.0,0.0,-953.4082,-9108.0696,480.6241,5394.7229,-1826.0884,60.165779040000004,-2003.8498000000009,-1765.9226209600001,-3769.772420960001
416,381.222,992.6125,789.2083,0.0,0.0,0.0,-966.5026,-9230.3952,469.6134,5399.4843,-1717.647,58.15710864,-2164.7573,-1659.48989136,-3824.24719136
417,405.8621,1034.9627,803.1147,0.0,0.0,0.0,-966.7691,-9198.3155,462.922,5362.4699,-1725.9823,56.96632296,-2095.753200000001,-1669.0159770399998,-3764.7691770400006
418,384.7382,1034.551,800.7268,0.0,0.0,0.0,-988.9926,-9280.362,467.6946,5397.6943,-1667.9473,56.233783439999996,-2183.949699999999,-1611.71351656,-3795.663216559999
419,367.7244,1023.1937,764.4362,0.0,0.0,0.0,-947.6584,-9169.6207,465.3297,5410.2589,-1784.0152,60.31849968,-2086.3361999999997,-1723.69670032,-3810.0329003199995
420,380.108,1048.1354,766.9664,0.0,0.0,0.0,-972.5356,-9118.0768,462.8962,5362.0016,-1791.0383,57.63843144,-2070.5048000000015,-1733.39986856,-3803.9046685600015
421,414.7311,1016.0355,769.2933,0.0,0.0,0.0,-983.2596,-9105.6574,459.2747,5346.7117,-1801.4794,58.73549832,-2082.8706999999995,-1742.74390168,-3825.61460168
422,383.1861,985.4063,789.2647,0.0,0.0,0.0,-959.9308,-9325.0622,474.91,5421.8017,-1666.2316,58.4761032,-2230.4242000000004,-1607.7554968000002,-3838.1796968000003
423,385.9015,1062.3288,785.0118,0.0,0.0,0.0,-961.3242,-9155.1358,453.356,5384.8132,-1808.38,58.183118639999996,-2045.0487000000003,-1750.1968813600001,-3795.2455813600004
424,422.4723,1024.3008,757.3835,0.0,0.0,0.0,-961.6217,-9140.1796,479.1345,5398.2971,-1795.4438,58.48492392,-2020.2131,-1736.95887608,-3757.17197608
425,372.665,1007.2192,762.8919,0.0,0.0,0.0,-967.4946,-9186.8843,460.1821,5394.8974,-1754.1158,56.87588735999999,-2156.5233,-1697.23991264,-3853.76321264
426,417.3986,1065.1937,793.7307,0.0,0.0,0.0,-961.5571,-8976.0941,466.7977,5341.5298,-1909.6629,59.192166959999994,-1853.0006999999996,-1850.4707330400001,-3703.4714330399997
427,390.0959,1037.445,780.4242,0.0,0.0,0.0,-962.6318,-9133.015,464.2593,5375.0603,-1780.7426,58.620974399999994,-2048.3620999999994,-1722.1216256,-3770.4837255999996
428,390.8156,1018.9579,752.7258,0.0,0.0,0.0,-982.1203,-9178.8356,457.5136,5367.1609,-1730.0338,55.792504799999996,-2173.7821000000004,-1674.2412952,-3848.0233952000003
429,424.7444,1031.1826,757.6736,0.0,0.0,0.0,-986.2986,-9156.9971,455.6222,5333.9438,-1736.0876,57.58926983999999,-2140.129100000001,-1678.49833016,-3818.627430160001
430,359.8562,976.8605,781.4574,0.0,0.0,0.0,-978.8794,-9167.7155,471.0956,5386.9318,-1750.4123,57.71415456,-2170.3934,-1692.69814544,-3863.09154544
431,383.9746,991.5777,768.6807,0.0,0.0,0.0,-999.5303,-9243.8419,479.4035,5382.1252,-1702.5576,56.417801759999996,-2237.610499999999,-1646.1397982400001,-3883.7502982399988
432,374.444,1041.6104,781.532,0.0,0.0,0.0,-987.3476,-9188.6079,467.4922,5374.4244,-1731.5743,57.319146,-2136.4525000000012,-1674.255154,-3810.7076540000016
433,400.9204,1064.1295,753.834,0.0,0.0,0.0,-961.123,-9135.3013,468.6704,5364.2525,-1788.7453,59.05247976,-2044.6175000000003,-1729.69282024,-3774.3103202400002
434,364.7813,1050.1471,800.5387,0.0,0.0,0.0,-971.2892,-9147.4643,467.4801,5434.5986,-1835.6547,58.68531144,-2001.2077,-1776.96938856,-3778.17708856
435,391.3723,1044.6571,768.5947,0.0,0.0,0.0,-992.6713,-9051.7182,465.7962,5403.1625,-1903.5785,59.17639032,-1970.8066999999992,-1844.40210968,-3815.2088096799994
436,411.9048,1054.4859,768.9251,0.0,0.0,0.0,-995.7736,-9089.2578,463.3335,5360.0049,-1810.4773,58.55463144,-2026.3772,-1751.92266856,-3778.29986856
437,390.7891,1025.9974,786.4811,0.0,0.0,0.0,-977.7018,-9116.5382,473.57,5396.8511,-1801.5815,58.8997548,-2020.551300000001,-1742.6817452,-3763.233045200001
438,398.7562,1004.07,761.6746,0.0,0.0,0.0,-961.9903,-9141.0962,457.1676,5392.9946,-1805.2731,58.708586159999996,-2088.4235,-1746.56451384,-3834.9880138400003
439,411.2663,1020.6064,778.583,0.0,0.0,0.0,-979.967,-9062.9891,474.9059,5381.0839,-1866.8622,59.37648696,-1976.5106000000014,-1807.48571304,-3783.9963130400015
440,368.1107,1059.4645,783.4252,0.0,0.0,0.0,-955.5159,-8954.0008,464.992,5353.9821,-1970.5475,59.901983279999996,-1879.542199999999,-1910.64551672,-3790.1877167199987
441,395.4463,1008.7145,771.1029,0.0,0.0,0.0,-958.4806,-9111.9159,453.3881,5379.2635,-1828.2798,59.78652552,-2062.4811999999993,-1768.49327448,-3830.9744744799996
442,395.9567,1000.9848,771.4731,0.0,0.0,0.0,-979.4542,-9070.0154,453.7693,5375.6801,-1852.6769,57.9647988,-2051.605600000001,-1794.7121012,-3846.3177012000006
443,405.8768,986.4618,769.8495,0.0,0.0,0.0,-926.8453,-9053.4576,465.6206,5393.4143,-1893.1194,60.09697512,-1959.0798999999988,-1833.02242488,-3792.102324879999
444,375.8747,1010.9372,766.8226,0.0,0.0,0.0,-978.2483,-9126.6247,473.188,5446.4052,-1820.7203,57.57253776,-2031.6453000000001,-1763.14776224,-3794.79306224
445,388.9606,1040.892,766.5944,0.0,0.0,0.0,-974.486,-9172.023,465.12,5399.9916,-1779.6373,58.04359632,-2084.950399999999,-1721.59370368,-3806.5441036799994
446,376.1684,967.6562,793.2975,0.0,0.0,0.0,-959.1867,-9140.7605,469.8971,5357.2816,-1756.2654,58.48849728,-2135.6463999999996,-1697.77690272,-3833.42330272
447,373.915,1051.0427,795.8714,0.0,0.0,0.0,-972.1517,-9146.9535,473.5107,5406.3013,-1802.1557,57.24467712,-2018.4640999999992,-1744.91102288,-3763.3751228799997
448,417.7152,1017.8203,760.5201,0.0,0.0,0.0,-984.6204,-9182.4436,469.5423,5386.8579,-1743.1616,58.75117992,-2114.6082000000006,-1684.41042008,-3799.0186200800003
449,387.3325,1043.7286,803.8508,0.0,0.0,0.0,-961.7912,-9183.7654,475.26,5427.8027,-1798.3413,57.801725999999995,-2007.5820000000003,-1740.5395740000001,-3748.1215740000002
450,378.5238,1012.6387,763.5606,0.0,0.0,0.0,-963.9765,-9261.6884,466.7547,5448.8369,-1715.3283,56.53109736,-2155.350199999998,-1658.7972026399998,-3814.1474026399983
451,377.6174,1027.0004,766.6676,0.0,0.0,0.0,-953.0627,-9065.5845,469.3208,5357.5571,-1866.9978,58.70692512,-2020.4839000000002,-1808.29087488,-3828.77477488
452,411.8245,1042.2563,764.8386,0.0,0.0,0.0,-973.6915,-9232.0933,479.0788,5409.2827,-1712.8728,57.29123376,-2098.5039000000006,-1655.58156624,-3754.0854662400006
453,370.7928,1006.8695,757.2488,0.0,0.0,0.0,-942.6588,-9068.6799,459.6246,5433.2923,-1891.3903,60.898434480000006,-1983.510699999999,-1830.49186552,-3814.002565519999
454,369.2355,1000.9769,781.729,0.0,0.0,0.0,-962.9537,-9111.3315,478.598,5446.643,-1865.0672,58.19994864,-1997.1028000000006,-1806.86725136,-3803.9700513600005
455,362.1826,1021.2626,803.1384,0.0,0.0,0.0,-1000.8055,-9139.2179,476.5381,5413.3929,-1759.8704,56.79050832,-2063.5088000000005,-1703.07989168,-3766.5886916800005
456,405.7234,1051.3336,793.8638,0.0,0.0,0.0,-962.8259,-9144.9028,463.5366,5358.7173,-1777.7699,59.52980736,-2034.5539999999992,-1718.24009264,-3752.7940926399992
457,369.9944,1017.5014,790.7997,0.0,0.0,0.0,-949.8368,-9162.5002,467.5365,5440.8685,-1818.363,59.96017728,-2025.6365000000005,-1758.4028227200001,-3784.0393227200007
458,400.6806,1045.6843,783.0603,0.0,0.0,0.0,-973.2144,-9213.4657,470.637,5394.513,-1726.0683,57.1422384,-2092.1049000000003,-1668.9260616,-3761.0309616000004
459,368.7603,1003.2601,766.7737,0.0,0.0,0.0,-957.1803,-9121.8844,472.8437,5451.6816,-1878.9615,59.242842,-2015.7453000000005,-1819.7186579999998,-3835.4639580000003
460,396.468,1040.3314,798.7071,0.0,0.0,0.0,-949.497,-9352.4937,466.9629,5425.3886,-1659.918,57.990004559999996,-2174.1327,-1601.92799544,-3776.0606954399996
461,392.9952,1045.0826,782.8644,0.0,0.0,0.0,-949.4896,-9210.9396,452.6517,5418.8642,-1785.1609,59.81223168,-2067.971099999999,-1725.3486683200001,-3793.3197683199987
462,397.9154,1009.4419,774.6751,0.0,0.0,0.0,-934.7829,-9146.2326,467.2743,5398.6101,-1840.3377,60.00777648,-2033.0986999999996,-1780.32992352,-3813.4286235199997
463,380.9301,1031.1097,782.6042,0.0,0.0,0.0,-932.4384,-9047.7097,456.5735,5400.3118,-1888.9669,60.671455200000004,-1928.6187999999984,-1828.2954447999998,-3756.9142447999984
464,387.5575,1010.6385,770.7265,0.0,0.0,0.0,-932.174,-9260.7313,468.4575,5405.186,-1700.3854,59.34774024,-2150.3392999999996,-1641.03765976,-3791.37695976
465,394.2178,996.5099,767.4642,0.0,0.0,0.0,-977.7885,-9116.5601,467.0025,5405.0401,-1816.5363,58.33776672,-2064.1141000000016,-1758.19853328,-3822.312633280001
466,373.0342,1027.4994,743.9547,0.0,0.0,0.0,-927.2692,-9187.4594,466.8363,5403.2478,-1767.971,59.85880488,-2100.1561999999994,-1708.11219512,-3808.2683951199992
467,353.9104,1026.1733,797.1313,0.0,0.0,0.0,-958.5781,-9106.5855,472.4286,5400.4343,-1855.1496,61.44151824,-2015.0856999999987,-1793.70808176,-3808.7937817599986
468,393.3718,1049.7153,773.663,0.0,0.0,0.0,-957.7098,-9207.2891,467.5942,5451.5088,-1796.517,59.933807279999996,-2029.1458000000002,-1736.5831927200002,-3765.72899272
469,375.0924,1032.4836,768.258,0.0,0.0,0.0,-952.2855,-9229.448,471.0178,5353.2654,-1702.4607,57.5246052,-2181.6163000000006,-1644.9360948,-3826.5523948000005
470,378.0449,1021.2582,792.134,0.0,0.0,0.0,-946.8673,-9259.6689,461.6671,5367.3107,-1687.783,57.10842504,-2186.1213000000007,-1630.67457496,-3816.7958749600007
471,377.9496,1001.5447,781.8973,0.0,0.0,0.0,-986.2603,-9198.7781,480.3009,5403.6687,-1731.9107,57.61274184,-2139.677199999999,-1674.29795816,-3813.975158159999
472,393.5277,1010.6881,788.4151,0.0,0.0,0.0,-942.5674,-9339.3527,464.0539,5404.5605,-1657.0991,58.13129376,-2220.6748,-1598.9678062399998,-3819.6426062399996
473,408.029,1026.0863,765.0814,0.0,0.0,0.0,-962.0365,-9245.8784,457.1143,5406.1429,-1707.2799,55.565244719999995,-2145.4609999999993,-1651.71465528,-3797.1756552799993
474,378.9999,1032.6331,782.4084,0.0,0.0,0.0,-956.4856,-9162.5728,473.5499,5405.5043,-1811.5846,58.29433056,-2045.9628000000002,-1753.29026944,-3799.25306944
475,403.9826,1014.1698,759.2707,0.0,0.0,0.0,-957.7513,-9208.0373,461.6067,5355.5249,-1699.1637,57.38647032,-2171.2338999999993,-1641.7772296800001,-3813.011129679999
476,416.2144,1054.2699,782.6547,0.0,0.0,0.0,-947.9882,-9285.3383,478.3827,5388.8338,-1680.2105,57.116126879999996,-2112.9709999999986,-1623.09437312,-3736.0653731199986
477,363.2531,992.5373,777.9174,0.0,0.0,0.0,-960.4263,-9216.1625,460.5503,5428.2709,-1731.8647,57.061998,-2154.0598,-1674.8027020000002,-3828.862502
478,373.2187,1057.9654,754.3085,0.0,0.0,0.0,-983.9214,-9192.2303,475.1485,5409.2864,-1740.0881,58.07329704,-2106.2241999999987,-1682.01480296,-3788.2390029599987
479,399.6712,1043.8439,763.2226,0.0,0.0,0.0,-960.4036,-9293.7185,458.4084,5404.0543,-1657.0164,56.90146608,-2184.921700000001,-1600.1149339199999,-3785.036633920001
480,384.0964,1012.5788,766.7782,0.0,0.0,0.0,-959.3297,-9215.2013,465.234,5387.5224,-1741.8211,55.66197167999999,-2158.3212000000003,-1686.1591283199998,-3844.4803283200004
481,385.5031,1009.9716,757.8424,0.0,0.0,0.0,-967.3348,-9224.7336,449.1676,5402.1956,-1717.2529,57.870002879999994,-2187.3881,-1659.38289712,-3846.77099712
482,380.6566,1049.5606,791.5628,0.0,0.0,0.0,-971.9987,-9234.303,463.6152,5398.8456,-1712.7326,57.56476536,-2122.0608999999995,-1655.1678346400001,-3777.22873464
483,367.9795,1063.6889,761.7693,0.0,0.0,0.0,-953.6942,-9263.6996,457.5652,5426.0952,-1716.2491,56.2021488,-2140.2956999999997,-1660.0469512,-3800.3426511999996
484,394.2169,1041.682,782.1403,0.0,0.0,0.0,-956.4955,-9237.4747,460.807,5382.1887,-1693.1018,57.9351492,-2132.935300000001,-1635.1666507999998,-3768.101950800001
485,368.1721,1025.5393,771.8827,0.0,0.0,0.0,-951.215,-9219.696,478.0154,5389.5191,-1770.4045,59.248864080000004,-2137.782399999999,-1711.1556359200001,-3848.938035919999
486,368.7881,1045.1088,772.6687,0.0,0.0,0.0,-942.2326,-9294.5037,469.538,5397.1042,-1659.1953,59.20391735999999,-2183.5285000000003,-1599.9913826400002,-3783.5198826400006
487,369.5029,1066.251,754.8025,0.0,0.0,0.0,-942.3647,-9186.5639,476.1304,5390.8561,-1789.9961,59.76529632,-2071.3857,-1730.23080368,-3801.6165036800003
488,411.2998,1072.7933,781.2474,0.0,0.0,0.0,-931.259,-9223.6492,474.7489,5406.8039,-1769.0593,59.62084056,-2008.0149000000001,-1709.4384594399999,-3717.45335944
489,409.5428,1003.212,769.9566,0.0,0.0,0.0,-920.4492,-9175.4215,467.4595,5390.0339,-1799.5252,60.08281272,-2055.6659,-1739.44238728,-3795.10828728
490,394.6832,998.0312,786.5955,0.0,0.0,0.0,-961.1833,-9278.3271,459.1359,5395.8025,-1664.8225,59.08029695999999,-2205.262100000001,-1605.74220304,-3811.004303040001
491,395.0411,1000.7133,795.3603,0.0,0.0,0.0,-939.3569,-9180.8003,478.4668,5399.4552,-1751.2731,58.74014303999999,-2051.1205,-1692.53295696,-3743.6534569600003
492,363.3471,1034.0833,794.431,0.0,0.0,0.0,-957.2603,-9097.149,457.423,5390.9309,-1852.5895,60.35387616,-2014.1939999999995,-1792.23562384,-3806.4296238399997
493,379.2616,984.8014,774.7566,0.0,0.0,0.0,-943.7965,-9226.0791,461.1235,5390.712,-1736.3967,60.24609936,-2179.2205000000004,-1676.15060064,-3855.371100640001
494,354.6043,1045.5906,793.7065,0.0,0.0,0.0,-954.0668,-9267.0875,472.4885,5393.0385,-1683.7267,57.73279032,-2161.7258999999995,-1625.99390968,-3787.71980968
495,396.5561,1034.2809,801.9512,0.0,0.0,0.0,-943.7131,-9271.0689,471.5625,5449.3221,-1780.428,59.74379711999999,-2061.1092,-1720.6842028800002,-3781.7934028799996
496,395.5737,1057.038,804.1575,0.0,0.0,0.0,-953.3486,-9255.9838,458.3439,5426.8319,-1731.6383,59.430515039999996,-2067.3874000000005,-1672.20778496,-3739.5951849600006
497,387.3727,1024.144,766.7532,0.0,0.0,0.0,-958.0321,-9276.5253,460.7844,5442.3322,-1731.0878,58.78263024,-2153.1708999999983,-1672.30516976,-3825.4760697599986
498,357.0589,1056.7477,786.6431,0.0,0.0,0.0,-951.4228,-9127.0224,481.0334,5402.1112,-1810.0078,59.517209519999994,-1994.8508999999995,-1750.49059048,-3745.3414904799997
499,369.8544,1021.3998,775.4601,0.0,0.0,0.0,-969.011,-9241.072,456.3735,5415.0683,-1717.7576,58.19954256,-2171.9269000000004,-1659.5580574399999,-3831.4849574400005
500,399.9765,1006.6427,766.9312,0.0,0.0,0.0,-937.5308,-9277.2673,465.8753,5411.0369,-1714.8686,58.7699856,-2164.3355,-1656.0986144,-3820.4341144
501,386.6755,1020.813,769.7172,0.0,0.0,0.0,-957.0853,-9313.5286,467.5549,5430.8069,-1685.3579,58.19162976,-2195.0464,-1627.16627024,-3822.21267024
502,379.6081,1028.5654,790.7546,0.0,0.0,0.0,-937.7372,-9200.0618,480.8248,5382.142,-1753.7594,59.10615576,-2075.9040999999997,-1694.6532442399998,-3770.5573442399996
503,399.0244,1014.888,767.0506,0.0,0.0,0.0,-938.4109,-9266.5646,468.6031,5412.9539,-1697.5589,58.70871432,-2142.455499999998,-1638.85018568,-3781.305685679998
504,415.5151,1030.1919,771.2725,0.0,0.0,0.0,-947.8255,-9175.2066,469.2419,5397.8455,-1768.1215,59.337656640000006,-2038.9651999999987,-1708.78384336,-3747.7490433599987
505,388.2134,1001.2518,769.2171,0.0,0.0,0.0,-959.7601,-9168.3424,461.2235,5427.5439,-1822.1712,59.518594799999995,-2080.6528,-1762.6526052,-3843.3054051999998
506,387.1042,1044.2607,785.9277,0.0,0.0,0.0,-928.1569,-9101.7673,461.8339,5428.1342,-1894.4731,61.20747287999999,-1922.6634999999997,-1833.2656271199999,-3755.92912712
507,376.3325,1039.3298,772.6847,0.0,0.0,0.0,-953.4119,-9129.7606,470.4441,5381.2221,-1823.8404,57.995040239999994,-2043.1593000000003,-1765.84535976,-3809.0046597600003
508,414.4671,1073.8392,774.3479,0.0,0.0,0.0,-953.4135,-9209.7606,469.8964,5404.5052,-1785.9795,58.14512208,-2026.1183,-1727.83437792,-3753.95267792
509,402.0276,983.2515,740.264,0.0,0.0,0.0,-949.9943,-9179.9125,465.6389,5382.3113,-1783.8914,58.23613944,-2156.4134999999997,-1725.65526056,-3882.0687605599996
510,356.553,1080.5612,779.4492,0.0,0.0,0.0,-949.7302,-9060.2417,473.8571,5380.2165,-1898.8427,60.0740244,-1939.3348999999998,-1838.7686755999998,-3778.1035756
511,398.9621,1039.5699,792.0741,0.0,0.0,0.0,-943.0066,-9119.1499,490.7565,5389.9933,-1855.8575,60.69211848,-1950.8005999999996,-1795.16538152,-3745.96598152
512,388.5484,1040.3787,795.3538,0.0,0.0,0.0,-992.1453,-9215.4594,478.0542,5410.9369,-1735.2238,58.7948472,-2094.332700000001,-1676.4289528,-3770.761652800001
513,394.8904,1007.2666,796.1922,0.0,0.0,0.0,-974.1985,-9183.4913,464.8227,5434.2043,-1820.3636,59.73438096,-2060.3135999999995,-1760.62921904,-3820.942819039999
514,388.2876,1010.755,796.9523,0.0,0.0,0.0,-965.4126,-9155.7499,473.4419,5411.434,-1803.3535,59.28293591999999,-2040.2917000000007,-1744.07056408,-3784.362264080001
515,362.0972,1004.8812,766.0814,0.0,0.0,0.0,-962.048,-9236.3776,471.4935,5434.1002,-1749.9401,58.43662776,-2159.7721,-1691.50347224,-3851.2755722399997
516,411.5205,1033.2776,779.0901,0.0,0.0,0.0,-959.1489,-9172.5254,458.2636,5403.0998,-1809.1003,60.308330399999996,-2046.422700000001,-1748.7919696000001,-3795.214669600001
517,399.3427,1043.5413,765.7637,0.0,0.0,0.0,-954.286,-9199.9529,484.2479,5417.1498,-1788.6458,57.33105624,-2044.1935000000003,-1731.31474376,-3775.5082437600004
518,387.4967,1039.8828,789.9082,0.0,0.0,0.0,-964.9741,-9255.7536,473.2527,5438.3149,-1749.8459,57.259793519999995,-2091.8724,-1692.5861064800001,-3784.4585064800003
519,377.0645,1048.4143,803.3052,0.0,0.0,0.0,-962.9655,-9172.7428,476.3014,5412.7069,-1790.9341,58.56380928,-2017.9160000000002,-1732.37029072,-3750.28629072
520,387.3337,979.8023,779.7528,0.0,0.0,0.0,-956.4018,-9215.8093,462.7594,5394.3014,-1716.6785,57.90442176,-2168.2615000000014,-1658.7740782399999,-3827.0355782400015
521,386.7928,1056.4747,777.3676,0.0,0.0,0.0,-965.8142,-9260.9254,483.0329,5414.7045,-1720.7765,58.5811656,-2108.3671000000004,-1662.1953343999999,-3770.5624344000003
522,373.8448,1025.3905,769.4652,0.0,0.0,0.0,-962.206,-9198.8845,482.0234,5398.4892,-1779.7396,58.821133679999996,-2111.8774000000003,-1720.91846632,-3832.79586632
523,380.1892,1053.0462,770.1882,0.0,0.0,0.0,-979.7416,-9210.4235,470.4556,5399.2893,-1732.0752,57.78216,-2116.9965999999995,-1674.29304,-3791.2896399999995
524,373.3487,1026.3478,760.9155,0.0,0.0,0.0,-960.8255,-9216.492,474.0833,5363.4331,-1724.8394,58.02059448,-2179.1890999999996,-1666.81880552,-3846.0079055199994
525,424.8007,1043.3907,772.4905,0.0,0.0,0.0,-946.8579,-9126.6063,463.6829,5363.0208,-1796.4459,58.262055839999995,-2006.078599999999,-1738.18384416,-3744.2624441599987
526,373.8204,1021.0325,776.5143,0.0,0.0,0.0,-947.9398,-9082.571,453.3565,5363.7164,-1849.7056,57.740694479999995,-2042.0706999999993,-1791.96490552,-3834.0356055199995
527,406.4968,1009.1497,772.0416,0.0,0.0,0.0,-968.9567,-9226.4567,465.1683,5356.4844,-1682.2219,56.89037304,-2186.0725999999995,-1625.33152696,-3811.4041269599993
528,401.3558,1036.5547,756.1153,0.0,0.0,0.0,-968.0462,-9209.1487,477.8208,5385.1604,-1732.162,58.35020184,-2120.1879,-1673.81179816,-3793.99969816
529,403.4838,1019.6977,773.2831,0.0,0.0,0.0,-969.3454,-9152.1872,451.0878,5362.0886,-1736.8642,59.58614448,-2111.8916,-1677.27805552,-3789.16965552
530,391.3026,1003.2991,810.018,0.0,0.0,0.0,-963.8871,-9181.4256,484.6294,5414.442,-1755.0388,58.021144559999996,-2041.6216000000004,-1697.01765544,-3738.639255440001
531,440.173,1033.7768,766.7773,0.0,0.0,0.0,-964.5185,-9111.0584,463.4916,5359.7277,-1775.786,57.28312944,-2011.6304999999993,-1718.50287056,-3730.1333705599995
532,381.5465,985.3497,764.9574,0.0,0.0,0.0,-981.4724,-9118.2131,462.9544,5390.3577,-1796.8738,57.9645468,-2114.519800000002,-1738.9092532,-3853.4290532000023
533,401.2473,1046.8032,766.4937,0.0,0.0,0.0,-964.6656,-9258.2228,469.0148,5376.8661,-1673.1748,57.51815256,-2162.4632999999994,-1615.65664744,-3778.119947439999
534,379.1528,1028.2928,764.3418,0.0,0.0,0.0,-976.8695,-9216.0712,455.0111,5398.5426,-1734.3359,55.89398664,-2167.5996000000005,-1678.44191336,-3846.0415133600004
535,414.8162,1006.6999,785.3002,0.0,0.0,0.0,-973.7545,-9153.5298,465.7928,5383.7173,-1764.287,57.13328952,-2070.9579000000003,-1707.15371048,-3778.1116104800008
536,411.1008,1049.6962,766.7637,0.0,0.0,0.0,-959.721,-9216.7024,462.1691,5326.7799,-1683.7328,56.06167032,-2159.913699999999,-1627.67112968,-3787.584829679999
537,404.1777,1007.032,778.583,0.0,0.0,0.0,-931.6999,-9211.6321,474.6908,5350.5798,-1697.4778,59.33499335999999,-2128.2686999999996,-1638.14280664,-3766.4115066399995
