Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
218,1.0658141036401503e-14,-4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.78439999999992,-17.53009999999916,2.220446049250313e-14,-5.044853423896711e-13,39.66559999999995,-5.964671519999998,-56.314499999999214,33.700928479999796,-22.613571519998963
219,-0.00010000000003351772,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.848500000000016,-18.99739999999887,2.1316282072803006e-14,3.765876499528531e-13,41.63840000000007,-5.997938399999992,-58.845999999999,35.64046160000013,-23.20553839999841
220,3.907985046680551e-14,-7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.36130000000005,-12.835200000000206,-5.329070518200751e-15,0.00010000000013121735,42.33360000000013,-5.987375999999999,-47.19650000000088,36.34622400000001,-10.850276000000193
221,-1.9539925233402755e-14,0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-35.093900000000005,-12.613100000000216,2.6645352591003757e-14,-1.4210854715202004e-13,40.88280000000002,-5.7423081599999914,-47.70680000000007,35.140491840000124,-12.566308160000176
222,-0.000100000000009981,4.263256414560601e-14,0.00010000000003174137,0.0,0.0,0.0,-31.78059999999995,-25.81349999999935,-3.552713678800501e-15,9.947598300641403e-14,46.32869999999983,-5.973283439999998,-57.59409999999954,40.35541655999979,-17.2386834399993
223,0.00010000000002285958,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.4941000000001,-16.317400000000056,-3.552713678800501e-14,-1.5631940186722204e-13,42.66620000000002,-6.043249439999995,-55.81140000000062,36.62295056000005,-19.188449440000795
224,3.552713678800501e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-38.0322,-20.9525000000002,9.999999998022702e-05,7.815970093361102e-14,38.88780000000002,-5.925503520000003,-58.9846000000009,32.962296480000134,-26.02230352000076
225,3.375077994860476e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.975300000000004,-25.458099999999824,-5.329070518200751e-15,4.192202140984591e-13,49.242700000000085,-6.136282080000001,-60.43339999999942,43.106417920000254,-17.326982079999397
226,-1.5987211554602254e-14,1.5987211554602254e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.622999999999955,-22.486700000001015,-0.00010000000003351772,-2.984279490192421e-13,42.88469999999989,-6.317007120000008,-60.10990000000021,36.567692879999875,-23.54220711999988
227,0.00010000000001042508,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.145599999999945,-26.568600000000295,2.6645352591003757e-14,2.5579538487363607e-13,49.11640000000001,-6.267911040000004,-63.71400000000075,42.84848895999991,-20.865511040000833
228,2.6645352591003757e-14,7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.19680000000003,-23.778199999998982,9.999999999443787e-05,2.913225216616411e-13,50.87719999999998,-6.112092959999997,-59.974899999998186,44.76510703999999,-15.209792959998197
229,-3.197442310920451e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.048200000000065,-22.96679999999983,6.217248937900877e-15,2.1316282072803006e-14,43.993199999999824,-6.21497952,-64.01500000000027,37.77822047999983,-26.236779520000425
230,1.9539925233402755e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.20799999999997,-18.53449999999919,-1.9539925233402755e-14,1.5631940186722204e-13,43.02830000000001,-6.199472160000003,-55.7424999999987,36.82882784000003,-18.913672159998896
231,-3.730349362740526e-14,-9.999999997845066e-05,0.00010000000002818865,0.0,0.0,0.0,-36.824900000000106,-26.185100000000567,-8.881784197001252e-15,-3.268496584496461e-13,50.23700000000009,-6.066337680000002,-63.01000000000077,44.17066232000014,-18.839337680001087
232,3.2862601528904634e-14,6.039613253960852e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.01019999999998,-20.059700000000113,5.3290705182007514e-14,1.9184653865522705e-13,40.51490000000006,-6.0151579199999965,-58.069900000000416,34.49974208000008,-23.570157920000106
233,-1.2434497875801753e-14,3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.27229999999999,-20.645199999999427,-4.263256414560601e-14,-4.476419235288631e-13,41.24410000000007,-6.11829216,-60.91749999999921,35.12580784000009,-25.791692159999343
234,-1.687538997430238e-14,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-35.34159999999999,-20.722800000000298,0.00010000000001930687,-3.907985046680551e-13,43.84599999999991,-5.908979519999994,-56.06430000000086,37.93702047999984,-18.127279520001025
235,-3.197442310920451e-14,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.977300000000035,-18.294800000000166,-9.999999999976694e-05,-2.7000623958883807e-13,42.54670000000013,-6.125741280000001,-58.27220000000075,36.42095872,-21.851241280000743
236,8.881784197001252e-15,9.999999986476382e-05,0.0001000000000139778,0.0,0.0,0.0,-32.576699999999974,-25.585900000000358,-1.0658141036401503e-14,9.999999976884055e-05,48.87410000000006,-6.192591120000003,-58.162300000000855,42.681508879999996,-15.480791120000632
237,-3.019806626980426e-14,-9.999999999266151e-05,0.00010000000002108322,0.0,0.0,0.0,-33.66809999999995,-14.8826000000007,-1.4210854715202004e-14,9.999999980436769e-05,38.0681999999999,-5.921078400000001,-48.550600000001026,32.14712159999986,-16.40347840000048
238,0.00010000000001220144,1.0302869668521453e-13,0.00010000000004950493,0.0,0.0,0.0,-33.45240000000003,-20.526999999999013,0.00010000000003174137,-1.4921397450962104e-13,46.21979999999994,-6.130757519999997,-53.97909999999939,40.08904247999985,-13.890057519999317
239,-9.999999999976694e-05,-9.999999993226538e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-34.35909999999992,-27.930500000001302,1.1546319456101628e-14,0.00010000000004595222,51.459199999999825,-6.363322559999995,-62.28970000000129,45.09587743999966,-17.1938225600014
240,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999998377973e-05,0.0,0.0,0.0,-32.69760000000005,-19.650699999999595,-9.999999996601616e-05,3.765876499528531e-13,46.68779999999991,-6.053624640000004,-52.34829999999964,40.63417535999991,-11.714124640000186
241,4.440892098500626e-14,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.851700000000044,-25.504000000000218,-2.4868995751603507e-14,0.0001000000008204438,46.42390000000016,-6.304227119999997,-63.355599999998134,40.11967288000017,-23.235927119997967
242,0.00010000000000509601,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.867900000000006,-15.793100000001381,-0.00010000000001930687,1.9184653865522705e-13,40.45319999999997,-5.978799360000004,-52.66100000000046,34.47440064,-18.18659936000092
243,-2.1316282072803006e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.26050000000004,-26.74859999999895,1.7763568394002505e-15,-1.9184653865522705e-13,53.37940000000007,-6.426791280000004,-62.00909999999947,46.95260872000018,-15.056491279999747
244,7.105427357601002e-15,-9.999999989673825e-05,0.00010000000002996501,0.0,0.0,0.0,-39.261900000000075,-20.908299999999734,-2.930988785010413e-14,3.552713678800501e-14,39.69709999999997,-5.989799519999992,-60.17019999999914,33.70730047999989,-26.462899519999254
245,-3.730349362740526e-14,-7.105427357601002e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.2967,-21.16090000000068,-8.881784197001252e-15,6.394884621840902e-14,46.666099999999915,-6.246930959999995,-55.45770000000044,40.419169039999886,-15.03853096000033
246,-4.529709940470639e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.71470000000003,-18.324900000000113,-2.842170943040401e-14,-6.608047442568932e-13,37.77889999999995,-5.995859039999997,-57.03960000000036,31.783040959999983,-25.256559040000155
247,3.197442310920451e-14,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.622999999999905,-14.272199999999806,5.329070518200751e-15,5.613287612504791e-13,35.01499999999997,-6.106967279999998,-47.89519999999888,28.908032720000005,-18.987167279999106
248,0.0,-2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.33749999999996,-28.301299999998434,-9.999999998200337e-05,-2.1316282072803006e-13,48.364399999999904,-6.138398160000003,-63.63899999999738,42.226001839999874,-21.41299815999728
249,3.375077994860476e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.868099999999934,-14.598799999999997,-1.7763568394002505e-14,-2.0605739337042905e-13,42.94189999999991,-6.19461216,-55.4668999999998,36.747287839999885,-18.719612160000132
250,-3.552713678800501e-14,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.29379999999993,-27.594799999998806,-1.0658141036401503e-14,6.323830348264892e-13,45.36109999999994,-6.036971760000001,-63.88849999999822,39.32412823999992,-24.564371759998522
251,4.973799150320701e-14,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.14670000000008,-23.697799999999916,3.552713678800501e-14,3.836930773104541e-13,44.183199999999985,-6.009930720000007,-58.84449999999768,38.17326927999992,-20.67123071999776
252,-9.769962616701378e-15,0.00010000000005305765,5.1514348342607263e-14,0.0,0.0,0.0,-37.57369999999999,-18.720300000000485,-0.00010000000002108322,-0.00010000000039411816,42.03419999999995,-6.299634239999998,-56.29410000000027,35.734565759999974,-20.55953424000098
253,0.00010000000003174137,3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-36.97279999999999,-21.568000000000687,2.4868995751603507e-14,4.121147867408581e-13,43.38230000000006,-5.958370800000008,-58.540800000000374,37.423929200000124,-21.116870800000484
254,2.4868995751603507e-14,-9.999999996068709e-05,9.999999996956888e-05,0.0,0.0,0.0,-29.861300000000107,-26.368299999999593,-3.552713678800501e-15,-5.258016244624741e-13,44.847900000000095,-6.168125519999997,-56.22959999999951,38.67977448000016,-17.549825519999573
255,3.730349362740526e-14,9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.511399999999945,-28.64940000000044,4.085620730620576e-14,5.258016244624741e-13,45.68950000000008,-6.280791840000006,-66.16079999999955,39.40870816000009,-26.75209183999924
256,-8.881784197001252e-15,-9.592326932761353e-14,-8.881784197001252e-15,0.0,0.0,0.0,-38.785000000000025,-17.756000000000398,-0.00010000000001220144,4.263256414560601e-13,40.8495999999999,-5.951989439999995,-56.54110000000047,34.897610559999826,-21.643489440000423
257,-7.105427357601002e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-38.29469999999998,-15.9466000000007,-9.999999995358166e-05,4.050093593832571e-13,38.23159999999995,-6.062580719999996,-54.24140000000065,32.16901928000003,-22.07238072000085
258,4.973799150320701e-14,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.29520000000003,-19.123299999999922,-3.552713678800501e-15,6.608047442568932e-13,40.4168000000001,-5.777241120000001,-57.41849999999859,34.63955888000014,-22.778941119998215
259,9.999999996956888e-05,-5.3290705182007514e-14,4.085620730620576e-14,0.0,0.0,0.0,-38.158699999999996,-26.73149999999967,0.00010000000000687237,-1.2789769243681803e-13,51.34050000000002,-6.232654799999992,-64.89000000000006,45.10784520000003,-19.782154800000484
260,-2.4868995751603507e-14,-0.00010000000012766463,-3.197442310920451e-14,0.0,0.0,0.0,-35.05219999999997,-21.834699999999337,-4.085620730620576e-14,-0.00010000000003884679,42.02479999999989,-5.975308800000006,-56.88709999999912,36.04949120000002,-20.83760879999911
261,-9.999999999266151e-05,0.0,-9.999999994114717e-05,0.0,0.0,0.0,-36.73919999999995,-24.674200000000695,1.4210854715202004e-14,-2.984279490192421e-13,51.10999999999986,-6.255244799999997,-61.41360000000058,44.85475519999985,-16.558844800000728
262,9.999999996779252e-05,9.947598300641403e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.779100000000025,-31.972900000000102,-1.2434497875801753e-14,-9.99999995201506e-05,54.48680000000002,-6.182714160000002,-60.751999999999555,48.30408584000004,-12.447914159999968
263,-3.019806626980426e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.776200000000024,-20.508600000001024,9.999999997845066e-05,3.836930773104541e-13,40.927000000000035,-5.906192400000002,-57.28470000000044,35.02080760000011,-22.26389240000033
264,3.197442310920451e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.85130000000002,-21.22960000000056,3.907985046680551e-14,3.552713678800501e-14,42.23090000000005,-6.043322160000001,-59.0808999999999,36.1875778400001,-22.893322159999578
265,0.0,0.00010000000014187549,-8.348877145181177e-14,0.0,0.0,0.0,-35.39229999999991,-11.844199999999056,1.5987211554602254e-14,-3.694822225952521e-13,33.91629999999985,-5.965482239999994,-47.23639999999915,27.950817759999946,-19.285582239999883
266,5.329070518200751e-15,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.23150000000001,-20.193000000000232,3.019806626980426e-14,-2.6290081223123707e-13,42.79469999999996,-6.0256144800000015,-59.42450000000156,36.76908552000005,-22.65541448000173
267,5.329070518200751e-15,8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.832400000000014,-30.2147999999993,1.2434497875801753e-14,4.973799150320701e-14,47.86239999999999,-6.303417840000002,-66.04719999999928,41.55898216000008,-24.48821783999943
268,3.552713678800501e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.52430000000007,-14.505600000000904,0.00010000000000331966,5.471179065352771e-13,36.275800000000174,-6.087813120000003,-56.02990000000034,30.187986880000352,-25.84191312000044
269,2.5757174171303632e-14,-7.105427357601002e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.82169999999995,-23.23360000000104,-6.217248937900877e-15,2.5579538487363607e-13,53.06250000000008,-6.396023519999996,-58.05530000000165,46.666476480000085,-11.388823520001345
270,9.999999998377973e-05,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-34.849799999999945,-25.01149999999962,1.0658141036401503e-14,4.263256414560601e-14,48.52319999999984,-6.206810399999995,-59.86109999999917,42.31638959999984,-17.544710399999104
271,-1.4210854715202004e-14,1.7763568394002505e-14,0.00010000000001575415,0.0,0.0,0.0,-37.23460000000003,-16.874299999999742,1.2434497875801753e-14,-0.00010000000021648248,47.23660000000005,-6.322714560000007,-54.1088999999995,40.91388543999998,-13.195014559999294
272,0.00010000000003351772,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.090300000000042,-20.714500000000776,-0.00010000000002108322,9.999999986121111e-05,48.32660000000011,-6.072300000000002,-51.80470000000034,42.25430000000023,-9.550400000000337
273,-1.2434497875801753e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.895100000000006,-22.74000000000074,-5.329070518200751e-15,-0.0001000000003799073,46.35530000000011,-6.118672319999998,-60.63520000000102,40.236627680000105,-20.39857232000091
274,1.2434497875801753e-14,-8.881784197001252e-14,0.00010000000008325571,0.0,0.0,0.0,-37.98940000000003,-14.148700000001561,3.552713678800501e-15,-0.00010000000051491043,39.32410000000003,-5.8536309599999985,-52.13810000000238,33.470469040000175,-18.66763096000266
275,-3.552713678800501e-14,9.999999991450181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.53309999999997,-7.814300000000436,-3.552713678800501e-14,-5.044853423896711e-13,33.27330000000006,-5.843548800000006,-47.3473000000019,27.429751200000055,-19.917548800002535
276,-2.842170943040401e-14,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.544100000000036,-27.728000000000343,2.6645352591003757e-14,-2.842170943040401e-14,52.97370000000011,-6.1643196,-66.2720999999999,46.80938040000014,-19.462719599999986
277,-9.999999998555609e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.24269999999999,-23.076599999999146,1.2434497875801753e-14,9.999999986121111e-05,41.24720000000002,-5.964900479999998,-60.3192999999996,35.28229952000006,-25.03700047999977
278,4.796163466380676e-14,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.15019999999996,-18.041199999999442,1.4210854715202004e-14,-9.237055564881302e-14,43.84679999999989,-5.714925840000005,-51.191399999999305,38.13187415999995,-13.05952583999936
279,0.0001000000000264123,6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.737300000000076,-18.832599999998394,4.263256414560601e-14,-2.2737367544323206e-13,43.67439999999989,-5.951802240000005,-61.56979999999851,37.72259775999989,-23.84720223999839
280,-0.00010000000004151133,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.22819999999999,-28.048300000000026,-7.105427357601002e-15,-3.410605131648481e-13,49.44369999999985,-6.145848000000003,-63.27660000000079,43.29785199999999,-19.978748000001247
281,1.0658141036401503e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.149299999999954,-24.107099999999456,0.00010000000001753051,2.5579538487363607e-13,46.873700000000014,-6.158879280000001,-64.25639999999807,40.71482071999988,-23.541579279997976
282,2.1316282072803006e-14,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-33.671100000000024,-15.877699999999685,4.618527782440651e-14,3.126388037344441e-13,40.09290000000003,-6.115135680000003,-49.54879999999882,33.97776431999988,-15.571035679998943
283,2.4868995751603507e-14,1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.06170000000008,-11.455800000000103,-1.0658141036401503e-14,4.547473508864641e-13,35.23399999999992,-5.829492960000003,-50.5174999999996,29.40450703999994,-21.112992960000113
284,3.019806626980426e-14,0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-38.23959999999998,-19.92820000000058,2.4868995751603507e-14,-6.394884621840902e-14,37.171599999999955,-5.939629200000003,-58.1676999999995,31.23197080000001,-26.935729199999493
285,0.0001000000000139778,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.1118,-20.404799999999298,-1.9539925233402755e-14,2.2026824808563106e-13,44.71419999999996,-6.064861680000002,-60.51649999999886,38.64933831999995,-21.867161679998453
286,-5.5067062021407764e-14,-1.3500311979441904e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-37.54099999999998,-23.636000000000735,1.5987211554602254e-14,0.00010000000062149184,44.481099999999984,-6.1808040000000055,-61.17690000000038,38.300296,-22.87660400000037
287,-0.00010000000002285958,-4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.642700000000005,-16.171900000000278,9.999999997312159e-05,6.892264536872972e-13,38.1490000000001,-5.823145440000008,-53.81460000000007,32.325854559999996,-21.48874543999984
288,2.6645352591003757e-15,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-37.82609999999994,-19.419199999999826,7.105427357601002e-15,6.679101716144942e-13,39.22949999999993,-5.966753760000001,-57.245199999999485,33.26274623999992,-23.982453759999565
289,-2.5757174171303632e-14,-1.0658141036401503e-14,-6.572520305780927e-14,0.0,0.0,0.0,-38.98529999999999,-14.165300000000855,0.00010000000002108322,-5.329070518200751e-13,36.24520000000007,-5.683295519999996,-53.15050000000089,30.561904480000024,-22.588595520001086
290,0.00010000000004417586,-2.1316282072803006e-14,0.0001000000000139778,0.0,0.0,0.0,-38.02189999999999,-17.87409999999975,9.999999996068709e-05,2.8421709430404007e-13,44.19280000000001,-6.214229999999994,-55.8956999999985,37.97856999999995,-17.917129999998096
291,-0.00010000000002463594,6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-41.451300000000025,-22.66489999999922,-1.0658141036401503e-14,-9.999999969068085e-05,43.425100000000036,-6.18538104,-64.11639999999869,37.239718959999934,-26.876681039998303
292,-1.7763568394002505e-15,-1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.17049999999998,-20.53139999999874,1.7763568394002505e-14,-1.5631940186722204e-13,40.93000000000008,-5.931858960000007,-57.70190000000018,34.9981410399999,-22.70375896000028
293,-7.105427357601002e-15,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.449800000000046,-22.170099999999657,3.552713678800501e-14,4.760636329592671e-13,43.448499999999896,-5.955075359999993,-55.6198999999981,37.493424639999915,-18.12647535999818
294,-2.3092638912203256e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.73850000000006,-20.2149000000002,-1.9539925233402755e-14,-2.913225216616411e-13,42.37230000000007,-5.995433520000001,-58.953400000000414,36.37686648000006,-22.576533520000353
295,1.0658141036401503e-14,-9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-39.05140000000001,-15.862399999998807,-3.4638958368304884e-14,-0.00010000000000331966,38.248500000000064,-6.132741840000003,-54.913999999998566,32.11575816000013,-22.798241839997978
296,4.440892098500626e-15,1.4210854715202004e-14,0.00010000000000509601,0.0,0.0,0.0,-39.13280000000004,-16.274200000000434,2.4868995751603507e-14,5.897504706808832e-13,37.86849999999997,-6.114137759999999,-55.40689999999984,31.75436224000015,-23.65253775999991
297,9.999999996068709e-05,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.34999999999998,-18.830499999999716,2.1316282072803006e-14,-4.263256414560601e-14,40.28069999999991,-5.9689857600000025,-58.1804999999984,34.31171424000003,-23.868785759998367
298,-1.865174681370263e-14,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.12069999999995,-23.63730000000045,9.999999995891073e-05,0.0001000000001951662,41.940799999999896,-5.92295832,-59.75780000000145,36.017841679999975,-23.739958320001705
299,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.694800000000015,-24.75850000000016,1.7763568394002505e-14,-6.679101716144942e-13,46.77359999999999,-6.058440000000003,-62.4533000000018,40.71515999999997,-21.73814000000184
300,-9.999999999976694e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.12650000000005,-18.640699999999647,-9.999999995358166e-05,-4.902744876744691e-13,36.556299999999865,-5.8771691999999955,-57.767400000000805,30.67913079999999,-27.088269200001044
301,1.2434497875801753e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.802400000000034,-23.0420999999995,9.999999997845066e-05,-5.542233338928781e-13,43.05990000000009,-5.798332799999994,-59.84439999999985,37.26156720000021,-22.582832800000105
302,0.00010000000000243148,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.17230000000003,-32.33539999999963,0.00010000000004950493,-1.6342482922482304e-13,55.22220000000003,-6.256494720000003,-61.507499999999595,48.96570528000001,-12.541794719999587
303,-3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.888300000000015,-22.499400000000364,-2.1316282072803006e-14,-0.00010000000013121735,43.7687999999999,-6.157391760000005,-60.387900000000656,37.61140823999985,-22.776491760000354
304,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000003884679,0.0,0.0,0.0,-35.32479999999999,-26.24909999999951,-2.6645352591003757e-14,-6.608047442568932e-13,41.71400000000001,-5.897519279999996,-61.573800000000844,35.8164807199999,-25.75731928000004
305,5.329070518200751e-15,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.31660000000005,-21.83780000000069,9.999999999621423e-05,4.973799150320701e-13,42.364500000000035,-5.964919199999996,-57.15430000000016,36.39958080000013,-20.754719200000032
306,-1.7763568394002505e-15,-9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.66379999999998,-28.631200000000206,3.730349362740526e-14,-9.99999998327894e-05,46.875999999999884,-6.0293541600000005,-66.29519999999972,40.84664583999988,-25.448554159999382
307,-4.085620730620576e-14,-1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-37.530200000000036,-22.842199999998847,1.4210854715202004e-14,-9.999999934962034e-05,43.19350000000003,-6.039569519999986,-60.37249999999861,37.15393048000013,-23.218569519998255
308,-1.9539925233402755e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-40.27879999999997,-21.305799999999266,7.105427357601002e-15,-2.842170943040401e-14,41.79300000000001,-6.104297520000003,-61.584599999999455,35.68870247999994,-25.89589751999906
309,1.5987211554602254e-14,-2.0605739337042905e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.810199999999966,-18.26070000000032,3.375077994860476e-14,-1.1368683772161603e-13,39.981799999999886,-5.958505440000003,-59.07090000000065,34.02329455999975,-25.04760544000022
310,-7.105427357601002e-15,-1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.887299999999996,-22.540899999999333,5.329070518200751e-15,-0.00010000000026622047,39.64000000000004,-6.181601040000002,-57.42829999999955,33.45839896000003,-23.969901039999748
311,-1.3322676295501878e-14,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.51179999999991,-17.420800000000177,0.00010000000004772858,-2.2737367544323206e-13,42.83680000000014,-5.927981759999994,-56.93260000000053,36.90881824000029,-20.02378176000046
312,3.730349362740526e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-40.97500000000005,-20.643200000000256,7.105427357601002e-15,3.268496584496461e-13,38.988500000000016,-5.920376400000002,-61.61809999999923,33.06812360000008,-28.549976399998926
313,-3.552713678800501e-14,-3.197442310920451e-14,-3.019806626980426e-14,0.0,0.0,0.0,-39.066299999999984,-16.862300000000573,-9.999999999799059e-05,-3.552713678800501e-14,43.99580000000013,-6.336619200000001,-55.92869999999995,37.65918080000015,-18.2695191999998
314,9.999999997134523e-05,-1.5631940186722204e-13,3.375077994860476e-14,0.0,0.0,0.0,-37.7946999999999,-18.064399999999857,3.197442310920451e-14,0.0001000000000672685,40.51980000000017,-6.018100560000002,-55.85889999999918,34.50169944000007,-21.357200559998887
315,-0.00010000000002463594,6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.53349999999997,-16.679399999999653,1.4210854715202004e-14,9.947598300641403e-14,43.03920000000009,-6.093630000000002,-53.21310000000044,36.94557000000022,-16.26753000000022
316,0.00010000000000509601,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.081899999999955,-18.777600000001698,-8.881784197001252e-15,2.913225216616411e-13,39.25430000000021,-6.036492239999999,-57.85940000000121,33.21780776000022,-24.64159224000099
317,-9.999999995713438e-05,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.653599999999976,-15.00620000000125,3.552713678800501e-15,1.9184653865522705e-13,40.80280000000001,-5.9725663199999985,-53.659900000000505,34.83023368000014,-18.829666320001046
318,-2.6645352591003757e-14,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-43.39979999999994,-17.71739999999903,1.4210854715202004e-14,-9.999999986121111e-05,41.670799999999915,-6.253367040000004,-61.11719999999862,35.417432959999914,-25.699767039998704
319,1.7763568394002505e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.505399999999995,-16.05110000000031,-2.842170943040401e-14,2.3447910280083306e-13,39.80689999999998,-6.107217120000003,-55.55640000000001,33.69968287999996,-21.85671712000005
320,2.6645352591003757e-14,-9.999999987186925e-05,8.704148513061227e-14,0.0,0.0,0.0,-40.01659999999994,-21.794499999999175,3.730349362740526e-14,-1.3500311979441904e-13,44.4621,-6.103474559999998,-61.81119999999892,38.35862543999991,-23.452574559999235
321,-3.552713678800501e-15,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-38.177000000000035,-20.053900000000063,3.552713678800501e-14,5.897504706808832e-13,48.215999999999894,-6.167646720000002,-58.230900000001,42.04835327999993,-16.182546720001298
