GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
847,402.2726,1049.0612,805.811,0.0,0.0,0.0,-990.5668,-9259.5049,491.9047,5447.5328,-1755.6644,57.325810319999995,-2053.4894000000004,-1698.3385896799998,-3751.82798968
848,419.2509,1070.6581,817.257,0.0,0.0,0.0,-993.3378,-9261.1628,477.9356,5419.8343,-1756.1024,54.006624,-2049.5647,-1702.095776,-3751.6604759999996
849,412.7085,1066.3365,821.3758,0.0,0.0,0.0,-998.728,-9368.3374,493.5853,5454.4443,-1665.1386,54.16728336,-2118.6150000000007,-1610.97131664,-3729.586316640001
850,389.0747,1113.3392,812.6953,0.0,0.0,0.0,-1012.9346,-9324.1393,474.6842,5455.4841,-1716.1268,53.12925215999999,-2091.796400000001,-1662.99754784,-3754.7939478400012
851,402.872,1116.3455,818.6659,0.0,0.0,0.0,-999.6953,-9249.2325,482.6586,5447.6129,-1739.0002,54.22871808,-1980.7729000000008,-1684.77148192,-3665.544381920001
852,386.881,1066.2725,827.2562,0.0,0.0,0.0,-1000.6935,-9290.0972,477.1848,5469.1043,-1736.7189,54.63156384,-2064.0918999999994,-1682.0873361600002,-3746.179236159999
853,432.1162,1086.5421,817.4441,0.0,0.0,0.0,-992.5466,-9392.9279,494.7567,5446.4674,-1625.2928,54.5429304,-2108.148,-1570.7498696,-3678.8978696000004
854,387.5154,1082.8,805.9794,0.0,0.0,0.0,-1033.7694,-9316.3015,481.1052,5445.7053,-1694.4165,53.134927919999996,-2146.9655999999995,-1641.28157208,-3788.24717208
855,376.8051,1065.7557,829.2373,0.0,0.0,0.0,-1026.5556,-9270.159,481.1284,5471.4444,-1770.1392,54.433870559999995,-2072.3436999999994,-1715.70532944,-3788.0490294399997
856,423.605,1093.7657,801.0888,0.0,0.0,0.0,-1006.7777,-9204.9531,462.0865,5461.75,-1821.8304,56.02949712,-1969.4348,-1765.80090288,-3735.2357028799997
857,421.4807,1077.4415,818.6207,0.0,0.0,0.0,-1005.705,-9280.6397,484.0103,5437.5057,-1735.9553,54.34878456,-2047.2857999999997,-1681.60651544,-3728.89231544
858,408.3136,1077.7473,817.5822,0.0,0.0,0.0,-987.4274,-9145.1459,476.8911,5449.1972,-1864.3465,54.35847216,-1902.8419000000004,-1809.98802784,-3712.8299278400004
859,416.146,1092.6864,826.9141,0.0,0.0,0.0,-1008.769,-9267.9108,485.2213,5450.2781,-1768.5834,56.52423576,-2005.433899999999,-1712.05916424,-3717.493064239999
860,405.0728,1066.4042,815.5863,0.0,0.0,0.0,-1007.8687,-9230.4943,486.9619,5443.4308,-1783.1978,53.89475184,-2020.9070000000002,-1729.30304816,-3750.21004816
861,389.0898,1042.3925,784.8798,0.0,0.0,0.0,-1005.224,-9216.1094,482.5857,5412.2079,-1764.2676,54.42849432,-2110.1776999999993,-1709.8391056799999,-3820.0168056799994
862,380.9271,1079.3742,808.1428,0.0,0.0,0.0,-999.3058,-9301.3267,471.9462,5438.3441,-1718.2274,55.655830079999994,-2121.8980999999985,-1662.57156992,-3784.469669919998
863,402.2974,1058.7372,812.9445,0.0,0.0,0.0,-1004.4883,-9370.8099,502.6371,5450.613,-1691.7763,53.27376624,-2148.0690000000004,-1638.50253376,-3786.5715337600004
864,382.4913,1130.7686,809.6989,0.0,0.0,0.0,-987.5858,-9345.5063,495.3726,5441.4738,-1660.29,54.0144036,-2073.2869,-1606.2755964,-3679.5624964
865,410.7395,1039.508,803.7899,0.0,0.0,0.0,-996.7469,-9369.1554,473.7035,5436.5803,-1652.0463,53.5932072,-2201.5811000000003,-1598.4530928,-3800.0341928000003
866,385.2173,1052.6833,800.829,0.0,0.0,0.0,-988.0632,-9312.3346,488.8452,5445.6731,-1718.0175,55.565349839999996,-2127.1499000000003,-1662.45215016,-3789.60205016
867,409.6368,1066.5416,815.5142,0.0,0.0,0.0,-979.621,-9374.3023,486.7008,5452.4295,-1695.2661,55.094091119999995,-2123.1004000000003,-1640.17200888,-3763.27240888
868,396.8561,1105.9634,825.6443,0.0,0.0,0.0,-1000.5655,-9295.0846,477.9963,5399.4518,-1700.2303,53.58638376,-2089.7382000000007,-1646.64391624,-3736.382116240001
869,404.2774,1075.6203,814.5621,0.0,0.0,0.0,-999.3601,-9352.5471,481.1645,5467.0084,-1673.7018,55.46829743999999,-2109.2744999999995,-1618.23350256,-3727.5080025599996
870,425.7689,1055.5159,818.5609,0.0,0.0,0.0,-1013.497,-9340.4825,474.339,5456.4469,-1673.9864,55.35541799999999,-2123.3478999999998,-1618.630982,-3741.9788819999994
871,403.0532,1033.2172,815.3402,0.0,0.0,0.0,-1032.809,-9249.1644,487.3731,5431.9786,-1747.942,54.18405432,-2111.0110999999997,-1693.75794568,-3804.7690456799996
872,395.1533,1112.1047,808.3372,0.0,0.0,0.0,-1031.5131,-9288.3003,481.2881,5419.8228,-1719.2325,51.86246616,-2103.1073000000006,-1667.3700338400001,-3770.4773338400005
873,410.0399,1032.3002,787.381,0.0,0.0,0.0,-1003.147,-9191.1071,476.8473,5405.2485,-1773.2656,55.81892304,-2082.4371999999994,-1717.4466769599999,-3799.8838769599993
874,387.6849,1087.6671,789.679,0.0,0.0,0.0,-991.3798,-9155.1953,471.4706,5418.1221,-1837.3201,56.21827392,-1991.9514,-1781.10182608,-3773.05322608
875,400.2395,1020.4956,770.8983,0.0,0.0,0.0,-996.4691,-9220.0973,483.5939,5463.1512,-1819.031,55.9985616,-2078.1879,-1763.0324384,-3841.2203384
876,376.3955,1067.8065,813.5507,0.0,0.0,0.0,-1028.7257,-9215.5655,481.3174,5430.0291,-1773.7597,53.48733408,-2075.192000000001,-1720.27236592,-3795.464365920001
877,408.7452,1062.775,781.8419,0.0,0.0,0.0,-1016.9029,-9284.0255,475.1491,5409.7093,-1697.6724,54.637296479999996,-2162.7078999999994,-1643.03510352,-3805.7430035199995
878,411.7338,1052.0594,823.9087,0.0,0.0,0.0,-1009.0092,-9354.9713,484.8651,5424.5416,-1640.3494,53.127779759999996,-2166.8719,-1587.22162024,-3754.09352024
879,404.233,1080.0935,782.0323,0.0,0.0,0.0,-999.203,-9250.8751,466.191,5404.1567,-1763.7611,55.346150879999996,-2113.3715999999995,-1708.4149491199998,-3821.786549119999
880,396.0823,1084.6634,812.241,0.0,0.0,0.0,-1011.1816,-9255.4292,478.4245,5407.8981,-1719.4414,54.63078624,-2087.3015000000005,-1664.81061376,-3752.1121137600003
881,390.6046,1047.5229,781.9133,0.0,0.0,0.0,-994.2291,-9267.3064,479.5015,5436.2157,-1758.6532,54.10932048,-2125.7774999999992,-1704.54387952,-3830.321379519999
882,396.3457,1085.4567,793.3298,0.0,0.0,0.0,-992.0542,-9139.0654,482.5945,5400.6861,-1844.4715,56.41578576,-1972.7068,-1788.05571424,-3760.76251424
883,410.6881,1084.799,795.0429,0.0,0.0,0.0,-993.7964,-9126.5044,483.8347,5404.0996,-1844.7949,55.3651992,-1941.8364999999994,-1789.4297008,-3731.2662007999993
884,371.6236,1110.973,812.231,0.0,0.0,0.0,-1002.0899,-9233.2311,480.6678,5423.8892,-1785.3621,56.1636432,-2035.9364000000014,-1729.1984568,-3765.1348568000017
885,403.0891,1052.3656,822.5908,0.0,0.0,0.0,-985.2274,-9121.2946,473.8922,5456.8744,-1890.4215,55.87902792,-1897.709899999999,-1834.54247208,-3732.252372079999
886,377.8765,1105.3275,800.7608,0.0,0.0,0.0,-1015.7173,-9133.7369,473.4713,5413.5409,-1863.1047,54.50418072,-1978.4771999999994,-1808.60051928,-3787.077719279999
887,392.1321,1095.9124,832.6288,0.0,0.0,0.0,-981.3296,-9137.4618,479.3715,5456.6737,-1888.682,56.636992799999994,-1862.0728999999992,-1832.0450072,-3694.117907199999
888,373.4837,1068.6171,809.593,0.0,0.0,0.0,-966.5686,-9226.5364,487.7635,5446.4267,-1805.7279,55.89992592,-2007.2210000000005,-1749.82797408,-3757.0489740800003
889,394.2915,1100.3248,843.8712,0.0,0.0,0.0,-1024.1081,-9216.6337,475.9792,5375.2958,-1748.8898,55.39364568,-2050.979300000001,-1693.49615432,-3744.4754543200006
890,407.9964,1062.4353,813.809,0.0,0.0,0.0,-1001.1635,-9434.6292,483.5493,5454.4183,-1644.9196,53.71155144,-2213.5843999999997,-1591.20804856,-3804.7924485599997
891,399.2754,1069.9552,808.8931,0.0,0.0,0.0,-1014.471,-9304.6568,491.5087,5439.7457,-1738.968,53.65040616,-2109.7496999999994,-1685.31759384,-3795.0672938399994
892,399.7532,1089.1321,797.6691,0.0,0.0,0.0,-1013.1618,-9163.1996,495.644,5464.5161,-1871.7981,53.8903008,-1929.6468999999997,-1817.9077992,-3747.5546991999995
893,435.5349,1123.0072,791.1211,0.0,0.0,0.0,-1022.5651,-9227.6887,470.3852,5391.7512,-1753.8021,54.205390079999994,-2038.454200000001,-1699.5967099200002,-3738.050909920001
894,397.8969,1064.1909,796.9904,0.0,0.0,0.0,-1006.2043,-9321.4341,475.0079,5448.9099,-1712.8484,54.940052879999996,-2144.6424000000006,-1657.9083471200001,-3802.5507471200003
895,404.3347,1068.5938,800.2305,0.0,0.0,0.0,-1006.6178,-9267.627,479.5939,5436.2382,-1704.6417,53.50522752,-2085.253700000001,-1651.1364724799998,-3736.390172480001
896,378.2785,1079.8556,780.8404,0.0,0.0,0.0,-1009.7042,-9403.1691,496.6801,5448.1652,-1592.9863,52.79080248,-2229.053499999999,-1540.1954975200001,-3769.248997519999
897,383.4631,1069.0077,830.8227,0.0,0.0,0.0,-995.9988,-9393.1229,496.145,5465.5446,-1651.7619,52.61764032,-2144.1385999999993,-1599.14425968,-3743.282859679999
898,374.7667,1082.7344,794.193,0.0,0.0,0.0,-1016.0574,-9254.1096,482.7994,5403.8317,-1700.1465,52.59679848,-2131.841800000001,-1647.54970152,-3779.391501520001
899,406.1531,1073.633,800.9359,0.0,0.0,0.0,-987.7006,-9347.4155,487.5593,5425.8005,-1651.2753,53.69221872,-2141.0342999999993,-1597.58308128,-3738.61738128
900,401.9656,1124.5349,812.3565,0.0,0.0,0.0,-998.844,-9263.9347,469.8096,5445.4223,-1738.2797,54.62383032,-2008.6898,-1683.65586968,-3692.3456696800004
901,400.1449,1089.0534,815.0598,0.0,0.0,0.0,-1030.4778,-9189.9657,499.2928,5430.7844,-1787.2968,52.14011976,-1986.1082000000006,-1735.15668024,-3721.264880240001
902,366.4139,1082.5313,820.7629,0.0,0.0,0.0,-997.0542,-9376.6317,507.4491,5434.7192,-1638.62,53.25985368,-2161.809500000001,-1585.3601463199998,-3747.169646320001
903,401.5553,1058.4579,809.0704,0.0,0.0,0.0,-1002.4699,-9353.8235,491.3917,5422.834,-1624.0431,54.815412959999996,-2172.9841000000006,-1569.22768704,-3742.2117870400007
904,394.0352,1032.9789,803.4202,0.0,0.0,0.0,-991.0673,-9323.7317,472.4229,5451.6304,-1686.7508,54.00574704,-2160.3114000000005,-1632.74505296,-3793.05645296
905,398.3128,1059.2358,810.2825,0.0,0.0,0.0,-1022.2761,-9209.3364,484.0696,5435.3473,-1777.1109,53.223920639999996,-2044.3644999999997,-1723.88697936,-3768.2514793599994
906,384.9611,1088.0108,807.6778,0.0,0.0,0.0,-976.9391,-9294.6958,509.6726,5460.9648,-1728.0974,54.88852104,-2020.3477999999996,-1673.2088789600002,-3693.5566789599998
907,393.5251,1116.9539,812.4234,0.0,0.0,0.0,-982.2313,-9185.9091,501.7828,5400.5809,-1799.0717,53.08383095999999,-1942.8743000000013,-1745.98786904,-3688.8621690400014
908,385.5109,1063.5348,781.5018,0.0,0.0,0.0,-994.7239,-9240.9509,487.87,5421.0397,-1743.4485,53.962209359999996,-2096.2176,-1689.4862906399999,-3785.70389064
909,402.2425,1088.424,813.2626,0.0,0.0,0.0,-980.8133,-9239.4946,468.3696,5406.4099,-1731.1508,54.29878848,-2041.5992999999999,-1676.85201152,-3718.4513115199998
910,412.2134,1065.7834,790.2505,0.0,0.0,0.0,-1019.5626,-9344.3194,480.722,5417.9505,-1645.7173,53.05886424,-2196.962200000001,-1592.65843576,-3789.6206357600013
911,408.8147,1102.1503,809.6948,0.0,0.0,0.0,-1005.3389,-9233.6392,477.8247,5382.5339,-1718.1047,52.81603559999999,-2057.9596999999985,-1665.2886644,-3723.2483643999985
912,420.3241,1041.7097,806.3244,0.0,0.0,0.0,-1003.3923,-9148.5178,481.5578,5389.5283,-1816.9317,55.68808032,-2012.4658,-1761.2436196800002,-3773.70941968
913,387.3137,1089.3491,809.3778,0.0,0.0,0.0,-974.9447,-9181.0616,476.2443,5382.4097,-1791.9458,54.3284352,-2011.3117000000002,-1737.6173648,-3748.9290648
914,400.9519,1044.2076,809.7012,0.0,0.0,0.0,-1010.0045,-9189.3444,498.662,5432.625,-1810.8434,55.701128159999996,-2013.2011999999995,-1755.14227184,-3768.3434718399994
915,379.542,1091.5113,827.2162,0.0,0.0,0.0,-987.7831,-9150.8543,470.6142,5430.8227,-1848.9439,56.537111519999996,-1938.9310000000014,-1792.40678848,-3731.3377884800016
916,395.3251,1068.914,809.3377,0.0,0.0,0.0,-988.1044,-9163.2982,473.5454,5388.8401,-1810.8706,57.29694264,-2015.4402999999993,-1753.57365736,-3769.0139573599995
917,385.6619,1103.3207,787.6366,0.0,0.0,0.0,-998.185,-9149.0203,475.7363,5439.4348,-1863.8494,57.721686479999995,-1955.415,-1806.12771352,-3761.5427135200002
918,389.284,1053.3301,811.6737,0.0,0.0,0.0,-1009.466,-9135.4016,495.0312,5414.2175,-1846.3662,55.901617200000004,-1981.3310999999994,-1790.4645828,-3771.795682799999
919,372.6996,1026.9845,804.6069,0.0,0.0,0.0,-1002.1581,-9201.2149,498.7976,5449.6363,-1788.3009,55.29651336,-2050.6481000000003,-1733.00438664,-3783.6524866400005
920,415.5852,1095.5875,832.7407,0.0,0.0,0.0,-1005.0556,-9261.0052,473.2634,5408.937,-1752.2346,56.17735632,-2039.9470000000001,-1696.05724368,-3736.00424368
921,356.2283,1119.6825,795.6763,0.0,0.0,0.0,-1020.1443,-9321.85,494.6624,5442.6638,-1685.607,52.83420192,-2133.081,-1632.77279808,-3765.85379808
922,421.7652,1101.1956,827.992,0.0,0.0,0.0,-1000.1813,-9220.5997,475.7609,5432.8018,-1785.0119,55.01691648,-1961.2655000000004,-1729.99498352,-3691.2604835200004
923,396.5965,1121.7295,785.6427,0.0,0.0,0.0,-1005.925,-9236.8779,484.5575,5387.9765,-1741.2928,54.75545352,-2066.3001999999997,-1686.53734648,-3752.8375464799997
924,419.02,1053.5567,813.054,0.0,0.0,0.0,-985.6901,-9193.0334,485.6188,5445.9178,-1844.991,54.27657504,-1961.5562,-1790.71442496,-3752.27062496
925,415.0689,1069.5071,808.2847,0.0,0.0,0.0,-1000.0416,-9199.1132,472.825,5420.6431,-1808.2304,56.307592799999995,-2012.825999999999,-1751.9228071999999,-3764.748807199999
926,404.145,1087.2935,824.6092,0.0,0.0,0.0,-981.5036,-9115.3336,469.5425,5407.3076,-1855.9311,56.91523248,-1903.9393999999993,-1799.01586752,-3702.955267519999
927,415.0427,1050.2366,806.5209,0.0,0.0,0.0,-959.1328,-9166.8407,483.9697,5358.588,-1792.4563,55.87173576,-2011.615600000001,-1736.58456424,-3748.200164240001
928,404.0343,1090.9677,798.9696,0.0,0.0,0.0,-985.34,-9287.0351,484.674,5397.0875,-1713.2456,53.173977119999996,-2096.642,-1660.07162288,-3756.71362288
929,387.9535,1070.0492,799.2833,0.0,0.0,0.0,-1018.2963,-9130.9003,476.6444,5422.1646,-1812.3722,53.07816312,-1993.101599999999,-1759.29403688,-3752.395636879999
930,416.8992,1072.3261,795.1441,0.0,0.0,0.0,-1026.846,-9299.5154,482.8761,5423.475,-1665.2471,52.867479599999996,-2135.6408999999994,-1612.3796204,-3748.0205203999994
931,368.6272,1064.4021,807.3447,0.0,0.0,0.0,-1021.7099,-9304.5151,471.621,5453.0579,-1699.1916,53.052745679999994,-2161.1721000000007,-1646.13885432,-3807.3109543200007
932,400.8816,1067.7779,808.7772,0.0,0.0,0.0,-1051.7451,-9302.1194,467.5461,5430.6468,-1687.9779,51.311108159999996,-2178.2348999999995,-1636.66679184,-3814.9016918399993
933,411.2476,1074.4529,821.0174,0.0,0.0,0.0,-1041.3221,-9435.894,482.8333,5454.6586,-1583.4229,52.967077919999994,-2233.006300000001,-1530.45582208,-3763.462122080001
934,401.9293,1090.2339,809.9055,0.0,0.0,0.0,-1004.798,-9250.2111,471.2448,5381.9402,-1688.8158,54.6454908,-2099.7554,-1634.1703092,-3733.9257092000003
935,380.1074,1085.2695,809.1874,0.0,0.0,0.0,-990.4639,-9339.2126,491.0756,5407.3953,-1648.6577,54.1349532,-2156.6413000000002,-1594.5227468,-3751.1640468
936,401.4063,1104.7722,787.8552,0.0,0.0,0.0,-1008.4839,-9476.7669,485.0504,5404.1891,-1517.7908,50.4882108,-2301.977600000001,-1467.3025892,-3769.2801892000007
937,370.5886,1036.3208,828.798,0.0,0.0,0.0,-1013.4483,-9329.0019,487.9973,5402.0816,-1657.6844,52.98012936,-2216.6638999999986,-1604.70427064,-3821.368170639999
938,430.6278,1071.5854,775.9911,0.0,0.0,0.0,-1001.6129,-9312.975,483.0364,5413.3535,-1653.1004,53.05197672,-2139.993700000001,-1600.04842328,-3740.0421232800013
939,400.8577,1116.7523,832.8178,0.0,0.0,0.0,-1019.2536,-9366.0977,480.1755,5401.9902,-1610.3042,50.98388688,-2152.7577999999994,-1559.32031312,-3712.078113119999
940,399.8708,1069.5022,835.8656,0.0,0.0,0.0,-1015.52,-9303.8566,483.1044,5483.5442,-1733.0903,54.38457576,-2047.4893999999986,-1678.70572424,-3726.195124239998
941,391.4534,1133.917,818.8563,0.0,0.0,0.0,-977.5994,-9265.7369,484.4361,5421.4025,-1739.7245,56.28806496,-1993.2709999999997,-1683.43643504,-3676.70743504
942,388.3534,1057.7015,783.4749,0.0,0.0,0.0,-1012.6401,-9206.027,493.8705,5437.8861,-1772.8971,53.952111359999996,-2057.3807000000006,-1718.94498864,-3776.325688640001
943,387.9421,1082.0096,808.6748,0.0,0.0,0.0,-1028.2183,-9145.4729,482.0158,5444.3245,-1830.9574,54.73725696,-1968.724400000001,-1776.22014304,-3744.944543040001
944,437.3912,1065.7906,804.3072,0.0,0.0,0.0,-1010.8653,-9259.2908,490.7406,5438.3109,-1759.1301,53.75061143999999,-2033.6156,-1705.37948856,-3738.9950885600006
945,396.1953,1060.1195,795.2298,0.0,0.0,0.0,-1014.1685,-9240.0916,472.7922,5409.6371,-1711.7,53.478187919999996,-2120.2861999999996,-1658.22181208,-3778.5080120799994
946,411.2128,1087.6284,809.1577,0.0,0.0,0.0,-1008.8302,-9247.3694,472.5703,5444.661,-1739.6552,52.04975544,-2030.969399999999,-1687.60544456,-3718.5748445599993
947,399.1098,1110.0468,796.5184,0.0,0.0,0.0,-995.0243,-9178.3611,482.0489,5419.4862,-1831.9142,54.69492312,-1966.1752999999999,-1777.21927688,-3743.39457688
948,381.7007,1075.203,809.1298,0.0,0.0,0.0,-1015.3652,-9186.109,486.4976,5465.2463,-1813.1201,54.319369679999994,-1983.6968000000006,-1758.8007303200002,-3742.497530320001
949,412.0044,1105.6168,815.8817,0.0,0.0,0.0,-987.3256,-9102.5045,477.525,5413.0082,-1894.0573,57.49615872,-1865.7939999999999,-1836.56114128,-3702.3551412799998
950,362.8673,1058.1989,789.1585,0.0,0.0,0.0,-1015.146,-9198.3306,496.5222,5463.6661,-1800.7205,51.74051112,-2043.0635999999986,-1748.9799888799998,-3792.0435888799984
951,395.7112,1086.544,792.267,0.0,0.0,0.0,-1018.4769,-9241.4695,485.885,5452.2596,-1795.6067,54.30975408,-2047.279599999999,-1741.29694592,-3788.5765459199993
952,413.9908,1095.3129,817.2923,0.0,0.0,0.0,-1000.745,-9315.0677,483.7414,5456.2956,-1736.6316,55.24640496,-2049.179699999999,-1681.3851950399999,-3730.5648950399986
953,395.9146,1080.0193,807.2987,0.0,0.0,0.0,-976.1165,-9233.3188,485.3793,5433.8052,-1811.3894,55.272207599999994,-2007.0181999999995,-1756.1171924,-3763.1353923999995
954,403.9241,1118.5142,818.8801,0.0,0.0,0.0,-951.6618,-9248.3194,481.7186,5393.1534,-1753.7567,55.06321104,-1983.7907999999998,-1698.69348896,-3682.4842889599995
955,407.3505,1113.5543,814.7614,0.0,0.0,0.0,-992.5221,-9171.5531,474.8809,5395.3094,-1788.4082,53.6384196,-1958.2186999999994,-1734.7697804000002,-3692.9884803999994
956,423.2846,1078.3032,794.0536,0.0,0.0,0.0,-1005.8312,-9239.9408,493.2746,5418.3148,-1729.5543,53.18266104,-2038.5412000000006,-1676.37163896,-3714.9128389600005
957,384.4271,1093.1971,806.7666,0.0,0.0,0.0,-1014.2598,-9341.5756,500.8635,5427.5281,-1648.0866,52.65132768,-2143.052999999999,-1595.4352723200002,-3738.488272319999
958,390.3852,1057.9321,816.9048,0.0,0.0,0.0,-1000.5658,-9243.3791,475.203,5425.0631,-1718.0767,54.28268927999999,-2078.4566999999997,-1663.7940107200002,-3742.25071072
959,407.7673,1086.6954,820.1625,0.0,0.0,0.0,-1021.8377,-9308.4279,477.2301,5439.9932,-1669.3642,51.44854248,-2098.4171000000006,-1617.91565752,-3716.3327575200005
960,441.5741,1103.1776,810.4666,0.0,0.0,0.0,-1022.0919,-9190.7901,486.4131,5396.1987,-1760.0161,53.62455816,-1975.0519000000004,-1706.39154184,-3681.44344184
961,391.5351,1109.302,780.0519,0.0,0.0,0.0,-1003.5653,-9217.6497,477.3045,5386.6139,-1720.6081,55.532937600000004,-2076.4075999999995,-1665.0751624,-3741.4827623999995
962,406.4464,1094.2363,808.4792,0.0,0.0,0.0,-977.078,-9147.8459,483.9997,5375.6584,-1806.315,54.026867519999996,-1956.1039,-1752.28813248,-3708.39203248
963,402.3038,1102.7593,819.9325,0.0,0.0,0.0,-1013.3925,-9156.8653,484.8577,5404.0457,-1790.5395,53.1376164,-1956.358799999999,-1737.4018836,-3693.760683599999
964,425.6305,1087.3819,817.4237,0.0,0.0,0.0,-1016.255,-9136.0755,477.8917,5409.7523,-1843.7568,53.76902184,-1934.2504000000008,-1789.98777816,-3724.238178160001
965,373.8108,1077.124,783.572,0.0,0.0,0.0,-1004.432,-9118.6073,493.2339,5387.6669,-1794.5018,53.869511519999996,-2007.631699999999,-1740.63228848,-3748.263988479999
966,407.1668,1087.6796,826.8378,0.0,0.0,0.0,-1015.9571,-9151.796,487.0124,5386.2438,-1805.1271,53.747086319999994,-1972.8127000000004,-1751.38001368,-3724.19271368
967,405.4505,1091.0931,816.8701,0.0,0.0,0.0,-1030.4038,-9175.4153,484.4487,5381.9225,-1763.9166,52.283916,-2026.034200000001,-1711.632684,-3737.666884000001
968,398.2691,1096.4102,811.956,0.0,0.0,0.0,-1022.8809,-9084.7508,476.4031,5386.3663,-1807.7865,54.75440664,-1938.2270000000008,-1753.0320933599999,-3691.259093360001
969,397.3018,1058.7026,798.7343,0.0,0.0,0.0,-1003.9639,-9096.3,484.941,5429.9264,-1856.7607,53.07138576,-1930.657799999999,-1803.68931424,-3734.347114239999
970,388.9043,1101.2865,830.7232,0.0,0.0,0.0,-1025.4195,-9067.4323,469.0755,5381.9766,-1845.048,53.00757359999999,-1920.8857000000007,-1792.0404264000001,-3712.9261264000006
971,367.6661,1064.8403,794.1488,0.0,0.0,0.0,-1009.8029,-9094.3132,486.8376,5410.7401,-1864.2106,54.2825892,-1979.8832000000002,-1809.9280108,-3789.8112108000005
972,422.7512,1049.385,816.7723,0.0,0.0,0.0,-1041.5041,-9207.1856,485.0329,5414.8369,-1745.8405,52.49108808,-2059.911400000001,-1693.34941192,-3753.2608119200013
973,410.7785,1092.0209,808.4035,0.0,0.0,0.0,-982.0555,-9333.1857,478.7519,5441.5919,-1710.7114,52.9370136,-2083.6944999999996,-1657.7743864,-3741.4688864
974,423.0707,1087.5084,797.4166,0.0,0.0,0.0,-985.9632,-9251.9465,484.2362,5401.3974,-1755.4755,53.0325396,-2044.2804000000006,-1702.4429604,-3746.7233604000007
975,403.3444,1072.7344,819.2349,0.0,0.0,0.0,-1017.9868,-9319.6496,474.5711,5415.6643,-1688.0249,52.40876904,-2152.0873,-1635.61613096,-3787.70343096
976,380.3359,1056.7575,803.6145,0.0,0.0,0.0,-1017.3772,-9326.0823,491.7628,5437.2477,-1690.4771,52.7027904,-2173.7410999999993,-1637.7743096000002,-3811.515409599999
977,410.9678,1036.3606,785.6436,0.0,0.0,0.0,-983.4005,-9222.6625,487.5575,5421.7989,-1778.3381,54.19576224,-2063.7346000000007,-1724.14233776,-3787.8769377600006
978,397.6493,1126.3186,800.0181,0.0,0.0,0.0,-1016.7601,-9234.8123,470.3341,5401.7847,-1760.3694,53.208235439999996,-2055.4676,-1707.16116456,-3762.62876456
979,386.269,1061.4205,791.4932,0.0,0.0,0.0,-1007.6581,-9146.6063,487.6136,5430.1188,-1848.0342,54.247563359999994,-1997.3492999999999,-1793.78663664,-3791.1359366399997
980,415.0382,1066.5738,817.6107,0.0,0.0,0.0,-993.3429,-9143.2816,470.2904,5403.1484,-1819.3222,54.1401444,-1963.9630000000006,-1765.1820556,-3729.145055600001
981,404.6472,1105.761,794.9397,0.0,0.0,0.0,-993.3893,-9147.8214,475.2896,5430.4267,-1847.8742,56.09725848,-1930.1465000000007,-1791.77694152,-3721.923441520001
982,429.0475,1064.1006,806.4497,0.0,0.0,0.0,-988.098,-9130.0608,483.4596,5418.2906,-1861.1289,55.38199032,-1916.8107999999993,-1805.74690968,-3722.557709679999
983,388.0222,1060.4093,807.3287,0.0,0.0,0.0,-1043.5117,-9160.9966,485.3854,5479.3884,-1829.291,54.49700952,-1983.9743000000008,-1774.79399048,-3758.768290480001
984,410.1876,1065.6434,839.3064,0.0,0.0,0.0,-1004.9248,-9160.3008,469.8124,5416.6226,-1834.1725,53.654236559999994,-1963.6532000000016,-1780.5182634399998,-3744.1714634400014
985,401.2818,1109.0032,814.24,0.0,0.0,0.0,-1009.0724,-9161.3215,467.6798,5407.4089,-1832.2758,55.561464,-1970.7801999999992,-1776.714336,-3747.4945359999992
986,393.0411,1065.2741,818.3979,0.0,0.0,0.0,-1000.2215,-9216.5724,492.6289,5484.1585,-1824.7934,55.93009464,-1963.2934000000005,-1768.86330536,-3732.1567053600006
987,395.4873,1065.4834,800.823,0.0,0.0,0.0,-997.9287,-9154.9835,481.1586,5481.9058,-1911.5457,56.150933759999994,-1928.0541000000003,-1855.3947662399999,-3783.44886624
988,390.5656,1088.1001,824.7459,0.0,0.0,0.0,-1019.9893,-9163.5216,474.6641,5452.4916,-1832.9671,53.47728144,-1952.9435999999996,-1779.48981856,-3732.4334185599996
989,395.4509,1056.202,815.4983,0.0,0.0,0.0,-1002.1794,-9276.6301,497.3575,5479.1081,-1763.1505,52.8725844,-2035.1926999999996,-1710.2779156,-3745.4706155999993
990,404.0058,1111.2715,816.7941,0.0,0.0,0.0,-1004.0979,-9394.1035,479.5866,5436.6347,-1625.5692,52.35624792,-2149.9087,-1573.21295208,-3723.12165208
991,389.3207,1047.587,818.6049,0.0,0.0,0.0,-995.4933,-9329.9083,492.4576,5439.1901,-1690.6092,53.21303208,-2138.2412999999997,-1637.3961679200002,-3775.6374679199994
992,412.3705,1067.272,816.6845,0.0,0.0,0.0,-1021.4774,-9313.3683,485.0077,5435.4513,-1706.4123,54.06328224,-2118.0597000000007,-1652.34901776,-3770.408717760001
993,426.7174,1067.7152,769.6728,0.0,0.0,0.0,-1010.2984,-9324.5439,477.9923,5395.7162,-1653.079,53.766038879999996,-2197.0284,-1599.31296112,-3796.34136112
