Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
285,402.3197,1059.529,764.5397,0.0,0.0,0.0,-941.2259,-9230.9354,486.4605,5384.996,-1704.4689,57.28102416,-2074.3163999999997,-1647.18787584,-3721.5042758399995
286,367.0595,1034.8677,774.6447,0.0,0.0,0.0,-962.9013,-9194.9786,470.2383,5387.8639,-1753.0456,57.62385144,-2123.2058000000006,-1695.42174856,-3818.6275485600004
287,399.1919,1034.307,777.0776,0.0,0.0,0.0,-974.2099,-9186.9131,467.0525,5367.845,-1703.1754,56.121282719999996,-2115.6489999999994,-1647.0541172800001,-3762.7031172799993
288,401.2132,1022.1246,779.4798,0.0,0.0,0.0,-951.9788,-9173.3965,466.3813,5367.9379,-1789.9865,57.17397312,-2088.2385000000013,-1732.81252688,-3821.0510268800012
289,408.9603,1028.4181,792.2096,0.0,0.0,0.0,-951.6426,-9196.2732,474.5795,5368.2311,-1725.9496,57.42002952,-2075.5171999999993,-1668.5295704799998,-3744.0467704799994
290,373.1443,1088.9576,786.7876,0.0,0.0,0.0,-979.9012,-9205.9074,468.2815,5342.4475,-1691.998,56.79201168,-2126.1901,-1635.20598832,-3761.3960883199998
291,378.7193,1044.2246,777.9591,0.0,0.0,0.0,-966.4003,-9228.6465,457.0459,5374.231,-1713.0441,55.94449536,-2162.866900000001,-1657.09960464,-3819.966504640001
292,373.5908,1006.6757,769.6222,0.0,0.0,0.0,-970.2747,-9172.3844,461.8498,5406.7084,-1757.9138,58.78916496,-2124.212200000001,-1699.12463504,-3823.336835040001
293,379.8684,1021.8718,750.676,0.0,0.0,0.0,-954.4919,-9193.4706,458.9439,5383.4542,-1729.6433,59.23194408,-2153.1481999999996,-1670.41135592,-3823.559555919999
294,379.6264,1029.7374,762.4713,0.0,0.0,0.0,-931.7757,-9015.6551,467.8418,5357.0454,-1907.5767,59.395602239999995,-1950.7084999999997,-1848.18109776,-3798.88959776
295,377.6945,1055.1551,778.0,0.0,0.0,0.0,-936.2011,-9048.9658,471.1674,5370.9889,-1873.9813,58.50405792,-1932.1609999999991,-1815.47724208,-3747.638242079999
296,388.0946,1035.2887,783.2417,0.0,0.0,0.0,-946.5023,-9085.4664,461.5203,5352.6696,-1806.9476,59.1361956,-2011.1537999999991,-1747.8114044,-3758.965204399999
297,401.6823,1041.0842,759.8607,0.0,0.0,0.0,-955.7888,-9147.3287,467.6563,5387.8698,-1779.8113,58.17054888,-2044.9642000000003,-1721.64075112,-3766.604951120001
298,383.6225,1050.0709,765.0174,0.0,0.0,0.0,-949.7581,-9093.9441,484.0239,5355.3046,-1834.7061,58.86321552,-2005.6629000000003,-1775.84288448,-3781.505784480001
299,429.4909,1057.6309,767.4948,0.0,0.0,0.0,-926.9324,-9140.923,470.8108,5359.1893,-1775.4083,58.32723672,-1983.2387000000008,-1717.08106328,-3700.3197632800006
300,403.3065,958.4857,756.3474,0.0,0.0,0.0,-936.9252,-9170.8884,466.9065,5379.7267,-1729.8586,56.82045528,-2143.0407999999998,-1673.03814472,-3816.07894472
301,362.622,1045.3169,766.754,0.0,0.0,0.0,-964.8657,-9105.5277,458.3998,5338.9277,-1740.6695,56.87458272,-2098.3730000000005,-1683.79491728,-3782.1679172800004
302,359.6326,999.3325,756.3442,0.0,0.0,0.0,-946.9561,-9329.849,483.4125,5375.6085,-1612.2373,55.98805464,-2302.4748,-1556.24924536,-3858.7240453599998
303,376.8489,1034.0271,785.776,0.0,0.0,0.0,-936.7541,-9249.6274,465.7346,5375.175,-1695.5758,56.75551128,-2148.8198999999995,-1638.82028872,-3787.6401887199995
304,391.0281,1066.9828,771.2716,0.0,0.0,0.0,-987.4067,-9247.995,465.4081,5378.8833,-1691.1587,56.63481624,-2161.827800000001,-1634.52388376,-3796.351683760001
305,381.6466,1001.0368,764.0766,0.0,0.0,0.0,-938.5871,-9098.21,466.772,5355.672,-1803.4573,56.199867839999996,-2067.5931,-1747.25743216,-3814.85053216
306,385.383,1001.0152,760.5813,0.0,0.0,0.0,-939.5503,-9174.4934,473.9347,5388.7448,-1769.1921,59.22871848,-2104.3846999999987,-1709.96338152,-3814.348081519999
307,416.3298,1026.4237,775.2536,0.0,0.0,0.0,-950.2409,-9228.1658,465.1296,5388.3807,-1725.081,56.56786848,-2106.8893000000007,-1668.51313152,-3775.402431520001
308,381.9614,1026.7223,780.5049,0.0,0.0,0.0,-944.813,-9210.3658,474.9886,5383.4069,-1745.0981,57.703427999999995,-2107.5947000000006,-1687.394672,-3794.989372000001
309,376.3234,1064.7781,758.3822,0.0,0.0,0.0,-931.9475,-9263.3925,483.981,5363.1706,-1664.66,55.696781519999995,-2148.7047000000002,-1608.96321848,-3757.66791848
310,388.496,1034.5041,795.617,0.0,0.0,0.0,-945.1933,-9227.3483,475.5959,5377.1074,-1716.4318,55.94163048,-2101.221199999999,-1660.49016952,-3761.711369519999
311,399.5565,1003.9871,782.5744,0.0,0.0,0.0,-957.7569,-9103.1352,459.5199,5360.8259,-1795.2822,58.2846228,-2054.4283000000005,-1736.9975772,-3791.4258772000007
312,407.9638,1000.0479,760.134,0.0,0.0,0.0,-967.4775,-9228.5215,483.5636,5347.9367,-1654.9803,56.47970304,-2196.353,-1598.50059696,-3794.8535969600002
313,388.2545,1028.5605,789.494,0.0,0.0,0.0,-948.7926,-9149.4931,467.2868,5358.9853,-1783.18,56.20349304,-2065.704599999999,-1726.97650696,-3792.6811069599994
314,423.9051,1012.5722,774.9734,0.0,0.0,0.0,-951.5102,-9220.1572,472.3089,5361.7609,-1710.7814,55.059697439999994,-2126.1468999999997,-1655.72170256,-3781.8686025599995
315,388.453,1042.408,761.777,0.0,0.0,0.0,-937.8623,-9235.8877,474.2497,5330.0089,-1690.1889,57.52072584,-2176.853399999999,-1632.66817416,-3809.521574159999
316,434.2989,1055.0476,765.0982,0.0,0.0,0.0,-956.4055,-9136.9053,453.9449,5337.928,-1777.2887,57.212513279999996,-2046.9932,-1720.0761867200001,-3767.06938672
317,378.9033,1009.3906,747.2175,0.0,0.0,0.0,-983.445,-9212.6139,475.0871,5350.4776,-1665.5563,55.20061296,-2234.9828000000007,-1610.35568704,-3845.338487040001
318,387.7287,1071.4149,764.394,0.0,0.0,0.0,-959.5021,-9323.1507,470.1166,5351.8538,-1612.5846,55.580433840000005,-2237.1448,-1557.0041661599998,-3794.1489661600003
319,388.8015,1030.1299,762.4161,0.0,0.0,0.0,-960.1354,-9349.091,481.6638,5368.4776,-1585.3911,56.10479184,-2277.7375,-1529.28630816,-3807.02380816
320,367.3577,1041.6629,810.08,0.0,0.0,0.0,-950.3374,-9378.4903,476.0647,5366.3539,-1575.7527,57.03187248,-2267.308499999999,-1518.72082752,-3786.0293275199992
321,363.5861,1058.4501,779.4259,0.0,0.0,0.0,-967.8759,-9338.5568,472.5449,5373.1673,-1593.4531,55.15631568,-2259.2584000000006,-1538.29678432,-3797.5551843200005
322,388.8874,1024.4872,799.7757,0.0,0.0,0.0,-939.7796,-9158.3918,486.345,5394.5649,-1814.8252,56.83270752,-2004.1111999999985,-1757.99249248,-3762.1036924799987
323,386.5777,1025.6171,770.7158,0.0,0.0,0.0,-1001.4945,-9032.9762,469.9392,5300.1028,-1801.6975,56.77672752,-2081.5180999999993,-1744.92077248,-3826.4388724799996
324,397.0891,1031.0283,764.6562,0.0,0.0,0.0,-951.7077,-9095.289,484.3634,5386.8172,-1813.766,56.97315576,-1983.0425000000005,-1756.79284424,-3739.8353442400007
325,400.1343,1035.8451,801.2753,0.0,0.0,0.0,-967.6008,-9049.1566,451.3965,5332.5237,-1853.4359,57.88641096,-1995.5825000000013,-1795.54948904,-3791.1319890400014
326,386.9438,1008.7578,773.1335,0.0,0.0,0.0,-944.9045,-9184.3783,470.1233,5363.6844,-1725.0133,56.19095135999999,-2126.6400000000003,-1668.82234864,-3795.4623486400005
327,390.5976,972.5814,785.9501,0.0,0.0,0.0,-964.7092,-9137.1398,460.5082,5392.446,-1779.4993,56.07369072,-2099.765700000001,-1723.42560928,-3823.191309280001
328,394.5552,1001.5459,792.9989,0.0,0.0,0.0,-950.5329,-9252.7413,470.5367,5423.5209,-1713.9556,56.6892504,-2120.1165999999994,-1657.2663496,-3777.3829495999994
329,357.9419,1069.6884,764.5259,0.0,0.0,0.0,-994.2491,-9106.4461,491.1742,5386.7746,-1804.0828,56.9039004,-2030.5901999999987,-1747.1788996,-3777.7690995999988
330,373.322,1051.5462,767.1816,0.0,0.0,0.0,-945.0444,-9222.8344,469.1738,5389.9839,-1719.4456,57.40268328,-2116.671299999999,-1662.04291672,-3778.714216719999
331,379.9772,1038.5971,752.6522,0.0,0.0,0.0,-920.7978,-9275.6207,461.2545,5357.3821,-1683.0992,56.56797216,-2206.5554,-1626.5312278400002,-3833.0866278400003
332,389.2162,1033.0628,773.1382,0.0,0.0,0.0,-949.1125,-9287.0368,463.1449,5355.791,-1653.9531,57.18050064,-2221.7961999999998,-1596.77259936,-3818.5687993599995
333,377.8189,1054.0686,792.104,0.0,0.0,0.0,-938.5545,-9220.1762,473.7622,5373.5281,-1718.957,58.713091199999994,-2087.4488999999994,-1660.2439088,-3747.6928088
334,386.2742,1047.5012,789.1433,0.0,0.0,0.0,-963.5174,-9181.28,469.1192,5353.8364,-1726.3201,56.9676924,-2098.9231,-1669.3524075999999,-3768.2755076
335,368.3069,1055.0547,764.5275,0.0,0.0,0.0,-935.3205,-9174.8886,471.9275,5398.1309,-1779.715,59.19586056,-2052.2616000000007,-1720.51913944,-3772.780739440001
336,368.959,1062.6649,804.6194,0.0,0.0,0.0,-943.7667,-9283.1851,493.7942,5396.3758,-1698.7692,55.85283288,-2100.5385000000006,-1642.91636712,-3743.4548671200005
337,397.3231,1041.4237,781.6188,0.0,0.0,0.0,-948.7296,-9264.1507,471.2497,5413.0918,-1709.7587,56.68381152,-2108.1731999999993,-1653.07488848,-3761.2480884799998
338,398.1378,1026.6561,780.2119,0.0,0.0,0.0,-964.1563,-9157.9465,476.3408,5404.0243,-1773.991,59.038750799999995,-2036.7318999999998,-1714.9522492,-3751.6841492
339,380.8164,1030.8891,762.2123,0.0,0.0,0.0,-961.898,-9118.1105,474.0844,5387.8765,-1788.769,57.611877119999996,-2044.1298000000006,-1731.15712288,-3775.286922880001
340,387.3581,1000.257,782.0372,0.0,0.0,0.0,-965.9001,-9001.9383,471.4235,5373.2652,-1884.5104,57.696703199999995,-1953.4974000000002,-1826.8136968,-3780.3110968000005
341,350.5,1060.2102,773.7083,0.0,0.0,0.0,-945.0332,-9169.0958,472.9896,5347.8998,-1727.9158,58.11418224,-2108.821099999999,-1669.80161776,-3778.622717759999
342,401.5525,1008.0808,787.2851,0.0,0.0,0.0,-959.0601,-9063.8895,471.5932,5373.8642,-1845.286,58.70063088,-1980.5737999999992,-1786.58536912,-3767.159169119999
343,396.834,1015.9174,776.064,0.0,0.0,0.0,-942.4178,-9023.4583,465.4484,5362.2636,-1859.5963,58.528050480000005,-1949.3486999999996,-1801.0682495199999,-3750.41694952
344,368.8652,1004.8971,786.1073,0.0,0.0,0.0,-953.7476,-9063.9959,466.1882,5344.7847,-1851.0809,59.61678912,-2046.9010000000007,-1791.46411088,-3838.365110880001
345,384.2281,1039.1921,795.744,0.0,0.0,0.0,-987.6138,-9093.0948,468.9558,5343.0213,-1780.0773,55.996350480000004,-2049.5673000000006,-1724.0809495199999,-3773.6482495200007
346,391.6241,1025.4738,780.4663,0.0,0.0,0.0,-955.5224,-9107.6714,461.6251,5333.0195,-1744.1537,57.29285016,-2070.9849999999988,-1686.8608498400001,-3757.8458498399987
347,391.7567,1011.7391,780.4481,0.0,0.0,0.0,-966.3433,-9144.6137,486.425,5358.1629,-1756.588,57.54762864,-2082.4251999999997,-1699.0403713599999,-3781.4655713599996
348,374.3229,1035.9284,781.3943,0.0,0.0,0.0,-937.1122,-9150.676,463.3454,5365.3484,-1779.0729,58.390985519999994,-2067.448799999999,-1720.68191448,-3788.1307144799994
349,371.8048,1066.6323,802.1709,0.0,0.0,0.0,-953.1309,-9121.8249,467.3602,5371.631,-1805.3761,56.43378432,-1995.3565999999992,-1748.9423156799999,-3744.298915679999
350,383.4361,1025.949,780.243,0.0,0.0,0.0,-951.9904,-9203.3101,466.7762,5345.9841,-1710.2173,56.81689344,-2152.9121000000014,-1653.40040656,-3806.3125065600016
351,391.4479,1061.8038,781.9217,0.0,0.0,0.0,-947.8108,-9218.3492,469.432,5305.2625,-1676.8434,56.272641119999996,-2156.2921000000015,-1620.57075888,-3776.862858880001
352,381.5983,1001.6908,773.0666,0.0,0.0,0.0,-946.5294,-9229.7162,475.3328,5374.4199,-1679.6922,56.14425144,-2170.1372,-1623.54794856,-3793.68514856
353,377.95,1032.5106,776.7119,0.0,0.0,0.0,-961.4122,-9276.0621,466.252,5377.3856,-1648.8957,55.852927199999996,-2206.6641999999993,-1593.0427728,-3799.706972799999
354,339.5118,1036.0924,784.1175,0.0,0.0,0.0,-950.7215,-9163.0307,467.4118,5348.9411,-1735.3644,58.24589976,-2137.677599999999,-1677.11850024,-3814.796100239999
355,384.1956,994.0033,790.6062,0.0,0.0,0.0,-951.5788,-9040.9921,462.4005,5320.1499,-1832.072,60.028140959999995,-2041.2154,-1772.04385904,-3813.25925904
356,363.4687,1056.1861,759.6292,0.0,0.0,0.0,-920.1182,-9268.5707,482.3835,5417.1105,-1739.1593,58.311980639999994,-2109.9109000000008,-1680.84731936,-3790.758219360001
357,397.5171,994.5789,774.3616,0.0,0.0,0.0,-936.6772,-9280.7785,467.5217,5358.2296,-1659.7134,56.66607432,-2225.246800000001,-1603.04732568,-3828.294125680001
358,367.5321,1050.976,785.5627,0.0,0.0,0.0,-954.6409,-9198.8153,461.628,5334.7588,-1698.9347,57.51998352,-2152.998600000001,-1641.41471648,-3794.4133164800005
359,389.7324,1014.0474,798.2074,0.0,0.0,0.0,-970.2531,-9172.401,460.9067,5333.9115,-1712.3029,55.39132584,-2145.8487000000005,-1656.9115741599999,-3802.7602741600003
360,395.2945,1014.94,778.637,0.0,0.0,0.0,-953.4596,-9200.2051,461.5265,5412.9702,-1755.3084,58.90194432,-2090.2964999999995,-1696.40645568,-3786.7029556799994
361,418.3408,1023.9456,784.6789,0.0,0.0,0.0,-968.562,-9191.9851,450.4167,5333.7292,-1680.6226,56.897066159999994,-2149.4359000000004,-1623.72553384,-3773.16143384
362,403.2875,996.1623,788.3028,0.0,0.0,0.0,-952.6656,-9261.6501,475.913,5376.2269,-1687.2574,56.62893024,-2174.423200000001,-1630.62846976,-3805.051669760001
363,374.2743,1033.8219,764.5847,0.0,0.0,0.0,-970.0052,-9144.9871,474.3663,5369.8772,-1772.1525,59.49850968,-2098.067900000001,-1712.6539903199998,-3810.721890320001
364,356.5129,1034.9088,792.318,0.0,0.0,0.0,-949.0766,-9250.0648,472.8051,5345.7424,-1660.1146,57.727723680000004,-2196.8542000000007,-1602.38687632,-3799.2410763200005
365,390.9523,1003.261,768.6818,0.0,0.0,0.0,-941.4971,-9163.8369,463.3865,5376.8625,-1753.6441,57.29628672,-2102.189900000001,-1696.34781328,-3798.5377132800013
366,408.6756,1027.5984,789.0644,0.0,0.0,0.0,-960.7215,-9078.4154,454.4292,5372.0449,-1842.4843,57.89906496,-1987.3244000000004,-1784.58523504,-3771.9096350400005
367,392.5256,982.0996,781.3783,0.0,0.0,0.0,-959.5489,-9148.6294,471.2349,5397.5458,-1805.175,58.497624,-2083.3940999999995,-1746.6773759999999,-3830.0714759999996
368,373.2605,1026.4662,764.5898,0.0,0.0,0.0,-956.4729,-9131.9663,471.595,5346.0994,-1753.1858,57.16402992,-2106.4282999999996,-1696.02177008,-3802.45007008
369,391.5787,1011.7906,776.7414,0.0,0.0,0.0,-940.5109,-9104.841,466.743,5325.3381,-1789.3566,59.68713168,-2073.1601,-1729.66946832,-3802.82956832
370,386.3,1012.4291,760.278,0.0,0.0,0.0,-913.6531,-9126.0507,476.6112,5349.5343,-1799.3808,59.68746648,-2054.5512,-1739.69333352,-3794.24453352
371,389.5845,1038.1757,789.8053,0.0,0.0,0.0,-979.0118,-9013.0087,480.6482,5340.5221,-1866.9108,57.00949272,-1953.284700000001,-1809.90130728,-3763.1860072800014
372,382.2539,1073.7369,774.6151,0.0,0.0,0.0,-968.7846,-9001.3823,471.8672,5331.2686,-1855.3686,58.65770592,-1936.4251999999997,-1796.7108940800001,-3733.1360940799996
373,394.4469,1003.2103,797.4014,0.0,0.0,0.0,-919.1565,-9236.6815,457.9257,5359.9288,-1711.3096,57.058564319999995,-2142.924900000001,-1654.25103568,-3797.1759356800007
374,342.3758,1047.2841,764.4561,0.0,0.0,0.0,-960.0914,-9164.9773,471.2138,5378.9867,-1760.5819,57.541733279999995,-2120.7522,-1703.04016672,-3823.7923667200002
375,403.0418,992.4906,772.5985,0.0,0.0,0.0,-939.3903,-9185.4858,481.2803,5380.8554,-1723.9198,58.65624576,-2094.6094999999996,-1665.2635542399998,-3759.8730542399994
376,372.8863,1030.3458,781.9289,0.0,0.0,0.0,-937.3387,-9228.8159,469.5417,5380.8576,-1741.7563,58.769810639999996,-2130.5942999999997,-1682.98648936,-3813.58078936
377,372.6585,1001.266,786.9456,0.0,0.0,0.0,-975.1521,-9203.1656,479.5859,5433.1949,-1766.8197,56.383329599999996,-2104.6668,-1710.4363704,-3815.1031704
378,390.7666,1049.2009,780.2943,0.0,0.0,0.0,-962.2316,-9155.3194,465.4126,5383.6644,-1772.8256,56.67745032,-2048.212200000001,-1716.14814968,-3764.360349680001
379,420.4501,1056.3435,763.8576,0.0,0.0,0.0,-956.6086,-9061.1375,454.4156,5367.2732,-1857.7601,59.092461359999994,-1955.4061000000002,-1798.66763864,-3754.07373864
380,401.5704,1032.0391,775.982,0.0,0.0,0.0,-963.7502,-9083.6956,472.0589,5376.3783,-1829.9877,56.86150104,-1989.4170999999988,-1773.12619896,-3762.5432989599985
381,356.1734,1027.9649,757.845,0.0,0.0,0.0,-955.513,-9195.7777,480.5106,5469.4956,-1809.9531,57.4854372,-2059.301200000001,-1752.4676628,-3811.7688628000005
382,387.837,1023.9411,767.617,0.0,0.0,0.0,-969.0625,-9171.1988,473.0733,5416.0423,-1775.4418,57.26414952,-2071.7506000000003,-1718.17765048,-3789.9282504800003
383,362.1547,995.5675,786.3427,0.0,0.0,0.0,-938.1299,-9326.3109,480.192,5438.3265,-1682.4406,58.7915676,-2201.857400000001,-1623.6490324,-3825.506432400001
384,399.7637,984.1643,790.4746,0.0,0.0,0.0,-980.4836,-9200.4965,462.9713,5427.6085,-1742.4911,56.22356808,-2115.997699999999,-1686.26753192,-3802.265231919999
385,385.7505,1048.5322,770.4415,0.0,0.0,0.0,-971.3329,-9063.4405,466.9164,5349.2913,-1834.2443,57.13461504,-2013.8415000000005,-1777.10968496,-3790.951184960001
386,408.1377,1044.2259,778.4783,0.0,0.0,0.0,-990.9557,-9035.7988,448.5799,5381.7753,-1847.5788,57.449884319999995,-1965.5574000000006,-1790.12891568,-3755.686315680001
387,374.8281,1014.557,778.577,0.0,0.0,0.0,-949.3103,-9171.3127,459.4629,5411.6588,-1782.6525,56.16022464,-2081.5392,-1726.49227536,-3808.0314753600005
388,388.9167,1010.5248,768.2584,0.0,0.0,0.0,-971.9033,-9146.4813,460.4847,5393.3817,-1802.605,55.33318584,-2096.8183,-1747.27181416,-3844.0901141599998
389,391.8961,1026.8341,752.9359,0.0,0.0,0.0,-967.0717,-9165.0418,473.3283,5402.0188,-1812.5206,58.95991944,-2085.100300000001,-1753.56068056,-3838.660980560001
390,389.2054,993.2617,780.8253,0.0,0.0,0.0,-952.2698,-9146.3298,458.5561,5430.0933,-1828.8901,58.3141824,-2046.657799999999,-1770.5759176000001,-3817.233717599999
391,341.0555,992.7166,785.0001,0.0,0.0,0.0,-950.9184,-9097.3324,477.4233,5402.4613,-1816.1831,55.5485544,-2049.593999999999,-1760.6345456,-3810.2285455999995
392,385.4944,1013.6434,769.864,0.0,0.0,0.0,-950.3306,-9251.7017,465.7065,5406.2152,-1709.8864,56.271316320000004,-2161.1088,-1653.61508368,-3814.72388368
393,388.93,1069.8684,780.0651,0.0,0.0,0.0,-969.8539,-9185.0246,444.0579,5341.9851,-1697.6843,56.800387439999994,-2129.9720000000007,-1640.88391256,-3770.8559125600004
394,383.5372,1013.4712,762.6862,0.0,0.0,0.0,-969.2107,-9157.0254,449.8437,5345.3565,-1715.8107,55.58194656,-2171.341300000001,-1660.22875344,-3831.570053440001
395,376.0889,1022.3848,778.1375,0.0,0.0,0.0,-972.5507,-9142.7232,461.04,5378.9418,-1760.5941,57.17342736,-2098.6809000000003,-1703.42067264,-3802.1015726400005
396,381.8552,1036.0674,781.4295,0.0,0.0,0.0,-980.0429,-9026.9412,461.9754,5369.3876,-1866.4998,57.135301919999996,-1976.2689999999993,-1809.36449808,-3785.6334980799993
397,383.0695,1063.2776,780.09,0.0,0.0,0.0,-952.7608,-9156.669,478.6782,5389.4766,-1782.3252,57.367044719999996,-2014.8378999999995,-1724.95815528,-3739.7960552799996
398,389.7537,1005.4309,765.7847,0.0,0.0,0.0,-926.3408,-9161.737,464.7201,5396.2807,-1795.4084,57.89416032,-2066.1076999999977,-1737.51423968,-3803.621939679998
399,391.2123,1049.3606,761.9853,0.0,0.0,0.0,-947.5275,-9335.8451,466.6226,5377.0171,-1640.4206,57.73068576,-2237.1747000000005,-1582.68991424,-3819.8646142400003
400,381.774,1004.6573,775.5449,0.0,0.0,0.0,-947.668,-9197.3489,459.166,5354.4672,-1701.8453,55.67293728,-2169.407500000001,-1646.17236272,-3815.579862720001
401,360.6849,1021.9534,787.4165,0.0,0.0,0.0,-966.1796,-9116.1686,457.4394,5360.9252,-1812.7777,56.3610996,-2093.9288000000006,-1756.4166004,-3850.3454004000005
402,375.9143,1019.7121,791.7784,0.0,0.0,0.0,-974.3115,-9110.2555,475.1783,5384.4978,-1816.9765,58.29419951999999,-2037.4860999999992,-1758.68230048,-3796.168400479999
403,381.428,1023.5177,766.5293,0.0,0.0,0.0,-974.8846,-9134.0858,467.6763,5401.9462,-1813.7039,54.84337488,-2067.8729000000003,-1758.86052512,-3826.7334251200004
404,372.1998,1032.1651,789.5921,0.0,0.0,0.0,-985.4777,-9234.7793,466.9739,5410.8957,-1742.0395,55.77094296,-2148.4304,-1686.2685570400001,-3834.69895704
405,369.7583,1010.5905,795.7256,0.0,0.0,0.0,-992.1025,-9186.2045,485.6484,5401.4258,-1772.7657,56.9599056,-2115.1583999999993,-1715.8057944,-3830.964194399999
406,400.2895,1052.9569,764.3159,0.0,0.0,0.0,-977.0053,-9189.1821,460.914,5405.4854,-1757.2376,55.15316711999999,-2082.225700000001,-1702.08443288,-3784.3101328800008
407,397.0381,1041.6611,794.7446,0.0,0.0,0.0,-964.6364,-9261.8648,468.2038,5378.8054,-1689.6418,55.26392328,-2146.0481999999993,-1634.3778767200001,-3780.4260767199994
408,393.7933,1026.9713,778.8295,0.0,0.0,0.0,-945.5922,-9259.7351,466.1126,5374.0891,-1668.0269,57.14175816,-2165.531499999999,-1610.88514184,-3776.416641839999
409,402.9948,1051.9577,791.9007,0.0,0.0,0.0,-971.5432,-9266.2523,462.323,5364.401,-1648.6705,55.45239336,-2164.2183000000005,-1593.2181066399999,-3757.4364066400008
410,376.2406,1066.432,765.1821,0.0,0.0,0.0,-959.0247,-9314.4203,476.0431,5409.6573,-1660.434,55.252296,-2179.8899,-1605.181704,-3785.071604
411,393.7128,1025.1385,800.2219,0.0,0.0,0.0,-967.4579,-9268.5356,459.075,5353.4112,-1636.5313,55.98125208,-2204.4341000000004,-1580.55004792,-3784.9841479200004
412,388.4607,1007.3096,790.7716,0.0,0.0,0.0,-967.5608,-9327.8117,467.2971,5397.5712,-1635.6563,55.7089704,-2243.9623,-1579.9473296,-3823.9096296000002
413,395.1203,1021.6816,777.1906,0.0,0.0,0.0,-961.9268,-9248.9559,458.5182,5378.6896,-1714.5072,55.76469408,-2179.6824000000015,-1658.74250592,-3838.4249059200015
414,358.4768,1061.8946,774.7645,0.0,0.0,0.0,-974.926,-9231.5737,468.7725,5403.0041,-1711.673,55.69244496,-2139.587200000001,-1655.98055504,-3795.5677550400005
415,399.3962,1032.207,765.1494,0.0,0.0,0.0,-948.0623,-9244.875,462.9977,5394.3056,-1662.4208,56.84411592,-2138.8814,-1605.5766840800002,-3744.45808408
416,392.192,1032.0229,756.2266,0.0,0.0,0.0,-986.9336,-9194.9122,454.2036,5321.4086,-1676.909,53.771350319999996,-2225.7921000000006,-1623.13764968,-3848.929749680001
417,400.4223,981.8113,777.9033,0.0,0.0,0.0,-974.7637,-9271.0126,467.7263,5425.8296,-1688.4454,53.671657679999996,-2192.0834999999997,-1634.77374232,-3826.85724232
418,365.9569,1023.7623,791.0125,0.0,0.0,0.0,-944.372,-9239.8188,485.3716,5385.796,-1705.1358,54.89860176,-2132.2914999999975,-1650.23719824,-3782.5286982399975
419,377.9155,1017.3886,772.8144,0.0,0.0,0.0,-982.6243,-9183.2345,461.8573,5378.7516,-1741.5782,55.283346,-2157.131400000001,-1686.294854,-3843.426254000001
420,371.3049,1030.989,784.0804,0.0,0.0,0.0,-998.901,-9191.5452,461.1368,5413.1616,-1782.5959,56.18758536,-2129.7734999999993,-1726.40831464,-3856.1818146399996
421,386.5701,991.0303,811.1396,0.0,0.0,0.0,-969.3741,-9316.9758,489.0708,5441.8528,-1665.5242,55.14581376,-2166.6863000000003,-1610.37838624,-3777.0646862400004
422,359.5302,1005.2808,786.5362,0.0,0.0,0.0,-979.3918,-9283.3028,465.4242,5418.7139,-1676.1508,54.25995888,-2227.2092999999986,-1621.89084112,-3849.1001411199986
423,411.6904,1074.5443,778.4678,0.0,0.0,0.0,-936.1567,-9239.1344,460.4611,5354.0343,-1729.267,57.24741384,-2096.0932000000003,-1672.01958616,-3768.1127861600003
424,405.6741,1037.8691,772.6157,0.0,0.0,0.0,-938.2582,-9206.3653,475.0606,5422.2518,-1773.4591,57.68303616,-2031.1521999999995,-1715.77606384,-3746.9282638399995
425,382.6823,1050.1432,778.5004,0.0,0.0,0.0,-948.288,-9256.6128,461.0675,5362.1964,-1660.9744,56.844768959999996,-2170.3110000000015,-1604.12963104,-3774.440631040002
426,369.442,1041.7273,787.0527,0.0,0.0,0.0,-959.293,-9181.5894,461.1713,5365.5002,-1747.3949,56.672979839999996,-2115.9889000000003,-1690.72192016,-3806.7108201600004
427,406.3037,1042.2532,789.3887,0.0,0.0,0.0,-958.9375,-9276.4965,477.9031,5407.4666,-1693.3535,57.117386159999995,-2112.118699999999,-1636.23611384,-3748.354813839999
428,399.0783,1022.5096,780.0915,0.0,0.0,0.0,-944.8531,-9344.6852,464.8927,5400.4435,-1656.5062,56.41174872,-2222.5226999999995,-1600.09445128,-3822.6171512799992
429,399.3498,992.0112,801.9173,0.0,0.0,0.0,-976.1238,-9272.8773,456.8173,5383.8749,-1649.3483,55.78025832,-2215.0306,-1593.56804168,-3808.59864168
430,367.5388,1037.0941,771.1468,0.0,0.0,0.0,-967.2063,-9336.6189,476.1539,5388.449,-1622.1555,54.77830704,-2263.4425999999994,-1567.37719296,-3830.819792959999
431,396.5398,1023.8491,775.6333,0.0,0.0,0.0,-974.4223,-9317.0022,481.0767,5425.5034,-1649.6576,56.144579039999996,-2188.8222000000014,-1593.51302096,-3782.3352209600016
432,383.6722,1010.1229,780.4238,0.0,0.0,0.0,-942.8913,-9305.9542,469.1906,5399.4228,-1668.2354,57.553012079999995,-2206.0132000000003,-1610.68238792,-3816.6955879200004
