Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
289,380.7253,1032.0648,768.2628,0.0,0.0,0.0,-998.1769,-8826.7029,482.8866,5412.4752,-1945.9652,1068.0179,-669.047,-1748.4651000000003,-1546.9943,-3295.4594
290,389.2874,1006.1385,764.8931,0.0,0.0,0.0,-964.0226,-8954.3681,463.3891,5396.7329,-1836.7678,1062.6456,-665.9461,-1897.9496999999992,-1440.0683,-3338.017999999999
291,396.2318,1011.2184,790.8956,0.0,0.0,0.0,-976.7074,-9020.5419,459.4885,5360.6477,-1742.4073,1069.7709,-664.4949,-1978.7672999999995,-1337.1313,-3315.8985999999995
292,419.6436,1005.8573,775.4096,0.0,0.0,0.0,-1005.3631,-8945.7683,458.8373,5387.088,-1807.0186,1063.0756,-664.2673,-1904.2956000000004,-1408.2103000000002,-3312.5059000000006
293,383.5125,1016.5579,783.5874,0.0,0.0,0.0,-1002.7415,-8874.7506,461.7362,5379.8626,-1865.4689,1065.5609,-662.3174,-1852.2354999999989,-1462.2254000000003,-3314.4608999999987
294,352.5996,1040.3056,800.1295,0.0,0.0,0.0,-1003.4123,-8997.9377,471.266,5376.8458,-1734.2812,1057.9867,-653.5412,-1960.2035000000005,-1329.8357,-3290.0392000000006
295,382.4155,1026.139,778.5376,0.0,0.0,0.0,-971.567,-9088.4431,457.7928,5403.3947,-1718.3309,1068.6038,-660.8029,-2011.7305000000006,-1310.5299999999997,-3322.260500000001
296,378.3589,999.2997,772.6479,0.0,0.0,0.0,-963.9021,-9190.7802,481.6359,5402.9934,-1635.4447,1066.0192,-671.864,-2119.7464999999984,-1241.2895,-3361.0359999999987
297,392.1294,1017.7577,805.6779,0.0,0.0,0.0,-963.0628,-9036.7227,472.1582,5415.3834,-1774.9168,1061.5777,-663.1223,-1896.6789000000008,-1376.4614,-3273.140300000001
298,408.5144,1021.5263,787.3037,0.0,0.0,0.0,-956.1528,-9096.6625,461.8517,5397.1692,-1707.044,1062.5227,-659.7319,-1976.4499999999998,-1304.2532,-3280.7032
299,397.5937,1049.4552,786.1333,0.0,0.0,0.0,-969.1229,-9110.7706,462.2885,5383.3261,-1678.6991,1061.2659,-662.6596,-2001.0966999999991,-1280.0928,-3281.1894999999986
300,380.8799,1051.7281,787.1624,0.0,0.0,0.0,-984.7825,-9034.4682,468.2236,5417.6979,-1754.9446,1055.0903,-651.5384,-1913.5587999999989,-1351.3926999999999,-3264.9514999999988
301,371.8824,1034.9866,804.1507,0.0,0.0,0.0,-973.7722,-9049.1292,478.6317,5424.4874,-1756.8142,1066.3925,-660.0873,-1908.7626,-1350.509,-3259.2716
302,363.8975,973.8568,773.8773,0.0,0.0,0.0,-966.3467,-9073.0628,477.4916,5384.5282,-1746.0009,1065.2443,-665.2512,-2065.758099999999,-1346.0077999999999,-3411.765899999999
303,391.0388,1005.9934,801.0303,0.0,0.0,0.0,-982.4626,-8911.1596,459.2314,5377.7286,-1865.7329,1071.5475,-669.721,-1858.5997000000007,-1463.9064,-3322.506100000001
304,389.2161,1039.7738,773.5793,0.0,0.0,0.0,-973.4934,-8970.049,472.6394,5395.5071,-1843.3402,1069.2748,-670.0229,-1872.8267000000005,-1444.0883000000003,-3316.915000000001
305,398.1459,1039.4692,796.6619,0.0,0.0,0.0,-957.3152,-8967.2683,454.1513,5374.3737,-1801.1034,1068.0699,-664.7866,-1861.7814999999991,-1397.8201,-3259.601599999999
306,386.3095,1030.1269,788.8276,0.0,0.0,0.0,-977.4259,-9038.662,460.6495,5415.4869,-1749.9401,1061.7148,-660.7212,-1934.6875,-1348.9465,-3283.634
307,414.0619,1042.5765,781.887,0.0,0.0,0.0,-998.1192,-9042.7043,466.4649,5406.6146,-1741.0947,1057.415,-656.4145,-1929.2186000000002,-1340.0942,-3269.3128
308,405.7618,1042.7072,771.9755,0.0,0.0,0.0,-984.9901,-9002.9922,467.8801,5353.022,-1764.0856,1057.2969,-659.3222,-1946.6356999999998,-1366.1109000000001,-3312.7466
309,363.7005,1006.295,772.232,0.0,0.0,0.0,-992.6941,-8968.4263,470.0846,5366.0057,-1787.4933,1064.1576,-661.89,-1982.802599999999,-1385.2257,-3368.028299999999
310,392.489,1045.8789,767.8851,0.0,0.0,0.0,-982.9277,-8824.439,472.9406,5336.2986,-1888.0089,1056.0637,-657.2051,-1791.8745000000008,-1489.1503000000002,-3281.024800000001
311,383.7471,1051.0879,780.1276,0.0,0.0,0.0,-965.1704,-8881.9083,489.0657,5334.9932,-1841.266,1064.1103,-663.1753,-1808.0571999999993,-1440.3310000000001,-3248.3881999999994
312,363.8772,1020.879,799.7609,0.0,0.0,0.0,-997.3972,-8996.5964,470.9079,5386.6045,-1771.1848,1058.7475,-658.4343,-1951.9641000000001,-1370.8716,-3322.8357
313,395.1691,1034.3491,769.1438,0.0,0.0,0.0,-994.8894,-8839.9756,458.4945,5336.3443,-1861.8321,1063.567,-659.6079,-1841.3642,-1457.873,-3299.2372
314,370.2683,1030.0804,750.6285,0.0,0.0,0.0,-993.19,-8896.6124,465.0366,5329.2283,-1786.2652,1068.6747,-667.902,-1944.5602999999992,-1385.4925,-3330.052799999999
315,409.6472,1001.9484,778.1475,0.0,0.0,0.0,-988.0631,-8978.0633,469.8118,5339.692,-1771.8597,1056.7441,-655.4662,-1966.879499999999,-1370.5818,-3337.461299999999
316,417.141,1027.603,745.9989,0.0,0.0,0.0,-966.2977,-8874.3157,453.1693,5353.51,-1878.5631,1075.2661,-671.477,-1843.1911999999993,-1474.774,-3317.9651999999996
317,389.1159,1039.1027,761.3543,0.0,0.0,0.0,-977.3624,-8983.4397,465.8679,5357.1307,-1778.9967,1062.4944,-660.4503,-1948.2306000000008,-1376.9525999999998,-3325.1832000000004
318,403.2372,1053.684,782.1394,0.0,0.0,0.0,-970.4447,-9034.0602,479.2429,5359.2705,-1725.4038,1061.5919,-666.44,-1926.9309000000003,-1330.2519000000002,-3257.1828000000005
319,384.8711,1027.7529,739.3523,0.0,0.0,0.0,-963.1427,-8974.474,476.0493,5331.8566,-1755.6239,1064.1576,-666.7989,-1977.7345000000005,-1358.2652,-3335.9997000000003
320,376.9054,1010.1414,771.2266,0.0,0.0,0.0,-972.8227,-8964.7888,468.4258,5347.1333,-1784.7609,1059.0735,-658.365,-1963.7790000000005,-1384.0524,-3347.831400000001
321,373.745,996.8679,767.1032,0.0,0.0,0.0,-979.871,-9035.0356,478.3775,5398.6694,-1769.0142,1056.9898,-654.3338,-2000.1435999999994,-1366.3582000000001,-3366.5017999999995
322,398.9194,988.1205,757.6569,0.0,0.0,0.0,-979.7478,-8917.6459,471.1678,5392.214,-1844.5128,1058.6813,-658.2203,-1889.3150999999998,-1444.0518,-3333.3669
323,393.4659,1035.1827,769.0601,0.0,0.0,0.0,-999.3951,-8995.7659,476.9563,5380.5802,-1772.0735,1055.6148,-658.9127,-1939.9157999999998,-1375.3714,-3315.2871999999998
324,349.7027,1042.9364,798.4513,0.0,0.0,0.0,-977.1312,-8865.2909,487.8375,5397.3756,-1919.7483,1060.0468,-669.1802,-1766.1185999999998,-1528.8817,-3295.0002999999997
325,377.0994,1086.9011,772.635,0.0,0.0,0.0,-990.0038,-8837.5271,454.2847,5355.7761,-1898.2262,1073.6596,-667.9822,-1780.8345999999992,-1492.5488,-3273.3833999999993
326,370.5248,1011.0239,787.617,0.0,0.0,0.0,-1000.8356,-8858.9458,477.3175,5354.9132,-1857.05,1062.9811,-654.7536,-1858.3849999999993,-1448.8225,-3307.2074999999995
327,359.007,1076.7032,762.9661,0.0,0.0,0.0,-1001.801,-8789.2173,502.8519,5375.9592,-1963.8992,1070.9049,-663.2496,-1713.5309000000007,-1556.2439,-3269.7748000000006
328,361.4782,1043.1644,775.6908,0.0,0.0,0.0,-987.054,-8897.5218,457.2468,5364.8199,-1849.13,1062.5369,-661.932,-1882.1757000000007,-1448.5251,-3330.7008000000005
329,389.6172,990.721,788.6037,0.0,0.0,0.0,-996.8177,-8835.2604,470.2105,5364.6013,-1904.4191,1068.6416,-663.4536,-1828.3243999999986,-1499.2311000000002,-3327.5554999999986
330,385.5538,1024.2885,773.7755,0.0,0.0,0.0,-1012.3745,-8913.3325,468.9494,5366.0319,-1836.8621,1060.2973,-658.0702,-1907.1079,-1434.6350000000002,-3341.7429
331,407.9681,1056.6232,764.6498,0.0,0.0,0.0,-978.7751,-8887.2808,464.9608,5366.3652,-1872.9661,1064.6017,-668.8843,-1805.4888,-1477.2487,-3282.7375000000006
332,411.7476,1019.6306,787.8942,0.0,0.0,0.0,-977.0319,-8885.6681,476.9931,5392.8199,-1911.421,1066.9784,-669.6391,-1773.6146000000008,-1514.0817000000002,-3287.696300000001
333,406.2294,1047.1084,766.8677,0.0,0.0,0.0,-962.4504,-8887.4532,465.5104,5391.4861,-1896.8661,1068.7928,-663.4423,-1772.7015999999994,-1491.5156000000002,-3264.2171999999996
334,399.3224,1030.7177,768.1584,0.0,0.0,0.0,-967.7502,-8901.8383,483.1922,5389.1245,-1894.0295,1069.9268,-667.0676,-1799.073299999999,-1491.1703000000002,-3290.2435999999993
335,395.8214,1014.797,774.0748,0.0,0.0,0.0,-983.2279,-8843.0059,461.6595,5367.4948,-1886.3859,1077.8695,-674.6748,-1812.3863000000001,-1483.1912,-3295.5775000000003
336,373.695,1019.3963,756.2396,0.0,0.0,0.0,-982.8008,-8903.9209,447.4627,5380.9255,-1865.5801,1062.1447,-662.6432,-1909.002599999999,-1466.0785999999998,-3375.081199999999
337,395.2276,1028.7433,786.3707,0.0,0.0,0.0,-980.8841,-8788.0848,469.8769,5370.9187,-1961.0406,1077.4632,-674.9567,-1717.8316999999997,-1558.5341,-3276.3657999999996
338,390.8363,1058.6614,759.8126,0.0,0.0,0.0,-978.6675,-8842.0354,456.2315,5388.7903,-1916.6021,1068.2589,-670.5122,-1766.3708000000015,-1518.8554,-3285.226200000002
339,367.9396,994.5882,761.2727,0.0,0.0,0.0,-953.7018,-8788.7277,471.6731,5415.0563,-1997.4032,1074.7463,-671.1786,-1731.8995999999988,-1593.8355,-3325.735099999999
340,422.0577,1006.491,776.0048,0.0,0.0,0.0,-1004.831,-8790.4434,454.8445,5395.7132,-1958.2413,1068.0132,-668.1238,-1740.1632,-1558.3518999999997,-3298.515099999999
341,353.2342,1067.1184,750.539,0.0,0.0,0.0,-983.1487,-8759.2084,482.7961,5383.095,-1943.0505,1066.2366,-667.5746,-1705.5743999999986,-1544.3885,-3249.9628999999986
342,386.9521,1039.9057,751.0873,0.0,0.0,0.0,-973.3081,-8822.0951,452.9945,5382.4825,-1920.219,1071.9444,-668.3721,-1781.9811000000009,-1516.6467,-3298.6278000000007
343,393.0658,998.6534,769.4536,0.0,0.0,0.0,-980.623,-8806.1569,450.466,5365.2103,-1937.7463,1071.3679,-665.0768,-1809.9307999999992,-1531.4552,-3341.3859999999986
344,381.1478,1036.7391,775.4844,0.0,0.0,0.0,-990.5393,-8807.1136,460.0405,5318.9123,-1900.4346,1065.5373,-665.7976,-1825.3288000000002,-1500.6949,-3326.0237
345,394.6503,1047.9289,789.3986,0.0,0.0,0.0,-996.4404,-8833.7619,477.8987,5392.6621,-1945.0633,1065.1924,-665.0597,-1727.6637,-1544.9306000000001,-3272.5942999999997
346,395.7404,1054.8683,790.7428,0.0,0.0,0.0,-972.0209,-8752.812,459.7474,5381.3504,-1999.8338,1078.0066,-677.8809,-1642.3835999999992,-1599.7081000000003,-3242.0917
347,403.6245,1061.6073,766.9643,0.0,0.0,0.0,-973.0368,-8873.5677,473.8963,5389.4995,-1901.0803,1067.295,-663.8855,-1751.012599999999,-1497.6707999999999,-3248.683399999999
348,370.2878,992.4766,767.4169,0.0,0.0,0.0,-985.6684,-8889.3204,466.3361,5385.3303,-1862.0302,1064.4222,-662.5849,-1893.1411000000007,-1460.1929,-3353.3340000000007
349,374.5522,1044.8814,765.4644,0.0,0.0,0.0,-996.1805,-8835.447,454.1689,5367.0861,-1878.8404,1060.8595,-656.9094,-1825.4744999999994,-1474.8903,-3300.3647999999994
350,387.2743,995.8304,760.2059,0.0,0.0,0.0,-970.2166,-8867.7378,471.3262,5370.9012,-1900.9109,1062.8393,-663.2767,-1852.4164,-1501.3483,-3353.7646999999997
351,391.0495,1036.6303,759.5856,0.0,0.0,0.0,-968.2547,-8802.8979,469.7108,5342.0372,-1898.3118,1062.0786,-661.4468,-1772.1391999999996,-1497.6799999999998,-3269.8191999999995
352,392.2655,1040.3159,770.5805,0.0,0.0,0.0,-1006.4738,-8863.4754,455.3992,5367.5261,-1852.4521,1057.5331,-657.195,-1843.8619999999992,-1452.114,-3295.975999999999
353,410.1467,1015.8284,768.1348,0.0,0.0,0.0,-976.7697,-8728.9189,457.2041,5320.7084,-1971.477,1067.002,-662.2683,-1733.6661999999997,-1566.7433,-3300.4094999999998
354,394.0969,1036.6835,799.1619,0.0,0.0,0.0,-973.2242,-8803.8899,469.7618,5381.0957,-1960.4896,1066.5957,-661.9506,-1696.3143,-1555.8445000000002,-3252.1588
355,398.8694,1019.4998,765.3687,0.0,0.0,0.0,-950.3796,-8808.335,464.0359,5384.9642,-1967.5566,1074.1132,-678.9704,-1725.976599999999,-1572.4137999999998,-3298.3903999999993
356,357.376,1053.5616,792.5422,0.0,0.0,0.0,-962.5385,-8809.6244,465.5832,5377.3603,-1944.8543,1073.4044,-671.1471,-1725.7395999999999,-1542.5970000000002,-3268.3366
357,381.9436,1016.0424,757.9406,0.0,0.0,0.0,-977.7755,-8759.2262,463.2869,5369.7229,-1991.6072,1068.7739,-665.0258,-1748.0652999999993,-1587.8591000000001,-3335.9243999999994
358,388.312,1010.3855,769.9149,0.0,0.0,0.0,-987.6139,-8821.7864,457.5992,5392.6046,-1934.6669,1056.7251,-657.8643,-1790.5841000000019,-1535.8060999999998,-3326.3902000000016
359,379.4372,1057.6776,783.5579,0.0,0.0,0.0,-1001.703,-8861.3932,449.4166,5355.8789,-1862.6088,1067.6777,-662.3923,-1837.1280000000006,-1457.3234,-3294.4514000000004
360,424.9355,1070.4586,765.7454,0.0,0.0,0.0,-993.331,-8960.8519,457.6154,5352.9372,-1802.2413,1061.2281,-662.6252,-1882.4907999999996,-1403.6383999999998,-3286.129199999999
361,402.0644,994.7013,753.159,0.0,0.0,0.0,-996.5365,-8941.474,456.9954,5370.5056,-1839.8734,1061.8329,-661.9421,-1960.5848000000005,-1439.9825999999998,-3400.567400000001
362,382.4991,1040.3078,773.3046,0.0,0.0,0.0,-1015.3921,-8830.8074,481.3133,5393.79,-1897.5448,1064.3797,-658.9114,-1774.9847,-1492.0765,-3267.0611999999996
363,376.2228,1042.071,751.8316,0.0,0.0,0.0,-995.0869,-8841.0467,468.9686,5375.815,-1904.9454,1063.9922,-656.9943,-1821.2246000000014,-1497.9475000000002,-3319.172100000001
364,410.1701,1030.6953,745.2271,0.0,0.0,0.0,-960.6847,-8818.5778,464.7214,5327.7127,-1929.2615,1067.8667,-665.1677,-1800.7358999999988,-1526.5625,-3327.2983999999988
365,363.4202,1019.7497,751.5382,0.0,0.0,0.0,-973.7665,-8767.7057,469.5756,5362.2292,-1966.0089,1074.5526,-666.7679,-1774.9593000000004,-1558.2242,-3333.1835
366,372.954,1025.6017,772.3077,0.0,0.0,0.0,-985.7703,-8762.5073,463.0381,5355.3078,-1946.8111,1064.8474,-659.755,-1759.0683,-1541.7187,-3300.787
367,385.5327,1002.6008,782.8505,0.0,0.0,0.0,-976.8045,-8772.2827,469.7204,5330.9649,-1930.1374,1073.7068,-667.5215,-1777.4178999999995,-1523.9521,-3301.3699999999994
368,392.1037,1017.0652,790.1488,0.0,0.0,0.0,-975.1749,-8799.1651,469.2975,5338.8961,-1878.4816,1064.9041,-656.7135,-1766.828700000001,-1470.2910000000002,-3237.119700000001
369,392.9014,1055.3386,780.9184,0.0,0.0,0.0,-979.9011,-8733.2602,462.9528,5319.2596,-1971.3985,1066.1468,-667.6773,-1701.7905,-1572.929,-3274.7195
370,398.6335,1025.5113,775.1506,0.0,0.0,0.0,-972.6902,-8807.5632,459.5729,5354.2069,-1910.4207,1070.4749,-663.1991,-1767.1782000000003,-1503.1449,-3270.3230999999996
371,391.1102,1068.4088,772.8798,0.0,0.0,0.0,-973.461,-8783.7931,459.3507,5339.6095,-1941.7097,1078.12,-677.3433,-1725.8951000000015,-1540.9330000000002,-3266.828100000002
372,374.1912,1035.6797,780.574,0.0,0.0,0.0,-978.1061,-8983.9437,450.9131,5362.7593,-1764.4101,1064.6112,-663.9584,-1957.9325000000008,-1363.7573,-3321.6898000000006
373,371.5265,1046.682,777.8479,0.0,0.0,0.0,-970.6663,-8907.6477,475.4063,5376.7221,-1851.649,1072.0436,-678.6513,-1830.1291999999994,-1458.2567,-3288.3858999999993
374,379.6046,1052.6574,760.8808,0.0,0.0,0.0,-996.8245,-8801.2457,471.157,5359.2781,-1921.8429,1063.4536,-667.6035,-1774.492299999999,-1525.9928,-3300.485099999999
375,405.4803,991.4396,787.4949,0.0,0.0,0.0,-948.7593,-8931.0049,462.7957,5390.68,-1847.2147,1065.5515,-669.5427,-1841.8737,-1451.2059,-3293.0796
376,386.4521,1019.718,783.3831,0.0,0.0,0.0,-982.5804,-8946.3141,474.6057,5357.1962,-1821.4318,1068.9582,-671.9675,-1907.5393999999997,-1424.4411,-3331.9804999999997
377,372.6664,1064.0953,755.9137,0.0,0.0,0.0,-984.3001,-8895.4048,469.9411,5367.8244,-1872.2334,1076.3434,-680.4485,-1849.2640000000001,-1476.3385,-3325.6025000000004
378,381.9811,1039.9095,765.1586,0.0,0.0,0.0,-973.4747,-8924.7895,468.6309,5334.3264,-1805.2764,1076.1402,-677.4896,-1908.257700000001,-1406.6257999999998,-3314.883500000001
379,377.4467,1046.7281,748.1519,0.0,0.0,0.0,-960.1135,-8937.8197,452.9242,5347.9361,-1814.865,1075.1574,-671.6518,-1924.7461999999996,-1411.3593999999998,-3336.1055999999994
380,382.1338,1049.0053,771.8749,0.0,0.0,0.0,-960.2135,-8951.1317,478.1764,5343.1307,-1797.966,1073.0926,-669.6979,-1887.0240999999996,-1394.5713,-3281.5953999999997
381,399.5455,1013.2614,765.015,0.0,0.0,0.0,-966.0822,-8992.0184,466.5768,5381.0592,-1791.671,1067.6588,-670.7675,-1932.6427000000012,-1394.7797,-3327.4224000000013
382,373.1937,1054.9579,770.1266,0.0,0.0,0.0,-965.9337,-9010.3705,452.7629,5355.5945,-1751.9172,1071.8641,-673.4991,-1969.6686000000009,-1353.5522,-3323.220800000001
383,396.021,1019.4948,755.5266,0.0,0.0,0.0,-959.4751,-9027.7326,472.8322,5386.8737,-1763.6552,1060.7461,-662.9931,-1956.4593999999988,-1365.9022,-3322.361599999999
384,386.511,1086.0991,777.3759,0.0,0.0,0.0,-990.4879,-9040.8672,458.6308,5365.9658,-1714.9435,1063.8032,-666.0759,-1956.772500000001,-1317.2162,-3273.988700000001
385,378.1446,1010.1591,782.4766,0.0,0.0,0.0,-983.6024,-8967.7502,464.5926,5368.7267,-1784.7417,1067.106,-671.449,-1947.2530000000006,-1389.0846999999999,-3336.3377000000005
386,374.4965,1013.8122,786.0116,0.0,0.0,0.0,-970.8206,-9046.2506,485.3289,5382.426,-1738.9273,1069.2937,-675.0269,-1974.9959999999983,-1344.6605,-3319.6564999999982
387,365.7641,1000.9733,775.5528,0.0,0.0,0.0,-960.2939,-9138.5058,469.0471,5414.0446,-1697.6909,1069.3881,-669.4105,-2073.417800000001,-1297.7133000000001,-3371.1311000000014
388,405.5784,1049.3486,778.3089,0.0,0.0,0.0,-948.4158,-8969.7063,462.1298,5343.4847,-1762.4745,1061.6297,-667.8267,-1879.2717000000002,-1368.6715,-3247.9432000000006
389,388.5095,1050.8635,792.5538,0.0,0.0,0.0,-977.7554,-9179.9088,473.9463,5413.3738,-1628.4389,1060.009,-657.2144,-2038.4172999999992,-1225.6443,-3264.061599999999
390,382.9967,1017.8834,791.0532,0.0,0.0,0.0,-963.1553,-9047.5549,483.5918,5392.0963,-1742.5809,1061.7384,-668.0023,-1943.0887999999986,-1348.8447999999999,-3291.9335999999985
391,392.3822,1019.3768,780.9525,0.0,0.0,0.0,-983.7622,-8994.0629,461.3796,5352.4437,-1742.6878,1069.7851,-673.8858,-1971.2903000000006,-1346.7884999999999,-3318.0788000000002
392,388.4874,1051.7602,780.2496,0.0,0.0,0.0,-990.5425,-9014.5202,461.5346,5396.4002,-1772.6515,1070.8576,-670.9273,-1926.6307000000006,-1372.7212,-3299.3519
393,379.3734,1015.1753,789.7755,0.0,0.0,0.0,-974.2459,-9005.5944,464.6112,5389.1945,-1771.714,1057.7977,-662.6509,-1941.7104,-1376.5672,-3318.2776
394,410.3271,1046.4509,783.1829,0.0,0.0,0.0,-952.4901,-9004.2751,452.6423,5349.5945,-1778.7904,1075.5307,-673.9819,-1914.5675,-1377.2416,-3291.8090999999995
395,365.3372,1056.7112,798.2985,0.0,0.0,0.0,-973.8788,-9005.9463,473.2751,5408.8546,-1785.4914,1072.6059,-668.4998,-1877.3485,-1381.3853000000001,-3258.7338
396,376.7024,1028.597,793.3356,0.0,0.0,0.0,-972.8289,-9030.1714,479.2748,5383.5901,-1740.6844,1071.0844,-673.5283,-1941.500399999999,-1343.1283,-3284.6286999999993
397,393.6852,1037.6632,785.4926,0.0,0.0,0.0,-985.8442,-8824.3369,466.628,5336.8986,-1901.3143,1071.7601,-672.7351,-1789.8135000000002,-1502.2893,-3292.1028
398,381.216,1004.5711,757.0535,0.0,0.0,0.0,-958.6411,-8971.3962,467.9327,5384.9007,-1800.4427,1062.8157,-664.3306,-1934.363299999999,-1401.9576,-3336.320899999999
399,380.6107,1034.4514,770.9301,0.0,0.0,0.0,-987.6307,-8961.3524,469.1371,5347.4386,-1787.7825,1070.4607,-669.1973,-1946.4152000000004,-1386.5191,-3332.934300000001
400,369.3475,1006.3955,788.4547,0.0,0.0,0.0,-988.9936,-8886.4358,470.3096,5350.5898,-1835.3102,1069.7567,-663.5596,-1890.3323,-1429.1131,-3319.4454
401,389.0742,1001.9518,777.4334,0.0,0.0,0.0,-978.3977,-8935.1745,474.4718,5340.1501,-1798.0063,1070.3804,-670.3509,-1930.4908999999989,-1397.9768,-3328.467699999999
402,394.2056,1036.7177,767.3463,0.0,0.0,0.0,-981.5816,-8949.1048,466.5582,5334.8777,-1790.0913,1065.3341,-663.0203,-1930.9808999999987,-1387.7775000000001,-3318.758399999999
403,375.135,1063.4065,776.1029,0.0,0.0,0.0,-963.1948,-8934.9904,466.1134,5346.61,-1826.8538,1068.4621,-667.4321,-1870.8174000000008,-1425.8238000000001,-3296.641200000001
404,376.6797,1041.0,775.4467,0.0,0.0,0.0,-950.5184,-8994.846,467.22,5385.6354,-1782.7949,1076.2063,-674.5112,-1899.382599999999,-1381.0998,-3280.482399999999
405,357.4082,1062.2156,768.7022,0.0,0.0,0.0,-965.6721,-8975.8612,480.8491,5385.4671,-1798.7396,1069.426,-671.3856,-1886.891099999999,-1400.6992,-3287.590299999999
406,377.5225,1044.1455,781.609,0.0,0.0,0.0,-983.455,-8991.1633,456.0903,5355.1368,-1770.8651,1073.0973,-666.5891,-1960.1142,-1364.3569000000002,-3324.4711
407,394.4694,1015.0555,781.5012,0.0,0.0,0.0,-947.0285,-9008.1979,465.3757,5384.7112,-1780.9511,1073.9005,-672.4136,-1914.1133999999993,-1379.4642,-3293.5775999999996
408,379.7489,998.2632,786.9092,0.0,0.0,0.0,-974.1055,-9089.9895,491.7808,5436.3582,-1739.9342,1062.3007,-658.599,-1971.0346999999992,-1336.2325,-3307.2671999999993
409,392.636,1055.1719,776.0189,0.0,0.0,0.0,-955.5067,-9052.2624,469.9099,5413.665,-1804.9577,1069.3976,-670.4017,-1900.3674,-1405.9618,-3306.3291999999997
410,393.0684,981.8496,782.8484,0.0,0.0,0.0,-969.9679,-9080.3457,473.7478,5387.8607,-1739.5908,1060.8501,-668.3862,-2030.9386999999997,-1347.1268999999998,-3378.0655999999994
411,382.9851,1051.4771,767.5423,0.0,0.0,0.0,-1001.7481,-8981.9861,472.5018,5369.0328,-1758.8444,1058.5065,-657.2156,-1940.1951,-1357.5535,-3297.7486
412,397.3031,1069.2818,769.336,0.0,0.0,0.0,-978.8475,-9070.8775,444.3688,5340.0639,-1689.731,1070.1489,-673.4909,-2029.3714,-1293.073,-3322.4443999999994
413,392.3461,1028.2125,754.0477,0.0,0.0,0.0,-971.8061,-9012.1645,463.524,5377.8735,-1772.7569,1061.2706,-658.921,-1967.966800000001,-1370.4073,-3338.374100000002
414,399.079,1025.3643,772.5671,0.0,0.0,0.0,-998.7692,-8957.7483,471.6592,5342.4939,-1794.9993,1062.9811,-665.8133,-1945.3539999999985,-1397.8315,-3343.1854999999987
415,388.7785,996.9692,793.036,0.0,0.0,0.0,-965.04,-9005.9506,488.7157,5381.3186,-1793.5349,1063.6615,-666.0942,-1922.1726000000008,-1395.9676000000002,-3318.140200000001
416,377.7961,1052.8384,764.713,0.0,0.0,0.0,-963.0812,-9115.5173,462.3204,5383.6043,-1686.3215,1053.498,-654.7179,-2037.3263000000006,-1287.5414,-3324.8677000000007
417,387.4014,1017.478,778.4425,0.0,0.0,0.0,-998.2157,-9053.0671,479.3058,5336.2615,-1694.3912,1050.7244,-656.6423,-2052.3936000000003,-1300.3091,-3352.7027000000003
418,373.4898,999.0631,806.723,0.0,0.0,0.0,-997.9469,-9034.814,472.3119,5345.9013,-1711.4656,1055.5864,-658.955,-2035.2718000000004,-1314.8342000000002,-3350.1060000000007
419,384.3779,1021.7819,781.3486,0.0,0.0,0.0,-988.6906,-9118.2709,454.7958,5406.4999,-1666.4779,1049.7558,-647.4977,-2058.1574,-1264.2198000000003,-3322.3772
420,367.5286,1014.5667,771.4849,0.0,0.0,0.0,-992.8027,-9108.2663,456.3546,5369.1433,-1663.4096,1050.2236,-644.789,-2121.9909,-1257.975,-3379.9658999999992
421,410.0764,1012.2082,779.9694,0.0,0.0,0.0,-966.3822,-9043.5031,455.0832,5356.9577,-1727.2934,1058.5821,-653.4529,-1995.5904,-1322.1642,-3317.7546
422,369.8698,1034.6728,765.365,0.0,0.0,0.0,-969.2563,-8902.8101,475.2208,5340.2486,-1809.0962,1066.78,-662.6039,-1886.6894000000011,-1404.9200999999998,-3291.6095000000014
423,374.7078,1031.047,776.9053,0.0,0.0,0.0,-1005.0213,-9051.2552,456.5521,5385.1755,-1731.0403,1055.3077,-653.7817,-2031.8887999999988,-1329.5142999999998,-3361.403099999998
424,367.2016,1025.8406,775.0531,0.0,0.0,0.0,-994.9274,-8988.5882,467.5358,5386.0184,-1796.166,1062.3526,-666.2191,-1961.8661000000002,-1400.0325,-3361.8986000000004
425,396.262,1055.5888,783.939,0.0,0.0,0.0,-973.0318,-8974.2495,468.1658,5354.9259,-1815.016,1057.9395,-660.2632,-1888.3998000000001,-1417.3397,-3305.7395
426,387.5512,1009.4184,763.4147,0.0,0.0,0.0,-971.9925,-9021.2164,478.4642,5360.42,-1753.2717,1065.92,-664.2421,-1993.9403999999995,-1351.5938,-3345.5341999999996
427,378.6587,992.3155,769.3733,0.0,0.0,0.0,-975.2572,-8896.9623,478.8935,5365.0422,-1882.7825,1066.7185,-664.0923,-1887.9362999999994,-1480.1563,-3368.0926
428,375.984,1012.2035,752.8746,0.0,0.0,0.0,-992.1631,-8984.721,464.3558,5358.1995,-1768.9007,1063.5197,-660.7098,-2013.2666999999992,-1366.0908,-3379.3574999999996
429,362.712,988.3369,760.2328,0.0,0.0,0.0,-976.1358,-8926.3731,458.0453,5326.0348,-1787.1634,1069.0243,-663.2741,-2007.147100000001,-1381.4132,-3388.560300000001
