POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
341,381.6524,1064.8205,781.984,0.0,0.0,0.0,-1016.9093,-8911.3163,465.9238,5189.9772,-1794.3614,1051.5702,-640.6344,-2043.8676999999998,-1383.4256,-3427.2932999999994
342,380.153,1091.1467,792.691,0.0,0.0,0.0,-986.6534,-8979.9181,470.631,5201.7187,-1790.2879,1055.9219,-649.5014,-2030.2311,-1383.8674,-3414.0985
343,388.1436,1068.8491,770.183,0.0,0.0,0.0,-1015.4882,-8874.2736,485.8966,5195.8099,-1830.7976,1060.491,-651.7046,-1980.8796000000002,-1422.0112000000001,-3402.8908
344,412.6216,1077.9548,789.1394,0.0,0.0,0.0,-1018.2555,-8973.595,474.5215,5179.8165,-1728.5817,1065.9909,-652.4336,-2057.7967,-1315.0243999999998,-3372.8210999999997
345,419.2436,1015.0531,774.9012,0.0,0.0,0.0,-1016.2925,-9035.0183,476.21,5194.5613,-1704.3888,1053.1294,-644.0609,-2171.3415999999997,-1295.3202999999999,-3466.6618999999996
346,376.8936,1046.8434,787.5709,0.0,0.0,0.0,-1015.8391,-9097.2985,496.2475,5236.6233,-1680.5891,1050.9229,-646.7475,-2168.9588999999996,-1276.4136999999998,-3445.3725999999997
347,381.1807,1048.2586,789.9692,0.0,0.0,0.0,-1025.2545,-9003.5207,485.6045,5203.2847,-1736.3242,1059.7066,-644.8814,-2120.477499999998,-1321.499,-3441.976499999998
348,374.3552,1051.947,763.4734,0.0,0.0,0.0,-979.7094,-9017.2467,474.5946,5190.5025,-1737.2439,1053.9847,-643.9845,-2142.0833999999995,-1327.2437,-3469.3270999999995
349,383.6945,1101.3376,796.103,0.0,0.0,0.0,-1015.8648,-8926.1356,488.828,5249.977,-1849.8911,1059.2814,-646.5011,-1922.0603,-1437.1108,-3359.1711
350,415.375,1025.706,781.6953,0.0,0.0,0.0,-1012.2093,-8903.8527,470.8468,5202.6367,-1827.011,1060.68,-650.5513,-2019.8021999999992,-1416.8822999999998,-3436.6844999999994
351,399.0551,1040.0599,800.6314,0.0,0.0,0.0,-1018.6702,-8925.044,477.5201,5259.8383,-1836.3511,1053.5972,-638.6496,-1966.6094000000003,-1421.4035000000001,-3388.0128999999997
352,410.542,1056.6216,807.7448,0.0,0.0,0.0,-1022.8916,-8975.9782,477.5275,5222.6906,-1783.4533,1053.7437,-642.0831,-2023.7433,-1371.7927,-3395.536
353,374.1784,1029.8389,793.1195,0.0,0.0,0.0,-1025.8296,-9017.0985,492.0712,5246.1953,-1746.1217,1049.7747,-638.5584,-2107.5247999999992,-1334.9054,-3442.430199999999
354,400.7227,1016.5581,792.0117,0.0,0.0,0.0,-984.5546,-9066.5332,483.8087,5213.473,-1718.8561,1056.3991,-647.8842,-2144.5136,-1310.3411999999998,-3454.8548
355,376.4076,1031.3687,789.269,0.0,0.0,0.0,-1003.3077,-8956.9628,474.2594,5210.6078,-1782.218,1056.3046,-651.0096,-2078.3579999999993,-1376.9230000000002,-3455.280999999999
356,396.1973,1043.5687,762.2197,0.0,0.0,0.0,-1001.2996,-9012.2324,471.4734,5242.6481,-1749.4199,1064.6821,-656.2992,-2097.4248000000007,-1341.0370000000003,-3438.4618000000005
357,402.2125,1085.0907,789.6368,0.0,0.0,0.0,-999.353,-8957.9999,482.0089,5192.4769,-1772.7062,1070.971,-655.0752,-2005.9271000000017,-1356.8104,-3362.737500000002
358,388.2508,1054.6449,776.2332,0.0,0.0,0.0,-1002.9972,-8954.6729,472.2037,5166.1378,-1738.9599,1062.1731,-647.0207,-2100.199699999999,-1323.8075000000001,-3424.007199999999
359,398.1615,1052.4568,778.1989,0.0,0.0,0.0,-1006.5438,-9056.931,476.0388,5182.6138,-1675.8313,1054.8399,-645.8633,-2176.005,-1266.8547,-3442.8597
360,390.0207,1034.2924,770.5615,0.0,0.0,0.0,-1015.4347,-9025.8691,489.69,5206.7555,-1661.7029,1051.7497,-639.1143,-2149.9836999999998,-1249.0674999999999,-3399.0512
361,395.4859,1087.164,803.154,0.0,0.0,0.0,-1037.4475,-9090.8959,470.6179,5206.9297,-1639.5277,1050.6583,-641.0826,-2164.9919,-1229.952,-3394.9439
362,442.4412,1051.6758,783.8,0.0,0.0,0.0,-1008.3961,-9003.0361,479.2942,5177.7338,-1719.5116,1060.4532,-645.8499,-2076.4871999999996,-1304.9083,-3381.3954999999996
363,406.8899,1020.3893,799.1915,0.0,0.0,0.0,-1025.3342,-9058.6115,481.6315,5239.7876,-1703.456,1059.8909,-651.396,-2136.055900000001,-1294.9610999999998,-3431.0170000000007
364,392.3608,1058.7559,788.17,0.0,0.0,0.0,-1039.0155,-8915.1783,475.0226,5201.3312,-1814.5532,1051.9434,-646.8815,-2038.5532999999996,-1409.4913,-3448.0445999999997
365,409.8214,1062.6148,804.3007,0.0,0.0,0.0,-1006.6744,-9061.9841,480.8322,5207.7616,-1705.9778,1050.1716,-643.4811,-2103.3278,-1299.2873,-3402.6151
366,403.7549,1037.7046,783.6126,0.0,0.0,0.0,-995.3883,-9055.8469,486.4022,5204.5199,-1692.8639,1058.6293,-647.8987,-2135.241000000001,-1282.1333,-3417.3743000000013
367,383.3945,1038.2744,776.1403,0.0,0.0,0.0,-1028.2256,-8981.1854,473.4216,5218.5493,-1755.6552,1056.1393,-640.6391,-2119.630900000001,-1340.1549999999997,-3459.785900000001
368,379.6447,1036.7137,773.7466,0.0,0.0,0.0,-1016.9037,-8954.9906,469.9749,5203.5411,-1784.6165,1064.545,-651.5259,-2108.273299999998,-1371.5974,-3479.870699999998
369,430.1064,1051.6734,798.8161,0.0,0.0,0.0,-1012.8582,-8963.4435,470.7221,5181.2428,-1757.4242,1061.195,-652.1232,-2043.7408999999998,-1348.3524,-3392.0932999999995
370,374.8175,1057.1461,804.5557,0.0,0.0,0.0,-1020.7052,-9016.0019,476.3875,5219.6762,-1752.0617,1065.8113,-653.1897,-2104.1241,-1339.4400999999998,-3443.5642
371,424.9957,1045.1605,798.7854,0.0,0.0,0.0,-1045.2905,-8904.1625,473.2255,5198.0638,-1791.5381,1054.8824,-650.659,-2009.2221000000009,-1387.3147,-3396.5368000000008
372,384.9566,1070.621,782.1824,0.0,0.0,0.0,-1009.0572,-8909.6881,464.2584,5198.1803,-1823.1697,1059.4609,-642.9079,-2018.5465999999997,-1406.6167,-3425.1632999999997
373,398.984,1030.8441,780.3387,0.0,0.0,0.0,-993.5795,-8890.5615,465.7977,5218.4601,-1842.0566,1070.2576,-651.8316,-1989.7163999999993,-1423.6306,-3413.3469999999993
374,383.6213,1026.0796,799.169,0.0,0.0,0.0,-1009.0813,-9046.3995,500.0768,5238.2968,-1738.3213,1048.8533,-642.1062,-2108.2373,-1331.5742,-3439.8115
375,352.6821,1029.1766,779.8088,0.0,0.0,0.0,-1007.1894,-9011.5997,491.5256,5195.1336,-1704.2685,1052.8129,-644.038,-2170.4624000000003,-1295.4936,-3465.9560000000006
376,395.2576,1032.1662,788.059,0.0,0.0,0.0,-1013.8962,-8941.2861,478.8089,5234.1562,-1797.8913,1057.4906,-649.2099,-2026.7343999999994,-1389.6106,-3416.3449999999993
377,426.5472,1052.795,780.7757,0.0,0.0,0.0,-999.0448,-8925.3067,475.7634,5163.1154,-1763.6185,1064.8096,-654.85,-2025.3548,-1353.6589,-3379.0137
378,376.3553,1052.4468,768.8563,0.0,0.0,0.0,-1006.5578,-8896.7769,471.8823,5223.4369,-1841.5259,1063.515,-656.5755,-2010.357100000001,-1434.5864000000001,-3444.943500000001
379,393.1624,1060.2354,762.6589,0.0,0.0,0.0,-1007.8515,-8944.6032,486.5869,5226.2071,-1791.1831,1059.7775,-652.598,-2023.6039999999994,-1384.0036,-3407.6075999999994
380,386.5849,1041.77,814.1999,0.0,0.0,0.0,-1018.4843,-8981.7704,464.6963,5227.7923,-1801.3747,1057.2969,-646.7384,-2065.2113,-1390.8162,-3456.0275
381,398.2388,1063.8719,795.1246,0.0,0.0,0.0,-999.3719,-8819.7611,466.1373,5193.8223,-1895.2822,1064.9845,-652.0093,-1901.9380999999994,-1482.3070000000002,-3384.2450999999996
382,406.7082,1095.6182,794.9457,0.0,0.0,0.0,-999.4472,-8845.2434,476.0573,5216.4367,-1867.894,1075.8236,-654.3609,-1854.9244999999992,-1446.4313000000002,-3301.3558
383,388.903,1016.3866,819.3793,0.0,0.0,0.0,-987.2847,-8955.0366,469.5753,5222.6321,-1820.9349,1062.3857,-646.2087,-2025.4449999999988,-1404.7579,-3430.2028999999993
384,412.1769,1068.759,795.894,0.0,0.0,0.0,-999.5844,-8830.1072,476.2217,5207.9312,-1895.0108,1066.7138,-657.759,-1868.7088000000003,-1486.056,-3354.7648000000004
385,384.6009,1051.8973,761.4348,0.0,0.0,0.0,-1010.5947,-8864.287,480.3915,5238.1032,-1868.5449,1052.0002,-643.5513,-1958.4540000000015,-1460.096,-3418.5500000000015
386,393.2509,1050.6226,788.8536,0.0,0.0,0.0,-1022.646,-8947.878,473.5751,5236.2827,-1809.8594,1059.4279,-647.7389,-2027.9391000000005,-1398.1704,-3426.109500000001
387,381.6356,1079.7623,782.278,0.0,0.0,0.0,-1012.8006,-9028.9285,484.8994,5238.8713,-1756.3522,1063.3401,-654.0124,-2074.2825000000003,-1347.0245,-3421.3070000000007
388,367.6141,1047.6606,789.0461,0.0,0.0,0.0,-1011.3397,-8921.7831,481.6559,5182.3468,-1833.2534,1063.6236,-655.1383,-2064.7993000000006,-1424.7681000000002,-3489.567400000001
389,378.6066,1020.2963,808.4824,0.0,0.0,0.0,-1017.0027,-8922.6052,475.1391,5204.631,-1816.5871,1067.1532,-654.3682,-2052.4524999999994,-1403.8020999999999,-3456.2545999999993
390,394.8544,1067.7825,788.2188,0.0,0.0,0.0,-1008.0558,-8928.733,475.2714,5184.4256,-1776.0343,1054.528,-640.1743,-2026.236100000001,-1361.6806000000001,-3387.916700000001
391,399.1331,1014.7285,792.1746,0.0,0.0,0.0,-1019.9707,-9032.3107,482.4302,5230.4343,-1734.1133,1058.9695,-650.3353,-2133.3806999999997,-1325.4791,-3458.8597999999993
392,391.3714,1057.125,801.3168,0.0,0.0,0.0,-991.1699,-9085.3533,481.614,5213.5171,-1683.6271,1059.2436,-649.9909,-2131.5789000000013,-1274.3744,-3405.953300000001
393,404.7401,1041.6172,811.2232,0.0,0.0,0.0,-1027.053,-8966.1669,481.2066,5234.5853,-1795.3421,1059.0026,-650.0776,-2019.8475000000008,-1386.4171000000001,-3406.264600000001
394,397.6368,1037.8517,772.8637,0.0,0.0,0.0,-1003.8756,-8875.4565,482.2695,5199.1457,-1814.2704,1062.3999,-653.0351,-1989.5647,-1404.9056000000003,-3394.4703000000004
395,376.469,1060.1712,782.5494,0.0,0.0,0.0,-1021.4271,-8930.1913,472.917,5239.4978,-1800.0528,1062.7921,-650.3675,-2020.0139999999992,-1387.6282,-3407.642199999999
396,412.8032,1084.0947,782.3346,0.0,0.0,0.0,-1004.3174,-8930.0767,487.3222,5174.5168,-1764.0586,1061.5541,-649.9145,-1993.3225999999995,-1352.4189999999999,-3345.7415999999994
397,395.7621,1036.6652,797.4832,0.0,0.0,0.0,-1004.4749,-8985.4201,474.7647,5212.4351,-1759.8746,1058.4214,-654.401,-2072.7847,-1355.8542000000002,-3428.6389
398,379.9488,1065.3083,817.7839,0.0,0.0,0.0,-1021.5426,-8891.8276,471.7183,5169.6849,-1804.4979,1063.0803,-655.4008,-2008.9260000000013,-1396.8184,-3405.7444000000014
399,398.4215,1054.7279,787.9072,0.0,0.0,0.0,-1024.8513,-8921.7507,464.9689,5234.3977,-1824.2879,1057.6135,-647.5746,-2006.1788000000006,-1414.2490000000003,-3420.427800000001
400,415.0836,1065.0804,761.494,0.0,0.0,0.0,-993.9572,-8997.781,462.756,5198.3384,-1778.8078,1062.0597,-657.2747,-2088.9858000000004,-1374.0228000000002,-3463.0086
401,384.0649,998.6727,776.6632,0.0,0.0,0.0,-999.4247,-8984.4537,468.8379,5217.985,-1760.9007,1068.24,-659.7121,-2137.6547,-1352.3727999999999,-3490.0275
402,424.7557,1064.1899,788.023,0.0,0.0,0.0,-1021.4438,-8945.4278,473.1317,5199.4754,-1774.3106,1064.2379,-652.75,-2017.2958999999992,-1362.8227,-3380.118599999999
403,410.0914,1119.2762,781.8791,0.0,0.0,0.0,-1041.2175,-8938.8299,482.1108,5170.2,-1758.2625,1058.2986,-650.5177,-2016.4899000000005,-1350.4816,-3366.9715
404,405.8329,1047.8391,779.1369,0.0,0.0,0.0,-1005.5902,-9010.4186,475.9066,5202.4253,-1733.0869,1058.6624,-649.5488,-2104.8680000000013,-1323.9733,-3428.8413000000014
405,417.9557,1072.1278,795.7967,0.0,0.0,0.0,-1024.7064,-8994.9844,477.7141,5190.4378,-1734.3999,1053.5405,-641.6837,-2065.658699999999,-1322.5430999999999,-3388.201799999999
406,391.2035,1052.2269,797.2035,0.0,0.0,0.0,-1005.5954,-8974.7885,472.5441,5235.453,-1806.0951,1058.3884,-647.3659,-2031.7529000000004,-1395.0726,-3426.8255
407,384.8617,1051.3869,809.6573,0.0,0.0,0.0,-1002.3938,-8950.1363,475.0528,5222.5516,-1789.157,1067.8998,-658.1483,-2009.0198,-1379.4054999999998,-3388.4253
408,393.1934,1071.8675,761.7665,0.0,0.0,0.0,-1007.385,-8897.0543,465.5498,5177.5547,-1796.4816,1060.3067,-643.678,-2034.5074000000004,-1379.8528999999999,-3414.3603000000003
409,420.7727,1052.1375,764.4414,0.0,0.0,0.0,-1030.3731,-8897.446,470.2472,5153.5411,-1767.329,1061.7242,-648.4224,-2066.6791999999996,-1354.0272,-3420.706399999999
410,410.8064,1060.5411,805.6823,0.0,0.0,0.0,-995.9041,-8883.2433,475.2754,5169.78,-1858.5277,1061.6392,-654.2456,-1957.0622000000012,-1451.1341,-3408.1963000000014
411,401.5014,1056.8975,780.1923,0.0,0.0,0.0,-1006.1649,-8863.7314,484.4674,5171.9942,-1826.5245,1055.3265,-641.2426,-1974.8435,-1412.4406000000001,-3387.2841000000003
412,407.7718,1046.3308,777.5612,0.0,0.0,0.0,-1020.9477,-9028.5326,463.7701,5194.8237,-1703.7164,1054.7548,-641.9559,-2159.222700000001,-1290.9175,-3450.1402000000016
413,393.9102,1062.7005,770.9656,0.0,0.0,0.0,-1024.0163,-8985.8226,460.3615,5186.7419,-1715.7194,1060.7272,-638.1187,-2135.1592,-1293.1109,-3428.2700999999997
414,414.1241,1064.7571,808.0682,0.0,0.0,0.0,-1017.8442,-8953.5207,475.2526,5179.4534,-1762.8954,1048.0548,-643.1203,-2029.709499999999,-1357.9609000000003,-3387.6703999999995
415,397.2927,1061.5899,794.79,0.0,0.0,0.0,-989.1411,-8952.5835,468.0173,5190.2684,-1787.223,1064.8238,-646.7447,-2029.7663000000002,-1369.1439,-3398.9102000000003
416,374.5669,1037.2481,782.0058,0.0,0.0,0.0,-1015.0404,-8946.5891,487.1402,5187.9853,-1758.1968,1052.7751,-648.2373,-2092.6831999999995,-1353.6589999999999,-3446.342199999999
417,414.8465,1077.4008,785.8684,0.0,0.0,0.0,-970.5298,-8990.3411,471.9193,5175.615,-1748.6031,1046.8783,-634.8276,-2035.2209000000003,-1336.5524,-3371.7733000000003
418,381.8174,1061.4979,774.3261,0.0,0.0,0.0,-999.4909,-8938.8939,479.3053,5227.2402,-1826.8267,1058.7191,-648.4965,-2014.1978999999983,-1416.6041,-3430.8019999999988
419,411.1015,1053.7589,765.9372,0.0,0.0,0.0,-1006.5968,-8908.0293,477.0737,5200.6186,-1827.5601,1066.8461,-654.62,-2006.1362000000008,-1415.3339999999998,-3421.4702000000007
420,352.607,1053.4548,783.9225,0.0,0.0,0.0,-1014.6425,-9014.476,471.208,5199.5291,-1688.5088,1052.26,-644.1457,-2168.397100000001,-1280.3945,-3448.7916000000014
421,402.3658,1070.9318,777.228,0.0,0.0,0.0,-968.3906,-9040.5783,483.0142,5200.0378,-1721.184,1055.3313,-649.8448,-2075.3912999999993,-1315.6974999999998,-3391.0887999999995
422,400.5909,1022.5825,775.7545,0.0,0.0,0.0,-982.4399,-9029.7499,487.9789,5218.6861,-1696.9781,1060.0421,-649.3864,-2106.5969000000014,-1286.3224,-3392.919300000002
423,399.049,1063.4196,802.2237,0.0,0.0,0.0,-1007.6953,-8968.97,481.2044,5199.7164,-1753.8538,1070.1772,-660.5534,-2031.0522,-1344.23,-3375.2821999999996
424,388.4733,1038.3322,767.5283,0.0,0.0,0.0,-985.0441,-8934.6698,489.4115,5242.1906,-1803.2744,1071.7129,-668.4885,-1993.7780000000002,-1400.0500000000002,-3393.8280000000004
425,377.9511,1053.5099,802.3546,0.0,0.0,0.0,-1004.8512,-8943.4849,462.3865,5213.6621,-1785.85,1069.0952,-660.0906,-2038.4719000000005,-1376.8454,-3415.3173
426,410.5578,1061.6325,807.4216,0.0,0.0,0.0,-994.0812,-8891.0742,472.3522,5186.3649,-1838.3374,1065.8727,-657.0252,-1946.8264,-1429.4899,-3376.3163
427,380.006,1034.4485,820.2314,0.0,0.0,0.0,-1015.1797,-8874.2086,481.149,5208.0389,-1822.0851,1056.8716,-647.372,-1965.5145000000002,-1412.5855000000001,-3378.1000000000004
428,386.6487,1092.5133,794.977,0.0,0.0,0.0,-999.116,-8924.2247,475.6927,5183.9146,-1810.7677,1059.2436,-648.3866,-1989.5944000000009,-1399.9107000000001,-3389.505100000001
429,374.4516,1030.8634,763.3159,0.0,0.0,0.0,-1026.4003,-8868.6056,485.9976,5158.0254,-1787.4602,1057.089,-641.4063,-2082.3520000000008,-1371.7775000000001,-3454.129500000001
430,407.5509,1047.05,780.3029,0.0,0.0,0.0,-990.3915,-8907.0211,466.959,5213.5265,-1838.6022,1061.6486,-651.2651,-1982.0232999999998,-1428.2187,-3410.242
431,416.0783,1053.4082,806.8015,0.0,0.0,0.0,-1006.9443,-8933.5132,472.5539,5171.3248,-1772.4506,1067.6777,-651.0519,-2020.2907999999998,-1355.8247999999999,-3376.1155999999996
432,405.5186,1071.363,775.461,0.0,0.0,0.0,-1017.6377,-9018.8198,487.5074,5226.2396,-1711.0093,1058.8419,-645.8339,-2070.3678999999993,-1298.0013,-3368.369199999999
433,384.9465,1043.9065,811.3447,0.0,0.0,0.0,-1034.409,-9032.0823,477.2679,5183.3888,-1678.7462,1052.1844,-641.8978,-2165.6369000000004,-1268.4596,-3434.0965000000006
434,375.9588,1033.8135,782.9859,0.0,0.0,0.0,-996.7318,-8879.0625,468.5026,5170.7628,-1805.4273,1061.2517,-642.3204,-2043.7706999999991,-1386.496,-3430.2666999999997
435,403.4145,1038.0773,801.1233,0.0,0.0,0.0,-1015.6222,-9019.7431,480.0793,5243.6886,-1763.3866,1054.0083,-637.6358,-2068.9822999999988,-1347.0141,-3415.9963999999986
436,417.8823,1083.4832,797.116,0.0,0.0,0.0,-1018.7285,-8946.7079,474.9432,5196.7342,-1760.755,1055.9408,-639.8667,-1995.2775000000001,-1344.6809,-3339.9584
437,414.1993,1043.2393,773.1644,0.0,0.0,0.0,-991.8887,-8946.4445,482.9197,5247.9844,-1829.4647,1072.45,-659.2735,-1976.8260999999993,-1416.2882,-3393.1142999999993
438,415.194,1047.9249,775.7691,0.0,0.0,0.0,-989.2634,-8835.1954,477.6083,5197.5844,-1880.668,1067.2666,-655.1713,-1910.3781000000008,-1468.5727,-3378.9508000000005
439,373.8832,1080.7645,786.5731,0.0,0.0,0.0,-991.3017,-8803.787,480.6253,5236.7045,-1923.4518,1070.1536,-659.3101,-1836.5381000000007,-1512.6082999999999,-3349.1464000000005
440,395.3694,1015.8203,814.8671,0.0,0.0,0.0,-1005.8984,-8802.4173,478.8519,5191.5953,-1908.2053,1074.7321,-660.7714,-1911.8116999999993,-1494.2446,-3406.0562999999997
441,382.5107,1061.5406,768.5224,0.0,0.0,0.0,-1015.9287,-8832.143,479.5933,5189.9919,-1843.6945,1063.4016,-651.513,-1965.9127999999992,-1431.8059000000003,-3397.7186999999994
442,382.5198,1033.2821,780.4922,0.0,0.0,0.0,-1000.1185,-8951.2673,460.631,5219.7674,-1784.5708,1065.7357,-651.922,-2074.693299999999,-1370.7571,-3445.4503999999993
443,406.3084,1056.3607,771.7961,0.0,0.0,0.0,-1021.2788,-8870.8645,476.7034,5188.3802,-1794.9443,1064.5072,-654.6098,-1992.5944999999992,-1385.0469,-3377.6413999999995
444,400.2763,1079.0506,780.8348,0.0,0.0,0.0,-1010.0682,-8970.6448,482.4937,5215.3182,-1774.927,1062.7259,-653.0928,-2022.7394000000004,-1365.2939000000001,-3388.0333
445,401.7729,1036.5112,794.0608,0.0,0.0,0.0,-981.5383,-8925.1736,475.1484,5205.5487,-1814.5918,1068.4053,-663.2881,-1993.6698999999999,-1409.4746,-3403.1445000000003
446,392.7245,1050.4157,771.3032,0.0,0.0,0.0,-1015.7526,-8801.515,455.8231,5184.2528,-1900.3443,1077.4443,-670.2915,-1962.7482999999993,-1493.1915,-3455.939799999999
447,398.8182,1026.6842,791.9989,0.0,0.0,0.0,-975.9385,-8850.4537,471.1831,5157.8447,-1855.7284,1073.6785,-670.7191,-1979.8631000000005,-1452.769,-3432.6321000000007
448,374.8284,1101.945,796.0371,0.0,0.0,0.0,-1003.3649,-8787.0493,483.1309,5168.1411,-1908.7634,1077.5671,-668.461,-1866.3317000000006,-1499.6573,-3365.9890000000005
449,398.5651,1048.0914,793.2058,0.0,0.0,0.0,-997.893,-8788.4182,473.6389,5151.3925,-1922.248,1078.9279,-668.6546,-1921.4175000000005,-1511.9747000000002,-3433.3922000000002
450,402.1257,1066.5399,777.4652,0.0,0.0,0.0,-1017.83,-8867.6978,500.1061,5143.0439,-1783.6866,1067.8431,-658.4449,-1996.2470000000003,-1374.2884,-3370.5354
451,428.6081,1038.5515,796.5488,0.0,0.0,0.0,-1008.4957,-8854.0185,471.6259,5155.9442,-1825.2658,1072.913,-659.6696,-1971.2357000000002,-1412.0223999999998,-3383.2581
452,379.1201,1031.4593,791.1744,0.0,0.0,0.0,-1011.933,-8773.5686,477.2939,5191.7031,-1942.9486,1067.8951,-659.0263,-1914.7508000000016,-1534.0798,-3448.8306000000016
453,408.1525,1062.2294,799.0506,0.0,0.0,0.0,-1023.7972,-8677.1846,470.2788,5171.9619,-1982.7566,1070.938,-661.4683,-1789.3086000000003,-1573.2868999999998,-3362.5955
454,421.9243,1051.0914,800.037,0.0,0.0,0.0,-1009.3769,-8754.9221,467.9879,5232.7444,-1948.743,1073.6218,-657.8088,-1790.5140000000001,-1532.93,-3323.4440000000004
455,405.2036,1039.4763,784.9652,0.0,0.0,0.0,-1002.5739,-8844.6243,478.376,5214.9196,-1886.369,1063.033,-658.4329,-1924.2574999999988,-1481.7689,-3406.026399999999
456,375.4011,1047.3911,782.8382,0.0,0.0,0.0,-1002.2752,-8892.4754,473.9207,5166.0196,-1786.6592,1062.5369,-656.5454,-2049.1799,-1380.6677,-3429.8476
457,365.8553,1099.9421,783.723,0.0,0.0,0.0,-992.7215,-8915.6311,470.8537,5224.1048,-1845.8511,1065.2727,-657.706,-1963.873700000001,-1438.2844,-3402.158100000001
458,389.773,1035.0206,792.1089,0.0,0.0,0.0,-1008.5135,-8890.3213,474.5177,5211.7441,-1849.8901,1075.4881,-665.9865,-1995.6704999999993,-1440.3885,-3436.0589999999993
459,390.7861,1055.8557,781.4988,0.0,0.0,0.0,-1000.3462,-8911.5197,468.0751,5237.6532,-1826.4494,1066.3736,-651.1729,-1977.9970000000003,-1411.2487,-3389.2457000000004
460,378.4179,1057.9577,775.5035,0.0,0.0,0.0,-996.3849,-8943.0198,473.7754,5211.9864,-1782.1572,1071.8546,-658.4011,-2041.7638000000006,-1368.7037000000003,-3410.4675000000007
461,384.7841,1021.4625,795.5914,0.0,0.0,0.0,-1017.9271,-8977.215,463.9329,5200.4229,-1760.091,1063.6804,-655.3133,-2128.948300000001,-1351.7239,-3480.672200000001
462,384.719,1072.3261,790.6086,0.0,0.0,0.0,-1015.2173,-9023.925,480.7296,5190.9186,-1709.9135,1059.9334,-651.657,-2119.8404,-1301.6371000000004,-3421.4775000000004
463,383.4149,996.1605,797.2451,0.0,0.0,0.0,-1010.291,-8930.8494,466.9633,5203.5179,-1798.4232,1067.243,-660.141,-2093.8386999999993,-1391.3211999999999,-3485.1598999999997
464,362.3517,1073.8879,775.159,0.0,0.0,0.0,-997.5264,-8972.1738,475.7882,5213.5353,-1760.8055,1069.4165,-660.4381,-2068.978100000001,-1351.8271,-3420.805200000001
465,387.7189,1020.5712,772.937,0.0,0.0,0.0,-1020.9829,-8859.5812,476.9254,5188.1768,-1849.4964,1066.6996,-654.4752,-2034.2348000000002,-1437.272,-3471.5068
466,401.6615,1103.6391,769.2617,0.0,0.0,0.0,-1014.4444,-8872.2353,465.223,5152.5985,-1775.8921,1062.9858,-649.2174,-1994.2959,-1362.1237,-3356.4196
467,404.9126,1048.1738,783.3885,0.0,0.0,0.0,-1008.6614,-8822.1747,482.3043,5176.6498,-1871.328,1074.3352,-667.1066,-1935.4070999999994,-1464.0994,-3399.5064999999995
468,384.6022,1071.6189,786.6237,0.0,0.0,0.0,-1000.4846,-8856.1925,473.6939,5180.6381,-1828.333,1072.8327,-661.5211,-1959.5002999999988,-1417.0214,-3376.521699999999
469,402.9833,1020.5438,784.6011,0.0,0.0,0.0,-994.2201,-8776.8341,474.7231,5204.674,-1914.1283,1080.7376,-672.7695,-1883.5288999999993,-1506.1602000000003,-3389.6890999999996
470,403.9307,1057.8476,787.3681,0.0,0.0,0.0,-988.1329,-8954.0805,466.2237,5213.8074,-1795.0274,1072.398,-658.239,-2013.0359000000008,-1380.8684,-3393.9043000000006
471,419.7776,1041.0065,762.9532,0.0,0.0,0.0,-980.0651,-9011.5449,484.5901,5241.0971,-1765.9128,1070.6497,-661.4584,-2042.1855000000005,-1356.7215,-3398.9070000000006
472,403.2856,1032.7042,784.839,0.0,0.0,0.0,-978.9873,-8929.9475,479.0417,5205.4789,-1788.7049,1084.8909,-670.8215,-2003.5854000000008,-1374.6354999999999,-3378.2209000000003
473,410.1134,1056.7969,762.064,0.0,0.0,0.0,-995.5389,-8838.3289,479.7826,5162.4797,-1845.7682,1080.0619,-669.1278,-1962.6311999999998,-1434.8341,-3397.4653
474,395.442,1030.1963,740.2776,0.0,0.0,0.0,-975.8182,-8896.5489,475.7325,5187.8868,-1818.2171,1078.4082,-663.7754,-2042.8318999999992,-1403.5843,-3446.416199999999
475,385.3896,1070.7519,781.1816,0.0,0.0,0.0,-984.9223,-8880.6942,479.8814,5225.566,-1821.1387,1086.1997,-675.3459,-1922.8459999999995,-1410.2849,-3333.1309
476,404.5868,1057.5216,759.8805,0.0,0.0,0.0,-991.6295,-8778.3926,473.5975,5188.0717,-1897.9216,1080.9691,-670.5505,-1886.3639999999987,-1487.503,-3373.8669999999984
477,416.9651,1026.9391,774.6087,0.0,0.0,0.0,-1011.918,-8923.0726,490.0193,5198.5522,-1802.4709,1068.5471,-657.6294,-2027.9061999999994,-1391.5532,-3419.4593999999997
478,408.5062,1042.3969,770.3793,0.0,0.0,0.0,-1000.3576,-8927.6506,469.7088,5259.751,-1844.078,1072.0294,-660.662,-1977.2660000000005,-1432.7106,-3409.976600000001
479,402.7432,1045.4745,786.633,0.0,0.0,0.0,-964.3048,-8926.9727,474.8103,5255.6694,-1859.1109,1077.0757,-664.1426,-1925.9471000000003,-1446.1778,-3372.1249
480,390.5283,1069.3878,772.9311,0.0,0.0,0.0,-1001.1855,-8836.4161,468.5228,5172.8858,-1893.2059,1073.0075,-661.0501,-1963.3458,-1481.2485000000001,-3444.5943
