Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
378,408.6415,1008.2487,771.5371,0.0,0.0,0.0,-943.337,-8822.6874,465.517,5334.6543,-1897.8415,1067.4415,-673.1144,-1777.425800000001,-1503.5144,-3280.940200000001
379,385.1902,1009.5654,746.3122,0.0,0.0,0.0,-963.2615,-8852.1374,458.7846,5385.396,-1909.8435,1076.263,-678.4364,-1830.1504999999997,-1512.0169,-3342.1674
380,424.2948,1033.2524,787.1415,0.0,0.0,0.0,-951.9203,-8888.5992,467.6021,5352.9795,-1828.0671,1067.9801,-667.5449,-1775.2492000000002,-1427.6318999999999,-3202.8811000000005
381,362.6843,996.5287,748.5872,0.0,0.0,0.0,-945.8405,-8941.0144,473.7876,5351.6188,-1789.8349,1070.5127,-669.8324,-1953.6482999999998,-1389.1546,-3342.8028999999997
382,396.499,1037.6721,776.1587,0.0,0.0,0.0,-968.2216,-8910.3987,473.6875,5369.9324,-1835.4328,1066.813,-665.0678,-1824.6705999999995,-1433.6876,-3258.3581999999997
383,368.5087,1019.8604,767.7626,0.0,0.0,0.0,-969.8485,-8841.9885,463.7378,5315.6805,-1851.6738,1074.0565,-672.6738,-1876.2869999999994,-1450.2911000000001,-3326.5780999999993
384,381.5784,1026.4182,761.4286,0.0,0.0,0.0,-963.8646,-8993.184,479.597,5341.4823,-1759.4962,1064.1907,-669.8007,-1966.5441,-1365.1062,-3331.6503000000002
385,370.4634,1024.1342,763.6722,0.0,0.0,0.0,-975.1091,-8813.9031,463.5345,5338.1258,-1891.5459,1074.0801,-679.6897,-1829.0820999999996,-1497.1555000000003,-3326.2375999999995
386,405.6903,1029.0498,759.424,0.0,0.0,0.0,-967.2003,-8871.3484,451.4593,5337.2635,-1815.6016,1067.7439,-671.8025,-1855.6618000000008,-1419.6602,-3275.322000000001
387,380.5224,1045.3709,752.2335,0.0,0.0,0.0,-988.6598,-8883.877,483.069,5370.7398,-1867.5033,1065.5137,-665.1307,-1840.6011999999992,-1467.1203,-3307.7214999999997
388,399.5938,1029.2712,768.8813,0.0,0.0,0.0,-987.6363,-8785.5325,485.9318,5374.8482,-1908.8876,1074.5856,-674.089,-1714.642499999999,-1508.391,-3223.0334999999986
389,430.7329,1040.4736,776.3625,0.0,0.0,0.0,-971.5577,-8856.3585,464.0604,5367.4731,-1887.3962,1070.7112,-666.3633,-1748.8136999999997,-1483.0483,-3231.862
390,387.5879,1013.0507,761.8334,0.0,0.0,0.0,-982.9602,-8934.6084,477.6667,5419.2623,-1832.5079,1061.5636,-663.0423,-1858.1675999999989,-1433.9866000000002,-3292.154199999999
391,432.9192,1053.0361,772.4243,0.0,0.0,0.0,-973.6382,-8788.9429,457.6804,5312.2246,-1884.9305,1079.1878,-682.6333,-1734.2964999999995,-1488.376,-3222.672499999999
392,360.608,987.7031,786.1453,0.0,0.0,0.0,-986.9089,-8918.6546,487.318,5386.8573,-1838.4617,1068.2872,-663.0457,-1896.9317999999994,-1433.2202000000002,-3330.1519999999996
393,382.8646,1054.4249,780.3028,0.0,0.0,0.0,-972.6347,-8912.2157,463.3865,5369.1305,-1826.5354,1071.5853,-675.8247,-1834.741100000001,-1430.7748000000001,-3265.5159000000012
394,362.8501,1032.3164,736.6462,0.0,0.0,0.0,-940.4997,-8941.9564,471.5279,5348.758,-1808.0286,1075.5826,-678.5002,-1930.3574999999992,-1410.9462,-3341.303699999999
395,380.6203,1075.0517,767.7207,0.0,0.0,0.0,-983.1967,-8906.7716,457.0334,5311.9251,-1777.0154,1066.6571,-671.9311,-1897.6170999999995,-1382.2894000000001,-3279.9065
396,385.4247,1038.6787,764.5547,0.0,0.0,0.0,-975.5271,-8983.7479,469.9644,5364.5373,-1749.6732,1064.2899,-665.4109,-1936.1152000000002,-1350.7941999999998,-3286.9094000000005
397,405.4637,995.9471,789.7106,0.0,0.0,0.0,-978.1559,-8912.2342,463.4282,5387.0465,-1838.7802,1068.8306,-669.4042,-1848.7939999999999,-1439.3537999999999,-3288.1477999999997
398,367.5514,1039.5294,780.8346,0.0,0.0,0.0,-966.9371,-8918.279,477.7348,5402.2314,-1857.0305,1069.6291,-675.3564,-1817.3345000000008,-1462.7577999999999,-3280.0923000000007
399,406.5474,1002.5752,785.8845,0.0,0.0,0.0,-973.1878,-8882.6142,467.9301,5334.1742,-1835.1912,1065.9956,-673.235,-1858.6906000000008,-1442.4306000000001,-3301.121200000001
400,374.7982,1037.3221,764.176,0.0,0.0,0.0,-976.9078,-8954.3624,463.3509,5339.7823,-1765.729,1073.7352,-671.6158,-1951.8406999999997,-1363.6096,-3315.4503
401,379.6061,1015.4458,738.9852,0.0,0.0,0.0,-985.3841,-8973.2129,471.1854,5411.1005,-1775.5343,1065.3577,-667.985,-1942.2740000000003,-1378.1616,-3320.4356000000007
402,420.507,1031.9224,800.4203,0.0,0.0,0.0,-968.7361,-8915.376,456.7463,5413.1051,-1847.8151,1078.9232,-678.73,-1761.411000000001,-1447.6219,-3209.0329000000006
403,384.9278,1080.6332,789.1441,0.0,0.0,0.0,-980.0461,-8915.7073,477.2556,5357.7849,-1830.2639,1068.0274,-669.7726,-1806.0078000000003,-1432.0091,-3238.0169000000005
404,396.526,1043.0506,774.7591,0.0,0.0,0.0,-974.4393,-8894.716,467.1478,5354.396,-1846.2328,1069.8985,-671.0401,-1833.2758000000013,-1447.3744000000002,-3280.650200000001
405,379.7264,974.5144,792.514,0.0,0.0,0.0,-959.1357,-8978.4024,474.8267,5353.6505,-1768.5888,1066.109,-667.6131,-1962.3061000000016,-1370.0929,-3332.3990000000017
406,394.172,1067.5845,779.9712,0.0,0.0,0.0,-1006.4147,-8911.3702,467.6875,5350.3001,-1793.9052,1068.0415,-669.1376,-1858.069599999999,-1395.0013,-3253.070899999999
407,382.5486,1081.1249,764.0398,0.0,0.0,0.0,-957.6892,-9054.1141,472.6657,5355.4479,-1713.9721,1055.3313,-656.3697,-1955.9764000000005,-1315.0104999999999,-3270.986900000001
408,398.4632,997.9931,771.3166,0.0,0.0,0.0,-1005.8435,-8896.4197,474.372,5379.3834,-1844.2444,1063.463,-660.7846,-1880.7349000000004,-1441.566,-3322.3009
409,359.2759,1008.9703,776.3871,0.0,0.0,0.0,-985.3754,-8946.8037,474.1991,5367.5024,-1811.3027,1066.3311,-669.7411,-1945.8442999999997,-1414.7126999999998,-3360.557
410,401.1871,991.874,756.0612,0.0,0.0,0.0,-974.8659,-8914.471,468.2231,5416.6846,-1862.7447,1077.1182,-677.8755,-1855.3068999999996,-1463.502,-3318.8089
411,386.3723,1022.9349,794.4616,0.0,0.0,0.0,-993.3653,-8900.5957,457.1195,5348.7081,-1806.3931,1075.0062,-672.3791,-1884.3645999999999,-1403.766,-3288.1306000000004
412,365.1324,1036.8535,765.3388,0.0,0.0,0.0,-948.5331,-8855.9832,474.4205,5346.042,-1883.0839,1077.6994,-688.0704,-1816.7290999999996,-1493.4549000000002,-3310.1839999999997
413,412.0464,1032.2739,750.3767,0.0,0.0,0.0,-956.9311,-8865.7568,460.6658,5365.2548,-1871.7069,1067.1816,-670.434,-1802.0702999999994,-1474.9593,-3277.0296
414,352.3869,1049.1907,794.4377,0.0,0.0,0.0,-949.917,-8903.6473,479.4929,5377.8419,-1856.9473,1065.7452,-671.8037,-1800.2142000000003,-1463.0058,-3263.22
415,396.8287,981.0692,779.0599,0.0,0.0,0.0,-978.1091,-8942.5736,464.0147,5384.4622,-1829.5247,1065.1498,-668.5917,-1915.2479999999996,-1432.9666,-3348.2145999999993
416,379.1199,985.3626,790.0665,0.0,0.0,0.0,-974.1384,-8986.4919,470.6997,5390.8783,-1811.7074,1071.9775,-673.4755,-1944.5033000000003,-1413.2054,-3357.7087000000006
417,363.1959,1027.4751,767.1949,0.0,0.0,0.0,-978.9833,-8935.073,466.4724,5380.9383,-1816.3636,1066.4161,-665.7137,-1908.779700000001,-1415.6612,-3324.4409000000005
418,364.829,1035.4763,791.8499,0.0,0.0,0.0,-967.5517,-8920.6904,462.499,5400.8918,-1865.1217,1058.8042,-660.0903,-1832.6960999999992,-1466.4078,-3299.1038999999987
419,389.0777,1043.258,776.422,0.0,0.0,0.0,-971.1845,-9007.8974,472.8547,5370.2537,-1772.6142,1058.1332,-661.8246,-1927.215799999999,-1376.3056000000001,-3303.5213999999987
420,409.9475,1037.2159,790.0633,0.0,0.0,0.0,-1001.9024,-8921.8169,473.4239,5381.9174,-1857.4779,1051.2961,-660.0061,-1831.1512999999995,-1466.1879,-3297.3391999999994
421,410.2102,1018.7295,774.8956,0.0,0.0,0.0,-981.7039,-8848.3558,452.3941,5348.5486,-1903.598,1064.2426,-662.9259,-1825.2816999999995,-1502.2812999999999,-3327.562999999999
422,384.8896,1037.5995,763.9156,0.0,0.0,0.0,-997.89,-8955.2433,466.7912,5384.3549,-1804.424,1062.7779,-664.2828,-1915.5825000000004,-1405.9288999999999,-3321.5114000000003
423,385.5462,1060.122,747.3353,0.0,0.0,0.0,-984.6198,-8951.5973,455.52,5392.4135,-1819.2885,1073.7068,-673.0248,-1895.280099999999,-1418.6065000000003,-3313.8865999999994
424,407.8943,1011.1598,770.9791,0.0,0.0,0.0,-960.0723,-8906.8597,470.4493,5360.2662,-1865.2913,1065.5704,-671.0524,-1846.1833000000006,-1470.7733,-3316.9566000000004
425,388.1794,1022.1313,779.1991,0.0,0.0,0.0,-975.0198,-8887.3696,464.4783,5359.2295,-1850.1246,1073.2012,-675.1522,-1849.1718,-1452.0756000000001,-3301.2474
426,401.5197,1018.0763,802.6626,0.0,0.0,0.0,-967.7079,-8938.7509,461.7053,5386.968,-1836.3532,1064.3277,-662.6504,-1835.5268999999998,-1434.6759,-3270.2027999999996
427,414.6481,1057.1607,773.7129,0.0,0.0,0.0,-976.8298,-8931.623,466.5406,5384.8485,-1838.9825,1076.1213,-677.2765,-1811.5419999999995,-1440.1377000000002,-3251.6796999999997
428,361.4284,1019.1072,771.8067,0.0,0.0,0.0,-978.4773,-8918.6508,459.3604,5395.5747,-1840.3235,1072.1476,-668.2614,-1889.8507,-1436.4373,-3326.288
429,392.0085,1019.1244,768.8616,0.0,0.0,0.0,-965.5582,-8905.3412,457.8846,5364.4189,-1866.2006,1070.6875,-671.046,-1868.6014000000014,-1466.5591,-3335.160500000002
430,351.1293,1023.9334,791.3216,0.0,0.0,0.0,-966.5941,-8975.3324,465.1223,5398.8402,-1823.9469,1070.5505,-669.5836,-1911.5797000000002,-1422.98,-3334.5597
431,399.9077,1034.3673,775.4214,0.0,0.0,0.0,-982.4163,-8908.0119,471.0343,5419.1558,-1888.2156,1071.9397,-669.0815,-1790.5416999999989,-1485.3574,-3275.8990999999987
432,382.7972,1053.2494,766.9599,0.0,0.0,0.0,-961.6275,-8901.3437,462.176,5389.7811,-1898.4528,1072.7949,-676.6152,-1808.007599999999,-1502.2730999999999,-3310.2806999999993
433,394.3384,1067.9439,760.3308,0.0,0.0,0.0,-960.029,-8845.2334,458.9607,5378.3355,-1937.4111,1079.6461,-684.7065,-1745.3530999999994,-1542.4715,-3287.8246
434,373.2469,1030.5063,772.0054,0.0,0.0,0.0,-958.7996,-8953.3434,467.8132,5398.1489,-1868.1508,1063.6851,-666.7949,-1870.4223000000002,-1471.2606,-3341.6829
435,376.9774,1041.8392,766.6945,0.0,0.0,0.0,-957.1165,-8952.9265,461.2681,5404.9894,-1837.8925,1068.4857,-668.3243,-1858.2743999999993,-1437.7311,-3296.0054999999993
436,376.8674,1022.6177,768.6832,0.0,0.0,0.0,-967.5028,-8875.1307,480.654,5419.999,-1903.9483,1074.7132,-673.5942,-1773.8122000000003,-1502.8293,-3276.6415
437,414.2308,1063.5471,774.7388,0.0,0.0,0.0,-961.545,-8838.4073,454.3632,5405.9429,-1920.9147,1080.9786,-679.6513,-1687.129500000001,-1519.5874000000001,-3206.7169000000013
438,358.2801,1034.8809,759.0149,0.0,0.0,0.0,-981.2651,-8800.2246,462.8889,5350.0739,-1931.9778,1073.4895,-677.4057,-1816.3509999999997,-1535.894,-3352.245
439,394.2281,985.3197,778.6301,0.0,0.0,0.0,-965.3898,-8845.6585,473.2625,5407.1654,-1917.0124,1081.7488,-685.9748,-1772.4425,-1521.2384,-3293.6809000000003
440,411.4282,1066.5578,758.7219,0.0,0.0,0.0,-947.2399,-8802.752,463.8531,5357.8411,-1921.3901,1080.5155,-684.7735,-1691.5897999999997,-1525.6481,-3217.2379
441,385.5611,1029.2578,775.7516,0.0,0.0,0.0,-985.7711,-8702.224,458.5852,5315.4723,-1929.4081,1075.8283,-676.3242,-1723.3671000000004,-1529.9040000000002,-3253.271100000001
442,361.2793,1011.6317,768.5022,0.0,0.0,0.0,-974.6597,-8828.4582,459.6962,5361.1068,-1899.4258,1077.7939,-676.7588,-1840.9016999999994,-1498.3907,-3339.2924
443,389.6966,1019.4022,765.8924,0.0,0.0,0.0,-981.1335,-8897.4325,469.742,5374.0328,-1846.2506,1073.0831,-678.8246,-1859.8000000000002,-1451.9921,-3311.7921000000006
444,371.7312,990.0171,792.6915,0.0,0.0,0.0,-995.1906,-8815.8203,468.298,5389.8054,-1938.859,1069.8985,-675.4358,-1798.4676999999992,-1544.3962999999999,-3342.8639999999996
445,371.8275,1015.4133,786.3137,0.0,0.0,0.0,-977.8936,-8852.8318,478.6462,5353.0811,-1870.0554,1069.993,-672.7029,-1825.4435999999987,-1472.7653,-3298.2088999999987
446,389.3257,1033.9811,797.7291,0.0,0.0,0.0,-962.2065,-8875.8126,483.4564,5324.9571,-1827.197,1070.1205,-669.9488,-1808.5697,-1427.0252999999998,-3235.5950000000003
447,381.82,986.361,782.7827,0.0,0.0,0.0,-966.5926,-8971.1688,471.2386,5401.3915,-1816.448,1072.7146,-677.3608,-1914.1675999999998,-1421.0942,-3335.2617999999998
448,398.8038,1023.5231,775.6945,0.0,0.0,0.0,-953.229,-9014.162,463.4117,5347.6006,-1767.3453,1060.8879,-670.8594,-1958.3573000000006,-1377.3168,-3335.674100000001
449,394.6652,1044.4297,797.46,0.0,0.0,0.0,-991.9763,-8861.355,465.4699,5347.5888,-1879.2618,1070.9569,-668.6239,-1803.7176999999992,-1476.9288000000001,-3280.6464999999994
450,368.5796,1013.5381,757.5063,0.0,0.0,0.0,-968.9421,-8975.1898,486.8513,5373.5472,-1784.2119,1065.4475,-671.1496,-1944.1094000000003,-1389.914,-3334.0234
451,403.4605,1009.4378,777.8999,0.0,0.0,0.0,-976.721,-8953.5659,447.8574,5366.8331,-1805.1195,1078.4413,-675.6842,-1924.7982000000002,-1402.3624,-3327.1606
452,359.4719,1021.5707,764.8865,0.0,0.0,0.0,-966.3944,-8896.9804,466.4385,5343.7043,-1820.0763,1069.2275,-670.6593,-1907.3028999999997,-1421.5081,-3328.8109999999997
453,403.76,1023.1255,766.6344,0.0,0.0,0.0,-962.1968,-8848.6218,459.4184,5366.9696,-1906.791,1070.938,-667.3392,-1790.9107000000004,-1503.1922,-3294.1029000000003
454,386.5559,1052.4732,770.6387,0.0,0.0,0.0,-974.6749,-8905.5531,481.7121,5353.9539,-1842.1395,1065.6412,-667.8221,-1834.8941999999988,-1444.3204,-3279.214599999999
455,363.7347,1007.4007,759.7183,0.0,0.0,0.0,-982.4274,-8977.6753,464.7457,5344.8455,-1742.3495,1070.2906,-676.615,-2019.6578,-1348.6739,-3368.3316999999997
456,373.326,996.9689,772.7555,0.0,0.0,0.0,-956.9413,-8922.7158,485.9327,5352.7372,-1817.4733,1067.1485,-671.7144,-1897.9368000000004,-1422.0392000000002,-3319.9760000000006
457,364.5163,1035.5585,759.6768,0.0,0.0,0.0,-967.4078,-8979.1263,469.5372,5388.7085,-1787.2705,1064.03,-667.8481,-1928.5367999999999,-1391.0886,-3319.6254
458,397.9865,984.0086,776.3284,0.0,0.0,0.0,-950.0894,-8967.7249,473.0019,5401.3686,-1813.423,1062.7023,-667.826,-1885.1202999999996,-1418.5467,-3303.6669999999995
459,390.4201,982.0797,750.9927,0.0,0.0,0.0,-967.2034,-8880.406,458.4467,5377.7441,-1851.1288,1073.395,-669.6443,-1887.9261000000006,-1447.3781,-3335.3042000000005
460,390.1213,1021.923,776.3343,0.0,0.0,0.0,-1011.6462,-8960.6105,471.2189,5406.6873,-1792.5527,1057.5426,-659.9297,-1905.9719000000014,-1394.9398,-3300.911700000002
461,413.0569,983.8895,774.6867,0.0,0.0,0.0,-966.0028,-8907.229,461.5446,5352.7953,-1808.2144,1069.9457,-669.3071,-1887.2587999999996,-1407.5758,-3294.834599999999
462,417.1911,1044.1892,781.9809,0.0,0.0,0.0,-968.9781,-8933.4593,468.8176,5395.0225,-1841.2286,1069.3456,-669.1572,-1795.2361,-1441.0402,-3236.2763
463,409.8697,1033.0977,760.5493,0.0,0.0,0.0,-958.2966,-8929.1298,452.9953,5355.6652,-1817.1019,1072.6059,-671.7678,-1875.2492000000002,-1416.2637999999997,-3291.513
464,386.4285,974.3992,791.1799,0.0,0.0,0.0,-978.2806,-9016.3719,463.3203,5402.7339,-1739.673,1053.2097,-653.8362,-1976.5906999999997,-1340.2994999999999,-3316.890199999999
465,376.3564,979.0194,768.5217,0.0,0.0,0.0,-967.6216,-8925.6859,482.3067,5358.1596,-1822.2241,1063.1464,-669.0141,-1928.9436999999998,-1428.0917999999997,-3357.0354999999995
466,385.6621,1015.1243,773.7594,0.0,0.0,0.0,-956.9342,-8781.4032,476.6266,5340.8106,-1896.3197,1076.5938,-676.308,-1746.354400000001,-1496.0339,-3242.388300000001
467,390.0769,997.3348,767.1,0.0,0.0,0.0,-969.8117,-8884.1777,471.7619,5364.6905,-1843.9792,1055.9928,-660.1962,-1863.0253000000002,-1448.1826,-3311.2079
468,403.7172,994.2696,787.012,0.0,0.0,0.0,-968.7384,-8872.7493,454.8203,5367.0259,-1837.9205,1081.8999,-672.8243,-1834.6426999999994,-1428.8449,-3263.4875999999995
469,384.301,1000.2759,780.7963,0.0,0.0,0.0,-980.4832,-8919.8584,487.5917,5347.8655,-1828.3896,1070.7395,-673.0594,-1899.5112,-1430.7095,-3330.2207
470,380.7243,1014.718,775.1365,0.0,0.0,0.0,-970.6021,-8842.3009,469.4495,5344.1639,-1886.158,1070.9663,-669.9358,-1828.7108000000017,-1485.1274999999998,-3313.8383000000013
471,376.3846,997.6494,750.763,0.0,0.0,0.0,-987.1241,-8879.5587,475.2244,5381.6792,-1853.5602,1071.642,-674.5537,-1884.9822000000004,-1456.4719,-3341.4541000000004
472,393.2508,1018.3988,766.9627,0.0,0.0,0.0,-977.8032,-8888.7496,469.454,5325.6041,-1805.7975,1060.8832,-667.4224,-1892.8823999999995,-1412.3366999999998,-3305.219099999999
473,414.6899,1022.3169,771.9457,0.0,0.0,0.0,-957.8787,-8992.3112,461.1496,5329.9874,-1703.266,1061.1856,-667.3707,-1950.1004000000003,-1309.4511000000002,-3259.5515
474,379.3316,1017.3836,779.2446,0.0,0.0,0.0,-978.9019,-8887.4004,466.1007,5352.3348,-1839.045,1063.4536,-664.4008,-1871.907000000001,-1439.9922000000001,-3311.899200000001
475,381.8769,1046.5369,767.6089,0.0,0.0,0.0,-986.8113,-8846.2613,471.4973,5370.4452,-1896.2908,1068.9676,-669.4956,-1795.1073999999999,-1496.8188,-3291.9262
476,404.712,1016.5122,763.9974,0.0,0.0,0.0,-965.8839,-8805.5522,469.6704,5366.8524,-1899.7332,1066.2224,-672.1403,-1749.6917000000003,-1505.6510999999998,-3255.3428
477,368.5366,1083.0217,771.5861,0.0,0.0,0.0,-963.5391,-8836.822,459.4759,5349.9778,-1856.9599,1068.5613,-668.061,-1767.763,-1456.4596000000001,-3224.2225999999996
478,388.6773,1042.7748,773.3396,0.0,0.0,0.0,-973.3518,-8881.4721,463.0825,5358.0918,-1882.416,1082.0134,-680.4283,-1828.8579000000009,-1480.8309,-3309.6888000000013
479,408.4282,1042.2536,764.9156,0.0,0.0,0.0,-968.0961,-9073.395,446.1069,5366.5652,-1690.812,1069.6244,-671.9408,-2013.2216000000008,-1293.1284,-3306.350000000001
480,414.0279,1000.8696,777.6468,0.0,0.0,0.0,-936.0753,-8955.609,475.3637,5373.8609,-1794.6887,1069.2275,-669.4499,-1849.9154000000008,-1394.9110999999998,-3244.8265000000006
481,394.3643,1008.7165,771.2817,0.0,0.0,0.0,-968.7689,-8923.1088,456.1535,5322.2873,-1810.0435,1071.2404,-677.894,-1939.0743999999995,-1416.6971,-3355.7715
482,380.0535,995.1896,790.001,0.0,0.0,0.0,-958.8259,-9039.7408,475.0756,5403.2556,-1770.0931,1066.4445,-673.1459,-1954.991399999999,-1376.7945,-3331.785899999999
483,369.9852,984.6192,751.8729,0.0,0.0,0.0,-982.8125,-9010.4116,474.451,5377.875,-1764.9963,1063.1323,-665.8049,-2034.420799999999,-1367.6689000000001,-3402.0896999999986
484,390.8363,1023.5322,761.7412,0.0,0.0,0.0,-967.1985,-9053.7577,472.7002,5388.1701,-1724.6624,1068.807,-666.9123,-1983.9761999999992,-1322.7676999999999,-3306.7438999999995
485,399.3616,1001.7437,770.0803,0.0,0.0,0.0,-973.7963,-9015.6835,459.7928,5354.3186,-1735.9717,1067.8762,-669.2318,-2004.1827999999996,-1337.3273000000002,-3341.5101
486,403.0411,1038.2908,784.4944,0.0,0.0,0.0,-980.0605,-8946.3616,477.4912,5375.4012,-1803.7591,1069.0716,-666.1407,-1847.7034000000003,-1400.8282,-3248.5316000000003
487,395.7275,1019.2227,795.2649,0.0,0.0,0.0,-963.5984,-9041.2278,466.0885,5323.8355,-1716.4354,1062.3101,-663.8726,-2004.6871,-1317.9979000000003,-3322.685000000001
488,410.4042,1058.4867,782.2765,0.0,0.0,0.0,-1002.9437,-8968.4678,455.9409,5345.6472,-1759.2952,1062.466,-661.6045,-1918.6560000000009,-1358.4337,-3277.089700000001
489,367.6882,1052.0976,771.8338,0.0,0.0,0.0,-978.1464,-9022.9889,467.7968,5346.6386,-1731.1815,1064.4742,-666.4145,-1995.0802999999996,-1333.1218,-3328.202099999999
490,373.5436,1028.475,759.4305,0.0,0.0,0.0,-977.4204,-9067.6363,483.0454,5382.6255,-1711.0336,1064.2804,-664.9996,-2017.9367000000002,-1311.7527999999998,-3329.6895
491,380.5957,1071.596,763.4475,0.0,0.0,0.0,-985.8814,-9021.1731,459.8862,5372.4495,-1734.327,1066.7611,-669.1125,-1959.0796,-1336.6784,-3295.7580000000007
492,402.8408,1053.4066,806.1575,0.0,0.0,0.0,-968.9804,-8873.2058,466.7316,5333.8198,-1854.0955,1070.5836,-673.4701,-1779.2298999999994,-1456.982,-3236.2118999999993
493,379.975,1015.036,765.1347,0.0,0.0,0.0,-965.4464,-8975.5304,471.0315,5383.1925,-1815.5563,1073.6407,-680.4304,-1926.6070999999993,-1422.346,-3348.9530999999997
494,401.2435,1025.3103,791.7575,0.0,0.0,0.0,-946.3608,-8904.705,467.7153,5354.4743,-1861.6629,1080.1848,-676.7988,-1810.5648999999994,-1458.2769,-3268.8417999999997
495,394.5032,1067.2455,783.4291,0.0,0.0,0.0,-981.7967,-8957.1478,463.5146,5366.7197,-1813.4698,1063.222,-670.6374,-1863.5324,-1420.8852000000002,-3284.4176
496,405.9342,1014.3745,771.0899,0.0,0.0,0.0,-988.523,-8933.6349,470.3994,5342.8618,-1780.0394,1069.6244,-675.1424,-1917.4980999999998,-1385.5574,-3303.0554999999995
497,380.3409,1013.2025,778.1052,0.0,0.0,0.0,-984.5439,-8850.5164,451.506,5329.1358,-1850.3244,1080.6384,-684.4754,-1882.7699000000002,-1454.1614,-3336.9313
498,388.8014,1035.9289,770.7775,0.0,0.0,0.0,-954.3438,-8860.6157,467.8579,5366.8898,-1881.1806,1074.2171,-680.169,-1784.7039999999997,-1487.1324999999997,-3271.8364999999994
499,389.7574,1002.8579,772.4561,0.0,0.0,0.0,-946.1207,-8751.6689,442.4434,5359.5717,-2003.6141,1083.0954,-684.914,-1730.7031000000006,-1605.4327,-3336.1358
500,404.7941,972.2232,783.7978,0.0,0.0,0.0,-972.6756,-8810.2375,468.7815,5398.1478,-1929.9996,1073.7493,-671.3463,-1755.1687000000002,-1527.5966000000003,-3282.7653000000005
501,377.3288,1048.4485,767.0944,0.0,0.0,0.0,-956.5187,-8931.8501,458.2962,5376.8117,-1852.2213,1081.7913,-680.1196,-1860.3892000000005,-1450.5495999999998,-3310.938800000001
502,419.5255,1057.8803,765.8651,0.0,0.0,0.0,-942.5012,-8980.4584,458.5153,5350.4973,-1812.4028,1071.6845,-675.8189,-1870.6760999999997,-1416.5372,-3287.2132999999994
503,373.748,1042.622,760.9192,0.0,0.0,0.0,-971.1956,-8851.1438,475.636,5373.9149,-1904.7917,1069.7803,-674.6282,-1795.4992999999995,-1509.6396,-3305.1388999999995
504,406.6089,1040.1945,785.7975,0.0,0.0,0.0,-967.2952,-8962.8152,455.6873,5367.2911,-1809.529,1072.5634,-676.3046,-1874.5310999999992,-1413.2702,-3287.801299999999
505,385.4857,1047.1568,757.9375,0.0,0.0,0.0,-968.9067,-8935.3837,456.2234,5356.067,-1818.5612,1059.6027,-664.9186,-1901.42,-1423.8771000000002,-3325.2971000000002
506,356.7302,1031.7604,775.4736,0.0,0.0,0.0,-970.641,-9004.1776,469.7047,5407.6431,-1792.4683,1063.7182,-667.5192,-1933.5066000000006,-1396.2693,-3329.7759000000005
507,381.2263,1019.7147,786.2321,0.0,0.0,0.0,-956.5811,-8910.3612,478.8321,5428.6891,-1893.2446,1064.9278,-664.3754,-1772.2479999999996,-1492.6922,-3264.9401999999995
508,392.5368,1015.5553,758.117,0.0,0.0,0.0,-960.9304,-8991.8062,464.499,5392.5616,-1828.5203,1072.8469,-675.5903,-1929.4669000000013,-1431.2637,-3360.7306000000012
509,390.291,1060.178,757.9687,0.0,0.0,0.0,-979.006,-8907.4328,449.5074,5339.8292,-1826.4028,1079.0461,-679.6855,-1888.6644999999999,-1427.0422,-3315.7066999999997
510,381.9614,1054.217,739.609,0.0,0.0,0.0,-955.1325,-8969.1894,462.4375,5350.833,-1783.8106,1075.3369,-676.2784,-1935.2640000000001,-1384.7521000000002,-3320.0161
511,359.0394,1046.3369,796.8827,0.0,0.0,0.0,-980.2062,-8975.8463,460.9626,5383.0821,-1793.6792,1070.5458,-670.5103,-1909.7488000000003,-1393.6437,-3303.3925
512,397.437,996.169,767.4342,0.0,0.0,0.0,-978.747,-8985.6551,468.1229,5392.6065,-1778.0635,1067.0587,-668.309,-1942.6324999999997,-1379.3138,-3321.9462999999996
513,402.9324,985.3907,801.6078,0.0,0.0,0.0,-987.9488,-8989.5556,467.2806,5404.6339,-1786.885,1071.8026,-674.3728,-1915.6589999999997,-1389.4551999999999,-3305.1142
514,396.5577,1036.4319,781.8914,0.0,0.0,0.0,-973.9455,-9049.1392,464.7267,5383.831,-1719.4795,1070.7017,-668.2219,-1959.6459999999988,-1316.9996999999998,-3276.6456999999987
515,373.2462,1030.8136,778.6655,0.0,0.0,0.0,-960.347,-8946.2405,460.5431,5385.4635,-1815.8899,1070.3237,-673.0764,-1877.8555999999999,-1418.6426000000001,-3296.4982
516,400.6201,1053.5313,778.3246,0.0,0.0,0.0,-975.7151,-8920.8459,466.7688,5385.9248,-1856.3107,1073.1351,-669.4216,-1811.3914000000004,-1452.5972000000002,-3263.9886000000006
517,364.3531,991.2141,799.3734,0.0,0.0,0.0,-982.8663,-8890.4295,486.838,5396.7871,-1881.6473,1073.2579,-669.7362,-1834.7301000000007,-1478.1256,-3312.855700000001
518,360.3077,1047.3301,788.2737,0.0,0.0,0.0,-958.5004,-8957.752,480.3757,5384.6105,-1849.6087,1081.7629,-683.8807,-1855.3547000000008,-1451.7265000000002,-3307.081200000001
