Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
288,406.2451,1052.2521,809.0518,0.0,0.0,0.0,-1013.5854,-8985.55,476.9434,5317.5244,-1728.3376,1070.1442,-652.8399,-1937.1185999999989,-1311.0333,-3248.151899999999
289,382.5521,1088.8624,819.8786,0.0,0.0,0.0,-1028.1767,-9006.8479,482.1975,5344.8494,-1714.6369,1062.6976,-651.4151,-1916.6846000000005,-1303.3544000000002,-3220.0390000000007
290,403.0389,1111.5453,820.9822,0.0,0.0,0.0,-1026.578,-8945.3701,486.0521,5345.9347,-1814.6046,1069.6386,-657.7328,-1804.3949000000002,-1402.6988,-3207.0936999999994
291,423.2675,996.3904,826.39,0.0,0.0,0.0,-1003.521,-9069.8664,474.1445,5392.3893,-1733.7877,1072.1901,-662.8337,-1960.8057000000008,-1324.4313000000002,-3285.237000000001
292,399.3665,1038.0476,784.155,0.0,0.0,0.0,-982.0696,-9043.5703,491.8787,5384.8885,-1774.0173,1075.4314,-660.4278,-1927.3035999999993,-1359.0137,-3286.3172999999992
293,359.376,1078.9518,790.4521,0.0,0.0,0.0,-1000.2896,-9059.7504,485.6161,5372.9506,-1745.3964,1064.2096,-653.6678,-1972.693400000001,-1334.8546000000001,-3307.5480000000016
294,413.7206,1084.0676,820.8405,0.0,0.0,0.0,-1023.6903,-9043.9558,475.6214,5399.5794,-1752.0016,1076.2347,-662.7852,-1873.8166,-1338.5521,-3212.3687
295,366.5366,1066.2375,809.3768,0.0,0.0,0.0,-1017.2301,-9044.2621,486.3078,5365.5805,-1725.1726,1070.9474,-653.9433,-1967.4530000000004,-1308.1685000000002,-3275.6215
296,394.998,1058.4938,838.3851,0.0,0.0,0.0,-1016.4836,-9055.6275,471.8462,5387.4157,-1743.9697,1070.2481,-653.3162,-1920.9723000000013,-1327.0378,-3248.0101000000013
297,415.3485,1084.6028,820.4304,0.0,0.0,0.0,-1011.0755,-8935.9227,470.6444,5356.4206,-1797.2282,1073.6123,-657.5309,-1799.5514999999987,-1381.1468,-3180.698299999998
298,386.6808,1064.1772,837.4954,0.0,0.0,0.0,-1026.4756,-9081.2333,496.4225,5347.6956,-1687.3753,1059.683,-649.9482,-1975.2374,-1277.6405,-3252.8778999999995
299,392.5276,1029.4764,847.2909,0.0,0.0,0.0,-1016.5735,-8981.1314,487.0969,5367.9675,-1770.5265,1074.7321,-658.829,-1873.3455999999996,-1354.6234,-3227.968999999999
300,373.5775,1002.8234,790.4776,0.0,0.0,0.0,-1012.8967,-9025.893,481.3882,5386.5567,-1750.6013,1068.8259,-652.599,-2003.9662999999991,-1334.3744000000002,-3338.3406999999997
301,413.5145,1100.418,822.5475,0.0,0.0,0.0,-1032.6454,-8984.6652,471.3593,5385.0281,-1769.1239,1061.4738,-650.7382,-1824.4431999999988,-1358.3883,-3182.8314999999984
302,411.5464,1041.3978,790.4501,0.0,0.0,0.0,-998.6542,-9156.6447,484.7867,5381.8758,-1645.4882,1064.8947,-654.9639,-2045.2421000000013,-1235.5574,-3280.799500000001
303,405.5745,1072.4249,830.6311,0.0,0.0,0.0,-1020.4951,-9088.3927,493.6717,5348.4631,-1670.7129,1064.2993,-651.2106,-1958.1225000000013,-1257.6242000000002,-3215.746700000001
304,412.9528,1097.7213,801.9746,0.0,0.0,0.0,-1035.4367,-9110.1508,477.67,5369.031,-1658.6125,1063.789,-645.3675,-1986.2377999999999,-1240.1909999999998,-3226.4288
305,387.1968,1060.8916,834.4542,0.0,0.0,0.0,-1019.6919,-9091.075,477.4453,5380.8025,-1688.1854,1060.5713,-644.5415,-1969.9765000000007,-1272.1556,-3242.1321000000007
306,405.0209,1079.5335,835.2019,0.0,0.0,0.0,-1023.0587,-9076.769,460.111,5361.1989,-1642.7957,1065.5089,-642.7055,-1958.7615000000005,-1219.9923,-3178.7538000000004
307,401.4343,1050.8395,828.6506,0.0,0.0,0.0,-1020.8567,-9072.1994,495.3681,5391.3699,-1724.0518,1056.4795,-644.998,-1925.3937000000005,-1312.5703,-3237.964000000001
308,407.4752,1022.5887,811.7203,0.0,0.0,0.0,-1049.7583,-9096.2996,476.9898,5378.8054,-1652.8854,1066.813,-645.3235,-2048.4784999999993,-1231.3958999999998,-3279.8743999999992
309,384.6485,1050.0669,821.7893,0.0,0.0,0.0,-1036.7845,-9063.3172,473.0457,5389.4338,-1693.398,1064.5403,-652.6959,-1981.1175000000003,-1281.5536000000002,-3262.671100000001
310,421.3931,1071.7635,831.2781,0.0,0.0,0.0,-1029.1099,-9207.8774,478.116,5409.7642,-1602.4406,1062.192,-650.2961,-2024.6723999999995,-1190.5447,-3215.2170999999994
311,380.9742,1043.444,834.4544,0.0,0.0,0.0,-1008.2922,-9095.5989,489.7663,5418.7022,-1731.5344,1067.1816,-652.4169,-1936.5500000000002,-1316.7697000000003,-3253.3197000000005
312,394.1269,1086.1432,814.6398,0.0,0.0,0.0,-1018.2553,-9063.8915,487.2989,5385.0114,-1705.1919,1077.5341,-656.8845,-1914.9265999999998,-1284.5423,-3199.4689
313,404.4414,1036.1802,818.4524,0.0,0.0,0.0,-1026.5279,-9130.0918,485.7813,5391.1538,-1649.4724,1059.4137,-647.2983,-2020.6106000000009,-1237.357,-3257.967600000001
314,414.3439,1041.4899,827.4763,0.0,0.0,0.0,-1012.9102,-9054.7686,473.3411,5372.4182,-1730.9785,1065.3483,-648.4309,-1938.6093999999994,-1314.0611,-3252.6704999999993
315,370.9825,1070.0655,810.7702,0.0,0.0,0.0,-1027.5777,-8941.2112,484.1289,5350.219,-1842.6252,1067.9518,-649.055,-1882.6228,-1423.7284,-3306.3511999999996
316,399.2551,1034.1798,816.3269,0.0,0.0,0.0,-1023.6772,-8964.2965,472.3744,5420.5528,-1858.3145,1075.6063,-662.8928,-1845.2847000000002,-1445.601,-3290.8857000000003
317,391.7456,1077.5177,792.253,0.0,0.0,0.0,-1007.45,-8976.1677,487.0626,5371.4276,-1807.5607,1071.5475,-653.077,-1863.6111999999994,-1389.0902,-3252.7014
318,392.6136,1075.7264,815.4298,0.0,0.0,0.0,-1021.2658,-9036.3524,492.5289,5430.5028,-1803.0855,1074.6802,-654.3739,-1850.8166999999994,-1382.7792,-3233.5959
319,393.5076,1031.0621,824.4709,0.0,0.0,0.0,-1011.5086,-9050.1177,497.7209,5382.5229,-1719.9565,1068.1927,-653.4856,-1932.3419000000004,-1305.2494,-3237.5913000000005
320,422.2905,1096.3625,818.7122,0.0,0.0,0.0,-1009.2087,-9031.3874,484.59,5388.4066,-1761.4528,1064.4742,-654.3252,-1830.2342999999992,-1351.3038,-3181.538099999999
321,393.5959,1057.0412,820.5149,0.0,0.0,0.0,-1038.7548,-8935.2108,474.5015,5380.2048,-1807.0666,1071.6656,-651.66,-1848.1072999999997,-1387.0610000000001,-3235.1682999999994
322,366.2067,1051.8277,812.7956,0.0,0.0,0.0,-1011.8325,-9001.2674,469.5948,5388.3213,-1769.1182,1075.8992,-656.3579,-1924.3538000000017,-1349.5768999999998,-3273.9307000000017
323,401.68,1033.841,821.2726,0.0,0.0,0.0,-1022.3581,-9093.9348,483.8447,5389.3807,-1694.1728,1064.5828,-646.8194,-1986.273900000002,-1276.4094,-3262.683300000002
324,380.1103,1038.3893,812.7977,0.0,0.0,0.0,-997.9596,-9070.4038,485.6415,5421.0007,-1744.6562,1065.5845,-649.1872,-1930.4239000000007,-1328.2588999999998,-3258.6828000000005
325,399.8501,1048.6899,812.0373,0.0,0.0,0.0,-1039.3358,-9064.9699,478.6965,5373.2412,-1691.8446,1068.9393,-650.7692,-1991.7906999999996,-1273.6744999999999,-3265.4651999999996
326,429.2507,1046.3767,819.8411,0.0,0.0,0.0,-1035.1555,-9245.4175,473.8758,5399.1585,-1556.8933,1064.3797,-645.9494,-2112.0702,-1138.463,-3250.5332
327,408.1315,1086.8581,816.6529,0.0,0.0,0.0,-1033.3705,-9155.1514,464.8858,5359.9649,-1628.1407,1067.2241,-652.2357,-2052.0287000000008,-1213.1523,-3265.1810000000005
328,402.8956,1035.2183,830.7487,0.0,0.0,0.0,-996.9961,-9137.0141,482.1594,5395.0791,-1686.6454,1065.3672,-651.1016,-1987.9090999999999,-1272.3798000000002,-3260.2889000000005
329,385.2085,1058.5069,818.205,0.0,0.0,0.0,-1031.8062,-9149.6055,471.1355,5380.9398,-1633.063,1059.1822,-644.847,-2067.4159999999993,-1218.7278000000001,-3286.143799999999
330,400.5736,1085.0974,796.7152,0.0,0.0,0.0,-1034.5061,-9164.7117,474.9256,5350.5066,-1600.3418,1053.7815,-642.001,-2091.3994000000002,-1188.5612999999998,-3279.9607000000005
331,401.6903,1081.44,829.1644,0.0,0.0,0.0,-1005.7843,-9026.1338,483.612,5393.7058,-1741.5124,1070.0544,-649.7118,-1842.3055999999997,-1321.1698000000001,-3163.4754
332,388.9041,1035.3541,811.5829,0.0,0.0,0.0,-1025.5396,-8987.2065,486.0011,5369.0401,-1753.3944,1061.9132,-644.9643,-1921.8638,-1336.4454999999998,-3258.3093000000003
333,390.4611,1060.7018,828.6541,0.0,0.0,0.0,-1018.732,-9006.1329,482.2003,5391.5324,-1783.1672,1073.3902,-654.9698,-1871.3152,-1364.7468,-3236.062
334,430.3529,1118.0281,797.9971,0.0,0.0,0.0,-1037.558,-9003.4273,488.6307,5333.0629,-1706.9442,1061.0391,-642.9066,-1872.9135999999999,-1288.8117,-3161.7253
335,400.8546,1069.2121,791.9796,0.0,0.0,0.0,-992.7352,-9109.8615,486.5043,5355.6597,-1663.3608,1068.3203,-652.8005,-1998.3864000000012,-1247.841,-3246.2274000000016
336,408.7692,1066.0635,800.9296,0.0,0.0,0.0,-1001.5715,-9029.2729,481.5548,5347.5094,-1729.4237,1067.9565,-651.3221,-1926.0178999999998,-1312.7893,-3238.8071999999997
337,402.1284,1089.8482,850.383,0.0,0.0,0.0,-1024.93,-9036.8603,480.4829,5400.4106,-1757.2287,1063.5622,-650.3742,-1838.5372000000007,-1344.0406999999998,-3182.5779
338,397.1981,1022.0386,797.2341,0.0,0.0,0.0,-1024.5964,-8933.7335,478.722,5352.7947,-1800.0086,1064.7057,-649.2944,-1910.3423999999995,-1384.5973,-3294.9397
339,394.4532,1087.2926,837.4055,0.0,0.0,0.0,-1035.4394,-8895.7833,489.2614,5377.9014,-1871.473,1067.38,-654.2449,-1744.9085999999988,-1458.3379,-3203.246499999999
340,418.4346,1067.6447,808.6308,0.0,0.0,0.0,-1008.6596,-8999.304,465.9362,5342.0677,-1775.5665,1066.5768,-650.4422,-1905.2496,-1359.4318999999998,-3264.6815
341,390.7913,1080.7383,786.9188,0.0,0.0,0.0,-1006.8087,-8911.185,480.8662,5372.5107,-1852.0981,1075.3369,-661.8094,-1806.1683999999996,-1438.5706,-3244.7389999999996
342,392.2841,1079.8159,806.0181,0.0,0.0,0.0,-998.8086,-8917.8087,467.7131,5353.6901,-1840.3012,1082.9584,-667.7692,-1817.0959999999995,-1425.112,-3242.2079999999996
343,389.2752,1033.1487,794.778,0.0,0.0,0.0,-1008.7559,-8946.6934,477.4485,5397.4379,-1821.2415,1072.5728,-660.8888,-1863.3609999999999,-1409.5575000000001,-3272.9184999999998
344,410.1946,1024.7081,801.4205,0.0,0.0,0.0,-1018.9398,-8947.7882,483.4376,5368.7281,-1809.1911,1069.4354,-653.6668,-1878.2391000000007,-1393.4225,-3271.6616000000004
345,427.708,1026.2823,821.6805,0.0,0.0,0.0,-989.5889,-8917.0775,481.3299,5357.2486,-1809.3102,1077.0616,-657.2499,-1792.4170999999997,-1389.4985,-3181.9155999999994
346,393.0954,1046.0071,804.7003,0.0,0.0,0.0,-1019.318,-8856.5962,475.5282,5349.8848,-1864.7961,1078.1058,-661.0865,-1806.6984000000002,-1447.7768,-3254.4752000000003
347,416.6972,1044.4239,803.62,0.0,0.0,0.0,-1008.4556,-8902.5505,481.5668,5382.6376,-1854.6625,1065.9247,-652.1106,-1782.0605999999998,-1440.8483999999999,-3222.9089999999997
348,376.6731,1053.6808,823.3741,0.0,0.0,0.0,-1026.9281,-8851.0302,485.209,5401.4616,-1903.926,1071.4435,-655.7383,-1737.5596999999998,-1488.2207999999998,-3225.7805
349,403.5662,1071.2833,835.7395,0.0,0.0,0.0,-1014.9775,-8986.8411,474.38,5398.3033,-1790.9094,1077.0757,-660.1969,-1818.5463,-1374.0306,-3192.5769
350,381.6791,1040.0134,793.3894,0.0,0.0,0.0,-1026.6319,-8865.8227,484.386,5380.3726,-1856.9894,1066.057,-646.5691,-1812.6141000000007,-1437.5014999999999,-3250.1156000000005
351,420.8754,1029.5409,817.3136,0.0,0.0,0.0,-1019.9739,-8943.7689,473.95,5427.0777,-1866.3648,1073.3241,-651.2726,-1794.9852,-1444.3133,-3239.298500000001
352,399.6621,1044.7039,809.9515,0.0,0.0,0.0,-1038.8018,-8796.4694,473.4424,5402.0367,-1943.4726,1077.2364,-661.4196,-1705.4746000000005,-1527.6558,-3233.130400000001
353,363.473,1048.7892,812.7705,0.0,0.0,0.0,-1005.2718,-8880.3602,481.1219,5415.818,-1906.8351,1076.8962,-661.4841,-1763.6593999999996,-1491.4230000000002,-3255.0824
354,365.7396,1037.7963,816.8218,0.0,0.0,0.0,-1020.5537,-9009.9801,487.9371,5432.5095,-1789.1552,1067.7769,-651.9957,-1889.7295000000004,-1373.3739999999998,-3263.1035000000006
355,405.3519,1033.6226,807.8717,0.0,0.0,0.0,-1044.0885,-8998.7317,484.4912,5397.6786,-1773.6022,1063.274,-649.1239,-1913.8041999999996,-1359.4521000000002,-3273.2563
356,401.9878,1041.8036,801.7373,0.0,0.0,0.0,-1010.976,-8917.9588,487.1668,5396.3222,-1850.5478,1068.5755,-650.8029,-1799.9171000000006,-1432.7752,-3232.692300000001
357,379.2626,1044.3742,821.116,0.0,0.0,0.0,-1006.7678,-8992.5219,481.2177,5401.5243,-1827.4718,1075.096,-656.2173,-1871.794899999999,-1408.5931,-3280.387999999999
358,431.1569,1044.4137,803.0536,0.0,0.0,0.0,-1028.5126,-8982.989,460.6956,5366.3196,-1750.4173,1073.1209,-648.4392,-1905.8621999999996,-1325.7356000000002,-3231.5977999999996
359,401.8009,1022.2875,791.532,0.0,0.0,0.0,-1008.4647,-8881.656,485.9456,5369.7695,-1882.3818,1068.9535,-653.3302,-1818.7852000000003,-1466.7585,-3285.5437
360,422.0486,1080.3439,821.7728,0.0,0.0,0.0,-1003.6056,-8996.7756,489.1368,5382.2109,-1768.0226,1082.4669,-670.6271,-1804.8682000000008,-1356.1828,-3161.0510000000013
361,375.6465,1041.3036,814.8113,0.0,0.0,0.0,-1054.0888,-9036.8135,489.57,5398.684,-1744.5946,1060.3398,-645.4512,-1970.8869000000004,-1329.706,-3300.5929
362,365.0158,1040.2257,814.8877,0.0,0.0,0.0,-991.7489,-8968.63,485.8528,5358.4809,-1795.0561,1064.3891,-649.0017,-1895.9159999999993,-1379.6687,-3275.5846999999985
363,383.0412,1057.1588,790.2237,0.0,0.0,0.0,-1021.018,-8920.287,489.9718,5398.7875,-1809.7215,1067.6399,-648.3897,-1822.1220000000003,-1390.4713000000002,-3212.5933000000005
364,414.5843,1044.8823,812.3128,0.0,0.0,0.0,-990.9195,-8841.6458,467.3557,5342.0723,-1921.8388,1077.9262,-660.9268,-1751.3579000000009,-1504.8393999999998,-3256.1973000000007
365,391.2504,1045.1741,805.9526,0.0,0.0,0.0,-1034.2169,-8934.6274,473.2752,5388.7489,-1805.9423,1064.7955,-650.7535,-1864.4430999999995,-1391.9003,-3256.343399999999
366,392.4173,1104.7102,801.1756,0.0,0.0,0.0,-1018.0237,-9017.9686,479.0043,5385.5112,-1761.5718,1068.5424,-661.3344,-1873.1737000000003,-1354.3637999999999,-3227.5374999999995
367,401.1909,1067.8009,798.1825,0.0,0.0,0.0,-1008.5858,-8950.5624,470.4227,5368.2115,-1815.6497,1075.5354,-656.895,-1853.3397000000004,-1397.0093,-3250.3490000000006
368,396.0063,1015.9765,827.4481,0.0,0.0,0.0,-1036.851,-9032.8952,486.1241,5365.0958,-1693.0958,1070.4749,-655.3765,-1979.095400000001,-1277.9974000000002,-3257.092800000001
369,414.4127,1066.8615,803.5891,0.0,0.0,0.0,-1033.9563,-9024.9203,480.5782,5348.7761,-1728.806,1058.223,-649.7709,-1944.6589999999997,-1320.3539,-3265.0128999999997
370,401.585,1060.1747,803.9926,0.0,0.0,0.0,-1011.9006,-9029.3659,485.151,5339.5806,-1707.3958,1065.5089,-653.9764,-1950.7826000000005,-1295.8633,-3246.645900000001
371,410.9395,1072.1825,806.5969,0.0,0.0,0.0,-1011.8114,-8986.15,488.9882,5358.1036,-1750.3961,1066.6807,-649.5403,-1861.1507000000001,-1333.2557000000002,-3194.4064000000003
372,381.5028,1037.5321,827.3983,0.0,0.0,0.0,-989.3452,-8999.6528,484.4617,5352.4816,-1750.7731,1069.1614,-657.6515,-1905.6215000000002,-1339.2632000000003,-3244.8847000000005
373,418.7441,1037.462,828.178,0.0,0.0,0.0,-1003.6897,-9042.2477,471.7776,5366.1654,-1721.8889,1071.5711,-658.0938,-1923.6102999999994,-1308.4116,-3232.0218999999993
374,406.7643,1058.353,803.8101,0.0,0.0,0.0,-993.0637,-9102.5485,481.8314,5362.7465,-1671.0237,1068.7125,-653.039,-1982.1069000000007,-1255.3501999999999,-3237.4571000000005
375,412.4524,1009.7389,835.7257,0.0,0.0,0.0,-1020.7671,-9171.9885,501.7076,5420.2939,-1633.3987,1056.8858,-646.7826,-2012.8370999999997,-1223.2955,-3236.1325999999995
376,388.1057,1090.0621,816.4087,0.0,0.0,0.0,-982.7293,-9102.9184,490.9345,5444.6847,-1729.3047,1066.7138,-656.433,-1855.4520000000002,-1319.0239,-3174.4759
377,425.8709,1040.0566,830.967,0.0,0.0,0.0,-1030.4668,-9039.0099,493.4778,5397.2081,-1695.3788,1065.6412,-652.2597,-1881.8962999999994,-1281.9973,-3163.8935999999994
378,414.369,1001.5206,819.3035,0.0,0.0,0.0,-1036.595,-9039.8376,469.3417,5356.4566,-1705.8436,1067.191,-652.2922,-2015.4412000000002,-1290.9447999999998,-3306.3860000000004
379,431.558,1075.3411,822.4267,0.0,0.0,0.0,-1016.1081,-9021.1114,455.8396,5358.7473,-1742.4867,1073.617,-661.1781,-1893.3067999999994,-1330.0477999999998,-3223.3545999999997
380,385.9206,1011.0326,820.3385,0.0,0.0,0.0,-993.1578,-9054.9525,479.2937,5414.0042,-1779.524,1070.3851,-661.5426,-1937.5206999999991,-1370.6815,-3308.202199999999
381,402.2547,1074.8437,828.3505,0.0,0.0,0.0,-1033.5174,-8985.6201,470.0153,5347.8892,-1763.85,1069.5394,-655.7909,-1895.7841000000008,-1350.1015,-3245.8856000000005
382,412.4436,1043.6616,832.3524,0.0,0.0,0.0,-1032.4518,-8958.3679,484.1803,5380.7063,-1791.6028,1069.1992,-656.8605,-1837.4754999999996,-1379.2640999999999,-3216.739599999999
383,395.6576,1103.7205,841.6247,0.0,0.0,0.0,-1017.9009,-9142.0199,474.0601,5389.8958,-1652.7965,1072.0294,-658.1352,-1954.9620999999997,-1238.9023000000002,-3193.8644
384,386.9458,1063.3036,823.0938,0.0,0.0,0.0,-1005.6842,-9084.2514,471.205,5416.7044,-1729.2614,1066.1515,-652.0325,-1928.683,-1315.1424000000002,-3243.8254000000006
385,382.2467,1116.328,825.1884,0.0,0.0,0.0,-1001.4267,-8976.1703,479.4594,5383.2363,-1794.8793,1079.5564,-668.5253,-1791.1382000000003,-1383.8482000000001,-3174.9864000000007
386,367.8988,1061.9273,825.7206,0.0,0.0,0.0,-1013.3073,-8920.3205,469.3575,5375.5425,-1860.2548,1076.1307,-661.5026,-1833.1810999999998,-1445.6267,-3278.8077999999996
387,381.3349,1064.9949,799.856,0.0,0.0,0.0,-1010.8753,-9050.0286,491.7433,5370.6615,-1750.0797,1068.9629,-655.9941,-1952.3132999999998,-1337.1109000000001,-3289.4242
388,373.435,1015.4431,814.4732,0.0,0.0,0.0,-1010.6247,-9027.7614,480.7189,5357.4517,-1749.5013,1074.7794,-661.7603,-1996.8642,-1336.4822,-3333.3464
389,415.8322,1087.6597,807.3724,0.0,0.0,0.0,-1015.9853,-9204.8166,487.5946,5399.329,-1635.6344,1059.4231,-653.1803,-2023.0140000000001,-1229.3916,-3252.4056
390,422.6964,1034.886,801.7954,0.0,0.0,0.0,-1038.9923,-9035.2229,474.4853,5386.7506,-1726.6894,1066.5201,-649.0053,-1953.6014999999998,-1309.1746,-3262.7761
391,387.3192,1063.9387,825.1614,0.0,0.0,0.0,-1013.6243,-9043.2335,478.2612,5434.8525,-1759.0715,1070.4607,-652.7384,-1867.3248000000003,-1341.3491999999999,-3208.674
392,381.1806,1050.9018,798.8298,0.0,0.0,0.0,-1027.7503,-9167.2429,480.1782,5379.0947,-1623.93,1058.9743,-643.5726,-2104.8080999999993,-1208.5283,-3313.3363999999997
393,384.9281,1046.9278,816.2047,0.0,0.0,0.0,-1008.5574,-9169.339,462.5395,5404.9044,-1671.0083,1070.2481,-656.4275,-2062.3919000000005,-1257.1877,-3319.5796
394,404.2418,1053.5716,827.5857,0.0,0.0,0.0,-1001.9091,-9156.8499,478.4997,5412.7082,-1653.1881,1064.2426,-649.1584,-1982.1519999999991,-1238.1039,-3220.255899999999
395,381.9537,1031.8251,844.7745,0.0,0.0,0.0,-1030.3024,-9139.7942,494.2287,5367.5748,-1625.5672,1062.7165,-646.7688,-2049.7398000000003,-1209.6195,-3259.3593
396,375.7541,1079.4064,825.0109,0.0,0.0,0.0,-1032.748,-9133.4291,466.5673,5378.1811,-1637.5556,1065.7405,-649.8411,-2041.2573000000002,-1221.6562,-3262.9135
397,395.4656,1053.1531,839.0541,0.0,0.0,0.0,-1031.9102,-9124.6675,489.0653,5376.3006,-1642.3385,1065.8302,-653.5925,-2003.5389999999998,-1230.1008,-3233.639799999999
398,376.9898,1051.748,797.8654,0.0,0.0,0.0,-1010.4049,-9012.977,483.8045,5382.2767,-1769.2166,1073.721,-662.2814,-1930.6975000000002,-1357.777,-3288.4745
399,404.2903,1070.5997,811.3894,0.0,0.0,0.0,-998.5365,-9059.1621,486.0899,5400.9733,-1779.1667,1083.4639,-675.682,-1884.3560000000007,-1371.3848,-3255.7408000000005
400,384.4432,1017.3517,806.7287,0.0,0.0,0.0,-1019.7419,-8964.0776,482.1861,5382.2994,-1800.5496,1068.0793,-650.8873,-1910.8104000000012,-1383.3575999999998,-3294.168000000001
401,403.1857,1080.3049,798.1143,0.0,0.0,0.0,-1032.254,-8987.8826,467.6525,5356.8566,-1761.7214,1073.6312,-654.8564,-1914.0226000000002,-1342.9465999999998,-3256.9692
402,404.4606,1055.24,778.5914,0.0,0.0,0.0,-1021.2834,-8981.6764,485.5908,5350.8701,-1799.1341,1072.2704,-659.6576,-1928.2069000000001,-1386.5212999999999,-3314.7282
403,375.6974,1090.6733,833.7978,0.0,0.0,0.0,-1014.8774,-8967.2651,487.9717,5359.8262,-1761.2711,1068.1975,-654.0236,-1834.1760999999997,-1347.0972,-3181.2732999999994
404,406.6833,1014.3885,793.972,0.0,0.0,0.0,-1022.8677,-8992.399,488.0717,5345.6903,-1710.5696,1065.353,-644.1751,-1966.4608999999991,-1289.3917000000001,-3255.852599999999
405,408.5121,996.2331,783.9718,0.0,0.0,0.0,-1014.0319,-9140.5544,486.3645,5400.6016,-1651.1822,1065.6979,-650.9054,-2078.9032000000007,-1236.3897000000002,-3315.292900000001
406,399.5034,1119.0101,799.4824,0.0,0.0,0.0,-1024.2508,-9077.0472,476.5598,5368.0196,-1676.6131,1073.7588,-649.7333,-1938.7227000000012,-1252.5875999999998,-3191.310300000001
407,402.4757,1029.2839,825.0768,0.0,0.0,0.0,-1015.249,-9020.5663,486.6433,5356.7098,-1716.8053,1072.62,-656.1754,-1935.6258000000007,-1300.3607000000002,-3235.986500000001
408,389.6997,1074.4927,805.9166,0.0,0.0,0.0,-1001.2561,-9049.5256,478.1953,5406.9841,-1743.7933,1063.8079,-647.7512,-1895.493300000001,-1327.7366000000002,-3223.2299000000016
409,389.2285,1053.0241,824.0698,0.0,0.0,0.0,-1018.9766,-9031.9588,491.2429,5388.9515,-1756.0934,1072.0814,-658.432,-1904.4186,-1342.444,-3246.8625999999995
410,398.3004,1053.2797,842.2138,0.0,0.0,0.0,-1045.0528,-8964.2284,489.9051,5356.4909,-1742.1034,1063.6756,-646.012,-1869.0913,-1324.4397999999999,-3193.5311
411,385.8481,1109.5652,811.7228,0.0,0.0,0.0,-1041.6663,-9048.9071,489.178,5382.8364,-1689.813,1060.3303,-640.6024,-1911.4229000000005,-1270.0851,-3181.5080000000007
412,393.5257,1044.6367,823.7272,0.0,0.0,0.0,-1025.1154,-9131.7399,481.3223,5351.4938,-1579.1823,1073.6265,-651.9841,-2062.1496000000006,-1157.5398999999998,-3219.689500000001
413,388.8402,1074.8919,832.1086,0.0,0.0,0.0,-1010.5842,-9106.8986,493.9248,5426.4951,-1703.4018,1072.535,-649.7173,-1901.2222000000002,-1280.5841,-3181.8063
414,390.6923,1049.2739,843.0372,0.0,0.0,0.0,-1045.2841,-8965.3279,483.0533,5395.5996,-1777.376,1065.6412,-649.5211,-1848.9557000000013,-1361.2559,-3210.2116000000015
415,380.2139,1029.6059,839.4651,0.0,0.0,0.0,-1010.9713,-8922.1448,479.0249,5396.9486,-1826.9267,1073.0689,-658.7074,-1807.8577000000005,-1412.5652,-3220.4229000000005
416,413.4964,1067.9544,833.5839,0.0,0.0,0.0,-1040.1911,-9015.6166,478.9608,5371.0999,-1738.8712,1061.6864,-643.6144,-1890.7122999999992,-1320.7992,-3211.511499999999
417,413.4718,1083.2282,830.8132,0.0,0.0,0.0,-1027.8781,-9060.6717,475.6648,5357.2952,-1716.4275,1067.6635,-653.0811,-1928.0766000000012,-1301.8451,-3229.921700000001
418,410.6789,1042.7375,839.1257,0.0,0.0,0.0,-1011.0028,-9167.1097,482.2768,5423.8667,-1676.0303,1067.5076,-654.0671,-1979.4269000000013,-1262.5898,-3242.016700000001
419,393.4561,1046.0361,790.5801,0.0,0.0,0.0,-1016.7916,-9164.7323,469.1475,5363.4204,-1620.3653,1058.5915,-646.0328,-2118.8836999999994,-1207.8066,-3326.6902999999993
420,410.2799,1017.4268,838.1677,0.0,0.0,0.0,-1018.1941,-9138.0834,472.8018,5371.2562,-1674.2917,1054.3721,-644.1614,-2046.3450999999995,-1264.081,-3310.426099999999
421,382.1794,1077.9821,800.5536,0.0,0.0,0.0,-1022.6773,-9200.5899,476.1138,5392.487,-1617.3813,1055.5959,-646.7914,-2093.9513000000006,-1208.5767999999998,-3302.5281000000004
422,411.2055,1041.197,792.5898,0.0,0.0,0.0,-1021.9261,-9075.68,475.9874,5312.9418,-1642.1895,1069.8559,-652.0917,-2063.6846000000014,-1224.4252999999999,-3288.1099000000013
423,414.2557,1057.1782,838.3168,0.0,0.0,0.0,-1049.5405,-9067.786,478.9045,5385.666,-1717.8758,1059.0735,-641.0367,-1943.0053000000007,-1299.839,-3242.8443000000007
424,366.7476,1064.1193,811.1331,0.0,0.0,0.0,-1036.8105,-9038.3713,462.8169,5378.5945,-1719.4375,1067.1674,-644.093,-1991.7704000000003,-1296.3631,-3288.1335
425,414.1902,1104.6498,824.7148,0.0,0.0,0.0,-1036.5826,-9115.3778,481.1536,5358.4289,-1639.9363,1062.7259,-648.1943,-1968.8231000000005,-1225.4047,-3194.227800000001
426,432.4438,1067.2089,840.9518,0.0,0.0,0.0,-1025.4791,-8997.6392,480.8317,5340.6877,-1713.8365,1061.5541,-644.6996,-1860.9943999999987,-1296.982,-3157.9763999999986
