Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
302,353.2431,1024.4557,767.7845,0.0,0.0,0.0,-997.566,-8967.9561,464.7153,5282.3108,-1777.1796,1066.4303,-658.9366,-2073.0126999999993,-1369.6859,-3442.6985999999993
303,347.3495,1018.9381,784.9911,0.0,0.0,0.0,-1009.9185,-8989.7856,483.9012,5266.3662,-1734.8299,1057.3725,-646.3044,-2098.1579999999985,-1323.7618,-3421.9197999999983
304,397.9625,1046.9293,793.8804,0.0,0.0,0.0,-1006.7311,-9016.2354,457.4189,5272.3482,-1714.4264,1054.0602,-643.6041,-2054.427199999999,-1303.9703000000002,-3358.3974999999996
305,388.0839,1043.3439,790.0707,0.0,0.0,0.0,-1001.4004,-9069.5156,466.8189,5275.9795,-1685.2855,1046.7318,-639.9401,-2106.6191,-1278.4938,-3385.1129
306,398.057,989.458,796.2512,0.0,0.0,0.0,-1000.1805,-9015.4095,486.9647,5261.8211,-1708.2356,1054.0508,-641.9511,-2083.0379999999996,-1296.1359,-3379.1739
307,364.6257,1058.626,759.2685,0.0,0.0,0.0,-1012.1035,-9067.6198,481.6877,5244.9871,-1638.496,1047.9745,-639.2379,-2170.5283,-1229.7594,-3400.2877
308,385.348,1034.3653,787.3033,0.0,0.0,0.0,-986.2849,-9094.5092,469.4619,5306.0758,-1677.7761,1067.6446,-657.9682,-2098.2398000000003,-1268.0997,-3366.3395
309,398.4004,1035.8845,758.0282,0.0,0.0,0.0,-1010.2333,-9068.678,479.2789,5304.009,-1711.2103,1066.5579,-659.864,-2103.3103,-1304.5164,-3407.8267
310,388.8886,1054.1868,792.7658,0.0,0.0,0.0,-1000.6937,-9212.54,476.1366,5339.7874,-1611.3812,1062.7543,-656.5913,-2161.468500000001,-1205.2182,-3366.6867000000007
311,432.6263,956.0869,773.7772,0.0,0.0,0.0,-1004.4083,-9027.9583,461.7026,5288.0048,-1714.6836,1063.2504,-656.0352,-2120.1688000000013,-1307.4684000000002,-3427.637200000002
312,387.8583,1086.7018,792.5643,0.0,0.0,0.0,-991.9649,-9097.5648,485.967,5334.5368,-1726.5821,1064.9183,-662.7391,-2001.9015000000009,-1324.4029,-3326.304400000001
313,393.5433,1004.7591,768.5261,0.0,0.0,0.0,-988.8421,-9104.3448,461.4488,5319.6785,-1716.8129,1067.7439,-663.7094,-2145.231100000001,-1312.7784,-3458.009500000001
314,385.2529,990.8348,802.5357,0.0,0.0,0.0,-969.1063,-9047.5997,478.2104,5318.7264,-1746.3263,1062.9763,-654.345,-2041.1458000000011,-1337.695,-3378.840800000001
315,403.209,1020.044,782.776,0.0,0.0,0.0,-976.3316,-9119.7675,478.073,5353.2539,-1748.8204,1070.9616,-666.2685,-2058.7432,-1344.1273,-3402.8705
316,360.5191,1036.8147,780.4052,0.0,0.0,0.0,-991.1661,-9093.3882,476.7623,5296.0004,-1700.4811,1064.4647,-655.7087,-2134.052599999999,-1291.7251,-3425.777699999999
317,387.0767,1088.4792,781.6859,0.0,0.0,0.0,-1007.1689,-9016.7416,478.8473,5300.2219,-1758.5974,1064.0017,-658.9242,-1987.5995000000003,-1353.5199000000002,-3341.1194
318,385.0398,1063.683,777.7722,0.0,0.0,0.0,-1016.3761,-9081.5487,460.2802,5313.4832,-1721.2167,1066.0523,-658.822,-2097.6664,-1313.9863999999998,-3411.6528
319,397.3787,1014.9828,785.9723,0.0,0.0,0.0,-987.2915,-9007.7191,484.0822,5337.2979,-1803.1124,1073.8958,-660.3656,-1975.2967000000008,-1389.5821999999998,-3364.8789000000006
320,362.6289,1024.3511,798.2943,0.0,0.0,0.0,-977.8665,-9014.2808,472.4151,5299.0356,-1755.6742,1058.9884,-652.7001,-2035.4223000000002,-1349.3859,-3384.8082000000004
321,400.5069,1035.1329,762.7745,0.0,0.0,0.0,-1015.5895,-8964.7375,466.6373,5286.1237,-1791.0295,1059.6925,-649.8703,-2029.1516999999985,-1381.2073,-3410.3589999999986
322,370.3927,1079.6814,779.6007,0.0,0.0,0.0,-996.4681,-8994.4194,471.3558,5288.3065,-1752.8271,1067.6163,-653.1045,-2001.550400000001,-1338.3153000000002,-3339.8657000000007
323,383.2704,1056.3268,792.3573,0.0,0.0,0.0,-995.0971,-9104.9185,471.3486,5309.9871,-1672.5801,1067.2147,-653.4407,-2086.7253999999984,-1258.8060999999998,-3345.5314999999987
324,361.2259,1032.1333,802.0624,0.0,0.0,0.0,-1017.0688,-9018.0296,470.4861,5313.5701,-1766.7446,1057.8025,-652.9356,-2055.6206,-1361.8777,-3417.4983
325,379.8078,1039.8817,752.288,0.0,0.0,0.0,-995.0344,-9003.2865,468.9679,5342.0094,-1791.5176,1071.0183,-661.3825,-2015.3661000000002,-1381.8818,-3397.2479000000008
326,379.4253,1052.5839,766.6512,0.0,0.0,0.0,-990.2314,-8971.9269,473.1476,5297.7277,-1811.6161,1062.4849,-659.8843,-1992.6225999999997,-1409.0155,-3401.6381
327,381.3224,1018.2458,793.7693,0.0,0.0,0.0,-992.3049,-8975.1449,469.7048,5311.9156,-1792.2109,1062.9574,-659.5671,-1992.491899999999,-1388.8206,-3381.312499999999
328,388.7579,1014.5195,765.8715,0.0,0.0,0.0,-998.7013,-8977.7617,480.8525,5294.0493,-1794.5708,1067.999,-657.7829,-2032.412299999999,-1384.3546999999999,-3416.766999999999
329,398.8223,1003.7246,784.2729,0.0,0.0,0.0,-994.1007,-9081.7543,467.6807,5293.746,-1729.7029,1062.0077,-656.3105,-2127.6085000000003,-1324.0057,-3451.6142000000004
330,384.631,1013.3733,784.0552,0.0,0.0,0.0,-1000.3448,-8987.9934,478.2201,5309.7644,-1794.7459,1067.9281,-662.4159,-2018.2941999999985,-1389.2336999999998,-3407.527899999998
331,375.246,996.155,794.0436,0.0,0.0,0.0,-1001.9312,-9052.514,473.2549,5277.1175,-1715.9036,1058.0387,-652.255,-2138.628199999999,-1310.1199000000001,-3448.7480999999993
332,370.3059,1020.7372,783.8114,0.0,0.0,0.0,-1004.1577,-9053.8034,472.0739,5289.3574,-1701.0192,1053.0302,-644.389,-2121.6753,-1292.3780000000002,-3414.0532999999996
333,391.587,1067.382,781.3305,0.0,0.0,0.0,-1023.636,-9090.0509,471.3563,5334.6156,-1732.2108,1064.3797,-651.3313,-2067.415499999999,-1319.1624000000002,-3386.5778999999993
334,397.0651,1035.1457,807.584,0.0,0.0,0.0,-1027.6359,-9112.1414,485.0416,5352.6275,-1724.8058,1059.8626,-652.6812,-2062.3134,-1317.6244000000002,-3379.9378
335,404.1946,1022.4691,783.1987,0.0,0.0,0.0,-985.7791,-9035.4265,468.4873,5275.6278,-1751.9201,1065.0081,-657.6802,-2067.2280999999994,-1344.5922,-3411.8202999999994
336,368.6869,1052.471,788.9677,0.0,0.0,0.0,-991.9185,-9033.7426,464.3189,5319.7193,-1739.8389,1079.8304,-663.6633,-2031.4973,-1323.6718,-3355.1691
337,388.1019,1068.8485,791.1816,0.0,0.0,0.0,-975.2695,-9009.6285,462.4518,5319.4197,-1799.8202,1066.6146,-662.8063,-1954.8945000000003,-1396.0119,-3350.9064000000008
338,368.1861,1050.1003,793.6727,0.0,0.0,0.0,-984.2411,-8907.5519,473.0787,5301.7251,-1889.8432,1081.2479,-674.2789,-1905.0301000000009,-1482.8742,-3387.904300000001
339,384.2959,1048.1417,797.0811,0.0,0.0,0.0,-1008.2148,-8897.9965,461.9814,5302.0413,-1863.7771,1075.8425,-668.1896,-1912.6698999999999,-1456.1242000000002,-3368.7941000000005
340,390.7168,994.9395,767.4162,0.0,0.0,0.0,-986.6096,-9008.2158,473.1009,5375.0093,-1826.051,1076.8631,-673.6557,-1993.6427000000003,-1422.8436,-3416.4863000000005
341,395.1817,1038.78,788.3025,0.0,0.0,0.0,-975.9375,-8987.9861,471.907,5311.901,-1829.4001,1072.9508,-670.713,-1957.8514000000005,-1427.1623,-3385.0137000000004
342,403.0974,1052.2493,784.8538,0.0,0.0,0.0,-972.0878,-8944.7971,472.9087,5297.1099,-1847.2526,1073.1115,-670.8148,-1906.6657999999998,-1444.9559,-3351.6216999999997
343,384.5281,1052.7257,764.4034,0.0,0.0,0.0,-943.8549,-8967.4139,471.4376,5321.7423,-1863.3074,1079.9296,-681.375,-1916.4316999999992,-1464.7528,-3381.184499999999
344,383.3381,1053.5669,791.6132,0.0,0.0,0.0,-973.0056,-8888.6799,483.0163,5301.6322,-1893.8555,1070.7584,-670.3311,-1848.518799999999,-1493.4281999999998,-3341.9469999999988
345,420.7314,1047.2253,776.6239,0.0,0.0,0.0,-972.2584,-8884.3429,472.8958,5281.0089,-1856.0121,1096.4671,-686.2774,-1858.115999999999,-1445.8223999999998,-3303.938399999999
346,396.0621,1027.867,795.7555,0.0,0.0,0.0,-970.7223,-8986.0775,476.1137,5293.0818,-1782.3208,1072.483,-667.2429,-1967.9197000000004,-1377.0807,-3345.000400000001
347,373.7128,1061.7091,776.7959,0.0,0.0,0.0,-981.5547,-8865.9111,463.4111,5269.4364,-1847.5209,1084.5979,-672.7891,-1902.4004999999997,-1435.7121,-3338.1125999999995
348,389.811,1078.4285,774.4905,0.0,0.0,0.0,-964.685,-8795.8701,471.4634,5260.8291,-1910.0544,1080.3265,-674.0995,-1785.5326000000005,-1503.8274000000001,-3289.3600000000006
349,406.9168,1046.0026,765.2188,0.0,0.0,0.0,-992.5339,-8815.8747,474.063,5265.9357,-1888.237,1079.1547,-672.6523,-1850.2717000000002,-1481.7346,-3332.0063
350,384.9348,1012.4088,784.8755,0.0,0.0,0.0,-962.8363,-9069.2612,473.0645,5350.0009,-1762.5062,1070.1583,-668.5165,-2026.813,-1360.8644,-3387.6773999999996
351,388.4176,996.3677,759.4617,0.0,0.0,0.0,-981.5268,-8966.3809,468.821,5278.3831,-1787.3601,1072.9981,-668.8486,-2056.4566000000004,-1383.2106,-3439.667200000001
352,427.4912,1002.3087,776.7405,0.0,0.0,0.0,-1004.7029,-9012.3255,482.3051,5290.6803,-1741.8063,1070.5411,-662.0502,-2037.5026000000016,-1333.3154,-3370.818000000002
353,401.2043,1072.3576,797.7348,0.0,0.0,0.0,-1005.4274,-8958.4261,477.8454,5280.0289,-1787.5383,1073.395,-666.7143,-1934.6825,-1380.8575999999998,-3315.5401
354,388.7285,1040.5476,760.513,0.0,0.0,0.0,-968.8504,-9044.738,494.082,5328.538,-1757.9925,1065.6082,-664.3943,-2001.1792999999998,-1356.7786,-3357.9579000000003
355,365.552,1000.1309,793.3802,0.0,0.0,0.0,-995.57,-8964.2331,486.7548,5329.1837,-1810.2339,1071.5144,-667.5821,-1984.8015000000005,-1406.3015999999998,-3391.1031000000007
356,386.3409,1094.9533,784.2512,0.0,0.0,0.0,-991.5124,-8843.3036,483.2531,5277.9518,-1874.8133,1077.7089,-671.6846,-1808.0657,-1468.789,-3276.8547
357,396.3747,1011.8236,782.8004,0.0,0.0,0.0,-989.8597,-8879.1277,474.8234,5303.2692,-1888.7067,1074.4959,-666.017,-1899.896099999999,-1480.2278000000001,-3380.1238999999987
358,380.6121,1028.2612,773.9014,0.0,0.0,0.0,-1016.3229,-8887.6171,469.6663,5345.436,-1891.416,1067.9423,-660.6465,-1906.063,-1484.1201999999998,-3390.1832000000004
359,389.6582,1033.4224,758.5042,0.0,0.0,0.0,-1002.7417,-8885.3639,465.1281,5282.8084,-1834.0377,1068.8495,-657.2678,-1958.5843000000004,-1422.4560000000001,-3381.0403
360,393.6939,1035.6795,755.3907,0.0,0.0,0.0,-998.1437,-8842.137,471.003,5293.9604,-1899.5635,1072.9461,-660.3197,-1890.5532000000012,-1486.9371,-3377.4903000000013
361,421.1966,1040.5581,766.4747,0.0,0.0,0.0,-1004.5401,-8734.0869,469.0866,5296.6193,-2020.7945,1075.9087,-666.6679,-1744.6917000000003,-1611.5537,-3356.2454000000002
362,408.1084,1009.4862,819.7659,0.0,0.0,0.0,-968.5044,-8854.9175,472.0392,5318.1751,-1946.9556,1068.8731,-663.5945,-1795.847099999999,-1541.6770000000001,-3337.5240999999996
363,383.4553,995.8279,760.7305,0.0,0.0,0.0,-977.3886,-8811.1589,477.0879,5293.9444,-1948.8415,1070.0449,-665.4903,-1877.5015000000003,-1544.2869,-3421.7884
364,408.5917,1016.6507,787.411,0.0,0.0,0.0,-986.0606,-8857.0622,489.7904,5311.2616,-1927.9199,1070.5316,-659.2669,-1829.4174000000003,-1516.6552000000001,-3346.0726
365,362.9521,1038.9966,794.1251,0.0,0.0,0.0,-984.8757,-8900.4775,471.8169,5309.7358,-1872.2988,1062.3243,-649.2709,-1907.726700000001,-1459.2454,-3366.9721000000013
366,404.2819,1040.3312,769.3117,0.0,0.0,0.0,-1006.0031,-8948.0239,465.2224,5313.3884,-1831.5121,1060.3965,-647.779,-1961.4914000000008,-1418.8945999999999,-3380.386000000001
367,394.0223,1017.4039,793.9871,0.0,0.0,0.0,-988.1509,-8978.4339,476.1655,5310.3687,-1793.7718,1059.3239,-654.1294,-1974.6373000000003,-1388.5773,-3363.2146000000002
368,404.6132,1023.7576,777.7729,0.0,0.0,0.0,-1002.74,-8795.353,457.7666,5290.5564,-1960.4677,1071.5239,-657.2885,-1843.626299999999,-1546.2323000000001,-3389.858599999999
369,371.6683,1038.0806,757.3226,0.0,0.0,0.0,-997.0427,-8877.8355,472.2343,5277.5523,-1853.0231,1062.9338,-651.5972,-1958.0200999999988,-1441.6865000000003,-3399.7065999999995
370,395.158,1011.6349,799.0696,0.0,0.0,0.0,-1014.3912,-8882.3617,485.8269,5320.3283,-1878.4068,1062.8157,-653.2782,-1884.7351999999992,-1468.8692999999998,-3353.6044999999986
371,390.0389,1029.464,797.874,0.0,0.0,0.0,-993.8904,-8928.6476,486.4265,5297.4214,-1827.8047,1073.7115,-669.4429,-1921.3132000000005,-1423.5361,-3344.8493000000003
372,390.5196,1041.4226,787.1309,0.0,0.0,0.0,-1004.1623,-8857.9347,473.4959,5296.3979,-1897.5362,1072.3224,-661.1388,-1873.1301000000003,-1486.3526,-3359.4827000000005
373,394.114,1011.8804,790.8381,0.0,0.0,0.0,-995.8028,-8911.964,473.3173,5276.9501,-1802.9581,1074.9542,-664.7356,-1960.6669000000002,-1392.7395000000001,-3353.4064
374,376.6964,1041.7319,777.5956,0.0,0.0,0.0,-1001.1572,-8946.1289,471.9768,5275.9904,-1799.3055,1066.2413,-660.2903,-2003.2949999999992,-1393.3545,-3396.649499999999
375,394.3425,1056.8122,782.8148,0.0,0.0,0.0,-994.4449,-8991.2639,473.7307,5300.7734,-1764.96,1067.5785,-655.2267,-1977.2351999999992,-1352.6082000000001,-3329.8433999999993
376,391.9405,1034.3982,771.9616,0.0,0.0,0.0,-990.35,-9011.7968,463.9988,5283.0032,-1724.8806,1064.2899,-657.726,-2056.8444999999992,-1318.3166999999999,-3375.161199999999
377,398.9211,1002.4426,794.5661,0.0,0.0,0.0,-982.7652,-8987.3161,468.7447,5297.8551,-1772.7152,1067.81,-664.5641,-2007.5517,-1369.4693000000002,-3377.021
378,396.291,1001.7005,797.3406,0.0,0.0,0.0,-967.3244,-9018.9729,462.5184,5305.7377,-1772.0655,1069.4685,-664.7893,-2022.709100000001,-1367.3863000000001,-3390.0954000000006
379,408.3517,1005.5416,774.2998,0.0,0.0,0.0,-991.7156,-9006.8629,464.2605,5276.4336,-1736.2544,1070.0024,-657.6178,-2069.6912999999995,-1323.8698,-3393.561099999999
380,412.6513,1035.1603,782.7939,0.0,0.0,0.0,-984.2421,-9058.6438,473.5122,5318.8295,-1757.4339,1074.94,-666.9136,-2019.9386999999997,-1349.4074999999998,-3369.3461999999995
381,388.5686,1068.1215,773.0096,0.0,0.0,0.0,-980.4842,-8990.6447,473.3132,5316.0822,-1805.459,1078.4649,-673.0633,-1952.033800000001,-1400.0574000000001,-3352.0912000000008
382,387.4256,1044.4971,768.2724,0.0,0.0,0.0,-992.1441,-9012.1375,470.8878,5265.3987,-1730.61,1071.3301,-667.4883,-2067.800000000001,-1326.7682,-3394.5682000000006
383,389.8364,985.1531,772.5592,0.0,0.0,0.0,-992.7701,-8975.0056,470.58,5284.0929,-1766.6415,1073.9242,-666.2224,-2065.5541000000003,-1358.9397,-3424.4938
384,382.3994,1035.2553,787.8346,0.0,0.0,0.0,-988.8765,-8932.9228,478.9823,5257.645,-1790.1487,1074.6376,-665.9266,-1979.6826999999994,-1381.4377,-3361.120399999999
385,392.584,1085.4645,823.3138,0.0,0.0,0.0,-1009.6864,-9001.7251,472.1384,5310.2494,-1772.0718,1066.9737,-655.397,-1927.6614,-1360.4951,-3288.1564999999996
386,389.9261,1040.1368,779.8105,0.0,0.0,0.0,-1000.404,-9037.347,480.6957,5289.3904,-1737.5196,1058.0387,-649.1579,-2057.7914999999994,-1328.6388000000002,-3386.4302999999995
387,392.8999,1017.8145,780.3325,0.0,0.0,0.0,-971.5366,-8970.035,470.6538,5275.4785,-1777.6971,1066.865,-668.5138,-2004.3923999999997,-1379.3459,-3383.7383
388,404.8993,1065.328,785.9623,0.0,0.0,0.0,-997.3634,-8941.4294,478.8233,5304.9005,-1826.4802,1070.8813,-660.6942,-1898.8794000000007,-1416.2930999999999,-3315.1725000000006
389,396.5834,1018.1303,780.4229,0.0,0.0,0.0,-982.8007,-9046.7008,488.704,5354.8694,-1804.1648,1071.4813,-671.477,-1990.7915000000012,-1404.1605,-3394.952000000001
390,364.9272,1025.9673,784.128,0.0,0.0,0.0,-981.0215,-9008.021,491.5491,5324.8537,-1814.0299,1070.5978,-671.2017,-1997.6172000000006,-1414.6338,-3412.2510000000007
391,411.3615,1039.328,798.3641,0.0,0.0,0.0,-979.0046,-8991.6619,478.9643,5333.7813,-1841.2973,1078.2381,-673.6786,-1908.8673,-1436.7377999999999,-3345.6050999999998
392,389.5421,1044.4673,783.0971,0.0,0.0,0.0,-983.0252,-8936.451,464.0464,5280.8887,-1829.7642,1065.2821,-666.2627,-1957.4345999999987,-1430.7448000000002,-3388.179399999999
393,385.6805,1033.942,759.1408,0.0,0.0,0.0,-978.7303,-8988.5924,474.7616,5323.467,-1779.7062,1075.0345,-666.8308,-1990.3308000000006,-1371.5025,-3361.8333000000002
394,392.2395,1074.5481,779.3119,0.0,0.0,0.0,-982.6906,-8929.7982,487.603,5302.6788,-1834.2028,1060.2075,-654.1262,-1876.1074999999992,-1428.1215000000002,-3304.2289999999994
395,385.7735,1046.4748,776.0678,0.0,0.0,0.0,-1002.9087,-8901.2209,473.9049,5280.3782,-1833.1599,1072.7146,-662.5707,-1941.5304000000006,-1423.016,-3364.546400000001
396,408.8856,1073.9846,752.811,0.0,0.0,0.0,-972.6085,-8935.6267,477.198,5318.4789,-1855.4363,1073.5036,-661.9026,-1876.8771000000006,-1443.8353000000002,-3320.712400000001
397,399.9061,1041.9179,778.0826,0.0,0.0,0.0,-999.4035,-8856.7512,468.7941,5264.8011,-1862.8544,1072.3933,-659.3976,-1902.652900000001,-1449.8587,-3352.5116000000016
398,384.33,1051.0298,762.5144,0.0,0.0,0.0,-995.1858,-8890.9376,466.0462,5271.1789,-1840.1795,1068.6558,-653.5406,-1951.0240999999996,-1425.0643,-3376.0883999999996
399,383.9459,1076.4891,770.3917,0.0,0.0,0.0,-999.2795,-8880.076,475.5942,5305.9915,-1855.068,1068.3439,-658.897,-1866.9430999999986,-1445.6210999999998,-3312.564199999999
400,376.7124,1033.4833,759.591,0.0,0.0,0.0,-963.3966,-8931.6414,468.3395,5261.0694,-1838.9198,1072.587,-665.5055,-1995.8423999999995,-1431.8383,-3427.680699999999
401,375.5215,1047.715,762.5707,0.0,0.0,0.0,-1010.9812,-8998.3332,491.0569,5283.9404,-1731.4957,1061.5636,-658.0714,-2048.509899999999,-1328.0035,-3376.513399999999
402,394.2465,1031.6316,781.3681,0.0,0.0,0.0,-997.9317,-8986.1468,465.4984,5293.4275,-1774.6843,1062.1117,-656.0902,-2017.9063999999998,-1368.6628,-3386.5692
403,402.7739,942.5934,766.9859,0.0,0.0,0.0,-993.0043,-9018.407,479.0742,5319.624,-1754.7822,1052.8223,-646.4616,-2100.3598999999995,-1348.4215,-3448.7813999999994
404,386.946,1079.7479,785.1854,0.0,0.0,0.0,-997.8914,-8910.312,472.3045,5283.1554,-1817.9403,1068.6369,-661.1154,-1900.8642,-1410.4188,-3311.2830000000004
405,381.3916,958.2375,769.756,0.0,0.0,0.0,-986.4947,-8987.7601,477.8011,5375.2158,-1841.8264,1069.4874,-665.067,-2011.8527999999997,-1437.406,-3449.2587999999996
406,378.7401,1007.0978,784.1123,0.0,0.0,0.0,-1021.07,-8874.5153,478.8878,5292.9736,-1848.5917,1069.2748,-653.9442,-1953.7736999999988,-1433.2611000000002,-3387.0347999999985
407,397.402,1034.2459,777.7067,0.0,0.0,0.0,-988.6241,-9005.423,467.4453,5317.8457,-1791.3029,1065.1971,-655.7397,-1999.4015000000009,-1381.8455,-3381.2470000000003
408,372.8907,1031.8246,781.721,0.0,0.0,0.0,-997.2579,-8969.6163,483.5337,5289.857,-1797.3635,1059.168,-653.0007,-2007.0472,-1391.1962,-3398.2434
409,373.7282,1019.1871,780.3886,0.0,0.0,0.0,-982.6023,-8929.1467,493.1338,5340.3286,-1874.1712,1071.7554,-656.9976,-1904.9826999999996,-1459.4134,-3364.3960999999995
410,367.3805,1027.8383,792.3352,0.0,0.0,0.0,-994.5933,-9030.3025,484.7693,5345.0047,-1764.2428,1062.5653,-654.1165,-2007.5677999999998,-1355.7939999999999,-3363.3617999999997
411,358.7448,1014.8174,759.628,0.0,0.0,0.0,-987.0157,-8947.1773,472.6022,5312.0709,-1819.8175,1072.5634,-659.5327,-2016.3296999999993,-1406.7868,-3423.116499999999
412,372.4762,1061.5893,777.5713,0.0,0.0,0.0,-995.1398,-9000.6834,484.9527,5315.4355,-1776.2943,1066.057,-660.8318,-1983.7982000000002,-1371.0691000000002,-3354.8673
413,401.1309,1079.2723,788.8832,0.0,0.0,0.0,-977.6146,-9018.1831,479.2412,5319.2821,-1776.4944,1074.8503,-661.5596,-1927.9879999999994,-1363.2037,-3291.1916999999994
414,387.9975,1010.9205,805.4725,0.0,0.0,0.0,-997.7649,-8898.6095,470.5781,5289.7983,-1848.594,1060.7603,-653.0861,-1931.607500000001,-1440.9198000000001,-3372.527300000001
415,406.8857,1011.1695,786.6825,0.0,0.0,0.0,-990.7938,-9009.7904,467.1487,5312.9737,-1761.7346,1071.2971,-661.5966,-2015.7241000000004,-1352.0340999999999,-3367.7582
416,411.8226,1027.4915,773.9773,0.0,0.0,0.0,-995.9137,-9043.2042,472.6813,5307.7514,-1749.8458,1063.7371,-654.1338,-2045.3937999999998,-1340.2424999999998,-3385.6362999999997
417,372.4746,1011.7119,774.7453,0.0,0.0,0.0,-995.0169,-9117.2542,476.7083,5327.7051,-1679.2528,1062.8724,-649.9923,-2148.9258999999993,-1266.3727,-3415.298599999999
418,401.9929,1000.1147,766.9534,0.0,0.0,0.0,-990.3148,-8988.8262,469.4581,5308.4232,-1796.4939,1067.6257,-657.4786,-2032.1987,-1386.3467999999998,-3418.5454999999997
419,421.4206,1059.5245,776.8118,0.0,0.0,0.0,-1000.1934,-9034.2417,473.3323,5265.2287,-1729.3545,1063.5622,-656.3961,-2038.1172000000006,-1322.1884,-3360.3056000000006
420,417.2589,1078.9792,786.0723,0.0,0.0,0.0,-979.8029,-9006.5787,474.1256,5310.8032,-1789.7186,1069.0291,-658.8801,-1919.1423999999997,-1379.5695999999998,-3298.712
421,400.4867,991.0569,779.1484,0.0,0.0,0.0,-1001.7961,-9036.4294,473.2435,5302.6569,-1739.7038,1066.5106,-660.455,-2091.633100000002,-1333.6482,-3425.281300000002
422,386.0939,1051.2617,785.4427,0.0,0.0,0.0,-1020.6871,-9059.9352,478.6706,5270.872,-1660.5358,1055.44,-648.841,-2108.2814,-1253.9368,-3362.2182
423,370.63,1031.2768,791.8145,0.0,0.0,0.0,-1001.5242,-9050.4137,487.9489,5333.6248,-1737.9162,1065.3152,-649.9493,-2036.642899999999,-1322.5502999999999,-3359.193199999999
424,398.5691,999.5752,759.4886,0.0,0.0,0.0,-995.0256,-9028.6305,451.2399,5302.2368,-1754.288,1062.088,-650.6518,-2112.5465000000004,-1342.8518,-3455.3983000000003
425,394.0129,1034.3195,790.291,0.0,0.0,0.0,-983.5697,-9021.591,472.1229,5304.6386,-1749.3854,1071.7176,-655.0128,-2009.7757999999994,-1332.6806,-3342.4563999999996
426,398.0662,1080.4622,783.226,0.0,0.0,0.0,-1034.3459,-8957.0437,484.3266,5285.5871,-1806.2439,1056.6496,-652.1865,-1959.7215000000006,-1401.7808,-3361.5023
427,385.684,1037.7969,777.4171,0.0,0.0,0.0,-976.3286,-8986.8572,456.9744,5298.847,-1814.132,1071.6987,-660.3353,-2006.4664000000002,-1402.7686,-3409.2350000000006
428,395.3768,1016.082,777.3245,0.0,0.0,0.0,-997.8117,-8922.6457,485.3957,5296.5726,-1832.8494,1064.838,-654.6686,-1949.7057999999988,-1422.68,-3372.385799999999
429,394.1826,1039.8968,781.9432,0.0,0.0,0.0,-993.4324,-8939.035,468.9095,5277.0089,-1778.1641,1067.0918,-662.678,-1970.5263999999997,-1373.7503000000002,-3344.2766999999994
430,384.7763,1041.5865,791.6592,0.0,0.0,0.0,-1002.4275,-8971.1946,465.7196,5279.1914,-1798.4805,1067.3706,-666.9327,-2010.6891000000005,-1398.0425999999998,-3408.7317
431,387.9587,1017.0456,776.4754,0.0,0.0,0.0,-1007.6685,-8922.4067,479.7369,5310.9421,-1831.0596,1078.2948,-674.2255,-1957.9164999999994,-1426.9903000000002,-3384.9067999999993
432,408.3074,1043.5995,788.4862,0.0,0.0,0.0,-980.9253,-9002.3321,469.2304,5317.4152,-1772.2338,1081.6495,-671.4485,-1956.2186999999985,-1362.0328,-3318.2514999999985
433,394.75,1025.4503,787.4854,0.0,0.0,0.0,-986.6851,-9056.2669,476.9417,5326.8064,-1744.7385,1077.2742,-668.3387,-2031.5182000000004,-1335.8029999999999,-3367.3212000000003
434,388.3469,1041.9214,775.3891,0.0,0.0,0.0,-1001.2343,-8957.2147,475.2812,5287.6226,-1779.7758,1073.7541,-665.0865,-1989.8878000000004,-1371.1081999999997,-3360.996
435,380.8922,1075.8668,764.1853,0.0,0.0,0.0,-991.0634,-8950.1645,472.0255,5284.406,-1831.4228,1073.2107,-668.3215,-1963.852100000001,-1426.5336,-3390.385700000001
436,391.695,1040.8701,787.0338,0.0,0.0,0.0,-982.411,-8991.2168,489.9817,5308.7355,-1808.1602,1071.8641,-663.0671,-1955.3117000000002,-1399.3632,-3354.674900000001
437,403.9071,1069.8345,784.1534,0.0,0.0,0.0,-984.569,-8921.2635,463.4159,5298.3342,-1858.0524,1070.3426,-661.7264,-1886.187399999999,-1449.4362,-3335.623599999999
438,365.2237,1010.8134,779.7378,0.0,0.0,0.0,-1013.4633,-8932.2972,468.7361,5281.4803,-1830.1952,1065.6649,-659.6374,-2039.7692000000006,-1424.1677,-3463.936900000001
439,408.9143,988.4098,767.4208,0.0,0.0,0.0,-993.9357,-8952.5406,479.9621,5307.9257,-1818.1362,1060.0327,-651.2513,-1993.843600000001,-1409.3548,-3403.198400000001
440,376.2017,1030.5771,772.9002,0.0,0.0,0.0,-998.5156,-8940.7698,487.8731,5312.4693,-1831.3255,1066.0712,-653.8695,-1959.2640000000001,-1419.1237999999998,-3378.3877999999995
441,353.0783,1025.2218,786.6998,0.0,0.0,0.0,-994.7579,-8935.3292,477.3736,5297.8849,-1839.702,1061.2186,-655.4001,-1989.8287,-1433.8835,-3423.7122
