Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
377,372.5115,1029.6993,774.2162,0.0,0.0,0.0,-975.6238,-9041.9803,463.0046,5346.9293,-1755.3573,1061.7242,-656.3762,-2031.243199999999,-1350.0092999999997,-3381.2524999999987
378,356.1919,1009.4386,763.203,0.0,0.0,0.0,-997.8051,-9155.1161,473.1206,5409.778,-1688.922,1055.3596,-650.1325,-2141.1890999999996,-1283.6949,-3424.8839999999996
379,389.4692,976.0358,780.1087,0.0,0.0,0.0,-961.877,-9093.6802,484.1781,5403.8531,-1730.6342,1066.6193,-665.158,-2021.9123000000009,-1329.1729,-3351.085200000001
380,410.9178,1008.553,782.474,0.0,0.0,0.0,-991.3152,-9065.0667,475.7683,5368.9102,-1741.0659,1064.1576,-659.8758,-2009.7585999999992,-1336.7841,-3346.542699999999
381,404.1074,1029.3021,768.2577,0.0,0.0,0.0,-1014.9327,-9001.12,470.7449,5397.4818,-1799.813,1063.4394,-665.4517,-1946.158800000001,-1401.8253,-3347.984100000001
382,387.0994,1065.7957,772.597,0.0,0.0,0.0,-976.7869,-8928.7727,456.3065,5322.3871,-1826.2637,1067.6163,-676.9345,-1901.3738999999996,-1435.5819000000001,-3336.9557999999993
383,380.1225,979.1489,780.1546,0.0,0.0,0.0,-987.3682,-9068.0692,480.5127,5393.044,-1752.418,1064.3891,-665.4369,-2042.4546999999993,-1353.4658,-3395.920499999999
384,376.3357,1041.0036,753.7772,0.0,0.0,0.0,-996.7919,-9107.6094,463.9953,5352.8503,-1681.4392,1052.3545,-652.9033,-2116.4392,-1281.988,-3398.4271999999996
385,382.9854,1021.9885,768.6139,0.0,0.0,0.0,-962.3845,-9146.3829,466.0577,5362.9268,-1666.3888,1060.0421,-655.9176,-2106.195100000001,-1262.2643,-3368.4594000000006
386,404.5226,1004.0508,744.7581,0.0,0.0,0.0,-966.5177,-9168.3001,470.0919,5367.2941,-1652.1207,1056.9472,-653.7213,-2144.1003,-1248.8948,-3392.9951
387,384.2811,1005.6102,762.8818,0.0,0.0,0.0,-977.8671,-9082.9899,476.5595,5389.7071,-1728.8336,1058.6435,-661.846,-2041.8173000000006,-1332.0361,-3373.8534000000004
388,398.8571,1063.4056,756.1269,0.0,0.0,0.0,-961.563,-9143.4875,465.9128,5347.696,-1663.3065,1053.3137,-654.7616,-2073.052099999999,-1264.7544,-3337.806499999999
389,404.8965,1063.7761,783.9193,0.0,0.0,0.0,-985.4647,-9045.3473,464.0211,5339.3822,-1750.0634,1052.931,-649.9536,-1974.8167999999987,-1347.086,-3321.902799999999
390,353.2072,1032.4416,792.1372,0.0,0.0,0.0,-1003.6865,-8956.6758,462.1316,5323.6553,-1778.0624,1052.0474,-652.6084,-1996.7894000000006,-1378.6234,-3375.4128000000005
391,384.3252,1032.6756,764.8002,0.0,0.0,0.0,-976.8685,-8791.758,463.5534,5316.4491,-1934.382,1065.6507,-656.0664,-1806.8230000000003,-1524.7977,-3331.620700000001
392,393.8617,1034.3824,765.3496,0.0,0.0,0.0,-983.1074,-8859.405,465.4735,5307.2448,-1868.5697,1063.2173,-661.765,-1876.2003999999997,-1467.1174,-3343.3177999999994
393,367.1952,1089.4285,772.5975,0.0,0.0,0.0,-989.368,-8940.029,465.9301,5338.0199,-1828.5459,1059.3192,-658.5837,-1896.225800000001,-1427.8104000000003,-3324.0362000000014
394,383.0616,990.5571,782.2401,0.0,0.0,0.0,-968.902,-9031.9013,468.0612,5363.3085,-1747.8949,1073.2107,-664.2605,-2013.5747999999994,-1338.9447,-3352.5194999999994
395,369.1889,1017.3087,760.5043,0.0,0.0,0.0,-984.5782,-8960.4579,466.4395,5384.1869,-1848.3626,1074.2974,-666.1731,-1947.407799999999,-1440.2383,-3387.646099999999
396,408.8004,1014.9847,767.9821,0.0,0.0,0.0,-978.2723,-8874.33,455.7426,5356.9773,-1911.321,1076.7403,-667.3791,-1848.115200000001,-1501.9598,-3350.075000000001
397,347.1606,1022.5244,773.9065,0.0,0.0,0.0,-954.6318,-8851.4854,472.1855,5324.6311,-1943.511,1065.5515,-667.4375,-1865.709100000001,-1545.397,-3411.106100000001
398,390.9371,1038.1982,749.1148,0.0,0.0,0.0,-963.4349,-9020.1527,460.3406,5323.7383,-1725.1568,1063.3401,-653.2724,-2021.2586000000001,-1315.0891000000001,-3336.3477
399,385.5037,999.6286,774.0346,0.0,0.0,0.0,-992.8954,-8981.2467,464.1884,5389.5624,-1831.1351,1070.6308,-658.769,-1961.2243999999992,-1419.2733,-3380.497699999999
400,423.6395,1019.9856,757.7357,0.0,0.0,0.0,-984.7358,-9001.3444,458.7428,5377.9182,-1817.4575,1069.1897,-657.629,-1948.0584,-1405.8968,-3353.9552
401,370.1272,1033.3697,766.5196,0.0,0.0,0.0,-964.5604,-9007.4115,480.0231,5380.6815,-1789.74,1068.2683,-661.1097,-1941.2507999999998,-1382.5814,-3323.8322
402,397.2828,1047.8344,763.3766,0.0,0.0,0.0,-981.966,-8918.0052,455.6907,5351.2076,-1858.1411,1067.347,-659.1458,-1884.5791,-1449.9399,-3334.5190000000002
403,396.0472,1026.9947,775.8195,0.0,0.0,0.0,-979.5909,-9032.1181,455.5689,5351.1484,-1754.9536,1065.2727,-658.3809,-2006.1302999999998,-1348.0618,-3354.1920999999998
404,363.2767,1001.1567,771.2782,0.0,0.0,0.0,-974.7317,-8939.7689,484.3482,5406.2867,-1867.4554,1074.529,-672.1724,-1888.1540999999997,-1465.0988000000002,-3353.2528999999995
405,371.3565,1045.6745,783.3308,0.0,0.0,0.0,-990.4694,-8901.5819,458.35,5372.388,-1876.1829,1070.6875,-658.5949,-1860.9514999999992,-1464.0903,-3325.041799999999
406,374.2049,1033.6996,767.0379,0.0,0.0,0.0,-985.9338,-9043.5629,483.1719,5318.6883,-1729.5262,1061.2659,-650.9656,-2052.6941000000006,-1319.2259,-3371.9200000000005
407,389.9797,1025.8516,762.095,0.0,0.0,0.0,-934.0223,-9021.1164,470.9961,5346.8196,-1811.9091,1065.0931,-663.6583,-1959.3967000000002,-1410.4743,-3369.871
408,399.2958,1062.9339,779.8206,0.0,0.0,0.0,-978.5666,-8998.4836,457.1276,5337.7645,-1771.6387,1068.755,-659.8009,-1940.1077999999998,-1362.6845999999998,-3302.7923999999994
409,385.3031,992.0191,772.3039,0.0,0.0,0.0,-966.5457,-9108.2265,461.4162,5388.3128,-1724.8197,1066.572,-658.744,-2075.4171000000015,-1316.9917,-3392.4088000000015
410,387.4781,1069.3826,768.8557,0.0,0.0,0.0,-996.5537,-8992.9367,467.7629,5374.5146,-1852.0362,1059.7208,-652.6752,-1921.4965000000002,-1444.9906,-3366.4871000000003
411,408.0363,1037.4839,784.6253,0.0,0.0,0.0,-962.5145,-8986.1528,467.3012,5338.3336,-1802.5464,1067.7864,-669.5556,-1912.8869999999997,-1404.3156,-3317.2026
412,392.0952,997.4358,765.976,0.0,0.0,0.0,-963.4193,-9086.0269,476.6682,5374.1316,-1733.4836,1061.3604,-657.9985,-2043.139400000001,-1330.1217000000001,-3373.261100000001
413,374.4453,1026.9207,792.3988,0.0,0.0,0.0,-991.3223,-9012.9059,463.3863,5391.9357,-1785.9175,1071.0608,-660.8448,-1955.1413999999995,-1375.7015000000001,-3330.8428999999996
414,411.0729,1012.642,751.4476,0.0,0.0,0.0,-970.5946,-8981.5599,482.3861,5401.389,-1852.8924,1076.8962,-671.2018,-1893.2169000000004,-1447.198,-3340.4148999999998
415,407.0574,1052.2584,796.2072,0.0,0.0,0.0,-937.1069,-9043.882,463.2155,5361.9085,-1800.0395,1069.4779,-669.526,-1900.3419000000004,-1400.0875999999998,-3300.4295
416,381.3654,1018.8452,736.8635,0.0,0.0,0.0,-959.6291,-8976.7548,455.2821,5334.5561,-1794.2491,1067.0871,-659.1512,-2009.4716000000008,-1386.3132,-3395.7848000000013
417,378.5252,983.8981,797.3016,0.0,0.0,0.0,-929.4201,-8999.5185,466.1124,5369.3178,-1826.6696,1063.0236,-657.451,-1933.7835000000005,-1421.097,-3354.8805000000007
418,367.7397,992.6097,758.246,0.0,0.0,0.0,-977.0055,-8917.7882,465.5418,5392.8311,-1860.5385,1070.1631,-662.732,-1917.8254000000006,-1453.1074,-3370.9328000000005
419,372.7156,1037.5236,763.6604,0.0,0.0,0.0,-965.0263,-8880.3388,458.6998,5352.0726,-1907.322,1072.6295,-663.4569,-1860.6930999999995,-1498.1493999999998,-3358.8424999999997
420,378.9525,1025.4674,803.1904,0.0,0.0,0.0,-981.4865,-8970.4397,473.4456,5434.3002,-1881.5885,1070.5363,-664.6404,-1836.5701000000017,-1475.6926,-3312.262700000002
421,447.1723,955.5307,771.4832,0.0,0.0,0.0,-977.1853,-8921.6924,461.8584,5397.9503,-1897.0348,1063.4394,-655.7305,-1864.8827999999994,-1489.3258999999998,-3354.2086999999997
422,372.6176,1009.1854,794.2875,0.0,0.0,0.0,-996.7947,-8912.3461,474.596,5360.4315,-1884.4406,1073.2768,-667.8678,-1898.0228000000016,-1479.0315999999998,-3377.0544000000014
423,403.6468,1024.5734,801.624,0.0,0.0,0.0,-976.7849,-8902.6674,467.1515,5377.7646,-1889.135,1073.2249,-661.0555,-1804.692,-1476.9656,-3281.6576
424,399.8477,1022.2683,806.088,0.0,0.0,0.0,-954.2676,-8929.831,445.5361,5388.1322,-1901.832,1080.4636,-673.4276,-1822.2263000000003,-1494.796,-3317.0223000000005
425,403.4588,1029.4747,776.1015,0.0,0.0,0.0,-960.977,-9019.6295,473.8081,5361.4227,-1806.6147,1063.7087,-658.7855,-1936.3406999999988,-1401.6915000000001,-3338.0321999999987
426,378.7768,1008.2763,762.5116,0.0,0.0,0.0,-953.1928,-9137.6401,460.0562,5392.5436,-1689.6403,1072.8988,-662.9781,-2088.6684000000005,-1279.7196000000001,-3368.388000000001
427,391.1265,1040.289,745.9322,0.0,0.0,0.0,-955.3224,-9049.5505,464.4407,5357.8304,-1779.9861,1069.5299,-666.0231,-2005.2540999999992,-1376.4793,-3381.733399999999
428,406.2318,1026.7655,757.3545,0.0,0.0,0.0,-959.3487,-9074.2817,455.2431,5347.4024,-1722.799,1058.7475,-654.9757,-2040.6331,-1319.0272,-3359.6603
429,373.5548,1067.6919,800.9332,0.0,0.0,0.0,-984.2342,-8995.4692,464.0037,5332.8115,-1774.6766,1067.1249,-654.682,-1940.7082999999993,-1362.2337,-3302.941999999999
430,406.3859,997.5944,783.6336,0.0,0.0,0.0,-975.8788,-9102.6134,471.9108,5425.6516,-1785.3792,1055.9692,-650.3446,-1993.3159000000005,-1379.7546000000002,-3373.0705000000007
431,383.7921,1076.8541,780.0341,0.0,0.0,0.0,-989.1162,-9047.0156,461.0102,5434.074,-1801.7479,1060.6705,-650.901,-1900.3673000000017,-1391.9784,-3292.3457000000017
432,390.8196,1053.8227,790.6902,0.0,0.0,0.0,-983.6731,-9134.8537,469.6221,5402.6491,-1708.8466,1060.0327,-652.5422,-2010.9231,-1301.3561,-3312.2792
433,397.7651,1014.2586,798.3278,0.0,0.0,0.0,-983.2527,-9063.1739,468.1642,5457.3107,-1826.3229,1059.9476,-652.1474,-1910.6001999999999,-1418.5227,-3329.1229
434,365.7185,1050.9745,792.3421,0.0,0.0,0.0,-967.78,-8989.6968,477.1213,5386.908,-1841.1277,1067.7202,-661.9499,-1884.4123999999993,-1435.3573999999999,-3319.7697999999996
435,381.0407,1041.9649,801.7044,0.0,0.0,0.0,-967.286,-8969.0188,473.6286,5407.101,-1879.2574,1063.6378,-660.7388,-1830.8652000000002,-1476.3584,-3307.2236000000003
436,362.4288,1043.25,799.6809,0.0,0.0,0.0,-965.0461,-9055.4358,462.2074,5405.0466,-1817.3165,1054.9108,-658.0639,-1947.8682,-1420.4696,-3368.3378
437,387.2466,1012.2525,802.1398,0.0,0.0,0.0,-991.1435,-9046.8829,464.6819,5412.0061,-1803.2399,1057.0701,-642.9968,-1959.6995000000015,-1389.1666,-3348.8661000000016
438,400.9643,980.9465,776.132,0.0,0.0,0.0,-974.6714,-9114.4635,476.679,5409.2007,-1750.3594,1058.2324,-651.2555,-2045.2123999999994,-1343.3825,-3388.5949
439,391.0914,1031.325,782.1989,0.0,0.0,0.0,-993.4114,-9154.7151,469.0281,5392.6199,-1692.2662,1071.6656,-665.6723,-2081.8632,-1286.2729,-3368.1360999999997
440,381.7399,1031.2777,788.8864,0.0,0.0,0.0,-973.0778,-9149.1997,472.1289,5403.8261,-1721.8745,1065.1546,-658.4023,-2044.4184999999998,-1315.1221999999998,-3359.5406999999996
441,392.723,1071.649,773.5075,0.0,0.0,0.0,-947.8199,-9138.6064,470.0341,5398.8397,-1737.1054,1071.1364,-665.4694,-1979.6729999999998,-1331.4383999999998,-3311.1114
442,388.8235,1015.8828,806.3651,0.0,0.0,0.0,-975.4527,-9113.6188,471.9515,5377.6304,-1750.8942,1058.1757,-650.0924,-2028.4182,-1342.8109,-3371.2291
443,429.8379,1041.891,797.046,0.0,0.0,0.0,-968.448,-9041.0126,461.4329,5376.3652,-1790.6006,1071.3774,-667.772,-1902.8876,-1386.9951999999998,-3289.8827999999994
444,389.4618,1043.0737,769.0769,0.0,0.0,0.0,-998.8762,-9082.3267,463.4459,5378.1984,-1754.1481,1062.3857,-653.3475,-2037.9462000000003,-1345.1099,-3383.0561000000007
445,382.0198,1038.3899,791.7992,0.0,0.0,0.0,-1001.1203,-9049.9937,474.5908,5412.7356,-1771.0543,1067.8998,-653.2157,-1951.578700000001,-1356.3702,-3307.9489000000003
446,390.4076,1010.9802,786.0069,0.0,0.0,0.0,-965.4644,-8969.1792,461.1004,5340.6772,-1812.8356,1075.5118,-661.6843,-1945.4713000000002,-1399.0081,-3344.4794
447,397.225,1049.9219,756.3724,0.0,0.0,0.0,-991.7927,-9018.0713,470.306,5388.7302,-1787.569,1069.2984,-656.571,-1947.3085,-1374.8416000000002,-3322.1501
448,372.0729,1024.7474,789.8643,0.0,0.0,0.0,-964.4521,-9053.8043,472.2421,5421.3944,-1820.4425,1068.0037,-662.9915,-1937.9352999999992,-1415.4303,-3353.365599999999
449,380.1796,1023.0157,798.1053,0.0,0.0,0.0,-971.0444,-9090.4963,479.7126,5447.6984,-1804.8829,1060.5335,-653.6438,-1932.8291000000008,-1397.9932000000001,-3330.8223000000007
450,407.0987,1049.9333,779.9123,0.0,0.0,0.0,-986.8926,-9058.3162,451.7278,5370.3035,-1746.0495,1056.2243,-645.0258,-1986.2331999999997,-1334.851,-3321.0842
451,386.627,1038.5174,789.4923,0.0,0.0,0.0,-971.8715,-9051.238,475.0839,5411.8755,-1819.771,1062.3196,-647.4412,-1921.5133999999998,-1404.8926,-3326.406
452,405.2081,1004.9285,768.9529,0.0,0.0,0.0,-977.1719,-9157.4339,475.4132,5396.982,-1710.1232,1059.1018,-654.2371,-2083.1211000000003,-1305.2585000000001,-3388.3796
453,380.4061,1085.124,773.2309,0.0,0.0,0.0,-985.9086,-9087.9291,470.8563,5411.0505,-1786.3626,1064.7955,-655.7763,-1953.169899999999,-1377.3434,-3330.513299999999
454,375.759,953.7105,769.5329,0.0,0.0,0.0,-979.7908,-9056.7108,483.0611,5373.1667,-1749.6169,1059.5035,-651.5733,-2081.2714000000005,-1341.6867,-3422.9581000000007
455,385.0709,1016.7538,778.1044,0.0,0.0,0.0,-971.2795,-8958.6222,478.2648,5372.4841,-1850.3794,1066.057,-654.7209,-1899.2237000000005,-1439.0433,-3338.2670000000007
456,406.0384,1024.6133,779.4982,0.0,0.0,0.0,-978.7235,-8943.9897,444.7563,5365.6943,-1858.4586,1072.2043,-659.3952,-1902.1126999999997,-1445.6495,-3347.762199999999
457,366.7156,1018.1642,794.9424,0.0,0.0,0.0,-969.484,-9071.363,465.1634,5397.0395,-1761.4521,1063.5859,-654.0348,-1998.821899999999,-1351.9009999999998,-3350.722899999999
458,391.971,1053.5358,776.5457,0.0,0.0,0.0,-959.8862,-9120.1847,462.1186,5399.3981,-1746.3162,1058.1474,-649.9546,-1996.501699999999,-1338.1234,-3334.6250999999993
459,378.5235,1006.5111,766.8563,0.0,0.0,0.0,-989.1249,-9040.4146,469.7989,5407.2503,-1789.1123,1059.6121,-651.5132,-2000.599400000001,-1381.0133999999998,-3381.6128000000003
460,386.3926,1014.1926,773.9477,0.0,0.0,0.0,-985.6185,-9128.758,471.9183,5382.1676,-1702.6125,1054.2162,-649.9193,-2085.7577,-1298.3156,-3384.0733000000005
461,386.7162,997.9754,773.5898,0.0,0.0,0.0,-976.9699,-9038.1373,457.0855,5374.4759,-1758.3712,1063.274,-650.906,-2025.2644,-1346.0032,-3371.2676
462,422.3146,1034.0527,766.057,0.0,0.0,0.0,-970.2369,-9014.5437,457.6124,5349.7483,-1811.5362,1060.8217,-650.6552,-1954.9956000000002,-1401.3697000000002,-3356.3653000000004
463,391.9384,989.7477,788.8374,0.0,0.0,0.0,-985.0304,-9146.8558,470.4616,5440.8692,-1716.1917,1053.8854,-636.9478,-2050.0319,-1299.2541,-3349.286
464,365.1208,1037.7464,796.3047,0.0,0.0,0.0,-975.6649,-9050.8004,464.0688,5427.6387,-1805.7388,1054.8824,-645.5484,-1935.5859,-1396.4048000000003,-3331.9907000000003
465,399.774,1054.4458,816.6782,0.0,0.0,0.0,-1004.4233,-8996.8998,464.0686,5412.6487,-1828.0324,1055.5581,-643.225,-1853.7078000000001,-1415.6993000000002,-3269.4071
466,374.0535,1075.6698,793.3914,0.0,0.0,0.0,-985.6406,-9098.0513,461.0357,5352.3016,-1706.7903,1042.8053,-636.9283,-2027.2398999999987,-1300.9133,-3328.1531999999984
467,379.2605,1058.9927,754.8469,0.0,0.0,0.0,-965.3341,-9064.6902,465.1773,5396.8709,-1780.835,1057.9537,-650.9664,-1974.8759999999993,-1373.8477,-3348.7236999999996
468,384.7758,1014.9294,779.6658,0.0,0.0,0.0,-977.1229,-8966.6885,469.6555,5408.4039,-1880.3921,1060.0846,-657.2573,-1886.3809999999994,-1477.5648,-3363.9457999999995
469,365.022,1020.8746,782.1122,0.0,0.0,0.0,-967.8592,-8993.3997,478.48,5369.8692,-1829.7607,1054.0839,-645.4009,-1944.9008999999996,-1421.0776999999998,-3365.9785999999995
470,383.1926,1091.4668,768.0299,0.0,0.0,0.0,-984.1318,-9085.5318,468.3526,5400.1302,-1782.0112,1044.993,-638.4021,-1958.491500000001,-1375.4203,-3333.9118000000008
471,398.4996,979.4102,776.8486,0.0,0.0,0.0,-964.8555,-9017.6596,470.0586,5402.1529,-1820.1766,1061.1052,-653.5271,-1955.5452000000014,-1412.5985,-3368.1437000000014
472,392.3662,1009.6448,801.7165,0.0,0.0,0.0,-982.8235,-9077.8558,459.0248,5395.9971,-1774.7715,1059.4751,-645.7387,-2001.9298999999992,-1361.0351,-3362.964999999999
473,378.4897,1018.5717,796.2511,0.0,0.0,0.0,-973.3269,-9069.279,473.4379,5446.7914,-1816.8399,1056.1629,-657.092,-1929.0641000000005,-1417.7689999999998,-3346.8331000000003
474,390.8604,1011.3011,773.0835,0.0,0.0,0.0,-981.1124,-9013.1647,455.3694,5415.0957,-1848.7923,1067.6068,-653.3697,-1948.567,-1434.5552,-3383.1222
475,376.6807,1035.1358,780.8537,0.0,0.0,0.0,-1005.0727,-9058.6423,451.7153,5433.65,-1777.8066,1056.8858,-639.941,-1985.6795000000002,-1360.8618,-3346.5413
476,382.8758,999.9952,812.9801,0.0,0.0,0.0,-987.2663,-9136.6971,467.4937,5418.6462,-1720.8733,1048.1257,-635.6394,-2041.9723999999997,-1308.387,-3350.3594
477,372.9335,1034.6985,796.2324,0.0,0.0,0.0,-1008.0477,-9065.1214,468.8272,5406.5956,-1762.4815,1053.1483,-641.0089,-1993.8819000000012,-1350.3421,-3344.224000000001
478,371.4103,1047.991,802.2853,0.0,0.0,0.0,-974.9947,-9052.8122,463.5671,5385.3591,-1775.1862,1058.0482,-644.4965,-1957.1941000000006,-1361.6345000000001,-3318.8286000000007
479,398.8336,1019.0197,773.9874,0.0,0.0,0.0,-971.8017,-8918.1377,468.1181,5417.7331,-1958.2334,1072.6342,-666.6755,-1812.2474999999995,-1552.2747000000002,-3364.5221999999994
480,388.0881,1024.06,779.1283,0.0,0.0,0.0,-975.9684,-9035.7572,471.1369,5358.6988,-1785.9543,1059.1538,-644.2209,-1990.6134999999995,-1371.0214,-3361.6349
481,353.5829,1013.9397,759.8127,0.0,0.0,0.0,-976.6851,-9025.1236,466.063,5386.858,-1783.4668,1072.6626,-658.246,-2021.5524000000005,-1369.0501999999997,-3390.6026000000006
482,380.7686,1023.504,796.6012,0.0,0.0,0.0,-994.8651,-9099.1068,471.9578,5386.5886,-1738.3644,1058.0812,-648.363,-2034.551699999999,-1328.6462,-3363.197899999999
483,401.0595,1003.73,798.2684,0.0,0.0,0.0,-965.2566,-9081.7639,466.8751,5365.5525,-1720.2931,1061.4974,-650.7743,-2011.5349999999999,-1309.5700000000002,-3321.1049999999996
484,381.8964,1020.3753,786.9671,0.0,0.0,0.0,-984.9725,-9026.3691,456.0153,5363.6573,-1758.2194,1058.2135,-643.0692,-2002.4301999999998,-1343.0751,-3345.5053
485,383.7002,1048.9406,779.763,0.0,0.0,0.0,-999.7349,-9071.2026,463.1812,5377.7352,-1709.4987,1060.3303,-646.572,-2017.6173,-1295.7404000000001,-3313.3577
486,385.1867,1029.8974,776.8839,0.0,0.0,0.0,-996.1064,-9099.1578,480.7,5367.6425,-1711.8691,1050.904,-639.2906,-2054.953700000001,-1300.2557,-3355.2094000000006
487,373.5116,1030.7198,769.9797,0.0,0.0,0.0,-956.2324,-9078.9275,483.603,5367.2133,-1734.827,1060.1413,-651.1508,-2010.1324999999997,-1325.8365,-3335.9689999999996
488,399.1795,1023.7921,809.324,0.0,0.0,0.0,-989.1235,-9071.8818,479.7148,5397.8552,-1741.6748,1053.5311,-648.0618,-1951.1396999999997,-1336.2055,-3287.3451999999993
489,379.5732,1003.1062,782.9862,0.0,0.0,0.0,-976.7712,-9138.9841,479.8459,5368.5265,-1686.4049,1055.6337,-651.5861,-2101.7172999999993,-1282.3573,-3384.0745999999995
490,408.3584,1007.6751,768.4477,0.0,0.0,0.0,-970.7034,-9184.0939,453.4104,5371.8348,-1629.1744,1054.2965,-648.396,-2145.0709000000006,-1223.2739000000001,-3368.3448000000008
491,373.3703,991.9025,773.1494,0.0,0.0,0.0,-992.1663,-9055.6506,467.5368,5353.6221,-1717.3571,1049.9778,-644.2233,-2088.2358000000013,-1311.6026000000002,-3399.838400000002
492,391.745,1053.6714,775.887,0.0,0.0,0.0,-969.7934,-9077.5,461.947,5372.9496,-1733.8747,1070.9049,-662.1136,-1991.0933999999997,-1325.0834,-3316.1768
493,369.8969,1011.0016,772.1385,0.0,0.0,0.0,-1000.3709,-9038.7691,486.4041,5407.6088,-1746.3205,1065.868,-656.328,-1992.0900999999994,-1336.7805,-3328.8705999999993
494,395.3957,1056.2131,776.8034,0.0,0.0,0.0,-973.3377,-9003.2648,459.0791,5383.1184,-1799.9075,1061.8849,-662.1442,-1905.992800000001,-1400.1668,-3306.159600000001
495,392.6397,1004.4041,755.3246,0.0,0.0,0.0,-1006.5429,-9137.1643,477.5896,5434.1831,-1730.0361,1044.8276,-639.3032,-2079.5661,-1324.5117,-3404.0778
496,376.9117,1016.6115,764.9714,0.0,0.0,0.0,-963.7093,-8996.3832,467.0969,5400.6852,-1817.8236,1064.9089,-656.9994,-1933.8158000000003,-1409.9141,-3343.7299000000003
497,393.5023,1043.7012,768.5301,0.0,0.0,0.0,-982.3957,-9107.1545,459.8783,5411.1638,-1765.1445,1058.0198,-650.4043,-2012.7744999999995,-1357.529,-3370.3035
498,410.0433,1032.5002,778.6712,0.0,0.0,0.0,-956.9377,-9063.7127,466.8485,5354.4693,-1732.9934,1064.8049,-658.7617,-1978.1179000000002,-1326.9502,-3305.0681000000004
499,384.1804,981.366,784.6576,0.0,0.0,0.0,-965.8174,-9010.3017,470.3091,5339.2696,-1767.0284,1068.8684,-658.5154,-2016.3364000000001,-1356.6753999999999,-3373.0118
500,377.884,1018.4814,783.3663,0.0,0.0,0.0,-996.6533,-9138.4502,468.964,5386.3,-1675.3493,1052.4821,-645.0733,-2100.107799999999,-1267.9405000000002,-3368.0482999999986
501,396.7918,1049.7135,771.8637,0.0,0.0,0.0,-967.1035,-9039.4834,468.8763,5402.3762,-1811.219,1060.4059,-652.2154,-1916.9654,-1403.0285000000001,-3319.9939000000004
502,371.586,1020.3854,778.0638,0.0,0.0,0.0,-984.5525,-9045.6901,462.2145,5371.0759,-1750.4859,1065.8208,-653.9682,-2026.9170000000004,-1338.6333,-3365.5503
503,395.5689,1043.2464,771.6564,0.0,0.0,0.0,-975.9254,-9094.9848,460.7777,5370.011,-1711.9094,1063.978,-656.5333,-2029.6498000000001,-1304.4647,-3334.1145
504,373.0639,978.4351,787.3032,0.0,0.0,0.0,-969.3761,-9081.2697,476.4721,5426.4473,-1773.1682,1063.1795,-655.3432,-2008.9242000000004,-1365.3319000000001,-3374.2561000000005
505,388.0106,1038.0351,791.5136,0.0,0.0,0.0,-982.9262,-9121.9607,458.5907,5397.5468,-1697.1408,1052.9735,-650.8604,-2031.1900999999998,-1295.0276999999999,-3326.2178
506,376.1074,998.223,796.8332,0.0,0.0,0.0,-959.8458,-9213.8871,467.701,5396.1725,-1651.3296,1060.5949,-652.3344,-2138.6958000000004,-1243.0691,-3381.7649
507,401.651,1036.3224,777.5998,0.0,0.0,0.0,-990.0447,-9118.1535,465.6285,5427.2645,-1743.548,1057.8781,-649.9254,-1999.732,-1335.5953,-3335.3273
508,381.3259,996.3535,780.1865,0.0,0.0,0.0,-991.3754,-8961.2526,460.07,5348.4823,-1810.8338,1072.3224,-659.6045,-1986.2098000000005,-1398.1159000000002,-3384.325700000001
509,401.6365,1030.466,791.1251,0.0,0.0,0.0,-990.468,-8943.7682,454.4761,5353.8302,-1838.6432,1065.6365,-651.3293,-1902.7023,-1424.3359999999998,-3327.0382999999997
510,400.0522,1031.3508,741.4582,0.0,0.0,0.0,-964.4112,-9071.56,465.1662,5411.4821,-1762.5909,1059.9145,-648.1352,-1986.461699999999,-1350.8116,-3337.2732999999994
511,393.74,1063.5168,776.7741,0.0,0.0,0.0,-987.4516,-9028.4982,456.8488,5427.5199,-1819.8825,1052.6853,-642.8137,-1897.5501999999997,-1410.0108999999998,-3307.5610999999994
512,404.8825,1038.3203,790.295,0.0,0.0,0.0,-957.454,-8989.6356,467.9429,5368.6592,-1834.843,1064.7482,-655.2788,-1876.9896999999992,-1425.3736000000001,-3302.363299999999
513,416.5477,1036.9199,770.4555,0.0,0.0,0.0,-987.2237,-8895.9856,466.24,5342.2304,-1864.8843,1065.2632,-655.7425,-1850.8158000000003,-1455.3635999999997,-3306.1793999999995
514,374.306,1011.5197,782.0681,0.0,0.0,0.0,-954.2419,-8994.9714,471.1276,5376.8697,-1825.8039,1069.7803,-663.9861,-1933.3222000000005,-1420.0097,-3353.3319000000006
515,397.6127,1082.6631,786.3886,0.0,0.0,0.0,-989.128,-8944.173,459.2406,5373.6426,-1862.0165,1066.4161,-654.6774,-1833.7534000000014,-1450.2778,-3284.0312000000013
516,412.0884,1012.601,784.5131,0.0,0.0,0.0,-990.787,-9015.4628,471.5142,5390.3637,-1785.9139,1062.2629,-651.3617,-1935.1693999999998,-1375.0127000000002,-3310.1820999999995
517,363.0604,982.6367,795.0968,0.0,0.0,0.0,-960.0822,-9088.7524,475.5275,5390.7077,-1756.1997,1064.1623,-659.8085,-2041.8054999999995,-1351.8458999999998,-3393.6513999999997
