POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1290,400.3586,1070.8859,797.5398,0.0,0.0,0.0,-1006.3916,-8914.5897,465.9104,5306.4203,-1858.0995,1088.5055,-662.5599,-1879.8663000000006,-1432.1539,-3312.020200000001
1291,407.7167,1074.5785,815.8107,0.0,0.0,0.0,-1024.6214,-8761.2507,460.2873,5279.2074,-1975.9316,1096.5994,-668.392,-1748.2714999999998,-1547.7241999999999,-3295.9956999999995
1292,411.9024,1084.8105,811.8001,0.0,0.0,0.0,-1020.9009,-8896.6748,471.1078,5308.6537,-1885.1396,1090.9483,-663.6829,-1829.3012000000008,-1457.8742,-3287.175400000001
1293,429.9902,1095.9457,818.804,0.0,0.0,0.0,-1005.0103,-8799.5407,474.9186,5273.6285,-1972.5118,1092.4556,-676.4367,-1711.2639999999992,-1556.4929,-3267.7568999999994
1294,425.4891,1085.6378,797.0992,0.0,0.0,0.0,-1018.9312,-8808.67,473.409,5259.998,-1926.6191,1098.6832,-674.5207,-1785.968100000001,-1502.4566,-3288.424700000001
1295,395.7899,1055.916,813.2036,0.0,0.0,0.0,-1027.6421,-8844.6966,494.4633,5307.5173,-1916.9042,1082.5331,-652.6212,-1805.4485999999988,-1486.9923,-3292.4408999999987
1296,403.3612,1056.4762,802.7174,0.0,0.0,0.0,-1026.6148,-8820.9536,485.0273,5267.2977,-1884.367,1090.0128,-658.1703,-1832.6886000000013,-1452.5245,-3285.2131000000018
1297,404.9147,1114.5816,814.0636,0.0,0.0,0.0,-1045.2423,-8909.6232,493.6939,5316.388,-1846.486,1080.1186,-654.3338,-1811.2236999999996,-1420.7012,-3231.9248999999995
1298,386.4819,1042.399,811.9835,0.0,0.0,0.0,-1024.2303,-8889.578,468.2291,5310.318,-1875.277,1081.985,-656.2223,-1894.3967999999995,-1449.5143000000003,-3343.9111
1299,383.1136,1067.1351,821.3515,0.0,0.0,0.0,-1036.8995,-8796.5448,469.2289,5258.7221,-1915.1138,1082.3583,-655.6663,-1833.8931000000002,-1488.4218,-3322.3149000000003
1300,412.7221,1022.5251,826.4664,0.0,0.0,0.0,-1005.4574,-8865.6312,469.1862,5290.0602,-1897.8348,1093.9676,-661.5228,-1850.1286,-1465.39,-3315.5186000000003
1301,398.82,1039.6939,823.7848,0.0,0.0,0.0,-1015.0567,-8941.8128,468.7156,5300.3501,-1848.1085,1086.4454,-654.1361,-1925.5051000000003,-1415.7992,-3341.3043000000007
1302,385.0031,1063.0628,851.0556,0.0,0.0,0.0,-1016.5982,-8912.1773,473.1947,5294.3727,-1823.0998,1090.5609,-656.4679,-1862.0865999999987,-1389.0068,-3251.093399999999
1303,393.0527,1073.0482,802.9025,0.0,0.0,0.0,-1012.0605,-8904.7295,487.3663,5317.8107,-1885.2416,1081.4227,-650.6015,-1842.6095999999998,-1454.4204,-3297.0299999999997
1304,368.3148,1047.5362,829.0525,0.0,0.0,0.0,-1021.7776,-8935.4196,476.5856,5287.7295,-1831.2269,1083.4923,-655.5877,-1947.9785999999976,-1403.3223,-3351.3008999999975
1305,401.0485,1077.9175,824.2738,0.0,0.0,0.0,-1011.5688,-9067.7292,486.9886,5339.5853,-1734.7838,1080.4825,-651.8357,-1949.4843,-1306.1369999999997,-3255.6213000000002
1306,417.413,1065.2453,818.6735,0.0,0.0,0.0,-1018.3675,-8954.676,490.8369,5299.3319,-1815.5817,1086.7242,-655.1243,-1881.5428999999995,-1383.9817999999998,-3265.524699999999
1307,403.4267,1053.6261,837.0007,0.0,0.0,0.0,-1024.359,-9007.2068,490.944,5337.4183,-1810.5803,1085.9068,-659.1546,-1909.1499999999996,-1383.8281000000002,-3292.9780999999994
1308,432.2064,1072.1141,817.5468,0.0,0.0,0.0,-1007.8283,-9097.5117,465.8685,5305.713,-1658.6922,1085.0374,-654.6633,-2011.8912,-1228.3181,-3240.2093000000004
1309,384.7803,1096.128,794.3454,0.0,0.0,0.0,-1027.9178,-9027.8395,477.4936,5273.9524,-1719.0464,1080.2037,-646.922,-2029.0576,-1285.7647,-3314.8223000000003
1310,392.4229,1051.4417,817.3586,0.0,0.0,0.0,-1048.4333,-8877.1437,494.0929,5315.3233,-1842.5411,1087.9527,-652.2475,-1854.9376000000002,-1406.8358999999998,-3261.7735
1311,392.2931,1079.3688,823.0748,0.0,0.0,0.0,-1010.3797,-9081.7025,476.0941,5299.8552,-1732.5043,1079.098,-660.0679,-2021.3961999999992,-1313.4742,-3334.8703999999993
1312,409.9964,1075.6934,810.228,0.0,0.0,0.0,-1023.2121,-8947.3198,489.9603,5282.3471,-1813.688,1079.7832,-655.6384,-1902.3066999999992,-1389.5432,-3291.8498999999993
1313,412.3249,1084.3549,786.6163,0.0,0.0,0.0,-1024.2382,-8946.0635,463.5371,5266.9147,-1768.1112,1087.3148,-653.8555,-1956.5538000000006,-1334.6518999999998,-3291.205700000001
1314,392.5893,1075.1513,821.972,0.0,0.0,0.0,-1026.8658,-8917.7905,465.304,5259.4775,-1810.3727,1086.436,-661.5237,-1930.1621999999998,-1385.4604,-3315.6225999999997
1315,415.3861,1105.3996,839.7655,0.0,0.0,0.0,-1016.2217,-9084.377,477.1935,5294.3013,-1700.9076,1085.9446,-657.0242,-1968.5527000000002,-1271.9872,-3240.5398999999998
1316,374.1942,1102.5788,790.6651,0.0,0.0,0.0,-1026.3309,-8985.8498,489.6428,5271.585,-1765.4195,1072.5019,-644.8492,-1983.5148,-1337.7667999999999,-3321.2816
1317,419.6625,1104.7202,813.992,0.0,0.0,0.0,-1031.9487,-8959.1081,498.5716,5269.8903,-1788.347,1071.1978,-643.38,-1884.2201999999988,-1360.5292,-3244.749399999999
1318,393.411,1129.2408,806.9482,0.0,0.0,0.0,-1025.6228,-8926.3034,495.8299,5255.0178,-1834.0868,1083.79,-660.4843,-1871.478500000001,-1410.7811000000002,-3282.2596000000012
1319,400.412,1070.3246,791.7701,0.0,0.0,0.0,-1008.5491,-8955.9718,485.0138,5277.4486,-1769.1632,1076.0788,-649.421,-1939.5518000000002,-1342.5054,-3282.0572
1320,408.3599,1101.1667,820.9219,0.0,0.0,0.0,-996.1399,-9031.3573,481.6495,5296.505,-1732.3829,1080.2084,-649.2915,-1918.8941999999997,-1301.4660000000001,-3220.3602
1321,382.7575,1039.2206,827.2623,0.0,0.0,0.0,-1029.2779,-8942.1891,489.2644,5320.2186,-1821.8827,1073.7257,-643.3664,-1912.7435999999998,-1391.5234,-3304.267
1322,403.0508,1036.0779,817.7113,0.0,0.0,0.0,-1013.45,-8875.3792,492.1302,5271.6445,-1864.1154,1083.0103,-657.6703,-1868.2144999999991,-1438.7754,-3306.9898999999987
1323,374.8987,1048.5421,835.2419,0.0,0.0,0.0,-1032.5637,-9027.1791,493.7169,5325.6768,-1763.1191,1070.2906,-645.8301,-1981.6663999999992,-1338.6585999999998,-3320.324999999999
1324,420.8565,1110.4885,838.7383,0.0,0.0,0.0,-989.3685,-9020.6745,476.0715,5257.881,-1731.293,1097.3696,-667.495,-1906.007199999999,-1301.4184,-3207.4255999999987
1325,397.0684,1062.7348,796.4482,0.0,0.0,0.0,-1016.8357,-8970.7008,478.0526,5289.9734,-1791.5785,1087.8676,-661.8173,-1963.2591000000011,-1365.5282000000002,-3328.7873000000013
1326,391.9484,1038.8711,795.0532,0.0,0.0,0.0,-1040.7591,-9015.5844,482.363,5307.3498,-1728.244,1078.153,-648.1634,-2040.7579999999998,-1298.2543999999998,-3339.012399999999
1327,416.3362,1127.8409,792.2006,0.0,0.0,0.0,-1004.8559,-9091.146,489.0745,5265.0787,-1699.6348,1077.4443,-651.0307,-2005.4710000000005,-1273.2212,-3278.6922000000004
1328,387.6308,1039.3562,818.6869,0.0,0.0,0.0,-996.8609,-9006.8165,489.3955,5300.601,-1773.4406,1092.295,-666.4155,-1968.0070000000014,-1347.5611,-3315.5681000000013
1329,411.3925,1075.7962,828.0621,0.0,0.0,0.0,-1053.5801,-9010.4692,470.0764,5288.0761,-1751.8656,1079.1311,-648.5216,-1990.6459999999997,-1321.2561,-3311.9021
1330,387.3919,1037.4101,821.0142,0.0,0.0,0.0,-1027.4195,-9079.938,495.4849,5357.1805,-1730.7648,1074.9164,-648.1547,-2008.875899999999,-1304.0031,-3312.878999999999
1331,382.3899,1094.6549,812.9476,0.0,0.0,0.0,-1017.777,-9019.9155,480.2442,5302.555,-1767.609,1091.057,-658.0754,-1964.9008999999987,-1334.6273999999999,-3299.528299999998
1332,384.967,1075.5028,801.9715,0.0,0.0,0.0,-1015.2063,-9112.5865,481.7441,5313.1843,-1648.9775,1074.1226,-642.6912,-2070.4231,-1217.5461,-3287.9692000000005
1333,397.6835,1083.8772,820.2605,0.0,0.0,0.0,-1024.1245,-9040.4236,490.9704,5338.8171,-1753.5722,1072.7807,-645.5464,-1932.9393999999993,-1326.3379,-3259.2772999999997
1334,388.4974,1076.0756,799.9919,0.0,0.0,0.0,-1004.9269,-8965.998,481.6793,5296.1327,-1777.5853,1095.6686,-661.9631,-1928.5479999999998,-1343.8798000000002,-3272.4277999999995
1335,395.0422,1078.6587,830.6821,0.0,0.0,0.0,-1037.2727,-9028.7262,483.8567,5330.7626,-1772.069,1094.4307,-662.5567,-1946.9965999999986,-1340.1950000000002,-3287.1915999999987
1336,385.0146,1065.9725,790.9448,0.0,0.0,0.0,-1023.7422,-8963.6131,472.919,5314.2696,-1826.982,1090.594,-668.6816,-1958.234800000001,-1405.0695999999998,-3363.304400000001
1337,403.9556,1039.538,835.7654,0.0,0.0,0.0,-1010.0802,-9033.8524,478.3394,5313.2611,-1761.6565,1091.0854,-666.3589,-1973.0731000000005,-1336.93,-3310.003100000001
1338,389.1369,1049.4266,847.2431,0.0,0.0,0.0,-1012.6259,-9020.4604,470.6492,5341.0198,-1799.7461,1096.5616,-663.4893,-1935.6107000000002,-1366.6738,-3302.2845000000007
1339,416.8155,1085.2876,814.9973,0.0,0.0,0.0,-1039.2241,-8949.6895,472.2415,5283.2926,-1793.0382,1096.0088,-661.1092,-1916.2791000000007,-1358.1385999999998,-3274.4177000000004
1340,382.1235,1044.5105,830.2454,0.0,0.0,0.0,-1020.8492,-9136.6279,486.4034,5324.7506,-1672.3082,1088.8788,-665.8535,-2089.4437,-1249.2829000000002,-3338.7266
1341,420.5231,1075.4256,799.1337,0.0,0.0,0.0,-1043.0517,-9010.3222,487.9832,5329.6405,-1774.0438,1081.9897,-656.8638,-1940.667800000001,-1348.9179,-3289.585700000001
1342,394.8928,1079.9659,838.6318,0.0,0.0,0.0,-1014.9247,-9043.83,474.0232,5313.9466,-1766.0322,1094.8654,-662.0877,-1957.2943999999998,-1333.2545000000002,-3290.5489
1343,387.3747,1092.3758,816.6249,0.0,0.0,0.0,-1032.8438,-9124.1776,472.7092,5330.426,-1704.602,1084.064,-659.2988,-2057.5108,-1279.8368,-3337.3475999999996
1344,394.5901,1066.4073,788.4376,0.0,0.0,0.0,-1000.3852,-9041.618,487.4865,5285.0646,-1775.6627,1088.1417,-662.6144,-2020.0171,-1350.1354000000001,-3370.1524999999997
1345,388.4418,1087.0786,808.3986,0.0,0.0,0.0,-1011.4869,-9061.7565,473.9814,5314.4937,-1738.7066,1090.7499,-657.7543,-2000.8492999999999,-1305.7109999999998,-3306.5602999999996
1346,407.0615,1067.7453,808.5679,0.0,0.0,0.0,-1016.5493,-9130.9893,478.7703,5281.9454,-1664.4119,1079.0035,-657.7173,-2103.4482,-1243.1257,-3346.5739000000003
1347,389.8836,1048.145,818.5695,0.0,0.0,0.0,-1031.3272,-9053.6318,475.2024,5334.2199,-1738.4151,1088.1795,-661.79,-2018.9385999999986,-1312.0256,-3330.9641999999985
1348,370.4192,1095.9381,829.909,0.0,0.0,0.0,-999.0955,-9066.5378,494.8003,5360.5254,-1794.4359,1084.1821,-658.3967,-1914.0412999999999,-1368.6505,-3282.6917999999996
1349,398.1083,1097.5112,820.2306,0.0,0.0,0.0,-1047.2194,-8938.8222,495.8404,5294.1097,-1813.0626,1085.2358,-658.2451,-1880.2414000000008,-1386.0719,-3266.313300000001
1350,427.5437,1072.206,796.9254,0.0,0.0,0.0,-983.9663,-8882.2671,475.0712,5306.0598,-1883.9781,1099.0659,-672.2796,-1788.4272999999985,-1457.1918,-3245.6190999999985
1351,383.8917,1068.8303,835.7239,0.0,0.0,0.0,-1000.1702,-9032.884,477.8694,5350.7191,-1808.1846,1094.0149,-671.0875,-1916.0198,-1385.2572,-3301.2770000000005
1352,398.7347,1058.6608,817.2078,0.0,0.0,0.0,-1040.2279,-9021.8289,485.4634,5337.4627,-1793.0246,1085.4673,-653.8149,-1964.5274000000009,-1361.3721999999998,-3325.8996
1353,398.9292,1043.3551,818.3305,0.0,0.0,0.0,-1012.7884,-8940.2478,488.4248,5294.9282,-1847.2382,1088.3732,-664.9747,-1909.0683999999992,-1423.8397,-3332.9080999999987
1354,433.4067,1085.8917,817.1778,0.0,0.0,0.0,-999.7175,-9022.6586,463.8201,5297.0492,-1793.7411,1092.947,-669.9824,-1925.0306,-1370.7765,-3295.8071
1355,386.9823,1102.448,811.5081,0.0,0.0,0.0,-1006.5752,-8927.9951,484.9829,5294.9028,-1816.567,1091.3641,-657.8556,-1853.7462000000005,-1383.0585,-3236.8047000000006
1356,417.6942,1120.9438,819.0407,0.0,0.0,0.0,-1018.1793,-8850.4067,474.0658,5273.6493,-1921.8319,1095.0213,-667.2829,-1763.1921999999995,-1494.0935,-3257.2856999999995
1357,424.1963,1050.0179,813.586,0.0,0.0,0.0,-1018.8648,-9011.3697,493.65,5346.6147,-1803.4879,1088.0047,-665.9072,-1902.1695999999993,-1381.3904000000002,-3283.5599999999995
1358,392.5788,1058.9875,803.0198,0.0,0.0,0.0,-1029.0806,-8858.7038,472.101,5337.7032,-1914.725,1093.4526,-659.671,-1823.3940999999995,-1480.9433999999999,-3304.3374999999996
1359,398.7269,1041.3395,784.371,0.0,0.0,0.0,-1025.8875,-8847.5076,467.0301,5322.6794,-1893.1994,1093.0084,-663.2168,-1859.248200000001,-1463.4078,-3322.656000000001
1360,382.666,1050.9328,822.1674,0.0,0.0,0.0,-1040.8973,-8808.6626,474.1474,5315.9091,-1953.2049,1086.7903,-667.3272,-1803.7372000000005,-1533.7418,-3337.4790000000003
1361,410.1973,1071.1597,807.4461,0.0,0.0,0.0,-1019.8205,-8807.8331,471.6928,5307.5092,-1991.0334,1099.5006,-670.9866,-1759.6484999999993,-1562.5194,-3322.1678999999995
1362,391.507,1044.6334,809.541,0.0,0.0,0.0,-1015.8387,-8872.9338,473.8814,5316.0046,-1910.8483,1089.8663,-664.7408,-1853.2051000000001,-1485.7228000000002,-3338.9279
1363,399.912,1046.0206,790.5327,0.0,0.0,0.0,-1039.7959,-8907.0721,471.7233,5339.2833,-1880.2376,1091.6949,-659.5767,-1899.3961,-1448.1194,-3347.5155
1364,393.5062,1057.7893,823.4897,0.0,0.0,0.0,-1014.688,-9109.2896,475.8999,5346.9624,-1739.7342,1085.439,-663.1215,-2026.3300999999992,-1317.4167,-3343.746799999999
1365,415.867,1054.2892,837.7557,0.0,0.0,0.0,-1005.0547,-9040.4695,477.7234,5291.5684,-1759.244,1083.6293,-653.7572,-1968.320499999999,-1329.3718999999999,-3297.6923999999985
1366,426.998,1060.9128,836.1801,0.0,0.0,0.0,-1004.9646,-9079.0483,483.1243,5330.3626,-1759.2591,1087.3999,-660.6313,-1946.4350999999997,-1332.4905,-3278.9256
1367,408.0792,1075.6568,813.3913,0.0,0.0,0.0,-1014.9272,-9078.1805,465.4671,5321.0481,-1747.9868,1087.9102,-660.2104,-2009.4652000000006,-1320.2869999999998,-3329.7522
1368,399.303,1070.3339,809.9842,0.0,0.0,0.0,-1020.6467,-8988.5657,469.4521,5329.0037,-1788.7909,1082.9442,-655.9039,-1931.1354999999994,-1361.7506,-3292.8860999999997
1369,401.0686,1041.2884,802.7838,0.0,0.0,0.0,-1025.0105,-9041.4541,469.9708,5332.9512,-1765.9043,1087.2298,-655.3703,-2018.4018000000005,-1334.0448,-3352.4466000000007
1370,374.597,1070.0738,798.8589,0.0,0.0,0.0,-1008.2071,-8883.0359,471.8698,5348.4919,-1923.2828,1093.5991,-666.5868,-1827.3516000000009,-1496.2705,-3323.622100000001
1371,392.5971,1076.5403,806.9699,0.0,0.0,0.0,-1020.9394,-8868.2807,477.7516,5335.559,-1945.7649,1078.7767,-652.6966,-1799.8022,-1519.6848,-3319.487
1372,404.2642,1057.0331,823.3628,0.0,0.0,0.0,-988.1206,-8978.7822,490.2295,5346.0238,-1841.4763,1089.9372,-661.0288,-1845.9893999999995,-1412.5679,-3258.5572999999995
1373,407.7373,1090.0354,821.9151,0.0,0.0,0.0,-1051.8452,-8873.5236,473.9284,5320.1681,-1906.8722,1088.1322,-655.9707,-1811.5845000000008,-1474.7107,-3286.2952000000005
1374,405.6239,1063.6763,809.9862,0.0,0.0,0.0,-1037.0752,-8932.1735,480.7153,5336.4769,-1872.1541,1084.2719,-655.2807,-1872.7701000000015,-1443.1629,-3315.933000000002
1375,413.8857,1048.3016,835.4106,0.0,0.0,0.0,-1012.7042,-8921.3725,479.5204,5375.9147,-1904.951,1092.0965,-659.02,-1781.0436999999984,-1471.8745,-3252.9181999999983
1376,415.7057,1085.017,817.678,0.0,0.0,0.0,-1019.699,-8943.1925,487.4829,5300.6804,-1833.3993,1078.1341,-652.8763,-1856.3274999999994,-1408.1415000000002,-3264.468999999999
1377,397.6213,1096.2878,827.6173,0.0,0.0,0.0,-1033.3688,-8955.0489,483.6489,5278.9212,-1800.7984,1079.4808,-651.8373,-1904.3211999999994,-1373.1549,-3277.476099999999
1378,408.1415,1067.509,809.1831,0.0,0.0,0.0,-1041.5809,-8995.8206,491.7107,5312.1653,-1776.461,1078.1578,-651.2344,-1948.6918999999998,-1349.5376,-3298.2295000000004
1379,383.7587,1086.3397,822.0688,0.0,0.0,0.0,-1021.5787,-8951.4779,476.6374,5302.4059,-1845.9775,1084.2341,-663.4449,-1901.8461000000007,-1425.1883,-3327.034400000001
1380,407.6854,1098.6056,832.9461,0.0,0.0,0.0,-997.9122,-8967.2288,481.647,5312.433,-1842.906,1084.924,-659.6911,-1831.8239000000003,-1417.6731,-3249.4970000000003
1381,421.6912,1060.1947,809.6353,0.0,0.0,0.0,-1040.6381,-8873.4803,474.7107,5310.2372,-1910.1615,1079.906,-654.3025,-1837.6493,-1484.558,-3322.2073
1382,414.1076,1052.7857,802.9066,0.0,0.0,0.0,-1026.1464,-8884.1845,462.0106,5285.5748,-1846.763,1088.0094,-652.0284,-1892.945599999999,-1410.7820000000002,-3303.7275999999993
1383,397.9135,1079.4603,809.8988,0.0,0.0,0.0,-1011.1801,-8921.4934,477.9031,5292.004,-1851.714,1089.7718,-664.2228,-1875.4937999999993,-1426.165,-3301.6587999999992
1384,418.0609,1087.5879,841.4507,0.0,0.0,0.0,-1028.3133,-8970.478,472.6962,5298.6473,-1795.01,1079.9202,-657.9706,-1880.3482999999997,-1373.0603999999998,-3253.4087
1385,401.2543,1047.0761,820.7137,0.0,0.0,0.0,-994.4372,-8869.7727,472.9124,5327.3995,-1911.7681,1105.0666,-680.7767,-1794.8538999999982,-1487.4782,-3282.3320999999983
1386,414.4565,1086.5614,818.1746,0.0,0.0,0.0,-1017.4567,-8824.8658,487.7005,5312.2275,-1910.816,1092.7249,-660.2374,-1723.2019999999993,-1478.3285,-3201.530499999999
1387,386.6636,1069.3905,815.7295,0.0,0.0,0.0,-1015.5452,-8778.2266,470.9914,5264.4194,-1962.3898,1086.3367,-657.9602,-1786.5774000000001,-1534.0132999999998,-3320.5907
1388,456.7845,1026.3992,822.7144,0.0,0.0,0.0,-1013.9933,-8858.6797,473.3143,5285.9268,-1889.2675,1087.4235,-657.1506,-1807.5338000000002,-1458.9946,-3266.5284
1389,398.5762,1060.8063,820.0314,0.0,0.0,0.0,-1005.1135,-8881.7933,484.2383,5320.3774,-1944.4003,1084.5507,-667.4175,-1802.877199999999,-1527.2671,-3330.1442999999995
1390,382.4279,1027.872,833.2312,0.0,0.0,0.0,-1027.6081,-8935.3506,481.3708,5282.7357,-1820.1689,1082.9347,-653.7519,-1955.3210999999992,-1390.9860999999999,-3346.3071999999993
1391,402.253,1080.6295,830.148,0.0,0.0,0.0,-1036.8417,-8992.8125,491.3382,5318.5861,-1791.3273,1087.518,-662.0135,-1906.6993999999995,-1365.8228,-3272.5221999999994
1392,388.6658,1098.4958,808.4886,0.0,0.0,0.0,-1015.0217,-9081.6687,494.4147,5336.6556,-1729.3683,1090.3955,-664.7494,-1969.9699,-1303.7222000000002,-3273.6921
1393,409.3978,1034.2693,837.0414,0.0,0.0,0.0,-1030.4158,-9003.7791,479.0498,5350.5802,-1790.2414,1090.5325,-661.363,-1923.8563999999997,-1361.0719000000001,-3284.9282999999996
1394,397.158,1044.5398,829.4188,0.0,0.0,0.0,-1017.2179,-9124.2964,488.8446,5356.9238,-1698.5141,1083.0009,-660.5074,-2024.6292999999996,-1276.0206,-3300.6499
1395,434.0379,1146.0297,791.6837,0.0,0.0,0.0,-1019.9334,-8876.8272,456.1759,5287.8143,-1904.9414,1088.5764,-659.1022,-1781.0190999999995,-1475.4672,-3256.4862999999996
1396,388.8178,1091.0988,823.7836,0.0,0.0,0.0,-1027.3495,-8983.4899,475.9517,5346.2337,-1845.5658,1080.5014,-659.736,-1884.9538000000011,-1424.8004,-3309.754200000001
1397,410.0356,1065.8286,845.8909,0.0,0.0,0.0,-1009.4001,-8953.7189,482.6154,5351.8752,-1888.7892,1091.6146,-671.7667,-1806.8733000000002,-1468.9413,-3275.8146000000006
1398,415.7861,1125.1226,815.4881,0.0,0.0,0.0,-1035.4445,-8916.8558,475.3216,5314.839,-1883.3605,1091.8508,-658.9365,-1805.7428999999993,-1450.4462,-3256.1890999999987
1399,411.9159,1086.4224,830.2949,0.0,0.0,0.0,-1022.0368,-8934.8493,486.0235,5331.756,-1863.7562,1083.3411,-658.4823,-1810.473399999999,-1438.8973999999998,-3249.370799999999
1400,393.258,1034.6086,819.2227,0.0,0.0,0.0,-1012.8123,-9032.3491,477.9837,5341.7067,-1806.0747,1084.7255,-656.7186,-1978.3817,-1378.0677999999998,-3356.4495
1401,412.2307,1076.4399,818.024,0.0,0.0,0.0,-1008.4477,-9011.8755,498.1093,5309.9683,-1795.2308,1078.6303,-656.6601,-1905.5509999999995,-1373.2606,-3278.8116
1402,387.0353,1083.8379,830.913,0.0,0.0,0.0,-1025.041,-9009.9349,489.4257,5304.9607,-1760.7605,1083.6577,-653.361,-1938.8033000000005,-1330.4638,-3269.267100000001
1403,356.9228,1070.8467,812.178,0.0,0.0,0.0,-1030.098,-9036.8425,472.0593,5307.7505,-1754.9035,1090.6648,-655.9835,-2047.1832000000004,-1320.2222,-3367.4054000000006
1404,387.901,1043.4128,799.6459,0.0,0.0,0.0,-1046.6945,-8998.3809,475.9892,5305.7374,-1747.8022,1083.412,-647.8244,-2032.3891000000003,-1312.2146,-3344.6037
1405,391.8784,1091.7387,815.2219,0.0,0.0,0.0,-1003.4098,-9079.3721,470.9468,5304.4721,-1713.6656,1080.5344,-654.932,-2008.5240000000003,-1288.0632,-3296.587200000001
1406,381.7679,1085.1422,833.594,0.0,0.0,0.0,-1008.9342,-8962.0583,480.2246,5333.401,-1852.1656,1084.8956,-656.278,-1856.8628000000008,-1423.548,-3280.4108000000015
1407,385.5685,1072.867,826.2155,0.0,0.0,0.0,-1005.4714,-8908.0759,480.1089,5283.4232,-1853.6528,1089.6537,-664.5177,-1865.3642,-1428.5167999999999,-3293.881
1408,427.1312,1121.2009,807.9912,0.0,0.0,0.0,-1020.7018,-9060.4077,467.5527,5309.2996,-1731.5721,1086.5116,-656.2569,-1947.933899999999,-1301.3174,-3249.2512999999994
1409,391.7538,1051.5848,832.318,0.0,0.0,0.0,-1008.3443,-9023.5414,503.2535,5306.5399,-1765.5686,1079.8871,-650.2406,-1946.4357,-1335.9221000000002,-3282.3578
1410,417.7692,1074.6538,816.7049,0.0,0.0,0.0,-1028.8299,-8952.0753,479.7789,5266.8763,-1796.9229,1085.4012,-658.2311,-1925.1221000000005,-1369.7528,-3294.8749000000007
1411,390.4914,1074.6401,816.4029,0.0,0.0,0.0,-1015.9551,-8904.3102,484.9542,5308.6425,-1871.5117,1089.7009,-662.7003,-1845.1342000000004,-1444.5111,-3289.6453000000006
1412,404.8389,1050.3421,802.0245,0.0,0.0,0.0,-1009.0206,-8868.2721,466.4921,5312.8395,-1889.4214,1087.6456,-665.1095,-1840.7555999999995,-1466.8853,-3307.6409
1413,415.1937,1123.2542,822.2552,0.0,0.0,0.0,-1034.5834,-8963.3451,468.5904,5291.8834,-1821.9781,1092.1626,-667.0534,-1876.7516000000005,-1396.8689,-3273.620500000001
1414,397.3522,1052.8542,809.203,0.0,0.0,0.0,-1012.9398,-8922.0541,472.147,5313.1651,-1872.172,1090.5609,-658.5857,-1890.272399999999,-1440.1968000000002,-3330.469199999999
1415,409.795,1033.6531,791.8405,0.0,0.0,0.0,-1000.4884,-9025.3955,486.785,5328.7139,-1791.9644,1082.8497,-654.4523,-1975.0964000000013,-1363.567,-3338.6634000000013
1416,371.5244,1064.9671,812.2317,0.0,0.0,0.0,-1004.2426,-9035.5583,480.7195,5341.072,-1777.1015,1086.1477,-653.7052,-1969.2861999999996,-1344.659,-3313.945199999999
1417,391.8141,1082.4745,797.6033,0.0,0.0,0.0,-1025.7774,-9009.4442,477.8021,5321.8391,-1812.5448,1084.1065,-658.1371,-1963.6885000000002,-1386.5753999999997,-3350.2639
1418,373.2603,1044.9545,800.6677,0.0,0.0,0.0,-1048.5718,-9029.1199,484.9157,5343.1752,-1769.4345,1084.5129,-656.5608,-2030.7183000000005,-1341.4824,-3372.2007000000012
1419,452.0803,1063.5397,793.3829,0.0,0.0,0.0,-1027.894,-9077.1795,479.2218,5311.2192,-1694.0184,1092.0729,-663.1781,-2005.6296000000002,-1265.1236,-3270.7532
1420,382.6039,1081.4865,812.5416,0.0,0.0,0.0,-1022.769,-9011.5887,492.8078,5313.7577,-1773.5815,1085.2547,-659.9144,-1951.1602000000003,-1348.2412,-3299.4014000000006
1421,427.4706,1066.0578,822.5576,0.0,0.0,0.0,-1004.6865,-9040.7353,469.025,5294.5757,-1733.0645,1090.197,-662.7074,-1965.7350999999999,-1305.5749,-3271.3100000000004
1422,409.7964,1081.426,809.3387,0.0,0.0,0.0,-1019.4575,-9018.1014,500.6618,5342.3887,-1776.4242,1085.8831,-657.0286,-1893.947299999999,-1347.5697,-3241.516999999999
1423,385.339,1034.4906,824.8566,0.0,0.0,0.0,-1005.6185,-8903.6655,480.2483,5305.5799,-1858.6864,1098.2485,-663.5442,-1878.7695999999996,-1423.9821000000002,-3302.7517
1424,380.1796,1076.1101,826.2426,0.0,0.0,0.0,-1005.9155,-8967.9086,468.8958,5342.9768,-1858.1699,1090.0837,-661.8665,-1879.4192000000003,-1429.9527000000003,-3309.3719
1425,398.8051,1063.7975,841.1578,0.0,0.0,0.0,-1012.5184,-9032.3677,492.8949,5359.3847,-1814.733,1075.9748,-652.1195,-1888.8461000000007,-1390.8777,-3279.7238000000007
1426,405.5382,1057.6792,804.599,0.0,0.0,0.0,-1014.6013,-9104.9058,479.5965,5341.4064,-1737.0327,1079.6414,-663.6643,-2030.6878000000006,-1321.0556000000001,-3351.7434000000003
1427,410.2993,1060.4436,809.4398,0.0,0.0,0.0,-1026.2685,-8980.4983,485.5075,5353.8947,-1815.7869,1087.1494,-661.6412,-1887.1818999999996,-1390.2787,-3277.4605999999994
