Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,363.6478,1073.7283,805.3793,0.0,0.0,0.0,-1008.4664,-8989.8788,491.8792,5397.1632,-1835.4887,1070.7159,-656.0053,-1866.5474000000004,-1420.7781000000002,-3287.3255
821,375.1684,1081.2355,781.0232,0.0,0.0,0.0,-1019.4811,-8988.1763,475.6578,5384.4407,-1818.6499,1075.1243,-652.9624,-1910.1317999999992,-1396.4879999999998,-3306.619799999999
822,388.6452,1089.8475,782.4271,0.0,0.0,0.0,-1025.4105,-9041.7291,484.4728,5407.5589,-1788.0253,1072.2373,-651.3777,-1914.1881000000012,-1367.1657,-3281.3538000000017
823,390.5741,1092.1411,820.4655,0.0,0.0,0.0,-994.2476,-9112.6744,479.0583,5406.0312,-1774.2667,1071.2073,-644.354,-1918.6517999999996,-1347.4134,-3266.0652
824,387.0793,1039.8059,817.16,0.0,0.0,0.0,-1019.8877,-9073.2524,491.757,5433.7253,-1777.8002,1077.9924,-653.4055,-1923.6125999999995,-1353.2133,-3276.825899999999
825,384.6709,1063.4639,812.1965,0.0,0.0,0.0,-1010.897,-9007.0599,472.313,5392.9579,-1827.9754,1077.6616,-656.3962,-1892.3546999999999,-1406.71,-3299.0647000000004
826,390.3856,1058.0613,805.4185,0.0,0.0,0.0,-1001.927,-9126.9724,483.1752,5398.0701,-1723.8402,1072.4311,-649.0164,-1993.788700000001,-1300.4255,-3294.214200000001
827,390.9954,1057.307,821.7001,0.0,0.0,0.0,-1019.0937,-9051.1565,481.1767,5395.7554,-1749.536,1075.5354,-654.9918,-1923.315599999999,-1328.9924,-3252.307999999999
828,363.8268,1064.3579,793.7641,0.0,0.0,0.0,-996.8212,-9201.5422,479.8992,5378.993,-1611.4941,1066.3878,-639.3747,-2117.5224,-1184.4809999999998,-3302.0033999999996
829,444.158,1026.9174,793.6052,0.0,0.0,0.0,-1013.3937,-9201.3591,456.6322,5423.0162,-1667.0995,1068.5755,-648.1802,-2070.4237999999996,-1246.7042000000001,-3317.1279999999997
830,401.3903,1053.9813,826.481,0.0,0.0,0.0,-1013.6525,-9006.3074,478.6024,5373.7807,-1815.941,1072.0247,-650.1303,-1885.7241999999997,-1394.0466000000001,-3279.7707999999993
831,376.0295,1067.8697,820.5404,0.0,0.0,0.0,-1021.4704,-9099.9168,470.3124,5385.8275,-1751.9641,1063.6,-643.7218,-2000.8077000000012,-1332.0859,-3332.8936000000012
832,415.2119,1042.5058,831.5192,0.0,0.0,0.0,-1007.59,-9044.082,476.896,5403.8303,-1804.1308,1067.3233,-643.1468,-1881.7088000000012,-1379.9542999999999,-3261.663100000001
833,385.6664,1055.0571,807.4022,0.0,0.0,0.0,-1026.4819,-8977.918,487.0599,5402.7153,-1861.6337,1070.6592,-650.4057,-1866.4989999999998,-1441.3802,-3307.8792000000003
834,393.2327,1068.1103,825.9265,0.0,0.0,0.0,-1016.0052,-9155.8944,476.4232,5399.8822,-1754.7709,1069.5961,-645.3335,-2008.3246999999983,-1330.5083,-3338.832999999998
835,384.1046,1067.0273,820.4164,0.0,0.0,0.0,-1024.2026,-9009.7511,487.4034,5359.7532,-1796.9357,1067.9801,-644.5554,-1915.2487999999994,-1373.511,-3288.7598
836,377.0599,1063.2435,832.7038,0.0,0.0,0.0,-1034.8126,-8964.5024,485.2076,5376.4964,-1818.5504,1068.9393,-645.7025,-1864.6037999999999,-1395.3136,-3259.9174
837,392.2791,1018.25,821.552,0.0,0.0,0.0,-1027.7865,-8967.9092,480.9386,5358.4106,-1815.9795,1074.9637,-654.818,-1924.2653999999993,-1395.8337999999999,-3320.0991999999997
838,373.2802,1042.5003,791.8083,0.0,0.0,0.0,-1018.4435,-8981.8386,486.2498,5379.1348,-1805.3432,1071.1081,-642.6921,-1927.3086999999996,-1376.9272,-3304.2358999999997
839,429.6635,1029.497,797.7228,0.0,0.0,0.0,-1007.9977,-9088.6918,462.8619,5365.3304,-1725.0645,1074.2596,-654.7435,-2011.6139000000012,-1305.5484,-3317.1623000000013
840,392.8077,1073.3674,784.8398,0.0,0.0,0.0,-992.2588,-9073.2167,488.3431,5400.1533,-1792.2633,1071.453,-652.4714,-1925.9642000000003,-1373.2817,-3299.2459000000003
841,372.054,1019.4711,803.5974,0.0,0.0,0.0,-1037.7159,-9071.9065,478.0955,5336.5067,-1718.1965,1063.3118,-638.3564,-2099.8976999999986,-1293.2411000000002,-3393.138799999999
842,406.3324,1057.4501,797.0934,0.0,0.0,0.0,-1015.6447,-9036.3627,470.6291,5357.0753,-1778.5,1069.6291,-644.8315,-1963.427099999999,-1353.7024,-3317.129499999999
843,399.9421,1048.8095,817.6137,0.0,0.0,0.0,-1033.1956,-9042.5844,478.3401,5368.3952,-1770.9469,1067.9659,-644.7851,-1962.679399999999,-1347.7661,-3310.445499999999
844,417.1394,1079.4311,809.9562,0.0,0.0,0.0,-1018.7905,-8938.9267,471.2571,5396.0572,-1871.0366,1079.2918,-648.4518,-1783.8762000000006,-1440.1966,-3224.072800000001
845,408.7508,1054.1934,797.12,0.0,0.0,0.0,-1013.1945,-9039.2808,474.905,5387.6691,-1798.1351,1069.993,-649.9723,-1929.8370000000004,-1378.1144,-3307.9514000000004
846,418.0683,1096.6649,808.4176,0.0,0.0,0.0,-1010.7264,-9065.2108,466.1987,5387.2697,-1758.1217,1069.5394,-651.5764,-1899.3180000000011,-1340.1587,-3239.476700000001
847,366.6579,1012.2954,806.9119,0.0,0.0,0.0,-1038.0907,-9037.671,480.1821,5373.9879,-1781.8557,1069.2464,-649.1696,-2035.7265000000007,-1361.7789,-3397.505400000001
848,394.5579,1030.9037,785.5102,0.0,0.0,0.0,-1008.1568,-9189.5611,482.6809,5382.8627,-1659.6399,1070.0071,-653.6221,-2121.2025000000003,-1243.2549,-3364.4574000000007
849,390.8665,1054.8311,826.0599,0.0,0.0,0.0,-1030.8653,-9120.3978,468.6304,5370.0045,-1720.3509,1063.9686,-641.6526,-2040.8707000000004,-1298.0349,-3338.9056000000005
850,390.8356,1017.7567,811.758,0.0,0.0,0.0,-1001.769,-9100.8652,469.2006,5410.8756,-1773.7056,1077.3451,-651.8546,-2002.2077,-1348.2151,-3350.4228000000003
851,408.6808,1038.5481,799.0243,0.0,0.0,0.0,-1000.7359,-9183.6594,485.1975,5417.1186,-1689.0779,1064.4836,-641.117,-2035.826000000001,-1265.7113,-3301.537300000001
852,387.4358,1058.5229,793.8647,0.0,0.0,0.0,-1024.391,-9079.2303,476.8599,5336.1611,-1725.2628,1064.03,-646.4625,-2050.776899999999,-1307.6952999999999,-3358.472199999999
853,394.6235,1038.5604,808.9264,0.0,0.0,0.0,-1054.0012,-8948.8002,476.9616,5387.0325,-1836.5082,1063.3307,-643.4126,-1896.6970000000001,-1416.5901,-3313.2871000000005
854,414.1054,1059.7207,800.2167,0.0,0.0,0.0,-1013.8323,-9009.9736,475.4035,5335.4179,-1791.471,1062.3479,-646.2154,-1938.9416999999985,-1375.3385,-3314.2801999999983
855,415.4847,1090.2227,821.256,0.0,0.0,0.0,-1010.9765,-9148.1805,498.0056,5371.9544,-1680.0594,1065.027,-647.027,-1962.2336000000005,-1262.0594,-3224.2930000000006
856,390.9775,1088.4679,796.1257,0.0,0.0,0.0,-1015.4904,-9119.3539,483.8229,5361.9221,-1693.7455,1069.2795,-651.3241,-2013.5281999999997,-1275.7901,-3289.3183
857,425.3736,1095.0401,807.4294,0.0,0.0,0.0,-1001.1203,-8990.4084,472.5788,5342.3333,-1807.4726,1083.0009,-663.9511,-1848.7735000000002,-1388.4228,-3237.1963000000005
858,423.3352,1036.3139,810.6935,0.0,0.0,0.0,-1014.0262,-9205.5348,478.128,5393.6753,-1658.8521,1074.2644,-657.929,-2077.4151,-1242.5167000000001,-3319.9318000000003
859,416.4434,1104.2651,805.1469,0.0,0.0,0.0,-1001.0549,-8974.019,459.1517,5357.4845,-1835.9791,1079.9391,-660.3539,-1832.5823,-1416.3939,-3248.9762
860,396.3552,1091.0417,841.7082,0.0,0.0,0.0,-998.4051,-9120.7346,479.1123,5349.1956,-1653.8354,1076.6741,-658.8135,-1961.7267000000002,-1235.9748,-3197.7015
861,382.5947,1001.4034,792.9323,0.0,0.0,0.0,-1006.1818,-9095.6861,474.5276,5353.3163,-1702.0692,1087.5369,-664.2759,-2097.0935999999992,-1278.8082,-3375.901799999999
862,384.7697,1078.7891,796.5166,0.0,0.0,0.0,-991.8963,-9106.4279,484.9053,5390.1152,-1748.6265,1081.1534,-666.0701,-1963.2282999999998,-1333.5432,-3296.7715
863,406.461,1033.4798,805.8407,0.0,0.0,0.0,-1009.2423,-9070.9574,482.7567,5358.7334,-1713.4998,1072.4169,-653.9789,-1992.9280999999992,-1295.0618,-3287.9898999999996
864,365.4395,1016.1489,821.3916,0.0,0.0,0.0,-1025.833,-9059.2809,482.6423,5362.4388,-1748.3186,1066.298,-648.2124,-2037.0527999999995,-1330.2330000000002,-3367.285799999999
865,369.2323,1056.1931,805.7047,0.0,0.0,0.0,-1014.6817,-9089.8355,490.8736,5399.7965,-1766.0394,1074.8928,-655.072,-1982.7169999999987,-1346.2185999999997,-3328.9355999999984
866,384.2947,1025.7143,812.7784,0.0,0.0,0.0,-995.6735,-9009.071,479.9301,5359.2398,-1771.7906,1091.3311,-671.3436,-1942.7871999999998,-1351.8031,-3294.5903
867,423.5117,1064.3076,790.0216,0.0,0.0,0.0,-1007.7391,-9059.2187,479.2037,5345.5313,-1728.9392,1074.5006,-655.0834,-1964.3818999999994,-1309.522,-3273.903899999999
868,416.813,1083.2222,801.0091,0.0,0.0,0.0,-1000.6628,-9026.016,479.0191,5345.4271,-1764.9799,1084.5365,-664.2802,-1901.1883000000007,-1344.7236000000003,-3245.911900000001
869,388.0117,1035.543,824.7215,0.0,0.0,0.0,-991.1806,-9008.5142,494.9198,5327.2501,-1791.96,1083.7569,-664.0397,-1929.2487,-1372.2428,-3301.4915
870,399.0941,1023.0939,820.6367,0.0,0.0,0.0,-1015.0001,-8938.4822,474.578,5367.8187,-1857.3427,1073.05,-646.1277,-1868.2609000000011,-1430.4204,-3298.681300000001
871,400.1917,1060.6368,823.3964,0.0,0.0,0.0,-1003.3207,-9054.7928,489.2088,5380.9094,-1774.3116,1077.7703,-652.5441,-1903.7703999999994,-1349.0854,-3252.8557999999994
872,392.9165,1056.6111,796.7344,0.0,0.0,0.0,-1020.5429,-9015.9057,452.7245,5356.4975,-1765.4286,1075.3086,-652.0725,-1980.9645999999984,-1342.1924999999999,-3323.1570999999985
873,382.1678,1082.4765,827.8184,0.0,0.0,0.0,-994.1077,-8963.7501,472.1834,5353.6637,-1859.0089,1088.3732,-670.202,-1839.5479999999998,-1440.8377,-3280.3857
874,389.0317,1089.7624,783.7565,0.0,0.0,0.0,-1003.2885,-8992.8512,469.0698,5302.4722,-1759.3721,1084.9476,-669.2913,-1962.0470999999989,-1343.7158,-3305.762899999999
875,394.3177,1077.2725,830.1247,0.0,0.0,0.0,-1001.9863,-8960.8991,471.6975,5384.6616,-1893.8038,1081.4227,-668.9162,-1804.8113999999996,-1481.2972999999997,-3286.1086999999993
876,384.5767,1028.3577,824.1344,0.0,0.0,0.0,-1003.3602,-8894.2602,489.4698,5375.2747,-1916.1123,1090.3341,-668.7441,-1795.807100000001,-1494.5223,-3290.3294000000005
877,379.1316,1040.7402,835.8515,0.0,0.0,0.0,-1020.7882,-8966.5411,482.6389,5420.1984,-1891.5888,1084.7917,-671.4646,-1828.7687000000005,-1478.2617,-3307.0304000000006
878,365.2761,1050.7683,812.2805,0.0,0.0,0.0,-994.2172,-8921.1498,489.6079,5435.9933,-1931.7724,1090.1876,-670.7697,-1761.4408999999987,-1512.3545,-3273.795399999998
879,421.382,1048.1936,812.1814,0.0,0.0,0.0,-992.8642,-8957.2177,461.1344,5382.3023,-1888.8853,1086.4218,-670.239,-1824.8881999999994,-1472.7024999999999,-3297.5906999999993
880,388.9528,1065.0303,820.7553,0.0,0.0,0.0,-972.7444,-8893.2895,472.6455,5375.4557,-1938.3518,1097.6484,-677.515,-1743.1943,-1518.2183999999997,-3261.4127
881,378.6545,1083.2978,805.6322,0.0,0.0,0.0,-1014.8849,-8828.4419,472.869,5377.7745,-1956.4248,1081.0542,-670.1745,-1725.0987999999998,-1545.5450999999998,-3270.6438999999996
882,407.9806,1070.9216,815.2004,0.0,0.0,0.0,-991.2045,-9031.5463,467.6545,5407.5474,-1828.0897,1083.4214,-668.2082,-1853.4462999999996,-1412.8765,-3266.3228
883,400.2861,1048.1809,816.0849,0.0,0.0,0.0,-1002.7101,-8869.4383,482.475,5383.4526,-1920.32,1079.2918,-663.907,-1741.6688999999997,-1504.9352,-3246.6040999999996
884,430.8907,1037.1801,835.1653,0.0,0.0,0.0,-1007.5361,-8914.0865,474.4283,5379.7048,-1911.6863,1088.0188,-671.0595,-1764.2533999999996,-1494.7269999999999,-3258.9804
885,416.7324,1047.5603,794.4584,0.0,0.0,0.0,-1014.2392,-8936.928,481.0995,5356.4519,-1822.5048,1080.1186,-659.9853,-1854.8647,-1402.3715,-3257.2362000000003
886,380.8457,1070.8799,805.9858,0.0,0.0,0.0,-1016.7859,-8954.4294,469.7118,5392.9642,-1850.0958,1081.2763,-655.5686,-1850.8279000000002,-1424.3881000000001,-3275.2160000000003
887,384.7115,1039.7054,792.0665,0.0,0.0,0.0,-1031.6395,-8893.8421,497.6453,5366.8436,-1914.2146,1077.123,-655.5978,-1844.5092999999997,-1492.6894,-3337.1987
888,375.2529,1045.6751,779.7518,0.0,0.0,0.0,-1003.1726,-9081.4204,478.1424,5392.3627,-1741.7192,1071.8026,-651.645,-2013.4081000000015,-1321.5616,-3334.9697000000015
889,377.2759,1110.0261,824.1459,0.0,0.0,0.0,-1036.6098,-9038.3882,495.839,5370.8277,-1773.5027,1068.0179,-641.3391,-1896.8833999999997,-1346.8238999999999,-3243.7073
890,391.2396,1054.4769,819.0943,0.0,0.0,0.0,-1033.869,-9128.7416,505.9108,5409.7246,-1686.9816,1056.7157,-636.405,-1982.1643999999997,-1266.6709,-3248.8352999999997
891,412.158,1057.6899,816.9058,0.0,0.0,0.0,-1034.1503,-9090.636,489.4027,5384.3935,-1748.0108,1066.8225,-648.2595,-1964.2364000000007,-1329.4478,-3293.6842000000006
892,378.6329,1027.5274,826.0688,0.0,0.0,0.0,-1003.3089,-9162.0301,490.2081,5406.1203,-1689.744,1072.5539,-644.6318,-2036.7815,-1261.8219,-3298.6034
893,405.5086,1027.8796,793.9827,0.0,0.0,0.0,-1005.6603,-9061.3058,482.4233,5366.9502,-1793.0443,1073.7493,-655.4153,-1990.2216999999991,-1374.7103000000002,-3364.9319999999993
894,423.6252,1069.777,814.1262,0.0,0.0,0.0,-1024.6466,-9070.3458,488.5121,5358.4687,-1732.3446,1064.8616,-647.6681,-1940.4831999999988,-1315.1511,-3255.634299999999
895,384.2858,1052.6346,815.1438,0.0,0.0,0.0,-1008.1348,-9102.5707,496.8732,5409.4201,-1786.6018,1059.3712,-642.4321,-1952.348,-1369.6626999999999,-3322.0107
896,385.5813,1071.5217,831.2763,0.0,0.0,0.0,-994.3275,-9106.5881,493.596,5365.4338,-1732.6434,1062.5133,-647.1522,-1953.5065000000004,-1317.2822999999999,-3270.7888000000003
897,389.495,1073.665,829.6709,0.0,0.0,0.0,-1032.4472,-9143.0668,483.4066,5393.1667,-1678.8292,1058.5584,-637.0085,-2006.1098000000002,-1257.2793000000001,-3263.3891000000003
898,399.0528,1049.1208,809.7735,0.0,0.0,0.0,-1015.633,-9126.5714,484.5627,5379.538,-1709.8904,1060.7414,-642.6342,-2020.1566000000012,-1291.7831999999999,-3311.9398000000015
899,421.0047,1065.3469,818.0225,0.0,0.0,0.0,-1033.1041,-9010.7255,483.6394,5362.526,-1775.1951,1072.0153,-649.0808,-1893.2901000000002,-1352.2605999999998,-3245.5507
900,412.945,1077.14,819.9631,0.0,0.0,0.0,-1014.5256,-9012.4782,486.1466,5375.2579,-1797.9837,1074.94,-653.4118,-1855.5511999999999,-1376.4555,-3232.0066999999995
901,412.3048,1038.0705,805.0591,0.0,0.0,0.0,-992.1121,-9035.1281,478.3746,5341.1553,-1788.7445,1074.288,-655.3115,-1952.2758999999996,-1369.768,-3322.0438999999997
902,374.1296,1028.9838,816.9104,0.0,0.0,0.0,-1006.5139,-9036.1377,488.6395,5349.3714,-1756.7091,1074.2077,-645.9721,-1984.616899999999,-1328.4735,-3313.090399999999
903,390.4819,1061.5992,803.4552,0.0,0.0,0.0,-1010.0724,-8992.0818,466.8536,5338.7729,-1795.7157,1084.4845,-657.8017,-1940.991399999999,-1369.0329,-3310.0242999999987
904,405.924,1110.2842,807.8076,0.0,0.0,0.0,-1025.4442,-8975.6054,483.3919,5294.9673,-1805.497,1076.0693,-655.684,-1898.6746000000003,-1385.1117,-3283.7863000000007
905,384.0353,1103.3206,810.8948,0.0,0.0,0.0,-996.2368,-9119.0553,483.523,5425.9204,-1800.1127,1065.4759,-644.2593,-1907.598,-1378.8961,-3286.4941
906,398.1291,1077.0932,808.904,0.0,0.0,0.0,-998.2123,-9111.2213,481.5727,5411.9136,-1765.2372,1064.6679,-640.0415,-1931.821,-1340.6108000000002,-3272.4318000000003
907,403.6586,1028.7283,827.6257,0.0,0.0,0.0,-1013.587,-9018.1279,484.1226,5384.1878,-1805.9374,1070.6781,-647.5844,-1903.3918999999996,-1382.8437,-3286.235599999999
908,388.3045,1069.1518,820.2816,0.0,0.0,0.0,-1012.4609,-8990.8579,476.941,5398.4984,-1853.9742,1077.0946,-651.5005,-1850.1415000000006,-1428.3801000000003,-3278.521600000001
909,410.1787,1053.3194,817.534,0.0,0.0,0.0,-998.8907,-8922.5433,482.0119,5350.9049,-1893.9136,1079.9202,-659.2843,-1807.485099999998,-1473.2777,-3280.7627999999977
910,389.0857,1044.0924,807.5504,0.0,0.0,0.0,-1008.9251,-8901.9708,493.4978,5415.2852,-1959.3397,1074.6424,-659.0216,-1761.384399999998,-1543.7189,-3305.103299999998
911,392.1081,1054.0038,799.5009,0.0,0.0,0.0,-1007.6726,-8899.3495,484.9982,5366.8271,-1897.1364,1071.3396,-654.4395,-1809.5839999999998,-1480.2363,-3289.8203
912,396.3786,1059.7627,815.9406,0.0,0.0,0.0,-1004.702,-8901.3712,495.716,5412.9813,-1942.7002,1093.2258,-665.0965,-1725.293999999999,-1514.5709000000002,-3239.864899999999
913,391.914,1037.4822,802.2495,0.0,0.0,0.0,-1009.4997,-8966.2926,481.3253,5394.8777,-1829.7316,1079.0933,-656.4814,-1867.9435999999996,-1407.1197000000002,-3275.0633
914,375.5512,1027.1056,801.6096,0.0,0.0,0.0,-997.7529,-8908.516,490.2092,5380.8407,-1916.4666,1083.8514,-661.513,-1830.9525999999987,-1494.1282,-3325.0807999999984
915,385.2545,1077.7276,806.6067,0.0,0.0,0.0,-1011.7536,-8832.8576,464.6461,5364.8924,-1952.0745,1077.1419,-652.4574,-1745.4839000000002,-1527.3899999999999,-3272.8738999999996
916,401.6166,1071.765,814.7446,0.0,0.0,0.0,-1005.3412,-8962.4858,480.8653,5349.9232,-1827.6417,1073.2957,-656.6099,-1848.9123,-1410.9559,-3259.8682000000003
917,388.6936,1079.3402,839.7947,0.0,0.0,0.0,-995.3784,-8875.449,476.4919,5335.4326,-1896.8466,1094.8701,-662.3926,-1751.0744000000004,-1464.3691,-3215.4435000000003
918,397.278,1063.5732,802.3108,0.0,0.0,0.0,-992.1892,-9065.1238,480.4446,5366.2017,-1758.958,1067.7864,-640.2402,-1947.5046999999995,-1331.4118,-3278.9164999999994
919,399.4667,1099.3728,796.6759,0.0,0.0,0.0,-1008.4578,-9108.1785,479.6224,5391.1822,-1728.0914,1069.1944,-641.1509,-1950.3162999999995,-1300.0479,-3250.3641999999995
920,397.035,1061.3135,808.5408,0.0,0.0,0.0,-1003.9385,-9062.4683,475.363,5359.2222,-1757.8283,1073.9714,-649.4143,-1964.9323000000004,-1333.2712000000001,-3298.2035000000005
921,380.3271,1042.0601,821.9984,0.0,0.0,0.0,-995.5404,-9019.9373,474.6166,5375.2691,-1787.4999,1070.9758,-641.5185,-1921.2063999999991,-1358.0426000000002,-3279.248999999999
922,393.5293,1048.0785,785.4561,0.0,0.0,0.0,-1000.5815,-9050.5358,482.6086,5391.2676,-1785.3671,1079.3107,-652.716,-1950.1771999999992,-1358.7723999999998,-3308.949599999999
923,390.9171,1044.8244,811.3834,0.0,0.0,0.0,-1021.9972,-9037.7807,487.9968,5380.0236,-1791.0406,1075.1621,-650.7574,-1944.632599999999,-1366.6359,-3311.268499999999
924,401.9551,1057.059,803.4107,0.0,0.0,0.0,-1016.6287,-9057.5282,473.8776,5381.7749,-1757.0084,1077.1088,-647.7861,-1956.079600000001,-1327.6857,-3283.765300000001
925,397.8042,1069.6785,817.3531,0.0,0.0,0.0,-1021.0499,-9007.638,477.8857,5339.1895,-1768.3261,1081.3282,-653.774,-1926.7769000000008,-1340.7719000000002,-3267.548800000001
926,384.162,1037.9344,805.9532,0.0,0.0,0.0,-1027.302,-9058.7916,474.4699,5374.4325,-1761.1506,1076.9907,-657.2505,-2009.1416,-1341.4103999999998,-3350.5519999999997
927,409.2996,1048.216,781.3722,0.0,0.0,0.0,-1027.0474,-9010.5201,473.6444,5361.1502,-1793.7725,1069.081,-647.9919,-1963.8850999999995,-1372.6834000000001,-3336.5684999999994
928,395.9466,1064.8095,788.4458,0.0,0.0,0.0,-1035.5616,-9070.0061,489.6107,5410.6823,-1737.7072,1071.3963,-652.58,-1956.0728,-1318.8908999999999,-3274.9636999999993
929,380.6662,1071.7503,790.4801,0.0,0.0,0.0,-1021.9379,-9143.7759,474.5326,5370.4097,-1666.579,1072.776,-653.9022,-2077.8749000000007,-1247.7051999999999,-3325.5801000000006
930,417.9865,1100.7032,810.5009,0.0,0.0,0.0,-1006.5188,-9065.6911,484.4626,5346.1752,-1721.7319,1072.7618,-653.6231,-1912.3815000000004,-1302.5932,-3214.9746999999998
931,393.6322,1019.5052,800.2403,0.0,0.0,0.0,-1021.8794,-8996.5808,485.161,5359.5511,-1811.2273,1076.5324,-658.3418,-1960.3703999999998,-1393.0367,-3353.4071
932,399.879,1009.5246,798.7554,0.0,0.0,0.0,-1003.8008,-9058.1044,474.1932,5368.1552,-1759.5362,1070.7395,-649.8588,-2011.3977999999997,-1338.6555,-3350.0532999999996
933,420.0317,1042.179,811.5286,0.0,0.0,0.0,-1023.7186,-8991.9839,465.0953,5309.3761,-1790.2745,1072.4594,-649.2769,-1967.4917999999989,-1367.092,-3334.5837999999985
934,383.9874,1091.3166,816.5512,0.0,0.0,0.0,-1034.7955,-9050.9546,483.6901,5359.8221,-1738.2485,1070.697,-645.0043,-1950.3826999999992,-1312.5558,-3262.938499999999
935,363.7388,1070.1585,827.1463,0.0,0.0,0.0,-1001.3884,-9092.6768,484.7951,5366.6119,-1712.2095,1076.9671,-652.5661,-1981.614599999999,-1287.8084999999999,-3269.423099999999
936,395.2336,1061.5994,813.5528,0.0,0.0,0.0,-1005.4764,-9035.3169,485.1268,5363.3993,-1795.867,1073.1729,-653.9933,-1921.8813999999993,-1376.6873999999998,-3298.5687999999996
937,383.3702,1059.3924,819.6539,0.0,0.0,0.0,-1020.5145,-9045.801,470.1019,5343.1982,-1743.4791,1070.1961,-644.8988,-1990.5989,-1318.1818000000003,-3308.7807000000003
938,391.061,1097.3598,807.7239,0.0,0.0,0.0,-1004.5147,-9198.9547,489.3513,5373.1498,-1625.8877,1068.1975,-647.3094,-2044.8235999999997,-1204.9996,-3249.8232
939,389.6681,1087.2474,797.0569,0.0,0.0,0.0,-1011.2451,-9096.7829,470.4149,5353.6833,-1744.3233,1066.8792,-642.8442,-2009.9574000000002,-1320.2883,-3330.2457
940,410.9941,1067.6912,800.1824,0.0,0.0,0.0,-1007.6307,-9094.6111,472.3055,5408.3253,-1737.8455,1073.5367,-649.4368,-1942.7432999999992,-1313.7455999999997,-3256.488899999999
941,352.3139,1054.0151,823.9648,0.0,0.0,0.0,-1005.1701,-9117.624,501.4924,5411.2354,-1737.5687,1072.3129,-654.3628,-1979.7725,-1319.6186000000002,-3299.3911
942,409.0473,1083.6336,822.5299,0.0,0.0,0.0,-1012.6073,-9070.4128,465.6992,5328.6856,-1762.727,1062.2203,-645.5547,-1973.424500000001,-1346.0614,-3319.485900000001
943,371.1637,1074.4116,816.0433,0.0,0.0,0.0,-1001.4472,-9102.6646,488.6809,5360.4071,-1745.9058,1074.9826,-652.3266,-1993.4052000000001,-1323.2498,-3316.655
944,391.1203,1065.3442,795.6774,0.0,0.0,0.0,-980.9942,-9191.5308,487.328,5382.8334,-1685.3683,1062.6503,-648.9142,-2050.221700000001,-1271.6322,-3321.853900000001
945,415.991,1025.7204,812.9215,0.0,0.0,0.0,-1005.6103,-9139.7508,482.2499,5395.7731,-1719.8506,1076.0457,-662.0376,-2012.7051999999994,-1305.8425000000002,-3318.5476999999996
946,369.6527,1096.0868,811.0725,0.0,0.0,0.0,-1022.9764,-9163.013,473.8653,5381.2763,-1674.4397,1071.6325,-652.0557,-2054.0357999999997,-1254.8629,-3308.8986999999997
947,382.0148,1021.8528,826.0488,0.0,0.0,0.0,-1020.7968,-9076.7859,486.8753,5405.7618,-1771.0102,1072.5019,-651.5658,-1975.0292000000009,-1350.0740999999998,-3325.1033
948,381.8649,1046.8588,810.9658,0.0,0.0,0.0,-995.8087,-9126.2808,478.7998,5418.6589,-1706.2753,1074.047,-654.1661,-1984.9413000000004,-1286.3944000000001,-3271.3357000000005
949,414.1884,1083.884,806.8482,0.0,0.0,0.0,-1004.2071,-9151.3797,470.4354,5342.2891,-1669.787,1074.2407,-652.6495,-2037.9416999999994,-1248.1958,-3286.1374999999994
950,413.4252,1107.5902,825.0228,0.0,0.0,0.0,-1041.486,-9103.4806,466.9714,5348.6019,-1710.8267,1077.3262,-650.2003,-1983.3551000000007,-1283.7008,-3267.0559000000007
951,391.7197,1051.3974,792.3272,0.0,0.0,0.0,-1042.0499,-9077.0167,475.141,5349.4281,-1716.2679,1065.6412,-650.0335,-2059.0532000000003,-1300.6602,-3359.7134
952,386.0058,1043.6037,781.1555,0.0,0.0,0.0,-1014.7074,-9092.0488,485.2058,5372.3944,-1720.327,1071.3349,-654.2072,-2038.3910000000005,-1303.1992999999998,-3341.5903000000008
953,374.0002,1035.1183,827.5469,0.0,0.0,0.0,-995.7732,-9049.9709,495.1662,5370.0004,-1790.8725,1075.6582,-655.3607,-1943.9121000000005,-1370.5749999999998,-3314.4871000000003
954,386.1985,1019.8963,806.9866,0.0,0.0,0.0,-1004.6036,-9030.1186,480.7515,5370.6191,-1785.2815,1080.8888,-658.0353,-1970.270199999999,-1362.428,-3332.6981999999994
955,384.8798,1045.1236,805.1458,0.0,0.0,0.0,-1037.8141,-9067.7621,484.4761,5379.021,-1725.6913,1079.8635,-654.9131,-2006.9299,-1300.7409,-3307.6708
956,402.1655,1055.0657,816.2475,0.0,0.0,0.0,-1009.2112,-9164.5614,470.9033,5379.2794,-1692.3005,1072.8421,-657.3663,-2050.1112000000003,-1276.8247000000001,-3326.935900000001
957,407.9267,1029.0598,796.0763,0.0,0.0,0.0,-1011.0426,-9039.1311,471.1781,5344.7099,-1749.5265,1080.0005,-657.3504,-2001.2229000000007,-1326.8763999999999,-3328.0993000000008
958,403.3843,1029.2,805.6952,0.0,0.0,0.0,-984.456,-9069.8245,480.3682,5357.0328,-1735.3425,1082.1646,-664.8673,-1978.6000000000004,-1318.0452,-3296.6452
