Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
395,410.146,1014.5184,781.2122,0.0,0.0,0.0,-975.6894,-8989.5563,457.4753,5347.7049,-1801.6288,1075.1338,-668.4487,-1954.1889,-1394.9436999999998,-3349.1326
396,372.3543,1030.5015,770.636,0.0,0.0,0.0,-976.6214,-9052.2037,474.1426,5366.6079,-1752.8211,1066.3311,-660.2213,-2014.5828000000001,-1346.7113,-3361.2941
397,351.1903,1020.886,769.982,0.0,0.0,0.0,-974.1954,-9085.9645,466.5372,5384.8847,-1751.1992,1067.9565,-663.6108,-2066.6797000000006,-1346.8535000000002,-3413.5332000000003
398,362.8146,998.3728,788.4916,0.0,0.0,0.0,-972.7528,-9151.5836,455.7027,5420.1982,-1739.8126,1071.127,-666.305,-2098.7565000000004,-1334.9906,-3433.7471000000005
399,420.8137,1004.8156,774.6924,0.0,0.0,0.0,-963.3486,-9048.5028,469.8552,5396.0876,-1792.5162,1080.2368,-670.7875,-1945.5869000000002,-1383.0669000000003,-3328.6538000000005
400,410.0398,1052.7543,787.1387,0.0,0.0,0.0,-981.0601,-9059.2233,463.225,5376.6981,-1765.3685,1068.3109,-657.1537,-1950.4274999999998,-1354.2113,-3304.6387999999997
401,399.9604,1028.9699,781.3374,0.0,0.0,0.0,-985.8239,-9016.1839,464.7835,5369.5658,-1835.3559,1061.3084,-657.1183,-1957.3907999999992,-1431.1658000000002,-3388.5565999999994
402,412.8647,1019.7597,766.9271,0.0,0.0,0.0,-980.5147,-8993.2735,492.8753,5403.181,-1842.2438,1069.8607,-666.499,-1878.1804000000002,-1438.8821,-3317.0625
403,391.1935,1001.3978,791.9174,0.0,0.0,0.0,-951.1712,-8987.3581,472.5301,5409.3835,-1880.6256,1084.0309,-685.3163,-1872.106999999999,-1481.911,-3354.0179999999996
404,395.6081,1034.1411,778.8128,0.0,0.0,0.0,-977.9852,-8906.0329,462.9727,5326.7,-1865.9822,1079.5327,-664.9927,-1885.7834000000003,-1451.4422,-3337.2255999999998
405,412.4134,1031.3586,807.908,0.0,0.0,0.0,-960.5291,-9060.5944,454.756,5402.0368,-1792.8733,1072.0909,-658.1546,-1912.6507000000001,-1378.937,-3291.5877
406,380.0837,1035.0013,767.7606,0.0,0.0,0.0,-989.346,-8937.634,464.4704,5338.2699,-1812.6803,1071.6184,-668.0778,-1941.3940999999995,-1409.1397,-3350.5337999999992
407,389.2996,1020.7207,796.0893,0.0,0.0,0.0,-995.4699,-8926.8262,469.7894,5380.8621,-1879.1375,1074.0895,-665.6293,-1865.5349999999999,-1470.6772999999998,-3336.2122999999997
408,402.067,1006.3348,765.6411,0.0,0.0,0.0,-953.0314,-9024.3938,462.4784,5348.573,-1774.271,1083.3458,-675.2496,-1992.330899999999,-1366.1747999999998,-3358.505699999999
409,378.3328,1035.7924,769.801,0.0,0.0,0.0,-978.2872,-8897.1875,453.436,5334.3554,-1864.4603,1075.318,-667.0054,-1903.7570999999998,-1456.1477,-3359.9047999999993
410,385.9708,1019.7004,776.0754,0.0,0.0,0.0,-986.7991,-9005.6196,460.6241,5390.2971,-1819.5928,1077.0096,-672.8854,-1959.7509,-1415.4685999999997,-3375.2195
411,384.8334,1005.7047,786.1206,0.0,0.0,0.0,-972.2161,-9065.3871,465.7885,5373.7181,-1758.0574,1075.0629,-667.2951,-2021.4379,-1350.2896,-3371.7275
412,398.7039,1073.4373,787.1488,0.0,0.0,0.0,-985.4879,-8941.1261,478.5255,5337.8822,-1835.1646,1073.2627,-662.7549,-1850.9162999999999,-1424.6568000000002,-3275.5730999999996
413,406.6757,1027.8661,776.3109,0.0,0.0,0.0,-974.936,-9088.4179,474.9188,5379.3862,-1742.2383,1078.9941,-669.6738,-1998.1962000000003,-1332.9180000000001,-3331.1142000000004
414,375.774,1049.5715,768.175,0.0,0.0,0.0,-949.2491,-9010.2802,471.5425,5345.6677,-1796.9307,1077.1277,-670.192,-1948.7986,-1389.995,-3338.7936
415,407.3859,1018.157,769.3329,0.0,0.0,0.0,-942.5993,-9037.7013,470.6385,5362.2412,-1802.8582,1085.7414,-675.7148,-1952.5451000000003,-1392.8315999999998,-3345.3767
416,373.4231,1008.0951,818.5199,0.0,0.0,0.0,-970.1494,-9039.5951,463.9156,5362.9522,-1762.515,1072.7004,-664.4458,-1982.838600000001,-1354.2604000000001,-3337.0990000000015
417,373.2369,1017.4368,778.4824,0.0,0.0,0.0,-959.1856,-9127.8662,473.9524,5403.0166,-1734.9859,1081.3093,-671.8772,-2040.926700000001,-1325.5538000000001,-3366.4805000000006
418,386.979,1060.1945,782.4677,0.0,0.0,0.0,-980.8173,-8902.6284,459.3323,5352.0048,-1891.0319,1086.847,-668.0323,-1842.4674000000005,-1472.2172,-3314.6846000000005
419,421.3019,1061.2677,734.3206,0.0,0.0,0.0,-979.5052,-8959.2709,455.9896,5379.1731,-1847.8906,1081.7818,-676.3268,-1886.7231999999995,-1442.4356,-3329.1587999999992
420,381.7708,1058.4574,775.5684,0.0,0.0,0.0,-965.171,-9069.7194,474.6043,5393.3114,-1784.337,1070.9521,-672.7343,-1951.1781,-1386.1192,-3337.2973
421,418.5514,1013.2354,780.9257,0.0,0.0,0.0,-981.0907,-8890.7949,461.1586,5353.4298,-1889.0197,1075.9039,-665.3328,-1844.5847000000012,-1478.4486000000002,-3323.033300000001
422,401.6031,1003.1392,778.7709,0.0,0.0,0.0,-992.3836,-9007.8011,455.7921,5402.487,-1823.8068,1069.1755,-662.4374,-1958.3924000000006,-1417.0687,-3375.4611000000004
423,385.8066,1010.6987,787.8622,0.0,0.0,0.0,-976.2855,-8964.2459,465.4196,5401.5172,-1861.0884,1066.2791,-656.2731,-1889.2270999999992,-1451.0824000000002,-3340.309499999999
424,362.7572,986.6724,794.1276,0.0,0.0,0.0,-982.2792,-9069.7159,469.169,5432.2602,-1819.9578,1075.3039,-665.3416,-2007.0086999999994,-1409.9954999999998,-3417.0041999999994
425,403.6989,980.8255,772.3205,0.0,0.0,0.0,-986.3602,-9029.5242,459.7339,5426.9753,-1836.0898,1076.0126,-665.5682,-1972.3302999999996,-1425.6453999999999,-3397.9756999999995
426,376.8316,1043.775,760.2903,0.0,0.0,0.0,-983.3176,-8989.1479,454.5288,5366.3039,-1820.9041,1075.7008,-668.4892,-1970.7358999999997,-1413.6924999999999,-3384.4283999999993
427,377.3944,1050.7906,784.1385,0.0,0.0,0.0,-976.0369,-9035.2466,466.2155,5369.3492,-1784.5889,1070.456,-661.7831,-1963.395300000001,-1375.9160000000002,-3339.3113000000008
428,360.1886,991.6066,769.0587,0.0,0.0,0.0,-987.9858,-8986.5917,467.6773,5383.4454,-1834.8155,1066.0192,-658.4301,-2002.6009000000013,-1427.2264,-3429.8273000000013
429,398.1748,1016.1781,763.326,0.0,0.0,0.0,-1007.3066,-8946.6914,462.4806,5375.3803,-1800.3228,1072.8988,-655.4922,-1938.4582,-1382.9162000000001,-3321.3744
430,400.2302,958.5413,811.7158,0.0,0.0,0.0,-981.5286,-9135.033,470.8688,5397.191,-1703.3283,1057.7647,-642.9885,-2078.0145,-1288.5520999999999,-3366.5666000000006
431,397.2473,1031.8692,760.1338,0.0,0.0,0.0,-992.6137,-8986.3,477.9851,5382.7362,-1836.9759,1070.7064,-655.1499,-1928.9420999999993,-1421.4193999999998,-3350.361499999999
432,372.3482,1039.215,769.1085,0.0,0.0,0.0,-999.0557,-9035.9773,459.993,5389.9203,-1777.8909,1069.6244,-652.813,-2004.4480000000003,-1361.0795000000003,-3365.527500000001
433,379.3192,1047.5264,784.4391,0.0,0.0,0.0,-1005.7585,-9068.3088,486.6597,5410.3921,-1765.6074,1070.5741,-659.4155,-1965.7308000000003,-1354.4488000000001,-3320.1796000000004
434,381.8301,1048.5887,800.6996,0.0,0.0,0.0,-978.9594,-9086.5659,467.4581,5419.4502,-1797.7338,1077.1702,-666.8415,-1947.4986,-1387.4051,-3334.9037
435,396.638,1018.1639,764.8001,0.0,0.0,0.0,-975.8497,-9097.2042,465.3076,5398.1129,-1746.6738,1070.3521,-657.9063,-2030.0313999999998,-1334.228,-3364.2594
436,387.818,1039.464,783.4883,0.0,0.0,0.0,-971.0047,-8979.0984,454.6003,5367.953,-1845.2339,1083.1804,-669.1894,-1916.7794999999996,-1431.2429,-3348.0224
437,418.0768,1004.2104,777.7672,0.0,0.0,0.0,-986.1145,-9074.5039,464.2028,5363.8322,-1709.0221,1068.1502,-659.3684,-2032.5290000000005,-1300.2403,-3332.7693000000004
438,386.7976,1021.3984,792.4238,0.0,0.0,0.0,-996.7761,-9053.0979,467.2626,5388.7536,-1765.3082,1068.24,-661.1517,-1993.2380000000012,-1358.2199,-3351.457900000001
439,386.4534,1024.7228,790.6056,0.0,0.0,0.0,-985.19,-9234.2966,478.4198,5443.6608,-1646.2652,1059.3806,-650.6141,-2095.6242,-1237.4987,-3333.1229000000003
440,375.0553,1048.1128,778.7491,0.0,0.0,0.0,-995.8477,-9179.2039,460.2197,5426.8207,-1670.5534,1072.2279,-664.1431,-2086.094000000001,-1262.4686,-3348.562600000001
441,417.6601,1025.3658,789.9361,0.0,0.0,0.0,-981.0552,-9128.4949,463.4131,5388.2688,-1700.8381,1067.8667,-654.0142,-2024.9062000000004,-1286.9856,-3311.8918000000003
442,415.3,1047.8403,780.2117,0.0,0.0,0.0,-976.4245,-9110.0609,461.1755,5407.6214,-1739.96,1059.7303,-656.066,-1974.3365000000003,-1336.2957000000001,-3310.6322
443,366.6198,1035.5658,757.7558,0.0,0.0,0.0,-978.7132,-9020.4168,477.3124,5355.932,-1765.9454,1081.2385,-667.1158,-2005.9442000000017,-1351.8227000000002,-3357.766900000002
444,380.0092,1055.0735,771.9667,0.0,0.0,0.0,-996.2621,-9139.8164,476.5183,5336.709,-1662.6613,1064.9136,-656.3166,-2115.8018,-1254.0643,-3369.8661
445,388.7141,1056.6466,795.3759,0.0,0.0,0.0,-981.9048,-9091.4493,460.3026,5372.0208,-1707.9968,1069.4543,-659.883,-2000.2941,-1298.4254999999998,-3298.7195999999994
446,393.763,991.0861,792.8119,0.0,0.0,0.0,-987.7422,-9264.9352,487.023,5428.7261,-1633.7024,1061.5966,-652.0615,-2159.2673000000004,-1224.1672999999998,-3383.4346000000005
447,387.7677,1023.8442,792.6715,0.0,0.0,0.0,-986.6671,-9150.9812,485.3636,5430.3589,-1722.0643,1065.0648,-656.8226,-2017.6424000000006,-1313.8220999999999,-3331.4645000000005
448,399.0953,1023.1793,811.5422,0.0,0.0,0.0,-959.6697,-9225.4661,463.0503,5414.9587,-1652.205,1063.274,-650.7672,-2073.3099999999995,-1239.6982,-3313.0081999999993
449,404.3078,1058.4491,795.6121,0.0,0.0,0.0,-988.5913,-9109.9205,457.3797,5350.6877,-1694.8408,1065.7594,-653.5574,-2032.0753999999988,-1282.6388000000002,-3314.714199999999
450,395.4263,1035.4593,778.5519,0.0,0.0,0.0,-981.1801,-9243.1297,475.6461,5404.0488,-1636.1387,1068.1597,-657.8131,-2135.1773999999996,-1225.7921000000001,-3360.9694999999997
451,378.5071,1026.4613,791.3323,0.0,0.0,0.0,-970.2249,-9207.3177,472.8506,5429.5405,-1696.6159,1072.8799,-664.4792,-2078.8508,-1288.2152,-3367.066
452,372.427,1032.2861,785.4533,0.0,0.0,0.0,-991.2553,-9140.8765,468.5201,5358.7017,-1688.7484,1075.1526,-669.4277,-2114.7436000000007,-1283.0235,-3397.767100000001
453,385.4445,963.7113,778.8097,0.0,0.0,0.0,-966.4936,-9141.0004,462.696,5398.6717,-1726.3546,1071.5664,-673.7526,-2118.1608000000006,-1328.5408,-3446.7016000000003
454,381.6061,986.2648,773.1789,0.0,0.0,0.0,-966.29,-9079.4246,478.5069,5415.2345,-1770.7694,1076.2158,-669.1387,-2010.9234000000006,-1363.6923,-3374.6157000000007
455,398.6228,1033.6415,795.898,0.0,0.0,0.0,-982.1195,-9092.2239,451.2943,5400.536,-1749.6938,1077.5719,-674.1469,-1994.3508000000002,-1346.2688,-3340.6196
456,407.2924,1002.5824,763.0455,0.0,0.0,0.0,-957.141,-9061.5156,454.4234,5418.6195,-1814.2151,1079.3107,-673.6664,-1972.693400000001,-1408.5708,-3381.264200000001
457,366.669,1031.5016,767.6687,0.0,0.0,0.0,-972.4943,-9072.3826,466.9986,5411.6411,-1792.2241,1084.1727,-676.1085,-2000.3979000000018,-1384.1598999999999,-3384.5578000000014
458,376.9994,1032.4576,790.1275,0.0,0.0,0.0,-953.4576,-9087.8813,469.5524,5420.1747,-1799.1332,1082.0559,-670.0858,-1952.0272999999997,-1387.1630999999998,-3339.1903999999995
459,387.3252,1094.1454,787.0399,0.0,0.0,0.0,-966.6331,-9115.6625,466.8502,5381.4613,-1716.0888,1080.7565,-675.2343,-1965.4736000000003,-1310.5666,-3276.0402000000004
460,381.9022,1034.3566,776.7983,0.0,0.0,0.0,-968.8776,-9004.1317,472.3501,5391.1196,-1845.8083,1084.3333,-681.3297,-1916.4825,-1442.8047,-3359.2871999999998
461,412.9591,1029.3241,772.5804,0.0,0.0,0.0,-971.7181,-8969.2957,465.6126,5358.4317,-1858.2145,1087.5652,-672.6912,-1902.1058999999996,-1443.3405,-3345.4464
462,401.0706,1016.7066,750.9808,0.0,0.0,0.0,-965.3234,-9006.6176,473.7886,5377.332,-1802.9417,1074.6802,-672.573,-1952.0623999999998,-1400.8345,-3352.8969
463,408.5658,1004.1736,806.2989,0.0,0.0,0.0,-986.3715,-9072.2638,469.0023,5399.9094,-1760.7714,1074.7463,-665.012,-1970.685300000001,-1351.0371,-3321.7224000000006
464,396.9689,1051.0469,816.8511,0.0,0.0,0.0,-990.097,-9093.6961,464.6221,5379.8687,-1774.8564,1075.3133,-662.1084,-1974.4353999999994,-1361.6515,-3336.0868999999993
465,394.1846,1031.1706,795.9637,0.0,0.0,0.0,-1002.2495,-9112.9734,476.8318,5387.6411,-1726.5351,1068.5376,-657.8782,-2029.4311000000007,-1315.8757,-3345.3068000000007
466,402.413,1024.5514,786.1634,0.0,0.0,0.0,-961.34,-9006.1597,462.9721,5393.0456,-1832.4466,1069.459,-660.7603,-1898.3541999999998,-1423.7478999999998,-3322.1021
467,355.9221,1025.2715,802.9071,0.0,0.0,0.0,-969.4191,-9173.8818,454.4615,5440.0136,-1743.955,1077.8695,-666.3536,-2064.7250999999987,-1332.4391,-3397.164199999999
468,400.3934,1044.9599,775.1264,0.0,0.0,0.0,-979.2009,-9015.7843,461.7819,5385.0265,-1819.8423,1076.7686,-671.1035,-1927.6970999999994,-1414.1772,-3341.8742999999995
469,371.0467,1068.5981,774.1727,0.0,0.0,0.0,-969.551,-9090.7284,471.583,5385.5319,-1779.7621,1068.6463,-665.4738,-1989.3470000000007,-1376.5895999999998,-3365.9366
470,398.6588,1027.9135,793.3915,0.0,0.0,0.0,-972.155,-9133.902,461.1527,5396.8699,-1728.064,1073.1398,-664.0151,-2028.070600000001,-1318.9393,-3347.0099000000014
471,375.5317,1043.4765,770.3601,0.0,0.0,0.0,-984.7628,-9211.8629,467.5093,5407.5116,-1650.3836,1066.4492,-659.9159,-2132.236500000001,-1243.8502999999998,-3376.086800000001
472,393.3246,1057.3804,782.4095,0.0,0.0,0.0,-964.8213,-9159.8228,462.4439,5435.6476,-1712.7928,1077.7561,-669.2196,-1993.4380999999994,-1304.2563,-3297.6943999999994
473,402.6879,1008.2234,797.6105,0.0,0.0,0.0,-959.3136,-9197.6295,482.0599,5398.1653,-1652.0131,1069.2511,-665.2765,-2068.196099999999,-1248.0385,-3316.2345999999993
474,399.7658,1065.7735,786.9008,0.0,0.0,0.0,-977.381,-9151.9266,478.1797,5380.2379,-1706.0101,1074.34,-670.002,-2018.4499000000005,-1301.6721,-3320.1220000000008
475,384.9037,1020.5457,781.1275,0.0,0.0,0.0,-971.8373,-9205.2996,461.98,5410.9036,-1631.7156,1075.7386,-661.2597,-2117.6764000000003,-1217.2367,-3334.9131
476,407.5826,1027.0983,799.7412,0.0,0.0,0.0,-977.5363,-9173.168,455.1624,5407.3573,-1714.9075,1070.4702,-660.2278,-2053.7625,-1304.6651000000002,-3358.4276000000004
477,382.4587,977.6356,762.9891,0.0,0.0,0.0,-991.9331,-8959.1316,470.774,5371.4848,-1850.0644,1065.2869,-659.3335,-1985.7224999999999,-1444.1109999999999,-3429.8334999999997
478,361.9679,1028.6274,762.8602,0.0,0.0,0.0,-976.8622,-9003.2537,477.8466,5383.3682,-1818.0695,1066.6335,-658.8058,-1965.445599999999,-1410.2418000000002,-3375.6873999999993
479,409.2074,1065.5672,789.1399,0.0,0.0,0.0,-951.2459,-9065.8106,470.2126,5395.2892,-1779.0927,1075.8472,-670.5371,-1887.6402000000007,-1373.7826,-3261.4228000000007
480,395.2993,999.8976,802.7217,0.0,0.0,0.0,-999.4126,-9092.8966,467.3143,5384.1378,-1712.9531,1066.7611,-657.8896,-2042.9385000000002,-1304.0816,-3347.0201
481,356.7095,1025.0526,774.9063,0.0,0.0,0.0,-975.2052,-9021.376,476.7964,5436.1426,-1831.8401,1078.72,-663.1878,-1926.9737999999998,-1416.3078999999998,-3343.2817
482,388.2097,1042.0998,802.5932,0.0,0.0,0.0,-974.1758,-9064.6775,461.91,5364.0478,-1784.7402,1081.2385,-670.8669,-1979.9928,-1374.3686,-3354.3614000000002
483,368.7435,1007.9232,805.8651,0.0,0.0,0.0,-977.7399,-9027.2613,469.9454,5399.8964,-1808.8875,1071.2451,-655.2951,-1952.6276000000007,-1392.9375,-3345.5651000000007
484,385.2393,1079.5641,771.9913,0.0,0.0,0.0,-956.9233,-9175.3206,460.2495,5366.2002,-1649.7529,1076.041,-659.9727,-2068.999499999999,-1233.6846,-3302.6840999999995
485,402.6036,1039.2977,787.7811,0.0,0.0,0.0,-979.3858,-9058.706,465.2223,5392.8223,-1784.7745,1071.1222,-664.2907,-1950.3648000000003,-1377.943,-3328.3078
486,395.104,994.2446,795.9645,0.0,0.0,0.0,-973.7449,-9052.7736,463.359,5400.2577,-1797.061,1078.7106,-665.7747,-1977.5887000000002,-1384.1250999999997,-3361.7137999999995
487,354.648,1025.6683,804.7927,0.0,0.0,0.0,-957.541,-8977.8791,476.3196,5414.9105,-1838.4838,1075.2094,-669.0066,-1859.081000000001,-1432.281,-3291.3620000000014
488,367.7519,1045.8425,782.4078,0.0,0.0,0.0,-973.3222,-9041.1643,459.3779,5377.428,-1777.5652,1075.9323,-665.8747,-1981.6783999999998,-1367.5076,-3349.1859999999997
489,411.2563,1036.3556,804.1479,0.0,0.0,0.0,-988.0738,-9011.6764,462.5154,5409.456,-1816.6682,1067.8147,-657.5017,-1876.0190000000002,-1406.3552000000002,-3282.3742
490,368.8281,1034.866,795.7696,0.0,0.0,0.0,-941.8442,-9013.9417,479.7928,5443.7741,-1874.0116,1074.34,-667.6224,-1832.7552999999998,-1467.294,-3300.0492999999997
491,370.7589,996.0845,805.3009,0.0,0.0,0.0,-964.0951,-9076.2572,464.1702,5460.0364,-1811.4198,1066.8225,-655.6705,-1944.0014,-1400.2677999999999,-3344.2691999999997
492,368.8929,1038.0036,804.5869,0.0,0.0,0.0,-985.9431,-9040.0228,456.0241,5461.0192,-1857.195,1071.7318,-655.4634,-1897.4392000000007,-1440.9265999999998,-3338.3658000000005
493,392.6288,1014.112,793.0013,0.0,0.0,0.0,-993.1768,-8986.5139,442.6031,5412.9708,-1851.5602,1081.2101,-667.0463,-1924.3746999999994,-1437.3963999999999,-3361.771099999999
494,346.6916,1035.4993,812.3365,0.0,0.0,0.0,-964.6257,-9214.1362,485.364,5411.3992,-1641.4281,1066.4492,-658.2774,-2087.471300000001,-1233.2563,-3320.727600000001
495,404.2953,1014.9004,783.7934,0.0,0.0,0.0,-972.3542,-9139.6676,468.5442,5398.4984,-1703.0493,1064.9892,-658.1966,-2041.9901,-1296.2567,-3338.2468
496,405.6922,1033.964,787.1407,0.0,0.0,0.0,-961.2265,-9170.0603,461.1148,5411.6456,-1676.8742,1067.5738,-662.0049,-2031.7294999999995,-1271.3053,-3303.0347999999994
497,385.162,1071.2012,769.817,0.0,0.0,0.0,-961.073,-9075.194,462.6238,5377.9032,-1769.7193,1065.3814,-656.1624,-1969.559799999999,-1360.5003000000002,-3330.060099999999
498,407.8822,1050.1545,779.7386,0.0,0.0,0.0,-956.4424,-9146.2719,452.9417,5397.1778,-1705.3298,1064.9939,-657.3468,-2014.8194999999987,-1297.6827,-3312.502199999999
499,373.6115,1022.2963,779.8577,0.0,0.0,0.0,-958.1346,-9201.6657,483.4824,5421.4637,-1689.506,1079.4997,-670.6849,-2079.0886999999993,-1280.6912,-3359.7798999999995
500,389.7421,1029.6154,760.4662,0.0,0.0,0.0,-963.7995,-9120.5972,470.2503,5327.0246,-1660.255,1075.9937,-667.2538,-2107.298100000001,-1251.5151,-3358.813200000001
501,361.9864,1019.6787,798.1795,0.0,0.0,0.0,-953.4875,-9222.408,486.9192,5400.7702,-1656.8312,1066.6949,-664.6598,-2108.361499999999,-1254.7961,-3363.157599999999
502,378.9075,999.5331,776.4225,0.0,0.0,0.0,-937.8412,-9181.151,464.7667,5405.7677,-1698.2327,1075.8094,-671.9312,-2093.5946999999996,-1294.3545,-3387.9491999999996
503,412.267,1041.146,775.0282,0.0,0.0,0.0,-980.0154,-9249.7568,469.0339,5418.8483,-1632.8812,1064.0206,-659.0903,-2113.448799999999,-1227.9508999999998,-3341.399699999999
504,346.6151,1007.1028,785.4556,0.0,0.0,0.0,-1018.6113,-9129.3557,467.42,5380.6464,-1639.3298,1071.8168,-665.2043,-2160.7271,-1232.7172999999998,-3393.4444
505,396.7081,1023.7314,781.45,0.0,0.0,0.0,-986.7063,-9152.0736,466.3673,5394.0559,-1682.2579,1075.663,-666.3997,-2076.467199999999,-1272.9946,-3349.461799999999
506,420.6782,1075.0106,786.185,0.0,0.0,0.0,-968.9101,-9266.3152,462.65,5380.8871,-1586.6953,1064.9797,-665.4672,-2109.8143999999993,-1187.1828,-3296.9972
507,369.2337,1002.033,750.0804,0.0,0.0,0.0,-982.6654,-9255.5529,460.5793,5474.8907,-1631.332,1062.5038,-649.3798,-2181.4012000000002,-1218.208,-3399.609200000001
508,382.0256,1017.5136,790.4729,0.0,0.0,0.0,-990.9299,-9096.4988,454.3434,5425.6411,-1762.0781,1068.4101,-657.4058,-2017.4321,-1351.0738,-3368.5058999999997
509,389.4261,1048.0724,768.8974,0.0,0.0,0.0,-983.4784,-9121.9546,465.3727,5386.5882,-1717.0404,1064.8899,-655.1747,-2047.0761999999995,-1307.3252000000002,-3354.4013999999993
510,374.0359,986.4732,766.485,0.0,0.0,0.0,-993.4517,-9065.3486,464.0636,5417.8728,-1782.9662,1070.7064,-659.0912,-2049.8697999999986,-1371.351,-3421.2207999999982
511,364.457,1010.3535,789.0318,0.0,0.0,0.0,-959.0848,-9074.8721,465.649,5401.8945,-1786.143,1077.5388,-667.1624,-2002.5711000000001,-1375.7666,-3378.3377
512,378.6809,1043.3916,746.0376,0.0,0.0,0.0,-956.4122,-9099.9939,458.0889,5449.5049,-1807.8399,1075.8519,-670.5032,-1980.7021999999997,-1402.4912,-3383.1934
513,384.2171,1024.092,780.7862,0.0,0.0,0.0,-956.1459,-9100.8555,477.2147,5429.3626,-1773.1338,1070.0355,-666.4388,-1961.3287999999993,-1369.5371,-3330.8658999999993
514,431.6115,1060.4772,766.7182,0.0,0.0,0.0,-979.4877,-9075.5722,466.6432,5406.1839,-1767.2059,1076.5607,-666.1357,-1923.4259000000002,-1356.7809,-3280.2068
515,369.5742,1038.3786,790.9614,0.0,0.0,0.0,-966.5127,-9026.0098,488.5919,5405.2145,-1838.4858,1066.9123,-660.9803,-1899.8018999999995,-1432.5538000000001,-3332.3556999999996
516,393.2121,1040.7237,792.441,0.0,0.0,0.0,-971.5552,-9127.196,469.4309,5383.6068,-1692.7305,1064.2048,-662.7538,-2019.3366999999998,-1291.2794999999999,-3310.6161999999995
517,383.4822,1039.6628,775.6058,0.0,0.0,0.0,-1000.0181,-8988.9326,469.1819,5369.5566,-1814.0478,1060.2405,-653.49,-1951.461400000001,-1407.2973,-3358.758700000001
518,381.0832,1043.9485,800.4179,0.0,0.0,0.0,-990.4841,-9164.8496,467.7946,5416.7679,-1689.7257,1047.7949,-642.4485,-2045.3215999999993,-1284.3792999999998,-3329.7008999999994
519,359.7763,1029.1224,780.8569,0.0,0.0,0.0,-982.5698,-8997.3118,475.8929,5393.94,-1763.8773,1072.9461,-649.8709,-1940.2930999999999,-1340.8021000000003,-3281.0951999999997
520,395.4777,1035.3655,764.9626,0.0,0.0,0.0,-991.3127,-9119.3031,462.6232,5428.2562,-1741.0534,1064.5498,-654.7548,-2023.9305999999997,-1331.2584000000002,-3355.189
521,379.552,1031.6022,774.2049,0.0,0.0,0.0,-1011.6998,-9087.8352,468.1805,5426.705,-1748.6877,1061.7006,-650.4558,-2019.2903999999999,-1337.4429,-3356.7333
522,403.9089,975.3183,761.1861,0.0,0.0,0.0,-993.2667,-9093.0006,464.1737,5396.0444,-1717.0182,1068.4857,-663.2565,-2085.6358999999993,-1311.789,-3397.4248999999995
523,397.2192,1030.2954,795.3791,0.0,0.0,0.0,-993.589,-9163.5307,474.8261,5428.4569,-1695.2981,1062.4188,-648.2281,-2030.9429999999984,-1281.1074,-3312.0503999999983
524,409.3886,1013.8618,763.2599,0.0,0.0,0.0,-955.5321,-9117.2854,464.2279,5367.7766,-1744.6961,1064.4553,-655.1295,-2054.302700000001,-1335.3702999999998,-3389.673000000001
525,378.7199,1047.3146,765.9762,0.0,0.0,0.0,-1008.0374,-8990.2861,455.6144,5413.001,-1836.7327,1070.7301,-657.2391,-1937.697399999999,-1423.2417,-3360.9390999999987
526,412.3487,1037.4534,769.244,0.0,0.0,0.0,-991.6185,-8987.5897,461.6781,5367.9114,-1806.2129,1074.0895,-657.45,-1930.5726000000004,-1389.5734,-3320.1460000000006
527,384.7384,1055.6645,783.5566,0.0,0.0,0.0,-993.0755,-9142.7642,484.6956,5397.6486,-1693.105,1062.1306,-651.6184,-2029.5359999999991,-1282.5928,-3312.128799999999
528,393.5474,1059.0176,770.9105,0.0,0.0,0.0,-965.0228,-9033.0402,464.1758,5353.6687,-1800.3764,1066.624,-665.9566,-1956.7429999999995,-1399.709,-3356.4519999999998
529,360.7515,1028.4872,767.9272,0.0,0.0,0.0,-983.9641,-8996.2839,476.8223,5416.7378,-1824.7646,1070.2339,-672.8824,-1929.5220000000008,-1427.4131,-3356.935100000001
530,386.2034,985.2271,784.2716,0.0,0.0,0.0,-974.8156,-9011.8587,463.4861,5405.1212,-1837.2951,1070.9899,-667.3286,-1962.3649000000005,-1433.6338,-3395.998700000001
531,364.875,1002.0526,767.8221,0.0,0.0,0.0,-996.9696,-9096.7472,472.7749,5421.624,-1749.4501,1075.0156,-667.0776,-2064.5681999999997,-1341.5121,-3406.0803
532,371.7574,1037.9818,790.7053,0.0,0.0,0.0,-973.7611,-9184.6045,450.4144,5418.3309,-1704.1007,1072.3649,-664.422,-2089.1758,-1296.1578,-3385.3336
533,403.3944,1067.6106,776.1215,0.0,0.0,0.0,-998.5227,-9055.9223,440.0248,5410.6301,-1797.7512,1081.3471,-666.4744,-1956.663599999999,-1382.8784999999998,-3339.5420999999988
534,393.9698,1053.4149,804.4708,0.0,0.0,0.0,-1003.3312,-9049.4142,456.9187,5398.9071,-1793.7291,1069.9221,-663.9168,-1945.0640999999987,-1387.7238,-3332.7878999999984
535,388.1879,1011.8093,776.1234,0.0,0.0,0.0,-968.1719,-9009.5372,472.4021,5367.5652,-1824.5853,1070.3473,-673.4592,-1961.6212000000005,-1427.6972,-3389.3184
