Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
284,1.509903313490213e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.752399999999994,-51.99029999999989,1.0658141036401503e-14,-0.00010000000048648872,69.39890000000018,-34.376900000000084,49.25040000000003,-83.74279999999968,84.2724,0.5296000000005279
285,9.999999999621423e-05,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.32149999999997,-48.874600000000655,1.7763568394002505e-14,1.7053025658242404e-13,62.94810000000017,-35.482499999999895,46.2668,-71.19599999999963,73.73240000000028,2.536400000000185
286,1.0658141036401503e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.82820000000006,-42.02260000000149,9.999999999088516e-05,-0.00010000000025911504,73.88169999999992,-32.12779999999988,45.702000000000005,-69.85080000000093,87.45590000000004,17.605099999998686
287,0.0,-1.4566126083082054e-13,-9.99999999642398e-05,0.0,0.0,0.0,-21.425399999999946,-63.28820000000003,0.0001000000000139778,-0.00010000000008858478,77.11180000000006,-35.1329000000002,47.49359999999999,-84.71370000000039,89.47249999999997,4.758800000000008
288,2.842170943040401e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-31.802200000000056,-33.51449999999933,-7.105427357601002e-15,3.979039320256561e-13,52.37580000000021,-34.60830000000014,47.03969999999995,-65.31679999999884,64.80720000000012,-0.5095999999991818
289,0.0,9.237055564881302e-14,0.0,0.0,0.0,0.0,-21.878700000000077,-36.00220000000017,1.7763568394002505e-14,1.7053025658242404e-13,52.285700000000205,-34.25400000000008,48.44660000000008,-57.880900000000025,66.4783000000002,8.597400000000164
290,1.9539925233402755e-14,1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-29.915900000000022,-39.00390000000037,-1.4210854715202004e-14,9.999999940646376e-05,59.08830000000018,-34.61790000000006,46.58880000000005,-68.91960000000074,71.05920000000006,2.1395999999997457
291,2.930988785010413e-14,0.00010000000015608634,6.750155989720952e-14,0.0,0.0,0.0,-25.807199999999952,-35.55780000000007,1.9539925233402755e-14,3.410605131648481e-13,54.12950000000005,-33.49340000000005,44.495200000000004,-61.36489999999958,65.1312999999999,3.7664000000005444
292,3.375077994860476e-14,-7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.22809999999994,-40.597099999999315,-2.3092638912203256e-14,1.1368683772161603e-13,54.39529999999999,-31.15449999999999,43.388300000000015,-70.82519999999855,66.62910000000012,-4.196099999998864
293,-0.0001000000000095369,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.10729999999999,-32.36679999999919,-4.085620730620576e-14,5.684341886080802e-14,53.226600000000104,-32.13729999999992,46.83789999999995,-59.4741999999994,67.92720000000024,8.4530000000006
294,-3.552713678800501e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.0924999999999,-41.9512000000005,-3.552713678800501e-15,1.7053025658242404e-13,59.062199999999976,-33.36570000000012,46.621500000000054,-73.04369999999975,72.3179999999998,-0.7256999999994775
295,4.440892098500626e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.257300000000072,-25.702499999999404,1.0658141036401503e-14,-3.410605131648481e-13,43.53180000000004,-29.845600000000083,43.511599999999994,-52.95980000000023,57.197799999999724,4.237999999999488
296,1.7763568394002505e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.88029999999997,-30.287200000000368,9.99999999766743e-05,1.1368683772161603e-13,55.051899999999875,-33.942200000000085,48.598800000000075,-60.16739999999902,69.70849999999999,9.541100000001194
297,-8.881784197001252e-16,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.612299999999973,-36.10070000000093,-2.4868995751603507e-14,-1.7053025658242404e-13,51.92830000000001,-32.15610000000007,44.086700000000036,-66.71300000000116,63.85889999999997,-2.854100000001182
298,3.552713678800501e-15,6.039613253960852e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.580900000000053,-31.11609999999989,2.4868995751603507e-14,9.999999934962034e-05,59.57649999999988,-32.96879999999992,46.165999999999926,-62.69690000000017,72.77369999999978,10.076800000000276
299,-1.4210854715202004e-14,9.99999999109491e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-20.52850000000008,-48.08650000000125,1.2434497875801753e-14,5.115907697472721e-13,59.281399999999934,-34.39109999999997,47.0428,-68.61490000000092,71.93309999999985,3.3181999999989387
300,4.263256414560601e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.355100000000053,-42.57020000000023,2.4868995751603507e-14,-1.1368683772161603e-13,65.92809999999979,-33.62560000000008,46.795999999999964,-72.92530000000039,79.09849999999967,6.173199999999042
301,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-25.739399999999968,-30.023900000000623,-1.5987211554602254e-14,3.410605131648481e-13,53.128100000000195,-32.652299999999904,44.85160000000005,-55.76330000000135,65.32740000000034,9.5640999999992
302,2.3092638912203256e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.913399999999918,-41.98790000000048,4.085620730620576e-14,1.1368683772161603e-13,56.71890000000009,-32.93580000000001,46.59509999999996,-72.90120000000022,70.37820000000005,-2.5230000000008204
303,-1.9539925233402755e-14,-1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.378699999999974,-35.06780000000059,-1.0658141036401503e-14,-5.684341886080802e-14,46.72060000000013,-29.42030000000002,44.56230000000001,-64.44650000000047,61.86260000000024,-2.583899999999801
304,9.999999998377973e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.98599999999993,-40.67710000000173,3.197442310920451e-14,0.00010000000054333213,54.788400000000046,-32.7704,45.20589999999997,-66.66290000000197,67.22390000000013,0.560999999998387
305,1.7763568394002505e-15,-9.999999982923669e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.7324,-38.1633999999986,-2.1316282072803006e-14,-1.7053025658242404e-13,68.83549999999997,-35.57700000000003,48.87189999999999,-67.89589999999859,82.13040000000017,14.234500000001105
306,-4.440892098500626e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.025400000000165,-35.00049999999948,-1.4210854715202004e-14,2.2737367544323206e-13,54.54719999999989,-32.35939999999983,45.7832,-65.0258999999993,67.97100000000006,2.9451000000012186
307,0.0,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.150800000000025,-45.35270000000058,-0.00010000000004417586,-2.8421709430404007e-13,62.45770000000018,-32.43010000000013,44.88870000000002,-70.50360000000126,74.91629999999995,4.412699999998722
308,-4.085620730620576e-14,9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.43509999999991,-37.68190000000175,9.999999995358166e-05,-6.821210263296962e-13,67.83729999999989,-33.79100000000008,48.80510000000003,-68.11680000000362,82.8513999999996,14.734599999996448
309,9.999999998733244e-05,-0.00010000000016319177,1.7763568394002505e-14,0.0,0.0,0.0,-27.779800000000048,-42.27360000000071,2.4868995751603507e-14,5.684341886080802e-14,62.9935,-34.91560000000002,47.03949999999999,-70.05340000000157,75.11740000000007,5.063999999998487
310,3.552713678800501e-15,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.120999999999977,-27.186999999998605,-4.796163466380676e-14,9.999999969068085e-05,49.71870000000004,-32.38289999999988,46.20550000000001,-57.30789999999914,63.54130000000017,6.233400000001495
311,-7.105427357601002e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.583200000000076,-30.484099999999103,-9.999999999621423e-05,5.684341886080801e-13,46.22870000000013,-31.607999999999933,46.9585,-62.0673999999984,61.5792000000002,-0.48819999999841457
312,-0.00010000000002108322,9.999999990739639e-05,-0.00010000000003529408,0.0,0.0,0.0,-29.382399999999997,-41.350600000000796,-2.842170943040401e-14,-5.115907697472721e-13,71.08640000000004,-34.56119999999994,48.07949999999997,-70.73310000000149,84.60469999999995,13.871599999998466
313,2.6645352591003757e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.628200000000007,-41.27190000000013,2.3092638912203256e-14,2.2737367544323206e-13,60.56670000000009,-35.02889999999996,49.1253999999999,-66.9001000000003,74.66320000000015,7.763099999999383
314,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.23370000000004,-32.07750000000013,-1.0658141036401503e-14,3.979039320256561e-13,40.51580000000019,-31.319799999999937,43.66259999999998,-60.311099999999044,52.85860000000012,-7.452499999999361
315,0.0,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-33.3155,-37.63520000000047,1.0658141036401503e-14,2.8421709430404007e-13,57.63719999999999,-35.62890000000011,49.77979999999999,-70.95079999999979,71.78809999999999,0.8372999999999706
316,-1.5987211554602254e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-31.623100000000033,-43.992200000000494,0.0,0.00010000000031595846,61.04200000000016,-34.934400000000075,49.076000000000036,-75.61530000000039,75.1835999999999,-0.4317000000004896
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-34.05610000000001,-32.62449999999873,-2.6645352591003757e-14,7.389644451905042e-13,54.301299999999955,-33.086999999999975,45.17560000000008,-66.68069999999736,66.38990000000007,-0.29079999999774486
318,9.999999996956888e-05,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.50780000000004,-40.80549999999866,-5.329070518200751e-15,5.684341886080802e-14,63.87640000000006,-35.73300000000009,48.540399999999984,-71.31319999999846,76.68379999999983,5.370600000001815
319,4.263256414560601e-14,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-26.371199999999945,-40.47520000000151,9.999999996246345e-05,5.115907697472721e-13,62.42780000000011,-33.64449999999996,48.46650000000006,-66.84640000000155,77.24980000000045,10.403399999998413
320,0.0001000000000264123,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-34.19159999999999,-24.90100000000001,2.842170943040401e-14,-1.1368683772161603e-13,51.764000000000046,-33.17199999999993,47.40910000000004,-59.092599999999464,66.00110000000026,6.908500000000117
321,2.4868995751603507e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.216499999999968,-47.963899999999754,3.019806626980426e-14,7.958078640513122e-13,58.54040000000005,-34.47139999999996,46.01909999999994,-71.18039999999868,70.08810000000014,-1.0922999999987724
322,-3.197442310920451e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.76880000000005,-30.31760000000027,-7.105427357601002e-15,-5.684341886080802e-14,52.682599999999965,-32.10879999999988,47.13060000000004,-63.08640000000071,67.70440000000023,4.6179999999992845
323,2.6645352591003757e-14,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.58029999999999,-37.85679999999884,-2.1316282072803006e-14,-4.547473508864641e-13,65.85659999999984,-34.31070000000001,46.5738,-70.43709999999976,78.11969999999972,7.682600000000633
324,0.0,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.84049999999998,-40.86929999999964,1.2434497875801753e-14,1.1368683772161603e-13,56.92380000000006,-32.458500000000036,47.65230000000001,-76.70979999999923,72.11760000000014,-4.592199999999082
325,-3.552713678800501e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.349200000000046,-34.23960000000025,0.00010000000001753051,9.999999917909008e-05,72.48360000000014,-32.72310000000001,48.61480000000004,-66.58870000000184,88.37530000000004,21.786599999997748
326,3.730349362740526e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.36680000000013,-25.66079999999951,1.2434497875801753e-14,-1.1368683772161603e-13,53.74869999999991,-35.846399999999925,47.98589999999998,-58.027699999999555,65.88819999999996,7.8605000000008545
327,-5.329070518200751e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.207300000000043,-38.44690000000031,-1.4210854715202004e-14,1.7053025658242404e-13,54.29200000000015,-32.552999999999905,46.472400000000086,-63.65420000000006,68.21140000000022,4.557200000000137
328,3.907985046680551e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-28.197800000000033,-42.45349999999969,0.0,9.999999974752427e-05,60.73299999999992,-34.07930000000018,46.18309999999997,-70.65109999999888,72.83679999999993,2.1857000000010487
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.443399999999933,-47.107199999999835,-1.4210854715202004e-14,-4.547473508864641e-13,63.98179999999999,-35.60540000000014,45.177600000000005,-69.55060000000105,73.55399999999997,4.003399999998919
330,1.865174681370263e-14,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.395100000000056,-26.864399999999833,-1.0658141036401503e-14,-5.684341886080802e-14,43.52769999999984,-32.30259999999995,45.89089999999999,-51.2595999999985,57.11599999999988,5.85640000000069
331,-3.552713678800501e-14,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-29.71129999999996,-47.750100000000685,-8.881784197001252e-15,-3.979039320256561e-13,65.98130000000003,-34.05089999999995,47.731300000000005,-77.46150000000102,79.6617000000001,2.2001999999986026
332,2.6645352591003757e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-29.403900000000043,-42.69300000000035,-0.00010000000001042508,-2.8421709430404007e-13,57.700500000000076,-33.058700000000016,46.834799999999916,-72.09690000000057,71.47659999999986,-0.620300000000725
333,-3.552713678800501e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.040899999999937,-31.906099999999213,1.9539925233402755e-14,6.252776074688882e-13,47.36310000000005,-31.664799999999907,44.95829999999992,-57.94699999999847,60.65659999999984,2.709600000001842
334,1.7763568394002505e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.432199999999952,-54.53660000000134,3.730349362740526e-14,1.1368683772161603e-13,65.9977000000001,-33.493399999999944,45.910699999999956,-77.96890000000161,78.4150000000001,0.44609999999758543
335,-9.999999998733244e-05,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.47699999999991,-43.64829999999979,-3.197442310920451e-14,2.2737367544323206e-13,81.83939999999981,-33.19089999999989,47.850500000000075,-76.12539999999876,96.499,20.373600000001233
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.248599999999943,-31.38869999999976,2.4868995751603507e-14,3.979039320256561e-13,53.00350000000001,-32.19869999999987,45.07850000000003,-61.637399999998905,65.88330000000028,4.24590000000137
337,4.3520742565306136e-14,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.81060000000009,-32.78169999999986,0.0,-3.410605131648481e-13,58.28289999999994,-32.53889999999997,46.83469999999994,-63.5923999999994,72.5786999999998,8.986300000001108
338,-3.6415315207705135e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-32.06909999999998,-40.87830000000062,-9.999999997489795e-05,-1.1368683772161603e-13,60.931000000000004,-33.64450000000013,45.53759999999997,-72.94760000000093,72.82409999999985,-0.12350000000063233
339,-8.881784197001252e-15,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.68179999999994,-31.8930000000004,-0.00010000000001930687,-0.00010000000020227162,62.86829999999999,-33.46029999999992,48.11780000000005,-62.575000000000784,77.52580000000012,14.950799999999788
340,-5.329070518200751e-15,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.68839999999994,-47.154800000000975,-3.552713678800501e-15,3.410605131648481e-13,65.66969999999998,-33.43660000000003,45.639800000000086,-73.84319999999909,77.87290000000027,4.02970000000073
341,2.3092638912203256e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.668600000000072,-33.5393999999998,1.5987211554602254e-14,5.684341886080802e-14,58.63099999999997,-32.638000000000034,47.153600000000104,-63.208,73.14660000000005,9.938600000000037
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.854399999999913,-36.00040000000024,2.3092638912203256e-14,-9.999999969068085e-05,54.53699999999998,-31.107199999999843,45.307000000000045,-58.85489999999936,68.73680000000041,9.881900000001053
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-30.939199999999975,-45.51430000000022,1.4210854715202004e-14,-9.999999991805453e-05,72.29550000000009,-34.83060000000009,48.58419999999997,-76.45360000000079,86.0491000000001,9.59549999999905
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-30.972400000000093,-27.872799999999955,-7.105427357601002e-15,9.999999980436769e-05,54.493800000000036,-32.73249999999998,45.73800000000004,-58.84520000000009,67.49929999999998,8.65409999999963
345,2.1316282072803006e-14,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-22.744600000000066,-34.2715000000002,1.7763568394002505e-14,5.684341886080801e-13,56.64569999999992,-29.869199999999886,46.34420000000001,-57.015899999998794,73.12070000000027,16.104800000001006
346,0.00010000000002285958,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-25.29930000000003,-35.541900000000325,-3.552713678800501e-15,0.0,55.37879999999983,-33.12010000000013,46.95689999999996,-60.84120000000061,69.21559999999954,8.374399999999156
347,2.1316282072803006e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.11530000000001,-38.67769999999969,-3.375077994860476e-14,-5.684341886080802e-14,62.199299999999994,-33.025600000000004,48.56359999999991,-71.79300000000015,77.7372999999999,5.944300000000666
348,1.2434497875801753e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-28.65959999999994,-51.26360000000054,-2.3092638912203256e-14,9.999999974752427e-05,70.00450000000012,-32.89319999999994,46.10409999999997,-79.92300000000031,83.21540000000014,3.2924000000000433
349,-0.00010000000001930687,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.483400000000014,-43.69329999999863,-1.2434497875801753e-14,-1.7053025658242404e-13,52.28160000000004,-29.13220000000001,43.58150000000003,-73.17679999999896,66.73090000000005,-6.445899999999142
350,9.99999999891088e-05,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-24.857800000000097,-36.54879999999977,8.881784197001252e-15,1.7053025658242404e-13,58.27959999999999,-34.07920000000009,46.143400000000014,-61.4063000000001,70.3437999999999,8.937499999999346
351,-9.999999996779252e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-28.24999999999994,-23.786799999999204,1.7763568394002505e-15,1.1368683772161603e-13,50.490900000000096,-31.041100000000156,46.335800000000084,-52.03689999999915,65.78560000000026,13.748700000001094
352,-2.842170943040401e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-25.42019999999998,-43.30449999999868,-1.0658141036401503e-14,2.2737367544323206e-13,66.47380000000013,-33.63979999999994,47.36550000000002,-68.72469999999768,80.19950000000021,11.474800000002517
353,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.944500000000016,-28.830399999999358,-3.552713678800501e-15,-2.2737367544323206e-13,50.47999999999992,-31.882100000000065,46.75019999999993,-56.77479999999912,65.3480999999999,8.573300000001012
354,-3.907985046680551e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-27.452800000000053,-44.99860000000115,-9.999999999443787e-05,-3.979039320256561e-13,64.4070000000001,-34.68399999999998,47.37780000000007,-72.45150000000191,77.10080000000018,4.649299999998277
355,1.7763568394002505e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-33.43949999999995,-34.19639999999934,9.999999999266151e-05,-3.410605131648481e-13,64.03149999999995,-34.90140000000014,49.320100000000075,-67.63570000000033,78.45019999999965,10.814499999999327
356,4.796163466380676e-14,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.405700000000046,-27.513300000000612,0.0001000000000423995,2.2737367544323206e-13,48.27750000000008,-32.9405,46.89210000000005,-57.918999999999414,62.22910000000013,4.310100000000261
357,7.105427357601002e-15,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-30.862699999999975,-29.891800000000018,-3.197442310920451e-14,5.684341886080802e-14,56.536400000000086,-32.20809999999987,45.87359999999999,-60.75429999999989,70.20190000000044,9.447600000000108
358,1.7763568394002505e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.391100000000016,-34.09449999999879,0.0,2.2737367544323206e-13,59.86550000000011,-31.12609999999991,43.936000000000035,-64.48559999999867,72.67540000000035,8.189800000001469
359,-2.6645352591003757e-14,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.269299999999944,-38.85030000000117,-8.881784197001252e-15,-3.979039320256561e-13,58.094000000000094,-31.94830000000004,45.16319999999993,-63.1196000000013,71.30889999999998,8.189299999998894
360,-5.3290705182007514e-14,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.229499999999987,-33.96209999999874,1.7763568394002505e-15,-0.00010000000008858478,63.124200000000016,-34.24459999999997,46.53419999999994,-62.19159999999897,75.4138000000001,13.22220000000135
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.948699999999924,-35.03040000000097,7.105427357601002e-15,2.8421709430404007e-13,59.624699999999876,-33.899600000000156,47.22480000000003,-64.97910000000059,72.94989999999976,7.970799999999599
362,7.105427357601002e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.25819999999998,-36.69810000000008,-5.329070518200751e-15,1.7053025658242404e-13,56.7578000000001,-34.25869999999999,47.29499999999996,-71.95630000000077,69.79410000000007,-2.1622000000006665
363,2.3092638912203256e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-31.356699999999936,-23.806700000001015,2.4868995751603507e-14,3.410605131648481e-13,50.340300000000084,-32.1514,46.09910000000001,-55.163500000001505,64.28799999999998,9.124499999998932
364,0.00010000000000331966,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.781899999999993,-43.45440000000082,0.00010000000001220144,-9.999999997489795e-05,68.45460000000008,-32.519900000000085,44.979999999999926,-74.23610000000107,80.91469999999981,6.678599999998738
365,4.973799150320701e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.87189999999997,-32.775799999999236,7.105427357601002e-15,1.7053025658242404e-13,55.55929999999994,-31.026900000000055,44.567699999999974,-59.64769999999979,69.10010000000008,9.4523999999994
366,-4.263256414560601e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.061900000000044,-32.39599999999935,0.00010000000004417586,-1.1368683772161603e-13,54.64839999999983,-34.13600000000013,48.77980000000004,-64.45779999999968,69.29219999999974,4.834400000000983
367,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.83329999999993,-30.04020000000149,-7.105427357601002e-15,1.7053025658242404e-13,48.85619999999994,-32.042699999999904,44.99289999999996,-57.87350000000055,61.80640000000011,3.932899999999563
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-33.39540000000005,-37.85709999999838,0.00010000000002996501,-2.8421709430404007e-13,61.66449999999999,-34.854100000000045,47.23769999999995,-71.25219999999948,74.0481,2.795900000000074
369,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.001599999999975,-33.90579999999902,2.4868995751603507e-14,3.410605131648481e-13,53.93130000000015,-32.397099999999995,44.118399999999994,-59.90739999999823,65.65260000000026,5.745200000001546
370,0.0,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-28.143299999999975,-51.03650000000056,-2.4868995751603507e-14,-3.979039320256561e-13,73.03129999999996,-35.06189999999984,48.41590000000004,-79.17990000000131,86.3853000000004,7.205399999999088
371,3.552713678800501e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.39920000000001,-31.086600000000914,-7.105427357601002e-15,5.684341886080802e-14,55.04470000000003,-34.83520000000005,48.784800000000025,-64.4858000000012,68.99430000000001,4.508499999998577
372,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.81080000000009,-37.227100000000775,2.1316282072803006e-14,-9.999999991805453e-05,62.26429999999985,-37.495399999999954,48.617799999999974,-71.03810000000132,73.38669999999986,2.3485999999981004
373,-0.00010000000000420783,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.485000000000035,-35.8142000000004,-3.907985046680551e-14,-5.115907697472721e-13,59.750200000000135,-33.649200000000015,48.00630000000008,-65.29930000000118,74.10730000000031,8.80799999999914
374,3.730349362740526e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.966699999999985,-36.950499999999494,3.019806626980426e-14,-5.684341886080802e-14,59.85510000000005,-34.23039999999988,46.54089999999998,-61.91719999999893,72.16560000000027,10.248400000000856
375,-1.0658141036401503e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.94070000000009,-39.78610000000104,2.3092638912203256e-14,0.00010000000008858478,59.03359999999987,-34.41470000000013,45.5546,-65.72670000000178,70.17349999999973,4.4467999999984045
376,-9.999999996779252e-05,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.954799999999985,-42.250200000000774,9.99999999482526e-05,-0.00010000000025911504,62.42419999999994,-34.52809999999978,47.617699999999985,-74.20510000000021,75.51380000000015,1.3086999999999307
377,3.730349362740526e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.196800000000056,-36.464000000000524,-8.881784197001252e-15,-5.684341886080801e-13,66.91210000000015,-33.58780000000018,47.5934999999999,-66.6607000000013,80.91780000000011,14.257099999999241
378,-4.263256414560601e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-30.404200000000017,-30.54060000000125,0.00010000000001930687,9.999999969068085e-05,60.171199999999985,-30.43630000000006,45.3218999999999,-60.94450000000103,75.05679999999982,14.11229999999901
379,-9.99999999891088e-05,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.37989999999998,-29.873599999999357,1.7763568394002505e-14,9.999999969068085e-05,60.9439000000001,-35.60079999999993,48.383399999999945,-64.25359999999858,73.7265,9.472900000001403
380,9.999999997312159e-05,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.73679999999998,-43.46499999999881,-9.999999998200337e-05,-2.2737367544323206e-13,58.635500000000064,-33.587799999999795,47.899300000000004,-72.20179999999891,72.94700000000039,0.7452000000012617
381,-0.0001000000000139778,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.078999999999983,-43.86249999999923,-2.3092638912203256e-14,5.115907697472721e-13,59.731700000000075,-31.48050000000005,44.41629999999993,-70.94160000000014,72.66750000000008,1.725899999999939
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.96749999999998,-33.80620000000077,0.0001000000000015433,9.999999963383743e-05,50.408699999999996,-32.198699999999945,46.55969999999994,-63.77350000000115,64.76970000000011,0.996199999998737
383,-0.00010000000000509601,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.937500000000004,-44.548800000000355,1.4210854715202004e-14,2.8421709430404007e-13,58.81099999999985,-33.17199999999997,46.22659999999998,-71.4863999999996,71.86559999999963,0.3792000000004805
