Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
409,402.9914,1051.9577,791.9007,0.0,0.0,0.0,-993.2002,-9126.9384,462.323,5364.401,-1689.3729,1056.2054,-654.1405,-2046.5647999999992,-1287.308,-3333.8727999999996
410,376.2378,1066.432,765.1821,0.0,0.0,0.0,-963.9754,-9166.2523,476.0431,5409.6573,-1726.9314,1056.5314,-649.3396,-2036.6754,-1319.7395999999999,-3356.415
411,393.7089,1025.1385,800.2219,0.0,0.0,0.0,-1000.066,-9098.8241,459.075,5353.4112,-1685.2177,1065.868,-653.0144,-2067.3346,-1272.3641,-3339.6987000000004
412,388.4568,1007.3096,790.7716,0.0,0.0,0.0,-987.4241,-9192.7675,467.2971,5397.5712,-1658.5617,1056.2479,-650.4275,-2128.7852999999996,-1252.7413,-3381.5265999999992
413,395.117,1021.6816,777.1906,0.0,0.0,0.0,-971.3236,-9148.8543,458.5182,5378.6896,-1717.8958,1060.2642,-653.4154,-2088.9809000000005,-1311.047,-3400.0279000000005
414,358.4723,1061.8946,774.7645,0.0,0.0,0.0,-993.277,-9070.6649,468.7725,5403.0041,-1762.0474,1064.271,-659.8957,-1997.0338999999994,-1357.6721,-3354.705999999999
415,399.3918,1032.207,765.1494,0.0,0.0,0.0,-961.634,-9110.1792,462.9977,5394.3056,-1702.8517,1067.6399,-667.6303,-2017.761700000001,-1302.8421,-3320.603800000001
416,392.1875,1032.0229,756.2266,0.0,0.0,0.0,-995.5368,-9035.7601,454.2036,5321.4086,-1734.1625,1059.8011,-652.8906,-2075.2477,-1327.252,-3402.4996999999994
417,400.4191,981.8113,777.9033,0.0,0.0,0.0,-990.3757,-9098.2054,467.7263,5425.8296,-1750.4827,1055.2935,-647.6666,-2034.8915000000006,-1342.8558,-3377.7473000000005
418,365.9529,1023.7623,791.0125,0.0,0.0,0.0,-965.7079,-9088.0624,485.3716,5385.796,-1725.0483,1053.739,-648.5529,-2001.875,-1319.8622,-3321.7372
419,377.9116,1017.3886,772.8144,0.0,0.0,0.0,-1000.1747,-9000.7315,461.8573,5378.7516,-1797.7785,1057.5237,-647.4992,-1992.1827000000012,-1387.754,-3379.936700000001
420,371.3007,1030.989,784.0804,0.0,0.0,0.0,-1010.5936,-9031.1264,461.1368,5413.1616,-1828.1873,1063.085,-656.3568,-1981.0514999999987,-1421.4591,-3402.5105999999987
421,386.5673,991.0303,811.1396,0.0,0.0,0.0,-989.4663,-9172.3803,489.0708,5441.8528,-1704.5977,1052.0049,-650.9262,-2042.185800000001,-1303.5190000000002,-3345.7048000000013
422,359.5265,1005.2808,786.5362,0.0,0.0,0.0,-995.1363,-9127.7012,465.4242,5418.7139,-1727.5645,1059.1444,-655.9206,-2087.3558999999996,-1324.3407000000002,-3411.6965999999998
423,411.6855,1074.5443,778.4678,0.0,0.0,0.0,-955.4188,-9098.5406,460.4611,5354.0343,-1768.1292,1070.4135,-668.0561,-1974.7663999999995,-1365.7718,-3340.5382
424,405.6685,1037.8691,772.6157,0.0,0.0,0.0,-964.237,-9049.108,475.0606,5422.2518,-1821.8941,1070.3521,-665.3815,-1899.8793000000005,-1416.9234999999999,-3316.8028000000004
425,382.6783,1050.1432,778.5004,0.0,0.0,0.0,-970.091,-9087.565,461.0675,5362.1964,-1726.6295,1074.3967,-666.6175,-2023.0702,-1318.8503,-3341.9204999999997
426,369.4389,1041.7273,787.0527,0.0,0.0,0.0,-981.0685,-9021.6249,461.1713,5365.5002,-1799.5993,1065.0884,-664.3072,-1977.8029999999999,-1398.8181,-3376.6210999999994
427,406.3004,1042.2532,789.3887,0.0,0.0,0.0,-968.969,-9102.3499,477.9031,5407.4666,-1773.9579,1071.1175,-673.2159,-1948.0069000000003,-1376.0563000000002,-3324.0632000000005
428,399.0727,1022.5096,780.0915,0.0,0.0,0.0,-960.4152,-9173.318,464.8927,5400.4435,-1720.5721,1061.7384,-658.7323,-2066.7231999999985,-1317.5660000000003,-3384.289199999999
429,399.3444,992.0112,801.9173,0.0,0.0,0.0,-982.2544,-9115.7967,456.8173,5383.8749,-1708.5379,1063.6426,-661.9636,-2064.086000000001,-1306.8589000000002,-3370.9449000000013
430,367.5367,1037.0941,771.1468,0.0,0.0,0.0,-976.6113,-9182.8211,476.1539,5388.449,-1689.5574,1054.0083,-652.6071,-2119.0518999999995,-1288.1562,-3407.208099999999
431,396.5357,1023.8491,775.6333,0.0,0.0,0.0,-979.6556,-9168.6925,481.0767,5425.5034,-1706.3171,1063.222,-664.426,-2045.7498999999998,-1307.5211,-3353.271
432,383.6686,1010.1229,780.4238,0.0,0.0,0.0,-960.45,-9133.0917,469.1906,5399.4228,-1726.7648,1068.3865,-659.1744,-2050.7130000000006,-1317.5526999999997,-3368.2657000000004
433,397.5894,1025.6615,772.2262,0.0,0.0,0.0,-980.8217,-9070.1799,473.1733,5368.2515,-1753.0812,1060.1508,-654.7915,-2014.0996999999988,-1347.7219000000002,-3361.8215999999993
434,390.8645,1056.8696,775.2515,0.0,0.0,0.0,-953.0685,-9113.1819,478.4063,5427.3764,-1762.9878,1064.0158,-660.0454,-1937.4820999999993,-1359.0174000000002,-3296.499499999999
435,368.4353,1015.039,761.7188,0.0,0.0,0.0,-976.2362,-9075.053,474.7829,5388.5034,-1786.5925,1056.6354,-651.5385,-2042.8098,-1381.4956000000002,-3424.3053999999997
436,411.9026,1037.3505,762.5963,0.0,0.0,0.0,-982.1717,-9026.2297,448.4334,5363.5882,-1785.322,1060.5571,-653.6377,-1984.5303999999996,-1378.4026,-3362.933
437,379.0568,1048.5119,785.9865,0.0,0.0,0.0,-1000.6149,-9037.4986,459.9071,5370.3745,-1766.2237,1057.1032,-648.856,-1994.2767000000003,-1357.9765,-3352.2532
438,389.569,1043.2172,769.3794,0.0,0.0,0.0,-981.5889,-9199.0642,467.572,5391.5807,-1660.2602,1048.532,-650.1693,-2119.3347999999996,-1261.8975,-3381.232299999999
439,370.1523,1038.3387,769.6608,0.0,0.0,0.0,-984.1712,-9081.0635,471.0778,5398.4536,-1750.7627,1059.2011,-656.3256,-2017.5515000000005,-1347.8872000000001,-3365.4387000000006
440,372.3818,1002.2396,777.6621,0.0,0.0,0.0,-994.6919,-9100.0024,488.903,5445.1086,-1763.7784,1056.6921,-645.506,-2008.3991999999998,-1352.5922999999998,-3360.9914999999996
441,372.6527,1064.6161,780.8707,0.0,0.0,0.0,-1008.9984,-9147.5793,471.7015,5389.6873,-1658.9966,1052.0285,-643.7766,-2077.0494,-1250.7447000000002,-3327.7941
442,371.3445,1060.6075,763.3575,0.0,0.0,0.0,-963.4167,-9108.6416,473.785,5390.9975,-1721.2735,1068.9204,-664.0768,-2011.966300000001,-1316.4299,-3328.396200000001
443,369.2383,1015.5873,780.5622,0.0,0.0,0.0,-997.4751,-8970.8008,478.0752,5434.7093,-1888.8861,1065.3247,-659.1601,-1890.1036000000004,-1482.7215,-3372.8251
444,396.9895,1030.5977,772.0761,0.0,0.0,0.0,-990.0512,-9069.7503,448.0976,5363.1354,-1745.6262,1073.8438,-661.1611,-2048.9051999999992,-1332.9434999999999,-3381.8486999999986
445,402.2689,1030.9468,778.4317,0.0,0.0,0.0,-988.7623,-9023.5186,449.5541,5382.1259,-1760.4496,1071.3774,-658.1586,-1968.9534999999996,-1347.2307999999998,-3316.184299999999
446,383.9068,987.0545,792.749,0.0,0.0,0.0,-967.2716,-8957.6279,483.0471,5398.5096,-1890.4601,1070.2812,-664.9965,-1879.6324999999997,-1485.1754,-3364.8079
447,376.1104,1008.3091,769.504,0.0,0.0,0.0,-995.0783,-8923.9009,472.9135,5357.287,-1845.1784,1067.7675,-656.1523,-1934.8552000000009,-1433.5632,-3368.4184000000005
448,388.2017,1007.0103,766.3004,0.0,0.0,0.0,-941.4235,-8954.0526,470.5658,5376.4873,-1868.4624,1082.1693,-671.5841,-1886.9106000000002,-1457.8772,-3344.7878
449,387.6883,996.6749,777.739,0.0,0.0,0.0,-962.0704,-8985.7111,455.4696,5388.2262,-1837.5981,1090.2065,-679.1683,-1941.9834999999994,-1426.5599,-3368.5433999999996
450,384.9564,1029.2283,770.4991,0.0,0.0,0.0,-954.5815,-8904.5054,461.5042,5417.6743,-1942.209,1077.9688,-665.7218,-1795.2246000000005,-1529.962,-3325.1866
451,392.3449,1022.2662,763.7966,0.0,0.0,0.0,-988.3086,-8897.3187,473.8408,5377.1358,-1884.1457,1070.13,-667.1858,-1856.2429999999995,-1481.2015,-3337.4444999999996
452,385.885,1017.7547,814.63,0.0,0.0,0.0,-984.0622,-8962.9419,466.5037,5391.891,-1875.2239,1070.0024,-660.7443,-1870.3396999999995,-1465.9658,-3336.305499999999
453,387.3709,996.1407,796.64,0.0,0.0,0.0,-955.9277,-8920.6394,476.9817,5399.834,-1908.0775,1074.1793,-663.6931,-1819.5998,-1497.5913,-3317.1911000000005
454,385.6487,1044.2424,789.6098,0.0,0.0,0.0,-998.3812,-8915.7799,463.6529,5354.3814,-1871.4352,1069.511,-657.4232,-1876.625899999999,-1459.3473999999999,-3335.9732999999987
455,409.1734,1031.0712,770.1355,0.0,0.0,0.0,-976.1981,-8952.4355,468.0431,5387.4317,-1885.7119,1071.5806,-659.7638,-1862.7786999999998,-1473.8951,-3336.6737999999996
456,407.7641,999.9198,792.5885,0.0,0.0,0.0,-1003.3418,-8809.4826,468.9449,5356.4649,-1965.6721,1066.4728,-652.8621,-1787.1421999999993,-1552.0614,-3339.203599999999
457,380.6038,1009.0526,750.8585,0.0,0.0,0.0,-967.9564,-8920.3054,479.0344,5413.7997,-1900.6193,1066.1326,-652.0741,-1854.9128,-1486.5608000000002,-3341.4736000000003
458,379.7125,1032.5712,782.5618,0.0,0.0,0.0,-992.2908,-8937.7289,464.7491,5396.8225,-1858.0247,1064.7435,-650.523,-1873.6026000000002,-1443.8042,-3317.4068
459,397.4966,1023.4881,767.8744,0.0,0.0,0.0,-954.3528,-8885.3827,469.7927,5395.8394,-1951.0351,1072.913,-667.459,-1785.2443000000003,-1545.5810999999999,-3330.8254
460,356.7365,1030.9444,764.0861,0.0,0.0,0.0,-979.7259,-8923.6072,463.7714,5358.0435,-1877.3047,1070.1394,-662.3098,-1929.7512000000006,-1469.4750999999999,-3399.2263000000003
461,405.9974,1035.3008,760.3634,0.0,0.0,0.0,-970.4397,-8890.5349,461.2745,5354.0339,-1874.516,1070.3993,-667.1801,-1844.0046000000002,-1471.2968,-3315.3014000000003
462,384.2493,1037.0907,743.3173,0.0,0.0,0.0,-947.656,-8898.4168,463.5433,5350.3165,-1899.9961,1075.1101,-666.6052,-1867.5557000000008,-1491.4912,-3359.046900000001
463,411.8157,1023.9324,768.2327,0.0,0.0,0.0,-948.0338,-8963.2383,474.1608,5384.968,-1858.9155,1063.5811,-655.7017,-1848.1625000000013,-1451.0360999999998,-3299.198600000001
464,393.9215,1034.378,771.3998,0.0,0.0,0.0,-948.4664,-8879.4482,470.7966,5391.8227,-1955.2161,1076.0693,-664.8746,-1765.5960000000014,-1544.0214,-3309.6174000000015
465,350.333,1005.691,772.508,0.0,0.0,0.0,-968.2922,-8887.2631,449.9023,5416.1067,-1960.5373,1073.7304,-664.5286,-1861.0142999999998,-1551.3355000000001,-3412.3498
466,391.0614,1017.8934,775.0423,0.0,0.0,0.0,-969.462,-8891.4508,461.6955,5340.3841,-1914.5192,1079.3768,-672.0074,-1874.8361000000004,-1507.1498,-3381.9859
467,365.8429,1039.4973,784.9579,0.0,0.0,0.0,-965.9283,-8862.7922,469.5812,5405.0151,-2006.2218,1075.8236,-673.2736,-1763.8261000000002,-1603.6718,-3367.4979000000008
468,393.0175,1027.3885,794.9362,0.0,0.0,0.0,-947.8358,-9030.7256,464.8454,5433.3467,-1882.8323,1065.4711,-666.4251,-1865.0270999999993,-1483.7863000000002,-3348.8133999999995
469,376.1692,1028.4452,789.987,0.0,0.0,0.0,-928.1677,-8995.8432,461.0486,5413.0394,-1867.2752,1072.3129,-667.6792,-1855.3215,-1462.6415000000002,-3317.963
470,359.8841,1060.7655,784.9238,0.0,0.0,0.0,-975.8894,-8973.7339,476.8155,5400.5011,-1858.7151,1078.0963,-671.5377,-1866.733299999999,-1452.1565,-3318.889799999999
471,374.1314,1089.184,761.8691,0.0,0.0,0.0,-976.8056,-8983.8057,476.8333,5412.4953,-1873.4795,1076.8537,-672.7975,-1846.0982000000013,-1469.4233,-3315.521500000001
472,404.41,1031.7301,797.7963,0.0,0.0,0.0,-953.1184,-9006.7605,471.2405,5407.6129,-1829.5228,1082.311,-676.6096,-1847.0891000000001,-1423.8214,-3270.9105
473,369.9097,987.6344,799.6262,0.0,0.0,0.0,-934.5412,-9008.0457,477.7414,5362.5872,-1806.01,1078.8051,-673.6896,-1945.0880000000006,-1400.8944999999999,-3345.982500000001
474,374.4405,965.9316,796.5658,0.0,0.0,0.0,-985.6862,-9060.7804,468.8952,5394.3232,-1774.4288,1072.5586,-671.8695,-2046.3103,-1373.7396999999999,-3420.0499999999993
475,396.1972,1052.8346,768.2756,0.0,0.0,0.0,-994.2739,-8962.0552,470.3802,5363.562,-1829.416,1074.2549,-668.8427,-1905.0795000000016,-1424.0038,-3329.083300000002
476,398.5162,1072.423,770.7056,0.0,0.0,0.0,-951.8071,-8981.7364,474.2255,5356.7431,-1831.1533,1078.3279,-666.5287,-1860.9300999999996,-1419.3541,-3280.284199999999
477,389.7556,1008.7709,774.9851,0.0,0.0,0.0,-976.5732,-9136.3439,460.2237,5367.4015,-1685.9007,1063.9591,-661.1849,-2111.7803000000004,-1283.1264999999999,-3394.9068000000007
478,388.1869,1036.2443,781.4528,0.0,0.0,0.0,-996.5871,-8958.9211,474.1183,5399.0737,-1843.1715,1070.8954,-657.9288,-1876.4321999999993,-1430.2048999999997,-3306.6370999999995
479,400.1754,1033.8934,781.3088,0.0,0.0,0.0,-990.8136,-9105.9078,450.6873,5352.7506,-1696.5484,1062.6503,-651.1301,-2077.9059000000007,-1285.0281999999997,-3362.9341
480,374.1988,1001.2259,776.5798,0.0,0.0,0.0,-992.8179,-9112.6044,471.8371,5371.6383,-1699.6194,1057.2638,-650.3912,-2109.942400000001,-1292.7468000000001,-3402.6892000000007
481,348.5026,1026.4743,787.6186,0.0,0.0,0.0,-979.5764,-9099.6484,478.3415,5386.3216,-1720.3817,1062.0691,-650.105,-2051.9662,-1308.4176,-3360.3838
482,391.8604,1070.1987,779.2842,0.0,0.0,0.0,-963.9731,-9127.5452,455.8682,5394.4438,-1740.3634,1076.986,-659.1481,-1999.8630000000012,-1322.5254999999997,-3322.3885000000014
483,426.8743,1029.577,785.7011,0.0,0.0,0.0,-966.9008,-9098.4852,466.8773,5378.9345,-1729.9752,1065.9814,-660.6768,-1977.4217999999992,-1324.6706000000001,-3302.0923999999995
484,414.5159,1025.4722,784.323,0.0,0.0,0.0,-958.3879,-9114.4365,468.6726,5444.8819,-1743.5857,1069.8418,-655.5552,-1934.9587999999994,-1329.2991000000002,-3264.2578999999996
485,388.551,993.3822,799.7208,0.0,0.0,0.0,-958.7804,-9172.3008,471.4539,5369.2749,-1695.3938,1065.0222,-656.9222,-2108.698400000001,-1287.2938,-3395.9922000000006
486,369.4045,1024.6583,797.0701,0.0,0.0,0.0,-974.169,-9177.8543,456.7129,5408.8843,-1690.7471,1071.6798,-666.8912,-2095.2932,-1285.9585000000002,-3381.2517000000003
487,391.5967,1006.5202,770.9526,0.0,0.0,0.0,-978.7869,-9240.1004,468.8617,5409.42,-1614.8873,1068.4053,-657.3875,-2171.5360999999984,-1203.8695000000002,-3375.405599999999
488,413.1803,1026.1026,792.3709,0.0,0.0,0.0,-1002.4293,-9049.3689,469.1937,5395.065,-1759.8336,1063.9875,-650.7784,-1955.8856999999998,-1346.6245,-3302.5101999999997
489,350.7727,1033.545,763.0159,0.0,0.0,0.0,-959.6728,-9043.6479,465.8251,5396.9274,-1778.8217,1062.0691,-659.8281,-1993.2346000000007,-1376.5807,-3369.8153
490,372.2348,1008.2373,773.4261,0.0,0.0,0.0,-999.75,-9155.3676,457.3164,5382.1826,-1632.7657,1060.6422,-650.4173,-2161.7204,-1222.5407999999998,-3384.2612
491,404.0036,1053.1367,805.5028,0.0,0.0,0.0,-978.7815,-9170.8212,464.0793,5356.9514,-1650.1491,1063.137,-655.9468,-2065.9289,-1242.9589,-3308.8878
492,380.0084,1026.2586,789.4282,0.0,0.0,0.0,-988.1778,-9159.7955,459.2638,5407.7348,-1669.9446,1065.1735,-661.5487,-2085.2795000000006,-1266.3198,-3351.5993000000008
493,381.2687,1068.8368,803.7229,0.0,0.0,0.0,-996.007,-9036.6754,465.5426,5392.885,-1747.1525,1072.483,-666.2947,-1920.4263999999994,-1340.9642,-3261.3905999999993
494,382.4953,1055.2286,795.2778,0.0,0.0,0.0,-980.995,-9210.4935,467.1985,5406.2749,-1640.5186,1067.106,-660.535,-2085.0134,-1233.9476,-3318.9610000000002
495,381.5473,1012.8556,788.4288,0.0,0.0,0.0,-982.8979,-9181.6536,482.5782,5392.563,-1650.5423,1063.6615,-652.101,-2106.578599999999,-1238.9818,-3345.560399999999
496,380.696,1052.8445,769.144,0.0,0.0,0.0,-986.5309,-9199.61,472.2832,5398.3534,-1669.5747,1054.0508,-648.0651,-2112.8198,-1263.589,-3376.4088
497,377.8473,1041.5204,762.5445,0.0,0.0,0.0,-970.6528,-9133.9186,473.4979,5442.47,-1723.5382,1074.9684,-665.1227,-2006.6912999999995,-1313.6925,-3320.3837999999996
498,381.1864,1030.4776,802.1912,0.0,0.0,0.0,-951.1522,-9183.0981,474.0644,5410.066,-1688.2804,1062.2203,-658.4526,-2036.2646999999997,-1284.5127000000002,-3320.7774
499,361.1165,1046.5501,783.9858,0.0,0.0,0.0,-986.1664,-9093.2361,484.3312,5416.5873,-1757.0259,1063.515,-660.9904,-1986.8316000000004,-1354.5013,-3341.332900000001
500,359.2795,1072.1285,768.4996,0.0,0.0,0.0,-986.9741,-9038.4681,467.6413,5347.7029,-1732.9759,1067.7911,-663.089,-2010.1903999999995,-1328.2738,-3338.4641999999994
501,393.9648,1013.636,792.3345,0.0,0.0,0.0,-983.546,-9010.495,453.6375,5356.507,-1796.3415,1065.8539,-656.0219,-1983.9612000000016,-1386.5095,-3370.4707000000017
502,379.5583,1032.7801,777.9549,0.0,0.0,0.0,-980.3457,-9095.1849,472.6482,5428.7792,-1776.7478,1065.7357,-653.4109,-1983.809900000001,-1364.4230000000002,-3348.232900000001
503,381.5745,1022.2515,769.3417,0.0,0.0,0.0,-978.8906,-9076.7854,459.6344,5374.1376,-1721.4087,1066.7138,-658.4297,-2048.7363000000005,-1313.1246,-3361.8609000000006
504,379.1299,1026.142,790.7728,0.0,0.0,0.0,-976.1782,-9004.9298,476.3119,5386.3922,-1817.6619,1064.7199,-659.7153,-1922.3591999999999,-1412.6572999999999,-3335.0164999999997
505,393.7411,993.5627,789.9143,0.0,0.0,0.0,-976.798,-9170.6843,479.3318,5421.0303,-1677.5309,1065.0034,-652.9301,-2069.9021000000002,-1265.4576,-3335.3597
506,373.7003,1005.8115,809.756,0.0,0.0,0.0,-970.3556,-9134.4967,471.5812,5385.3709,-1706.5534,1066.4303,-662.7392,-2058.6323999999995,-1302.8623,-3361.4946999999993
507,380.1166,999.0221,770.1282,0.0,0.0,0.0,-985.0687,-9162.4485,469.2675,5379.7788,-1656.8669,1058.7238,-658.6418,-2149.2040000000006,-1256.7849,-3405.9889000000007
508,374.4349,1012.9651,770.5344,0.0,0.0,0.0,-955.6677,-9136.0608,470.0874,5337.4332,-1657.1424,1061.0722,-655.6308,-2126.2734999999984,-1251.701,-3377.974499999998
509,395.2314,1025.3836,773.9212,0.0,0.0,0.0,-965.8829,-9280.7425,491.3347,5405.8983,-1614.3841,1048.9525,-649.8099,-2154.8562,-1215.2414999999999,-3370.0977000000003
510,389.356,1063.7823,782.637,0.0,0.0,0.0,-969.2301,-9199.5901,457.2906,5397.6044,-1632.42,1055.0478,-645.3053,-2078.1498999999985,-1222.6775,-3300.8273999999983
511,376.5722,1028.6657,782.4038,0.0,0.0,0.0,-995.4869,-9074.0416,453.1164,5335.8089,-1692.9264,1058.6955,-652.1091,-2092.9615000000003,-1286.3400000000001,-3379.301500000001
512,386.8309,1046.0734,775.7719,0.0,0.0,0.0,-980.6356,-9199.5916,467.3482,5403.8905,-1669.8886,1066.3027,-654.2232,-2100.3122999999987,-1257.8091,-3358.1213999999986
513,388.9926,1018.0632,769.0717,0.0,0.0,0.0,-983.2825,-9273.4657,468.0305,5395.1831,-1567.4419,1059.8011,-655.0104,-2217.4071000000004,-1162.6512000000002,-3380.0583000000006
514,386.9139,989.224,781.3134,0.0,0.0,0.0,-974.023,-9149.657,464.3948,5383.577,-1662.7904,1065.7924,-654.2197,-2118.2568999999994,-1251.2177000000001,-3369.474599999999
515,364.6091,1074.235,782.6055,0.0,0.0,0.0,-970.1309,-8882.0233,463.3959,5371.0102,-1929.5879,1066.7469,-661.2745,-1796.2985000000017,-1524.1154999999999,-3320.4140000000016
516,382.3977,1067.3369,790.2771,0.0,0.0,0.0,-1012.2119,-9002.4569,469.3993,5400.9889,-1789.9601,1056.3755,-649.7,-1904.2688999999991,-1383.2846,-3287.553499999999
517,361.1522,994.9591,755.3619,0.0,0.0,0.0,-965.7558,-8972.8842,476.4391,5381.1385,-1840.9576,1064.6632,-657.4367,-1969.5892000000013,-1433.7311,-3403.320300000001
518,379.1205,985.2991,787.4465,0.0,0.0,0.0,-952.5772,-9199.8541,478.1642,5443.1264,-1698.4056,1055.8227,-655.0741,-2079.2745999999997,-1297.6570000000002,-3376.9316
519,389.6592,987.0174,777.7956,0.0,0.0,0.0,-975.3417,-9062.5367,468.6078,5378.8022,-1753.9299,1067.947,-662.6534,-2035.9962000000005,-1348.6363000000001,-3384.6325000000006
520,344.9052,1051.3929,763.623,0.0,0.0,0.0,-982.4812,-8978.119,459.4364,5346.8263,-1784.9933,1069.1046,-660.9866,-1994.416400000001,-1376.8753000000002,-3371.2917000000016
521,397.44,1040.9824,780.918,0.0,0.0,0.0,-963.1057,-9047.5303,465.3084,5359.8958,-1772.9117,1068.2589,-664.294,-1966.0914000000002,-1368.9468000000002,-3335.0382
522,379.7758,1060.7371,756.528,0.0,0.0,0.0,-976.989,-8994.0141,455.4537,5364.9776,-1796.5405,1062.5653,-657.8538,-1953.5308999999997,-1391.8290000000002,-3345.3598999999995
523,398.1915,1057.9096,765.4242,0.0,0.0,0.0,-967.2842,-9124.5591,484.1161,5383.8794,-1694.3172,1057.1693,-651.0535,-2002.3225000000011,-1288.2014,-3290.523900000001
524,399.5,1028.1847,769.863,0.0,0.0,0.0,-971.1065,-9025.5803,461.4537,5377.4135,-1779.9705,1063.3827,-653.8979,-1960.2718999999997,-1370.4856999999997,-3330.7575999999995
525,380.7287,1013.6788,796.049,0.0,0.0,0.0,-986.288,-9064.9599,466.2082,5384.1896,-1742.2005,1055.5534,-646.9612,-2010.3936000000003,-1333.6082999999999,-3344.0019
526,418.4756,1019.3864,790.1633,0.0,0.0,0.0,-954.8901,-9057.0985,470.9252,5370.5302,-1736.0193,1064.9939,-655.3302,-1942.5078999999996,-1326.3555999999999,-3268.8634999999995
527,373.8612,1023.892,768.3279,0.0,0.0,0.0,-981.4322,-8993.8105,474.085,5395.5867,-1821.6,1056.7015,-646.1681,-1939.4898999999996,-1411.0666,-3350.5564999999997
528,377.2188,1004.9788,780.9847,0.0,0.0,0.0,-970.665,-9123.9626,460.3608,5374.7882,-1690.0444,1057.7694,-647.2259,-2096.296300000001,-1279.5009,-3375.7972000000004
529,388.7649,1063.5236,771.8986,0.0,0.0,0.0,-987.1429,-8875.393,462.6777,5324.5764,-1848.5629,1062.7354,-655.3376,-1851.0946999999996,-1441.1650999999997,-3292.2597999999994
530,372.0093,1041.7173,792.6577,0.0,0.0,0.0,-982.9209,-8989.144,462.7661,5378.2151,-1804.4224,1066.1326,-658.3642,-1924.6994000000004,-1396.654,-3321.3534000000004
531,365.3347,1073.7182,776.4667,0.0,0.0,0.0,-980.2107,-8987.0059,470.7527,5366.1203,-1799.4538,1060.3823,-650.7772,-1914.8240000000005,-1389.8487,-3304.6727000000005
532,404.6933,1024.3798,802.6071,0.0,0.0,0.0,-974.5925,-9051.4928,477.0846,5366.3321,-1762.7268,1060.6658,-646.3175,-1950.9884000000002,-1348.3784999999998,-3299.3669
533,428.461,1031.234,774.8173,0.0,0.0,0.0,-1005.4811,-9010.2698,453.5078,5355.8647,-1762.3516,1056.2716,-642.4535,-1971.8661000000002,-1348.5335,-3320.3996
534,381.1134,1081.4286,774.3201,0.0,0.0,0.0,-966.4098,-8935.3693,468.9061,5355.0185,-1860.9101,1062.9811,-655.1187,-1840.9924,-1453.0477,-3294.0401
535,371.9269,993.4257,769.0913,0.0,0.0,0.0,-969.6132,-9058.5912,473.0738,5369.0654,-1755.5454,1066.6524,-658.9198,-2051.6213,-1347.8128000000002,-3399.4341
536,365.5126,1037.3185,776.4864,0.0,0.0,0.0,-971.189,-8973.7327,483.4482,5383.7065,-1821.568,1062.57,-651.8583,-1898.4494999999997,-1410.8563,-3309.3058
537,387.6166,1009.3338,781.768,0.0,0.0,0.0,-972.6149,-9000.2265,477.6089,5364.4618,-1798.9964,1059.4468,-651.8523,-1952.0523000000012,-1391.4019,-3343.4542000000015
538,385.4994,1069.1517,753.596,0.0,0.0,0.0,-981.832,-8940.7167,472.025,5331.7561,-1787.9284,1060.7461,-654.0507,-1910.5205000000014,-1381.233,-3291.7535000000007
539,374.9166,1086.3538,786.8309,0.0,0.0,0.0,-975.0456,-8998.5297,462.5671,5307.6847,-1748.0349,1065.5231,-654.9555,-1955.2221999999983,-1337.4673,-3292.6894999999986
540,413.5559,1066.9849,765.3146,0.0,0.0,0.0,-982.4242,-9079.3957,455.2571,5336.8726,-1697.2345,1061.9038,-655.8167,-2023.8347999999996,-1291.1473999999998,-3314.9821999999995
541,384.8557,1050.6235,779.9747,0.0,0.0,0.0,-977.7628,-9011.7716,472.2976,5375.4542,-1792.2259,1069.6811,-663.4868,-1926.3287,-1386.0315999999998,-3312.3603
542,378.2489,1026.4178,772.7811,0.0,0.0,0.0,-993.2536,-9005.3701,475.2078,5402.0138,-1765.6769,1065.6318,-655.7015,-1943.9543000000003,-1355.7466,-3299.7009000000003
543,374.5689,1030.99,789.7639,0.0,0.0,0.0,-998.233,-8938.6998,466.5985,5366.8157,-1833.672,1067.9659,-658.3223,-1908.1958000000004,-1424.0284000000001,-3332.2242000000006
544,394.408,1075.9418,782.0057,0.0,0.0,0.0,-988.35,-8989.483,459.7612,5363.0851,-1811.1536,1070.9191,-664.4858,-1902.6311999999998,-1404.7203,-3307.3514999999998
545,359.8172,1069.0808,781.5464,0.0,0.0,0.0,-964.4715,-8960.1784,480.5527,5388.5256,-1857.7946,1066.057,-654.8052,-1845.1272000000008,-1446.5428,-3291.670000000001
546,380.1429,1072.2229,769.7271,0.0,0.0,0.0,-965.5522,-8888.7112,461.8372,5375.1985,-1915.5879,1070.3284,-668.1892,-1795.1347999999998,-1513.4487,-3308.5834999999997
547,394.3728,1022.7105,767.2925,0.0,0.0,0.0,-989.979,-8924.8749,466.3182,5364.872,-1861.1467,1067.4982,-658.1134,-1899.2879000000012,-1451.7619,-3351.0498000000016
548,394.0791,1085.8246,764.7385,0.0,0.0,0.0,-978.2925,-8922.7647,458.8373,5390.1839,-1885.5058,1065.9153,-652.8284,-1807.3937999999998,-1472.4189000000001,-3279.8127
549,397.3827,1053.9793,794.2926,0.0,0.0,0.0,-981.2969,-8921.8831,470.4875,5394.2958,-1907.0007,1070.0166,-661.1848,-1792.7420999999995,-1498.1689000000001,-3290.9109999999996
