POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1081,9.5128,35.2143,33.8903,0.0,0.0,0.0,-3.395,-8.6224,13.4806,-5.0219,-14.5304,35.0904,-34.1457,75.0587,-13.585699999999996,61.473000000000006
1082,6.0564,35.7638,34.4415,0.0,0.0,0.0,-3.3416,-8.4762,13.6657,-4.6838,-14.0931,34.9155,-34.3547,73.42579999999998,-13.5323,59.89349999999998
1083,9.1627,34.5773,33.2627,0.0,0.0,0.0,-4.9123,-8.176,11.7893,-6.0292,-14.2398,35.2557,-34.3185,69.6745,-13.302600000000005,56.37189999999998
1084,4.6807,33.7548,31.8988,0.0,0.0,0.0,-4.3489,-8.4603,12.2677,-4.9298,-13.9788,35.3928,-33.8951,64.86300000000001,-12.481099999999998,52.381900000000016
1085,8.7473,38.501,30.4668,0.0,0.0,0.0,-3.5321,-8.2507,12.8163,-5.5739,-13.9167,35.2132,-34.3394,73.17470000000002,-13.042899999999996,60.13180000000001
1086,9.6956,42.2174,31.2497,0.0,0.0,0.0,-4.8049,-8.7938,10.0058,-4.1967,-14.5117,35.5629,-34.2032,75.3731,-13.152000000000001,62.221099999999986
1087,8.3934,30.6925,33.5817,0.0,0.0,0.0,0.014,-9.0047,13.3976,-4.5308,-14.7689,34.8967,-34.2101,72.54369999999999,-14.082299999999996,58.46139999999998
1088,5.3698,38.4369,28.8508,0.0,0.0,0.0,-2.5893,-8.1555,11.0703,-5.0756,-14.3386,35.1518,-34.2691,67.90740000000001,-13.4559,54.45150000000002
1089,6.2964,33.13,38.151,0.0,0.0,0.0,-5.2512,-9.1956,12.8912,-5.4253,-13.6296,35.3124,-34.1757,70.59650000000002,-12.492900000000002,58.10360000000002
1090,9.5339,36.5546,30.2118,0.0,0.0,0.0,-3.1159,-7.9908,12.8925,-5.7009,-13.9971,35.1329,-34.2699,72.3852,-13.1341,59.25109999999999
1091,5.9067,30.8993,33.4629,0.0,0.0,0.0,-3.0788,-7.9173,15.4905,-6.0633,-14.4104,35.1801,-34.1859,68.7,-13.416199999999993,55.28380000000002
1092,6.3785,28.9956,40.3043,0.0,0.0,0.0,-5.1585,-7.6317,15.013,-6.6461,-13.7677,35.0478,-33.9516,71.25509999999998,-12.671499999999995,58.58359999999999
1093,9.8477,25.3448,34.9067,0.0,0.0,0.0,-4.1763,-7.651,14.727,-6.8408,-14.0155,35.251,-34.194,66.1581,-12.958500000000004,53.19959999999999
1094,4.7835,32.2277,35.1799,0.0,0.0,0.0,-4.5111,-8.3644,12.3667,-5.2421,-14.4234,35.1424,-34.2829,66.4402,-13.563899999999997,52.8763
1095,4.6461,35.788,28.324,0.0,0.0,0.0,-3.7409,-8.2707,11.5087,-5.1583,-14.2299,35.01,-33.8979,63.096900000000005,-13.117800000000003,49.97910000000001
1096,9.6261,32.8058,30.9383,0.0,0.0,0.0,-3.0333,-8.4726,13.0921,-5.9641,-13.813,34.8872,-34.4832,68.9923,-13.408999999999999,55.583299999999994
1097,11.755,29.411,35.5429,0.0,0.0,0.0,-1.5763,-9.0241,14.3601,-5.3846,-13.8878,34.9392,-33.9117,75.08399999999999,-12.860300000000002,62.22369999999999
1098,12.3151,24.6279,34.6267,0.0,0.0,0.0,-2.7421,-8.804,14.4471,-6.2026,-13.6932,34.9486,-34.1785,68.2681,-12.923099999999998,55.34500000000001
1099,5.9519,37.2813,29.708,0.0,0.0,0.0,-3.726,-9.5242,12.1021,-5.0244,-13.27,35.0715,-34.3273,66.76870000000001,-12.5258,54.24290000000001
1100,11.101,33.0606,29.414,0.0,0.0,0.0,-4.2375,-8.3611,12.9788,-5.4353,-13.7381,35.2747,-33.9928,68.52050000000001,-12.456199999999999,56.06430000000002
1101,10.748,29.4416,36.8813,0.0,0.0,0.0,-2.1561,-6.962,12.7684,-6.993,-14.2157,35.2747,-34.6368,73.7282,-13.577799999999996,60.15040000000001
1102,5.8173,32.4733,36.4534,0.0,0.0,0.0,-5.0279,-8.4946,12.6575,-5.6365,-13.9063,35.4353,-34.163,68.2425,-12.634,55.60850000000001
1103,9.0374,33.1629,32.8453,0.0,0.0,0.0,-3.6918,-8.3802,12.5134,-5.5703,-13.8367,35.355,-33.9665,69.9167,-12.448200000000007,57.4685
1104,8.422,31.7549,40.94,0.0,0.0,0.0,-6.1575,-7.3182,11.1448,-5.765,-14.8366,35.5204,-34.0461,73.021,-13.362300000000001,59.6587
1105,9.2873,28.6042,37.0967,0.0,0.0,0.0,-3.2847,-8.6081,15.1096,-6.2399,-13.6414,34.9297,-34.4809,71.9651,-13.192600000000002,58.7725
1106,13.6619,28.5193,31.01,0.0,0.0,0.0,-4.5037,-8.5149,12.6003,-5.3923,-14.5195,35.3597,-33.9127,67.38060000000002,-13.072500000000005,54.30810000000001
1107,10.9944,37.6224,35.2259,0.0,0.0,0.0,-3.4375,-8.3378,12.0268,-4.9884,-14.0686,35.3361,-33.991,79.1058,-12.723499999999998,66.3823
1108,8.9963,31.2188,31.2893,0.0,0.0,0.0,-3.1704,-8.6425,11.5302,-5.0878,-14.1085,35.4684,-34.0376,66.1339,-12.677699999999994,53.456199999999995
1109,10.0737,30.3099,31.1795,0.0,0.0,0.0,-3.9278,-8.7669,12.4055,-5.1129,-14.1241,35.2368,-34.1367,66.161,-13.023999999999994,53.13700000000001
1110,9.382,36.1574,27.8652,0.0,0.0,0.0,-4.1746,-8.4651,10.7189,-4.8184,-14.4448,35.2794,-34.0753,66.6654,-13.240699999999997,53.4247
1111,6.9554,36.507,30.0759,0.0,0.0,0.0,-4.8932,-8.7085,11.9735,-5.1836,-14.056,35.2274,-34.1562,66.72649999999999,-12.984799999999993,53.741699999999994
1112,10.0558,23.6464,38.7764,0.0,0.0,0.0,-5.4549,-8.1317,12.5788,-5.2301,-14.5528,35.4825,-34.0711,66.2407,-13.141399999999997,53.0993
1113,9.1804,32.8894,34.3592,0.0,0.0,0.0,-3.2421,-8.4646,12.7762,-5.4897,-14.1011,35.0904,-34.362,72.00880000000001,-13.372700000000002,58.636100000000006
1114,6.2391,36.7734,34.6211,0.0,0.0,0.0,-3.2849,-8.1843,13.2252,-5.4417,-14.14,35.2179,-34.5476,73.9479,-13.469700000000003,60.4782
1115,13.7923,40.1092,27.4251,0.0,0.0,0.0,-2.7167,-8.9573,11.9771,-5.2574,-14.2662,35.0289,-34.1837,76.37229999999998,-13.421,62.95129999999999
1116,14.2784,25.8007,38.096,0.0,0.0,0.0,-4.0807,-7.6444,12.4992,-6.5526,-13.8294,35.1471,-34.2864,72.39659999999998,-12.968699999999998,59.42789999999998
1117,9.7144,33.9489,32.3625,0.0,0.0,0.0,-1.8718,-9.4518,12.9429,-4.9364,-13.9739,35.4447,-34.4285,72.7087,-12.957700000000003,59.75099999999999
1118,11.6833,28.3033,34.539,0.0,0.0,0.0,-1.3565,-7.5709,15.5769,-6.5682,-14.2328,34.9675,-34.0824,74.6069,-13.347699999999996,61.2592
1119,10.0112,36.0678,33.4623,0.0,0.0,0.0,-4.1614,-8.6258,14.5725,-5.2387,-14.2058,35.251,-33.8817,76.08790000000002,-12.836500000000004,63.25140000000001
1120,11.448,29.4149,38.0897,0.0,0.0,0.0,-5.8257,-7.5451,10.3263,-5.2399,-15.3031,35.5959,-34.2012,70.66819999999998,-13.9084,56.759799999999984
1121,12.9177,44.5382,29.696,0.0,0.0,0.0,-3.8427,-8.5796,9.8359,-4.6522,-14.527,35.4117,-33.9482,79.9133,-13.063499999999998,66.8498
1122,9.8463,31.9187,34.9745,0.0,0.0,0.0,-4.1575,-7.2839,11.941,-6.5389,-14.1185,35.3502,-34.3203,70.7002,-13.0886,57.611599999999996
1123,9.1166,29.9109,33.3964,0.0,0.0,0.0,-3.7307,-8.6148,13.7683,-5.6847,-13.8186,34.9722,-34.174,68.16199999999999,-13.020399999999999,55.14159999999999
1124,13.2355,31.4446,34.7987,0.0,0.0,0.0,-4.3358,-8.3495,11.6691,-6.111,-13.7884,35.3786,-34.397,72.35159999999999,-12.806799999999999,59.5448
1125,8.7459,37.9386,36.2104,0.0,0.0,0.0,-4.2998,-8.7853,12.2415,-5.2654,-13.7272,35.4069,-34.1135,76.7859,-12.433800000000002,64.3521
1126,10.645,34.912,32.154,0.0,0.0,0.0,-4.4287,-9.0951,13.9049,-4.7237,-14.2438,34.9675,-33.9982,73.36840000000001,-13.274499999999996,60.09390000000002
1127,11.2795,29.9891,33.2189,0.0,0.0,0.0,-3.7178,-8.6709,13.552,-6.0593,-13.5983,35.0573,-34.2529,69.5915,-12.7939,56.7976
1128,6.3683,34.6575,32.8401,0.0,0.0,0.0,-3.9051,-8.5632,13.8316,-5.4166,-13.5966,35.1234,-34.3586,69.81259999999999,-12.831800000000008,56.98079999999998
1129,7.2202,29.4732,37.1386,0.0,0.0,0.0,-4.5293,-8.3819,15.6816,-5.2609,-14.7883,34.9817,-33.9421,71.34149999999998,-13.748700000000007,57.592799999999976
1130,8.0866,24.9103,38.8772,0.0,0.0,0.0,-3.7574,-8.6836,14.0575,-5.676,-13.4461,35.2085,-34.4344,67.8146,-12.671999999999997,55.1426
1131,10.8396,31.1242,31.7534,0.0,0.0,0.0,-4.3722,-8.8574,10.1601,-4.7283,-14.3757,35.6196,-33.8846,65.91939999999998,-12.640700000000002,53.27869999999998
1132,8.5898,31.5084,33.4641,0.0,0.0,0.0,-0.3776,-9.3906,13.1203,-4.343,-14.3362,34.9344,-34.098,72.5714,-13.4998,59.071600000000004
1133,7.7684,32.6109,31.5015,0.0,0.0,0.0,-3.0712,-8.6143,15.5505,-6.1044,-13.6658,34.8683,-34.0114,69.64139999999999,-12.808900000000005,56.83249999999999
1134,6.8433,34.8331,38.0391,0.0,0.0,0.0,-6.0868,-8.9538,12.8814,-3.923,-14.5392,35.1754,-33.7919,73.63329999999999,-13.155699999999996,60.477599999999995
1135,12.0153,39.9081,30.9678,0.0,0.0,0.0,-3.1938,-8.8159,10.7514,-4.7205,-13.9258,35.6054,-34.5043,76.9124,-12.8247,64.08770000000001
1136,7.4194,35.0772,28.6874,0.0,0.0,0.0,-3.9072,-9.1413,11.0351,-4.7675,-14.0219,35.0904,-34.2727,64.4031,-13.2042,51.198899999999995
1137,8.282,28.7873,33.7113,0.0,0.0,0.0,-2.429,-8.6386,13.7089,-5.583,-14.0419,35.0053,-34.2734,67.8389,-13.310000000000002,54.5289
1138,9.9516,31.5422,31.0675,0.0,0.0,0.0,-5.9313,-8.4944,10.8902,-4.9134,-14.6031,35.5629,-33.6791,64.11240000000001,-12.719299999999997,51.39310000000001
1139,7.0183,37.8436,28.9096,0.0,0.0,0.0,-2.3459,-8.9031,12.8572,-5.7568,-13.8256,35.1376,-34.2886,69.6229,-12.976600000000005,56.6463
1140,8.6483,32.4676,34.8125,0.0,0.0,0.0,-3.9029,-8.4298,14.6097,-6.0171,-13.3748,34.9722,-34.1128,72.1883,-12.5154,59.67289999999999
1141,5.6018,44.9009,27.8363,0.0,0.0,0.0,-3.4137,-8.98,11.7854,-4.7697,-13.9989,35.2794,-34.9002,72.96099999999998,-13.619699999999995,59.34129999999999
1142,10.3687,39.7694,30.8218,0.0,0.0,0.0,-5.6661,-7.892,12.1459,-5.7446,-14.1977,35.6148,-34.1309,73.80309999999999,-12.713799999999992,61.089299999999994
1143,7.1531,32.5742,31.2576,0.0,0.0,0.0,-5.046,-8.4197,13.0957,-5.2155,-14.3102,35.2747,-34.0,65.39939999999999,-13.035499999999999,52.36389999999999
1144,11.5655,31.9537,29.7867,0.0,0.0,0.0,-1.6945,-8.6304,13.7165,-5.6002,-13.6708,34.8919,-34.4281,71.09729999999999,-13.207,57.890299999999996
1145,12.0962,27.5376,35.1817,0.0,0.0,0.0,-3.9829,-8.6208,15.2664,-5.5594,-14.0686,35.0998,-34.06,71.9188,-13.0288,58.89
1146,10.9266,26.3579,35.9266,0.0,0.0,0.0,-3.1161,-8.274,11.8267,-5.5088,-14.4153,35.3455,-33.8106,68.1389,-12.880400000000002,55.258500000000005
1147,9.021,30.4066,36.12,0.0,0.0,0.0,-2.3809,-7.4698,12.589,-5.9471,-14.8249,35.3172,-34.4187,72.33879999999998,-13.926400000000001,58.41239999999998
1148,5.1564,30.9177,34.7978,0.0,0.0,0.0,-3.5836,-9.291,14.9927,-5.1172,-13.5388,34.8919,-34.2696,67.87280000000001,-12.9165,54.95630000000001
1149,8.1091,33.1578,36.5058,0.0,0.0,0.0,-6.0201,-7.5134,10.7531,-5.3973,-15.0789,35.4778,-33.9752,69.595,-13.5763,56.018699999999995
1150,6.697,33.2021,30.2308,0.0,0.0,0.0,-4.3293,-8.285,11.1809,-5.8359,-13.8297,35.4353,-34.1575,62.8606,-12.551900000000003,50.30869999999999
1151,3.8148,39.7003,32.6333,0.0,0.0,0.0,-3.4149,-7.8977,12.1343,-5.3018,-14.0943,35.2368,-34.3001,71.66829999999999,-13.157599999999999,58.510699999999986
1152,8.1254,39.3496,36.478,0.0,0.0,0.0,-3.1365,-8.6603,12.9516,-5.7735,-13.6295,35.0478,-34.0832,79.33430000000001,-12.664899999999996,66.6694
1153,5.1679,33.6426,33.3919,0.0,0.0,0.0,-4.6964,-8.6854,14.0498,-4.7837,-14.4001,35.1471,-34.0384,68.08670000000002,-13.291400000000003,54.79530000000002
1154,16.0748,31.1346,33.8675,0.0,0.0,0.0,-4.5468,-7.6312,11.3765,-5.9902,-14.5685,35.2841,-34.3681,74.28519999999999,-13.652499999999996,60.6327
1155,5.7361,37.1175,33.3111,0.0,0.0,0.0,-3.9865,-8.6518,12.0544,-4.8162,-13.9752,35.1896,-33.9747,70.7646,-12.7603,58.0043
1156,11.9053,30.1588,34.9447,0.0,0.0,0.0,-4.1128,-8.1206,13.6348,-5.8927,-14.5602,34.9959,-34.2595,72.51749999999998,-13.823800000000006,58.69369999999998
1157,7.9662,33.287,34.3165,0.0,0.0,0.0,-4.4676,-8.282,13.0835,-5.2566,-14.2475,35.1424,-34.2253,70.64699999999999,-13.330399999999997,57.3166
1158,13.6839,40.1449,30.7734,0.0,0.0,0.0,-4.1964,-8.2579,10.9025,-6.1918,-14.1021,35.2794,-34.7668,76.8586,-13.589500000000001,63.269099999999995
1159,12.8923,28.5998,34.4858,0.0,0.0,0.0,-4.2101,-9.1563,11.6911,-5.4823,-13.6051,35.4967,-33.8633,68.82030000000002,-11.971700000000006,56.84860000000001
1160,7.2358,31.3507,31.1954,0.0,0.0,0.0,-2.7006,-8.2755,13.9095,-5.3895,-14.2767,35.0951,-34.4883,67.32580000000002,-13.669899999999998,53.65590000000001
1161,12.2625,27.9822,36.5963,0.0,0.0,0.0,-3.9376,-8.1364,10.1015,-5.7259,-14.2636,35.6432,-34.2837,69.1426,-12.904100000000003,56.238499999999995
1162,6.0372,30.945,30.7401,0.0,0.0,0.0,-3.7283,-9.1494,14.235,-4.691,-14.4691,34.9581,-34.1239,64.3886,-13.634899999999995,50.7537
1163,8.5468,35.4121,27.5504,0.0,0.0,0.0,-3.3147,-8.0071,12.2432,-6.421,-13.6188,35.199,-34.3369,66.00969999999998,-12.756700000000002,53.25299999999997
1164,8.2961,37.3867,30.0656,0.0,0.0,0.0,-4.2063,-9.0875,13.5348,-4.4209,-14.1168,35.251,-34.0984,71.5685,-12.964199999999998,58.604299999999995
1165,11.0624,34.2357,33.0388,0.0,0.0,0.0,-2.9582,-8.1642,12.5765,-5.0797,-14.836,35.1565,-34.2622,74.71130000000001,-13.941699999999997,60.769600000000004
1166,11.1048,34.6665,30.6133,0.0,0.0,0.0,-2.063,-7.9364,14.8501,-6.5985,-13.9459,34.6698,-34.4013,74.63679999999998,-13.677399999999999,60.95939999999998
1167,11.192,30.7316,38.0199,0.0,0.0,0.0,-2.2119,-8.3636,12.5621,-5.8153,-14.0101,35.0809,-33.9933,76.1148,-12.9225,63.192299999999996
1168,8.625,33.7832,30.0714,0.0,0.0,0.0,-4.3904,-8.0445,11.1783,-5.4978,-14.3052,35.4825,-34.2371,65.72520000000002,-13.059799999999996,52.66540000000002
1169,14.8545,27.5617,34.1419,0.0,0.0,0.0,-3.5294,-8.4773,12.7096,-6.4121,-13.6118,35.0148,-34.0149,70.8489,-12.611899999999999,58.23700000000001
1170,11.1687,38.2955,28.579,0.0,0.0,0.0,-5.0423,-8.7184,10.4983,-5.32,-13.7933,35.4967,-34.349,69.4608,-12.645600000000002,56.8152
1171,9.7071,31.4112,31.0933,0.0,0.0,0.0,-2.2118,-9.0707,12.2077,-5.1274,-14.0562,35.0242,-34.1615,68.00940000000001,-13.193499999999997,54.81590000000002
1172,14.2636,26.9205,34.2034,0.0,0.0,0.0,-4.0352,-8.3491,13.3553,-4.6441,-14.6407,35.4684,-34.3258,71.7144,-13.4981,58.216300000000004
1173,12.7003,30.6163,32.2791,0.0,0.0,0.0,-4.1619,-7.58,15.8134,-5.9431,-14.8294,34.9297,-34.2161,73.72409999999999,-14.1158,59.6083
1174,10.0143,30.1319,34.3079,0.0,0.0,0.0,-4.6407,-8.0718,13.85,-4.966,-14.9204,35.2321,-34.0829,70.6256,-13.7712,56.854400000000005
1175,9.312,34.6369,34.4451,0.0,0.0,0.0,-3.279,-8.5975,13.3986,-5.5003,-13.9622,35.2416,-34.2374,74.4158,-12.958000000000002,61.4578
1176,11.0131,34.3705,33.0172,0.0,0.0,0.0,-1.3207,-8.1522,16.7133,-6.3061,-14.1248,34.8352,-34.1688,79.3351,-13.458399999999997,65.8767
1177,5.8067,35.864,30.6595,0.0,0.0,0.0,-4.5644,-8.7193,11.9449,-4.7391,-14.1082,35.4637,-34.4358,66.25229999999999,-13.080299999999998,53.172
1178,7.9089,33.1997,31.4463,0.0,0.0,0.0,-2.348,-7.6783,13.7017,-6.58,-13.7515,35.0762,-34.2564,69.6503,-12.9317,56.718599999999995
1179,7.9662,30.2188,31.3956,0.0,0.0,0.0,-3.4871,-8.6193,11.7858,-5.9973,-13.7169,35.114,-34.344,63.2627,-12.946900000000007,50.31579999999999
1180,12.5502,38.8633,32.1164,0.0,0.0,0.0,-4.1281,-8.4934,15.0662,-5.9149,-13.1127,34.9864,-34.2822,80.05969999999999,-12.4085,67.65119999999999
1181,11.5172,33.2806,30.384,0.0,0.0,0.0,0.3288,-8.2446,13.7179,-5.436,-14.1139,35.0667,-34.7688,75.5479,-13.816000000000003,61.731899999999996
1182,7.0405,36.8341,28.6606,0.0,0.0,0.0,-0.516,-9.2081,13.3988,-4.9441,-13.6342,34.9392,-34.9418,71.26579999999998,-13.636800000000001,57.62899999999999
1183,8.3391,29.1562,35.2284,0.0,0.0,0.0,-0.7597,-7.7582,12.5882,-6.4393,-14.1047,35.1565,-34.4304,70.35470000000001,-13.378599999999999,56.97610000000001
1184,7.1951,32.726,32.9788,0.0,0.0,0.0,-4.3938,-7.9248,14.4555,-6.1221,-14.0947,35.1234,-34.0662,68.9147,-13.037500000000005,55.877199999999995
1185,8.1156,32.4836,35.6761,0.0,0.0,0.0,-5.4389,-8.2808,12.0378,-5.904,-13.7953,35.5818,-33.9067,68.6894,-12.120199999999997,56.56920000000001
1186,7.8438,30.7198,38.4864,0.0,0.0,0.0,-4.5273,-8.442,13.1302,-5.852,-14.0648,35.1518,-34.0161,71.3589,-12.929099999999998,58.42980000000001
1187,9.5306,31.8806,31.6608,0.0,0.0,0.0,-4.3293,-9.2562,12.2344,-4.399,-14.2456,35.3314,-33.941,67.3219,-12.8552,54.4667
1188,16.4258,27.678,31.7202,0.0,0.0,0.0,-5.0979,-7.8273,12.7995,-6.1822,-14.0082,35.4731,-34.3215,69.51610000000001,-12.8566,56.65950000000001
1189,10.2329,31.0453,32.877,0.0,0.0,0.0,-2.3348,-8.737,13.5309,-5.5158,-14.1915,34.9817,-34.0495,71.0985,-13.259300000000003,57.8392
1190,4.5677,29.9934,35.2989,0.0,0.0,0.0,-4.7987,-7.781,12.7592,-5.5527,-14.5872,35.3077,-34.4855,64.48680000000002,-13.765000000000004,50.721800000000016
1191,10.1302,26.7996,37.7313,0.0,0.0,0.0,-4.5313,-8.3526,14.0175,-6.4078,-14.2544,35.2179,-34.269,69.38690000000001,-13.305499999999999,56.08140000000001
1192,11.0566,29.8671,34.7175,0.0,0.0,0.0,-5.5628,-8.0946,10.9597,-5.9455,-14.1521,35.5251,-34.0063,66.998,-12.633300000000002,54.364700000000006
1193,10.5646,37.8365,29.2794,0.0,0.0,0.0,-4.4282,-7.903,10.5126,-5.2745,-14.2437,35.5629,-34.3649,70.58739999999999,-13.0457,57.541699999999985
1194,8.9118,38.0321,31.3516,0.0,0.0,0.0,-5.0016,-8.6834,12.0675,-5.0904,-14.1508,35.2794,-33.9104,71.5876,-12.7818,58.805799999999984
1195,5.4613,35.1697,29.9807,0.0,0.0,0.0,-1.8934,-8.9569,12.7582,-5.3139,-13.6539,35.166,-34.0725,67.2057,-12.560400000000001,54.645299999999985
1196,12.8214,32.9986,32.5687,0.0,0.0,0.0,-3.3331,-8.4776,12.7303,-5.5616,-14.0269,35.3408,-34.3083,73.7467,-12.994399999999999,60.752300000000005
1197,6.5477,30.9954,33.8764,0.0,0.0,0.0,-4.2081,-8.3906,12.7286,-5.1506,-14.301,35.2085,-34.2709,66.3988,-13.363399999999999,53.035399999999996
1198,12.5792,33.0079,32.4685,0.0,0.0,0.0,-3.848,-7.9901,14.7026,-6.2746,-13.9442,35.1329,-34.2429,74.6455,-13.054200000000002,61.5913
1199,13.4685,33.5532,34.8829,0.0,0.0,0.0,-3.4215,-7.8843,14.8338,-6.5924,-13.7108,35.0195,-34.2918,78.8402,-12.9831,65.8571
1200,7.4194,40.4546,29.6074,0.0,0.0,0.0,-4.1565,-9.1741,12.6325,-4.9117,-13.9575,35.3266,-34.291,71.87160000000003,-12.921899999999997,58.949700000000036
1201,13.0134,32.7577,29.3046,0.0,0.0,0.0,-1.8645,-8.5309,13.1539,-5.4727,-13.7807,34.9486,-34.1919,72.3615,-13.023999999999997,59.33750000000001
1202,10.1601,36.2356,34.9438,0.0,0.0,0.0,-3.3293,-8.0595,11.5062,-5.5045,-13.7456,35.1943,-34.2853,75.95239999999998,-12.8366,63.115799999999986
1203,10.0336,34.2802,35.0693,0.0,0.0,0.0,-4.1096,-8.6754,10.6472,-4.7758,-14.2954,35.4022,-34.6077,72.4695,-13.500900000000001,58.9686
1204,9.9055,30.1709,35.0206,0.0,0.0,0.0,-2.832,-7.882,14.5014,-6.0073,-14.379,35.2085,-34.3291,72.87710000000001,-13.499599999999994,59.37750000000001
1205,12.4428,31.7457,34.2963,0.0,0.0,0.0,-4.0581,-8.4501,14.2191,-5.4604,-14.7323,35.114,-34.0475,74.7353,-13.665800000000004,61.06949999999999
1206,9.683,36.2361,33.6124,0.0,0.0,0.0,-4.4155,-8.5273,12.0205,-4.8821,-14.454,35.1896,-33.9328,73.72710000000001,-13.197200000000002,60.52990000000001
1207,12.9069,30.6619,31.7104,0.0,0.0,0.0,-3.365,-8.101,12.9042,-6.2693,-13.9363,35.1045,-34.4757,70.44810000000001,-13.307500000000001,57.140600000000006
1208,7.3292,32.8829,33.8101,0.0,0.0,0.0,-4.3803,-7.4641,13.1371,-6.9211,-13.7321,35.2368,-34.1374,68.3938,-12.6327,55.7611
1209,14.2781,30.4759,33.0144,0.0,0.0,0.0,-2.4716,-8.2427,12.0402,-5.494,-14.8505,35.2463,-34.3318,73.6003,-13.936000000000003,59.66430000000001
1210,10.3184,30.4959,33.7108,0.0,0.0,0.0,-4.6615,-7.9131,11.0763,-5.2717,-14.6037,35.5109,-33.9013,67.75510000000001,-12.9941,54.76100000000002
1211,13.9128,37.0259,29.7342,0.0,0.0,0.0,-3.3174,-8.8081,11.5499,-5.4625,-14.1134,35.3266,-34.576,74.63479999999998,-13.3628,61.271999999999984
1212,8.2105,36.5066,32.7889,0.0,0.0,0.0,-3.3186,-8.8194,12.438,-5.628,-13.9252,35.1471,-34.1105,72.178,-12.8886,59.2894
1213,9.758,30.2579,33.5368,0.0,0.0,0.0,-4.1969,-8.0385,13.0563,-6.1304,-14.3212,35.2747,-34.1288,68.24320000000002,-13.175299999999993,55.06790000000002
1214,11.8916,25.9028,41.126,0.0,0.0,0.0,-3.4202,-8.1981,12.1473,-5.4735,-14.3043,35.4637,-34.0017,73.97590000000001,-12.842299999999994,61.133600000000015
1215,7.6667,30.7407,34.7061,0.0,0.0,0.0,-3.4244,-7.2273,12.4529,-6.3966,-13.7287,35.1896,-34.2285,68.51809999999999,-12.767599999999998,55.75049999999999
1216,9.1638,28.8314,32.7558,0.0,0.0,0.0,-1.3877,-8.9024,15.526,-5.2662,-13.888,34.9392,-34.6594,70.72070000000001,-13.608199999999997,57.11250000000002
1217,7.1733,38.7722,28.3818,0.0,0.0,0.0,-2.0929,-9.1907,12.4992,-4.4431,-14.0558,34.9581,-34.1855,71.09979999999999,-13.283199999999994,57.81659999999999
1218,9.0846,34.3293,34.1138,0.0,0.0,0.0,-4.391,-8.5716,11.0913,-4.8601,-14.4191,35.4164,-34.2564,70.7963,-13.259099999999997,57.5372
1219,8.6977,32.3871,38.8591,0.0,0.0,0.0,-4.8965,-8.0894,14.1177,-5.4433,-14.1602,34.8541,-34.1637,75.63239999999999,-13.469799999999996,62.16259999999999
1220,9.6261,34.7488,34.6705,0.0,0.0,0.0,-4.7612,-8.9488,13.5502,-4.9356,-13.5886,35.1045,-34.2822,73.95,-12.766300000000001,61.1837
1221,5.3657,29.5145,34.7131,0.0,0.0,0.0,-3.0035,-8.0598,13.0867,-5.7768,-13.979,35.0478,-34.1448,65.83990000000001,-13.075999999999993,52.763900000000014
1222,8.7894,32.4425,30.5474,0.0,0.0,0.0,-3.7322,-8.5148,11.6338,-5.5874,-13.8126,35.0289,-34.4556,65.5787,-13.239299999999997,52.33939999999999
1223,9.2536,30.4798,35.8952,0.0,0.0,0.0,-3.9971,-7.4634,11.4873,-5.4574,-14.7897,35.3597,-33.9208,70.19800000000001,-13.350800000000003,56.8472
1224,9.7836,33.2566,27.7818,0.0,0.0,0.0,-3.9736,-8.6646,12.3126,-5.2313,-14.122,34.9392,-34.329,65.26509999999999,-13.511800000000001,51.75329999999999
1225,7.2788,34.1558,33.5257,0.0,0.0,0.0,-3.5186,-8.5933,11.9243,-5.2364,-13.948,35.2368,-34.2871,69.5363,-12.9983,56.53799999999999
1226,9.1238,36.1028,33.9754,0.0,0.0,0.0,-3.7444,-8.8224,11.3652,-4.8366,-14.0317,35.3597,-34.0635,73.1638,-12.735500000000002,60.428299999999986
1227,5.9405,33.147,32.6498,0.0,0.0,0.0,-5.0121,-8.3748,13.4841,-5.8146,-13.7243,35.3219,-34.3879,66.0199,-12.790300000000002,53.229600000000005
1228,7.9343,37.9042,30.6272,0.0,0.0,0.0,-3.948,-8.2808,12.5391,-5.284,-14.4058,34.8872,-34.6256,71.492,-14.144199999999998,57.3478
1229,10.5588,29.3362,30.2796,0.0,0.0,0.0,-3.4676,-8.6431,12.1045,-4.8958,-14.2723,35.2888,-34.1445,65.2726,-13.128,52.14459999999999
1230,6.75,36.2686,30.2015,0.0,0.0,0.0,-5.0841,-7.7769,13.2873,-5.5448,-14.201,35.2179,-33.9776,68.1016,-12.960700000000003,55.14090000000001
1231,10.8862,26.6871,38.2679,0.0,0.0,0.0,-4.7058,-8.225,13.1644,-6.061,-14.0084,35.1329,-34.2502,70.0138,-13.125700000000002,56.8881
1232,8.7161,36.7489,33.7154,0.0,0.0,0.0,-4.4704,-8.9288,13.1123,-4.5406,-14.6251,35.2038,-34.3143,74.35290000000002,-13.735600000000002,60.617300000000014
