Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
399,419.1666,1021.4624,796.075,0.0,0.0,0.0,-1020.4999,-8889.5828,490.5705,5071.8103,-1812.9349,1093.9062,-669.2907,-2110.9979000000003,-1388.3194,-3499.3173000000006
400,391.0957,1033.5355,811.249,0.0,0.0,0.0,-987.2802,-8894.4327,488.7557,5100.4579,-1821.1964,1089.4741,-670.7904,-2056.619099999999,-1402.5127000000002,-3459.1317999999987
401,391.864,1040.7184,814.7856,0.0,0.0,0.0,-1003.4907,-8874.3752,484.104,5112.207,-1872.5169,1100.9559,-675.7587,-2034.1868999999997,-1447.3197,-3481.5065999999997
402,378.7498,1113.8401,776.0874,0.0,0.0,0.0,-985.9646,-8812.2832,476.6947,5043.2599,-1878.6081,1091.2555,-667.3199,-2009.6158999999998,-1454.6725,-3464.2884
403,391.8549,1082.0702,801.5731,0.0,0.0,0.0,-1016.9905,-8699.502,476.3473,5033.3788,-1948.6255,1092.1768,-668.6227,-1931.2681999999995,-1525.0714000000003,-3456.3395999999993
404,420.9423,1066.6511,816.6309,0.0,0.0,0.0,-990.5961,-8741.0223,479.127,5081.3828,-1936.6395,1093.0131,-669.5917,-1866.8842999999997,-1513.2181,-3380.1023999999998
405,404.3988,1040.8398,784.6013,0.0,0.0,0.0,-999.6221,-8722.8417,492.5941,5081.2112,-1975.845,1088.9355,-662.6154,-1918.8186000000005,-1549.5249,-3468.343500000001
406,401.4731,1049.6479,797.4177,0.0,0.0,0.0,-997.0055,-8785.5247,476.4993,5045.6645,-1875.7628,1091.813,-669.5457,-2011.8276999999998,-1453.4955,-3465.3232
407,429.4862,1090.0987,827.0128,0.0,0.0,0.0,-986.381,-8837.6538,476.0857,5045.1564,-1862.9259,1091.0712,-671.3019,-1956.1949999999997,-1443.1565999999998,-3399.3515999999995
408,426.7045,1065.7101,802.5121,0.0,0.0,0.0,-998.3863,-8906.1026,478.894,5057.1591,-1777.3918,1082.2732,-655.8175,-2073.5091,-1350.9361,-3424.4452000000006
409,407.576,1063.1451,801.2954,0.0,0.0,0.0,-1006.8648,-8702.6589,489.0,5036.7098,-1935.0351,1092.6163,-669.2867,-1911.7974000000004,-1511.7055,-3423.502900000001
410,377.0081,1110.9207,808.3124,0.0,0.0,0.0,-988.4253,-8843.7449,485.5552,5051.0921,-1836.807,1088.4724,-668.6619,-1999.2817000000005,-1416.9964999999997,-3416.2782
411,390.1136,1013.6328,794.5447,0.0,0.0,0.0,-1006.7406,-8812.1212,475.855,5127.1099,-1899.7045,1088.9827,-672.3692,-2017.6058000000003,-1483.091,-3500.6968
412,402.7086,1077.0228,799.9654,0.0,0.0,0.0,-1016.6158,-8844.87,476.7304,5127.5208,-1855.5904,1086.9321,-666.4472,-1977.5378,-1435.1055000000001,-3412.6433
413,411.4688,1048.3263,808.4455,0.0,0.0,0.0,-1004.9409,-8830.3284,479.6305,5099.1659,-1854.1794,1088.7229,-668.1852,-1988.2323000000006,-1433.6417000000001,-3421.8740000000007
414,389.9131,1011.0043,800.8156,0.0,0.0,0.0,-980.892,-8866.0845,485.145,5160.8347,-1870.0165,1098.4989,-680.2541,-1999.2638000000015,-1451.7716999999998,-3451.0355000000013
415,387.5104,1089.2396,826.132,0.0,0.0,0.0,-984.3465,-8915.3849,472.4977,5050.1758,-1782.0731,1098.4847,-677.7858,-2074.1758999999993,-1361.3742000000002,-3435.5500999999995
416,388.2525,1040.8661,822.2836,0.0,0.0,0.0,-975.1329,-8927.5546,470.7291,5113.9244,-1831.4579,1104.4807,-680.1069,-2066.631799999999,-1407.0841,-3473.7158999999992
417,408.793,1096.4785,804.121,0.0,0.0,0.0,-993.1551,-8920.0717,467.521,5087.0876,-1813.8989,1086.3698,-668.0858,-2049.225700000001,-1395.6149,-3444.840600000001
418,420.9594,1042.2468,796.9179,0.0,0.0,0.0,-1017.2823,-8881.4791,461.185,5086.9813,-1835.3697,1087.0455,-664.8069,-2090.4709999999995,-1413.1311,-3503.6020999999996
419,411.0007,1068.24,821.968,0.0,0.0,0.0,-988.7104,-8958.1313,467.2509,5087.3466,-1768.5432,1085.4201,-665.6683,-2091.035499999999,-1348.7914,-3439.826899999999
420,397.583,1081.831,804.6489,0.0,0.0,0.0,-999.8984,-8954.5477,492.2497,5098.6132,-1774.6588,1085.2925,-663.5666,-2079.520299999999,-1352.9328999999998,-3432.4531999999995
421,394.2762,1077.9976,812.0461,0.0,0.0,0.0,-1026.6509,-8993.7295,463.2838,5076.2489,-1703.0593,1083.7711,-657.9002,-2196.5278,-1277.1884,-3473.7162
422,386.9823,1085.9684,791.3166,0.0,0.0,0.0,-1019.3929,-9025.564,461.8718,5111.2811,-1730.98,1083.0954,-658.8798,-2207.5367000000006,-1306.7644,-3514.301100000001
423,367.7743,1046.2725,824.9953,0.0,0.0,0.0,-1017.8677,-9034.1756,487.2536,5092.0823,-1662.2369,1083.3222,-660.8104,-2233.6653000000006,-1239.7251,-3473.3904
424,368.8563,1060.0705,773.4615,0.0,0.0,0.0,-1013.003,-8871.7494,483.0598,5066.931,-1814.6188,1090.4144,-667.939,-2132.373300000001,-1392.1434,-3524.5167000000015
425,384.5925,1048.4852,813.5275,0.0,0.0,0.0,-1015.5092,-8927.2064,485.9205,5119.7554,-1791.8667,1089.2662,-667.8302,-2090.4344999999994,-1370.4307,-3460.8651999999993
426,411.4395,993.3309,806.2379,0.0,0.0,0.0,-1003.9165,-8995.3557,487.7411,5103.8012,-1740.2041,1078.257,-661.4309,-2196.7216,-1323.3779999999997,-3520.0995999999996
427,381.3614,1090.9584,814.7256,0.0,0.0,0.0,-1019.1759,-8915.7981,492.6141,5070.4695,-1762.7587,1079.7595,-657.4015,-2084.8450000000003,-1340.4007000000001,-3425.2457000000004
428,399.5676,1060.349,800.5692,0.0,0.0,0.0,-1017.3998,-8949.2188,480.2434,5125.689,-1779.36,1077.7372,-659.5324,-2100.2004000000006,-1361.1552,-3461.3556000000003
429,372.3845,1037.5357,806.5994,0.0,0.0,0.0,-967.9888,-9007.4948,482.2943,5068.0742,-1735.9553,1083.2182,-665.9962,-2208.5955000000004,-1318.7333,-3527.3288000000007
430,384.3041,1021.878,812.7325,0.0,0.0,0.0,-1016.4099,-8890.6214,488.4345,5092.6558,-1844.2776,1083.7994,-665.2937,-2107.0263999999997,-1425.7718999999997,-3532.7982999999995
431,417.7881,1062.5465,770.5973,0.0,0.0,0.0,-1011.883,-8840.7579,475.0119,5078.9644,-1824.7796,1089.682,-659.3582,-2047.7327000000005,-1394.4558000000002,-3442.1885000000007
432,416.3803,1037.1264,781.9929,0.0,0.0,0.0,-1001.2209,-8919.5209,477.3458,5073.8346,-1786.7342,1087.4093,-667.2868,-2134.0617999999995,-1366.6117,-3500.673499999999
433,396.37,998.9207,796.4281,0.0,0.0,0.0,-1004.8735,-8964.9185,490.7093,5092.951,-1749.1749,1077.742,-657.9639,-2194.4129000000003,-1329.3968,-3523.8097
434,398.2308,1101.1934,807.3751,0.0,0.0,0.0,-1000.8971,-8947.5801,479.6498,5087.577,-1790.5331,1085.4768,-666.4765,-2074.4510999999984,-1371.5328000000002,-3445.9838999999984
435,415.4886,1049.0771,795.0006,0.0,0.0,0.0,-971.7222,-8961.0167,473.4872,5035.6804,-1742.0567,1094.6244,-666.5293,-2164.005,-1313.9616,-3477.9666000000007
436,400.5481,1055.5088,798.119,0.0,0.0,0.0,-1014.9605,-9054.8463,479.4675,5079.4281,-1672.8539,1085.7461,-667.4727,-2256.7352999999994,-1254.5805,-3511.3157999999994
437,407.0596,1083.4336,793.0177,0.0,0.0,0.0,-989.1888,-9125.7512,485.6313,5090.3543,-1618.0331,1081.7582,-661.5643,-2255.4435000000003,-1197.8392000000001,-3453.2827000000007
438,431.7893,1017.8026,813.701,0.0,0.0,0.0,-1002.7722,-9081.0198,485.4633,5088.8654,-1667.0307,1081.0731,-655.5731,-2246.1704,-1241.5306999999998,-3487.7011
439,406.7157,1046.526,828.9008,0.0,0.0,0.0,-1015.4783,-8928.5688,491.7236,5087.9653,-1767.0276,1083.0529,-659.6618,-2082.215699999999,-1343.6365,-3425.8521999999984
440,360.7628,1046.2013,810.2531,0.0,0.0,0.0,-993.5092,-9001.0877,504.211,5061.8259,-1707.4542,1090.249,-664.6317,-2211.3427999999994,-1281.8368999999998,-3493.1796999999997
441,385.3754,1025.8214,798.6708,0.0,0.0,0.0,-996.0327,-9054.1553,484.3567,5080.6622,-1684.5849,1085.2783,-657.3627,-2275.3015000000005,-1256.6693,-3531.9708000000005
442,415.7151,1065.1623,800.1688,0.0,0.0,0.0,-1001.431,-8924.5073,479.5003,5094.668,-1772.997,1097.8279,-664.8043,-2070.7237999999998,-1339.9734,-3410.6971999999996
443,416.5116,1009.5804,837.8157,0.0,0.0,0.0,-994.1839,-9081.5038,481.3005,5093.9167,-1667.4426,1082.1598,-661.5234,-2236.5628000000006,-1246.8062000000002,-3483.369000000001
444,403.0341,1045.9106,765.7852,0.0,0.0,0.0,-1007.4068,-8984.701,479.5096,5052.4649,-1684.9361,1088.2645,-661.6495,-2245.4033999999983,-1258.3211,-3503.724499999998
445,408.073,1030.9123,789.9419,0.0,0.0,0.0,-982.022,-8951.0699,480.5222,5067.5018,-1751.9512,1094.4118,-670.4523,-2156.1407,-1327.9917,-3484.1323999999995
446,400.6321,1037.1766,788.9554,0.0,0.0,0.0,-986.3928,-8933.5496,479.9128,5113.5558,-1796.7998,1097.6956,-672.3479,-2099.7096999999994,-1371.4521,-3471.161799999999
447,407.6638,1048.8792,814.5087,0.0,0.0,0.0,-1012.1816,-8899.5347,467.1682,5068.7203,-1763.3203,1088.4819,-668.4903,-2104.7761,-1343.3287,-3448.1048000000005
448,385.6103,1064.881,812.7236,0.0,0.0,0.0,-1011.2109,-8939.6883,475.7768,5076.7792,-1762.074,1082.9489,-667.5212,-2135.1283000000003,-1346.6462999999999,-3481.7746000000006
449,426.0977,1033.6895,814.7768,0.0,0.0,0.0,-1006.6869,-8928.0495,477.7831,5033.636,-1737.1985,1089.7765,-674.8187,-2148.7532999999994,-1322.2407,-3470.9939999999997
450,352.4359,1043.9208,812.7202,0.0,0.0,0.0,-995.2337,-9126.1211,490.9781,5145.0511,-1649.4336,1090.8869,-663.6615,-2276.2487,-1222.2082,-3498.4569000000006
451,390.9454,1080.1795,833.8908,0.0,0.0,0.0,-977.4993,-9045.952,490.9047,5100.6424,-1709.2852,1084.6641,-660.8692,-2126.888499999999,-1285.4903,-3412.3787999999995
452,373.3941,1057.333,816.1566,0.0,0.0,0.0,-973.494,-9025.7495,489.9385,5062.4399,-1688.8886,1088.4866,-673.6396,-2199.9813999999997,-1274.0416,-3474.0229999999997
453,399.6201,1074.0465,815.6452,0.0,0.0,0.0,-1013.3988,-9057.522,473.1732,5105.2779,-1682.9161,1084.0262,-659.5615,-2203.1579,-1258.4514,-3461.6093
454,362.5206,1030.9288,821.0573,0.0,0.0,0.0,-1008.2304,-8988.5063,465.9692,5111.4358,-1788.7467,1095.2622,-676.3872,-2204.825,-1369.8717000000001,-3574.6966999999995
455,371.3089,1052.8266,775.002,0.0,0.0,0.0,-980.0797,-8965.0303,481.8846,5116.8947,-1768.0306,1093.4573,-666.0691,-2147.1932000000006,-1340.6424000000002,-3487.835600000001
456,421.2643,987.0808,813.6732,0.0,0.0,0.0,-992.7838,-8943.9799,472.9221,5089.6764,-1795.0562,1095.7489,-673.5516,-2152.1469000000006,-1372.8589,-3525.005800000001
457,401.045,1035.7311,823.9288,0.0,0.0,0.0,-1008.4681,-8983.29,479.6325,5109.5119,-1743.8253,1093.4053,-669.0812,-2141.9088,-1319.5012000000002,-3461.4100000000003
458,392.8879,1037.67,797.1584,0.0,0.0,0.0,-969.5522,-8917.3153,501.0722,5135.3602,-1838.8458,1089.5403,-667.9276,-2022.7188000000006,-1417.2331000000001,-3439.951900000001
459,390.7744,1078.5847,812.1396,0.0,0.0,0.0,-1020.7876,-8947.1927,468.1543,5101.4333,-1751.7047,1084.872,-653.2189,-2116.8939999999993,-1320.0515999999998,-3436.945599999999
460,397.7199,1010.6873,817.9593,0.0,0.0,0.0,-990.1676,-8938.3119,475.7989,5102.8111,-1791.6107,1080.903,-649.7593,-2123.5030000000006,-1360.467,-3483.9700000000007
461,406.9795,1056.6881,825.2216,0.0,0.0,0.0,-1004.6614,-8996.8847,486.2938,5117.4258,-1769.2879,1075.8189,-651.6878,-2108.9372999999996,-1345.1568000000002,-3454.0941
462,412.0306,1083.9444,819.0108,0.0,0.0,0.0,-1003.6441,-9002.2987,485.875,5120.4932,-1778.7781,1076.1402,-652.7382,-2084.5887999999986,-1355.3761,-3439.964899999998
463,391.2208,1018.8941,822.7899,0.0,0.0,0.0,-983.8302,-8954.7026,482.0318,5124.9057,-1800.5939,1088.9969,-667.6419,-2098.6905000000006,-1379.2388999999998,-3477.9294000000004
464,409.7991,1074.5446,797.5019,0.0,0.0,0.0,-1018.0627,-9009.6655,485.7572,5152.6737,-1768.4439,1085.4153,-669.2421,-2107.4516999999987,-1352.2707,-3459.722399999999
465,418.6858,1068.4255,785.287,0.0,0.0,0.0,-1005.6946,-8836.4026,466.9173,5090.3767,-1851.8338,1099.3447,-683.2623,-2012.4048999999995,-1435.7514,-3448.1562999999996
466,392.849,1041.5205,793.1861,0.0,0.0,0.0,-1014.7249,-8994.1898,468.853,5091.6046,-1744.8783,1090.0222,-673.6013,-2220.9015,-1328.4574,-3549.3589
467,387.2659,1063.53,797.9214,0.0,0.0,0.0,-991.4441,-9006.5009,485.3972,5100.1455,-1753.8085,1084.1632,-663.3094,-2163.6849999999995,-1332.9547000000002,-3496.6396999999997
468,403.8617,1034.0586,782.9971,0.0,0.0,0.0,-1006.9582,-8993.3473,494.3646,5103.0008,-1747.5217,1087.0408,-667.9637,-2182.0226999999995,-1328.4446,-3510.4673000000003
469,386.0042,1095.9686,782.0281,0.0,0.0,0.0,-996.2282,-8982.2328,478.1944,5102.9657,-1750.3549,1082.0181,-664.8914,-2133.3,-1333.2282,-3466.5282
470,421.1879,1021.0826,800.4272,0.0,0.0,0.0,-998.4623,-8917.9479,484.6331,5058.5698,-1753.9443,1090.7546,-666.6004,-2130.5095999999994,-1329.7901000000002,-3460.2996999999996
471,385.1768,1026.3674,814.4714,0.0,0.0,0.0,-1013.0099,-8848.6066,494.7443,5085.3613,-1852.0895,1087.5227,-667.9382,-2055.4952999999996,-1432.505,-3488.0002999999997
472,438.729,1035.1897,826.0509,0.0,0.0,0.0,-1013.6921,-8943.2423,485.955,5111.1131,-1798.7396,1081.1912,-660.4587,-2059.8967000000002,-1378.0071000000003,-3437.9038
473,413.1296,1048.6905,794.1928,0.0,0.0,0.0,-997.6017,-8824.3364,468.9617,5088.8781,-1863.8822,1086.143,-663.3566,-2008.0854000000008,-1441.0958,-3449.181200000001
474,390.1146,1053.5423,778.3177,0.0,0.0,0.0,-1021.77,-8859.7045,484.6476,5106.916,-1866.9077,1080.5864,-657.537,-2067.9362999999994,-1443.8583,-3511.7945999999993
475,390.1057,1072.3256,824.9536,0.0,0.0,0.0,-994.3213,-8889.1144,489.1195,5065.3941,-1802.0966,1088.8977,-672.9403,-2041.5372000000007,-1386.1392,-3427.6764000000003
476,406.489,1023.0729,812.5027,0.0,0.0,0.0,-1002.6875,-8843.7552,466.3495,5090.1465,-1829.7122,1086.3651,-662.7804,-2047.8820999999998,-1406.1275,-3454.0096
477,384.9562,1079.7955,806.206,0.0,0.0,0.0,-1001.046,-8924.9674,497.5004,5071.9844,-1784.8432,1090.6129,-658.931,-2085.5708999999997,-1353.1613,-3438.7322
478,416.6202,1021.5868,798.7203,0.0,0.0,0.0,-992.8621,-8909.8047,491.6862,5102.6848,-1851.8927,1088.2882,-665.3262,-2071.3685000000005,-1428.9307000000001,-3500.299200000001
479,428.5714,1058.2001,792.5222,0.0,0.0,0.0,-988.0471,-8997.047,476.7272,5056.0184,-1732.8867,1077.175,-659.9301,-2173.0548,-1315.6418,-3488.6965999999998
480,412.9485,1054.2977,807.0157,0.0,0.0,0.0,-1016.5594,-8844.2847,468.5026,5054.3327,-1847.8632,1089.0158,-668.3174,-2063.746900000001,-1427.1648,-3490.9117000000006
481,391.5943,1047.7578,806.6371,0.0,0.0,0.0,-1002.2938,-8739.3264,484.9035,5032.4091,-1895.3065,1097.9083,-672.9901,-1978.3183999999992,-1470.3882999999998,-3448.706699999999
482,392.142,1034.8373,776.779,0.0,0.0,0.0,-981.1058,-8899.498,484.2707,5103.9124,-1831.6969,1093.5329,-668.144,-2088.6623999999993,-1406.308,-3494.9703999999992
483,397.5024,1066.5982,784.8539,0.0,0.0,0.0,-996.8979,-8837.2758,467.5891,5081.172,-1870.2468,1092.8903,-665.4113,-2036.4580999999998,-1442.7677999999999,-3479.2258999999995
484,371.1168,1054.8506,794.7019,0.0,0.0,0.0,-986.9763,-8838.7342,491.7485,5111.2997,-1882.9097,1088.5858,-666.0952,-2001.9930000000013,-1460.4190999999998,-3462.4121000000014
485,420.3472,1030.3951,823.4502,0.0,0.0,0.0,-1004.5459,-8852.9353,463.022,5040.1054,-1820.3026,1097.8752,-673.0997,-2080.161299999999,-1395.5271,-3475.688399999999
486,417.1423,1062.1725,816.4984,0.0,0.0,0.0,-1037.6936,-8904.9614,483.891,5092.1842,-1793.2832,1082.1504,-653.7324,-2070.766600000001,-1364.8652000000002,-3435.6318000000006
487,380.7187,1028.2651,793.3584,0.0,0.0,0.0,-1010.931,-8883.2276,481.4891,5124.3815,-1850.0418,1090.4711,-668.2651,-2085.9457999999995,-1427.8357999999998,-3513.7816
488,420.0848,1062.0967,810.3155,0.0,0.0,0.0,-1005.9649,-8828.2922,474.6579,5078.7531,-1861.4382,1086.3226,-665.8291,-1988.3490999999995,-1440.9447,-3429.2937999999995
489,383.3587,1037.7236,801.7182,0.0,0.0,0.0,-988.8874,-8941.4054,487.2371,5094.9291,-1778.5693,1092.0351,-662.6852,-2125.3260999999993,-1349.2194,-3474.5454999999993
490,390.7438,1054.4356,804.7002,0.0,0.0,0.0,-982.2668,-8932.6988,483.8291,5067.4295,-1776.8493,1094.0763,-670.0073,-2113.827399999999,-1352.7803000000001,-3466.6076999999996
491,400.311,1053.8586,785.3844,0.0,0.0,0.0,-980.0263,-8944.6064,468.1571,5105.1399,-1793.7418,1085.4106,-658.3459,-2111.7816999999995,-1366.6771,-3478.4587999999994
492,393.749,1100.2157,789.3404,0.0,0.0,0.0,-999.2804,-9001.1916,487.081,5086.4334,-1729.6052,1086.5588,-666.3571,-2143.6525,-1309.4035,-3453.0560000000005
493,411.2521,1017.6311,793.7297,0.0,0.0,0.0,-988.7636,-8969.797,475.1305,5045.7372,-1709.7742,1093.1266,-676.1993,-2215.080000000001,-1292.8469,-3507.9269000000004
494,405.6741,1030.0911,796.8046,0.0,0.0,0.0,-976.8733,-8897.6809,474.5659,5027.9683,-1770.9176,1093.3864,-671.543,-2139.4501999999993,-1349.0742,-3488.524399999999
495,402.2732,1035.0326,801.6926,0.0,0.0,0.0,-970.2614,-8916.7861,486.39,5067.7894,-1803.5401,1084.6924,-663.9097,-2093.8696999999993,-1382.7574,-3476.6270999999997
496,400.9751,1053.0096,773.0649,0.0,0.0,0.0,-989.4255,-8850.9106,481.1732,5039.7908,-1806.3793,1097.1523,-665.9982,-2092.3224999999993,-1375.2252,-3467.547699999999
497,360.8637,1033.162,789.5474,0.0,0.0,0.0,-1005.512,-8847.3917,474.8468,5063.8339,-1844.425,1086.9793,-664.6941,-2130.6499000000003,-1422.1398,-3552.7897000000007
498,373.5474,1065.7196,827.2723,0.0,0.0,0.0,-998.1573,-8850.9014,471.6929,5047.6946,-1845.0868,1098.5083,-669.6026,-2063.131900000001,-1416.1811000000002,-3479.3130000000015
499,403.5306,1096.7038,832.2153,0.0,0.0,0.0,-1006.3077,-8991.0791,481.1604,5073.8635,-1717.2207,1071.7979,-655.9024,-2109.913200000001,-1301.3252,-3411.2384000000006
500,373.7201,1089.9077,792.9766,0.0,0.0,0.0,-1011.3788,-8920.8872,473.6399,5133.9181,-1807.6585,1082.1457,-659.3866,-2068.1035999999995,-1384.8994,-3453.0029999999997
501,403.1879,1063.0546,833.2769,0.0,0.0,0.0,-1012.5094,-9021.7717,484.8085,5140.8818,-1745.9649,1084.5176,-663.4138,-2109.071399999999,-1324.8611,-3433.932499999999
502,393.7017,1067.8937,785.7019,0.0,0.0,0.0,-1024.3503,-8899.1972,467.3664,5080.2472,-1769.0828,1091.9075,-665.1979,-2128.6366000000007,-1342.3732,-3471.0098000000007
503,402.8503,1060.0117,807.6008,0.0,0.0,0.0,-1008.3969,-8959.6415,470.7832,5108.1187,-1760.1179,1095.13,-671.0011,-2118.6736999999994,-1335.9889999999998,-3454.6626999999994
504,417.5733,1022.0232,810.2652,0.0,0.0,0.0,-987.6452,-8993.7806,469.2173,5099.4813,-1741.9843,1092.9187,-671.3693,-2162.865499999999,-1320.4349000000002,-3483.3003999999987
505,422.7368,1027.4881,809.4194,0.0,0.0,0.0,-985.0138,-8987.739,475.9005,5089.9697,-1724.7975,1091.9453,-665.8265,-2147.2383,-1298.6787,-3445.9169999999995
506,381.7751,1066.6254,804.3826,0.0,0.0,0.0,-998.4097,-9045.6592,477.8565,5082.9066,-1680.7247,1081.4841,-661.7658,-2230.5226999999995,-1261.0064000000002,-3491.5290999999997
507,411.5763,1063.6974,822.0331,0.0,0.0,0.0,-988.5818,-8971.7356,481.6968,5074.8135,-1778.7029,1080.6289,-662.2079,-2106.5002999999997,-1360.2819,-3466.7822
508,403.6979,1078.2393,827.0522,0.0,0.0,0.0,-982.5233,-9013.1951,477.901,5093.0942,-1750.8646,1076.8678,-654.9633,-2115.733800000002,-1328.9601000000002,-3444.6939000000016
509,389.9835,1047.0162,816.3362,0.0,0.0,0.0,-980.6014,-8979.996,492.1932,5063.6127,-1755.0755,1081.6401,-663.9524,-2151.4555999999993,-1337.3878,-3488.8433999999993
510,386.4699,1044.8506,806.5356,0.0,0.0,0.0,-992.3812,-8965.217,484.0933,5099.1904,-1767.2203,1086.5683,-663.9705,-2136.4584000000004,-1344.6225,-3481.0809000000004
511,401.8541,1046.6409,811.4973,0.0,0.0,0.0,-1002.5057,-9114.821,488.4248,5137.2827,-1675.9184,1076.7261,-656.1883,-2231.6269,-1255.3806,-3487.0074999999997
512,394.2688,1027.5085,810.0486,0.0,0.0,0.0,-1020.754,-8987.3181,484.9159,5136.0463,-1768.0857,1082.93,-658.033,-2155.2840000000006,-1343.1887000000002,-3498.4727000000007
513,391.6685,1015.476,818.1496,0.0,0.0,0.0,-1014.6529,-8945.7388,482.7499,5108.6494,-1816.9851,1082.0701,-661.6172,-2143.698299999999,-1396.5322,-3540.230499999999
514,410.4321,1040.0418,815.9966,0.0,0.0,0.0,-988.8062,-8963.9828,489.0416,5115.3375,-1783.8398,1075.8236,-660.2823,-2081.9393999999993,-1368.2984999999999,-3450.237899999999
515,383.4444,1052.2498,798.0737,0.0,0.0,0.0,-1002.6514,-8950.6507,483.9818,5150.0621,-1808.3977,1079.1878,-652.7599,-2085.4903000000004,-1381.9698,-3467.4601000000002
516,397.9127,1065.5185,798.0795,0.0,0.0,0.0,-986.4574,-8890.4695,465.8748,5080.7487,-1839.99,1083.3647,-660.9155,-2068.7927,-1417.5407999999998,-3486.3334999999997
517,437.1849,1086.1023,802.0977,0.0,0.0,0.0,-995.7915,-8952.0295,482.685,5098.9147,-1806.9473,1074.9211,-656.724,-2040.8364000000001,-1388.7502,-3429.5866
518,404.3865,1015.3645,790.2112,0.0,0.0,0.0,-1003.6124,-8880.9977,472.7129,5118.2361,-1844.8838,1082.656,-653.5046,-2083.6988999999994,-1415.7324,-3499.4312999999993
519,416.5631,1008.8298,793.4489,0.0,0.0,0.0,-1018.686,-8883.362,479.5436,5078.3938,-1782.3508,1086.1005,-658.1726,-2125.268799999999,-1354.4229,-3479.691699999999
520,431.7287,1087.7795,793.0783,0.0,0.0,0.0,-989.7242,-8942.0383,469.5171,5056.8704,-1785.3316,1079.9202,-655.8436,-2092.7884999999997,-1361.255,-3454.0434999999998
521,412.7273,1105.598,835.353,0.0,0.0,0.0,-1018.389,-8930.5887,480.8886,5081.3894,-1795.884,1081.6495,-657.2368,-2033.0213999999996,-1371.4713000000002,-3404.4927
522,391.9792,1134.2737,803.7762,0.0,0.0,0.0,-990.8197,-8865.2499,475.7659,5047.0458,-1847.5298,1078.7153,-653.544,-2003.2288000000008,-1422.3584999999998,-3425.587300000001
523,407.404,1090.5825,800.4846,0.0,0.0,0.0,-984.292,-8796.5961,470.7098,5046.2001,-1890.1275,1087.6125,-660.6771,-1965.5071000000016,-1463.1921000000002,-3428.699200000002
524,369.9622,1047.0436,805.9366,0.0,0.0,0.0,-1012.0445,-8853.5324,481.6976,5034.699,-1820.5494,1082.5945,-660.2283,-2126.2379,-1398.1832000000002,-3524.4210999999996
525,409.6262,1050.0536,812.1971,0.0,0.0,0.0,-998.2834,-8839.3627,457.1035,5084.8986,-1868.3848,1083.1474,-657.1518,-2023.7670999999991,-1442.3892,-3466.156299999999
526,385.1151,1035.1415,805.5427,0.0,0.0,0.0,-1040.1003,-8818.6403,481.8148,5117.6574,-1885.6218,1071.6562,-658.4305,-2033.4690999999993,-1472.3961,-3505.8651999999993
527,387.4587,1059.8807,795.6661,0.0,0.0,0.0,-1029.5841,-8751.9882,476.4997,5088.0375,-1912.6024,1082.9773,-657.5556,-1974.0295999999998,-1487.1807,-3461.2102999999997
528,399.5762,1057.1109,799.9868,0.0,0.0,0.0,-996.6895,-8817.9624,469.1433,5057.0942,-1874.5323,1077.1372,-654.7803,-2031.7405000000017,-1452.1754,-3483.9159000000013
529,408.3372,1060.2871,814.0333,0.0,0.0,0.0,-1007.7647,-8858.7165,470.4675,5088.1436,-1890.4068,1080.6431,-666.6448,-2025.2125000000005,-1476.4085,-3501.621
530,421.7296,1063.363,779.5861,0.0,0.0,0.0,-1010.2243,-8810.7501,476.6579,5068.1691,-1873.2766,1078.7767,-654.1908,-2011.4686999999985,-1448.6907,-3460.1593999999986
531,400.6494,1044.9639,802.9114,0.0,0.0,0.0,-1016.0861,-8772.0514,484.4796,5069.5814,-1895.9906,1082.1268,-655.0697,-1985.551800000001,-1468.9335,-3454.485300000001
532,406.4013,1028.8548,782.2044,0.0,0.0,0.0,-990.3537,-8837.3027,487.6499,5095.0556,-1882.7267,1084.149,-671.3118,-2027.4904000000006,-1469.8895,-3497.379900000001
533,409.6293,1061.4533,802.3959,0.0,0.0,0.0,-1011.7398,-8848.4613,473.0318,5048.7209,-1867.1665,1076.2914,-656.8729,-2064.969900000001,-1447.748,-3512.717900000001
534,419.3831,1013.1563,785.1564,0.0,0.0,0.0,-1010.6443,-8768.537,471.1745,5090.9298,-1915.0772,1085.0563,-662.7758,-1999.3812000000007,-1492.7966999999999,-3492.1779
535,395.2239,1067.4902,787.2955,0.0,0.0,0.0,-983.1739,-8805.7119,494.1556,5098.9691,-1940.614,1078.1956,-659.1457,-1945.7515000000003,-1521.5641,-3467.3156000000004
536,381.9574,1030.1491,805.5197,0.0,0.0,0.0,-1011.5199,-8753.4201,482.2322,5103.9382,-1967.9588,1091.4161,-672.6101,-1961.143399999999,-1549.1528000000003,-3510.2961999999993
537,402.9978,1021.613,800.6536,0.0,0.0,0.0,-987.6322,-8743.8288,485.5513,5110.7192,-1979.8356,1089.545,-667.7053,-1909.9260999999997,-1557.9959,-3467.922
538,402.9083,1097.9042,772.6578,0.0,0.0,0.0,-981.9427,-8766.1068,465.5851,5066.5471,-1961.4778,1101.2347,-676.3534,-1942.4470000000001,-1536.5964999999999,-3479.0434999999998
