Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
347,382.5049,998.2154,757.5502,0.0,0.0,0.0,-973.5756,-8852.0424,482.2238,5423.1219,-1974.1057,1076.0221,-672.8834,-1782.0018,-1570.967,-3352.9688
348,374.4494,990.2179,782.6914,0.0,0.0,0.0,-967.9801,-8927.7325,478.4247,5395.6186,-1902.4472,1073.8249,-667.8607,-1874.3106000000007,-1496.483,-3370.793600000001
349,379.0217,974.7071,754.8942,0.0,0.0,0.0,-974.8665,-8924.896,475.7873,5406.063,-1895.0489,1074.0848,-673.4742,-1909.289200000001,-1494.4382999999998,-3403.727500000001
350,374.5233,1005.3997,786.142,0.0,0.0,0.0,-979.6046,-9093.6363,481.9066,5422.0691,-1780.2725,1066.5579,-660.2781,-2003.2002000000002,-1373.9927,-3377.1929000000005
351,395.7101,1037.7649,781.2609,0.0,0.0,0.0,-979.0012,-8985.4483,472.1219,5398.8486,-1874.8426,1081.6023,-678.2727,-1878.7431000000006,-1471.513,-3350.2561000000005
352,368.0261,1072.227,765.9013,0.0,0.0,0.0,-959.3086,-8990.5823,465.9162,5369.1033,-1837.863,1084.957,-683.2557,-1908.7169999999996,-1436.1617,-3344.8786999999998
353,371.3991,1030.1656,771.8196,0.0,0.0,0.0,-948.6359,-8854.9181,463.0299,5366.3141,-1965.1893,1093.9298,-690.9542,-1800.8257000000012,-1562.2137000000002,-3363.0394000000015
354,394.1714,1048.1882,771.258,0.0,0.0,0.0,-954.4129,-9021.9483,463.5726,5376.4835,-1803.323,1081.1298,-678.1043,-1922.687499999999,-1400.2975000000001,-3322.9849999999997
355,370.5393,1043.6019,787.6197,0.0,0.0,0.0,-969.9971,-8937.9441,454.7363,5361.9052,-1847.679,1078.0018,-676.1745,-1889.5387999999994,-1445.8517000000002,-3335.3904999999995
356,368.3699,1023.7302,799.6594,0.0,0.0,0.0,-966.5783,-8941.0303,464.5106,5435.6181,-1883.0259,1090.9058,-686.5772,-1815.720400000001,-1478.6973,-3294.417700000001
357,373.9979,1035.8418,774.3449,0.0,0.0,0.0,-966.5299,-8918.7288,470.689,5430.1712,-1937.7141,1090.5136,-677.3759,-1800.2139000000006,-1524.5764,-3324.7903000000006
358,385.9031,956.6348,776.067,0.0,0.0,0.0,-963.9509,-8868.2382,471.5964,5415.0114,-1957.2144,1087.1967,-682.2227,-1826.9763999999986,-1552.2404000000001,-3379.2167999999983
359,357.4321,1072.0578,764.4508,0.0,0.0,0.0,-966.899,-8772.976,467.5136,5375.9534,-2035.3912,1083.3269,-676.7142,-1702.4673000000003,-1628.7785,-3331.2458
360,403.4017,1026.9252,757.0346,0.0,0.0,0.0,-989.9959,-8762.0383,463.7435,5400.4203,-2016.8565,1090.9483,-679.8346,-1700.5089000000007,-1605.7428,-3306.2517000000007
361,404.9842,1018.4782,750.5944,0.0,0.0,0.0,-964.8941,-8724.2287,457.5941,5359.4242,-2049.5107,1079.632,-674.328,-1698.0476999999992,-1644.2066999999997,-3342.254399999999
362,361.1556,1059.2905,771.6216,0.0,0.0,0.0,-990.9855,-8778.7955,459.71,5347.0051,-1985.3099,1078.72,-670.051,-1770.9982,-1576.6408999999999,-3347.6391
363,412.1732,1033.1389,763.8802,0.0,0.0,0.0,-961.7137,-8829.5322,452.8934,5385.5019,-1973.8314,1085.7839,-680.5474,-1743.6583,-1568.5949,-3312.2532
364,391.7987,1003.7477,795.1712,0.0,0.0,0.0,-969.1487,-8709.0895,474.8957,5404.4963,-2063.984,1090.0648,-683.1995,-1608.1286,-1657.1186999999998,-3265.2473
365,424.6149,1006.5821,786.7685,0.0,0.0,0.0,-966.4923,-8814.109,463.3041,5339.5603,-1946.6777,1089.8332,-679.9369,-1759.7713999999996,-1536.7813999999998,-3296.5528
366,380.8897,1076.56,778.693,0.0,0.0,0.0,-952.717,-8839.106,478.5794,5368.4708,-1958.3403,1091.1562,-685.6744,-1708.6301000000003,-1552.8585000000003,-3261.4886
367,388.8668,1047.1272,780.4702,0.0,0.0,0.0,-943.2995,-9100.8941,471.7494,5370.5513,-1724.5911,1088.1464,-682.7922,-1985.4287000000004,-1319.2368999999999,-3304.6656000000003
368,384.6331,1026.5861,784.2643,0.0,0.0,0.0,-954.2984,-9055.2036,468.6932,5342.508,-1746.0865,1078.5074,-678.4021,-2002.8173000000006,-1345.9812,-3348.798500000001
369,382.0554,1062.6266,755.3594,0.0,0.0,0.0,-969.4676,-8990.1786,459.0971,5349.1836,-1771.3218,1080.1612,-673.2657,-1951.324099999999,-1364.4263,-3315.7503999999985
370,393.9299,1018.0544,793.3021,0.0,0.0,0.0,-938.4651,-9062.624,468.2485,5353.0016,-1772.438,1074.425,-677.5151,-1974.552600000001,-1375.5281,-3350.080700000001
371,361.5584,1026.8316,760.4594,0.0,0.0,0.0,-948.5149,-8913.3504,453.4348,5320.5215,-1839.9712,1088.0519,-682.3054,-1939.0595999999996,-1434.2247,-3373.2842999999993
372,385.1243,1026.0337,766.1716,0.0,0.0,0.0,-947.4587,-9060.0938,475.7527,5379.5471,-1773.6545,1080.8368,-683.2211,-1974.9231000000009,-1376.0388,-3350.961900000001
373,397.9976,1015.472,773.0863,0.0,0.0,0.0,-944.8838,-8977.295,485.9297,5397.6223,-1872.374,1089.7576,-688.1341,-1852.0709000000006,-1470.7505,-3322.8214000000007
374,396.949,1021.3107,787.4435,0.0,0.0,0.0,-966.7168,-8945.9424,460.5593,5372.7979,-1835.1153,1080.9502,-675.4514,-1873.5988000000007,-1429.6165,-3303.2153000000008
375,391.2447,1005.89,779.103,0.0,0.0,0.0,-974.9808,-8776.98,455.5733,5360.3908,-1975.6735,1090.5987,-678.3471,-1759.758999999999,-1563.4219,-3323.180899999999
376,383.3079,1026.5009,772.6714,0.0,0.0,0.0,-959.0206,-8910.7139,459.6411,5352.4833,-1898.1585,1073.7871,-668.7457,-1875.1299000000008,-1493.1171,-3368.2470000000008
377,398.8954,1025.6514,793.4629,0.0,0.0,0.0,-950.1014,-8919.3368,443.0012,5354.3693,-1846.76,1078.1436,-663.5557,-1854.057999999999,-1432.1720999999998,-3286.230099999999
378,358.7231,1041.0411,776.5355,0.0,0.0,0.0,-974.9056,-8904.8966,480.2586,5422.0676,-1924.6112,1074.5809,-665.1152,-1801.1763,-1515.1455,-3316.3218000000006
379,364.4622,988.7595,789.7936,0.0,0.0,0.0,-947.4021,-8881.7665,469.7107,5413.5564,-1958.982,1083.4167,-669.8341,-1802.8862,-1545.3994,-3348.2856
380,378.5395,993.3262,775.6695,0.0,0.0,0.0,-971.0064,-8871.7741,463.8935,5366.9023,-1922.6383,1084.0357,-672.21,-1864.4495000000006,-1510.8126000000002,-3375.262100000001
381,356.8824,1019.7807,774.3578,0.0,0.0,0.0,-976.0696,-8912.1435,477.4774,5401.2752,-1882.6208,1071.5806,-662.3067,-1858.4396000000006,-1473.3469,-3331.7865
382,421.2485,1025.3283,790.7442,0.0,0.0,0.0,-968.6723,-9021.2321,471.218,5404.6615,-1787.9272,1093.2305,-683.8113,-1876.7038999999995,-1378.5080000000003,-3255.2119
383,423.0251,1033.6414,784.898,0.0,0.0,0.0,-969.3846,-9093.1647,457.5172,5358.5112,-1692.6862,1074.6943,-665.3046,-2004.9563999999991,-1283.2965,-3288.252899999999
384,374.2155,996.5645,799.7211,0.0,0.0,0.0,-946.8024,-9000.701,469.6677,5389.4838,-1819.1789,1090.5987,-683.198,-1917.8507999999993,-1411.7782000000002,-3329.628999999999
385,381.7985,1032.1482,778.8954,0.0,0.0,0.0,-973.4974,-8980.7542,463.0879,5408.8717,-1836.7583,1080.8699,-670.7592,-1889.4498999999996,-1426.6476,-3316.0974999999994
386,337.0972,1015.0607,783.8629,0.0,0.0,0.0,-959.1693,-8936.8229,483.4169,5431.1882,-1884.7248,1086.5068,-673.8696,-1845.3662999999997,-1472.0875999999998,-3317.4538999999995
387,395.1789,1034.6515,770.9378,0.0,0.0,0.0,-958.9294,-8939.6273,449.7001,5417.6102,-1900.0121,1095.1772,-679.3183,-1830.4782000000005,-1484.1531999999997,-3314.6314
388,372.7488,1064.9943,771.0474,0.0,0.0,0.0,-964.4932,-8846.488,446.499,5416.249,-1982.9094,1090.5136,-677.6414,-1739.4426999999996,-1570.0372,-3309.4799
389,391.9911,1010.8811,791.0267,0.0,0.0,0.0,-948.7236,-8950.4785,487.555,5390.6684,-1856.6644,1096.6845,-689.8611,-1827.0797999999995,-1449.841,-3276.920799999999
390,384.7492,1013.1361,796.8871,0.0,0.0,0.0,-986.6894,-8912.9675,488.2281,5437.8238,-1954.6955,1073.7493,-666.5034,-1778.8326000000006,-1547.4496000000001,-3326.2822000000006
391,378.4225,993.1776,786.5294,0.0,0.0,0.0,-963.5252,-8866.0881,455.0255,5392.9324,-1961.5242,1081.5834,-681.1346,-1823.5259000000015,-1561.0754000000002,-3384.601300000001
392,401.6117,992.4769,780.0722,0.0,0.0,0.0,-935.7706,-8903.8144,467.7325,5403.0492,-1921.8715,1084.768,-680.8066,-1794.642499999999,-1517.9101,-3312.552599999999
393,356.2732,1011.0916,783.8229,0.0,0.0,0.0,-960.8157,-9036.2229,470.4288,5425.45,-1828.0997,1089.5781,-689.3611,-1949.9721000000018,-1427.8827,-3377.854800000002
394,390.843,994.9317,792.048,0.0,0.0,0.0,-951.6572,-8886.4888,465.9136,5342.3313,-1902.8415,1085.3917,-683.8897,-1852.0784000000003,-1501.3395,-3353.4179000000004
395,392.5624,1012.6104,782.168,0.0,0.0,0.0,-951.6515,-8919.5909,472.0927,5403.4608,-1916.2319,1078.5074,-679.4396,-1808.3480999999992,-1517.1641,-3325.512199999999
396,402.9185,996.3983,776.1521,0.0,0.0,0.0,-959.0096,-8995.0637,483.824,5404.528,-1859.1674,1080.0005,-676.3364,-1890.2524000000003,-1455.5032999999999,-3345.7557000000006
397,387.531,1057.6112,797.1186,0.0,0.0,0.0,-976.3357,-8908.7254,460.6764,5367.0073,-1894.8294,1088.9449,-683.3958,-1815.1165999999985,-1489.2803000000001,-3304.396899999999
398,398.473,972.1599,790.4433,0.0,0.0,0.0,-979.3664,-8875.5855,471.0193,5408.9286,-1907.9555,1086.0154,-679.9527,-1813.9277999999986,-1501.8928,-3315.820599999998
399,387.479,1041.6113,773.9146,0.0,0.0,0.0,-973.9704,-8932.1191,460.1301,5392.5794,-1873.3377,1087.4329,-681.2466,-1850.3751000000002,-1467.1514,-3317.5265000000004
400,362.4555,994.618,808.4144,0.0,0.0,0.0,-973.4291,-8960.4427,471.7609,5396.4237,-1817.9161,1080.8699,-670.4275,-1900.1992999999984,-1407.4737,-3307.672999999998
401,395.0205,1013.4714,745.3058,0.0,0.0,0.0,-945.0331,-9018.4977,467.1235,5402.6676,-1814.8757,1082.5709,-676.5861,-1939.942,-1408.8909,-3348.8329
402,382.0974,1025.8023,785.3092,0.0,0.0,0.0,-957.7926,-9041.7129,461.151,5369.9154,-1770.3558,1080.7093,-669.4282,-1975.2302000000009,-1359.0747000000001,-3334.304900000001
403,371.0435,1017.9014,788.1188,0.0,0.0,0.0,-954.0057,-8940.0028,475.5615,5381.3143,-1878.9186,1084.9523,-677.5681,-1860.0690000000013,-1471.5344,-3331.6034000000013
404,378.6585,1034.078,809.3884,0.0,0.0,0.0,-975.704,-8939.1213,463.0837,5396.8849,-1886.8026,1087.3715,-684.9121,-1832.7318000000005,-1484.3432,-3317.0750000000003
405,398.3184,1055.9277,765.3127,0.0,0.0,0.0,-972.4922,-9052.9438,458.3368,5344.1922,-1745.7428,1061.1478,-660.6457,-2003.3481999999985,-1345.2407,-3348.588899999999
406,386.0804,973.5634,777.9521,0.0,0.0,0.0,-949.2137,-9009.2112,479.9277,5418.3928,-1875.7575,1081.5078,-673.7417,-1922.5085,-1467.9913999999999,-3390.4998999999993
407,380.977,990.7355,784.2515,0.0,0.0,0.0,-957.5355,-8990.0515,476.5361,5453.5292,-1888.9663,1076.3953,-671.6978,-1861.5576999999994,-1484.2688000000003,-3345.826499999999
408,376.7452,1032.9951,773.561,0.0,0.0,0.0,-958.1129,-9083.5127,468.4111,5489.518,-1826.3985,1072.0814,-665.8963,-1900.395199999999,-1420.2134,-3320.608599999999
409,377.0605,1030.9193,791.388,0.0,0.0,0.0,-977.7745,-8906.5642,474.8579,5408.9508,-1921.8723,1074.3022,-674.1394,-1801.1622000000007,-1521.7095,-3322.8717000000006
410,375.741,990.2092,788.0214,0.0,0.0,0.0,-984.8922,-9001.1818,471.9501,5468.0709,-1890.6532,1075.885,-674.7776,-1892.081400000001,-1489.5457999999999,-3381.6272000000004
411,382.0753,1051.1622,780.5679,0.0,0.0,0.0,-966.524,-8935.9882,456.6863,5409.0617,-1904.2002,1081.0211,-673.395,-1822.9587999999994,-1496.5741,-3319.5328999999997
412,405.2245,1045.6849,793.0652,0.0,0.0,0.0,-960.4876,-8901.048,463.8785,5420.0941,-1957.2151,1085.2169,-682.6781,-1733.5884000000005,-1554.6763,-3288.2647000000006
413,382.8378,1044.6471,767.4392,0.0,0.0,0.0,-977.5504,-8932.1958,480.6377,5404.8385,-1875.1439,1080.0714,-666.9687,-1829.3458999999993,-1462.0412000000001,-3291.3870999999995
414,389.3804,991.945,767.3727,0.0,0.0,0.0,-959.0403,-8922.8564,466.0349,5404.9964,-1916.3794,1084.3097,-685.5395,-1862.167300000001,-1517.6091999999999,-3379.776500000001
415,376.1909,995.2188,780.5955,0.0,0.0,0.0,-981.2095,-9015.5487,468.7296,5471.0757,-1876.2018,1072.62,-666.0181,-1904.9476999999988,-1469.5999000000002,-3374.547599999999
416,408.5947,1031.0973,781.2851,0.0,0.0,0.0,-972.9942,-8830.9705,459.7971,5409.6526,-2004.5764,1083.8655,-668.9669,-1713.5378999999994,-1589.6778,-3303.2156999999993
417,406.2245,1025.7396,776.8273,0.0,0.0,0.0,-978.6197,-8835.5163,466.7433,5414.2363,-1992.9021,1085.3114,-676.5715,-1724.3649999999998,-1584.1622,-3308.5272
418,399.9582,996.4787,770.6659,0.0,0.0,0.0,-957.6447,-8983.4019,466.06,5397.8038,-1883.7741,1085.5618,-678.9107,-1910.0800000000008,-1477.123,-3387.203000000001
419,363.9736,1028.1997,802.1155,0.0,0.0,0.0,-984.2559,-8871.0617,470.2616,5390.0253,-1939.6203,1086.2186,-685.8424,-1800.7419,-1539.2441000000001,-3339.9860000000003
420,405.022,1000.6972,793.7667,0.0,0.0,0.0,-962.9488,-8909.0325,447.9129,5423.3332,-1942.5096,1088.0944,-685.3662,-1801.2492999999995,-1539.7814000000003,-3341.0307
421,396.431,1023.5559,757.4596,0.0,0.0,0.0,-980.8369,-8933.9847,457.9389,5396.3301,-1879.0588,1092.4461,-685.044,-1883.1061000000009,-1471.6567,-3354.7628000000004
422,405.4261,1019.0555,799.7735,0.0,0.0,0.0,-948.9003,-9055.7057,469.3639,5427.7817,-1782.5407,1079.9155,-679.3982,-1883.2053000000005,-1382.0234,-3265.2287000000006
423,377.4706,1050.9877,772.0003,0.0,0.0,0.0,-956.8364,-8922.6864,476.8947,5386.3637,-1871.3363,1077.0049,-678.1544,-1815.805800000001,-1472.4858,-3288.291600000001
424,393.3443,991.6752,757.8343,0.0,0.0,0.0,-938.3063,-8916.4047,455.7374,5334.0348,-1845.3162,1085.9162,-684.2916,-1922.0849999999991,-1443.6916,-3365.7765999999997
425,405.2137,1048.5699,745.0123,0.0,0.0,0.0,-965.4088,-8941.3491,465.9712,5364.2865,-1851.9166,1086.0249,-675.4846,-1877.7042999999994,-1441.3763000000001,-3319.0805999999993
426,386.0359,973.7453,769.9463,0.0,0.0,0.0,-943.2505,-8936.708,472.0712,5350.029,-1841.9688,1100.0534,-696.8611,-1928.1308,-1438.7765,-3366.9073
427,385.1676,982.4115,789.6025,0.0,0.0,0.0,-936.4469,-9157.6794,461.2532,5376.0734,-1687.2006,1082.1457,-677.1684,-2099.6181000000006,-1282.2232999999999,-3381.8414000000007
428,391.9692,983.7421,807.2884,0.0,0.0,0.0,-942.3953,-8976.8414,460.8763,5358.8366,-1825.5751,1088.2882,-689.5791,-1916.5240999999996,-1426.866,-3343.3900999999996
429,358.7112,1017.1231,793.4246,0.0,0.0,0.0,-938.6226,-9045.7751,466.9403,5377.6399,-1793.7968,1077.208,-674.439,-1970.5586000000003,-1391.0277999999998,-3361.5864
430,361.4904,1040.9783,786.4252,0.0,0.0,0.0,-940.0736,-9048.7147,464.129,5410.399,-1806.1438,1085.7036,-684.1387,-1925.3664000000008,-1404.5789,-3329.9453000000008
431,384.464,1024.2671,780.2206,0.0,0.0,0.0,-967.3158,-9078.7864,486.0603,5412.437,-1768.5614,1082.5615,-672.3779,-1958.6532000000007,-1358.3778,-3317.0310000000004
432,386.9901,1076.1648,756.2429,0.0,0.0,0.0,-961.9363,-9097.9827,461.0161,5397.4359,-1728.7514,1076.8347,-669.4892,-1982.0692000000008,-1321.4059,-3303.4751000000006
433,351.5354,1017.3767,770.5867,0.0,0.0,0.0,-985.1243,-9075.1329,476.8361,5394.6486,-1735.4299,1067.6163,-664.1429,-2049.2736999999997,-1331.9565000000002,-3381.2302
434,359.9243,1007.9845,795.7252,0.0,0.0,0.0,-946.5411,-9113.063,459.5974,5454.4614,-1766.1138,1082.1834,-677.6639,-1981.9113000000007,-1361.5943000000002,-3343.505600000001
435,399.98,1029.9231,786.684,0.0,0.0,0.0,-961.6477,-9060.7438,464.1929,5384.8641,-1769.7333,1083.171,-672.2547,-1956.747400000001,-1358.817,-3315.5644000000007
436,380.9245,1043.5739,777.5889,0.0,0.0,0.0,-963.6491,-8891.7636,466.6508,5401.3984,-1946.1191,1086.4171,-672.7827,-1785.2761999999993,-1532.4847,-3317.7608999999993
437,396.5605,1047.9878,763.5789,0.0,0.0,0.0,-943.5446,-8978.5039,459.6931,5363.0924,-1839.0732,1070.7915,-670.6922,-1891.135799999999,-1438.9739,-3330.1096999999986
438,395.9597,1031.9341,798.6162,0.0,0.0,0.0,-965.5611,-9010.4837,479.0219,5425.7252,-1867.6473,1073.8013,-675.8936,-1844.7877000000017,-1469.7395999999999,-3314.5273000000016
439,367.4846,1040.7257,803.1732,0.0,0.0,0.0,-972.8911,-8940.7089,468.5363,5415.5256,-1887.8387,1072.1428,-669.5517,-1818.1545999999998,-1485.2476,-3303.4022
440,388.5999,972.7771,754.3537,0.0,0.0,0.0,-950.7336,-8966.2781,475.5986,5413.7414,-1876.4308,1079.2162,-674.393,-1911.940999999999,-1471.6076,-3383.548599999999
441,405.8236,991.4999,771.9612,0.0,0.0,0.0,-983.284,-8947.7038,466.1606,5402.3779,-1879.3577,1072.9177,-669.8366,-1893.1645999999982,-1476.2766000000001,-3369.4411999999984
442,400.822,995.1384,768.7474,0.0,0.0,0.0,-984.2602,-9035.5752,477.8837,5448.9697,-1834.508,1080.5581,-675.6394,-1928.2741999999998,-1429.5893,-3357.8634999999995
443,386.8045,1005.3604,778.9475,0.0,0.0,0.0,-969.5821,-8924.3174,480.384,5427.1057,-1930.585,1076.2158,-675.2628,-1815.2973999999995,-1529.632,-3344.9293999999995
444,372.3573,1082.2899,760.0677,0.0,0.0,0.0,-974.525,-8919.1742,474.2309,5387.9207,-1875.9574,1070.2765,-662.2585,-1816.8327,-1467.9394000000002,-3284.7721
445,411.4224,1045.639,774.628,0.0,0.0,0.0,-952.4019,-9033.5499,466.489,5427.9973,-1840.4033,1081.5928,-675.4321,-1859.7761,-1434.2426,-3294.0187
446,392.3254,1025.9769,774.9326,0.0,0.0,0.0,-950.3359,-9029.5911,473.3806,5409.2783,-1816.1394,1076.7072,-671.8666,-1904.0331999999999,-1411.2988,-3315.332
447,406.525,1018.6185,772.2813,0.0,0.0,0.0,-943.4548,-9008.4198,457.7013,5386.2366,-1814.8963,1076.5938,-664.2763,-1910.5118999999995,-1402.5788,-3313.0906999999997
448,367.3991,1028.3284,784.9429,0.0,0.0,0.0,-984.8287,-8995.3735,463.825,5412.0411,-1832.9761,1076.986,-670.4792,-1923.6656999999996,-1426.4693,-3350.1349999999993
449,401.8329,1022.9565,798.2699,0.0,0.0,0.0,-946.4212,-8939.7994,456.59,5366.8302,-1871.7261,1086.2611,-675.6639,-1839.7410999999993,-1461.1289000000002,-3300.8699999999994
450,397.5438,1004.8325,780.361,0.0,0.0,0.0,-993.7445,-8925.2266,461.1309,5397.0929,-1856.1568,1072.8138,-659.1446,-1878.0100000000002,-1442.4876,-3320.4976
451,366.6554,1011.0122,768.7641,0.0,0.0,0.0,-971.1371,-8839.1407,469.9342,5404.6343,-1943.3154,1078.7815,-661.4652,-1789.2776000000003,-1525.9991,-3315.2767000000003
452,360.2809,1069.3574,779.376,0.0,0.0,0.0,-972.2632,-8978.2732,455.5251,5364.7815,-1820.4935,1074.8361,-666.9185,-1921.2155000000002,-1412.5759,-3333.7914
453,403.7512,995.0069,781.8629,0.0,0.0,0.0,-950.0431,-8815.3131,469.5373,5400.8289,-1975.5992,1082.9158,-677.3148,-1714.3689999999988,-1569.9982,-3284.367199999999
454,399.1474,1050.2708,766.6681,0.0,0.0,0.0,-962.2823,-8918.2023,459.9714,5376.9729,-1889.7355,1086.7336,-672.0937,-1827.4540000000006,-1475.0956,-3302.5496000000003
455,391.6725,1032.8918,772.9453,0.0,0.0,0.0,-937.463,-8994.8993,457.5308,5380.4876,-1843.8892,1091.6949,-684.6901,-1896.8342999999986,-1436.8844000000001,-3333.7186999999985
456,385.1666,1002.0869,779.8471,0.0,0.0,0.0,-956.2661,-8993.2624,458.3259,5380.9078,-1809.7111,1084.6877,-673.1565,-1943.1942,-1398.1799,-3341.3741
457,362.901,996.4493,776.1277,0.0,0.0,0.0,-983.076,-9059.0423,460.6752,5423.1901,-1752.6823,1067.2666,-660.2908,-2022.7749999999996,-1345.7065,-3368.4815
458,377.463,1014.0084,813.0427,0.0,0.0,0.0,-948.7633,-8944.0465,466.831,5354.9002,-1835.4134,1081.8244,-676.5724,-1866.5645000000004,-1430.1614,-3296.7259000000004
459,375.604,1049.4795,776.7868,0.0,0.0,0.0,-932.6036,-9096.9761,470.5024,5394.9181,-1771.8598,1071.6656,-669.6917,-1962.2888999999996,-1369.8858999999998,-3332.1747999999993
460,377.5494,1059.0466,792.4919,0.0,0.0,0.0,-976.9518,-8968.2443,463.337,5374.5601,-1827.6398,1077.0568,-666.8174,-1878.2111000000014,-1417.4004,-3295.611500000001
461,394.0268,1036.4943,773.3158,0.0,0.0,0.0,-972.3851,-8993.5061,471.8087,5381.8905,-1825.3978,1073.6548,-666.883,-1908.3551000000007,-1418.626,-3326.9811
462,428.6308,1087.6721,765.7624,0.0,0.0,0.0,-962.9665,-9013.7191,454.4468,5361.3877,-1785.276,1076.4284,-670.6285,-1878.7858000000006,-1379.4761,-3258.2619000000004
463,379.7274,1058.7723,792.981,0.0,0.0,0.0,-934.3682,-9187.4384,472.2563,5387.4478,-1679.2493,1073.91,-670.8761,-2030.621799999999,-1276.2153999999998,-3306.8371999999986
464,365.3273,1000.2749,777.2004,0.0,0.0,0.0,-964.4306,-9054.0196,475.8532,5404.815,-1768.0331,1077.2458,-665.1787,-1994.979400000001,-1355.9660000000003,-3350.945400000001
465,397.6749,1030.5285,778.232,0.0,0.0,0.0,-974.1855,-9064.2366,463.1689,5368.4938,-1760.5412,1068.996,-663.1424,-2000.3240000000005,-1354.6875999999997,-3355.0116
466,389.2373,1047.9651,771.3243,0.0,0.0,0.0,-956.741,-9030.634,475.3063,5393.4722,-1783.5086,1069.3645,-658.4371,-1910.0697999999993,-1372.5812,-3282.651
467,395.5388,1038.9878,760.9425,0.0,0.0,0.0,-957.9459,-8956.4235,466.2364,5351.9482,-1824.0453,1076.3717,-673.6475,-1900.7157000000016,-1421.3211000000001,-3322.0368000000017
468,384.8664,1064.2374,770.8715,0.0,0.0,0.0,-941.5092,-8880.4259,458.2611,5341.119,-1890.5128,1081.1487,-673.1288,-1802.5797000000011,-1482.4929,-3285.072600000001
469,400.4053,1023.465,780.5835,0.0,0.0,0.0,-962.7494,-8941.0814,463.052,5367.0638,-1858.7317,1086.0485,-675.1181,-1869.261199999999,-1447.8013,-3317.0624999999995
470,401.1644,1007.2214,784.0783,0.0,0.0,0.0,-970.1612,-9088.7141,465.3348,5390.5976,-1739.8439,1073.7871,-663.829,-2010.478799999999,-1329.8858,-3340.364599999999
471,392.9201,1004.5807,781.8497,0.0,0.0,0.0,-965.4006,-9104.3583,477.7662,5419.636,-1769.38,1081.0258,-674.0565,-1993.0061999999998,-1362.4107000000004,-3355.4169
472,392.7898,1010.7602,764.41,0.0,0.0,0.0,-956.6524,-9065.8499,481.0772,5416.0313,-1791.9228,1072.965,-665.744,-1957.4337999999998,-1384.7018000000003,-3342.1356
473,399.6147,1035.0861,753.0326,0.0,0.0,0.0,-967.9014,-9018.6826,455.7456,5376.9497,-1781.8965,1081.4133,-673.651,-1966.1552999999994,-1374.1342,-3340.289499999999
474,340.6067,1054.2837,768.7372,0.0,0.0,0.0,-969.8206,-9017.9209,456.5155,5408.8559,-1793.9903,1080.043,-669.2266,-1958.7424999999994,-1383.1739,-3341.916399999999
475,368.8424,1023.5529,784.6601,0.0,0.0,0.0,-1007.0385,-9150.2603,457.6354,5410.9893,-1669.347,1072.5823,-658.9871,-2111.618699999999,-1255.7518,-3367.370499999999
476,383.3123,1025.9231,758.231,0.0,0.0,0.0,-988.8868,-9046.8286,464.1817,5361.4224,-1742.5253,1071.8782,-668.3538,-2042.6449000000002,-1339.0009,-3381.6458000000002
477,332.8503,1032.8636,786.7459,0.0,0.0,0.0,-980.4358,-8972.2462,464.3725,5374.8732,-1815.9237,1076.4709,-664.4825,-1960.9764999999989,-1403.9353,-3364.911799999999
478,380.4734,1016.6319,780.4588,0.0,0.0,0.0,-981.8194,-8952.0958,462.4454,5382.8143,-1849.8797,1083.8136,-678.7498,-1911.0913999999993,-1444.8159,-3355.9072999999994
479,379.6829,1075.3597,745.0408,0.0,0.0,0.0,-968.482,-9026.727,475.5704,5382.4982,-1802.1524,1071.0655,-667.2747,-1937.0570000000016,-1398.3616000000002,-3335.418600000002
480,387.388,1047.391,800.7223,0.0,0.0,0.0,-960.6534,-8966.1702,450.0666,5358.5203,-1857.4352,1079.7217,-673.7068,-1882.7354000000005,-1451.4202999999998,-3334.1557000000003
481,415.6765,998.7225,787.3142,0.0,0.0,0.0,-949.9537,-9048.0671,466.5773,5383.6381,-1808.9817,1085.8501,-683.4261,-1946.0922,-1406.5576999999998,-3352.6499000000003
482,384.3085,1045.3713,774.2451,0.0,0.0,0.0,-953.2854,-9004.7915,449.049,5351.2214,-1790.0011,1074.1793,-666.9438,-1953.8815999999988,-1382.7656,-3336.6471999999985
483,375.0043,999.6891,790.8079,0.0,0.0,0.0,-951.4305,-9029.4069,485.5256,5445.4192,-1864.4369,1083.2702,-676.3951,-1884.3913000000002,-1457.5618,-3341.9530999999997
484,386.5404,987.398,784.6595,0.0,0.0,0.0,-966.1744,-8926.6518,454.2676,5423.3244,-1900.0587,1085.7225,-680.3992,-1856.6362999999992,-1494.7354,-3351.371699999999
485,396.9687,1013.1969,802.8258,0.0,0.0,0.0,-958.4594,-9004.9202,474.0768,5421.2781,-1851.6078,1078.4791,-672.4406,-1855.0333,-1445.5693,-3300.6025999999997
486,357.558,1037.6995,799.9845,0.0,0.0,0.0,-959.7555,-9035.0949,456.0149,5447.2465,-1835.9792,1087.6314,-677.8936,-1896.3469999999998,-1426.2413999999999,-3322.588399999999
487,377.6849,1051.1343,778.8591,0.0,0.0,0.0,-940.6381,-8970.4195,482.2562,5423.7883,-1873.07,1072.8563,-668.1793,-1797.3348000000005,-1468.393,-3265.7278000000006
