POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1276,400.6285,1065.2265,810.45,0.0,0.0,0.0,-1020.1966,-9328.4537,484.6087,5466.2453,-1585.111,1071.4766,-655.1156,-2121.4913000000006,-1168.75,-3290.2413000000006
1277,389.598,1048.9756,781.9926,0.0,0.0,0.0,-983.6313,-9263.9478,468.0561,5422.877,-1604.6516,1072.7996,-655.1466,-2136.0797999999995,-1186.9986,-3323.0783999999994
1278,419.0559,1015.372,787.843,0.0,0.0,0.0,-1012.5541,-9296.7869,479.6228,5442.3266,-1575.1657,1062.9007,-647.9959,-2165.1206999999986,-1160.2609000000002,-3325.381599999999
1279,398.492,1071.2061,775.9303,0.0,0.0,0.0,-998.3569,-9245.5831,469.7627,5414.6961,-1610.3232,1072.9508,-656.5515,-2113.8527999999997,-1193.9239,-3307.7766999999994
1280,406.6064,1089.4094,778.5845,0.0,0.0,0.0,-1037.5538,-9332.3522,462.1849,5408.6907,-1543.3043,1064.3608,-642.6119,-2224.4300999999987,-1121.5554000000002,-3345.9854999999984
1281,382.0023,1044.0513,803.2844,0.0,0.0,0.0,-1004.1821,-9292.2841,467.9404,5446.2347,-1585.2821,1061.1619,-638.4356,-2152.9531000000006,-1162.5557999999999,-3315.5089000000007
1282,394.9292,1030.1424,787.9115,0.0,0.0,0.0,-1044.4483,-9196.0605,478.7335,5390.7618,-1607.6223,1062.9055,-638.9173,-2158.0303999999996,-1183.6340999999998,-3341.6645
1283,408.7241,1024.6058,823.4623,0.0,0.0,0.0,-1019.5479,-9339.546,475.6807,5441.563,-1567.8743,1056.9945,-638.0889,-2185.058,-1148.9687,-3334.0266999999994
1284,360.1526,1060.8753,807.8022,0.0,0.0,0.0,-1015.7579,-9256.6738,475.219,5432.8167,-1629.1158,1059.9004,-644.9951,-2135.5658999999996,-1214.2105000000001,-3349.7763999999997
1285,378.9889,1062.3947,814.9471,0.0,0.0,0.0,-1006.8788,-9344.7959,469.9012,5480.5677,-1584.3064,1059.7539,-644.8566,-2144.8750999999993,-1169.4090999999999,-3314.284199999999
1286,397.9295,1055.6547,803.7637,0.0,0.0,0.0,-1004.8163,-9287.7202,469.3854,5470.5164,-1621.8496,1065.2018,-646.8722,-2095.286799999999,-1203.52,-3298.8067999999985
1287,406.5668,1053.793,790.3386,0.0,0.0,0.0,-1016.4076,-9279.7395,460.2781,5441.3496,-1607.2014,1070.2906,-647.7763,-2143.821,-1184.6870999999999,-3328.5080999999996
1288,401.9937,1059.9747,796.5553,0.0,0.0,0.0,-1014.3532,-9141.3526,488.2332,5437.5597,-1718.3391,1071.4388,-653.0782,-1971.3892000000005,-1299.9785000000002,-3271.3677000000007
1289,399.0528,1048.7993,809.6858,0.0,0.0,0.0,-1033.4544,-9147.4249,451.5607,5440.0719,-1688.8163,1073.6454,-656.0056,-2031.7088000000003,-1271.1764999999998,-3302.8853000000004
1290,403.8877,1040.9772,792.2612,0.0,0.0,0.0,-998.0127,-9124.4292,489.2096,5453.0252,-1744.3541,1063.8505,-645.6139,-1943.0810000000001,-1326.1174999999998,-3269.1985
1291,403.8205,1040.1464,794.6859,0.0,0.0,0.0,-1006.1746,-9232.9207,470.2151,5418.5074,-1647.2496,1067.1296,-646.1284,-2111.7200000000003,-1226.2484000000002,-3337.9684
1292,390.6148,1042.918,782.878,0.0,0.0,0.0,-1009.103,-9154.7379,475.7169,5394.8332,-1663.8999,1070.8813,-649.2517,-2076.879999999999,-1242.2703,-3319.1502999999993
1293,412.5363,1065.4907,783.2606,0.0,0.0,0.0,-1021.9998,-9112.0362,480.9187,5407.183,-1722.2051,1070.4844,-648.3867,-1984.6467000000002,-1300.1073999999999,-3284.7541
1294,400.2409,1091.9095,799.1309,0.0,0.0,0.0,-999.9362,-9067.6069,477.2586,5447.7129,-1821.5814,1076.5749,-658.847,-1851.2902999999997,-1403.8535,-3255.1438
1295,391.7432,1022.9169,787.8519,0.0,0.0,0.0,-1009.6907,-9069.4386,463.7174,5452.315,-1796.3223,1076.6174,-657.8957,-1960.5849000000007,-1377.6006,-3338.1855000000005
1296,392.1213,1073.844,804.1479,0.0,0.0,0.0,-1014.5644,-8989.1704,469.8162,5440.516,-1827.7246,1075.4929,-655.5105,-1823.2894000000006,-1407.7422000000001,-3231.0316000000007
1297,381.6437,1063.5465,787.7973,0.0,0.0,0.0,-1002.8898,-9023.5211,457.7449,5435.1291,-1833.6358,1075.9748,-659.1782,-1900.5493999999999,-1416.8392,-3317.3885999999998
1298,400.6547,1029.9289,795.7582,0.0,0.0,0.0,-1003.8359,-9081.5652,467.3944,5467.2313,-1797.2976,1071.4766,-652.924,-1924.4335999999985,-1378.7450000000001,-3303.1785999999984
1299,413.8079,1016.0393,798.8284,0.0,0.0,0.0,-1023.8188,-9061.1465,470.734,5438.5709,-1810.0367,1070.9096,-651.8945,-1946.984800000001,-1391.0216,-3338.006400000001
1300,404.0962,1031.1311,786.3296,0.0,0.0,0.0,-1016.4295,-9085.356,484.5862,5482.5875,-1824.4363,1074.5573,-653.6419,-1913.0549,-1403.5209,-3316.5758000000005
1301,360.8537,1050.8638,813.5908,0.0,0.0,0.0,-1011.3422,-9160.3981,480.1874,5484.7754,-1743.5768,1074.751,-655.7807,-1981.4692000000005,-1324.6065,-3306.0757000000003
1302,390.912,1048.6558,820.3113,0.0,0.0,0.0,-1014.9467,-9008.4931,475.1291,5439.5818,-1869.0514,1076.7686,-655.2434,-1848.8498,-1447.5261999999998,-3296.3759999999997
1303,383.9006,1059.3857,814.8794,0.0,0.0,0.0,-982.3697,-9098.5404,475.7516,5452.9153,-1801.2296,1072.4216,-652.8149,-1894.0775000000003,-1381.6228999999998,-3275.7004
1304,404.927,997.0593,788.6026,0.0,0.0,0.0,-1020.227,-9078.2797,477.0744,5446.4199,-1781.0414,1073.7777,-652.9782,-1984.423499999999,-1360.2419,-3344.665399999999
1305,422.1494,1020.7207,767.1107,0.0,0.0,0.0,-1005.8809,-9085.7921,467.7768,5432.2188,-1759.7557,1077.0379,-658.2712,-1981.6966000000011,-1340.989,-3322.6856000000007
1306,402.8391,1029.3793,779.9233,0.0,0.0,0.0,-1006.8797,-8957.6049,470.4617,5431.2411,-1889.304,1080.1612,-664.478,-1850.6400999999996,-1473.6208000000001,-3324.2608999999998
1307,409.3799,1005.16,789.0299,0.0,0.0,0.0,-980.581,-9013.7799,486.3969,5459.8978,-1878.8315,1089.5497,-669.8251,-1844.4964,-1459.1069,-3303.6033
1308,387.8234,1025.1882,799.1275,0.0,0.0,0.0,-1013.7658,-8998.2627,471.5598,5432.4492,-1868.0394,1069.133,-657.4468,-1895.880399999999,-1456.3532,-3352.233599999999
1309,358.1932,1061.9907,791.4452,0.0,0.0,0.0,-977.6438,-9174.4981,493.7767,5443.3832,-1725.0571,1066.4634,-656.3427,-2003.3528999999999,-1314.9364,-3318.2893
1310,394.2613,1049.7159,799.519,0.0,0.0,0.0,-1020.0576,-9148.5693,476.7817,5443.2004,-1719.7449,1070.1394,-653.1698,-2005.1486000000004,-1302.7752999999998,-3307.9239000000002
1311,407.869,1033.3646,786.6795,0.0,0.0,0.0,-1009.1741,-9134.8145,480.1909,5457.9605,-1731.7723,1075.4551,-656.6339,-1977.924100000001,-1312.9511000000002,-3290.8752000000013
1312,381.4731,1026.6481,817.3771,0.0,0.0,0.0,-999.9261,-8970.0513,488.5378,5469.8678,-1859.0407,1078.3893,-654.3746,-1786.0734999999986,-1435.0259999999998,-3221.0994999999984
1313,399.7385,1045.8762,784.2438,0.0,0.0,0.0,-1005.0027,-9102.9101,472.5489,5438.2668,-1769.5241,1074.4628,-654.6995,-1967.2385999999997,-1349.7608,-3316.9993999999997
1314,372.8159,1094.6629,788.7176,0.0,0.0,0.0,-1017.3469,-9146.2827,476.2437,5484.1477,-1773.4638,1071.6136,-654.5652,-1947.041799999999,-1356.4154,-3303.457199999999
1315,377.8682,1003.3371,820.8994,0.0,0.0,0.0,-1001.5679,-9125.2627,470.8382,5476.063,-1773.0877,1071.5711,-647.9987,-1977.8246999999992,-1349.5153,-3327.3399999999992
1316,411.9533,1064.7234,795.8988,0.0,0.0,0.0,-1010.3712,-9008.6046,483.5608,5450.3004,-1873.1805,1068.6747,-652.2663,-1812.5391000000009,-1456.7721,-3269.311200000001
1317,392.4513,1023.7278,803.3623,0.0,0.0,0.0,-987.6674,-9021.54,495.9753,5500.6468,-1898.5956,1076.7403,-656.6102,-1793.0439000000006,-1478.4655000000002,-3271.509400000001
1318,415.3534,1050.5063,815.6766,0.0,0.0,0.0,-990.2685,-9004.8725,484.6326,5450.9215,-1889.8157,1081.4936,-656.489,-1778.0505999999996,-1464.8111000000001,-3242.8617
1319,400.4894,1085.778,802.695,0.0,0.0,0.0,-1032.4373,-9018.2676,465.8016,5457.9406,-1820.3701,1071.8688,-652.6063,-1838.0002999999997,-1401.1076000000003,-3239.1078999999995
1320,347.7646,1023.6866,793.2197,0.0,0.0,0.0,-1016.7138,-9134.7544,469.716,5452.3742,-1728.8799,1064.0962,-649.1588,-2064.7070999999996,-1313.9425,-3378.6495999999997
1321,390.9068,1065.2771,791.7941,0.0,0.0,0.0,-1025.8264,-9027.9542,473.7041,5432.2493,-1809.1079,1072.3507,-658.2546,-1899.8491999999997,-1395.0118,-3294.861
1322,436.559,1052.6773,798.252,0.0,0.0,0.0,-1014.9898,-9029.7767,477.8795,5429.2284,-1827.7457,1074.6896,-657.8323,-1850.1703000000007,-1410.8884,-3261.0587000000005
1323,386.8813,1082.9113,808.4637,0.0,0.0,0.0,-1020.332,-9028.0071,477.2125,5427.4146,-1817.8018,1075.7102,-656.5787,-1865.4557000000004,-1398.6703,-3264.1260000000007
1324,408.4738,1085.8865,783.07,0.0,0.0,0.0,-996.9377,-9168.2619,491.429,5453.3736,-1717.8714,1071.2451,-652.6823,-1942.9667,-1299.3085999999998,-3242.2753
1325,413.5264,1020.5749,797.3883,0.0,0.0,0.0,-998.4547,-9097.977,474.148,5429.7856,-1735.3447,1071.7412,-652.5098,-1961.0085000000008,-1316.1133000000002,-3277.121800000001
1326,404.8876,1000.1603,806.9125,0.0,0.0,0.0,-1010.5818,-8944.591,477.015,5409.1209,-1877.3508,1063.8835,-649.2444,-1857.0765000000001,-1462.7117,-3319.7882000000004
1327,402.4072,1032.4917,797.0593,0.0,0.0,0.0,-1008.0334,-8964.4263,479.3503,5404.0749,-1865.6725,1072.828,-650.8873,-1857.0762999999997,-1443.7318,-3300.8080999999993
1328,380.8241,1017.0207,780.898,0.0,0.0,0.0,-991.8892,-8997.6759,481.1058,5450.9952,-1865.1785,1075.748,-656.7387,-1878.7212999999992,-1446.1691999999998,-3324.890499999999
1329,399.0457,1022.1972,784.1749,0.0,0.0,0.0,-1015.275,-9068.2966,477.7041,5489.9718,-1844.7467,1077.2506,-651.8212,-1910.4778999999999,-1419.3172999999997,-3329.795199999999
1330,369.3565,1036.6586,778.8408,0.0,0.0,0.0,-1009.2048,-9029.829,502.927,5496.2463,-1871.5328,1075.7055,-653.0331,-1855.0046000000002,-1448.8604,-3303.8650000000002
1331,405.496,1023.8656,781.3695,0.0,0.0,0.0,-983.102,-9075.0975,475.2515,5444.7868,-1825.633,1071.1931,-657.0345,-1927.4300999999996,-1411.4744,-3338.9044999999996
1332,391.1523,1044.0505,803.3023,0.0,0.0,0.0,-1009.1967,-9063.9334,469.2362,5466.5172,-1812.2288,1076.4709,-654.3717,-1898.8715999999995,-1390.1296000000002,-3289.0011999999992
1333,419.2946,1037.2479,816.8948,0.0,0.0,0.0,-1014.9262,-9033.5843,493.8325,5477.4745,-1840.594,1078.0349,-660.9804,-1803.7662,-1423.5394999999999,-3227.3057
1334,398.4108,1080.226,791.9295,0.0,0.0,0.0,-992.9848,-9033.118,457.4891,5458.5343,-1881.5899,1079.4288,-657.3767,-1839.5131000000001,-1459.5378,-3299.0509
1335,423.2565,1083.9029,792.1591,0.0,0.0,0.0,-994.3886,-9104.1117,457.0028,5433.7258,-1791.7072,1082.4764,-659.5224,-1908.453199999999,-1368.7532,-3277.2063999999987
1336,384.9322,1010.2282,810.4553,0.0,0.0,0.0,-1009.169,-9070.5835,484.7342,5454.767,-1782.8435,1070.9947,-654.3365,-1934.6356000000005,-1366.1853,-3300.8209
1337,406.0724,1083.4897,791.2447,0.0,0.0,0.0,-1008.6532,-8972.6713,485.2095,5431.2682,-1873.1203,1071.4624,-650.2,-1784.039999999999,-1451.8579000000002,-3235.897899999999
1338,401.225,1015.7678,807.9747,0.0,0.0,0.0,-1016.6678,-9089.9059,480.7991,5450.389,-1750.3191,1070.0402,-646.7723,-1950.4180999999999,-1327.0511999999999,-3277.4692999999997
1339,397.2895,1046.536,801.328,0.0,0.0,0.0,-1039.6665,-9055.6259,466.098,5417.6209,-1750.8627,1078.0018,-652.8033,-1966.4199999999992,-1325.6642,-3292.084199999999
1340,416.4645,1036.5919,788.0698,0.0,0.0,0.0,-1001.2761,-9021.1458,482.5287,5464.7751,-1820.7272,1083.7144,-658.4667,-1833.991900000001,-1395.4795,-3229.4714000000013
1341,371.4739,1069.5708,772.0877,0.0,0.0,0.0,-1011.823,-9026.6179,480.8453,5441.8084,-1817.9893,1071.9727,-652.1933,-1902.6547999999993,-1398.2098999999998,-3300.864699999999
1342,360.7218,1091.4186,788.4355,0.0,0.0,0.0,-1045.7653,-9151.0317,474.4515,5478.4729,-1710.4941,1076.4331,-644.5318,-2003.2966999999999,-1278.5928,-3281.8894999999993
1343,401.9934,1057.1901,792.7845,0.0,0.0,0.0,-999.9069,-9197.4143,487.2283,5452.157,-1697.0265,1068.0652,-647.8093,-2005.9679000000006,-1276.7705999999998,-3282.7385000000004
1344,402.5721,1042.992,796.1302,0.0,0.0,0.0,-994.4215,-9172.4121,471.464,5465.2195,-1731.1659,1069.8512,-652.8327,-1988.4557999999988,-1314.1473999999998,-3302.6031999999987
1345,380.9257,1027.2823,780.9361,0.0,0.0,0.0,-1031.9122,-9102.3599,474.5429,5458.8872,-1738.7018,1063.4488,-643.711,-2011.6978999999992,-1318.9640000000002,-3330.661899999999
1346,425.5929,1051.5337,795.9205,0.0,0.0,0.0,-1007.6107,-9139.1088,463.1975,5430.8917,-1737.7918,1076.9954,-650.56,-1979.5832,-1311.3564,-3290.9396
1347,398.1122,1038.1317,807.9492,0.0,0.0,0.0,-1021.4989,-9180.5674,487.2455,5491.9069,-1701.0503,1065.2727,-643.0965,-1978.7208,-1278.8741,-3257.5949
1348,391.7897,1076.1835,795.8925,0.0,0.0,0.0,-1021.5965,-9246.3001,487.1712,5476.4043,-1661.0449,1066.4917,-647.2005,-2040.4553999999998,-1241.7537000000002,-3282.2090999999996
1349,406.6418,1081.3589,797.9763,0.0,0.0,0.0,-1023.4141,-9152.1201,472.343,5432.3131,-1703.1692,1071.7837,-647.1212,-1984.9011,-1278.5067000000001,-3263.4078000000004
1350,408.9831,1009.611,810.7352,0.0,0.0,0.0,-1001.7396,-9201.6335,480.9383,5492.1999,-1696.7698,1066.7989,-646.9719,-2000.9056,-1276.9428,-3277.8484000000003
1351,386.125,1027.9673,816.5184,0.0,0.0,0.0,-993.7587,-9217.4154,478.1692,5534.6889,-1751.461,1075.8661,-656.1199,-1967.7052999999987,-1331.7148000000002,-3299.420099999999
1352,382.1513,990.7147,781.0824,0.0,0.0,0.0,-1015.8941,-9064.7689,470.8715,5428.2547,-1750.1691,1080.4683,-660.7555,-2027.5883999999987,-1330.4563,-3358.0446999999986
1353,376.5159,1053.6603,786.7658,0.0,0.0,0.0,-990.7321,-9112.7783,489.6051,5489.334,-1798.676,1077.3687,-666.2631,-1907.6293000000005,-1387.5704,-3295.1997000000006
1354,376.3716,1019.8333,810.5878,0.0,0.0,0.0,-1028.8053,-9239.4515,466.5307,5474.9887,-1675.0398,1068.8542,-649.268,-2119.944699999999,-1255.4536,-3375.398299999999
1355,413.2291,1055.0874,824.9592,0.0,0.0,0.0,-997.4157,-9237.242,476.3171,5446.7243,-1631.7059,1080.2698,-657.9041,-2018.3405999999995,-1209.3401999999999,-3227.680799999999
1356,426.1473,1045.3326,791.9205,0.0,0.0,0.0,-1013.8575,-9250.3892,491.6976,5507.7851,-1658.3903,1072.7429,-654.0029,-2001.3635999999997,-1239.6503,-3241.0138999999995
1357,381.7139,1004.7147,804.9438,0.0,0.0,0.0,-1004.5485,-9275.921,468.2827,5457.5436,-1626.8212,1070.9002,-654.7782,-2163.2708000000002,-1210.6992,-3373.9700000000003
1358,430.4065,1068.5342,793.253,0.0,0.0,0.0,-1006.2496,-9199.7687,472.3239,5441.0685,-1659.8833,1079.8446,-661.8436,-2000.4321999999993,-1241.8823000000002,-3242.3144999999995
1359,399.488,1034.3125,803.8008,0.0,0.0,0.0,-1029.3167,-9148.9861,474.014,5485.2224,-1712.9449,1072.6153,-651.4035,-1981.4651000000003,-1291.7331,-3273.1982000000003
1360,361.4671,1040.3038,799.1587,0.0,0.0,0.0,-1003.6463,-9200.2329,487.6579,5454.551,-1700.505,1073.8297,-657.7301,-2060.7407000000003,-1284.4054,-3345.1461
1361,413.0884,1061.2136,782.9438,0.0,0.0,0.0,-1014.7842,-9177.4428,471.9273,5486.9864,-1666.1983,1075.2613,-651.2449,-1976.0675,-1242.1819,-3218.2494
1362,390.1765,1079.2426,811.7322,0.0,0.0,0.0,-1004.5295,-9208.6168,487.7731,5472.2763,-1680.7546,1070.2387,-649.9265,-1971.945599999999,-1260.4424,-3232.3879999999995
1363,395.0834,1091.2487,801.7556,0.0,0.0,0.0,-1007.347,-9245.1407,469.9503,5436.1102,-1636.5066,1064.8758,-647.0733,-2058.339499999999,-1218.7041,-3277.043599999999
1364,399.6348,1058.8358,786.2405,0.0,0.0,0.0,-1008.8078,-9115.0256,478.7521,5469.9743,-1754.4399,1072.3177,-650.5753,-1930.3959000000013,-1332.6975,-3263.0934000000016
1365,389.8991,1077.2869,804.3404,0.0,0.0,0.0,-989.6901,-9114.9325,479.0568,5457.0163,-1758.3013,1077.9499,-662.7673,-1897.0231000000003,-1343.1187,-3240.1418000000003
1366,389.8371,1021.2562,792.6848,0.0,0.0,0.0,-1000.9839,-9066.026,481.6084,5444.6285,-1799.7862,1074.718,-655.0398,-1936.9948999999997,-1380.108,-3317.1028999999994
1367,400.6144,1057.3118,800.2113,0.0,0.0,0.0,-1021.8961,-9120.6672,481.9124,5433.3087,-1723.1492,1076.3717,-653.7778,-1969.2047000000002,-1300.5553,-3269.76
1368,369.4031,1064.9742,787.3343,0.0,0.0,0.0,-1033.3636,-9175.0021,482.6238,5464.1356,-1687.8919,1064.6584,-646.0406,-2039.8946999999998,-1269.2741,-3309.1688000000004
1369,414.0209,997.9149,811.94,0.0,0.0,0.0,-1019.2933,-9171.702,462.5485,5465.7358,-1673.6177,1067.9565,-650.0947,-2038.8351999999995,-1255.7559,-3294.591099999999
1370,398.3311,1025.072,789.2586,0.0,0.0,0.0,-1010.6373,-9156.2916,478.2401,5461.9471,-1681.9043,1071.9727,-653.9491,-2014.08,-1263.8807,-3277.9606999999996
1371,403.2699,1058.659,829.0964,0.0,0.0,0.0,-1019.0803,-9060.9556,467.9313,5436.6637,-1814.8621,1073.9809,-650.9631,-1884.4155999999994,-1391.8443000000002,-3276.2598999999996
1372,380.8973,1046.448,817.3636,0.0,0.0,0.0,-1030.0997,-9022.1465,461.4005,5425.5625,-1782.6784,1074.6329,-648.3042,-1920.5743000000011,-1356.3497,-3276.924000000001
1373,392.8828,1048.3034,797.406,0.0,0.0,0.0,-980.7113,-9171.5068,481.9636,5434.9908,-1726.9015,1073.5131,-652.9581,-1996.6714999999995,-1306.3465,-3303.017999999999
1374,407.4771,1052.9201,836.3957,0.0,0.0,0.0,-1019.318,-9080.27,469.9545,5449.2818,-1749.0305,1074.2927,-652.8421,-1883.5588000000007,-1327.5799000000002,-3211.1387000000004
1375,399.3234,1056.9914,835.2019,0.0,0.0,0.0,-1006.2967,-9071.6659,481.4611,5460.6086,-1817.0874,1082.9725,-664.4867,-1844.3762000000006,-1398.6016,-3242.9778
1376,403.8968,1055.7039,793.0635,0.0,0.0,0.0,-1013.6164,-9072.0862,471.6793,5459.7068,-1792.0571,1079.5469,-655.5854,-1901.6522999999997,-1368.0956,-3269.7478999999994
1377,379.2106,1063.6064,793.5086,0.0,0.0,0.0,-1010.9286,-9035.7993,470.1202,5462.8517,-1829.6771,1082.9395,-661.64,-1877.4304000000002,-1408.3776000000003,-3285.808
1378,393.3537,1076.5129,807.4571,0.0,0.0,0.0,-1026.332,-8919.5763,473.1087,5432.8316,-1913.946,1078.6775,-660.2333,-1762.6443000000008,-1495.5018,-3258.146100000001
1379,380.5246,1059.685,797.8469,0.0,0.0,0.0,-1023.1229,-8999.2241,471.2709,5459.7419,-1852.9647,1069.2417,-653.3685,-1853.2776999999996,-1437.0915,-3290.3691999999996
1380,408.1559,1053.03,796.5415,0.0,0.0,0.0,-1001.3063,-9105.5289,463.4983,5448.1755,-1761.6622,1078.3751,-657.731,-1937.4339999999993,-1341.0181,-3278.4520999999986
1381,411.36,1029.2111,806.8578,0.0,0.0,0.0,-995.6779,-9125.4745,479.9161,5433.5421,-1736.7878,1073.0831,-646.8684,-1960.2653,-1310.5731,-3270.8384
1382,426.8747,1052.6622,796.6631,0.0,0.0,0.0,-989.5368,-9063.504,462.8948,5437.6465,-1820.9167,1080.3171,-657.9111,-1876.299500000001,-1398.5107,-3274.810200000001
1383,412.7316,1047.1907,785.405,0.0,0.0,0.0,-1010.7411,-9199.9575,472.4077,5480.8234,-1706.8684,1083.7947,-665.8665,-2012.1402000000007,-1288.9402,-3301.080400000001
1384,380.2039,1078.1469,776.9741,0.0,0.0,0.0,-991.3859,-9238.3694,480.0291,5478.2154,-1652.6422,1074.6046,-657.0977,-2036.1858999999995,-1235.1353000000001,-3271.3212000000003
1385,405.2573,1039.4503,786.9209,0.0,0.0,0.0,-1005.8937,-9225.6471,477.5848,5477.537,-1691.5546,1076.5135,-655.847,-2044.7905,-1270.8881,-3315.6786
1386,354.3771,1064.8123,837.4031,0.0,0.0,0.0,-1006.2222,-9180.2382,492.7417,5474.2666,-1723.9237,1075.096,-658.0883,-1962.8596000000007,-1306.9160000000002,-3269.775600000001
1387,371.1925,1040.4068,790.9677,0.0,0.0,0.0,-998.1866,-9219.9496,479.2807,5474.1298,-1673.4689,1080.4352,-659.6304,-2062.1587,-1252.6641000000002,-3314.8228
1388,367.1189,1025.0289,781.8249,0.0,0.0,0.0,-978.2282,-9225.9619,483.1186,5493.1327,-1697.914,1083.601,-661.0757,-2053.9661000000006,-1275.3887,-3329.3548
1389,383.4429,1051.9232,805.6017,0.0,0.0,0.0,-1007.8371,-9238.4988,478.5155,5497.2702,-1654.5466,1066.5673,-642.1749,-2029.5824000000002,-1230.1542,-3259.7366
1390,384.8469,1039.0381,793.4906,0.0,0.0,0.0,-1005.0129,-9173.3221,483.3883,5423.4974,-1666.1,1077.5955,-665.5603,-2054.0737,-1254.0648,-3308.1385
1391,384.0199,1026.6805,783.619,0.0,0.0,0.0,-1019.9477,-9211.6685,465.5164,5432.8224,-1683.2642,1067.4982,-649.2176,-2138.9579999999996,-1264.9836,-3403.9415999999997
1392,407.7156,1031.6237,794.5997,0.0,0.0,0.0,-1036.9037,-9167.3101,464.205,5426.5929,-1687.2046,1070.1253,-648.2671,-2079.4769000000006,-1265.3464000000001,-3344.823300000001
1393,390.9851,1045.0356,793.7277,0.0,0.0,0.0,-990.4108,-9222.4089,478.0578,5459.4012,-1690.8582,1067.0398,-648.1449,-2045.6123000000007,-1271.9633,-3317.5756
1394,387.4863,1018.2719,795.0659,0.0,0.0,0.0,-1000.2182,-9154.0994,494.2367,5423.7537,-1686.9703,1068.67,-652.2876,-2035.503099999999,-1270.5879,-3306.090999999999
1395,407.9867,1074.3913,822.6643,0.0,0.0,0.0,-1006.9013,-9311.3627,484.8591,5445.9891,-1579.5828,1061.5447,-639.5633,-2082.3735000000006,-1157.6014,-3239.974900000001
1396,417.8038,1114.5787,803.3441,0.0,0.0,0.0,-999.2838,-9224.2122,466.2431,5408.4698,-1616.846,1076.9293,-662.0784,-2013.0565000000006,-1201.9951,-3215.0516000000002
1397,391.4398,1072.6599,802.2209,0.0,0.0,0.0,-1013.8347,-9130.7173,467.0734,5392.7939,-1672.3302,1063.4536,-642.9288,-2018.3641000000007,-1251.8054000000002,-3270.1695000000013
1398,412.8396,1075.617,806.539,0.0,0.0,0.0,-997.372,-9196.5687,478.4207,5430.6193,-1649.7943,1074.0092,-655.1825,-1989.905099999999,-1230.9676,-3220.872699999999
1399,417.6164,1020.0824,797.4861,0.0,0.0,0.0,-1010.7753,-9181.5334,477.3755,5474.8924,-1708.3704,1072.776,-660.5708,-2004.8559000000005,-1296.1652,-3301.0211000000004
1400,376.0432,1036.5954,808.6392,0.0,0.0,0.0,-997.1588,-9223.5394,484.6878,5473.4993,-1683.0047,1070.0591,-657.7801,-2041.2332999999999,-1270.7257,-3311.959
1401,377.7124,1066.675,781.1522,0.0,0.0,0.0,-1006.6899,-9094.4689,489.5054,5450.6582,-1741.9135,1086.195,-668.6193,-1935.4555999999993,-1324.3378000000002,-3259.793399999999
1402,425.0912,1031.9191,787.9066,0.0,0.0,0.0,-992.4902,-9112.0863,476.4728,5474.4487,-1770.86,1078.8854,-656.1852,-1908.7381000000014,-1348.1598,-3256.897900000001
1403,398.0562,998.317,813.1132,0.0,0.0,0.0,-996.2364,-9112.4658,472.9612,5480.8043,-1775.3345,1074.9637,-656.0317,-1945.4503000000004,-1356.4025,-3301.8528
1404,394.8446,1029.8935,793.6008,0.0,0.0,0.0,-1014.3115,-9118.8452,483.8907,5447.3238,-1732.0865,1076.1969,-655.4226,-1983.6032999999998,-1311.3121999999998,-3294.9154999999996
1405,365.7425,1028.4892,779.3952,0.0,0.0,0.0,-1010.3014,-9157.3861,483.8047,5458.0596,-1690.1613,1067.1721,-647.7633,-2052.1962999999996,-1270.7525,-3322.9487999999997
1406,411.0577,1039.6681,803.4559,0.0,0.0,0.0,-994.3859,-9111.2164,484.0259,5408.6349,-1724.1376,1075.4598,-657.2342,-1958.7597999999998,-1305.9119999999998,-3264.6717999999996
1407,386.0065,1071.2695,806.6818,0.0,0.0,0.0,-1009.6772,-9250.2538,484.1816,5465.9087,-1655.844,1060.6658,-650.0873,-2045.8829000000005,-1245.2655,-3291.148400000001
1408,395.7712,1041.2254,788.7965,0.0,0.0,0.0,-1015.6593,-9118.9583,480.9464,5431.7662,-1730.2028,1085.524,-661.47,-1996.1119000000008,-1306.1488000000002,-3302.2607000000007
1409,400.3211,1018.8172,800.1159,0.0,0.0,0.0,-992.8186,-9210.087,472.5102,5471.8793,-1701.3376,1079.3673,-662.8034,-2039.2618999999995,-1284.7737000000002,-3324.0355999999992
1410,400.346,1077.2064,803.2755,0.0,0.0,0.0,-973.3196,-9198.7944,479.4293,5480.836,-1711.2043,1066.3264,-648.5613,-1931.0208000000002,-1293.4392000000003,-3224.4600000000005
1411,411.8307,1068.3097,787.5387,0.0,0.0,0.0,-1013.2899,-9187.9623,481.6262,5469.2734,-1678.6941,1070.6734,-655.288,-1982.6734999999999,-1263.3087,-3245.9822
1412,443.2184,1060.8011,805.6705,0.0,0.0,0.0,-995.9748,-9155.4459,468.3529,5445.0267,-1732.6395,1072.6673,-661.6665,-1928.3511000000008,-1321.6387,-3249.989800000001
1413,402.0894,1050.3487,797.2244,0.0,0.0,0.0,-1019.1531,-9085.9829,474.672,5466.3813,-1778.0606,1076.504,-656.9373,-1914.4202000000014,-1358.4939000000002,-3272.9141000000013
