Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
295,407.8509,1080.5177,813.1195,0.0,0.0,0.0,-995.3979,-9029.0407,486.6564,5327.342,-1797.2127,1094.2417,-673.0715,-1908.9520999999995,-1376.0425,-3284.9945999999995
296,376.3127,1096.6378,790.6141,0.0,0.0,0.0,-989.6598,-9067.5791,492.6954,5302.228,-1721.0532,1093.7219,-669.1628,-1998.750900000001,-1296.4941,-3295.2450000000013
297,427.3948,1050.2215,822.9868,0.0,0.0,0.0,-995.8208,-8917.951,476.5501,5256.3151,-1851.6545,1089.6631,-671.3268,-1880.3034999999982,-1433.3182000000002,-3313.621699999998
298,390.8571,1059.5045,776.9376,0.0,0.0,0.0,-984.4582,-8962.3277,471.0318,5277.9597,-1824.3076,1094.6811,-673.362,-1970.4951999999994,-1402.9885,-3373.4836999999998
299,380.6711,1078.5818,780.5034,0.0,0.0,0.0,-1006.9415,-8980.2795,486.7665,5306.082,-1818.9348,1083.8325,-668.6954,-1954.6162000000004,-1403.7977,-3358.4139000000005
300,396.3469,1050.2725,811.8581,0.0,0.0,0.0,-1012.6251,-8858.7131,463.0414,5274.4136,-1896.6362,1086.0154,-666.2594,-1875.4057000000012,-1476.8802,-3352.2859000000008
301,397.9111,1047.5447,803.2593,0.0,0.0,0.0,-997.4395,-8881.6686,492.111,5319.6086,-1927.6684,1080.1423,-659.7046,-1818.6734000000015,-1507.2307,-3325.9041000000016
302,388.1865,1096.0807,797.67,0.0,0.0,0.0,-1006.9465,-8990.1599,487.2145,5298.4411,-1804.4248,1078.5263,-658.1719,-1929.5136000000002,-1384.0704,-3313.584
303,427.1405,1093.9809,773.7131,0.0,0.0,0.0,-996.7227,-9053.6852,475.7151,5285.8357,-1738.7051,1081.1865,-663.196,-1994.0226000000002,-1320.7145999999998,-3314.7372000000005
304,398.5617,1023.208,776.6783,0.0,0.0,0.0,-1013.4693,-8930.2603,475.3325,5309.551,-1815.6517,1084.1018,-655.3464,-1960.3980999999994,-1386.8962999999999,-3347.2943999999993
305,384.1714,1044.0475,805.1938,0.0,0.0,0.0,-993.2858,-8901.0566,477.5755,5328.1986,-1903.1687,1093.9204,-674.7373,-1855.155600000001,-1483.9856,-3339.141200000001
306,425.3963,1077.1447,777.2657,0.0,0.0,0.0,-1003.5587,-8895.7175,473.5498,5296.2307,-1858.8251,1097.5917,-675.7218,-1849.6890000000012,-1436.9552,-3286.6442000000015
307,396.1415,1086.902,800.9152,0.0,0.0,0.0,-1006.9295,-8943.046,481.4092,5293.157,-1824.5657,1092.6919,-664.7838,-1891.4506000000001,-1396.6576,-3288.1082000000006
308,397.3004,1071.8439,800.6086,0.0,0.0,0.0,-1014.6578,-8898.851,478.4391,5251.8306,-1810.845,1082.0323,-661.8872,-1913.4862000000003,-1390.6999,-3304.186100000001
309,427.1165,999.163,800.2878,0.0,0.0,0.0,-1003.6095,-8955.1643,471.1548,5298.2491,-1826.1145,1098.9903,-670.6516,-1962.8026,-1397.7758,-3360.5784
310,375.8944,1094.9184,804.8201,0.0,0.0,0.0,-980.3146,-8912.4623,476.9194,5316.1222,-1913.1472,1094.6197,-670.354,-1824.1023999999998,-1488.8815000000002,-3312.9839
311,369.2058,1063.122,816.3413,0.0,0.0,0.0,-992.2354,-8990.3288,485.6218,5323.2187,-1784.2065,1088.1984,-667.4652,-1925.0545999999995,-1363.4733,-3288.5278999999996
312,407.3776,1090.1392,810.0159,0.0,0.0,0.0,-1001.0022,-9031.6831,476.8074,5279.5182,-1762.1971,1086.2375,-664.5467,-1968.8269999999993,-1340.5063,-3309.3332999999993
313,376.5669,1018.1724,793.6032,0.0,0.0,0.0,-982.9481,-9016.4401,470.9531,5298.5733,-1773.4073,1088.5622,-667.0573,-2041.5193000000008,-1351.9024,-3393.4217000000003
314,378.3391,1025.2214,809.4063,0.0,0.0,0.0,-1002.048,-8958.6952,497.5384,5296.5547,-1810.0515,1083.823,-659.6851,-1953.6833000000006,-1385.9135999999999,-3339.596900000001
315,381.1683,1074.7079,812.7974,0.0,0.0,0.0,-997.1433,-9093.6019,466.164,5301.8826,-1713.9951,1081.5314,-660.7669,-2054.0249999999996,-1293.2305999999999,-3347.2556
316,396.4998,1067.6925,783.3627,0.0,0.0,0.0,-1014.3531,-9109.4823,471.617,5306.1068,-1681.9046,1079.5516,-657.9684,-2098.5566,-1260.3214,-3358.8779999999997
317,424.1617,1026.572,788.0246,0.0,0.0,0.0,-1026.2362,-9045.1941,476.3984,5297.8361,-1711.5336,1072.8232,-650.5192,-2058.437500000001,-1289.2296,-3347.6671000000006
318,377.4524,1075.1886,807.7474,0.0,0.0,0.0,-1004.8874,-9056.2864,493.4581,5338.5879,-1777.0533,1081.6543,-665.3651,-1968.7394000000004,-1360.7641,-3329.5035000000007
319,426.0333,1056.1468,794.9631,0.0,0.0,0.0,-1005.4463,-9024.1136,467.5676,5333.0744,-1818.399,1095.8718,-672.4222,-1951.7747,-1394.9494,-3346.7241
320,430.4365,1056.7211,807.0162,0.0,0.0,0.0,-981.5171,-9069.1303,474.9131,5372.866,-1795.3649,1087.6692,-670.2208,-1908.6945000000014,-1377.9165,-3286.6110000000017
321,410.4566,1037.7004,817.1968,0.0,0.0,0.0,-1001.0291,-8979.7309,482.6557,5316.1445,-1845.5904,1081.7677,-661.6745,-1916.6059999999998,-1425.4971999999998,-3342.1031999999996
322,407.8615,1052.4224,799.1811,0.0,0.0,0.0,-988.4445,-9108.6179,487.3084,5304.725,-1736.316,1076.4804,-658.7336,-2045.5639999999985,-1318.5692000000001,-3364.1331999999984
323,419.4243,1084.699,821.7546,0.0,0.0,0.0,-1015.2318,-9040.1355,450.6035,5321.0973,-1783.6413,1090.7357,-668.7372,-1957.7885999999999,-1361.6428,-3319.4314
324,390.0794,1043.2884,824.8605,0.0,0.0,0.0,-1018.0941,-9081.6071,481.9756,5343.5033,-1744.4885,1084.1727,-662.4805,-2015.9939999999997,-1322.7963,-3338.7902999999997
325,409.0097,1093.7314,808.1976,0.0,0.0,0.0,-987.0202,-9039.7118,469.6542,5337.6244,-1813.1682,1095.9238,-678.1835,-1908.5146999999997,-1395.4279000000001,-3303.9426
326,385.6593,1022.4898,781.1126,0.0,0.0,0.0,-998.2636,-9004.3521,475.53,5323.6053,-1807.1087,1086.3415,-661.5201,-2014.2187000000004,-1382.2873,-3396.5060000000003
327,434.491,1062.1391,815.5813,0.0,0.0,0.0,-1014.0273,-8986.9386,482.4844,5302.2179,-1804.6474,1073.0548,-653.3352,-1904.0521999999992,-1384.9278000000002,-3288.979999999999
328,379.8213,1045.6968,834.3017,0.0,0.0,0.0,-985.5533,-8944.8526,480.0603,5352.9903,-1922.2724,1089.5356,-671.6281,-1837.5355,-1504.3649,-3341.9003999999995
329,420.8097,1081.742,813.1488,0.0,0.0,0.0,-1013.0821,-8898.4052,468.7037,5291.7945,-1898.7217,1083.4639,-661.3695,-1835.2885999999999,-1476.6273,-3311.9159
330,395.4658,1045.7624,825.1723,0.0,0.0,0.0,-1008.5017,-8879.8722,470.2402,5331.9762,-1961.6736,1085.0657,-663.566,-1819.7569999999996,-1540.1739,-3359.9308999999994
331,377.9187,1147.4538,791.135,0.0,0.0,0.0,-977.2383,-8973.1422,468.7571,5313.392,-1862.2232,1091.9973,-670.8944,-1851.7239000000009,-1441.1203,-3292.844200000001
332,398.2263,1118.1521,802.5931,0.0,0.0,0.0,-990.1383,-8940.5007,470.6837,5320.8318,-1888.7298,1100.9134,-680.7761,-1820.152000000001,-1468.5925000000002,-3288.744500000001
333,409.9758,1045.4947,799.5232,0.0,0.0,0.0,-993.8809,-8936.7119,477.1223,5316.2142,-1906.7348,1083.9364,-671.266,-1882.2626,-1494.0643999999998,-3376.327
334,402.8359,1081.4432,813.1615,0.0,0.0,0.0,-1010.6109,-8950.1219,472.4969,5342.3818,-1896.0423,1088.7418,-661.3568,-1848.4134999999997,-1468.6573,-3317.0708
335,398.7581,1068.1462,803.2919,0.0,0.0,0.0,-998.8611,-8927.3038,473.8585,5353.7098,-1909.1473,1089.8143,-666.6533,-1828.4003999999995,-1485.9863,-3314.3866999999996
336,384.3679,1057.4534,781.7867,0.0,0.0,0.0,-1014.5973,-8945.2227,477.0162,5325.5428,-1868.6474,1081.2385,-660.1127,-1933.6529999999993,-1447.5216,-3381.1745999999994
337,405.6687,1041.7795,782.7976,0.0,0.0,0.0,-1002.7967,-8911.1653,475.1021,5305.2588,-1884.7138,1090.764,-666.6073,-1903.355300000001,-1460.5571,-3363.9124000000015
338,378.3165,1111.7485,799.02,0.0,0.0,0.0,-995.8034,-9014.8235,481.5258,5334.3831,-1829.6989,1089.2426,-668.3909,-1905.6329999999998,-1408.8472000000002,-3314.4802
339,368.5998,1080.0137,816.6693,0.0,0.0,0.0,-1006.8147,-8886.63,486.5173,5349.434,-1960.14,1091.1326,-674.3039,-1792.2105999999994,-1543.3113000000003,-3335.5218999999997
340,415.8833,1068.6025,787.1766,0.0,0.0,0.0,-995.1213,-8877.8656,468.2232,5301.5857,-1946.3856,1094.3362,-673.8583,-1831.5155999999988,-1525.9077000000002,-3357.4232999999986
341,385.7937,1081.1539,791.0883,0.0,0.0,0.0,-1012.33,-8944.1756,486.4045,5286.9879,-1809.87,1083.5065,-659.7869,-1925.0773000000008,-1386.1504,-3311.227700000001
342,414.5386,1026.6737,803.3113,0.0,0.0,0.0,-1009.177,-8904.4401,464.1527,5275.1329,-1854.6111,1087.3668,-672.0812,-1929.8079000000007,-1439.3255,-3369.133400000001
343,412.4236,1094.6992,813.5886,0.0,0.0,0.0,-1007.1575,-8781.6434,478.6482,5285.6167,-1980.1381,1080.5486,-664.6332,-1703.8246000000017,-1564.2226999999998,-3268.047300000002
344,411.77,1079.349,811.4935,0.0,0.0,0.0,-1026.66,-8791.6513,467.6549,5297.539,-1976.4901,1095.8907,-676.8847,-1750.504899999999,-1557.4841000000001,-3307.988999999999
345,438.2375,1039.7536,801.9696,0.0,0.0,0.0,-1008.5889,-8816.0603,484.5991,5276.6664,-1924.1171,1079.6839,-662.4257,-1783.4229999999989,-1506.8589,-3290.281899999999
346,423.0828,1013.7241,772.3632,0.0,0.0,0.0,-1024.3183,-8800.1383,463.492,5255.523,-1908.3169,1091.1421,-661.5531,-1896.2714999999998,-1478.7278999999999,-3374.9993999999997
347,393.3803,1036.1621,786.0486,0.0,0.0,0.0,-1013.7913,-8845.4949,489.8376,5334.9494,-1951.0075,1083.1946,-662.0126,-1818.9081999999999,-1529.8255,-3348.7336999999998
348,383.3334,1022.5887,817.5269,0.0,0.0,0.0,-1007.8346,-8913.151,487.2315,5306.6438,-1888.9697,1078.2381,-657.3486,-1903.6612999999998,-1468.0802,-3371.7415
349,388.7831,1013.0787,787.397,0.0,0.0,0.0,-1018.0351,-8912.0298,484.8547,5318.5575,-1882.0516,1079.9863,-662.262,-1937.3939,-1464.3273,-3401.7212
350,386.2298,1043.7908,817.5173,0.0,0.0,0.0,-1022.5897,-9077.038,489.5508,5336.0481,-1771.2303,1074.236,-649.6909,-2026.4908999999998,-1346.6852,-3373.1761
351,408.7276,1071.4684,813.1121,0.0,0.0,0.0,-1021.6437,-8982.3878,480.4922,5310.1997,-1845.9386,1087.6408,-668.5745,-1920.031500000001,-1426.8723,-3346.903800000001
352,380.061,1110.0296,790.7082,0.0,0.0,0.0,-999.3968,-8997.2976,475.5509,5280.2687,-1797.7209,1090.5136,-672.7257,-1960.076,-1379.933,-3340.009
353,385.3188,1079.1534,801.4407,0.0,0.0,0.0,-983.8293,-8848.9457,469.9337,5278.8228,-1947.4422,1099.7227,-680.4975,-1818.1056000000008,-1528.2169999999999,-3346.322600000001
354,405.5588,1093.4074,799.373,0.0,0.0,0.0,-995.7986,-9015.4742,471.1116,5292.2915,-1783.4952,1087.8629,-665.3629,-1949.5304999999998,-1360.9951999999998,-3310.5257
355,381.9078,1083.7852,814.7582,0.0,0.0,0.0,-1011.2997,-8931.7744,463.0699,5269.7929,-1824.5013,1084.4656,-665.3402,-1929.7600999999995,-1405.3759,-3335.1359999999995
356,376.3532,1066.3891,826.864,0.0,0.0,0.0,-1002.7029,-8929.6552,472.802,5345.7058,-1859.2922,1097.4972,-677.7209,-1844.2439999999997,-1439.5159,-3283.7599
357,384.3507,1077.8262,802.1711,0.0,0.0,0.0,-1001.3556,-8919.2381,478.7461,5343.3639,-1918.0254,1097.6059,-669.4169,-1834.1356999999998,-1489.8364000000001,-3323.9721
358,396.1474,987.7337,808.8073,0.0,0.0,0.0,-1002.6418,-8866.8823,481.5811,5330.0644,-1930.1847,1094.6008,-671.368,-1865.190199999999,-1506.9519,-3372.1420999999987
359,372.9431,1110.1939,791.5048,0.0,0.0,0.0,-1005.4886,-8763.3483,474.6271,5284.2334,-2011.0913,1088.1086,-666.18,-1735.3346000000001,-1589.1626999999999,-3324.4973
360,415.5818,1061.3423,783.2344,0.0,0.0,0.0,-1031.9488,-8763.5968,470.1791,5314.3117,-1980.1565,1096.7317,-669.4638,-1750.8962999999985,-1552.8886,-3303.7848999999983
361,416.0791,1054.1235,775.6196,0.0,0.0,0.0,-1005.5978,-8730.6211,466.4816,5270.7958,-2016.5512,1084.4231,-663.9508,-1753.1193000000012,-1596.0789,-3349.198200000001
362,377.079,1100.1501,797.9655,0.0,0.0,0.0,-1034.3898,-8767.8715,469.0746,5258.953,-1958.4006,1086.3131,-657.8007,-1799.039099999999,-1529.8881999999999,-3328.9272999999985
363,421.484,1067.9422,788.6398,0.0,0.0,0.0,-998.6053,-8827.4646,460.6811,5296.79,-1943.2809,1090.9058,-669.9132,-1790.5328,-1522.2883,-3312.8210999999997
364,405.9851,1043.2859,823.1195,0.0,0.0,0.0,-1011.3433,-8698.1852,482.649,5317.5492,-2046.67,1096.2214,-673.041,-1636.9397999999983,-1623.4896000000003,-3260.4293999999986
365,435.1321,1040.3369,817.4649,0.0,0.0,0.0,-1006.0868,-8813.5698,469.9297,5252.5789,-1922.0823,1096.0986,-669.7152,-1804.2140999999992,-1495.6988999999999,-3299.912999999999
366,389.9976,1115.3888,803.0771,0.0,0.0,0.0,-989.93,-8841.423,487.6345,5284.4184,-1927.6008,1098.4138,-674.3481,-1750.8366000000015,-1503.5351,-3254.3717000000015
367,404.3225,1082.0707,804.3885,0.0,0.0,0.0,-974.6697,-9109.6579,479.7283,5284.2087,-1694.9574,1093.5943,-673.9319,-2029.6089000000002,-1275.295,-3304.9039000000007
368,391.0141,1064.7167,813.2275,0.0,0.0,0.0,-997.6871,-9055.9829,477.329,5254.6844,-1717.4947,1084.3428,-667.2139,-2052.698300000002,-1300.3658,-3353.0641000000023
369,391.5596,1099.3062,784.4882,0.0,0.0,0.0,-1002.8575,-8995.3836,467.2163,5265.0913,-1743.6565,1085.3539,-664.1101,-1990.579499999999,-1322.4126999999999,-3312.992199999999
370,407.8058,1059.0176,821.5353,0.0,0.0,0.0,-981.7047,-9057.4794,476.1622,5263.7971,-1750.3861,1081.144,-665.7321,-2010.866100000001,-1334.9741999999999,-3345.8403000000008
371,379.8998,1066.7464,788.8246,0.0,0.0,0.0,-993.814,-8906.5236,460.0435,5228.7723,-1812.5825,1093.3439,-670.1392,-1976.0510000000004,-1389.3777999999998,-3365.4288
372,397.9799,1062.9231,791.0772,0.0,0.0,0.0,-983.2921,-9059.5984,482.609,5293.9921,-1750.8445,1086.9274,-671.2279,-2014.3092000000006,-1335.145,-3349.4542000000006
373,408.9877,1055.7171,803.9493,0.0,0.0,0.0,-988.6772,-8976.4521,492.8014,5312.3993,-1843.4013,1097.3602,-676.9813,-1891.2745000000004,-1423.0223999999998,-3314.2969000000003
374,408.4638,1057.6229,812.6251,0.0,0.0,0.0,-1009.4565,-8928.4954,466.5642,5281.8045,-1821.7159,1087.0455,-665.7065,-1910.8714,-1400.3769,-3311.2483
375,407.1542,1046.6635,803.8611,0.0,0.0,0.0,-1013.0589,-8771.8023,462.941,5268.1154,-1938.5816,1097.0625,-666.0512,-1796.1260000000002,-1507.5702999999999,-3303.6963
376,399.5801,1058.8916,803.8896,0.0,0.0,0.0,-1005.8011,-8908.055,468.0103,5263.1952,-1867.0286,1079.2351,-656.7761,-1920.2893000000004,-1444.5696,-3364.8589
377,408.7431,1063.1882,818.7432,0.0,0.0,0.0,-990.5325,-8922.8122,451.6781,5263.463,-1818.0898,1085.0326,-655.1725,-1907.5291000000007,-1388.2296999999999,-3295.7588000000005
378,369.0523,1077.5145,801.2513,0.0,0.0,0.0,-1010.4629,-8900.0759,488.2866,5336.4871,-1903.4807,1079.9627,-655.5247,-1837.9469999999992,-1479.0427,-3316.989699999999
379,375.8239,1024.5722,816.9878,0.0,0.0,0.0,-983.5461,-8882.0682,475.7624,5323.6739,-1931.9255,1091.005,-660.9732,-1848.794100000001,-1501.8937,-3350.687800000001
380,391.809,1021.9496,803.4574,0.0,0.0,0.0,-1008.9605,-8867.1921,471.6805,5279.4124,-1896.0337,1091.0145,-661.6331,-1907.8436999999994,-1466.6523,-3374.495999999999
381,367.6507,1059.2475,802.4673,0.0,0.0,0.0,-1015.4662,-8907.3012,486.2477,5310.9568,-1859.9943,1077.5388,-653.6135,-1896.1974,-1436.069,-3332.2664
382,432.398,1065.6601,820.379,0.0,0.0,0.0,-1009.1978,-9016.9488,481.3666,5317.2243,-1766.2701,1099.1746,-674.7986,-1909.1185999999998,-1341.8941,-3251.0126999999993
383,435.1489,1071.7436,812.0195,0.0,0.0,0.0,-1008.3735,-9088.2472,466.5711,5266.4581,-1671.6546,1081.9614,-655.0639,-2044.6795000000002,-1244.7571000000003,-3289.4366
384,385.6026,1041.6385,832.1119,0.0,0.0,0.0,-988.7334,-8991.0392,476.8122,5300.1475,-1807.0458,1096.642,-673.0176,-1943.459899999999,-1383.4214000000002,-3326.881299999999
385,389.6584,1070.4362,807.006,0.0,0.0,0.0,-1010.9432,-8988.3981,472.5652,5320.6757,-1808.3459,1086.8612,-661.8729,-1938.9998000000005,-1383.3575999999998,-3322.3574000000003
386,352.0,1051.314,815.1798,0.0,0.0,0.0,-998.6765,-8938.1697,492.0617,5340.0747,-1849.5406,1093.7975,-664.7512,-1886.2159999999994,-1420.4943000000003,-3306.7103
387,414.0764,1071.489,798.6377,0.0,0.0,0.0,-999.801,-8933.7912,455.5703,5329.966,-1877.8721,1101.178,-669.3727,-1863.8527999999997,-1446.0668,-3309.9195999999993
388,381.2888,1109.0488,799.2537,0.0,0.0,0.0,-1004.058,-8823.4849,454.5988,5326.1493,-1969.1098,1100.5117,-667.8562,-1757.2034999999996,-1536.4542999999999,-3293.6578
389,402.1867,1040.9376,818.8848,0.0,0.0,0.0,-989.9728,-8949.0566,496.7001,5302.8845,-1831.3236,1102.1466,-678.7207,-1877.4357,-1407.8977,-3285.3333999999995
390,400.2544,1050.9432,820.4784,0.0,0.0,0.0,-1024.6657,-8913.7738,496.4107,5355.7006,-1924.2675,1082.8355,-659.9535,-1814.6522000000004,-1501.3854999999999,-3316.0377000000003
391,390.7856,1033.8122,814.917,0.0,0.0,0.0,-1000.4483,-8867.6318,463.411,5309.6747,-1930.8059,1088.9402,-673.2667,-1855.4795999999997,-1515.1324,-3370.612
392,413.239,1029.345,806.0539,0.0,0.0,0.0,-974.455,-8910.3087,474.3032,5322.5743,-1897.8154,1093.5187,-674.2416,-1839.2482999999993,-1478.5382999999997,-3317.786599999999
393,372.0724,1044.3812,808.6235,0.0,0.0,0.0,-986.9382,-9052.5037,476.4925,5349.9041,-1805.1239,1097.9413,-684.281,-1987.9681999999993,-1391.4636,-3379.4317999999994
394,400.7144,1031.3376,815.0,0.0,0.0,0.0,-982.4544,-8889.4264,473.1054,5261.8604,-1881.2132,1096.8735,-679.2221,-1889.8630000000003,-1463.5618,-3353.4248000000007
395,405.1048,1052.0609,805.1098,0.0,0.0,0.0,-985.3073,-8913.5424,478.4318,5322.1177,-1905.4403,1087.8393,-673.2239,-1836.0247000000008,-1490.8248999999998,-3326.849600000001
396,410.0474,1034.9455,807.9298,0.0,0.0,0.0,-991.8721,-9005.5358,491.4542,5323.5924,-1827.4912,1088.0708,-670.4373,-1929.4385999999986,-1409.8577,-3339.2962999999986
397,396.7171,1101.4433,821.3219,0.0,0.0,0.0,-1016.0927,-8904.2564,465.9294,5280.0259,-1873.0263,1098.3855,-675.0124,-1854.9115000000002,-1449.6531999999997,-3304.5647000000004
398,411.0197,1005.1555,815.4031,0.0,0.0,0.0,-1014.41,-8882.0482,479.0265,5319.7342,-1879.1867,1096.9302,-671.9297,-1866.1191999999992,-1454.1862,-3320.3053999999997
399,398.116,1077.7569,805.2319,0.0,0.0,0.0,-1009.7273,-8916.0747,468.8712,5302.7352,-1859.0662,1096.1836,-673.1885,-1873.090799999999,-1436.0711,-3309.161899999999
400,372.0821,1030.1853,834.9504,0.0,0.0,0.0,-1006.8616,-8952.4609,479.2296,5307.7343,-1797.6353,1087.896,-662.8801,-1935.1408000000001,-1372.6194,-3307.7602
401,402.6368,1051.3932,774.5824,0.0,0.0,0.0,-981.7305,-9015.4217,476.0662,5317.0487,-1794.5992,1090.8964,-670.0378,-1975.4249,-1373.7406,-3349.1655
402,392.6336,1070.0245,813.439,0.0,0.0,0.0,-996.3988,-9029.7021,469.4313,5281.7051,-1752.7277,1089.408,-659.5335,-1998.8674,-1322.8532,-3321.7206
403,386.6557,1055.1197,815.6387,0.0,0.0,0.0,-994.865,-8927.0225,484.0356,5293.8418,-1866.2812,1093.3581,-666.5891,-1886.5959999999986,-1439.5122000000001,-3326.1081999999988
404,386.1391,1066.8775,838.1184,0.0,0.0,0.0,-1011.7099,-8933.4788,471.7395,5307.8845,-1856.0999,1096.0135,-674.9389,-1874.4297000000006,-1435.0252999999998,-3309.455000000001
405,404.8342,1095.0628,789.8503,0.0,0.0,0.0,-1008.4433,-9042.7722,469.2614,5255.6757,-1725.0988,1069.4118,-652.9691,-2036.5310999999992,-1308.6561,-3345.1871999999994
406,399.0363,1007.6066,806.5356,0.0,0.0,0.0,-988.4463,-9013.4259,486.6455,5330.4823,-1841.6549,1088.4913,-665.5557,-1971.5659000000005,-1418.7193000000002,-3390.2852000000003
407,392.036,1030.9584,810.0702,0.0,0.0,0.0,-991.0259,-8992.1338,486.9567,5362.7382,-1860.2979,1084.1396,-662.9527,-1900.4002,-1439.111,-3339.5112
408,396.8044,1066.8914,802.9179,0.0,0.0,0.0,-997.4562,-9082.8491,475.1459,5400.0374,-1797.5537,1080.7376,-657.6144,-1938.5083000000004,-1374.4305,-3312.9388000000004
409,391.017,1069.7891,820.7767,0.0,0.0,0.0,-1014.9299,-8901.4498,482.8216,5316.487,-1892.8325,1083.5159,-664.6694,-1835.4883,-1473.9859999999999,-3309.4743
410,384.5935,1026.4849,815.4344,0.0,0.0,0.0,-1022.7856,-8990.6869,480.2206,5379.0002,-1864.5587,1084.6877,-665.5827,-1927.7389000000012,-1445.4537,-3373.192600000001
411,395.2602,1082.0657,813.5022,0.0,0.0,0.0,-1009.7795,-8922.9478,465.5521,5322.4815,-1891.2689,1088.9213,-664.1163,-1853.8656,-1466.4639000000002,-3320.3295000000003
412,415.3424,1081.0567,820.2122,0.0,0.0,0.0,-999.8057,-8903.771,472.6496,5334.668,-1929.9309,1092.0776,-672.8146,-1779.6478000000016,-1510.6679,-3290.315700000002
413,393.686,1080.4831,796.695,0.0,0.0,0.0,-1015.1644,-8931.5535,490.8065,5318.1053,-1843.4885,1087.3762,-657.3861,-1866.942000000001,-1413.4984,-3280.440400000001
414,402.8307,1025.6381,790.9414,0.0,0.0,0.0,-995.3667,-8915.7607,474.4061,5316.973,-1886.3244,1091.1515,-676.6571,-1900.3381000000008,-1471.83,-3372.168100000001
415,391.5424,1027.4807,808.6769,0.0,0.0,0.0,-1026.1584,-9018.1306,477.8554,5382.5915,-1846.772,1081.3424,-654.4057,-1956.1420999999991,-1419.8353,-3375.977399999999
416,413.6884,1065.5782,808.2739,0.0,0.0,0.0,-1013.4023,-8840.3214,465.9848,5323.5364,-1970.1104,1090.164,-658.832,-1776.6620000000003,-1538.7784000000001,-3315.4404
417,415.2101,1063.4763,807.9744,0.0,0.0,0.0,-1016.6688,-8824.0913,473.075,5327.9176,-1975.4909,1094.6952,-668.1688,-1753.1067000000003,-1548.9645,-3302.0712
418,410.1362,1034.2833,799.5495,0.0,0.0,0.0,-998.8677,-8968.4076,475.448,5308.2587,-1865.2599,1092.8525,-666.0539,-1939.5995999999996,-1438.4613,-3378.0608999999995
419,374.8853,1070.1889,826.4834,0.0,0.0,0.0,-1015.5207,-8862.9679,477.6085,5301.5143,-1920.2393,1095.3757,-678.3067,-1827.8081999999995,-1503.1702999999998,-3330.9784999999997
420,414.2649,1041.5733,817.7142,0.0,0.0,0.0,-999.1779,-8906.0575,456.9631,5334.522,-1920.4482,1099.0517,-679.1318,-1840.197900000001,-1500.5283,-3340.726200000001
421,407.3583,1058.1619,787.4332,0.0,0.0,0.0,-1020.5026,-8929.1599,465.5637,5308.8181,-1854.4303,1101.1354,-676.7522,-1922.3273000000008,-1430.0471000000002,-3352.3744000000006
422,414.128,1058.2787,825.5288,0.0,0.0,0.0,-984.6482,-9043.211,477.1189,5341.1942,-1764.0713,1088.2882,-670.4326,-1911.610599999999,-1346.2157000000002,-3257.8262999999993
423,389.1351,1084.2505,800.4885,0.0,0.0,0.0,-988.1434,-8913.414,484.5124,5299.9933,-1858.7946,1087.5322,-672.3115,-1843.177600000001,-1443.5738999999999,-3286.751500000001
424,405.0414,1026.767,781.5442,0.0,0.0,0.0,-975.1148,-8909.8555,464.5514,5242.1849,-1822.45,1094.9126,-675.0972,-1964.8813999999984,-1402.6345999999999,-3367.5159999999983
425,420.0609,1089.6275,771.2294,0.0,0.0,0.0,-1002.952,-8944.9904,472.0445,5277.2195,-1822.9249,1094.2889,-666.3358,-1917.7606000000005,-1394.9717999999998,-3312.7324000000003
426,392.633,1013.7257,799.7784,0.0,0.0,0.0,-980.9872,-8931.5392,481.8273,5262.1024,-1814.596,1107.1929,-687.6417,-1962.4595999999992,-1395.0448000000001,-3357.5043999999994
427,394.1552,1023.4702,811.8978,0.0,0.0,0.0,-979.554,-9150.4372,469.1606,5285.9237,-1657.6279,1088.9213,-665.2807,-2145.3837000000003,-1233.9873,-3379.371
428,399.8569,1025.367,843.7925,0.0,0.0,0.0,-977.7903,-8979.1608,469.7439,5265.938,-1795.2322,1096.3443,-681.72,-1952.2527999999993,-1380.6079,-3332.8606999999993
429,370.2846,1050.6084,819.9487,0.0,0.0,0.0,-981.9087,-9039.117,475.8878,5289.881,-1773.9326,1085.5288,-665.671,-2014.4151999999995,-1354.0748,-3368.49
430,373.059,1081.9232,818.2206,0.0,0.0,0.0,-981.1758,-9037.6481,473.3059,5322.4056,-1788.8666,1094.4779,-674.9183,-1949.9096,-1369.307,-3319.2166000000007
431,393.8612,1059.7525,810.0973,0.0,0.0,0.0,-1012.169,-9077.0012,495.8267,5319.6526,-1732.4733,1088.5339,-659.9745,-2009.9799000000003,-1303.9139000000002,-3313.8938000000007
432,396.6247,1113.8511,784.6115,0.0,0.0,0.0,-1005.9497,-9102.6083,468.5607,5308.2977,-1696.6541,1085.3917,-659.5087,-2036.6122999999998,-1270.7711,-3307.3833999999993
433,362.3173,1059.9617,795.9187,0.0,0.0,0.0,-1024.5878,-9079.1685,482.4743,5310.4623,-1706.566,1076.315,-656.7919,-2092.6220000000003,-1287.0429,-3379.6649
434,372.7308,1042.9688,826.2483,0.0,0.0,0.0,-982.6118,-9112.4907,467.3636,5363.8046,-1737.982,1091.2602,-669.7777,-2021.9863999999998,-1316.4995,-3338.4859
