Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
307,378.2819,1020.2022,760.1998,0.0,0.0,0.0,-955.4259,-9085.0922,461.4498,5436.3687,-1809.1192,1071.3774,-663.8981,-1984.015699999999,-1401.6399000000001,-3385.6555999999987
308,381.2419,1052.56,764.8428,0.0,0.0,0.0,-971.0643,-8923.619,468.7254,5373.1432,-1867.3826,1070.834,-662.4219,-1854.17,-1458.9705,-3313.1405000000004
309,396.868,985.6147,777.8372,0.0,0.0,0.0,-955.6596,-9063.6416,481.2214,5430.2643,-1818.2831,1077.208,-670.2731,-1947.495600000001,-1411.3482,-3358.843800000001
310,398.7526,1009.6919,763.4238,0.0,0.0,0.0,-972.6243,-9006.7627,463.1507,5384.7362,-1822.2311,1078.7673,-663.1778,-1959.6317999999983,-1406.6416,-3366.273399999998
311,377.4396,1055.3889,781.4452,0.0,0.0,0.0,-982.4485,-9119.2387,466.1284,5421.9323,-1739.4253,1069.0621,-658.6476,-1999.3528000000006,-1329.0108,-3328.3636000000006
312,423.2584,1076.9895,767.8513,0.0,0.0,0.0,-973.5831,-9108.4614,463.2286,5411.6054,-1760.129,1078.9468,-669.4923,-1939.1112999999996,-1350.6745,-3289.7857999999997
313,386.9111,1000.2513,793.8252,0.0,0.0,0.0,-953.9573,-9079.2507,458.6732,5384.7847,-1746.5995,1071.3963,-666.0981,-2008.7624999999998,-1341.3013,-3350.0638
314,355.1151,1036.6428,786.5085,0.0,0.0,0.0,-951.7279,-9034.5084,474.8318,5415.2082,-1814.0937,1083.8183,-679.1419,-1917.9299,-1409.4173,-3327.3472
315,414.1,996.2865,779.849,0.0,0.0,0.0,-953.238,-9010.6614,484.2019,5357.0833,-1806.9175,1077.208,-669.9359,-1932.3787000000002,-1399.6453999999999,-3332.0241
316,406.9569,1029.4423,783.6467,0.0,0.0,0.0,-974.4459,-9073.946,454.7587,5346.7682,-1729.5125,1067.2572,-660.0783,-2026.8190999999988,-1322.3336,-3349.1526999999987
317,409.3043,1042.6901,771.4716,0.0,0.0,0.0,-959.0654,-9152.8267,477.0074,5386.0361,-1643.7082,1061.6628,-653.3724,-2025.382599999999,-1235.4178,-3260.800399999999
318,381.8705,1075.6376,775.0644,0.0,0.0,0.0,-971.6944,-9077.195,466.122,5412.5293,-1779.7136,1088.0472,-678.4625,-1937.6655999999994,-1370.1289000000002,-3307.7944999999995
319,377.3501,1052.9076,769.6736,0.0,0.0,0.0,-984.8645,-9104.9669,460.5983,5387.654,-1715.4069,1072.1806,-668.5387,-2041.6477999999988,-1311.7649999999999,-3353.412799999999
320,376.2457,1027.4825,766.9845,0.0,0.0,0.0,-976.0815,-9127.4588,447.1113,5333.8519,-1666.5977,1068.5329,-665.5844,-2151.8644000000004,-1263.6492,-3415.5136
321,389.7891,978.3491,773.981,0.0,0.0,0.0,-949.2728,-9244.6391,455.4259,5407.1808,-1620.9112,1075.1668,-673.8767,-2189.1859999999997,-1219.6211,-3408.8071
322,395.5946,1048.7809,759.3921,0.0,0.0,0.0,-953.779,-9251.9309,470.9516,5425.5262,-1639.8359,1070.6781,-667.7845,-2105.464499999998,-1236.9423,-3342.406799999998
323,404.9036,1062.0889,766.3986,0.0,0.0,0.0,-999.6041,-9159.4467,447.2266,5352.3767,-1619.7402,1069.9079,-662.8661,-2126.0564000000004,-1212.6984,-3338.7548000000006
324,367.2625,1035.58,801.2489,0.0,0.0,0.0,-945.0631,-9229.6142,471.2131,5385.2046,-1630.8444,1063.8079,-661.0886,-2114.1682,-1228.1251,-3342.2933000000003
325,387.5522,1004.1458,759.2115,0.0,0.0,0.0,-969.5037,-9153.9998,465.4168,5384.4546,-1669.7475,1058.0529,-656.7438,-2122.722599999999,-1268.4384,-3391.160999999999
326,387.8333,1022.8716,809.397,0.0,0.0,0.0,-976.886,-9092.3601,470.4987,5379.1885,-1721.3472,1073.4091,-668.072,-1999.4569999999994,-1316.0101,-3315.4671
327,386.6643,1054.7917,760.1718,0.0,0.0,0.0,-984.4382,-9093.4659,469.5097,5431.939,-1756.6496,1069.4921,-662.0583,-1974.8275999999996,-1349.2158,-3324.0433999999996
328,396.674,1071.7835,788.8873,0.0,0.0,0.0,-969.9475,-8999.7077,465.2273,5398.4216,-1844.1247,1073.3666,-668.1218,-1848.661500000002,-1438.8799,-3287.541400000002
329,389.4819,1062.6605,778.4609,0.0,0.0,0.0,-951.7993,-8888.4739,468.6981,5351.282,-1928.1218,1086.4029,-683.4048,-1789.689800000001,-1525.1236999999999,-3314.813500000001
330,391.6723,1010.1232,774.9144,0.0,0.0,0.0,-973.6686,-8963.0588,465.0482,5430.8122,-1889.1142,1085.7556,-679.7876,-1864.1571000000004,-1483.1462000000001,-3347.3033000000005
331,384.8938,1025.5759,762.8374,0.0,0.0,0.0,-987.2231,-8971.1308,473.7066,5376.0433,-1860.4308,1074.2833,-670.8485,-1935.2969000000003,-1456.996,-3392.2929000000004
332,368.7829,1037.7419,769.6693,0.0,0.0,0.0,-959.8733,-9026.883,462.3027,5395.6154,-1778.3048,1066.3358,-661.5934,-1952.6441000000004,-1373.5623999999998,-3326.2065000000002
333,390.8847,995.5533,777.1623,0.0,0.0,0.0,-973.7738,-8949.3159,467.0729,5379.5967,-1887.747,1076.0079,-670.4524,-1912.8197999999993,-1482.1915,-3395.0112999999997
334,387.112,969.8897,763.4073,0.0,0.0,0.0,-949.9839,-8986.1209,477.841,5405.599,-1872.413,1074.0706,-665.5912,-1932.255799999999,-1463.9335999999998,-3396.189399999999
335,373.9085,1032.1955,781.6489,0.0,0.0,0.0,-961.0139,-8998.9755,465.0984,5399.2569,-1846.0058,1074.2171,-667.2278,-1907.8812000000007,-1439.0164999999997,-3346.897700000001
336,384.2309,1044.3383,791.3995,0.0,0.0,0.0,-973.7895,-9020.7959,467.0004,5396.1963,-1813.819,1078.1436,-670.1036,-1911.4199999999992,-1405.779,-3317.198999999999
337,406.7988,1027.5434,785.1695,0.0,0.0,0.0,-976.5546,-9047.6162,467.6388,5375.9228,-1779.6927,1065.0648,-660.0068,-1961.0975000000008,-1374.6347,-3335.732200000001
338,410.8953,1044.075,756.0693,0.0,0.0,0.0,-982.3813,-8859.0338,463.8353,5347.2029,-1923.5688,1080.6006,-672.6554,-1819.3372999999992,-1515.6236,-3334.9608999999996
339,401.5796,1016.3156,775.2481,0.0,0.0,0.0,-964.1543,-8934.4097,470.3258,5348.485,-1835.0106,1086.6722,-679.8197,-1886.6099000000013,-1428.1581,-3314.7680000000014
340,398.4679,1051.5905,801.0056,0.0,0.0,0.0,-993.5138,-8855.3469,469.0527,5386.3656,-1955.2652,1073.7021,-667.3696,-1742.3784000000005,-1548.9327,-3291.3111000000004
341,394.6442,982.1721,769.7997,0.0,0.0,0.0,-995.9241,-8825.2553,486.2643,5404.9578,-1970.6785,1074.5242,-670.4367,-1783.341300000001,-1566.591,-3349.9323000000013
342,380.0588,1020.6978,762.8982,0.0,0.0,0.0,-971.7423,-8921.488,470.5966,5372.4019,-1900.157,1068.2683,-664.6085,-1886.5769999999993,-1496.4972,-3383.0742
343,375.9251,1005.9998,767.1469,0.0,0.0,0.0,-1003.0923,-8979.3298,482.7148,5413.2956,-1811.1902,1068.0699,-666.6594,-1937.3399,-1409.7797,-3347.1196
344,400.3924,1053.5308,791.3953,0.0,0.0,0.0,-995.1319,-8973.0981,480.7193,5420.8818,-1872.1777,1066.5059,-660.2874,-1821.3103999999994,-1465.9591999999998,-3287.2695999999996
345,401.2894,1030.8249,792.4256,0.0,0.0,0.0,-987.8072,-8961.7664,456.9181,5418.5704,-1896.0437,1076.2536,-666.7178,-1849.5452000000005,-1486.5079,-3336.0531000000005
346,380.9175,1013.8132,774.1173,0.0,0.0,0.0,-985.9865,-8895.2939,461.0282,5384.0787,-1916.123,1072.1287,-662.603,-1867.3255000000008,-1506.5973,-3373.922800000001
347,380.4162,1068.2973,788.0114,0.0,0.0,0.0,-983.5454,-8847.8042,464.1095,5414.9924,-1955.9444,1079.7973,-670.9084,-1715.5227999999997,-1547.0555000000002,-3262.5783
348,384.1354,998.3702,762.314,0.0,0.0,0.0,-975.5774,-8911.194,469.4787,5365.1655,-1882.9947,1079.5705,-670.0578,-1907.3076,-1473.482,-3380.7896000000005
349,413.171,997.1065,789.6837,0.0,0.0,0.0,-956.3792,-8979.245,464.1983,5405.8227,-1877.5852,1079.7879,-671.5922,-1865.6420000000007,-1469.3895,-3335.031500000001
350,362.5411,1077.2294,759.002,0.0,0.0,0.0,-970.5355,-8868.5613,464.0343,5374.2781,-1921.1582,1075.8047,-665.222,-1802.0118999999986,-1510.5755000000001,-3312.5873999999985
351,376.2955,1041.6023,759.7367,0.0,0.0,0.0,-987.6701,-8889.801,460.3131,5388.9139,-1910.0682,1073.1067,-660.5065,-1850.6095999999998,-1497.4679999999998,-3348.077599999999
352,418.3133,987.1801,761.372,0.0,0.0,0.0,-967.6732,-8942.5548,459.2207,5348.6203,-1851.9415,1073.5651,-663.4609,-1935.5216,-1441.8373,-3377.3589
353,409.9889,1021.9362,784.7554,0.0,0.0,0.0,-977.5357,-9007.1236,466.5698,5407.8404,-1822.413,1082.9206,-670.8983,-1893.5686000000005,-1410.3907,-3303.9593000000004
354,398.3657,1027.3249,777.2791,0.0,0.0,0.0,-971.5969,-9059.4467,473.0904,5375.6939,-1749.149,1070.938,-653.7317,-1979.2896,-1331.9426999999998,-3311.2322999999997
355,393.0293,1029.8375,757.3929,0.0,0.0,0.0,-1001.1456,-9027.9881,475.3316,5381.8602,-1805.0538,1071.6703,-656.2398,-1991.6822000000002,-1389.6232999999997,-3381.3055
356,364.8523,1049.5219,762.598,0.0,0.0,0.0,-985.8077,-8907.839,464.9117,5352.1318,-1855.215,1065.8113,-658.1775,-1899.6309999999994,-1447.5811999999999,-3347.212199999999
357,405.4763,1054.4445,746.8252,0.0,0.0,0.0,-942.0115,-8870.9465,454.8001,5408.9454,-1979.6549,1076.2347,-661.2927,-1742.4664999999995,-1564.7129,-3307.1793999999995
358,369.5224,983.937,768.1848,0.0,0.0,0.0,-1008.2905,-9012.0211,481.569,5404.7009,-1777.5463,1062.0077,-650.7998,-2012.3975,-1366.3383999999999,-3378.7358999999997
359,336.8927,1050.7445,797.67,0.0,0.0,0.0,-988.2604,-9118.8318,464.4621,5395.8905,-1746.4657,1064.3135,-652.5323,-2061.4323999999997,-1334.6844999999998,-3396.116899999999
360,375.3889,1023.8799,778.0129,0.0,0.0,0.0,-982.4718,-9003.2249,471.4294,5404.3458,-1852.2419,1072.5019,-662.3923,-1932.639799999999,-1442.1323,-3374.7720999999988
361,405.6839,1024.7172,798.8736,0.0,0.0,0.0,-970.5066,-9048.2414,476.1268,5366.2263,-1784.0038,1077.0616,-672.6487,-1947.1202000000012,-1379.5909,-3326.7111000000014
362,402.4527,1017.768,775.7816,0.0,0.0,0.0,-968.6413,-9012.5717,450.7991,5430.2474,-1861.7944,1071.8404,-665.6072,-1904.1642000000002,-1455.5612,-3359.7254
363,387.2888,1059.3487,772.8909,0.0,0.0,0.0,-980.5235,-8952.1491,462.6784,5383.8092,-1865.2943,1077.4726,-669.4627,-1866.6566000000012,-1457.2844,-3323.941000000001
364,373.0371,1036.9225,771.6378,0.0,0.0,0.0,-975.9209,-9037.9179,468.8177,5423.49,-1824.5541,1070.182,-663.3391,-1939.9337000000014,-1417.7112000000002,-3357.644900000002
365,358.1145,1032.2383,757.7151,0.0,0.0,0.0,-1001.4432,-8950.4765,469.8231,5404.2023,-1875.7369,1072.9744,-661.9476,-1929.8264000000008,-1464.7101,-3394.5365000000006
366,370.7793,1026.4008,779.4679,0.0,0.0,0.0,-977.479,-9031.8445,459.6181,5407.5353,-1806.3774,1066.9217,-658.9915,-1965.5221000000001,-1398.4472,-3363.9693000000007
367,391.9601,1012.6399,768.8537,0.0,0.0,0.0,-985.3491,-8878.7503,460.9042,5361.7104,-1889.7891,1070.8529,-660.4374,-1868.0310999999992,-1479.3736,-3347.404699999999
368,379.9526,1077.157,746.5203,0.0,0.0,0.0,-988.9986,-8893.2825,458.8434,5402.3451,-1913.3694,1075.7953,-668.1381,-1817.4627,-1505.7122,-3323.1749
369,393.7383,1049.7279,790.9677,0.0,0.0,0.0,-976.6285,-8997.6723,473.6689,5395.0973,-1845.7812,1073.4375,-669.7788,-1871.1007,-1442.1225,-3313.2232
370,381.6857,1024.552,779.2306,0.0,0.0,0.0,-996.9467,-8902.1052,472.1351,5362.2898,-1874.8841,1060.1319,-653.2605,-1879.1587,-1468.0126999999998,-3347.1713999999997
371,388.6306,1050.5633,786.4995,0.0,0.0,0.0,-966.8288,-8997.3533,463.1905,5375.2039,-1822.9808,1066.0145,-664.0661,-1900.0943000000007,-1421.0324,-3321.1267000000007
372,395.9758,1023.4057,785.1863,0.0,0.0,0.0,-968.0878,-8955.5732,478.0544,5401.428,-1892.0274,1071.1789,-667.7301,-1839.6108000000013,-1488.5785999999998,-3328.189400000001
373,395.9336,1018.4553,780.6887,0.0,0.0,0.0,-991.9664,-8991.3972,467.218,5431.731,-1867.6907,1071.4672,-664.1771,-1889.3369999999995,-1460.4006,-3349.7375999999995
374,400.7717,1046.1496,782.6648,0.0,0.0,0.0,-999.1683,-8935.0787,457.5331,5389.4045,-1898.9459,1066.4067,-657.7475,-1857.7233000000006,-1490.2866999999999,-3348.01
375,393.8763,969.9224,783.5986,0.0,0.0,0.0,-972.6463,-8956.4274,470.6207,5403.9475,-1857.4743,1068.8968,-666.422,-1907.1081999999997,-1454.9995000000001,-3362.1076999999996
376,408.3724,1015.5213,773.1293,0.0,0.0,0.0,-975.9212,-8843.5483,464.9216,5413.078,-1970.471,1077.7514,-667.2098,-1744.4469,-1559.9294,-3304.3763
377,402.7667,1050.6754,774.5402,0.0,0.0,0.0,-1004.4684,-8819.0092,472.3002,5364.5036,-1961.4427,1057.9253,-649.3315,-1758.6915000000008,-1552.8489,-3311.540400000001
378,403.2438,1038.051,771.8136,0.0,0.0,0.0,-986.2188,-8984.4452,462.0198,5366.7952,-1825.3813,1062.9622,-666.6901,-1928.7406,-1429.1092,-3357.8498
379,383.6228,1039.7355,776.8293,0.0,0.0,0.0,-979.658,-8889.9848,456.7416,5346.1548,-1891.8796,1071.1033,-661.6269,-1866.5587999999998,-1482.4032,-3348.9620000000004
380,393.8413,1004.9473,781.0434,0.0,0.0,0.0,-968.8094,-8908.97,462.6573,5369.3917,-1902.4316,1073.7635,-673.0004,-1865.8983999999991,-1501.6684999999998,-3367.566899999999
381,425.9469,1001.4715,774.609,0.0,0.0,0.0,-995.7972,-8882.7755,454.9939,5349.2936,-1908.4356,1072.209,-661.4198,-1872.2577999999994,-1497.6464,-3369.9041999999995
382,367.6955,979.0226,771.4233,0.0,0.0,0.0,-976.8523,-8986.5528,469.3286,5416.4509,-1879.2011,1064.6632,-659.5519,-1959.4841999999999,-1474.0898000000002,-3433.574
383,394.7532,1031.7658,800.7492,0.0,0.0,0.0,-982.8426,-8984.2496,473.8638,5382.9731,-1853.9171,1065.9578,-657.7871,-1882.9870999999994,-1445.7464,-3328.733499999999
384,394.0639,1018.9128,805.5832,0.0,0.0,0.0,-951.7852,-8917.8619,475.5849,5393.8909,-1928.0665,1073.6832,-666.8128,-1781.6113999999998,-1521.1961000000001,-3302.8075
385,399.3799,980.3801,749.0473,0.0,0.0,0.0,-987.782,-8946.8799,465.2619,5445.6011,-1891.0481,1079.1264,-665.2925,-1894.9916000000003,-1477.2142,-3372.2058
386,388.9697,1051.227,777.4047,0.0,0.0,0.0,-988.8949,-8903.0765,463.0374,5423.1018,-1984.8381,1066.5295,-658.0944,-1788.2307999999985,-1576.4029999999998,-3364.6337999999982
387,424.8619,1034.3474,772.6395,0.0,0.0,0.0,-976.4625,-8880.9002,471.1324,5374.0803,-1942.2022,1076.5749,-664.8173,-1780.3011999999999,-1530.4445999999998,-3310.7457999999997
388,357.2837,1024.7172,800.5075,0.0,0.0,0.0,-979.9123,-9017.8771,464.5421,5434.4366,-1848.1193,1069.0149,-658.0966,-1916.3022999999994,-1437.201,-3353.5032999999994
389,383.544,1031.0733,763.5032,0.0,0.0,0.0,-979.5263,-8853.0222,479.3304,5340.5199,-1913.6416,1064.0394,-665.4049,-1834.5776999999998,-1515.0071,-3349.5848
390,384.8024,1027.1749,760.338,0.0,0.0,0.0,-988.7717,-8925.5966,480.8023,5400.8261,-1917.2688,1068.1738,-662.3328,-1860.4246000000003,-1511.4278,-3371.8524
391,383.1378,1059.1864,797.5391,0.0,0.0,0.0,-983.1857,-8853.5891,468.0478,5367.1607,-1939.865,1071.9444,-659.5241,-1761.7029999999986,-1527.4447,-3289.147699999998
392,375.1321,1082.3808,758.3336,0.0,0.0,0.0,-989.2708,-8917.6108,476.8609,5392.9478,-1907.2323,1084.0829,-669.1896,-1821.2264000000005,-1492.339,-3313.5654
393,412.8349,1019.3986,777.6447,0.0,0.0,0.0,-982.0272,-8872.4685,466.9822,5416.6544,-2008.2426,1073.5556,-664.3304,-1760.9808999999996,-1599.0174000000002,-3359.9982999999993
394,373.5252,995.9717,778.1978,0.0,0.0,0.0,-958.335,-9001.8387,462.0426,5414.0232,-1869.5831,1065.1168,-655.8376,-1936.4132000000009,-1460.3038999999999,-3396.7171000000008
395,378.2502,1058.2833,765.6575,0.0,0.0,0.0,-997.9376,-8870.7493,473.9256,5426.3433,-1982.984,1082.2165,-666.9998,-1766.2269999999999,-1567.7673,-3333.9943
396,375.904,1057.5432,768.7638,0.0,0.0,0.0,-994.106,-9000.6117,454.5604,5422.9756,-1858.0448,1071.9964,-656.3844,-1914.970699999999,-1442.4328,-3357.4034999999985
397,386.3789,1052.9723,765.8719,0.0,0.0,0.0,-980.2103,-8898.8944,476.6599,5424.3715,-1935.5404,1079.9343,-674.9522,-1772.8501999999999,-1530.5583000000001,-3303.4084999999995
398,399.574,1042.8422,782.0805,0.0,0.0,0.0,-979.1895,-8823.1459,469.3111,5376.0682,-1986.1486,1079.2067,-672.1892,-1732.4593999999997,-1579.1311,-3311.5904999999993
399,401.4087,1007.4951,786.0658,0.0,0.0,0.0,-985.8605,-8756.141,479.3341,5401.4458,-2055.1215,1078.342,-665.3997,-1666.2519999999995,-1642.1792,-3308.4311999999995
400,364.5638,1083.9971,776.1509,0.0,0.0,0.0,-962.8908,-9004.7876,462.4505,5407.1339,-1844.153,1074.1226,-659.7969,-1873.3822,-1429.8273000000002,-3303.209500000001
401,374.7768,1051.5836,750.3666,0.0,0.0,0.0,-985.422,-8889.9198,482.759,5419.9341,-1970.7683,1076.5749,-667.3933,-1795.921699999999,-1561.5866999999998,-3357.508399999999
402,383.6353,1010.1676,794.9561,0.0,0.0,0.0,-954.0777,-9000.9532,484.8004,5432.7227,-1858.4737,1064.5639,-655.5834,-1848.7487999999994,-1449.4932,-3298.2419999999993
403,400.3447,1020.9383,764.5402,0.0,0.0,0.0,-994.9814,-8933.6669,447.1007,5395.5762,-1855.1994,1072.8847,-655.5376,-1900.1481999999996,-1437.8523,-3338.0004999999996
404,413.7749,997.8428,775.8223,0.0,0.0,0.0,-989.251,-8924.2169,456.5909,5397.4294,-1892.5491,1067.3139,-658.3677,-1872.007599999999,-1483.6028999999999,-3355.610499999999
405,396.1135,1069.7446,772.6555,0.0,0.0,0.0,-961.2396,-9044.9856,475.5135,5419.8376,-1837.7797,1071.6089,-664.2623,-1872.3605000000007,-1430.4331000000002,-3302.7936000000004
406,374.2772,1052.1016,773.0977,0.0,0.0,0.0,-989.6158,-9021.1836,471.9912,5360.5339,-1805.5223,1063.7654,-650.656,-1978.7978000000003,-1392.4129,-3371.2107000000005
407,381.6318,1051.023,759.0951,0.0,0.0,0.0,-966.9843,-9021.2346,464.9782,5368.3008,-1814.8065,1062.1542,-653.6048,-1963.1899999999996,-1406.2570999999998,-3369.4470999999994
408,365.6178,1035.9133,761.4142,0.0,0.0,0.0,-988.5938,-8987.0914,481.7404,5419.3159,-1834.6305,1061.2375,-655.692,-1911.6836000000003,-1429.085,-3340.7686000000003
409,389.6643,1054.119,804.0106,0.0,0.0,0.0,-998.7015,-9072.1527,461.3229,5391.7379,-1772.9495,1066.402,-656.7268,-1969.9995000000008,-1363.2743,-3333.2738000000004
410,415.088,1020.434,780.1088,0.0,0.0,0.0,-971.5504,-8870.4382,454.6662,5385.849,-1938.6866,1083.9128,-667.1761,-1785.8426000000009,-1521.9499,-3307.792500000001
411,382.3679,1045.6048,772.2055,0.0,0.0,0.0,-950.9046,-8850.9647,458.5316,5361.7342,-1927.4587,1070.7584,-663.8132,-1781.4252999999999,-1520.5135,-3301.9388000000004
412,376.6652,1026.2215,776.7262,0.0,0.0,0.0,-957.7929,-8959.9645,467.2273,5420.0907,-1888.4678,1067.5265,-658.417,-1850.8265000000001,-1479.3582999999999,-3330.1848
413,378.4131,1001.7612,784.7515,0.0,0.0,0.0,-987.9505,-8929.1431,475.5337,5418.5923,-1917.4221,1063.7229,-655.0494,-1858.041799999999,-1508.7486,-3366.790399999999
414,379.3477,1026.7941,792.2381,0.0,0.0,0.0,-980.3885,-8936.1966,450.8031,5403.1193,-1872.1828,1067.1485,-658.2945,-1864.282799999999,-1463.3288,-3327.6115999999993
415,383.6308,1041.3392,782.7867,0.0,0.0,0.0,-990.1102,-8889.9166,463.0831,5393.7506,-1917.6188,1075.7527,-664.2643,-1815.4364000000005,-1506.1304,-3321.5668000000005
416,400.3248,1028.8444,783.5854,0.0,0.0,0.0,-978.0784,-8785.5353,465.9914,5348.5253,-1991.9837,1081.0825,-670.7286,-1736.3423999999995,-1581.6298000000002,-3317.9721999999992
417,394.3124,1085.171,769.2301,0.0,0.0,0.0,-990.5682,-8857.2975,460.4108,5376.9554,-1964.978,1075.4834,-666.2684,-1761.786000000001,-1555.763,-3317.549000000001
418,366.1494,1020.4539,786.5018,0.0,0.0,0.0,-984.9918,-8848.3711,467.9052,5374.3126,-1916.403,1072.4547,-658.7697,-1818.04,-1502.7179999999998,-3320.758
419,398.851,1067.4049,755.9133,0.0,0.0,0.0,-985.9116,-8870.6513,458.738,5413.9002,-1930.6718,1087.4755,-669.7289,-1761.7554999999984,-1512.9252000000001,-3274.6806999999985
420,384.8445,1054.1915,778.5445,0.0,0.0,0.0,-972.3219,-8951.0316,473.9665,5426.6488,-1895.1076,1072.0909,-657.1733,-1805.1577000000007,-1480.19,-3285.3477000000007
421,404.9802,1059.7945,798.6871,0.0,0.0,0.0,-955.3086,-8858.5111,462.5459,5382.9323,-1965.5368,1077.9782,-666.9377,-1704.8796999999986,-1554.4963,-3259.3759999999984
422,397.0416,1011.94,767.5501,0.0,0.0,0.0,-948.2002,-8747.9144,470.7755,5340.0753,-2022.7781,1103.6066,-698.554,-1708.7320999999993,-1617.7255,-3326.4575999999993
423,383.3876,1038.0099,780.397,0.0,0.0,0.0,-960.0405,-8894.7763,462.5014,5378.7784,-1873.814,1085.5713,-674.226,-1811.7424999999994,-1462.4687,-3274.2111999999997
424,367.5913,1004.9624,776.3811,0.0,0.0,0.0,-966.9543,-8923.6577,476.117,5378.266,-1865.5133,1065.5892,-658.0002,-1887.2942000000003,-1457.9243000000001,-3345.2185000000004
425,381.0427,1028.5195,777.9705,0.0,0.0,0.0,-956.6303,-8819.6842,452.6109,5384.2695,-1972.5532,1081.7157,-668.1446,-1751.9013999999997,-1558.9821000000002,-3310.8835000000004
426,387.1608,989.0038,788.2098,0.0,0.0,0.0,-963.8815,-8932.852,470.7982,5388.8505,-1856.3772,1076.4142,-663.4086,-1872.7104000000008,-1443.3716,-3316.0820000000003
427,397.1408,1043.8969,785.5437,0.0,0.0,0.0,-968.9313,-8886.9454,458.6039,5387.2185,-1926.579,1084.7728,-675.1637,-1783.4729000000007,-1516.9699,-3300.4428000000007
428,400.955,1033.1447,785.7027,0.0,0.0,0.0,-959.9795,-8949.9627,463.5448,5393.9828,-1904.3854,1076.4284,-670.852,-1832.6122000000005,-1498.8089999999997,-3331.4212000000007
429,407.8075,1040.9361,787.8398,0.0,0.0,0.0,-939.4925,-8917.339,458.385,5370.9931,-1903.2425,1073.4517,-668.2863,-1790.8700000000008,-1498.0771,-3288.9471000000012
430,391.473,1027.8837,768.3558,0.0,0.0,0.0,-987.0878,-8857.9958,461.3204,5366.9265,-1938.9181,1072.4358,-660.2839,-1829.124200000001,-1526.7662,-3355.8904000000007
431,363.0009,1011.8352,760.6706,0.0,0.0,0.0,-972.4912,-8873.0884,467.7947,5446.0074,-1975.7195,1073.187,-669.7758,-1796.2708000000002,-1572.3083000000001,-3368.5791000000004
432,391.5888,1025.8204,777.8566,0.0,0.0,0.0,-989.8432,-8899.4515,465.944,5386.5136,-1906.0775,1069.8418,-666.1295,-1841.5712999999987,-1502.3652000000002,-3343.936499999999
433,368.3925,983.8902,772.2784,0.0,0.0,0.0,-960.909,-8934.4498,462.5613,5404.1762,-1904.8541,1076.1354,-668.9176,-1904.0602000000008,-1497.6363000000001,-3401.696500000001
434,385.9885,1049.0605,785.2573,0.0,0.0,0.0,-1004.983,-8880.4996,469.8036,5402.8095,-1936.5332,1069.5063,-654.3238,-1792.5631999999987,-1521.3507,-3313.9138999999986
435,385.8409,1060.4475,770.7696,0.0,0.0,0.0,-992.4574,-8913.0551,447.8088,5381.9629,-1874.9356,1074.7888,-662.1485,-1858.6827999999996,-1462.2953,-3320.9780999999994
436,393.8544,1050.9045,786.7463,0.0,0.0,0.0,-988.9997,-9022.9672,478.8497,5412.308,-1815.1652,1057.2685,-652.3012,-1889.3039999999992,-1410.1979000000001,-3299.5018999999993
437,395.9258,1016.4877,764.2015,0.0,0.0,0.0,-1008.0339,-8966.4733,470.8171,5381.4078,-1834.8684,1066.7138,-657.5713,-1945.6672999999992,-1425.7259,-3371.3931999999995
438,374.9108,1005.6148,781.8045,0.0,0.0,0.0,-967.9331,-8856.2057,471.5165,5375.0462,-1962.142,1075.7622,-672.3198,-1815.246000000001,-1558.6996000000001,-3373.945600000001
439,383.1091,1106.1357,755.1863,0.0,0.0,0.0,-1003.1436,-8924.7874,458.1311,5391.9704,-1899.2481,1073.806,-660.7932,-1833.3983999999991,-1486.2352999999998,-3319.633699999999
440,384.4522,1012.7178,786.5468,0.0,0.0,0.0,-995.9287,-8951.4475,469.1067,5433.0985,-1888.378,1070.593,-657.3105,-1861.4542000000001,-1475.0955,-3336.5497
441,379.841,1071.8481,785.338,0.0,0.0,0.0,-993.1811,-8842.7271,476.2067,5409.9633,-1970.5195,1078.909,-664.3421,-1712.7110999999995,-1555.9526,-3268.6636999999996
442,370.8446,1051.7161,787.6188,0.0,0.0,0.0,-985.0844,-8958.9402,467.6162,5364.5119,-1834.8753,1067.139,-655.288,-1901.7169999999978,-1423.0243,-3324.7412999999974
443,348.8887,1021.3401,761.6828,0.0,0.0,0.0,-976.1609,-8930.9144,479.5699,5433.0312,-1923.9968,1073.0784,-664.0721,-1862.5625999999984,-1514.9904999999999,-3377.553099999998
444,388.4108,1013.1553,774.2212,0.0,0.0,0.0,-1007.7666,-8809.5888,478.9821,5351.1023,-1938.1204,1059.168,-647.5307,-1811.4836999999998,-1526.4831000000001,-3337.9668
445,398.5487,1005.1129,789.1302,0.0,0.0,0.0,-977.0109,-8791.6916,476.571,5407.8139,-1993.6084,1067.4084,-656.3844,-1691.5258000000003,-1582.5844000000002,-3274.1102
446,377.458,1046.8189,781.6636,0.0,0.0,0.0,-993.1879,-8903.983,478.7668,5345.6963,-1882.1946,1060.0421,-654.3537,-1866.7673000000004,-1476.5062000000003,-3343.2735000000007
