Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
306,399.9233,1071.4112,803.5199,0.0,0.0,0.0,-1004.7361,-8772.9851,477.9497,5037.1209,-1907.03,1090.164,-665.9764,-1987.7961999999998,-1482.8424,-3470.6385999999998
307,375.9613,1013.1918,783.1529,0.0,0.0,0.0,-999.7641,-8859.7716,477.532,5055.7205,-1828.7834,1088.4394,-657.2108,-2153.9771999999994,-1397.5548,-3551.5319999999992
308,395.7912,1020.3641,812.5278,0.0,0.0,0.0,-1009.646,-8828.3679,477.4501,5059.8397,-1859.93,1084.9665,-659.2971,-2072.0409999999993,-1434.2606,-3506.3016
309,415.6353,1020.9847,805.0904,0.0,0.0,0.0,-981.9518,-8807.4963,479.4465,5080.5198,-1926.5141,1090.5562,-669.8429,-1987.7714000000005,-1505.8008,-3493.572200000001
310,407.4186,1061.9812,832.109,0.0,0.0,0.0,-1018.6563,-8769.7919,474.0901,5023.859,-1922.0853,1090.764,-674.4785,-1988.9902999999995,-1505.7998000000002,-3494.7900999999993
311,380.5481,1016.9858,791.2581,0.0,0.0,0.0,-975.3313,-8830.2614,491.1466,5060.8201,-1906.684,1085.0137,-669.5527,-2064.834,-1491.223,-3556.057
312,399.4466,1070.4658,789.5219,0.0,0.0,0.0,-986.3831,-8809.601,485.121,5038.4206,-1878.6485,1088.5244,-669.6424,-2013.0082000000002,-1459.7665,-3472.7747
313,399.2629,1053.0784,785.1945,0.0,0.0,0.0,-1006.3854,-8873.5173,476.0773,5019.9845,-1798.7035,1075.7716,-652.9693,-2146.3050999999996,-1375.9012,-3522.2063
314,387.1749,1088.4811,786.7686,0.0,0.0,0.0,-994.819,-8892.0914,470.7765,5000.9545,-1766.1259,1089.1906,-664.9017,-2152.7547999999997,-1341.837,-3494.5917999999997
315,392.5393,1049.5111,792.5714,0.0,0.0,0.0,-994.3406,-8786.1336,477.8239,5028.6905,-1885.6213,1094.3692,-671.8827,-2039.3379999999997,-1463.1347999999998,-3502.4727999999996
316,377.7006,1015.6671,766.6475,0.0,0.0,0.0,-980.5691,-8816.2747,475.4084,5029.0529,-1867.7684,1094.8748,-677.0967,-2132.367300000001,-1449.9903,-3582.3576000000007
317,409.2838,1056.2329,786.0948,0.0,0.0,0.0,-1010.5087,-8895.2811,483.2774,5008.8521,-1782.3888,1079.6792,-660.7083,-2162.0487999999996,-1363.4179,-3525.466699999999
318,404.7416,1066.3042,771.9359,0.0,0.0,0.0,-988.0459,-8821.4667,481.3689,5040.2074,-1843.1213,1096.1884,-675.8979,-2044.9546,-1422.8308000000002,-3467.7853999999998
319,404.4572,1110.8373,806.616,0.0,0.0,0.0,-996.013,-8840.0734,491.3508,5023.7413,-1829.3817,1081.555,-661.6207,-1999.0837999999994,-1409.4474,-3408.531199999999
320,437.3753,1025.3835,798.3135,0.0,0.0,0.0,-988.207,-8934.3504,477.1107,5017.3351,-1751.8971,1082.0134,-666.2208,-2167.0392999999995,-1336.1045,-3503.1438
321,421.9531,1074.0516,797.3717,0.0,0.0,0.0,-991.0418,-8931.7771,482.1351,5015.2584,-1733.334,1090.8491,-675.1154,-2132.048999999999,-1317.6003,-3449.649299999999
322,374.935,1086.5463,798.1246,0.0,0.0,0.0,-986.2908,-8894.0207,499.092,4996.4884,-1799.6696,1080.3265,-663.9362,-2125.1251999999995,-1383.2793000000001,-3508.4044999999996
323,392.3248,1032.1436,811.8241,0.0,0.0,0.0,-1000.3572,-8829.6451,481.2225,5027.6922,-1813.73,1088.548,-671.9155,-2084.7950999999985,-1397.0974999999999,-3481.8925999999983
324,415.8506,1059.8995,788.0378,0.0,0.0,0.0,-1010.5649,-8807.7741,480.92,5048.3803,-1855.3879,1076.1071,-653.333,-2025.2508000000007,-1432.6138,-3457.8646000000003
325,381.0576,1025.257,813.4886,0.0,0.0,0.0,-1003.7966,-8833.1252,498.6053,5026.1472,-1871.7954,1077.3025,-662.2913,-2092.3660999999993,-1456.7842,-3549.1502999999993
326,384.5707,1009.2736,804.2141,0.0,0.0,0.0,-1005.4648,-8899.5689,477.5729,5051.7119,-1823.047,1081.3849,-662.6619,-2177.6904999999997,-1404.324,-3582.0144999999998
327,400.8546,1077.159,792.9112,0.0,0.0,0.0,-1012.9749,-8805.5278,477.0907,5041.873,-1881.6479,1087.4377,-669.0992,-2028.614200000001,-1463.3094,-3491.923600000001
328,386.4944,1019.7083,812.724,0.0,0.0,0.0,-1004.8488,-8722.904,506.5732,5019.264,-1918.7661,1082.6371,-664.7928,-1982.9889000000003,-1500.9218,-3483.9107000000004
329,397.6781,1046.0164,783.9264,0.0,0.0,0.0,-1026.4252,-8855.4723,490.0178,5019.458,-1797.9812,1077.7089,-662.5385,-2144.8008,-1382.8107999999997,-3527.6116
330,383.2092,1059.5732,790.7603,0.0,0.0,0.0,-995.5485,-8899.5809,480.9703,5008.3695,-1753.6209,1077.8365,-661.792,-2172.246900000001,-1337.5764,-3509.823300000001
331,413.7033,1058.743,805.0033,0.0,0.0,0.0,-998.5866,-8865.0337,487.0552,5007.178,-1787.4471,1069.7614,-651.6196,-2091.937500000001,-1369.3053,-3461.242800000001
332,387.7659,1057.4735,799.8816,0.0,0.0,0.0,-1031.5522,-8717.4164,480.4521,5028.6558,-1890.9552,1081.3613,-657.0884,-1994.7397,-1466.6823,-3461.4220000000005
333,406.342,996.6422,797.6379,0.0,0.0,0.0,-1013.1882,-8760.641,498.8621,5047.3106,-1881.6143,1082.5237,-658.3877,-2027.0343999999996,-1457.4783,-3484.5127
334,414.0934,1061.3081,805.0448,0.0,0.0,0.0,-1004.807,-8992.8589,491.6903,5031.1074,-1682.8738,1081.4605,-656.5682,-2194.4218999999994,-1257.9815000000003,-3452.4033999999997
335,420.8155,1062.2289,765.794,0.0,0.0,0.0,-1018.1856,-8968.1481,488.6098,4978.3532,-1660.9781,1076.8962,-651.2095,-2270.5323000000008,-1235.2914,-3505.823700000001
336,413.8461,1056.1144,802.662,0.0,0.0,0.0,-994.0755,-8909.7519,477.9976,5018.8794,-1771.7764,1083.1993,-658.1732,-2134.3278999999993,-1346.7503,-3481.078199999999
337,399.349,1074.6695,813.1678,0.0,0.0,0.0,-981.5475,-9002.4206,488.2299,5016.687,-1683.4745,1070.3143,-653.1943,-2191.8648999999996,-1266.3545,-3458.2194
338,376.3989,1086.4385,789.6019,0.0,0.0,0.0,-1006.73,-8888.555,487.9198,5030.1102,-1795.7548,1072.9035,-652.778,-2124.8157,-1375.6293,-3500.4449999999997
339,409.4042,1041.9012,794.927,0.0,0.0,0.0,-1014.5158,-8952.0881,479.9751,5037.6992,-1738.8588,1072.7996,-652.4331,-2202.6972000000014,-1318.4923,-3521.1895000000013
340,403.6342,1070.0466,759.6236,0.0,0.0,0.0,-1024.7561,-8744.4249,478.6138,5007.5096,-1910.4928,1075.9701,-653.6916,-2049.753199999999,-1488.2143,-3537.9674999999993
341,415.7559,1032.1427,777.5778,0.0,0.0,0.0,-1024.5011,-8805.8906,473.4853,5069.1523,-1886.5848,1081.9472,-657.2025,-2062.2777000000006,-1461.8401,-3524.1178000000004
342,382.0923,1079.4292,780.0322,0.0,0.0,0.0,-1025.0516,-8686.9749,474.4045,5001.1813,-1935.8413,1083.9364,-658.1883,-1994.8869999999997,-1510.0932,-3504.9802
343,393.41,1031.059,789.0031,0.0,0.0,0.0,-1004.7346,-8835.4219,501.6014,5018.4144,-1819.9165,1072.4263,-649.4351,-2106.668599999999,-1396.9252999999999,-3503.5938999999994
344,394.1395,1076.4847,795.074,0.0,0.0,0.0,-984.4851,-8991.6964,484.7973,5033.7652,-1726.6362,1078.0916,-654.7884,-2191.920800000001,-1303.333,-3495.253800000001
345,392.4749,1046.971,773.222,0.0,0.0,0.0,-990.2687,-8792.1173,491.2255,4970.9078,-1856.2924,1084.5318,-663.7204,-2107.5847999999996,-1435.4810000000002,-3543.0658000000003
346,432.9797,1060.7014,798.3241,0.0,0.0,0.0,-1008.1429,-8960.4717,470.1369,5033.6078,-1741.3207,1082.9773,-665.2091,-2172.8647,-1323.5525,-3496.4172000000003
347,387.3068,1025.4737,787.1441,0.0,0.0,0.0,-992.6973,-8925.1947,482.0877,5053.2355,-1792.7953,1078.2192,-660.5973,-2182.6441999999997,-1375.1734000000001,-3557.8175999999994
348,423.2889,1069.1974,778.4765,0.0,0.0,0.0,-1001.7184,-8964.9159,471.856,5056.8363,-1744.3955,1069.4307,-649.8757,-2166.9791999999998,-1324.8405000000002,-3491.8197
349,432.6028,1063.831,810.9429,0.0,0.0,0.0,-1013.8625,-8944.2277,471.7026,5030.7042,-1770.811,1076.7497,-654.5367,-2148.3067,-1348.598,-3496.9046999999996
350,411.1577,1042.0363,823.8382,0.0,0.0,0.0,-999.4195,-8940.1386,491.4257,5044.6927,-1767.9094,1065.0553,-646.5481,-2126.407500000001,-1349.4022,-3475.809700000001
351,409.264,1020.9109,800.822,0.0,0.0,0.0,-1006.7981,-8949.398,483.5597,5046.9888,-1773.2792,1066.8414,-646.8787,-2194.6506999999992,-1353.3165,-3547.967199999999
352,396.3939,1043.3222,802.8736,0.0,0.0,0.0,-1004.5075,-8963.4239,475.952,5013.4008,-1743.6443,1068.2022,-648.1652,-2235.9888999999994,-1323.6073000000001,-3559.5961999999995
353,396.9122,1065.2464,786.4028,0.0,0.0,0.0,-1008.9398,-8977.1115,484.3256,5032.9229,-1697.4004,1065.4664,-642.7216,-2220.241400000001,-1274.6556,-3494.897000000001
354,408.8616,1033.8605,801.5391,0.0,0.0,0.0,-999.11,-9042.8793,470.6237,5060.681,-1642.739,1065.9342,-640.0739,-2266.4234000000006,-1216.8787000000002,-3483.3021000000003
355,408.9087,1064.5851,787.0147,0.0,0.0,0.0,-1019.6624,-8904.4049,474.1295,5015.8023,-1769.6364,1067.9518,-642.2036,-2173.6269999999995,-1343.8882,-3517.5152
356,378.2476,1029.8061,778.4019,0.0,0.0,0.0,-1017.6999,-8959.0241,496.6501,5033.3104,-1699.26,1066.1562,-645.2391,-2260.3079000000007,-1278.3429,-3538.6508000000013
357,392.0452,1080.945,807.6914,0.0,0.0,0.0,-1013.6851,-8860.2864,489.8338,5048.1272,-1823.0728,1074.8408,-647.9927,-2055.3289000000013,-1396.2247,-3451.553600000001
358,394.4355,1061.0856,802.7022,0.0,0.0,0.0,-1021.7953,-8939.2058,486.6471,5039.0313,-1718.2543,1064.1198,-640.9553,-2177.0994,-1295.0898000000002,-3472.1892000000003
359,385.9752,1046.88,783.3236,0.0,0.0,0.0,-1005.1764,-9103.5146,497.2914,5073.8088,-1646.9497,1062.8771,-644.042,-2321.4120000000003,-1228.1145999999999,-3549.5266000000006
360,380.7098,997.9605,798.0322,0.0,0.0,0.0,-1018.5667,-8940.8118,494.6163,5058.0938,-1758.1488,1070.2812,-645.5839,-2229.9659,-1333.4515000000001,-3563.4174000000003
361,389.5208,1065.0479,784.8771,0.0,0.0,0.0,-1001.8698,-8980.9497,472.696,5067.2902,-1756.7877,1072.6153,-650.0682,-2203.387499999999,-1334.2406,-3537.628099999999
362,371.222,1062.9333,810.1772,0.0,0.0,0.0,-1003.9527,-8981.0713,491.1433,5036.7034,-1765.0837,1071.0608,-658.8225,-2212.8448,-1352.8454,-3565.6902
363,425.507,1025.0726,797.0601,0.0,0.0,0.0,-982.7991,-8931.3291,487.2499,5050.2407,-1777.7568,1081.6779,-665.7938,-2128.9979000000003,-1361.8727000000003,-3490.8706000000006
364,394.4841,1015.2297,806.473,0.0,0.0,0.0,-1004.5354,-8963.2287,483.3737,5022.2344,-1709.4219,1077.8837,-650.7663,-2245.9691999999995,-1282.3045,-3528.2736999999997
365,393.316,1071.8757,778.2839,0.0,0.0,0.0,-986.8994,-8850.6839,482.5741,5011.7696,-1848.4991,1085.2405,-662.5735,-2099.764,-1425.8320999999999,-3525.5961
366,394.37,1011.9283,810.8597,0.0,0.0,0.0,-1019.1748,-8889.4989,477.538,5053.2551,-1808.1947,1086.6816,-662.4168,-2160.722600000001,-1383.9299,-3544.652500000001
367,381.6537,1054.335,793.1694,0.0,0.0,0.0,-1004.3429,-8818.4174,471.5587,5039.7276,-1892.1385,1077.5388,-656.0333,-2082.3159000000005,-1470.633,-3552.9489000000003
368,394.1939,1071.0187,814.3745,0.0,0.0,0.0,-988.0893,-8769.8273,490.5003,5043.7275,-1924.0057,1079.3673,-660.8575,-1944.101700000001,-1505.4959,-3449.597600000001
369,394.7598,1084.5802,781.4182,0.0,0.0,0.0,-989.4943,-8871.8069,469.6143,5011.5251,-1811.2835,1076.3623,-657.5371,-2119.4035999999996,-1392.4583,-3511.8618999999994
370,411.6342,1047.8076,801.4247,0.0,0.0,0.0,-1026.1633,-8857.4748,476.5104,5045.0613,-1823.6806,1071.0277,-644.7944,-2101.1998999999996,-1397.4472999999998,-3498.6471999999994
371,419.6627,1038.2928,796.7066,0.0,0.0,0.0,-1009.6177,-8724.4472,474.4721,5027.6391,-1939.206,1079.3107,-658.3226,-1977.2916000000005,-1518.2178999999999,-3495.5095000000006
372,406.9169,1054.8736,797.18,0.0,0.0,0.0,-1005.6102,-8743.1882,465.942,5003.438,-1891.2929,1084.2247,-659.6875,-2020.4479000000001,-1466.7557,-3487.2036
373,402.2311,1038.252,800.4117,0.0,0.0,0.0,-1014.8253,-8802.3939,487.9987,5017.8141,-1850.6014,1077.4396,-658.791,-2070.5116,-1431.9528,-3502.4644
374,406.3597,1059.5391,811.2693,0.0,0.0,0.0,-1015.2066,-8736.9391,458.9638,4990.5604,-1905.795,1087.655,-661.4868,-2025.4534000000003,-1479.6268,-3505.080200000001
375,411.8951,1072.1185,790.2747,0.0,0.0,0.0,-1034.1199,-8833.0917,475.9361,5033.9847,-1843.6869,1066.1988,-648.1741,-2083.0025000000005,-1425.6622,-3508.6647000000003
376,397.5715,1015.262,781.0293,0.0,0.0,0.0,-1008.4273,-8874.9311,486.7287,5014.2716,-1795.3038,1080.8463,-667.5884,-2188.4953000000005,-1382.0459,-3570.5412
377,417.6078,1036.2253,788.1823,0.0,0.0,0.0,-983.1,-8812.8642,484.3322,5038.0055,-1864.528,1079.4241,-658.6762,-2031.6111,-1443.7801,-3475.3912
378,383.9765,1066.5132,767.6204,0.0,0.0,0.0,-996.1007,-8809.7926,469.7929,5046.5347,-1895.2986,1077.8412,-665.3918,-2071.4556000000002,-1482.8492,-3554.3048000000003
379,401.3406,1059.3494,814.0642,0.0,0.0,0.0,-1007.8918,-8810.3942,488.3449,5051.6736,-1871.6815,1080.0903,-664.0994,-2003.5133000000005,-1455.6906,-3459.2039000000004
380,400.6216,1031.2876,792.5436,0.0,0.0,0.0,-981.8117,-8859.1221,463.145,5041.8898,-1833.8562,1086.6864,-664.7873,-2111.446200000001,-1411.9570999999999,-3523.4033000000013
381,375.503,1062.5572,773.8349,0.0,0.0,0.0,-1004.5791,-8842.9176,472.7506,5016.5623,-1816.4967,1087.466,-665.0769,-2146.288700000001,-1394.1076,-3540.396300000001
382,405.5519,1041.9776,793.5485,0.0,0.0,0.0,-1006.7685,-8925.1783,488.241,4995.2818,-1744.2584,1071.5428,-652.4059,-2207.3460000000005,-1325.1215,-3532.4674999999997
383,415.4105,1057.5787,793.8088,0.0,0.0,0.0,-1007.9904,-9010.5677,484.3304,5063.4283,-1711.4005,1069.1755,-651.0767,-2204.0014,-1293.3017,-3497.3030999999996
384,415.2264,1072.688,780.2144,0.0,0.0,0.0,-1032.6845,-8935.4809,475.8873,5050.7382,-1757.9018,1074.5762,-654.7734,-2173.4111000000003,-1338.0990000000002,-3511.5101000000004
385,374.9225,1013.8203,783.6672,0.0,0.0,0.0,-1012.5253,-8958.5423,473.6743,5087.5142,-1771.6219,1076.9765,-656.0144,-2237.4691000000003,-1350.6598000000001,-3588.1289000000006
386,382.7138,1042.6945,799.0884,0.0,0.0,0.0,-1025.9984,-8965.936,487.9076,5078.7977,-1761.4451,1062.7448,-645.8164,-2200.7324,-1344.5167000000001,-3545.2491
387,395.5189,1027.3461,793.3453,0.0,0.0,0.0,-1028.3432,-8892.6314,474.7553,4990.8376,-1730.1569,1074.9542,-651.7637,-2239.171400000001,-1306.9664,-3546.137800000001
388,394.9127,1082.5674,794.4436,0.0,0.0,0.0,-1029.193,-8947.2843,487.1259,5036.3542,-1716.2333,1075.0676,-645.7026,-2181.0734999999995,-1286.8683,-3467.941799999999
389,399.1591,1006.5024,802.6889,0.0,0.0,0.0,-1014.5115,-8849.4365,480.9627,5023.2893,-1798.8204,1075.5779,-655.9562,-2151.3455999999996,-1379.1987,-3530.5443
390,388.282,1039.7991,799.1477,0.0,0.0,0.0,-1009.2687,-8834.1116,473.5747,5018.6153,-1861.0033,1071.2687,-649.036,-2123.9614999999994,-1438.7705999999998,-3562.7320999999997
391,430.0883,1041.9866,783.485,0.0,0.0,0.0,-1000.2466,-8831.3109,466.9784,5031.1738,-1832.4941,1079.4571,-658.5682,-2077.845400000001,-1411.6052,-3489.450600000001
392,410.1309,1027.6425,811.8571,0.0,0.0,0.0,-1016.514,-8914.2906,475.6666,5057.9723,-1813.3299,1072.0956,-655.2741,-2147.5351999999993,-1396.5083999999997,-3544.043599999999
393,422.4272,1089.6835,802.2927,0.0,0.0,0.0,-997.5651,-9032.0326,480.6531,5046.6396,-1675.6501,1079.6981,-661.2551,-2187.9015999999992,-1257.2071,-3445.108699999999
394,398.1836,1069.5323,795.6868,0.0,0.0,0.0,-1009.189,-8827.4422,476.9131,4976.2548,-1794.5774,1071.7743,-653.8204,-2120.0606,-1376.6234999999997,-3496.6841
395,411.6925,1074.113,797.2004,0.0,0.0,0.0,-1024.0825,-8763.9261,464.047,5017.1858,-1880.6388,1075.0676,-647.9938,-2023.7699000000002,-1453.5649999999998,-3477.3349
396,371.4587,1034.3801,782.895,0.0,0.0,0.0,-1012.1684,-8736.4986,464.0945,5020.5708,-1910.3229,1077.3167,-655.8346,-2075.2679000000007,-1488.8408,-3564.1087000000007
397,369.8236,1044.492,790.0997,0.0,0.0,0.0,-1007.3133,-8816.1829,472.1088,5039.3524,-1836.7431,1074.1793,-648.7694,-2107.6197,-1411.3332,-3518.9529
398,434.209,1015.1763,797.9644,0.0,0.0,0.0,-1002.0365,-8869.3917,462.952,5041.7471,-1815.1431,1077.3262,-653.5617,-2119.3794000000007,-1391.3786,-3510.7580000000007
399,381.9678,1101.3804,759.5768,0.0,0.0,0.0,-1011.8285,-8743.4372,479.6618,5001.6737,-1898.435,1071.9822,-647.9186,-2031.0052000000005,-1474.3714,-3505.3766000000005
400,420.0952,990.9865,808.661,0.0,0.0,0.0,-1025.3998,-8792.4594,469.7522,5015.2686,-1833.5439,1070.2906,-643.7965,-2113.0957,-1407.0497999999998,-3520.145499999999
401,400.8621,1053.2993,807.3289,0.0,0.0,0.0,-1029.2147,-9011.0152,491.0705,5058.7455,-1681.117,1061.436,-638.7501,-2228.9236,-1258.4311,-3487.354700000001
402,429.9618,1027.3785,800.5947,0.0,0.0,0.0,-1008.8788,-8933.0767,486.1555,5030.8052,-1738.7165,1071.4719,-652.5347,-2167.0598,-1319.7793000000001,-3486.8391
403,388.2758,1011.5032,810.9276,0.0,0.0,0.0,-1002.3029,-8964.4056,473.3776,5079.2153,-1765.2154,1081.2337,-659.0936,-2203.4090000000006,-1343.0753,-3546.484300000001
404,427.1361,1046.6382,775.8055,0.0,0.0,0.0,-1022.9228,-8865.9752,474.4728,5042.6521,-1807.4143,1078.8523,-656.8839,-2122.1933,-1385.4459,-3507.6391999999996
405,424.88,1074.0705,798.0175,0.0,0.0,0.0,-979.8305,-8943.9363,488.5274,5048.4655,-1785.5932,1076.0126,-661.5598,-2089.8058999999994,-1371.1404,-3460.9462999999996
406,412.3429,1092.1572,822.211,0.0,0.0,0.0,-1017.1617,-8880.5163,475.1786,5035.4757,-1814.1974,1081.1298,-659.225,-2060.3125999999993,-1392.2926000000002,-3452.6051999999995
407,418.3735,1037.7584,780.2262,0.0,0.0,0.0,-1002.099,-8855.275,481.2414,5003.1524,-1782.5617,1068.9157,-648.7476,-2136.6221000000005,-1362.3935999999999,-3499.015700000001
408,431.2108,1033.7097,822.2901,0.0,0.0,0.0,-1001.7745,-8816.2571,481.3503,5029.3112,-1846.8467,1080.7423,-655.7538,-2020.1594999999998,-1421.8582000000001,-3442.0177
409,405.7134,1039.589,793.9618,0.0,0.0,0.0,-997.0542,-8901.4226,481.1383,5015.0359,-1767.7145,1082.7835,-662.3103,-2163.0384000000004,-1347.2413000000001,-3510.2797000000005
410,398.9456,1075.9427,801.233,0.0,0.0,0.0,-1010.0675,-8902.974,475.828,5086.1283,-1801.3743,1081.9283,-653.7061,-2074.9639000000006,-1373.1520999999998,-3448.1160000000004
411,413.5698,1109.6212,806.345,0.0,0.0,0.0,-1029.5582,-8835.8443,476.5819,4962.5285,-1788.7765,1067.0776,-642.074,-2096.7560999999996,-1363.7729,-3460.5289999999995
412,391.9895,1020.8571,779.1496,0.0,0.0,0.0,-1045.1037,-8879.3989,480.5778,5056.726,-1801.8574,1072.2326,-647.8889,-2195.2026000000005,-1377.5137,-3572.7163
413,388.4694,1058.1138,800.5211,0.0,0.0,0.0,-1002.5611,-8921.7519,477.226,5047.2618,-1783.7006,1086.3887,-664.7607,-2152.7208999999993,-1362.0726,-3514.7934999999998
414,384.1744,1012.5081,799.4874,0.0,0.0,0.0,-1018.4742,-9036.879,473.1427,5063.7418,-1673.1279,1078.5027,-657.4022,-2322.2988000000005,-1252.0274,-3574.3262000000004
415,384.6579,1055.6958,786.9546,0.0,0.0,0.0,-996.7242,-8878.677,493.9145,5051.4282,-1811.5671,1082.5473,-661.8666,-2102.7501999999995,-1390.8863999999999,-3493.6365999999994
416,390.104,1012.6473,806.7915,0.0,0.0,0.0,-1009.3253,-8986.7756,485.0127,5052.7108,-1740.8379,1073.1445,-660.7738,-2248.8346,-1328.4672,-3577.3018
417,419.6573,1056.8004,820.3972,0.0,0.0,0.0,-1024.4274,-8910.135,479.0569,5016.7021,-1771.4165,1073.1115,-651.5114,-2141.9485000000004,-1349.8164000000002,-3491.7649000000006
418,392.0803,1055.2469,815.9901,0.0,0.0,0.0,-1034.2201,-9013.5793,482.2145,5059.3047,-1690.7761,1069.3126,-645.0253,-2242.9628999999995,-1266.4888,-3509.4516999999996
419,374.3256,1045.8829,782.9416,0.0,0.0,0.0,-974.4767,-8961.2519,478.132,5069.121,-1769.2136,1080.6573,-664.3739,-2185.3255,-1352.9302,-3538.2557
420,387.993,1066.2892,787.3746,0.0,0.0,0.0,-1020.0561,-8873.7397,475.9313,5021.6146,-1793.1499,1079.2587,-653.5381,-2154.5931,-1367.4292999999998,-3522.0224
421,419.7478,1035.6252,783.9611,0.0,0.0,0.0,-1021.5,-8894.256,472.433,5006.6974,-1759.6254,1073.4847,-650.5448,-2197.2914999999994,-1336.6855,-3533.9769999999994
422,392.9644,1004.9773,808.8739,0.0,0.0,0.0,-996.8134,-9060.2333,488.6016,5081.0133,-1698.9616,1081.6448,-663.7248,-2280.6162000000004,-1281.0416,-3561.6578000000004
423,392.8329,1080.8956,796.9905,0.0,0.0,0.0,-1011.1391,-8906.808,468.1213,5043.0988,-1794.6494,1080.8605,-657.785,-2136.0080000000007,-1371.5738999999999,-3507.581900000001
424,429.2032,1047.1113,775.7746,0.0,0.0,0.0,-1010.423,-8868.5579,492.7025,5055.9207,-1803.4016,1080.4447,-655.0817,-2078.2685999999994,-1378.0385999999999,-3456.3071999999993
425,387.2034,1027.1694,778.5708,0.0,0.0,0.0,-997.89,-8944.5967,473.7116,5052.3775,-1770.4238,1068.6227,-645.0596,-2223.4540000000006,-1346.8607000000002,-3570.314700000001
426,424.8875,1083.2257,813.0942,0.0,0.0,0.0,-1004.3198,-8745.2608,482.8913,4997.5049,-1909.2671,1082.689,-663.6131,-1947.9769999999999,-1490.1912,-3438.1681999999996
427,397.1389,1055.3252,796.291,0.0,0.0,0.0,-1005.2264,-8890.4004,478.0448,5035.9235,-1775.3147,1075.0109,-655.5694,-2132.903400000001,-1355.8732,-3488.7766000000006
428,401.5641,1035.3622,767.7057,0.0,0.0,0.0,-1021.1137,-8917.2217,471.3643,5026.4678,-1754.9924,1069.752,-645.1974,-2235.8713,-1330.4378000000002,-3566.3091
429,432.5572,1054.5143,770.9516,0.0,0.0,0.0,-1026.6209,-8925.4517,468.8556,4995.2504,-1741.1998,1068.0935,-649.3143,-2229.9434999999994,-1322.4206000000001,-3552.3641
430,369.0216,990.9288,799.7013,0.0,0.0,0.0,-1026.8744,-8915.3657,487.3452,5040.2477,-1751.4048,1070.078,-652.6373,-2254.995500000001,-1333.9641000000001,-3588.959600000001
431,392.9472,1020.9184,788.8669,0.0,0.0,0.0,-1039.452,-9020.8612,493.1642,5038.3319,-1682.9541,1064.9325,-641.0428,-2326.084599999999,-1259.0644000000002,-3585.1489999999994
432,383.2211,1065.353,800.732,0.0,0.0,0.0,-1029.2132,-8934.7854,484.0312,5029.1306,-1756.4057,1073.4706,-653.0631,-2201.5307000000003,-1335.9982,-3537.5289000000002
433,413.5179,1083.873,773.2074,0.0,0.0,0.0,-996.7375,-8914.1469,481.6254,5019.8714,-1778.2508,1077.3167,-651.9044,-2138.7892999999995,-1352.8384999999998,-3491.627799999999
434,373.5917,1065.1937,820.3802,0.0,0.0,0.0,-1017.0516,-8875.604,482.0246,5093.024,-1856.954,1074.5668,-652.2649,-2058.4413999999997,-1434.6520999999998,-3493.0934999999995
435,399.743,1062.7732,788.1372,0.0,0.0,0.0,-1031.8029,-8803.106,481.4839,5060.697,-1896.889,1078.6822,-657.984,-2042.074599999999,-1476.1907999999999,-3518.265399999999
436,421.8892,1074.9034,786.4292,0.0,0.0,0.0,-1037.6911,-8857.1308,477.4775,5017.1239,-1806.9437,1078.772,-659.045,-2116.998700000001,-1387.2167,-3504.215400000001
437,397.9651,1054.5824,805.9493,0.0,0.0,0.0,-1025.4741,-8876.4279,486.1259,5056.8136,-1805.366,1077.4396,-662.8065,-2100.4657000000007,-1390.7329,-3491.198600000001
438,408.5276,1020.9254,780.8642,0.0,0.0,0.0,-1007.8542,-8922.5888,470.4905,5053.2877,-1772.2216,1084.0735,-661.7379,-2196.3476,-1349.886,-3546.2336
439,418.9064,1043.1135,790.8244,0.0,0.0,0.0,-1016.8599,-8810.9886,488.5808,5040.3347,-1877.8319,1082.4906,-661.0228,-2046.0887000000012,-1456.3640999999998,-3502.452800000001
440,379.3029,1076.5834,804.3218,0.0,0.0,0.0,-1020.7762,-8661.6601,482.1025,5011.1391,-2004.7968,1087.1164,-664.511,-1928.9865999999984,-1582.1914,-3511.1779999999985
441,404.9081,1023.1937,787.518,0.0,0.0,0.0,-997.8201,-8867.1003,467.9896,5040.0007,-1801.172,1085.2027,-665.0529,-2141.310300000001,-1381.0221999999999,-3522.332500000001
442,418.8447,1015.1218,798.4725,0.0,0.0,0.0,-1017.6987,-8832.4091,466.8662,5034.4062,-1849.6314,1076.1733,-654.6552,-2116.3964000000005,-1428.1133,-3544.509700000001
443,411.4691,1006.4124,793.3356,0.0,0.0,0.0,-982.3247,-8774.9145,479.2611,5053.8999,-1911.11,1085.5855,-662.1054,-2012.861100000001,-1487.6299,-3500.4910000000004
444,384.8278,1027.7331,781.1789,0.0,0.0,0.0,-1023.8081,-8861.9973,486.1363,5108.305,-1830.6379,1077.8317,-655.4116,-2097.6243000000004,-1408.2178,-3505.8421000000003
445,395.0408,1063.2193,782.7843,0.0,0.0,0.0,-1009.3302,-8930.5895,478.6179,5057.1408,-1794.0104,1071.6467,-654.7015,-2163.1165999999994,-1377.0652,-3540.1817999999994
