Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
299,397.8579,978.4891,787.2739,0.0,0.0,0.0,-955.988,-9102.9938,472.8004,5405.522,-1755.0807,1065.9389,-654.5513,-2017.0385000000006,-1343.6931,-3360.7316000000005
300,408.8334,1003.2998,780.2798,0.0,0.0,0.0,-972.0114,-9123.1456,474.3237,5410.1356,-1724.0541,1064.8427,-658.1933,-2018.2847000000002,-1317.4047,-3335.6894
301,374.2224,1042.8276,743.7294,0.0,0.0,0.0,-963.6954,-9073.7134,452.1657,5363.0003,-1734.2165,1065.9011,-660.6701,-2061.4634000000005,-1328.9855,-3390.4489000000003
302,403.2926,1052.3079,779.9808,0.0,0.0,0.0,-983.9178,-9054.893,471.4963,5355.0846,-1723.6662,1072.0105,-661.6747,-1976.6486000000004,-1313.3303999999998,-3289.979
303,404.6315,1065.3103,768.0397,0.0,0.0,0.0,-965.2686,-8906.324,467.4242,5356.3122,-1863.7832,1074.7888,-662.4318,-1809.8746999999994,-1451.4261999999999,-3261.300899999999
304,396.4343,959.3529,784.3077,0.0,0.0,0.0,-951.4353,-9055.6308,470.9525,5463.2164,-1823.3391,1072.2184,-671.6117,-1932.8023000000003,-1422.7323999999999,-3355.5347000000006
305,384.175,1021.452,790.0997,0.0,0.0,0.0,-978.902,-9019.0103,454.9872,5353.9571,-1776.0893,1072.3177,-665.2675,-1993.2413000000006,-1369.0391,-3362.2804000000006
306,396.4123,992.6472,774.1574,0.0,0.0,0.0,-987.7452,-8984.281,475.4524,5387.0693,-1837.4615,1070.3615,-664.152,-1946.2876000000006,-1431.252,-3377.5396000000005
307,388.3921,1001.5884,784.4576,0.0,0.0,0.0,-953.2316,-9031.2055,474.4713,5383.0766,-1819.7429,1067.0635,-662.3672,-1952.4510999999993,-1415.0466000000001,-3367.4976999999994
308,410.4066,990.0035,765.8469,0.0,0.0,0.0,-968.2249,-8965.9516,459.1891,5420.905,-1870.5875,1074.0706,-673.3711,-1887.8254000000006,-1469.888,-3357.7134000000005
309,406.6048,1026.0487,773.0591,0.0,0.0,0.0,-981.6458,-8861.3694,466.0893,5395.4107,-1948.561,1071.349,-658.8848,-1775.8026,-1536.0968,-3311.8993999999993
310,385.0409,1015.716,774.9942,0.0,0.0,0.0,-961.5919,-9051.1313,463.777,5392.9692,-1788.597,1053.5216,-652.9285,-1980.2258999999995,-1388.0039,-3368.229799999999
311,378.6108,1008.1829,775.4369,0.0,0.0,0.0,-968.1175,-9009.4261,471.6717,5401.001,-1813.4344,1070.9002,-670.1546,-1942.6403,-1412.6888,-3355.3291
312,390.6513,1010.9978,777.1123,0.0,0.0,0.0,-963.3983,-9145.7017,477.1691,5419.9549,-1705.6646,1064.5687,-660.6857,-2033.2145999999993,-1301.7816,-3334.9961999999996
313,377.076,1027.7903,753.4035,0.0,0.0,0.0,-989.2718,-9028.1897,461.6996,5366.2644,-1766.5127,1059.8531,-647.4448,-2031.2277000000013,-1354.1044,-3385.3321000000014
314,449.5718,1026.7598,781.1152,0.0,0.0,0.0,-998.4723,-8972.2094,463.8086,5340.1068,-1808.6562,1056.7015,-649.8293,-1909.3194999999996,-1401.784,-3311.1034999999997
315,378.9648,1027.8063,780.5583,0.0,0.0,0.0,-986.4817,-8978.3516,477.2792,5399.6558,-1853.0238,1068.5424,-657.6287,-1900.5688999999993,-1442.1100999999999,-3342.678999999999
316,378.4452,1011.7394,775.3199,0.0,0.0,0.0,-974.305,-8961.5499,481.865,5381.9025,-1831.4622,1071.127,-668.454,-1906.5828999999994,-1428.7892,-3335.3720999999996
317,391.2023,985.5601,780.9866,0.0,0.0,0.0,-975.624,-9001.9909,477.5955,5331.1036,-1762.1823,1063.6993,-654.0962,-2011.1668,-1352.5792,-3363.746
318,399.415,1024.7632,773.5213,0.0,0.0,0.0,-1002.0087,-9023.8712,475.6743,5386.1812,-1744.2057,1051.2961,-646.1077,-1966.3248999999996,-1339.0173,-3305.3421999999996
319,359.8273,1026.8842,779.6847,0.0,0.0,0.0,-993.2508,-8920.0307,470.6282,5341.1771,-1835.8914,1064.3371,-652.6317,-1935.079999999999,-1424.1860000000001,-3359.2659999999987
320,394.8594,1068.7564,775.1732,0.0,0.0,0.0,-989.5384,-8928.3062,454.5829,5326.3748,-1834.8788,1071.6562,-661.5672,-1898.0979000000016,-1424.7898,-3322.8877000000016
321,351.9203,1005.2301,794.203,0.0,0.0,0.0,-987.6495,-9078.4413,481.5169,5410.3263,-1776.4564,1049.8219,-648.1791,-2022.8942000000006,-1374.8136,-3397.7078000000006
322,380.5033,1029.8194,751.2095,0.0,0.0,0.0,-967.1089,-9089.0754,455.0043,5357.7445,-1721.826,1063.9213,-661.9976,-2081.9033,-1319.9023000000002,-3401.8056
323,376.3564,1022.3453,780.4197,0.0,0.0,0.0,-969.4507,-9008.646,464.4365,5373.1565,-1806.7809,1060.0941,-659.0798,-1961.3823000000002,-1405.7666,-3367.1488999999997
324,423.3114,1046.1255,751.5523,0.0,0.0,0.0,-947.4581,-8953.8678,467.3354,5344.255,-1869.7983,1063.9355,-663.6679,-1868.7462999999998,-1469.5306999999998,-3338.2769999999996
325,388.4115,1078.9977,765.3658,0.0,0.0,0.0,-969.9963,-8937.1378,466.2423,5391.0356,-1860.9835,1060.5902,-651.5019,-1817.0812000000005,-1451.8952,-3268.9764000000005
326,395.4551,1001.9919,782.2988,0.0,0.0,0.0,-985.6134,-8935.9772,460.8415,5407.7973,-1856.1947,1064.1907,-654.4944,-1873.2059999999983,-1446.4984,-3319.7043999999983
327,373.7731,1031.7486,764.2693,0.0,0.0,0.0,-969.0401,-8988.4966,461.4905,5395.2104,-1818.3023,1073.8769,-661.0633,-1931.0448000000015,-1405.4887,-3336.5335000000014
328,364.2123,1032.4347,786.769,0.0,0.0,0.0,-986.0183,-8972.7208,461.3136,5381.1231,-1832.977,1062.9574,-648.9955,-1932.8863999999985,-1419.0151,-3351.901499999998
329,384.5788,1025.1566,794.588,0.0,0.0,0.0,-982.7612,-9051.7264,453.2433,5396.8148,-1777.9296,1064.2143,-660.5862,-1980.106099999999,-1374.3014999999998,-3354.4075999999986
330,399.8871,1039.0272,783.3663,0.0,0.0,0.0,-948.95,-9051.2984,459.1321,5393.3084,-1809.485,1067.8242,-666.587,-1925.5272999999997,-1408.2477999999999,-3333.7750999999994
331,391.9382,1021.3785,777.5213,0.0,0.0,0.0,-1015.0823,-8919.1701,457.9506,5398.242,-1838.6156,1059.8247,-650.0931,-1887.2217999999993,-1428.8840000000002,-3316.1057999999994
332,410.3261,1061.6181,772.2294,0.0,0.0,0.0,-985.7912,-8896.1466,469.2358,5382.4506,-1883.9133,1055.9975,-648.1336,-1786.0777999999991,-1476.0493999999999,-3262.1271999999994
333,383.1523,1033.4809,754.4184,0.0,0.0,0.0,-988.2627,-9023.4127,458.5065,5392.5866,-1800.8861,1055.7896,-646.3087,-1989.5307000000012,-1391.4052,-3380.935900000001
334,388.9657,1001.7342,746.211,0.0,0.0,0.0,-991.6815,-8914.7355,474.0554,5394.6343,-1855.449,1051.3387,-648.1439,-1900.8164000000006,-1452.2542,-3353.070600000001
335,379.8453,1054.1369,788.8664,0.0,0.0,0.0,-986.1654,-9024.295,456.4196,5384.2298,-1784.1874,1058.9837,-657.0109,-1946.9624000000003,-1382.2146,-3329.1770000000006
336,380.5278,1018.3058,802.4466,0.0,0.0,0.0,-989.2957,-9100.5443,460.5646,5412.7522,-1761.3149,1053.016,-648.7389,-2015.2429999999995,-1357.0378,-3372.2807999999995
337,415.3391,1014.1394,781.2973,0.0,0.0,0.0,-966.4887,-9098.1307,465.4303,5462.0274,-1796.5343,1060.7839,-648.4611,-1926.3859000000002,-1384.2115000000001,-3310.5974000000006
338,378.7292,996.9572,797.9936,0.0,0.0,0.0,-983.508,-9048.9704,468.7691,5401.2792,-1790.4369,1058.8703,-655.2412,-1988.7501000000002,-1386.8078,-3375.5579
339,359.4334,1036.2932,767.3833,0.0,0.0,0.0,-975.5328,-9092.1805,464.3065,5433.3089,-1785.4083,1060.2453,-647.1634,-2006.9880000000003,-1372.3264,-3379.3144
340,393.3983,1052.0785,793.0907,0.0,0.0,0.0,-989.8621,-9018.5834,459.6275,5413.5401,-1823.1415,1061.9746,-660.9469,-1896.7104,-1422.1138,-3318.8241999999996
341,367.105,1000.543,764.5139,0.0,0.0,0.0,-1020.6062,-8956.8361,475.1388,5423.4656,-1869.6858,1055.7093,-653.0952,-1946.6760000000004,-1467.0717,-3413.747700000001
342,375.9629,997.2453,801.9947,0.0,0.0,0.0,-972.4776,-9029.7575,465.7171,5403.8499,-1793.0984,1069.9457,-654.8552,-1957.4651999999996,-1378.0079,-3335.4730999999992
343,401.021,1076.7807,777.2874,0.0,0.0,0.0,-992.0639,-9040.0604,473.3677,5397.657,-1791.5963,1063.2362,-659.4928,-1906.0105000000003,-1387.8528999999999,-3293.8634
344,369.3563,1041.8002,812.9203,0.0,0.0,0.0,-991.6087,-9169.6715,458.7417,5414.5078,-1666.5099,1056.3802,-656.8898,-2063.9539000000004,-1267.0194999999999,-3330.9734000000003
345,397.778,1021.8522,782.7318,0.0,0.0,0.0,-970.195,-9087.9881,468.16,5391.3436,-1753.5827,1059.9807,-657.6366,-1996.317500000001,-1351.2386,-3347.5561000000007
346,371.9903,1008.9413,772.3388,0.0,0.0,0.0,-962.7436,-9001.2715,452.7295,5393.724,-1824.3521,1066.4114,-663.546,-1964.2912000000006,-1421.4867000000002,-3385.777900000001
347,388.6112,1092.0185,793.3817,0.0,0.0,0.0,-1003.4745,-8974.079,466.5845,5370.6014,-1806.1885,1068.8637,-658.5981,-1866.3562000000002,-1395.9229,-3262.2791000000007
348,390.2412,1006.0297,786.012,0.0,0.0,0.0,-992.8968,-9036.4774,462.5553,5428.2963,-1795.6243,1062.4141,-658.0502,-1956.2397,-1391.2604000000001,-3347.5001
349,385.9403,1033.127,773.8387,0.0,0.0,0.0,-1011.7093,-9135.8542,485.4703,5427.0006,-1687.6799,1057.9678,-652.6281,-2042.186599999999,-1282.3402,-3324.526799999999
350,392.5609,1035.6075,789.7603,0.0,0.0,0.0,-958.8658,-9103.3468,465.6787,5387.1491,-1761.0647,1077.7656,-674.6585,-1991.4560999999994,-1357.9576,-3349.4136999999996
351,380.3455,979.9046,760.5083,0.0,0.0,0.0,-993.0246,-9036.5415,458.1661,5397.1984,-1775.1311,1062.5416,-665.3009,-2053.443199999999,-1377.8904,-3431.333599999999
352,367.3842,1026.8685,763.753,0.0,0.0,0.0,-963.0922,-9117.5677,481.9299,5383.2468,-1730.9397,1073.1918,-667.6071,-2057.477499999999,-1325.3549999999998,-3382.8324999999986
353,398.6501,1020.0638,742.86,0.0,0.0,0.0,-972.3994,-8985.0805,468.1622,5349.9692,-1786.0293,1059.1916,-658.595,-1977.7746000000006,-1385.4326999999998,-3363.207300000001
354,391.156,991.8279,769.4151,0.0,0.0,0.0,-960.5783,-9098.3578,468.7245,5358.7926,-1693.2935,1066.5815,-660.0361,-2079.0199999999995,-1286.7481,-3365.7680999999993
355,419.1698,978.2821,744.4701,0.0,0.0,0.0,-982.0124,-8903.0548,465.8976,5372.2273,-1854.0832,1070.3804,-660.2116,-1905.0203000000001,-1443.9144000000001,-3348.9347000000002
356,384.2525,1015.5669,765.8139,0.0,0.0,0.0,-1000.1788,-8984.6721,464.6783,5387.7121,-1803.8544,1066.0948,-655.0449,-1966.8272000000006,-1392.8044999999997,-3359.631700000001
357,372.9383,1060.309,774.7843,0.0,0.0,0.0,-979.2358,-8979.7667,469.0617,5379.3826,-1805.1885,1055.6384,-655.802,-1902.5266000000001,-1405.3521,-3307.8787000000007
358,401.2621,1069.7947,771.3248,0.0,0.0,0.0,-952.2616,-9038.2259,472.1438,5418.432,-1810.1318,1065.4853,-662.2528,-1857.5301,-1406.8993,-3264.4294
359,377.5816,1011.9285,780.4732,0.0,0.0,0.0,-952.8281,-8997.1529,470.8665,5362.992,-1804.8381,1068.7786,-666.3018,-1946.1391999999987,-1402.3612999999998,-3348.5004999999983
360,380.743,1045.6235,779.1832,0.0,0.0,0.0,-985.4234,-8964.5749,462.6876,5333.2925,-1797.202,1064.0725,-663.5343,-1948.4685,-1396.6638,-3345.1323
361,385.9029,1026.2502,765.9014,0.0,0.0,0.0,-987.1803,-9045.4568,456.3917,5378.8989,-1769.8842,1059.9901,-652.4356,-2019.2919999999995,-1362.3297,-3381.6216999999997
362,393.5461,1014.3969,771.7782,0.0,0.0,0.0,-963.2503,-9034.1596,482.5435,5365.3802,-1771.9106,1065.7735,-656.7037,-1969.7650000000012,-1362.8408,-3332.605800000001
363,398.3517,1055.1081,781.4712,0.0,0.0,0.0,-951.3653,-9068.5342,463.3168,5357.3595,-1761.006,1067.191,-662.9015,-1964.2922000000017,-1356.7165,-3321.008700000002
364,397.7445,1009.4023,767.1834,0.0,0.0,0.0,-981.7081,-9041.2975,470.6638,5373.9974,-1748.4019,1056.5787,-650.8245,-2004.0141999999996,-1342.6477,-3346.661899999999
365,374.8602,1034.3483,779.4901,0.0,0.0,0.0,-986.6962,-8919.2747,472.096,5354.2664,-1829.6578,1063.2409,-653.7915,-1890.9098999999987,-1420.2084,-3311.118299999999
366,390.0332,1062.7397,772.2864,0.0,0.0,0.0,-979.0898,-8819.5944,464.6454,5348.5118,-1899.0532,1067.9659,-658.2866,-1760.4676999999992,-1489.3739,-3249.8415999999993
367,383.9356,1013.2702,778.1181,0.0,0.0,0.0,-985.4565,-8716.8396,462.6649,5373.1813,-2027.7488,1070.56,-661.2386,-1691.1259999999993,-1618.4274,-3309.5534
368,375.0059,1004.0727,785.8112,0.0,0.0,0.0,-978.6718,-9006.4738,464.2565,5374.7223,-1801.5583,1068.4573,-659.2075,-1981.2769999999991,-1392.3084999999999,-3373.585499999999
369,375.0734,1082.6247,790.0466,0.0,0.0,0.0,-974.5659,-9027.7517,468.6197,5378.133,-1780.0518,1069.0196,-663.5953,-1907.820200000001,-1374.6274999999998,-3282.447700000001
370,407.5668,1028.2644,766.1871,0.0,0.0,0.0,-953.7046,-9066.7781,478.3463,5365.0096,-1688.6674,1073.4044,-673.3378,-1975.1084999999985,-1288.6008000000002,-3263.7092999999986
371,398.4171,1026.0658,783.5393,0.0,0.0,0.0,-981.1726,-9003.9277,471.9076,5356.5344,-1751.5431,1074.3258,-673.4377,-1948.6361000000006,-1350.655,-3299.2911000000004
372,390.9447,1013.7492,772.0932,0.0,0.0,0.0,-996.0608,-8953.0245,457.6819,5358.3152,-1826.3003,1070.5458,-665.4238,-1956.3010999999997,-1421.1783,-3377.4793999999997
373,391.6002,1052.8638,758.8378,0.0,0.0,0.0,-965.1422,-9046.9578,459.2759,5378.9304,-1743.5052,1068.3628,-665.0648,-1970.5919000000004,-1340.2071999999998,-3310.7991
374,386.5922,1011.3789,771.9602,0.0,0.0,0.0,-993.2504,-9009.3661,466.9303,5386.1541,-1762.6182,1067.8053,-661.7497,-1979.6007999999993,-1356.5625999999997,-3336.163399999999
375,410.8263,1015.8878,804.6975,0.0,0.0,0.0,-950.8219,-9030.6028,464.0652,5378.1927,-1811.8076,1069.1708,-667.5448,-1907.7552000000005,-1410.1816,-3317.936800000001
376,362.2924,1007.6246,796.7725,0.0,0.0,0.0,-954.1472,-8970.7,470.9198,5403.0417,-1872.3699,1078.9327,-679.8628,-1884.1962000000012,-1473.2999999999997,-3357.4962000000005
377,407.4542,1059.1597,766.5218,0.0,0.0,0.0,-964.0914,-8942.1362,459.1913,5420.6395,-1895.4044,1079.7123,-676.0814,-1793.2611000000006,-1491.7735,-3285.034600000001
378,396.7172,1037.0747,760.3851,0.0,0.0,0.0,-957.8087,-8865.0459,457.7263,5371.67,-1920.0875,1085.3587,-672.8905,-1799.2812999999987,-1507.6193,-3306.9005999999986
379,367.0443,984.5294,784.0528,0.0,0.0,0.0,-943.4429,-8992.7176,475.4109,5417.9232,-1847.7997,1080.5297,-684.081,-1907.1998999999996,-1451.351,-3358.5508999999997
380,390.3111,1015.588,774.4658,0.0,0.0,0.0,-968.0085,-8906.7544,449.9846,5386.874,-1904.7311,1084.3286,-676.4976,-1857.5393999999997,-1496.9000999999998,-3354.4395
381,400.3928,1023.6535,782.3288,0.0,0.0,0.0,-981.0271,-8801.4902,447.6348,5380.9172,-1984.1273,1085.68,-672.3967,-1747.5902000000006,-1570.844,-3318.4342000000006
382,385.0206,1051.1544,758.3742,0.0,0.0,0.0,-966.6353,-8897.5948,459.9117,5366.6637,-1914.5187,1082.3252,-681.0889,-1843.1055000000015,-1513.2824,-3356.3879000000015
383,403.4991,1053.9095,766.3592,0.0,0.0,0.0,-955.2682,-8916.0616,475.3533,5388.8741,-1907.0519,1079.1595,-677.8126,-1783.334600000001,-1505.705,-3289.039600000001
384,412.9399,975.6533,782.8143,0.0,0.0,0.0,-968.1492,-9000.6713,462.7887,5371.682,-1823.2696,1064.9136,-659.846,-1962.9422999999997,-1418.202,-3381.1442999999995
385,405.048,1044.465,772.5489,0.0,0.0,0.0,-985.6625,-8939.503,479.7029,5388.278,-1856.7358,1073.8155,-669.8098,-1835.1227,-1452.7301,-3287.8527999999997
386,400.4952,997.4446,762.3671,0.0,0.0,0.0,-965.2841,-8890.4247,459.9161,5361.9106,-1909.147,1076.6599,-664.4564,-1873.5751999999984,-1496.9434999999999,-3370.5186999999983
387,383.8693,1021.7822,768.8533,0.0,0.0,0.0,-956.4282,-9052.9449,470.8442,5381.5168,-1751.0906,1066.6902,-663.8957,-1982.5073000000002,-1348.2961,-3330.8034000000002
388,409.3682,1025.8474,804.8972,0.0,0.0,0.0,-970.3575,-8994.6762,473.0685,5365.4009,-1793.2027,1076.3292,-667.7821,-1886.4515000000001,-1384.6556,-3271.1070999999997
389,360.7794,1070.7245,783.9088,0.0,0.0,0.0,-954.5133,-8950.6388,449.4431,5358.9978,-1828.3702,1066.7894,-660.9129,-1881.2984999999999,-1422.4937000000002,-3303.792200000001
390,382.109,992.645,763.2375,0.0,0.0,0.0,-958.0538,-8843.7019,471.5944,5365.712,-1922.0931,1072.8091,-667.8363,-1826.4577999999992,-1517.1203,-3343.5780999999993
391,417.1079,1022.1372,771.3561,0.0,0.0,0.0,-982.2386,-9065.4892,463.3642,5388.7886,-1743.0599,1054.3296,-647.0479,-1984.9737999999998,-1335.7782,-3320.752
392,412.0476,1016.7277,785.4722,0.0,0.0,0.0,-962.207,-9129.4447,467.783,5375.6,-1685.1755,1064.0347,-657.9972,-2034.0211999999992,-1279.1380000000001,-3313.159199999999
393,406.2956,975.5938,766.7654,0.0,0.0,0.0,-972.4974,-9020.1935,455.3644,5381.9589,-1774.5003,1082.3394,-673.5929,-2006.7127999999993,-1365.7538,-3372.4665999999993
394,373.9266,1005.4782,778.6756,0.0,0.0,0.0,-972.7187,-8935.4493,458.3815,5360.0396,-1838.3323,1076.5702,-668.9757,-1931.6665000000003,-1430.7377999999999,-3362.4043
395,369.9073,1050.0597,761.6134,0.0,0.0,0.0,-981.0934,-8984.2307,465.8547,5355.0436,-1779.6264,1074.5526,-666.1546,-1962.8454000000002,-1371.2284,-3334.0738
396,376.3833,1027.4323,790.9754,0.0,0.0,0.0,-982.1739,-9046.6802,465.5379,5347.3003,-1706.5916,1064.7057,-658.7864,-2021.2249000000002,-1300.6723,-3321.8972
397,370.6307,1033.036,779.094,0.0,0.0,0.0,-976.9266,-9004.4831,461.9654,5394.409,-1790.7905,1068.0793,-661.2986,-1942.2745999999997,-1384.0097999999998,-3326.2843999999996
398,376.3101,1026.2476,776.9997,0.0,0.0,0.0,-960.984,-9009.1011,462.6275,5371.1182,-1827.6242,1070.7915,-671.3005,-1956.782000000001,-1428.1332,-3384.9152000000013
399,381.1866,1005.522,777.2958,0.0,0.0,0.0,-960.0087,-8975.2084,479.7241,5427.7498,-1884.7262,1077.0757,-671.9819,-1863.7388,-1479.6324,-3343.3711999999996
400,386.8489,1020.9073,770.2983,0.0,0.0,0.0,-945.1167,-8886.393,470.2716,5425.4859,-1955.9491,1086.1477,-683.8464,-1757.6977000000006,-1553.6478000000002,-3311.3455000000004
401,420.4338,1055.7171,771.9266,0.0,0.0,0.0,-954.1888,-9006.1244,448.8823,5333.7988,-1826.3048,1072.7902,-669.3991,-1929.5546000000004,-1422.9137,-3352.4683000000005
402,395.3201,1052.0166,778.7459,0.0,0.0,0.0,-982.205,-9029.9043,486.0342,5399.9424,-1780.1516,1073.4044,-663.7617,-1900.0501000000004,-1370.5089,-3270.5590000000007
403,378.8179,999.6486,761.4323,0.0,0.0,0.0,-957.718,-9055.9692,465.9852,5339.6232,-1742.9513,1072.5681,-677.0747,-2068.1799999999994,-1347.4578999999999,-3415.6378999999993
404,370.3498,1011.7225,771.6261,0.0,0.0,0.0,-952.7153,-8990.907,457.7338,5363.2575,-1795.4539,1075.5826,-670.3961,-1968.9325999999992,-1390.2674000000002,-3359.199999999999
405,374.4972,1052.1439,747.7372,0.0,0.0,0.0,-957.2318,-8957.8418,467.6169,5377.3615,-1838.7164,1079.6698,-676.1203,-1895.7168999999994,-1435.1669000000002,-3330.8838
406,394.2139,1089.0255,773.9069,0.0,0.0,0.0,-961.9967,-8831.3073,451.3692,5326.7492,-1910.9999,1083.1474,-672.813,-1758.0393000000004,-1500.6655,-3258.7048000000004
407,404.3824,1000.38,786.1316,0.0,0.0,0.0,-939.1149,-8869.9033,457.7593,5329.8292,-1904.4779,1089.2615,-680.7328,-1830.5357000000004,-1495.9492,-3326.4849000000004
408,382.4904,1041.376,764.0828,0.0,0.0,0.0,-946.1775,-8908.5641,478.2626,5342.62,-1857.039,1083.2513,-677.8682,-1845.9097999999994,-1451.6559000000002,-3297.565699999999
409,388.9816,1028.5289,753.7497,0.0,0.0,0.0,-961.5735,-8900.0572,472.8597,5354.2646,-1868.1644,1078.8193,-676.0672,-1863.2461999999987,-1465.4122999999997,-3328.658499999998
410,403.5722,1007.1445,786.9878,0.0,0.0,0.0,-965.0797,-8978.111,465.9864,5369.5621,-1773.2863,1074.6565,-664.085,-1909.9377000000013,-1362.7148,-3272.652500000001
411,379.8386,1034.7321,777.1386,0.0,0.0,0.0,-975.7276,-9018.3468,464.1179,5363.5782,-1750.5384,1076.3197,-664.9969,-1974.668999999999,-1339.2156,-3313.884599999999
412,372.6464,1011.2475,775.4176,0.0,0.0,0.0,-951.0535,-9082.899,459.3864,5389.7444,-1760.8492,1076.3575,-672.5166,-2025.5101999999997,-1357.0083,-3382.5184999999997
413,376.8989,994.7392,788.1981,0.0,0.0,0.0,-974.1065,-8928.9187,456.3246,5373.3939,-1850.9343,1073.8863,-659.404,-1913.4705000000004,-1436.452,-3349.9225
414,389.8187,1060.2998,773.4289,0.0,0.0,0.0,-976.2317,-9046.9563,459.3004,5438.9308,-1840.8946,1069.2464,-661.7737,-1901.4093999999996,-1433.4219,-3334.8313
415,406.6759,1020.6671,766.3945,0.0,0.0,0.0,-954.832,-8851.0382,470.6545,5352.7858,-1923.7185,1070.6592,-665.7154,-1788.6924000000008,-1518.7747,-3307.4671000000008
416,386.7313,1024.0085,776.6888,0.0,0.0,0.0,-975.179,-9024.832,457.8827,5364.2741,-1775.6484,1070.1536,-659.1821,-1990.4256000000014,-1364.6769,-3355.1025000000013
417,360.2553,1017.0394,771.9953,0.0,0.0,0.0,-988.2089,-9046.5046,485.2878,5414.9618,-1765.187,1071.7365,-660.3506,-1985.1739000000007,-1353.8011,-3338.9750000000004
418,391.5742,1005.9846,782.921,0.0,0.0,0.0,-961.0804,-9115.8684,471.7086,5387.451,-1726.1837,1069.4449,-663.3776,-2037.3093999999992,-1320.1164,-3357.425799999999
419,391.5682,1039.9076,775.3159,0.0,0.0,0.0,-973.5451,-9077.1086,472.5137,5406.7939,-1792.8539,1062.0219,-659.6988,-1964.5544,-1390.5308,-3355.0852000000004
420,378.2726,1070.6953,766.2693,0.0,0.0,0.0,-951.6883,-9052.6728,478.9593,5405.0385,-1797.6073,1071.127,-669.0604,-1905.1261000000004,-1395.5407,-3300.6668
421,377.5192,1040.9235,743.7112,0.0,0.0,0.0,-958.4922,-9089.0229,469.8533,5378.1462,-1714.3234,1074.1462,-672.6562,-2037.3616999999995,-1312.8334,-3350.1950999999995
422,383.6,1023.0655,760.579,0.0,0.0,0.0,-945.6052,-9017.3155,467.3333,5347.201,-1745.4893,1074.803,-664.888,-1981.1419000000005,-1335.5742999999998,-3316.7162000000008
423,372.6587,961.4923,750.0668,0.0,0.0,0.0,-956.5215,-8993.602,479.6694,5374.9715,-1828.7832,1069.3976,-665.5273,-2011.2648000000017,-1424.9129,-3436.177700000001
424,385.0917,1049.718,753.2987,0.0,0.0,0.0,-969.2186,-8964.9697,470.7455,5362.9,-1814.8857,1068.2447,-662.049,-1912.4344,-1408.69,-3321.1243999999997
425,370.559,1030.6826,800.5915,0.0,0.0,0.0,-952.3482,-8957.2282,465.4219,5346.4907,-1821.758,1071.0939,-670.3423,-1895.8306999999995,-1421.0064,-3316.8370999999997
426,390.8118,1023.3508,759.2662,0.0,0.0,0.0,-958.8604,-8903.6645,459.9143,5396.8164,-1945.4928,1084.1821,-684.1457,-1832.3654000000006,-1545.4564,-3377.8218000000006
427,385.0654,1007.6854,762.2812,0.0,0.0,0.0,-950.6181,-8919.9414,464.1128,5347.7777,-1853.8207,1076.8347,-677.1328,-1903.6370000000006,-1454.1187999999997,-3357.7558000000004
428,367.629,1076.2811,780.1896,0.0,0.0,0.0,-937.5662,-9004.1909,471.9115,5401.6539,-1837.1443,1076.7166,-671.2657,-1844.0919999999987,-1431.6934,-3275.785399999999
429,370.4432,1025.9791,799.1882,0.0,0.0,0.0,-964.0751,-9005.4135,480.3233,5390.7604,-1816.3141,1071.5853,-672.2086,-1902.7944000000007,-1416.9374000000003,-3319.7318000000005
430,386.373,1019.2878,775.4122,0.0,0.0,0.0,-954.2691,-9014.387,476.3137,5466.1716,-1876.9128,1069.6102,-669.4937,-1845.0978000000014,-1476.7963,-3321.8941000000013
431,409.554,1000.3679,768.0381,0.0,0.0,0.0,-951.0485,-8983.6976,482.8755,5423.1074,-1893.3855,1075.5212,-677.0568,-1850.8031999999994,-1494.9211,-3345.7242999999994
432,397.9007,1044.0823,782.1594,0.0,0.0,0.0,-962.3286,-8883.29,468.4684,5395.7509,-1969.155,1073.0595,-669.528,-1757.2569000000012,-1565.6235,-3322.880400000001
433,397.2019,1014.7909,777.9193,0.0,0.0,0.0,-946.8118,-8960.8476,477.4951,5412.2434,-1900.1127,1076.6977,-671.7382,-1828.0087999999987,-1495.1532,-3323.1619999999984
434,404.2004,1033.1392,784.782,0.0,0.0,0.0,-982.2768,-8980.1207,456.9893,5442.9848,-1906.9529,1076.1544,-670.4805,-1840.3017999999993,-1501.279,-3341.5807999999997
435,406.0004,1003.3013,770.5399,0.0,0.0,0.0,-982.9256,-8961.3133,453.3413,5369.054,-1858.0637,1080.7518,-672.8375,-1942.0020000000004,-1450.1493999999998,-3392.1514
436,391.4998,1021.3525,781.2421,0.0,0.0,0.0,-995.3129,-9019.2598,458.3269,5416.9013,-1813.6703,1068.3061,-658.5321,-1945.2500999999993,-1403.8962999999999,-3349.146399999999
437,374.7045,1037.4028,785.3524,0.0,0.0,0.0,-970.1984,-8925.3012,469.1846,5405.237,-1895.2754,1083.0434,-677.4026,-1823.6183,-1489.6345999999999,-3313.2529
438,378.2533,1047.1375,768.8156,0.0,0.0,0.0,-938.9738,-9040.3945,472.2542,5405.7561,-1837.9878,1064.7766,-661.6328,-1907.1516000000001,-1434.844,-3341.9955999999997
