Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
280,387.7594,984.2616,765.5635,0.0,0.0,0.0,-949.2326,-8998.569,482.6485,5415.3584,-1862.0369,1068.1927,-664.7613,-1912.2101999999995,-1458.6055000000001,-3370.8156999999997
281,394.5728,1029.782,803.3253,0.0,0.0,0.0,-978.0402,-8992.3613,465.4549,5342.6442,-1790.1018,1070.9474,-663.6256,-1934.622300000001,-1382.7799999999997,-3317.4023000000007
282,392.4993,1058.7395,776.5431,0.0,0.0,0.0,-993.5601,-9175.4364,472.5884,5370.7692,-1665.7587,1062.4991,-660.4668,-2097.857000000002,-1263.7264,-3361.5834000000023
283,361.3974,1051.5309,780.7863,0.0,0.0,0.0,-985.7375,-9113.364,475.6048,5398.2498,-1727.1879,1053.9232,-644.9876,-2031.5322999999999,-1318.2523,-3349.7845999999995
284,377.2457,1005.55,792.8256,0.0,0.0,0.0,-966.3591,-9026.4441,477.3622,5397.0855,-1827.6355,1066.4067,-660.517,-1942.7342000000017,-1421.7458000000001,-3364.4800000000023
285,419.0497,1007.2007,776.9278,0.0,0.0,0.0,-949.5938,-8947.0371,474.8208,5344.8934,-1857.1633,1073.8391,-664.3939,-1873.7384999999995,-1447.7181,-3321.4565999999995
286,405.9228,1016.9048,793.9683,0.0,0.0,0.0,-1003.6434,-9096.6319,473.2647,5351.9432,-1707.8954,1065.5231,-657.7832,-2058.2715000000007,-1300.1554999999998,-3358.4270000000006
287,376.4202,1009.2343,779.6597,0.0,0.0,0.0,-968.6849,-8999.4749,485.9533,5381.5304,-1821.0771,1074.2407,-668.7162,-1935.361899999999,-1415.5526,-3350.914499999999
288,406.6049,1028.2327,796.1108,0.0,0.0,0.0,-958.5474,-8949.5083,453.1187,5323.4144,-1818.4226,1080.3124,-670.5126,-1900.5742,-1408.6228,-3309.197
289,400.7242,1026.0018,784.8051,0.0,0.0,0.0,-971.9229,-8967.7261,466.6371,5345.3702,-1827.5265,1071.9727,-669.072,-1916.110599999999,-1424.6257999999998,-3340.736399999999
290,395.4751,1050.6771,768.6145,0.0,0.0,0.0,-965.5283,-8922.1689,466.869,5355.6963,-1861.0127,1082.7268,-670.4496,-1850.365200000001,-1448.7355000000002,-3299.1007000000013
291,416.4213,1021.5429,777.4922,0.0,0.0,0.0,-941.4098,-9092.263,469.4997,5386.3157,-1770.3371,1065.8586,-666.2513,-1962.4010000000007,-1370.7298,-3333.1308000000004
292,395.6326,1054.2723,770.9787,0.0,0.0,0.0,-960.4116,-8982.7871,468.3782,5382.1978,-1850.1732,1077.9026,-668.0368,-1871.7390999999998,-1440.3074000000001,-3312.0465
293,386.4145,1042.4535,777.836,0.0,0.0,0.0,-944.5329,-9106.9664,471.4731,5399.9944,-1754.3296,1066.2697,-664.699,-1973.3278,-1352.7588999999998,-3326.0867000000003
294,374.8636,991.9595,785.2418,0.0,0.0,0.0,-961.174,-8990.1769,475.7481,5361.1708,-1833.5956,1067.6966,-669.83,-1962.3671000000004,-1435.7290000000003,-3398.0961000000007
295,368.9861,1024.8998,780.9466,0.0,0.0,0.0,-953.335,-9146.2847,480.0907,5370.0333,-1680.4573,1057.1693,-655.6097,-2074.663200000001,-1278.8977,-3353.560900000001
296,407.4668,995.1763,767.7385,0.0,0.0,0.0,-949.4725,-9004.1157,465.8635,5335.9437,-1772.0838,1066.2697,-669.394,-1981.3993999999993,-1375.2081,-3356.6075
297,386.1191,1046.0756,751.1121,0.0,0.0,0.0,-960.0202,-9090.2288,480.7012,5362.7271,-1711.321,1063.1984,-664.872,-2023.5139,-1312.9946,-3336.5084999999995
298,372.4986,1006.5574,782.345,0.0,0.0,0.0,-967.1902,-9122.3765,459.98,5365.1815,-1668.7506,1072.4689,-664.4318,-2103.0042000000003,-1260.7134999999998,-3363.7177000000006
299,382.1825,1003.1628,785.8327,0.0,0.0,0.0,-977.3574,-9120.3251,476.207,5365.3459,-1685.0888,1068.9865,-660.5158,-2084.9515999999994,-1276.6181000000001,-3361.5696999999996
300,389.308,1013.3103,785.0266,0.0,0.0,0.0,-973.9907,-9084.6009,465.8554,5362.8818,-1718.1334,1066.591,-658.9879,-2042.2094999999981,-1310.5303,-3352.739799999998
301,394.451,1035.2619,774.2187,0.0,0.0,0.0,-966.198,-8982.2915,470.9051,5370.5325,-1825.2325,1075.6724,-669.0845,-1903.1202999999996,-1418.6446,-3321.7648999999997
302,398.0392,1052.055,754.7832,0.0,0.0,0.0,-970.0714,-9034.2432,483.6088,5418.6902,-1797.8244,1078.0207,-666.0879,-1897.1382000000012,-1385.8916,-3283.029800000001
303,373.9264,1051.8195,781.8371,0.0,0.0,0.0,-973.7757,-8997.9665,452.9787,5375.5013,-1803.0331,1073.2107,-661.9122,-1935.6792000000005,-1391.7346,-3327.4138000000003
304,421.5649,1027.7108,791.2596,0.0,0.0,0.0,-952.0057,-9138.7062,478.6625,5388.1229,-1698.2293,1066.3594,-656.9987,-1983.3912,-1288.8685999999998,-3272.2598
305,350.5625,1014.1589,769.5415,0.0,0.0,0.0,-961.2679,-9178.3754,476.4397,5409.6137,-1652.1611,1064.082,-658.9698,-2119.327000000001,-1247.0488999999998,-3366.375900000001
306,382.9706,1045.6858,781.6919,0.0,0.0,0.0,-951.4055,-9106.5437,466.1649,5357.7276,-1695.6729,1071.2498,-664.4941,-2023.7084000000004,-1288.9171999999999,-3312.6256000000003
307,355.22,1033.2713,767.0887,0.0,0.0,0.0,-949.4393,-9040.3957,468.7948,5336.2175,-1717.9436,1073.1493,-672.5395,-2029.2426999999998,-1317.3337999999999,-3346.5764999999997
308,370.5227,984.8606,777.36,0.0,0.0,0.0,-955.4573,-9053.7455,468.6268,5359.5203,-1761.2145,1065.0979,-657.4061,-2048.3124000000007,-1353.5227,-3401.835100000001
309,388.4748,1069.332,761.7568,0.0,0.0,0.0,-951.866,-9009.3515,459.3891,5370.6039,-1809.671,1073.2768,-668.651,-1911.6609000000008,-1405.0452,-3316.706100000001
310,371.0622,1004.5714,772.9494,0.0,0.0,0.0,-985.3492,-8984.7246,480.6928,5355.5014,-1788.6956,1065.9956,-657.399,-1985.2965999999997,-1380.0990000000002,-3365.3955999999994
311,375.8343,972.4326,798.5996,0.0,0.0,0.0,-991.5374,-9053.7127,478.9847,5399.7374,-1747.8572,1064.1434,-659.5835,-2019.6615000000002,-1343.2973,-3362.9588000000003
312,391.3871,978.8138,760.3289,0.0,0.0,0.0,-948.5655,-9087.7418,473.5875,5348.6104,-1723.7419,1061.8423,-659.702,-2083.579600000001,-1321.6016,-3405.181200000001
313,392.7667,991.3767,756.9275,0.0,0.0,0.0,-952.979,-9162.3599,467.4794,5383.6669,-1659.1971,1067.7864,-662.9129,-2123.1216999999997,-1254.3236000000002,-3377.4453000000003
314,403.5891,1028.351,757.6834,0.0,0.0,0.0,-969.4129,-9029.1475,473.9496,5364.8011,-1745.8773,1068.9346,-665.0193,-1970.1861999999992,-1341.962,-3312.148199999999
315,406.1162,1015.4629,761.5543,0.0,0.0,0.0,-953.9054,-9098.3124,479.0284,5352.7405,-1704.1917,1067.0965,-673.0537,-2037.3155000000015,-1310.1489000000001,-3347.4644000000017
316,416.6615,1006.398,753.9798,0.0,0.0,0.0,-970.6277,-9105.5127,450.1924,5353.4275,-1681.8488,1068.2164,-663.0609,-2095.4812,-1276.6933,-3372.1744999999996
317,388.5466,1041.5912,788.1419,0.0,0.0,0.0,-969.2046,-9055.5756,466.7436,5387.4942,-1766.0236,1075.7575,-671.1084,-1952.2627000000002,-1361.3745,-3313.6372
318,377.5969,1057.9084,762.3561,0.0,0.0,0.0,-943.9236,-8977.0182,460.4502,5332.9839,-1813.6368,1083.8608,-677.1362,-1929.6463000000003,-1406.9122000000002,-3336.5585000000005
319,377.9977,1056.6423,792.0179,0.0,0.0,0.0,-951.9321,-9065.6808,449.9902,5360.3928,-1724.5759,1076.1449,-668.1162,-1980.5720000000001,-1316.5472,-3297.1191999999996
320,379.9454,1004.3811,770.5405,0.0,0.0,0.0,-966.8924,-9020.5895,466.1262,5367.5584,-1774.0071,1066.7658,-664.71,-1998.930300000001,-1371.9513000000002,-3370.8816000000006
321,382.8015,1075.7721,770.0743,0.0,0.0,0.0,-970.8377,-9038.5529,477.0879,5405.7661,-1781.828,1076.3245,-674.3911,-1897.8887000000004,-1379.8946,-3277.7833
322,363.3572,1071.5229,776.8075,0.0,0.0,0.0,-977.4014,-9065.0687,469.0787,5369.0025,-1729.9967,1070.7301,-668.9028,-1992.7013000000006,-1328.1693999999998,-3320.8707000000004
323,387.5801,1089.7319,749.0286,0.0,0.0,0.0,-984.9614,-9024.4904,464.6236,5351.7707,-1750.6967,1077.0521,-673.786,-1966.7169000000013,-1347.4305999999997,-3314.147500000001
324,342.2931,1010.2583,801.7591,0.0,0.0,0.0,-969.8881,-9188.1115,473.4894,5456.8416,-1701.9856,1062.9574,-668.1856,-2073.3581000000013,-1307.2138,-3380.571900000001
325,389.0367,1097.547,788.848,0.0,0.0,0.0,-943.4548,-9310.6185,466.5549,5385.3348,-1575.4883,1071.9869,-672.5197,-2126.751900000001,-1176.0211,-3302.773000000001
326,394.1556,1023.8866,768.8491,0.0,0.0,0.0,-954.4867,-9147.5416,450.6465,5345.8473,-1657.5672,1075.3086,-675.3835,-2118.6432000000004,-1257.6421,-3376.2853000000005
327,406.6185,1011.3961,775.9643,0.0,0.0,0.0,-972.9989,-9118.6671,477.1063,5351.9479,-1664.4346,1068.5896,-659.2125,-2068.6329000000005,-1255.0575,-3323.690400000001
328,409.6881,1012.5525,779.5582,0.0,0.0,0.0,-960.0062,-9084.106,464.1289,5343.3706,-1718.1162,1084.9618,-684.1559,-2034.8139,-1317.3102999999999,-3352.1242
329,381.6021,1051.0247,770.2618,0.0,0.0,0.0,-934.4319,-9107.7755,478.1125,5354.681,-1719.0123,1077.364,-688.5686,-2006.5252999999993,-1330.2169,-3336.7421999999997
330,404.1593,984.9141,773.4286,0.0,0.0,0.0,-975.2455,-9078.6218,477.5963,5356.7383,-1705.042,1071.7979,-680.543,-2057.030700000001,-1313.7871,-3370.817800000001
331,374.7134,1035.1607,788.3731,0.0,0.0,0.0,-962.3271,-9113.6675,471.5749,5343.3183,-1672.2485,1066.8934,-668.3802,-2062.8542000000007,-1273.7352999999998,-3336.5895000000005
332,383.9856,1001.8653,773.2199,0.0,0.0,0.0,-958.15,-9089.3267,491.4537,5351.8633,-1699.2065,1069.3409,-662.4632,-2045.0888999999997,-1292.3288000000002,-3337.4177
333,420.1842,1066.606,771.2883,0.0,0.0,0.0,-960.1578,-8984.4293,458.9377,5301.6212,-1774.126,1072.5539,-673.8334,-1925.9496999999992,-1375.4054999999998,-3301.3551999999995
334,396.1428,1015.0535,774.8993,0.0,0.0,0.0,-972.5916,-9141.2586,482.7888,5354.059,-1668.0303,1058.8372,-658.4884,-2090.906799999999,-1267.6815,-3358.5882999999985
335,396.3092,1059.2721,781.6248,0.0,0.0,0.0,-961.7226,-9177.2561,480.1959,5371.6395,-1651.8461,1066.5248,-663.0486,-2049.9372000000003,-1248.3699000000001,-3298.3071
336,402.8524,1037.9933,778.349,0.0,0.0,0.0,-958.404,-9053.8563,453.0076,5353.9133,-1777.03,1063.0141,-667.5343,-1986.1446999999998,-1381.5502,-3367.6948999999995
337,395.4118,1035.4385,795.4161,0.0,0.0,0.0,-954.7342,-9008.9921,473.4946,5345.3685,-1773.5242,1078.8004,-668.8645,-1918.5968000000003,-1363.5883,-3282.1851
338,395.2221,1040.5469,778.1911,0.0,0.0,0.0,-956.4979,-8974.7281,460.8555,5335.1617,-1791.0724,1075.1054,-669.4418,-1921.248700000001,-1385.4088000000002,-3306.657500000001
339,375.7624,995.0414,779.6012,0.0,0.0,0.0,-979.9233,-9072.299,480.5639,5363.5091,-1720.5818,1065.6979,-664.2559,-2057.7443000000003,-1319.1398,-3376.8841
340,386.9761,1055.66,790.2794,0.0,0.0,0.0,-955.0158,-9014.0003,466.509,5313.6095,-1751.8773,1077.6664,-669.6732,-1955.9821000000002,-1343.8841,-3299.8662000000004
341,388.5879,1059.8702,781.4831,0.0,0.0,0.0,-970.4298,-9041.06,457.086,5353.1806,-1753.007,1074.8644,-666.2749,-1971.2819999999992,-1344.4175,-3315.6994999999993
342,388.105,993.9405,786.6249,0.0,0.0,0.0,-977.4534,-9055.2016,478.2306,5345.8061,-1755.5949,1074.9731,-678.3602,-2039.9479000000001,-1358.982,-3398.9299
343,377.7682,1025.9973,777.6762,0.0,0.0,0.0,-968.3361,-9069.045,470.1618,5342.9838,-1752.5954,1077.3309,-672.139,-2042.7938000000004,-1347.4035,-3390.1973000000007
344,360.7177,1021.1982,779.2787,0.0,0.0,0.0,-1013.0287,-9022.0182,465.2995,5402.0243,-1793.3339,1065.2585,-663.3995,-2006.5285000000003,-1391.4749000000002,-3398.0034000000005
345,385.047,1025.1612,772.0837,0.0,0.0,0.0,-972.9299,-9082.0165,472.7747,5372.0036,-1719.5555,1065.9247,-665.0515,-2027.8761999999997,-1318.6823,-3346.5584999999996
346,383.6589,1074.5441,791.9349,0.0,0.0,0.0,-960.9289,-9150.7703,482.7635,5354.5536,-1685.0095,1063.6,-659.9902,-2024.2442,-1281.3997,-3305.6439
347,413.3076,1026.5716,760.4487,0.0,0.0,0.0,-954.2872,-9065.6107,463.3738,5376.5174,-1755.214,1084.768,-678.5645,-1979.6787999999997,-1349.0104999999999,-3328.6892999999995
348,407.5228,1040.7292,775.7613,0.0,0.0,0.0,-956.629,-9096.3346,467.6962,5359.3069,-1740.4998,1077.4396,-674.0632,-2001.9472000000005,-1337.1234000000002,-3339.0706000000005
349,369.7211,1068.0163,790.7436,0.0,0.0,0.0,-952.0055,-9126.8442,477.445,5404.1707,-1737.5159,1072.1145,-672.1393,-1968.7530000000006,-1337.5407000000002,-3306.293700000001
350,385.9336,1029.7277,798.4333,0.0,0.0,0.0,-963.5169,-8972.5098,453.8726,5354.6196,-1813.024,1070.9758,-668.5583,-1913.4399000000003,-1410.6064999999999,-3324.0464000000006
351,382.7353,1066.8692,769.8357,0.0,0.0,0.0,-969.3225,-9021.878,474.9881,5390.9965,-1799.1285,1081.3188,-676.6356,-1905.775700000001,-1394.4452999999999,-3300.221000000001
352,412.2011,1023.3443,780.2598,0.0,0.0,0.0,-961.1742,-9055.4203,466.5806,5360.6409,-1756.7173,1078.3468,-673.2699,-1973.5677999999998,-1351.6404,-3325.2082
353,417.35,1034.2422,763.8837,0.0,0.0,0.0,-969.3687,-9021.3891,454.1433,5339.7208,-1798.3667,1078.2853,-669.612,-1981.4178000000002,-1389.6934,-3371.1112000000003
354,403.2196,1030.1161,789.017,0.0,0.0,0.0,-949.4728,-9064.9398,478.8048,5345.3216,-1768.2302,1079.3343,-680.8301,-1967.9335,-1369.726,-3337.6595
355,355.4517,972.1369,778.3038,0.0,0.0,0.0,-960.584,-9178.178,468.2189,5425.3846,-1707.5173,1066.2744,-669.6249,-2139.2661,-1310.8678,-3450.1339
356,367.1235,1011.9147,771.3188,0.0,0.0,0.0,-968.5452,-9121.8662,468.3641,5369.2548,-1700.6463,1074.1698,-673.663,-2102.4355000000014,-1300.1395000000002,-3402.575000000002
357,395.5359,1053.2031,778.9127,0.0,0.0,0.0,-965.6085,-9061.7168,455.5934,5355.4862,-1742.0496,1081.2196,-668.0696,-1988.594,-1328.8996000000002,-3317.4936000000007
358,405.8462,1041.3276,783.0269,0.0,0.0,0.0,-963.5714,-9049.9538,467.5833,5379.0617,-1775.9171,1077.9026,-672.8673,-1936.6794999999993,-1370.8818,-3307.561299999999
359,375.9575,1023.2414,783.0968,0.0,0.0,0.0,-966.1005,-9099.248,468.8787,5389.958,-1749.4738,1069.4071,-669.2403,-2024.2160999999996,-1349.3070000000002,-3373.5230999999994
360,392.2258,1000.6386,816.0882,0.0,0.0,0.0,-974.0638,-9087.9243,470.4007,5394.9405,-1782.0662,1071.316,-667.9439,-1987.6943,-1378.6941,-3366.3884000000007
361,384.3713,1022.6216,761.6773,0.0,0.0,0.0,-960.2631,-9062.194,459.3784,5400.1997,-1770.9401,1072.1239,-667.1432,-1994.2087999999994,-1365.9594,-3360.168199999999
362,392.731,1015.3572,766.0308,0.0,0.0,0.0,-962.94,-9095.4229,459.5861,5379.6217,-1709.9961,1062.4519,-663.4427,-2045.0360999999994,-1310.9868999999999,-3356.0229999999997
363,416.4482,1014.6812,768.4125,0.0,0.0,0.0,-971.0137,-9102.9367,468.1589,5365.1936,-1720.9591,1064.2521,-664.4706,-2041.0559999999996,-1321.1776,-3362.2336
364,379.2324,1025.1959,780.7376,0.0,0.0,0.0,-975.4276,-9024.3436,464.7877,5369.4424,-1761.7972,1068.3534,-662.2202,-1980.3752000000004,-1355.664,-3336.0392
365,379.113,999.6685,770.1747,0.0,0.0,0.0,-987.97,-9109.18,459.5974,5375.6334,-1692.2935,1062.9055,-653.6514,-2112.9630000000006,-1283.0394,-3396.0024000000003
366,426.6681,1020.0422,776.1182,0.0,0.0,0.0,-960.0448,-9053.2438,477.9504,5339.3392,-1731.9692,1075.9559,-672.846,-1973.1705000000002,-1328.8593,-3302.0298000000003
367,390.2414,1062.263,779.1938,0.0,0.0,0.0,-959.0888,-9083.1302,482.1462,5398.3725,-1744.7329,1062.9527,-657.1375,-1930.0020999999997,-1338.9177,-3268.9197999999997
368,413.3319,1046.7692,762.6186,0.0,0.0,0.0,-972.059,-9061.3977,460.8508,5378.377,-1759.4586,1066.1988,-658.5248,-1971.5091999999995,-1351.7846,-3323.2937999999995
369,397.1823,1051.2413,756.4,0.0,0.0,0.0,-985.2762,-8963.0692,457.6213,5371.3293,-1788.7932,1076.9765,-662.192,-1914.5712000000003,-1374.0087,-3288.5799000000006
370,374.1743,997.1691,769.1678,0.0,0.0,0.0,-973.3379,-8975.591,467.7236,5368.3171,-1816.0244,1071.7507,-668.1644,-1972.3769999999995,-1412.4380999999998,-3384.8151
371,387.4362,1044.0759,762.686,0.0,0.0,0.0,-986.4973,-8886.5295,473.3294,5345.7319,-1847.9342,1073.6785,-672.8799,-1859.7674000000006,-1447.1356,-3306.9030000000002
372,375.9773,985.5908,783.3233,0.0,0.0,0.0,-966.3499,-8920.3712,460.0211,5364.2166,-1857.3757,1077.8648,-669.6978,-1917.5920000000006,-1449.2087000000001,-3366.8007000000007
373,372.7131,1049.0919,762.2181,0.0,0.0,0.0,-973.5069,-9026.1615,453.0797,5364.6465,-1776.1277,1072.45,-670.9574,-1997.9191,-1374.6351,-3372.5542000000005
374,400.5736,1020.9293,769.2296,0.0,0.0,0.0,-959.9886,-9018.4082,479.2003,5367.1735,-1783.5633,1082.5709,-674.0095,-1941.2905,-1375.0019000000002,-3316.2924000000003
375,408.8837,1028.3803,777.3813,0.0,0.0,0.0,-972.1986,-9103.0078,481.9278,5418.9681,-1754.4898,1068.67,-668.2397,-1959.6651999999985,-1354.0594999999998,-3313.724699999999
376,363.7893,1019.5071,760.8318,0.0,0.0,0.0,-960.0184,-9051.731,471.686,5367.8266,-1770.7544,1064.9797,-663.1615,-2028.1085999999996,-1368.9362,-3397.0447999999997
377,385.3141,1035.2252,799.3434,0.0,0.0,0.0,-972.3579,-9030.2705,457.9912,5383.8702,-1814.2268,1065.164,-673.8409,-1940.8842999999997,-1422.9036999999998,-3363.7879999999996
378,387.9589,1020.3338,778.35,0.0,0.0,0.0,-957.3374,-8913.3809,480.3674,5335.5274,-1842.3148,1078.2145,-681.7446,-1868.1808,-1445.8449,-3314.0257
379,365.9346,986.5075,804.6164,0.0,0.0,0.0,-960.6041,-8980.1185,466.8827,5388.1663,-1842.403,1080.4447,-680.8652,-1928.6151,-1442.8235,-3371.4386000000004
380,353.4966,1052.8096,771.9857,0.0,0.0,0.0,-966.2058,-8893.3934,473.1892,5418.6258,-1920.089,1074.6376,-667.646,-1789.4923000000008,-1513.0973999999999,-3302.5897000000004
381,406.7864,1020.9969,781.9498,0.0,0.0,0.0,-978.184,-8931.7594,469.7331,5388.2914,-1871.5134,1076.5654,-673.6167,-1842.1858000000002,-1468.5647000000001,-3310.7505
382,384.1049,1039.0743,783.9467,0.0,0.0,0.0,-989.7672,-8933.6458,470.7991,5394.4172,-1876.8704,1067.7439,-658.7808,-1851.0708000000004,-1467.9073,-3318.9781000000003
383,430.319,969.0792,783.5622,0.0,0.0,0.0,-987.5398,-9054.4727,468.3246,5388.2434,-1761.5865,1072.7382,-667.8294,-2002.4841000000006,-1356.6776999999997,-3359.1618000000003
384,377.672,994.8951,773.8267,0.0,0.0,0.0,-961.2326,-8991.0662,479.9123,5353.3707,-1813.8403,1075.7149,-676.7464,-1972.6219999999994,-1414.8718000000001,-3387.4937999999993
385,388.9145,989.9869,791.3,0.0,0.0,0.0,-974.9937,-8988.3142,477.6005,5423.2074,-1855.0805,1080.1423,-682.5889,-1892.298600000001,-1457.5271,-3349.8257000000012
386,363.7069,1037.4971,784.6983,0.0,0.0,0.0,-986.3529,-8950.2866,471.7666,5360.0901,-1829.4956,1071.0466,-665.1558,-1918.8804999999993,-1423.6048,-3342.4853
387,378.0911,1084.121,765.1496,0.0,0.0,0.0,-981.6398,-8862.9825,467.5254,5347.0174,-1931.4476,1070.7206,-666.2574,-1802.7177999999994,-1526.9843999999998,-3329.7021999999993
388,396.4693,1012.542,784.7384,0.0,0.0,0.0,-960.9399,-8903.612,461.2664,5357.0632,-1891.3888,1078.9657,-673.0002,-1852.4725999999982,-1485.4233,-3337.895899999998
389,403.9566,1052.4534,772.8178,0.0,0.0,0.0,-963.6957,-8952.0336,467.8836,5387.6468,-1880.7812,1075.3275,-675.6107,-1830.9710999999998,-1481.0643999999998,-3312.0355
390,389.9782,1026.509,768.3797,0.0,0.0,0.0,-965.1865,-8942.5352,465.6314,5392.9884,-1873.4604,1065.9484,-660.1064,-1864.2349999999997,-1467.6183999999998,-3331.8533999999995
391,392.2075,1078.2503,794.3593,0.0,0.0,0.0,-983.0964,-8966.6826,462.5281,5348.9472,-1832.9567,1068.7219,-665.5364,-1873.486600000001,-1429.7712,-3303.2578000000008
392,409.5906,1009.8008,789.9386,0.0,0.0,0.0,-977.8291,-9081.2056,477.6216,5405.0249,-1757.2185,1078.8712,-675.3924,-1967.0581999999986,-1353.7396999999999,-3320.7978999999987
393,396.2635,1057.2578,773.9805,0.0,0.0,0.0,-969.2023,-8997.0717,451.0451,5398.7654,-1842.3873,1080.6951,-669.5092,-1888.9616999999998,-1431.2014000000001,-3320.1631
394,395.1919,1001.4472,767.6532,0.0,0.0,0.0,-962.1681,-9035.9254,456.5169,5387.4049,-1798.4589,1073.3713,-660.6441,-1989.8793999999998,-1385.7317,-3375.6110999999996
395,382.6342,980.5434,791.5006,0.0,0.0,0.0,-975.8153,-8962.721,459.8448,5355.9652,-1821.588,1075.3369,-666.5766,-1968.0481,-1412.8276999999998,-3380.8757999999993
396,404.5279,1037.4013,754.5862,0.0,0.0,0.0,-975.2638,-8952.3823,457.9108,5359.5869,-1845.22,1067.4037,-661.7663,-1913.632999999999,-1439.5826,-3353.2155999999995
397,380.0716,994.2226,778.927,0.0,0.0,0.0,-958.2802,-8892.8265,471.7412,5369.2982,-1874.718,1071.7554,-670.5953,-1856.8460999999988,-1473.5579,-3330.4039999999986
398,379.3067,1008.2494,770.3501,0.0,0.0,0.0,-1000.407,-8931.6934,474.6192,5361.9749,-1851.7111,1071.8121,-659.3076,-1937.6000999999997,-1439.2066,-3376.8066999999996
399,395.5838,1015.391,764.2757,0.0,0.0,0.0,-951.2213,-8877.3911,453.9701,5342.9441,-1870.1571,1077.364,-669.2997,-1856.4477000000015,-1462.0928,-3318.5405000000014
400,393.8032,1017.3845,768.6033,0.0,0.0,0.0,-956.6377,-8809.5812,476.5923,5363.9001,-1950.338,1077.6238,-672.4272,-1745.9355000000005,-1545.1414,-3291.0769
401,392.8353,1044.7053,777.3716,0.0,0.0,0.0,-927.8874,-8933.55,468.4141,5357.5197,-1858.0438,1085.2594,-679.467,-1820.5914000000002,-1452.2514,-3272.8428000000004
402,366.7469,1046.5338,763.5747,0.0,0.0,0.0,-949.5025,-8933.5094,457.9466,5352.5231,-1833.7774,1089.3182,-682.0253,-1895.6868000000004,-1426.4845,-3322.171300000001
403,404.0053,1043.0423,782.7678,0.0,0.0,0.0,-970.2376,-9015.1745,469.6684,5357.9759,-1808.6375,1074.9117,-666.419,-1927.9523999999992,-1400.1448,-3328.097199999999
404,382.6569,1000.2857,772.1671,0.0,0.0,0.0,-939.566,-9000.5266,465.986,5393.0945,-1860.9777,1084.6027,-686.3382,-1925.902399999999,-1462.7132000000001,-3388.615599999999
405,374.4619,1014.0673,769.8056,0.0,0.0,0.0,-941.7199,-8980.4968,480.4073,5342.7949,-1780.2776,1076.0599,-678.6135,-1940.6797000000006,-1382.8312,-3323.5109000000007
406,406.1032,967.3487,752.8488,0.0,0.0,0.0,-976.2516,-8994.8322,478.9694,5361.8389,-1773.3763,1072.8185,-673.0793,-2003.9748000000009,-1373.6371,-3377.6119000000003
407,413.9028,1027.0557,771.4825,0.0,0.0,0.0,-972.5857,-9008.3354,470.8543,5397.0831,-1796.3627,1074.3872,-665.8699,-1900.5427000000009,-1387.8454000000002,-3288.3881000000006
408,406.7109,1014.666,764.6338,0.0,0.0,0.0,-953.6948,-8991.707,456.677,5330.5471,-1765.5422,1070.4938,-668.9619,-1972.1670000000013,-1364.0103000000001,-3336.177300000001
409,384.2406,1039.6276,775.5782,0.0,0.0,0.0,-963.1336,-8987.5337,462.578,5368.3351,-1802.4514,1075.1385,-666.1244,-1920.3078000000005,-1393.4373,-3313.7451000000005
410,393.0526,1048.4439,755.2957,0.0,0.0,0.0,-968.7069,-9113.1484,466.1157,5398.8053,-1727.9298,1066.1515,-670.4731,-2020.1421,-1332.2514,-3352.3935
411,407.6835,998.8511,752.6518,0.0,0.0,0.0,-942.3282,-9068.0951,452.0549,5370.3568,-1729.9922,1070.0638,-665.462,-2028.8252000000002,-1325.3904,-3354.2156
412,358.9056,1032.8846,778.3164,0.0,0.0,0.0,-956.2841,-9134.1542,476.8395,5366.3576,-1685.5915,1068.1266,-666.9557,-2077.1346000000003,-1284.4206,-3361.5552000000002
413,361.1649,1003.5942,741.1175,0.0,0.0,0.0,-949.3433,-8997.6843,468.7926,5375.0726,-1790.3591,1071.9302,-665.2246,-1997.2858000000006,-1383.6535,-3380.9393000000005
414,402.9814,1016.7597,756.4742,0.0,0.0,0.0,-949.9785,-9033.8766,452.0632,5357.9085,-1758.8874,1076.7639,-671.5534,-1997.6681000000008,-1353.6769000000002,-3351.345000000001
415,421.4209,1002.958,787.5353,0.0,0.0,0.0,-932.2157,-8822.8256,444.9466,5336.5228,-1932.1365,1096.538,-690.0284,-1761.6576999999997,-1525.6269000000002,-3287.2846
416,369.3091,1008.7282,782.9663,0.0,0.0,0.0,-965.9849,-8934.0953,481.0112,5382.3043,-1854.7833,1078.7389,-674.4647,-1875.7611000000006,-1450.5091,-3326.2702000000004
417,346.1959,1038.0994,757.7145,0.0,0.0,0.0,-952.6073,-8912.8214,467.1813,5324.2496,-1857.8143,1086.7525,-687.7361,-1931.9880000000003,-1458.7979,-3390.7859000000003
418,395.6216,1050.7123,780.2065,0.0,0.0,0.0,-967.1475,-8837.5623,455.1413,5340.0972,-1929.6701,1083.3978,-683.3081,-1782.9308999999994,-1529.5804,-3312.5113
419,378.1622,1035.3873,742.7915,0.0,0.0,0.0,-936.6472,-9025.122,463.8524,5386.1571,-1828.3843,1079.3437,-678.0434,-1955.4186999999984,-1427.084,-3382.502699999998
