Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
321,408.6645,1060.9235,778.5269,0.0,0.0,0.0,-957.8356,-9045.8935,466.7649,5359.1263,-1753.5613,1083.738,-680.185,-1929.723,-1350.0083,-3279.7313
322,365.2015,1064.48,776.1751,0.0,0.0,0.0,-955.1251,-8992.4896,485.3073,5336.2424,-1825.5261,1074.3211,-670.0207,-1920.2084000000004,-1421.2257000000002,-3341.4341000000004
323,384.2859,1017.62,791.6057,0.0,0.0,0.0,-968.8372,-8924.9477,467.8876,5365.1638,-1846.0466,1085.1555,-682.0584,-1867.2219000000005,-1442.9494999999997,-3310.1714
324,405.4602,1039.3832,768.3203,0.0,0.0,0.0,-978.2822,-8906.4874,469.882,5381.9401,-1893.6971,1071.505,-661.0371,-1819.783800000001,-1483.2292,-3303.0130000000013
325,369.3147,1007.4451,791.5414,0.0,0.0,0.0,-973.8577,-8933.3987,486.6327,5363.1213,-1899.6572,1073.5367,-670.808,-1889.2012000000004,-1496.9285,-3386.1297000000004
326,373.7677,986.6371,790.0484,0.0,0.0,0.0,-972.8556,-9013.4944,464.4939,5392.6497,-1845.6095,1076.9009,-671.1893,-1978.7531999999992,-1439.8979,-3418.651099999999
327,395.0937,1054.8799,779.6845,0.0,0.0,0.0,-976.955,-8917.0641,464.3577,5381.1593,-1902.389,1082.2732,-676.0698,-1818.844,-1496.1855999999998,-3315.0296
328,376.8182,999.1238,794.7211,0.0,0.0,0.0,-978.413,-8828.4691,491.3509,5363.0588,-1941.0887,1078.1625,-671.7411,-1781.8093000000008,-1534.6673,-3316.476600000001
329,388.3472,1026.2023,769.0974,0.0,0.0,0.0,-991.3917,-8978.8188,475.9315,5361.0918,-1805.4954,1072.3555,-670.7551,-1949.5402999999997,-1403.895,-3353.4352999999996
330,373.9701,1044.829,774.0639,0.0,0.0,0.0,-968.5176,-9002.6924,467.4453,5348.4412,-1783.8509,1074.0045,-669.459,-1962.4604999999992,-1379.3053999999997,-3341.765899999999
331,404.2783,1038.3782,786.1586,0.0,0.0,0.0,-964.3573,-8974.3772,472.6796,5348.7256,-1808.4995,1066.8367,-658.8606,-1888.5142000000005,-1400.5233999999998,-3289.0376000000006
332,379.7394,1036.1489,781.8149,0.0,0.0,0.0,-1003.9043,-8818.0964,467.2435,5366.3332,-1922.3503,1077.6427,-663.2226,-1790.720800000001,-1507.9302,-3298.6510000000007
333,398.7889,977.3578,782.9135,0.0,0.0,0.0,-983.1622,-8879.5929,484.7159,5387.1789,-1898.7352,1079.2492,-666.428,-1831.8000999999995,-1485.9140000000002,-3317.7140999999992
334,401.7078,1040.2532,787.4646,0.0,0.0,0.0,-976.9557,-9091.224,478.7453,5371.3285,-1708.4569,1075.9087,-662.9453,-1988.680300000001,-1295.4935,-3284.173800000001
335,412.1453,1047.5486,750.4779,0.0,0.0,0.0,-987.6102,-9081.78,473.7306,5318.1431,-1676.2087,1072.0389,-657.7106,-2067.3447000000006,-1261.8804,-3329.2251000000006
336,404.4439,1030.3994,786.0627,0.0,0.0,0.0,-963.7105,-9022.237,465.3101,5361.7758,-1790.2848,1077.0663,-666.2252,-1937.9555999999993,-1379.4436999999998,-3317.399299999999
337,390.1536,1051.8863,796.7454,0.0,0.0,0.0,-948.638,-9111.2307,473.4188,5362.4716,-1706.4243,1064.6206,-661.7071,-1985.1930000000002,-1303.5108,-3288.7038
338,369.6397,1067.8841,775.0516,0.0,0.0,0.0,-977.6912,-8993.8004,473.8545,5370.6423,-1822.1764,1068.0557,-661.1727,-1914.4193999999998,-1415.2934,-3329.7128000000002
339,397.753,1022.158,781.9676,0.0,0.0,0.0,-985.5673,-9062.6964,464.8241,5380.7274,-1761.167,1067.621,-658.0495,-2000.8336000000018,-1351.5955,-3352.4291000000017
340,393.1251,1050.6116,742.3165,0.0,0.0,0.0,-1000.0972,-8849.0235,465.4331,5347.2945,-1932.7784,1071.7223,-659.7127,-1850.339899999999,-1520.7688,-3371.1086999999993
341,406.291,1012.4823,761.1428,0.0,0.0,0.0,-994.1025,-8906.9963,461.2463,5407.5149,-1914.3352,1076.3906,-662.362,-1852.4215000000013,-1500.3066,-3352.728100000001
342,373.8356,1051.1337,761.4962,0.0,0.0,0.0,-991.1998,-8804.0016,461.4082,5342.4635,-1959.4638,1077.9499,-664.8694,-1804.8642,-1546.3833,-3351.2475
343,383.983,1013.0753,771.4389,0.0,0.0,0.0,-980.8599,-8945.2572,487.6006,5358.3079,-1834.2302,1064.4458,-654.42,-1911.7114000000001,-1424.2044,-3335.9158
344,381.8904,1056.7644,782.3307,0.0,0.0,0.0,-961.1768,-9091.2435,470.4169,5373.1648,-1756.9903,1073.858,-662.9497,-1987.8531000000012,-1346.0819999999999,-3333.9351000000015
345,385.0628,1025.3057,751.7663,0.0,0.0,0.0,-959.4597,-8904.7905,476.1676,5312.6958,-1876.8826,1080.0761,-672.5038,-1913.2519999999986,-1469.3102999999999,-3382.5622999999982
346,425.5782,1038.6438,784.0286,0.0,0.0,0.0,-979.9287,-9056.3323,455.6458,5374.4418,-1766.5756,1077.4868,-670.3749,-1957.9228000000003,-1359.4637,-3317.3865000000005
347,376.9482,997.8196,770.9061,0.0,0.0,0.0,-962.8169,-9021.1673,470.0668,5392.6118,-1827.6699,1073.2579,-667.8761,-1975.6317,-1422.2881,-3397.9197999999997
348,415.9828,1050.4308,758.51,0.0,0.0,0.0,-971.3505,-9060.8311,457.8473,5399.711,-1784.4958,1064.5734,-657.2127,-1949.6996999999992,-1377.1351,-3326.8347999999987
349,425.4181,1041.517,795.7674,0.0,0.0,0.0,-985.3489,-9043.0323,458.6421,5370.227,-1801.2892,1071.2876,-661.1443,-1936.8096000000005,-1391.1459,-3327.9555000000005
350,397.8799,1023.0803,806.9142,0.0,0.0,0.0,-968.9024,-9053.5634,476.6759,5383.3041,-1785.87,1059.735,-654.4723,-1934.6113999999989,-1380.6073000000001,-3315.218699999999
351,399.1074,999.6284,785.1508,0.0,0.0,0.0,-974.3015,-9049.1852,470.9194,5385.7595,-1800.7782,1060.8123,-652.7575,-1982.9211999999998,-1392.7233999999999,-3375.6445999999996
352,388.3607,1020.8395,784.41,0.0,0.0,0.0,-974.2631,-9065.3192,462.1404,5355.0711,-1769.7403,1063.4299,-656.0519,-2028.7605999999996,-1362.3622999999998,-3391.1228999999994
353,392.5715,1044.8166,772.2741,0.0,0.0,0.0,-975.5542,-9091.4664,470.8687,5372.3392,-1716.8886,1060.491,-649.5227,-2014.1504999999988,-1305.9203,-3320.070799999999
354,399.5323,1014.2288,781.7237,0.0,0.0,0.0,-976.0829,-9144.1811,455.9178,5401.5454,-1675.6147,1060.6705,-647.3376,-2067.315999999999,-1262.2818000000002,-3329.5977999999986
355,403.319,1046.251,772.6273,0.0,0.0,0.0,-991.734,-9009.5654,458.433,5358.1362,-1807.4675,1062.3385,-650.4146,-1962.5329000000002,-1395.5436,-3358.0765
356,369.8776,1006.5068,761.9402,0.0,0.0,0.0,-991.0664,-9063.1085,481.7184,5374.6038,-1732.3787,1061.7998,-651.9836,-2059.5281000000004,-1322.5625,-3382.090600000001
357,381.0606,1058.2744,792.6235,0.0,0.0,0.0,-985.7535,-8977.9233,475.6627,5390.8287,-1834.7061,1068.9346,-655.7709,-1865.2269000000006,-1421.5424,-3286.769300000001
358,387.9388,1034.0397,782.8281,0.0,0.0,0.0,-993.8204,-9038.2572,472.7047,5380.4895,-1743.5932,1056.9236,-645.9752,-1974.0768000000007,-1332.6448,-3306.7216000000008
359,379.3018,1026.7098,769.0957,0.0,0.0,0.0,-978.9649,-9206.8446,481.8046,5413.6505,-1665.7217,1056.5928,-648.5227,-2115.2470999999996,-1257.6516000000001,-3372.8986999999997
360,373.5028,982.0052,782.5664,0.0,0.0,0.0,-987.5307,-9048.2496,480.1255,5401.6218,-1779.0345,1064.1009,-652.4316,-2015.958599999999,-1367.3652000000002,-3383.3237999999988
361,382.269,1047.6836,767.6738,0.0,0.0,0.0,-978.2333,-9084.0775,459.9768,5404.0006,-1786.3577,1066.0287,-657.7918,-2000.7069999999985,-1378.1208,-3378.827799999998
362,364.8907,1049.7212,791.4363,0.0,0.0,0.0,-973.3805,-9095.3042,476.9939,5376.9834,-1778.903,1066.0948,-665.563,-2008.6592,-1378.3712,-3387.0304000000006
363,408.9683,1006.9783,783.0584,0.0,0.0,0.0,-959.866,-9034.2718,473.4176,5390.975,-1804.8656,1075.4929,-672.7724,-1930.7402000000002,-1402.1451000000002,-3332.8853
364,381.4899,996.8921,793.4097,0.0,0.0,0.0,-972.7214,-9060.374,468.987,5360.8501,-1754.3045,1071.9775,-657.5521,-2031.4665999999997,-1339.8791,-3371.3457
365,386.3247,1053.804,766.4593,0.0,0.0,0.0,-954.6453,-8968.7919,469.0017,5352.2635,-1868.8675,1079.6745,-668.5152,-1895.5840000000007,-1457.7082,-3353.292200000001
366,384.3372,990.3977,794.0848,0.0,0.0,0.0,-986.3545,-8991.7322,464.4122,5393.9737,-1850.9393,1082.4339,-669.4635,-1950.8811000000005,-1437.9688999999998,-3388.8500000000004
367,370.576,1037.1851,775.4461,0.0,0.0,0.0,-977.1619,-8925.2744,458.455,5379.6423,-1919.0002,1071.5428,-662.5053,-1881.1318,-1509.9627,-3391.0945
368,382.4613,1054.9692,789.2008,0.0,0.0,0.0,-957.9613,-8875.8462,475.8245,5385.4729,-1941.7916,1073.0548,-666.1721,-1745.8788000000004,-1534.9089000000001,-3280.7877000000008
369,382.7608,1066.9666,762.6143,0.0,0.0,0.0,-957.3022,-8985.2192,457.7012,5348.7256,-1821.6898,1069.9788,-662.0845,-1923.7528999999995,-1413.7955000000002,-3337.5483999999997
370,404.586,1026.7972,785.5349,0.0,0.0,0.0,-993.8041,-8965.9135,463.1194,5384.5429,-1849.9723,1065.5987,-651.263,-1895.137200000001,-1435.6365999999998,-3330.773800000001
371,412.3787,1017.0812,782.5612,0.0,0.0,0.0,-982.7555,-8849.6262,459.284,5369.5931,-1947.3905,1072.483,-662.4623,-1791.4835000000012,-1537.3698,-3328.8533000000016
372,397.4601,1039.5666,780.6703,0.0,0.0,0.0,-978.3629,-8853.7433,452.091,5346.8078,-1912.5786,1079.8115,-665.3639,-1815.5104000000001,-1498.1309999999999,-3313.6414
373,389.8421,1020.8789,785.014,0.0,0.0,0.0,-983.1559,-8911.7571,474.2728,5359.6369,-1878.4064,1072.535,-666.0581,-1865.2683000000006,-1471.9295,-3337.197800000001
374,399.9089,1037.2269,792.7809,0.0,0.0,0.0,-984.8966,-8837.572,444.6438,5331.5833,-1936.057,1081.8244,-667.1315,-1816.3248000000003,-1521.3641,-3337.6889
375,403.3374,1042.6315,772.1949,0.0,0.0,0.0,-997.8806,-8930.5267,464.3845,5374.8462,-1875.8773,1061.4265,-655.7809,-1871.0128000000004,-1470.2317,-3341.2445000000007
376,390.253,992.6434,761.5691,0.0,0.0,0.0,-980.6896,-8976.1798,473.6387,5357.3401,-1831.4446,1076.6788,-673.599,-1981.4250999999995,-1428.3648000000003,-3409.7898999999998
377,413.4018,1013.0603,771.9482,0.0,0.0,0.0,-954.4518,-8923.4575,468.1925,5380.4637,-1892.2186,1075.8756,-664.6968,-1830.8428000000004,-1481.0398,-3311.8826000000004
378,372.7373,1049.2815,746.8593,0.0,0.0,0.0,-968.5938,-8909.897,457.4942,5388.8741,-1926.5316,1073.4422,-671.0216,-1863.2444000000014,-1524.111,-3387.3554000000017
379,385.8603,1042.3118,798.2696,0.0,0.0,0.0,-976.814,-8919.1975,474.7598,5395.0508,-1899.1446,1075.3417,-670.8713,-1799.7592000000004,-1494.6742000000002,-3294.433400000001
380,386.9016,1009.3629,775.8518,0.0,0.0,0.0,-952.1511,-8970.0676,449.2123,5382.9386,-1851.5495,1080.1092,-669.7439,-1917.9514999999992,-1441.1842000000001,-3359.1356999999994
381,362.9976,1042.9653,760.7671,0.0,0.0,0.0,-976.1975,-8949.5376,458.1449,5356.7316,-1843.119,1082.8166,-670.3669,-1944.128599999999,-1430.6692999999998,-3374.7978999999987
382,393.2982,1016.7583,775.8043,0.0,0.0,0.0,-976.8407,-9031.3078,473.9657,5333.5469,-1761.0085,1066.8934,-657.8538,-2014.7751000000007,-1351.9688999999998,-3366.7440000000006
383,403.7177,1036.7138,776.3805,0.0,0.0,0.0,-978.9319,-9128.6125,468.9071,5407.731,-1732.4701,1061.6014,-658.0392,-2014.0942999999988,-1328.9079000000002,-3343.002199999999
384,406.608,1053.8113,764.1166,0.0,0.0,0.0,-1003.1864,-9038.4055,461.6533,5387.0511,-1785.3818,1070.0591,-660.6499,-1968.3516000000009,-1375.9726,-3344.324200000001
385,369.9804,988.9963,767.3832,0.0,0.0,0.0,-983.5891,-9070.0375,459.4581,5428.3685,-1799.6857,1072.1239,-663.2936,-2039.4401000000007,-1390.8554,-3430.2955000000006
386,375.6339,1023.9427,780.9678,0.0,0.0,0.0,-990.4498,-9072.2898,473.5479,5423.2094,-1790.9704,1059.5885,-653.6,-1985.4379000000008,-1384.9818999999998,-3370.419800000001
387,386.4526,1009.8234,776.1046,0.0,0.0,0.0,-998.0475,-8994.8624,460.8767,5333.3649,-1770.6906,1071.6325,-657.9966,-2026.2877000000008,-1357.0547,-3383.342400000001
388,385.932,1060.4498,780.2546,0.0,0.0,0.0,-994.1638,-9080.8309,471.2428,5378.1218,-1725.5651,1070.2339,-652.7513,-1998.993700000001,-1308.0825,-3307.0762000000004
389,388.8059,990.158,782.8478,0.0,0.0,0.0,-984.4728,-8960.2608,466.2145,5364.8515,-1823.3032,1070.2623,-663.1085,-1951.8558999999996,-1416.1494,-3368.0053
390,382.52,1017.8413,781.7631,0.0,0.0,0.0,-972.1748,-8953.9199,459.4343,5358.2592,-1877.1611,1066.8367,-656.0088,-1926.2768000000005,-1466.3332,-3392.610000000001
391,420.1008,1018.4496,768.2172,0.0,0.0,0.0,-970.4375,-8940.5358,452.2103,5372.1279,-1850.3304,1072.8327,-663.5308,-1879.8674999999994,-1441.0285000000001,-3320.8959999999993
392,396.9675,1011.9248,793.7559,0.0,0.0,0.0,-983.8676,-9020.7438,460.9462,5400.8576,-1841.0205,1066.109,-661.7534,-1940.1593999999996,-1436.6649000000002,-3376.8242999999998
393,417.2443,1069.7088,787.0372,0.0,0.0,0.0,-972.1543,-9131.841,467.6589,5386.6807,-1703.3427,1074.2124,-667.1066,-1975.6653999999999,-1296.2368999999999,-3271.9023
394,387.4143,1044.5591,779.3281,0.0,0.0,0.0,-973.5218,-8941.9745,462.3349,5319.5884,-1816.4759,1065.8964,-659.8264,-1922.2715000000017,-1410.4058999999997,-3332.6774000000014
395,401.6831,1053.6355,779.4622,0.0,0.0,0.0,-995.3045,-8864.842,450.874,5356.969,-1908.6238,1068.429,-653.6818,-1817.5227000000004,-1493.8766,-3311.3993000000005
396,361.6307,1018.1573,766.7959,0.0,0.0,0.0,-979.5529,-8841.811,449.1388,5360.8439,-1945.9072,1072.5823,-665.6732,-1864.7973000000002,-1538.9981,-3403.7954
397,362.2584,1029.6094,768.4705,0.0,0.0,0.0,-980.5802,-8923.8094,459.0115,5378.2746,-1860.0449,1069.8937,-656.7102,-1906.7652000000007,-1446.8614,-3353.6266000000005
398,423.489,1001.7813,782.7466,0.0,0.0,0.0,-974.6963,-8964.8341,450.6389,5381.1101,-1850.4965,1070.834,-658.9319,-1899.7645000000011,-1438.5944,-3338.3589000000015
399,373.7642,1082.6429,743.47,0.0,0.0,0.0,-976.7246,-8866.488,465.6876,5344.9771,-1921.8786,1068.4006,-656.5365,-1832.670799999999,-1510.0145000000002,-3342.685299999999
400,412.6787,975.8286,787.9509,0.0,0.0,0.0,-999.8804,-8896.1065,455.7393,5356.1666,-1858.0605,1065.7783,-648.7067,-1907.6228,-1440.9889,-3348.6117000000004
401,391.7163,1031.2065,792.6192,0.0,0.0,0.0,-1002.0292,-9116.8547,478.5357,5399.9716,-1703.1589,1053.0538,-643.8817,-2024.8345999999992,-1293.9868000000001,-3318.821399999999
402,420.2703,1010.496,786.6467,0.0,0.0,0.0,-971.195,-9058.9306,471.3249,5370.9777,-1748.3807,1065.5751,-659.4858,-1970.4099999999999,-1342.2914,-3312.7013999999995
403,379.9306,996.891,786.449,0.0,0.0,0.0,-974.7842,-9071.8768,459.4633,5419.7706,-1783.5446,1074.9353,-665.7357,-2004.1565,-1374.3449999999998,-3378.5015000000003
404,416.2797,1029.1151,755.5874,0.0,0.0,0.0,-995.6568,-8981.4773,460.1046,5386.4789,-1830.2021,1073.7163,-664.8563,-1929.568400000001,-1421.3420999999998,-3350.910500000001
405,414.544,1055.5675,781.3218,0.0,0.0,0.0,-954.9911,-9053.3735,474.0132,5391.564,-1804.6374,1069.7898,-667.9105,-1891.3540999999987,-1402.7581,-3294.1121999999987
406,406.4897,1072.4341,798.9306,0.0,0.0,0.0,-984.2488,-8985.5103,461.5686,5374.9474,-1851.0331,1076.4001,-668.1636,-1855.3886999999995,-1442.7966000000001,-3298.185299999999
407,408.9796,1019.561,762.3641,0.0,0.0,0.0,-972.6552,-8953.1636,468.4928,5341.3266,-1812.3716,1063.0283,-656.9173,-1925.0946999999996,-1406.2606,-3331.3552999999997
408,417.7133,1015.4633,804.6061,0.0,0.0,0.0,-975.6917,-8928.4069,469.3233,5368.2736,-1870.1814,1077.3451,-661.1981,-1828.7189999999991,-1454.0344,-3282.753399999999
409,399.9649,1016.7616,778.8148,0.0,0.0,0.0,-965.2672,-9024.3402,466.8771,5358.4632,-1782.6123,1077.8648,-669.6179,-1968.725800000001,-1374.3654,-3343.0912000000008
410,390.1797,1050.145,788.8956,0.0,0.0,0.0,-983.6684,-8999.1264,463.5454,5424.5236,-1834.2705,1074.8172,-659.1494,-1865.5054999999984,-1418.6027000000001,-3284.1081999999988
411,406.6733,1085.3602,791.7343,0.0,0.0,0.0,-1005.8758,-8936.6588,462.8171,5300.4058,-1819.3211,1062.9622,-648.5476,-1895.5438999999988,-1404.9065,-3300.450399999999
412,378.115,1001.2946,764.1802,0.0,0.0,0.0,-1015.2113,-8983.3468,466.5902,5397.0006,-1824.0485,1068.4337,-654.3341,-1991.3774999999996,-1409.9489,-3401.3263999999995
413,380.0737,1042.2571,782.8532,0.0,0.0,0.0,-973.1249,-9022.5382,464.2211,5386.9453,-1810.5435,1082.9536,-671.1619,-1939.3127000000004,-1398.7518,-3338.0645000000004
414,376.5297,995.9595,784.0551,0.0,0.0,0.0,-983.9588,-9150.7891,459.1316,5401.8948,-1700.8292,1074.7983,-664.1797,-2117.1772,-1290.2105999999999,-3407.3878000000004
415,374.1298,1035.0973,773.0484,0.0,0.0,0.0,-966.6756,-8996.7323,480.6241,5394.7229,-1828.1804,1077.175,-668.9043,-1905.7854000000007,-1419.9097000000002,-3325.695100000001
416,381.2181,992.6125,789.2083,0.0,0.0,0.0,-980.2173,-9104.0487,469.6134,5399.4843,-1756.1273,1067.7486,-665.9337,-2052.129399999999,-1354.3124000000003,-3406.441799999999
417,405.8587,1034.9627,803.1147,0.0,0.0,0.0,-988.8582,-9026.329,462.922,5362.4699,-1796.0615,1068.2872,-657.4781,-1945.859199999999,-1385.2524,-3331.1115999999993
418,384.7333,1034.551,800.7268,0.0,0.0,0.0,-1003.6797,-9125.2703,467.6946,5397.6943,-1709.5036,1064.0158,-651.3518,-2043.550000000001,-1296.8396000000002,-3340.389600000001
419,367.7197,1023.1937,764.4362,0.0,0.0,0.0,-949.5465,-9064.9481,465.3297,5410.2589,-1791.0557,1075.0865,-670.1351,-1983.5563999999995,-1386.1043,-3369.6606999999995
420,380.1036,1048.1354,766.9664,0.0,0.0,0.0,-986.4709,-8981.2576,462.8962,5362.0016,-1813.5476,1073.6832,-660.8633,-1947.6253000000015,-1400.7277000000001,-3348.3530000000014
421,414.7269,1016.0355,769.2933,0.0,0.0,0.0,-997.0348,-8993.5693,459.2747,5346.7117,-1789.1938,1066.5768,-655.9829,-1984.562,-1378.5999,-3363.1619
422,383.1831,985.4063,789.2647,0.0,0.0,0.0,-969.7293,-9168.9959,474.91,5421.8017,-1723.6021,1077.4207,-671.5625,-2084.1594000000005,-1317.7439000000002,-3401.903300000001
423,385.8976,1062.3288,785.0118,0.0,0.0,0.0,-982.3561,-9011.1614,453.356,5384.8132,-1826.8891,1074.9211,-664.7674,-1922.1101000000017,-1416.7354,-3338.845500000002
424,422.4677,1024.3008,757.3835,0.0,0.0,0.0,-977.2314,-8975.4953,479.1345,5398.2971,-1830.6726,1073.5084,-661.3983,-1871.1431000000011,-1418.5625,-3289.705600000001
425,372.6611,1007.2192,762.8919,0.0,0.0,0.0,-979.6134,-9039.8517,460.1821,5394.8974,-1795.2082,1063.3543,-650.6638,-2021.6133999999993,-1382.5177,-3404.1310999999996
426,417.3951,1065.1937,793.7307,0.0,0.0,0.0,-973.4177,-8858.5117,466.7977,5341.5298,-1928.6067,1078.6586,-670.2661,-1747.2823999999991,-1520.2142000000001,-3267.4965999999995
427,390.0914,1037.445,780.4242,0.0,0.0,0.0,-979.2758,-8991.6491,464.2593,5375.0603,-1803.7927,1070.2387,-662.1558,-1923.6447000000007,-1395.7097999999999,-3319.354500000001
428,390.8117,1018.9579,752.7258,0.0,0.0,0.0,-992.6804,-9021.1826,457.5136,5367.1609,-1779.1048,1063.0708,-649.9069,-2026.6930999999995,-1365.9409,-3392.6339999999996
429,424.7415,1031.1826,757.6736,0.0,0.0,0.0,-1000.1475,-9024.7054,455.6222,5333.9438,-1770.5,1062.9007,-656.1874,-2021.6892000000007,-1363.7867,-3385.4759000000004
430,359.8528,976.8605,781.4574,0.0,0.0,0.0,-994.9716,-9015.9846,471.0956,5386.9318,-1781.0481,1064.8899,-658.0118,-2034.7581,-1374.17,-3408.9281
431,383.9718,991.5777,768.6807,0.0,0.0,0.0,-1006.4092,-9121.6162,479.4035,5382.1252,-1711.9135,1058.7049,-647.1592,-2122.2664999999997,-1300.3678000000002,-3422.6342999999997
432,374.4399,1041.6104,781.532,0.0,0.0,0.0,-997.4451,-9037.0946,467.4922,5374.4244,-1786.6084,1069.0621,-659.1446,-1995.0408000000007,-1376.6909,-3371.7317000000007
433,400.9167,1064.1295,753.834,0.0,0.0,0.0,-968.8597,-9020.8121,468.6704,5364.2525,-1801.2513,1071.6987,-657.1476,-1937.868699999999,-1386.7002,-3324.5688999999993
434,364.7759,1050.1471,800.5387,0.0,0.0,0.0,-988.3079,-8979.4453,467.4801,5434.5986,-1892.9921,1070.4655,-659.1664,-1850.2127999999993,-1481.6929999999998,-3331.9057999999995
435,391.3679,1044.6571,768.5947,0.0,0.0,0.0,-1008.4045,-8910.4645,465.7962,5403.1625,-1920.1249,1074.2266,-663.9209,-1845.2906000000003,-1509.8192,-3355.1098
436,411.8995,1054.4859,768.9251,0.0,0.0,0.0,-1006.4455,-8975.6827,463.3335,5360.0049,-1814.7691,1073.7919,-666.0426,-1923.4793,-1407.0198,-3330.4991
437,390.7853,1025.9974,786.4811,0.0,0.0,0.0,-990.7663,-8987.0808,473.57,5396.8511,-1830.3482,1070.182,-670.1827,-1904.1622000000007,-1430.3489,-3334.5111
438,398.7511,1004.07,761.6746,0.0,0.0,0.0,-977.22,-9028.9239,457.1676,5392.9946,-1798.7275,1079.1878,-668.7138,-1991.4859999999999,-1388.2535,-3379.7395
439,411.2622,1020.6064,778.583,0.0,0.0,0.0,-990.1063,-8922.153,474.9059,5381.0839,-1892.8999,1077.1939,-665.1448,-1845.817900000001,-1480.8508,-3326.668700000001
440,368.1053,1059.4645,783.4252,0.0,0.0,0.0,-982.2296,-8775.037,464.992,5353.9821,-2029.9365,1083.7191,-672.2438,-1727.2974999999997,-1618.4612,-3345.7586999999994
441,395.4435,1008.7145,771.1029,0.0,0.0,0.0,-972.3082,-8963.6843,453.3881,5379.2635,-1848.0963,1080.4636,-672.0819,-1928.0800000000008,-1439.7145999999998,-3367.794600000001
442,395.9526,1000.9848,771.4731,0.0,0.0,0.0,-985.8729,-8948.0094,453.7693,5375.6801,-1859.3751,1068.3203,-659.3806,-1936.0224000000017,-1450.4353999999998,-3386.4578000000015
443,405.8727,986.4618,769.8495,0.0,0.0,0.0,-951.0011,-8878.9657,465.6206,5393.4143,-1935.6519,1082.6465,-669.7448,-1808.7479000000003,-1522.7502,-3331.4981000000002
444,375.8714,1010.9372,766.8226,0.0,0.0,0.0,-991.7482,-8970.0949,473.188,5446.4052,-1851.3634,1073.2154,-662.6036,-1888.6187,-1440.7516,-3329.3703
445,388.9563,1040.892,766.5944,0.0,0.0,0.0,-981.8596,-9032.6211,465.12,5399.9916,-1816.9823,1068.2305,-661.4673,-1952.9264000000003,-1410.2191,-3363.1455000000005
446,376.1629,967.6562,793.2975,0.0,0.0,0.0,-973.2706,-8989.0596,469.8971,5357.2816,-1792.6049,1074.4345,-663.8821,-1998.0349000000006,-1382.0525,-3380.0874000000003
447,373.9115,1051.0427,795.8714,0.0,0.0,0.0,-983.6664,-8997.6472,473.5107,5406.3013,-1843.0072,1069.4354,-655.0468,-1880.6759999999995,-1428.6185999999998,-3309.2945999999993
448,417.7113,1017.8203,760.5201,0.0,0.0,0.0,-1001.3903,-9010.4013,469.5423,5386.8579,-1797.9153,1075.5401,-659.5663,-1959.3396999999995,-1381.9415,-3341.281199999999
449,387.329,1043.7286,803.8508,0.0,0.0,0.0,-975.2547,-9049.286,475.26,5427.8027,-1816.2525,1071.4341,-659.4657,-1886.5695999999998,-1404.2841,-3290.8536999999997
450,378.5184,1012.6387,763.5606,0.0,0.0,0.0,-1002.2677,-9070.6732,466.7547,5448.8369,-1791.2926,1069.993,-652.8788,-2002.631599999998,-1374.1784,-3376.8099999999977
451,377.6118,1027.0004,766.6676,0.0,0.0,0.0,-969.3761,-8921.4416,469.3208,5357.5571,-1897.0894,1074.4108,-666.5107,-1892.659999999999,-1489.1893,-3381.849299999999
452,411.8206,1042.2563,764.8386,0.0,0.0,0.0,-985.2708,-9099.5937,479.0788,5409.2827,-1748.08,1073.2863,-667.6322,-1977.5874999999996,-1342.4259,-3320.0134
453,370.7888,1006.8695,757.2488,0.0,0.0,0.0,-964.4463,-8893.6406,459.6246,5433.2923,-1951.1918,1091.9737,-677.7194,-1830.2629000000006,-1536.9375,-3367.2004000000006
454,369.2317,1000.9769,781.729,0.0,0.0,0.0,-986.1627,-8943.6222,478.598,5446.643,-1907.4641,1070.6923,-666.2011,-1852.6062999999995,-1502.9729,-3355.5792
455,362.1784,1021.2626,803.1384,0.0,0.0,0.0,-1011.5804,-8974.954,476.5381,5413.3929,-1827.7832,1070.9096,-659.7532,-1910.0240000000003,-1416.6268,-3326.6508000000003
456,405.7176,1051.3336,793.8638,0.0,0.0,0.0,-986.588,-8984.1594,463.5366,5358.7173,-1821.6883,1079.9438,-669.4888,-1897.5784999999996,-1411.2332999999999,-3308.8117999999995
457,369.991,1017.5014,790.7997,0.0,0.0,0.0,-971.5986,-8985.8067,467.5365,5440.8685,-1873.3215,1082.6512,-676.077,-1870.7081999999991,-1466.7473,-3337.455499999999
458,400.6774,1045.6843,783.0603,0.0,0.0,0.0,-998.3158,-9012.0895,470.637,5394.513,-1782.4525,1077.6238,-662.8963,-1915.8333000000002,-1367.725,-3283.5583
459,368.7554,1003.2601,766.7737,0.0,0.0,0.0,-975.2607,-8989.2331,472.8437,5451.6816,-1900.8471,1081.3282,-670.6589,-1901.1792999999989,-1490.1778,-3391.357099999999
460,396.4643,1040.3314,798.7071,0.0,0.0,0.0,-961.6971,-9222.0231,466.9629,5425.3886,-1671.6482,1080.0147,-667.4775,-2055.865899999999,-1259.111,-3314.9768999999987
