Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
360,381.9135,1059.068,819.1355,0.0,0.0,0.0,-1023.6014,-8984.2195,483.5095,5326.9708,-1831.6814,1081.3708,-651.6697,-1937.2235999999994,-1401.9803000000002,-3339.203899999999
361,421.1277,1066.0377,834.4631,0.0,0.0,0.0,-1011.881,-9031.4964,484.9997,5288.3519,-1762.5224,1089.1339,-664.0706,-1948.3972999999996,-1337.4591,-3285.8563999999997
362,413.9093,1059.488,814.6614,0.0,0.0,0.0,-1010.8029,-8993.7567,462.8214,5356.7415,-1848.9504,1083.601,-658.6554,-1896.938,-1424.0047999999997,-3320.9428
363,395.4709,1098.2775,813.2594,0.0,0.0,0.0,-1024.0369,-8943.2064,475.518,5309.6462,-1834.428,1090.9956,-661.7437,-1875.0712999999987,-1405.1761000000001,-3280.2473999999984
364,386.9289,1084.0328,807.6064,0.0,0.0,0.0,-1021.665,-9026.2071,479.2029,5349.3441,-1796.6953,1079.1028,-651.9053,-1940.7569999999996,-1369.4978,-3310.2548
365,367.3989,1076.5609,787.4952,0.0,0.0,0.0,-1044.5903,-8933.5669,480.2731,5327.5554,-1852.9543,1084.1396,-652.7531,-1938.8736999999992,-1421.5678000000003,-3360.4414999999995
366,385.1987,1067.9811,817.9565,0.0,0.0,0.0,-1023.6492,-9011.6488,469.235,5331.9118,-1788.6868,1080.0336,-649.7086,-1963.014900000001,-1358.3618000000001,-3321.3767000000007
367,401.9243,1054.8278,810.7498,0.0,0.0,0.0,-1032.9608,-8861.953,474.0879,5282.4225,-1863.4396,1081.8102,-650.4533,-1870.901499999999,-1432.0827,-3302.984199999999
368,391.0815,1115.7718,790.3373,0.0,0.0,0.0,-1036.7473,-8870.3902,470.2386,5325.7062,-1890.1621,1086.7809,-657.1762,-1814.0021000000006,-1460.5574000000001,-3274.5595000000003
369,405.2757,1089.9015,822.1303,0.0,0.0,0.0,-1020.9273,-8984.6303,484.9666,5319.6862,-1816.8574,1084.6688,-659.6749,-1883.5973000000013,-1391.8635000000002,-3275.460800000001
370,392.8115,1063.6664,818.0045,0.0,0.0,0.0,-1041.6534,-8883.5392,485.5543,5288.2655,-1858.981,1070.3095,-644.3514,-1876.8903999999993,-1433.0229,-3309.913299999999
371,398.4916,1088.9689,830.2457,0.0,0.0,0.0,-1005.3278,-8983.3864,475.5988,5301.4498,-1808.8908,1078.12,-657.038,-1893.9593999999997,-1387.8088,-3281.7682
372,411.691,1065.13,829.4366,0.0,0.0,0.0,-1015.7471,-8936.1979,489.1758,5325.7046,-1873.7229,1082.4575,-657.1094,-1830.8069999999989,-1448.3748,-3279.1817999999985
373,411.3626,1072.7087,807.6274,0.0,0.0,0.0,-1034.1144,-8977.2513,477.0384,5357.0976,-1846.461,1082.7363,-657.0921,-1885.530999999999,-1420.8168,-3306.347799999999
374,414.9805,1092.7967,817.1216,0.0,0.0,0.0,-1042.4061,-8924.3711,466.99,5313.3757,-1865.388,1076.9576,-648.2131,-1861.5127000000011,-1436.6435000000001,-3298.1562000000013
375,406.1163,1020.6624,818.4021,0.0,0.0,0.0,-1021.8446,-8939.7588,481.7682,5328.2401,-1835.7042,1079.5327,-656.0882,-1906.4142999999995,-1412.2597,-3318.674
376,423.9963,1064.5726,806.2793,0.0,0.0,0.0,-1017.0243,-8827.1759,476.5603,5339.4113,-1952.8487,1089.0583,-659.2714,-1733.380400000001,-1523.0618,-3256.442200000001
377,413.5703,1102.6626,807.944,0.0,0.0,0.0,-1052.7658,-8807.2925,483.1791,5296.2012,-1941.6412,1070.8009,-642.4472,-1756.5010999999986,-1513.2875,-3269.7885999999985
378,416.6123,1078.7588,806.6482,0.0,0.0,0.0,-1027.8061,-8969.0488,474.3705,5291.7663,-1797.4989,1076.1449,-658.848,-1928.6988000000001,-1380.202,-3308.9008000000003
379,402.3727,1080.927,812.8539,0.0,0.0,0.0,-1027.9708,-8878.7953,466.8023,5268.6711,-1857.3672,1081.3471,-651.6964,-1875.1390999999994,-1427.7165,-3302.855599999999
380,406.204,1050.7366,818.6145,0.0,0.0,0.0,-1014.9318,-8896.2052,476.1006,5294.5567,-1881.3811,1086.9368,-665.7277,-1864.9246000000003,-1460.172,-3325.0966000000003
381,439.2651,1045.8237,813.1761,0.0,0.0,0.0,-1037.5518,-8869.707,464.9814,5273.4923,-1890.0579,1085.8453,-654.5891,-1870.5202000000008,-1458.8017,-3329.321900000001
382,380.1316,1024.6994,805.7203,0.0,0.0,0.0,-1021.8205,-8970.2195,480.3084,5342.7094,-1860.0962,1075.0534,-649.6662,-1958.4708999999993,-1434.7089999999998,-3393.1798999999996
383,406.7084,1066.2364,839.1792,0.0,0.0,0.0,-1024.1935,-8952.176,488.3999,5304.7354,-1847.5921,1077.5577,-650.1674,-1871.1102,-1420.2018,-3291.312
384,403.8831,1055.9477,849.1194,0.0,0.0,0.0,-994.9102,-8900.0606,487.1723,5316.7099,-1906.3048,1085.2264,-656.8891,-1782.1384000000007,-1477.9674999999997,-3260.1059000000005
385,414.1737,1020.5768,790.3357,0.0,0.0,0.0,-1034.3988,-8927.2127,477.6354,5368.6568,-1875.079,1090.7877,-655.6568,-1890.2330999999995,-1439.9480999999998,-3330.181199999999
386,401.6041,1086.91,817.4578,0.0,0.0,0.0,-1027.8833,-8885.1776,473.4194,5349.184,-1966.2773,1078.9988,-648.7093,-1784.4856000000009,-1535.9877999999999,-3320.4734000000003
387,444.8962,1076.7837,810.8015,0.0,0.0,0.0,-1027.7741,-8858.4267,481.7734,5294.4306,-1919.4858,1086.2233,-654.8404,-1777.5154000000002,-1488.1028999999999,-3265.6183
388,367.8693,1063.2871,846.7169,0.0,0.0,0.0,-1023.9555,-9009.9338,475.5268,5358.7168,-1823.2883,1081.5456,-650.5468,-1921.7724000000007,-1392.2894999999999,-3314.061900000001
389,391.7077,1071.6085,800.7049,0.0,0.0,0.0,-1022.815,-8844.5162,493.9461,5264.3202,-1884.6847,1074.7085,-656.959,-1845.0438000000004,-1466.9352,-3311.9790000000003
390,393.9334,1065.0413,794.0218,0.0,0.0,0.0,-1034.5711,-8913.4536,491.9244,5328.8278,-1895.6262,1079.9627,-652.7365,-1874.2760000000007,-1468.3999999999999,-3342.6760000000004
391,399.4007,1108.893,833.9952,0.0,0.0,0.0,-1032.2155,-8843.6982,477.7909,5290.3481,-1905.708,1082.793,-650.9816,-1765.4858000000004,-1473.8966,-3239.3824000000004
392,393.0165,1119.7614,795.8662,0.0,0.0,0.0,-1036.1768,-8906.6063,485.4865,5319.5517,-1880.0666,1094.5015,-660.0336,-1829.1007999999993,-1445.5987,-3274.699499999999
393,428.7882,1062.4463,812.1713,0.0,0.0,0.0,-1029.9217,-8855.4167,477.151,5338.8746,-1977.8996,1083.9553,-655.1921,-1765.9070000000002,-1549.1363999999999,-3315.0433999999996
394,388.8003,1028.5706,816.87,0.0,0.0,0.0,-1007.1477,-8984.3866,474.2759,5337.4874,-1846.7993,1076.6788,-646.7689,-1945.5301000000009,-1416.8894,-3362.419500000001
395,389.4112,1102.0198,802.7416,0.0,0.0,0.0,-1037.8877,-8861.3985,486.4039,5354.725,-1950.5767,1094.0054,-657.7584,-1763.984699999999,-1514.3297000000002,-3278.3143999999993
396,386.1743,1097.5498,803.1956,0.0,0.0,0.0,-1036.7144,-8990.6123,463.6642,5348.2487,-1827.9738,1084.9523,-649.6305,-1928.4941000000008,-1392.652,-3321.146100000001
397,405.8695,1085.4186,808.2921,0.0,0.0,0.0,-1023.3283,-8883.9831,487.784,5349.769,-1916.4623,1093.5093,-668.4235,-1770.1782000000003,-1491.3764999999999,-3261.5547000000006
398,414.8992,1083.3565,814.2117,0.0,0.0,0.0,-1017.9943,-8813.4374,480.8513,5301.9209,-1956.7403,1090.1593,-663.242,-1736.1921000000002,-1529.8229999999999,-3266.0151000000005
399,415.2917,1062.0505,814.4659,0.0,0.0,0.0,-1022.0557,-8746.8336,489.6893,5324.9533,-2031.9109,1090.4664,-658.057,-1662.4385999999995,-1599.5015,-3261.940099999999
400,374.3411,1134.3897,809.2522,0.0,0.0,0.0,-1005.8412,-8998.9208,473.4577,5331.8524,-1809.2781,1085.3634,-653.2408,-1881.4689000000008,-1377.1555,-3258.624400000001
401,386.0094,1094.1367,787.2211,0.0,0.0,0.0,-1028.7313,-8875.6759,494.2306,5343.2475,-1943.3107,1086.7951,-658.066,-1799.5619000000006,-1514.5816,-3314.1435
402,394.6791,1045.4741,834.1834,0.0,0.0,0.0,-1001.9028,-8987.7128,497.2438,5357.9709,-1834.392,1075.9276,-648.7094,-1860.0642999999982,-1407.1738,-3267.2380999999978
403,420.2116,1068.8318,795.6562,0.0,0.0,0.0,-1040.8636,-8920.0297,454.9656,5320.9452,-1821.507,1085.3161,-646.8741,-1900.2828999999983,-1383.065,-3283.3478999999984
404,425.3087,1038.3602,819.699,0.0,0.0,0.0,-1037.8115,-8919.1413,467.6033,5323.7073,-1858.1617,1080.2131,-650.4369,-1882.2742999999991,-1428.3855000000003,-3310.6597999999994
405,409.4386,1122.1546,802.0917,0.0,0.0,0.0,-1005.5802,-9036.461,485.7964,5344.5375,-1810.0287,1085.061,-656.7392,-1878.022399999999,-1381.7069000000001,-3259.729299999999
406,384.7684,1097.171,806.7974,0.0,0.0,0.0,-1035.6462,-9010.3998,483.8654,5288.4755,-1781.7846,1077.4301,-643.273,-1984.9682999999995,-1347.6275,-3332.5957999999996
407,395.3122,1103.4528,795.9184,0.0,0.0,0.0,-1018.1877,-9000.3789,477.1326,5291.5295,-1790.8809,1070.9805,-642.2517,-1955.2211000000007,-1362.1521000000002,-3317.373200000001
408,374.5506,1078.6345,792.7814,0.0,0.0,0.0,-1031.1414,-8970.7438,491.7497,5346.9661,-1810.1073,1073.1304,-643.2119,-1917.2029000000002,-1380.1888,-3297.3917
409,400.7995,1098.5946,839.271,0.0,0.0,0.0,-1037.6502,-9060.8159,471.6646,5321.6758,-1753.07,1078.9468,-650.0392,-1966.4605999999994,-1324.1624000000002,-3290.6229999999996
410,422.7425,1064.7771,819.9192,0.0,0.0,0.0,-1010.1534,-8850.1704,467.1299,5309.3891,-1924.4636,1096.8688,-660.6144,-1776.366000000001,-1488.2092000000002,-3264.5752000000007
411,394.2414,1093.2393,805.8714,0.0,0.0,0.0,-998.6849,-8832.2451,468.3344,5283.1694,-1905.9648,1081.3519,-654.9603,-1786.0741000000007,-1479.5732,-3265.6473000000005
412,389.3492,1066.9698,820.4809,0.0,0.0,0.0,-1010.2298,-8935.349,478.1465,5344.3479,-1861.6479,1076.4804,-646.5194,-1846.2845000000007,-1431.6869000000002,-3277.971400000001
413,393.869,1040.3727,828.6724,0.0,0.0,0.0,-1037.9709,-8920.3196,490.1693,5344.4306,-1885.7177,1074.5809,-643.582,-1860.7765000000018,-1454.7188,-3315.495300000002
414,391.469,1063.4391,831.3915,0.0,0.0,0.0,-1032.9782,-8915.0497,461.0443,5328.8394,-1848.8989,1076.7214,-647.9066,-1871.8445999999994,-1420.0841,-3291.9286999999995
415,393.9131,1089.6197,816.7883,0.0,0.0,0.0,-1022.5044,-8874.6027,473.2217,5318.5389,-1895.705,1088.0566,-659.1618,-1805.0253999999995,-1466.8102,-3271.8355999999994
416,412.9876,1069.6945,831.4521,0.0,0.0,0.0,-1025.5168,-8764.4796,475.0748,5271.3575,-1973.8499,1092.6541,-661.6884,-1729.4299,-1542.8842,-3272.3141000000005
417,404.5259,1135.7001,801.3958,0.0,0.0,0.0,-1028.5151,-8841.1609,471.0265,5302.0964,-1945.7314,1086.7242,-659.076,-1754.9313000000002,-1518.0831999999998,-3273.0144999999998
418,383.3154,1060.57,823.0111,0.0,0.0,0.0,-1034.0708,-8834.818,479.6869,5293.8233,-1889.6781,1084.4987,-649.4633,-1828.4821000000002,-1454.6426999999999,-3283.1248
419,409.9352,1109.3234,796.906,0.0,0.0,0.0,-1030.2063,-8851.8181,470.9118,5338.4115,-1911.7594,1098.0169,-660.0464,-1756.5365000000002,-1473.7888999999998,-3230.3253999999997
420,397.1126,1095.5092,814.3318,0.0,0.0,0.0,-1011.3073,-8933.775,484.9909,5352.6369,-1873.1729,1085.3303,-651.9928,-1800.500899999999,-1439.8354,-3240.336299999999
421,422.3089,1101.6031,843.2191,0.0,0.0,0.0,-1001.8205,-8829.6018,476.2517,5306.6179,-1951.8924,1092.9139,-660.877,-1681.4216000000006,-1519.8555,-3201.2771000000002
422,407.4779,1047.2793,806.0301,0.0,0.0,0.0,-993.4801,-8732.6288,482.7569,5262.1364,-1993.2079,1114.2473,-690.3036,-1720.4282999999996,-1569.2642,-3289.6925
423,393.5583,1083.1281,818.6902,0.0,0.0,0.0,-1007.2747,-8885.9961,476.0763,5300.8249,-1836.8691,1097.0483,-666.8179,-1820.9930000000013,-1406.6387,-3227.6317000000013
424,379.5069,1044.9144,813.2113,0.0,0.0,0.0,-1005.8525,-8904.2213,488.78,5300.408,-1849.0143,1078.2523,-650.9292,-1883.2531999999992,-1421.6912,-3304.944399999999
425,394.1024,1072.4512,817.0309,0.0,0.0,0.0,-997.2078,-8794.293,465.1906,5303.9025,-1950.4903,1091.3925,-657.5068,-1738.8231999999998,-1516.6046000000001,-3255.4278
426,401.2098,1028.1904,828.6018,0.0,0.0,0.0,-1008.6512,-8901.0924,480.7673,5311.5083,-1842.7477,1089.5875,-655.1174,-1859.4659999999994,-1408.2776,-3267.7435999999993
427,407.7989,1085.9345,820.8436,0.0,0.0,0.0,-1012.5299,-8857.0765,469.1985,5309.0322,-1916.7793,1098.3099,-667.1923,-1776.7986999999994,-1485.6617,-3262.4603999999995
428,414.8843,1076.6877,824.8564,0.0,0.0,0.0,-1007.6322,-8942.0336,473.568,5322.8368,-1875.1254,1090.8633,-661.1687,-1836.8326000000006,-1445.4307999999999,-3282.2634000000007
429,418.6372,1082.0904,823.8987,0.0,0.0,0.0,-984.0977,-8902.7752,469.6457,5292.4432,-1883.4363,1088.5197,-661.8594,-1800.1577000000007,-1456.776,-3256.9337000000014
430,403.9583,1064.7653,806.6975,0.0,0.0,0.0,-1028.8194,-8845.1953,472.9863,5293.0857,-1915.4297,1086.9604,-654.4391,-1832.5216,-1482.9084,-3315.43
431,373.4886,1057.1231,793.6166,0.0,0.0,0.0,-1012.6637,-8861.8443,480.1433,5368.9618,-1948.4617,1086.3084,-663.6999,-1801.1746000000012,-1525.8532,-3327.027800000001
432,400.879,1066.8005,813.3426,0.0,0.0,0.0,-1028.9679,-8878.5279,477.1894,5314.0728,-1888.2755,1085.8973,-659.7027,-1835.2114999999985,-1462.0809,-3297.2923999999985
433,378.9008,1032.0026,803.8356,0.0,0.0,0.0,-1001.9095,-8923.3669,473.726,5331.1654,-1875.5324,1088.5811,-662.2039,-1905.6460000000015,-1449.1552,-3354.8012000000012
434,396.8052,1090.7343,828.6885,0.0,0.0,0.0,-1054.769,-8862.5632,479.1024,5329.012,-1912.4568,1081.6164,-644.4061,-1792.9898000000012,-1475.2464999999997,-3268.2363000000014
435,398.0971,1107.5712,804.134,0.0,0.0,0.0,-1038.1534,-8898.7328,460.8603,5306.2882,-1854.1528,1086.6108,-651.9272,-1859.9353999999994,-1419.4692,-3279.4045999999994
436,408.7066,1095.8397,821.644,0.0,0.0,0.0,-1035.0216,-9017.4932,490.3879,5339.1666,-1785.0914,1073.2579,-645.6507,-1896.7700000000013,-1357.4841999999999,-3254.2542000000017
437,410.17,1062.4575,806.0529,0.0,0.0,0.0,-1056.4711,-8948.0056,481.9934,5303.6904,-1814.05,1080.8321,-648.9079,-1940.1124999999993,-1382.1257999999998,-3322.2382999999995
438,386.9471,1041.6909,815.5612,0.0,0.0,0.0,-993.405,-8843.8067,482.9242,5303.0113,-1943.0731,1091.761,-670.5908,-1807.0769999999984,-1521.9029,-3328.9798999999985
439,392.5421,1138.2796,798.1435,0.0,0.0,0.0,-1040.8203,-8906.654,472.1384,5316.5374,-1874.6821,1087.2345,-654.0637,-1829.8333000000002,-1441.5113000000001,-3271.3446000000004
440,392.0631,1060.1409,827.2554,0.0,0.0,0.0,-1045.4557,-8927.0625,480.0239,5355.7351,-1871.4108,1083.2277,-648.6479,-1857.2997999999998,-1436.8310000000001,-3294.1308
441,396.7747,1116.8094,824.2034,0.0,0.0,0.0,-1040.3085,-8831.4548,485.8117,5338.9933,-1935.3083,1089.1481,-653.0472,-1709.1707999999999,-1499.2073999999998,-3208.378199999999
442,380.5313,1091.4889,826.9267,0.0,0.0,0.0,-1026.3449,-8937.7252,477.0146,5290.6105,-1812.3239,1083.2513,-648.7786,-1897.4981000000016,-1377.8512,-3275.349300000002
443,360.7788,1072.059,790.7579,0.0,0.0,0.0,-1017.6733,-8917.0644,490.6465,5357.3519,-1900.7335,1086.9557,-656.6986,-1863.1436000000003,-1470.4764,-3333.620000000001
444,401.6615,1059.5814,810.7662,0.0,0.0,0.0,-1051.164,-8793.087,492.7593,5277.8527,-1915.8864,1072.6106,-640.1555,-1801.629899999999,-1483.4313000000002,-3285.061199999999
445,409.6906,1050.7374,824.7779,0.0,0.0,0.0,-1013.6478,-8776.1067,488.7157,5333.0196,-1973.3904,1082.6938,-651.4746,-1682.8133000000007,-1542.1712,-3224.984500000001
446,390.6705,1095.9923,817.5754,0.0,0.0,0.0,-1036.7224,-8879.5135,491.7043,5271.1071,-1863.2052,1074.9684,-648.3793,-1849.1862999999994,-1436.6161000000002,-3285.8024
447,385.1754,1050.7084,813.2558,0.0,0.0,0.0,-1007.3127,-8891.4465,492.752,5322.0298,-1892.4563,1081.9614,-652.0824,-1834.8377999999993,-1462.5773000000002,-3297.4150999999993
448,414.617,1131.3232,805.2502,0.0,0.0,0.0,-1006.3458,-8804.0198,475.4528,5270.177,-1916.9182,1096.5049,-663.5355,-1713.5454,-1483.9488000000001,-3197.4942
449,447.3927,1066.1654,789.0071,0.0,0.0,0.0,-1018.0825,-8752.1848,478.2902,5266.0732,-1964.3783,1088.1417,-658.9284,-1723.3387000000002,-1535.1650000000002,-3258.5037
450,420.5303,1063.4634,828.8104,0.0,0.0,0.0,-1023.0629,-8854.1629,487.6549,5328.8833,-1923.9164,1091.7705,-661.5478,-1747.883499999999,-1493.6937,-3241.577199999999
451,408.2539,1092.0718,815.2119,0.0,0.0,0.0,-1032.0779,-8890.0396,490.4691,5279.93,-1846.5395,1076.041,-650.7542,-1836.1808,-1421.2527,-3257.4334999999996
452,416.7368,1107.9296,812.5128,0.0,0.0,0.0,-1026.5283,-9128.5506,479.5123,5340.3717,-1687.4021,1077.6238,-650.4599,-1998.0157,-1260.2381999999998,-3258.2538999999997
453,410.3115,1056.437,820.6479,0.0,0.0,0.0,-1030.5803,-9019.6422,480.7109,5343.7547,-1784.4022,1077.7609,-650.3252,-1938.3604999999998,-1356.9665,-3295.327
454,395.3561,1101.2103,814.469,0.0,0.0,0.0,-1029.8078,-8953.6009,482.8686,5346.0084,-1852.5177,1082.7032,-657.5295,-1843.4962999999998,-1427.344,-3270.8403000000003
455,407.752,1054.7342,815.3156,0.0,0.0,0.0,-1036.6681,-8903.7396,478.5149,5284.4412,-1859.0092,1084.7728,-657.9166,-1899.6498000000001,-1432.153,-3331.8028
456,403.2628,1080.6138,830.8664,0.0,0.0,0.0,-1008.7538,-8935.3002,468.7375,5308.1861,-1847.4383,1090.2349,-663.5848,-1852.3873999999996,-1420.7882,-3273.1755999999996
457,416.8433,1124.7022,790.8585,0.0,0.0,0.0,-1040.5496,-8964.8294,470.2517,5297.4397,-1786.6441,1087.1731,-656.3976,-1905.2836000000007,-1355.8686,-3261.1522000000004
458,420.5317,1043.8411,844.8212,0.0,0.0,0.0,-995.3148,-8991.5135,475.6693,5350.0566,-1814.4855,1105.0619,-676.4516,-1851.9084000000003,-1385.8752,-3237.7836
459,388.5801,1064.25,809.1433,0.0,0.0,0.0,-1006.5787,-8830.5053,477.9486,5296.1463,-1918.7702,1088.9449,-661.9108,-1801.0157000000008,-1491.7361,-3292.751800000001
460,386.7084,1066.9946,810.2181,0.0,0.0,0.0,-1016.8162,-9030.3668,482.4783,5293.9881,-1740.0946,1076.8489,-644.8858,-2006.7955000000002,-1308.1315,-3314.927
461,396.3829,1090.6732,824.3912,0.0,0.0,0.0,-1048.8228,-8916.483,487.0707,5308.3478,-1864.7212,1082.5993,-658.0803,-1858.4400000000005,-1440.2021999999997,-3298.6422000000007
462,389.6746,1046.3196,834.372,0.0,0.0,0.0,-995.211,-8956.2802,486.4239,5338.7381,-1843.0673,1084.0357,-656.0329,-1855.9629999999997,-1415.0645,-3271.0274999999997
463,403.4036,1048.9606,816.9555,0.0,0.0,0.0,-1010.8407,-8908.8196,472.2412,5288.5134,-1852.4198,1084.3522,-657.7172,-1889.5860000000002,-1425.7848,-3315.3707999999997
464,398.5106,1069.2892,814.3619,0.0,0.0,0.0,-1030.3718,-8853.6753,464.5825,5300.8872,-1881.1507,1083.6907,-654.2147,-1836.4157000000005,-1451.6746999999998,-3288.0904000000005
465,374.2169,1048.4791,812.1591,0.0,0.0,0.0,-1035.2832,-8817.112,497.4901,5322.0656,-1941.8673,1076.263,-648.103,-1797.9843999999994,-1513.7073,-3311.6916999999994
466,413.307,1042.6193,821.4704,0.0,0.0,0.0,-999.8467,-8932.0335,473.5017,5314.0169,-1855.7479,1085.5902,-657.7595,-1866.9649,-1427.9171999999999,-3294.8821000000003
467,454.7983,1059.5829,808.9446,0.0,0.0,0.0,-1001.6294,-8949.4361,481.8198,5276.0907,-1842.2829,1076.5938,-649.8381,-1869.829200000001,-1415.5272,-3285.356400000001
468,437.064,1085.049,828.9439,0.0,0.0,0.0,-1020.749,-8871.5206,473.8057,5307.8199,-1914.7398,1105.5533,-673.7943,-1759.5870999999997,-1482.9808,-3242.5679
469,388.5575,1093.1884,803.055,0.0,0.0,0.0,-1006.8948,-8912.8777,490.2532,5351.5353,-1912.592,1084.9098,-655.232,-1793.1830999999993,-1482.9142000000002,-3276.0972999999994
470,398.3349,1054.5086,785.999,0.0,0.0,0.0,-1013.1558,-8916.0213,462.8912,5325.009,-1864.6696,1077.2647,-649.0879,-1902.4344,-1436.4928,-3338.9272000000005
471,394.6453,1075.9719,853.3326,0.0,0.0,0.0,-1012.3636,-9026.9276,482.7397,5319.5942,-1771.1221,1080.3029,-647.097,-1913.0075000000015,-1337.9162000000001,-3250.923700000001
472,411.52,1088.5355,825.0217,0.0,0.0,0.0,-1027.6485,-8920.4761,484.6886,5283.4631,-1823.8044,1084.9192,-653.6917,-1854.8957,-1392.5769,-3247.4725999999996
473,384.5063,1058.3945,817.4637,0.0,0.0,0.0,-1041.6204,-8937.3369,486.6214,5328.301,-1868.5377,1085.7272,-660.0148,-1903.6704,-1442.8253,-3346.4956999999995
474,424.1013,1085.1854,789.0566,0.0,0.0,0.0,-1018.3867,-8927.8822,461.5404,5291.4277,-1837.051,1084.6121,-657.3557,-1894.9575000000004,-1409.7945999999997,-3304.7521000000006
475,374.9803,1118.3113,812.8583,0.0,0.0,0.0,-1023.6871,-8792.3762,465.6414,5313.6906,-1948.0428,1090.4995,-657.6426,-1730.581400000001,-1515.1859,-3245.7673000000013
476,382.8961,1070.5455,828.5156,0.0,0.0,0.0,-1009.1039,-8890.5113,490.7529,5319.9931,-1915.3956,1086.4407,-657.9142,-1806.9120000000003,-1486.8691,-3293.7811
477,386.0038,1020.2586,835.6055,0.0,0.0,0.0,-1013.5317,-8890.6982,490.303,5271.831,-1850.428,1079.9343,-655.4402,-1900.228000000001,-1425.9339000000002,-3326.161900000001
478,383.2521,1018.3859,808.6488,0.0,0.0,0.0,-1032.5097,-8832.1602,481.9569,5268.4436,-1889.6025,1079.6036,-654.4838,-1903.9826000000012,-1464.4827,-3368.465300000001
479,386.8473,1081.8053,829.216,0.0,0.0,0.0,-1025.4752,-8905.4335,483.5492,5318.6873,-1865.7449,1086.7431,-658.7557,-1830.8035999999993,-1437.7575000000002,-3268.5610999999994
480,359.1511,1068.9762,791.5974,0.0,0.0,0.0,-1021.6218,-8838.4163,481.9538,5277.1992,-1883.5604,1079.8162,-653.0515,-1881.1604000000007,-1456.7957000000001,-3337.956100000001
481,404.3995,1018.1525,815.1372,0.0,0.0,0.0,-1037.4067,-8906.4156,477.7063,5288.369,-1832.4596,1082.4528,-655.654,-1940.0578000000005,-1405.6607999999999,-3345.7186000000006
482,404.0017,1050.0157,799.5837,0.0,0.0,0.0,-995.3126,-8927.3559,475.1746,5304.9619,-1842.1123,1094.4448,-666.8924,-1888.9309000000003,-1414.5599,-3303.4907999999996
483,391.1868,1087.5809,799.0621,0.0,0.0,0.0,-1016.5145,-8927.0675,487.9287,5303.3331,-1866.139,1084.494,-661.4996,-1874.4903999999988,-1443.1446,-3317.6349999999993
484,385.2915,1054.922,807.6197,0.0,0.0,0.0,-1030.9418,-8965.4361,461.2982,5297.6582,-1781.2184,1082.1457,-652.0958,-1989.5883000000003,-1351.1685,-3340.7568
485,391.4847,1039.2585,817.1469,0.0,0.0,0.0,-1035.7865,-8917.6219,491.3964,5321.1555,-1830.5882,1088.4205,-659.9683,-1892.9664000000012,-1402.136,-3295.102400000001
486,370.1778,1075.2722,805.1921,0.0,0.0,0.0,-1020.1119,-8752.3177,482.9542,5271.2815,-1934.5594,1087.8346,-665.5794,-1767.5517999999993,-1512.3042,-3279.8559999999993
487,373.6164,1050.8859,834.1085,0.0,0.0,0.0,-1039.9339,-8839.1215,491.1425,5254.6315,-1872.7859,1086.2564,-653.577,-1874.6705999999986,-1440.1065,-3314.7770999999984
488,375.0461,1042.8218,830.4138,0.0,0.0,0.0,-1016.3895,-9001.284,475.8852,5291.4283,-1739.495,1086.6722,-653.8383,-2002.0783000000001,-1306.6610999999998,-3308.7394
489,377.2254,1063.793,812.9895,0.0,0.0,0.0,-1017.37,-8938.7044,480.2294,5247.2121,-1800.7653,1082.1834,-652.3623,-1974.625000000001,-1370.9442000000001,-3345.569200000001
490,399.9018,1092.293,817.8807,0.0,0.0,0.0,-1022.0618,-8891.4078,476.6978,5246.9274,-1827.7728,1078.5216,-646.5299,-1879.7689000000018,-1395.7811,-3275.5500000000015
491,399.6693,1035.4986,816.7673,0.0,0.0,0.0,-992.497,-8979.0304,484.034,5307.1577,-1791.1862,1090.92,-665.8885,-1928.4004999999997,-1366.1547,-3294.5552
492,419.1057,1071.5762,828.5397,0.0,0.0,0.0,-1016.0811,-8995.5916,474.2131,5328.0014,-1757.619,1082.0606,-645.453,-1890.2366000000002,-1321.0113999999999,-3211.248
493,410.7238,1065.0134,816.6946,0.0,0.0,0.0,-1021.77,-8983.416,475.234,5289.7141,-1770.108,1075.9937,-646.2746,-1947.8060999999989,-1340.3889,-3288.194999999999
494,401.4595,1030.0509,815.8073,0.0,0.0,0.0,-1021.6738,-8868.9294,478.6587,5292.566,-1878.865,1086.9037,-662.7794,-1872.060800000001,-1454.7406999999998,-3326.801500000001
495,402.8489,1066.7259,837.2405,0.0,0.0,0.0,-1008.277,-8928.8015,485.8006,5323.263,-1888.5481,1093.3864,-671.1893,-1821.1996,-1466.3509999999999,-3287.5505999999996
496,368.5447,1084.641,799.8039,0.0,0.0,0.0,-995.8746,-8894.9726,492.3551,5307.4373,-1917.7308,1092.6635,-667.8704,-1838.0652,-1492.9377,-3331.0029000000004
497,439.3065,1118.4543,822.0635,0.0,0.0,0.0,-1000.8799,-8920.8007,455.2452,5294.8434,-1856.0139,1090.1356,-661.2227,-1791.7676999999994,-1427.1009999999999,-3218.868699999999
498,368.9087,1126.5255,805.9497,0.0,0.0,0.0,-1006.929,-9069.8717,468.794,5309.8535,-1723.167,1095.3615,-662.6024,-1996.7693,-1290.4079,-3287.1772
