POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
88,380.4313,1046.2439,784.2977,0.0,0.0,0.0,-984.5634,-8993.7202,477.686,5387.2402,-1857.8888,1068.5282,-661.9511,-1902.3845000000001,-1451.3117,-3353.6962000000003
89,421.4691,1002.0206,772.242,0.0,0.0,0.0,-948.2775,-8975.2546,464.8827,5395.1751,-1863.0074,1088.3496,-674.7036,-1867.7425999999996,-1449.3614,-3317.1039999999994
90,412.0841,1020.1603,783.1005,0.0,0.0,0.0,-938.576,-8944.4741,458.2513,5318.3284,-1853.999,1086.2233,-680.6908,-1891.1254999999992,-1448.4665,-3339.5919999999987
91,386.8169,1009.41,785.2521,0.0,0.0,0.0,-978.2968,-8794.0791,452.6452,5372.9319,-1991.7883,1085.8595,-675.4482,-1765.319800000002,-1581.377,-3346.6968000000024
92,362.1411,1014.4325,781.6937,0.0,0.0,0.0,-962.6297,-8869.8063,469.5903,5414.8982,-1950.702,1070.697,-663.0533,-1789.6802000000007,-1543.0583000000001,-3332.738500000001
93,354.0615,1022.4764,775.6776,0.0,0.0,0.0,-954.206,-8988.6562,478.285,5406.6578,-1872.5711,1069.8323,-668.0998,-1905.7038999999995,-1470.8385999999998,-3376.5424999999996
94,373.2792,1009.7786,777.0319,0.0,0.0,0.0,-989.0155,-8955.875,465.6816,5381.9275,-1838.985,1069.3173,-662.5921,-1937.1917000000003,-1432.2597999999998,-3369.4515
95,386.2155,1025.9233,770.7004,0.0,0.0,0.0,-964.9382,-9007.4956,454.3783,5374.4033,-1809.632,1070.9947,-669.781,-1960.813,-1408.4183,-3369.2313000000004
96,405.8801,1018.6997,772.8504,0.0,0.0,0.0,-965.1651,-8980.0294,457.1682,5346.7119,-1796.9724,1082.4433,-670.0804,-1943.8841999999995,-1384.6095000000003,-3328.4937
97,404.5656,1054.6292,777.9781,0.0,0.0,0.0,-963.2795,-9038.6548,454.0767,5357.8842,-1782.3324,1073.5934,-668.2029,-1952.8004999999994,-1376.9419,-3329.7424
98,355.7198,1029.0456,770.336,0.0,0.0,0.0,-956.3037,-9090.2501,478.7531,5394.0427,-1755.8685,1064.1765,-654.4476,-2018.6565999999993,-1346.1396,-3364.7961999999993
99,397.6091,1038.6124,768.7091,0.0,0.0,0.0,-968.765,-9005.8151,462.0326,5408.2585,-1821.0901,1072.3696,-661.1859,-1899.3583999999992,-1409.9063999999998,-3309.264799999999
100,416.4344,1008.7736,790.6758,0.0,0.0,0.0,-967.8138,-8918.3585,462.666,5354.9199,-1891.0835,1079.5564,-674.0303,-1852.7026000000005,-1485.5574000000001,-3338.26
101,414.2952,1023.228,747.2455,0.0,0.0,0.0,-979.6592,-8958.1515,463.1787,5358.8047,-1839.6763,1077.208,-669.5472,-1931.0585999999994,-1432.0155,-3363.0740999999994
102,396.6525,1066.7587,757.0315,0.0,0.0,0.0,-967.6881,-8983.7181,458.075,5348.7395,-1817.2831,1076.1733,-673.1294,-1924.1490000000003,-1414.2392000000002,-3338.3882000000003
103,404.6265,1041.3848,761.4636,0.0,0.0,0.0,-960.741,-8871.4746,464.6271,5346.1733,-1903.0803,1076.9671,-671.9569,-1813.9402999999993,-1498.0701,-3312.010399999999
104,404.1949,1023.5435,767.6908,0.0,0.0,0.0,-973.1272,-9015.2174,459.678,5392.0535,-1833.3143,1083.3364,-667.0425,-1941.1839,-1417.0204,-3358.2043
105,379.7744,996.327,770.0534,0.0,0.0,0.0,-964.2339,-8948.135,461.7872,5368.3286,-1876.0605,1064.7388,-661.3941,-1936.0983000000006,-1472.7158,-3408.8141000000005
106,364.6182,1021.057,765.5696,0.0,0.0,0.0,-979.8422,-8958.0584,479.2085,5366.1251,-1871.114,1073.0548,-665.778,-1941.3221999999996,-1463.8372000000002,-3405.1593999999996
107,426.8301,1015.3763,769.344,0.0,0.0,0.0,-963.8062,-8946.9103,476.0225,5378.1039,-1865.3965,1083.308,-673.4989,-1845.0396999999994,-1455.5874000000001,-3300.6270999999992
108,370.8266,1015.6009,782.127,0.0,0.0,0.0,-941.2783,-8962.466,476.3008,5373.953,-1854.9659,1087.3432,-687.6163,-1884.9359999999997,-1455.239,-3340.1749999999997
109,375.4324,1028.9696,780.9778,0.0,0.0,0.0,-949.0562,-8969.6615,463.2943,5367.252,-1850.9299,1081.5645,-671.6819,-1902.7916000000005,-1441.0473000000002,-3343.8389000000006
110,395.2718,1052.7271,772.4152,0.0,0.0,0.0,-1010.3118,-8963.4083,464.5105,5375.41,-1842.5936,1076.5135,-666.3089,-1913.3854999999985,-1432.389,-3345.7744999999986
111,394.4273,1039.8095,744.6024,0.0,0.0,0.0,-981.171,-8873.503,462.2412,5282.8969,-1839.3324,1082.9914,-673.9323,-1930.6967000000004,-1430.2732999999998,-3360.9700000000007
112,392.3582,999.635,767.5854,0.0,0.0,0.0,-958.4332,-8955.5414,462.0407,5322.7921,-1837.1966,1068.1644,-663.5618,-1969.5632000000014,-1432.594,-3402.157200000002
113,383.7309,1045.6793,755.5258,0.0,0.0,0.0,-975.5236,-8933.1949,485.1823,5362.8723,-1829.8556,1064.7482,-655.6981,-1875.7278999999999,-1420.8055,-3296.5334
114,390.9235,990.4146,750.6086,0.0,0.0,0.0,-965.5907,-8939.1902,474.2822,5370.6029,-1867.1148,1063.5859,-659.176,-1927.9490999999998,-1462.7049000000002,-3390.654
115,378.6742,1022.648,774.9274,0.0,0.0,0.0,-997.3652,-8881.6753,459.4026,5322.3877,-1836.754,1069.9079,-657.2704,-1921.0006000000003,-1424.1165,-3345.1171
116,390.1248,1003.5071,768.0022,0.0,0.0,0.0,-998.5256,-8917.0445,468.5142,5316.7453,-1785.0793,1072.4311,-662.0287,-1968.6765000000005,-1374.6769,-3343.353400000001
117,400.8384,1064.058,750.7094,0.0,0.0,0.0,-961.9128,-8802.7212,469.3233,5327.3193,-1939.0421,1070.8576,-658.9993,-1752.3855999999996,-1527.1837999999998,-3279.569399999999
118,384.9713,1048.2484,777.4563,0.0,0.0,0.0,-997.167,-8746.7682,459.7052,5328.0231,-1973.8825,1069.9882,-656.7823,-1745.5308999999997,-1560.6765999999998,-3306.2074999999995
119,385.1445,1088.2904,769.3654,0.0,0.0,0.0,-968.9108,-8889.4745,475.448,5327.9145,-1856.6512,1082.5662,-668.5374,-1812.2224999999999,-1442.6224000000002,-3254.8449
120,403.1445,1031.6261,758.157,0.0,0.0,0.0,-971.7712,-8885.989,455.5253,5362.549,-1855.9363,1073.1351,-663.8959,-1846.7582999999995,-1446.6971,-3293.4554
121,362.988,1047.0212,793.7984,0.0,0.0,0.0,-986.4672,-8942.614,483.046,5403.0898,-1851.9955,1079.391,-671.619,-1839.1377999999995,-1444.2235,-3283.3612999999996
122,392.3685,1011.865,777.2708,0.0,0.0,0.0,-1005.6045,-8907.8939,477.3535,5361.7768,-1850.4179,1068.2778,-662.165,-1892.8637999999992,-1444.3050999999998,-3337.1688999999988
123,372.3818,1048.2559,756.213,0.0,0.0,0.0,-986.0219,-8890.9773,476.5917,5422.9271,-1920.3419,1082.6843,-672.2199,-1800.6297000000004,-1509.8775,-3310.5072000000005
124,404.7649,998.8168,775.615,0.0,0.0,0.0,-955.2069,-8967.8459,472.9847,5397.4503,-1841.7376,1068.6652,-665.6886,-1873.4211000000005,-1438.761,-3312.1821000000004
125,377.5734,1050.4363,788.8143,0.0,0.0,0.0,-975.572,-8855.2732,492.783,5377.3961,-1930.3255,1067.7675,-659.9661,-1743.842099999999,-1522.5241,-3266.366199999999
126,403.1744,1002.2792,773.7974,0.0,0.0,0.0,-962.4628,-8976.8389,477.3101,5369.5177,-1826.3304,1071.7223,-661.5725,-1913.2229000000007,-1416.1806000000001,-3329.4035000000003
127,369.1734,1023.4982,776.4766,0.0,0.0,0.0,-977.8522,-8938.2943,463.7547,5352.0517,-1843.4788,1069.8796,-667.6886,-1931.191899999999,-1441.2878,-3372.4796999999985
128,381.1468,1025.5037,741.348,0.0,0.0,0.0,-977.9765,-8925.6408,466.9647,5367.3484,-1894.1153,1077.1277,-674.9096,-1921.3057,-1491.8971999999999,-3413.2028999999998
129,389.8017,1063.5503,768.5223,0.0,0.0,0.0,-978.3008,-8819.6032,483.4629,5335.5069,-1937.6178,1074.8408,-670.6536,-1757.0598999999984,-1533.4306000000001,-3290.4904999999985
130,372.6406,1024.9229,807.4195,0.0,0.0,0.0,-968.5279,-8972.4192,478.0334,5351.3682,-1808.6228,1075.5732,-674.148,-1906.5625,-1407.1976,-3313.7601000000004
131,402.3337,1036.3271,784.2715,0.0,0.0,0.0,-976.2035,-9027.501,462.6057,5314.3213,-1736.7541,1067.7864,-666.468,-2003.8452000000007,-1335.4357,-3339.2809000000007
132,389.7946,1054.0998,757.012,0.0,0.0,0.0,-980.8034,-8932.5682,479.7149,5343.9861,-1801.0814,1064.6159,-666.2341,-1888.7641999999996,-1402.6996,-3291.4638
133,412.8592,1062.311,770.6551,0.0,0.0,0.0,-954.2515,-8957.1955,461.9669,5354.8241,-1848.471,1079.254,-671.1307,-1848.8306999999995,-1440.3477000000003,-3289.1784
134,387.6655,1053.9422,762.4984,0.0,0.0,0.0,-987.105,-8837.0505,461.1387,5325.1889,-1901.072,1078.6208,-677.0626,-1833.7218000000003,-1499.5138,-3333.235600000001
135,375.2371,1033.413,760.4647,0.0,0.0,0.0,-978.8834,-8798.7801,475.766,5346.2145,-1942.6496,1087.5322,-677.4934,-1786.5681999999997,-1532.6108,-3319.178999999999
136,419.5609,1010.202,761.4511,0.0,0.0,0.0,-963.0983,-8831.9522,452.2624,5318.1661,-1888.7332,1079.0744,-673.6495,-1833.4079999999994,-1483.3083,-3316.716299999999
137,392.1202,1073.2503,771.6367,0.0,0.0,0.0,-979.2384,-8938.3616,473.1722,5356.4998,-1864.4819,1058.9695,-659.2214,-1850.9208000000008,-1464.7338,-3315.6546000000003
138,395.1316,1028.5998,763.5501,0.0,0.0,0.0,-985.4121,-8875.8499,452.6542,5356.3707,-1891.7729,1074.7274,-666.9447,-1864.9555999999993,-1483.9902,-3348.9457999999995
139,372.0123,1022.9082,762.2051,0.0,0.0,0.0,-951.356,-8870.2263,454.1812,5348.6409,-1909.4517,1079.3626,-667.0332,-1861.6346000000003,-1497.1223,-3358.7569000000003
140,402.3526,1022.6533,750.2748,0.0,0.0,0.0,-982.8561,-8837.6956,464.2561,5340.1815,-1899.2387,1079.7217,-672.3384,-1840.8333999999995,-1491.8554,-3332.6887999999994
141,383.2732,1039.0851,762.9399,0.0,0.0,0.0,-945.081,-8803.8273,471.6174,5336.4015,-1949.9339,1082.7221,-671.8083,-1755.5912000000017,-1539.0201000000002,-3294.611300000002
142,387.3,975.749,769.9807,0.0,0.0,0.0,-958.0349,-8856.11,473.776,5327.5131,-1895.8006,1075.3275,-672.1614,-1879.8261000000002,-1492.6345,-3372.4606000000003
143,405.6614,1058.3148,740.6734,0.0,0.0,0.0,-991.3515,-8851.4619,456.4499,5345.5121,-1881.8203,1085.6091,-673.4615,-1836.2018000000007,-1469.6727,-3305.8745000000013
144,391.2758,1012.9041,746.5387,0.0,0.0,0.0,-957.3219,-8926.9684,463.406,5338.6074,-1839.8048,1082.9584,-668.0882,-1931.5582999999997,-1424.9346,-3356.4928999999997
145,376.5969,1036.5295,773.3193,0.0,0.0,0.0,-973.0094,-8967.7962,486.9027,5370.0489,-1844.9574,1066.7374,-663.8135,-1897.408300000001,-1442.0335,-3339.4418000000014
146,398.6682,1045.5399,788.3551,0.0,0.0,0.0,-958.7414,-8851.3491,475.9196,5355.0195,-1941.0265,1080.0667,-675.2069,-1746.5881999999992,-1536.1666999999998,-3282.754899999999
147,383.5158,1031.942,781.6911,0.0,0.0,0.0,-967.3892,-8859.0954,464.3527,5330.889,-1889.7174,1075.9937,-672.5186,-1834.0939999999991,-1486.2423,-3320.336299999999
148,428.0336,1026.2987,753.4581,0.0,0.0,0.0,-974.6069,-8776.6316,457.0498,5372.6459,-2018.4547,1077.6427,-668.1475,-1713.7524000000003,-1608.9595,-3322.7119000000002
149,384.425,1053.0551,760.4388,0.0,0.0,0.0,-988.5831,-8716.761,474.8024,5365.3084,-2043.9733,1068.0746,-657.1329,-1667.3144000000002,-1633.0316000000003,-3300.3460000000005
150,389.7337,1019.679,781.8357,0.0,0.0,0.0,-973.355,-8714.6601,466.9941,5360.6995,-2055.2064,1085.6705,-675.1683,-1669.0730999999996,-1644.7042000000001,-3313.7772999999997
151,379.5384,1069.6139,766.0991,0.0,0.0,0.0,-977.731,-8734.1616,453.6709,5362.4309,-2052.7092,1086.9226,-676.1032,-1680.5393999999987,-1641.8897999999997,-3322.429199999998
152,364.8555,1038.9194,774.1043,0.0,0.0,0.0,-979.4657,-8886.3476,472.7182,5385.1616,-1931.9853,1086.9226,-677.1943,-1830.0542999999989,-1522.257,-3352.3112999999994
153,368.0858,959.211,770.7417,0.0,0.0,0.0,-951.4736,-8935.1335,483.4971,5411.1292,-1873.8002,1072.5256,-661.5028,-1893.9422999999997,-1462.7774,-3356.7196999999996
154,404.9444,1040.0195,765.3941,0.0,0.0,0.0,-974.4965,-8830.7204,461.7031,5338.1676,-1926.8723,1090.9625,-679.9683,-1794.9882000000007,-1515.8781,-3310.8663000000006
155,373.6984,1011.2523,772.9606,0.0,0.0,0.0,-963.942,-8971.5735,468.9576,5442.4841,-1867.8116,1079.8824,-677.1062,-1866.1625000000013,-1465.0354,-3331.197900000001
156,392.8865,998.468,775.8386,0.0,0.0,0.0,-976.9268,-8794.1514,451.8016,5401.693,-2020.704,1084.6263,-680.5757,-1750.3905000000004,-1616.6534000000001,-3367.0439
157,381.9808,1057.0158,791.6533,0.0,0.0,0.0,-966.911,-8937.049,462.6651,5401.8728,-1921.8985,1091.2649,-687.1485,-1808.7722000000003,-1517.7821000000001,-3326.5543000000007
158,408.5271,991.0878,767.6864,0.0,0.0,0.0,-979.1803,-8849.2129,461.498,5387.1137,-1945.3479,1081.4983,-676.7713,-1812.4802000000009,-1540.6209,-3353.1011000000003
159,417.7565,1066.3989,766.086,0.0,0.0,0.0,-963.1095,-8884.291,456.7486,5321.9539,-1881.0087,1085.3492,-677.2491,-1818.4565999999986,-1472.9086,-3291.365199999999
160,387.66,1008.8586,765.9252,0.0,0.0,0.0,-953.0415,-8903.736,485.2514,5378.6709,-1907.245,1076.074,-672.6857,-1830.4114000000009,-1503.8566999999998,-3334.2681000000007
161,358.7118,1014.6914,771.5403,0.0,0.0,0.0,-978.9926,-9041.5625,465.6319,5396.9053,-1798.3459,1071.2734,-665.2503,-2013.0743999999995,-1392.3228,-3405.3972
162,393.3055,1020.6773,773.1305,0.0,0.0,0.0,-975.2919,-8909.2229,469.4173,5371.6326,-1894.5704,1073.4422,-666.6949,-1856.3516000000009,-1487.8231,-3344.174700000001
163,358.7216,1028.044,772.6644,0.0,0.0,0.0,-941.5603,-8905.1368,472.5706,5376.4904,-1891.8915,1097.4216,-688.8052,-1838.2061000000003,-1483.2751,-3321.4812
164,382.384,1002.1074,783.3889,0.0,0.0,0.0,-969.641,-9012.6164,471.4073,5347.6168,-1756.6651,1069.6055,-664.8429,-1995.3530000000019,-1351.9025000000001,-3347.2555000000025
165,356.6871,1056.5436,782.3109,0.0,0.0,0.0,-969.7102,-8904.1912,466.5409,5360.6196,-1857.9221,1074.9778,-664.8782,-1851.1992999999993,-1447.8225000000002,-3299.0217999999995
166,376.4725,1024.0649,784.348,0.0,0.0,0.0,-972.8508,-9052.3444,486.01,5422.5549,-1816.0901,1061.1289,-657.1032,-1931.7448999999997,-1412.0644,-3343.8092999999994
167,384.2805,1083.0574,783.1397,0.0,0.0,0.0,-977.4111,-8957.2712,471.0717,5370.7592,-1845.1768,1069.7567,-664.2585,-1842.3737999999985,-1439.6786000000002,-3282.0523999999987
168,397.7857,1024.0688,749.6059,0.0,0.0,0.0,-951.633,-8998.1355,464.1739,5415.7605,-1868.0025,1067.191,-671.7163,-1898.3737,-1472.5278,-3370.9015
169,404.9595,985.2451,761.3804,0.0,0.0,0.0,-980.4141,-8965.89,463.0933,5409.6988,-1862.8917,1077.1844,-675.2019,-1921.9269999999997,-1460.9091999999998,-3382.8361999999997
170,386.511,1029.9566,802.0628,0.0,0.0,0.0,-974.5348,-8965.054,461.7722,5387.1191,-1847.7021,1081.1723,-668.2547,-1872.1670999999997,-1434.7845,-3306.9516
171,386.0697,1046.901,779.8952,0.0,0.0,0.0,-989.4433,-8819.7445,464.8375,5429.7842,-1989.1914,1075.5684,-672.121,-1701.7002000000011,-1585.7439999999997,-3287.444200000001
172,405.8276,1012.7034,784.4744,0.0,0.0,0.0,-954.2175,-8887.6249,471.5883,5381.3724,-1909.3033,1079.8304,-682.2318,-1785.8763,-1511.7047,-3297.5809999999997
173,400.059,1008.0295,774.8951,0.0,0.0,0.0,-952.4562,-8880.7991,457.1226,5411.2199,-1950.3925,1081.9567,-683.4104,-1781.9292000000005,-1551.8462,-3333.7754000000004
174,391.9975,1018.372,776.7277,0.0,0.0,0.0,-928.31,-8885.1114,464.4688,5407.9144,-1964.1649,1092.2052,-687.5716,-1753.9409999999998,-1559.5312999999999,-3313.4722999999994
175,380.5116,1058.7475,775.423,0.0,0.0,0.0,-973.6597,-8894.4432,465.2716,5382.5626,-1917.9324,1080.4919,-672.3192,-1805.5865999999996,-1509.7597,-3315.3462999999992
176,379.1418,1028.836,788.7475,0.0,0.0,0.0,-967.0431,-8933.3607,475.2274,5429.2032,-1927.4646,1082.7505,-674.2781,-1799.2478999999994,-1518.9922,-3318.2400999999995
177,373.1194,1042.468,787.9615,0.0,0.0,0.0,-965.6611,-8879.9978,465.4347,5393.0229,-1919.3567,1078.772,-679.64,-1783.652399999999,-1520.2247000000002,-3303.8770999999992
178,405.0261,1063.5283,760.0845,0.0,0.0,0.0,-979.3934,-8892.5211,466.7433,5393.7186,-1933.5851,1079.5658,-673.1913,-1782.8136999999997,-1527.2105999999999,-3310.0242999999996
179,406.3917,1042.2348,738.516,0.0,0.0,0.0,-948.9019,-8862.4363,460.4248,5390.0992,-1943.9605,1088.6236,-679.781,-1773.6716999999999,-1535.1179,-3308.7896
180,363.3848,1017.9081,794.9886,0.0,0.0,0.0,-958.3844,-8950.8202,479.5865,5419.4441,-1884.2797,1086.1052,-678.3139,-1833.8925,-1476.4884000000002,-3310.3809
181,368.2441,1052.5518,784.6132,0.0,0.0,0.0,-972.0696,-8857.7276,475.8737,5353.7733,-1917.8317,1082.8213,-682.4077,-1794.7411000000002,-1517.4180999999999,-3312.1592
182,389.6459,1072.3416,743.7037,0.0,0.0,0.0,-966.7282,-8965.5731,458.3487,5360.4593,-1827.9305,1078.8571,-669.2192,-1907.802099999999,-1418.2926,-3326.094699999999
183,374.7777,1049.4315,791.4751,0.0,0.0,0.0,-940.3881,-8951.5514,490.2031,5391.4178,-1883.0964,1083.0718,-679.7407,-1794.6343000000006,-1479.7653,-3274.3996
184,406.1728,1052.8699,777.2166,0.0,0.0,0.0,-943.4325,-8790.6572,478.0038,5376.4534,-2029.2651,1092.2572,-687.0918,-1643.373199999999,-1624.0997000000002,-3267.4728999999993
185,379.9169,1010.6078,773.3453,0.0,0.0,0.0,-969.9389,-8880.4115,466.6004,5322.2657,-1868.8562,1088.4724,-676.9712,-1897.6143000000002,-1457.3549999999998,-3354.9693
186,395.0426,1023.6881,798.0101,0.0,0.0,0.0,-969.4712,-8965.0776,464.3612,5357.2634,-1791.6645,1087.0786,-683.3125,-1896.1834000000008,-1387.8984,-3284.081800000001
187,421.0867,1007.0389,780.5893,0.0,0.0,0.0,-953.1979,-8952.3719,469.8614,5343.6913,-1794.6872,1077.4868,-675.3207,-1883.3022,-1392.5211000000002,-3275.823300000001
188,389.2195,1023.4882,764.448,0.0,0.0,0.0,-929.0016,-8948.0205,471.9059,5328.2227,-1821.431,1079.1547,-670.6711,-1899.7378000000008,-1412.9474,-3312.685200000001
189,384.1632,1019.0342,791.223,0.0,0.0,0.0,-962.0387,-8889.8893,467.6376,5317.8534,-1859.2344,1083.4025,-676.4606,-1872.0166000000008,-1452.2925,-3324.309100000001
190,420.5826,1040.7407,774.7905,0.0,0.0,0.0,-958.3167,-8934.7929,480.6899,5366.5534,-1878.8228,1081.2054,-668.1365,-1809.7525000000005,-1465.7538999999997,-3275.5064000000007
191,381.011,990.5294,771.9899,0.0,0.0,0.0,-931.0801,-8911.0136,463.1256,5340.0763,-1886.8071,1087.1211,-682.0447,-1895.3615,-1481.7307,-3377.0921999999996
192,411.4946,1066.2269,774.3306,0.0,0.0,0.0,-972.4524,-8831.6997,482.3093,5394.6548,-1983.3393,1082.1598,-672.154,-1675.1358999999993,-1573.3335000000002,-3248.4693999999995
193,391.4839,1028.904,790.295,0.0,0.0,0.0,-979.15,-8875.491,465.1262,5372.1239,-1928.7133,1080.3643,-673.3373,-1806.7080000000005,-1521.6862999999998,-3328.394300000001
194,389.5696,1028.4482,767.3257,0.0,0.0,0.0,-968.9037,-8896.7538,469.5141,5368.9399,-1903.3861,1076.367,-669.2461,-1841.8599999999997,-1496.2651999999998,-3338.125199999999
195,377.6916,987.4397,762.1522,0.0,0.0,0.0,-967.3561,-8964.6073,466.6469,5402.3299,-1868.6135,1068.6794,-666.8405,-1935.7030999999997,-1466.7746,-3402.4776999999995
196,370.6461,989.1217,766.456,0.0,0.0,0.0,-983.251,-8964.703,476.8798,5403.6724,-1841.8173,1077.2695,-671.4776,-1941.177999999999,-1436.0254,-3377.2033999999985
197,418.5711,1027.9109,770.9782,0.0,0.0,0.0,-962.8631,-8986.7864,454.7469,5360.543,-1804.7947,1062.2865,-656.5091,-1916.8994000000012,-1399.0173,-3315.9167000000016
198,391.2468,1053.0454,786.0737,0.0,0.0,0.0,-977.6053,-8953.3587,470.8191,5404.1016,-1865.8452,1070.319,-663.0972,-1825.6774000000014,-1458.6234,-3284.3008000000013
199,369.0116,1049.5488,777.0404,0.0,0.0,0.0,-972.1894,-9015.5224,476.0298,5406.4591,-1812.9004,1062.7212,-659.6422,-1909.6220999999996,-1409.8214,-3319.4434999999994
200,387.9565,1060.1929,748.5523,0.0,0.0,0.0,-980.0257,-8939.4281,456.5922,5377.8385,-1891.3035,1076.6694,-670.8151,-1888.3213999999998,-1485.4492,-3373.7706
201,395.1824,1080.9734,774.7993,0.0,0.0,0.0,-975.5955,-8902.0696,468.6498,5387.3866,-1935.3407,1075.474,-671.1049,-1770.673600000001,-1530.9716,-3301.645200000001
202,398.5063,1018.4358,783.9263,0.0,0.0,0.0,-960.3677,-8959.1239,458.0679,5402.4391,-1856.0285,1078.6066,-669.2505,-1858.1162000000013,-1446.6724,-3304.788600000001
203,396.6697,1053.0653,772.7481,0.0,0.0,0.0,-966.31,-8922.8064,471.1308,5344.1019,-1858.4543,1085.5004,-683.2774,-1851.4006,-1456.2313000000001,-3307.6319000000003
204,375.0771,1018.0825,785.7196,0.0,0.0,0.0,-976.5116,-8795.3942,462.0099,5355.2163,-1947.1956,1092.4698,-681.8878,-1775.800400000001,-1536.6136,-3312.414000000001
205,373.2688,990.2411,787.6046,0.0,0.0,0.0,-945.5853,-8841.4464,467.8669,5399.9019,-1978.4962,1081.4889,-678.2097,-1768.148400000001,-1575.217,-3343.365400000001
206,412.3494,1056.1548,749.6287,0.0,0.0,0.0,-947.519,-8980.4993,460.7837,5358.7175,-1799.0492,1078.6964,-679.2943,-1890.3841999999995,-1399.6471,-3290.031299999999
207,380.1688,1042.8595,786.6593,0.0,0.0,0.0,-977.1997,-8981.058,466.0873,5386.2971,-1846.7723,1073.3902,-658.5831,-1896.185700000001,-1431.9652,-3328.1509000000005
208,416.2899,956.9616,759.6538,0.0,0.0,0.0,-954.9912,-9030.3053,465.3834,5380.7785,-1785.6129,1074.9589,-670.2126,-2006.2293,-1380.8665999999998,-3387.0959
209,389.2969,998.8358,792.9603,0.0,0.0,0.0,-936.0561,-9012.5676,470.0197,5389.4714,-1832.4722,1076.0929,-672.4157,-1908.0396,-1428.7949999999998,-3336.8346
210,380.6494,1013.8817,781.5202,0.0,0.0,0.0,-942.5767,-9016.4025,476.5499,5383.2623,-1800.3704,1081.2196,-680.4596,-1923.1157000000003,-1399.6104,-3322.7261000000003
211,365.4943,993.1777,786.5189,0.0,0.0,0.0,-975.3,-9009.0104,466.3311,5375.7587,-1811.255,1073.0926,-661.713,-1997.0296999999982,-1399.8754000000001,-3396.905099999998
212,409.9918,1012.7928,784.987,0.0,0.0,0.0,-972.9147,-8955.485,464.7911,5417.6311,-1877.7436,1070.3379,-661.4768,-1838.2059000000008,-1468.8825000000002,-3307.0884000000005
213,384.1616,1006.8098,783.7919,0.0,0.0,0.0,-964.004,-8998.1265,456.7082,5375.8784,-1816.7667,1074.7558,-668.7382,-1954.780600000001,-1410.7491,-3365.529700000001
214,414.8765,1017.072,775.8743,0.0,0.0,0.0,-945.1034,-9010.9698,474.5261,5416.5452,-1830.4395,1075.9795,-668.9332,-1857.1791000000012,-1423.3932,-3280.572300000001
215,383.3395,1004.229,769.2513,0.0,0.0,0.0,-979.1484,-8979.502,460.5885,5387.6067,-1847.2645,1069.9032,-666.9502,-1953.6354000000001,-1444.3115,-3397.946900000001
216,383.186,1030.3947,768.111,0.0,0.0,0.0,-933.6806,-8865.7547,471.184,5366.6833,-1954.7293,1077.6097,-674.714,-1779.8763,-1551.8336,-3331.7099
217,397.8809,1016.9509,777.3165,0.0,0.0,0.0,-958.145,-8869.8957,461.0151,5384.4096,-1937.3961,1092.9706,-680.2775,-1790.4676999999992,-1524.703,-3315.170699999999
218,373.9816,985.4031,788.7297,0.0,0.0,0.0,-972.2157,-9024.1379,472.0229,5374.7152,-1814.8756,1067.2666,-666.6439,-2001.5011000000004,-1414.2529000000002,-3415.754000000001
219,363.0896,1030.7718,767.1275,0.0,0.0,0.0,-970.1371,-8969.4062,482.819,5382.4788,-1843.6121,1065.7074,-663.902,-1913.2565999999988,-1441.8067,-3355.063299999999
220,411.2011,1007.5595,761.6918,0.0,0.0,0.0,-979.0202,-8844.4381,453.6715,5361.8933,-1928.6862,1080.2462,-674.3475,-1827.441099999999,-1522.7875,-3350.228599999999
221,369.1017,998.7202,750.8766,0.0,0.0,0.0,-968.8811,-8963.1502,468.4121,5398.708,-1831.6963,1080.6667,-666.5843,-1946.212700000001,-1417.6139,-3363.826600000001
222,349.8101,1047.2564,751.6864,0.0,0.0,0.0,-971.0872,-8921.4212,471.4458,5396.9655,-1876.3742,1072.3555,-664.7755,-1875.3442000000005,-1468.7942,-3344.1384000000007
223,384.1244,990.8185,787.1463,0.0,0.0,0.0,-977.2353,-8956.0485,479.3457,5381.5845,-1843.6753,1065.3388,-662.5833,-1910.264400000001,-1440.9198000000001,-3351.1842000000006
224,401.2197,989.356,772.5637,0.0,0.0,0.0,-959.2424,-9023.4711,485.7124,5394.2909,-1793.1406,1068.9724,-665.6534,-1939.5708000000004,-1389.8215999999998,-3329.3924
225,370.2395,1013.483,790.4197,0.0,0.0,0.0,-966.2577,-9102.2085,480.1479,5404.6682,-1757.0782,1067.3281,-668.2922,-2009.5079000000005,-1358.0423,-3367.5502000000006
226,398.2002,1012.6643,789.7175,0.0,0.0,0.0,-982.4325,-9056.8351,447.9358,5406.6429,-1789.2655,1064.1103,-659.4639,-1984.1068999999998,-1384.6191,-3368.7259999999997
227,390.7312,1031.7132,778.9615,0.0,0.0,0.0,-975.0427,-9083.6913,480.8081,5419.5521,-1747.4573,1066.2366,-658.2622,-1956.9679000000006,-1339.4829,-3296.4508000000005
