Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
328,413.3057,1013.1612,765.9412,0.0,0.0,0.0,-979.2931,-8892.9204,449.8145,5400.0167,-1795.3829,55.36161791999999,-1829.9742000000006,-1740.02128208,-3569.995482080001
329,378.8124,998.6151,781.6892,0.0,0.0,0.0,-986.9897,-8912.1971,469.8117,5398.8885,-1797.8942,54.70488504,-1871.3698999999988,-1743.18931496,-3614.5592149599984
330,396.8896,975.6398,781.3341,0.0,0.0,0.0,-998.1205,-8950.0466,456.4743,5407.5578,-1723.1043,53.3536776,-1930.2714999999998,-1669.7506223999999,-3600.0221223999997
331,404.7255,1034.492,776.0945,0.0,0.0,0.0,-1001.6937,-8933.5835,470.6324,5354.9819,-1751.743,54.01754424,-1894.3509000000004,-1697.72545576,-3592.0763557600003
332,393.6562,984.1353,788.4942,0.0,0.0,0.0,-987.2168,-8962.5949,474.7091,5435.2166,-1761.7041,54.85164264,-1873.6003,-1706.85245736,-3580.45275736
333,361.8105,1003.5651,772.2134,0.0,0.0,0.0,-998.0062,-8999.9783,452.8206,5421.9159,-1680.742,52.68999384,-1985.6590000000006,-1628.05200616,-3613.7110061600006
334,398.3012,1036.8642,791.6779,0.0,0.0,0.0,-993.1956,-8980.1479,468.3859,5395.3937,-1712.1354,52.86657888,-1882.7206000000006,-1659.26882112,-3541.9894211200008
335,357.3228,1017.7809,778.0166,0.0,0.0,0.0,-997.6495,-8916.7812,478.3329,5383.5594,-1746.9769,52.928224560000004,-1899.418099999999,-1694.04867544,-3593.4667754399984
336,375.2676,1022.1501,773.5009,0.0,0.0,0.0,-988.025,-9030.2378,455.5083,5382.6064,-1652.3405,53.96871816,-2009.2295000000013,-1598.37178184,-3607.6012818400013
337,369.0416,1058.6773,785.6161,0.0,0.0,0.0,-992.6188,-9022.5612,473.6588,5409.3641,-1680.769,54.50934168,-1918.8221000000003,-1626.25965832,-3545.0817583200005
338,382.9556,1038.2655,765.0863,0.0,0.0,0.0,-992.8123,-9019.103,471.2839,5387.0684,-1664.3945,53.57666304,-1967.2555999999986,-1610.81783696,-3578.073436959999
339,420.3163,991.7716,762.0142,0.0,0.0,0.0,-969.4323,-9075.4538,463.0768,5373.151,-1623.6193,53.02176048,-2034.5562,-1570.59753952,-3605.1537395200003
340,414.9717,1044.608,784.9271,0.0,0.0,0.0,-996.9139,-8985.8382,477.2294,5392.5685,-1731.5813,54.41054616,-1868.4474,-1677.17075384,-3545.6181538399996
341,396.9297,1042.6435,793.3994,0.0,0.0,0.0,-976.0239,-9127.7191,463.5242,5409.6435,-1614.4603,54.45385992,-1997.6027000000004,-1560.00644008,-3557.60914008
342,359.6693,1022.5998,762.9153,0.0,0.0,0.0,-1009.2723,-9108.294,462.7864,5405.7062,-1591.1163,52.748490239999995,-2103.8893000000007,-1538.36780976,-3642.2571097600003
343,398.3023,980.7876,782.1302,0.0,0.0,0.0,-990.1008,-9042.3766,463.4376,5400.6899,-1648.4938,52.70072328,-2007.1297999999988,-1595.79307672,-3602.922876719999
344,400.6598,1052.6334,776.9629,0.0,0.0,0.0,-977.8724,-8970.5656,472.3941,5364.3315,-1687.164,54.38079792,-1881.4562999999998,-1632.78320208,-3514.2395020799995
345,404.8413,976.1212,782.0225,0.0,0.0,0.0,-964.8077,-9041.94,460.1751,5395.012,-1682.3863,55.45064016,-1988.5756000000001,-1626.93565984,-3615.51125984
346,404.24,1050.1925,797.9118,0.0,0.0,0.0,-998.1872,-8866.9153,466.6643,5363.1076,-1784.4365,55.1328804,-1782.9862999999996,-1729.3036196,-3512.2899195999994
347,355.5196,1032.2734,775.7557,0.0,0.0,0.0,-952.9025,-8877.3042,473.3997,5405.745,-1825.8758,54.58981104,-1787.5133000000005,-1771.28598896,-3558.7992889600005
348,409.3039,994.734,766.3671,0.0,0.0,0.0,-960.8773,-8911.8359,482.1477,5416.196,-1786.3357,55.80805967999999,-1803.9645,-1730.52764032,-3534.49214032
349,370.6182,1049.6959,787.3444,0.0,0.0,0.0,-982.1077,-8815.4434,481.8087,5385.0491,-1847.2267,54.509970960000004,-1723.0348000000004,-1792.71672904,-3515.7515290400006
350,417.2335,961.5044,778.3675,0.0,0.0,0.0,-984.1881,-8824.5362,471.6805,5394.2441,-1841.9093,54.897907679999996,-1785.6943,-1787.0113923200001,-3572.7056923200003
351,406.784,1040.8853,774.9638,0.0,0.0,0.0,-968.6633,-8895.8314,476.2642,5388.951,-1814.2167,55.21655448,-1776.6463999999996,-1759.00014552,-3535.6465455199996
352,362.3613,977.7275,776.4236,0.0,0.0,0.0,-949.6246,-8929.7503,479.8635,5388.902,-1780.1608,58.91685048,-1894.0969999999988,-1721.2439495200001,-3615.340949519999
353,405.1296,990.0106,783.1436,0.0,0.0,0.0,-994.5708,-8955.8012,446.6987,5364.9678,-1724.497,53.347517999999994,-1960.4216999999999,-1671.149482,-3631.571182
354,368.2765,1003.1385,793.1782,0.0,0.0,0.0,-963.8926,-9005.0109,468.7902,5381.7591,-1708.2758,54.80019935999999,-1953.7609999999986,-1653.4756006399998,-3607.2366006399984
355,386.6532,985.474,790.0564,0.0,0.0,0.0,-992.5776,-8951.2268,459.6978,5383.9525,-1730.8299,55.14795503999999,-1937.9705000000004,-1675.68194496,-3613.65244496
356,389.5771,1043.9732,769.4245,0.0,0.0,0.0,-959.2833,-9006.4541,463.2908,5429.9399,-1743.3092,54.746316,-1869.5319000000009,-1688.562884,-3558.0947840000003
357,364.5168,992.2673,805.2937,0.0,0.0,0.0,-968.1,-9096.6307,457.7747,5436.0821,-1668.8653,53.84043432,-2008.7960999999996,-1615.02486568,-3623.8209656799995
358,399.146,995.1827,781.6148,0.0,0.0,0.0,-988.2908,-9021.0176,454.4533,5395.6407,-1697.7904,54.79965,-1983.2708999999995,-1642.9907500000002,-3626.2616499999995
359,388.2131,1087.699,755.5393,0.0,0.0,0.0,-974.0996,-9013.7929,458.5755,5397.4865,-1699.9523,54.91952928,-1900.3791,-1645.03277072,-3545.41187072
360,393.0658,984.8047,765.9481,0.0,0.0,0.0,-977.2741,-8966.2266,478.0856,5391.3424,-1708.6848,55.9431144,-1930.2540999999992,-1652.7416856,-3582.995785599999
361,367.8409,1044.6332,771.9431,0.0,0.0,0.0,-961.4972,-9052.3723,458.6093,5412.33,-1700.7705,54.045240480000004,-1958.5130000000008,-1646.72525952,-3605.238259520001
362,377.3242,974.7906,768.9914,0.0,0.0,0.0,-954.8806,-8941.3582,449.0483,5407.5888,-1776.8442,55.932953039999994,-1918.4955,-1720.91124696,-3639.40674696
363,370.7164,1089.4751,763.0177,0.0,0.0,0.0,-1004.2743,-8992.7475,456.6003,5422.6365,-1721.1191,53.92222776,-1894.5757999999996,-1667.19687224,-3561.7726722399993
364,366.1938,1091.8248,767.4143,0.0,0.0,0.0,-971.2098,-8986.9545,466.3249,5391.3898,-1701.3004,54.245436479999995,-1875.0167000000001,-1647.05496352,-3522.07166352
365,402.0268,1030.0174,772.7335,0.0,0.0,0.0,-985.6257,-8862.3977,463.2891,5371.1597,-1825.8812,55.5654996,-1808.7968999999994,-1770.3157004,-3579.1126003999993
366,399.8664,998.5343,761.0817,0.0,0.0,0.0,-948.2487,-8914.337,457.1695,5362.2933,-1775.5981,56.93446872,-1883.6404999999995,-1718.66363128,-3602.3041312799996
367,399.689,1011.515,808.556,0.0,0.0,0.0,-989.3351,-8862.3369,467.5937,5343.3543,-1768.3367,54.329886,-1820.964,-1714.006814,-3534.970814
368,405.672,1082.5303,769.1628,0.0,0.0,0.0,-966.702,-9035.7061,456.8686,5361.268,-1652.5203,54.69645384,-1926.9063999999998,-1597.82384616,-3524.73024616
369,397.4212,1027.2939,774.7266,0.0,0.0,0.0,-972.7157,-8942.1775,445.0269,5389.716,-1754.7105,53.58371184,-1880.7086,-1701.12678816,-3581.83538816
370,385.2505,1025.0731,808.1035,0.0,0.0,0.0,-963.84,-9037.3242,472.975,5418.1197,-1694.8086,54.24986448,-1891.642399999998,-1640.55873552,-3532.2011355199984
371,392.8501,1041.0269,776.1252,0.0,0.0,0.0,-974.0483,-8999.7072,458.058,5385.2994,-1705.6474,54.40536648,-1920.3959000000004,-1651.24203352,-3571.6379335200004
372,413.8958,1048.494,784.4019,0.0,0.0,0.0,-970.7501,-8947.9855,465.2432,5366.2826,-1733.9687,55.86438024,-1840.4181000000017,-1678.10431976,-3518.5224197600014
373,397.6561,1032.0084,764.5778,0.0,0.0,0.0,-981.0589,-8862.007,464.8489,5366.3553,-1782.7709,53.3152332,-1817.6193999999996,-1729.4556668,-3547.0750667999996
374,382.1426,1015.5972,763.503,0.0,0.0,0.0,-972.5446,-8866.1544,465.5889,5395.6529,-1817.2991,58.28651711999999,-1816.2143999999998,-1759.0125828799999,-3575.22698288
375,377.9618,1071.6237,770.3654,0.0,0.0,0.0,-969.78,-8942.4672,463.52,5339.6301,-1730.4285,56.882988,-1889.1461999999992,-1673.545512,-3562.6917119999994
376,419.4438,1017.4681,802.7858,0.0,0.0,0.0,-981.5563,-8922.6736,462.423,5396.6109,-1793.682,55.43328384,-1805.4983000000002,-1738.24871616,-3543.74701616
377,392.4923,1033.7549,789.4646,0.0,0.0,0.0,-961.7632,-8971.265,456.9808,5405.052,-1744.9545,52.82321975999999,-1855.2835999999998,-1692.13128024,-3547.4148802399995
378,383.8737,1020.7234,757.0057,0.0,0.0,0.0,-975.6134,-9025.4132,474.5584,5386.0114,-1669.5018,52.7046228,-1978.8540000000003,-1616.7971772,-3595.6511772000003
379,391.3926,1006.8372,767.9311,0.0,0.0,0.0,-994.7603,-8948.846,456.0271,5374.2366,-1720.1288,53.13092544,-1947.1816999999992,-1666.99787456,-3614.1795745599993
380,408.3199,1022.541,787.9817,0.0,0.0,0.0,-1007.9847,-9023.3862,472.1158,5403.4571,-1683.3274,52.11417168,-1936.9554000000016,-1631.2132283199999,-3568.168628320002
381,370.7403,1072.7943,774.1735,0.0,0.0,0.0,-999.6819,-8885.6454,458.3586,5386.1164,-1780.9034,52.48960272,-1823.1441999999997,-1728.41379728,-3551.5579972799997
382,382.6717,1041.7209,790.2072,0.0,0.0,0.0,-996.6556,-8808.8626,474.8681,5370.6648,-1846.5424,52.95892968,-1745.3855000000012,-1793.58347032,-3538.9689703200015
383,385.2927,997.2399,783.7357,0.0,0.0,0.0,-979.5666,-8960.691,468.2567,5381.0556,-1742.3124,53.252264159999996,-1924.6770000000015,-1689.06013584,-3613.7371358400014
384,397.9842,971.4598,759.7976,0.0,0.0,0.0,-976.962,-8949.2401,460.0315,5381.5905,-1712.4922,55.8790776,-1955.3385000000007,-1656.6131223999998,-3611.9516224000004
385,399.6084,1023.6001,759.75,0.0,0.0,0.0,-983.5685,-8938.7293,473.6998,5378.2752,-1739.4286,52.72811424,-1887.364300000001,-1686.70048576,-3574.064785760001
386,406.8101,1019.2572,774.3372,0.0,0.0,0.0,-991.9413,-8955.1788,467.878,5384.0298,-1739.5428,53.61028056,-1894.8077999999996,-1685.9325194399999,-3580.74031944
387,380.3162,1033.3704,767.5396,0.0,0.0,0.0,-1000.8634,-8960.3586,483.5173,5363.9399,-1684.5882,53.144907839999995,-1932.538599999999,-1631.4432921599998,-3563.981892159999
388,410.8789,1003.5564,771.296,0.0,0.0,0.0,-973.7014,-9070.0447,468.4037,5397.9924,-1644.5829,54.83466144,-1991.6187,-1589.7482385600001,-3581.36693856
389,387.6025,1056.2454,769.4928,0.0,0.0,0.0,-1015.5095,-8960.933,465.1941,5332.8493,-1666.1974,53.316024479999996,-1965.0584000000017,-1612.8813755200001,-3577.9397755200016
390,380.8577,989.1486,772.4416,0.0,0.0,0.0,-1000.8142,-8992.1004,480.8189,5403.1874,-1692.4596,53.54496792,-1966.460399999999,-1638.9146320799998,-3605.375032079999
391,404.7988,1055.5318,748.3437,0.0,0.0,0.0,-972.6998,-9115.3942,469.206,5416.6706,-1606.6345,53.2563804,-1993.5430999999999,-1553.3781196,-3546.9212196
392,406.9184,1008.4151,795.0241,0.0,0.0,0.0,-1003.9307,-8962.9481,467.7743,5400.8459,-1701.4117,53.576037359999994,-1887.900999999999,-1647.83566264,-3535.736662639999
393,390.0772,995.6008,762.4125,0.0,0.0,0.0,-1015.1798,-9002.1894,458.6529,5381.523,-1661.3815,52.99807464,-2029.1027999999988,-1608.38342536,-3637.4862253599986
394,387.532,1056.5607,793.1956,0.0,0.0,0.0,-972.7318,-9032.1339,464.8309,5369.4569,-1641.843,55.6791228,-1933.2896,-1586.1638772000001,-3519.4534771999997
395,359.9388,1033.2508,787.1103,0.0,0.0,0.0,-999.1621,-9160.659,473.077,5381.744,-1512.6828,51.97939272,-2124.7001999999993,-1460.70340728,-3585.4036072799995
396,398.425,1000.6745,770.881,0.0,0.0,0.0,-975.3915,-9175.4751,466.0378,5386.912,-1545.5093,53.032311359999994,-2127.9362999999994,-1492.47698864,-3620.4132886399993
397,377.0628,1016.9436,775.315,0.0,0.0,0.0,-968.2452,-9131.5524,464.4833,5394.6357,-1567.2824,54.39334608,-2071.3572000000013,-1512.8890539200002,-3584.2462539200014
398,360.9839,1058.7122,783.0924,0.0,0.0,0.0,-955.9822,-9116.1003,470.6024,5386.1608,-1610.0592,54.72285696,-2012.5308000000005,-1555.33634304,-3567.86714304
399,371.5997,988.5114,798.4678,0.0,0.0,0.0,-1000.5395,-8893.6028,470.4976,5396.0405,-1759.6382,54.99102672,-1869.0253000000012,-1704.64717328,-3573.6724732800017
400,390.9265,1010.867,782.1413,0.0,0.0,0.0,-972.8384,-9040.9538,468.4888,5384.9218,-1635.3382,54.79282656,-1976.4467999999988,-1580.5453734399998,-3556.992173439999
401,376.4561,1017.1205,788.676,0.0,0.0,0.0,-956.8789,-9048.6811,474.4618,5385.8027,-1631.6763,55.01161728,-1963.0428999999995,-1576.66468272,-3539.7075827199997
402,380.1072,1043.0434,775.4356,0.0,0.0,0.0,-979.6113,-8925.1156,464.0163,5368.601,-1726.2457,54.21058632,-1873.5234,-1672.03511368,-3545.55851368
403,370.5779,1003.431,769.2365,0.0,0.0,0.0,-1001.6535,-8937.6821,464.6835,5404.6979,-1728.5325,53.31175415999999,-1926.7088000000003,-1675.22074584,-3601.9295458400006
404,415.0041,1005.8965,765.413,0.0,0.0,0.0,-986.6283,-8924.8614,449.5464,5354.6382,-1750.2315,54.38015712,-1920.9914999999992,-1695.8513428800002,-3616.842842879999
405,374.6587,974.6667,774.7926,0.0,0.0,0.0,-979.7721,-8966.698,453.9234,5408.6707,-1707.7285,53.80572384,-1959.7580000000007,-1653.92277616,-3613.6807761600007
406,406.8163,1066.1528,759.9124,0.0,0.0,0.0,-982.3135,-8977.083,457.5484,5371.1896,-1697.6876,53.6033232,-1897.777000000001,-1644.0842768,-3541.861276800001
407,403.9437,1011.0033,783.1032,0.0,0.0,0.0,-1000.9857,-9035.8821,457.0594,5361.6392,-1623.5657,54.902828879999994,-2020.1190000000015,-1568.66287112,-3588.7818711200016
408,405.2653,1060.3799,772.05,0.0,0.0,0.0,-978.5217,-8989.8267,465.1217,5351.4134,-1687.5194,54.5402808,-1914.1180999999997,-1632.9791192,-3547.0972192
409,363.3467,1021.2238,796.2533,0.0,0.0,0.0,-1004.7214,-8915.4879,477.9335,5391.8236,-1767.0224,54.4119804,-1869.6284000000005,-1712.6104196000001,-3582.2388196
410,360.5585,1045.8539,760.6001,0.0,0.0,0.0,-995.1379,-8951.3181,480.5005,5418.323,-1745.2751,53.75456208,-1880.62,-1691.5205379200002,-3572.1405379199996
411,355.6555,1046.8763,784.0876,0.0,0.0,0.0,-997.2779,-8987.1426,473.967,5379.5781,-1700.9524,53.94888504,-1944.2559999999994,-1647.0035149599998,-3591.2595149599997
412,375.1959,1024.879,753.2782,0.0,0.0,0.0,-976.4334,-9009.0893,485.383,5380.8114,-1695.2845,54.81857232,-1965.9751999999999,-1640.46592768,-3606.4411276799997
413,375.5254,1043.2671,769.7702,0.0,0.0,0.0,-988.759,-8903.9438,469.8535,5382.226,-1764.1823,53.81607167999999,-1852.0605999999989,-1710.36622832,-3562.426828319999
414,396.5417,1064.0348,766.8902,0.0,0.0,0.0,-987.3043,-8999.4921,452.7486,5368.827,-1697.5227,52.89932376,-1937.7540999999992,-1644.62337624,-3582.3774762399994
415,383.907,1042.9831,787.4771,0.0,0.0,0.0,-984.0718,-9004.6765,482.7424,5367.5908,-1654.4623,55.046715119999995,-1924.0479000000005,-1599.4155848799999,-3523.4634848800006
416,393.8705,1054.3304,781.2584,0.0,0.0,0.0,-983.3058,-8977.7592,469.1768,5436.3483,-1748.3399,54.06297552,-1826.0806000000002,-1694.27692448,-3520.3575244800004
417,401.6183,1052.7222,782.1772,0.0,0.0,0.0,-987.5295,-8990.367,462.1709,5407.324,-1717.6749,55.61559216,-1871.8839000000007,-1662.05930784,-3533.943207840001
418,412.0072,1002.4336,768.7133,0.0,0.0,0.0,-991.5056,-9000.0933,466.7668,5406.0134,-1701.7037,54.0206532,-1935.664600000001,-1647.6830468,-3583.347646800001
419,390.8131,992.2402,788.6299,0.0,0.0,0.0,-980.0318,-9007.2625,463.7665,5391.6655,-1695.0576,54.56842056,-1960.1791000000012,-1640.48917944,-3600.6682794400012
420,375.4132,1015.0849,791.988,0.0,0.0,0.0,-988.6314,-8993.7369,468.4533,5356.1999,-1660.2061,52.865757359999996,-1975.2290000000003,-1607.34034264,-3582.5693426400007
421,399.6553,1001.2225,765.8103,0.0,0.0,0.0,-986.367,-8927.1783,470.5499,5386.8851,-1740.1237,53.83089936,-1889.422199999999,-1686.29280064,-3575.7150006399993
422,398.5982,1028.8364,790.6861,0.0,0.0,0.0,-957.4262,-8963.7068,480.7834,5406.0087,-1743.0497,55.46608416,-1816.2201999999997,-1687.58361584,-3503.80381584
423,444.4316,1044.6315,793.8914,0.0,0.0,0.0,-983.8895,-8874.321,455.8907,5330.7727,-1748.2209,54.815465520000004,-1788.5926,-1693.40543448,-3481.99803448
424,373.0787,1045.7723,791.0521,0.0,0.0,0.0,-996.8061,-8954.6755,499.8073,5385.9433,-1707.9541,53.47529136,-1855.8278999999993,-1654.47880864,-3510.306708639999
425,407.8077,1028.0692,775.4956,0.0,0.0,0.0,-998.7272,-8874.9496,468.5633,5390.0185,-1809.011,56.23971048,-1803.7224999999999,-1752.77128952,-3556.4937895199996
426,403.257,1041.8784,770.6253,0.0,0.0,0.0,-972.9736,-8903.2233,465.5168,5357.8743,-1753.2749,55.08086256,-1837.0450999999985,-1698.1940374399999,-3535.2391374399986
427,363.3699,1005.3857,773.5658,0.0,0.0,0.0,-1000.0517,-8827.6832,455.8959,5357.0861,-1809.3512,54.72147384,-1872.4314999999988,-1754.62972616,-3627.061226159999
428,402.2492,1039.9951,776.8474,0.0,0.0,0.0,-993.1998,-8832.9585,462.5446,5387.6084,-1864.1538,57.16143576,-1756.9135999999999,-1806.9923642400001,-3563.90596424
429,387.326,1025.3617,790.024,0.0,0.0,0.0,-1005.4388,-8928.9444,471.7142,5390.0717,-1755.6805,55.78069824,-1869.8855999999996,-1699.89980176,-3569.7854017599993
430,386.5596,956.6713,748.4366,0.0,0.0,0.0,-983.6608,-8986.3512,470.9832,5455.3041,-1759.3898,54.401284079999996,-1952.0571999999993,-1704.9885159199998,-3657.045715919999
431,376.7353,1046.4938,785.6166,0.0,0.0,0.0,-993.5368,-9122.6053,466.317,5380.0817,-1598.7989,53.5983156,-2060.8976999999995,-1545.2005844,-3606.098284399999
432,404.3397,1024.5008,760.5424,0.0,0.0,0.0,-1005.837,-9058.9384,456.9484,5372.568,-1572.5542,53.32051799999999,-2045.8760999999986,-1519.233682,-3565.1097819999986
433,411.6005,1029.8972,777.8058,0.0,0.0,0.0,-981.8064,-9060.0164,476.6885,5378.5019,-1630.4894,54.9754524,-1967.3288999999995,-1575.5139476,-3542.8428475999995
434,409.8082,1028.116,759.2284,0.0,0.0,0.0,-968.0466,-9080.9827,467.2544,5393.6134,-1641.4011,54.54320256,-1991.0089000000007,-1586.85789744,-3577.866797440001
435,380.677,984.0105,769.9142,0.0,0.0,0.0,-966.2859,-8923.0652,454.7553,5330.9044,-1715.6182,55.46990736,-1969.0896999999986,-1660.14829264,-3629.2379926399985
436,368.4767,1059.5552,763.7242,0.0,0.0,0.0,-980.942,-8950.5368,483.647,5377.1057,-1721.626,54.983747519999994,-1878.9700000000003,-1666.64225248,-3545.6122524800003
437,384.8621,1030.8484,754.1943,0.0,0.0,0.0,-992.9708,-9132.0167,484.5367,5429.6817,-1575.5487,53.2710684,-2040.8643000000002,-1522.2776316,-3563.1419316000006
438,373.4848,1027.8234,804.5595,0.0,0.0,0.0,-982.1924,-9146.6393,489.96,5393.0039,-1567.299,53.20022832,-2040.000100000001,-1514.09877168,-3554.098871680001
439,351.4763,1022.2823,781.0299,0.0,0.0,0.0,-999.0348,-9040.5143,482.4443,5378.2732,-1637.6048,54.27840888,-2024.0431000000017,-1583.3263911200002,-3607.369491120002
440,383.9144,1006.3917,768.6478,0.0,0.0,0.0,-953.9577,-9035.16,476.5839,5427.0535,-1689.2882,56.75975712,-1926.5264000000006,-1632.52844288,-3559.0548428800007
441,390.3759,1030.4036,769.4374,0.0,0.0,0.0,-935.097,-9147.6684,470.2992,5404.5861,-1602.1238,57.00839256,-2017.663199999999,-1545.1154074400001,-3562.778607439999
442,357.3705,1043.1758,774.7093,0.0,0.0,0.0,-951.0932,-9160.7147,471.1094,5419.2115,-1575.6055,53.76571632,-2046.2313999999997,-1521.83978368,-3568.071183679999
443,393.2328,997.7053,787.6853,0.0,0.0,0.0,-982.5119,-8974.2679,466.4121,5385.5055,-1719.7438,55.87647336,-1926.2388,-1663.8673266399999,-3590.10612664
444,368.3011,1030.7937,785.035,0.0,0.0,0.0,-987.8433,-8948.7465,452.2977,5372.0282,-1716.4265,55.5836724,-1928.1340999999993,-1660.8428276,-3588.9769275999993
445,423.8618,1037.7146,764.0655,0.0,0.0,0.0,-955.3827,-8995.1355,450.038,5353.6613,-1674.2793,56.66442624,-1921.1769999999997,-1617.61487376,-3538.79187376
446,395.3201,1059.0017,770.074,0.0,0.0,0.0,-968.9557,-9035.6202,466.309,5385.1325,-1637.1233,54.874971359999996,-1928.7385999999997,-1582.24832864,-3510.98692864
447,387.7274,1056.5837,774.3484,0.0,0.0,0.0,-978.1014,-8945.6774,464.3595,5411.8022,-1755.6078,55.39399992,-1828.9575999999997,-1700.21380008,-3529.1714000799993
448,379.9041,1000.606,797.14,0.0,0.0,0.0,-975.0079,-8994.303,479.1031,5402.5094,-1723.8171,56.65555152,-1910.0482999999995,-1667.16154848,-3577.20984848
449,397.501,1003.7483,776.9499,0.0,0.0,0.0,-967.9629,-8922.9787,465.529,5394.1562,-1756.1039,55.13104728,-1853.0571999999984,-1700.97285272,-3554.0300527199984
450,399.0998,1026.6632,796.1807,0.0,0.0,0.0,-982.7056,-8984.6119,467.1801,5392.8723,-1732.2928,55.02555216,-1885.3214000000007,-1677.26724784,-3562.5886478400007
451,407.9842,970.263,796.8156,0.0,0.0,0.0,-989.8331,-8969.6534,470.8999,5402.6009,-1744.5939,54.06872328,-1910.9228999999987,-1690.52517672,-3601.4480767199984
452,385.7572,992.9402,777.2229,0.0,0.0,0.0,-978.4822,-8957.2506,480.7155,5435.9783,-1749.5659,54.73625472,-1863.1187,-1694.82964528,-3557.94834528
453,377.4185,1033.3246,770.1052,0.0,0.0,0.0,-977.7289,-8995.9846,473.2402,5398.1265,-1718.9017,55.9555452,-1921.4984999999997,-1662.9461548,-3584.4446547999996
454,395.4402,1007.2868,785.3307,0.0,0.0,0.0,-987.8428,-9064.7223,470.9654,5398.8631,-1667.2064,53.62880904,-1994.6788999999999,-1613.57759096,-3608.25649096
455,374.0756,1003.4627,784.7218,0.0,0.0,0.0,-1001.8458,-8947.3215,461.238,5364.3215,-1719.0056,53.62360632,-1961.3476999999993,-1665.38199368,-3626.7296936799994
456,378.7965,1024.3446,777.3819,0.0,0.0,0.0,-982.9476,-9062.3911,471.4236,5381.3521,-1625.8133,53.8585668,-2012.0400000000009,-1571.9547332,-3583.9947332000006
457,411.7183,1004.4955,785.2921,0.0,0.0,0.0,-965.2409,-9123.6662,460.249,5376.5432,-1612.362,54.408508559999994,-2050.6089999999995,-1557.95349144,-3608.5624914399996
458,360.1277,1043.6644,782.0673,0.0,0.0,0.0,-959.3903,-9121.8694,468.0992,5427.8957,-1603.7247,53.63428175999999,-1999.4053999999996,-1550.09041824,-3549.4958182399996
459,403.3293,995.1396,769.1201,0.0,0.0,0.0,-989.0013,-8946.1158,485.6857,5428.7717,-1772.5645,54.69837552,-1853.0706999999993,-1717.86612448,-3570.9368244799994
460,409.1632,976.8557,766.2041,0.0,0.0,0.0,-954.8146,-8921.4397,475.1741,5480.2274,-1859.2107,56.13650064,-1768.6298000000006,-1803.0741993600002,-3571.7039993600006
461,391.2784,1048.9309,770.4416,0.0,0.0,0.0,-965.6833,-8909.03,477.3135,5408.7454,-1822.8745,56.181534479999996,-1778.0035000000007,-1766.69296552,-3544.6964655200004
462,402.5937,980.3877,794.1046,0.0,0.0,0.0,-984.3026,-8936.5024,475.1137,5400.0282,-1767.1645,55.962520559999994,-1868.5770999999995,-1711.20197944,-3579.7790794399994
463,386.9404,1010.9455,789.4732,0.0,0.0,0.0,-998.9744,-8985.3547,473.4714,5394.4679,-1721.7319,53.82176688,-1929.0306999999993,-1667.91013312,-3596.9408331199993
464,378.0434,988.9887,780.0929,0.0,0.0,0.0,-991.2545,-9045.9175,471.6087,5380.8597,-1648.332,53.8373052,-2037.5785999999998,-1594.4946948000002,-3632.0732948
465,391.9995,1047.9761,778.3508,0.0,0.0,0.0,-1017.2537,-8909.0613,464.1328,5400.5792,-1745.9967,54.803772720000005,-1843.2765999999983,-1691.1929272799998,-3534.469527279998
466,376.2977,1040.6577,779.5361,0.0,0.0,0.0,-976.5038,-8939.3104,466.8923,5355.4429,-1718.4988,54.826079039999996,-1896.987500000001,-1663.67272096,-3560.6602209600014
467,381.2269,1004.1072,790.122,0.0,0.0,0.0,-994.5793,-8997.4553,471.636,5385.6094,-1702.0998,55.85903424,-1959.333099999999,-1646.24076576,-3605.573865759999
468,383.8526,1008.0677,770.8315,0.0,0.0,0.0,-973.959,-9033.4476,471.211,5375.7393,-1669.898,53.82669384,-1997.704499999999,-1616.07130616,-3613.775806159999
469,379.7275,983.6807,771.7804,0.0,0.0,0.0,-972.6262,-9050.2794,463.2822,5411.9662,-1672.6668,56.2804092,-2012.4686000000002,-1616.3863908,-3628.8549908
470,397.4072,1029.3188,757.7749,0.0,0.0,0.0,-989.5121,-8889.6813,471.6384,5386.4125,-1768.1819,55.19459376,-1836.6416,-1712.98730624,-3549.62890624
471,416.2609,1023.0549,786.9007,0.0,0.0,0.0,-984.723,-8993.2809,466.2664,5369.5517,-1680.0782,53.350904879999995,-1915.9692999999988,-1626.72729512,-3542.6965951199986
472,404.7175,1008.2477,775.082,0.0,0.0,0.0,-975.4835,-8874.1257,465.9288,5385.8493,-1809.1484,54.96102071999999,-1809.7839000000013,-1754.18737928,-3563.9712792800015
473,400.5091,1022.0141,781.0577,0.0,0.0,0.0,-954.7605,-8943.7782,473.7208,5397.6003,-1776.1277,54.8347104,-1823.6367,-1721.2929896,-3544.9296896
474,405.0961,1022.3532,768.5047,0.0,0.0,0.0,-999.8255,-8829.4359,459.3418,5365.5049,-1824.5038,53.39438856,-1808.4607000000005,-1771.10941144,-3579.5701114400003
475,399.0688,1037.8059,809.1492,0.0,0.0,0.0,-979.787,-9051.722,460.9667,5396.9044,-1663.5751,54.4503564,-1927.6139999999996,-1609.1247436,-3536.7387435999995
