Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
304,410.7951,1028.9517,825.6621,0.0,0.0,0.0,-1011.7985,-8749.5764,470.0416,5076.8746,-1786.8382,54.10980576,-1949.0497999999998,-1732.72839424,-3681.7781942399997
305,418.4204,1070.4922,779.6367,0.0,0.0,0.0,-996.685,-8697.8563,479.3556,5015.9898,-1785.9713,54.39352536,-1930.6466,-1731.57777464,-3662.2243746400004
306,423.7232,1044.0105,780.7224,0.0,0.0,0.0,-1005.465,-8708.5365,478.2021,5088.6221,-1828.2471,53.729933759999994,-1898.7212000000009,-1774.51716624,-3673.2383662400007
307,397.6874,1076.4375,791.8949,0.0,0.0,0.0,-991.6583,-8702.7431,475.2704,5012.2542,-1786.2493,53.74701432,-1940.856999999999,-1732.5022856799999,-3673.359285679999
308,408.6807,1057.1425,796.4451,0.0,0.0,0.0,-1008.0924,-8779.4181,477.4016,5021.4455,-1729.7868,53.534884319999996,-2026.3951000000006,-1676.2519156800001,-3702.6470156800005
309,410.0557,1027.831,786.8709,0.0,0.0,0.0,-985.5975,-8766.76,473.7158,5098.4972,-1817.7689,54.58578624,-1955.3869000000004,-1763.18311376,-3718.5700137600006
310,418.8788,1075.6369,773.7291,0.0,0.0,0.0,-993.7575,-8721.8948,471.0583,5051.2901,-1793.1703,55.19574,-1925.0591000000004,-1737.97456,-3663.03366
311,406.7479,1019.8096,804.4836,0.0,0.0,0.0,-984.2337,-8682.2715,485.2498,5047.0252,-1831.3234,55.4594148,-1903.1891000000005,-1775.8639852,-3679.0530852000006
312,418.3894,1013.0174,805.7764,0.0,0.0,0.0,-1004.1715,-8684.1575,485.3703,5035.1474,-1797.7729,53.71659792,-1930.6281,-1744.05630208,-3674.68440208
313,377.69,1037.6873,762.4184,0.0,0.0,0.0,-1002.8544,-8760.0554,488.9072,5047.0615,-1757.6971,54.518010479999994,-2049.1453999999994,-1703.1790895200002,-3752.3244895199996
314,400.1703,1040.3408,803.4491,0.0,0.0,0.0,-1009.9798,-8722.6606,484.6794,5026.679,-1766.7171,52.86698928,-1977.3217999999988,-1713.85011072,-3691.171910719999
315,440.9422,1059.9739,778.2988,0.0,0.0,0.0,-1015.2841,-8797.1969,464.4462,5022.3065,-1701.5491,53.78971968,-2046.5134000000007,-1647.75938032,-3694.272780320001
316,359.9689,1111.9878,784.1043,0.0,0.0,0.0,-1025.5885,-8763.0207,485.2882,5027.3847,-1691.6088,53.23035024,-2019.8752999999997,-1638.37844976,-3658.2537497599997
317,406.0346,1010.4012,799.7788,0.0,0.0,0.0,-988.5566,-8811.2855,472.4882,5021.8706,-1701.8163,53.71740216,-2089.2686999999996,-1648.09889784,-3737.3675978399997
318,358.8462,1053.6306,795.5696,0.0,0.0,0.0,-997.5927,-8892.5548,482.0689,5028.9315,-1615.5724,51.94094976,-2171.1007,-1563.63145024,-3734.73215024
319,393.8936,1083.8342,781.6521,0.0,0.0,0.0,-1009.896,-8872.7118,475.2597,5060.6767,-1661.6389,52.68811968,-2087.2914999999994,-1608.95078032,-3696.2422803199993
320,408.2224,1008.9844,818.7316,0.0,0.0,0.0,-995.4648,-8963.7556,481.8478,5060.2827,-1601.2866,52.415611919999996,-2181.1515,-1548.87098808,-3730.0224880799997
321,396.5317,1050.4762,813.8045,0.0,0.0,0.0,-1005.5619,-8942.3293,492.0255,5072.5581,-1608.2235,51.836562,-2122.4951999999994,-1556.386938,-3678.8821379999995
322,383.253,1085.4318,804.139,0.0,0.0,0.0,-1018.3109,-8974.4701,498.1661,5094.0372,-1572.8623,51.29680536,-2127.7539000000006,-1521.56549464,-3649.3193946400006
323,397.5242,1018.4198,782.2725,0.0,0.0,0.0,-995.4822,-8937.3269,477.3663,5075.0289,-1624.936,54.423121679999994,-2182.1974,-1570.51287832,-3752.71027832
324,397.2287,1020.161,814.8323,0.0,0.0,0.0,-986.9873,-8834.6483,476.0219,5038.977,-1671.9745,53.89552872,-2074.414700000001,-1618.0789712800001,-3692.4936712800013
325,379.1158,1033.8272,786.3328,0.0,0.0,0.0,-1018.9852,-8721.951,495.8623,5048.4716,-1799.3738,53.924388480000005,-1997.3264999999992,-1745.44941152,-3742.7759115199997
326,390.8861,1034.9695,804.2667,0.0,0.0,0.0,-1004.3839,-8764.3448,478.8194,5051.3639,-1743.7197,52.09266672,-2008.4231,-1691.6270332800002,-3700.05013328
327,401.8808,1020.6554,791.3846,0.0,0.0,0.0,-1022.8291,-8750.2008,482.5297,5064.6607,-1769.3197,52.148556719999995,-2011.9187000000002,-1717.17114328,-3729.08984328
328,382.4545,1034.8855,792.0337,0.0,0.0,0.0,-984.9071,-8831.1865,492.1658,5066.3397,-1733.0454,55.11225168,-2048.2144,-1677.9331483199999,-3726.1475483199997
329,376.5682,1055.2148,795.1653,0.0,0.0,0.0,-1006.4516,-8860.3738,477.2177,5087.641,-1713.3671,54.39511151999999,-2075.0184,-1658.97198848,-3733.99038848
330,404.2026,1047.7939,776.4568,0.0,0.0,0.0,-1023.4941,-8867.1456,472.5456,5082.7723,-1691.8747,52.23808512,-2106.8684999999996,-1639.63661488,-3746.50511488
331,407.4795,1040.2988,808.4696,0.0,0.0,0.0,-1009.8847,-8933.6997,478.6645,5085.3343,-1601.6407,53.18211168,-2123.337699999999,-1548.45858832,-3671.796288319999
332,409.2537,1042.8408,791.4534,0.0,0.0,0.0,-999.5753,-8947.3694,474.6016,5109.2099,-1607.6302,53.1678024,-2119.5852999999997,-1554.4623976,-3674.0476976
333,407.4521,1021.6219,813.6888,0.0,0.0,0.0,-991.2047,-8894.3168,494.9685,5094.4934,-1655.3193,52.67162448,-2053.2968,-1602.6476755200001,-3655.94447552
334,413.7076,1047.9939,792.7595,0.0,0.0,0.0,-996.332,-8760.7548,480.1394,5049.3837,-1764.3031,52.60882896,-1973.1027000000004,-1711.69427104,-3684.7969710400002
335,381.7381,1053.0357,796.2187,0.0,0.0,0.0,-997.9633,-8791.3714,486.2776,5067.9951,-1751.1544,52.74067536,-2004.0694999999996,-1698.4137246399998,-3702.4832246399997
336,400.5809,1033.5611,780.8587,0.0,0.0,0.0,-1013.6557,-8846.4656,490.9091,5063.2503,-1682.6293,53.37960912,-2090.9612000000006,-1629.2496908800001,-3720.2108908800005
337,409.8806,1065.7956,814.314,0.0,0.0,0.0,-998.022,-8784.3998,484.9752,5042.8405,-1733.5605,53.8034688,-1964.6158999999998,-1679.7570312,-3644.3729312
338,398.9901,1048.7397,799.4071,0.0,0.0,0.0,-1018.4896,-8719.1664,476.2898,5002.0305,-1742.1332,52.419216240000004,-2012.1987999999992,-1689.71398376,-3701.9127837599995
339,368.9934,1029.9486,782.5145,0.0,0.0,0.0,-1002.5815,-8757.9691,490.134,5053.2046,-1743.2607,53.42258304,-2035.7555000000002,-1689.83811696,-3725.59361696
340,418.6879,1074.3986,766.4186,0.0,0.0,0.0,-988.4175,-8860.9978,472.0313,5034.0617,-1658.991,53.104211279999994,-2083.8171999999995,-1605.88678872,-3689.7039887199994
341,390.1972,1014.3223,774.9319,0.0,0.0,0.0,-1008.3149,-8832.7371,493.1532,5051.9813,-1692.6234,53.29960704,-2116.4660999999996,-1639.32379296,-3755.7898929599996
342,374.7613,1087.7508,777.0653,0.0,0.0,0.0,-1003.9793,-8838.3808,480.9045,5071.5883,-1675.5981,53.110568879999995,-2050.2899000000007,-1622.4875311199999,-3672.777431120001
343,412.4457,1028.1734,796.9999,0.0,0.0,0.0,-999.1059,-8929.8005,487.5473,5095.5349,-1648.3869,51.74713008,-2108.2051999999994,-1596.63976992,-3704.8449699199996
344,434.2297,1097.3832,788.5033,0.0,0.0,0.0,-992.2298,-8867.4432,470.6677,5062.8653,-1694.1711,52.82893296,-2006.0238,-1641.34216704,-3647.3659670399998
345,408.2745,1074.9752,812.1579,0.0,0.0,0.0,-996.1192,-8709.589,485.9335,5061.5577,-1830.873,55.08217008,-1862.8094,-1775.79082992,-3638.60022992
346,416.8367,1043.326,795.2847,0.0,0.0,0.0,-1009.1739,-8731.1132,471.6297,5071.1421,-1806.4439,53.3767608,-1942.067899999999,-1753.0671392,-3695.1350391999995
347,396.6588,1062.3992,772.7424,0.0,0.0,0.0,-1021.0201,-8751.6625,469.3732,5053.1676,-1747.9324,53.01744984,-2018.3414000000002,-1694.91495016,-3713.25635016
348,413.8306,1037.4363,812.0144,0.0,0.0,0.0,-1007.3782,-8794.6472,481.8141,5071.4537,-1744.6885,53.68389336,-1985.4763000000003,-1691.00460664,-3676.4809066400003
349,398.0045,1037.4279,781.4853,0.0,0.0,0.0,-1003.939,-8809.3451,484.5209,5072.3465,-1739.7163,53.30180736,-2039.4990000000016,-1686.41449264,-3725.9134926400016
350,388.3057,1071.8137,803.4808,0.0,0.0,0.0,-1010.6184,-8741.2832,477.5078,5066.5661,-1790.8303,54.49038768,-1944.2275,-1736.3399123200002,-3680.56741232
351,387.1947,1034.7838,772.6379,0.0,0.0,0.0,-984.8717,-8782.9532,477.2219,5068.9547,-1756.1206,55.06555176,-2027.0319,-1701.05504824,-3728.0869482400003
352,385.3473,1039.7164,781.2129,0.0,0.0,0.0,-989.5785,-8811.2883,484.5219,5038.7187,-1695.5805,53.48628936,-2071.3496000000005,-1642.09421064,-3713.4438106400003
353,428.4916,1043.5506,793.586,0.0,0.0,0.0,-994.5656,-8755.9956,486.1381,5043.2856,-1728.2577,54.845737199999995,-1955.5092999999997,-1673.4119628,-3628.9212628
354,400.6741,1024.8419,806.4681,0.0,0.0,0.0,-991.7861,-8830.5828,496.8582,5092.4848,-1745.0892,55.61303976,-2001.0418000000009,-1689.47616024,-3690.517960240001
355,390.5372,1057.3858,811.7125,0.0,0.0,0.0,-1001.5418,-8768.4517,477.5882,5076.4596,-1812.7146,56.04562656,-1956.3102,-1756.66897344,-3712.97917344
356,372.6021,1007.8705,794.2259,0.0,0.0,0.0,-989.4728,-8778.4413,493.2442,5051.4617,-1752.1062,54.268554959999996,-2048.5097000000005,-1697.8376450399999,-3746.3473450400006
357,387.5678,1062.0194,803.475,0.0,0.0,0.0,-991.0541,-8862.0253,499.6109,5100.138,-1714.9971,54.3728052,-2000.2682999999997,-1660.6242948000001,-3660.8925947999996
358,438.2622,1053.4225,792.1901,0.0,0.0,0.0,-988.5639,-8840.1041,483.3822,5061.272,-1735.7241,54.249053759999995,-2000.139000000001,-1681.47504624,-3681.614046240001
359,383.0215,1065.5228,827.9652,0.0,0.0,0.0,-1012.882,-8876.6628,474.5636,5041.0005,-1641.2703,53.430176159999995,-2097.471199999999,-1587.84012384,-3685.311323839999
360,395.2806,1064.256,810.237,0.0,0.0,0.0,-1014.867,-8809.5196,478.3102,5093.4764,-1748.9078,52.72279344,-1982.8264,-1696.18500656,-3679.01140656
361,390.1009,1039.1268,812.0812,0.0,0.0,0.0,-987.9539,-8757.6195,501.2568,5062.4957,-1776.2853,54.74983032,-1940.5120000000006,-1721.53546968,-3662.0474696800006
362,400.6571,956.7466,788.6946,0.0,0.0,0.0,-985.7353,-8831.7983,474.5462,5057.8296,-1736.8607,54.2550924,-2139.059500000001,-1682.6056076,-3821.665107600001
363,371.4384,1032.9703,804.7894,0.0,0.0,0.0,-1009.7005,-8784.6582,485.9643,5117.6103,-1794.2064,54.76297392,-1981.5859999999993,-1739.44342608,-3721.029426079999
364,395.5444,1051.7091,796.8946,0.0,0.0,0.0,-998.0216,-8770.4674,479.6967,5041.1354,-1761.3903,53.553311279999996,-2003.5087999999987,-1707.8369887200001,-3711.345788719999
365,379.8535,1093.5924,808.8936,0.0,0.0,0.0,-996.187,-8749.2478,478.3568,5084.9417,-1801.1923,54.56882376,-1899.7967999999992,-1746.62347624,-3646.4202762399987
366,383.4715,1076.3988,796.7129,0.0,0.0,0.0,-1003.7544,-8837.1003,485.4262,5080.6372,-1731.2328,52.97657615999999,-2018.2080999999998,-1678.25622384,-3696.4643238399995
367,399.23,1035.6785,802.7081,0.0,0.0,0.0,-1001.3278,-8836.666,482.9526,5034.3998,-1673.9977,52.44279624,-2083.0247999999992,-1621.55490376,-3704.579703759999
368,399.2529,1044.5347,799.7227,0.0,0.0,0.0,-1002.8526,-8818.073,478.4497,5022.0379,-1672.5312,52.05184488,-2076.9277,-1620.4793551199998,-3697.40705512
369,379.9408,1041.9293,799.213,0.0,0.0,0.0,-1023.7181,-8827.7627,478.1907,5082.4703,-1713.8574,50.51977488,-2069.7366999999995,-1663.3376251200002,-3733.0743251199992
370,383.3899,1037.7582,779.4076,0.0,0.0,0.0,-1006.3321,-8819.0883,472.2205,5057.8573,-1722.3981,52.147121760000005,-2094.7869,-1670.2509782400002,-3765.0378782400003
371,395.2305,1009.7168,780.1387,0.0,0.0,0.0,-998.9584,-8842.1037,467.3149,5071.4973,-1710.8316,52.112499119999995,-2117.1638999999996,-1658.71910088,-3775.8830008799996
372,403.7836,1037.2851,785.6725,0.0,0.0,0.0,-1010.8684,-8784.2819,479.0828,5053.9626,-1752.0268,52.7983452,-2035.3636999999999,-1699.2284548,-3734.5921548
373,411.9484,1063.2073,772.2173,0.0,0.0,0.0,-1018.6347,-8842.7802,484.2304,5074.0227,-1694.4146,51.07853376,-2055.7887999999984,-1643.33606624,-3699.1248662399985
374,395.7486,1074.2524,792.0363,0.0,0.0,0.0,-1013.4934,-8753.3209,473.063,5048.1639,-1762.7206,53.90073216,-1983.5501000000004,-1708.8198678400001,-3692.3699678400003
375,407.1688,1023.5836,806.3312,0.0,0.0,0.0,-996.4171,-8876.279,480.106,5089.9086,-1690.7343,51.115004639999995,-2065.5979000000016,-1639.61929536,-3705.217195360002
376,388.7113,1031.7963,773.4972,0.0,0.0,0.0,-1014.151,-8902.7023,471.0654,5092.7174,-1644.0762,50.58934128,-2159.0657,-1593.4868587199999,-3752.55255872
377,413.0379,1025.37,778.975,0.0,0.0,0.0,-1012.6406,-8802.1305,471.4469,5059.5236,-1721.5011,51.255972,-2066.417699999999,-1670.245128,-3736.662827999999
378,418.1506,1035.3719,796.7831,0.0,0.0,0.0,-977.3205,-8736.2194,480.8443,5039.5853,-1786.4682,52.68598128,-1942.8047000000006,-1733.78221872,-3676.586918720001
379,392.3945,1037.6454,773.0654,0.0,0.0,0.0,-988.4565,-8778.8115,471.771,5086.6543,-1796.7364,53.774580959999994,-2005.7374,-1742.96181904,-3748.6992190399997
380,431.3985,1053.0872,811.8531,0.0,0.0,0.0,-982.1926,-8805.495,481.5771,5051.2711,-1705.8594,53.225315280000004,-1958.5006000000012,-1652.6340847200001,-3611.1346847200016
381,375.7362,1021.6164,769.6754,0.0,0.0,0.0,-973.0833,-8848.0754,490.5928,5049.782,-1685.1929,52.79151816,-2113.755899999999,-1632.40138184,-3746.157281839999
382,409.4745,1060.4047,807.7233,0.0,0.0,0.0,-999.938,-8821.196,486.127,5070.6517,-1725.3781,52.50100104,-1986.7527999999993,-1672.87709896,-3659.629898959999
383,377.0773,1043.1797,791.7325,0.0,0.0,0.0,-999.7526,-8752.1882,476.7112,5019.5916,-1748.9753,54.4485564,-2043.6485000000011,-1694.5267436000001,-3738.175243600001
384,392.4289,1044.2455,786.797,0.0,0.0,0.0,-987.7154,-8909.415,491.8737,5044.1278,-1653.5001,52.94038536,-2137.657500000001,-1600.55971464,-3738.217214640001
385,380.6345,1042.0221,793.1352,0.0,0.0,0.0,-1008.429,-8726.5021,475.7207,5040.6599,-1777.566,53.73450216,-2002.7587000000003,-1723.83149784,-3726.59019784
386,412.2598,1049.9213,785.1852,0.0,0.0,0.0,-1001.2787,-8773.6245,463.5981,5032.1834,-1695.2775,52.53527088,-2031.755399999999,-1642.7422291199998,-3674.497629119999
387,386.375,1074.6787,780.5382,0.0,0.0,0.0,-1019.2471,-8788.4545,497.4759,5069.1621,-1764.3998,53.362898640000004,-1999.4717,-1711.03690136,-3710.5086013600003
388,411.9459,1051.5686,795.1758,0.0,0.0,0.0,-1017.6281,-8679.7534,499.5339,5069.131,-1814.705,53.963403119999995,-1870.0262999999986,-1760.7415968799999,-3630.7678968799987
389,445.2171,1069.4646,803.7818,0.0,0.0,0.0,-1003.2966,-8759.2398,479.4834,5062.2805,-1788.4131,53.14071528,-1902.3089999999993,-1735.27238472,-3637.581384719999
390,396.7984,1038.3606,785.4625,0.0,0.0,0.0,-1014.9069,-8839.8321,491.9051,5119.1613,-1728.0129,52.7271768,-2023.0510999999997,-1675.2857232,-3698.3368231999993
391,442.843,1076.7526,794.1722,0.0,0.0,0.0,-998.4511,-8700.9997,473.4205,5009.9677,-1784.9069,55.3645404,-1902.2947999999997,-1729.5423596,-3631.8371595999997
392,370.7994,1008.1413,812.617,0.0,0.0,0.0,-1016.8913,-8828.0512,499.8385,5089.3828,-1739.4362,53.40141936,-2064.1634999999997,-1686.03478064,-3750.1982806399997
393,389.0426,1078.3995,799.3374,0.0,0.0,0.0,-1006.5381,-8821.9381,477.2397,5067.4706,-1698.8017,53.34298416,-2016.9863999999998,-1645.45871584,-3662.4451158399997
394,371.1985,1060.4453,755.2082,0.0,0.0,0.0,-974.5899,-8860.8027,486.761,5048.4224,-1688.163,54.132546239999996,-2113.3571999999995,-1634.03045376,-3747.3876537599995
395,397.7474,1098.2011,796.5549,0.0,0.0,0.0,-1011.8704,-8821.1767,469.1744,5004.9296,-1662.8582,51.19449192,-2066.4397,-1611.6637080799999,-3678.1034080799996
396,397.5588,1058.848,787.8559,0.0,0.0,0.0,-1007.1425,-8883.4191,482.6581,5059.3746,-1660.3175,52.1979696,-2104.266199999999,-1608.1195304,-3712.3857303999994
397,414.7296,1010.9671,811.8142,0.0,0.0,0.0,-1010.2173,-8828.2711,476.7486,5085.351,-1717.2237,52.70756832,-2038.8779000000004,-1664.51613168,-3703.3940316800004
398,378.9335,1063.8147,804.5889,0.0,0.0,0.0,-994.6149,-8837.0061,492.7777,5101.7747,-1734.5838,53.81652744,-1989.7315000000008,-1680.76727256,-3670.4987725600013
399,415.6128,1029.9545,809.4705,0.0,0.0,0.0,-1005.4208,-8783.978,480.1276,5036.9556,-1730.799,52.34708808,-2017.277799999999,-1678.45191192,-3695.729711919999
400,384.8961,1057.951,789.3629,0.0,0.0,0.0,-1010.5496,-8858.63,477.9492,5036.1183,-1676.723,53.22777984,-2122.9020999999993,-1623.49522016,-3746.3973201599993
401,391.1048,1040.8105,761.4797,0.0,0.0,0.0,-1015.9211,-8887.7824,485.0088,5110.5794,-1670.0493,52.113048479999996,-2114.720300000001,-1617.9362515199998,-3732.6565515200004
402,430.5621,1053.7143,821.0125,0.0,0.0,0.0,-998.6632,-8834.9071,472.4916,5114.4021,-1743.1719,55.43585208,-1941.3876999999993,-1687.7360479200001,-3629.1237479199995
403,399.1585,1103.282,816.4815,0.0,0.0,0.0,-1010.9736,-8822.8574,489.8141,5057.9728,-1738.5774,53.32761288,-1967.1221000000014,-1685.2497871199998,-3652.3718871200017
404,406.0978,1069.531,792.6228,0.0,0.0,0.0,-1004.0035,-8802.0651,481.8266,5054.3544,-1728.2342,52.82451,-2001.6359999999995,-1675.4096900000002,-3677.0456899999995
405,387.6518,998.1026,817.974,0.0,0.0,0.0,-989.708,-8877.0116,487.583,5056.1531,-1661.2976,52.09632648,-2119.2551000000003,-1609.20127352,-3728.4563735200004
406,405.0221,1094.5314,805.251,0.0,0.0,0.0,-1039.5392,-8813.9398,482.7746,5047.8038,-1677.9053,52.02949896,-2018.0961000000007,-1625.87580104,-3643.9719010400004
407,390.9644,1102.0491,781.0826,0.0,0.0,0.0,-988.0302,-8956.9705,487.0606,5057.0675,-1608.5402,51.07039632,-2126.7765,-1557.4698036799998,-3684.24630368
408,408.3791,1022.7416,799.9614,0.0,0.0,0.0,-1035.2231,-8803.9019,487.1229,5079.6147,-1745.9287,52.5266712,-2041.3053,-1693.4020288,-3734.7073288
409,368.7178,1032.3868,800.7899,0.0,0.0,0.0,-1011.3237,-8859.9564,487.5471,5068.687,-1709.144,53.57761703999999,-2113.151499999999,-1655.56638296,-3768.7178829599993
410,415.2349,1017.4719,783.8568,0.0,0.0,0.0,-1007.3656,-8811.5738,482.506,5113.658,-1771.389,54.699227279999995,-2006.2117999999991,-1716.6897727199998,-3722.9015727199994
411,396.6208,1051.8655,818.4395,0.0,0.0,0.0,-1026.4345,-8807.1091,469.9355,5046.327,-1700.157,53.559612,-2050.3553,-1646.597388,-3696.9526880000003
412,379.7039,1057.7601,786.3386,0.0,0.0,0.0,-975.6325,-8767.9829,488.1476,5047.4588,-1755.1433,55.2011508,-1984.206400000001,-1699.9421492,-3684.1485492000006
413,429.2225,1056.6443,769.7063,0.0,0.0,0.0,-989.3305,-8773.2953,474.1745,5068.0741,-1765.9454,53.003295359999996,-1964.8041000000003,-1712.94210464,-3677.7462046400005
414,362.688,1077.0224,828.7557,0.0,0.0,0.0,-978.522,-8818.2464,493.0474,5073.2576,-1731.3311,52.76895048,-1961.997299999999,-1678.56214952,-3640.5594495199994
415,413.348,1003.1979,808.6509,0.0,0.0,0.0,-1004.4617,-8846.2729,477.6729,5080.3419,-1717.9231,52.37180928,-2067.523,-1665.55129072,-3733.07429072
416,384.8495,1013.5768,812.2755,0.0,0.0,0.0,-1008.7733,-8896.518,484.5485,5088.1063,-1681.1335,52.56218304,-2121.9347,-1628.5713169599999,-3750.5060169599997
417,381.0951,1052.5179,795.1504,0.0,0.0,0.0,-1015.7552,-8829.2277,480.0345,5078.7108,-1716.3135,52.33808088,-2057.4741999999997,-1663.97541912,-3721.44961912
418,373.284,1061.0781,813.2068,0.0,0.0,0.0,-993.0161,-8836.0103,477.473,5102.326,-1750.9715,52.154745840000004,-2001.6585000000005,-1698.81675416,-3700.4752541600005
419,396.7007,1072.0051,798.3758,0.0,0.0,0.0,-1002.8727,-8923.6883,488.2269,5068.7951,-1656.5517,51.174077759999996,-2102.4573999999993,-1605.37762224,-3707.8350222399995
420,416.6843,1062.14,816.2734,0.0,0.0,0.0,-1034.8919,-8822.2531,486.9841,5080.0777,-1733.0875,50.1128856,-1994.9855000000007,-1682.9746144,-3677.9601144000007
421,416.7363,1046.9793,798.1748,0.0,0.0,0.0,-1006.0277,-8779.4522,465.5235,5050.9411,-1772.9635,51.04023264,-2007.1248999999998,-1721.92326736,-3729.0481673599998
422,396.2352,1061.5334,783.1022,0.0,0.0,0.0,-1027.6674,-8850.93,479.1745,5087.1629,-1689.2417,51.83821368,-2071.3891999999996,-1637.40348632,-3708.7926863199996
423,394.6854,1088.3008,770.0215,0.0,0.0,0.0,-1011.909,-8844.4847,469.6957,5084.8474,-1714.0184,53.86427784,-2048.8429000000006,-1660.15412216,-3708.9970221600006
424,419.2528,1036.1642,801.141,0.0,0.0,0.0,-988.3262,-8823.4685,485.4618,5065.2229,-1751.0853,53.51450112,-2004.5520000000015,-1697.57079888,-3702.122798880001
425,397.3484,1049.0061,801.4349,0.0,0.0,0.0,-1008.5399,-8806.0745,477.9644,5059.1317,-1716.2189,53.38053864,-2029.728900000001,-1662.8383613600001,-3692.567261360001
426,413.8023,1042.7155,829.5902,0.0,0.0,0.0,-998.4656,-8854.4492,476.7336,5082.6129,-1711.2368,52.82955144,-2007.4602999999988,-1658.40724856,-3665.8675485599983
427,426.0257,1082.0386,796.0888,0.0,0.0,0.0,-1001.7968,-8854.1949,480.8502,5087.3971,-1706.6356,53.53491384,-1983.591300000001,-1653.1006861600001,-3636.691986160001
428,368.7359,1038.9871,797.5629,0.0,0.0,0.0,-1009.2494,-8832.6478,474.3631,5096.3546,-1719.2578,53.70686352,-2065.8936000000012,-1665.55093648,-3731.4445364800017
429,399.9084,1041.7502,792.9938,0.0,0.0,0.0,-992.1028,-8812.557,473.2723,5062.4229,-1749.5278,53.45543232,-2034.3122000000012,-1696.07236768,-3730.384567680001
430,361.7576,1048.2493,820.4884,0.0,0.0,0.0,-1000.4917,-8895.303,478.0996,5099.6474,-1684.7673,52.29219024,-2087.5524000000005,-1632.47510976,-3720.0275097600006
431,412.9739,1055.9377,802.7996,0.0,0.0,0.0,-1016.3509,-8806.6768,485.1793,5113.7849,-1775.5321,52.91636472,-1952.3522999999996,-1722.6157352799999,-3674.9680352799996
432,393.346,1078.6628,789.993,0.0,0.0,0.0,-994.9876,-8808.619,475.4759,5091.9462,-1782.3901,53.61990192,-1974.1827000000003,-1728.77019808,-3702.9528980800005
433,407.7491,1088.7721,783.3152,0.0,0.0,0.0,-986.5446,-8774.341,474.0362,5075.6532,-1799.1106,54.73570032,-1931.359800000001,-1744.37489968,-3675.734699680001
434,381.7023,1057.0041,794.7824,0.0,0.0,0.0,-983.5259,-8873.652,481.2662,5099.3764,-1737.4969,53.0313588,-2043.0464999999995,-1684.4655412000002,-3727.5120411999997
435,381.848,1059.9782,789.5969,0.0,0.0,0.0,-980.8964,-8862.1155,474.0728,5109.2032,-1727.9666,52.84416672,-2028.3127999999997,-1675.12243328,-3703.4352332799995
436,388.9178,1047.3925,792.3285,0.0,0.0,0.0,-993.5853,-8782.1175,494.9666,5120.0776,-1811.5228,54.857095199999996,-1932.019800000001,-1756.6657048,-3688.6855048000007
437,421.5619,1090.0721,798.1621,0.0,0.0,0.0,-988.7582,-8763.2008,471.1278,5104.5255,-1800.64,54.133423199999996,-1866.5096000000003,-1746.5065768000002,-3613.0161768000007
438,368.3485,1062.408,785.0285,0.0,0.0,0.0,-1018.4512,-8695.5664,476.8416,5047.2035,-1829.6358,54.10078056,-1974.1875,-1775.53501944,-3749.72251944
439,403.647,1010.7459,796.3981,0.0,0.0,0.0,-994.1313,-8763.2863,486.5616,5112.5504,-1808.9126,55.27297368,-1947.5145999999995,-1753.6396263200002,-3701.1542263199995
440,422.1962,1090.5158,779.6711,0.0,0.0,0.0,-975.4339,-8726.1116,476.335,5058.7649,-1796.3825,54.74078712,-1874.0625,-1741.64171288,-3615.70421288
441,402.2254,1046.3083,803.0246,0.0,0.0,0.0,-1016.9634,-8616.0209,472.1479,5018.9645,-1838.6077,53.92217952,-1890.3135999999995,-1784.68552048,-3674.9991204799994
442,370.9195,1040.9668,789.2133,0.0,0.0,0.0,-1000.0607,-8750.1801,475.8136,5060.5582,-1772.3151,54.37192536,-2012.7693999999992,-1717.94317464,-3730.712574639999
443,396.9789,1041.5722,789.7057,0.0,0.0,0.0,-1015.9162,-8808.0917,484.7425,5071.3396,-1718.6008,53.731896479999996,-2039.6690000000008,-1664.86890352,-3704.537903520001
444,379.4362,1024.2994,814.5671,0.0,0.0,0.0,-1021.1429,-8723.1219,483.0555,5091.3683,-1823.6641,53.99015544,-1951.5382999999993,-1769.6739445599999,-3721.2122445599994
445,379.7899,1043.1819,807.1597,0.0,0.0,0.0,-1006.0385,-8756.8358,491.9111,5049.3906,-1753.3223,53.64158112,-1991.441100000001,-1699.68071888,-3691.121818880001
446,397.9828,1059.4155,822.7639,0.0,0.0,0.0,-992.9569,-8780.7708,497.7584,5024.5643,-1723.8249,54.01090008,-1971.242800000001,-1669.81399992,-3641.056799920001
447,388.26,1007.0476,808.5228,0.0,0.0,0.0,-993.6762,-8874.1692,485.8977,5097.9262,-1718.4429,54.04698432,-2080.1911,-1664.39591568,-3744.58701568
448,409.4345,1051.4577,798.5772,0.0,0.0,0.0,-985.2521,-8917.3677,478.0165,5042.6576,-1650.8697,52.52650992,-2122.476300000001,-1598.3431900799999,-3720.8194900800013
449,403.6976,1069.6577,820.7207,0.0,0.0,0.0,-1020.8796,-8777.0969,478.8975,5047.3777,-1768.6333,52.73291448,-1977.6253000000006,-1715.9003855199999,-3693.5256855200005
450,379.2154,1036.9614,783.392,0.0,0.0,0.0,-993.4945,-8896.6925,501.4181,5079.775,-1664.4391,52.95370536,-2109.4250999999995,-1611.48539464,-3720.9104946399993
