GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,361.8087,1006.8914,794.1743,0.0,0.0,0.0,-989.3856,-8979.9857,468.6539,5375.2443,-1706.8486,54.37988208,-1962.5986999999986,-1652.46871792,-3615.067417919999
484,392.1794,1019.8656,768.3334,0.0,0.0,0.0,-968.6831,-9071.2679,454.8116,5368.5918,-1622.8797,53.1392544,-2036.1692000000003,-1569.7404456,-3605.9096456
485,380.8054,1024.2669,768.6016,0.0,0.0,0.0,-979.8004,-9077.9778,466.144,5380.9634,-1603.6147,51.235114319999994,-2036.996900000001,-1552.37958568,-3589.376485680001
486,383.991,1042.2106,788.6309,0.0,0.0,0.0,-969.5599,-9092.3824,477.568,5386.9387,-1607.5207,53.5883688,-1982.6031000000003,-1553.9323312000001,-3536.5354312000004
487,392.0327,1030.6921,793.9334,0.0,0.0,0.0,-988.1444,-8987.9844,470.8241,5365.0078,-1682.6684,51.598087199999995,-1923.6386999999995,-1631.0703128,-3554.7090127999995
488,378.9333,1038.1548,773.8905,0.0,0.0,0.0,-960.7022,-9111.0965,465.6911,5414.383,-1630.1802,51.729912,-2000.746,-1578.450288,-3579.196288
489,389.5871,1049.9901,756.2475,0.0,0.0,0.0,-978.2595,-8990.7953,466.3743,5348.8552,-1690.5679,54.84027888,-1958.0005999999994,-1635.72762112,-3593.7282211199995
490,410.2862,1014.9011,746.9288,0.0,0.0,0.0,-978.8102,-9049.8151,459.6312,5374.4142,-1638.0785,54.15783768,-2022.4637999999995,-1583.92066232,-3606.38446232
491,360.8242,1061.5569,773.0612,0.0,0.0,0.0,-969.5216,-9022.7489,490.032,5399.6875,-1683.45,52.65571176,-1907.1086999999998,-1630.79428824,-3537.9029882399996
492,380.8213,1028.1495,758.1845,0.0,0.0,0.0,-958.5451,-9031.2441,467.322,5350.1928,-1638.3739,52.59698712,-2005.1191,-1585.77691288,-3590.89601288
493,373.3265,1072.5359,776.4643,0.0,0.0,0.0,-978.4442,-9021.6099,458.1396,5420.0363,-1702.6979,52.580947679999994,-1899.5514999999996,-1650.1169523199999,-3549.6684523199997
494,411.1668,1031.4672,760.4756,0.0,0.0,0.0,-976.1911,-8964.7018,460.4622,5333.7512,-1669.6381,52.49826936,-1943.5699000000013,-1617.13983064,-3560.7097306400015
495,391.4606,1034.2057,759.0483,0.0,0.0,0.0,-955.9073,-8953.9466,473.416,5351.4605,-1680.2472,53.46639432,-1900.2627999999986,-1626.78080568,-3527.0436056799986
496,374.423,1041.0423,778.6383,0.0,0.0,0.0,-1004.1227,-8862.514,473.5361,5353.4987,-1758.4052,52.99428384,-1845.4982999999984,-1705.41091616,-3550.9092161599983
497,405.2803,993.1103,780.2045,0.0,0.0,0.0,-973.4839,-8989.147,469.8156,5398.8867,-1684.0186,52.8057036,-1915.3335000000006,-1631.2128964,-3546.546396400001
498,388.0597,1036.6841,758.5245,0.0,0.0,0.0,-963.4406,-9004.9285,458.1881,5363.6529,-1668.5744,52.95027384,-1963.2597999999998,-1615.62412616,-3578.8839261599996
499,408.2381,1042.5121,758.8491,0.0,0.0,0.0,-970.8099,-9005.5969,470.3955,5369.6391,-1681.7931,53.64093888,-1926.7729000000008,-1628.15216112,-3554.925061120001
500,378.1865,1034.233,779.7314,0.0,0.0,0.0,-981.9662,-8965.4152,471.6637,5390.0596,-1740.7216,52.34734872,-1893.5072,-1688.3742512800002,-3581.88145128
501,352.1699,1082.8101,770.3266,0.0,0.0,0.0,-997.8765,-8941.482,459.5862,5390.5421,-1739.3414,52.73526168,-1883.923600000001,-1686.6061383200001,-3570.5297383200013
502,417.1202,985.5364,779.0154,0.0,0.0,0.0,-970.2582,-8962.9088,456.8105,5365.1581,-1703.3412,54.03598128,-1929.5263999999997,-1649.30521872,-3578.8316187199994
503,382.2035,997.5269,770.2575,0.0,0.0,0.0,-975.4378,-8926.663,479.0132,5369.6194,-1728.0385,54.02318688,-1903.4803000000002,-1674.0153131200002,-3577.49561312
504,362.8219,1041.1888,779.4258,0.0,0.0,0.0,-989.4069,-8977.0257,477.314,5398.423,-1697.2779,54.18390816,-1907.2591000000002,-1643.09399184,-3550.35309184
505,370.8469,1022.0108,787.8657,0.0,0.0,0.0,-981.8079,-8947.8021,474.035,5363.5805,-1699.8234,53.023030559999995,-1911.2711000000008,-1646.80036944,-3558.0714694400012
506,392.8517,1027.4792,771.4559,0.0,0.0,0.0,-958.815,-9013.8272,450.8678,5366.4913,-1645.0568,53.600994719999996,-1963.4963000000007,-1591.45580528,-3554.952105280001
507,394.109,1038.3863,777.071,0.0,0.0,0.0,-978.7113,-9036.8476,446.5633,5376.1682,-1644.5865,53.149271760000005,-1983.2610999999997,-1591.43722824,-3574.6983282399997
508,400.1029,994.4244,755.946,0.0,0.0,0.0,-975.0195,-8903.5899,464.4762,5373.0407,-1720.5919,53.660676959999996,-1890.619200000001,-1666.9312230399998,-3557.550423040001
509,410.585,993.6674,777.4561,0.0,0.0,0.0,-968.9388,-9036.3082,468.0896,5376.725,-1635.6693,53.9412444,-1978.7238999999981,-1581.7280556,-3560.451955599998
510,412.5276,1038.449,787.986,0.0,0.0,0.0,-998.376,-8970.449,455.9783,5333.3768,-1652.4182,51.8072904,-1940.5073000000011,-1600.6109096,-3541.118209600001
511,362.0366,976.9053,766.3601,0.0,0.0,0.0,-1010.4387,-8902.081,473.1099,5378.9506,-1741.6283,52.44511104,-1955.1571999999996,-1689.18318896,-3644.34038896
512,431.2329,1021.3219,771.2557,0.0,0.0,0.0,-985.1749,-8980.6189,478.0124,5355.1176,-1641.414,51.80928839999999,-1908.8533000000007,-1589.6047116,-3498.4580116000006
513,380.7597,984.0906,768.4548,0.0,0.0,0.0,-980.7292,-9096.0832,466.5141,5351.9942,-1549.3675,51.73697952,-2124.998999999999,-1497.63052048,-3622.629520479999
514,383.5991,992.8371,748.962,0.0,0.0,0.0,-985.7513,-9037.4553,469.3469,5367.4576,-1599.3168,51.93300384,-2061.0038999999997,-1547.38379616,-3608.38769616
515,401.2049,1052.7753,739.7967,0.0,0.0,0.0,-972.4132,-8996.141,455.9873,5310.5804,-1620.705,51.98392656,-2008.2096000000001,-1568.7210734399998,-3576.93067344
516,401.1708,1016.1354,768.5615,0.0,0.0,0.0,-993.8053,-9036.4503,462.442,5383.219,-1644.9355,52.1546508,-1998.7269000000006,-1592.7808492000001,-3591.5077492000005
517,382.3601,987.3941,779.3538,0.0,0.0,0.0,-984.5807,-8974.5001,468.428,5343.9133,-1646.948,53.25413616,-1997.6314999999995,-1593.6938638400002,-3591.3253638399997
518,383.0355,1055.2533,761.3281,0.0,0.0,0.0,-966.7206,-9036.0551,458.4464,5369.3057,-1623.8204,52.746623279999994,-1975.4066999999995,-1571.07377672,-3546.4804767199994
519,416.7726,1021.8636,763.6581,0.0,0.0,0.0,-970.3638,-9038.4988,473.2557,5372.7283,-1637.9663,54.06626952,-1960.5842999999995,-1583.90003048,-3544.4843304799997
520,353.6535,975.0555,793.8122,0.0,0.0,0.0,-975.6103,-9081.4973,464.9603,5399.2896,-1624.5543,53.3544768,-2070.3365000000013,-1571.1998232,-3641.536323200001
521,380.8285,1031.6826,765.2658,0.0,0.0,0.0,-976.7214,-9087.8444,473.575,5404.2114,-1633.345,53.52387192,-2009.0024999999996,-1579.82112808,-3588.8236280799997
522,380.3869,1093.288,781.7173,0.0,0.0,0.0,-973.163,-9006.4218,462.4254,5343.6258,-1629.394,53.87690376,-1918.1414000000004,-1575.51709624,-3493.6584962400007
523,382.3404,1041.0646,769.0242,0.0,0.0,0.0,-991.5012,-9128.7978,459.1709,5382.4325,-1571.5298,51.71194368,-2086.2664000000004,-1519.81785632,-3606.084256320001
524,406.8767,1062.913,739.6849,0.0,0.0,0.0,-971.1109,-9093.0532,460.1763,5358.8565,-1569.8104,51.986568240000004,-2035.6567000000005,-1517.82383176,-3553.4805317600008
525,388.7283,1007.9787,763.2593,0.0,0.0,0.0,-982.4617,-9103.0333,468.9488,5394.6354,-1594.5871,53.002478159999995,-2061.9444999999987,-1541.58462184,-3603.5291218399984
526,365.8672,1064.765,764.3736,0.0,0.0,0.0,-977.3365,-9160.9084,474.2887,5366.7164,-1532.8366,52.54808112,-2102.2340000000004,-1480.28851888,-3582.5225188800005
527,410.5299,1052.7786,780.4056,0.0,0.0,0.0,-967.6036,-9005.5199,470.9902,5349.7554,-1679.4613,53.765331839999995,-1908.6637999999984,-1625.69596816,-3534.3597681599986
528,399.7269,958.4288,773.255,0.0,0.0,0.0,-961.6722,-9178.9956,471.7079,5401.0827,-1535.6035,54.3804552,-2136.4665000000005,-1481.2230448,-3617.6895448000005
529,369.0983,1014.6895,786.1694,0.0,0.0,0.0,-969.5717,-9097.109,474.0183,5403.4253,-1583.8821,54.49968576,-2019.2799000000005,-1529.3824142400001,-3548.6623142400003
530,412.0912,1023.3057,790.6868,0.0,0.0,0.0,-962.3855,-9025.3995,457.6783,5390.4335,-1679.3419,55.58702976,-1913.5894999999991,-1623.75487024,-3537.344370239999
531,411.5162,975.7008,791.5296,0.0,0.0,0.0,-977.2329,-9165.8511,481.2976,5447.7298,-1589.7362,53.8607268,-2035.3100000000004,-1535.8754732,-3571.1854732000006
532,379.5767,1010.4102,778.2136,0.0,0.0,0.0,-980.7967,-9118.4681,479.4537,5400.398,-1600.8682,53.38218384,-2051.2126,-1547.48601616,-3598.69861616
533,411.1221,1009.0693,807.1364,0.0,0.0,0.0,-988.5861,-9147.5789,461.6599,5408.4397,-1565.1191,53.4262284,-2038.7376000000004,-1511.6928716,-3550.4304716
534,380.3025,1034.1995,784.114,0.0,0.0,0.0,-980.35,-9152.0389,474.455,5377.1159,-1543.4971,51.398089199999994,-2082.202,-1492.0990108,-3574.3010108000003
535,409.116,1047.2344,818.978,0.0,0.0,0.0,-980.8572,-9065.7916,458.6617,5402.5669,-1617.7964,51.75303552,-1910.091800000001,-1566.04336448,-3476.135164480001
536,361.5309,1030.2837,803.5963,0.0,0.0,0.0,-972.1374,-9133.6672,473.9674,5425.2691,-1581.0772,52.92514368,-2011.1572000000006,-1528.15205632,-3539.3092563200003
537,399.424,991.3148,782.0368,0.0,0.0,0.0,-973.3833,-9093.6283,474.033,5444.5248,-1638.6576,54.35233704,-1975.6782000000003,-1584.30526296,-3559.9834629600005
538,370.7151,1024.7269,806.7405,0.0,0.0,0.0,-985.1642,-8972.2226,460.8854,5409.2234,-1730.3078,53.81856216,-1885.0954999999994,-1676.48923784,-3561.5847378399994
539,378.7188,1034.3566,790.3732,0.0,0.0,0.0,-962.6143,-9083.1439,460.4156,5390.017,-1618.1773,53.20604808,-1991.8769999999986,-1564.97125192,-3556.848251919999
540,379.3336,1037.5497,779.2708,0.0,0.0,0.0,-973.6949,-9154.4976,462.6036,5379.5847,-1529.5864,51.99166872,-2089.8501000000006,-1477.59473128,-3567.444831280001
541,354.1056,1029.2883,759.6747,0.0,0.0,0.0,-970.6712,-9124.3613,472.9562,5401.7083,-1573.5522,52.37408304,-2077.299400000001,-1521.1781169600001,-3598.4775169600007
542,385.6867,1045.4914,772.4114,0.0,0.0,0.0,-1005.4292,-9069.2927,454.0984,5347.0744,-1590.7307,50.533633439999996,-2069.9596,-1540.1970665600002,-3610.1566665600003
543,373.8372,1012.474,781.899,0.0,0.0,0.0,-989.5257,-9035.8799,467.5808,5348.3283,-1563.5271,50.9724936,-2041.2863000000007,-1512.5546064,-3553.840906400001
544,397.9786,1010.7866,815.1285,0.0,0.0,0.0,-985.3917,-9061.4084,471.1021,5355.4921,-1591.3527,52.581598559999996,-1996.3121999999994,-1538.77110144,-3535.083301439999
545,373.4418,1025.0685,768.2346,0.0,0.0,0.0,-989.5534,-9070.7,465.1214,5361.4104,-1587.3919,51.86153952,-2066.976700000001,-1535.5303604800001,-3602.507060480001
546,362.0207,1012.0721,744.3792,0.0,0.0,0.0,-965.4904,-9115.6403,482.7933,5357.1418,-1543.3013,50.71593312,-2122.7235999999994,-1492.58536688,-3615.3089668799994
547,384.9201,1020.4073,775.6159,0.0,0.0,0.0,-968.3383,-9181.0897,454.7597,5302.6118,-1444.0682,51.605464319999996,-2211.1132000000016,-1392.46273568,-3603.5759356800013
548,386.1212,1008.5564,785.0683,0.0,0.0,0.0,-976.7453,-9162.9117,462.9538,5341.4669,-1521.8531,51.87423888,-2155.4904000000006,-1469.9788611200001,-3625.4692611200007
549,391.2322,1035.3977,741.8988,0.0,0.0,0.0,-966.6989,-9033.0891,469.1222,5308.4534,-1604.7544,54.0339552,-2053.6836999999996,-1550.7204448,-3604.4041447999994
550,377.1893,1017.437,761.5625,0.0,0.0,0.0,-948.5103,-9045.6446,481.8231,5322.0535,-1614.4915,54.034045920000004,-2034.0895,-1560.4574540800002,-3594.54695408
551,381.2401,1042.6785,771.1074,0.0,0.0,0.0,-976.0015,-9071.4929,461.8465,5327.9303,-1602.0046,52.64536464,-2062.6916,-1549.35923536,-3612.0508353600003
552,346.9351,1040.8284,759.3837,0.0,0.0,0.0,-989.8749,-9076.8177,472.7749,5372.2752,-1595.7399,52.309037520000004,-2074.4952999999996,-1543.43086248,-3617.9261624799997
553,379.4948,1003.437,768.774,0.0,0.0,0.0,-978.8683,-9052.1654,455.5714,5376.8662,-1651.3412,53.10066168,-2046.8903,-1598.24053832,-3645.13083832
554,364.9996,1016.973,794.8652,0.0,0.0,0.0,-969.3195,-9044.1476,468.7688,5383.7512,-1666.1306,52.60222296,-1984.109300000001,-1613.52837704,-3597.637677040001
555,400.4899,1075.8334,764.6216,0.0,0.0,0.0,-964.7552,-9000.3855,457.0496,5314.1459,-1626.7535,52.778899439999996,-1953.0002999999997,-1573.97460056,-3526.9749005599997
556,396.0977,1015.9879,747.3205,0.0,0.0,0.0,-981.702,-9112.0935,457.2214,5359.5333,-1563.2308,51.21108144,-2117.6347000000005,-1512.01971856,-3629.654418560001
557,384.2309,974.4631,766.8647,0.0,0.0,0.0,-977.8142,-9132.9231,471.3846,5373.2074,-1549.5678,52.534160639999996,-2140.5865999999996,-1497.03363936,-3637.6202393599992
558,387.284,1052.4715,787.4444,0.0,0.0,0.0,-964.8785,-9183.4759,456.4707,5331.53,-1475.4892,51.44308416,-2133.1538,-1424.04611584,-3557.19991584
559,367.4564,1007.5767,764.8365,0.0,0.0,0.0,-973.0642,-9108.6001,472.9847,5328.3473,-1543.9371,51.87225599999999,-2140.462699999999,-1492.064844,-3632.527543999999
560,368.9036,1052.4461,760.4349,0.0,0.0,0.0,-982.7095,-9067.1371,472.6773,5343.8532,-1559.0503,51.59567016,-2051.5315,-1507.45462984,-3558.98612984
561,371.5991,1035.7951,745.6897,0.0,0.0,0.0,-993.7661,-9105.2099,449.0735,5366.4889,-1561.356,51.951913919999996,-2130.3296999999993,-1509.40408608,-3639.733786079999
562,408.4328,1059.5229,772.1019,0.0,0.0,0.0,-999.9898,-9015.5985,468.484,5317.3992,-1596.8052,51.306564959999996,-1989.6474999999991,-1545.49863504,-3535.146135039999
563,372.4899,1004.2673,758.4998,0.0,0.0,0.0,-965.737,-9111.0033,472.0465,5365.7137,-1568.6806,51.9619644,-2103.7230999999992,-1516.7186356,-3620.441735599999
564,377.6356,1027.254,760.1297,0.0,0.0,0.0,-986.8542,-9094.2951,463.661,5358.7756,-1558.1226,51.1517232,-2093.693399999999,-1506.9708767999998,-3600.664276799999
565,389.7812,1022.7919,759.0598,0.0,0.0,0.0,-973.2129,-9079.222,463.2505,5343.5897,-1580.1385,52.4923308,-2073.961799999999,-1527.6461692,-3601.607969199999
566,353.8001,1038.7016,770.2273,0.0,0.0,0.0,-979.4635,-9127.8632,468.4868,5381.3883,-1575.0065,52.99782552,-2094.7226,-1522.0086744799999,-3616.73127448
567,366.7419,1002.73,784.0624,0.0,0.0,0.0,-935.5124,-9130.6732,482.6586,5400.4697,-1595.3411,54.873471599999995,-2029.5230000000001,-1540.4676284000002,-3569.9906284000003
568,380.2411,984.0201,760.958,0.0,0.0,0.0,-954.4462,-9074.3342,471.2505,5360.2472,-1600.2855,53.294958,-2072.0634999999993,-1546.990542,-3619.0540419999993
569,388.5243,1053.9858,763.0946,0.0,0.0,0.0,-980.7272,-9121.0575,454.8575,5355.8464,-1508.7814,50.09609808,-2085.4761000000008,-1458.68530192,-3544.1614019200006
570,396.4332,1075.2106,753.3957,0.0,0.0,0.0,-968.5206,-9215.4512,496.8083,5368.6749,-1459.4521,50.9096628,-2093.4491,-1408.5424372,-3501.9915371999996
571,396.3047,1027.1642,758.3804,0.0,0.0,0.0,-997.8072,-9103.5977,463.2312,5339.6913,-1548.9043,52.29551736,-2116.6331,-1496.6087826399998,-3613.2418826400003
572,390.3532,992.3864,768.4809,0.0,0.0,0.0,-978.7466,-9009.8793,479.9498,5322.7235,-1597.3741,53.10364824,-2034.7321000000002,-1544.27045176,-3579.00255176
573,426.0103,1067.2916,765.4955,0.0,0.0,0.0,-997.1153,-8990.9403,459.1027,5334.4834,-1618.5512,51.59908368,-1935.6720999999998,-1566.9521163200002,-3502.6242163199995
574,407.0521,1028.965,780.9651,0.0,0.0,0.0,-981.6124,-8971.0452,472.2417,5336.9315,-1670.2019,51.93515736,-1926.5022000000008,-1618.26674264,-3544.7689426400007
575,393.8617,993.1302,771.7133,0.0,0.0,0.0,-982.855,-8961.3634,463.6558,5305.1604,-1647.8157,53.07002496,-2016.697000000001,-1594.7456750400002,-3611.442675040001
576,406.3961,1022.3412,787.0633,0.0,0.0,0.0,-959.6886,-9017.4834,465.3528,5348.1855,-1631.4619,52.32534624,-1947.8330999999998,-1579.13655376,-3526.9696537600003
577,411.3301,1028.6549,765.0006,0.0,0.0,0.0,-1003.5688,-8969.6557,457.4773,5344.1039,-1661.6045,52.15134312,-1966.6576999999997,-1609.4531568799998,-3576.1108568799996
578,389.2833,1016.6235,771.8255,0.0,0.0,0.0,-978.9637,-8888.0123,469.6829,5324.121,-1733.6581,53.14068936,-1895.4398,-1680.5174106400002,-3575.95721064
579,396.6592,1030.5841,754.7916,0.0,0.0,0.0,-984.681,-8910.1466,468.6096,5364.4455,-1724.1802,53.43790464,-1879.7376000000004,-1670.74229536,-3550.4798953600002
580,403.1281,987.1981,762.5771,0.0,0.0,0.0,-999.3359,-8875.4698,464.4487,5357.6705,-1771.5396,53.879084639999995,-1899.7832000000008,-1717.66051536,-3617.4437153600006
581,382.659,1090.7012,780.759,0.0,0.0,0.0,-993.6086,-8845.9305,457.2659,5330.9242,-1765.9356,52.51625424,-1797.2298,-1713.41934576,-3510.64914576
582,381.1879,1017.2411,781.8199,0.0,0.0,0.0,-984.1704,-9065.6465,475.5631,5424.5347,-1630.9384,53.15772672,-1969.4702000000007,-1577.78067328,-3547.2508732800006
583,363.8541,1029.0466,751.3053,0.0,0.0,0.0,-970.5293,-9055.8078,465.7607,5390.5601,-1630.671,52.92890064,-2025.810300000001,-1577.74209936,-3603.5523993600013
584,368.9991,1044.006,772.476,0.0,0.0,0.0,-983.2247,-8991.6055,472.4734,5389.8238,-1685.254,53.00765352,-1927.0518999999995,-1632.2463464799998,-3559.2982464799993
585,367.3107,1033.1365,769.1668,0.0,0.0,0.0,-987.7692,-8992.8569,462.5196,5351.4734,-1673.8663,52.394858639999995,-1997.0191000000013,-1621.47144136,-3618.490541360001
586,415.885,1014.2055,782.0859,0.0,0.0,0.0,-963.2514,-9033.2826,467.923,5391.1725,-1688.0643,51.260675039999995,-1925.2621000000008,-1636.80362496,-3562.065724960001
587,393.6555,1025.8706,762.6448,0.0,0.0,0.0,-971.3091,-8979.1231,476.3822,5400.3766,-1723.491,53.720215919999994,-1891.5025000000005,-1669.7707840799999,-3561.2732840800004
588,400.4685,969.97,790.6169,0.0,0.0,0.0,-984.6937,-9033.4852,471.087,5400.4398,-1678.1479,52.06678056,-1985.5966999999982,-1626.0811194399998,-3611.677819439998
589,412.6648,1025.4588,800.5316,0.0,0.0,0.0,-967.4539,-8916.7986,452.9601,5363.8547,-1769.2439,52.48111464,-1828.7824999999993,-1716.76278536,-3545.545285359999
590,378.3194,1021.8471,814.3957,0.0,0.0,0.0,-981.4477,-8977.7659,469.9627,5381.5832,-1701.7522,52.23863808,-1893.1055000000006,-1649.5135619199998,-3542.6190619200006
591,366.69,1071.1024,779.6739,0.0,0.0,0.0,-962.3875,-9077.8461,469.0633,5388.0828,-1647.8016,52.59565368,-1965.6212000000005,-1595.20594632,-3560.8271463200003
592,366.818,1013.8714,783.4515,0.0,0.0,0.0,-975.3241,-9057.18,465.5952,5387.3575,-1657.2395,53.16022368,-2015.4105000000009,-1604.07927632,-3619.4897763200006
593,411.5717,1001.5543,805.6996,0.0,0.0,0.0,-1007.0644,-8935.8755,460.996,5372.2282,-1772.5935,53.39154816,-1890.8901000000005,-1719.20195184,-3610.0920518400003
594,370.6538,1015.3082,794.3418,0.0,0.0,0.0,-958.3685,-8986.71,466.0597,5391.9032,-1736.7816,53.68591656,-1906.8117999999995,-1683.0956834400001,-3589.90748344
595,382.2799,1043.5871,840.1543,0.0,0.0,0.0,-956.2847,-8979.3512,460.5765,5361.327,-1723.5898,53.05049064,-1847.7110999999986,-1670.53930936,-3518.2504093599982
596,386.6743,1034.0808,779.6456,0.0,0.0,0.0,-986.1102,-8976.4097,475.2924,5375.5769,-1719.9902,51.47654976,-1911.2499000000007,-1668.51365024,-3579.7635502400008
597,395.9167,999.9158,784.9518,0.0,0.0,0.0,-979.4219,-9040.7986,455.323,5437.97,-1699.7227,54.24753096,-1946.1431999999995,-1645.47516904,-3591.61836904
598,374.003,992.0212,796.7408,0.0,0.0,0.0,-969.9729,-9105.3316,476.7791,5457.2324,-1658.7791,53.607835439999995,-1978.5279999999993,-1605.17126456,-3583.699264559999
599,389.901,1036.9217,784.1229,0.0,0.0,0.0,-969.5113,-8982.9549,472.9011,5389.189,-1707.828,52.89418008,-1879.4305000000004,-1654.93381992,-3534.3643199200005
600,399.2661,1026.9475,794.8539,0.0,0.0,0.0,-987.5229,-9007.4979,466.7231,5404.2654,-1685.3821,54.44142552,-1902.9647999999997,-1630.94067448,-3533.9054744799996
601,387.0263,1071.1879,791.3467,0.0,0.0,0.0,-991.7251,-8905.6491,472.1414,5347.5291,-1752.98,52.5475188,-1828.1428000000014,-1700.4324812,-3528.5752812000014
602,391.8955,1037.6761,781.615,0.0,0.0,0.0,-974.7916,-8920.4964,465.2272,5377.6421,-1748.363,54.99902736,-1841.2320999999993,-1693.3639726400002,-3534.5960726399994
603,383.0962,1027.4082,797.5119,0.0,0.0,0.0,-999.4915,-9028.6795,472.2021,5379.8545,-1635.6411,52.5569364,-1968.0981000000002,-1583.0841636,-3551.1822636
604,388.6571,1036.8476,760.3083,0.0,0.0,0.0,-957.4177,-9010.1431,468.4788,5375.529,-1646.402,53.045770319999995,-1937.7399999999989,-1593.35622968,-3531.096229679999
605,419.1826,1030.7118,750.0842,0.0,0.0,0.0,-994.2631,-9056.9766,471.206,5378.6312,-1622.2166,51.32761848,-2001.4238999999998,-1570.88898152,-3572.3128815199993
606,375.4958,1023.3097,775.1187,0.0,0.0,0.0,-987.6456,-9089.9767,454.1597,5385.8105,-1573.1102,52.74116711999999,-2063.7279,-1520.36903288,-3584.09693288
607,401.5089,978.1434,788.4669,0.0,0.0,0.0,-982.9646,-8972.3373,456.6849,5367.4984,-1701.7108,53.19140976,-1962.9993999999988,-1648.5193902400001,-3611.5187902399985
608,380.4931,1012.9995,755.6786,0.0,0.0,0.0,-985.0271,-8951.0608,461.3303,5388.041,-1699.9733,53.00742167999999,-1937.5454,-1646.9658783200002,-3584.51127832
609,387.5859,1003.0067,781.6257,0.0,0.0,0.0,-1003.138,-9050.6501,458.606,5407.0057,-1650.2573,50.6635128,-2015.9581000000017,-1599.5937872,-3615.551887200002
610,390.762,1015.4452,757.1931,0.0,0.0,0.0,-993.6327,-8971.3178,462.9283,5430.3848,-1722.9043,53.81577359999999,-1908.2371000000012,-1669.0885263999999,-3577.3256264000015
611,402.3703,1011.3505,756.0833,0.0,0.0,0.0,-972.9858,-9003.0591,474.2036,5372.241,-1690.5612,53.75702232,-1959.7961999999998,-1636.80417768,-3596.60037768
612,385.6918,1011.6225,776.8059,0.0,0.0,0.0,-1022.0515,-9016.7203,465.3251,5424.5417,-1682.2975,51.7758552,-1974.7848000000013,-1630.5216447999999,-3605.306444800001
613,390.6424,1064.1475,775.831,0.0,0.0,0.0,-983.6196,-8920.3207,474.0164,5376.2686,-1717.0844,52.85156832,-1823.0343999999996,-1664.23283168,-3487.2672316799994
614,384.4255,1005.9682,789.7746,0.0,0.0,0.0,-961.6067,-8970.2662,472.1629,5387.0735,-1710.5331,52.082804159999995,-1892.4681999999993,-1658.45029584,-3550.9184958399997
615,395.9466,999.9198,779.6236,0.0,0.0,0.0,-980.3174,-8899.3139,483.4184,5393.5463,-1760.7995,52.99646184,-1827.1765999999989,-1707.8030381600001,-3534.979638159999
616,397.1592,1057.4395,760.0699,0.0,0.0,0.0,-958.6385,-9034.1482,462.4135,5389.1135,-1684.1509,53.41452336,-1926.5910999999996,-1630.7363766400001,-3557.3274766399995
617,386.8142,983.5354,785.9267,0.0,0.0,0.0,-1002.0436,-8919.8577,466.4105,5382.4582,-1756.8711,53.17385544,-1916.7563,-1703.6972445600002,-3620.4535445600004
618,388.9018,1026.6103,774.2291,0.0,0.0,0.0,-972.149,-8943.9063,458.9178,5335.9313,-1707.0765,52.474120559999996,-1931.4650000000001,-1654.6023794399998,-3586.0673794400004
619,381.7223,1027.5991,767.2523,0.0,0.0,0.0,-967.9627,-8972.7437,459.9705,5328.6313,-1703.1767,53.70872472,-1975.5309000000007,-1649.46797528,-3624.9988752800004
620,365.7337,1001.088,790.689,0.0,0.0,0.0,-984.2913,-8932.0789,466.2247,5390.3292,-1735.4859,52.69502952,-1902.3056000000006,-1682.79087048,-3585.0964704800003
621,394.8707,1019.8959,787.2467,0.0,0.0,0.0,-986.338,-8796.9142,480.9979,5311.6278,-1778.2551,52.52337359999999,-1788.6131999999989,-1725.7317264,-3514.344926399999
622,399.0938,1077.1203,774.6632,0.0,0.0,0.0,-997.0411,-8961.2236,467.9151,5407.3894,-1716.7026,53.010985680000005,-1832.0828999999994,-1663.69161432,-3495.7745143199995
623,362.2344,997.0311,788.6852,0.0,0.0,0.0,-1012.5167,-9001.1555,482.2973,5405.975,-1658.6001,50.93859312,-1977.449200000001,-1607.6615068800002,-3585.110706880001
624,386.5492,1046.3612,792.7176,0.0,0.0,0.0,-1010.867,-8951.6379,446.9537,5328.8592,-1681.2782,50.99321448,-1961.0640000000003,-1630.28498552,-3591.34898552
625,425.3757,1032.9862,761.7115,0.0,0.0,0.0,-979.6375,-9054.2065,477.1219,5342.8657,-1622.69,53.412894,-1993.7829999999994,-1569.277106,-3563.0601059999995
626,358.5223,1013.8673,762.8837,0.0,0.0,0.0,-992.2226,-8934.8773,460.9128,5354.4279,-1704.8861,53.2636776,-1976.4859000000006,-1651.6224224,-3628.1083224000004
627,381.5672,1044.9615,781.1895,0.0,0.0,0.0,-1003.8248,-9004.7381,448.3776,5381.7506,-1683.6224,51.38918064,-1970.7165000000005,-1632.23321936,-3602.9497193600005
628,366.3841,1036.4999,762.294,0.0,0.0,0.0,-1003.3114,-9007.8007,468.1813,5401.5036,-1684.42,51.29400312,-1976.2492000000002,-1633.12599688,-3609.37519688
629,393.3145,1034.2517,767.7536,0.0,0.0,0.0,-983.4236,-9009.8307,469.8592,5353.1884,-1679.8968,52.03600992,-1974.8869000000004,-1627.86079008,-3602.74769008
