Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
363,360.3373,1011.8012,774.9157,0.0,0.0,0.0,-982.0228,-8880.8868,471.5284,5418.8848,-1809.6574,55.7731044,-1825.4422000000004,-1753.8842956,-3579.3264956000003
364,384.9522,1025.5553,776.675,0.0,0.0,0.0,-976.1384,-8844.3978,468.0682,5339.3095,-1794.1122,54.87062328,-1825.9760000000006,-1739.24157672,-3565.2175767200006
365,370.7475,1074.4747,774.1055,0.0,0.0,0.0,-966.6045,-8827.5802,465.1145,5382.7116,-1832.4105,56.23323768,-1727.0309000000007,-1776.17726232,-3503.2081623200006
366,371.6619,1054.5671,773.0438,0.0,0.0,0.0,-975.8248,-8926.1664,471.2419,5386.6328,-1753.9983,54.97956216,-1844.8436999999994,-1699.01873784,-3543.8624378399995
367,395.1907,1013.7503,780.1465,0.0,0.0,0.0,-982.0476,-8920.1109,469.2366,5331.1347,-1698.4064,54.288529919999995,-1912.6997000000001,-1644.11787008,-3556.8175700799998
368,390.8979,1017.129,774.6461,0.0,0.0,0.0,-969.4141,-8910.9268,464.6797,5325.6663,-1694.9581,53.77333032,-1907.321899999999,-1641.18476968,-3548.506669679999
369,369.483,1016.0279,773.0305,0.0,0.0,0.0,-998.629,-8899.3978,465.107,5380.8186,-1748.0191,52.167563279999996,-1893.559800000001,-1695.85153672,-3589.4113367200007
370,372.7082,1010.6847,758.3423,0.0,0.0,0.0,-977.4085,-8904.597,456.6655,5359.2724,-1744.5172,53.966579759999995,-1924.3324000000002,-1690.55062024,-3614.8830202400004
371,386.6744,983.942,759.5642,0.0,0.0,0.0,-971.9966,-8929.5388,452.896,5373.5917,-1731.5938,53.59510152,-1944.8671000000013,-1677.99869848,-3622.8657984800016
372,391.3965,1016.3667,764.972,0.0,0.0,0.0,-986.1108,-8874.9587,465.3556,5355.2856,-1770.9595,54.34338672,-1867.6930999999986,-1716.61611328,-3584.3092132799984
373,396.412,1039.8197,750.5698,0.0,0.0,0.0,-987.1856,-8913.1431,468.9866,5368.7198,-1734.5904,53.419536,-1875.8207999999995,-1681.170864,-3556.9916639999997
374,385.8941,1043.3872,771.4086,0.0,0.0,0.0,-986.5821,-8839.9337,460.4996,5349.4987,-1789.3382,55.598386319999996,-1815.8275999999996,-1733.73981368,-3549.56741368
375,394.9205,1005.74,779.8283,0.0,0.0,0.0,-965.4449,-8967.9898,467.0696,5386.5044,-1703.2998,53.207891999999994,-1899.3718999999992,-1650.091908,-3549.463807999999
376,378.6006,1009.0771,756.2816,0.0,0.0,0.0,-986.3451,-8979.5252,458.5896,5391.1828,-1675.174,52.805164319999996,-1972.1386000000002,-1622.36883568,-3594.50743568
377,399.8871,1003.9365,752.0755,0.0,0.0,0.0,-977.2189,-8887.7399,457.0181,5359.6402,-1745.9337,53.279974079999995,-1892.4013999999997,-1692.65372592,-3585.0551259199997
378,408.6415,1008.2487,771.5371,0.0,0.0,0.0,-943.337,-8822.6874,465.517,5334.6543,-1807.7367,54.43949448,-1777.425800000001,-1753.29720552,-3530.7230055200007
379,385.1902,1009.5654,746.3122,0.0,0.0,0.0,-963.2615,-8852.1374,458.7846,5385.396,-1829.7364,55.49874191999999,-1830.1504999999997,-1774.23765808,-3604.3881580799994
380,424.2948,1033.2524,787.1415,0.0,0.0,0.0,-951.9203,-8888.5992,467.6021,5352.9795,-1737.8203,54.88014528,-1775.2492000000002,-1682.94015472,-3458.1893547200007
381,362.6843,996.5287,748.5872,0.0,0.0,0.0,-945.8405,-8941.0144,473.7876,5351.6188,-1703.9416,54.12167784,-1953.6482999999998,-1649.81992216,-3603.46822216
382,396.499,1037.6721,776.1587,0.0,0.0,0.0,-968.2216,-8910.3987,473.6875,5369.9324,-1752.7876,54.46935432,-1824.6705999999995,-1698.31824568,-3522.9888456799995
383,368.5087,1019.8604,767.7626,0.0,0.0,0.0,-969.8485,-8841.9885,463.7378,5315.6805,-1771.4912,55.80440928,-1876.2869999999994,-1715.6867907199999,-3591.973790719999
384,381.5784,1026.4182,761.4286,0.0,0.0,0.0,-963.8646,-8993.184,479.597,5341.4823,-1676.0565,54.48551112,-1966.5441,-1621.57098888,-3588.11508888
385,370.4634,1024.1342,763.6722,0.0,0.0,0.0,-975.1091,-8813.9031,463.5345,5338.1258,-1798.1368,55.6095312,-1829.0820999999996,-1742.5272688,-3571.6093687999996
386,405.6903,1029.0498,759.424,0.0,0.0,0.0,-967.2003,-8871.3484,451.4593,5337.2635,-1715.396,54.15675264,-1855.6618000000008,-1661.23924736,-3516.9010473600006
387,380.5224,1045.3709,752.2335,0.0,0.0,0.0,-988.6598,-8883.877,483.069,5370.7398,-1782.9518,54.697916879999994,-1840.6011999999992,-1728.25388312,-3568.855083119999
388,399.5938,1029.2712,768.8813,0.0,0.0,0.0,-987.6363,-8785.5325,485.9318,5374.8482,-1823.6636,55.4791896,-1714.642499999999,-1768.1844104000002,-3482.8269103999987
389,430.7329,1040.4736,776.3625,0.0,0.0,0.0,-971.5577,-8856.3585,464.0604,5367.4731,-1813.8691,54.78208848,-1748.8136999999997,-1759.0870115199998,-3507.9007115199997
390,387.5879,1013.0507,761.8334,0.0,0.0,0.0,-982.9602,-8934.6084,477.6667,5419.2623,-1746.9194,54.17747136,-1858.1675999999989,-1692.74192864,-3550.909528639999
391,432.9192,1053.0361,772.4243,0.0,0.0,0.0,-973.6382,-8788.9429,457.6804,5312.2246,-1810.9107,56.45854152,-1734.2964999999995,-1754.45215848,-3488.7486584799994
392,360.608,987.7031,786.1453,0.0,0.0,0.0,-986.9089,-8918.6546,487.318,5386.8573,-1759.046,54.608461919999996,-1896.9317999999994,-1704.43753808,-3601.3693380799996
393,382.8646,1054.4249,780.3028,0.0,0.0,0.0,-972.6347,-8912.2157,463.3865,5369.1305,-1724.5056,55.003366799999995,-1834.741100000001,-1669.5022331999999,-3504.243333200001
394,362.8501,1032.3164,736.6462,0.0,0.0,0.0,-940.4997,-8941.9564,471.5279,5348.758,-1719.1122,55.980286559999996,-1930.3574999999992,-1663.13191344,-3593.489413439999
395,380.6203,1075.0517,767.7207,0.0,0.0,0.0,-983.1967,-8906.7716,457.0334,5311.9251,-1687.5814,52.92628344,-1897.6170999999995,-1634.6551165600001,-3532.2722165599994
396,385.4247,1038.6787,764.5547,0.0,0.0,0.0,-975.5271,-8983.7479,469.9644,5364.5373,-1670.5346,53.551187999999996,-1936.1152000000002,-1616.983412,-3553.0986120000002
397,405.4637,995.9471,789.7106,0.0,0.0,0.0,-978.1559,-8912.2342,463.4282,5387.0465,-1745.0654,54.7193664,-1848.7939999999999,-1690.3460336,-3539.1400335999997
398,367.5514,1039.5294,780.8346,0.0,0.0,0.0,-966.9371,-8918.279,477.7348,5402.2314,-1760.6242,55.244812319999994,-1817.3345000000008,-1705.37938768,-3522.713887680001
399,406.5474,1002.5752,785.8845,0.0,0.0,0.0,-973.1878,-8882.6142,467.9301,5334.1742,-1740.5028,53.77193928,-1858.6906000000008,-1686.73086072,-3545.421460720001
400,374.7982,1037.3221,764.176,0.0,0.0,0.0,-976.9078,-8954.3624,463.3509,5339.7823,-1696.9199,54.9955332,-1951.8406999999997,-1641.9243668000001,-3593.7650667999997
401,379.6061,1015.4458,738.9852,0.0,0.0,0.0,-985.3841,-8973.2129,471.1854,5411.1005,-1697.6586,53.58589272,-1942.2740000000003,-1644.07270728,-3586.34670728
402,420.507,1031.9224,800.4203,0.0,0.0,0.0,-968.7361,-8915.376,456.7463,5413.1051,-1775.4035,56.885071679999996,-1761.411000000001,-1718.5184283199999,-3479.929428320001
403,384.9278,1080.6332,789.1441,0.0,0.0,0.0,-980.0461,-8915.7073,477.2556,5357.7849,-1752.2699,54.45344808,-1806.0078000000003,-1697.81645192,-3503.8242519200007
404,396.526,1043.0506,774.7591,0.0,0.0,0.0,-974.4393,-8894.716,467.1478,5354.396,-1744.7858,53.75889504,-1833.2758000000013,-1691.0269049600001,-3524.3027049600014
405,379.7264,974.5144,792.514,0.0,0.0,0.0,-959.1357,-8978.4024,474.8267,5353.6505,-1666.6263,53.1647136,-1962.3061000000016,-1613.4615864,-3575.7676864000014
406,394.172,1067.5845,779.9712,0.0,0.0,0.0,-1006.4147,-8911.3702,467.6875,5350.3001,-1695.1947,53.515135439999995,-1858.069599999999,-1641.67956456,-3499.749164559999
407,382.5486,1081.1249,764.0398,0.0,0.0,0.0,-957.6892,-9054.1141,472.6657,5355.4479,-1621.8232,52.37902872,-1955.9764000000005,-1569.44417128,-3525.4205712800003
408,398.4632,997.9931,771.3166,0.0,0.0,0.0,-1005.8435,-8896.4197,474.372,5379.3834,-1757.8624,53.639410319999996,-1880.7349000000004,-1704.22298968,-3584.9578896800003
409,359.2759,1008.9703,776.3871,0.0,0.0,0.0,-985.3754,-8946.8037,474.1991,5367.5024,-1727.1501,54.71502984,-1945.8442999999997,-1672.4350701600001,-3618.2793701599994
410,401.1871,991.874,756.0612,0.0,0.0,0.0,-974.8659,-8914.471,468.2231,5416.6846,-1782.8692,56.29570776,-1855.3068999999996,-1726.5734922400002,-3581.8803922399998
411,386.3723,1022.9349,794.4616,0.0,0.0,0.0,-993.3653,-8900.5957,457.1195,5348.7081,-1723.2521,55.04610384,-1884.3645999999999,-1668.2059961599998,-3552.5705961599997
412,365.1324,1036.8535,765.3388,0.0,0.0,0.0,-948.5331,-8855.9832,474.4205,5346.042,-1776.7632,56.5734888,-1816.7290999999996,-1720.1897112000001,-3536.9188111999997
413,412.0464,1032.2739,750.3767,0.0,0.0,0.0,-956.9311,-8865.7568,460.6658,5365.2548,-1780.6749,54.29866464,-1802.0702999999994,-1726.37623536,-3528.4465353599994
414,352.3869,1049.1907,794.4377,0.0,0.0,0.0,-949.917,-8903.6473,479.4929,5377.8419,-1757.0542,54.315657359999996,-1800.2142000000003,-1702.73854264,-3502.9527426400005
415,396.8287,981.0692,779.0599,0.0,0.0,0.0,-978.1091,-8942.5736,464.0147,5384.4622,-1736.6184,53.67152592,-1915.2479999999996,-1682.94687408,-3598.19487408
416,379.1199,985.3626,790.0665,0.0,0.0,0.0,-974.1384,-8986.4919,470.6997,5390.8783,-1708.7672,54.4666896,-1944.5033000000003,-1654.3005104,-3598.8038104000007
417,363.1959,1027.4751,767.1949,0.0,0.0,0.0,-978.9833,-8935.073,466.4724,5380.9383,-1723.4897,54.040805999999996,-1908.779700000001,-1669.448894,-3578.228594000001
418,364.829,1035.4763,791.8499,0.0,0.0,0.0,-967.5517,-8920.6904,462.499,5400.8918,-1768.0418,53.32908384,-1832.6960999999992,-1714.71271616,-3547.4088161599993
419,389.0777,1043.258,776.422,0.0,0.0,0.0,-971.1845,-9007.8974,472.8547,5370.2537,-1680.5966,53.357376959999996,-1927.215799999999,-1627.23922304,-3554.455023039999
420,409.9475,1037.2159,790.0633,0.0,0.0,0.0,-1001.9024,-8921.8169,473.4239,5381.9174,-1746.0177,51.5998296,-1831.1512999999995,-1694.4178704,-3525.5691704
421,410.2102,1018.7295,774.8956,0.0,0.0,0.0,-981.7039,-8848.3558,452.3941,5348.5486,-1812.6214,52.6295484,-1825.2816999999995,-1759.9918516,-3585.2735515999993
422,384.8896,1037.5995,763.9156,0.0,0.0,0.0,-997.89,-8955.2433,466.7912,5384.3549,-1699.6221,52.85857248,-1915.5825000000004,-1646.76352752,-3562.3460275200005
423,385.5462,1060.122,747.3353,0.0,0.0,0.0,-984.6198,-8951.5973,455.52,5392.4135,-1728.1386,55.3652568,-1895.280099999999,-1672.7733432,-3568.0534431999995
424,407.8943,1011.1598,770.9791,0.0,0.0,0.0,-960.0723,-8906.8597,470.4493,5360.2662,-1770.4745,54.724872239999996,-1846.1833000000006,-1715.74962776,-3561.932927760001
425,388.1794,1022.1313,779.1991,0.0,0.0,0.0,-975.0198,-8887.3696,464.4783,5359.2295,-1745.5695,54.76333392,-1849.1718,-1690.8061660800001,-3539.97796608
426,401.5197,1018.0763,802.6626,0.0,0.0,0.0,-967.7079,-8938.7509,461.7053,5386.968,-1735.0107,54.35391672,-1835.5268999999998,-1680.6567832800001,-3516.1836832799995
427,414.6481,1057.1607,773.7129,0.0,0.0,0.0,-976.8298,-8931.623,466.5406,5384.8485,-1740.4023,55.19549592,-1811.5419999999995,-1685.20680408,-3496.748804079999
428,361.4284,1019.1072,771.8067,0.0,0.0,0.0,-978.4773,-8918.6508,459.3604,5395.5747,-1748.1753,55.10805336,-1889.8507,-1693.0672466400001,-3582.9179466399996
429,392.0085,1019.1244,768.8616,0.0,0.0,0.0,-965.5582,-8905.3412,457.8846,5364.4189,-1768.6455,54.37836864,-1868.6014000000014,-1714.2671313600001,-3582.8685313600013
430,351.1293,1023.9334,791.3216,0.0,0.0,0.0,-966.5941,-8975.3324,465.1223,5398.8402,-1713.257,54.17673911999999,-1911.5797000000002,-1659.08026088,-3570.65996088
431,399.9077,1034.3673,775.4214,0.0,0.0,0.0,-982.4163,-8908.0119,471.0343,5419.1558,-1790.0921,54.40580712,-1790.5416999999989,-1735.68629288,-3526.2279928799985
432,382.7972,1053.2494,766.9599,0.0,0.0,0.0,-961.6275,-8901.3437,462.176,5389.7811,-1801.653,54.988247519999994,-1808.007599999999,-1746.66475248,-3554.672352479999
433,394.3384,1067.9439,760.3308,0.0,0.0,0.0,-960.029,-8845.2334,458.9607,5378.3355,-1842.305,56.35877976,-1745.3530999999994,-1785.94622024,-3531.29932024
434,373.2469,1030.5063,772.0054,0.0,0.0,0.0,-958.7996,-8953.3434,467.8132,5398.1489,-1765.7509,54.54555336,-1870.4223000000002,-1711.20534664,-3581.62764664
435,376.9774,1041.8392,766.6945,0.0,0.0,0.0,-957.1165,-8952.9265,461.2681,5404.9894,-1746.3568,53.97424847999999,-1858.2743999999993,-1692.38255152,-3550.6569515199994
436,376.8674,1022.6177,768.6832,0.0,0.0,0.0,-967.5028,-8875.1307,480.654,5419.999,-1826.6307,55.782409679999994,-1773.8122000000003,-1770.84829032,-3544.66049032
437,414.2308,1063.5471,774.7388,0.0,0.0,0.0,-961.545,-8838.4073,454.3632,5405.9429,-1836.7954,55.9155348,-1687.129500000001,-1780.8798652,-3468.009365200001
438,358.2801,1034.8809,759.0149,0.0,0.0,0.0,-981.2651,-8800.2246,462.8889,5350.0739,-1837.7835,55.39161384,-1816.3509999999997,-1782.39188616,-3598.7428861599997
439,394.2281,985.3197,778.6301,0.0,0.0,0.0,-965.3898,-8845.6585,473.2625,5407.1654,-1834.2841,56.83646376,-1772.4425,-1777.44763624,-3549.89013624
440,411.4282,1066.5578,758.7219,0.0,0.0,0.0,-947.2399,-8802.752,463.8531,5357.8411,-1825.4575,56.300016959999994,-1691.5897999999997,-1769.15748304,-3460.7472830399997
441,385.5611,1029.2578,775.7516,0.0,0.0,0.0,-985.7711,-8702.224,458.5852,5315.4723,-1865.5529,55.27131984,-1723.3671000000004,-1810.28158016,-3533.64868016
442,361.2793,1011.6317,768.5022,0.0,0.0,0.0,-974.6597,-8828.4582,459.6962,5361.1068,-1804.2057,55.64395224,-1840.9016999999994,-1748.56174776,-3589.4634477599993
443,389.6966,1019.4022,765.8924,0.0,0.0,0.0,-981.1335,-8897.4325,469.742,5374.0328,-1747.6647,55.60913736,-1859.8000000000002,-1692.05556264,-3551.8555626400002
444,371.7312,990.0171,792.6915,0.0,0.0,0.0,-995.1906,-8815.8203,468.298,5389.8054,-1844.3078,55.4277708,-1798.4676999999992,-1788.8800292,-3587.3477291999993
445,371.8275,1015.4133,786.3137,0.0,0.0,0.0,-977.8936,-8852.8318,478.6462,5353.0811,-1769.7805,54.7777872,-1825.4435999999987,-1715.0027128000002,-3540.4463127999984
446,389.3257,1033.9811,797.7291,0.0,0.0,0.0,-962.2065,-8875.8126,483.4564,5324.9571,-1740.1328,55.241283599999996,-1808.5697,-1684.8915164,-3493.4612164000005
447,381.82,986.361,782.7827,0.0,0.0,0.0,-966.5926,-8971.1688,471.2386,5401.3915,-1734.6277,55.38582576,-1914.1675999999998,-1679.24187424,-3593.40947424
448,398.8038,1023.5231,775.6945,0.0,0.0,0.0,-953.229,-9014.162,463.4117,5347.6006,-1666.903,53.81658144,-1958.3573000000006,-1613.08641856,-3571.443718560001
449,394.6652,1044.4297,797.46,0.0,0.0,0.0,-991.9763,-8861.355,465.4699,5347.5888,-1797.2083,54.176227919999995,-1803.7176999999992,-1743.03207208,-3546.7497720799993
450,368.5796,1013.5381,757.5063,0.0,0.0,0.0,-968.9421,-8975.1898,486.8513,5373.5472,-1691.3224,54.28883448,-1944.1094000000003,-1637.03356552,-3581.1429655200004
451,403.4605,1009.4378,777.8999,0.0,0.0,0.0,-976.721,-8953.5659,447.8574,5366.8331,-1721.1892,56.08226664,-1924.7982000000002,-1665.10693336,-3589.90513336
452,359.4719,1021.5707,764.8865,0.0,0.0,0.0,-966.3944,-8896.9804,466.4385,5343.7043,-1738.306,54.58589424,-1907.3028999999997,-1683.72010576,-3591.0230057599997
453,403.76,1023.1255,766.6344,0.0,0.0,0.0,-962.1968,-8848.6218,459.4184,5366.9696,-1811.3779,55.47099528,-1790.9107000000004,-1755.90690472,-3546.8176047200004
454,386.5559,1052.4732,770.6387,0.0,0.0,0.0,-974.6749,-8905.5531,481.7121,5353.9539,-1758.8417,54.23407776,-1834.8941999999988,-1704.60762224,-3539.5018222399985
455,363.7347,1007.4007,759.7183,0.0,0.0,0.0,-982.4274,-8977.6753,464.7457,5344.8455,-1667.2576,54.9088056,-2019.6578,-1612.3487943999999,-3632.0065944
456,373.326,996.9689,772.7555,0.0,0.0,0.0,-956.9413,-8922.7158,485.9327,5352.7372,-1737.3023,54.81579168,-1897.9368000000004,-1682.48650832,-3580.4233083200006
457,364.5163,1035.5585,759.6768,0.0,0.0,0.0,-967.4078,-8979.1263,469.5372,5388.7085,-1690.8727,53.77776624,-1928.5367999999999,-1637.09493376,-3565.63173376
458,397.9865,984.0086,776.3284,0.0,0.0,0.0,-950.0894,-8967.7249,473.0019,5401.3686,-1714.4639,54.41795424,-1885.1202999999996,-1660.04594576,-3545.166245759999
459,390.4201,982.0797,750.9927,0.0,0.0,0.0,-967.2034,-8880.406,458.4467,5377.7441,-1762.8859,55.188650159999995,-1887.9261000000006,-1707.69724984,-3595.6233498400006
460,390.1213,1021.923,776.3343,0.0,0.0,0.0,-1011.6462,-8960.6105,471.2189,5406.6873,-1703.5081,52.2434448,-1905.9719000000014,-1651.2646552,-3557.2365552000015
461,413.0569,983.8895,774.6867,0.0,0.0,0.0,-966.0028,-8907.229,461.5446,5352.7953,-1730.9573,54.55698336,-1887.2587999999996,-1676.40031664,-3563.65911664
462,417.1911,1044.1892,781.9809,0.0,0.0,0.0,-968.9781,-8933.4593,468.8176,5395.0225,-1749.4197,54.210669839999994,-1795.2361,-1695.2090301599999,-3490.44513016
463,409.8697,1033.0977,760.5493,0.0,0.0,0.0,-958.2966,-8929.1298,452.9953,5355.6652,-1725.3891,55.18952568,-1875.2492000000002,-1670.19957432,-3545.4487743200007
464,386.4285,974.3992,791.1799,0.0,0.0,0.0,-978.2806,-9016.3719,463.3203,5402.7339,-1646.785,51.59648232,-1976.5906999999997,-1595.1885176800001,-3571.7792176799994
465,376.3564,979.0194,768.5217,0.0,0.0,0.0,-967.6216,-8925.6859,482.3067,5358.1596,-1738.0457,53.957197439999995,-1928.9436999999998,-1684.0885025599998,-3613.0322025599994
466,385.6621,1015.1243,773.7594,0.0,0.0,0.0,-956.9342,-8781.4032,476.6266,5340.8106,-1813.8192,56.13984,-1746.354400000001,-1757.6793599999999,-3504.033760000001
467,390.0769,997.3348,767.1,0.0,0.0,0.0,-969.8117,-8884.1777,471.7619,5364.6905,-1757.6939,52.66092312,-1863.0253000000002,-1705.03297688,-3568.0582768800004
468,403.7172,994.2696,787.012,0.0,0.0,0.0,-968.7384,-8872.7493,454.8203,5367.0259,-1757.1104,56.12776344,-1834.6426999999994,-1700.98263656,-3535.6253365599996
469,384.301,1000.2759,780.7963,0.0,0.0,0.0,-980.4832,-8919.8584,487.5917,5347.8655,-1719.9938,55.45176912,-1899.5112,-1664.5420308799999,-3564.0532308800002
470,380.7243,1014.718,775.1365,0.0,0.0,0.0,-970.6021,-8842.3009,469.4495,5344.1639,-1782.6033,56.22233616,-1828.7108000000017,-1726.38096384,-3555.0917638400015
471,376.3846,997.6494,750.763,0.0,0.0,0.0,-987.1241,-8879.5587,475.2244,5381.6792,-1761.4825,55.19071368,-1884.9822000000004,-1706.29178632,-3591.2739863200004
472,393.2508,1018.3988,766.9627,0.0,0.0,0.0,-977.8032,-8888.7496,469.454,5325.6041,-1714.3673,53.515481040000004,-1892.8823999999995,-1660.85181896,-3553.7342189599995
473,414.6899,1022.3169,771.9457,0.0,0.0,0.0,-957.8787,-8992.3112,461.1496,5329.9874,-1638.3099,53.990765280000005,-1950.1004000000003,-1584.31913472,-3534.4195347200002
474,379.3316,1017.3836,779.2446,0.0,0.0,0.0,-978.9019,-8887.4004,466.1007,5352.3348,-1740.5785,53.67137184,-1871.907000000001,-1686.9071281600002,-3558.814128160001
475,381.8769,1046.5369,767.6089,0.0,0.0,0.0,-986.8113,-8846.2613,471.4973,5370.4452,-1810.6504,54.16596216,-1795.1073999999999,-1756.48443784,-3551.5918378399997
476,404.712,1016.5122,763.9974,0.0,0.0,0.0,-965.8839,-8805.5522,469.6704,5366.8524,-1807.6176,54.79420464,-1749.6917000000003,-1752.82339536,-3502.5150953600005
477,368.5366,1083.0217,771.5861,0.0,0.0,0.0,-963.5391,-8836.822,459.4759,5349.9778,-1771.3595,54.47124648,-1767.763,-1716.88825352,-3484.65125352
478,388.6773,1042.7748,773.3396,0.0,0.0,0.0,-973.3518,-8881.4721,463.0825,5358.0918,-1783.6307,57.21846984,-1828.8579000000009,-1726.41223016,-3555.2701301600005
479,408.4282,1042.2536,764.9156,0.0,0.0,0.0,-968.0961,-9073.395,446.1069,5366.5652,-1590.3166,54.82492128,-2013.2216000000008,-1535.4916787200002,-3548.7132787200007
480,414.0279,1000.8696,777.6468,0.0,0.0,0.0,-936.0753,-8955.609,475.3637,5373.8609,-1700.9555,55.3641444,-1849.9154000000008,-1645.5913556,-3495.506755600001
481,394.3643,1008.7165,771.2817,0.0,0.0,0.0,-968.7689,-8923.1088,456.1535,5322.2873,-1707.1148,55.38732912,-1939.0743999999995,-1651.72747088,-3590.80187088
482,380.0535,995.1896,790.001,0.0,0.0,0.0,-958.8259,-9039.7408,475.0756,5403.2556,-1659.8246,54.90147744,-1954.991399999999,-1604.92312256,-3559.914522559999
483,369.9852,984.6192,751.8729,0.0,0.0,0.0,-982.8125,-9010.4116,474.451,5377.875,-1677.7907,53.67028896,-2034.420799999999,-1624.12041104,-3658.541211039999
484,390.8363,1023.5322,761.7412,0.0,0.0,0.0,-967.1985,-9053.7577,472.7002,5388.1701,-1652.3198,55.777981679999996,-1983.9761999999992,-1596.54181832,-3580.5180183199996
485,399.3616,1001.7437,770.0803,0.0,0.0,0.0,-973.7963,-9015.6835,459.7928,5354.3186,-1651.4442,54.52757063999999,-2004.1827999999996,-1596.91662936,-3601.0994293599997
486,403.0411,1038.2908,784.4944,0.0,0.0,0.0,-980.0605,-8946.3616,477.4912,5375.4012,-1713.2115,55.08933048,-1847.7034000000003,-1658.12216952,-3505.82556952
487,395.7275,1019.2227,795.2649,0.0,0.0,0.0,-963.5984,-9041.2278,466.0885,5323.8355,-1610.5591,54.63267768,-2004.6871,-1555.92642232,-3560.61352232
488,410.4042,1058.4867,782.2765,0.0,0.0,0.0,-1002.9437,-8968.4678,455.9409,5345.6472,-1664.1526,53.3580372,-1918.6560000000009,-1610.7945628,-3529.4505628000006
489,367.6882,1052.0976,771.8338,0.0,0.0,0.0,-978.1464,-9022.9889,467.7968,5346.6386,-1639.1193,53.47463328,-1995.0802999999996,-1585.64466672,-3580.72496672
490,373.5436,1028.475,759.4305,0.0,0.0,0.0,-977.4204,-9067.6363,483.0454,5382.6255,-1632.0914,54.10747656,-2017.9367000000002,-1577.9839234400001,-3595.9206234400003
491,380.5957,1071.596,763.4475,0.0,0.0,0.0,-985.8814,-9021.1731,459.8862,5372.4495,-1644.5299,54.49173336,-1959.0796,-1590.03816664,-3549.11776664
492,402.8408,1053.4066,806.1575,0.0,0.0,0.0,-968.9804,-8873.2058,466.7316,5333.8198,-1769.7481,54.956951999999994,-1779.2298999999994,-1714.791148,-3494.021047999999
493,379.975,1015.036,765.1347,0.0,0.0,0.0,-965.4464,-8975.5304,471.0315,5383.1925,-1730.8672,56.42989992,-1926.6070999999993,-1674.4373000799999,-3601.044400079999
494,401.2435,1025.3103,791.7575,0.0,0.0,0.0,-946.3608,-8904.705,467.7153,5354.4743,-1771.8186,56.80132344,-1810.5648999999994,-1715.01727656,-3525.5821765599994
495,394.5032,1067.2455,783.4291,0.0,0.0,0.0,-981.7967,-8957.1478,463.5146,5366.7197,-1719.1362,54.42212592,-1863.5324,-1664.7140740799998,-3528.24647408
496,405.9342,1014.3745,771.0899,0.0,0.0,0.0,-988.523,-8933.6349,470.3994,5342.8618,-1702.8478,54.2318508,-1917.4980999999998,-1648.6159492,-3566.1140492
497,380.3409,1013.2025,778.1052,0.0,0.0,0.0,-984.5439,-8850.5164,451.506,5329.1358,-1757.8351,56.74826736,-1882.7699000000002,-1701.08683264,-3583.8567326400007
498,388.8014,1035.9289,770.7775,0.0,0.0,0.0,-954.3438,-8860.6157,467.8579,5366.8898,-1788.204,55.11625488,-1784.7039999999997,-1733.08774512,-3517.7917451199996
499,389.7574,1002.8579,772.4561,0.0,0.0,0.0,-946.1207,-8751.6689,442.4434,5359.5717,-1917.3671,57.14311536,-1730.7031000000006,-1860.22398464,-3590.9270846400004
500,404.7941,972.2232,783.7978,0.0,0.0,0.0,-972.6756,-8810.2375,468.7815,5398.1478,-1856.8357,56.81276712,-1755.1687000000002,-1800.02293288,-3555.1916328800003
501,377.3288,1048.4485,767.0944,0.0,0.0,0.0,-956.5187,-8931.8501,458.2962,5376.8117,-1768.0563,57.042264239999994,-1860.3892000000005,-1711.01403576,-3571.403235760001
502,419.5255,1057.8803,765.8651,0.0,0.0,0.0,-942.5012,-8980.4584,458.5153,5350.4973,-1724.7227,55.741662,-1870.6760999999997,-1668.9810380000001,-3539.657138
503,373.748,1042.622,760.9192,0.0,0.0,0.0,-971.1956,-8851.1438,475.636,5373.9149,-1829.7282,55.75278672,-1795.4992999999995,-1773.97541328,-3569.4747132799994
504,406.6089,1040.1945,785.7975,0.0,0.0,0.0,-967.2952,-8962.8152,455.6873,5367.2911,-1723.1499,55.172635199999995,-1874.5310999999992,-1667.9772647999998,-3542.508364799999
505,385.4857,1047.1568,757.9375,0.0,0.0,0.0,-968.9067,-8935.3837,456.2234,5356.067,-1737.0378,53.40136104,-1901.42,-1683.63643896,-3585.05643896
506,356.7302,1031.7604,775.4736,0.0,0.0,0.0,-970.641,-9004.1776,469.7047,5407.6431,-1702.7067,55.01021904,-1933.5066000000006,-1647.69648096,-3581.2030809600005
507,381.2263,1019.7147,786.2321,0.0,0.0,0.0,-956.5811,-8910.3612,478.8321,5428.6891,-1821.2468,54.48058992,-1772.2479999999996,-1766.7662100799998,-3539.0142100799994
508,392.5368,1015.5553,758.117,0.0,0.0,0.0,-960.9304,-8991.8062,464.499,5392.5616,-1753.5536,56.4188508,-1929.4669000000013,-1697.1347492,-3626.6016492000012
509,390.291,1060.178,757.9687,0.0,0.0,0.0,-979.006,-8907.4328,449.5074,5339.8292,-1741.2645,56.40030864,-1888.6644999999999,-1684.86419136,-3573.5286913600003
510,381.9614,1054.217,739.609,0.0,0.0,0.0,-955.1325,-8969.1894,462.4375,5350.833,-1710.7085,56.70589032,-1935.2640000000001,-1654.00260968,-3589.26660968
