Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
396,425.0799,1068.3752,819.4491,0.0,0.0,0.0,-1027.1947,-8857.7118,486.5625,5267.3136,-1729.7217,52.19668584,-1818.1261999999988,-1677.52501416,-3495.6512141599987
397,397.6709,1041.1732,808.5031,0.0,0.0,0.0,-1015.1736,-8927.8713,483.0306,5307.1108,-1723.5478,54.178655039999995,-1905.5563000000002,-1669.36914496,-3574.9254449600003
398,407.5349,1021.4966,849.2479,0.0,0.0,0.0,-1022.2693,-8989.2432,481.212,5315.0942,-1669.3571,53.026544879999996,-1936.9269000000022,-1616.3305551199999,-3553.2574551200023
399,406.5184,1081.7167,797.9789,0.0,0.0,0.0,-1013.7455,-8974.5409,465.0014,5284.8776,-1673.8077,52.62336576,-1952.1934,-1621.18433424,-3573.3777342400003
400,384.1595,1064.1041,814.8138,0.0,0.0,0.0,-997.2744,-9005.116,501.4633,5310.5847,-1695.4318,53.44264656,-1927.2649999999994,-1641.98915344,-3569.2541534399998
401,392.3748,1051.6267,817.9236,0.0,0.0,0.0,-1011.6004,-8946.5869,458.7843,5296.2444,-1711.5511,54.07993296,-1941.2335000000003,-1657.47116704,-3598.70466704
402,408.4737,1084.9707,834.0016,0.0,0.0,0.0,-1030.8278,-8999.3548,468.7577,5304.2353,-1650.4567,52.42316472,-1929.7435999999989,-1598.03353528,-3527.7771352799987
403,413.25,1040.1575,815.156,0.0,0.0,0.0,-1011.4613,-8997.9166,484.4074,5310.966,-1679.7542,53.928132479999995,-1945.4409999999998,-1625.8260675200002,-3571.26706752
404,384.354,1066.9312,797.9386,0.0,0.0,0.0,-1008.9534,-9000.2338,467.8221,5295.1061,-1657.0882,53.444659679999994,-1997.0352000000003,-1603.6435403199998,-3600.6787403200005
405,430.2577,1020.5709,829.5102,0.0,0.0,0.0,-1026.2642,-8991.7296,489.6732,5322.4672,-1693.1951,52.42328208,-1925.5146000000004,-1640.7718179199999,-3566.2864179200005
406,398.537,1081.367,836.882,0.0,0.0,0.0,-1024.4761,-8897.861,476.9656,5302.4734,-1721.9125,53.96610312,-1826.1121000000012,-1667.9463968799998,-3494.0584968800013
407,391.8292,1060.8737,825.8616,0.0,0.0,0.0,-1012.7451,-8994.0037,482.3335,5310.8495,-1678.0856,52.934855039999995,-1935.001299999999,-1625.15074496,-3560.1520449599993
408,408.9753,1048.6701,827.3592,0.0,0.0,0.0,-1000.8618,-8880.1877,488.0951,5328.6667,-1777.3039,53.31544632,-1779.2831000000006,-1723.98845368,-3503.2715536800006
409,418.089,1026.2815,814.7436,0.0,0.0,0.0,-1012.9131,-8966.0988,478.3104,5331.627,-1700.5846,54.454037039999996,-1909.960399999999,-1646.13056296,-3556.090962959999
410,386.4073,1079.5713,811.7323,0.0,0.0,0.0,-1029.8422,-8945.6124,487.5237,5311.0447,-1728.9147,52.90788095999999,-1899.1752999999999,-1676.00681904,-3575.18211904
411,405.7252,1091.15,803.8892,0.0,0.0,0.0,-1014.9874,-8903.0718,479.1883,5290.7481,-1747.6959,52.44089544,-1847.3584,-1695.2550045599999,-3542.6134045599997
412,403.8756,1009.8514,837.1416,0.0,0.0,0.0,-1027.2307,-8966.4711,473.4772,5331.268,-1714.5532,54.69919847999999,-1938.0880000000006,-1659.85400152,-3597.9420015200008
413,430.2757,1071.5081,804.9156,0.0,0.0,0.0,-1024.1559,-9004.0755,480.1643,5332.0292,-1683.1984,53.51032512,-1909.3385000000007,-1629.68807488,-3539.026574880001
414,390.4237,1055.9764,823.8279,0.0,0.0,0.0,-1033.6372,-8981.8891,470.3494,5327.2207,-1672.747,51.113711519999995,-1947.7282000000005,-1621.6332884800001,-3569.361488480001
415,419.9732,1097.2785,824.0636,0.0,0.0,0.0,-1033.0879,-9011.3024,462.2829,5306.2488,-1660.5343,51.26808024,-1934.5433000000003,-1609.26621976,-3543.8095197600005
416,384.4427,1036.7277,801.6846,0.0,0.0,0.0,-991.3004,-8932.5452,497.3139,5314.3524,-1751.9274,56.22743952,-1889.3243000000011,-1695.69996048,-3585.024260480001
417,404.2545,1076.1338,828.4395,0.0,0.0,0.0,-1041.1336,-8957.2306,489.5584,5350.9094,-1723.6676,53.35311888,-1849.0686000000014,-1670.31448112,-3519.3830811200014
418,385.9774,1055.269,827.9111,0.0,0.0,0.0,-1024.7801,-9021.4684,477.8385,5336.8847,-1661.3643,51.7032072,-1962.3678,-1609.6610928,-3572.0288928
419,374.5194,1070.4829,830.7728,0.0,0.0,0.0,-1005.3706,-8972.114,477.9105,5335.4608,-1705.5093,53.04974904,-1888.3382000000001,-1652.45955096,-3540.79775096
420,396.5334,1095.0137,813.2376,0.0,0.0,0.0,-999.0606,-8975.064,479.2057,5338.6001,-1735.4157,53.94354264,-1851.5341000000008,-1681.47215736,-3533.0062573600007
421,412.3669,1077.0909,839.7244,0.0,0.0,0.0,-1020.7988,-8855.2738,491.172,5289.6266,-1764.2718,54.41199048,-1766.091800000002,-1709.85980952,-3475.951609520002
422,404.2174,1109.0123,797.3278,0.0,0.0,0.0,-1041.6642,-8959.5379,456.8368,5310.444,-1705.0871,51.68170728,-1923.3637999999992,-1653.40539272,-3576.769192719999
423,433.9689,1088.7661,850.1961,0.0,0.0,0.0,-1005.0056,-8947.0229,469.8597,5281.0109,-1681.0752,52.739704079999996,-1828.2267999999995,-1628.33549592,-3456.5622959199995
424,394.0314,1073.3415,804.8178,0.0,0.0,0.0,-1021.9886,-8919.8945,467.54,5272.1746,-1725.0004,52.015811039999996,-1929.9777999999997,-1672.9845889599999,-3602.9623889599998
425,404.1501,1090.529,821.7006,0.0,0.0,0.0,-1012.5442,-8999.092,478.9532,5330.6974,-1675.3911,52.48865232,-1885.6059000000005,-1622.90244768,-3508.5083476800005
426,370.7771,1033.3892,805.3461,0.0,0.0,0.0,-1023.4681,-8987.5766,497.9271,5313.1414,-1653.5956,52.23661992,-1990.4638000000004,-1601.35898008,-3591.8227800800005
427,403.9525,1063.113,801.3572,0.0,0.0,0.0,-1008.8394,-8925.176,465.1379,5287.4229,-1709.2193,52.00632936,-1913.0319,-1657.2129706399999,-3570.2448706399996
428,394.3403,1014.7714,813.891,0.0,0.0,0.0,-1019.3218,-8894.3532,479.7055,5329.2253,-1793.1954,54.35798904,-1881.7415,-1738.8374109600002,-3620.57891096
429,406.8349,1074.4003,821.7101,0.0,0.0,0.0,-1025.0568,-8991.1232,484.7171,5322.4055,-1684.6932,52.595954639999995,-1906.1121000000003,-1632.09724536,-3538.20934536
430,420.7802,1079.7428,824.9776,0.0,0.0,0.0,-1023.3143,-8926.4514,475.6597,5301.4622,-1708.882,53.501113440000005,-1847.1432000000004,-1655.3808865600001,-3502.5240865600003
431,402.2684,1057.8289,826.7175,0.0,0.0,0.0,-1022.3658,-8999.7729,497.4222,5295.6994,-1630.7863,52.1385444,-1942.202299999999,-1578.6477556,-3520.850055599999
432,435.5109,1055.7454,811.0071,0.0,0.0,0.0,-1025.0937,-8972.2498,475.1465,5314.7544,-1673.3773,52.00476696,-1905.1791999999996,-1621.37253304,-3526.55173304
433,421.5617,1092.6406,836.19,0.0,0.0,0.0,-1026.6242,-9024.3449,474.7437,5311.1525,-1649.3331,51.91677216,-1914.6805999999997,-1597.4163278400001,-3512.0969278399994
434,402.5101,1099.2303,796.5556,0.0,0.0,0.0,-994.0145,-8971.1792,477.8969,5276.4867,-1671.2919,52.642284479999994,-1912.5141000000003,-1618.64961552,-3531.1637155200006
435,368.6595,1046.3428,795.2279,0.0,0.0,0.0,-1019.1814,-8898.8212,488.6364,5305.4034,-1727.3975,53.265779280000004,-1913.7325999999994,-1674.13172072,-3587.8643207199993
436,370.5669,1102.9417,834.5367,0.0,0.0,0.0,-1036.4358,-8905.9187,485.6044,5338.9901,-1760.2712,53.000482319999996,-1809.7146999999995,-1707.27071768,-3516.9854176799995
437,434.2127,1106.0845,825.1224,0.0,0.0,0.0,-1014.178,-8853.8343,469.2716,5299.754,-1821.7454,53.271259199999996,-1733.5671000000002,-1768.4741408,-3502.0412408
438,417.529,1031.5016,807.667,0.0,0.0,0.0,-1007.0814,-8890.6667,485.2596,5359.3614,-1783.5848,53.14081392,-1796.4294999999993,-1730.44398608,-3526.8734860799996
439,377.5814,1040.3958,807.0476,0.0,0.0,0.0,-1021.9814,-8931.699,479.993,5341.06,-1739.1064,52.46469504,-1907.6025999999993,-1686.64170496,-3594.2443049599988
440,380.6048,1055.272,807.5442,0.0,0.0,0.0,-1021.6648,-8980.2606,480.0922,5312.6231,-1688.4265,53.57037672,-1965.7891,-1634.85612328,-3600.64522328
441,419.7882,1097.7891,797.0078,0.0,0.0,0.0,-1024.4167,-9028.6484,472.3526,5301.6792,-1643.657,51.34277952,-1964.4482000000007,-1592.31422048,-3556.762420480001
442,434.6277,1062.8427,824.0505,0.0,0.0,0.0,-1013.0561,-8977.887,479.3079,5315.1238,-1715.7375,52.09145495999999,-1874.9905000000008,-1663.64604504,-3538.636545040001
443,393.7106,1122.2656,823.0676,0.0,0.0,0.0,-1038.8253,-8969.8527,476.7128,5324.1472,-1696.406,51.567913440000005,-1868.774199999999,-1644.83808656,-3513.6122865599987
444,405.3981,1106.1193,828.432,0.0,0.0,0.0,-1004.1826,-9005.874,474.3602,5276.1638,-1658.4352,52.63322112,-1919.5831999999991,-1605.80197888,-3525.385178879999
445,394.9551,1077.6899,801.0596,0.0,0.0,0.0,-1014.0907,-8949.6902,464.2854,5281.5721,-1672.3147,52.08469272,-1944.2187999999987,-1620.2300072799999,-3564.4488072799986
446,402.9537,1046.6114,827.7438,0.0,0.0,0.0,-1019.2077,-8974.3306,495.5684,5323.7838,-1716.301,53.031816,-1896.877199999999,-1663.269184,-3560.1463839999988
447,419.8743,1057.4338,808.2898,0.0,0.0,0.0,-1026.3806,-9005.2167,478.0345,5278.8382,-1619.8257,53.602619759999996,-1989.1267000000007,-1566.2230802400002,-3555.349780240001
448,425.756,1029.6447,820.6729,0.0,0.0,0.0,-1035.7919,-8956.2401,458.8774,5242.9469,-1634.4487,50.57548488,-2014.1341000000002,-1583.87321512,-3598.00731512
449,360.5644,1026.4178,808.4305,0.0,0.0,0.0,-1030.5174,-9069.8746,478.5047,5361.518,-1619.9402,50.92182432,-2064.9565999999986,-1569.01837568,-3633.974975679999
450,415.999,1014.8123,807.2454,0.0,0.0,0.0,-1029.9087,-9008.0457,475.1427,5308.3998,-1657.1907,52.144389360000005,-2016.3552,-1605.04631064,-3621.40151064
451,403.2923,1074.2714,815.7665,0.0,0.0,0.0,-1034.4452,-9029.5238,473.6529,5311.3673,-1651.8848,52.256653199999995,-1985.6186000000007,-1599.6281468,-3585.2467468000004
452,393.2026,1030.2879,819.3806,0.0,0.0,0.0,-1008.4818,-9100.8185,484.7824,5321.0087,-1591.4734,52.1837028,-2060.6380999999983,-1539.2896972,-3599.927797199998
453,399.269,1049.89,837.0335,0.0,0.0,0.0,-1017.7479,-9005.9067,474.2783,5312.1529,-1658.3361,53.6420988,-1951.0308999999988,-1604.6940012,-3555.724901199999
454,383.9874,1066.8067,823.4637,0.0,0.0,0.0,-1025.668,-9100.6085,485.2972,5331.4676,-1586.2091,52.38025344,-2035.2538999999997,-1533.82884656,-3569.0827465599996
455,406.2942,1063.2316,808.1238,0.0,0.0,0.0,-1030.614,-9013.1075,474.2688,5301.3958,-1626.9195,50.225660639999994,-1990.4072999999999,-1576.69383936,-3567.1011393599997
456,388.8312,1083.5739,816.4061,0.0,0.0,0.0,-1046.5323,-9077.6429,478.5628,5313.3749,-1596.5141,50.32350432,-2043.426300000001,-1546.1905956800001,-3589.616895680001
457,397.5497,1070.9185,821.9148,0.0,0.0,0.0,-999.5953,-9019.2024,497.3602,5301.9219,-1662.838,53.658611279999995,-1929.1326,-1609.17938872,-3538.3119887199996
458,395.7518,1095.7316,795.393,0.0,0.0,0.0,-1024.063,-8959.8163,476.3441,5289.3007,-1679.4469,52.24727736,-1931.3581000000004,-1627.19962264,-3558.55772264
459,374.3766,1091.526,814.9782,0.0,0.0,0.0,-1027.496,-8968.6575,489.2671,5328.5,-1729.222,52.935811199999996,-1897.5055999999995,-1676.2861888,-3573.7917887999993
460,423.4546,1036.0369,818.5379,0.0,0.0,0.0,-1005.01,-9010.6713,478.8307,5326.688,-1682.5291,54.19198872,-1932.1332000000002,-1628.33711128,-3560.47031128
461,404.2383,1074.3402,839.4785,0.0,0.0,0.0,-1028.7896,-9028.4719,464.4544,5318.7576,-1657.1005,53.4275388,-1955.9925000000003,-1603.6729612,-3559.6654612
462,394.7905,1047.2652,841.9371,0.0,0.0,0.0,-1039.628,-9027.156,494.6511,5321.1326,-1645.5586,52.40741112,-1967.0075000000006,-1593.15118888,-3560.158688880001
463,425.3558,1091.5686,818.9959,0.0,0.0,0.0,-1018.05,-8985.3783,471.3568,5265.0217,-1661.9764,52.75603656,-1931.1295,-1609.22036344,-3540.34986344
464,423.3603,1049.1582,805.2243,0.0,0.0,0.0,-1020.6274,-9158.5563,482.1073,5325.8504,-1543.6391,52.90643304,-2093.4831999999997,-1490.7326669600002,-3584.21586696
465,442.1232,1045.2211,823.3141,0.0,0.0,0.0,-1039.7095,-8949.4093,464.9133,5282.8599,-1708.9587,53.42749488,-1930.6871999999985,-1655.5312051199999,-3586.218405119999
466,392.8548,1069.8412,779.3649,0.0,0.0,0.0,-1018.6572,-8905.7557,485.6878,5259.3858,-1737.1348,53.9677044,-1937.2783999999992,-1683.1670956,-3620.445495599999
467,390.4518,1103.5387,799.6878,0.0,0.0,0.0,-1033.4504,-8878.3368,485.8661,5267.4762,-1769.6761,52.69951224,-1864.766599999999,-1716.9765877599998,-3581.743187759999
468,377.4928,1046.4327,812.0428,0.0,0.0,0.0,-1025.3415,-9028.5354,500.3814,5352.7247,-1684.8621,53.74201752,-1964.8025000000007,-1631.12008248,-3595.922582480001
469,382.0454,1074.3573,787.1526,0.0,0.0,0.0,-1025.4705,-8908.9856,478.2376,5297.9839,-1732.2464,53.953074720000004,-1914.6792999999989,-1678.29332528,-3592.9726252799987
470,421.2613,1014.1872,824.8349,0.0,0.0,0.0,-1043.6017,-8916.5404,475.8768,5315.3488,-1758.5901,52.60908312,-1908.6331,-1705.98101688,-3614.61411688
471,377.9612,1031.5313,835.474,0.0,0.0,0.0,-1028.9849,-9005.9005,491.4327,5336.8934,-1679.3503,50.35159584,-1961.5927999999994,-1628.99870416,-3590.5915041599997
472,393.8167,1079.0711,814.9308,0.0,0.0,0.0,-1032.3274,-9029.7501,479.5415,5293.4122,-1631.4176,51.633432,-2001.3051999999989,-1579.784168,-3581.0893679999986
473,391.2991,1031.8685,829.0826,0.0,0.0,0.0,-1046.4859,-9035.1948,492.1369,5344.0527,-1665.1783,52.20375336,-1993.2408999999989,-1612.97454664,-3606.215446639999
474,415.9193,1064.1251,820.4043,0.0,0.0,0.0,-1043.1662,-8959.2724,487.3752,5296.5673,-1695.6633,50.78626272,-1918.0473999999995,-1644.87703728,-3562.9244372799994
475,398.7098,1075.7958,841.5144,0.0,0.0,0.0,-1029.2749,-8960.8021,490.1425,5303.9775,-1685.7124,53.0837388,-1879.9370000000008,-1632.6286612,-3512.5656612000007
476,389.9922,1069.184,824.0817,0.0,0.0,0.0,-1026.7779,-9026.0839,492.6859,5304.7307,-1642.8624,52.14240648,-1972.1872999999996,-1590.71999352,-3562.9072935199997
477,402.8673,1132.5953,810.3782,0.0,0.0,0.0,-1008.3247,-9051.2716,470.2789,5277.5777,-1609.8692,52.67448936,-1965.8989000000001,-1557.19471064,-3523.0936106400004
478,426.3409,1077.2676,818.3291,0.0,0.0,0.0,-1005.1328,-8954.2561,477.2341,5303.3761,-1698.4142,52.96878072,-1856.8411000000006,-1645.44541928,-3502.286519280001
479,407.2673,1024.4453,839.0095,0.0,0.0,0.0,-1019.0719,-8973.551,469.9374,5279.9869,-1675.4843,52.53833088,-1971.9764999999998,-1622.94596912,-3594.9224691199997
480,428.0925,1050.8524,799.5006,0.0,0.0,0.0,-1034.5378,-8959.3582,461.8061,5312.5151,-1717.8989,53.27715816,-1941.1293000000014,-1664.62174184,-3605.7510418400016
481,396.3964,1075.9366,808.2457,0.0,0.0,0.0,-1016.3429,-8980.9354,479.6605,5302.0315,-1690.5532,52.15836024,-1935.0076,-1638.39483976,-3573.40243976
482,406.7728,1084.4026,831.0756,0.0,0.0,0.0,-1008.2715,-9110.4381,459.5766,5287.3932,-1574.8692,52.36704144,-2049.488799999999,-1522.50215856,-3571.9909585599994
483,420.8425,1045.0498,801.3206,0.0,0.0,0.0,-1016.7393,-9035.2185,466.1838,5284.0985,-1630.7207,51.989628239999995,-2034.4626000000007,-1578.73107176,-3613.1936717600006
484,414.6178,1059.4533,817.9178,0.0,0.0,0.0,-1049.0296,-9016.9033,469.4694,5293.0159,-1631.8478,51.1212744,-2011.4587000000001,-1580.7265256,-3592.1852256
485,383.9814,1056.8901,830.5777,0.0,0.0,0.0,-1009.9742,-8974.2619,475.13,5326.0403,-1684.1161,52.26966936,-1911.6165999999994,-1631.8464306399999,-3543.4630306399995
486,396.7291,1064.1274,811.1232,0.0,0.0,0.0,-1026.3242,-8969.3245,485.6122,5318.6496,-1735.1653,53.794974239999995,-1919.4072000000015,-1681.3703257599998,-3600.777525760001
487,376.2495,1063.7121,829.936,0.0,0.0,0.0,-1015.2681,-9035.3091,496.5412,5311.5292,-1633.8412,52.64719416,-1972.6092000000008,-1581.19400584,-3553.803205840001
488,412.5111,1023.918,794.58,0.0,0.0,0.0,-1030.1874,-9014.4699,485.7918,5304.5396,-1637.0318,51.26735376,-2023.3167999999996,-1585.7644462399999,-3609.0812462399995
489,406.331,1065.3663,831.5671,0.0,0.0,0.0,-1012.4698,-9024.5514,485.108,5305.0657,-1668.4896,53.85862727999999,-1943.5830999999998,-1614.63097272,-3558.21407272
490,386.2729,1100.1085,810.8672,0.0,0.0,0.0,-1044.2273,-8950.6087,476.0908,5296.8951,-1689.4818,52.710575039999995,-1924.6015000000007,-1636.77122496,-3561.3727249600006
491,395.8488,1016.8147,814.1756,0.0,0.0,0.0,-1012.8808,-8965.0599,481.8188,5298.4049,-1683.2599,52.61908032,-1970.8778999999995,-1630.64081968,-3601.5187196799993
492,397.6051,1114.1836,822.3912,0.0,0.0,0.0,-1020.0145,-8989.2421,478.8349,5304.1843,-1660.609,51.979181759999996,-1892.0575,-1608.6298182399998,-3500.68731824
493,373.8075,1053.195,830.6959,0.0,0.0,0.0,-1018.8131,-9024.6189,491.6048,5316.4559,-1655.4286,53.3797704,-1977.6728999999996,-1602.0488295999999,-3579.7217296
494,391.3477,1050.8134,840.5141,0.0,0.0,0.0,-1037.2323,-8860.9105,476.2641,5328.092,-1795.8827,53.29351008,-1811.1115,-1742.58918992,-3553.70068992
495,429.4406,1041.5415,817.5238,0.0,0.0,0.0,-1000.5201,-8954.9555,484.2734,5317.4742,-1711.044,53.726078879999996,-1865.2221,-1657.3179211200002,-3522.54002112
496,393.8143,1071.559,822.3063,0.0,0.0,0.0,-1044.217,-8909.2786,467.973,5282.6721,-1718.1608,51.1919748,-1915.1709,-1666.9688252,-3582.1397252
497,397.7884,1111.0951,808.1626,0.0,0.0,0.0,-1008.0244,-8873.907,489.3678,5290.9233,-1731.1624,52.3002564,-1784.5941999999986,-1678.8621435999999,-3463.456343599999
498,415.1025,1083.7509,801.1774,0.0,0.0,0.0,-1027.8907,-8868.9729,478.7456,5249.9752,-1712.3693,52.11529487999999,-1868.112,-1660.25400512,-3528.3660051200004
499,335.0635,1071.8626,796.587,0.0,0.0,0.0,-1029.1879,-8824.318,494.3121,5279.6426,-1783.7308,53.79534432,-1876.0380999999988,-1729.9354556800001,-3605.973555679999
500,443.8061,1068.8593,793.1896,0.0,0.0,0.0,-1014.1897,-8861.5023,466.8786,5291.2249,-1781.4245,54.03453696,-1811.7334999999994,-1727.38996304,-3539.1234630399995
501,398.6212,1101.0599,827.2238,0.0,0.0,0.0,-997.8958,-9014.6238,476.952,5322.0779,-1668.6742,53.412429599999996,-1886.5847999999987,-1615.2617704,-3501.8465703999987
502,382.3633,1062.0154,803.3278,0.0,0.0,0.0,-1031.4019,-8929.2309,472.5008,5300.4266,-1703.4286,53.36023032,-1939.9989000000005,-1650.06836968,-3590.0672696800007
503,419.4661,1098.022,829.4473,0.0,0.0,0.0,-1013.7092,-8982.9774,466.2684,5282.1467,-1645.2771,52.19711784,-1901.3360999999995,-1593.07998216,-3494.41608216
504,417.3157,1087.5321,833.1603,0.0,0.0,0.0,-1033.4904,-9052.1375,496.2363,5301.8425,-1590.6275,50.883767999999996,-1949.5410000000002,-1539.7437320000001,-3489.284732
505,380.1056,1113.3776,795.8679,0.0,0.0,0.0,-1007.8015,-9021.8757,459.8312,5279.4444,-1628.6897,52.6483548,-2001.0505000000003,-1576.0413451999998,-3577.0918452
506,415.1161,1071.3407,805.8409,0.0,0.0,0.0,-1014.783,-8987.6146,478.9551,5302.1843,-1662.1813,53.888346,-1928.960500000001,-1608.292954,-3537.253454000001
507,384.0691,1091.7063,847.898,0.0,0.0,0.0,-1013.6285,-9000.7682,484.3064,5289.8171,-1642.4245,53.385111359999996,-1916.5998,-1589.0393886400002,-3505.63918864
508,423.6602,1081.613,808.4705,0.0,0.0,0.0,-1012.1877,-8912.3469,475.1244,5303.3405,-1759.6748,52.56272808,-1832.326,-1707.11207192,-3539.43807192
509,416.5068,1052.3016,817.6414,0.0,0.0,0.0,-1009.0153,-8937.7844,465.5801,5291.5318,-1729.5976,53.196564959999996,-1903.2380000000012,-1676.4010350400001,-3579.639035040001
510,430.7216,1071.2403,817.048,0.0,0.0,0.0,-1040.0034,-8978.3881,472.36,5284.5381,-1664.4962,50.760969839999994,-1942.4835000000012,-1613.7352301600001,-3556.218730160001
511,370.7319,1090.3004,802.8743,0.0,0.0,0.0,-1009.2052,-9016.4991,494.634,5307.379,-1664.88,52.585414560000004,-1959.784700000001,-1612.29458544,-3572.079285440001
512,390.9521,1078.0028,839.3049,0.0,0.0,0.0,-1023.4749,-8966.1482,478.4343,5278.1626,-1690.1358,51.7875444,-1924.7664000000004,-1638.3482556,-3563.1146556000003
513,409.5416,1069.1983,813.2674,0.0,0.0,0.0,-1035.8773,-8938.2431,470.2339,5295.1221,-1698.4995,51.84658296,-1916.7570999999998,-1646.65291704,-3563.4100170399997
514,411.9959,1095.8785,822.9236,0.0,0.0,0.0,-993.3302,-8954.5158,486.524,5292.2058,-1708.6609,54.912835439999995,-1838.3181999999988,-1653.74806456,-3492.0662645599987
515,396.2228,1061.3154,833.5511,0.0,0.0,0.0,-1032.3425,-8940.9863,491.0948,5290.7595,-1697.1914,54.568296000000004,-1900.3852000000006,-1642.623104,-3543.0083040000004
516,393.3346,1090.3005,795.2916,0.0,0.0,0.0,-954.4094,-9155.5768,469.7018,5321.3079,-1562.4791,55.11494232,-2040.0498000000016,-1507.36415768,-3547.4139576800017
517,410.0612,1089.2657,829.409,0.0,0.0,0.0,-1033.5392,-8967.4851,491.2248,5254.8462,-1645.6423,53.774791199999996,-1926.2173999999995,-1591.8675088,-3518.0849087999995
518,418.5034,1077.5426,798.6243,0.0,0.0,0.0,-1012.1546,-8975.3569,468.2941,5285.776,-1661.7812,53.72115696,-1938.7711000000008,-1608.06004304,-3546.831143040001
519,397.9606,1094.9266,799.615,0.0,0.0,0.0,-1008.1483,-8933.2541,488.4309,5261.4357,-1672.9152,52.17726744,-1899.0335999999998,-1620.73793256,-3519.7715325599997
520,399.7992,1132.0956,825.1236,0.0,0.0,0.0,-1036.7307,-8986.6073,463.5087,5252.6913,-1618.3856,52.25581224,-1950.119599999999,-1566.12978776,-3516.249387759999
521,401.8944,1029.4226,813.1547,0.0,0.0,0.0,-1031.2719,-8984.1316,487.9358,5303.5551,-1673.1147,54.048887279999995,-1979.4409000000005,-1619.0658127200002,-3598.5067127200005
522,402.9597,1012.8513,799.0099,0.0,0.0,0.0,-1003.2734,-9060.144,477.9366,5317.5237,-1612.3255,54.018552959999994,-2053.1362,-1558.3069470399998,-3611.44314704
523,406.0756,1077.3334,807.6038,0.0,0.0,0.0,-1024.484,-8957.2842,495.8655,5280.8191,-1655.6554,53.34478056,-1914.0708000000004,-1602.3106194400002,-3516.3814194400006
524,406.6764,1057.2147,812.0616,0.0,0.0,0.0,-1034.5797,-8958.2043,485.6699,5320.9096,-1709.1071,53.37586728,-1910.2518,-1655.73123272,-3565.98303272
525,400.4049,1095.982,803.8761,0.0,0.0,0.0,-1039.3927,-8989.9064,476.2954,5345.6091,-1695.5946,52.2212616,-1907.1316000000006,-1643.3733384,-3550.5049384000004
526,465.943,1089.6581,804.7642,0.0,0.0,0.0,-1016.4172,-8983.924,469.6024,5298.3998,-1682.8892,53.71596792,-1871.9737000000014,-1629.1732320800002,-3501.1469320800015
527,424.2553,1055.4674,798.4901,0.0,0.0,0.0,-1003.8005,-8962.791,484.2406,5297.6852,-1671.7112,52.33434552,-1906.4528999999993,-1619.37685448,-3525.829754479999
528,387.018,1089.2601,807.0696,0.0,0.0,0.0,-1035.4615,-8900.298,478.9014,5299.0808,-1742.1541,52.31687255999999,-1874.4296000000004,-1689.8372274399999,-3564.2668274400003
529,387.4866,1096.8809,788.8887,0.0,0.0,0.0,-1022.5472,-8927.9279,474.7669,5292.3668,-1684.2188,51.98179464,-1910.0852000000014,-1632.23700536,-3542.3222053600016
530,418.6223,1067.9518,802.4942,0.0,0.0,0.0,-1000.5947,-9003.1156,483.7481,5292.2069,-1635.0156,51.67523664,-1938.687,-1583.3403633599999,-3522.0273633599995
531,412.1697,1063.9111,811.441,0.0,0.0,0.0,-1039.6949,-8936.2668,460.5211,5287.543,-1673.1306,53.08858007999999,-1940.3757999999998,-1620.04201992,-3560.4178199199996
532,409.2972,1077.2217,810.6861,0.0,0.0,0.0,-1005.9265,-9084.936,481.2872,5318.97,-1573.2156,51.69323232,-1993.4002999999993,-1521.52236768,-3514.9226676799994
533,429.2624,1097.0768,810.6774,0.0,0.0,0.0,-1032.7199,-9018.3099,482.6111,5277.952,-1633.6879,52.638021359999996,-1953.4501,-1581.0498786399999,-3534.49997864
534,408.8794,1077.0948,791.7872,0.0,0.0,0.0,-1020.9309,-8937.8295,469.2444,5269.6102,-1675.1662,52.17907752,-1942.1444000000001,-1622.98712248,-3565.1315224799996
535,389.9848,1069.7902,833.2872,0.0,0.0,0.0,-1018.5682,-9063.9227,472.9593,5321.5658,-1615.3504,53.29963584,-1994.9035999999996,-1562.05076416,-3556.95436416
536,405.0838,1087.6088,805.3347,0.0,0.0,0.0,-1028.3388,-9044.4758,474.9816,5305.2598,-1602.3032,50.627058479999995,-1994.5459,-1551.67614152,-3546.2220415200004
537,405.7158,1090.1488,817.4897,0.0,0.0,0.0,-1024.9204,-8988.9961,476.3857,5297.8905,-1632.5545,52.555918319999996,-1926.286,-1579.99858168,-3506.2845816800004
538,408.4039,1071.3145,813.0229,0.0,0.0,0.0,-1028.7882,-9087.5484,475.1023,5331.637,-1580.9219,51.412577039999995,-2016.8559999999989,-1529.50932296,-3546.365322959999
539,391.2063,1052.6023,809.0132,0.0,0.0,0.0,-1016.6592,-8959.3771,468.2618,5262.7551,-1630.6411,53.20742112,-1992.1975999999995,-1577.4336788800001,-3569.631278879999
540,387.3911,1096.493,841.8995,0.0,0.0,0.0,-1012.4869,-8894.787,479.9055,5286.7222,-1736.5325,54.35924256,-1814.8626000000004,-1682.17325744,-3497.0358574400007
541,392.804,1056.5553,815.4822,0.0,0.0,0.0,-1028.2437,-8851.3891,471.3009,5261.5765,-1739.5478,52.1970228,-1881.9139000000005,-1687.3507772,-3569.2646772000007
