GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,391.3176,1057.784,792.5338,0.0,0.0,0.0,-1018.9878,-9096.13,482.198,5448.072,-1651.9542,50.83726104,-1943.2123999999985,-1601.11693896,-3544.3293389599985
1098,390.4978,1029.7804,804.0874,0.0,0.0,0.0,-1000.586,-9182.7831,494.0799,5456.2757,-1567.7545,47.70002376,-2008.6479000000008,-1520.05447624,-3528.702376240001
1099,375.9314,1033.7514,785.1168,0.0,0.0,0.0,-1043.2264,-9130.7989,467.6393,5415.2991,-1545.714,49.1002308,-2096.287299999999,-1496.6137692,-3592.901069199999
1100,387.2802,1089.0637,801.299,0.0,0.0,0.0,-1036.1107,-9151.4301,475.5914,5398.0558,-1536.0749,48.11742216,-2036.2506999999996,-1487.9574778400001,-3524.2081778399997
1101,397.3378,1005.8938,793.6939,0.0,0.0,0.0,-1020.2194,-9193.8774,467.9991,5424.3347,-1539.7301,51.61409424,-2124.8374999999987,-1488.11600576,-3612.9535057599983
1102,407.0377,1057.7043,766.4894,0.0,0.0,0.0,-1018.4537,-9224.9588,467.3489,5443.0538,-1516.8598,49.25381832,-2101.7784,-1467.60598168,-3569.3843816800004
1103,400.4718,1079.8631,818.6594,0.0,0.0,0.0,-1021.7212,-9195.1206,479.1871,5463.5857,-1570.4791,49.67443152,-1975.0747000000001,-1520.80466848,-3495.8793684800003
1104,400.7489,1059.7578,795.7339,0.0,0.0,0.0,-1022.3577,-8974.9784,470.8996,5439.0521,-1750.4005,52.29004968,-1831.1437999999998,-1698.11045032,-3529.2542503199998
1105,406.2917,1029.9829,815.4098,0.0,0.0,0.0,-1010.3245,-9000.217,472.8264,5404.0773,-1720.6547,51.12953856,-1881.9534000000003,-1669.5251614400001,-3551.4785614400002
1106,415.2973,1052.8035,808.7937,0.0,0.0,0.0,-1034.2228,-9064.7041,476.1083,5436.6899,-1664.0558,49.6726308,-1909.2342000000008,-1614.3831692,-3523.6173692000007
1107,383.3287,1086.4568,800.5655,0.0,0.0,0.0,-1036.6031,-8974.7331,462.5093,5422.9346,-1695.6961,49.10673672,-1855.5412999999999,-1646.5893632799998,-3502.13066328
1108,395.3679,1037.8003,801.3003,0.0,0.0,0.0,-1013.0661,-9075.2676,463.5847,5425.3787,-1641.4418,50.83219872,-1964.9017999999987,-1590.60960128,-3555.5114012799986
1109,384.3436,1075.6582,782.4807,0.0,0.0,0.0,-1013.4557,-8984.3173,477.7576,5413.2775,-1703.7777,50.09934816,-1864.255400000001,-1653.67835184,-3517.933751840001
1110,388.6183,1090.1751,812.822,0.0,0.0,0.0,-1025.9853,-8978.8911,488.0778,5439.9761,-1749.8443,49.95874944,-1785.2071000000005,-1699.88555056,-3485.0926505600005
1111,426.2654,1070.4766,790.8349,0.0,0.0,0.0,-1049.1315,-9078.7673,480.0046,5467.4473,-1674.6091,48.04475328,-1892.869999999999,-1626.56434672,-3519.4343467199988
1112,426.6983,1048.7342,770.8328,0.0,0.0,0.0,-1027.8198,-8968.4433,478.5325,5449.0261,-1750.8375,50.85976752,-1822.4392000000007,-1699.97773248,-3522.416932480001
1113,379.5904,1048.8008,809.578,0.0,0.0,0.0,-1038.98,-8983.377,473.7949,5478.9496,-1755.7435,49.40829648,-1831.6433000000006,-1706.33520352,-3537.9785035200007
1114,428.0006,996.575,802.1129,0.0,0.0,0.0,-1042.4416,-9046.5208,481.0001,5450.7833,-1675.5414,49.43291184,-1930.4904999999999,-1626.10848816,-3556.59898816
1115,358.6987,1094.1226,796.5141,0.0,0.0,0.0,-1038.1026,-9087.5011,478.558,5469.039,-1689.7446,49.07491632,-1928.6713,-1640.66968368,-3569.34098368
1116,406.0377,1075.1746,782.7977,0.0,0.0,0.0,-1048.6872,-9017.5148,463.5775,5415.5101,-1683.5709,47.936552400000004,-1923.1044000000002,-1635.6343476,-3558.7387476
1117,410.2734,1080.5555,776.3596,0.0,0.0,0.0,-987.5391,-9067.6804,454.9771,5430.331,-1680.8884,50.51875464,-1902.7228999999988,-1630.36964536,-3533.0925453599984
1118,424.489,1094.3666,813.0745,0.0,0.0,0.0,-1040.34,-9086.4213,467.7311,5392.2226,-1630.9855,49.89920256,-1934.8774999999996,-1581.08629744,-3515.9637974399993
1119,396.6523,1051.8781,776.1195,0.0,0.0,0.0,-990.1116,-9265.1773,489.0816,5428.0038,-1503.0282,48.56631912,-2113.5535999999993,-1454.46188088,-3568.015480879999
1120,362.5356,1036.5659,791.6241,0.0,0.0,0.0,-1021.3193,-9002.8539,475.5106,5419.6555,-1691.4005,50.935160159999995,-1938.281500000001,-1640.46533984,-3578.7468398400006
1121,429.3267,1070.3117,784.8679,0.0,0.0,0.0,-1008.0455,-9144.6757,479.1783,5438.2503,-1596.9354,51.50232864,-1950.7863000000007,-1545.43307136,-3496.219371360001
1122,388.2337,1041.2241,775.8009,0.0,0.0,0.0,-1011.9391,-9198.8996,491.4447,5488.032,-1569.9483,49.1710212,-2026.1033000000007,-1520.7772788,-3546.880578800001
1123,406.9214,1034.1097,797.5556,0.0,0.0,0.0,-1036.3825,-9096.1132,471.4665,5452.9479,-1632.9677,50.93925192,-1969.494599999999,-1582.0284480799999,-3551.523048079999
1124,417.3081,1054.488,783.0261,0.0,0.0,0.0,-1018.7041,-9131.9053,463.1181,5412.1248,-1573.5296,48.17116512,-2020.5443000000014,-1525.35843488,-3545.9027348800014
1125,408.6916,1104.3476,787.282,0.0,0.0,0.0,-1031.4218,-9154.7566,471.1845,5454.4914,-1589.752,50.70348,-1960.1813000000002,-1539.04852,-3499.22982
1126,413.5442,1071.3722,791.8842,0.0,0.0,0.0,-1000.1619,-9104.5934,474.8064,5390.7649,-1627.2164,50.557538879999996,-1962.3833999999997,-1576.65886112,-3539.04226112
1127,393.7909,1070.8118,813.1981,0.0,0.0,0.0,-1016.48,-9055.4989,475.7987,5436.6008,-1675.4643,51.45990192,-1881.7786000000006,-1624.00439808,-3505.7829980800007
1128,412.406,1017.3612,801.8471,0.0,0.0,0.0,-1031.3655,-9055.6358,465.7265,5412.2026,-1643.5236,48.89952288,-1977.4579000000003,-1594.62407712,-3572.0819771200004
1129,399.0126,1064.969,788.0644,0.0,0.0,0.0,-1037.6652,-9028.7677,465.7136,5435.4247,-1691.1596,49.72769712,-1913.2486,-1641.43190288,-3554.68050288
1130,415.551,1056.747,792.2697,0.0,0.0,0.0,-1048.6365,-9035.0735,472.3701,5442.8576,-1655.9167,47.72161224,-1903.9146,-1608.19508776,-3512.10968776
1131,395.506,1062.1464,781.1332,0.0,0.0,0.0,-1042.409,-9039.0016,464.7761,5444.1298,-1721.6128,47.58157512,-1933.7191000000003,-1674.03122488,-3607.7503248800003
1132,418.6602,1034.0251,808.1645,0.0,0.0,0.0,-1044.0882,-8925.8038,469.8375,5397.781,-1739.8114,49.283084880000004,-1841.4237000000003,-1690.5283151200001,-3531.9520151200004
1133,385.2021,1079.6923,760.1094,0.0,0.0,0.0,-996.0714,-9135.333,483.836,5462.6872,-1633.7551,49.92762744,-1959.8774000000003,-1583.8274725600002,-3543.7048725600007
1134,384.2916,1067.8632,803.2118,0.0,0.0,0.0,-1017.1657,-9035.4813,469.5721,5459.26,-1717.7329,50.84818416,-1868.448299999999,-1666.88471584,-3535.333015839999
1135,455.2192,1074.7007,802.7496,0.0,0.0,0.0,-1030.6191,-9019.954,474.6738,5430.0127,-1702.1787,50.28223464,-1813.217099999999,-1651.8964653599999,-3465.113565359999
1136,400.9279,1044.1542,804.8366,0.0,0.0,0.0,-1018.8732,-9030.0892,466.2993,5462.2746,-1725.42,48.93059304,-1870.4698000000008,-1676.48940696,-3546.9592069600008
1137,395.7704,1058.9379,798.5651,0.0,0.0,0.0,-1010.8353,-9027.2223,482.8509,5457.3562,-1735.527,49.92428088,-1844.5770999999986,-1685.60271912,-3530.1798191199987
1138,375.8401,1053.2509,768.7045,0.0,0.0,0.0,-1025.0978,-8974.6869,481.1308,5436.0706,-1735.0155,50.432081759999996,-1884.7878,-1684.58341824,-3569.37121824
1139,398.3172,1018.8912,788.5282,0.0,0.0,0.0,-1042.0792,-9003.1955,452.8896,5432.3471,-1698.6362,48.96032832,-1954.3013999999994,-1649.67587168,-3603.9772716799994
1140,407.4915,1083.6104,774.3089,0.0,0.0,0.0,-1027.9352,-9015.2502,483.1593,5435.1982,-1721.032,48.8375136,-1859.4171000000006,-1672.1944864,-3531.6115864000008
1141,384.4976,1052.9873,790.4278,0.0,0.0,0.0,-997.3492,-9017.0613,478.3272,5465.7786,-1753.0192,51.86203488,-1842.3919999999998,-1701.15716512,-3543.5491651199995
1142,412.2754,1116.9082,767.7199,0.0,0.0,0.0,-1016.4409,-9047.6989,471.3308,5452.644,-1699.9816,50.47825896,-1843.2614999999987,-1649.5033410400001,-3492.764841039999
1143,390.3745,1087.8989,804.4393,0.0,0.0,0.0,-1008.9868,-9012.009,475.5296,5455.0652,-1738.5449,50.77649592,-1807.6883000000007,-1687.76840408,-3495.4567040800007
1144,412.3903,1134.7604,812.4562,0.0,0.0,0.0,-1010.9405,-9002.7453,469.9198,5460.4608,-1775.6759,51.88279608,-1723.698300000001,-1723.79310392,-3447.491403920001
1145,396.3353,1026.822,813.1824,0.0,0.0,0.0,-1015.0172,-9055.9996,475.2784,5496.0109,-1707.3934,50.65890192,-1863.3877999999986,-1656.7344980799999,-3520.1222980799985
1146,435.3093,1027.8284,800.4377,0.0,0.0,0.0,-999.9662,-9038.8327,457.7567,5448.0702,-1714.0964,50.57589816,-1869.3966,-1663.52050184,-3532.9171018399998
1147,390.9176,1077.6034,805.8483,0.0,0.0,0.0,-1004.9411,-9080.9256,491.1023,5480.7951,-1690.3086,51.40978559999999,-1839.5999999999995,-1638.8988144,-3478.4988144
1148,386.4487,1038.9466,783.07,0.0,0.0,0.0,-988.8949,-9027.3541,484.5085,5489.8874,-1766.1712,51.48396576,-1833.3878000000013,-1714.68723424,-3548.075034240001
1149,378.7355,1054.7087,780.565,0.0,0.0,0.0,-1000.6681,-9009.301,475.4624,5471.6311,-1773.0193,50.48099136,-1848.8663999999999,-1722.53830864,-3571.4047086399996
1150,418.1308,1060.3327,793.76,0.0,0.0,0.0,-1012.4648,-9017.4898,468.9807,5475.9414,-1751.8676,50.43709872,-1812.8089999999993,-1701.43050128,-3514.2395012799993
1151,370.6805,1061.8722,790.8876,0.0,0.0,0.0,-1030.2551,-9159.2036,485.8857,5457.1848,-1610.7238,48.81110112,-2022.947900000001,-1561.9126988799999,-3584.860598880001
1152,358.5491,1066.2237,793.1017,0.0,0.0,0.0,-1015.0162,-9069.6032,473.0882,5480.8938,-1702.3089,49.8108564,-1912.7628999999997,-1652.4980436,-3565.2609436
1153,354.1877,1051.0783,808.7164,0.0,0.0,0.0,-1014.7877,-8996.5026,487.1949,5470.558,-1748.8215,50.91734304,-1839.5549999999994,-1697.90415696,-3537.4591569599993
1154,410.3959,1042.344,776.6062,0.0,0.0,0.0,-1009.5195,-9053.4121,474.8264,5472.4764,-1721.2984,51.58222344,-1886.2826999999997,-1669.71617656,-3555.9988765599996
1155,397.734,1108.2864,788.4684,0.0,0.0,0.0,-1027.3613,-9032.6957,470.5865,5424.8535,-1704.2152,50.84190648,-1870.1281999999992,-1653.37329352,-3523.5014935199993
1156,406.7271,1035.603,796.5319,0.0,0.0,0.0,-1009.8479,-9084.6269,471.4672,5429.1586,-1655.1021,50.520528,-1954.9869999999992,-1604.581572,-3559.568571999999
1157,393.4805,1026.846,808.6735,0.0,0.0,0.0,-1015.8823,-9131.4726,477.8867,5501.4633,-1667.686,49.652629919999995,-1939.004899999999,-1618.03337008,-3557.0382700799987
1158,406.0982,1058.6104,805.3176,0.0,0.0,0.0,-1015.2862,-9101.0845,471.5218,5449.5216,-1638.6357,51.72153048,-1925.3011000000006,-1586.91416952,-3512.21526952
1159,394.7991,1041.4942,809.0282,0.0,0.0,0.0,-1037.1863,-9093.5124,477.1142,5479.9851,-1671.7256,48.83315544,-1928.2779,-1622.89244456,-3551.1703445599996
1160,395.4742,1034.9267,773.9061,0.0,0.0,0.0,-997.7795,-9112.1309,488.5105,5468.015,-1677.6099,50.334561359999995,-1949.0778999999993,-1627.27533864,-3576.3532386399993
1161,433.1726,1071.5458,805.2935,0.0,0.0,0.0,-1009.468,-8984.0595,459.0155,5435.2453,-1744.1485,50.7920004,-1789.2547999999997,-1693.3564996,-3482.6112996
1162,418.9846,1055.7701,822.7146,0.0,0.0,0.0,-1020.4407,-8948.479,483.0161,5418.3088,-1731.7695,50.074885439999996,-1770.1255,-1681.6946145600002,-3451.8201145600005
1163,406.9884,1061.9683,816.516,0.0,0.0,0.0,-1023.4356,-8974.1752,497.5411,5415.8716,-1734.4023,50.17283928,-1798.7253999999994,-1684.22946072,-3482.954860719999
1164,406.3133,1057.5587,793.3731,0.0,0.0,0.0,-1035.4257,-8938.7638,487.0639,5450.3808,-1789.9069,51.34334832,-1779.4997000000003,-1738.56355168,-3518.06325168
1165,416.4836,1018.5863,804.8915,0.0,0.0,0.0,-1019.7972,-8953.782,481.2553,5469.3354,-1796.4075,52.49029968,-1783.0270999999993,-1743.9172003200001,-3526.9443003199995
1166,401.5192,1049.7079,793.1264,0.0,0.0,0.0,-1023.5083,-9083.2235,462.588,5433.0905,-1613.7575,50.855551199999994,-1966.6998000000003,-1562.9019488,-3529.6017488
1167,409.8627,1087.3721,842.6581,0.0,0.0,0.0,-1003.8195,-9067.7639,486.0267,5470.7221,-1712.3577,52.98202656,-1774.9416999999994,-1659.3756734400001,-3434.3173734399993
1168,397.4527,1015.4847,776.5765,0.0,0.0,0.0,-1000.946,-9193.1406,466.5757,5458.5972,-1568.9194,51.7871628,-2079.3998,-1517.1322372,-3596.5320372
1169,384.4311,1028.5613,809.8408,0.0,0.0,0.0,-1003.166,-9038.8108,487.0023,5410.9356,-1680.4081,51.0247692,-1921.2056999999995,-1629.3833308,-3550.5890308
1170,397.8384,1073.5255,814.6919,0.0,0.0,0.0,-1025.9252,-8957.9076,481.3598,5466.9753,-1761.3723,51.70051296,-1749.4418999999998,-1709.67178704,-3459.1136870399996
1171,405.0231,1063.2531,793.4067,0.0,0.0,0.0,-1002.4796,-9004.803,459.3915,5430.5558,-1711.9365,51.52812408,-1855.6524000000009,-1660.40837592,-3516.0607759200007
1172,408.3346,1057.1234,777.7976,0.0,0.0,0.0,-1034.1309,-9023.9196,470.2696,5427.9376,-1680.2698,50.10711624,-1916.5876999999991,-1630.16268376,-3546.7503837599993
1173,403.9707,1059.595,792.0047,0.0,0.0,0.0,-1010.2041,-9138.8642,475.8374,5463.0377,-1638.0926,49.946541839999995,-1954.6228,-1588.14605816,-3542.76885816
1174,398.6412,1061.7026,802.191,0.0,0.0,0.0,-1031.1568,-8987.7005,457.5556,5447.7947,-1712.6136,51.20231256,-1850.9722000000002,-1661.4112874399998,-3512.38348744
1175,416.0927,1035.7042,803.7138,0.0,0.0,0.0,-1016.199,-9010.4925,461.643,5437.1777,-1709.5984,51.71565456,-1872.3600999999999,-1657.88274544,-3530.2428454399997
1176,388.6295,1028.3559,804.2821,0.0,0.0,0.0,-1051.7819,-9083.6343,485.1305,5454.6073,-1618.1873,49.342540320000005,-1974.4108999999999,-1568.8447596800002,-3543.25565968
1177,390.0866,1038.8043,783.2687,0.0,0.0,0.0,-1018.6122,-9079.4576,477.4878,5451.6985,-1656.9433,50.26916016,-1956.7239,-1606.67413984,-3563.39803984
1178,370.3983,1070.837,800.7155,0.0,0.0,0.0,-1026.066,-9166.2666,498.2414,5463.3674,-1611.3729,50.231944799999994,-1988.773000000001,-1561.1409552,-3549.9139552000015
1179,390.4294,1056.4568,799.0443,0.0,0.0,0.0,-1014.1969,-9173.6735,474.9309,5492.3673,-1620.8084,51.27310944,-1974.641700000001,-1569.5352905599998,-3544.176990560001
1180,395.0162,1033.4337,806.3073,0.0,0.0,0.0,-990.6081,-9173.6929,491.3057,5480.4619,-1615.749,51.204990239999994,-1957.7761999999993,-1564.54400976,-3522.320209759999
1181,408.9365,1054.3429,777.1882,0.0,0.0,0.0,-1001.9242,-9098.9673,469.7779,5441.7947,-1648.3394,51.76514448,-1948.8512999999994,-1596.5742555200002,-3545.4255555199993
1182,400.223,1043.5704,785.5067,0.0,0.0,0.0,-1034.3324,-9018.9094,477.6217,5423.9844,-1688.0816,51.097647599999995,-1922.3356000000003,-1636.9839524,-3559.3195524000002
1183,409.6695,998.5419,796.1134,0.0,0.0,0.0,-997.7405,-9032.3468,483.9116,5423.5769,-1669.8002,52.20321552,-1918.2739999999985,-1617.59698448,-3535.8709844799982
1184,386.0883,1059.5635,788.5595,0.0,0.0,0.0,-1039.5983,-8994.44,479.133,5460.737,-1724.5414,50.285262239999994,-1859.9570000000012,-1674.25613776,-3534.2131377600012
1185,375.5997,1066.1096,794.2351,0.0,0.0,0.0,-1010.8293,-9055.3541,475.3332,5466.1463,-1692.7083,50.94173232,-1888.7595000000001,-1641.76656768,-3530.5260676800003
1186,410.3702,1089.1895,806.899,0.0,0.0,0.0,-1009.5678,-9018.2434,471.8473,5370.0835,-1628.6618,50.35126896,-1879.421699999999,-1578.3105310400001,-3457.7322310399986
1187,390.713,1058.5899,780.8376,0.0,0.0,0.0,-1014.4432,-9137.8996,483.7039,5425.5644,-1603.4679,50.67292392,-2012.9340000000002,-1552.7949760800002,-3565.7289760800004
1188,417.4699,1087.3396,786.4231,0.0,0.0,0.0,-1011.977,-9124.0255,478.0692,5439.9712,-1624.4416,50.06300976,-1926.7294999999995,-1574.37859024,-3501.1080902399995
1189,399.1281,1062.1993,781.0337,0.0,0.0,0.0,-992.4325,-9061.6999,483.0445,5455.702,-1700.271,51.44818968,-1873.0247999999992,-1648.82281032,-3521.847610319999
1190,368.165,1027.2037,810.2954,0.0,0.0,0.0,-1034.9519,-8979.4871,476.2531,5444.5352,-1723.6592,51.581217599999995,-1887.9866000000002,-1672.0779824,-3560.0645824000003
1191,398.2757,1053.6433,800.3325,0.0,0.0,0.0,-1008.6832,-9083.1989,478.4883,5443.8519,-1674.0167,51.95862936,-1917.2903999999999,-1622.0580706399999,-3539.34847064
1192,384.3383,1033.899,794.795,0.0,0.0,0.0,-1003.0448,-9010.6385,477.686,5468.5492,-1769.7097,52.08844104,-1854.4157999999998,-1717.6212589600002,-3572.03705896
1193,418.6706,1025.5805,780.8805,0.0,0.0,0.0,-1015.5363,-8978.1419,470.3118,5478.904,-1777.7054,52.681479839999994,-1819.3307999999997,-1725.02392016,-3544.3547201599995
1194,388.362,1011.6643,796.9442,0.0,0.0,0.0,-1011.8765,-9029.6133,490.9592,5483.355,-1752.7711,53.59226832,-1870.205100000001,-1699.17883168,-3569.383931680001
1195,421.7,1007.199,773.7293,0.0,0.0,0.0,-1003.9293,-8994.2972,465.6425,5495.4177,-1774.1325,51.80092128,-1834.5380000000014,-1722.33157872,-3556.8695787200013
1196,404.759,1039.3833,784.3836,0.0,0.0,0.0,-1025.4043,-9020.8107,474.2819,5465.9085,-1737.3018,50.78854008,-1877.4987,-1686.5132599199999,-3564.01195992
1197,362.6688,1069.628,812.9847,0.0,0.0,0.0,-1009.3182,-9077.9188,486.0377,5473.295,-1707.2191,52.0640748,-1882.6228,-1655.1550252,-3537.7778252000003
1198,399.5645,1020.413,780.3005,0.0,0.0,0.0,-1031.5387,-8998.5593,460.1397,5459.6241,-1745.843,51.378172559999996,-1910.056200000001,-1694.4648274400001,-3604.5210274400006
1199,392.1045,1038.8171,794.4056,0.0,0.0,0.0,-1030.2073,-8980.4303,462.1295,5431.1696,-1731.1765,52.1881596,-1892.0113000000001,-1678.9883404,-3570.9996404000003
1200,388.7297,1058.6708,807.8199,0.0,0.0,0.0,-1018.1677,-9056.1298,472.4399,5435.3148,-1667.22,51.97524264,-1911.3224,-1615.24475736,-3526.5671573600002
1201,406.8262,1053.3257,799.3321,0.0,0.0,0.0,-1005.558,-8974.8934,475.3351,5394.167,-1735.1112,53.88054048,-1851.4653000000008,-1681.23065952,-3532.695959520001
1202,399.6386,1030.8487,782.1617,0.0,0.0,0.0,-1013.8024,-9061.8512,474.1577,5480.8701,-1722.5621,54.41110272,-1907.9767999999995,-1668.1509972800002,-3576.1277972799994
1203,399.8877,1045.235,804.4646,0.0,0.0,0.0,-1022.2297,-8998.5444,474.867,5446.3547,-1719.8857,51.61567104,-1849.9651000000003,-1668.27002896,-3518.23512896
1204,384.9131,1017.6315,797.3994,0.0,0.0,0.0,-1003.7855,-9070.5431,488.908,5484.2792,-1722.5253,53.4616056,-1901.197400000001,-1669.0636944,-3570.261094400001
1205,374.4786,1061.4691,806.849,0.0,0.0,0.0,-1003.6486,-9114.3297,476.0296,5462.6377,-1670.1013,51.47637768,-1936.5142999999998,-1618.62492232,-3555.13922232
1206,386.6632,1080.3175,820.8276,0.0,0.0,0.0,-1017.8445,-9198.2313,463.1698,5460.2785,-1597.7948,49.772203919999995,-2004.8192,-1548.0225960799999,-3552.8417960799998
1207,379.2219,1042.6399,811.4774,0.0,0.0,0.0,-1038.7887,-9186.2133,494.1156,5472.2712,-1584.2902,49.292584559999995,-2025.2759999999998,-1534.99761544,-3560.27361544
1208,399.8702,1084.7496,829.6111,0.0,0.0,0.0,-1010.3171,-9160.1008,480.2265,5472.4135,-1630.8196,50.397340320000005,-1903.5470000000005,-1580.42225968,-3483.9692596800005
1209,387.66,1028.0009,807.537,0.0,0.0,0.0,-1033.5607,-9238.9715,463.3725,5473.2007,-1532.5873,50.864592959999996,-2112.761099999999,-1481.72270704,-3594.4838070399987
1210,385.2812,1043.346,814.2836,0.0,0.0,0.0,-1026.598,-9175.649,482.6298,5478.2455,-1612.7751,51.639288480000005,-1998.4609,-1561.13581152,-3559.59671152
1211,379.6365,1047.265,812.3434,0.0,0.0,0.0,-994.5821,-9221.9913,481.1711,5483.5899,-1581.6786,52.936273439999994,-2012.5675,-1528.74232656,-3541.30982656
1212,407.259,1104.5613,795.5318,0.0,0.0,0.0,-1001.2192,-9109.9712,470.7525,5440.8506,-1657.8051,53.759621519999996,-1892.2352,-1604.04547848,-3496.28067848
1213,408.526,1060.7941,787.8785,0.0,0.0,0.0,-993.6831,-9185.6875,478.3606,5463.7285,-1603.4937,52.8460452,-1980.0828999999994,-1550.6476548,-3530.7305547999995
1214,371.4286,1055.7666,815.332,0.0,0.0,0.0,-1021.7611,-9161.8246,482.619,5484.0551,-1604.3629,52.3061712,-1974.3844000000008,-1552.0567288,-3526.441128800001
1215,417.1288,1079.3732,791.1523,0.0,0.0,0.0,-1010.7703,-9097.2725,467.0868,5412.4735,-1611.6624,52.06938048,-1940.828199999999,-1559.5930195199999,-3500.4212195199993
1216,406.9367,1046.701,782.4602,0.0,0.0,0.0,-990.7349,-9094.1328,477.1916,5456.4336,-1660.7605,53.94120696,-1915.1445999999996,-1606.81929304,-3521.96389304
1217,376.0873,1043.1809,794.7812,0.0,0.0,0.0,-1012.0772,-9097.1527,470.2211,5392.7593,-1640.6822,53.15668128,-2032.200100000001,-1587.52551872,-3619.725618720001
1218,408.6772,1066.3548,807.4761,0.0,0.0,0.0,-996.8281,-9086.758,481.6453,5424.8193,-1631.0266,52.245666719999996,-1894.6133999999993,-1578.78093328,-3473.3943332799995
1219,391.8233,1017.92,805.8799,0.0,0.0,0.0,-1004.8439,-9078.905,477.8319,5458.7833,-1673.474,52.50381768,-1931.5105000000003,-1620.9701823199998,-3552.4806823200006
1220,406.2989,1080.9446,819.1929,0.0,0.0,0.0,-1007.4312,-9118.8971,476.3378,5429.5904,-1618.0643,53.02297512,-1913.9637000000002,-1565.04132488,-3479.0050248800003
1221,399.8896,1030.5861,778.8868,0.0,0.0,0.0,-1025.5351,-8998.1639,467.9115,5405.3906,-1681.4485,51.1236612,-1941.0343999999996,-1630.3248388,-3571.3592387999997
1222,378.8693,1070.5781,791.1876,0.0,0.0,0.0,-995.2872,-9027.8475,449.0592,5409.3514,-1668.5613,53.771903280000004,-1924.0891000000001,-1614.78939672,-3538.8784967200004
1223,399.2852,1089.0958,806.2156,0.0,0.0,0.0,-1030.5213,-9038.5142,457.9967,5437.3217,-1692.5026,52.5316464,-1879.1205,-1639.9709536,-3519.0914536
1224,405.7499,997.1766,790.8808,0.0,0.0,0.0,-1010.6587,-9063.6598,474.5367,5432.0541,-1659.0841,51.9062796,-1973.920399999999,-1607.1778204,-3581.0982203999993
1225,410.7535,1071.2046,778.3822,0.0,0.0,0.0,-1033.0847,-8992.7938,470.5425,5421.8659,-1732.4963,50.67977184,-1873.1297999999997,-1681.81652816,-3554.9463281599997
1226,405.4903,1074.866,789.3684,0.0,0.0,0.0,-1006.4042,-9106.1945,471.1802,5417.6311,-1623.6304,50.72767056,-1954.0627000000004,-1572.90272944,-3526.96542944
1227,416.8773,1055.3519,793.3996,0.0,0.0,0.0,-1020.3166,-9108.7776,486.5535,5421.2057,-1623.8078,51.08814144,-1955.7061999999996,-1572.71965856,-3528.4258585599996
1228,404.9209,1021.1461,805.6001,0.0,0.0,0.0,-1017.4035,-9091.1091,475.6934,5427.761,-1647.7104,51.90477624,-1973.391099999999,-1595.80562376,-3569.196723759999
1229,398.313,1064.9316,803.7542,0.0,0.0,0.0,-1007.0999,-9022.0893,458.5332,5454.0262,-1751.0737,53.30029032,-1849.6309999999994,-1697.77340968,-3547.4044096799994
1230,368.7171,1021.4717,796.3729,0.0,0.0,0.0,-1019.8882,-9110.1923,494.1197,5464.5812,-1633.6411,49.99698864,-1984.8179,-1583.6441113600001,-3568.46201136
1231,405.8975,1051.5035,786.8564,0.0,0.0,0.0,-1031.2404,-8970.0852,469.7996,5427.3657,-1750.7568,52.22306304,-1859.9028999999991,-1698.5337369600002,-3558.4366369599993
1232,416.0585,1068.7607,779.1071,0.0,0.0,0.0,-1010.5673,-8976.6212,469.0736,5460.7435,-1769.5588,53.12399688,-1793.4451,-1716.43480312,-3509.8799031199997
1233,409.5618,1011.9356,805.5596,0.0,0.0,0.0,-1005.6505,-9117.446,491.5451,5537.1439,-1695.5821,53.50909176,-1867.3504999999996,-1642.07300824,-3509.4235082399996
1234,399.107,1068.117,796.0393,0.0,0.0,0.0,-994.075,-9079.1783,465.5212,5473.4326,-1740.6657,52.567170479999994,-1871.0361999999996,-1688.09852952,-3559.1347295199994
1235,403.0888,1030.8074,794.9787,0.0,0.0,0.0,-1011.311,-9033.2572,492.7363,5459.0266,-1707.605,52.793385119999996,-1863.9304000000002,-1654.81161488,-3518.74201488
1236,380.4691,1011.1781,792.229,0.0,0.0,0.0,-1007.4762,-9062.5235,484.7911,5452.5678,-1691.3199,52.32454056,-1948.7645999999995,-1638.99535944,-3587.7599594399994
1237,393.0341,1039.6342,787.1436,0.0,0.0,0.0,-1016.6336,-9079.5045,488.4564,5459.6275,-1683.854,51.56006616,-1928.2423,-1632.2939338400001,-3560.53623384
1238,377.0323,1055.7481,804.7269,0.0,0.0,0.0,-987.1799,-9054.8766,467.2903,5432.4181,-1708.1139,52.57009368,-1904.8408,-1655.5438063200002,-3560.3846063200003
1239,421.72,1025.3908,802.9578,0.0,0.0,0.0,-1003.1133,-9104.7795,472.2523,5458.1436,-1670.2613,52.35704712,-1927.4283000000005,-1617.9042528799998,-3545.3325528800005
1240,397.8871,1055.8409,798.7916,0.0,0.0,0.0,-1008.1303,-9002.7774,474.2785,5441.2877,-1762.6571,54.24396192,-1842.8219000000008,-1708.41313808,-3551.235038080001
1241,400.2013,1058.9614,798.7471,0.0,0.0,0.0,-1014.3806,-8994.8402,479.4904,5463.9869,-1787.3413,53.7818256,-1807.833700000001,-1733.5594744,-3541.393174400001
