GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
412,9.5116,36.7329,25.9968,0.0,0.0,0.0,-2.9118,30.4551,8.5718,-89.246,-18.2473,3.5098236,19.1104,-14.737476399999998,4.372923599999999
413,8.2313,38.7795,23.597,0.0,0.0,0.0,-2.8847,31.4009,7.8041,-88.3125,-19.7403,3.52805832,18.6156,-16.21224168,2.4033583199999993
414,10.1607,34.8354,26.6582,0.0,0.0,0.0,-3.8413,29.215,9.5634,-89.2632,-18.4631,3.53053656,17.32820000000001,-14.932563440000001,2.3956365600000087
415,15.5343,37.6671,25.8685,0.0,0.0,0.0,-4.9856,27.4357,6.6944,-88.0279,-18.1017,3.54473568,20.186499999999995,-14.55696432,5.629535679999995
416,7.4955,35.3184,25.4932,0.0,0.0,0.0,-5.3745,28.4086,7.5152,-87.7011,-19.0731,3.52332504,11.155299999999983,-15.54977496,-4.394474960000018
417,15.5683,36.8407,22.3168,0.0,0.0,0.0,-4.6089,29.3877,8.1809,-87.235,-19.3052,3.50401968,20.450499999999977,-15.80118032,4.649319679999977
418,11.7701,36.8138,31.8643,0.0,0.0,0.0,2.4572,30.2643,9.2086,-87.8878,-19.0441,3.51706752,34.49050000000001,-15.52703248,18.963467520000012
419,12.4226,37.0099,26.2353,0.0,0.0,0.0,-3.1927,31.1199,8.0482,-90.166,-19.4833,3.57547392,21.477199999999996,-15.90782608,5.569373919999997
420,9.6842,36.1662,26.8597,0.0,0.0,0.0,-3.2407,30.0213,8.8606,-86.3025,-19.3637,3.44619072,22.048800000000014,-15.91750928,6.131290720000013
421,9.3438,38.0897,29.2743,0.0,0.0,0.0,-4.2539,31.7055,7.4643,-89.206,-19.2837,3.52031184,22.417699999999996,-15.76338816,6.6543118399999965
422,13.2201,31.9227,31.4318,0.0,0.0,0.0,-4.3062,22.7801,6.6365,-86.7102,-16.9686,3.5245944,14.974800000000002,-13.444005599999999,1.530794400000003
423,7.5069,41.0256,27.4689,0.0,0.0,0.0,-2.4475,28.1436,8.2161,-83.2173,-20.1433,3.5544211199999998,26.696299999999994,-16.58887888,10.107421119999994
424,9.7777,37.6685,29.648,0.0,0.0,0.0,-2.9782,30.3439,7.4116,-89.4347,-19.3878,3.4718385599999997,22.43679999999999,-15.915961439999998,6.5208385599999925
425,11.7237,30.313,25.5801,0.0,0.0,0.0,-4.064,30.1459,9.6599,-87.0133,-19.3864,3.5367984,16.345299999999995,-15.849601599999998,0.4956983999999962
426,9.6219,38.0563,33.4313,0.0,0.0,0.0,-5.1016,30.6623,6.882,-90.1591,-19.0663,3.54187296,23.393100000000004,-15.524427039999999,7.868672960000006
427,10.7225,31.2966,23.215,0.0,0.0,0.0,-2.5749,26.6567,8.1899,-85.3823,-18.9223,3.5285868,12.123499999999993,-15.3937132,-3.2702132000000073
428,9.9773,32.3474,25.2243,0.0,0.0,0.0,-1.7676,30.89,7.7417,-88.3513,-19.7532,3.5209908,16.061800000000005,-16.2322092,-0.1704091999999946
429,10.5044,37.2187,28.172,0.0,0.0,0.0,-1.1713,32.2799,8.1582,-88.1457,-20.4279,3.57446736,27.016199999999998,-16.85343264,10.162767359999997
430,7.9238,35.2446,27.9218,0.0,0.0,0.0,-2.866,28.4722,7.9988,-86.8685,-19.1516,3.5340019199999997,17.826700000000002,-15.617598079999999,2.2091019200000037
431,7.738,43.0887,29.6394,0.0,0.0,0.0,-5.0904,33.6441,8.4431,-91.144,-20.6197,3.5654939999999997,26.3189,-17.054206,9.264693999999997
432,13.996,34.7935,28.8552,0.0,0.0,0.0,-4.5447,32.7143,8.6601,-90.9084,-19.9408,3.5602977599999996,23.566000000000003,-16.38050224,7.185497760000002
433,11.7839,33.5668,31.6021,0.0,0.0,0.0,-5.7352,20.3879,6.9295,-80.2742,-19.8699,3.5077881599999996,18.260800000000003,-16.36211184,1.8986881600000016
434,13.6915,38.0556,25.1681,0.0,0.0,0.0,-0.7319,23.5189,6.8829,-86.2612,-17.1714,3.46585032,20.32390000000001,-13.705549679999999,6.61835032000001
435,6.3645,37.3688,26.3737,0.0,0.0,0.0,-2.3832,30.594,7.9384,-87.7912,-19.8767,3.50950032,18.465000000000003,-16.36719968,2.0978003200000037
436,18.1122,41.363,27.7772,0.0,0.0,0.0,-4.8836,33.6616,6.0638,-91.5081,-20.0937,3.47398704,30.586099999999988,-16.619712959999998,13.96638703999999
437,15.1561,30.1703,27.3481,0.0,0.0,0.0,-3.3443,29.053,7.8686,-85.6591,-19.6236,3.55890528,20.592699999999994,-16.06469472,4.528005279999993
438,7.8389,39.9035,27.132,0.0,0.0,0.0,-6.3956,27.2479,7.5016,-86.4451,-18.5663,3.56382864,16.783200000000008,-15.002471359999998,1.7807286400000097
439,11.8489,38.7173,27.555,0.0,0.0,0.0,-2.5944,23.4582,8.904,-88.0888,-16.9974,3.54295584,19.800200000000004,-13.45444416,6.345755840000004
440,11.7928,39.0708,28.8276,0.0,0.0,0.0,-3.3245,24.1848,6.3581,-86.9667,-17.3129,3.5181108,19.94289999999998,-13.794789199999999,6.148110799999982
441,8.1489,41.7062,28.7592,0.0,0.0,0.0,-3.063,22.426,10.1102,-84.8777,-16.7507,3.54343464,23.2098,-13.207265359999997,10.002534640000004
442,13.6261,28.5728,30.0119,0.0,0.0,0.0,-0.4707,30.1508,7.9913,-90.5016,-19.005,3.51912384,19.380600000000015,-15.48587616,3.894723840000016
443,12.0669,32.8055,28.8678,0.0,0.0,0.0,-2.9339,29.6019,8.4516,-86.396,-20.0244,3.53674656,22.463800000000006,-16.48765344,5.976146560000006
444,11.0996,38.6885,32.4261,0.0,0.0,0.0,-3.8509,24.9731,7.6457,-90.4012,-17.113,3.53003256,20.580900000000014,-13.58296744,6.997932560000015
445,12.4575,38.4207,27.1589,0.0,0.0,0.0,0.4931,23.3851,6.9604,-89.7318,-16.0248,3.51022968,19.143899999999988,-12.514570319999999,6.629329679999989
446,9.6843,38.9599,23.9167,0.0,0.0,0.0,-1.1904,30.2225,9.2438,-88.0372,-19.5351,3.50413128,22.799600000000012,-16.03096872,6.768631280000013
447,9.6722,35.895,27.7868,0.0,0.0,0.0,-0.6803,30.9924,7.0816,-89.4875,-19.4069,3.4980227999999998,21.260199999999998,-15.908877200000001,5.351322799999997
448,10.335,40.9892,25.2406,0.0,0.0,0.0,-3.6376,27.4658,9.5251,-88.0531,-17.9451,3.5582990399999996,21.86499999999998,-14.38680096,7.47819903999998
449,9.8376,44.8621,30.7555,0.0,0.0,0.0,-1.8053,32.9646,7.447,-90.4561,-19.6465,3.5145324,33.60539999999999,-16.1319676,17.47343239999999
450,14.6901,34.6941,37.1202,0.0,0.0,0.0,-5.4677,33.1992,8.375,-92.4461,-18.8773,3.45939696,30.164800000000014,-15.417903040000002,14.746896960000011
451,10.2945,45.9006,27.1691,0.0,0.0,0.0,-4.0615,27.7095,8.68,-85.6183,-19.6648,3.56159304,30.07390000000001,-16.10320696,13.97069304000001
452,7.9034,50.7944,28.2753,0.0,0.0,0.0,-5.752,26.4016,7.7465,-84.8435,-17.9078,3.5055950399999998,30.5257,-14.402204960000002,16.123495039999998
453,15.1209,34.5048,23.7206,0.0,0.0,0.0,-3.2984,28.1898,9.7906,-86.4039,-18.9106,3.56059512,21.62440000000001,-15.350004879999998,6.27439512000001
454,8.9623,39.0088,27.69,0.0,0.0,0.0,-5.7309,32.7811,6.1192,-91.6711,-19.3575,3.55571568,17.159400000000005,-15.801784320000001,1.3576156800000034
455,8.2691,32.7363,27.0674,0.0,0.0,0.0,-2.8424,31.3483,8.8464,-89.3376,-20.0073,3.5132140799999996,16.087500000000006,-16.49408592,-0.4065859199999955
456,13.8633,41.9334,25.1692,0.0,0.0,0.0,-2.2321,25.3201,6.5658,-88.4263,-17.4695,3.45603672,22.193399999999997,-14.01346328,8.179936719999997
457,10.2976,34.7001,29.9498,0.0,0.0,0.0,-3.2557,34.333,9.4939,-91.3965,-19.3286,3.5171928,24.122199999999978,-15.811407200000001,8.310792799999977
458,10.3093,34.2886,27.0652,0.0,0.0,0.0,-2.761,29.9736,9.7145,-88.34,-18.9694,3.52542672,20.250200000000007,-15.44397328,4.806226720000007
459,13.1477,37.3262,29.3344,0.0,0.0,0.0,-4.6248,30.272,8.9915,-86.0022,-19.6557,3.57988392,28.4448,-16.07581608,12.368983920000002
460,8.6323,38.5784,27.6912,0.0,0.0,0.0,-3.3728,24.8459,7.4449,-88.9536,-16.4767,3.48511752,14.86630000000001,-12.991582480000002,1.8747175200000088
461,10.4188,34.8411,24.7598,0.0,0.0,0.0,-4.6924,26.6704,6.8937,-84.1783,-18.875,3.4673421600000003,14.713099999999997,-15.407657839999999,-0.6945578400000025
462,8.3867,33.9564,27.7476,0.0,0.0,0.0,-4.3678,32.6962,8.1892,-90.553,-19.1957,3.5299332,16.05529999999999,-15.665766799999998,0.3895331999999896
463,14.3847,35.706,27.656,0.0,0.0,0.0,-2.443,29.8776,6.5564,-90.363,-18.8151,3.5028345599999997,21.374700000000004,-15.312265440000001,6.062434560000003
464,11.188,40.6155,28.499,0.0,0.0,0.0,-3.7209,32.4194,7.3137,-87.3635,-20.8633,3.54090312,28.9512,-17.32239688,11.62880312
465,9.2806,43.2282,25.423,0.0,0.0,0.0,-4.291,27.9341,7.4385,-84.9486,-19.7389,3.58078248,24.064800000000005,-16.15811752,7.906682480000004
466,14.0081,39.2448,26.8278,0.0,0.0,0.0,-4.0186,30.6937,6.8601,-89.2437,-19.3137,3.5590032,24.372199999999992,-15.754696800000001,8.617503199999991
467,11.9288,37.0522,27.5408,0.0,0.0,0.0,-2.9177,29.2178,8.0525,-89.1487,-18.1117,3.4330428,21.72569999999999,-14.6786572,7.04704279999999
468,10.0832,36.1485,34.1472,0.0,0.0,0.0,0.1114,28.8085,9.6195,-87.2047,-19.4257,3.5440437599999997,31.713599999999985,-15.88165624,15.831943759999985
469,14.2283,36.6034,31.6529,0.0,0.0,0.0,-3.6205,32.1283,7.0412,-90.0853,-19.4728,3.48615144,27.948300000000003,-15.986648559999999,11.961651440000004
470,11.9315,39.0243,24.0324,0.0,0.0,0.0,-2.947,27.2241,8.6651,-84.9029,-19.0642,3.55456944,23.02749999999999,-15.50963056,7.5178694399999895
471,10.1449,41.5165,27.8303,0.0,0.0,0.0,-4.6017,26.6428,7.6146,-86.264,-18.6094,3.53859912,22.88340000000001,-15.07080088,7.812599120000009
472,11.2105,35.4921,25.5801,0.0,0.0,0.0,-3.2792,30.1966,8.5241,-87.7705,-19.1205,3.47997384,19.953700000000012,-15.64052616,4.313173840000012
473,14.292,37.8543,33.7447,0.0,0.0,0.0,-0.3491,33.4149,11.9008,-93.1783,-18.7979,3.4778347199999997,37.6793,-15.320065279999998,22.35923472
474,16.1097,30.5586,24.0675,0.0,0.0,0.0,-1.0739,32.9545,9.1852,-90.3322,-19.1783,3.44888496,21.469399999999993,-15.72941504,5.739984959999993
475,9.0744,42.1006,29.7426,0.0,0.0,0.0,-2.3862,32.028,8.3144,-89.3512,-19.0765,3.5218144799999997,29.522599999999983,-15.55468552,13.967914479999983
476,17.2337,37.3274,34.326,0.0,0.0,0.0,-2.821,30.8888,8.1031,-90.0438,-19.4898,3.51613152,35.0142,-15.973668479999999,19.040531520000002
477,14.4275,38.6744,28.115,0.0,0.0,0.0,-2.4201,29.3621,6.711,-88.6626,-19.172,3.53759976,26.20729999999999,-15.634400240000002,10.572899759999988
478,12.179,39.6406,26.9353,0.0,0.0,0.0,-3.1898,29.6244,7.1482,-87.8332,-19.504,3.5314487999999997,24.504500000000007,-15.972551200000002,8.531948800000006
479,15.8013,36.8551,23.178,0.0,0.0,0.0,-3.4779,32.0312,5.8601,-87.0943,-19.2862,3.46348224,23.153499999999994,-15.822717760000002,7.3307822399999925
480,8.7944,33.8551,27.9212,0.0,0.0,0.0,-3.3546,35.7754,7.7726,-87.8627,-22.247,3.52855584,22.901399999999995,-18.71844416,4.1829558399999955
481,10.9418,47.3265,24.0445,0.0,0.0,0.0,-0.9601,30.175,8.7506,-86.525,-20.3328,3.47596056,33.75330000000001,-16.856839439999998,16.896460560000012
482,11.9675,28.6306,26.6518,0.0,0.0,0.0,-1.6685,26.8788,9.1778,-87.5188,-17.9612,3.5342964,14.119200000000006,-14.426903600000001,-0.3077035999999951
483,15.202,35.3087,30.323,0.0,0.0,0.0,-3.7818,30.4962,8.5293,-88.6813,-19.5313,3.56889456,27.39609999999999,-15.962405440000001,11.433694559999989
484,7.7024,35.6929,27.0482,0.0,0.0,0.0,-4.5472,30.3376,7.6767,-87.7466,-20.7268,3.56325768,16.163999999999987,-17.16354232,-0.9995423200000135
485,11.3257,37.3432,26.0093,0.0,0.0,0.0,-4.5628,30.0603,9.4639,-86.3146,-20.4269,3.53950056,23.325000000000003,-16.88739944,6.4376005600000035
486,11.9308,35.1571,30.7527,0.0,0.0,0.0,-5.1551,31.8267,10.1179,-91.5661,-18.0954,3.49997976,23.063999999999993,-14.595420240000001,8.468579759999992
487,7.6122,41.5446,25.9899,0.0,0.0,0.0,-3.4421,32.7532,7.3652,-90.4314,-19.2001,3.5106091200000002,21.391600000000025,-15.68949088,5.702109120000026
488,6.3463,39.1198,28.7731,0.0,0.0,0.0,-3.807,34.108,7.4304,-90.4177,-20.1378,3.48828264,21.552900000000008,-16.649517359999997,4.903382640000009
489,9.5062,39.6023,29.3195,0.0,0.0,0.0,-2.0293,34.0348,8.8138,-91.7753,-20.6858,3.4967664,27.47199999999998,-17.189033600000002,10.28296639999998
490,9.8579,35.9154,33.1239,0.0,0.0,0.0,-4.5942,32.0668,8.6815,-92.343,-18.4261,3.4756509600000003,22.708299999999994,-14.950449040000002,7.757850959999993
491,10.8537,32.238,30.0585,0.0,0.0,0.0,-1.8137,31.3606,8.8173,-89.4289,-18.1353,3.39755256,22.08550000000001,-14.737747440000001,7.347752560000009
492,11.1999,38.0433,26.8864,0.0,0.0,0.0,-4.4522,27.7449,7.0479,-87.2463,-19.0689,3.56600664,19.223899999999986,-15.50289336,3.721006639999987
493,9.0772,30.7982,30.1022,0.0,0.0,0.0,-2.6054,32.3217,7.2716,-89.8725,-20.6641,3.57596424,17.09299999999999,-17.08813576,0.004864239999987863
494,6.1406,40.4763,26.039,0.0,0.0,0.0,-2.3423,27.0294,8.6982,-85.5995,-18.4079,3.51502056,20.441699999999997,-14.892879440000002,5.548820559999996
495,8.1621,38.6596,29.387,0.0,0.0,0.0,-4.0136,33.7617,8.6544,-90.8376,-18.9774,3.5356132799999997,23.773599999999988,-15.44178672,8.331813279999988
496,13.1166,29.7202,28.1099,0.0,0.0,0.0,-3.4581,33.5938,8.3916,-88.2368,-20.6042,3.53654928,21.237199999999987,-17.06765072,4.1695492799999885
497,6.6444,41.5966,21.1161,0.0,0.0,0.0,-3.5412,29.4678,7.8993,-87.4803,-18.1802,3.44103408,15.702699999999993,-14.73916592,0.9635340799999939
498,12.329,33.4225,26.525,0.0,0.0,0.0,-3.552,31.4664,7.7815,-88.0512,-19.1,3.5570736,19.9212,-15.542926400000002,4.378273599999997
499,8.904,44.7826,29.0142,0.0,0.0,0.0,-2.3774,24.439,9.1825,-88.7704,-16.3528,3.5020979999999997,25.174500000000023,-12.850701999999998,12.323798000000025
500,9.6156,29.9146,28.0551,0.0,0.0,0.0,-3.7787,29.1238,7.6964,-87.7849,-19.2874,3.52834776,12.84190000000001,-15.759052240000003,-2.917152239999992
501,11.3233,42.0861,27.2328,0.0,0.0,0.0,-3.2977,29.743,7.7369,-87.9894,-17.7906,3.41812584,26.834999999999994,-14.372474160000001,12.462525839999993
502,6.4481,39.3062,26.8201,0.0,0.0,0.0,-3.9095,29.2983,9.2269,-87.8474,-18.1384,3.49413696,19.342700000000008,-14.64426304,4.6984369600000075
503,8.0026,34.5967,32.9437,0.0,0.0,0.0,-4.6044,26.5133,8.1944,-85.3513,-18.7975,3.56040792,20.295000000000016,-15.23709208,5.057907920000016
504,9.0886,47.1983,25.9067,0.0,0.0,0.0,-2.617,23.4218,7.8767,-86.6515,-16.783,3.5199626399999997,24.223600000000005,-13.263037360000002,10.960562640000003
505,9.8128,45.492,25.3828,0.0,0.0,0.0,-3.1005,20.4698,7.2936,-81.5574,-18.8641,3.5486647199999997,23.79310000000001,-15.31543528,8.477664720000009
506,17.0985,38.1514,38.9817,0.0,0.0,0.0,-6.3962,20.309,6.8274,-85.2488,-16.8651,3.53609496,29.722999999999985,-13.329005040000002,16.393994959999983
507,7.4838,35.9131,25.7701,0.0,0.0,0.0,-2.4032,31.8824,8.8395,-87.8215,-20.2117,3.50869536,19.664200000000008,-16.70300464,2.9611953600000076
508,10.3472,39.6604,24.9387,0.0,0.0,0.0,-5.8071,29.5125,7.1111,-86.3212,-19.7023,3.51628848,19.441599999999994,-16.18601152,3.255588479999993
509,13.2209,36.5314,26.2951,0.0,0.0,0.0,-1.901,30.7725,8.0124,-89.1348,-18.779,3.53587536,23.79650000000001,-15.24312464,8.55337536000001
510,12.3668,32.1652,31.0151,0.0,0.0,0.0,-1.8278,29.8125,7.334,-86.5023,-20.3643,3.5434799999999997,24.363500000000002,-16.82082,7.542680000000002
511,12.1082,37.9526,24.4511,0.0,0.0,0.0,-3.1733,26.7184,6.4776,-84.1508,-18.0514,3.48121224,20.383799999999994,-14.570187760000001,5.813612239999992
512,8.5047,39.4004,22.5907,0.0,0.0,0.0,-3.2687,29.7747,9.5794,-88.7368,-17.8221,3.44150424,17.844399999999993,-14.380595759999999,3.463804239999994
513,9.39,30.0787,23.7663,0.0,0.0,0.0,-2.5768,31.0241,8.4986,-89.057,-18.2414,3.4260235199999998,11.123899999999992,-14.81537648,-3.691476480000007
514,6.8863,39.8428,29.44,0.0,0.0,0.0,-4.5264,29.2107,8.2743,-87.2424,-19.313,3.5310261599999997,21.8853,-15.78197384,6.103326160000002
515,10.5682,42.8805,25.7126,0.0,0.0,0.0,-4.8063,30.1262,7.4873,-89.2735,-18.3978,3.52086912,22.694999999999993,-14.87693088,7.818069119999993
516,11.0124,35.3268,31.7628,0.0,0.0,0.0,-4.8632,34.5409,8.6803,-92.6231,-18.6196,3.5035416,23.8369,-15.116058399999998,8.720841600000002
517,10.4926,31.0995,31.2973,0.0,0.0,0.0,-3.6949,32.5071,8.5865,-93.1148,-18.7525,3.48681528,17.173299999999983,-15.265684720000001,1.9076152799999821
518,17.7899,33.7779,30.1837,0.0,0.0,0.0,-2.2352,22.6651,8.9625,-86.5587,-16.3798,3.5882712,24.5852,-12.7915288,11.7936712
519,12.1236,36.9987,25.7856,0.0,0.0,0.0,-4.0425,29.8883,8.0395,-88.9884,-19.2734,3.5369884799999998,19.8048,-15.736411519999999,4.068388480000001
520,8.9552,39.5867,26.7481,0.0,0.0,0.0,-1.0525,32.1168,9.9879,-92.9757,-18.028,3.53153376,23.366499999999988,-14.496466239999998,8.87003375999999
521,8.72,35.5706,29.7928,0.0,0.0,0.0,-3.8139,28.4059,7.8005,-86.5719,-18.547,3.4811942399999998,19.903999999999996,-15.06580576,4.8381942399999955
522,9.5862,37.2044,26.0493,0.0,0.0,0.0,-1.8896,26.8799,8.358,-85.8408,-18.2301,3.54725208,20.347399999999993,-14.68284792,5.664552079999993
523,11.7523,31.6725,27.5812,0.0,0.0,0.0,-4.6638,32.453,8.8075,-89.8749,-19.5012,3.5368596,17.727800000000016,-15.964340400000001,1.7634596000000156
524,11.3071,37.1396,28.0716,0.0,0.0,0.0,-3.2505,28.8271,8.1531,-88.7227,-18.0678,3.5393680799999996,21.525299999999987,-14.52843192,6.996868079999988
525,8.2539,47.3931,24.6936,0.0,0.0,0.0,-1.5352,29.2337,8.2532,-86.1761,-19.9163,3.48393384,30.116199999999978,-16.43236616,13.683833839999979
526,8.7827,33.3268,32.6172,0.0,0.0,0.0,-5.175,32.1796,8.2788,-91.4975,-18.5592,3.4923902399999998,18.512600000000006,-15.066809760000002,3.4457902400000053
527,15.7709,38.102,28.8286,0.0,0.0,0.0,-5.2334,32.0156,7.7407,-90.3501,-19.0971,3.55266,26.874300000000005,-15.544440000000002,11.329860000000004
528,10.1087,38.1788,26.3275,0.0,0.0,0.0,-2.7986,33.0394,7.9679,-88.0533,-20.4436,3.54276648,24.770400000000024,-16.90083352,7.869566480000024
529,14.5519,43.4382,27.4842,0.0,0.0,0.0,-5.0184,22.7377,6.857,-83.2331,-18.2414,3.56235624,26.81750000000001,-14.679043759999999,12.13845624000001
530,10.9127,38.3962,25.944,0.0,0.0,0.0,-3.2362,33.712,8.9964,-90.8505,-19.7711,3.52549944,23.8746,-16.24560056,7.62899944
531,11.4691,32.1111,29.4844,0.0,0.0,0.0,-4.4054,27.3447,8.6692,-86.2955,-18.2263,3.51550512,18.3776,-14.710794879999998,3.6668051200000025
532,6.3766,39.1601,32.717,0.0,0.0,0.0,-3.5543,25.8118,9.8338,-88.8157,-16.7204,3.50892216,21.529299999999992,-13.21147784,8.317822159999992
533,9.7839,44.9006,24.2853,0.0,0.0,0.0,-5.3318,30.082,8.3559,-88.2869,-18.8469,3.5303774399999996,23.789,-15.316522560000003,8.472477439999999
534,6.4881,39.8191,29.9093,0.0,0.0,0.0,-2.6945,22.8851,9.4775,-86.9112,-16.6668,3.57276312,18.973399999999984,-13.094036879999999,5.879363119999985
535,13.8145,31.097,26.6279,0.0,0.0,0.0,-3.9956,18.0477,9.2287,-79.3,-18.4688,3.50413128,15.520200000000003,-14.964668720000002,0.5555312800000012
536,13.4426,35.9756,25.6042,0.0,0.0,0.0,-3.902,21.4621,7.7318,-82.533,-19.0671,3.45809232,17.7813,-15.60900768,2.1722923200000017
537,11.1266,40.9158,25.0311,0.0,0.0,0.0,-2.9425,25.5865,8.6248,-89.1078,-16.8249,3.5415640799999997,19.234499999999997,-13.283335919999999,5.951164079999997
538,12.6828,38.0626,30.4686,0.0,0.0,0.0,-4.6568,25.2281,8.0144,-90.244,-16.6134,3.51337608,19.555699999999987,-13.100023919999998,6.455676079999989
539,10.0508,38.3828,29.7526,0.0,0.0,0.0,-3.8205,25.145,8.6141,-84.6945,-18.0383,3.57149808,23.430300000000017,-14.46680192,8.963498080000017
540,9.952,43.2286,23.8535,0.0,0.0,0.0,-4.2827,33.4293,6.2696,-90.7434,-19.3616,3.45581784,21.70689999999999,-15.90578216,5.801117839999991
541,13.2216,41.9217,25.1537,0.0,0.0,0.0,-3.5112,25.7318,6.5771,-84.4065,-19.7397,3.5197459199999996,24.688199999999995,-16.21995408,8.468245919999996
542,13.0829,39.2308,25.8139,0.0,0.0,0.0,-2.7492,26.9076,7.748,-84.3206,-19.0776,3.4325791199999998,25.713400000000007,-15.64502088,10.068379120000007
543,10.9857,35.9394,23.271,0.0,0.0,0.0,-3.8832,32.4158,7.9735,-89.9667,-19.2529,3.52203696,16.735500000000002,-15.730863040000001,1.0046369600000014
544,14.0015,33.7478,23.9289,0.0,0.0,0.0,-3.7753,30.3465,7.3139,-89.4012,-18.7834,3.52962936,16.16210000000001,-15.25377064,0.9083293600000091
545,11.8727,29.2422,34.3284,0.0,0.0,0.0,-4.1275,34.1939,8.6816,-92.2922,-18.4147,3.48561,21.899100000000004,-14.92909,6.970010000000004
546,11.1268,36.8329,28.5021,0.0,0.0,0.0,-1.7028,27.3255,8.1766,-87.1505,-18.1774,3.49849944,23.110600000000005,-14.678900559999999,8.431699440000006
547,14.2519,36.9826,30.1982,0.0,0.0,0.0,-0.857,29.8829,7.5283,-88.4642,-19.3945,3.55199616,29.522699999999986,-15.842503840000001,13.680196159999985
548,10.1499,37.7774,24.597,0.0,0.0,0.0,-4.3244,27.286,9.6789,-87.1911,-17.7695,3.54440304,17.973700000000008,-14.22509696,3.7486030400000074
549,12.1963,33.3176,29.5239,0.0,0.0,0.0,-4.9715,31.2775,8.1521,-89.4432,-18.5723,3.46855752,20.0527,-15.103742479999998,4.948957520000003
550,9.0168,39.7843,26.4023,0.0,0.0,0.0,-2.724,29.0268,8.2799,-90.2153,-18.4604,3.5288999999999997,19.570800000000006,-14.9315,4.639300000000006
551,13.8616,30.4192,34.7288,0.0,0.0,0.0,-6.5443,30.2064,7.6683,-89.5446,-18.2895,3.53480976,20.795400000000015,-14.75469024,6.040709760000015
552,12.5285,33.3774,29.1263,0.0,0.0,0.0,-5.717,31.0419,8.9169,-88.6381,-18.2758,3.5241105599999996,20.635900000000007,-14.75168944,5.884210560000006
553,6.2796,38.639,25.3547,0.0,0.0,0.0,-1.5973,24.7788,7.0614,-88.9454,-16.5867,3.5175744,11.570800000000006,-13.0691256,-1.498325599999995
554,11.7996,33.5992,27.6201,0.0,0.0,0.0,-5.0906,29.8519,7.3425,-88.7462,-19.121,3.5656466399999998,16.376500000000007,-15.555353359999998,0.8211466400000083
555,11.9658,44.4078,27.0417,0.0,0.0,0.0,-3.6348,34.0161,8.8692,-91.1094,-19.4714,3.4984051199999997,31.556400000000025,-15.97299488,15.583405120000025
556,9.3424,39.2058,31.2019,0.0,0.0,0.0,-3.9442,31.2935,6.8109,-88.0561,-21.2525,3.5448184799999995,25.854200000000006,-17.70768152,8.146518480000005
557,9.9698,35.3051,25.6084,0.0,0.0,0.0,0.1689,23.3708,8.4248,-87.1668,-16.9167,3.47259672,15.681000000000012,-13.444103279999998,2.2368967200000127
558,9.4973,35.3085,28.1071,0.0,0.0,0.0,-3.0808,29.658,7.5232,-89.0055,-18.77,3.5446190399999997,18.007800000000017,-15.225380959999999,2.7824190400000175
559,14.0858,44.2224,28.3947,0.0,0.0,0.0,-6.0283,30.0407,8.2634,-88.9402,-18.3909,3.47633352,30.0385,-14.914566479999998,15.123933520000001
560,12.6792,41.8266,31.6067,0.0,0.0,0.0,-4.7308,31.9177,9.3432,-89.5823,-19.5333,3.4734355199999998,33.060299999999984,-16.05986448,17.000435519999982
561,15.0778,31.6791,25.5874,0.0,0.0,0.0,-4.2231,27.6272,7.5462,-85.9999,-19.0906,3.56411088,17.294700000000006,-15.526489119999999,1.7682108800000074
562,7.8922,39.634,27.9286,0.0,0.0,0.0,-3.769,27.773,8.5377,-86.5336,-19.1443,3.52669536,21.46289999999999,-15.617604640000001,5.845295359999989
563,12.9306,39.4152,32.8799,0.0,0.0,0.0,-3.7906,31.2264,8.154,-92.2835,-18.0813,3.5349955200000003,28.531999999999982,-14.546304479999998,13.985695519999984
564,15.5894,34.0292,29.7374,0.0,0.0,0.0,-4.1117,26.26,8.9761,-86.6469,-18.5758,3.5179891199999997,23.8335,-15.057810880000002,8.77568912
565,7.2736,35.8477,22.8523,0.0,0.0,0.0,-4.5939,29.5531,7.3345,-87.6942,-18.619,3.5079530400000003,10.573100000000025,-15.11104696,-4.537946959999974
566,9.7256,39.0623,25.1224,0.0,0.0,0.0,-3.6812,29.1692,7.4611,-88.9435,-17.9668,3.4849504799999997,17.915900000000008,-14.481849519999999,3.4340504800000082
567,11.8373,43.3485,29.0242,0.0,0.0,0.0,-4.4762,23.9757,6.0587,-87.2325,-17.1111,3.51305352,22.535700000000006,-13.59804648,8.937653520000005
568,12.291,34.8554,26.233,0.0,0.0,0.0,-3.6846,28.0903,7.7973,-88.1508,-18.1565,3.52902384,17.431600000000003,-14.62747616,2.8041238400000017
569,7.8861,35.5565,24.9235,0.0,0.0,0.0,-1.966,30.4806,10.2605,-87.6169,-18.9038,3.51202536,19.524299999999997,-15.391774640000001,4.132525359999996
570,8.753,40.5909,32.5356,0.0,0.0,0.0,-2.9882,23.509,9.5509,-87.4063,-16.2394,3.52371528,24.5449,-12.71568472,11.829215279999998
571,14.1813,38.1117,29.3299,0.0,0.0,0.0,-3.6334,32.1164,9.0625,-90.3633,-19.6372,3.53823048,28.80510000000001,-16.09896952,12.70613048000001
