Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
362,404.3689,999.289,811.8394,0.0,0.0,0.0,-951.7275,-8836.2367,466.6137,5403.4581,-1875.2549,55.36948608,-1702.3950999999997,-1819.8854139199998,-3522.2805139199995
363,378.6365,989.0803,749.8047,0.0,0.0,0.0,-950.5238,-8805.4904,471.7114,5378.8666,-1878.4639,54.186793200000004,-1787.9147000000003,-1824.2771068,-3612.1918068
364,404.5627,1009.3596,779.9391,0.0,0.0,0.0,-962.7704,-8838.5225,483.2923,5393.3532,-1857.3502,56.439637919999996,-1730.7859999999991,-1800.91056208,-3531.6965620799992
365,357.6062,1027.1766,787.0304,0.0,0.0,0.0,-959.5337,-8882.9913,465.9827,5393.2871,-1813.1897,53.30921544,-1811.441999999999,-1759.8804845599998,-3571.322484559999
366,400.5615,1034.235,761.8684,0.0,0.0,0.0,-983.9243,-8926.8582,459.6644,5397.0107,-1780.5742,53.07901055999999,-1857.442500000002,-1727.49518944,-3584.937689440002
367,388.9936,1008.1887,787.4369,0.0,0.0,0.0,-965.5447,-8964.5983,470.1896,5396.6528,-1727.2421,52.896718799999995,-1878.6813999999995,-1674.3453812,-3553.0267811999993
368,401.359,1018.893,769.0928,0.0,0.0,0.0,-976.9437,-8778.7236,451.9283,5374.914,-1898.3182,54.9676656,-1739.4802,-1843.3505344,-3582.8307343999995
369,366.6897,1026.6614,750.0856,0.0,0.0,0.0,-971.1199,-8867.943,466.4193,5364.5234,-1782.9218,53.009856719999995,-1864.6834999999992,-1729.91194328,-3594.5954432799995
370,386.9118,1003.3322,791.338,0.0,0.0,0.0,-991.0628,-8866.2205,479.6337,5404.5719,-1804.9208,54.0666684,-1791.4956999999995,-1750.8541316,-3542.3498315999996
371,384.7861,1017.8602,791.2852,0.0,0.0,0.0,-969.4295,-8915.704,479.3497,5382.8916,-1762.2386,55.17722016,-1828.9607000000005,-1707.06137984,-3536.02207984
372,387.373,1034.1553,779.0383,0.0,0.0,0.0,-983.9019,-8833.7518,467.112,5379.8483,-1837.9081,55.60289496,-1770.1268,-1782.3052050400001,-3552.43200504
373,389.5375,1001.8704,785.4488,0.0,0.0,0.0,-974.8181,-8895.5808,467.4197,5361.5457,-1735.5111,54.850863600000004,-1864.5767999999998,-1680.6602364,-3545.2370363999994
374,373.2435,1034.6048,766.3357,0.0,0.0,0.0,-976.7213,-8928.7795,465.6226,5361.9332,-1736.0051,54.420333840000005,-1903.7610000000004,-1681.58476616,-3585.345766160001
375,392.4332,1049.0854,773.732,0.0,0.0,0.0,-970.8063,-8973.7014,467.4633,5385.745,-1697.5499,54.0837972,-1876.0487999999996,-1643.4661028,-3519.5149027999996
376,388.5148,1024.318,766.1412,0.0,0.0,0.0,-966.2267,-8992.0352,457.3373,5366.3521,-1672.3082,53.932922639999994,-1955.5985,-1618.37527736,-3573.97377736
377,394.9309,997.0314,787.3308,0.0,0.0,0.0,-962.7477,-8970.0876,463.0434,5382.0488,-1693.4505,54.5458752,-1908.4500000000016,-1638.9046248,-3547.3546248000016
378,393.205,993.8645,791.4259,0.0,0.0,0.0,-946.6842,-9005.8385,457.4343,5390.166,-1708.1454,54.74990088,-1926.4269999999997,-1653.39549912,-3579.82249912
379,402.2762,998.8555,766.0818,0.0,0.0,0.0,-971.5715,-8985.8951,457.8843,5360.71,-1684.9884,54.542750399999996,-1971.6588000000002,-1630.4456496,-3602.1044496000004
380,409.4008,1026.5528,773.4085,0.0,0.0,0.0,-961.6042,-9043.8828,467.1338,5404.6254,-1695.8388,56.74951152,-1924.3657000000003,-1639.08928848,-3563.4549884800003
381,384.9039,1060.7483,766.5934,0.0,0.0,0.0,-958.0004,-8972.6059,468.4629,5400.787,-1747.0002,56.2348116,-1849.1108000000004,-1690.7653884,-3539.8761884000005
382,383.924,1030.6967,763.2426,0.0,0.0,0.0,-972.3959,-8990.009,464.4159,5348.2124,-1680.2829,55.15114464,-1971.9133000000002,-1625.13175536,-3597.0450553600003
383,386.0358,977.1309,762.3835,0.0,0.0,0.0,-970.1903,-8956.2675,464.8493,5369.603,-1707.8231,55.09512288,-1966.4552999999996,-1652.72797712,-3619.1832771199997
384,376.5379,1028.7781,779.1246,0.0,0.0,0.0,-969.348,-8910.7903,473.7028,5340.6516,-1732.2917,55.52239176,-1881.3433000000005,-1676.76930824,-3558.11260824
385,389.9121,1078.9839,812.1436,0.0,0.0,0.0,-985.6223,-8983.8131,465.6233,5395.2102,-1703.4244,54.07541136,-1827.5622999999987,-1649.34898864,-3476.9112886399985
386,385.1279,1027.2419,771.7652,0.0,0.0,0.0,-978.4219,-9022.6774,474.6709,5377.1672,-1667.7662,52.495368479999996,-1965.1262000000006,-1615.27083152,-3580.397031520001
387,386.7057,1008.5173,771.9955,0.0,0.0,0.0,-945.7115,-8953.309,465.4506,5357.6627,-1714.4601,54.454721760000005,-1908.6886999999997,-1660.00537824,-3568.6940782399997
388,400.8407,1056.9312,779.4632,0.0,0.0,0.0,-976.2555,-8915.9719,471.1735,5390.638,-1770.8752,55.42748784,-1793.180800000001,-1715.44771216,-3508.628512160001
389,394.5435,1008.3636,773.5862,0.0,0.0,0.0,-959.0129,-9023.0034,483.2422,5437.5801,-1741.1106,55.398918959999996,-1884.7006999999994,-1685.71168104,-3570.412381039999
390,358.7492,1017.7065,774.57,0.0,0.0,0.0,-957.5435,-8997.8369,485.2462,5410.7852,-1734.9338,55.24996752,-1908.3233,-1679.68383248,-3588.0071324799997
391,406.6552,1027.7067,788.1078,0.0,0.0,0.0,-956.3346,-8970.2053,471.5397,5422.0339,-1782.6443,56.4007176,-1810.4965999999995,-1726.2435824,-3536.7401823999994
392,384.9807,1038.834,771.8046,0.0,0.0,0.0,-958.2513,-8920.064,458.6184,5364.7634,-1766.8303,53.39166192,-1859.3141999999998,-1713.4386380800001,-3572.75283808
393,382.004,1023.123,750.3096,0.0,0.0,0.0,-955.9136,-8972.8681,466.789,5409.0691,-1722.6354,54.9991332,-1897.487,-1667.6362668,-3565.1232668000002
394,388.3833,1069.0132,769.9607,0.0,0.0,0.0,-957.2998,-8918.0372,482.4027,5388.6656,-1764.6356,52.95133944,-1776.911500000001,-1711.68426056,-3488.595760560001
395,383.6424,1040.5738,765.3097,0.0,0.0,0.0,-981.3503,-8890.5268,468.1242,5364.3351,-1776.4012,55.1634408,-1849.8918999999996,-1721.2377592,-3571.1296592
396,403.2706,1062.7453,742.2753,0.0,0.0,0.0,-949.4706,-8916.6694,472.3893,5404.4718,-1787.4368,54.81308592,-1780.9877000000006,-1732.62371408,-3513.6114140800005
397,392.6243,1034.9058,769.2816,0.0,0.0,0.0,-974.3147,-8841.2269,462.9126,5348.3316,-1804.6195,54.73410192,-1807.4856999999993,-1749.88539808,-3557.3710980799992
398,381.829,1044.4684,752.2033,0.0,0.0,0.0,-973.1863,-8873.1794,460.4822,5356.5842,-1777.3717,54.4389696,-1850.7986,-1722.9327303999999,-3573.7313304
399,381.0037,1069.2615,765.3088,0.0,0.0,0.0,-976.6806,-8859.3475,469.5551,5389.2516,-1792.9732,55.01034216,-1761.6474000000007,-1737.96285784,-3499.6102578400005
400,371.1148,1023.7775,749.9699,0.0,0.0,0.0,-943.2579,-8919.6362,462.9814,5345.0003,-1768.995,56.056022639999995,-1910.0502000000015,-1712.9389773599999,-3622.9891773600016
401,371.5421,1038.35,754.0942,0.0,0.0,0.0,-988.7151,-8981.0131,484.5926,5368.4854,-1653.657,52.65979487999999,-1952.6639000000005,-1600.99720512,-3553.6611051200007
402,389.7266,1021.4619,772.5961,0.0,0.0,0.0,-973.7552,-8972.319,458.6638,5377.14,-1704.7566,53.89462944,-1926.4857999999995,-1650.86197056,-3577.3477705599994
403,398.3335,934.6591,759.8968,0.0,0.0,0.0,-970.3752,-9000.0615,472.5085,5403.9948,-1699.1296,51.86135376,-2001.0439999999999,-1647.26824624,-3648.31224624
404,379.6825,1070.6314,776.5405,0.0,0.0,0.0,-978.8597,-8895.6256,466.4799,5367.2699,-1749.0061,52.75640592,-1813.8810999999987,-1696.2496940800002,-3510.130794079999
405,373.9518,952.2411,762.8768,0.0,0.0,0.0,-965.2733,-8967.8247,471.3705,5460.9772,-1778.0369,54.322794,-1911.6805999999988,-1723.7141060000001,-3635.3947059999987
406,374.0089,998.0724,775.0565,0.0,0.0,0.0,-996.0666,-8856.0179,473.3845,5376.5166,-1781.6217,53.78673672,-1855.0456000000004,-1727.83496328,-3582.88056328
407,394.8178,1026.0539,767.5167,0.0,0.0,0.0,-966.1454,-8990.1397,461.9484,5401.4704,-1720.2959,53.86320576,-1904.477899999999,-1666.43269424,-3570.910594239999
408,364.4204,1025.8096,774.9672,0.0,0.0,0.0,-979.3026,-8948.5419,477.624,5372.2927,-1723.2418,51.87454992,-1912.7306000000008,-1671.36725008,-3584.0978500800006
409,369.155,1010.7876,772.8068,0.0,0.0,0.0,-958.4042,-8910.8259,487.1536,5424.2866,-1803.0415,54.46065456,-1805.0405,-1748.58084544,-3553.6213454400004
410,365.2782,1022.1626,781.9753,0.0,0.0,0.0,-972.2057,-9012.2548,477.9152,5429.6747,-1695.4875,53.506263600000004,-1907.4545000000007,-1641.9812364,-3549.435736400001
411,354.3387,1004.8626,747.7754,0.0,0.0,0.0,-959.3337,-8931.0186,465.7289,5395.9692,-1734.5959,55.258613999999994,-1921.6774999999998,-1679.337286,-3601.014786
412,367.8167,1053.6457,768.2643,0.0,0.0,0.0,-972.5056,-8981.9637,478.2103,5399.4997,-1701.6166,54.26569224,-1887.0325999999995,-1647.3509077600002,-3534.3835077599997
413,398.4323,1069.1884,780.7801,0.0,0.0,0.0,-956.9459,-8997.3561,472.2603,5402.993,-1720.0305,55.42189704,-1830.6479000000008,-1664.60860296,-3495.2565029600005
414,383.1505,1004.4257,798.2179,0.0,0.0,0.0,-971.6162,-8881.2062,464.7638,5374.5827,-1782.7479,53.490836879999996,-1827.6818000000003,-1729.25706312,-3556.9388631200004
415,402.4407,1001.906,780.5419,0.0,0.0,0.0,-969.1444,-8991.1142,461.6162,5396.4114,-1680.2698,55.03420368,-1917.3423999999995,-1625.23559632,-3542.57799632
416,409.6905,1022.9546,764.6389,0.0,0.0,0.0,-970.5594,-9028.2948,466.5686,5391.4129,-1685.1808,54.34661016,-1943.5887000000002,-1630.8341898400001,-3574.42288984
417,367.4773,1002.4009,768.3732,0.0,0.0,0.0,-972.484,-9098.0484,470.5291,5412.222,-1617.6106,53.781875279999994,-2049.5298999999995,-1563.82872472,-3613.3586247199996
418,397.1434,993.6859,761.0292,0.0,0.0,0.0,-969.9558,-8963.8459,462.8528,5393.6882,-1722.5588,54.49315104,-1925.4022000000014,-1668.06564896,-3593.467848960001
419,414.9597,1053.6748,768.0551,0.0,0.0,0.0,-980.1259,-9016.6381,467.8196,5349.1694,-1667.0368,53.74529928,-1943.0854,-1613.2915007200002,-3556.37690072
420,412.2673,1073.5755,778.6234,0.0,0.0,0.0,-960.557,-8987.2456,467.7383,5395.8828,-1727.8611,55.01376,-1819.7152999999998,-1672.84734,-3492.56264
421,395.9844,982.9158,773.7352,0.0,0.0,0.0,-982.5455,-9010.3147,467.2199,5387.2207,-1676.0069,54.14767416,-1985.784200000001,-1621.8592258400001,-3607.6434258400013
422,383.7589,1041.8313,777.1786,0.0,0.0,0.0,-997.7499,-9046.0672,473.181,5354.9995,-1599.3349,51.98354207999999,-2012.8678,-1547.35135792,-3560.21915792
423,368.9537,1023.2084,781.3604,0.0,0.0,0.0,-976.2823,-9035.8121,480.9813,5417.8942,-1659.8077,54.11638152,-1939.696399999999,-1605.69131848,-3545.3877184799994
424,394.6468,992.426,750.0965,0.0,0.0,0.0,-970.999,-9010.8592,445.9443,5385.3404,-1688.1916,53.20820664,-2013.4042000000009,-1634.98339336,-3648.387593360001
425,392.4596,1029.1269,782.6396,0.0,0.0,0.0,-960.192,-9004.748,466.6222,5389.3072,-1685.9276,55.01425752,-1904.7844999999998,-1630.91334248,-3535.69784248
426,393.5076,1073.2261,776.3862,0.0,0.0,0.0,-1010.3366,-8940.0009,478.3528,5370.2559,-1734.3622,52.998343919999996,-1858.6088999999993,-1681.36385608,-3539.9727560799993
427,380.4827,1030.9382,769.1868,0.0,0.0,0.0,-953.1741,-8974.3147,451.4836,5383.2759,-1750.2243,54.5212404,-1912.1216000000013,-1695.7030596000002,-3607.8246596000013
428,386.1999,1007.5205,770.6,0.0,0.0,0.0,-973.327,-8908.7486,479.0147,5382.1356,-1763.7122,54.027869759999994,-1856.6049000000012,-1709.68433024,-3566.289230240001
429,390.343,1035.119,776.5768,0.0,0.0,0.0,-972.2358,-8915.7653,464.214,5360.5218,-1718.7568,53.77979376,-1861.2264999999989,-1664.97700624,-3526.203506239999
430,379.7652,1033.4639,781.2611,0.0,0.0,0.0,-976.6009,-8959.1838,460.2351,5363.0961,-1717.4904,54.55547712,-1917.9633000000003,-1662.93492288,-3580.89822288
431,383.0762,1012.2319,767.6418,0.0,0.0,0.0,-987.3365,-8909.0089,473.9891,5393.6105,-1764.9806,56.15386344,-1865.795900000001,-1708.8267365600002,-3574.622636560001
432,403.0263,1034.6227,780.3255,0.0,0.0,0.0,-956.6959,-8987.5379,464.4039,5400.7169,-1712.1271,56.19718656,-1861.138499999999,-1655.9299134399998,-3517.068413439999
433,390.7495,1021.5576,780.8427,0.0,0.0,0.0,-967.1425,-9034.5046,470.3795,5410.2692,-1681.28,55.399852079999995,-1927.8486000000003,-1625.88014792,-3553.72874792
434,383.6972,1033.5204,765.9124,0.0,0.0,0.0,-980.2318,-8949.3428,470.0206,5373.9212,-1725.9546,55.03663944,-1902.5028000000011,-1670.91796056,-3573.4207605600013
435,377.7329,1072.1267,752.8495,0.0,0.0,0.0,-967.78,-8933.3991,466.4369,5367.6964,-1773.6721,55.8468396,-1864.3367000000007,-1717.8252604,-3582.1619604000007
436,385.2538,1031.2945,780.2141,0.0,0.0,0.0,-960.3839,-8976.1318,485.4233,5393.3399,-1748.7684,55.1676348,-1860.990099999999,-1693.6007651999998,-3554.590865199999
437,400.2922,1060.0211,771.312,0.0,0.0,0.0,-958.5054,-8908.6435,458.1318,5384.9524,-1775.5592,54.564335279999995,-1792.4394000000002,-1720.99486472,-3513.43426472
438,363.0825,1003.4517,766.2336,0.0,0.0,0.0,-988.7753,-8917.6697,462.2415,5365.6194,-1761.993,54.05109048,-1945.8163000000004,-1707.9419095199999,-3653.7582095200005
439,405.5177,982.2236,760.5294,0.0,0.0,0.0,-972.0078,-8939.095,474.5982,5390.479,-1749.5196,53.1948492,-1897.754899999999,-1696.3247508000002,-3594.079650799999
440,371.9456,1018.2418,762.6781,0.0,0.0,0.0,-977.4384,-8920.4009,482.2953,5396.8089,-1765.551,54.58459464,-1865.869600000001,-1710.96640536,-3576.836005360001
441,350.2407,1018.6139,777.5616,0.0,0.0,0.0,-973.0589,-8916.4746,469.6554,5383.3415,-1756.2813,53.2966608,-1890.1203999999998,-1702.9846392000002,-3593.1050391999997
442,385.7483,1001.9532,767.9551,0.0,0.0,0.0,-985.4509,-8868.984,468.5044,5427.2575,-1854.3737,54.127306080000004,-1803.0164000000004,-1800.2463939200002,-3603.2627939200006
443,364.0317,1034.3292,781.9512,0.0,0.0,0.0,-975.7728,-8993.969,471.3523,5392.7503,-1704.2479,53.4383676,-1925.3270999999986,-1650.8095324,-3576.1366323999987
444,392.6395,1069.6937,767.1565,0.0,0.0,0.0,-979.2333,-8888.5048,468.1011,5370.2765,-1789.9431,54.88026192,-1799.8708000000006,-1735.06283808,-3534.9336380800005
445,375.8252,1007.6512,751.4441,0.0,0.0,0.0,-947.846,-8754.5785,475.7334,5379.4879,-1921.4326,56.420927999999996,-1712.2826999999988,-1865.011672,-3577.294371999999
446,386.4086,1052.3205,774.678,0.0,0.0,0.0,-965.736,-8829.9392,475.3581,5395.024,-1852.3995,56.995525439999994,-1711.8860000000004,-1795.40397456,-3507.2899745600002
447,381.2031,1019.9675,776.5201,0.0,0.0,0.0,-991.6079,-8874.2471,472.0727,5388.316,-1789.5307,53.87867712,-1827.7756000000008,-1735.65202288,-3563.4276228800013
448,395.4977,1035.62,763.2607,0.0,0.0,0.0,-973.944,-8854.1995,466.0773,5395.0001,-1814.2899,55.19497464,-1772.6877000000004,-1759.09492536,-3531.78262536
449,412.7012,1030.4091,785.108,0.0,0.0,0.0,-980.1678,-8953.9458,467.921,5381.0763,-1738.2323,54.411405120000005,-1856.8980000000001,-1683.82089488,-3540.71889488
450,392.069,1019.8971,776.7752,0.0,0.0,0.0,-973.8034,-8974.5819,477.0713,5379.018,-1723.3937,54.1178424,-1903.5546999999997,-1669.2758576,-3572.8305576
451,388.2253,1002.0744,775.7088,0.0,0.0,0.0,-980.6046,-8995.0321,456.1832,5364.0398,-1671.3543,54.7192116,-1989.405200000001,-1616.6350883999999,-3606.040288400001
452,383.386,1069.6242,763.0637,0.0,0.0,0.0,-972.2793,-8954.7767,477.2998,5396.0528,-1719.2797,54.42504912,-1837.629500000001,-1664.85465088,-3502.484150880001
453,403.0075,1065.7951,786.0441,0.0,0.0,0.0,-985.2772,-8886.5196,453.7832,5370.1737,-1791.159,53.24483592,-1792.9932,-1737.91416408,-3530.90736408
454,364.6632,1053.1104,766.6031,0.0,0.0,0.0,-972.732,-8972.4689,469.1592,5375.7994,-1718.0273,53.96955336,-1915.8656,-1664.05774664,-3579.9233466399996
455,385.4115,1079.5862,781.6094,0.0,0.0,0.0,-970.6375,-8966.3065,474.4334,5383.0422,-1718.0303,53.28729144,-1832.8613000000005,-1664.74300856,-3497.6043085600004
456,377.917,979.5426,813.9996,0.0,0.0,0.0,-968.4181,-9028.6329,471.7128,5374.5131,-1672.4055,53.478452159999996,-1979.3658999999998,-1618.9270478400001,-3598.2929478399997
457,377.9199,1002.577,800.8266,0.0,0.0,0.0,-972.7805,-8971.4902,457.5853,5371.3891,-1714.7306,53.29397376,-1933.9728000000005,-1661.4366262400001,-3595.4094262400004
458,394.0597,989.476,774.8466,0.0,0.0,0.0,-997.2721,-9070.6381,470.5819,5381.4313,-1617.4243,51.96496752,-2057.5147000000006,-1565.4593324799998,-3622.9740324800005
459,356.6118,1038.9763,768.886,0.0,0.0,0.0,-957.6192,-9104.8086,478.5296,5415.7783,-1632.0172,51.66189504,-2003.6458000000002,-1580.35530496,-3584.0011049600002
460,410.8707,1048.0229,771.2654,0.0,0.0,0.0,-970.7784,-9111.0122,456.6589,5387.3638,-1577.3324,52.50340944,-2007.6088999999993,-1524.82899056,-3532.4378905599997
461,390.2799,1000.6172,779.8724,0.0,0.0,0.0,-965.214,-9181.3644,464.7934,5388.4388,-1515.1382,51.03104616,-2122.5766999999996,-1464.1071538400001,-3586.6838538399998
462,365.1197,1035.079,773.5439,0.0,0.0,0.0,-969.1236,-9138.0885,480.4711,5432.9126,-1589.33,52.22506464,-2020.0857999999998,-1537.10493536,-3557.19073536
463,388.0642,1030.9969,771.0261,0.0,0.0,0.0,-995.1156,-9006.2675,464.1783,5381.0125,-1655.2469,53.41508424,-1966.1051000000007,-1601.8318157600002,-3567.936915760001
464,386.2818,1028.3048,774.4901,0.0,0.0,0.0,-978.5739,-9017.7511,462.7873,5408.2437,-1682.9861,53.98262999999999,-1936.2172999999993,-1629.00347,-3565.2207699999994
465,361.3371,1014.6115,781.0157,0.0,0.0,0.0,-980.2846,-9000.8446,478.62,5410.0206,-1692.5723,53.93137536,-1935.5243,-1638.64092464,-3574.16522464
466,383.4822,1060.3496,757.0931,0.0,0.0,0.0,-1000.8538,-8900.2672,477.4535,5378.5904,-1731.7445,54.35719776,-1844.1522000000004,-1677.38730224,-3521.5395022400003
467,385.8521,1009.149,779.4938,0.0,0.0,0.0,-997.6413,-8907.5715,460.4601,5364.4596,-1732.8007,53.28514872,-1905.7982000000002,-1679.51555128,-3585.31375128
468,387.7605,1025.7216,773.0233,0.0,0.0,0.0,-981.0909,-8912.3568,470.7849,5361.326,-1709.5968,55.6195464,-1874.8314,-1653.9772536,-3528.8086536
469,385.685,981.0421,758.6771,0.0,0.0,0.0,-975.8019,-8952.9723,469.0868,5394.2268,-1733.0924,55.55594448,-1940.0563999999986,-1677.53645552,-3617.5928555199985
470,396.6209,1025.6432,788.4175,0.0,0.0,0.0,-951.1007,-8868.522,471.722,5375.9644,-1784.237,54.62644391999999,-1761.2547000000013,-1729.6105560800002,-3490.8652560800015
471,373.428,1042.8733,764.9858,0.0,0.0,0.0,-983.7871,-8835.9694,463.1851,5378.7997,-1792.4413,55.540846800000004,-1796.4846000000007,-1736.9004532,-3533.3850532000006
472,373.4739,1007.2868,766.3204,0.0,0.0,0.0,-967.2167,-8972.4845,478.955,5400.1721,-1677.6466,54.43872696,-1913.4930000000004,-1623.20787304,-3536.7008730400003
473,410.144,1032.9021,786.8966,0.0,0.0,0.0,-978.8495,-8941.7758,462.3468,5363.7936,-1725.0512,53.229777119999994,-1864.542199999999,-1671.8214228800002,-3536.3636228799987
474,420.8654,1038.6003,758.2521,0.0,0.0,0.0,-977.332,-8883.3201,472.6741,5352.6974,-1744.4191,54.1449504,-1817.5628000000006,-1690.2741496,-3507.8369496000005
475,362.51,1040.8234,757.877,0.0,0.0,0.0,-979.1271,-8904.7744,464.5519,5398.1771,-1776.2795,55.411427520000004,-1859.9620999999997,-1720.8680724800001,-3580.83017248
476,401.5813,1006.6722,774.8289,0.0,0.0,0.0,-990.3975,-8853.9142,452.5621,5330.7093,-1771.4707,54.41947704,-1877.9578999999985,-1717.0512229600001,-3595.0091229599984
477,402.8898,1014.4965,758.043,0.0,0.0,0.0,-985.8747,-8934.8225,472.284,5365.041,-1719.9232,54.67106088,-1907.942900000001,-1665.25213912,-3573.195039120001
478,384.176,1020.6349,774.1643,0.0,0.0,0.0,-980.0724,-8959.079,480.1502,5373.6334,-1723.556,54.18040896,-1906.3926000000001,-1669.37559104,-3575.76819104
479,399.9775,985.706,772.4351,0.0,0.0,0.0,-973.1259,-8888.7342,469.4688,5371.5365,-1769.128,55.18828224,-1862.7362000000003,-1713.93971776,-3576.67591776
480,404.2807,1029.01,790.1545,0.0,0.0,0.0,-984.68,-8946.3808,465.803,5342.592,-1711.7292,53.447184719999996,-1899.2206000000015,-1658.28201528,-3557.502615280001
481,407.0632,1073.2625,783.3242,0.0,0.0,0.0,-996.4698,-9037.8038,464.0247,5379.982,-1654.6806,53.1552348,-1926.6169999999993,-1601.5253652,-3528.142365199999
482,341.1302,1041.0408,782.7047,0.0,0.0,0.0,-975.4011,-9114.456,473.8735,5420.6534,-1611.6084,52.75554552,-2030.4545000000007,-1558.8528544800001,-3589.307354480001
483,361.8087,1006.8914,794.1743,0.0,0.0,0.0,-989.3856,-8979.9857,468.6539,5375.2443,-1706.8486,54.37988208,-1962.5986999999986,-1652.46871792,-3615.067417919999
484,392.1794,1019.8656,768.3334,0.0,0.0,0.0,-968.6831,-9071.2679,454.8116,5368.5918,-1622.8797,53.1392544,-2036.1692000000003,-1569.7404456,-3605.9096456
485,380.8054,1024.2669,768.6016,0.0,0.0,0.0,-979.8004,-9077.9778,466.144,5380.9634,-1603.6147,51.235114319999994,-2036.996900000001,-1552.37958568,-3589.376485680001
486,383.991,1042.2106,788.6309,0.0,0.0,0.0,-969.5599,-9092.3824,477.568,5386.9387,-1607.5207,53.5883688,-1982.6031000000003,-1553.9323312000001,-3536.5354312000004
487,392.0327,1030.6921,793.9334,0.0,0.0,0.0,-988.1444,-8987.9844,470.8241,5365.0078,-1682.6684,51.598087199999995,-1923.6386999999995,-1631.0703128,-3554.7090127999995
488,378.9333,1038.1548,773.8905,0.0,0.0,0.0,-960.7022,-9111.0965,465.6911,5414.383,-1630.1802,51.729912,-2000.746,-1578.450288,-3579.196288
489,389.5871,1049.9901,756.2475,0.0,0.0,0.0,-978.2595,-8990.7953,466.3743,5348.8552,-1690.5679,54.84027888,-1958.0005999999994,-1635.72762112,-3593.7282211199995
490,410.2862,1014.9011,746.9288,0.0,0.0,0.0,-978.8102,-9049.8151,459.6312,5374.4142,-1638.0785,54.15783768,-2022.4637999999995,-1583.92066232,-3606.38446232
491,360.8242,1061.5569,773.0612,0.0,0.0,0.0,-969.5216,-9022.7489,490.032,5399.6875,-1683.45,52.65571176,-1907.1086999999998,-1630.79428824,-3537.9029882399996
492,380.8213,1028.1495,758.1845,0.0,0.0,0.0,-958.5451,-9031.2441,467.322,5350.1928,-1638.3739,52.59698712,-2005.1191,-1585.77691288,-3590.89601288
493,373.3265,1072.5359,776.4643,0.0,0.0,0.0,-978.4442,-9021.6099,458.1396,5420.0363,-1702.6979,52.580947679999994,-1899.5514999999996,-1650.1169523199999,-3549.6684523199997
494,411.1668,1031.4672,760.4756,0.0,0.0,0.0,-976.1911,-8964.7018,460.4622,5333.7512,-1669.6381,52.49826936,-1943.5699000000013,-1617.13983064,-3560.7097306400015
495,391.4606,1034.2057,759.0483,0.0,0.0,0.0,-955.9073,-8953.9466,473.416,5351.4605,-1680.2472,53.46639432,-1900.2627999999986,-1626.78080568,-3527.0436056799986
496,374.423,1041.0423,778.6383,0.0,0.0,0.0,-1004.1227,-8862.514,473.5361,5353.4987,-1758.4052,52.99428384,-1845.4982999999984,-1705.41091616,-3550.9092161599983
497,405.2803,993.1103,780.2045,0.0,0.0,0.0,-973.4839,-8989.147,469.8156,5398.8867,-1684.0186,52.8057036,-1915.3335000000006,-1631.2128964,-3546.546396400001
498,388.0597,1036.6841,758.5245,0.0,0.0,0.0,-963.4406,-9004.9285,458.1881,5363.6529,-1668.5744,52.95027384,-1963.2597999999998,-1615.62412616,-3578.8839261599996
499,408.2381,1042.5121,758.8491,0.0,0.0,0.0,-970.8099,-9005.5969,470.3955,5369.6391,-1681.7931,53.64093888,-1926.7729000000008,-1628.15216112,-3554.925061120001
500,378.1865,1034.233,779.7314,0.0,0.0,0.0,-981.9662,-8965.4152,471.6637,5390.0596,-1740.7216,52.34734872,-1893.5072,-1688.3742512800002,-3581.88145128
501,352.1699,1082.8101,770.3266,0.0,0.0,0.0,-997.8765,-8941.482,459.5862,5390.5421,-1739.3414,52.73526168,-1883.923600000001,-1686.6061383200001,-3570.5297383200013
502,417.1202,985.5364,779.0154,0.0,0.0,0.0,-970.2582,-8962.9088,456.8105,5365.1581,-1703.3412,54.03598128,-1929.5263999999997,-1649.30521872,-3578.8316187199994
503,382.2035,997.5269,770.2575,0.0,0.0,0.0,-975.4378,-8926.663,479.0132,5369.6194,-1728.0385,54.02318688,-1903.4803000000002,-1674.0153131200002,-3577.49561312
504,362.8219,1041.1888,779.4258,0.0,0.0,0.0,-989.4069,-8977.0257,477.314,5398.423,-1697.2779,54.18390816,-1907.2591000000002,-1643.09399184,-3550.35309184
505,370.8469,1022.0108,787.8657,0.0,0.0,0.0,-981.8079,-8947.8021,474.035,5363.5805,-1699.8234,53.023030559999995,-1911.2711000000008,-1646.80036944,-3558.0714694400012
506,392.8517,1027.4792,771.4559,0.0,0.0,0.0,-958.815,-9013.8272,450.8678,5366.4913,-1645.0568,53.600994719999996,-1963.4963000000007,-1591.45580528,-3554.952105280001
507,394.109,1038.3863,777.071,0.0,0.0,0.0,-978.7113,-9036.8476,446.5633,5376.1682,-1644.5865,53.149271760000005,-1983.2610999999997,-1591.43722824,-3574.6983282399997
508,400.1029,994.4244,755.946,0.0,0.0,0.0,-975.0195,-8903.5899,464.4762,5373.0407,-1720.5919,53.660676959999996,-1890.619200000001,-1666.9312230399998,-3557.550423040001
509,410.585,993.6674,777.4561,0.0,0.0,0.0,-968.9388,-9036.3082,468.0896,5376.725,-1635.6693,53.9412444,-1978.7238999999981,-1581.7280556,-3560.451955599998
