Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
364,376.9272,975.8668,813.3465,0.0,0.0,0.0,-1002.2716,-9025.7152,462.1568,5411.3902,-1673.6959,52.444205999999994,-1988.2993000000015,-1621.251694,-3609.550994000001
365,350.8248,1025.8218,785.7481,0.0,0.0,0.0,-991.7994,-8949.6907,464.134,5373.062,-1722.6016,54.24093,-1941.8993999999993,-1668.36067,-3610.2600699999994
366,387.0146,1038.6804,785.4805,0.0,0.0,0.0,-968.4674,-8922.8574,482.5083,5367.311,-1748.0654,53.89271856,-1830.3300000000008,-1694.17268144,-3524.5026814400007
367,377.3583,1038.348,778.6184,0.0,0.0,0.0,-971.6788,-9023.1791,469.9242,5390.3684,-1695.5676,54.23213592,-1940.2405999999992,-1641.33546408,-3581.5760640799995
368,397.2669,1016.4991,793.3218,0.0,0.0,0.0,-990.7484,-9038.6251,469.3859,5389.883,-1647.7541,51.755705999999996,-1963.0167999999985,-1595.9983940000002,-3559.0151939999987
369,385.0512,1053.0908,777.5869,0.0,0.0,0.0,-990.3945,-9005.0955,455.5054,5374.9171,-1697.0508,52.656459840000004,-1949.3386,-1644.39434016,-3593.73294016
370,355.6786,1050.9625,781.3864,0.0,0.0,0.0,-992.1075,-8929.4674,454.0246,5410.1728,-1763.6503,53.6912604,-1869.3499999999995,-1709.9590396,-3579.3090396
371,388.2409,1050.1084,802.9072,0.0,0.0,0.0,-993.8509,-8875.1053,467.6009,5377.7817,-1776.9583,52.897320719999996,-1782.3170999999993,-1724.06097928,-3506.3780792799994
372,361.4133,993.5969,776.4273,0.0,0.0,0.0,-984.2911,-9069.8282,481.5526,5431.0138,-1672.6012,52.807280399999996,-2010.1154000000006,-1619.7939196,-3629.909319600001
373,391.9424,1011.4446,786.894,0.0,0.0,0.0,-974.8938,-8984.8714,478.8445,5362.3271,-1713.7931,52.169184,-1928.3125999999993,-1661.623916,-3589.9365159999993
374,395.2553,1043.2138,786.7316,0.0,0.0,0.0,-972.4225,-9131.2093,487.0926,5416.7691,-1592.3474,53.49847752,-1974.5694000000003,-1538.84892248,-3513.4183224800004
375,376.8093,1037.6776,792.6052,0.0,0.0,0.0,-984.8605,-8958.0771,475.6216,5371.2934,-1723.2387,51.6996792,-1888.9305000000004,-1671.5390208000001,-3560.4695208000003
376,386.9565,1039.7373,786.2519,0.0,0.0,0.0,-1003.8603,-8956.3044,460.4585,5399.6541,-1726.6776,53.839566,-1887.1064000000015,-1672.8380339999999,-3559.9444340000014
377,434.0441,1034.5834,781.5728,0.0,0.0,0.0,-988.2379,-8994.1926,478.7877,5392.244,-1717.7128,51.57223128,-1861.1985000000004,-1666.14056872,-3527.339068720001
378,382.5262,997.2055,787.5168,0.0,0.0,0.0,-989.197,-9042.9115,474.1318,5402.9503,-1666.5453,52.15589424,-1987.7779,-1614.38940576,-3602.1673057599996
379,397.1007,1010.8207,769.5248,0.0,0.0,0.0,-966.6887,-9106.4961,450.0477,5407.397,-1631.3733,51.9266556,-2038.2939000000006,-1579.4466444,-3617.740544400001
380,387.6191,980.3395,783.5133,0.0,0.0,0.0,-999.1056,-8941.6992,460.2647,5415.0483,-1744.2808,52.18201296,-1914.0198999999993,-1692.09878704,-3606.1186870399993
381,381.4525,1058.9722,765.5953,0.0,0.0,0.0,-997.0207,-8886.517,472.4451,5361.0888,-1774.6805,53.73190224,-1843.9838,-1720.94859776,-3564.9323977599997
382,395.5348,1032.5433,784.396,0.0,0.0,0.0,-1011.3108,-8943.2332,464.3904,5400.4366,-1757.7146,52.303056479999995,-1877.2429000000002,-1705.4115435200001,-3582.6544435200003
383,399.551,1016.0578,786.562,0.0,0.0,0.0,-991.4643,-9000.4182,480.9719,5433.7307,-1729.0005,51.2025696,-1875.0090999999993,-1677.7979304,-3552.8070303999993
384,391.3228,1012.8398,797.895,0.0,0.0,0.0,-978.7349,-8982.7077,469.0615,5418.2264,-1731.7476,52.352892,-1872.0971000000009,-1679.3947079999998,-3551.4918080000007
385,402.6382,1002.5164,795.9671,0.0,0.0,0.0,-978.209,-9019.8098,466.4689,5366.5276,-1682.3487,54.58998456,-1963.9006000000008,-1627.75871544,-3591.6593154400007
386,385.656,1000.9958,779.5157,0.0,0.0,0.0,-982.6685,-9095.6438,484.1688,5431.5018,-1653.8171,52.82104464,-1996.4741999999997,-1600.99605536,-3597.47025536
387,393.6573,1011.4014,795.4617,0.0,0.0,0.0,-973.8147,-9007.321,467.7173,5406.3769,-1708.1018,53.45776584,-1906.521099999999,-1654.6440341599998,-3561.165134159999
388,420.9601,1025.4928,772.048,0.0,0.0,0.0,-970.3999,-9025.688,466.2081,5418.3063,-1696.7109,54.68563872,-1893.0725999999995,-1642.02526128,-3535.0978612799995
389,397.2069,975.5349,781.848,0.0,0.0,0.0,-961.0779,-9058.7605,472.3718,5396.1777,-1676.3698,56.05357104,-1996.6991000000007,-1620.31622896,-3617.0153289600007
390,396.1501,1058.6595,792.0621,0.0,0.0,0.0,-961.5164,-8954.8695,475.4538,5363.3189,-1740.8736,55.5631992,-1830.7415,-1685.3104007999998,-3516.0519008
391,395.1292,1017.9443,771.5502,0.0,0.0,0.0,-992.9832,-9063.2428,473.2363,5415.2944,-1655.4074,53.54446247999999,-1983.0716000000002,-1601.86293752,-3584.93453752
392,402.5153,1050.0526,788.3263,0.0,0.0,0.0,-983.4108,-8981.4646,479.9301,5356.7736,-1690.5584,53.36878536,-1887.2775000000001,-1637.18961464,-3524.46711464
393,382.8462,1064.5273,774.3313,0.0,0.0,0.0,-991.2644,-9057.7394,460.674,5426.2926,-1673.5796,53.30499912,-1940.3324000000011,-1620.27460088,-3560.607000880001
394,372.5948,1006.7114,800.1446,0.0,0.0,0.0,-968.0952,-9083.3886,467.1869,5442.2746,-1667.5316,55.549085760000004,-1962.571500000001,-1611.98251424,-3574.5540142400014
395,379.5939,1026.331,777.4717,0.0,0.0,0.0,-993.3272,-8991.7197,475.1181,5400.2497,-1661.4207,54.41008823999999,-1926.2824999999993,-1607.0106117599998,-3533.293111759999
396,362.889,1012.2229,774.1227,0.0,0.0,0.0,-985.9788,-9121.3052,468.4617,5427.6271,-1609.4697,53.01659015999999,-2061.9606000000013,-1556.45310984,-3618.4137098400015
397,407.6086,1037.9747,766.6857,0.0,0.0,0.0,-978.9106,-9138.6337,466.7979,5374.7901,-1564.8242,52.290435599999995,-2063.6872999999996,-1512.5337644,-3576.2210643999997
398,388.856,1033.2605,783.2754,0.0,0.0,0.0,-997.9441,-8948.0179,455.665,5343.5219,-1685.145,53.33482656,-1941.3832000000011,-1631.81017344,-3573.1933734400013
399,391.6633,1005.3941,773.7209,0.0,0.0,0.0,-978.2094,-8986.1514,475.998,5343.0326,-1655.4141,52.656719759999994,-1974.5519000000013,-1602.75738024,-3577.309280240001
400,356.1449,1045.6121,783.7583,0.0,0.0,0.0,-965.8185,-9109.6104,468.8419,5365.3625,-1559.7304,53.59327776,-2055.7091999999993,-1506.1371222399998,-3561.846322239999
401,403.2709,1052.935,764.6346,0.0,0.0,0.0,-972.3805,-8988.9255,465.5537,5366.41,-1694.336,53.06128416,-1908.501799999999,-1641.27471584,-3549.7765158399993
402,392.7729,1000.8146,791.1379,0.0,0.0,0.0,-998.0304,-9003.4569,488.7418,5382.6322,-1677.7291,53.26224408,-1945.3878999999997,-1624.46685592,-3569.8547559199997
403,394.9535,1009.9995,785.134,0.0,0.0,0.0,-987.6518,-8952.9578,475.548,5428.5848,-1769.8548,54.14108616,-1846.3898000000008,-1715.71371384,-3562.1035138400007
404,382.7508,1055.7448,773.4005,0.0,0.0,0.0,-987.7279,-8926.0363,472.5562,5413.3616,-1759.2301,53.71915464,-1815.9502999999995,-1705.51094536,-3521.4612453599993
405,373.9569,1046.5964,769.3827,0.0,0.0,0.0,-982.9708,-8887.1225,488.3619,5364.914,-1774.3755,53.58419928,-1826.8813999999993,-1720.7913007200002,-3547.6727007199993
406,381.8929,1020.7195,778.0321,0.0,0.0,0.0,-976.5011,-8981.5022,453.9403,5428.0399,-1757.2729,54.41468904,-1895.378600000001,-1702.85821096,-3598.2368109600006
407,385.0643,1023.033,779.1683,0.0,0.0,0.0,-997.262,-9020.8174,467.4288,5350.6621,-1651.4766,53.569352159999994,-2012.7229000000007,-1597.9072478399999,-3610.6301478400005
408,379.78,1026.3821,792.7093,0.0,0.0,0.0,-980.5384,-9013.7124,476.7455,5384.4228,-1695.2919,54.0622512,-1934.2110999999995,-1641.2296488,-3575.4407487999997
409,397.4048,1044.458,762.9973,0.0,0.0,0.0,-981.0885,-9019.4115,463.6432,5358.1449,-1678.3737,53.848372319999996,-1973.8517999999995,-1624.5253276800001,-3598.3771276799994
410,405.0243,1022.6764,784.7046,0.0,0.0,0.0,-994.3549,-9005.6411,468.5851,5387.3795,-1689.5915,53.535641039999994,-1931.6261000000004,-1636.05585896,-3567.6819589600004
411,383.5558,1036.9875,792.2571,0.0,0.0,0.0,-993.6862,-9037.8385,470.5019,5424.6016,-1688.2186,51.71300135999999,-1923.6207999999997,-1636.50559864,-3560.12639864
412,373.4381,976.3619,784.9729,0.0,0.0,0.0,-980.2851,-8995.9629,462.5253,5378.0881,-1700.1031,53.61649128,-2000.8617000000004,-1646.48660872,-3647.3483087200007
413,420.969,1025.461,766.5099,0.0,0.0,0.0,-975.7535,-9013.7257,468.6986,5423.1356,-1719.0391,54.2519172,-1884.705100000001,-1664.7871828,-3549.492282800001
414,379.0865,1021.3001,793.5078,0.0,0.0,0.0,-982.4194,-8966.9318,463.1229,5398.5077,-1737.8737,54.8190684,-1893.8261999999995,-1683.0546316,-3576.8808315999995
415,420.6591,990.0333,802.278,0.0,0.0,0.0,-962.0833,-8980.318,479.2131,5414.4523,-1756.1193,54.398347199999996,-1835.7654999999995,-1701.7209528,-3537.4864528
416,386.2277,1046.3779,788.4993,0.0,0.0,0.0,-982.1859,-9029.8351,469.2681,5397.5527,-1660.3463,53.27925912,-1924.0953,-1607.06704088,-3531.16234088
417,399.5232,1032.6136,769.7828,0.0,0.0,0.0,-980.5516,-8997.1919,453.2859,5343.3455,-1657.7259,52.168674239999994,-1979.1925,-1605.55722576,-3584.74972576
418,382.494,1087.3254,773.9072,0.0,0.0,0.0,-977.7936,-9071.56,459.299,5365.1217,-1638.9545,51.463581839999996,-1981.2062999999998,-1587.49091816,-3568.6972181599995
419,374.7706,1030.0152,752.6118,0.0,0.0,0.0,-985.5388,-9125.8465,472.107,5414.2987,-1623.2528,53.916761519999994,-2067.5819999999994,-1569.33603848,-3636.9180384799997
420,399.8332,1021.5732,763.6872,0.0,0.0,0.0,-1009.5438,-9019.616,471.3213,5360.6448,-1630.2319,51.53419512,-2012.1000999999997,-1578.69770488,-3590.7978048799996
421,373.111,1022.5046,793.8863,0.0,0.0,0.0,-985.8263,-9080.0054,477.6424,5373.7603,-1598.0226,51.24370608,-2024.9270999999999,-1546.77889392,-3571.7059939200003
422,387.2405,980.9359,763.6362,0.0,0.0,0.0,-991.5791,-8984.4871,469.4779,5389.738,-1669.2559,53.660742479999996,-1985.0376999999999,-1615.5951575200002,-3600.63285752
423,384.0678,1001.6887,770.073,0.0,0.0,0.0,-955.4169,-9112.5588,473.1038,5376.8673,-1576.5812,53.45962992,-2062.1751000000013,-1523.12157008,-3585.2966700800016
424,386.1873,1045.7675,760.8567,0.0,0.0,0.0,-996.8528,-9162.7352,470.1795,5393.0558,-1548.0232,51.14540664,-2103.5411999999997,-1496.8777933600002,-3600.4189933599996
425,380.0642,1066.8091,762.523,0.0,0.0,0.0,-997.9514,-9097.8864,474.4693,5350.1996,-1535.1229,52.20392832,-2061.7725999999993,-1482.9189716800001,-3544.6915716799995
426,390.7002,1079.4765,779.6699,0.0,0.0,0.0,-998.32,-9054.3005,473.3551,5389.6522,-1632.797,52.769955599999996,-1939.7666,-1580.0270444,-3519.7936444
427,378.8063,1065.7522,778.1596,0.0,0.0,0.0,-1002.3896,-9100.816,448.1142,5359.543,-1574.9652,51.48705672,-2072.8303000000014,-1523.47814328,-3596.3084432800015
428,402.2298,1035.8567,779.6244,0.0,0.0,0.0,-990.5778,-9093.3722,467.3714,5374.1491,-1551.4519,52.446955679999995,-2024.7186000000002,-1499.00494432,-3523.72354432
429,407.4459,1032.0485,750.0036,0.0,0.0,0.0,-972.075,-9053.7215,464.4487,5343.7443,-1599.7109,52.70629968,-2028.1054999999997,-1547.00460032,-3575.1101003199997
430,386.1396,1037.838,791.553,0.0,0.0,0.0,-995.1181,-9143.4851,474.4515,5388.4685,-1550.8093,51.48409968,-2060.1525999999994,-1499.3252003199998,-3559.4778003199995
431,405.3861,1068.8128,778.5142,0.0,0.0,0.0,-971.7479,-9136.3568,471.1089,5376.1,-1542.1777,51.763746239999996,-2008.1826999999985,-1490.41395376,-3498.596653759999
432,373.1145,1057.9638,793.3592,0.0,0.0,0.0,-997.9034,-9090.0888,468.5638,5393.6278,-1598.3724,54.064866959999996,-2001.3630999999996,-1544.30753304,-3545.6706330399998
433,411.7662,987.6713,758.3368,0.0,0.0,0.0,-963.713,-9091.8791,483.1556,5388.2537,-1625.797,54.03367944,-2026.4084999999995,-1571.76332056,-3598.1718205599996
434,404.2236,1043.4323,785.6465,0.0,0.0,0.0,-966.3411,-9117.9499,468.0408,5384.6746,-1553.6947,53.349004799999996,-1998.2731999999996,-1500.3456952,-3498.6188951999998
435,366.7933,1062.9563,762.5702,0.0,0.0,0.0,-977.4454,-9228.979,480.2239,5408.4437,-1474.8857,51.9023664,-2125.436999999999,-1422.9833336000002,-3548.4203335999987
436,420.262,1032.2246,790.299,0.0,0.0,0.0,-996.8478,-9075.479,457.653,5359.5223,-1591.5397,54.16065432,-2012.3658999999998,-1537.37904568,-3549.74494568
437,393.7143,1001.6349,768.4702,0.0,0.0,0.0,-977.5396,-9096.9272,461.9039,5367.2486,-1581.7967,51.87363336,-2081.4948999999997,-1529.9230666400001,-3611.4179666399996
438,392.4084,995.3079,770.3991,0.0,0.0,0.0,-1004.0688,-9093.1529,476.8785,5402.5483,-1600.8725,53.837748,-2059.6794999999993,-1547.034752,-3606.7142519999993
439,404.1579,1050.4758,758.5416,0.0,0.0,0.0,-984.112,-9061.4817,454.8642,5349.1486,-1587.3067,53.03387736,-2028.4056,-1534.2728226400002,-3562.67842264
440,391.0969,1007.9898,786.9638,0.0,0.0,0.0,-972.9254,-9091.8662,474.0718,5359.4809,-1589.9312,52.943804639999996,-2045.1884000000018,-1536.98739536,-3582.1757953600018
441,414.2054,1034.2037,791.5595,0.0,0.0,0.0,-965.6114,-9041.7585,468.6209,5332.2766,-1634.1843,53.202952079999996,-1966.5037999999995,-1580.98134792,-3547.4851479199992
442,391.2859,1052.805,763.8721,0.0,0.0,0.0,-993.1513,-8884.0856,464.567,5359.306,-1762.2508,55.03595544,-1845.4009000000005,-1707.21484456,-3552.61574456
443,410.8008,1022.2592,809.4142,0.0,0.0,0.0,-983.7762,-8988.0122,472.9027,5393.2929,-1682.5152,54.47851056,-1863.1185999999989,-1628.0366894400001,-3491.155289439999
444,364.5503,1034.0048,791.3778,0.0,0.0,0.0,-993.8503,-8952.1892,460.0878,5386.1108,-1693.1809,53.86854888,-1909.9080000000004,-1639.3123511200001,-3549.2203511200005
445,386.8879,997.9645,770.1493,0.0,0.0,0.0,-984.4157,-8924.158,459.6178,5371.2397,-1698.8034,55.20892392,-1922.7145,-1643.59447608,-3566.30897608
446,375.2349,977.1212,762.9342,0.0,0.0,0.0,-970.2729,-8806.7642,476.3752,5326.6267,-1796.1804,55.337651279999996,-1858.7448999999988,-1740.84274872,-3599.587648719999
447,408.8266,1029.2371,792.0223,0.0,0.0,0.0,-998.7249,-8854.259,456.6565,5332.2321,-1763.0559,53.57433024,-1834.0092999999997,-1709.48156976,-3543.49086976
448,380.1681,1011.4714,801.5669,0.0,0.0,0.0,-969.9285,-8882.3194,468.677,5329.9768,-1739.632,52.875870479999996,-1860.3877000000002,-1686.75612952,-3547.1438295200005
449,380.7635,1073.6933,752.8586,0.0,0.0,0.0,-986.8466,-8920.1517,453.8484,5351.1804,-1736.5274,54.7211376,-1894.6540999999997,-1681.8062624,-3576.4603623999997
450,372.8868,1041.3638,789.9117,0.0,0.0,0.0,-960.7814,-8938.2613,471.0255,5344.9535,-1727.0526,53.45650728,-1878.9014000000006,-1673.59609272,-3552.4974927200005
451,399.5721,1018.4128,788.7158,0.0,0.0,0.0,-987.6165,-8977.1666,474.5733,5353.3505,-1705.12,55.11511008,-1930.1586000000016,-1650.0048899199999,-3580.1634899200017
452,395.4891,1051.995,780.514,0.0,0.0,0.0,-982.0199,-8959.0223,464.6386,5364.196,-1697.7383,55.38734496,-1884.2095000000008,-1642.35095504,-3526.5604550400008
453,391.0373,1040.5619,783.9686,0.0,0.0,0.0,-1014.6807,-8893.1435,460.1152,5350.3285,-1746.8589,54.181194479999995,-1881.8127000000004,-1692.67770552,-3574.4904055200004
454,386.7734,1079.8112,760.7188,0.0,0.0,0.0,-985.8953,-9045.3574,465.2747,5351.1034,-1588.6467,52.77754656,-1987.5712000000003,-1535.86915344,-3523.4403534400008
455,397.5077,1019.7973,782.969,0.0,0.0,0.0,-998.4213,-8969.1434,459.8706,5355.3542,-1680.4679,53.0136684,-1952.0659000000014,-1627.4542316000002,-3579.5201316000016
456,375.5458,1010.1691,792.4232,0.0,0.0,0.0,-970.72,-9013.1217,477.4871,5385.2491,-1658.2842,53.67033576,-1942.9673999999995,-1604.61386424,-3547.5812642399997
457,384.1666,1015.011,746.5582,0.0,0.0,0.0,-973.6647,-8863.1522,470.3085,5333.991,-1761.4024,56.096284319999995,-1886.7816000000003,-1705.30611568,-3592.08771568
458,406.8533,1019.5589,771.0992,0.0,0.0,0.0,-980.7274,-8801.803,459.7134,5393.7355,-1885.9785,56.409287039999995,-1731.5701000000008,-1829.56921296,-3561.139312960001
459,423.9469,972.2102,768.6538,0.0,0.0,0.0,-978.1642,-8941.9284,465.3265,5382.2977,-1746.1561,53.85552264,-1907.6575000000012,-1692.30057736,-3599.9580773600014
460,402.3254,1043.5803,767.8033,0.0,0.0,0.0,-992.9869,-8958.3562,474.6638,5331.841,-1670.5298,53.824443839999994,-1931.1292999999996,-1616.70535616,-3547.8346561599997
461,374.9595,980.456,760.6445,0.0,0.0,0.0,-989.1175,-8972.6094,464.6186,5383.8848,-1704.5515,53.464505759999994,-1997.1634999999997,-1651.08699424,-3648.2504942399996
462,358.1805,1006.9009,781.3685,0.0,0.0,0.0,-967.32,-8939.5371,471.9449,5381.4323,-1759.7877,56.42255304,-1907.0299999999988,-1703.3651469600002,-3610.395146959999
463,372.9361,1005.6216,759.0219,0.0,0.0,0.0,-952.8861,-8944.5485,463.9705,5349.2862,-1703.9914,56.438775359999994,-1946.5983000000015,-1647.5526246400002,-3594.1509246400014
464,396.1952,997.3515,771.7692,0.0,0.0,0.0,-974.0361,-8845.7782,475.6293,5362.0503,-1796.8783,54.90185256,-1816.8188000000018,-1741.9764474400001,-3558.795247440002
465,420.581,1015.7384,791.7565,0.0,0.0,0.0,-987.4595,-8919.4311,479.1766,5350.2749,-1743.7976,55.077527520000004,-1849.3631999999998,-1688.72007248,-3538.08327248
466,388.6473,1033.9121,796.5678,0.0,0.0,0.0,-978.2874,-8870.1143,463.2412,5331.6365,-1756.8594,55.189317599999995,-1834.3967999999995,-1701.6700824,-3536.0668824
467,367.0443,1004.2685,785.8981,0.0,0.0,0.0,-974.2675,-8876.7459,459.0987,5368.411,-1782.9891,56.06625744,-1866.2927999999993,-1726.92284256,-3593.215642559999
468,388.0803,1031.0724,765.1309,0.0,0.0,0.0,-973.8329,-8823.5478,455.4449,5360.3728,-1812.4115,56.90980512,-1797.2793999999994,-1755.5016948799998,-3552.7810948799997
469,373.2948,1039.8481,776.5039,0.0,0.0,0.0,-963.2944,-8856.5798,461.6394,5338.3078,-1815.5746,55.67030783999999,-1830.2802000000001,-1759.9042921599998,-3590.18449216
470,417.2602,1004.0223,756.1992,0.0,0.0,0.0,-972.6908,-8833.3652,474.0126,5389.6235,-1823.6356,57.26504952,-1764.9382000000005,-1766.37055048,-3531.3087504800005
471,390.7132,1079.6022,770.1532,0.0,0.0,0.0,-980.3457,-8864.0507,458.2045,5375.5326,-1785.701,54.401238,-1770.1907,-1731.299762,-3501.490462
472,392.3112,1044.2987,755.5102,0.0,0.0,0.0,-985.0571,-8828.5526,457.7412,5332.7981,-1782.7057,55.76171832,-1830.9503000000004,-1726.94398168,-3557.8942816800004
473,382.2509,1024.0697,791.1518,0.0,0.0,0.0,-986.7976,-8872.6558,455.4274,5346.9646,-1736.6119,54.04219992,-1859.589,-1682.56970008,-3542.15870008
474,392.7352,1066.1036,761.2134,0.0,0.0,0.0,-956.1206,-8852.5525,455.3138,5329.2222,-1776.453,54.74807928,-1804.0848999999998,-1721.70492072,-3525.7898207199996
475,413.0518,1044.0979,787.1412,0.0,0.0,0.0,-985.1396,-8766.8489,446.8707,5359.0932,-1861.3034,54.348577199999994,-1701.7337000000007,-1806.9548228,-3508.6885228000006
476,393.1088,994.2567,782.6098,0.0,0.0,0.0,-985.2602,-8849.6673,467.7283,5358.3712,-1774.315,53.86328279999999,-1838.8527000000004,-1720.4517172,-3559.3044172000004
477,397.6591,1076.8563,767.8594,0.0,0.0,0.0,-994.7999,-8839.3125,470.6697,5311.0635,-1747.4444,54.511506,-1810.0043999999998,-1692.932894,-3502.9372940000003
478,390.7593,997.9263,780.9474,0.0,0.0,0.0,-969.5049,-8879.353,466.5336,5348.9054,-1756.3396,54.76162392,-1863.7858999999999,-1701.57797608,-3565.36387608
479,402.6842,1020.3898,780.6946,0.0,0.0,0.0,-948.475,-8884.464,460.7738,5338.4776,-1767.2153,54.84291912,-1829.918999999999,-1712.37238088,-3542.291380879999
480,367.2444,1026.0879,743.4914,0.0,0.0,0.0,-974.2237,-8955.5195,466.6916,5383.5612,-1743.0273,54.80993736,-1942.6666999999998,-1688.21736264,-3630.8840626399997
481,376.2269,1043.5459,768.5025,0.0,0.0,0.0,-958.6553,-8923.8756,460.0615,5390.2656,-1760.9515,54.245698559999994,-1843.928499999999,-1706.70580144,-3550.634301439999
482,419.0154,1029.38,759.5311,0.0,0.0,0.0,-963.5957,-8846.626,471.7018,5387.2626,-1853.6711,56.45213424,-1743.3308000000006,-1797.21896576,-3540.549765760001
483,399.079,985.0294,756.9291,0.0,0.0,0.0,-942.9299,-8901.5619,472.1537,5401.7319,-1811.7606,58.04603568,-1829.5687000000016,-1753.7145643200001,-3583.2832643200018
484,349.4493,1015.5683,772.9796,0.0,0.0,0.0,-978.728,-8897.5715,473.2568,5372.8679,-1751.9322,57.0948624,-1892.177599999999,-1694.8373376,-3587.0149375999995
485,370.1096,1049.1412,758.7682,0.0,0.0,0.0,-979.0802,-8866.3396,463.5274,5378.968,-1804.5718,56.06334504,-1824.9053999999996,-1748.5084549599999,-3573.4138549599993
486,403.3085,1005.4671,752.4097,0.0,0.0,0.0,-958.5026,-8880.48,461.6029,5364.1558,-1792.3423,55.87168824,-1852.038599999999,-1736.47061176,-3588.5092117599993
487,392.0931,1027.2059,771.3012,0.0,0.0,0.0,-983.2186,-8912.7198,477.76,5351.9174,-1706.5129,55.01387736,-1875.6608000000006,-1651.49902264,-3527.15982264
488,395.5951,1063.7762,790.7469,0.0,0.0,0.0,-975.5975,-8864.9988,465.4102,5362.3258,-1790.3001,55.06756848,-1762.7420999999995,-1735.2325315199998,-3497.9746315199995
489,375.9564,1022.6054,776.3613,0.0,0.0,0.0,-983.0161,-8964.9973,475.255,5408.3793,-1741.3418,54.65435256,-1889.456000000001,-1686.68744744,-3576.143447440001
490,388.4274,1014.314,771.8157,0.0,0.0,0.0,-946.7947,-8928.0789,462.1147,5374.1145,-1753.9623,55.68083856,-1864.087300000001,-1698.28146144,-3562.368761440001
491,383.9358,999.258,753.5016,0.0,0.0,0.0,-976.5179,-8913.8356,461.6681,5371.8239,-1758.4074,56.08565352,-1920.1661000000004,-1702.32174648,-3622.4878464800004
492,368.8215,1034.1772,773.8093,0.0,0.0,0.0,-961.8025,-8908.531,475.3343,5379.5027,-1765.3589,55.07675424,-1838.688500000001,-1710.28214576,-3548.9706457600014
493,377.6774,1015.6036,787.0133,0.0,0.0,0.0,-998.6199,-8964.4307,463.1947,5353.7665,-1705.4222,54.48023208,-1965.7951000000012,-1650.94196792,-3616.737067920001
494,380.5591,990.7223,760.6471,0.0,0.0,0.0,-983.8898,-9047.6708,478.652,5423.5013,-1674.2505,53.38845072,-1997.4787999999999,-1620.86204928,-3618.34084928
495,400.0858,1031.2168,787.5701,0.0,0.0,0.0,-963.7817,-9095.552,478.1549,5401.8017,-1627.6436,53.89312968,-1960.5043999999998,-1573.7504703200002,-3534.25487032
496,404.2781,997.0104,777.7742,0.0,0.0,0.0,-985.7931,-8842.6658,479.1648,5364.5268,-1777.0019,54.047756879999994,-1805.704600000001,-1722.95414312,-3528.658743120001
497,391.9703,1052.4698,764.5448,0.0,0.0,0.0,-982.6573,-8918.8474,463.0461,5330.8415,-1744.1815,54.27553752,-1898.6322,-1689.90596248,-3588.5381624799998
498,368.7861,1036.0485,766.7031,0.0,0.0,0.0,-991.4251,-8967.9211,471.8008,5379.5754,-1700.0118,54.043986239999995,-1936.4322999999995,-1645.96781376,-3582.40011376
499,406.9722,1015.0225,793.7261,0.0,0.0,0.0,-957.7442,-8915.9591,459.1598,5387.1748,-1759.4035,54.4951332,-1811.6479,-1704.9083667999998,-3516.5562668
500,391.5144,1035.7437,794.3258,0.0,0.0,0.0,-981.3428,-8982.8923,478.1292,5388.9083,-1722.5564,55.0507752,-1875.613699999999,-1667.5056247999999,-3543.119324799999
501,389.7704,1046.1908,776.2012,0.0,0.0,0.0,-969.9855,-8901.2778,468.0619,5409.3217,-1817.7688,57.40211016,-1781.7172999999993,-1760.3666898400002,-3542.083989839999
502,387.6012,1009.8671,775.5358,0.0,0.0,0.0,-984.9156,-9007.5165,463.3439,5394.2436,-1674.5847,53.70437592,-1961.8405000000002,-1620.88032408,-3582.7208240800005
503,384.2118,1034.8402,768.1261,0.0,0.0,0.0,-974.035,-8946.911,468.0531,5378.4617,-1707.1802,54.00394416,-1887.2531,-1653.17625584,-3540.4293558399995
504,382.1385,1059.1421,772.4268,0.0,0.0,0.0,-990.3889,-8806.9291,464.9667,5332.7655,-1800.133,55.04197392,-1785.8783999999987,-1745.0910260800001,-3530.9694260799984
505,416.3186,1043.4407,751.1902,0.0,0.0,0.0,-951.2222,-8917.1381,466.3372,5365.9417,-1763.7619,53.328510720000004,-1825.1318999999994,-1710.43338928,-3535.5652892799994
506,399.852,997.9281,770.7045,0.0,0.0,0.0,-978.4755,-8966.5365,481.4964,5395.0768,-1715.6723,54.57280392,-1899.954200000001,-1661.0994960799999,-3561.0536960800014
507,381.023,1013.349,783.9512,0.0,0.0,0.0,-970.2769,-8847.6664,461.5203,5393.9601,-1829.591,55.4493852,-1784.1396999999997,-1774.1416147999998,-3558.2813147999996
508,352.098,1076.078,779.4457,0.0,0.0,0.0,-971.126,-8768.7406,487.6091,5373.7282,-1888.5041,55.21001904,-1670.9076000000005,-1833.2940809600002,-3504.2016809600004
509,405.351,993.3023,767.5248,0.0,0.0,0.0,-963.5607,-8874.7869,477.6824,5407.9642,-1816.3515,55.98713592,-1786.522899999999,-1760.36436408,-3546.8872640799987
510,381.7643,1004.2475,772.2331,0.0,0.0,0.0,-988.9472,-8737.1716,477.4592,5356.1866,-1914.116,55.20374928,-1734.2280999999994,-1858.91225072,-3593.1403507199993
