Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
387,381.3349,1064.9949,799.856,0.0,0.0,0.0,-1010.8753,-9050.0286,491.7433,5370.6615,-1658.5041,52.49617776,-1952.3132999999998,-1606.0079222400002,-3558.3212222399998
388,373.435,1015.4431,814.4732,0.0,0.0,0.0,-1010.6247,-9027.7614,480.7189,5357.4517,-1671.8591,53.392023359999996,-1996.8642,-1618.46707664,-3615.3312766399995
389,415.8322,1087.6597,807.3724,0.0,0.0,0.0,-1015.9853,-9204.8166,487.5946,5399.329,-1531.1723,50.571912239999996,-2023.0140000000001,-1480.6003877599999,-3503.61438776
390,422.6964,1034.886,801.7954,0.0,0.0,0.0,-1038.9923,-9035.2229,474.4853,5386.7506,-1641.1497,51.96223008,-1953.6014999999998,-1589.18746992,-3542.7889699199995
391,387.3192,1063.9387,825.1614,0.0,0.0,0.0,-1013.6243,-9043.2335,478.2612,5434.8525,-1675.1264,52.08077952,-1867.3248000000003,-1623.04562048,-3490.3704204800006
392,381.1806,1050.9018,798.8298,0.0,0.0,0.0,-1027.7503,-9167.2429,480.1782,5379.0947,-1531.604,50.18967936,-2104.8080999999993,-1481.4143206400001,-3586.2224206399997
393,384.9281,1046.9278,816.2047,0.0,0.0,0.0,-1008.5574,-9169.339,462.5395,5404.9044,-1573.9949,52.88345784,-2062.3919000000005,-1521.11144216,-3583.50334216
394,404.2418,1053.5716,827.5857,0.0,0.0,0.0,-1001.9091,-9156.8499,478.4997,5412.7082,-1572.7868,51.386846399999996,-1982.1519999999991,-1521.3999536000001,-3503.551953599999
395,381.9537,1031.8251,844.7745,0.0,0.0,0.0,-1030.3024,-9139.7942,494.2287,5367.5748,-1555.7573,51.638842079999996,-2049.7398000000003,-1504.11845792,-3553.8582579200006
396,375.7541,1079.4064,825.0109,0.0,0.0,0.0,-1032.748,-9133.4291,466.5673,5378.1811,-1557.6944,51.91895088,-2041.2573000000002,-1505.77544912,-3547.0327491200005
397,395.4656,1053.1531,839.0541,0.0,0.0,0.0,-1031.9102,-9124.6675,489.0653,5376.3006,-1550.1754,52.11992664,-2003.5389999999998,-1498.0554733600002,-3501.59447336
398,376.9898,1051.748,797.8654,0.0,0.0,0.0,-1010.4049,-9012.977,483.8045,5382.2767,-1676.5814,53.43773256,-1930.6975000000002,-1623.14366744,-3553.8411674400004
399,404.2903,1070.5997,811.3894,0.0,0.0,0.0,-998.5365,-9059.1621,486.0899,5400.9733,-1687.1786,55.52909928,-1884.3560000000007,-1631.6495007199999,-3516.005500720001
400,384.4432,1017.3517,806.7287,0.0,0.0,0.0,-1019.7419,-8964.0776,482.1861,5382.2994,-1724.8682,52.84604375999999,-1910.8104000000012,-1672.02215624,-3582.832556240001
401,403.1857,1080.3049,798.1143,0.0,0.0,0.0,-1032.254,-8987.8826,467.6525,5356.8566,-1677.9419,52.99219296,-1914.0226000000002,-1624.94970704,-3538.97230704
402,404.4606,1055.24,778.5914,0.0,0.0,0.0,-1021.2834,-8981.6764,485.5908,5350.8701,-1709.4164,52.83786456,-1928.2069000000001,-1656.57853544,-3584.78543544
403,375.6974,1090.6733,833.7978,0.0,0.0,0.0,-1014.8774,-8967.2651,487.9717,5359.8262,-1668.5445,52.88548536,-1834.1760999999997,-1615.65901464,-3449.8351146399996
404,406.6833,1014.3885,793.972,0.0,0.0,0.0,-1022.8677,-8992.399,488.0717,5345.6903,-1629.4994,51.69813624,-1966.4608999999991,-1577.80126376,-3544.2621637599987
405,408.5121,996.2331,783.9718,0.0,0.0,0.0,-1014.0319,-9140.5544,486.3645,5400.6016,-1565.1976,51.425907839999994,-2078.9032000000007,-1513.77169216,-3592.6748921600006
406,399.5034,1119.0101,799.4824,0.0,0.0,0.0,-1024.2508,-9077.0472,476.5598,5368.0196,-1591.7844,53.316956160000004,-1938.7227000000012,-1538.46744384,-3477.1901438400014
407,402.4757,1029.2839,825.0768,0.0,0.0,0.0,-1015.249,-9020.5663,486.6433,5356.7098,-1646.4561,53.18991216,-1935.6258000000007,-1593.2661878400002,-3528.891987840001
408,389.6997,1074.4927,805.9166,0.0,0.0,0.0,-1001.2561,-9049.5256,478.1953,5406.9841,-1660.1387,51.740580959999996,-1895.493300000001,-1608.39811904,-3503.891419040001
409,389.2285,1053.0241,824.0698,0.0,0.0,0.0,-1018.9766,-9031.9588,491.2429,5388.9515,-1653.3813,52.96698288,-1904.4186,-1600.41431712,-3504.83291712
410,398.3004,1053.2797,842.2138,0.0,0.0,0.0,-1045.0528,-8964.2284,489.9051,5356.4909,-1658.5148,51.36902928,-1869.0913,-1607.14577072,-3476.23707072
411,385.8481,1109.5652,811.7228,0.0,0.0,0.0,-1041.6663,-9048.9071,489.178,5382.8364,-1619.3877,51.58103472,-1911.4229000000005,-1567.80666528,-3479.2295652800008
412,393.5257,1044.6367,823.7272,0.0,0.0,0.0,-1025.1154,-9131.7399,481.3223,5351.4938,-1515.5344,52.627133519999994,-2062.1496000000006,-1462.90726648,-3525.0568664800007
413,388.8402,1074.8919,832.1086,0.0,0.0,0.0,-1010.5842,-9106.8986,493.9248,5426.4951,-1626.5402,53.046951119999996,-1901.2222000000002,-1573.49324888,-3474.71544888
414,390.6923,1049.2739,843.0372,0.0,0.0,0.0,-1045.2841,-8965.3279,483.0533,5395.5996,-1709.1825,52.002147599999994,-1848.9557000000013,-1657.1803524,-3506.136052400001
415,380.2139,1029.6059,839.4651,0.0,0.0,0.0,-1010.9713,-8922.1448,479.0249,5396.9486,-1755.9924,53.69991048,-1807.8577000000005,-1702.2924895200001,-3510.1501895200004
416,413.4964,1067.9544,833.5839,0.0,0.0,0.0,-1040.1911,-9015.6166,478.9608,5371.0999,-1672.6339,50.56814232,-1890.7122999999992,-1622.06575768,-3512.778057679999
417,413.4718,1083.2282,830.8132,0.0,0.0,0.0,-1027.8781,-9060.6717,475.6648,5357.2952,-1631.8438,52.51705128,-1928.0766000000012,-1579.32674872,-3507.4033487200013
418,410.6789,1042.7375,839.1257,0.0,0.0,0.0,-1011.0028,-9167.1097,482.2768,5423.8667,-1586.9704,51.83809632,-1979.4269000000013,-1535.13230368,-3514.5592036800012
419,393.4561,1046.0361,790.5801,0.0,0.0,0.0,-1016.7916,-9164.7323,469.1475,5363.4204,-1528.2927,50.7701916,-2118.8836999999994,-1477.5225083999999,-3596.4062083999993
420,410.2799,1017.4268,838.1677,0.0,0.0,0.0,-1018.1941,-9138.0834,472.8018,5371.2562,-1574.8634,49.94842248,-2046.3450999999995,-1524.9149775199999,-3571.26007752
421,382.1794,1077.9821,800.5536,0.0,0.0,0.0,-1022.6773,-9200.5899,476.1138,5392.487,-1526.0993,49.23604296,-2093.9513000000006,-1476.86325704,-3570.8145570400006
422,411.2055,1041.197,792.5898,0.0,0.0,0.0,-1021.9261,-9075.68,475.9874,5312.9418,-1569.6323,51.38789112,-2063.6846000000014,-1518.24440888,-3581.9290088800017
423,414.2557,1057.1782,838.3168,0.0,0.0,0.0,-1049.5405,-9067.786,478.9045,5385.666,-1628.2595,51.00070608,-1943.0053000000007,-1577.2587939199998,-3520.264093920001
424,366.7476,1064.1193,811.1331,0.0,0.0,0.0,-1036.8105,-9038.3713,462.8169,5378.5945,-1636.173,51.60997224,-1991.7704000000003,-1584.56302776,-3576.33342776
425,414.1902,1104.6498,824.7148,0.0,0.0,0.0,-1036.5826,-9115.3778,481.1536,5358.4289,-1561.3977,50.88809088,-1968.8231000000005,-1510.50960912,-3479.3327091200003
426,432.4438,1067.2089,840.9518,0.0,0.0,0.0,-1025.4791,-8997.6392,480.8317,5340.6877,-1644.5767,50.5345824,-1860.9943999999987,-1594.0421176,-3455.0365175999987
427,405.1682,1068.2475,806.5479,0.0,0.0,0.0,-1026.8434,-9065.8575,477.3486,5362.7348,-1635.8942,51.07935888,-1972.6538999999993,-1584.81484112,-3557.468741119999
428,394.4474,1066.8883,820.2259,0.0,0.0,0.0,-1003.447,-9087.9781,488.68,5374.3852,-1578.7044,52.162292879999995,-1946.7983000000004,-1526.54210712,-3473.3404071200002
429,415.1082,996.4436,828.6702,0.0,0.0,0.0,-1034.7802,-9016.5828,490.7913,5363.275,-1635.1155,51.011632799999994,-1957.074700000001,-1584.1038672000002,-3541.178567200001
430,371.8826,1033.4856,826.5727,0.0,0.0,0.0,-1016.6707,-9057.8021,465.9603,5327.4545,-1618.3245,52.285909679999996,-2049.1171000000013,-1566.03859032,-3615.155690320001
431,408.2111,1040.9682,821.795,0.0,0.0,0.0,-1015.9929,-9034.4673,486.6159,5327.4158,-1621.3716,52.162525439999996,-1965.454200000001,-1569.2090745599999,-3534.663274560001
432,386.9387,1060.4459,807.9066,0.0,0.0,0.0,-1013.0294,-9021.7892,479.3471,5396.7367,-1674.9598,51.8304924,-1903.4435999999987,-1623.1293076000002,-3526.572907599999
433,377.0212,1060.2234,785.8628,0.0,0.0,0.0,-1023.2384,-9028.1724,479.4643,5368.2129,-1659.5447,50.5243908,-1980.6261999999997,-1609.0203092,-3589.6465091999994
434,388.0811,1110.0429,804.5447,0.0,0.0,0.0,-1021.3209,-9007.3715,477.798,5400.344,-1722.4807,54.29895624,-1847.8817,-1668.18174376,-3516.06344376
435,395.8423,1049.9126,801.7616,0.0,0.0,0.0,-1006.2924,-8991.0556,478.8742,5408.0398,-1725.6782,52.42067568,-1862.9174999999996,-1673.2575243200001,-3536.17502432
436,378.5844,1068.1906,801.8122,0.0,0.0,0.0,-1026.1673,-8863.6715,478.8446,5341.557,-1800.1993,51.53521608,-1820.8500000000004,-1748.66408392,-3569.5140839200008
437,382.2791,1040.4801,829.1898,0.0,0.0,0.0,-1013.8605,-8994.272,490.2383,5365.376,-1671.9699,52.950485519999994,-1900.5692000000008,-1619.01941448,-3519.588614480001
438,383.0343,1038.5754,790.3386,0.0,0.0,0.0,-1019.3838,-8945.4045,474.4529,5364.9762,-1697.6906,52.450004879999995,-1913.4108999999999,-1645.2405951199999,-3558.6514951199997
439,394.677,1066.1706,810.4381,0.0,0.0,0.0,-1013.8019,-8872.0255,470.265,5382.8649,-1823.6877,54.5721804,-1761.4117999999999,-1769.1155196,-3530.5273196
440,395.1561,1056.2417,811.0335,0.0,0.0,0.0,-1015.7319,-8941.5127,506.0996,5382.6149,-1733.7461,53.56652328,-1806.0987999999988,-1680.1795767200001,-3486.278376719999
441,420.8269,1042.4922,803.8731,0.0,0.0,0.0,-1016.0413,-9056.1744,490.1169,5373.751,-1645.9472,51.29382816,-1941.1555999999991,-1594.65337184,-3535.8089718399992
442,422.0424,1039.1683,796.9522,0.0,0.0,0.0,-1008.1209,-9104.3016,470.9308,5401.3634,-1598.499,52.76308104,-1981.9654,-1545.73591896,-3527.7013189599998
443,412.1045,1117.1891,807.8132,0.0,0.0,0.0,-1000.0197,-9036.8942,478.2042,5362.8104,-1682.9054,51.80040216,-1858.7924999999996,-1631.1049978400001,-3489.8974978399997
444,415.3716,1010.1358,814.9529,0.0,0.0,0.0,-1007.6762,-9053.5903,488.2382,5390.8723,-1667.0807,51.839799119999995,-1941.6957000000002,-1615.24090088,-3556.9366008800002
445,421.012,1054.1888,796.6602,0.0,0.0,0.0,-1032.26,-8896.7331,493.5116,5384.1591,-1780.1096,51.53336784,-1779.4614000000001,-1728.57623216,-3508.0376321599997
446,410.109,1039.3544,815.1862,0.0,0.0,0.0,-1049.9834,-9049.2135,478.1131,5378.1777,-1623.2431,49.411514159999996,-1978.2565000000004,-1573.83158584,-3552.08808584
447,416.8145,1000.2641,817.1983,0.0,0.0,0.0,-1037.9621,-9136.3982,482.3372,5411.5771,-1576.4803,49.78214712,-2046.1690999999992,-1526.69815288,-3572.8672528799993
448,394.3573,1054.7318,810.0563,0.0,0.0,0.0,-1015.6398,-9126.6279,495.2904,5384.2601,-1599.1056,51.5387196,-2003.5717999999988,-1547.5668804000002,-3551.1386803999985
449,374.865,1043.3829,819.2683,0.0,0.0,0.0,-1033.662,-9118.296,487.9642,5424.8133,-1608.2649,51.57879336,-2001.6643000000004,-1556.68610664,-3558.3504066400005
450,384.4085,1072.8706,823.8536,0.0,0.0,0.0,-999.3264,-9102.049,486.1801,5369.5363,-1592.0706,51.40136736,-1964.5263000000014,-1540.66923264,-3505.195532640001
451,412.9377,1028.4323,821.5018,0.0,0.0,0.0,-1046.7767,-9073.166,486.4437,5392.0478,-1615.0756,50.54965848,-1978.5793999999987,-1564.5259415199998,-3543.105341519999
452,392.5371,1053.1448,801.3106,0.0,0.0,0.0,-1028.9019,-9218.1346,495.4573,5356.1562,-1477.3518,50.28022872,-2148.4304999999986,-1427.07157128,-3575.5020712799983
453,395.3893,1052.3194,795.5005,0.0,0.0,0.0,-1023.2509,-9047.1125,472.666,5360.6614,-1605.1796,52.039459439999995,-1993.826799999999,-1553.14014056,-3546.966940559999
454,382.2998,1106.3756,793.0893,0.0,0.0,0.0,-1021.9658,-9026.1585,467.1358,5326.6955,-1614.255,52.28584992,-1972.5283,-1561.9691500800002,-3534.49745008
455,412.8823,1043.7251,797.2639,0.0,0.0,0.0,-990.8446,-9083.9935,486.0978,5390.7024,-1630.5342,51.68177712,-1944.1666000000005,-1578.85242288,-3523.0190228800006
456,398.6557,1046.0892,801.7117,0.0,0.0,0.0,-1029.5539,-8982.3128,475.7114,5361.4573,-1718.3943,52.420233599999996,-1928.2413999999999,-1665.9740663999999,-3594.2154664
457,428.348,1048.2546,785.2497,0.0,0.0,0.0,-1021.0159,-8779.9848,472.0821,5347.3151,-1831.7095,52.85623032,-1719.7512000000006,-1778.85326968,-3498.6044696800004
458,389.6348,1089.2582,812.0993,0.0,0.0,0.0,-1026.5833,-8920.4934,475.4004,5339.4129,-1736.7074,52.2268452,-1841.271099999999,-1684.4805548,-3525.7516547999994
459,362.1174,1062.9572,832.3508,0.0,0.0,0.0,-1033.3379,-9002.874,499.7123,5447.4233,-1766.9335,53.34040152,-1831.6508999999996,-1713.5930984800002,-3545.24399848
460,391.2688,1081.895,813.3486,0.0,0.0,0.0,-1024.2519,-8947.5473,484.8132,5369.6393,-1721.4462,52.22357856,-1830.8343000000004,-1669.22262144,-3500.0569214400007
461,378.048,1088.0232,819.3955,0.0,0.0,0.0,-1044.9828,-9071.1313,482.941,5371.216,-1599.0882,49.96327752,-1976.4903999999988,-1549.12492248,-3525.615322479999
462,380.1249,1063.4821,793.9994,0.0,0.0,0.0,-1007.9506,-9100.5975,455.3515,5352.135,-1601.4155,52.35820344,-2063.4551999999994,-1549.0572965600002,-3612.5124965599994
463,392.141,1075.5009,825.2083,0.0,0.0,0.0,-1015.6977,-9027.1281,469.5751,5364.1783,-1659.0236,50.9048352,-1916.2222000000002,-1608.1187648,-3524.3409648
464,386.3075,1104.8518,813.0586,0.0,0.0,0.0,-1032.6441,-9114.3387,469.7175,5409.0024,-1607.9748,51.609494160000004,-1964.045,-1556.36530584,-3520.41030584
465,370.6404,1062.3657,808.0872,0.0,0.0,0.0,-1011.0735,-9035.6726,479.9979,5377.4778,-1661.7538,53.25670872,-1948.1770999999999,-1608.49709128,-3556.67419128
466,400.9058,1049.9801,784.7542,0.0,0.0,0.0,-1002.8385,-9010.2486,477.5009,5397.0446,-1704.8099,53.106674399999996,-1902.9015,-1651.7032256,-3554.6047256
467,375.8141,1054.7876,808.0769,0.0,0.0,0.0,-1040.4166,-8924.6809,473.0485,5366.7759,-1712.9649,50.818783679999996,-1886.5944999999992,-1662.14611632,-3548.7406163199994
468,389.4425,1048.4144,810.6946,0.0,0.0,0.0,-1015.2179,-9007.7031,469.9251,5355.7089,-1672.8137,52.7470344,-1948.7355000000007,-1620.0666655999999,-3568.8021656000005
469,389.7651,1067.8725,833.0766,0.0,0.0,0.0,-1016.0483,-9039.6737,480.9532,5406.0257,-1676.6168,52.14829536,-1878.0288999999993,-1624.46850464,-3502.4974046399993
470,405.2918,1023.7481,832.8295,0.0,0.0,0.0,-997.101,-9098.0423,480.0363,5432.6665,-1660.7835,52.94941128,-1920.5710999999992,-1607.83408872,-3528.4051887199994
471,394.6461,1116.5609,791.7672,0.0,0.0,0.0,-983.9437,-9041.0904,482.9482,5383.4469,-1663.1926,51.066748079999996,-1855.6647999999996,-1612.12585192,-3467.79065192
472,419.9839,1024.9289,810.5999,0.0,0.0,0.0,-999.3991,-9107.301,482.0374,5371.215,-1597.6672,52.95117096,-1997.9349999999986,-1544.7160290400002,-3542.6510290399983
473,380.3317,1073.0311,802.3776,0.0,0.0,0.0,-998.032,-9100.4657,485.7394,5370.8604,-1621.359,53.18991288,-1986.1575000000012,-1568.1690871199999,-3554.326587120001
474,403.3381,1027.8982,802.464,0.0,0.0,0.0,-1007.2837,-9113.9279,484.4416,5424.1472,-1633.7749,51.422812560000004,-1978.9224999999997,-1582.3520874399999,-3561.27458744
475,405.5789,1059.0082,817.7067,0.0,0.0,0.0,-1047.393,-9131.0979,475.0669,5416.9758,-1569.1237,50.258984399999996,-2004.1544000000013,-1518.8647156000002,-3523.0191156000014
476,380.4875,1038.4109,811.0606,0.0,0.0,0.0,-1024.2715,-9044.0911,486.1819,5402.1586,-1664.6342,52.29031752,-1950.0631000000003,-1612.34388248,-3562.4069824800004
477,429.449,1010.0974,819.1447,0.0,0.0,0.0,-1018.393,-9088.5032,476.6925,5368.6682,-1605.5725,51.27953184,-2002.844399999999,-1554.29296816,-3557.1373681599994
478,408.7279,1053.6799,785.7913,0.0,0.0,0.0,-1017.5811,-9109.948,471.4081,5396.4781,-1604.6477,50.09642424,-2011.4438,-1554.55127576,-3565.99507576
479,392.7764,1078.6529,821.3039,0.0,0.0,0.0,-1029.0854,-9172.54,479.648,5424.7297,-1588.2098,51.319498319999994,-2004.5145000000002,-1536.89030168,-3541.40480168
480,413.3228,1037.0541,794.0909,0.0,0.0,0.0,-996.8859,-9089.2521,479.9682,5415.6978,-1670.9771,53.70272352,-1946.0041999999994,-1617.27437648,-3563.2785764799996
481,386.1735,1078.2239,793.0437,0.0,0.0,0.0,-1020.1817,-9172.5937,491.6729,5414.6683,-1590.8331,52.21426176,-2028.9930999999988,-1538.61883824,-3567.6119382399984
482,398.9495,1024.5792,816.7242,0.0,0.0,0.0,-1010.6377,-9017.1914,459.8343,5400.4179,-1693.6651,53.9250192,-1927.3239999999987,-1639.7400808,-3567.064080799999
483,386.0477,1106.1778,831.6383,0.0,0.0,0.0,-1004.5534,-8975.4299,468.9459,5325.4997,-1708.7096,52.790211359999994,-1861.6738999999989,-1655.9193886399999,-3517.593288639999
484,415.0812,1055.0561,827.9092,0.0,0.0,0.0,-989.2755,-9128.5718,481.3408,5392.0555,-1605.9774,52.65614736,-1946.4044999999987,-1553.32125264,-3499.7257526399985
485,402.0239,1050.8551,826.725,0.0,0.0,0.0,-1029.2143,-9068.3968,489.2931,5409.8138,-1653.0216,53.07303384,-1918.900200000001,-1599.94856616,-3518.848766160001
486,405.433,1111.9134,804.365,0.0,0.0,0.0,-1007.9608,-9074.4959,486.8624,5404.4023,-1647.4889,50.874833519999996,-1869.4805999999999,-1596.61406648,-3466.0946664800003
487,400.1303,1098.0861,798.4091,0.0,0.0,0.0,-988.212,-9087.7128,473.6226,5408.3009,-1665.3906,52.103806559999995,-1897.375799999999,-1613.2867934399999,-3510.6625934399985
488,379.0546,1060.0628,794.3604,0.0,0.0,0.0,-987.3107,-9057.4378,486.5657,5435.2103,-1715.1722,53.43363359999999,-1889.4947000000002,-1661.7385664,-3551.2332664
489,388.5599,1066.2689,823.5855,0.0,0.0,0.0,-992.3274,-9055.747,480.1693,5419.8903,-1704.5487,51.394985999999996,-1869.6004999999996,-1653.153714,-3522.754214
490,398.1154,1033.3841,803.1583,0.0,0.0,0.0,-1019.8601,-9031.7807,476.0966,5391.2103,-1658.1581,51.51396312,-1949.6760999999997,-1606.6441368800001,-3556.32023688
491,394.9452,1095.6932,811.0472,0.0,0.0,0.0,-1008.6759,-9085.1245,480.6484,5352.4533,-1622.6175,51.19407864,-1959.0131000000001,-1571.42342136,-3530.4365213600004
492,385.1549,1081.2537,785.544,0.0,0.0,0.0,-1015.491,-9134.4384,492.47,5414.0877,-1612.8634,50.764546800000005,-1991.4190999999983,-1562.0988532,-3553.5179531999984
493,410.9095,1099.2749,805.0529,0.0,0.0,0.0,-1019.8026,-9081.5908,483.4149,5386.8022,-1616.7803,51.63243336,-1915.9390000000003,-1565.1478666399998,-3481.08686664
494,386.2348,1057.9932,814.2066,0.0,0.0,0.0,-1027.9917,-9107.1806,476.1031,5404.0575,-1631.3163,50.889948479999994,-1996.5770999999995,-1580.42635152,-3577.0034515199995
495,391.0906,1061.1895,805.5394,0.0,0.0,0.0,-1019.6182,-9038.6605,464.4741,5379.4291,-1677.7774,50.64229872,-1956.5559999999987,-1627.1351012799998,-3583.6911012799987
496,406.3239,1071.5041,815.5232,0.0,0.0,0.0,-1042.2533,-9004.6244,484.3271,5377.4116,-1680.649,51.04952208,-1891.787800000001,-1629.5994779199998,-3521.387277920001
497,424.0085,1049.6247,824.4488,0.0,0.0,0.0,-1043.8001,-9006.0998,478.7677,5376.7724,-1677.7627,52.70757408,-1896.2777999999998,-1625.05512592,-3521.33292592
498,403.3406,1035.3708,823.5546,0.0,0.0,0.0,-1019.3669,-8946.0187,481.2034,5377.3884,-1740.7816,51.181325279999996,-1844.5277999999998,-1689.60027472,-3534.1280747200003
499,412.5475,1092.0793,792.3962,0.0,0.0,0.0,-1012.4183,-9004.2513,474.7364,5383.4305,-1692.051,51.757536959999996,-1861.4796999999999,-1640.29346304,-3501.77316304
500,384.585,1054.6122,812.9712,0.0,0.0,0.0,-1023.7323,-9058.1596,484.9775,5402.3615,-1635.3515,52.06164048,-1942.384500000001,-1583.28985952,-3525.674359520001
501,425.7863,1054.206,817.9907,0.0,0.0,0.0,-1021.0572,-8955.1527,469.635,5337.2904,-1733.2816,52.58333304,-1871.3015000000005,-1680.69826696,-3551.9997669600007
502,382.7601,1034.4566,806.8362,0.0,0.0,0.0,-1025.7837,-9013.0739,484.6395,5386.4999,-1664.1013,52.314950159999995,-1943.6652999999997,-1611.78634984,-3555.45164984
503,406.3058,1051.4471,813.3821,0.0,0.0,0.0,-992.6102,-9063.7148,472.2008,5379.3799,-1636.8488,53.31411648,-1933.6093,-1583.53468352,-3517.14398352
504,389.6286,1084.3411,822.6149,0.0,0.0,0.0,-1026.932,-8999.2991,485.7668,5345.9166,-1670.7213,51.88884624,-1897.9631,-1618.83245376,-3516.79555376
505,446.9025,1065.6298,786.4365,0.0,0.0,0.0,-1038.8697,-8978.1124,466.875,5371.1354,-1694.9161,49.89766896,-1880.0029000000004,-1645.01843104,-3525.0213310400004
506,391.1888,1061.13,821.8877,0.0,0.0,0.0,-1022.4019,-9010.1236,482.7613,5406.0438,-1710.7717,51.7075092,-1869.5139,-1659.0641908,-3528.5780908
507,417.9666,1049.8589,801.2318,0.0,0.0,0.0,-1016.2476,-9092.2999,476.8736,5398.1604,-1625.8675,52.33530744,-1964.4562000000005,-1573.53219256,-3537.9883925600006
508,397.83,1051.6384,810.1542,0.0,0.0,0.0,-1012.7532,-8938.774,481.5419,5345.9686,-1712.6891,51.79185936,-1864.3940999999995,-1660.89724064,-3525.2913406399994
509,419.6755,1119.9755,801.7776,0.0,0.0,0.0,-1004.0536,-9070.2903,478.8161,5357.3266,-1613.5153,52.10388144,-1896.7726000000002,-1561.4114185600001,-3458.1840185600004
510,390.3701,1052.8221,804.691,0.0,0.0,0.0,-1033.7194,-8935.1374,479.4176,5366.1564,-1738.4012,52.781163119999995,-1875.3995999999997,-1685.62003688,-3561.01963688
511,390.0073,1065.5439,802.6179,0.0,0.0,0.0,-987.8025,-9104.027,481.2329,5391.1102,-1593.5911,53.71859952,-1961.3172999999997,-1539.87250048,-3501.1898004799996
512,392.0599,1018.7522,821.6577,0.0,0.0,0.0,-1006.6386,-9034.9192,496.3057,5372.4896,-1634.2669,52.58717496,-1940.2927000000009,-1581.67972504,-3521.972425040001
513,403.453,1042.8485,793.1951,0.0,0.0,0.0,-1013.8718,-9128.825,477.9697,5392.7662,-1581.8338,52.20031176,-2032.4643000000015,-1529.6334882400001,-3562.0977882400016
514,400.6554,1032.9111,827.665,0.0,0.0,0.0,-1022.1055,-9068.4365,490.9326,5402.4165,-1671.0807,51.64067664,-1935.9613999999992,-1619.44002336,-3555.401423359999
515,357.7087,1038.2528,832.5967,0.0,0.0,0.0,-1025.8735,-9082.8929,483.7481,5388.3025,-1619.8239,52.10509968,-2008.1576000000014,-1567.7188003200001,-3575.8764003200017
516,382.398,1077.4936,841.2168,0.0,0.0,0.0,-998.9361,-9104.4824,493.4534,5345.9525,-1591.3736,52.97794128,-1962.9042,-1538.3956587199998,-3501.29985872
517,383.6297,1074.0372,843.5395,0.0,0.0,0.0,-1029.584,-9106.6019,468.168,5384.5684,-1558.5812,51.48598248,-1982.2430999999997,-1507.09521752,-3489.3383175199997
518,364.1463,1060.4576,816.7018,0.0,0.0,0.0,-1013.9558,-9128.8135,492.8088,5391.9366,-1579.4614,51.370038,-2016.7182000000003,-1528.091362,-3544.8095620000004
519,393.8297,1036.413,808.713,0.0,0.0,0.0,-994.2242,-9097.1248,491.4828,5358.6049,-1585.3487,53.39456352,-2002.3055999999997,-1531.95413648,-3534.25973648
520,399.8261,1070.6231,831.9816,0.0,0.0,0.0,-1007.4408,-9151.333,492.7177,5366.6414,-1537.6381,50.40599616,-1996.9839000000002,-1487.2321038399998,-3484.21600384
521,415.0461,1077.0667,831.0937,0.0,0.0,0.0,-1050.7745,-9036.9721,482.3691,5381.2688,-1622.4563,51.548130719999996,-1900.9022000000004,-1570.90816928,-3471.8103692800005
522,399.4448,1064.2344,819.5921,0.0,0.0,0.0,-1031.8622,-9051.5129,467.9482,5340.6009,-1625.0967,50.42743776,-1991.5546999999997,-1574.66926224,-3566.2239622399998
523,405.0183,1011.6305,812.0745,0.0,0.0,0.0,-1027.0691,-9070.786,483.8062,5352.3237,-1578.376,49.367920319999996,-2033.0019000000002,-1529.00807968,-3562.0099796800005
524,408.6977,1022.9548,802.532,0.0,0.0,0.0,-1029.4553,-9079.0439,479.6522,5375.6063,-1607.2409,51.090793919999996,-2019.0562,-1556.1501060800001,-3575.2063060799996
525,397.6798,1061.3369,800.5949,0.0,0.0,0.0,-1041.0803,-9118.2967,478.2738,5388.1752,-1588.4624,51.29029584,-2033.3164000000006,-1537.17210416,-3570.4885041600005
526,375.9794,1053.33,800.1943,0.0,0.0,0.0,-1009.394,-9025.0287,468.3248,5416.8188,-1697.1394,51.24943655999999,-1919.7754000000004,-1645.88996344,-3565.6653634400004
527,366.6616,1091.7035,807.5102,0.0,0.0,0.0,-1031.859,-9114.2442,496.081,5427.0582,-1598.0911,51.310352159999994,-1957.0886999999984,-1546.78074784,-3503.8694478399984
528,382.4561,1020.9195,816.3686,0.0,0.0,0.0,-1035.4515,-9013.2622,472.6109,5411.5501,-1697.4936,50.67389736,-1944.8084999999992,-1646.81970264,-3591.628202639999
529,401.2942,1049.4022,814.0723,0.0,0.0,0.0,-1019.8351,-9095.8343,478.1686,5364.121,-1594.3084,51.41425608,-2008.6111,-1542.8941439199998,-3551.50524392
530,378.6622,1048.7696,807.5513,0.0,0.0,0.0,-1029.0147,-9135.3233,490.9837,5417.0074,-1599.9587,50.45867568,-2021.3638,-1549.50002432,-3570.8638243200003
531,392.6584,1087.5109,794.4649,0.0,0.0,0.0,-1001.4867,-9195.6786,477.5773,5410.0066,-1568.1761,51.14586672,-2034.9471999999996,-1517.03023328,-3551.9774332799993
532,398.9604,1051.9872,815.4103,0.0,0.0,0.0,-1042.2309,-9104.7207,479.2641,5423.5613,-1617.0496,50.40462096,-1977.7682999999988,-1566.64497904,-3544.413279039999
