GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,358.1001,1051.8432,808.8879,0.0,0.0,0.0,-994.4807,-8685.6152,495.6797,5078.3701,-1870.9122,53.17079688,-1887.2149000000009,-1817.74140312,-3704.9563031200005
891,400.8936,1077.495,800.3385,0.0,0.0,0.0,-1001.0633,-8766.7888,483.7482,5057.9902,-1780.8461,53.80994232,-1947.3866000000007,-1727.03615768,-3674.4227576800004
892,362.0531,1050.779,784.6522,0.0,0.0,0.0,-1016.0461,-8744.35,493.1722,5029.3885,-1749.5265,55.195865999999995,-2040.3510999999999,-1694.330634,-3734.681734
893,407.8657,1043.2811,797.6757,0.0,0.0,0.0,-1017.4148,-8749.9637,481.9862,5088.2134,-1773.0815,53.369317439999996,-1948.3564000000006,-1719.71218256,-3668.068582560001
894,388.27,1040.3428,800.408,0.0,0.0,0.0,-1018.5207,-8759.7647,491.4925,5083.204,-1772.2537,53.7988248,-1974.5681000000004,-1718.4548752,-3693.0229752000005
895,389.063,1017.9207,797.2116,0.0,0.0,0.0,-978.0076,-8651.7129,477.5499,5034.282,-1858.4063,55.45213416,-1913.6933,-1802.95416584,-3716.64746584
896,385.046,1035.9221,811.146,0.0,0.0,0.0,-1006.0292,-8703.7039,478.3958,5035.9991,-1798.5934,54.962053919999995,-1963.2241000000004,-1743.63134608,-3706.85544608
897,384.0679,1022.3492,790.8366,0.0,0.0,0.0,-1030.4479,-8758.932,488.6308,5065.9472,-1761.6097,52.34969304,-2037.548200000001,-1709.26000696,-3746.808206960001
898,400.7937,1073.3927,799.7133,0.0,0.0,0.0,-1001.7635,-8751.653,473.24,5045.8717,-1790.488,53.2438056,-1960.4051000000009,-1737.2441944,-3697.649294400001
899,407.2942,1019.2562,805.2918,0.0,0.0,0.0,-1012.0075,-8802.6764,474.4876,5040.8151,-1698.1089,53.830638,-2067.5390000000007,-1644.278262,-3711.817262000001
900,412.7929,1032.167,814.8458,0.0,0.0,0.0,-1016.3582,-8805.9279,469.636,5059.5835,-1717.9539,52.19871552,-2033.2609000000002,-1665.75518448,-3699.0160844800002
901,409.931,1019.7339,791.3648,0.0,0.0,0.0,-1011.7477,-8781.847,490.1339,5061.9458,-1735.8909,51.91827984,-2020.4852999999994,-1683.9726201600001,-3704.4579201599995
902,394.5392,1009.7997,792.6859,0.0,0.0,0.0,-1000.8703,-8883.7815,490.2408,5081.1111,-1649.2897,51.98819184,-2116.275099999999,-1597.3015081600001,-3713.576608159999
903,417.3644,1018.902,816.1315,0.0,0.0,0.0,-1026.2612,-8998.4022,481.799,5055.9375,-1538.2449,51.17579064,-2234.5290000000005,-1487.0691093599999,-3721.5981093600003
904,435.6418,1069.8172,808.8994,0.0,0.0,0.0,-988.1272,-8822.0829,480.4256,4996.43,-1663.6463,51.564764159999996,-2018.9960999999994,-1612.08153584,-3631.07763584
905,384.0841,1010.4044,799.3884,0.0,0.0,0.0,-1013.4928,-8854.7153,482.0761,5012.7784,-1665.4219,53.98736615999999,-2179.4766999999993,-1611.43453384,-3790.9112338399996
906,375.4411,1023.2242,797.7952,0.0,0.0,0.0,-1009.2029,-8902.9845,493.3629,5066.4495,-1649.1838,52.26033384,-2155.9145000000008,-1596.92346616,-3752.8379661600006
907,425.8179,1066.1527,805.7573,0.0,0.0,0.0,-1015.5445,-8841.0408,476.1729,5054.8943,-1672.0598,52.0257564,-2027.7902000000013,-1620.0340436,-3647.8242436000014
908,396.6871,1057.4888,806.4801,0.0,0.0,0.0,-1033.8219,-8835.4881,470.9031,5070.0575,-1700.1027,52.68155616,-2067.693400000001,-1647.42114384,-3715.114543840001
909,414.0783,1065.4527,818.7713,0.0,0.0,0.0,-1009.9794,-8883.4597,491.1435,5064.8853,-1662.1185,52.848537119999996,-2039.1080000000002,-1609.26996288,-3648.3779628800003
910,381.259,1050.8815,813.6285,0.0,0.0,0.0,-1015.5399,-8892.1466,482.7157,5054.7636,-1637.7272,51.42971376,-2124.4381999999996,-1586.2974862400001,-3710.7356862399997
911,368.2019,1028.564,810.3444,0.0,0.0,0.0,-1017.9414,-8995.6095,490.9234,5116.4147,-1614.6446,50.672322,-2199.1025,-1563.9722780000002,-3763.074778
912,390.307,1050.8111,801.5445,0.0,0.0,0.0,-988.7883,-8746.5575,477.4905,5063.6998,-1800.5229,54.55387008,-1951.492900000001,-1745.96902992,-3697.4619299200012
913,449.7824,1023.688,794.988,0.0,0.0,0.0,-1026.9498,-8771.7953,468.1416,5046.8863,-1742.415,51.572177999999994,-2015.2587999999996,-1690.842822,-3706.1016219999997
914,398.8626,1026.8284,780.3188,0.0,0.0,0.0,-1020.8805,-8741.1305,490.6364,5058.0497,-1767.1933,52.30949904,-2007.3150999999998,-1714.88380096,-3722.1989009599997
915,374.7979,1034.748,805.0365,0.0,0.0,0.0,-1036.1121,-8787.2945,469.1213,5058.1518,-1745.127,51.19636968,-2081.5511000000006,-1693.9306303199999,-3775.4817303200007
916,390.7934,1102.4173,801.9055,0.0,0.0,0.0,-1029.8144,-8787.0703,466.6029,5102.7011,-1779.7778,51.35474016,-1952.4644999999991,-1728.4230598400002,-3680.887559839999
917,410.9652,1050.571,807.1991,0.0,0.0,0.0,-988.9369,-8815.3388,487.0568,5041.0057,-1731.8032,54.8151228,-2007.4778999999999,-1676.9880772000001,-3684.4659772
918,390.4707,1060.0816,810.5998,0.0,0.0,0.0,-1015.6638,-8790.2296,479.5187,5082.8592,-1740.2343,53.33411376,-1982.363400000001,-1686.90018624,-3669.263586240001
919,399.1845,1049.3021,811.4676,0.0,0.0,0.0,-992.6667,-8891.9816,495.2169,5080.6653,-1694.219,52.89451776,-2048.811899999999,-1641.32448224,-3690.136382239999
920,379.339,1057.7118,825.5274,0.0,0.0,0.0,-1000.7018,-8827.2003,475.4621,5119.0491,-1765.1516,54.51216408,-1970.8127000000004,-1710.6394359199999,-3681.4521359200007
921,409.5295,1032.6677,800.0221,0.0,0.0,0.0,-991.5448,-8806.5937,488.4171,5076.0432,-1764.8607,55.46710368,-1991.4588999999996,-1709.39359632,-3700.85249632
922,370.9687,1047.9943,799.7052,0.0,0.0,0.0,-991.0506,-8843.4972,492.7673,5099.7398,-1730.9165,55.51031664,-2023.3725000000004,-1675.40618336,-3698.7786833600007
923,406.9891,1051.1417,805.0435,0.0,0.0,0.0,-983.9235,-8802.3958,479.288,5047.3741,-1774.6557,55.198490400000004,-1996.4829,-1719.4572096,-3715.9401096
924,419.2668,1030.2274,815.1582,0.0,0.0,0.0,-1005.8795,-8758.5613,476.853,5056.538,-1795.4883,55.051488,-1966.3973999999998,-1740.436812,-3706.8342119999998
925,394.4484,1030.3615,812.1711,0.0,0.0,0.0,-1006.1442,-8781.5877,481.7083,5087.0789,-1760.3682,54.71465184,-1981.9636999999993,-1705.65354816,-3687.6172481599992
926,369.7784,997.1147,807.2186,0.0,0.0,0.0,-996.9242,-8885.4705,482.3427,5117.4812,-1712.9368,53.4950316,-2108.459099999999,-1659.4417684,-3767.900868399999
927,375.446,1036.3383,775.8543,0.0,0.0,0.0,-983.852,-8798.7037,488.1433,5095.6253,-1803.391,55.7254224,-2011.1485000000011,-1747.6655776,-3758.8140776000014
928,383.1956,1038.3493,799.1742,0.0,0.0,0.0,-990.2183,-8877.3975,488.3351,5127.0458,-1727.1733,54.51626088,-2031.5157999999992,-1672.65703912,-3704.172839119999
929,376.7119,1068.3249,787.0183,0.0,0.0,0.0,-1001.4467,-9001.4849,479.9055,5103.0684,-1607.2083,52.81348896,-2187.9025999999994,-1554.39481104,-3742.2974110399996
930,402.2634,1066.5608,776.8248,0.0,0.0,0.0,-999.9101,-8905.7943,493.5311,5095.8732,-1703.0783,53.26891128,-2070.651099999999,-1649.8093887199998,-3720.4604887199994
931,342.4881,1058.1276,788.6674,0.0,0.0,0.0,-995.568,-8840.4834,489.9904,5091.9022,-1740.4842,53.16676992,-2064.8756999999987,-1687.3174300800001,-3752.1931300799984
932,381.493,1055.5379,778.1999,0.0,0.0,0.0,-1006.2446,-8796.9949,474.4151,5045.0061,-1713.9187,52.99217496,-2068.5875000000005,-1660.92652504,-3729.514025040001
933,427.3934,1050.1977,773.3359,0.0,0.0,0.0,-997.3719,-8861.2765,474.6694,5090.7066,-1712.2957,54.17170776,-2042.3454000000002,-1658.12399224,-3700.4693922399997
934,404.9911,1025.4304,827.6507,0.0,0.0,0.0,-996.6337,-8907.5926,470.7112,5055.986,-1658.7812,53.87805648,-2119.4569,-1604.90314352,-3724.36004352
935,430.1842,1060.7231,779.14,0.0,0.0,0.0,-999.8275,-8733.0993,461.8643,5039.88,-1782.5376,55.0199268,-1961.1351999999997,-1727.5176732000002,-3688.6528731999997
936,415.5713,1036.9866,780.0605,0.0,0.0,0.0,-1003.4005,-8760.521,479.1001,5091.6728,-1807.1894,56.06044128,-1960.5302000000001,-1751.12895872,-3711.6591587200005
937,402.2243,1055.8371,788.7412,0.0,0.0,0.0,-989.1165,-8865.0017,480.754,5066.3596,-1666.9211,55.851386399999996,-2060.202000000001,-1611.0697136000001,-3671.271713600001
938,403.4474,1071.8515,793.6203,0.0,0.0,0.0,-1007.8477,-8998.6584,470.8118,5028.2619,-1513.56,51.718317119999995,-2238.5131999999994,-1461.84168288,-3700.3548828799994
939,401.4709,1054.691,803.6205,0.0,0.0,0.0,-1005.5329,-8978.8979,479.6066,5089.8017,-1575.225,53.03596392,-2155.2401,-1522.1890360799998,-3677.42913608
940,372.6887,1063.0696,809.2805,0.0,0.0,0.0,-995.0037,-8850.5254,482.6853,5073.4343,-1710.9321,53.05319496,-2044.3707000000004,-1657.87890504,-3702.2496050400005
941,393.7079,1072.6647,811.039,0.0,0.0,0.0,-999.3389,-8861.7465,476.225,5065.3369,-1683.2376,52.65528768,-2042.111899999998,-1630.58231232,-3672.694212319998
942,385.9986,1055.0171,757.6242,0.0,0.0,0.0,-994.8674,-8894.1932,495.4017,5037.8956,-1641.5966,52.85104704,-2157.1233999999995,-1588.7455529600002,-3745.868952959999
943,389.7496,1073.9708,797.2686,0.0,0.0,0.0,-1015.6828,-8885.0824,483.9668,5079.6619,-1653.6179,53.20226304,-2076.147499999999,-1600.41563696,-3676.563136959999
944,424.7495,1005.5794,751.574,0.0,0.0,0.0,-1009.2147,-8972.0352,480.1517,5069.6172,-1579.1376,52.59779712,-2249.5780999999997,-1526.53980288,-3776.1179028799997
945,393.8947,1036.697,796.174,0.0,0.0,0.0,-1024.6037,-8934.8489,461.9365,5055.4697,-1588.6923,50.88928032,-2215.280700000001,-1537.80301968,-3753.0837196800007
946,383.3534,1038.112,801.9535,0.0,0.0,0.0,-997.9239,-8953.8383,477.7539,5072.4198,-1618.8031,52.29099504,-2178.1696,-1566.51210496,-3744.6817049600004
947,398.908,1055.6932,795.0103,0.0,0.0,0.0,-1006.1119,-8849.9365,490.6321,5057.4804,-1685.4546,52.00452216,-2058.3243999999995,-1633.45007784,-3691.7744778399997
948,388.9742,1060.5059,787.544,0.0,0.0,0.0,-1029.4415,-8801.138,473.7205,5027.2985,-1670.8231,53.72153568,-2092.536400000001,-1617.10156432,-3709.6379643200007
949,395.4314,1055.6759,783.0206,0.0,0.0,0.0,-985.6833,-8922.242,477.8814,5090.5739,-1636.0486,52.76427984,-2105.3421,-1583.28432016,-3688.6264201599997
950,399.3813,1020.8109,787.9318,0.0,0.0,0.0,-1024.731,-8903.9857,482.5613,5059.9017,-1678.025,51.877573919999996,-2178.1296999999986,-1626.14742608,-3804.2771260799987
951,396.4515,1052.0028,799.8939,0.0,0.0,0.0,-1015.6739,-8898.2259,474.7974,5062.8472,-1653.8372,53.00810496,-2127.9069999999992,-1600.8290950399999,-3728.7360950399993
952,381.2929,1089.6565,820.617,0.0,0.0,0.0,-1018.04,-8902.9931,469.1255,5087.7653,-1672.2101,53.214907679999996,-2072.5759,-1618.9951923200001,-3691.57109232
953,373.1993,1041.597,802.483,0.0,0.0,0.0,-1020.7246,-8895.4522,472.875,5113.3839,-1700.0368,52.87703472,-2112.6385999999993,-1647.15976528,-3759.798365279999
954,415.0444,1080.4044,778.7752,0.0,0.0,0.0,-999.5095,-8933.0768,493.3005,5064.9521,-1634.1002,52.052472720000004,-2100.1097,-1582.0477272800001,-3682.15742728
955,428.0787,1029.5985,810.8612,0.0,0.0,0.0,-980.7288,-8869.9335,469.7211,5086.9774,-1724.0124,54.223474319999994,-2025.4253999999992,-1669.7889256800001,-3695.214325679999
956,394.0904,1034.5375,816.0464,0.0,0.0,0.0,-1000.4514,-8954.59,476.3412,5087.8221,-1661.9168,53.103469679999996,-2146.2038000000002,-1608.81333032,-3755.01713032
957,388.1938,1038.7266,810.2822,0.0,0.0,0.0,-1019.3095,-8910.643,472.3019,5081.7178,-1667.0359,53.486484479999994,-2138.730199999999,-1613.5494155200001,-3752.279615519999
958,370.734,1055.8555,831.9814,0.0,0.0,0.0,-1005.1283,-8938.6854,478.156,5086.614,-1659.8887,52.84846728,-2120.4728000000005,-1607.04023272,-3727.5130327200004
959,420.0857,1097.0778,809.0585,0.0,0.0,0.0,-985.2603,-8909.0654,477.6841,5073.2157,-1695.1499,55.0532628,-2017.2038999999995,-1640.0966371999998,-3657.3005371999993
960,412.2839,1079.1676,787.0855,0.0,0.0,0.0,-1002.8784,-8874.4047,480.7228,5106.0821,-1734.4067,53.50896,-2011.9411999999993,-1680.8977399999999,-3692.838939999999
961,401.4188,1018.7523,824.3551,0.0,0.0,0.0,-997.5115,-8919.1247,477.7385,5125.4575,-1704.0509,53.28593496,-2068.9139999999998,-1650.7649650399999,-3719.67896504
962,398.4673,1036.4137,833.0139,0.0,0.0,0.0,-1024.963,-8841.6498,470.4522,5088.4618,-1732.9441,52.349832719999995,-2039.803899999999,-1680.59426728,-3720.3981672799987
963,409.9835,1053.567,820.9055,0.0,0.0,0.0,-978.6284,-8944.3296,490.5285,5083.4348,-1653.9402,52.43053104,-2064.5386999999982,-1601.50966896,-3666.0483689599982
964,390.5818,1036.239,809.9964,0.0,0.0,0.0,-1009.6048,-8889.4216,469.9461,5080.7158,-1701.5802,53.79038496,-2111.5472999999993,-1647.7898150400001,-3759.3371150399994
965,397.2006,1049.6342,789.3558,0.0,0.0,0.0,-1014.4443,-8821.4516,479.0625,5134.6968,-1802.2924,55.02857472,-1985.9460000000008,-1747.26382528,-3733.209825280001
966,383.8326,1041.6076,782.9809,0.0,0.0,0.0,-1032.2649,-9070.1833,493.44,5142.0232,-1536.0965,50.37566904,-2258.563900000001,-1485.72083096,-3744.284730960001
967,388.7325,1058.3583,808.8293,0.0,0.0,0.0,-1011.6332,-8972.0931,477.27,5070.5728,-1617.7499,53.4156516,-2179.9634000000005,-1564.3342484,-3744.2976484000005
968,397.1874,1047.6759,823.3259,0.0,0.0,0.0,-999.7777,-8918.46,472.385,5066.9835,-1649.2287,54.04390272,-2110.6799999999985,-1595.1847972799999,-3705.864797279998
969,394.6614,1067.877,792.0435,0.0,0.0,0.0,-991.0115,-8983.7406,469.4257,5087.1164,-1605.0116,51.63922656,-2163.628099999999,-1553.37237344,-3717.000473439999
970,406.4969,1041.0061,790.1284,0.0,0.0,0.0,-1008.1998,-8978.9487,477.8066,5138.6424,-1612.9048,52.7056848,-2133.0681000000013,-1560.1991152,-3693.2672152000014
971,393.9951,1042.3499,809.2258,0.0,0.0,0.0,-991.4807,-9031.703,476.2303,5086.583,-1559.467,53.56070208,-2214.7996000000003,-1505.90629792,-3720.7058979200006
972,390.5174,1088.8781,805.6847,0.0,0.0,0.0,-1005.1928,-8846.8697,484.1926,5072.9636,-1712.8811,54.06049368,-2009.8260999999993,-1658.82060632,-3668.6467063199993
973,407.1405,1018.8021,804.3315,0.0,0.0,0.0,-1002.2691,-8887.5878,479.8224,5049.3645,-1668.0643,53.792882639999995,-2130.3959000000004,-1614.27141736,-3744.6673173600007
974,414.442,1007.8714,788.629,0.0,0.0,0.0,-990.6168,-9010.3487,482.5972,5088.6217,-1575.4099,53.48329776,-2218.8042000000005,-1521.9266022400002,-3740.7308022400007
975,373.6022,1015.85,814.1314,0.0,0.0,0.0,-1000.2672,-8878.3449,477.7024,5059.2723,-1685.2518,52.23230784,-2138.0538000000006,-1633.01949216,-3771.0732921600006
976,419.5347,1106.1537,788.0642,0.0,0.0,0.0,-1022.9559,-8742.2543,476.6106,5081.2555,-1804.7975,53.51183208,-1893.5915000000005,-1751.28566792,-3644.87716792
977,435.8501,1090.1224,795.8602,0.0,0.0,0.0,-1019.0005,-8760.3459,479.3354,5047.4918,-1749.3122,53.04158784,-1930.6865000000007,-1696.2706121600002,-3626.957112160001
978,388.2536,1010.2515,832.6957,0.0,0.0,0.0,-1000.0772,-8996.9544,487.1292,5115.4319,-1633.6963,52.09361712,-2163.2697000000007,-1581.60268288,-3744.8723828800007
979,398.6649,1024.3931,794.5889,0.0,0.0,0.0,-1006.4838,-8905.4988,474.7486,5093.81,-1682.7208,51.88350672,-2125.7770999999993,-1630.83729328,-3756.6143932799996
980,402.5419,1031.5524,810.2814,0.0,0.0,0.0,-997.4374,-8896.8324,483.4358,5094.2138,-1674.5776,52.84171224,-2072.244499999999,-1621.73588776,-3693.980387759999
981,394.504,1037.0626,805.7778,0.0,0.0,0.0,-996.6503,-8913.8865,506.0003,5124.8347,-1676.0919,53.17276536,-2042.3574000000008,-1622.9191346399998,-3665.2765346400006
982,408.7129,1039.4804,810.1674,0.0,0.0,0.0,-996.1374,-8948.8639,483.356,5113.6735,-1644.6146,53.34594408,-2089.611100000001,-1591.2686559200001,-3680.8797559200007
983,394.8717,1056.8405,793.1491,0.0,0.0,0.0,-1012.9119,-8905.6868,470.7934,5084.5532,-1673.4107,53.56352016,-2118.390799999999,-1619.8471798399999,-3738.2379798399993
984,385.2725,1039.3151,815.2299,0.0,0.0,0.0,-1026.4029,-8950.8856,489.2337,5145.7631,-1671.9938,53.14899312,-2102.4741999999997,-1618.8448068799999,-3721.31900688
985,427.6879,1069.1101,803.6472,0.0,0.0,0.0,-1030.5344,-8933.9202,469.6795,5097.0165,-1625.4477,53.525421359999996,-2097.313400000001,-1571.92227864,-3669.2356786400005
986,392.5058,1053.1849,815.7843,0.0,0.0,0.0,-1013.326,-8981.4601,500.0989,5161.6116,-1640.6445,53.438887439999995,-2071.6005999999998,-1587.2056125600002,-3658.80621256
987,392.0934,1098.6442,773.8857,0.0,0.0,0.0,-984.9332,-8972.1017,504.4701,5113.8996,-1645.2368,52.291346399999995,-2074.0418999999993,-1592.9454535999998,-3666.987353599999
988,394.5156,1091.9946,802.2962,0.0,0.0,0.0,-999.642,-8897.7184,477.0826,5103.9953,-1695.8183,52.5459852,-2027.4761000000008,-1643.2723148,-3670.748414800001
989,396.7569,1058.1226,828.5828,0.0,0.0,0.0,-1022.8948,-9088.8818,477.5607,5160.6419,-1505.9087,50.46958944,-2190.1116999999995,-1455.43911056,-3645.5508105599993
990,403.2551,1067.8498,811.8884,0.0,0.0,0.0,-1028.0402,-9005.9508,478.4183,5072.9525,-1569.9868,51.09761736,-2199.6268999999993,-1518.88918264,-3718.516082639999
991,422.0366,1019.0787,790.6759,0.0,0.0,0.0,-1002.1771,-9018.5664,477.9247,5094.4111,-1554.5612,51.12807624,-2216.6165,-1503.4331237600002,-3720.04962376
992,406.3301,1082.1321,794.4382,0.0,0.0,0.0,-1007.1857,-9027.5669,486.0087,5078.9369,-1567.8067,52.021411199999996,-2186.9065999999993,-1515.7852888,-3702.6918887999996
993,379.8824,1033.8049,826.6575,0.0,0.0,0.0,-997.5837,-8905.3842,485.8081,5109.0956,-1704.7982,52.013319839999994,-2067.719400000001,-1652.78488016,-3720.504280160001
994,406.5555,1053.2616,805.135,0.0,0.0,0.0,-1013.7386,-8977.6783,491.5806,5075.8424,-1606.6825,51.76723032,-2159.041799999999,-1554.91526968,-3713.9570696799988
995,390.4204,1061.3633,794.975,0.0,0.0,0.0,-995.219,-9098.502,498.0245,5103.7724,-1514.5882,51.17376744,-2245.1654000000017,-1463.41443256,-3708.5798325600017
996,406.6201,1032.9656,793.3219,0.0,0.0,0.0,-1001.3899,-9101.3966,473.1746,5139.5852,-1518.2262,51.32163024,-2257.119099999999,-1466.90456976,-3724.023669759999
997,380.9388,1047.6465,792.7752,0.0,0.0,0.0,-1028.4639,-9090.9773,467.7814,5122.7897,-1538.7153,50.449472639999996,-2307.5096000000003,-1488.26582736,-3795.7754273600003
998,397.6707,1063.3271,804.0275,0.0,0.0,0.0,-1020.6108,-9078.5048,491.4755,5103.1168,-1550.5503,51.83718768,-2239.4979999999996,-1498.7131123200002,-3738.2111123199993
999,399.0031,1049.5394,802.2507,0.0,0.0,0.0,-1025.0383,-9084.1342,485.4801,5086.2369,-1502.4086,49.71497616,-2286.662300000001,-1452.6936238399999,-3739.3559238400007
1000,405.4292,1040.9359,807.0627,0.0,0.0,0.0,-1013.5123,-8894.9487,483.0584,5072.5121,-1646.4016,51.81606576,-2099.462700000001,-1594.58553424,-3694.048234240001
1001,412.9046,1036.2673,801.1004,0.0,0.0,0.0,-1001.3803,-9025.4755,479.2024,5092.9054,-1584.6721,51.68521584,-2204.475700000001,-1532.98688416,-3737.4625841600005
1002,375.2821,1035.1206,791.0271,0.0,0.0,0.0,-1010.5666,-8996.5001,482.9672,5055.9732,-1552.6781,50.675657040000004,-2266.696499999999,-1502.00244296,-3768.6989429599994
1003,427.0528,1032.3993,789.6082,0.0,0.0,0.0,-1006.8493,-9050.6639,506.1035,5060.9203,-1496.9226,49.0098312,-2241.4290999999994,-1447.9127688,-3689.3418687999992
1004,401.0995,1036.9274,779.6269,0.0,0.0,0.0,-1014.0238,-9060.7656,486.3959,5040.3198,-1469.0497,48.02603688,-2330.4199,-1421.02366312,-3751.44356312
1005,444.0178,1064.9889,794.6241,0.0,0.0,0.0,-1005.1574,-9026.1805,468.9759,5061.4571,-1524.6851,49.63606128,-2197.2741000000005,-1475.04903872,-3672.3231387200003
1006,372.9859,989.2089,807.5768,0.0,0.0,0.0,-989.1166,-9031.3142,489.9216,5073.6164,-1554.9344,53.09011008,-2287.1212000000005,-1501.8442899200002,-3788.9654899200004
1007,410.3566,1069.1566,792.6152,0.0,0.0,0.0,-1035.988,-8987.7402,471.6042,5062.9003,-1557.7946,50.0130432,-2217.0953,-1507.7815567999999,-3724.8768568
1008,394.1887,1025.1729,815.4191,0.0,0.0,0.0,-1021.7893,-8973.2933,492.3926,5098.481,-1571.3805,50.05798632,-2169.4282999999996,-1521.32251368,-3690.7508136799997
1009,397.0113,1019.2598,837.7613,0.0,0.0,0.0,-1010.1897,-8965.4285,492.9133,5086.5808,-1612.4587,51.7661424,-2142.0917,-1560.6925575999999,-3702.7842576000003
1010,397.3326,1057.1017,801.1768,0.0,0.0,0.0,-1028.333,-8865.3284,491.0023,5083.1957,-1678.7308,52.90406136,-2063.8523000000005,-1625.82673864,-3689.6790386400007
1011,390.3801,1035.9287,807.3368,0.0,0.0,0.0,-1041.1262,-8805.8369,488.479,5056.3228,-1706.7959,51.6450528,-2068.5157,-1655.1508472,-3723.6665472
1012,388.2916,1041.8786,793.6231,0.0,0.0,0.0,-1015.9322,-8959.1436,483.0947,5123.2104,-1632.5223,50.59558224,-2144.9773999999998,-1581.92671776,-3726.9041177599997
1013,371.6334,1045.6235,811.7337,0.0,0.0,0.0,-992.3709,-8993.388,488.8124,5097.436,-1596.1141,52.08881472,-2170.519900000001,-1544.02528528,-3714.545185280001
1014,424.2704,1017.7914,784.4654,0.0,0.0,0.0,-1045.3332,-8956.1895,491.7333,5116.5369,-1605.1954,49.78198008,-2166.725300000001,-1555.41341992,-3722.138719920001
1015,404.679,1032.2107,815.0748,0.0,0.0,0.0,-1000.9406,-8935.0649,478.5099,5061.3727,-1603.6974,51.37912944,-2144.1583999999993,-1552.31827056,-3696.4766705599995
1016,398.4122,1062.5061,800.4999,0.0,0.0,0.0,-1028.0012,-8994.1025,470.7314,5089.7082,-1572.4525,49.9071348,-2200.245900000001,-1522.5453652,-3722.791265200001
1017,388.2542,1073.8843,825.31,0.0,0.0,0.0,-1011.1298,-9105.2545,488.8686,5111.6629,-1515.2017,52.18582823999999,-2228.4042999999992,-1463.01587176,-3691.4201717599994
1018,414.8543,1092.8355,802.9565,0.0,0.0,0.0,-1007.1678,-9015.6237,471.8134,5093.1329,-1583.0566,51.677613359999995,-2147.1989000000012,-1531.37898664,-3678.577886640001
1019,391.3613,1051.4807,812.6193,0.0,0.0,0.0,-1003.5338,-8923.1962,482.4183,5095.101,-1675.0961,52.15333032,-2093.7494000000006,-1622.94276968,-3716.6921696800005
1020,384.8141,1024.5302,819.977,0.0,0.0,0.0,-995.2473,-8934.8856,483.1828,5065.8259,-1635.1593,52.08190344,-2151.8028999999997,-1583.0773965600001,-3734.88029656
1021,393.2739,1022.4374,786.3357,0.0,0.0,0.0,-1012.5392,-8902.9487,475.8288,5051.7251,-1641.1295,52.37274816,-2185.8870000000015,-1588.75675184,-3774.6437518400016
1022,396.7707,1054.9864,798.823,0.0,0.0,0.0,-1019.306,-8978.5632,494.2223,5076.4662,-1589.3868,52.06972392,-2176.6005999999998,-1537.3170760799999,-3713.91767608
1023,401.6554,1089.9096,813.3965,0.0,0.0,0.0,-997.262,-8942.579,488.2877,5070.4383,-1664.84,53.61020352,-2076.1535000000003,-1611.22979648,-3687.3832964800004
1024,397.2421,995.229,789.988,0.0,0.0,0.0,-1002.8767,-8999.6095,485.4965,5111.9726,-1620.5836,51.73115112,-2222.558,-1568.8524488799999,-3791.41044888
1025,415.7963,1003.5136,793.7055,0.0,0.0,0.0,-982.5742,-8937.2395,483.5355,5051.1341,-1622.8475,52.76225736,-2172.1286999999993,-1570.0852426400002,-3742.213942639999
1026,411.4595,1034.0176,770.7654,0.0,0.0,0.0,-999.6147,-8968.4618,494.1245,5045.8886,-1617.5883,52.4279592,-2211.820899999999,-1565.1603407999999,-3776.981240799999
1027,385.2756,1071.2232,809.3561,0.0,0.0,0.0,-1033.6852,-8980.8853,488.5759,5117.4067,-1642.0323,51.7311072,-2142.733,-1590.3011928,-3733.0341928
1028,377.6679,1067.1893,834.7473,0.0,0.0,0.0,-986.8783,-8873.774,490.7769,5057.9696,-1701.7333,53.28850968,-2032.3012999999992,-1648.44479032,-3680.746090319999
1029,386.3656,1052.1912,770.9146,0.0,0.0,0.0,-1000.1953,-9026.3665,496.1475,5082.1204,-1552.7537,51.87723912,-2238.8225,-1500.87646088,-3739.6989608800004
1030,398.8227,1048.8288,748.3041,0.0,0.0,0.0,-988.699,-9033.3557,478.2028,5099.0817,-1587.0182,53.55808416,-2248.8146000000006,-1533.46011584,-3782.2747158400007
1031,405.9754,1011.4722,808.5068,0.0,0.0,0.0,-992.0367,-8985.9841,476.3359,5064.0892,-1581.8469,53.19542232,-2211.6412999999993,-1528.65147768,-3740.2927776799993
1032,380.181,1069.3109,800.0651,0.0,0.0,0.0,-1025.259,-8906.6495,468.2289,5046.3021,-1616.3091,53.49666384,-2167.8205,-1562.8124361599998,-3730.6329361599996
1033,393.3327,1045.7917,804.0658,0.0,0.0,0.0,-1018.5879,-8988.4092,496.6719,5067.4089,-1563.3271,53.51186592,-2199.726099999999,-1509.81523408,-3709.5413340799987
1034,404.4801,1030.8034,799.3973,0.0,0.0,0.0,-1005.9964,-8961.722,478.1197,5103.5532,-1631.539,51.696074159999995,-2151.364699999999,-1579.84292584,-3731.207625839999
1035,422.1206,1011.9203,795.3901,0.0,0.0,0.0,-1026.7525,-8948.1807,484.8013,5039.1037,-1580.6133,51.858025919999996,-2221.597200000001,-1528.75527408,-3750.3524740800012
