Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,368.2773,1008.7734,800.2578,0.0,0.0,0.0,-970.5122,-9073.5638,477.9673,5425.3954,-1658.1903,53.7665076,-1963.4047999999993,-1604.4237924,-3567.8285923999997
312,385.7136,1051.7648,783.2704,0.0,0.0,0.0,-977.313,-9042.4234,475.3617,5390.0039,-1638.699,55.90876392,-1933.6220000000003,-1582.79023608,-3516.41223608
313,393.6863,1009.7135,781.0096,0.0,0.0,0.0,-988.2241,-9105.9396,470.9146,5397.3164,-1578.6741,52.8823008,-2041.5232999999998,-1525.7917992,-3567.3150992
314,400.0686,1008.9887,797.7692,0.0,0.0,0.0,-974.1794,-9032.6975,462.9734,5377.5769,-1664.317,53.65917504,-1959.5001000000002,-1610.65782496,-3570.1579249600004
315,361.4462,1037.8525,781.3709,0.0,0.0,0.0,-994.0128,-8908.1105,470.3407,5355.9278,-1777.9227,55.34086608,-1895.1852000000008,-1722.58183392,-3617.767033920001
316,391.4978,994.1189,778.0839,0.0,0.0,0.0,-986.25,-8940.2503,460.6326,5425.0767,-1786.6658,56.18856168,-1877.0904,-1730.47723832,-3607.56763832
317,384.8885,1048.2125,759.1495,0.0,0.0,0.0,-969.1976,-8944.3307,473.7169,5376.938,-1755.8115,55.66252032,-1870.6228999999994,-1700.1489796800001,-3570.771879679999
318,381.1301,1040.8122,780.4857,0.0,0.0,0.0,-977.4427,-9016.5345,479.2851,5435.079,-1720.5426,55.78719552,-1877.1850999999997,-1664.75540448,-3541.9405044799996
319,382.0899,1001.721,791.8648,0.0,0.0,0.0,-972.4855,-9029.6236,487.0503,5387.9041,-1655.9369,54.94215311999999,-1951.4790000000012,-1600.9947468799999,-3552.473746880001
320,411.9084,1069.2341,786.0511,0.0,0.0,0.0,-975.1286,-9008.5437,471.7721,5394.1139,-1673.5918,52.68952656,-1850.5926999999992,-1620.9022734399998,-3471.4949734399993
321,385.2039,1028.8352,782.6861,0.0,0.0,0.0,-1003.4904,-8914.9429,460.4318,5385.9416,-1745.4704,54.01082952,-1875.3346999999994,-1691.45957048,-3566.79427048
322,362.7811,1017.8787,778.869,0.0,0.0,0.0,-975.3943,-8978.3746,456.46,5393.4711,-1708.7007,55.28634552,-1944.3089999999993,-1653.4143544800002,-3597.7233544799997
323,392.2991,1002.8755,789.8283,0.0,0.0,0.0,-983.0344,-9072.3416,469.1113,5394.8573,-1619.7474,54.35340984,-2006.4045000000006,-1565.39399016,-3571.7984901600007
324,368.7698,1008.5498,775.5562,0.0,0.0,0.0,-959.7117,-9049.1517,471.6413,5426.1998,-1682.9444,53.99938944,-1958.1464999999998,-1628.9450105600001,-3587.09151056
325,392.9086,1013.6855,777.6432,0.0,0.0,0.0,-997.2948,-9039.6564,466.2463,5378.271,-1637.2907,53.76234672,-2008.1966000000011,-1583.52835328,-3591.724953280001
326,421.0988,1013.9528,788.3898,0.0,0.0,0.0,-1001.2933,-9216.7882,462.7056,5404.838,-1504.8981,52.51379688,-2127.0965000000006,-1452.3843031200001,-3579.480803120001
327,396.7039,1048.526,782.3119,0.0,0.0,0.0,-995.6512,-9130.0702,452.3653,5365.674,-1565.5902,54.05703408,-2080.1403,-1511.53316592,-3591.67346592
328,387.11,1007.6052,799.2157,0.0,0.0,0.0,-957.685,-9113.1502,469.7063,5400.7806,-1609.9745,53.7705864,-2006.4174000000003,-1556.2039136,-3562.6213136000006
329,377.7811,1027.6828,783.5705,0.0,0.0,0.0,-992.3126,-9131.8859,458.8953,5386.1538,-1544.3262,52.6939992,-2090.114999999999,-1491.6322008,-3581.747200799999
330,386.2,1053.3092,760.8834,0.0,0.0,0.0,-998.2844,-9146.0536,461.3367,5356.4807,-1537.5004,51.3412092,-2126.127999999999,-1486.1591907999998,-3612.287190799999
331,392.8854,1044.8279,791.5893,0.0,0.0,0.0,-963.7829,-9003.0048,472.1439,5398.5594,-1686.6335,54.414691919999996,-1866.7818000000007,-1632.21880808,-3499.0006080800003
332,380.7589,999.7595,780.7794,0.0,0.0,0.0,-985.2189,-8957.6277,472.1516,5373.5938,-1712.9595,53.64557496,-1935.8033999999989,-1659.31392504,-3595.117325039999
333,380.289,1025.998,794.9165,0.0,0.0,0.0,-981.6305,-8987.9522,469.3921,5396.3931,-1731.796,55.54664784,-1902.5939999999991,-1676.24935216,-3578.8433521599995
334,418.8022,1086.9925,763.9515,0.0,0.0,0.0,-996.7203,-8977.0945,476.4479,5337.6177,-1660.5281,53.41406184,-1890.0029999999988,-1607.11403816,-3497.1170381599986
335,387.8536,1041.0385,754.4488,0.0,0.0,0.0,-957.2635,-9082.7985,475.3991,5360.1975,-1588.8285,54.34737408,-2021.1245000000008,-1534.48112592,-3555.605625920001
336,397.6296,1036.8566,765.7745,0.0,0.0,0.0,-964.6434,-9008.4895,468.0923,5353.1082,-1661.3144,54.52720992,-1951.6716999999999,-1606.78719008,-3558.45889008
337,392.4912,1053.2739,816.2105,0.0,0.0,0.0,-986.6758,-9011.4071,466.8829,5404.6826,-1686.6976,54.36945792,-1864.5418000000009,-1632.32814208,-3496.869942080001
338,389.707,987.198,766.5189,0.0,0.0,0.0,-985.7244,-8908.7832,467.4421,5358.508,-1757.6411,54.0794628,-1925.1336000000001,-1703.5616372,-3628.6952372
339,389.4518,1061.6658,801.3493,0.0,0.0,0.0,-995.5873,-8869.6743,474.4893,5383.9609,-1819.1234,54.4043376,-1754.3445000000002,-1764.7190624,-3519.0635624
340,404.5524,1040.7285,771.7298,0.0,0.0,0.0,-969.5181,-8969.5644,454.466,5348.1902,-1714.1635,54.07026696,-1919.4155999999994,-1660.09323304,-3579.5088330399994
341,380.0512,1045.8729,753.7408,0.0,0.0,0.0,-967.107,-8890.5034,469.4738,5377.4306,-1779.2121,56.393153999999996,-1831.0411000000004,-1722.8189459999999,-3553.8600460000002
342,384.9436,1042.9703,774.0271,0.0,0.0,0.0,-958.4945,-8894.6117,455.5533,5359.5715,-1783.1901,57.45358944,-1836.0403999999999,-1725.73651056,-3561.7769105599996
343,379.4865,995.6888,762.1808,0.0,0.0,0.0,-967.8453,-8917.6982,466.442,5402.563,-1761.2428,55.764827999999994,-1879.1824000000006,-1705.477972,-3584.6603720000007
344,396.2319,995.0382,768.1098,0.0,0.0,0.0,-979.8382,-8921.3508,472.3322,5374.4692,-1755.2629,54.806577839999996,-1895.007700000001,-1700.45632216,-3595.4640221600007
345,416.4356,996.9805,783.9306,0.0,0.0,0.0,-952.8634,-8887.2758,466.5797,5363.368,-1769.85,55.5383988,-1812.844799999999,-1714.3116011999998,-3527.156401199999
346,384.8611,1011.1862,772.0635,0.0,0.0,0.0,-980.492,-8835.2943,463.6072,5356.3404,-1806.8918,56.331328320000004,-1827.727899999999,-1750.56047168,-3578.2883716799993
347,402.7235,1011.8228,774.1999,0.0,0.0,0.0,-972.071,-8878.4602,470.6607,5388.8531,-1788.3278,54.4804956,-1802.2711999999992,-1733.8473044,-3536.1185043999994
348,362.4733,1023.2743,789.3355,0.0,0.0,0.0,-991.4785,-8828.1865,473.6923,5407.6202,-1830.6787,55.16853048,-1763.2693999999992,-1775.5101695199999,-3538.7795695199993
349,389.938,1039.2808,801.4926,0.0,0.0,0.0,-977.5398,-8961.4448,460.5545,5403.8296,-1728.7311,55.743651359999994,-1843.8890999999994,-1672.98744864,-3516.8765486399993
350,371.2689,1004.7382,763.1563,0.0,0.0,0.0,-988.634,-8844.9714,472.8392,5386.4282,-1794.7497,54.92363688,-1835.1746000000003,-1739.82606312,-3575.000663120001
351,407.3805,998.2055,781.5138,0.0,0.0,0.0,-978.6778,-8926.4197,460.6854,5432.4186,-1795.7968,55.2358692,-1824.8936999999996,-1740.5609308,-3565.4546308
352,389.7245,1010.1661,779.3424,0.0,0.0,0.0,-1000.4823,-8775.165,461.5015,5408.2934,-1881.02,55.2176064,-1726.6194000000005,-1825.8023936,-3552.4217936000005
353,356.0126,1019.2639,779.5914,0.0,0.0,0.0,-967.2625,-8849.8298,467.9563,5420.7733,-1848.0669,56.52275328,-1773.4947999999995,-1791.54414672,-3565.0389467199993
354,354.2059,1007.4573,783.7078,0.0,0.0,0.0,-981.5273,-8990.1796,473.2427,5438.5745,-1731.8802,53.889422399999994,-1914.5186999999996,-1677.9907776,-3592.5094775999996
355,395.6075,1005.1906,773.699,0.0,0.0,0.0,-1004.8087,-8971.7998,468.4981,5402.8746,-1711.6263,52.862625359999996,-1930.7387000000008,-1658.7636746399999,-3589.5023746400007
356,393.6359,1011.516,768.0899,0.0,0.0,0.0,-972.6678,-8892.6125,473.8102,5401.7938,-1798.678,54.6624684,-1816.4344999999994,-1744.0155316,-3560.4500315999994
357,369.0968,1016.2436,783.3037,0.0,0.0,0.0,-974.1703,-8969.896,468.8157,5407.925,-1751.0822,55.282926239999995,-1898.6815000000006,-1695.79927376,-3594.4807737600004
358,424.3934,1013.6263,766.012,0.0,0.0,0.0,-985.1809,-8959.6371,447.1201,5371.3394,-1705.7301,54.653247359999995,-1922.3267999999998,-1651.07685264,-3573.4036526399996
359,394.9172,984.8464,753.3556,0.0,0.0,0.0,-971.562,-8860.2087,475.1978,5374.6886,-1813.301,55.088438399999994,-1848.7650999999987,-1758.2125615999998,-3606.9776615999986
360,415.5677,1038.9584,792.1458,0.0,0.0,0.0,-970.5785,-8974.9347,479.0956,5388.3411,-1701.4688,57.21950808,-1831.4046000000008,-1644.2492919200001,-3475.6538919200007
361,366.0929,1009.2994,781.5865,0.0,0.0,0.0,-1011.8312,-9011.7575,476.1882,5403.3651,-1673.6301,52.93224216,-1987.0566,-1620.69785784,-3607.75445784
362,356.67,1007.434,783.3079,0.0,0.0,0.0,-949.2406,-8942.35,472.4932,5363.6795,-1720.0002,54.661929119999996,-1908.0060000000003,-1665.33827088,-3573.3442708800003
363,373.6039,1021.8489,757.488,0.0,0.0,0.0,-983.7344,-8890.8635,474.771,5403.388,-1763.7729,55.09827792,-1843.4980999999998,-1708.6746220799998,-3552.17272208
364,403.3219,1011.0384,779.2946,0.0,0.0,0.0,-950.1858,-8823.4976,454.7473,5346.6645,-1852.1573,56.69873928,-1778.6167000000005,-1795.4585607200002,-3574.07526072
365,373.8744,1014.9293,769.2518,0.0,0.0,0.0,-996.0563,-8904.2183,461.9215,5395.0964,-1763.3545,53.62643448,-1885.2011999999995,-1709.72806552,-3594.9292655199993
366,383.1971,1071.9744,769.8637,0.0,0.0,0.0,-980.0753,-8988.6487,465.1838,5390.1657,-1685.9009,54.68669064,-1888.3393000000005,-1631.21420936,-3519.5535093600006
367,390.3101,1039.7241,767.3846,0.0,0.0,0.0,-970.4823,-8932.9943,457.9632,5374.0645,-1762.5817,55.08515736,-1874.0301,-1707.49654264,-3581.52664264
368,385.5068,983.9542,790.6954,0.0,0.0,0.0,-1002.1483,-9013.7961,472.684,5370.833,-1639.8957,54.14179248,-2012.2709999999997,-1585.75390752,-3598.02490752
369,407.6998,1033.4999,772.6902,0.0,0.0,0.0,-994.541,-8998.0574,470.5761,5352.8838,-1649.752,52.77478968,-1955.2486,-1596.97721032,-3552.2258103199997
370,391.002,1028.4506,770.6509,0.0,0.0,0.0,-972.5112,-9007.0825,472.9364,5345.3555,-1635.1116,54.35431272,-1971.198300000001,-1580.75728728,-3551.955587280001
371,401.0066,1036.1564,769.655,0.0,0.0,0.0,-974.3407,-8953.9509,474.7425,5362.8105,-1704.8529,54.33892128,-1883.9205999999995,-1650.51397872,-3534.4345787199995
372,373.6291,998.9537,790.7798,0.0,0.0,0.0,-947.6597,-8975.5251,470.4459,5356.7878,-1675.4228,54.82790064,-1932.5885000000007,-1620.59489936,-3553.183399360001
373,407.0526,1008.4706,794.0224,0.0,0.0,0.0,-962.3942,-9022.1332,457.5651,5371.7399,-1632.7994,54.57183551999999,-1945.676800000001,-1578.2275644800002,-3523.904364480001
374,397.0957,1031.8657,770.5921,0.0,0.0,0.0,-952.9289,-9075.5724,468.9159,5367.7819,-1604.8066,54.0722988,-1992.249999999999,-1550.7343012,-3542.984301199999
375,400.7634,980.0883,800.5868,0.0,0.0,0.0,-983.4634,-9152.872,486.308,5427.5135,-1557.4017,52.53673464,-2041.0753999999997,-1504.8649653599998,-3545.9403653599998
376,380.6263,1053.1766,784.4139,0.0,0.0,0.0,-942.6787,-9081.3715,478.7146,5449.5172,-1652.2738,54.59822136,-1877.601599999999,-1597.67557864,-3475.277178639999
377,418.5185,1009.6965,800.9684,0.0,0.0,0.0,-992.3484,-9002.8414,478.9418,5402.5355,-1640.7191,54.26795448,-1884.5290999999997,-1586.45114552,-3470.98024552
378,407.6217,967.066,791.5204,0.0,0.0,0.0,-1000.6823,-9017.0221,456.8853,5362.0265,-1645.3966,53.913689999999995,-2032.5845000000008,-1591.48291,-3624.067410000001
379,418.6705,1048.0231,784.2115,0.0,0.0,0.0,-977.2877,-8999.4225,443.8202,5365.046,-1688.6569,55.410593039999995,-1916.9389,-1633.2463069599999,-3550.18520696
380,379.7722,971.9173,791.072,0.0,0.0,0.0,-957.5694,-9027.11,467.7055,5419.0801,-1701.2078,55.58281992,-1955.1323000000002,-1645.62498008,-3600.7572800800003
381,389.8664,1039.8796,793.1275,0.0,0.0,0.0,-993.9649,-8958.0442,458.3057,5353.3624,-1695.6468,55.03232016,-1917.4674999999997,-1640.61447984,-3558.08197984
382,405.8017,1010.3018,798.0815,0.0,0.0,0.0,-992.8575,-8934.2777,470.4321,5386.4852,-1733.6756,54.830706479999996,-1856.032900000001,-1678.8448935200001,-3534.877793520001
383,387.3482,1064.625,805.2449,0.0,0.0,0.0,-980.8612,-9124.1361,461.237,5396.4153,-1564.3679,54.92599992,-1990.1269000000002,-1509.4419000799999,-3499.5688000800005
384,376.9074,1030.6696,789.7755,0.0,0.0,0.0,-972.7474,-9053.9567,457.8596,5421.7883,-1651.0978,53.80766928,-1949.703700000001,-1597.29013072,-3546.993830720001
385,371.4332,1082.6884,791.4457,0.0,0.0,0.0,-967.6149,-8952.8134,467.5739,5388.0949,-1729.1141,56.38318848,-1819.1921999999986,-1672.73091152,-3491.923111519998
386,358.0522,1029.1209,795.16,0.0,0.0,0.0,-975.3413,-8895.864,457.7511,5380.5869,-1798.5827,55.48887936,-1850.5341999999991,-1743.0938206399999,-3593.6280206399992
387,368.4801,1036.6568,763.0828,0.0,0.0,0.0,-973.3448,-9030.75,475.329,5376.7748,-1670.2164,54.546564239999995,-1983.7712999999994,-1615.66983576,-3599.4411357599997
388,364.6178,983.7014,780.2782,0.0,0.0,0.0,-969.7238,-9006.6284,469.2334,5363.4545,-1686.8646,55.663250399999995,-2015.0668999999998,-1631.2013496000002,-3646.2682495999998
389,403.3109,1048.0659,776.9541,0.0,0.0,0.0,-977.0018,-9182.5423,476.2389,5403.7347,-1541.1195,52.49712312,-2051.239599999999,-1488.62237688,-3539.8619768799986
390,412.1756,1001.5026,768.8154,0.0,0.0,0.0,-1000.7449,-9008.4069,462.9365,5391.6363,-1664.3189,54.239122800000004,-1972.0854,-1610.0797772,-3582.1651772
391,377.0183,1036.0074,795.0429,0.0,0.0,0.0,-974.7365,-9020.2676,465.4253,5440.8748,-1689.2426,54.15443496,-1880.6354000000001,-1635.0881650400001,-3515.7235650400003
392,367.4298,1018.4997,766.6166,0.0,0.0,0.0,-988.4028,-9143.9673,469.6113,5385.1354,-1543.9108,52.33881744,-2125.0773,-1491.5719825600002,-3616.64928256
393,378.8791,1015.1398,782.9503,0.0,0.0,0.0,-975.1024,-9142.4085,450.7685,5410.7948,-1595.0858,54.76883112,-2078.9784,-1540.31696888,-3619.29536888
394,391.4222,1023.1185,792.8269,0.0,0.0,0.0,-966.9408,-9129.3631,466.0029,5418.4454,-1593.274,53.25148007999999,-2004.4880000000003,-1540.02251992,-3544.51051992
395,375.4847,995.3223,813.4236,0.0,0.0,0.0,-990.9989,-9112.0543,482.1873,5372.2198,-1572.6417,53.717363279999994,-2064.4155,-1518.92433672,-3583.33983672
396,367.2084,1043.0487,794.2893,0.0,0.0,0.0,-994.7177,-9106.2211,455.0006,5383.7718,-1577.9895,54.21699792,-2057.62,-1523.7725020799999,-3581.3925020799998
397,386.5874,1024.6224,803.3893,0.0,0.0,0.0,-988.4367,-9105.1899,475.4377,5381.8387,-1562.3278,54.301917599999996,-2021.7510999999986,-1508.0258824,-3529.776982399999
398,368.9198,1022.6345,762.0867,0.0,0.0,0.0,-970.9063,-8984.069,468.3096,5387.483,-1698.2709,55.86245352,-1945.5416999999998,-1642.40844648,-3587.9501464799996
399,398.5787,1043.713,774.772,0.0,0.0,0.0,-956.8983,-9041.1299,473.6239,5406.4429,-1700.701,57.5760996,-1900.8977000000004,-1643.1249004000001,-3544.0226004000006
400,374.2366,985.7431,778.15,0.0,0.0,0.0,-983.4796,-8939.7141,470.5492,5387.3162,-1742.3209,55.056307679999996,-1927.1985999999988,-1687.26459232,-3614.4631923199986
401,391.286,1045.7894,761.902,0.0,0.0,0.0,-995.1559,-8963.4395,453.7051,5361.9562,-1693.7803,54.85954752,-1943.9567000000006,-1638.92075248,-3582.8774524800006
402,394.9166,1023.6241,747.9642,0.0,0.0,0.0,-982.8772,-8953.8741,473.539,5356.4621,-1724.3593,54.97553952,-1940.2453000000014,-1669.38376048,-3609.6290604800015
403,365.1036,1054.1371,800.0218,0.0,0.0,0.0,-975.4412,-8945.0223,476.0303,5366.0915,-1685.1566,54.96733296,-1859.0792000000001,-1630.18926704,-3489.2684670400004
404,396.1981,981.5067,759.7631,0.0,0.0,0.0,-984.4759,-8967.8605,473.6133,5351.6243,-1646.3383,54.15003359999999,-1989.6309,-1592.1882664,-3581.8191664
405,401.0906,966.5398,750.9573,0.0,0.0,0.0,-974.7375,-9113.498,472.6136,5406.4617,-1581.0366,53.59819176,-2090.5725,-1527.43840824,-3618.01090824
406,387.8531,1085.1729,768.1413,0.0,0.0,0.0,-987.5043,-9058.7593,464.7689,5373.3965,-1607.0309,55.5994368,-1966.9308999999994,-1551.4314632,-3518.362363199999
407,395.9212,996.8924,793.3059,0.0,0.0,0.0,-975.6835,-8999.0886,472.8495,5362.6008,-1662.4005,55.29342744,-1953.202299999999,-1607.10707256,-3560.309372559999
408,377.0477,1044.086,773.2973,0.0,0.0,0.0,-963.0374,-9028.2757,461.0709,5412.5963,-1668.8968,53.85609216,-1923.2149000000009,-1615.0407078399999,-3538.2556078400007
409,378.8821,1015.739,792.3507,0.0,0.0,0.0,-978.1613,-9001.8131,479.0685,5393.4961,-1672.6932,54.95203368,-1920.4379999999983,-1617.74116632,-3538.179166319998
410,389.5839,1027.4613,799.1659,0.0,0.0,0.0,-1009.1223,-8942.6698,474.9212,5362.5241,-1674.2427,53.53253568,-1898.1357000000007,-1620.71016432,-3518.8458643200006
411,374.397,1076.3858,777.383,0.0,0.0,0.0,-1006.0417,-9023.0202,477.5169,5388.3703,-1637.8847,53.76953088,-1935.0089000000016,-1584.11516912,-3519.124069120002
412,386.7412,1010.2907,787.9842,0.0,0.0,0.0,-985.0315,-9111.0154,466.5555,5357.2819,-1524.5025,54.654626879999995,-2087.1934,-1469.84787312,-3557.0412731200004
413,377.0199,1041.6463,799.1996,0.0,0.0,0.0,-967.9824,-9075.4104,482.0785,5432.0584,-1651.4297,55.30434984,-1911.3901000000005,-1596.12535016,-3507.51545016
414,383.4238,1018.4541,806.8381,0.0,0.0,0.0,-1005.2403,-8940.4259,467.8578,5400.6557,-1724.5031,54.11913696,-1868.4367000000002,-1670.3839630399998,-3538.82066304
415,370.4789,996.7967,803.3128,0.0,0.0,0.0,-973.0759,-8898.0029,465.5656,5402.1145,-1773.7716,55.82311703999999,-1832.8103,-1717.94848296,-3550.75878296
416,404.7041,1033.4817,799.7869,0.0,0.0,0.0,-1002.5117,-8988.3067,466.7626,5375.9159,-1688.461,52.6821048,-1910.1671999999999,-1635.7788952,-3545.9460952
417,403.5282,1048.1612,793.0507,0.0,0.0,0.0,-989.6323,-9032.0343,462.1715,5362.2331,-1650.0213,54.385079039999994,-1952.5218999999988,-1595.6362209600002,-3548.158120959999
418,397.6158,1010.5461,808.9601,0.0,0.0,0.0,-972.7292,-9129.2763,471.1397,5429.3846,-1613.5498,54.10544616,-1984.359199999999,-1559.44435384,-3543.8035538399986
419,382.2901,1010.3636,757.8852,0.0,0.0,0.0,-975.1586,-9142.1489,456.1215,5368.5369,-1544.3474,53.31262896,-2142.1102,-1491.0347710400001,-3633.14497104
420,402.5521,988.0134,801.6969,0.0,0.0,0.0,-978.4026,-9114.4774,458.3919,5377.1512,-1586.6633,51.78700223999999,-2065.0744999999997,-1534.87629776,-3599.9507977599997
421,375.6057,1049.4013,768.9451,0.0,0.0,0.0,-981.7189,-9172.9757,463.4663,5397.9491,-1543.9922,51.201604079999996,-2099.3271000000004,-1492.79059592,-3592.11769592
422,400.2359,1001.6963,759.9989,0.0,0.0,0.0,-986.73,-9056.4403,464.6239,5318.4033,-1585.5838,53.35217928,-2098.2120000000004,-1532.2316207200001,-3630.4436207200006
423,402.1426,1028.1381,805.8852,0.0,0.0,0.0,-1010.6673,-9043.2109,466.3255,5390.8782,-1647.5771,53.034382799999996,-1960.5086000000001,-1594.5427172,-3555.0513172
424,352.3167,1029.9706,776.3332,0.0,0.0,0.0,-1002.0548,-9014.008,451.7742,5383.5615,-1649.6339,53.08575192,-2022.1066,-1596.5481480800001,-3618.65474808
425,403.8689,1076.6026,791.6065,0.0,0.0,0.0,-996.0549,-9093.0634,468.0252,5363.8183,-1574.6025,52.662074399999995,-1985.1967999999988,-1521.9404256,-3507.1372255999986
426,417.5557,1036.1386,803.6011,0.0,0.0,0.0,-984.9347,-8971.2534,469.8877,5345.9939,-1666.7141,52.9598016,-1883.0110999999988,-1613.7542984,-3496.765398399999
427,398.4203,1028.9622,774.5638,0.0,0.0,0.0,-987.0424,-9041.3419,464.4971,5368.8439,-1648.8912,52.7570352,-1993.0969999999998,-1596.1341648,-3589.2311648
428,385.7283,1031.2018,788.3487,0.0,0.0,0.0,-964.8189,-9067.7158,475.9006,5380.0583,-1596.5721,54.30425256,-1971.2970000000005,-1542.2678474400002,-3513.564847440001
429,405.9321,964.3984,795.5055,0.0,0.0,0.0,-991.5903,-8992.014,477.6455,5368.7117,-1653.5276,52.99261704,-1971.4110999999994,-1600.53498296,-3571.9460829599993
430,362.829,1000.9141,793.7078,0.0,0.0,0.0,-978.1685,-9031.1629,454.1508,5333.2628,-1641.1797,54.206187119999996,-2064.4668999999985,-1586.9735128799998,-3651.4404128799983
431,396.3204,1012.4441,787.0466,0.0,0.0,0.0,-980.9676,-9003.3798,475.0183,5333.2321,-1646.197,54.0856368,-1980.2859000000008,-1592.1113632,-3572.397263200001
432,379.7035,1026.5752,776.5004,0.0,0.0,0.0,-977.38,-8997.8376,464.6623,5401.486,-1692.3402,53.8744284,-1926.2902000000004,-1638.4657716000002,-3564.7559716000005
433,367.0519,1031.1972,756.1067,0.0,0.0,0.0,-979.3504,-8994.5091,466.7359,5373.7364,-1688.111,52.78564007999999,-1979.0313999999998,-1635.3253599200002,-3614.3567599199996
434,374.6909,1083.7039,770.796,0.0,0.0,0.0,-981.9904,-8981.1988,463.6062,5406.6862,-1740.1968,56.26102968,-1863.7060000000001,-1683.9357703199998,-3547.64177032
435,386.3417,1015.156,773.7251,0.0,0.0,0.0,-970.6867,-8972.0457,467.4686,5413.4597,-1733.5574,54.05640407999999,-1886.5812999999998,-1679.50099592,-3566.0822959199995
436,373.9833,1036.4834,769.6544,0.0,0.0,0.0,-986.6151,-8841.8246,466.6428,5346.6884,-1812.9606,53.31835656,-1834.987400000001,-1759.6422434400001,-3594.629643440001
437,370.9518,1010.1376,790.7395,0.0,0.0,0.0,-976.0573,-8978.0934,477.6485,5371.5381,-1681.3092,54.68562936,-1933.1351999999997,-1626.62357064,-3559.7587706399995
438,372.3704,1008.9371,751.5867,0.0,0.0,0.0,-986.2085,-8919.6619,462.5335,5370.5823,-1715.7911,54.11201472,-1939.8603999999996,-1661.67908528,-3601.5394852799996
439,384.3503,1031.9954,774.3113,0.0,0.0,0.0,-974.9115,-8843.7348,458.7692,5388.4571,-1839.9035,56.38143528,-1780.7630000000008,-1783.52206472,-3564.2850647200007
440,388.8603,1021.2591,778.7274,0.0,0.0,0.0,-982.3045,-8917.4435,492.7815,5387.7879,-1751.2628,55.682597519999995,-1830.331799999999,-1695.58020248,-3525.912002479999
441,411.5674,1010.9135,771.5973,0.0,0.0,0.0,-980.438,-9028.342,477.7889,5379.1642,-1663.6655,53.078327279999996,-1957.748700000001,-1610.5871727200001,-3568.335872720001
442,415.2347,1004.7816,763.866,0.0,0.0,0.0,-973.7262,-9078.4744,460.2301,5406.481,-1615.5133,54.24978024,-2001.6071999999995,-1561.26351976,-3562.8707197599997
443,398.0484,1080.7241,771.0298,0.0,0.0,0.0,-960.5265,-9013.5295,469.017,5368.0109,-1696.468,53.45165448,-1887.2258000000002,-1643.01634552,-3530.24214552
444,407.8426,977.8932,781.2241,0.0,0.0,0.0,-970.1971,-9032.8324,475.0285,5396.8905,-1679.5175,53.8283844,-1964.1505999999981,-1625.6891156,-3589.8397155999983
445,413.0338,1022.8042,763.2541,0.0,0.0,0.0,-992.8623,-8877.3621,480.4279,5389.9067,-1795.0286,53.67970296,-1800.797700000001,-1741.34889704,-3542.146597040001
446,401.2403,1009.7153,780.8141,0.0,0.0,0.0,-1008.8514,-9026.6819,466.0803,5383.3421,-1637.8304,51.395333040000004,-1994.3412000000008,-1586.43506696,-3580.7762669600006
447,405.9145,957.8873,782.387,0.0,0.0,0.0,-997.3785,-9113.1612,471.0179,5416.8305,-1593.1604,51.53072616,-2076.5025000000005,-1541.62967384,-3618.13217384
448,382.2354,1029.0262,774.9185,0.0,0.0,0.0,-979.5936,-9101.6944,479.6175,5389.534,-1617.9549,53.369441280000004,-2025.956400000001,-1564.58545872,-3590.5418587200006
449,368.456,1012.0875,782.8024,0.0,0.0,0.0,-990.9428,-9094.1458,475.7453,5431.0535,-1626.6389,53.62600608,-2014.9439000000002,-1573.01289392,-3587.95679392
450,374.5384,1039.8251,789.9443,0.0,0.0,0.0,-959.3025,-9075.1558,474.1944,5374.4699,-1612.1147,53.68749552,-1981.4862000000003,-1558.42720448,-3539.9134044800003
451,404.4396,988.7852,787.1935,0.0,0.0,0.0,-1003.2377,-9049.1869,471.4592,5397.9752,-1633.2504,52.71583464,-2002.5719000000008,-1580.53456536,-3583.1064653600006
452,381.6195,1020.7781,767.8013,0.0,0.0,0.0,-989.5609,-9189.1222,484.9373,5361.0414,-1499.9966,52.2600336,-2162.5055,-1447.7365664,-3610.2420664
453,389.2574,1014.2287,765.3593,0.0,0.0,0.0,-991.0046,-9022.9885,462.1727,5365.7009,-1626.0753,53.906618879999996,-2017.2740999999996,-1572.16868112,-3589.4427811199994
454,372.1561,1071.1308,760.7763,0.0,0.0,0.0,-983.2883,-8999.4903,456.3356,5331.8207,-1634.3276,54.15516288,-1990.5590999999995,-1580.17243712,-3570.7315371199998
455,403.1442,1011.8139,761.9698,0.0,0.0,0.0,-947.4287,-9061.8368,474.6477,5396.0286,-1640.0583,53.597060639999995,-1961.6612999999998,-1586.46123936,-3548.1225393599993
456,391.009,1015.9306,763.352,0.0,0.0,0.0,-994.2874,-8965.8748,462.9244,5365.4789,-1725.5024,54.025518240000004,-1961.4673000000003,-1671.47688176,-3632.9441817600004
457,420.1395,1016.3488,752.5367,0.0,0.0,0.0,-985.2318,-8759.6845,458.5345,5352.2277,-1846.8351,54.8641296,-1745.1290999999992,-1791.9709704,-3537.1000703999994
